T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,2e-05,4e-05,0.00288,0.06149,0.00016,0.00037,0.07517,0.00216,5e-05,8e-05,0.00012,0.00072,0.01018,0.07849,6e-05,0.00016,4e-05,0.00889,0.00016,0.0003,0.36207,9e-05,0.2615,0.2679,0.00026,0.37334,0.05592,0.08729,1e-05,0.00489,0.06255,5e-05,0.02977,0.01502,0.0466,0.02153,0.00303,5e-05,0.02141,0.00557,3e-05,0.00011,0.00562,0.0403,0.00177,0.00018,0.00044,3e-05,0.01356,0.00023,0.04202,0.00014,0.0078,0.00256,6e-05,0.30225,0.00012,0.00013,0.22522,0.0002,4e-05,2e-05,0.00889,0.0407,4e-05,0.03735,5e-05,0.00729
0.9,0,1e-05,0.00216,0.0633,0.00027,0.00043,0.07481,0.00154,1e-05,4e-05,1e-05,0.00063,0.00977,0.07901,2e-05,0,0,0.0088,4e-05,0,0.39476,0,0.27123,0.28602,0,0.32522,0.04627,0.08415,0,0.0036,0.0459,0,0.03053,0.02722,0.04402,0.01972,0.00596,5e-05,0.01847,0.00598,0,7e-05,0.00534,0.04121,0.00185,0,0.00028,0,0.0139,6e-05,0.04088,0,0.00734,0.00223,0,0.33812,0,0,0.22932,1e-05,0,0,0.00169,0.06224,0,0.02375,1e-05,0.00545
0.92,2e-05,4e-05,0.0016,0.06646,0.00031,0.00045,0.07551,0.00103,0.00011,0.0001,0.00047,0.00084,0.00922,0.07937,0.00012,0.0004,0.00011,0.00933,0.00023,0.00048,0.43749,1e-05,0.29426,0.30306,0.0005,0.31945,0.04478,0.07954,0.00416,0.00265,0.02774,8e-05,0.03027,0.03312,0.04115,0.021,0.00814,0.00018,0.01631,0.00641,7e-05,0.00012,0.00511,0.04063,0.00262,0.00051,0.0005,4e-05,0.01411,0.00012,0.04094,0.00045,0.00745,0.00308,1e-05,0.36425,0.00017,2e-05,0.22922,0.00045,8e-05,3e-05,0.00125,0.07613,7e-05,0.01289,0.00027,0.00403
0.94,2e-05,3e-05,0.00126,0.06978,0.00024,0.00035,0.07624,0.00042,8e-05,8e-05,0.00036,0.00081,0.00808,0.07978,9e-05,0.00081,9e-05,0.0094,0.00017,0.00037,0.48247,1e-05,0.32098,0.31768,0.00041,0.33006,0.04625,0.07824,0.00553,0.0021,0.01446,6e-05,0.02867,0.03629,0.03797,0.02332,0.01002,0.00013,0.01465,0.00677,7e-05,9e-05,0.00468,0.03944,0.00283,0.00046,0.00038,3e-05,0.01399,9e-05,0.04104,0.00035,0.007,0.00322,1e-05,0.38347,0.00016,1e-05,0.22638,0.00034,6e-05,3e-05,0.00099,0.08056,6e-05,0.00364,0.00021,0.00319
0.96,0,0,0.00062,0.07264,3e-05,6e-05,0.07643,0.00016,1e-05,0,3e-05,0.00062,0.00679,0.08067,0,0.00118,1e-05,0.00949,2e-05,1e-05,0.52193,0,0.34167,0.32928,1e-05,0.33651,0.0467,0.08041,0.00423,0.00092,0.00738,0.01899,0.0264,0.03771,0.03468,0.02476,0.01133,0,0.01293,0.00692,0,0.00087,0.00421,0.03866,0.00277,6e-05,1e-05,0,0.01362,1e-05,0.04052,4e-05,0.00647,0.00282,0,0.39886,0,0,0.22219,2e-05,0,0,0.00049,0.07781,1e-05,0.00183,1e-05,0.00154
0.98,0,0,0.00024,0.07579,0,1e-05,0.07646,1e-05,0,0,0,0.00051,0.00617,0.08247,0,0.00168,0,0.01,0,0.0001,0.55513,0,0.36034,0.33644,0,0.34837,0.04731,0.08313,0.00228,0.00017,0.00543,0.03453,0.0247,0.03802,0.0313,0.02643,0.01252,0,0.01216,0.0073,0,0.00245,0.00388,0.03823,0.00298,0,0,0,0.01346,0,0.03956,0,0.00618,0.00264,0,0.4096,0,0,0.21582,0,0,0,0.00021,0.07096,0,0.00087,0,0.00055
1,0,0,0.00016,0.0784,0,1e-05,0.07664,1e-05,0,0,0,0.00045,0.00541,0.08456,0,0.00223,0,0.01082,0,1e-05,0.58677,0,0.37522,0.3422,0,0.35996,0.04857,0.08247,0.00151,0.00011,0.0076,0.04507,0.02387,0.03801,0.02813,0.02848,0.01364,0,0.01185,0.00766,0,0.00378,0.00359,0.03739,0.00326,1e-05,0.00022,0,0.01261,0,0.03843,1e-05,0.00611,0.00215,0,0.4118,0,0,0.20717,0,0,0,0.00011,0.06469,0,0.00052,0,0.00031
1.02,3e-05,2e-05,0.00013,0.07971,4e-05,9e-05,0.07731,3e-05,8e-05,3e-05,0.00026,0.00079,0.00341,0.08617,3e-05,0.00289,3e-05,0.01212,0.00016,0.00033,0.62179,1e-05,0.384,0.35006,9e-05,0.36451,0.05077,0.07295,0.00324,0.00013,0.01189,0.04812,0.02473,0.03829,0.02548,0.03103,0.01453,4e-05,0.01149,0.0079,2e-05,0.0032,0.00339,0.03549,0.00391,0.00061,0.00039,5e-05,0.01003,2e-05,0.03758,0.00011,0.00695,0.00221,1e-05,0.40137,0.00016,2e-05,0.19649,5e-05,5e-05,0,8e-05,0.06194,1e-05,0.00039,3e-05,0.00028
1.04,0,0,2e-05,0.08015,0,0,0.07813,0,1e-05,0,2e-05,0.00066,0.00046,0.08786,0,0.00349,0,0.01334,1e-05,0,0.65347,0,0.38881,0.35645,0,0.3677,0.05297,0.05024,0.00737,0,0.01521,0.04243,0.0278,0.03785,0.02317,0.03426,0.01514,0,0.01143,0.0078,0,0.00178,0.00301,0.03315,0.00402,9e-05,1e-05,0,0.00678,0,0.03657,0,0.0071,0.00146,0,0.38236,0,0,0.18313,0,0,0,2e-05,0.06166,0,0.00025,0,5e-05
1.06,6e-05,8e-05,0.0001,0.0808,0.00016,0.00056,0.07898,9e-05,0.00032,0.0001,0.00031,0.00083,0.00061,0.0907,0.0001,0.00428,0.00021,0.01499,0.00029,0.0003,0.67535,0.00016,0.39151,0.35831,0.0007,0.37285,0.05443,0.01196,0.0142,0.0003,0.01511,0.02809,0.03338,0.03651,0.02103,0.03816,0.01573,0.00022,0.01213,0.00819,0.00014,0.00078,0.00324,0.03132,0.0046,0.00044,0.00197,0.00023,0.00391,0.00015,0.0354,0.00036,0.00798,0.00123,3e-05,0.35914,0.00078,0.0002,0.1673,0.00042,0.00013,2e-05,3e-05,0.06481,5e-05,0.00014,0.00014,0.00014
1.08,0,0,0,0.08068,0,1e-05,0.07924,0.00065,3e-05,0,0,0.00067,2e-05,0.09314,0,0.00466,0,0.01584,0,4e-05,0.68694,0,0.39073,0.35518,1e-05,0.37808,0.05367,0.00596,0.02411,0,0.00818,0.00427,0.04098,0.03374,0.01862,0.04267,0.01594,0,0.01272,0.00725,0,0.00014,0.00271,0.02948,0.00446,0,0.00311,0,0.00079,0,0.03354,1e-05,0.00749,9e-05,0,0.3318,1e-05,0,0.14879,0,0,0.03125,0,0.07079,0,3e-05,0,0
1.1,0,0,0,0.08046,0,0,0.07965,0.00173,0,1e-05,1e-05,0.00068,4e-05,0.09601,0.0041,0.00522,0,0.01703,1e-05,0.00092,0.69454,0,0.38741,0.35147,0,0.38097,0.05401,0.00286,0.0369,0,0.00407,0.00207,0.05021,0.03008,0.01648,0.0473,0.01615,1e-05,0.01358,0.00668,0,3e-05,0.00257,0.0278,0.00458,3e-05,0.00465,0,0.00035,0,0.03208,3e-05,0.00744,0.0005,0,0.30006,0,0,0.12918,0,0,0.07582,0,0.07793,0.02028,0.00923,0,0
1.12,0,0,2e-05,0.07979,1e-05,1e-05,0.0803,0.00296,2e-05,1e-05,0.00013,0.00064,2e-05,0.09898,0.00743,0.00574,1e-05,0.01837,1e-05,0.00203,0.70392,0,0.37984,0.35065,0,0.37909,0.0586,0.00134,0.05055,1e-05,0.00208,0.001,0.05866,0.02562,0.01486,0.05097,0.01646,1e-05,0.01434,0.006,0,4e-05,0.00252,0.02598,0.00472,0.00015,0.00605,0,0.00017,2e-05,0.03129,0.00017,0.0068,0.00202,0,0.26448,0,0,0.10986,0,3e-05,0.1287,0,0.08038,0.05903,0.0208,0,0
1.14,4e-05,4e-05,5e-05,0.07922,0.00021,0.00018,0.08079,0.00446,0.00011,0.0001,0.00038,0.00075,0.00044,0.10156,0.01039,0.00642,0.00014,0.01967,0.00022,0.00104,0.71111,3e-05,0.37071,0.34963,9e-05,0.37622,0.06432,0.00065,0.0638,0.00013,0.00139,0.00063,0.06529,0.02046,0.013,0.05414,0.01669,9e-05,0.01502,0.00533,6e-05,8e-05,0.00255,0.02439,0.00493,0.00058,0.00765,6e-05,0.00011,0.00017,0.03113,0.00038,0.00653,0.00142,4e-05,0.22966,0.00015,6e-05,0.09224,0.00012,0.00011,0.18572,4e-05,0.07754,0.11394,0.03404,8e-05,0.00011
1.16,2e-05,1e-05,5e-05,0.07913,0.0001,0.00032,0.08061,0.00629,4e-05,8e-05,0.0002,0.00062,0.00037,0.10304,0.01328,0.00672,6e-05,0.02059,0.00019,8e-05,0.71341,1e-05,0.36217,0.34612,4e-05,0.37398,0.06867,0.00025,0.07643,0.00027,0.00096,0.00034,0.06953,0.01479,0.01009,0.05714,0.01662,0.00024,0.01497,0.00446,7e-05,0.00011,0.00233,0.02303,0.00458,0.0003,0.00859,3e-05,5e-05,6e-05,0.03117,0.00042,0.00595,0.00079,1e-05,0.19936,3e-05,1e-05,0.07742,2e-05,0.00011,0.24503,0,0.07093,0.18213,0.04837,0.00011,0.00013
1.18,1e-05,1e-05,2e-05,0.07922,2e-05,0.00013,0.07986,0.0085,3e-05,5e-05,0.00011,0.00058,3e-05,0.1028,0.0162,0.00695,1e-05,0.02107,0.0001,4e-05,0.71267,1e-05,0.3538,0.34084,3e-05,0.37231,0.07288,2e-05,0.08747,0.00014,0.00058,2e-05,0.06965,0.00853,0.00581,0.05959,0.01634,7e-05,0.01439,0.00316,1e-05,4e-05,0.00214,0.02202,0.00427,0.0001,0.00909,2e-05,1e-05,0,0.03233,0.00026,0.00548,0.0016,0,0.17465,4e-05,1e-05,0.0666,2e-05,2e-05,0.30845,0,0.05658,0.2689,0.06389,1e-05,5e-05
1.2,0,0,0,0.07935,0,2e-05,0.07852,0.01052,1e-05,1e-05,1e-05,0.00061,0,0.10196,0.01845,0.00718,0,0.02121,2e-05,2e-05,0.71589,0,0.34684,0.33795,0,0.36695,0.07781,0,0.09636,4e-05,0.00011,0,0.06592,0.00451,0.00137,0.06115,0.01586,0,0.01376,0.00195,0,1e-05,0.00192,0.02121,0.00387,2e-05,0.00963,0,1e-05,0,0.03364,6e-05,0.00502,0.00235,0,0.1533,0,0,0.05936,0,1e-05,0.36038,0,0.04091,0.34343,0.07897,0,0
1.22,0.00414,0,0,0.07871,0,0,0.07627,0.01153,0,0,0,0.00064,0,0.10192,0.01918,0.0075,0,0.02114,0,0,0.72863,0,0.34163,0.34035,0,0.35466,0.0835,0,0.10276,0,0,0,0.05868,0.00574,0.00086,0.0616,0.01527,0,0.01345,0.00099,0,0,0.00176,0.02043,0.00356,0,0.01002,0,0,0,0.03381,0,0.00426,0.00246,0,0.13337,0,0,0.05503,0,0,0.37953,0,0.03295,0.36254,0.09155,0,0
1.24,0.00842,0,0,0.07795,0,0,0.07347,0.01204,0,0,2e-05,0.00065,1e-05,0.10124,0.01933,0.00763,0,0.02081,0,0,0.74421,0,0.33594,0.3444,0,0.338,0.08948,0,0.10686,1e-05,0,0,0.04695,0.00925,0.00041,0.06085,0.01467,0,0.01302,0.0002,0,0,0.00166,0.01984,0.00327,0,0.01023,0,0,0,0.03418,0,0.00347,0.00264,0,0.11635,0,0,0.05396,0,0,0.38163,0,0.0276,0.3548,0.10344,0,0
1.26,0.01478,0,0,0.07763,1e-05,0.0015,0.07039,0.01251,2e-05,1e-05,0.00045,0.00066,1e-05,0.09866,0.01952,0.00742,2e-05,0.02023,2e-05,4e-05,0.75713,0,0.32817,0.34688,0,0.31925,0.09441,0,0.10873,0.0001,0,0,0.02971,0.01284,0.00023,0.05897,0.01406,1e-05,0.01216,0.00102,0,1e-05,0.00161,0.0195,0.00346,2e-05,0.01029,9e-05,0,1e-05,0.03585,4e-05,0.00298,0.00338,0,0.10313,0,0,0.05621,0,0,0.38473,0,0.01771,0.35362,0.11657,1e-05,0
1.28,0.02236,3e-05,4e-05,0.07753,0.00016,0.00195,0.06705,0.01273,6e-05,8e-05,0.00072,0.00081,0.00041,0.09356,0.0194,0.00709,5e-05,0.01981,0.00022,0.00057,0.76748,1e-05,0.31721,0.34698,0.00019,0.29926,0.09714,3e-05,0.10842,0.00017,2e-05,8e-05,0.00571,0.01739,0.00016,0.05583,0.01348,0.00019,0.01109,0.00094,7e-05,9e-05,0.00163,0.01911,0.00352,0.00044,0.01083,0.00015,0.00013,0.00013,0.03888,0.00036,0.00314,0.00556,2e-05,0.09289,0.0002,6e-05,0.06117,6e-05,0.00011,0.38448,4e-05,0.00683,0.34728,0.13023,8e-05,0.00011
1.3,0.02956,2e-05,2e-05,0.07758,0.00011,0.00203,0.06379,0.0126,7e-05,7e-05,0.0005,0.00072,0.0003,0.08848,0.01913,0.00635,4e-05,0.01869,0.00014,0.00038,0.7751,7e-05,0.30433,0.34865,0.00012,0.27227,0.09846,2e-05,0.10749,0.01167,2e-05,7e-05,0.0041,0.02123,0.00011,0.05174,0.01268,0.00016,0.00969,0.00065,5e-05,6e-05,0.00168,0.01909,0.0031,0.00034,0.01051,0.0001,9e-05,8e-05,0.04175,0.00024,0.0029,0.00635,2e-05,0.08172,0.00016,3e-05,0.06611,0.00015,7e-05,0.38072,2e-05,0.00491,0.33796,0.1443,0.02117,9e-05
1.32,0.03468,0,2e-05,0.0785,4e-05,0.00289,0.0615,0.01229,3e-05,7e-05,0.00026,0.00057,0.00013,0.08653,0.02,0.00542,1e-05,0.01731,3e-05,9e-05,0.77945,6e-05,0.28793,0.35524,9e-05,0.23294,0.09623,0,0.1082,0.02383,0,1e-05,0.0024,0.02359,9e-05,0.04728,0.01135,2e-05,0.00833,0.00126,4e-05,3e-05,0.00171,0.02013,0.00262,8e-05,0.00916,3e-05,0.0001,6e-05,0.04291,0.00026,0.0027,0.00482,0,0.06647,3e-05,0,0.06823,0.00013,9e-05,0.37412,1e-05,0.00288,0.33219,0.15865,0.0377,6e-05
1.34,0.03855,1e-05,1e-05,0.07994,3e-05,0.00252,0.05989,0.01189,2e-05,0,6e-05,0.00055,2e-05,0.085,0.02081,0.00434,1e-05,0.01562,5e-05,8e-05,0.77388,1e-05,0.2639,0.36006,4e-05,0.18988,0.08851,0,0.10995,0.03464,0,0,0.0016,0.0254,3e-05,0.04213,0.00929,2e-05,0.00688,0.0007,1e-05,5e-05,0.0018,0.02132,0.00223,9e-05,0.00759,1e-05,3e-05,1e-05,0.04378,4e-05,0.00293,0.00309,0,0.04976,3e-05,0,0.06778,2e-05,1e-05,0.36418,1e-05,0.00197,0.32354,0.17226,0.05215,2e-05
1.36,0.04191,0,0,0.08127,1e-05,0.00217,0.05877,0.0114,1e-05,0,1e-05,0.00052,1e-05,0.08159,0.02096,0.00329,0,0.01433,1e-05,1e-05,0.75368,0,0.23243,0.35766,0,0.14995,0.07673,0,0.11237,0.04091,0,0,0.00089,0.02708,0,0.03596,0.00659,1e-05,0.00497,9e-05,0,0,0.00185,0.0221,0.00208,1e-05,0.00643,0,0,0,0.04557,1e-05,0.00325,0.00214,0,0.03431,0,0,0.06549,0,0,0.35243,0,0.0013,0.31032,0.18464,0.06646,1e-05
1.38,0.04319,0,3e-05,0.08278,0.00018,0.00326,0.05859,0.01097,9e-05,0.00025,0.00066,0.00202,8e-05,0.07745,0.02085,0.00242,4e-05,0.01408,0.00059,0.0006,0.71918,0,0.1934,0.34719,1e-05,0.11256,0.0582,0,0.11716,0.04646,0,0,0.00045,0.02872,1e-05,0.02911,0.00324,0.00019,0.00269,0.00076,1e-05,5e-05,0.002,0.02261,0.00274,0.00348,0.00573,1e-05,0.0001,1e-05,0.04815,0.0008,0.00519,0.00224,0,0.02169,1e-05,0,0.06127,2e-05,3e-05,0.33803,1e-05,0.00075,0.29609,0.19532,0.08634,0.0001
1.4,0.04406,0,0.00256,0.08399,0.00135,0.00323,0.05872,0.01048,1e-05,7e-05,0.0001,0.00131,0.00024,0.07317,0.02018,0.00156,1e-05,0.01259,9e-05,0.00045,0.66183,0,0.15292,0.3294,0,0.08066,0.04625,0,0.12442,0.03814,0,0,7e-05,0.02916,0,0.0215,0.00159,3e-05,0.00123,0.00025,0,0,0.00191,0.02289,0.00214,0.00164,0.00488,0,2e-05,8e-05,0.04998,0.00022,0.00487,0.00158,0,0.0084,2e-05,0,0.05378,0,0,0.31907,0,0.00033,0.26926,0.20451,0.08781,8e-05
1.42,0.04677,2e-05,0.00662,0.08575,0.0031,0.00368,0.0583,0.00996,9e-05,0.00011,0.0008,0.00116,0.00039,0.06912,0.01963,0.00049,0.00031,0.01263,0.0004,0.00104,0.57969,0.01194,0.11341,0.30598,7e-05,0.05498,0.05177,2e-05,0.13623,0.00093,2e-05,0.0001,0.00011,0.02955,1e-05,0.0133,0.00078,0.00018,0.00079,0.00038,5e-05,9e-05,0.00203,0.02471,0.00291,0.00097,0.00305,7e-05,6e-05,0.00024,0.05022,0.0008,0.00682,0.00187,3e-05,0.00419,0.00017,4e-05,0.04183,0.00012,6e-05,0.29482,3e-05,0.00046,0.21185,0.21287,0.03564,6e-05
1.44,0.04873,4e-05,0.01151,0.08754,0.00465,0.00378,0.05778,0.0095,7e-05,0.00018,0.00114,0.00133,0.00037,0.06512,0.01901,0.00022,0.00013,0.01206,0.00071,0.00205,0.4837,0.01974,0.07453,0.27322,0.00014,0.03477,0.05776,3e-05,0.15724,0.00043,1e-05,7e-05,0.06742,0.03154,1e-05,0.00532,0.0004,0.00037,0.00036,0.00015,2e-05,0.0002,0.002,0.02704,0.00332,0.00104,0.00084,4e-05,3e-05,0.00093,0.04931,0.00064,0.00897,0.00279,2e-05,0.00221,7e-05,3e-05,0.02927,0.00026,9e-05,0.26868,2e-05,0.03678,0.13476,0.21895,0.01885,3e-05
1.46,0.04802,0.00457,0.01676,0.08865,0.00651,0.00426,0.0577,0.0091,5e-05,0.0001,0.00056,0.0014,0.0021,0.06115,0.01851,0.00011,7e-05,0.01145,0.00035,0.00102,0.38323,0.01846,0.04578,0.2311,0.0001,0.01981,0.05764,3e-05,0.18541,0.00022,1e-05,5e-05,0.13923,0.03382,2e-05,0.00266,0.0002,0.00019,0.00018,0.00018,4e-05,0.0001,0.00195,0.02892,0.00274,0.00093,0.0005,4e-05,3e-05,0.00143,0.04908,0.00033,0.00961,0.00153,2e-05,0.0011,8e-05,3e-05,0.01889,0.00013,7e-05,0.24157,2e-05,0.06836,0.05144,0.2223,0.00941,5e-05
1.48,0.04489,0.00919,0.02225,0.0899,0.00821,0.00469,0.05737,0.00887,0.00024,0.00016,0.00118,0.00149,0.00476,0.05698,0.0183,0.00018,6e-05,0.01201,0.00029,0.00202,0.28532,0.01012,0.03258,0.1853,0.00028,0.00887,0.05769,6e-05,0.22038,0.00018,0.04047,0.00024,0.23526,0.03487,1e-05,0.00133,0.00013,0.00058,9e-05,0.00014,6e-05,0.00014,0.00218,0.03126,0.00339,0.0009,0.00094,4e-05,0.00015,0.00185,0.04936,0.00104,0.01103,0.00291,3e-05,0.00055,0.00024,6e-05,0.01031,0.00011,8e-05,0.21405,5e-05,0.09485,0.02593,0.22214,0.00458,0.00014
1.5,0.04126,0.01315,0.02753,0.09097,0.00964,0.00512,0.05732,0.00887,0.00014,8e-05,0.00066,0.00136,0.00627,0.05365,0.01841,0.00025,6e-05,0.01131,0.00021,0.00105,0.19236,0.00539,0.04106,0.1365,0.00014,0.00351,0.05604,5e-05,0.25598,0.00013,0.08577,0.00017,0.31285,0.03296,2e-05,0.00071,6e-05,0.0003,0.0003,0.00017,4e-05,0.00012,0.00204,0.03331,0.00281,0.00045,0.00061,6e-05,9e-05,0.00208,0.04902,0.00053,0.01258,0.00181,2e-05,0.00737,0.00014,4e-05,0.00595,0.00032,0.00015,0.18732,4e-05,0.10813,0.0138,0.22064,0.00239,0.0001
1.52,0.0391,0.01598,0.03228,0.09438,0.00986,0.00574,0.05856,0.00944,0.00023,3e-05,0.00048,0.00119,0.00702,0.05226,0.01975,0.00013,1e-05,0.01098,5e-05,0.00041,0.11251,0.00266,0.06296,0.08936,4e-05,0.00057,0.0456,1e-05,0.28353,2e-05,0.11834,5e-05,0.31923,0.03086,0,0.00031,1e-05,0.00015,5e-05,0.00056,4e-05,0.0002,0.00218,0.03469,0.00261,4e-05,0.00017,2e-05,0.0001,0.00195,0.04687,0.00035,0.01418,0.00035,0,0.01333,0.00011,5e-05,0.00491,0.00012,7e-05,0.1558,1e-05,0.1125,0.00649,0.22251,0.00063,3e-05
1.54,0.03675,0.01723,0.03653,0.09834,0.00955,0.00533,0.05996,0.0102,4e-05,2e-05,5e-05,0.00122,0.00798,0.05174,0.02132,4e-05,0,0.01054,3e-05,0.00139,0.05494,0.00145,0.08402,0.05185,2e-05,0.00021,0.03056,0,0.30601,2e-05,0.14705,5e-05,0.29967,0.02902,0,0.00014,0,3e-05,2e-05,7e-05,1e-05,2e-05,0.00197,0.03602,0.0021,0.00016,8e-05,1e-05,1e-05,0.00171,0.0443,9e-05,0.01617,0.00059,0,0.01694,3e-05,0,0.00362,0.00286,2e-05,0.11946,0,0.1133,0.00336,0.22505,9e-05,2e-05
1.56,0.03261,0.01663,0.04021,0.10162,0.00877,0.00541,0.06094,0.01122,5e-05,7e-05,0.00012,0.00125,0.00926,0.05133,0.0228,9e-05,4e-05,0.0105,7e-05,0.00187,0.01947,0.00102,0.10203,0.02653,5e-05,0.00016,0.01623,5e-05,0.32634,6e-05,0.17781,0.00012,0.29042,0.0261,1e-05,0.0001,4e-05,5e-05,0.00014,0.00018,3e-05,0.00012,0.00205,0.03767,0.00208,0.0002,0.00021,3e-05,2e-05,0.00153,0.04231,0.00023,0.01814,0.00053,1e-05,0.01913,0.00012,2e-05,0.00178,0.00668,8e-05,0.08106,4e-05,0.10747,0.00234,0.22558,0.0001,3e-05
1.58,0.02718,0.01431,0.04308,0.10455,0.00733,0.00537,0.0621,0.01228,5e-05,5e-05,0.00012,0.00125,0.01055,0.05172,0.02387,7e-05,7e-05,0.01024,0.00014,0.00231,0.00324,0.00074,0.11573,0.01282,0.00523,0.00013,0.00095,6e-05,0.34237,6e-05,0.20796,9e-05,0.27988,0.02026,1e-05,7e-05,4e-05,6e-05,0.0001,0.00024,3e-05,0.0001,0.00217,0.03945,0.00196,0.00016,0.0002,3e-05,3e-05,0.00128,0.04037,0.00022,0.01986,0.00038,1e-05,0.01905,0.00015,2e-05,0.0013,0.01076,7e-05,0.04078,3e-05,0.09278,0.00163,0.22477,0.00011,6e-05
1.6,0.02116,0.01069,0.04477,0.10669,0.00531,0.00531,0.06295,0.01335,5e-05,5e-05,0.00016,0.00129,0.01137,0.05219,0.02409,6e-05,7e-05,0.00991,0.00014,0.00273,0.00311,0.00058,0.12027,0.00984,0.01057,0.0001,0.00075,5e-05,0.35403,0.0001,0.231,0.00018,0.25925,0.01776,1e-05,6e-05,4e-05,6e-05,0.0001,0.00044,4e-05,9e-05,0.0023,0.04084,0.00188,0.00019,0.00019,3e-05,3e-05,0.00109,0.03852,0.00019,0.02115,0.00047,1e-05,0.01641,0.00014,2e-05,0.00103,0.01527,0.01159,0.00018,4e-05,0.08046,0.00123,0.22389,0.0001,5e-05
1.62,0.01506,0.00687,0.04501,0.10748,0.00294,0.00476,0.0629,0.01425,0.00012,0.0001,0.00038,0.00149,0.01104,0.05204,0.02316,8e-05,0.00013,0.00983,0.00054,0.00251,0.01425,0.00046,0.11209,0.01578,0.01369,0.00012,0.00056,0.0641,0.36129,0.00025,0.24048,0.00025,0.22299,0.0283,1e-05,4e-05,4e-05,6e-05,0.00029,0.00031,3e-05,8e-05,0.00255,0.04102,0.00197,0.00049,0.00032,4e-05,3e-05,0.001,0.03684,0.00047,0.02319,0.00039,1e-05,0.01146,0.00016,3e-05,0.00082,0.02101,0.02152,0.00014,6e-05,0.0863,0.00081,0.22365,0.00018,0.00013
1.64,0.00833,0.0034,0.04422,0.10743,0.0005,0.00435,0.06318,0.0149,0.00011,9e-05,0.00057,0.00155,0.01017,0.05235,0.02134,0.00012,0.0001,0.00936,0.00045,0.00226,0.0309,0.00039,0.09708,0.02819,0.01343,0.0001,0.00046,0.12193,0.3626,0.00022,0.2428,0.00025,0.17851,0.04282,1e-05,4e-05,4e-05,0.00019,0.00033,0.00027,4e-05,7e-05,0.00271,0.04039,0.00206,0.00045,0.00044,7e-05,3e-05,0.00099,0.03494,0.00041,0.02369,0.00032,9e-05,0.00579,0.00019,2e-05,0.0007,0.02724,0.02972,0.0001,0.00023,0.09649,0.00058,0.22256,0.00016,0.00012
1.66,0.00063,0.00018,0.04286,0.10639,5e-05,0.00384,0.06457,0.01528,5e-05,2e-05,0.00033,0.00145,0.00888,0.05367,0.01899,3e-05,2e-05,0.00865,0.00067,0.0021,0.04786,0.00015,0.08065,0.04477,0.0084,0.0001,0.00039,0.17348,0.35827,2e-05,0.24398,1e-05,0.13511,0.05389,1e-05,1e-05,0,0.0001,0.00205,2e-05,1e-05,1e-05,0.00285,0.03942,0.00178,3e-05,0.00012,0,3e-05,0.00092,0.03275,0.00013,0.02456,8e-05,1e-05,0.00051,8e-05,0,0.00035,0.0327,0.03608,0,1e-05,0.1013,9e-05,0.21952,0,4e-05
1.68,0.00031,0.00011,0.04115,0.10496,7e-05,0.00361,0.06727,0.01552,0.00025,0.00013,2e-05,0.0019,0.00758,0.05627,0.01645,2e-05,0,0.00821,0.00048,0.00226,0.06053,0.00411,0.06344,0.06251,0.00422,9e-05,0.00022,0.21683,0.35172,0,0.24155,0,0.09252,0.06766,0.00507,0.0023,0,5e-05,0.00398,0,0,0,0.00338,0.03784,0.0015,0.00084,7e-05,3e-05,0,0.00091,0.03017,7e-05,0.02414,0,0,0.00025,3e-05,0,0.00157,0.03649,0.04146,0,0,0.10744,0,0.21499,7e-05,0
1.7,0.00013,6e-05,0.03952,0.10276,2e-05,0.00372,0.07075,0.01546,0.00016,2e-05,0.00089,0.00198,0.00629,0.05893,0.01403,9e-05,1e-05,0.00782,0.00025,0.00283,0.06294,0.00955,0.04108,0.07684,0.00206,6e-05,3e-05,0.25649,0.33899,0.00011,0.23934,1e-05,0.04506,0.07438,0.01019,0.0039,0,1e-05,0.00539,0.00022,1e-05,1e-05,0.00354,0.0358,0.00252,0.00079,3e-05,1e-05,2e-05,0.00091,0.02774,3e-05,0.02355,0.00015,0,0.00011,7e-05,1e-05,0.00498,0.03808,0.04245,0,0,0.11147,1e-05,0.20859,1e-05,1e-05
1.72,8e-05,8e-05,0.03858,0.09973,0.0006,0.00492,0.07436,0.01507,0.00018,0.00016,0.0011,0.00225,0.00608,0.06083,0.01239,0.00051,0.00015,0.00935,0.00035,0.00424,0.04705,0.02188,0.002,0.08141,0.00106,0.00012,0.0001,0.29998,0.31605,0.00032,0.24356,7e-05,0.02367,0.06337,0.01485,0.00552,3e-05,0.00018,0.00689,0.00136,7e-05,0.00018,0.00386,0.03457,0.00287,0.00129,0.00057,1e-05,0.00027,0.00107,0.02604,0.00177,0.02387,0.00087,2e-05,0.00012,0.00034,6e-05,0.01085,0.03956,0.03504,1e-05,2e-05,0.10965,0.00011,0.20021,0.03117,0.00039
