T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.02774,0.51049,-0.14553,0.44461,0.03414,-0.03485,0.02078,-0.7812,-0.02534,2.09842,-0.01446,0.02343,-0.0963,-0.11378,0.76854,0.01253,2.83202,-0.08116,0.09311,0.11975,1.54267,-0.19878,-0.35219,0.16794,-0.78543,-0.10707,-1.25324,0.75562,2.65154,-0.63728,-1.33069,-0.77811,0.01551,0.15479
1.46,0.01519,0.57241,-0.14348,0.45377,0.03134,-0.03541,0.01295,-0.77567,-0.02219,2.15039,-0.01539,0.0228,-0.10935,-0.13388,0.75094,0.05182,2.76425,-0.067,0.09169,0.11387,1.27392,-0.06289,-0.33745,0.22616,-0.55696,-0.0907,-1.46492,0.78706,2.68333,-0.93593,-1.27412,-0.83629,0.04655,0.87567
1.48,0.00239,0.64235,-0.14186,0.4609,0.0287,-0.03582,0.00544,-0.7698,-0.01945,2.20485,-0.0161,0.02219,-0.12151,-0.15112,0.73472,0.08593,2.70404,-0.0552,0.09101,0.10855,1.04387,0.08833,-0.32209,0.26067,-0.32939,-0.07431,-1.75409,0.82034,2.71656,-1.37008,-1.21528,-0.89673,0.08083,1.75756
1.5,-0.00826,0.69385,-0.13616,0.47138,0.02536,-0.03506,-0.00172,-0.76622,-0.01701,2.25581,-0.01651,0.0222,-0.13158,-0.16598,0.7172,0.11492,2.62892,-0.0468,0.09212,0.10249,0.8414,0.19611,-0.3111,0.26797,-0.20034,-0.05544,-1.90478,0.85489,2.73895,-1.83712,-1.16983,-0.95676,0.10661,2.54535
1.52,-0.01519,0.69505,-0.12157,0.49303,0.0204,-0.03182,-0.00859,-0.76785,-0.01485,2.29603,-0.01653,0.02369,-0.1383,-0.1786,0.6956,0.13834,2.51728,-0.04317,0.0963,0.09401,0.66112,0.1912,-0.31054,0.24747,-0.27345,-0.03527,-1.63601,0.89115,2.74037,-1.93397,-1.15596,-1.0101,0.10831,2.66564
1.54,-0.0202,0.67756,-0.10371,0.51804,0.0149,-0.02805,-0.01332,-0.77144,-0.01275,2.33164,-0.01631,0.02545,-0.14314,-0.18722,0.67347,0.15796,2.39608,-0.04175,0.10163,0.08484,0.50961,0.14466,-0.31453,0.21082,-0.41467,-0.01342,-1.24025,0.92876,2.73192,-1.8543,-1.15237,-1.06229,0.10215,2.52787
1.56,-0.02615,0.66875,-0.08761,0.5401,0.00987,-0.02519,-0.01477,-0.77429,-0.01065,2.36796,-0.01599,0.0266,-0.14737,-0.19095,0.65365,0.17456,2.28685,-0.0406,0.10661,0.07625,0.39026,0.11745,-0.3181,0.16609,-0.51939,0.00589,-0.93327,0.96875,2.72907,-1.84284,-1.14507,-1.11426,0.1006,2.50781
1.58,-0.03333,0.66366,-0.0743,0.56392,0.00522,-0.02278,-0.01348,-0.77626,-0.00866,2.41143,-0.0157,0.02763,-0.15267,-0.19041,0.63487,0.18875,2.18374,-0.03944,0.11137,0.06736,0.29143,0.09768,-0.32524,0.11795,-0.6298,0.01985,-0.6388,1.01319,2.72741,-1.88777,-1.13646,-1.16871,0.09594,2.49533
1.6,-0.03811,0.64989,-0.05852,0.58324,0.00054,-0.02109,-0.00931,-0.77982,-0.0063,2.44093,-0.01525,0.02812,-0.15488,-0.18563,0.61807,0.20115,2.08196,-0.03874,0.11611,0.05902,0.22122,0.05955,-0.33396,0.05798,-0.73664,0.0388,-0.34609,1.0564,2.72354,-1.7871,-1.13237,-1.21888,0.0948,2.41259
1.62,-0.03703,0.61342,-0.0335,0.58984,-0.00464,-0.02048,-0.00233,-0.78804,-0.00297,2.4284,-0.01435,0.02749,-0.14887,-0.17691,0.60398,0.21227,1.97732,-0.0392,0.12105,0.05252,0.18283,-0.02351,-0.33703,-0.02432,-0.8186,0.07543,-0.04178,1.09026,2.71616,-1.34234,-1.13973,-1.25459,0.10808,2.19446
1.64,-0.03362,0.56973,-0.00749,0.59116,-0.00964,-0.0205,0.0062,-0.79764,0.00078,2.40243,-0.01345,0.02653,-0.14064,-0.16526,0.59188,0.2223,1.87599,-0.03949,0.12567,0.04649,0.15947,-0.12248,-0.34357,-0.11263,-0.89462,0.11613,0.25912,1.12187,2.70669,-0.88318,-1.15056,-1.28561,0.12372,1.92676
1.66,-0.03142,0.53276,0.01328,0.59394,-0.01386,-0.02086,0.01524,-0.80583,0.00456,2.38583,-0.01286,0.02579,-0.13509,-0.15145,0.581,0.23144,1.78285,-0.03854,0.12945,0.04004,0.14098,-0.20903,-0.35738,-0.19283,-0.97127,0.15022,0.54032,1.1578,2.69822,-0.56835,-1.15754,-1.3204,0.13429,1.70221
1.68,-0.03083,0.49254,0.03431,0.59911,-0.01757,-0.02133,0.02434,-0.81447,0.00882,2.36527,-0.01243,0.02503,-0.12985,-0.13601,0.56982,0.24032,1.69285,-0.0369,0.13242,0.03398,0.12606,-0.29631,-0.36236,-0.26488,-1.04964,0.18632,0.86923,1.19438,2.69177,-0.29614,-1.16561,-1.3549,0.14918,1.4834
1.7,-0.02779,0.4609,0.0486,0.59929,-0.02046,-0.02229,0.03329,-0.82168,0.01351,2.35401,-0.01226,0.02448,-0.12651,-0.11918,0.5626,0.24781,1.61456,-0.03437,0.13463,0.02752,0.1219,-0.37764,-0.39365,-0.33401,-1.12374,0.21281,1.10368,1.23478,2.68087,-0.10201,-1.16851,-1.39185,0.15085,1.27857
1.72,-0.0174,0.4541,0.04749,0.58572,-0.02245,-0.02424,0.04196,-0.82462,0.01834,2.36785,-0.01249,0.02446,-0.12717,-0.10123,0.56381,0.25249,1.55482,-0.03075,0.13621,0.01952,0.1332,-0.44527,-0.49326,-0.40637,-1.1815,0.21645,1.0537,1.28377,2.65788,-0.01756,-1.15855,-1.43563,0.11936,1.1075
1.74,-0.00508,0.45487,0.04104,0.56824,-0.02372,-0.0264,0.04957,-0.82626,0.02396,2.39113,-0.01289,0.02463,-0.12944,-0.08307,0.56824,0.25542,1.50488,-0.02676,0.13691,0.01151,0.14986,-0.50675,-0.62076,-0.47497,-1.23437,0.2108,0.90031,1.33725,2.6302,0.03298,-1.14332,-1.482,0.07548,0.94764
1.76,0.00475,0.45086,0.03715,0.5553,-0.0246,-0.02815,0.05553,-0.82871,0.03066,2.41169,-0.01327,0.02479,-0.13162,-0.06528,0.5714,0.25786,1.4571,-0.023,0.1366,0.00457,0.16395,-0.56805,-0.73843,-0.53294,-1.29273,0.20744,0.79679,1.39188,2.60446,0.09266,-1.12903,-1.52847,0.03673,0.78904
1.78,0.01482,0.44965,0.03417,0.54393,-0.02631,-0.02974,0.05984,-0.8305,0.03768,2.42888,-0.01355,0.0252,-0.13371,-0.04789,0.57375,0.2605,1.40702,-0.01985,0.13582,-0.00196,0.17468,-0.64029,-0.85436,-0.58448,-1.3441,0.20903,0.70377,1.44856,2.57749,0.14685,-1.11538,-1.57689,0.00266,0.64011
1.8,0.02187,0.44294,0.03047,0.53451,-0.02649,-0.03101,0.06251,-0.83328,0.04603,2.45559,-0.01384,0.02564,-0.13659,-0.03071,0.57808,0.25993,1.37344,-0.01731,0.13371,-0.00672,0.18889,-0.69196,-0.98521,-0.63474,-1.40956,0.19978,0.5806,1.50775,2.54919,0.20156,-1.0962,-1.62388,-0.04011,0.48624
1.82,0.02286,0.4202,0.02446,0.52731,-0.02203,-0.03175,0.0636,-0.83946,0.05678,2.50793,-0.01436,0.02572,-0.14144,-0.01357,0.5872,0.25201,1.37427,-0.01509,0.1293,-0.00866,0.21414,-0.67939,-1.16273,-0.6967,-1.52731,0.16075,0.38573,1.56996,2.52449,0.26521,-1.06614,-1.66565,-0.10683,0.3096
1.84,0.02074,0.39191,0.01831,0.52207,-0.01673,-0.03224,0.06317,-0.84651,0.06787,2.57015,-0.01479,0.02597,-0.14671,0.00329,0.59805,0.24,1.38917,-0.01413,0.12402,-0.00868,0.24164,-0.64801,-1.37225,-0.7747,-1.66541,0.11294,0.16866,1.63423,2.4969,0.33121,-1.03042,-1.70478,-0.18041,0.1287
1.86,0.01849,0.36569,0.01434,0.51857,-0.01351,-0.03261,0.0613,-0.85272,0.07747,2.62774,-0.01489,0.02672,-0.15102,0.01974,0.6075,0.22759,1.3998,-0.01498,0.11915,-0.00792,0.26356,-0.63296,-1.59373,-0.87258,-1.79737,0.07374,-0.02357,1.69962,2.46515,0.39775,-0.99459,-1.74434,-0.24588,-0.04441
1.88,0.01949,0.33849,0.01159,0.51375,-0.01041,-0.03271,0.05835,-0.85966,0.08504,2.68798,-0.01497,0.02743,-0.15488,0.03587,0.61581,0.21546,1.40531,-0.0167,0.11496,-0.00799,0.2844,-0.6052,-1.88513,-1.04968,-1.96761,0.03419,-0.22899,1.76615,2.44448,0.4667,-0.96053,-1.78582,-0.31022,-0.22008
1.9,0.01318,0.31021,0.01046,0.51387,-0.00939,-0.03269,0.05441,-0.86486,0.09127,2.74516,-0.01466,0.02877,-0.15793,0.05189,0.62494,0.19835,1.42559,-0.02114,0.1106,-0.00416,0.30268,-0.6061,-2.14034,-1.20877,-2.08871,0.00137,-0.39719,1.83201,2.39472,0.53655,-0.91573,-1.82047,-0.36881,-0.38464
1.92,-0.01318,0.28366,0.01131,0.52651,-0.01297,-0.03275,0.04951,-0.86523,0.09749,2.7928,-0.01349,0.03159,-0.15984,0.06788,0.63721,0.17104,1.48154,-0.03025,0.10498,0.00881,0.31473,-0.68823,-2.16886,-1.10738,-2.0345,-0.01598,-0.46337,1.90011,2.27667,0.60942,-0.85093,-1.84091,-0.41872,-0.52963
1.94,-0.04577,0.25563,0.01364,0.54285,-0.01803,-0.03259,0.0443,-0.86383,0.10154,2.83596,-0.0121,0.03467,-0.16086,0.0834,0.65013,0.1397,1.55375,-0.04141,0.09972,0.02497,0.32557,-0.79954,-2.1013,-0.92642,-1.92109,-0.02673,-0.49109,1.9655,2.13355,0.68342,-0.77697,-1.85257,-0.4621,-0.66263
1.96,-0.07317,0.22576,0.01691,0.55559,-0.02228,-0.03201,0.03934,-0.86318,0.10201,2.87939,-0.01099,0.03708,-0.16131,0.09803,0.66137,0.11045,1.62127,-0.05232,0.09614,0.03903,0.33833,-0.89831,-2.07129,-0.81275,-1.84133,-0.03751,-0.53263,2.02783,2.00231,0.75955,-0.70446,-1.86348,-0.50265,-0.79506
1.98,-0.10044,0.20204,0.01977,0.5674,-0.02631,-0.03129,0.03486,-0.86252,0.10139,2.93006,-0.00991,0.03922,-0.1621,0.1115,0.67226,0.08516,1.6828,-0.06261,0.09355,0.05154,0.35039,-1.00123,-2.06999,-0.70479,-1.76355,-0.04953,-0.57953,2.10697,1.89091,0.85678,-0.63958,-1.8834,-0.55652,-0.95759
2,-0.12435,0.16456,0.02508,0.57726,-0.02999,-0.03004,0.03085,-0.86123,0.09676,2.96473,-0.00895,0.04087,-0.16098,0.12361,0.68129,0.05737,1.76134,-0.07386,0.09236,0.06504,0.36673,-1.1057,-1.99465,-0.62754,-1.68341,-0.05396,-0.60217,2.14745,1.74543,0.92979,-0.55668,-1.87766,-0.58147,-1.06216
2.02,-0.14189,0.08957,0.03613,0.58438,-0.03316,-0.02792,0.02719,-0.85886,0.08441,2.957,-0.00828,0.04175,-0.15541,0.13408,0.68705,0.02082,1.89018,-0.08768,0.093,0.08246,0.3934,-1.20479,-1.74157,-0.60721,-1.6005,-0.04227,-0.57832,2.08763,1.5129,0.91081,-0.43707,-1.81274,-0.52382,-0.99741
2.04,-0.15563,0.00206,0.0488,0.58938,-0.03578,-0.0255,0.02429,-0.85564,0.07009,2.93268,-0.00757,0.04233,-0.14833,0.14211,0.69078,-0.01286,2.04396,-0.10145,0.0946,0.10026,0.42482,-1.30455,-1.45693,-0.6074,-1.51861,-0.0236,-0.53037,1.98583,1.26405,0.85971,-0.31416,-1.72442,-0.44014,-0.87578
2.06,-0.16791,-0.07771,0.05952,0.59295,-0.03773,-0.02335,0.02233,-0.85214,0.05861,2.91522,-0.00661,0.04295,-0.14234,0.14702,0.6939,-0.03601,2.19523,-0.11276,0.09635,0.11533,0.45552,-1.40629,-1.23645,-0.60807,-1.44576,-0.00719,-0.48723,1.89646,1.04781,0.82849,-0.20912,-1.64543,-0.3755,-0.78886
2.08,-0.1842,-0.1577,0.06836,0.59933,-0.03929,-0.02169,0.02085,-0.84857,0.05011,2.90345,-0.0054,0.04368,-0.13709,0.14862,0.69905,-0.0515,2.36714,-0.12164,0.0975,0.12968,0.48537,-1.50765,-1.03085,-0.60807,-1.37356,0.00383,-0.47232,1.83321,0.84451,0.79822,-0.12189,-1.58878,-0.31331,-0.69922
2.1,-0.18892,-0.23656,0.0769,0.59889,-0.0398,-0.02012,0.0197,-0.84318,0.04345,2.87853,-0.00381,0.04446,-0.13157,0.14673,0.69898,-0.05794,2.52836,-0.12876,0.09911,0.14106,0.51855,-1.61282,-0.86294,-0.62091,-1.31585,0.02447,-0.40043,1.71169,0.65559,0.76908,-0.03569,-1.49538,-0.25559,-0.61963
2.12,-0.16411,-0.31192,0.08777,0.57922,-0.03871,-0.01801,0.01878,-0.83498,0.0368,2.81868,-0.00182,0.04512,-0.12448,0.14135,0.68492,-0.05509,2.63316,-0.13533,0.10274,0.14712,0.56191,-1.73171,-0.75878,-0.66464,-1.28592,0.07352,-0.16617,1.45722,0.47604,0.74418,0.05916,-1.2999,-0.20543,-0.55957
2.14,-0.1288,-0.38563,0.09768,0.5547,-0.03667,-0.01634,0.01739,-0.82477,0.03316,2.74857,0.00057,0.04598,-0.11734,0.1325,0.66659,-0.04464,2.71475,-0.13979,0.10607,0.15054,0.61051,-1.85469,-0.67398,-0.71972,-1.26785,0.13081,0.11741,1.18983,0.3105,0.72037,0.13576,-1.09564,-0.16021,-0.51217
2.16,-0.09916,-0.4583,0.10438,0.53612,-0.03437,-0.01578,0.01511,-0.81395,0.03453,2.68828,0.00328,0.04724,-0.11142,0.12049,0.65193,-0.02875,2.80738,-0.14115,0.10744,0.15373,0.6587,-1.97656,-0.58617,-0.76703,-1.24825,0.18,0.36415,0.97961,0.15866,0.69881,0.18431,-0.93632,-0.11971,-0.47224
2.18,-0.07187,-0.53354,0.11233,0.51776,-0.03237,-0.01569,0.01218,-0.80517,0.03759,2.6242,0.00584,0.04858,-0.1054,0.10641,0.63845,-0.01279,2.9207,-0.14208,0.10839,0.15844,0.71291,-2.11678,-0.51161,-0.81812,-1.22223,0.23233,0.63797,0.80047,-0.01466,0.67596,0.2144,-0.77577,-0.07559,-0.39706
2.2,-0.0412,-0.60098,0.11338,0.50438,-0.02901,-0.01686,0.00849,-0.79076,0.04573,2.57239,0.00898,0.05037,-0.10106,0.09055,0.62581,0.01007,2.99491,-0.13912,0.10738,0.15935,0.7647,-2.22983,-0.42712,-0.86089,-1.21337,0.27555,0.86637,0.64339,-0.12656,0.65636,0.22281,-0.66948,-0.04694,-0.39825
2.22,-0.00081,-0.64999,0.09759,0.5014,-0.0224,-0.02021,0.00394,-0.76247,0.06313,2.55234,0.01364,0.0531,-0.10063,0.07306,0.6136,0.04845,2.9567,-0.12784,0.10236,0.14985,0.79947,-2.25645,-0.30922,-0.87639,-1.24907,0.29294,0.94603,0.50261,-0.07895,0.64916,0.20885,-0.67211,-0.05698,-0.62208
2.24,0.0421,-0.69047,0.07621,0.50224,-0.01477,-0.0244,-0.00069,-0.7302,0.08276,2.54274,0.01846,0.05599,-0.10147,0.05621,0.60252,0.08808,2.87694,-0.11459,0.09643,0.13749,0.82857,-2.24996,-0.19026,-0.88165,-1.30086,0.30164,0.97478,0.38569,0.02658,0.64311,0.18064,-0.71115,-0.08036,-0.92293
2.26,0.08093,-0.73266,0.05834,0.5022,-0.00798,-0.02831,-0.0048,-0.70182,0.09907,2.52812,0.02237,0.05844,-0.10148,0.04185,0.59329,0.11771,2.81898,-0.10431,0.09189,0.12845,0.8633,-2.25814,-0.0879,-0.89024,-1.34344,0.31466,1.02886,0.29565,0.10394,0.63117,0.14399,-0.73289,-0.09613,-1.18194
2.28,0.12146,-0.782,0.04152,0.50088,-0.00142,-0.03171,-0.00834,-0.67605,0.11335,2.51384,0.02582,0.06055,-0.10106,0.03043,0.58361,0.14166,2.76614,-0.09527,0.08798,0.11935,0.90128,-2.27211,0.01026,-0.899,-1.38769,0.32723,1.0798,0.22145,0.17409,0.62626,0.1034,-0.75163,-0.11107,-1.48918
2.3,0.15549,-0.81472,0.02437,0.5018,0.00512,-0.03531,-0.01127,-0.65,0.12503,2.50005,0.0285,0.06224,-0.10054,0.02222,0.57795,0.15735,2.70312,-0.08815,0.08528,0.11276,0.93905,-2.26852,0.0967,-0.90492,-1.42992,0.34003,1.12834,0.17354,0.26338,0.60204,0.05087,-0.77902,-0.12643,-1.7352
2.32,0.17252,-0.80348,0.00576,0.50965,0.01164,-0.04006,-0.01359,-0.62027,0.13349,2.48686,0.02998,0.06344,-0.10038,0.01734,0.58147,0.16115,2.61571,-0.08401,0.08443,0.11253,0.9728,-2.22357,0.16296,-0.90493,-1.46336,0.35487,1.18219,0.15718,0.39831,0.52865,-0.02298,-0.82663,-0.14236,-1.75462
2.34,0.18337,-0.77568,-0.01301,0.51886,0.01818,-0.04462,-0.01524,-0.59178,0.13917,2.47347,0.03084,0.0641,-0.09991,0.01632,0.58823,0.15742,2.52283,-0.08147,0.08465,0.11434,1.00576,-2.16303,0.22099,-0.90266,-1.49429,0.37015,1.23478,0.15401,0.55144,0.44198,-0.10359,-0.88233,-0.15841,-1.6965
2.36,0.19665,-0.75575,-0.03021,0.52481,0.02449,-0.04797,-0.01624,-0.56789,0.14224,2.4586,0.03147,0.06421,-0.09855,0.01941,0.5934,0.14946,2.44167,-0.07982,0.08538,0.11537,1.04259,-2.11211,0.27976,-0.90251,-1.52595,0.38583,1.28876,0.15251,0.69265,0.36752,-0.17838,-0.93095,-0.1725,-1.67698
2.38,0.21034,-0.73895,-0.04677,0.53169,0.03022,-0.05093,-0.01683,-0.54449,0.1436,2.44634,0.03196,0.06398,-0.09726,0.02591,0.59862,0.13857,2.35884,-0.07927,0.08625,0.1177,1.08267,-2.06279,0.34056,-0.90307,-1.55805,0.40232,1.34782,0.1521,0.83859,0.29688,-0.24753,-0.98064,-0.18634,-1.64741
2.4,0.22158,-0.71443,-0.06265,0.53341,0.03629,-0.05281,-0.01708,-0.52829,0.14172,2.42681,0.03203,0.06297,-0.09433,0.03566,0.60431,0.12118,2.29313,-0.07966,0.088,0.11881,1.12321,-2.01233,0.39448,-0.90375,-1.58866,0.41828,1.39995,0.16052,0.97806,0.22766,-0.31619,-1.02541,-0.1982,-1.62185
2.42,0.22813,-0.67173,-0.07723,0.52206,0.0438,-0.05266,-0.01701,-0.5261,0.13475,2.38875,0.0314,0.06074,-0.08773,0.04845,0.61041,0.09303,2.26265,-0.08076,0.09158,0.11512,1.16086,-1.95997,0.43187,-0.90431,-1.61562,0.43246,1.43244,0.18362,1.09428,0.15905,-0.39016,-1.05549,-0.20533,-1.63006
2.44,0.23226,-0.62239,-0.09139,0.50633,0.05134,-0.05191,-0.01695,-0.52918,0.12503,2.3442,0.03049,0.05791,-0.07973,0.06293,0.61724,0.0595,2.24694,-0.08301,0.09568,0.11061,1.19836,-1.90697,0.46158,-0.90453,-1.64086,0.44586,1.45742,0.21134,1.20252,0.09225,-0.46322,-1.08018,-0.21079,-1.64313
2.46,0.23705,-0.57792,-0.10553,0.49282,0.05779,-0.05163,-0.017,-0.53071,0.11475,2.30303,0.02968,0.05508,-0.07228,0.078,0.62432,0.02542,2.22871,-0.08669,0.09928,0.10793,1.23878,-1.85629,0.49421,-0.90474,-1.66694,0.4595,1.48607,0.23493,1.31551,0.02972,-0.52856,-1.10633,-0.21677,-1.65056
2.48,0.24368,-0.53534,-0.11873,0.47918,0.06368,-0.05156,-0.01688,-0.531,0.10423,2.26399,0.02901,0.05252,-0.06503,0.0932,0.63077,-0.00938,2.20219,-0.09172,0.10298,0.10416,1.28088,-1.8066,0.53436,-0.9048,-1.69427,0.47341,1.51715,0.25367,1.43808,-0.02951,-0.5875,-1.13291,-0.2223,-1.67634
2.5,0.24597,-0.49171,-0.13267,0.46577,0.06843,-0.05181,-0.01642,-0.53465,0.09154,2.22108,0.02813,0.04954,-0.05733,0.10831,0.63956,-0.04821,2.19807,-0.09859,0.10654,0.10362,1.32424,-1.75828,0.56127,-0.90275,-1.71857,0.48581,1.54234,0.27499,1.5469,-0.08699,-0.64816,-1.15638,-0.2278,-1.6699
2.52,0.23719,-0.44371,-0.1497,0.45394,0.07165,-0.05252,-0.01551,-0.54652,0.07487,2.16883,0.0267,0.04532,-0.04859,0.12316,0.65368,-0.09325,2.25057,-0.10721,0.1094,0.11174,1.36924,-1.71061,0.54972,-0.89734,-1.7353,0.4951,1.55246,0.30826,1.61457,-0.14454,-0.73141,-1.17321,-0.23403,-1.56564
2.54,0.22418,-0.39515,-0.16712,0.44256,0.07379,-0.05351,-0.01356,-0.56122,0.05679,2.11406,0.02511,0.04101,-0.0396,0.13684,0.67007,-0.1405,2.32544,-0.11745,0.11241,0.12232,1.41503,-1.66388,0.5238,-0.88846,-1.74803,0.50241,1.55625,0.34448,1.66535,-0.20107,-0.84164,-1.18659,-0.24,-1.43359
2.56,0.21308,-0.34945,-0.18298,0.43155,0.07543,-0.05465,-0.01029,-0.57356,0.03983,2.06276,0.02368,0.03755,-0.03122,0.14843,0.68578,-0.18565,2.39056,-0.12861,0.11601,0.13062,1.46161,-1.61819,0.50608,-0.87694,-1.76088,0.50929,1.56247,0.37465,1.72446,-0.25613,-0.97846,-1.20076,-0.24517,-1.32443
2.58,0.20254,-0.30038,-0.19938,0.42331,0.07781,-0.05565,-0.00595,-0.58506,0.02491,2.01442,0.02232,0.03451,-0.02356,0.15731,0.69947,-0.22529,2.45387,-0.13799,0.11937,0.13841,1.50947,-1.56744,0.49344,-0.86525,-1.77405,0.5165,1.56721,0.40565,1.79581,-0.31259,-1.20222,-1.21691,-0.25024,-1.19753
2.6,0.18995,-0.25995,-0.21284,0.41337,0.0782,-0.05677,-0.00054,-0.59692,0.00943,1.96574,0.02082,0.03204,-0.01608,0.16325,0.71617,-0.26493,2.52502,-0.14954,0.12356,0.14507,1.55525,-1.52481,0.47374,-0.8429,-1.78052,0.51956,1.57011,0.43209,1.84661,-0.36654,-1.43961,-1.22745,-0.25309,-1.10501
2.62,0.17387,-0.24315,-0.21909,0.39569,0.07319,-0.05841,0.00591,-0.60976,-0.00951,1.91122,0.01907,0.03037,-0.00807,0.16632,0.74282,-0.31098,2.61776,-0.16858,0.1298,0.15008,1.59714,-1.51045,0.43415,-0.80182,-1.77559,0.51492,1.57539,0.44357,1.83318,-0.41472,-1.46009,-1.22601,-0.25266,-1.11586
2.64,0.15584,-0.23407,-0.22248,0.3781,0.06687,-0.05983,0.01266,-0.62305,-0.02719,1.85787,0.01713,0.0291,-0.0006,0.16541,0.77253,-0.35239,2.7192,-0.18743,0.13604,0.15401,1.63495,-1.50168,0.38967,-0.74961,-1.76217,0.50572,1.57726,0.4506,1.80015,-0.46142,-1.38967,-1.21879,-0.24965,-1.15561
2.66,0.13824,-0.22018,-0.22671,0.36552,0.06254,-0.06054,0.01916,-0.63568,-0.04025,1.80978,0.01518,0.02797,0.00556,0.15974,0.79916,-0.38139,2.81639,-0.20031,0.14062,0.15723,1.67092,-1.48365,0.35314,-0.69507,-1.74645,0.49605,1.57526,0.46126,1.78368,-0.51158,-1.372,-1.21282,-0.24574,-1.17207
2.68,0.12375,-0.20759,-0.23164,0.35229,0.05851,-0.061,0.02542,-0.64715,-0.05056,1.75821,0.01335,0.02698,0.0114,0.15034,0.82748,-0.40379,2.92921,-0.21115,0.14355,0.16142,1.71336,-1.47855,0.31758,-0.64649,-1.73825,0.49033,1.58292,0.47057,1.75303,-0.57368,-1.34914,-1.21476,-0.24554,-1.20292
2.7,0.10409,-0.19232,-0.23437,0.34689,0.0558,-0.06047,0.03148,-0.65969,-0.05686,1.72205,0.01123,0.02612,0.01479,0.13617,0.85062,-0.41641,3.01807,-0.21598,0.14498,0.16304,1.7352,-1.44252,0.28727,-0.5743,-1.70382,0.47375,1.5627,0.48453,1.75245,-0.62665,-1.3346,-1.20253,-0.2362,-1.19507
2.72,0.06873,-0.16912,-0.23184,0.35878,0.0559,-0.05804,0.03739,-0.67647,-0.0577,1.72098,0.00838,0.02533,0.01368,0.11571,0.85996,-0.41443,3.02908,-0.20976,0.14556,0.15738,1.71078,-1.32789,0.26757,-0.4554,-1.61685,0.43048,1.48093,0.51186,1.83946,-0.63531,-1.35944,-1.14776,-0.20268,-1.10342
2.74,0.02924,-0.14324,-0.22714,0.37628,0.05687,-0.05483,0.04313,-0.69446,-0.05555,1.7334,0.0054,0.02464,0.01019,0.09155,0.86307,-0.40233,3.01175,-0.19927,0.14439,0.14979,1.66289,-1.18793,0.2514,-0.32793,-1.50739,0.37825,1.37212,0.54484,1.95841,-0.63439,-1.39467,-1.08295,-0.16138,-0.97157
2.76,-0.00554,-0.11815,-0.22341,0.39009,0.05738,-0.05172,0.04867,-0.7111,-0.0523,1.74106,0.00285,0.02402,0.00647,0.06618,0.86714,-0.38829,3.00779,-0.18971,0.14114,0.14442,1.61679,-1.06375,0.23388,-0.21751,-1.40513,0.33202,1.27015,0.57684,2.06395,-0.64932,-1.42965,-1.0314,-0.12577,-0.84247
2.78,-0.04224,-0.09351,-0.22022,0.40281,0.05773,-0.0486,0.05396,-0.72923,-0.04836,1.7449,0.00064,0.02343,0.00397,0.04051,0.87474,-0.39532,3.00255,-0.18025,0.13825,0.13803,1.59203,-0.95462,0.21347,-0.12639,-1.33933,0.2909,1.19999,0.61138,2.17655,-0.646,-1.47825,-0.97432,-0.0918,-0.77692
2.8,-0.07193,-0.06724,-0.21529,0.41513,0.05756,-0.04509,0.05915,-0.74451,-0.04267,1.75983,-0.00135,0.023,-0.00223,0.01324,0.87346,-0.37303,2.99326,-0.17009,0.13241,0.13424,1.5154,-0.82721,0.19518,-0.03093,-1.2167,0.2453,1.06957,0.64586,2.28664,-0.67958,-1.5123,-0.93701,-0.05815,-0.58519
2.82,-0.08395,-0.03682,-0.20658,0.42748,0.05664,-0.04082,0.06442,-0.751,-0.0343,1.80111,-0.00334,0.02284,-0.01768,-0.0169,0.84859,-0.24342,2.98369,-0.15868,0.11929,0.13818,1.31565,-0.64042,0.18755,0.08226,-0.93989,0.18267,0.76828,0.67629,2.38099,-0.83171,-1.49853,-0.94835,-0.02286,-0.03579
2.84,-0.08909,-0.00512,-0.19604,0.43905,0.055,-0.03622,0.06952,-0.75453,-0.02518,1.85387,-0.0051,0.02283,-0.03599,-0.04629,0.81638,-0.10519,2.97003,-0.14702,0.10523,0.14391,1.09667,-0.44531,0.18021,0.17382,-0.66423,0.11801,0.42749,0.70601,2.47004,-1.0398,-1.46779,-0.97647,0.01158,0.61259
2.86,-0.09608,0.02541,-0.18584,0.44846,0.05269,-0.03178,0.07435,-0.75994,-0.01727,1.90244,-0.00649,0.02284,-0.05161,-0.07216,0.79029,-0.01174,2.95517,-0.13641,0.09505,0.14724,0.92238,-0.27589,0.16633,0.23066,-0.46272,0.06207,0.13583,0.73788,2.56074,-1.24041,-1.44617,-0.99658,0.04306,1.19645
2.88,-0.10473,0.05565,-0.17642,0.45666,0.05039,-0.02754,0.07922,-0.76583,-0.01144,1.94673,-0.00793,0.0228,-0.06582,-0.09447,0.76603,0.06274,2.95117,-0.1273,0.08646,0.15141,0.77149,-0.09105,0.15848,0.26603,-0.26163,0.00165,-0.18062,0.77284,2.664,-1.49638,-1.43097,-1.01519,0.07785,1.91646
