T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.69318,0.36443,0.11477,-1.00548,0.01358,-0.00088,0.43322,-0.05653,0.0041,0.25313,-0.00028,0.00043,-0.0013,4.35761,0.16166,0.02238,-0.60891,-0.01438,0.00024,-0.00071,129.15084,-2.79797,-0.95691,-199.63341,5.85548,0.46561,1.09713,57.53716,-10.55204,-3.12518,5.13013,-6.43894,-0.59434,-2.69722
1.46,2.28907,-0.11655,0.09646,-1.04761,0.02274,-0.00164,0.63151,-0.04732,0.00515,0.28596,-0.00017,0.0004,0.00342,4.45602,0.1757,0.05009,-0.70928,-0.01549,0.0006,-0.00063,113.64842,-2.37822,-0.55462,-166.40506,3.2805,0.16095,0.56912,49.05007,-10.29783,-5.45715,2.05381,-9.16798,-1.58421,-2.70396
1.48,1.80984,-0.38698,-7e-05,-1.08225,0.0322,-0.00254,0.82353,-0.03668,0.00594,0.30823,-3e-05,0.00029,0.00822,4.44544,0.18826,0.07494,-0.81144,-0.01612,0.00171,-0.00104,91.0444,-1.04829,-0.36413,-126.58603,1.3947,0.02839,-0.02868,41.15173,-9.65035,-6.57857,-1.83882,-11.27462,-2.63935,-2.43736
1.5,1.37531,-0.45768,-0.1842,-1.11804,0.04031,-0.00351,0.99677,-0.02563,0.00659,0.31409,0.00011,0.00013,0.01186,4.40475,0.20466,0.09163,-0.89595,-0.01637,0.00376,-0.00112,64.29779,0.18074,-0.41604,-84.78505,0.54308,-0.00396,-0.63154,34.09134,-8.30368,-5.92427,-5.16432,-12.75723,-3.23351,-1.86748
1.52,1.04839,-0.37638,-0.44213,-1.16316,0.0456,-0.00442,1.14938,-0.01427,0.00725,0.2984,0.00024,-5e-05,0.01327,4.44237,0.23118,0.09563,-0.93488,-0.01636,0.00689,0.00023,38.46535,0.53667,-0.55661,-47.93433,0.22492,-0.00238,-0.98067,26.85881,-6.24183,-4.20024,-6.773,-13.90385,-2.96639,-1.27824
1.54,0.76117,-0.20025,-0.74604,-1.18524,0.04743,-0.00519,1.24486,-0.00112,0.00796,0.26884,0.00034,-0.00017,0.01329,4.46929,0.2597,0.09021,-0.94652,-0.0162,0.01101,0.00194,18.78343,0.28033,-0.60696,-22.39665,0.0105,0.02006,-0.92675,19.52578,-3.94457,-2.06082,-7.31811,-14.62013,-2.4628,-0.73622
1.56,0.48857,-0.00778,-1.0618,-1.15887,0.04574,-0.00578,1.25554,0.01429,0.00879,0.23078,0.00038,-0.00023,0.01238,4.41834,0.28051,0.08009,-0.9518,-0.01595,0.01579,0.00314,6.51353,-0.20753,-0.52195,-8.23171,-0.06057,0.06608,-0.59854,12.57988,-1.71719,0.16406,-7.26003,-14.7987,-2.0772,-0.25022
1.58,0.26012,0.13243,-1.3509,-1.08645,0.04048,-0.00612,1.19241,0.03154,0.00986,0.18688,0.00039,-0.00023,0.01073,4.35822,0.29065,0.06786,-0.94224,-0.0157,0.02079,0.00439,1.03558,-0.69028,-0.26913,-2.25328,0.01977,0.12915,-0.03574,6.0284,0.27907,1.92559,-6.61913,-14.58197,-1.68951,0.10525
1.6,0.0944,0.18315,-1.56528,-0.96624,0.0303,-0.00603,1.05207,0.04947,0.01118,0.14019,0.00035,-0.00017,0.00792,4.22855,0.2836,0.05737,-0.92008,-0.01546,0.02565,0.00513,0.93419,-0.94674,0.16635,-0.33342,0.19354,0.20586,0.60182,0.02166,1.89912,3.08678,-5.43763,-14.16915,-1.22582,0.32664
1.62,-0.00453,0.15706,-1.66407,-0.80312,0.01567,-0.00543,0.8446,0.06585,0.01271,0.09726,0.00029,-9e-05,0.00445,3.98371,0.25732,0.05074,-0.88579,-0.01525,0.03003,0.00479,3.95569,-0.84735,0.69721,1.72248,0.34958,0.29921,1.13312,-5.27125,3.05682,4.59474,-4.00106,-13.72554,-0.68262,0.8357
1.64,-0.03869,0.08938,-1.64844,-0.61362,0.00102,-0.00457,0.60719,0.07864,0.01457,0.06803,0.00021,0,0.00181,3.71879,0.21727,0.04732,-0.83481,-0.01512,0.03339,0.00436,7.7029,-0.48146,1.1947,6.99171,0.39029,0.38987,1.4592,-9.84762,3.71947,6.25107,-2.80865,-13.25364,-0.16125,1.64744
1.66,-0.00522,0.0047,-1.5399,-0.41317,-0.01117,-0.00362,0.3562,0.08695,0.01696,0.05658,0.00013,0.0001,0.00029,3.48016,0.17113,0.04563,-0.76553,-0.01509,0.03531,0.00449,10.53461,-0.03482,1.58356,16.94085,0.26792,0.44658,1.53738,-13.93822,3.9472,7.36921,-2.09099,-12.75135,0.24419,2.4352
1.68,0.08866,-0.06062,-1.35995,-0.21577,-0.02008,-0.00258,0.09133,0.09104,0.02005,0.06123,3e-05,0.00019,-0.00032,3.25432,0.12588,0.04364,-0.6755,-0.01519,0.03573,0.00501,11.36336,0.361,1.77336,31.04346,-0.0333,0.45058,1.4089,-17.54108,3.8901,8.29227,-1.8502,-12.25789,0.4643,3.36621
1.7,0.22082,-0.10145,-1.1465,-0.03504,-0.02429,-0.00158,-0.18583,0.09103,0.02409,0.0789,-9e-05,0.00027,-0.00031,2.97548,0.08557,0.03898,-0.58158,-0.01533,0.03483,0.00599,9.69499,0.86216,1.50844,46.01194,-0.53786,0.4008,1.01817,-21.12981,3.6602,8.76983,-2.08696,-11.73948,0.38643,3.90289
1.72,0.35141,-0.13476,-0.93414,0.11379,-0.02392,-0.00067,-0.46137,0.08718,0.02941,0.10639,-0.00024,0.00033,-1e-05,2.61347,0.05348,0.02918,-0.49518,-0.01541,0.03282,0.00762,5.64983,1.86673,0.07918,55.41062,-1.29415,0.32803,0.473,-25.36802,3.37761,8.5489,-2.82288,-11.15093,-0.13729,3.38709
1.74,0.44271,-0.15694,-0.73042,0.22121,-0.02084,0.00015,-0.72248,0.08187,0.03641,0.138,-0.00042,0.00038,0.00041,2.22845,0.03015,0.01393,-0.40613,-0.0155,0.02958,0.00946,0.92759,2.96931,-2.57897,55.33684,-2.13508,0.24231,0.08305,-30.08504,3.26443,8.24027,-4.06783,-10.47768,-1.07353,2.48231
1.76,0.46392,-0.16681,-0.53652,0.28718,-0.01641,0.0008,-0.96205,0.07671,0.04536,0.16705,-0.00064,0.00041,0.00071,1.84202,0.01218,-0.00532,-0.31103,-0.01566,0.02504,0.01104,-2.28017,3.62958,-5.74945,46.56122,-2.84694,0.14056,-0.07269,-34.99657,3.46888,8.19403,-5.86637,-9.69902,-2.25377,1.74058
1.78,0.39115,-0.17092,-0.35618,0.31466,-0.01142,0.00121,-1.16436,0.07104,0.05603,0.1894,-0.00087,0.0004,0.00073,1.43376,-0.00502,-0.026,-0.21559,-0.01584,0.01943,0.01215,-2.8095,3.72945,-8.6319,29.67622,-3.43838,0.02654,-0.0315,-39.98432,4.02005,8.2743,-8.32324,-8.79896,-3.58502,1.0867
1.8,0.22966,-0.18465,-0.195,0.30729,-0.00644,0.00142,-1.31324,0.06614,0.06826,0.20609,-0.00107,0.00032,0.00047,0.98703,-0.02512,-0.04402,-0.13371,-0.01595,0.01278,0.01198,0.17267,3.50663,-10.98649,8.88651,-3.91904,-0.11274,0.2023,-45.09923,4.88375,8.48699,-11.6361,-7.74489,-4.98122,0.39082
1.82,-0.00375,-0.22794,-0.05804,0.2689,-0.0024,0.0015,-1.393,0.06374,0.08166,0.22344,-0.00114,0.0001,0.00021,0.50513,-0.05006,-0.05418,-0.0668,-0.0158,0.0054,0.01016,6.46458,3.26012,-12.64874,-11.2758,-4.3042,-0.28609,0.67997,-50.20371,5.94729,8.84752,-16.09736,-6.54299,-6.33219,-0.41763
1.84,-0.28286,-0.28729,0.04948,0.2048,-0.00019,0.00152,-1.39182,0.06201,0.09448,0.23962,-0.00107,-0.00032,4e-05,0.00756,-0.08024,-0.05251,-0.00261,-0.01526,-0.0021,0.00699,15.12915,2.79786,-12.18198,-28.79121,-4.49949,-0.50265,1.3749,-54.36792,7.05631,9.20044,-21.8695,-5.28336,-7.41908,-1.10334
1.86,-0.55374,-0.34956,0.1188,0.12059,-2e-05,0.00151,-1.3061,0.05989,0.10445,0.25134,-0.00089,-0.00098,-6e-05,-0.50009,-0.11563,-0.03634,0.06092,-0.01408,-0.00939,0.00273,25.13634,1.94892,-9.54913,-42.19618,-4.32755,-0.73874,2.20736,-56.69666,8.10236,9.45152,-29.04878,-4.05889,-8.02767,-1.48934
1.88,-0.73828,-0.44227,0.14211,0.02222,-0.00167,0.00149,-1.14041,0.05853,0.1098,0.26307,-0.00058,-0.00188,0.00012,-1.01667,-0.15686,-0.00331,0.12036,-0.01185,-0.01624,-0.00258,36.08745,0.37618,-5.34607,-50.61836,-3.65768,-0.91306,3.22031,-56.61494,9.0604,9.57971,-37.75021,-2.92863,-8.08086,-1.61048
1.9,-0.80182,-0.50796,0.1112,-0.08158,-0.00459,0.00149,-0.922,0.056,0.10962,0.26957,-0.00023,-0.00293,0.00046,-1.52837,-0.19404,0.04714,0.17935,-0.00814,-0.02197,-0.00851,45.50544,-1.63906,-2.0657,-45.26136,-2.32079,-0.98848,3.90048,-54.06453,9.51398,9.45776,-48.55264,-1.90821,-7.5268,-1.56787
1.92,-0.78272,-0.43354,0.0204,-0.18076,-0.00734,0.00152,-0.68106,0.05071,0.10387,0.2636,9e-05,-0.00397,0.00076,-2.01243,-0.21215,0.10982,0.25036,-0.00242,-0.02547,-0.0128,50.90572,-2.3316,-1.42465,-27.29299,-0.47607,-1.03423,3.6745,-48.81686,8.65854,8.98329,-62.37335,-0.99461,-6.42762,-1.44874
1.94,-0.64376,-0.26506,-0.13118,-0.26481,-0.00912,0.00136,-0.43213,0.04457,0.09188,0.24672,0.00036,-0.00491,0.00095,-2.46439,-0.21616,0.17919,0.32971,0.00581,-0.02672,-0.0149,54.63587,-1.90936,-0.61863,-10.96083,1.56395,-0.97424,2.99885,-39.59744,6.63656,8.17961,-79.03836,-0.17649,-4.93494,-1.22264
1.96,-0.35321,-0.08461,-0.34201,-0.32357,-0.01049,0.00084,-0.19371,0.03765,0.07457,0.21756,0.00051,-0.00568,0.00082,-2.89485,-0.21268,0.25168,0.40092,0.01699,-0.02624,-0.01634,59.56656,-1.27338,1.04837,-0.71782,3.64472,-0.7462,2.27362,-25.69968,3.9197,7.09776,-97.82386,0.60922,-3.21755,-0.8911
1.98,-0.00101,0.10663,-0.60315,-0.34886,-0.01199,-0.00017,0.01373,0.02792,0.05545,0.17146,0.00052,-0.00623,5e-05,-3.31736,-0.19767,0.32039,0.45221,0.03118,-0.02416,-0.01761,64.97454,-0.13778,3.35168,4.67438,5.64471,-0.45486,1.45793,-7.28866,0.39475,5.82596,-118.09459,1.46264,-1.44107,-0.50743
2,0.35166,0.29393,-0.89069,-0.33526,-0.01441,-0.00168,0.17639,0.01327,0.03552,0.10133,0.00044,-0.00651,-0.00158,-3.69882,-0.1705,0.37506,0.49933,0.0484,-0.02065,-0.01817,70.50219,1.43197,5.97556,6.24412,7.44637,-0.15996,0.61604,15.04462,-4.11152,4.28185,-140.04554,2.45359,0.26374,-0.12666
2.02,0.62149,0.42721,-1.16374,-0.28009,-0.01871,-0.0035,0.28921,-0.00907,0.01691,0.01109,0.00035,-0.00657,-0.00364,-3.98574,-0.13277,0.40423,0.57994,0.06874,-0.01605,-0.01648,75.70248,3.26886,7.96847,5.87606,8.97141,0.03925,-0.15921,39.85348,-9.50002,2.56317,-164.24628,3.54699,1.65913,0.233
2.04,0.69192,0.36697,-1.38314,-0.18383,-0.02558,-0.00524,0.35439,-0.04262,0.00368,-0.08698,0.00025,-0.00649,-0.00579,-4.20744,-0.08975,0.40441,0.66834,0.09046,-0.01117,-0.01378,79.84613,5.15951,9.26918,4.34812,10.11404,0.00591,-0.81192,65.28225,-14.74498,1.1361,-187.58034,4.67733,2.58033,0.52965
2.06,0.50304,0.00538,-1.51805,-0.05288,-0.0343,-0.00645,0.38108,-0.09152,-0.00413,-0.18753,0.00015,-0.00634,-0.00809,-4.39151,-0.04577,0.37648,0.72795,0.11066,-0.00667,-0.01158,82.84526,6.79909,10.12886,2.32173,10.76405,-0.29391,-1.35439,89.31125,-18.86723,0.20264,-206.28705,5.74284,3.05558,0.69348
2.08,0.07276,-0.61741,-1.53794,0.0989,-0.04198,-0.00674,0.38664,-0.15985,-0.00851,-0.28445,9e-05,-0.00619,-0.01026,-4.51356,-0.00473,0.32281,0.77954,0.12635,-0.00293,-0.00853,83.81987,8.20623,10.45923,0.57018,10.81271,-0.78301,-1.79866,110.02692,-20.82096,-0.29676,-218.18965,6.53078,3.11272,0.67741
2.1,-0.50375,-1.64643,-1.44174,0.2506,-0.04699,-0.00555,0.3852,-0.25164,-0.01044,-0.36654,0.0001,-0.00609,-0.01182,-4.50346,0.02766,0.25363,0.79639,0.1363,-0.00043,-0.00604,82.57849,9.05167,10.24425,-0.22324,10.24828,-1.4344,-2.16259,122.94945,-20.65295,-0.44479,-220.54025,6.7301,2.83932,0.50319
2.12,-1.17483,-3.13799,-1.24479,0.37803,-0.0452,-0.00274,0.38762,-0.37073,-0.00956,-0.41953,0.00019,-0.00611,-0.01226,-4.29115,0.05926,0.17842,0.74597,0.14041,0.00081,-0.00533,79.24278,9.16446,9.6201,-0.05352,9.10872,-2.41654,-2.51205,123.89644,-18.57047,-0.2961,-211.82794,6.08601,2.31697,0.20885
2.14,-1.81149,-4.6825,-0.96066,0.46251,-0.02918,0.00064,0.40801,-0.5173,-0.00738,-0.44138,0.0004,-0.00629,-0.01171,-3.92205,0.09078,0.10623,0.65527,0.13489,0.00092,-0.00448,72.87442,8.73996,8.73448,0.91817,7.4121,-3.57012,-2.83352,115.0448,-13.72985,-0.03417,-190.98922,4.85592,1.66904,-0.16518
2.16,-2.22125,-5.90965,-0.62422,0.49578,0.00436,0.0033,0.45446,-0.68728,-0.00455,-0.4365,0.00078,-0.00664,-0.01049,-3.43537,0.11147,0.04811,0.54233,0.11854,0.00012,-0.0027,63.06935,7.91536,7.69133,2.77312,5.25401,-4.5888,-3.08475,100.02561,-7.43422,0.11434,-159.80831,3.41671,1.0467,-0.48665
2.18,-2.29765,-6.62388,-0.28821,0.47834,0.05383,0.00428,0.52492,-0.87185,0.0002,-0.40585,0.00135,-0.00706,-0.00854,-2.82328,0.11744,0.0125,0.40485,0.09579,-0.00117,-0.00054,50.20462,6.83114,6.53109,5.12338,2.80963,-5.50307,-3.30488,81.86082,-2.0278,0.09349,-123.6983,1.99606,0.53335,-0.63615
2.2,-2.13301,-6.94264,-0.01462,0.42426,0.11532,0.00306,0.61619,-1.05906,0.00756,-0.36361,0.00213,-0.00753,-0.00666,-2.18806,0.11236,-0.00021,0.21083,0.0687,-0.00252,0.0003,36.67355,5.29831,5.23109,7.405,0.32201,-6.08425,-3.37683,61.75799,1.06754,-0.26605,-85.63142,1.0277,0.21605,-0.53181
2.22,-1.98044,-6.99728,0.17289,0.35093,0.18538,-0.00057,0.72148,-1.23355,0.01952,-0.3246,0.00311,-0.00801,-0.0055,-1.60876,0.10137,0.00892,-0.00834,0.04081,-0.00361,-1e-05,25.19674,3.34171,3.80859,9.16784,-2.01734,-6.10145,-3.17673,41.60457,0.8392,-1.00832,-50.51793,0.50383,0.06244,-0.15766
2.24,-1.82106,-6.52179,0.2631,0.26468,0.25465,-0.00637,0.8287,-1.37084,0.0355,-0.28769,0.0042,-0.00831,-0.00454,-1.05997,0.07911,0.03368,-0.1891,0.01812,-0.00422,8e-05,15.13252,1.62834,2.34709,10.26859,-4.07185,-5.83447,-2.87062,25.63877,-1.94699,-1.95476,-24.26069,0.17787,-0.00414,0.3472
2.26,-1.58678,-5.45371,0.23451,0.17229,0.31243,-0.01354,0.9273,-1.4495,0.05219,-0.25326,0.00531,-0.00827,-0.00355,-0.56124,0.04716,0.06039,-0.3353,0.00182,-0.00438,0.00026,5.63785,0.53891,1.01465,10.73275,-5.722,-5.50684,-2.6014,15.07644,-5.61756,-3.05387,-8.01501,0.01784,-0.01362,0.79538
2.28,-1.3974,-4.00512,0.0875,0.08392,0.35454,-0.02109,1.00747,-1.46107,0.06768,-0.22702,0.0064,-0.00788,-0.00278,-0.1598,0.0168,0.08126,-0.45141,-0.00935,-0.00425,0.0003,-2.73733,0.04226,-0.09341,10.58786,-6.9456,-5.11761,-2.36277,8.93978,-8.73453,-4.25936,-0.24107,0.00301,0.01222,1.13079
2.3,-1.22256,-2.37925,-0.16898,0.00974,0.38029,-0.0281,1.06629,-1.39515,0.08048,-0.21057,0.0074,-0.00708,-0.00227,0.11697,-0.00927,0.09006,-0.53006,-0.01657,-0.0038,7e-05,-9.53692,0.09631,-1.06178,9.94569,-7.77295,-4.69454,-2.12314,6.83552,-10.34972,-5.31639,0.71744,0.07992,0.05058,1.22506
2.32,-1.01022,-0.74088,-0.5226,-0.0386,0.39309,-0.0339,1.10574,-1.24578,0.08979,-0.20409,0.00824,-0.00589,-0.00199,0.2625,-0.0285,0.08435,-0.55923,-0.021,-0.00296,-0.00064,-14.71832,0.79575,-2.0873,9.01813,-8.25562,-4.26462,-1.85157,7.78498,-10.20769,-5.8827,-0.91735,0.21319,0.07719,1.01198
2.34,-0.82791,0.83005,-0.95371,-0.05076,0.39373,-0.03779,1.12088,-1.0359,0.09446,-0.20801,0.00893,-0.00444,-0.00188,0.27371,-0.03215,0.06947,-0.54884,-0.02345,-0.00203,-0.00154,-18.96845,2.07647,-3.00013,8.04343,-8.4695,-3.87041,-1.59767,7.80877,-9.10745,-6.08465,-2.45298,0.35397,0.09559,0.75845
2.36,-0.69363,2.26239,-1.43471,-0.02072,0.38174,-0.03926,1.11153,-0.79531,0.09352,-0.22143,0.00949,-0.00295,-0.0018,0.15356,-0.01784,0.04994,-0.51122,-0.02444,-0.00124,-0.00235,-22.88438,3.63953,-3.59932,7.19362,-8.48072,-3.54642,-1.39587,7.26757,-7.2891,-5.99389,-4.19229,0.46673,0.10735,0.54235
2.38,-0.5837,3.51,-1.93576,0.05135,0.3602,-0.03846,1.0872,-0.54486,0.08754,-0.24273,0.00987,-0.00156,-0.00167,-0.08226,0.01197,0.02905,-0.44086,-0.02427,-0.00058,-0.00307,-26.64762,5.31394,-3.92809,6.56775,-8.33764,-3.29358,-1.22789,6.28989,-5.06475,-5.60263,-6.30679,0.54727,0.11468,0.35428
2.4,-0.46242,4.53439,-2.42274,0.15737,0.32915,-0.0359,1.0584,-0.32696,0.07556,-0.26702,0.01001,-0.00057,-0.00116,-0.41432,0.05471,0.00935,-0.35596,-0.02279,-0.0002,-0.00342,-30.14298,6.93726,-4.0197,6.1631,-8.09437,-3.08575,-1.08339,4.80344,-3.16009,-5.07206,-8.76241,0.59963,0.11947,0.19965
2.42,-0.31651,5.31442,-2.85115,0.2796,0.28994,-0.03248,1.03416,-0.17279,0.05772,-0.28832,0.00988,-0.0001,0.00024,-0.81241,0.10585,-0.00385,-0.2689,-0.01967,-6e-05,-0.00305,-33.23832,8.40101,-3.92592,5.90698,-7.78966,-2.89486,-0.95366,2.87551,-2.18746,-4.62433,-11.32493,0.63058,0.12233,0.07633
2.44,-0.18134,5.86484,-3.19058,0.40179,0.24808,-0.02903,1.02024,-0.07098,0.03694,-0.30584,0.00942,3e-05,0.00242,-1.2609,0.16069,-0.00344,-0.16962,-0.0147,5e-05,-0.00216,-36.36525,9.56887,-3.62751,5.69389,-7.41209,-2.726,-0.8422,0.90596,-1.69845,-4.18261,-13.66412,0.65328,0.12067,-0.02252
2.46,-0.08036,6.19455,-3.42214,0.51507,0.20703,-0.02609,1.01603,-0.01093,0.01494,-0.3202,0.00861,-6e-05,0.00506,-1.76463,0.21393,0.01499,-0.06053,-0.00737,0.0002,-0.00099,-39.7919,10.35722,-3.11085,5.31278,-6.94106,-2.57304,-0.74964,-0.89315,-1.20227,-3.62181,-15.40904,0.67475,0.11023,-0.09491
2.48,-0.01841,6.31146,-3.52375,0.61226,0.16792,-0.02388,1.01321,0.01046,-0.00745,-0.33116,0.00753,-0.00025,0.00803,-2.32443,0.25704,0.05533,0.04351,0.00318,0.00048,0.00013,-43.29011,10.88016,-2.44169,4.44116,-6.36451,-2.40426,-0.66465,-2.52369,-0.63865,-2.92027,-16.0992,0.69248,0.08661,-0.13738
2.5,-0.0007,6.26843,-3.46473,0.68666,0.13555,-0.02253,1.01362,0.00162,-0.02869,-0.33429,0.00621,-0.00035,0.01142,-2.92009,0.28252,0.12509,0.13211,0.01779,0.00095,0.00074,-46.74952,10.92685,-1.68045,2.68439,-5.66244,-2.19016,-0.58115,-3.14537,-0.8906,-2.67821,-12.26037,0.577,0.02187,-0.14373
2.52,-0.04271,6.1302,-3.22559,0.73317,0.1133,-0.02196,1.01638,-0.01852,-0.04593,-0.32461,0.00473,5e-05,0.0153,-3.51449,0.28348,0.23296,0.21499,0.03713,0.00158,0.00124,-49.93237,10.3804,-0.91775,-0.40332,-4.81925,-1.90498,-0.48892,-1.65086,-1.62869,-2.61541,-9.01796,0.3969,-0.06053,-0.1156
2.54,-0.14726,5.86995,-2.83437,0.75395,0.09667,-0.02165,0.99135,-0.03085,-0.05689,-0.30789,0.00332,0.00098,0.01909,-4.09075,0.24924,0.37514,0.28915,0.06145,0.00254,0.00158,-52.33158,9.71715,-0.22405,-5.27587,-3.82608,-1.53618,-0.37547,2.14575,-2.25609,-2.3831,-8.76945,0.19659,-0.14064,-0.06186
2.56,-0.29467,5.47209,-2.33865,0.75282,0.08172,-0.02097,0.91748,-0.02737,-0.06071,-0.28943,0.00209,0.00222,0.02217,-4.63143,0.17212,0.53899,0.33791,0.08989,0.00404,0.00124,-53.3921,9.32272,0.36209,-12.35743,-2.69682,-1.08441,-0.23343,8.07731,-2.61184,-1.89408,-12.50085,0.01754,-0.18983,0.01762
2.58,-0.45802,4.98254,-1.79034,0.73113,0.06716,-0.01944,0.79624,-0.00266,-0.05686,-0.26826,0.00105,0.00378,0.02436,-5.09377,0.05063,0.70852,0.35958,0.11862,0.00628,0.00045,-52.52194,9.34733,0.81339,-21.87753,-1.48275,-0.56424,-0.06322,16.41186,-2.7722,-0.99359,-21.25993,-0.08036,-0.16176,0.13666
2.6,-0.62375,4.44892,-1.25197,0.68394,0.05474,-0.01693,0.62571,0.04594,-0.04402,-0.24548,0.00019,0.00536,0.02554,-5.40232,-0.10169,0.86702,0.36635,0.14513,0.00868,-0.00046,-49.59711,9.77587,1.11287,-34.0447,-0.26137,-0.01229,0.12353,25.62677,-2.86643,-0.03814,-30.05663,-0.00948,-0.00525,0.29563
2.62,-0.77804,3.90869,-0.78525,0.60599,0.04498,-0.01356,0.41701,0.11359,-0.0222,-0.21937,-0.00049,0.00653,0.02582,-5.4679,-0.25856,0.99434,0.37717,0.16858,0.00946,-0.00119,-44.48292,10.5115,1.26361,-49.13967,0.85432,0.51593,0.30879,32.7655,-3.16657,0.25842,-30.67239,0.28118,0.33067,0.41558
2.64,-0.8739,3.40476,-0.42162,0.50774,0.03541,-0.00936,0.19502,0.18996,0.00281,-0.18948,-0.00103,0.00738,0.02499,-5.27044,-0.40178,1.05948,0.382,0.17953,0.00858,-0.00157,-36.60446,11.72596,1.2891,-67.05931,1.7812,0.95962,0.46635,38.36277,-3.79528,0.24419,-26.64159,0.79643,0.88998,0.39254
2.66,-0.86821,2.96123,-0.16403,0.39886,0.02616,-0.00473,-0.02629,0.26454,0.02514,-0.15635,-0.00145,0.00801,0.02284,-4.80308,-0.51111,1.04349,0.37225,0.17161,0.00683,-0.00164,-25.66646,13.54496,1.22098,-87.34408,2.5328,1.26874,0.56706,44.18265,-4.80674,0.36979,-22.85415,1.5455,1.6755,0.1305
2.68,-0.73106,2.56523,-0.0064,0.28159,0.01853,-0.00037,-0.23982,0.32547,0.04236,-0.11822,-0.00179,0.00825,0.01967,-4.03961,-0.55793,0.95783,0.36705,0.15038,0.00398,-0.00134,-11.71049,15.81905,1.11793,-109.05116,3.22292,1.41503,0.5809,49.84529,-6.21791,0.49045,-18.49587,2.4826,2.65433,-0.50133
2.7,-0.52834,2.2003,0.06886,0.16535,0.01258,0.0029,-0.4399,0.37265,0.0516,-0.08274,-0.00203,0.00821,0.015,-3.10985,-0.54111,0.81201,0.33551,0.11695,0.00154,-0.00111,5.02955,18.0167,0.95231,-132.88395,3.88757,1.34219,0.52198,54.92728,-8.07678,0.65558,-14.22055,3.47146,3.74152,-1.60149
2.72,-0.38981,1.84456,0.07813,0.05384,0.00786,0.00453,-0.62511,0.41162,0.05206,-0.0504,-0.00208,0.00805,0.00899,-2.13753,-0.47569,0.61784,0.25597,0.07601,0.00059,-0.0013,24.5718,19.34116,0.69049,-160.29593,4.42049,1.00719,0.40874,58.7551,-10.48172,1.02839,-10.57715,4.2705,4.86488,-3.24281
2.74,-0.28229,1.46219,0.03045,-0.05469,0.00394,0.00445,-0.794,0.42995,0.04624,-0.01095,-0.00201,0.00767,0.00287,-1.09796,-0.35889,0.40662,0.17329,0.041,0.00033,-0.00171,46.55856,19.60256,0.41949,-188.09806,4.86998,0.48847,0.18553,61.2569,-13.12566,1.63176,-7.2167,4.70427,5.91119,-5.42636
2.76,-0.17614,1.03533,-0.06399,-0.15687,0.0008,0.00271,-0.94694,0.42113,0.03704,0.03717,-0.00193,0.00705,-0.00275,-0.04085,-0.19929,0.20793,0.10225,0.01583,0.00023,-0.00207,69.66415,18.80349,0.19821,-211.98049,5.29013,-0.08908,-0.15815,62.88942,-15.54552,2.47144,-4.117,4.64587,6.75503,-8.08886
2.78,-0.15506,0.56185,-0.19505,-0.24781,-0.00089,-0.00063,-1.08901,0.39461,0.02673,0.09006,-0.00184,0.0063,-0.00796,0.92326,-0.02293,0.03402,0.02936,-0.00177,4e-05,-0.0023,92.18816,16.84607,-0.00409,-229.12039,5.55092,-0.60882,-0.55002,63.41607,-17.64608,3.6053,-1.27745,3.94806,7.5157,-11.26416
2.8,-0.14591,0.09569,-0.35564,-0.32541,0.00039,-0.00527,-1.21424,0.35369,0.01605,0.14787,-0.00176,0.00547,-0.012,1.72603,0.1445,-0.12493,-0.05236,-0.01382,-0.00101,-0.00235,110.49176,13.41341,-0.26183,-237.35218,5.18551,-1.05949,-1.02651,62.45409,-19.47302,4.28244,1.37481,2.77357,7.55304,-14.07518
2.82,-0.06343,-0.26133,-0.54409,-0.39013,0.0052,-0.01035,-1.31003,0.30275,0.00634,0.2175,-0.0017,0.00454,-0.0124,2.3861,0.30027,-0.16184,-0.13809,-0.02382,-0.00348,-0.0021,120.42832,8.57702,-0.72602,-235.35649,3.70374,-1.37605,-1.66955,59.81882,-21.19892,3.21864,3.09935,1.22145,5.84861,-15.35014
2.84,0.00159,-0.49907,-0.75245,-0.43547,0.01288,-0.01511,-1.38575,0.25249,7e-05,0.29444,-0.00166,0.00362,-0.00961,2.8823,0.439,-0.08685,-0.23002,-0.03314,-0.00757,-0.00141,120.39971,3.90678,-1.38357,-218.76326,1.87714,-1.38258,-2.15147,56.24527,-22.58015,1.09934,3.17458,-0.71852,3.28397,-16.03324
2.86,0.00591,-0.63115,-0.96423,-0.45273,0.02302,-0.01919,-1.45754,0.20856,-0.00211,0.36646,-0.00162,0.00276,-0.00595,3.16899,0.54264,-0.00747,-0.33798,-0.04149,-0.01271,-0.00052,110.97156,0.45595,-2.10145,-187.47578,0.48974,-1.12336,-2.18193,52.16422,-23.08437,-0.8798,1.68705,-2.74548,0.98023,-16.36593
