T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-2.31687,-0.69624,-0.27166,-0.66481,0.01298,0.0052,-0.61366,-0.12439,-0.10215,1.5053,-0.13307,0.11783,-0.03052,-5.72078,0.02027,2.09669,-0.89824,-0.00126,-0.05342,-0.08031,8.83638,23.62377,4.03692,-14.51274,-1.74624,3.73901,1.54232,-6.30652,-20.03255,-12.58303,15.727,8.09401,-0.00055,-1.14231
1.44,-2.45482,-0.39117,-0.36251,-0.74997,0.0261,0.00294,-0.5379,-0.06697,-0.01994,1.77036,-0.12006,0.13805,-0.02591,-5.1091,0.06942,2.3716,-0.11114,-0.04902,-0.03116,-0.02955,9.96419,23.90151,4.66188,-11.20012,-1.10111,2.75782,1.08254,-3.97736,-19.55944,-10.57339,16.11776,8.67231,0.01807,-1.44433
1.46,-2.43433,-0.09221,-0.45076,-0.82781,0.04063,0.00061,-0.45892,-0.01018,0.05711,1.97385,-0.10631,0.15265,-0.02196,-4.38323,0.001,2.55736,0.55712,-0.12191,-0.00663,0.02103,10.8177,22.96241,4.71388,-7.30665,-0.49669,1.61587,0.65147,-1.51445,-17.92485,-8.02075,15.43705,8.83974,0.05465,-1.6518
1.48,-2.27858,0.12979,-0.53821,-0.89298,0.05374,-0.00135,-0.38749,0.03924,0.13274,2.1114,-0.09343,0.1607,-0.01864,-3.61788,-0.21289,2.69682,1.07098,-0.206,0.01629,0.06226,11.31724,20.50783,4.19848,-2.59778,0.0694,0.44365,0.27555,0.89724,-15.35082,-5.15137,13.86376,8.66628,0.08808,-1.78401
1.5,-2.06165,0.28026,-0.59991,-0.9457,0.06488,-0.00284,-0.33989,0.07827,0.21013,2.18817,-0.08237,0.16166,-0.01591,-2.93032,-0.55189,2.7082,1.42069,-0.28373,0.03385,0.08989,11.18548,17.3834,3.34854,3.0549,0.60908,-0.66751,-0.02359,3.14344,-11.7794,-2.37419,11.7559,8.18923,0.11653,-1.80806
1.52,-1.86819,0.36816,-0.61291,-0.9856,0.07441,-0.00384,-0.33216,0.1116,0.28727,2.21273,-0.0736,0.15568,-0.01374,-2.39862,-0.89897,2.47267,1.62295,-0.33522,0.04277,0.10605,10.16815,14.70076,2.49642,9.58975,1.12559,-1.69153,-0.2582,4.96395,-7.54324,-0.0947,9.29971,7.44057,0.14727,-1.70118
1.54,-1.67359,0.35374,-0.59652,-0.99013,0.07972,-0.0041,-0.37382,0.13872,0.3546,2.18491,-0.06668,0.14432,-0.01202,-1.99394,-1.20882,2.10218,1.6818,-0.3593,0.04176,0.09931,8.46469,12.08601,1.70043,16.86308,1.62101,-2.60756,-0.44402,6.3854,-3.30268,1.57958,6.8869,6.53787,0.16842,-1.54184
1.56,-1.45629,0.24312,-0.55977,-0.94328,0.07854,-0.00354,-0.46965,0.15455,0.41224,2.11028,-0.06109,0.12986,-0.01064,-1.69679,-1.50428,1.72138,1.61288,-0.36353,0.03161,0.06103,6.29267,9.29369,0.98617,24.7925,2.09411,-3.36253,-0.57424,7.61458,0.65868,2.6584,4.80955,5.58647,0.17561,-1.38594
1.58,-1.26074,0.08115,-0.49264,-0.84723,0.07078,-0.00228,-0.62132,0.1586,0.46623,2.00433,-0.05673,0.11522,-0.00955,-1.50928,-1.75781,1.32461,1.45258,-0.34713,0.01456,-0.00398,3.73555,6.57521,0.41784,33.16948,2.53609,-3.93196,-0.65156,8.77158,4.26384,3.20881,3.01409,4.63855,0.17488,-1.23811
1.6,-1.0819,-0.08791,-0.3875,-0.69324,0.06116,-0.00068,-0.82326,0.15911,0.49711,1.88194,-0.05323,0.1033,-0.00872,-1.40928,-1.93831,0.96966,1.23202,-0.31932,-0.00584,-0.08633,1.01331,4.32146,0.05196,41.35793,2.93902,-4.35605,-0.69264,9.72792,7.30381,3.37853,1.81901,3.73732,0.1712,-1.07982
1.62,-0.918,-0.23878,-0.25472,-0.4891,0.05336,0.00112,-1.06418,0.16747,0.4909,1.75592,-0.05013,0.09682,-0.00814,-1.37038,-2.00331,0.7039,0.98197,-0.2866,-0.02599,-0.15556,-1.66153,2.78053,-0.10195,48.3436,3.29479,-4.71038,-0.72495,10.18553,9.34732,3.38233,1.3849,2.91801,0.16707,-0.89517
1.64,-0.795,-0.34853,-0.12376,-0.26396,0.04439,0.00298,-1.33539,0.17626,0.47245,1.63434,-0.04738,0.09829,-0.00773,-1.36638,-1.95423,0.50455,0.72422,-0.23952,-0.04321,-0.19649,-4.12052,1.64677,-0.1294,53.81732,3.58171,-4.93785,-0.7419,10.33121,10.39845,3.23139,1.2451,2.21897,0.16055,-0.71741
1.66,-0.71784,-0.39923,-0.01169,-0.03604,0.03337,0.00462,-1.62719,0.1766,0.45762,1.5203,-0.04493,0.10807,-0.00746,-1.36817,-1.80116,0.34716,0.47167,-0.17477,-0.05605,-0.21594,-6.22909,0.71337,-0.08415,57.89352,3.77922,-4.97991,-0.73066,10.43625,10.77287,2.92935,1.147,1.65185,0.15093,-0.56938
1.68,-0.6785,-0.39941,0.07593,0.18304,0.02231,0.00591,-1.92371,0.1722,0.44149,1.41377,-0.04252,0.12362,-0.0073,-1.34934,-1.5273,0.21506,0.23586,-0.09743,-0.06411,-0.21309,-7.8656,0.03679,0.01602,60.31546,3.87746,-4.89465,-0.70856,10.4026,10.55522,2.58791,1.16702,1.19836,0.1408,-0.44364
1.7,-0.63644,-0.36675,0.13768,0.37457,0.01244,0.00686,-2.18302,0.16281,0.41913,1.31271,-0.04067,0.14237,-0.00724,-1.27964,-1.16799,0.13318,0.0281,-0.01353,-0.06826,-0.19705,-9.05673,-0.33993,0.14582,61.06305,3.86786,-4.68422,-0.66665,10.14068,9.87735,2.14195,1.25219,0.84176,0.13465,-0.34521
1.72,-0.5615,-0.32216,0.1785,0.50922,0.00437,0.00751,-2.34721,0.1472,0.38874,1.21417,-0.03997,0.16212,-0.00725,-1.1374,-0.76218,0.08984,-0.13609,0.06784,-0.06985,-0.17864,-9.96972,-0.45349,0.27243,60.24984,3.74453,-4.35928,-0.59212,9.58868,8.89042,1.53071,1.32321,0.56025,0.13744,-0.27871
1.74,-0.47686,-0.28544,0.20314,0.58089,-0.00177,0.00798,-2.40022,0.12861,0.35405,1.11387,-0.0399,0.17774,-0.0073,-0.92124,-0.32679,0.03359,-0.24669,0.13791,-0.06924,-0.15657,-10.5225,-0.42942,0.37804,57.93378,3.50729,-4.02349,-0.51089,8.76397,7.72982,0.92254,1.42017,0.32719,0.1514,-0.23404
1.76,-0.39388,-0.26632,0.21512,0.6024,-0.00608,0.00833,-2.33987,0.10932,0.31636,1.00894,-0.0399,0.18514,-0.00731,-0.63667,0.10038,-0.0388,-0.30386,0.19104,-0.06657,-0.13133,-10.59911,-0.34692,0.46044,54.30579,3.16068,-3.74008,-0.43932,7.77604,6.52864,0.41029,1.55158,0.12209,0.17738,-0.20277
1.78,-0.30453,-0.26445,0.21943,0.5807,-0.00895,0.0086,-2.15314,0.08961,0.27393,0.8989,-0.03983,0.18457,-0.00721,-0.29888,0.47798,-0.11476,-0.3144,0.22516,-0.06227,-0.1062,-10.26104,-0.23709,0.5151,49.57065,2.71922,-3.51115,-0.3712,6.69983,5.33898,-0.04394,1.66278,-0.0703,0.21569,-0.18249
1.8,-0.20632,-0.27404,0.2177,0.53203,-0.01089,0.00879,-1.87714,0.07256,0.23172,0.78412,-0.03857,0.17623,-0.00688,0.05933,0.77997,-0.1899,-0.28997,0.24029,-0.05614,-0.08184,-9.65623,-0.12222,0.53204,44.1542,2.21232,-3.35074,-0.30889,5.4365,4.21817,-0.40823,1.8035,-0.26098,0.26208,-0.16415
1.82,-0.10474,-0.28766,0.21069,0.47325,-0.01222,0.00887,-1.55575,0.06114,0.19374,0.66788,-0.03492,0.16119,-0.00622,0.41647,1.00027,-0.26475,-0.24548,0.23851,-0.0479,-0.05852,-8.94113,-0.03227,0.50614,38.44871,1.67627,-3.26225,-0.25255,3.82457,3.19953,-0.65209,2.05015,-0.45324,0.30847,-0.13756
1.84,-0.0091,-0.30106,0.2015,0.41071,-0.01349,0.00883,-1.19218,0.05218,0.15814,0.55501,-0.02876,0.14314,-0.00519,0.75685,1.13093,-0.33322,-0.19613,0.22505,-0.03777,-0.03729,-8.08383,0.01419,0.45311,32.64538,1.14422,-3.21853,-0.19684,2.09061,2.28625,-0.81298,2.3182,-0.64741,0.35011,-0.10758
1.86,0.07846,-0.31297,0.19094,0.34861,-0.01504,0.00861,-0.80155,0.0437,0.12389,0.44829,-0.02014,0.12451,-0.0038,1.05966,1.17055,-0.3868,-0.15294,0.20525,-0.02602,-0.01832,-7.05661,0.02274,0.38641,26.90378,0.65026,-3.19404,-0.13909,0.44809,1.46771,-0.91577,2.54018,-0.84051,0.38356,-0.07895
1.88,0.15867,-0.32346,0.17697,0.29014,-0.01674,0.00818,-0.41268,0.03715,0.0914,0.34899,-0.00931,0.10579,-0.00214,1.31718,1.14112,-0.42887,-0.12219,0.18323,-0.01314,-0.00156,-5.95791,0.00424,0.30992,21.35685,0.22976,-3.16797,-0.07632,-1.17177,0.71981,-0.95562,2.75077,-1.0173,0.40315,-0.04831
1.9,0.23407,-0.33377,0.15832,0.23702,-0.01874,0.00765,-0.04865,0.02939,0.06593,0.25815,0.00259,0.08778,-0.00038,1.5294,1.05203,-0.45087,-0.10755,0.16276,-7e-05,0.01272,-4.90837,-0.02881,0.23625,16.70636,-0.08166,-3.11341,-0.01818,-2.59491,0.11855,-0.93729,2.96253,-1.16302,0.40597,-0.02551
1.92,0.30971,-0.3456,0.13408,0.18919,-0.02135,0.00715,0.27584,0.01976,0.04951,0.17701,0.01425,0.07084,0.00126,1.70046,0.91494,-0.44542,-0.11044,0.14678,0.01206,0.02511,-3.99667,-0.06349,0.17435,13.38347,-0.25158,-3.00372,0.02399,-3.65427,-0.28074,-0.88225,3.2009,-1.26212,0.39094,-0.0171
1.94,0.38756,-0.3601,0.10198,0.14435,-0.02394,0.00659,0.55358,0.01246,0.03642,0.10648,0.02436,0.05437,0.00261,1.83009,0.7636,-0.42778,-0.13057,0.13753,0.02224,0.03564,-3.20448,-0.09068,0.12009,10.78728,-0.26024,-2.81448,0.05878,-4.48126,-0.56404,-0.80322,3.50376,-1.28506,0.35625,-0.01254
1.96,0.46936,-0.37771,0.06067,0.1004,-0.02579,0.0059,0.78186,0.00827,0.02466,0.04559,0.03178,0.03809,0.00357,1.91865,0.61935,-0.4095,-0.16672,0.13551,0.02987,0.04359,-2.51397,-0.10808,0.07181,8.55353,-0.10385,-2.52744,0.09236,-5.1916,-0.78934,-0.70356,3.91015,-1.20998,0.30206,-0.00646
1.98,0.55989,-0.39802,0.01126,0.05602,-0.02678,0.00517,0.96591,0.00604,0.0154,-0.0079,0.03614,0.02208,0.00413,1.9763,0.48871,-0.39205,-0.21681,0.13903,0.03468,0.04898,-1.93837,-0.11602,0.03076,6.73138,0.20797,-2.13397,0.12158,-5.86003,-0.95794,-0.58941,4.49665,-1.03704,0.23144,-0.00117
2,0.65766,-0.41854,-0.04467,0.01014,-0.02636,0.00436,1.11517,0.0057,0.00843,-0.05628,0.03749,0.0065,0.00435,2.01236,0.3781,-0.37704,-0.27768,0.14627,0.03673,0.05175,-1.47978,-0.11491,-0.00337,5.35034,0.65557,-1.6341,0.13635,-6.15576,-0.99564,-0.47588,5.08741,-0.79446,0.15112,0
2.02,0.75769,-0.43614,-0.10542,-0.03812,-0.02415,0.00345,1.23953,0.00733,0.00376,-0.10181,0.03619,-0.00829,0.00432,2.0353,0.29479,-0.36664,-0.34596,0.15532,0.03623,0.05182,-1.12958,-0.10513,-0.03221,4.38788,1.21424,-1.04039,0.13063,-5.80446,-0.87189,-0.37412,5.3948,-0.51172,0.0666,0.00155
2.04,0.86237,-0.44914,-0.16834,-0.08937,-0.02044,0.00256,1.3479,0.01062,0.00147,-0.14624,0.03304,-0.02194,0.00414,2.05546,0.24677,-0.36658,-0.41812,0.16256,0.03353,0.04942,-0.86541,-0.09135,-0.05737,3.67737,1.85823,-0.3737,0.11293,-5.22418,-0.69909,-0.28293,5.53025,-0.2001,-0.01992,0.00729
2.06,0.97444,-0.45704,-0.2311,-0.14356,-0.01552,0.0018,1.44562,0.01517,0.00124,-0.19052,0.02874,-0.0345,0.00385,2.08067,0.23866,-0.38109,-0.49086,0.16559,0.02903,0.04487,-0.66475,-0.07782,-0.07919,3.09776,2.55882,0.33968,0.08955,-4.70178,-0.53768,-0.20188,5.63812,0.11664,-0.10444,0.01332
2.08,1.09302,-0.45968,-0.29099,-0.19935,-0.00961,0.00121,1.53312,0.02081,0.00268,-0.23447,0.02375,-0.04608,0.00352,2.11649,0.27058,-0.40958,-0.56148,0.1649,0.0233,0.03881,-0.50827,-0.06595,-0.09837,2.62542,3.27467,1.06255,0.0617,-4.18484,-0.38344,-0.13461,5.65288,0.40813,-0.18173,0.01822
2.1,1.19984,-0.4571,-0.3441,-0.25627,-0.00305,0.00073,1.61282,0.02731,0.00533,-0.27645,0.0185,-0.05672,0.00313,2.17002,0.34119,-0.45315,-0.62574,0.16111,0.01698,0.0318,-0.38404,-0.05788,-0.11366,2.2109,3.95963,1.73685,0.02931,-3.55381,-0.22709,-0.08049,5.42709,0.64776,-0.24663,0.02281
2.12,1.26894,-0.44996,-0.38631,-0.31534,0.00343,0.00034,1.68634,0.03461,0.0086,-0.31393,0.01331,-0.06636,0.0027,2.24593,0.44762,-0.51272,-0.67845,0.15536,0.01077,0.02459,-0.28108,-0.05606,-0.12179,1.80431,4.57031,2.28556,-0,-2.75813,-0.08395,-0.03898,4.82239,0.81483,-0.29492,0.02908
2.14,1.30699,-0.43901,-0.41413,-0.37338,0.00912,0.00012,1.74348,0.04192,0.01191,-0.345,0.00848,-0.075,0.00221,2.34303,0.58327,-0.58388,-0.71609,0.15015,0.0053,0.01811,-0.18646,-0.0622,-0.12398,1.4069,5.04531,2.66467,-0.0179,-1.98405,0.01665,-0.01025,4.02107,0.89457,-0.32169,0.03462
2.16,1.32586,-0.42459,-0.42489,-0.42679,0.01377,3e-05,1.77751,0.04824,0.01475,-0.36885,0.00415,-0.08257,0.00169,2.45584,0.73918,-0.66089,-0.73593,0.14669,0.00098,0.01283,-0.09663,-0.07712,-0.12194,1.02122,5.33998,2.86352,-0.02509,-1.339,0.0774,0.00765,3.20253,0.88419,-0.32443,0.03646
2.18,1.31651,-0.40644,-0.41771,-0.47523,0.01725,1e-05,1.79292,0.05346,0.01659,-0.38531,0.00041,-0.08876,0.00114,2.57375,0.90622,-0.73833,-0.73545,0.14421,-0.00193,0.0088,-0.01692,-0.0993,-0.11349,0.64595,5.45092,2.87874,-0.02382,-0.79742,0.1071,0.01584,2.3608,0.79873,-0.30648,0.03607
2.2,1.29529,-0.37973,-0.39511,-0.51936,0.01951,0,1.79109,0.05584,0.01718,-0.39506,-0.0027,-0.09296,0.00063,2.68917,1.07353,-0.81197,-0.71163,0.14151,-0.00324,0.00588,0.04557,-0.12602,-0.10526,0.33794,5.35842,2.73863,-0.01644,-0.37637,0.11512,0.0173,1.64338,0.66522,-0.27161,0.03275
2.22,1.28532,-0.34054,-0.36214,-0.55996,0.02056,1e-05,1.77371,0.05363,0.01645,-0.39917,-0.00512,-0.09436,0.00019,2.79394,1.22954,-0.87748,-0.66258,0.13718,-0.00293,0.00388,0.09029,-0.1552,-0.10448,0.09845,5.0521,2.48085,-0.00596,-0.07826,0.11286,0.01836,1.12736,0.51543,-0.2262,0.02653
2.24,1.2703,-0.29122,-0.32332,-0.59475,0.02062,3e-05,1.74869,0.04811,0.01471,-0.3981,-0.00686,-0.0925,-0.00013,2.86472,1.36076,-0.92414,-0.59116,0.12958,-0.00103,0.00261,0.11724,-0.18078,-0.10355,-0.11614,4.5837,2.12706,0.0037,0.11438,0.10244,0.01961,0.72323,0.37544,-0.18039,0.02019
2.26,1.23728,-0.23484,-0.28264,-0.62065,0.01999,9e-05,1.71891,0.0405,0.01245,-0.39211,-0.00797,-0.08704,-0.00033,2.88304,1.4557,-0.94292,-0.50233,0.11806,0.0023,0.00187,0.12521,-0.1973,-0.09645,-0.29595,4.00003,1.69919,0.01032,0.21949,0.08594,0.01918,0.40901,0.26064,-0.14004,0.01491
2.28,1.19255,-0.1737,-0.24273,-0.6356,0.01894,0.0002,1.67882,0.03098,0.00982,-0.38143,-0.00855,-0.07754,-0.00044,2.84531,1.5071,-0.93104,-0.40238,0.10345,0.00678,0.00149,0.11695,-0.20513,-0.08474,-0.43666,3.32553,1.22205,0.0118,0.25893,0.06686,0.01922,0.19655,0.17532,-0.10607,0.01065
2.3,1.12326,-0.11042,-0.20355,-0.63652,0.01749,0.00033,1.62311,0.02006,0.00818,-0.36578,-0.0087,-0.06392,-0.00051,2.74536,1.51339,-0.89047,-0.29995,0.08674,0.01196,0.00137,0.10482,-0.20311,-0.0677,-0.5456,2.60598,0.72129,0.00877,0.25704,0.04854,0.01952,0.06898,0.11385,-0.07797,0.00709
2.32,1.01406,-0.05,-0.16445,-0.62014,0.0156,0.00046,1.54555,0.00879,0.00813,-0.34456,-0.00851,-0.04606,-0.0006,2.58164,1.47757,-0.8264,-0.20398,0.06941,0.01718,0.00141,0.09964,-0.19245,-0.04456,-0.63412,1.88648,0.21862,0.00673,0.23508,0.03336,0.0192,0.00317,0.06452,-0.05352,0.00406
2.34,0.87802,0.00227,-0.12675,-0.58304,0.01362,0.00051,1.43577,-0.0013,0.00779,-0.3174,-0.00797,-0.02367,-0.00075,2.35862,1.40132,-0.7413,-0.12122,0.05359,0.02161,0.0015,0.10029,-0.18219,-0.01674,-0.72466,1.18806,-0.27087,0.00552,0.20435,0.02088,0.01939,-0.02687,0.01476,-0.02978,0.00168
2.36,0.72756,0.0452,-0.09189,-0.52364,0.01182,0.00043,1.28708,-0.00917,0.00595,-0.28378,-0.0069,0.00329,-0.00097,2.08227,1.2915,-0.64078,-0.05471,0.04019,0.0242,0.00149,0.10981,-0.17818,0.01423,-0.8349,0.52388,-0.73681,0.00151,0.17262,0.01096,0.02051,-0.04804,-0.04629,-0.00439,-0.00022
2.38,0.56331,0.07957,-0.06089,-0.44371,0.01018,0.00024,1.09941,-0.01402,0.0025,-0.24299,-0.00502,0.03421,-0.00124,1.76303,1.16284,-0.53564,-0.00453,0.02898,0.02364,0.00115,0.13707,-0.17939,0.04555,-0.97529,-0.09986,-1.16943,-0.00678,0.14742,0.00371,0.02232,-0.08557,-0.1266,0.02434,-0.00186
2.4,0.40831,0.10614,-0.0352,-0.34504,0.00861,-3e-05,0.86954,-0.014,-0.00236,-0.19464,-0.00188,0.06817,-0.00151,1.40342,1.02993,-0.43452,0.03093,0.01953,0.01843,0.00024,0.1836,-0.18417,0.0744,-1.1524,-0.68238,-1.56401,-0.01042,0.13627,-0.00131,0.02391,-0.16411,-0.23075,0.05726,-0.00341
2.42,0.28001,0.12499,-0.01563,-0.23322,0.00697,-0.0003,0.59873,-0.0053,-0.00945,-0.13836,0.0032,0.10502,-0.0017,1.01764,0.90805,-0.34698,0.05491,0.0111,0.00686,-0.00159,0.24481,-0.18959,0.09972,-1.36768,-1.21536,-1.92251,0.00465,0.1477,-0.00445,0.02447,-0.30866,-0.36159,0.0946,-0.00523
2.44,0.17081,0.13745,-0.00177,-0.11749,0.00536,-0.00041,0.2951,0.01429,-0.019,-0.07359,0.01119,0.1438,-0.00171,0.63276,0.81168,-0.28382,0.07094,0.00294,-0.0129,-0.00469,0.31838,-0.19177,0.11731,-1.61314,-1.69746,-2.23189,0.02776,0.19221,-0.00609,0.0247,-0.54494,-0.52193,0.13676,-0.00734
2.46,0.08007,0.14542,0.00761,-0.00381,0.00389,-0.00024,-0.03859,0.04582,-0.0296,0.00018,0.0234,0.18333,-0.00148,0.26099,0.75243,-0.2514,0.0825,-0.00533,-0.04255,-0.00941,0.40241,-0.18852,0.12284,-1.87752,-2.13254,-2.47711,0.04511,0.28347,-0.00651,0.02512,-0.89674,-0.71508,0.18443,-0.00956
2.48,0.01563,0.14987,0.01436,0.10409,0.00257,0.00029,-0.40273,0.09228,-0.03994,0.08296,0.04149,0.22418,-0.0009,-0.095,0.74089,-0.25212,0.09389,-0.01357,-0.08339,-0.01598,0.4905,-0.18006,0.11596,-2.14583,-2.50612,-2.65537,0.05882,0.43821,-0.00571,0.02542,-1.38102,-0.94432,0.23837,-0.01195
2.5,-0.01629,0.15139,0.0208,0.20193,0.00142,0.00115,-0.79147,0.15969,-0.0485,0.17408,0.06766,0.2674,0.00013,-0.42995,0.78942,-0.28614,0.10996,-0.02116,-0.13627,-0.02452,0.56992,-0.16697,0.09622,-2.40446,-2.82077,-2.75252,0.06314,0.681,-0.00341,0.02555,-2.03473,-1.21115,0.29849,-0.01406
2.52,-0.02233,0.15046,0.02951,0.28481,0.00048,0.00233,-1.18896,0.25286,-0.05162,0.27312,0.1049,0.31349,0.00174,-0.73375,0.90987,-0.35011,0.13595,-0.02683,-0.2014,-0.03504,0.6244,-0.15082,0.06477,-2.64049,-3.08932,-2.75319,0.05491,1.0469,0.00085,0.02522,-2.91886,-1.51426,0.36366,-0.01516
2.54,-0.00664,0.14843,0.04186,0.35129,-0.00015,0.00369,-1.58899,0.37178,-0.04339,0.37927,0.15662,0.36262,0.00414,-1.00339,1.1097,-0.4376,0.1755,-0.02856,-0.27731,-0.0469,0.65272,-0.1346,0.02509,-2.82629,-3.27767,-2.66114,0.04021,1.55787,0.00753,0.02444,-4.05792,-1.84768,0.43213,-0.01527
2.56,0.0378,0.14568,0.05815,0.40334,-0.00053,0.00499,-1.99715,0.50594,-0.01415,0.49137,0.22633,0.41293,0.00754,-1.24463,1.38785,-0.53828,0.23039,-0.02359,-0.36041,-0.05885,0.65778,-0.12018,-0.02004,-2.9387,-3.35688,-2.48618,0.02236,2.21916,0.0171,0.02303,-5.4263,-2.19903,0.50096,-0.01449
2.58,0.11449,0.14118,0.07798,0.44245,-0.00075,0.00605,-2.41846,0.61739,0.05369,0.6088,0.31693,0.45807,0.01223,-1.46509,1.729,-0.63463,0.30143,-0.00848,-0.44608,-0.07003,0.636,-0.10823,-0.06831,-2.97347,-3.334,-2.24247,0.00232,3.0246,0.02977,0.01991,-6.9087,-2.55027,0.56468,-0.01242
2.6,0.21335,0.134,0.10283,0.4723,-0.00148,0.00662,-2.82145,0.74572,0.15043,0.72782,0.4323,0.49878,0.01843,-1.65594,2.11437,-0.72689,0.38359,0.02072,-0.52438,-0.07606,0.59358,-0.09926,-0.11586,-2.92235,-3.22565,-1.94829,-0.01807,3.96111,0.04557,0.016,-8.73259,-2.86203,0.61372,-0.00894
2.62,0.31222,0.12167,0.13408,0.49736,-0.00418,0.00653,-3.15151,0.99946,0.2385,0.84333,0.5749,0.53912,0.02619,-1.80192,2.53419,-0.83476,0.46773,0.0651,-0.58231,-0.07143,0.53569,-0.09326,-0.1568,-2.78083,-3.05325,-1.62913,-0.03322,5.01658,0.06415,0.01055,-11.36255,-3.08386,0.63627,-0.00379
2.64,0.41038,0.10143,0.16594,0.51888,-0.00913,0.00583,-3.42631,1.32673,0.32044,0.95508,0.73969,0.56595,0.03561,-1.92556,2.96586,-0.9531,0.55085,0.12234,-0.61569,-0.05914,0.45795,-0.08851,-0.18899,-2.56111,-2.82079,-1.31897,-0.04116,6.09853,0.08228,-0.00102,-14.38785,-3.18289,0.62551,0.00334
2.66,0.51417,0.0738,0.19123,0.53767,-0.01576,0.0047,-3.6953,1.62736,0.40316,1.0654,0.9147,0.56861,0.04678,-2.06379,3.37174,-1.08619,0.63275,0.18739,-0.62174,-0.04351,0.3561,-0.08206,-0.21292,-2.27339,-2.53271,-1.0387,-0.04378,7.10695,0.09523,-0.02071,-17.18048,-3.13386,0.57751,0.0125
2.68,0.61217,0.04493,0.20573,0.55562,-0.02383,0.00347,-3.98889,1.87883,0.46256,1.17595,1.07787,0.55235,0.05929,-2.24682,3.71511,-1.25706,0.71137,0.24712,-0.59319,-0.02588,0.2267,-0.07107,-0.22786,-1.92038,-2.20738,-0.7965,-0.04156,8.01799,0.09738,-0.04861,-19.51507,-2.91247,0.48849,0.02315
2.7,0.67191,0.02762,0.20651,0.57304,-0.03321,0.00222,-4.26617,2.21566,0.41954,1.28673,1.21716,0.52469,0.07332,-2.48353,4.00978,-1.51523,0.78612,0.29172,-0.52971,-0.01048,0.07245,-0.04923,-0.23521,-1.51489,-1.85208,-0.5979,-0.03563,8.60082,0.08842,-0.08383,-21.20251,-2.47802,0.36428,0.034
2.72,0.65207,0.03825,0.18903,0.58958,-0.04349,0.00097,-4.48332,2.85456,0.16967,1.39831,1.32514,0.49745,0.08928,-2.79696,4.28529,-1.88057,0.86342,0.31787,-0.42917,0.00216,-0.11914,-0.01147,-0.23627,-1.06991,-1.47927,-0.44464,-0.02764,8.67744,0.07267,-0.12759,-22.1926,-1.80943,0.2111,0.04269
2.74,0.57345,0.09103,0.15447,0.60506,-0.05255,-2e-05,-4.74772,3.5276,-0.20806,1.51084,1.35534,0.48113,0.10586,-3.23059,4.3778,-2.23798,0.93774,0.306,-0.28012,0.01434,-0.36613,0.042,-0.2317,-0.59491,-1.11549,-0.33294,-0.01872,8.28081,0.04111,-0.18889,-21.57401,-0.95716,0.03093,0.0461
2.76,0.47571,0.19096,0.11303,0.61895,-0.05837,-0.00072,-5.10228,3.94073,-0.60664,1.61145,1.27507,0.48536,0.12169,-3.75875,4.15407,-2.49849,0.97986,0.2441,-0.07904,0.02527,-0.67454,0.11366,-0.22223,-0.09995,-0.7767,-0.25731,-0.00997,7.55989,-0.02251,-0.27249,-18.78027,0.02589,-0.16502,0.04327
2.78,0.38029,0.33001,0.07286,0.63031,-0.06042,-0.00137,-5.45843,4.14643,-0.98165,1.67246,1.09758,0.52423,0.13443,-4.29432,3.64601,-2.54743,0.95878,0.1449,0.16161,0.0343,-1.04671,0.20517,-0.20789,0.40045,-0.47104,-0.21065,-0.00202,6.83781,-0.12846,-0.38096,-14.17241,1.07062,-0.35706,0.03531
2.8,0.27472,0.48961,0.0419,0.63725,-0.05792,-0.00198,-5.67862,3.94598,-1.20704,1.67331,0.83641,0.60536,0.14626,-4.68614,2.86017,-2.3209,0.85271,0.02199,0.41707,0.04204,-1.50054,0.31637,-0.1904,0.88504,-0.20885,-0.18473,0.00479,5.42867,-0.2882,-0.51969,-7.07263,2.0923,-0.52198,0.02224
2.82,0.10208,0.64668,0.02202,0.6374,-0.05102,-0.00241,-5.64211,3.30089,-1.27196,1.59952,0.52787,0.73126,0.16283,-4.81696,1.90118,-1.95764,0.66158,-0.09474,0.66434,0.05108,-2.06569,0.44581,-0.17084,1.3249,-0.00052,-0.17224,0.00931,2.93215,-0.5051,-0.66371,0.95609,3.06152,-0.63959,0.00768
2.84,-0.11849,0.77588,0.00777,0.62886,-0.04174,-0.00272,-5.34166,2.52983,-1.22296,1.41853,0.22682,0.90731,0.18249,-4.66878,0.94142,-1.47958,0.39204,-0.1804,0.87036,0.0652,-2.71956,0.58656,-0.14825,1.67107,0.14701,-0.16754,0.0114,0.64211,-0.7445,-0.77192,7.27065,3.89948,-0.69121,-0.00172
2.86,-0.35053,0.86274,-0.00577,0.60941,-0.03198,-0.00301,-4.78086,1.79558,-1.05197,1.11693,-0.02463,1.12676,0.19946,-4.2397,0.05764,-0.86431,0.06407,-0.23662,1.00474,0.08532,-3.40783,0.7313,-0.12303,1.85183,0.23316,-0.16882,0.01211,-0.73941,-0.96326,-0.83392,11.61543,4.50376,-0.66962,-0.00265
