T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.49348,-0.65466,-1.61161,1.43498,-0.30304,-0.02912,3.31725,0.56025,-0.09193,2.05641,0.1437,-0.54167,-0.23009,3.11631,0.52845,0.54814,2.62535,-0.4784,-1.03513,0.28433,39.67792,37.31318,-7.73874,63.35802,-5.29068,4.23003,1.80688,-27.83836,-45.19454,11.40879,18.93483,-7.30417,-0.15632,-2.90312
1.48,-1.01886,-2.21552,-1.86865,1.54132,-0.35129,-0.04119,3.19308,0.54769,-0.13206,2.02378,0.14483,-0.54013,-0.22347,3.01106,0.82456,0.58163,2.50581,-0.47028,-1.01397,0.26131,40.8048,32.23652,-6.65243,64.51032,-5.47025,4.09196,1.60647,-29.34599,-45.20776,10.7446,17.01144,-6.78968,-0.00033,-2.80769
1.5,-1.54131,-3.72486,-2.07668,1.64899,-0.38654,-0.05171,3.0785,0.53056,-0.16936,1.98457,0.14479,-0.53754,-0.21598,2.89931,1.06858,0.59584,2.3807,-0.45738,-0.99237,0.24281,41.53316,27.14216,-5.45753,65.52715,-5.74186,3.95278,1.41397,-29.92429,-44.2573,9.85254,15.21191,-6.26766,0.14937,-2.63837
1.52,-1.88291,-5.42442,-2.21447,1.77534,-0.41666,-0.06103,2.99306,0.53463,-0.2038,1.94666,0.14436,-0.53326,-0.2085,2.8428,1.16839,0.56272,2.2798,-0.43843,-0.96955,0.23855,41.15561,23.39203,-4.4048,65.962,-6.09448,3.89568,1.28208,-28.85398,-42.02582,8.90475,13.39905,-5.68562,0.32315,-2.34576
1.54,-2.14864,-6.99125,-2.32343,1.90111,-0.43724,-0.06909,2.92298,0.53989,-0.2332,1.9071,0.14352,-0.52785,-0.20112,2.81021,1.21253,0.50311,2.1905,-0.41853,-0.94613,0.23969,40.23018,19.95421,-3.38369,66.00432,-6.50696,3.87551,1.17433,-27.26713,-39.47973,7.99004,11.66566,-5.09144,0.45593,-2.02546
1.56,-2.43246,-8.15486,-2.4282,2.01243,-0.44253,-0.07532,2.86079,0.52622,-0.25883,1.86531,0.14208,-0.522,-0.19398,2.77436,1.2799,0.4416,2.10729,-0.40181,-0.92321,0.23993,39.30553,16.00804,-2.28185,65.98867,-6.94436,3.80332,1.0462,-25.91334,-37.24005,7.13171,10.1265,-4.53174,0.52881,-1.73577
1.58,-2.63847,-8.94697,-2.51414,2.12258,-0.42987,-0.07877,2.8184,0.49774,-0.28377,1.82698,0.14077,-0.51689,-0.18752,2.75383,1.35387,0.37299,2.04306,-0.39058,-0.90049,0.24251,38.13614,11.68852,-1.11327,65.91532,-7.38085,3.68112,0.90603,-24.79168,-35.3487,6.32331,8.60345,-4.00447,0.5515,-1.46938
1.6,-2.81556,-9.51616,-2.55812,2.20194,-0.41845,-0.08176,2.79042,0.47646,-0.30016,1.79571,0.13964,-0.51086,-0.18265,2.74941,1.42633,0.30722,1.99652,-0.38166,-0.87988,0.24595,36.79171,7.6519,-0.01994,65.34612,-7.82894,3.62141,0.79113,-23.28514,-33.22322,5.60601,7.48584,-3.48607,0.55159,-1.18996
1.62,-3.0031,-10.01974,-2.53656,2.22284,-0.42847,-0.08681,2.77043,0.48369,-0.30162,1.77418,0.13842,-0.50157,-0.18011,2.76029,1.48072,0.25678,1.96823,-0.3704,-0.86365,0.24826,35.37904,4.62947,0.78235,63.74525,-8.31339,3.76406,0.74997,-20.74605,-30.27339,5.04047,7.23976,-2.94413,0.54967,-0.8665
1.64,-3.10429,-10.33382,-2.46015,2.21667,-0.44104,-0.0909,2.76742,0.49814,-0.29808,1.76431,0.13779,-0.49273,-0.17947,2.77944,1.52734,0.21904,1.96058,-0.36325,-0.85092,0.2509,33.81698,1.98657,1.42054,61.56543,-8.79348,3.99137,0.74388,-17.92081,-27.17321,4.53608,7.36506,-2.413,0.52571,-0.54686
1.66,-3.06341,-10.36477,-2.34775,2.2084,-0.44062,-0.09184,2.7878,0.5014,-0.29632,1.76675,0.13811,-0.48678,-0.18035,2.79502,1.57874,0.189,1.97006,-0.36426,-0.8404,0.25463,32.07971,-0.94414,2.05687,59.28357,-9.23198,4.18734,0.73137,-15.44151,-24.46844,4.05458,7.4583,-1.93168,0.46579,-0.26353
1.68,-2.86828,-10.22298,-2.19965,2.20227,-0.43367,-0.09095,2.83476,0.50199,-0.29428,1.78105,0.13858,-0.48081,-0.18281,2.80608,1.60909,0.15933,1.99308,-0.36805,-0.83172,0.25904,30.07692,-3.99927,2.65346,56.73579,-9.63712,4.42704,0.73637,-13.10185,-21.95063,3.63845,7.68469,-1.48897,0.36756,0.00115
1.7,-2.6479,-9.93577,-2.03376,2.16527,-0.42346,-0.08863,2.88368,0.49934,-0.28903,1.80578,0.1405,-0.47847,-0.18674,2.79728,1.63998,0.14766,2.01453,-0.37789,-0.82651,0.26191,28.14899,-6.8051,3.11896,53.95623,-10.01008,4.63678,0.73144,-10.81706,-19.55018,3.19811,7.95395,-1.11051,0.26836,0.22836
1.72,-2.55007,-9.50348,-1.87641,2.06121,-0.41206,-0.08504,2.90248,0.49033,-0.279,1.83873,0.14576,-0.48471,-0.19202,2.75609,1.70145,0.17309,2.02141,-0.39813,-0.82696,0.26133,26.71071,-9.03963,3.37982,51.02198,-10.35263,4.70743,0.67855,-8.56819,-17.26861,2.6678,8.12455,-0.82911,0.20946,0.39131
1.74,-2.4759,-8.99984,-1.7239,1.93241,-0.3986,-0.08092,2.91325,0.47988,-0.26653,1.87566,0.15206,-0.49312,-0.19796,2.69899,1.75383,0.21018,2.02065,-0.41953,-0.83057,0.2583,25.40212,-10.95828,3.51153,47.9091,-10.66915,4.7497,0.61282,-6.38874,-15.12667,2.16037,8.3168,-0.62922,0.15284,0.51407
1.76,-2.33696,-8.48683,-1.57072,1.81514,-0.38177,-0.07677,2.93174,0.47113,-0.25251,1.91338,0.15766,-0.49872,-0.20402,2.63206,1.76882,0.23908,2.01846,-0.43547,-0.83507,0.25425,23.89841,-12.8736,3.59529,44.63801,-10.95847,4.84768,0.55847,-4.37251,-13.17655,1.73337,8.5714,-0.50722,0.0737,0.6133
1.78,-2.17057,-7.9862,-1.42542,1.69676,-0.36451,-0.07272,2.93236,0.46387,-0.23499,1.95056,0.16389,-0.50407,-0.21003,2.54044,1.75359,0.2651,2.01302,-0.44829,-0.84146,0.2488,22.26659,-14.7579,3.61903,41.19878,-11.2191,4.97228,0.50511,-2.55627,-11.37715,1.34885,8.79735,-0.4867,0.00317,0.67524
1.8,-2.03136,-7.51111,-1.28323,1.58733,-0.34585,-0.06904,2.9393,0.46082,-0.21688,1.98232,0.1692,-0.50699,-0.21532,2.45531,1.73069,0.29305,1.99889,-0.45651,-0.84819,0.2416,20.70612,-16.21363,3.53038,37.73287,-11.46299,5.15337,0.45227,-0.78339,-9.73263,1.01501,9.09912,-0.56047,-0.07636,0.71792
1.82,-1.96355,-7.07208,-1.13973,1.50108,-0.32389,-0.06595,2.98678,0.46676,-0.20143,2.00548,0.1715,-0.50425,-0.21937,2.41744,1.72849,0.32798,1.97236,-0.45815,-0.85313,0.23297,19.41663,-16.83331,3.29415,34.35546,-11.70492,5.4251,0.39583,1.1431,-8.2388,0.74025,9.62163,-0.7109,-0.1965,0.76501
1.84,-1.91969,-6.69788,-1.00335,1.42884,-0.30389,-0.06328,3.03756,0.4787,-0.18637,2.02322,0.17336,-0.49968,-0.22257,2.39321,1.73023,0.36533,1.94003,-0.45658,-0.85777,0.22347,18.21389,-17.00358,2.99028,31.02544,-11.92588,5.76503,0.3338,3.03727,-6.85764,0.50162,10.22138,-0.96447,-0.30902,0.79386
1.86,-1.85321,-6.40138,-0.87578,1.3653,-0.28904,-0.06076,3.06254,0.49465,-0.16939,2.03796,0.17646,-0.49596,-0.22523,2.35425,1.72246,0.40016,1.90765,-0.45404,-0.86296,0.2139,16.89655,-17.08019,2.67031,27.66796,-12.11211,6.16095,0.26595,4.74856,-5.54407,0.28622,10.77516,-1.33714,-0.37654,0.7915
1.88,-1.78873,-6.179,-0.7517,1.31182,-0.27732,-0.05814,3.07006,0.5222,-0.14935,2.04982,0.17933,-0.49185,-0.22718,2.31295,1.72608,0.4374,1.87348,-0.44975,-0.86753,0.20576,15.48876,-16.97779,2.30652,24.15023,-12.27582,6.6128,0.17816,6.41638,-4.22745,0.09496,11.33781,-1.80567,-0.41461,0.77401
1.9,-1.70847,-6.01193,-0.62892,1.27147,-0.27286,-0.05587,3.07254,0.54468,-0.13294,2.05657,0.18305,-0.48859,-0.22839,2.27942,1.72578,0.46977,1.84127,-0.44603,-0.87231,0.19691,14.13354,-16.56463,1.96269,21.04194,-12.38547,7.1363,0.09532,7.93828,-3.00137,-0.06387,11.91559,-2.38268,-0.38485,0.73413
1.92,-1.58761,-5.88074,-0.50604,1.24659,-0.28111,-0.05461,3.08375,0.54033,-0.12812,2.0562,0.18911,-0.48783,-0.22887,2.26146,1.70074,0.48854,1.81581,-0.44561,-0.87832,0.18391,12.95356,-15.72321,1.71259,18.92208,-12.41429,7.74671,0.05164,9.18179,-1.97167,-0.1921,12.51436,-3.08644,-0.25196,0.66088
1.94,-1.45448,-5.78157,-0.37814,1.23152,-0.29622,-0.05364,3.09679,0.5301,-0.12754,2.05227,0.19507,-0.48775,-0.22876,2.25412,1.67775,0.50311,1.79456,-0.4461,-0.88423,0.17124,11.83673,-14.61442,1.49593,17.19055,-12.39473,8.4083,0.01339,10.28601,-1.0043,-0.299,13.11948,-3.8737,-0.05701,0.57144
1.96,-1.32066,-5.71276,-0.24145,1.22073,-0.3136,-0.05238,3.10255,0.52971,-0.12515,2.04785,0.1992,-0.48723,-0.22825,2.25056,1.67692,0.52079,1.77582,-0.44579,-0.88908,0.16192,10.68362,-13.41973,1.26737,15.37541,-12.35031,9.08765,-0.04956,11.42276,0.02725,-0.38319,13.75379,-4.68724,0.16385,0.48413
1.98,-1.16845,-5.66615,-0.09635,1.2135,-0.33509,-0.05112,3.10743,0.52813,-0.12417,2.04241,0.20239,-0.48711,-0.22741,2.25446,1.69267,0.53987,1.7611,-0.44597,-0.89277,0.15174,9.53644,-12.16801,1.04461,13.60489,-12.28141,9.77971,-0.1308,12.75303,1.15994,-0.43919,14.57411,-5.47903,0.39196,0.40663
2,-1.027,-5.62684,0.05791,1.21017,-0.35757,-0.04964,3.11541,0.53314,-0.12319,2.03669,0.20402,-0.48617,-0.22639,2.26736,1.71827,0.55819,1.75082,-0.44543,-0.89641,0.14755,8.47705,-10.82441,0.84944,12.09759,-12.17402,10.4489,-0.21855,13.79936,2.14803,-0.47114,15.19778,-6.28399,0.66044,0.32275
2.02,-0.92639,-5.58341,0.22193,1.2108,-0.37778,-0.04776,3.12734,0.55557,-0.11987,2.03166,0.20339,-0.48299,-0.22542,2.28908,1.74629,0.57366,1.74512,-0.44261,-0.90147,0.15818,7.5604,-9.37488,0.69863,11.03022,-12.02707,11.05858,-0.29912,13.9079,2.67649,-0.48899,15.07412,-7.16944,1.0007,0.21179
2.04,-0.8398,-5.53376,0.3913,1.21403,-0.39711,-0.04571,3.14349,0.58257,-0.11658,2.02673,0.20174,-0.47909,-0.22446,2.31877,1.78001,0.58857,1.74362,-0.4391,-0.90647,0.17332,6.75288,-7.97055,0.57362,10.19159,-11.8678,11.60764,-0.37067,13.61432,2.97564,-0.48831,14.62484,-8.03018,1.34095,0.09722
2.06,-0.7416,-5.48324,0.56183,1.21788,-0.41675,-0.04375,3.16155,0.60525,-0.11456,2.02162,0.19996,-0.47564,-0.22352,2.35384,1.82254,0.60516,1.74527,-0.43616,-0.9103,0.18498,6.00748,-6.75954,0.46042,9.38241,-11.71538,12.09277,-0.44499,13.48737,3.29952,-0.46317,14.29694,-8.75219,1.62344,0.00659
2.08,-0.62237,-5.42997,0.73066,1.21968,-0.43653,-0.04228,3.17707,0.62571,-0.11311,2.01678,0.19805,-0.47234,-0.22271,2.39252,1.86607,0.62166,1.74949,-0.43355,-0.91412,0.19729,5.3192,-5.77631,0.3683,8.67409,-11.57381,12.50101,-0.54003,13.47791,3.64892,-0.42325,14.0418,-9.335,1.84327,-0.05697
2.1,-0.54509,-5.36666,0.89222,1.22889,-0.45251,-0.04069,3.19995,0.64607,-0.11168,2.01125,0.19594,-0.46874,-0.22191,2.43445,1.91298,0.63918,1.75412,-0.43079,-0.91655,0.20651,4.73639,-5.00739,0.29393,8.05263,-11.44011,12.81412,-0.58589,13.22915,3.785,-0.36249,13.60901,-9.7881,2.02406,-0.11208
2.12,-0.58611,-5.28774,1.0401,1.25694,-0.4605,-0.03824,3.24217,0.66937,-0.10963,2.00364,0.19357,-0.46447,-0.22087,2.47822,1.96703,0.65907,1.7568,-0.42762,-0.91575,0.20725,4.30831,-4.40992,0.2313,7.45812,-11.31511,13.0246,-0.49086,12.32342,3.40175,-0.27588,12.68196,-10.12789,2.20287,-0.18391
2.14,-0.67883,-5.19611,1.17015,1.29349,-0.46373,-0.03606,3.28859,0.69247,-0.10718,1.99502,0.19117,-0.45993,-0.21983,2.52119,2.01802,0.67882,1.75707,-0.42458,-0.91383,0.20523,3.95477,-4.04488,0.18625,6.92225,-11.20308,13.14464,-0.3427,11.18328,2.79592,-0.18623,11.59257,-10.34207,2.34488,-0.24764
2.16,-0.76558,-5.10029,1.27731,1.3294,-0.46517,-0.03504,3.32701,0.71234,-0.10465,1.98633,0.18904,-0.45563,-0.21893,2.56032,2.05735,0.69607,1.75462,-0.42229,-0.91235,0.20412,3.60954,-3.93933,0.15743,6.44013,-11.1078,13.19396,-0.21574,10.23646,2.26984,-0.10175,10.66038,-10.4173,2.42069,-0.28207
2.18,-0.89173,-5.01221,1.35388,1.36722,-0.46378,-0.03495,3.36286,0.7325,-0.10175,1.97674,0.18726,-0.45176,-0.21802,2.5913,2.08246,0.70949,1.74929,-0.42133,-0.91053,0.20064,3.25428,-4.01508,0.13166,5.88661,-11.03391,13.19611,-0.06485,9.32791,1.72,-0.01621,9.67856,-10.37604,2.46478,-0.30338
2.2,-1.00836,-4.9023,1.39856,1.40971,-0.45818,-0.03549,3.38866,0.74473,-0.09883,1.96674,0.18553,-0.44796,-0.21719,2.62062,2.09705,0.72081,1.73726,-0.42016,-0.90827,0.19871,2.97013,-4.34832,0.1261,5.54267,-10.95737,13.11324,0.05427,8.52098,1.21902,0.05429,8.94247,-10.2407,2.43882,-0.30111
2.22,-1.04262,-4.74285,1.41243,1.45946,-0.44779,-0.03639,3.39458,0.73928,-0.096,1.95723,0.18351,-0.44373,-0.21656,2.65729,2.10585,0.73193,1.71398,-0.41647,-0.90598,0.2045,2.83957,-5.06426,0.16551,5.75824,-10.84719,12.89339,0.06694,7.93143,0.89142,0.0975,8.83086,-10.03387,2.29572,-0.25874
2.24,-1.07267,-4.56445,1.38601,1.51276,-0.43286,-0.03745,3.3887,0.72466,-0.09318,1.94671,0.1816,-0.44004,-0.21591,2.69081,2.10135,0.73883,1.68356,-0.41286,-0.90284,0.21128,2.78279,-5.97508,0.2277,6.18881,-10.72962,12.60681,0.04353,7.45813,0.62785,0.13028,8.95213,-9.76964,2.10554,-0.19876
2.26,-1.1525,-4.39793,1.31545,1.56546,-0.4147,-0.03859,3.37648,0.70816,-0.0903,1.93389,0.18012,-0.43764,-0.21502,2.71408,2.07872,0.73853,1.64976,-0.41111,-0.89866,0.21474,2.72762,-6.92739,0.28841,6.54484,-10.62509,12.31678,0.03458,7.04823,0.37475,0.16355,9.01221,-9.46633,1.92213,-0.13895
2.28,-1.25015,-4.24499,1.20765,1.61743,-0.39519,-0.03959,3.35395,0.6882,-0.08691,1.91895,0.17882,-0.43615,-0.2139,2.73394,2.0419,0.7315,1.61088,-0.40872,-0.89509,0.22129,2.64872,-7.95497,0.35705,6.93927,-10.5098,12.00678,0.01192,6.70508,0.14241,0.18987,9.11625,-9.15455,1.73543,-0.07589
2.3,-1.40675,-4.08345,1.06209,1.66824,-0.37091,-0.0398,3.32438,0.65987,-0.08551,1.90091,0.17789,-0.43635,-0.21244,2.74395,1.99618,0.71951,1.57027,-0.40916,-0.88886,0.22105,2.68297,-8.9039,0.42611,7.34551,-10.41489,11.71802,-0.00427,6.44974,-0.05475,0.21205,9.22205,-8.84066,1.56637,-0.01751
2.32,-1.67837,-3.89228,0.87982,1.71814,-0.33837,-0.03862,3.294,0.6194,-0.08832,1.87859,0.17759,-0.43873,-0.21056,2.73807,1.94842,0.70531,1.53161,-0.41693,-0.87568,0.20095,2.99247,-9.57219,0.47638,7.69727,-10.38698,11.50363,0.01761,6.31458,-0.19043,0.23424,9.27051,-8.52568,1.43711,0.02694
2.34,-2.01355,-3.70999,0.67865,1.76361,-0.30426,-0.03641,3.25819,0.57071,-0.09285,1.85318,0.17771,-0.44267,-0.20835,2.72611,1.90183,0.68805,1.49243,-0.42633,-0.86078,0.17593,3.40732,-10.07426,0.51553,8.03449,-10.38338,11.33772,0.05084,6.25559,-0.2817,0.25107,9.30138,-8.24694,1.33674,0.06129
2.36,-2.37693,-3.56522,0.47424,1.80238,-0.27374,-0.0335,3.21572,0.51834,-0.09686,1.82598,0.17814,-0.44745,-0.20599,2.71629,1.85855,0.66677,1.4515,-0.43312,-0.84803,0.15742,3.77385,-10.49295,0.55053,8.36286,-10.36662,11.19933,0.07753,6.23625,-0.34293,0.26008,9.32546,-8.03089,1.2614,0.08876
2.38,-2.80805,-3.45166,0.27247,1.83733,-0.24636,-0.02985,3.17501,0.46508,-0.09953,1.7973,0.17905,-0.45181,-0.2036,2.71196,1.8235,0.64314,1.40974,-0.4398,-0.83447,0.13897,4.16922,-10.7733,0.57577,8.66745,-10.34605,11.09565,0.11115,6.25652,-0.36108,0.26256,9.32317,-7.87856,1.21827,0.10642
2.4,-3.24121,-3.35095,0.0839,1.85795,-0.22103,-0.02526,3.12417,0.39966,-0.10363,1.76829,0.18107,-0.45861,-0.2012,2.6993,1.79802,0.61537,1.37227,-0.44439,-0.82372,0.12683,4.51048,-10.91014,0.59767,8.95463,-10.32626,11.05165,0.13732,6.33771,-0.34184,0.26183,9.31723,-7.79932,1.20923,0.11517
2.42,-3.59971,-3.23923,-0.08229,1.85311,-0.19584,-0.01957,3.05038,0.31018,-0.11163,1.73967,0.18482,-0.47113,-0.1987,2.66642,1.78268,0.5814,1.34514,-0.44414,-0.82021,0.12915,4.69931,-10.92299,0.62493,9.23495,-10.30728,11.09156,0.13858,6.48949,-0.2919,0.26141,9.32017,-7.80237,1.23584,0.11635
2.44,-3.953,-3.12719,-0.22601,1.83346,-0.17184,-0.01318,2.96928,0.21045,-0.11886,1.71192,0.19028,-0.48537,-0.19641,2.6292,1.77988,0.54344,1.32577,-0.44262,-0.81866,0.13694,4.81994,-10.79296,0.64935,9.49405,-10.2875,11.19213,0.13251,6.69119,-0.20915,0.2604,9.32164,-7.87981,1.29758,0.10836
2.46,-4.35962,-3.03288,-0.34785,1.80896,-0.15069,-0.00661,2.89558,0.1143,-0.12114,1.68582,0.19748,-0.49795,-0.19462,2.60032,1.78956,0.50282,1.31079,-0.44237,-0.81501,0.14359,4.93672,-10.52862,0.66436,9.72144,-10.26087,11.32815,0.13202,6.9086,-0.09214,0.25744,9.29988,-8.02481,1.39301,0.09046
2.48,-4.82216,-2.95341,-0.44884,1.77939,-0.13186,-0.00011,2.83242,0.02244,-0.11787,1.66107,0.2066,-0.50994,-0.19324,2.57961,1.80931,0.45898,1.29999,-0.44265,-0.8103,0.15095,5.04285,-10.14803,0.66953,9.91055,-10.22042,11.50066,0.13493,7.1228,0.05212,0.25347,9.23148,-8.23383,1.52126,0.06373
2.5,-5.2675,-2.89583,-0.52167,1.73933,-0.11494,0.00632,2.76189,-0.06879,-0.10856,1.64073,0.21861,-0.5219,-0.19248,2.55315,1.83736,0.41197,1.29686,-0.4434,-0.80515,0.15869,5.09767,-9.63617,0.67097,10.09839,-10.19098,11.71674,0.13237,7.38133,0.20952,0.25001,9.21979,-8.49514,1.67439,0.02756
2.52,-5.61857,-2.87765,-0.55788,1.68264,-0.09935,0.01272,2.66662,-0.15617,-0.09096,1.62886,0.23432,-0.53332,-0.19254,2.5071,1.87038,0.3616,1.30569,-0.44534,-0.80042,0.16648,5.04547,-8.96753,0.67376,10.32723,-10.2027,11.97989,0.11367,7.73073,0.36215,0.24818,9.34886,-8.79793,1.84216,-0.01779
2.54,-5.9478,-2.91908,-0.5619,1.61827,-0.08734,0.01833,2.5651,-0.23315,-0.06337,1.62209,0.25322,-0.5446,-0.19317,2.45133,1.90502,0.30945,1.31791,-0.44746,-0.79561,0.17355,4.95587,-8.2021,0.66934,10.56325,-10.22418,12.26939,0.08578,8.1072,0.50131,0.24573,9.55976,-9.12699,2.02023,-0.07119
2.56,-6.32563,-3.03141,-0.53629,1.55481,-0.08017,0.02255,2.47627,-0.28847,-0.02394,1.6178,0.27454,-0.55508,-0.19409,2.39412,1.93636,0.25685,1.32548,-0.44948,-0.79031,0.17885,4.89177,-7.39993,0.65306,10.78234,-10.23181,12.56272,0.05726,8.43918,0.63089,0.24006,9.76657,-9.46683,2.20346,-0.12984
2.58,-6.74384,-3.22364,-0.47902,1.49017,-0.07651,0.0253,2.40537,-0.2984,0.03093,1.61858,0.29769,-0.5614,-0.19535,2.33371,1.95526,0.20331,1.33053,-0.45423,-0.78631,0.18337,4.83108,-6.59607,0.62932,11.01156,-10.24308,12.84059,0.02328,8.72508,0.73287,0.23196,9.87133,-9.80825,2.37948,-0.18802
2.6,-7.13191,-3.52852,-0.37398,1.42831,-0.083,0.02617,2.32237,-0.31465,0.09125,1.62088,0.32375,-0.57051,-0.19658,2.24847,1.9729,0.15735,1.32083,-0.45503,-0.78262,0.1837,4.81199,-5.81541,0.59976,11.24245,-10.23807,13.11193,-0.01368,9.01303,0.79591,0.21805,10.26604,-10.09759,2.53349,-0.25232
2.62,-7.41692,-3.9584,-0.20548,1.3742,-0.10714,0.02488,2.19819,-0.39916,0.14302,1.62182,0.35292,-0.59181,-0.19721,2.12352,2.00958,0.12729,1.28612,-0.44258,-0.77822,0.17573,4.86941,-5.09178,0.56839,11.4586,-10.18977,13.39442,-0.05359,9.38304,0.81921,0.19426,11.42413,-10.27726,2.64981,-0.33031
2.64,-7.64934,-4.47312,0.00442,1.32498,-0.14203,0.02168,2.06952,-0.49555,0.19034,1.62755,0.3827,-0.6166,-0.1977,1.98813,2.05853,0.10809,1.24244,-0.42714,-0.7769,0.16391,4.98474,-4.48876,0.54222,11.69823,-10.12508,13.63531,-0.0956,9.75311,0.79244,0.16594,12.9142,-10.35752,2.71793,-0.40657
2.66,-7.87409,-5.0298,0.22987,1.27904,-0.18109,0.01698,1.97403,-0.55549,0.23528,1.64339,0.41021,-0.63758,-0.19841,1.87527,2.1063,0.09934,1.204,-0.41541,-0.78107,0.15196,5.14135,-4.06473,0.52689,11.98703,-10.06468,13.79365,-0.13934,10.07517,0.71807,0.13675,14.34837,-10.35077,2.72711,-0.46766
2.68,-8.06275,-5.58537,0.45932,1.23785,-0.22416,0.01128,1.9226,-0.58535,0.27054,1.67075,0.43141,-0.65971,-0.19869,1.80742,2.14929,0.10448,1.17417,-0.39854,-0.79048,0.13825,5.30576,-3.86798,0.52894,12.32075,-9.99513,13.88801,-0.19738,10.4402,0.58626,0.10452,15.80239,-10.25013,2.65949,-0.51566
2.7,-8.1559,-6.14964,0.6766,1.2013,-0.27269,0.00455,1.88646,-0.64852,0.27706,1.7095,0.45045,-0.68432,-0.20062,1.77225,2.22375,0.13323,1.15969,-0.38664,-0.80698,0.12643,5.60713,-3.88995,0.54747,12.71759,-9.93167,13.84995,-0.23438,10.67214,0.45675,0.07413,17.3891,-9.99205,2.51951,-0.54124
2.72,-8.09397,-6.71564,0.85026,1.16955,-0.3268,-0.00306,1.84247,-0.82608,0.23099,1.76147,0.47388,-0.71393,-0.20586,1.76717,2.37639,0.19034,1.17609,-0.39413,-0.83197,0.12165,6.18232,-4.11488,0.57704,13.19209,-9.89735,13.5965,-0.20673,10.68321,0.47548,0.04644,19.38129,-9.50297,2.31428,-0.53412
2.74,-7.91827,-7.19016,0.94983,1.1431,-0.37987,-0.01046,1.84143,-1.0418,0.14849,1.82806,0.49143,-0.75145,-0.21083,1.8351,2.5403,0.25472,1.22836,-0.40371,-0.86457,0.12009,6.90661,-4.59172,0.62437,13.74204,-9.86824,13.19838,-0.15908,10.55399,0.66456,0.00302,21.40406,-8.85965,2.02029,-0.49843
2.76,-7.68471,-7.52825,0.9716,1.12205,-0.42674,-0.01683,1.9018,-1.22566,0.04934,1.90102,0.49475,-0.79566,-0.21294,1.97669,2.65725,0.31323,1.3006,-0.40108,-0.90066,0.1179,7.6689,-5.34837,0.69521,14.36471,-9.82865,12.71585,-0.12702,10.42303,0.92153,-0.06014,23.21893,-8.12582,1.62225,-0.44442
2.78,-7.41426,-7.73862,0.9129,1.10744,-0.46666,-0.02179,1.98907,-1.41732,-0.06024,1.96281,0.48872,-0.84695,-0.20997,2.15236,2.74586,0.34753,1.37558,-0.39658,-0.93161,0.11639,8.46267,-6.34849,0.78115,15.04568,-9.79257,12.12246,-0.09684,10.63258,1.21712,-0.13505,25.43141,-7.26324,1.12316,-0.38511
2.8,-7.05553,-7.83177,0.786,1.0974,-0.49702,-0.02579,2.06686,-1.54823,-0.14931,2.01069,0.46834,-0.89605,-0.20602,2.31857,2.761,0.33719,1.44071,-0.37837,-0.96628,0.11526,9.43727,-7.53011,0.88499,15.8237,-9.73439,11.46575,-0.07227,10.11191,1.62897,-0.23666,26.47689,-6.3956,0.54593,-0.30253
2.82,-6.51111,-7.82694,0.60705,1.08958,-0.51598,-0.0297,2.1059,-1.56402,-0.20777,2.05273,0.42935,-0.93322,-0.20654,2.44881,2.67691,0.29217,1.4941,-0.3321,-1.01867,0.11348,10.75218,-8.83445,1.00794,16.72298,-9.62125,10.81404,-0.06576,7.69527,2.12564,-0.34495,24.68424,-5.67169,-0.07837,-0.17682
2.84,-5.82991,-7.73882,0.38198,1.08691,-0.52534,-0.03294,2.10391,-1.54788,-0.23992,2.06866,0.37956,-0.96589,-0.21013,2.53922,2.56091,0.20583,1.5235,-0.27862,-1.07023,0.11785,12.2777,-10.16858,1.13244,17.6965,-9.48084,10.15051,-0.06853,4.65061,2.4998,-0.40889,21.933,-5.00738,-0.75098,-0.03801
2.86,-5.07138,-7.58243,0.1233,1.09132,-0.527,-0.03512,2.05447,-1.56297,-0.23542,2.0398,0.32803,-0.99754,-0.21263,2.579,2.46352,0.05416,1.51979,-0.2335,-1.10684,0.12927,13.84987,-11.47581,1.24675,18.68099,-9.33321,9.47116,-0.07636,1.96685,2.68575,-0.4238,19.66523,-4.34886,-1.45762,0.08366
2.88,-4.23445,-7.38111,-0.15437,1.1001,-0.52226,-0.03719,1.92913,-1.62352,-0.18546,1.96852,0.28901,-1.01773,-0.20479,2.53285,2.39451,-0.19065,1.49019,-0.20125,-1.13759,0.13648,15.45337,-12.73673,1.35055,19.63868,-9.16117,8.82037,-0.09746,-0.72082,2.73593,-0.39608,17.492,-3.76512,-2.15455,0.18265
2.9,-3.26784,-7.14467,-0.39749,1.11649,-0.51172,-0.0387,1.79162,-1.66178,-0.07865,1.87911,0.24032,-1.03925,-0.21817,2.46925,2.33528,-0.4698,1.44667,-0.16809,-1.15916,0.16425,17.21066,-13.7305,1.4345,20.64244,-8.97197,8.20487,-0.11079,-3.55538,2.63549,-0.32523,15.06002,-3.2863,-2.84543,0.29034
