T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.5,0.00046,0.00036,-0.00077,-0.00097,7e-05,-1e-05,-0.00033,7e-05,0.00025,0.00145,-4e-05,0.0001,-1e-05,-0.00215,-0.00025,0.00166,0.0012,-0.00013,-0.00011,-4e-05,0.01052,0.01372,0.00303,0.00287,0.00039,-0.00033,-2e-05,0.00238,-0.01028,-0.00248,0.01402,0.0042,1e-05,-0.00098
1.52,0.00057,0.0004,-0.00078,-0.00101,8e-05,-1e-05,-0.0003,9e-05,0.0003,0.00147,-4e-05,0.0001,-1e-05,-0.0018,-0.00048,0.00151,0.00133,-0.00017,-9e-05,-4e-05,0.00956,0.01137,0.00225,0.00899,0.00073,-0.0008,-0.00014,0.00373,-0.00661,-0.0001,0.01179,0.00362,3e-05,-0.00086
1.54,0.00064,0.00036,-0.00074,-0.00101,8e-05,-1e-05,-0.0003,0.00011,0.00034,0.00146,-4e-05,0.0001,-1e-05,-0.00153,-0.00067,0.00128,0.00134,-0.00022,-8e-05,-4e-05,0.00797,0.00912,0.00151,0.01579,0.00108,-0.00121,-0.00023,0.00475,-0.00291,0.00175,0.0095,0.00298,4e-05,-0.00073
1.56,0.0007,0.00024,-0.00066,-0.00096,8e-05,-0,-0.00035,0.00013,0.00037,0.00141,-4e-05,9e-05,-1e-05,-0.00132,-0.00086,0.00105,0.00126,-0.00026,-7e-05,-4e-05,0.00593,0.00674,0.00086,0.0232,0.00142,-0.00151,-0.00029,0.00561,0.00058,0.00305,0.00743,0.00237,4e-05,-0.0006
1.58,0.00074,8e-05,-0.00055,-0.00087,8e-05,-0,-0.00043,0.00014,0.0004,0.00135,-3e-05,8e-05,-1e-05,-0.00117,-0.00102,0.00081,0.00112,-0.00029,-6e-05,-4e-05,0.00353,0.00444,0.00034,0.03104,0.00175,-0.00171,-0.0003,0.00639,0.00377,0.00387,0.00555,0.00182,4e-05,-0.00048
1.6,0.00075,-9e-05,-0.00041,-0.00071,7e-05,-0,-0.00055,0.00014,0.00041,0.00127,-3e-05,8e-05,-0,-0.00108,-0.00114,0.00059,0.00094,-0.0003,-6e-05,-4e-05,0.00096,0.00257,0,0.03871,0.00206,-0.00186,-0.0003,0.00699,0.00649,0.00431,0.00419,0.00134,3e-05,-0.00037
1.62,0.00075,-0.00023,-0.00025,-0.0005,6e-05,0,-0.00069,0.00016,0.0004,0.00118,-3e-05,7e-05,-0,-0.00102,-0.00118,0.00043,0.00074,-0.0003,-6e-05,-4e-05,-0.00158,0.00135,-0.00012,0.0453,0.00235,-0.00203,-0.00032,0.00715,0.00838,0.00452,0.00352,0.00093,3e-05,-0.00025
1.64,0.00072,-0.00033,-0.0001,-0.00027,5e-05,0,-0.00086,0.00017,0.00038,0.0011,-3e-05,7e-05,-0,-0.00099,-0.00116,0.00031,0.00054,-0.00028,-7e-05,-3e-05,-0.00392,0.00049,-0.00014,0.05054,0.0026,-0.00218,-0.00033,0.00701,0.00942,0.00454,0.00317,0.00061,3e-05,-0.00014
1.66,0.00065,-0.00037,3e-05,-4e-05,4e-05,0,-0.00104,0.00018,0.00036,0.00102,-3e-05,8e-05,-0,-0.00096,-0.00107,0.00021,0.00036,-0.00025,-8e-05,-3e-05,-0.00595,-0.00019,-9e-05,0.05452,0.00278,-0.00224,-0.00033,0.00681,0.00987,0.00438,0.00294,0.00038,2e-05,-6e-05
1.68,0.00055,-0.00037,0.00013,0.00019,3e-05,1e-05,-0.00122,0.00018,0.00034,0.00095,-3e-05,0.0001,-0,-0.00091,-0.00091,0.00014,0.00019,-0.0002,-9e-05,-3e-05,-0.00755,-0.00065,1e-05,0.05703,0.00289,-0.00224,-0.00033,0.00645,0.0098,0.00416,0.0029,0.00022,2e-05,0
1.7,0.00045,-0.00034,0.0002,0.00039,2e-05,1e-05,-0.00138,0.00018,0.00032,0.00088,-3e-05,0.00011,-0,-0.00084,-0.00071,9e-05,5e-05,-0.00015,-0.0001,-2e-05,-0.00874,-0.00085,0.00014,0.05803,0.00292,-0.00217,-0.00032,0.00588,0.00931,0.0038,0.00299,0.00012,1e-05,5e-05
1.72,0.00037,-0.0003,0.00025,0.00052,1e-05,1e-05,-0.00148,0.00017,0.00029,0.00081,-3e-05,0.00013,-0,-0.00073,-0.00049,6e-05,-6e-05,-9e-05,-0.00011,-1e-05,-0.00966,-0.00083,0.00027,0.05761,0.00286,-0.00201,-0.00028,0.00507,0.00853,0.00326,0.0031,6e-05,1e-05,7e-05
1.74,0.0003,-0.00026,0.00027,0.0006,1e-05,1e-05,-0.00151,0.00017,0.00026,0.00075,-3e-05,0.00014,-0,-0.00058,-0.00025,3e-05,-0.00014,-3e-05,-0.00012,-1e-05,-0.01024,-0.00069,0.00037,0.0558,0.00272,-0.00182,-0.00025,0.00405,0.00758,0.00269,0.00324,3e-05,1e-05,9e-05
1.76,0.00022,-0.00025,0.00028,0.00062,0,1e-05,-0.00147,0.00016,0.00023,0.00067,-3e-05,0.00015,-0,-0.00039,-1e-05,-1e-05,-0.00018,3e-05,-0.00012,-1e-05,-0.01037,-0.00052,0.00045,0.05277,0.00249,-0.00167,-0.00022,0.00292,0.00658,0.00218,0.0034,1e-05,0,0.00012
1.78,0.00015,-0.00024,0.00027,0.0006,-0,1e-05,-0.00135,0.00014,0.00019,0.0006,-3e-05,0.00015,-0,-0.00016,0.00021,-6e-05,-0.00019,8e-05,-0.00012,-0,-0.0101,-0.00034,0.00051,0.04865,0.00219,-0.00155,-0.00019,0.00177,0.00557,0.0017,0.0035,-0,0,0.00013
1.8,9e-05,-0.00025,0.00026,0.00055,-1e-05,1e-05,-0.00118,0.00013,0.00016,0.00052,-3e-05,0.00014,-0,6e-05,0.00039,-0.0001,-0.00017,0.00012,-0.00011,-0,-0.00956,-0.00017,0.00053,0.04381,0.00182,-0.00146,-0.00016,0.00055,0.00461,0.00127,0.00358,-2e-05,-0,0.00015
1.82,4e-05,-0.00027,0.00024,0.00049,-1e-05,1e-05,-0.00098,0.00012,0.00013,0.00045,-2e-05,0.00013,-0,0.00029,0.00053,-0.00015,-0.00015,0.00015,-0.0001,-1e-05,-0.0089,-5e-05,0.00051,0.03859,0.00143,-0.00142,-0.00014,-0.00081,0.00374,0.00091,0.00368,-3e-05,-1e-05,0.00017
1.84,0,-0.00028,0.00022,0.00043,-1e-05,1e-05,-0.00075,0.0001,0.0001,0.00037,-2e-05,0.00012,-0,0.0005,0.00062,-0.00019,-0.00012,0.00017,-8e-05,-1e-05,-0.00807,2e-05,0.00045,0.03313,0.00102,-0.00143,-0.00011,-0.00215,0.00295,0.00059,0.00376,-7e-05,-2e-05,0.00019
1.86,-3e-05,-0.00029,0.0002,0.00036,-1e-05,1e-05,-0.00051,9e-05,8e-05,0.0003,-1e-05,0.0001,-0,0.00068,0.00066,-0.00022,-0.0001,0.00018,-6e-05,-1e-05,-0.00706,3e-05,0.00039,0.0276,0.00063,-0.00148,-9e-05,-0.00328,0.00224,0.00032,0.00376,-0.00011,-3e-05,0.00019
1.88,-6e-05,-0.0003,0.00018,0.0003,-2e-05,1e-05,-0.00026,7e-05,6e-05,0.00023,-1e-05,9e-05,-0,0.00084,0.00065,-0.00025,-9e-05,0.00019,-3e-05,-1e-05,-0.00595,0,0.00031,0.02209,0.00029,-0.00155,-6e-05,-0.00428,0.00159,0.0001,0.00373,-0.00018,-4e-05,0.00018
1.9,-8e-05,-0.00031,0.00015,0.00025,-2e-05,1e-05,-3e-05,6e-05,4e-05,0.00017,0,7e-05,-0,0.00096,0.00062,-0.00026,-8e-05,0.00019,-1e-05,-1e-05,-0.00487,-6e-05,0.00024,0.01735,2e-05,-0.00165,-3e-05,-0.00504,0.00104,-6e-05,0.00371,-0.00027,-3e-05,0.00017
1.92,-9e-05,-0.00032,0.00012,0.0002,-2e-05,1e-05,0.00017,4e-05,3e-05,0.00012,1e-05,6e-05,0,0.00106,0.00055,-0.00027,-0.0001,0.00019,2e-05,-1e-05,-0.00392,-0.00012,0.00018,0.01388,-0.00013,-0.00176,-2e-05,-0.0055,0.00062,-0.00017,0.00374,-0.00036,-2e-05,0.00014
1.94,-0.0001,-0.00033,9e-05,0.00015,-3e-05,1e-05,0.00035,3e-05,2e-05,7e-05,2e-05,5e-05,0,0.00114,0.00047,-0.00026,-0.00012,0.00018,5e-05,-0,-0.00308,-0.00018,0.00014,0.0111,-0.00014,-0.00186,-0,-0.00576,0.00028,-0.00023,0.00384,-0.00044,-0,0.00011
1.96,-0.00011,-0.00034,6e-05,0.0001,-3e-05,1e-05,0.00049,2e-05,1e-05,3e-05,2e-05,3e-05,0,0.0012,0.0004,-0.00026,-0.00015,0.00017,7e-05,0,-0.00236,-0.00022,0.0001,0.00868,0,-0.00193,1e-05,-0.00594,-1e-05,-0.00025,0.00406,-0.00049,1e-05,7e-05
1.98,-0.00011,-0.00035,2e-05,6e-05,-3e-05,1e-05,0.00061,1e-05,1e-05,-1e-05,2e-05,2e-05,0,0.00123,0.00033,-0.00025,-0.00019,0.00016,9e-05,1e-05,-0.00177,-0.00024,6e-05,0.00669,0.0003,-0.00194,4e-05,-0.00611,-0.00025,-0.00024,0.00444,-0.00047,2e-05,5e-05
2,-0.00011,-0.00036,-1e-05,1e-05,-3e-05,1e-05,0.0007,1e-05,0,-4e-05,3e-05,0,0,0.00126,0.00027,-0.00025,-0.00024,0.00015,0.00011,1e-05,-0.00131,-0.00024,4e-05,0.00519,0.00074,-0.0019,6e-05,-0.00605,-0.00039,-0.00021,0.00485,-0.0004,3e-05,2e-05
2.02,-0.00011,-0.00037,-5e-05,-4e-05,-3e-05,1e-05,0.00078,2e-05,0,-7e-05,2e-05,-1e-05,0,0.00128,0.00023,-0.00025,-0.00029,0.00013,0.00011,2e-05,-0.00097,-0.00022,2e-05,0.00415,0.0013,-0.00178,7e-05,-0.00553,-0.00039,-0.00017,0.00506,-0.00027,2e-05,1e-05
2.04,-0.00011,-0.00038,-8e-05,-9e-05,-3e-05,1e-05,0.00085,2e-05,0,-0.0001,2e-05,-2e-05,0,0.0013,0.00021,-0.00025,-0.00034,0.00012,0.00012,3e-05,-0.00072,-0.00019,1e-05,0.0034,0.00194,-0.0016,8e-05,-0.00487,-0.00034,-0.00013,0.00512,-9e-05,1e-05,-0
2.06,-0.00011,-0.00038,-0.0001,-0.00015,-3e-05,1e-05,0.00091,3e-05,0,-0.00013,2e-05,-3e-05,0,0.00132,0.0002,-0.00026,-0.00039,0.0001,0.00011,3e-05,-0.00054,-0.00015,-0,0.00281,0.00263,-0.00135,9e-05,-0.00429,-0.00028,-9e-05,0.00516,0.00014,-2e-05,-0
2.08,-0.0001,-0.00038,-0.00012,-0.00021,-3e-05,1e-05,0.00097,4e-05,0,-0.00016,2e-05,-4e-05,0,0.00134,0.00022,-0.00028,-0.00043,8e-05,0.0001,4e-05,-0.00041,-0.00012,-1e-05,0.00234,0.00334,-0.00102,0.0001,-0.00376,-0.00022,-6e-05,0.00512,0.00038,-5e-05,0
2.1,-9e-05,-0.00037,-0.00014,-0.00027,-2e-05,1e-05,0.00102,4e-05,0,-0.00018,1e-05,-5e-05,0,0.00138,0.00026,-0.0003,-0.00046,6e-05,8e-05,4e-05,-0.0003,-0.0001,-1e-05,0.00195,0.00399,-0.0006,9e-05,-0.00316,-0.00013,-3e-05,0.00488,0.00059,-8e-05,1e-05
2.12,-0.0001,-0.00036,-0.00014,-0.00033,-2e-05,0,0.00106,5e-05,1e-05,-0.00021,1e-05,-5e-05,0,0.00142,0.00032,-0.00033,-0.00049,5e-05,6e-05,4e-05,-0.00022,-9e-05,-1e-05,0.00159,0.00454,-0.00011,7e-05,-0.00244,-5e-05,-1e-05,0.00433,0.00075,-0.00011,2e-05
2.14,-0.00012,-0.00034,-0.00014,-0.00039,-1e-05,0,0.0011,6e-05,1e-05,-0.00023,1e-05,-6e-05,0,0.00148,0.0004,-0.00037,-0.0005,4e-05,4e-05,4e-05,-0.00015,-9e-05,-1e-05,0.00124,0.00493,0.00045,4e-05,-0.00176,1e-05,0,0.00362,0.00083,-0.00012,3e-05
2.16,-0.00014,-0.00033,-0.00013,-0.00045,-1e-05,0,0.00112,6e-05,1e-05,-0.00025,0,-7e-05,0,0.00154,0.00049,-0.00041,-0.0005,3e-05,1e-05,4e-05,-8e-05,-0.0001,-1e-05,0.00091,0.00514,0.00106,2e-05,-0.00119,3e-05,1e-05,0.00289,0.00083,-0.00012,3e-05
2.18,-0.00017,-0.00031,-0.00011,-0.0005,-0,0,0.00113,7e-05,2e-05,-0.00026,-0,-7e-05,0,0.0016,0.00058,-0.00044,-0.00048,3e-05,-1e-05,4e-05,-2e-05,-0.00012,-1e-05,0.00058,0.00517,0.00166,1e-05,-0.00072,4e-05,0,0.00215,0.00075,-0.00011,3e-05
2.2,-0.00019,-0.00028,-0.0001,-0.00055,-0,0,0.00112,7e-05,2e-05,-0.00026,-0,-7e-05,0,0.00166,0.00067,-0.00047,-0.00044,3e-05,-4e-05,4e-05,3e-05,-0.00014,-1e-05,0.00031,0.00503,0.00218,-0,-0.00035,4e-05,-1e-05,0.00152,0.00063,-9e-05,2e-05
2.22,-0.0002,-0.00025,-8e-05,-0.00059,0,0,0.00111,6e-05,2e-05,-0.00027,-0,-8e-05,0,0.00172,0.00076,-0.0005,-0.00039,4e-05,-7e-05,4e-05,7e-05,-0.00018,-2e-05,9e-05,0.00471,0.00255,-0,-8e-05,3e-05,-2e-05,0.00106,0.0005,-6e-05,1e-05
2.24,-0.00021,-0.00021,-7e-05,-0.00062,0,0,0.00109,6e-05,2e-05,-0.00026,-1e-05,-7e-05,0,0.00174,0.00082,-0.00051,-0.00032,5e-05,-0.0001,3e-05,9e-05,-0.00022,-3e-05,-0.00011,0.00427,0.0027,-0,0.00011,2e-05,-3e-05,0.00069,0.00037,-4e-05,1e-05
2.26,-0.00022,-0.00017,-6e-05,-0.00065,1e-05,0,0.00107,5e-05,2e-05,-0.00026,-1e-05,-7e-05,0,0.00173,0.00086,-0.0005,-0.00024,6e-05,-0.00013,2e-05,0.0001,-0.00025,-4e-05,-0.00028,0.00372,0.00266,-0,0.00022,1e-05,-4e-05,0.0004,0.00027,-2e-05,0
2.28,-0.00023,-0.00012,-5e-05,-0.00067,1e-05,0,0.00105,4e-05,2e-05,-0.00025,-1e-05,-6e-05,0,0.00169,0.00088,-0.00048,-0.00015,8e-05,-0.00015,1e-05,0.0001,-0.00026,-5e-05,-0.00041,0.0031,0.00243,-0,0.00027,0,-5e-05,0.0002,0.0002,-1e-05,0
2.3,-0.00026,-8e-05,-5e-05,-0.00067,1e-05,0,0.00101,3e-05,2e-05,-0.00024,-1e-05,-5e-05,0,0.0016,0.00087,-0.00044,-6e-05,0.0001,-0.00018,-1e-05,9e-05,-0.00025,-6e-05,-0.00052,0.00245,0.00208,0,0.00028,-0,-6e-05,7e-05,0.00014,0,-0
2.32,-0.0003,-4e-05,-4e-05,-0.00065,1e-05,0,0.00097,1e-05,1e-05,-0.00023,-1e-05,-4e-05,0,0.00148,0.00084,-0.0004,1e-05,0.00011,-0.00019,-2e-05,9e-05,-0.00022,-7e-05,-0.0006,0.0018,0.00167,-0,0.00027,-0,-6e-05,0,9e-05,0,0
2.34,-0.00033,0,-3e-05,-0.00061,1e-05,0,0.0009,0,1e-05,-0.00021,-1e-05,-2e-05,0,0.00133,0.00079,-0.00035,7e-05,0.00012,-0.00019,-2e-05,9e-05,-0.00018,-7e-05,-0.00069,0.00116,0.00123,-0,0.00024,-0,-6e-05,-3e-05,4e-05,1e-05,0
2.36,-0.00036,3e-05,-2e-05,-0.00055,1e-05,0,0.00081,-1e-05,1e-05,-0.00019,-0,0,0,0.00115,0.00073,-0.00029,0.0001,0.00012,-0.00018,-2e-05,0.0001,-0.00016,-7e-05,-0.0008,0.00053,0.0008,-0,0.00021,-0,-6e-05,-5e-05,-1e-05,1e-05,0
2.38,-0.00038,6e-05,-1e-05,-0.00047,1e-05,0,0.00069,-3e-05,0,-0.00016,-0,3e-05,-0,0.00096,0.00066,-0.00024,0.00012,0.00012,-0.00016,-2e-05,0.00012,-0.00014,-7e-05,-0.00094,-6e-05,0.00039,-0,0.00018,-0,-6e-05,-9e-05,-8e-05,1e-05,0
2.4,-0.00037,7e-05,-0,-0.00037,1e-05,0,0.00055,-4e-05,-0,-0.00013,-0,5e-05,-0,0.00075,0.00059,-0.00019,0.00012,0.0001,-0.00013,-2e-05,0.00016,-0.00013,-6e-05,-0.00111,-0.00063,1e-05,-0,0.00016,0,-5e-05,-0.00017,-0.00017,1e-05,0
2.42,-0.00033,9e-05,0,-0.00025,1e-05,0,0.00038,-4e-05,-1e-05,-9e-05,0,8e-05,-0,0.00054,0.00053,-0.00015,0.00012,8e-05,-0.00011,-2e-05,0.00021,-0.00013,-5e-05,-0.00131,-0.00117,-0.00034,-1e-05,0.00018,0,-5e-05,-0.00033,-0.00027,1e-05,0
2.44,-0.00026,0.0001,0,-0.00013,1e-05,0,0.00019,-4e-05,-2e-05,-5e-05,1e-05,0.00012,-0,0.00032,0.00048,-0.00012,0.0001,6e-05,-0.0001,-2e-05,0.00028,-0.00014,-4e-05,-0.00153,-0.00167,-0.00068,-1e-05,0.00022,0,-4e-05,-0.00058,-0.0004,1e-05,0
2.46,-0.00017,0.0001,-1e-05,-1e-05,1e-05,0,-2e-05,-3e-05,-3e-05,0,2e-05,0.00015,-0,0.00012,0.00046,-0.00011,9e-05,4e-05,-9e-05,-1e-05,0.00034,-0.00015,-3e-05,-0.00177,-0.00214,-0.001,-1e-05,0.00032,0,-3e-05,-0.00094,-0.00056,2e-05,-0
2.48,-5e-05,0.0001,-2e-05,0.00011,1e-05,-0,-0.00025,-1e-05,-3e-05,6e-05,3e-05,0.00018,-0,-8e-05,0.00046,-0.00011,7e-05,1e-05,-9e-05,-1e-05,0.00042,-0.00016,-1e-05,-0.00201,-0.00256,-0.0013,-1e-05,0.00048,0,-3e-05,-0.00143,-0.00076,4e-05,-0
2.5,0.0001,0.0001,-3e-05,0.00021,0,0,-0.00049,3e-05,-4e-05,0.00012,5e-05,0.00022,-0,-0.00026,0.0005,-0.00013,6e-05,-1e-05,-0.0001,-1e-05,0.00048,-0.00017,-0,-0.00223,-0.00292,-0.00158,-1e-05,0.00072,0,-2e-05,-0.00207,-0.001,6e-05,-0
2.52,0.00027,0.0001,-4e-05,0.0003,0,0,-0.00073,8e-05,-5e-05,0.00018,8e-05,0.00026,0,-0.00043,0.00059,-0.00016,6e-05,-3e-05,-0.00013,-1e-05,0.00052,-0.00018,1e-05,-0.00242,-0.00322,-0.00183,-1e-05,0.00107,0,-2e-05,-0.0029,-0.00128,8e-05,0
2.54,0.00046,0.0001,-4e-05,0.00038,0,0,-0.00097,0.00016,-4e-05,0.00025,0.00011,0.0003,0,-0.00058,0.00073,-0.00019,7e-05,-5e-05,-0.00017,-1e-05,0.00054,-0.00019,1e-05,-0.00257,-0.00341,-0.00205,-1e-05,0.00153,0,-1e-05,-0.00393,-0.00161,0.00011,0
2.56,0.00067,0.0001,-5e-05,0.00043,-0,0,-0.00122,0.00024,-2e-05,0.00033,0.00017,0.00034,0,-0.00071,0.00092,-0.00021,8e-05,-6e-05,-0.00021,-1e-05,0.00054,-0.00019,1e-05,-0.00265,-0.0035,-0.00222,-1e-05,0.0021,1e-05,-1e-05,-0.00514,-0.00197,0.00015,0
2.58,0.00091,0.0001,-4e-05,0.00048,-0,0,-0.00147,0.00031,3e-05,0.00041,0.00024,0.00038,1e-05,-0.00083,0.00116,-0.00022,0.00012,-6e-05,-0.00026,-1e-05,0.00052,-0.00019,1e-05,-0.00266,-0.00347,-0.00233,-0,0.00277,1e-05,-0,-0.00641,-0.00235,0.00019,1e-05
2.6,0.00117,0.0001,-3e-05,0.00051,-0,0,-0.00171,0.00039,0.00011,0.00049,0.00033,0.00041,1e-05,-0.00094,0.00143,-0.00022,0.00016,-5e-05,-0.00031,-1e-05,0.00049,-0.00018,1e-05,-0.0026,-0.00335,-0.00237,0,0.00353,2e-05,0,-0.00795,-0.00271,0.00023,2e-05
2.62,0.00142,9e-05,-1e-05,0.00054,-1e-05,1e-05,-0.00191,0.00058,0.0002,0.00058,0.00044,0.00044,1e-05,-0.00103,0.00174,-0.00021,0.00022,-2e-05,-0.00036,-1e-05,0.00044,-0.00017,-0,-0.00246,-0.00312,-0.00233,1e-05,0.00437,2e-05,1e-05,-0.01016,-0.00297,0.00026,3e-05
2.64,0.00167,8e-05,0,0.00057,-1e-05,0,-0.00207,0.00083,0.00031,0.00066,0.00057,0.00046,2e-05,-0.00111,0.00206,-0.00021,0.00028,2e-05,-0.00039,-1e-05,0.00038,-0.00015,-1e-05,-0.00226,-0.00282,-0.0022,1e-05,0.00524,3e-05,2e-05,-0.01274,-0.00311,0.00027,5e-05
2.66,0.00193,6e-05,1e-05,0.00059,-1e-05,0,-0.00223,0.00103,0.00043,0.00074,0.00072,0.00046,3e-05,-0.00119,0.00237,-0.00022,0.00035,8e-05,-0.00041,-0,0.00029,-0.00013,-3e-05,-0.00201,-0.00247,-0.00198,1e-05,0.00606,3e-05,2e-05,-0.01514,-0.00307,0.00025,6e-05
2.68,0.00218,3e-05,0,0.00061,-2e-05,0,-0.00242,0.00118,0.00054,0.00082,0.00085,0.00044,3e-05,-0.0013,0.00264,-0.00026,0.00042,0.00013,-0.0004,0,0.00018,-0.00011,-4e-05,-0.0017,-0.00208,-0.00169,1e-05,0.00683,2e-05,2e-05,-0.01719,-0.00284,0.00021,8e-05
2.7,0.00241,2e-05,-1e-05,0.00063,-2e-05,0,-0.0026,0.00139,0.0006,0.0009,0.00097,0.00042,4e-05,-0.00142,0.00287,-0.00036,0.00049,0.00018,-0.00037,1e-05,6e-05,-9e-05,-6e-05,-0.00135,-0.00167,-0.00135,1e-05,0.00738,2e-05,2e-05,-0.01868,-0.00239,0.00015,9e-05
2.72,0.00258,3e-05,-2e-05,0.00064,-3e-05,-0,-0.00273,0.00182,0.00053,0.00098,0.00107,0.00039,6e-05,-0.00155,0.00311,-0.00055,0.00054,0.00021,-0.0003,1e-05,-0.0001,-5e-05,-7e-05,-0.00096,-0.00128,-0.001,1e-05,0.00757,1e-05,2e-05,-0.01955,-0.00172,8e-05,9e-05
2.74,0.00268,7e-05,-3e-05,0.00066,-3e-05,-0,-0.00287,0.00228,0.00035,0.00106,0.00111,0.00039,7e-05,-0.00172,0.00322,-0.00075,0.00059,0.0002,-0.00018,2e-05,-0.00031,2e-05,-9e-05,-0.00054,-0.00091,-0.00068,0,0.00742,1e-05,0,-0.01896,-0.0009,0,8e-05
2.76,0.00274,0.00016,-3e-05,0.00067,-4e-05,-0,-0.00307,0.00259,0.00012,0.00112,0.00105,0.0004,8e-05,-0.00193,0.00311,-0.00093,0.00062,0.00016,-2e-05,2e-05,-0.00056,0.00012,-0.0001,-9e-05,-0.00058,-0.00042,0,0.00702,-0,-3e-05,-0.01645,-2e-05,-6e-05,7e-05
2.78,0.00274,0.00027,-1e-05,0.00068,-4e-05,-0,-0.00325,0.00278,-0.00014,0.00114,0.00091,0.00045,0.0001,-0.00213,0.00278,-0.00102,0.0006,7e-05,0.00018,3e-05,-0.00087,0.00029,-0.00012,0.00037,-0.00029,-0.00022,0,0.00662,-4e-05,-6e-05,-0.01232,0.00081,-8e-05,5e-05
2.8,0.00267,0.0004,0,0.00068,-4e-05,-0,-0.00334,0.0027,-0.00035,0.00112,0.00069,0.00055,0.00011,-0.00225,0.00224,-0.00095,0.00053,-4e-05,0.0004,4e-05,-0.00124,0.00051,-0.00013,0.00082,-6e-05,-8e-05,0,0.0056,-9e-05,-0.00012,-0.0061,0.00149,-6e-05,2e-05
2.82,0.00249,0.00053,2e-05,0.00067,-4e-05,-0,-0.00328,0.0023,-0.00047,0.00104,0.00043,0.00068,0.00013,-0.00225,0.00156,-0.00078,0.0004,-0.00015,0.00064,5e-05,-0.00171,0.00079,-0.00014,0.00124,0.00012,1e-05,0,0.00364,-0.00019,-0.00018,0.00082,0.00202,1e-05,1e-05
2.84,0.00221,0.00063,2e-05,0.00066,-4e-05,-0,-0.00306,0.00181,-0.00052,0.00089,0.00017,0.00087,0.00016,-0.0021,0.00085,-0.00051,0.00022,-0.00023,0.00086,6e-05,-0.00225,0.0011,-0.00014,0.00157,0.00023,6e-05,0,0.00179,-0.00028,-0.00021,0.00632,0.00235,0.00013,-0
2.86,0.00187,0.00069,1e-05,0.00063,-3e-05,-0,-0.00269,0.00131,-0.00048,0.00067,-4e-05,0.0011,0.00018,-0.00181,0.0002,-0.00012,1e-05,-0.00027,0.00102,9e-05,-0.00283,0.0014,-0.00014,0.00175,0.00028,9e-05,0,0.00058,-0.00036,-0.0002,0.01021,0.00247,0.00028,1e-05
2.88,0.00148,0.00072,-2e-05,0.00059,-3e-05,-1e-05,-0.00217,0.00081,-0.00035,0.0004,-0.00021,0.00133,0.0002,-0.00139,-0.00039,0.00038,-0.00023,-0.0003,0.00113,0.00011,-0.00339,0.00169,-0.00014,0.00168,0.00028,9e-05,0,-0.00015,-0.00041,-0.00018,0.01253,0.00242,0.00043,3e-05
2.9,0.00106,0.00074,-6e-05,0.00054,-2e-05,-1e-05,-0.00163,0.00029,-0.00014,9e-05,-0.0003,0.00156,0.00023,-0.00092,-0.00091,0.00082,-0.00046,-0.00029,0.00117,0.00015,-0.00391,0.0019,-0.00014,0.00126,0.00023,6e-05,-0,-0.00041,-0.00043,-0.00013,0.01311,0.00226,0.00057,6e-05
2.92,0.00062,0.00074,-8e-05,0.00047,-2e-05,-1e-05,-0.00115,-0.0002,0.00014,-0.00021,-0.00025,0.00177,0.00032,-0.00048,-0.00131,0.00101,-0.00067,-0.00022,0.00115,0.00025,-0.00433,0.00202,-0.00014,0.00036,0.00014,3e-05,-0,-0.00022,-0.0004,-7e-05,0.01166,0.00202,0.00066,0.00012
2.94,0.00023,0.00074,-0.0001,0.00039,-2e-05,-1e-05,-0.00069,-0.00058,0.00044,-0.00051,-0.00015,0.0019,0.00042,-5e-05,-0.0016,0.00107,-0.00085,-0.00014,0.00107,0.00036,-0.00452,0.00206,-0.00014,-0.00118,2e-05,-2e-05,-0,0.00046,-0.00036,-2e-05,0.0089,0.00174,0.0007,0.00017
2.96,-6e-05,0.00075,-9e-05,0.0003,-2e-05,-1e-05,-0.00026,-0.00089,0.00069,-0.00078,-8e-05,0.00191,0.00049,0.00033,-0.00182,0.00112,-0.001,-0.0001,0.00095,0.00043,-0.00429,0.00208,-0.00016,-0.00352,-0.00013,-8e-05,-0,0.00157,-0.00031,3e-05,0.00572,0.00147,0.00066,0.00021
2.98,-0.00026,0.00077,-7e-05,0.00019,-2e-05,-1e-05,8e-05,-0.00111,0.00093,-0.00102,-4e-05,0.00182,0.00052,0.00061,-0.00193,0.00112,-0.00111,-7e-05,0.00081,0.00048,-0.00348,0.00209,-0.00018,-0.00674,-0.00029,-0.00013,-0,0.00315,-0.00027,6e-05,0.00202,0.00121,0.00056,0.00024
3,-0.00033,0.00078,-4e-05,8e-05,-2e-05,-1e-05,0.00028,-0.00128,0.001,-0.00121,-4e-05,0.00162,0.0005,0.00077,-0.00198,0.001,-0.00117,-7e-05,0.00066,0.00046,-0.00202,0.00214,-0.00022,-0.01104,-0.00044,-0.00018,-0,0.00498,-0.00024,8e-05,-0.00081,0.00095,0.00042,0.00024
