T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.22,-0.00251,0.50099,0.00082,-0.01022,1e-05,-0.01018,-0.00251,0.50099,0.00082,-0.01022,1e-05,-0.01018
4.24,-0.00248,0.50099,0.00083,-0.01021,1e-05,-0.01018,-0.00248,0.50099,0.00083,-0.01021,1e-05,-0.01018
4.26,-0.00243,0.50099,0.00084,-0.01021,1e-05,-0.01018,-0.00243,0.50099,0.00084,-0.01021,1e-05,-0.01018
4.28,-0.00238,0.50099,0.00083,-0.0102,1e-05,-0.01018,-0.00238,0.50099,0.00083,-0.0102,1e-05,-0.01018
4.3,-0.00232,0.50099,0.00082,-0.0102,1e-05,-0.01018,-0.00232,0.50099,0.00082,-0.0102,1e-05,-0.01018
4.32,-0.00225,0.50099,0.00079,-0.0102,1e-05,-0.01019,-0.00225,0.50099,0.00079,-0.0102,1e-05,-0.01019
4.34,-0.00217,0.50099,0.00076,-0.01021,1e-05,-0.01019,-0.00217,0.50099,0.00076,-0.01021,1e-05,-0.01019
4.36,-0.00209,0.50099,0.00072,-0.01021,1e-05,-0.01019,-0.00209,0.50099,0.00072,-0.01021,1e-05,-0.01019
4.38,-0.00199,0.501,0.00067,-0.01022,1e-05,-0.01019,-0.00199,0.501,0.00067,-0.01022,1e-05,-0.01019
4.4,-0.0019,0.501,0.00062,-0.01022,1e-05,-0.01019,-0.0019,0.501,0.00062,-0.01022,1e-05,-0.01019
4.42,-0.00179,0.501,0.00057,-0.01023,1e-05,-0.01019,-0.00179,0.501,0.00057,-0.01023,1e-05,-0.01019
4.44,-0.00169,0.501,0.00051,-0.01023,1e-05,-0.01019,-0.00169,0.501,0.00051,-0.01023,1e-05,-0.01019
4.46,-0.00158,0.501,0.00045,-0.01022,1e-05,-0.01019,-0.00158,0.501,0.00045,-0.01022,1e-05,-0.01019
4.48,-0.00147,0.501,0.00038,-0.01022,0,-0.01019,-0.00147,0.501,0.00038,-0.01022,0,-0.01019
4.5,-0.00136,0.501,0.00032,-0.0102,0,-0.01019,-0.00136,0.501,0.00032,-0.0102,0,-0.01019
4.52,-0.00124,0.501,0.00026,-0.01016,0,-0.01019,-0.00124,0.501,0.00026,-0.01016,0,-0.01019
4.54,-0.00114,0.501,0.00021,-0.01012,0,-0.01019,-0.00114,0.501,0.00021,-0.01012,0,-0.01019
4.56,-0.00103,0.501,0.00016,-0.01005,0,-0.01019,-0.00103,0.501,0.00016,-0.01005,0,-0.01019
4.58,-0.00093,0.501,0.00011,-0.00996,0,-0.01019,-0.00093,0.501,0.00011,-0.00996,0,-0.01019
4.6,-0.00083,0.501,8e-05,-0.00985,0,-0.01019,-0.00083,0.501,8e-05,-0.00985,0,-0.01019
4.62,-0.00074,0.501,5e-05,-0.00972,0,-0.01019,-0.00074,0.501,5e-05,-0.00972,0,-0.01019
4.64,-0.00066,0.501,3e-05,-0.00956,0,-0.01019,-0.00066,0.501,3e-05,-0.00956,0,-0.01019
4.66,-0.00058,0.501,1e-05,-0.00939,0,-0.01018,-0.00058,0.501,1e-05,-0.00939,0,-0.01018
4.68,-0.00051,0.501,-0,-0.00919,0,-0.01018,-0.00051,0.501,-0,-0.00919,0,-0.01018
4.7,-0.00045,0.501,-1e-05,-0.00899,0,-0.01018,-0.00045,0.501,-1e-05,-0.00899,0,-0.01018
4.72,-0.0004,0.501,-1e-05,-0.00876,0,-0.01018,-0.0004,0.501,-1e-05,-0.00876,0,-0.01018
4.74,-0.00035,0.501,-1e-05,-0.00853,0,-0.01018,-0.00035,0.501,-1e-05,-0.00853,0,-0.01018
4.76,-0.00031,0.501,-1e-05,-0.00829,0,-0.01018,-0.00031,0.501,-1e-05,-0.00829,0,-0.01018
4.78,-0.00028,0.501,-1e-05,-0.00805,0,-0.01018,-0.00028,0.501,-1e-05,-0.00805,0,-0.01018
4.8,-0.00025,0.501,-1e-05,-0.00781,0,-0.01018,-0.00025,0.501,-1e-05,-0.00781,0,-0.01018
4.82,-0.00023,0.501,-1e-05,-0.00757,0,-0.01017,-0.00023,0.501,-1e-05,-0.00757,0,-0.01017
4.84,-0.00021,0.501,-1e-05,-0.00733,0,-0.01017,-0.00021,0.501,-1e-05,-0.00733,0,-0.01017
4.86,-0.0002,0.501,-0,-0.00709,0,-0.01017,-0.0002,0.501,-0,-0.00709,0,-0.01017
4.88,-0.00019,0.501,-0,-0.00686,0,-0.01017,-0.00019,0.501,-0,-0.00686,0,-0.01017
4.9,-0.00018,0.501,-0,-0.00664,0,-0.01017,-0.00018,0.501,-0,-0.00664,0,-0.01017
4.92,-0.00018,0.501,-0,-0.00643,0,-0.01017,-0.00018,0.501,-0,-0.00643,0,-0.01017
4.94,-0.00018,0.501,0,-0.00623,0,-0.01017,-0.00018,0.501,0,-0.00623,0,-0.01017
4.96,-0.00019,0.501,0,-0.00603,0,-0.01017,-0.00019,0.501,0,-0.00603,0,-0.01017
4.98,-0.0002,0.501,0,-0.00584,0,-0.01017,-0.0002,0.501,0,-0.00584,0,-0.01017
5,-0.00022,0.501,0,-0.00566,0,-0.01017,-0.00022,0.501,0,-0.00566,0,-0.01017
5.02,-0.00025,0.501,0,-0.00548,0,-0.01017,-0.00025,0.501,0,-0.00548,0,-0.01017
5.04,-0.00028,0.501,0,-0.00531,0,-0.01017,-0.00028,0.501,0,-0.00531,0,-0.01017
5.06,-0.00033,0.501,0,-0.00514,0,-0.01018,-0.00033,0.501,0,-0.00514,0,-0.01018
5.08,-0.00038,0.501,0,-0.00497,0,-0.01018,-0.00038,0.501,0,-0.00497,0,-0.01018
5.1,-0.00044,0.501,0,-0.0048,0,-0.01018,-0.00044,0.501,0,-0.0048,0,-0.01018
5.12,-0.00051,0.501,0,-0.00463,0,-0.01018,-0.00051,0.501,0,-0.00463,0,-0.01018
5.14,-0.00059,0.501,0,-0.00445,0,-0.01018,-0.00059,0.501,0,-0.00445,0,-0.01018
5.16,-0.00067,0.501,0,-0.00428,0,-0.01018,-0.00067,0.501,0,-0.00428,0,-0.01018
5.18,-0.00075,0.501,0,-0.0041,0,-0.01019,-0.00075,0.501,0,-0.0041,0,-0.01019
5.2,-0.00083,0.501,0,-0.00391,0,-0.01019,-0.00083,0.501,0,-0.00391,0,-0.01019
5.22,-0.00092,0.501,0,-0.00372,0,-0.01019,-0.00092,0.501,0,-0.00372,0,-0.01019
5.24,-0.001,0.501,0,-0.00352,0,-0.01019,-0.001,0.501,0,-0.00352,0,-0.01019
5.26,-0.00108,0.501,0,-0.00332,0,-0.01019,-0.00108,0.501,0,-0.00332,0,-0.01019
5.28,-0.00116,0.501,0,-0.00311,1e-05,-0.01019,-0.00116,0.501,0,-0.00311,1e-05,-0.01019
5.3,-0.00124,0.501,0,-0.00289,1e-05,-0.01019,-0.00124,0.501,0,-0.00289,1e-05,-0.01019
5.32,-0.00131,0.501,0,-0.00267,1e-05,-0.01019,-0.00131,0.501,0,-0.00267,1e-05,-0.01019
5.34,-0.00138,0.501,0,-0.00245,1e-05,-0.01019,-0.00138,0.501,0,-0.00245,1e-05,-0.01019
5.36,-0.00144,0.501,0,-0.00222,1e-05,-0.01019,-0.00144,0.501,0,-0.00222,1e-05,-0.01019
5.38,-0.0015,0.501,0,-0.00199,1e-05,-0.01019,-0.0015,0.501,0,-0.00199,1e-05,-0.01019
5.4,-0.00156,0.501,0,-0.00176,1e-05,-0.01019,-0.00156,0.501,0,-0.00176,1e-05,-0.01019
5.42,-0.00162,0.501,0,-0.00154,1e-05,-0.01019,-0.00162,0.501,0,-0.00154,1e-05,-0.01019
5.44,-0.00167,0.501,0,-0.00132,2e-05,-0.01019,-0.00167,0.501,0,-0.00132,2e-05,-0.01019
5.46,-0.00173,0.501,0,-0.0011,2e-05,-0.01019,-0.00173,0.501,0,-0.0011,2e-05,-0.01019
5.48,-0.00178,0.501,-0,-0.0009,2e-05,-0.01019,-0.00178,0.501,-0,-0.0009,2e-05,-0.01019
5.5,-0.00182,0.501,-0,-0.0007,2e-05,-0.01019,-0.00182,0.501,-0,-0.0007,2e-05,-0.01019
5.52,-0.00186,0.501,-0,-0.00052,2e-05,-0.01019,-0.00186,0.501,-0,-0.00052,2e-05,-0.01019
5.54,-0.0019,0.501,-0,-0.00035,3e-05,-0.01019,-0.0019,0.501,-0,-0.00035,3e-05,-0.01019
5.56,-0.00194,0.501,-0,-0.00019,3e-05,-0.01019,-0.00194,0.501,-0,-0.00019,3e-05,-0.01019
5.58,-0.00196,0.501,-0,-4e-05,3e-05,-0.01019,-0.00196,0.501,-0,-4e-05,3e-05,-0.01019
5.6,-0.00198,0.501,-0,9e-05,3e-05,-0.01019,-0.00198,0.501,-0,9e-05,3e-05,-0.01019
5.62,-0.00199,0.501,-0,0.00021,3e-05,-0.01019,-0.00199,0.501,-0,0.00021,3e-05,-0.01019
5.64,-0.00199,0.501,-0,0.00032,3e-05,-0.01019,-0.00199,0.501,-0,0.00032,3e-05,-0.01019
5.66,-0.00199,0.501,-0,0.00042,4e-05,-0.01019,-0.00199,0.501,-0,0.00042,4e-05,-0.01019
5.68,-0.00197,0.501,-0,0.00051,4e-05,-0.01019,-0.00197,0.501,-0,0.00051,4e-05,-0.01019
5.7,-0.00195,0.501,-0,0.0006,4e-05,-0.01019,-0.00195,0.501,-0,0.0006,4e-05,-0.01019
5.72,-0.00192,0.501,-0,0.00068,4e-05,-0.01019,-0.00192,0.501,-0,0.00068,4e-05,-0.01019
5.74,-0.00188,0.501,-0,0.00075,4e-05,-0.01019,-0.00188,0.501,-0,0.00075,4e-05,-0.01019
5.76,-0.00184,0.501,-0,0.00083,4e-05,-0.01019,-0.00184,0.50099,-0,0.00083,4e-05,-0.01019
5.78,-0.00179,0.501,-0,0.0009,4e-05,-0.01019,-0.00179,0.50099,-0,0.0009,4e-05,-0.01019
5.8,-0.00174,0.501,-0,0.00097,4e-05,-0.0102,-0.00174,0.50099,-0,0.00097,4e-05,-0.0102
5.82,-0.00168,0.501,-0,0.00104,4e-05,-0.0102,-0.00168,0.50099,-0,0.00104,4e-05,-0.0102
5.84,-0.00163,0.501,-0,0.0011,3e-05,-0.01021,-0.00163,0.50099,-0,0.0011,3e-05,-0.01021
5.86,-0.00156,0.501,-0,0.00117,3e-05,-0.01022,-0.00156,0.50099,-0,0.00117,3e-05,-0.01022
5.88,-0.0015,0.501,-0,0.00123,3e-05,-0.01023,-0.0015,0.50099,-0,0.00123,3e-05,-0.01023
5.9,-0.00143,0.50101,-0,0.00129,3e-05,-0.01024,-0.00143,0.50099,-0,0.00129,3e-05,-0.01024
5.92,-0.00136,0.50101,-0,0.00135,3e-05,-0.01025,-0.00137,0.50099,-0,0.00135,3e-05,-0.01025
5.94,-0.00129,0.50101,-0,0.0014,3e-05,-0.01025,-0.00129,0.50099,-0,0.0014,3e-05,-0.01025
5.96,-0.00121,0.50101,-0,0.00145,3e-05,-0.01026,-0.00121,0.50099,-0,0.00145,3e-05,-0.01026
5.98,-0.00113,0.501,-0,0.00149,2e-05,-0.01025,-0.00113,0.50099,-0,0.00149,2e-05,-0.01025
6,-0.00105,0.501,-0,0.00153,2e-05,-0.01024,-0.00105,0.501,-0,0.00153,2e-05,-0.01024
6.02,-0.00095,0.50099,-0,0.00155,2e-05,-0.01021,-0.00095,0.501,-0,0.00155,2e-05,-0.01021
6.04,-0.00086,0.50098,-0,0.00156,2e-05,-0.01017,-0.00085,0.50101,-0,0.00156,2e-05,-0.01017
6.06,-0.00076,0.50097,-0,0.00157,2e-05,-0.01011,-0.00075,0.50103,-0,0.00157,2e-05,-0.01011
6.08,-0.00066,0.50095,-0,0.00156,1e-05,-0.01002,-0.00065,0.50105,-0,0.00156,1e-05,-0.01002
6.1,-0.00056,0.50093,-0,0.00155,1e-05,-0.0099,-0.00055,0.50107,-0,0.00155,1e-05,-0.0099
6.12,-0.00046,0.5009,-0,0.00153,1e-05,-0.00975,-0.00045,0.50109,-0,0.00153,1e-05,-0.00975
6.14,-0.00037,0.50088,-0,0.00152,1e-05,-0.00957,-0.00035,0.50112,-0,0.00152,1e-05,-0.00957
6.16,-0.00029,0.50085,-0,0.00151,1e-05,-0.00936,-0.00027,0.50115,-0,0.00151,1e-05,-0.00936
6.18,-0.00022,0.50082,-0,0.00152,0,-0.00915,-0.0002,0.50118,-0,0.00152,0,-0.00915
6.2,-0.00016,0.5008,-0,0.00157,0,-0.00892,-0.00014,0.5012,-0,0.00157,0,-0.00892
6.22,-0.00012,0.5008,-0,0.00165,0,-0.00871,-0.0001,0.5012,-0,0.00165,0,-0.00871
6.24,-8e-05,0.50082,-1e-05,0.00178,0,-0.00852,-7e-05,0.50118,-0,0.00178,0,-0.00852
6.26,-6e-05,0.50087,-1e-05,0.00198,0,-0.00835,-5e-05,0.50113,-0,0.00198,0,-0.00835
6.28,-4e-05,0.50097,-1e-05,0.00225,0,-0.00822,-5e-05,0.50103,-0,0.00225,0,-0.00822
6.3,-3e-05,0.50112,-1e-05,0.0026,0,-0.0081,-7e-05,0.50088,-0,0.0026,0,-0.0081
6.32,-1e-05,0.50135,-1e-05,0.00303,0,-0.008,-9e-05,0.50065,-0,0.00303,0,-0.008
6.34,-0,0.50166,-2e-05,0.00352,1e-05,-0.00787,-0.00012,0.50034,0,0.00352,1e-05,-0.00787
6.36,1e-05,0.50207,-2e-05,0.00407,1e-05,-0.0077,-0.00017,0.49993,0,0.00407,1e-05,-0.0077
6.38,3e-05,0.50256,-2e-05,0.00465,1e-05,-0.00742,-0.00021,0.49944,-0,0.00465,1e-05,-0.00742
6.4,6e-05,0.50314,-3e-05,0.00522,1e-05,-0.00702,-0.00026,0.49886,-0,0.00522,1e-05,-0.00702
6.42,9e-05,0.50377,-3e-05,0.00576,1e-05,-0.00645,-0.0003,0.49823,-1e-05,0.00576,1e-05,-0.00645
6.44,0.00013,0.5044,-3e-05,0.00623,2e-05,-0.00567,-0.00033,0.4976,-1e-05,0.00623,2e-05,-0.00567
6.46,0.00018,0.50497,-2e-05,0.0066,2e-05,-0.00469,-0.00032,0.49703,-2e-05,0.0066,2e-05,-0.00469
6.48,0.00023,0.50535,-2e-05,0.00683,1e-05,-0.00349,-0.00028,0.49665,-3e-05,0.00683,1e-05,-0.00349
6.5,0.00028,0.50541,-1e-05,0.00691,1e-05,-0.00211,-0.00018,0.49659,-5e-05,0.00691,1e-05,-0.00211
6.52,0.00032,0.50494,1e-05,0.00682,0,-0.00057,0,0.49705,-7e-05,0.00682,0,-0.00057
6.54,0.00034,0.50372,3e-05,0.00657,-1e-05,0.00105,0.00028,0.49827,-0.0001,0.00657,-1e-05,0.00105
6.56,0.00033,0.50147,5e-05,0.00616,-3e-05,0.0027,0.00068,0.50052,-0.00013,0.00616,-3e-05,0.0027
6.58,0.00027,0.49791,8e-05,0.00561,-5e-05,0.0043,0.00121,0.50407,-0.00017,0.00561,-5e-05,0.0043
6.6,0.00014,0.49275,0.00011,0.00494,-8e-05,0.00578,0.00188,0.50923,-0.00022,0.00494,-8e-05,0.00578
6.62,-8e-05,0.48573,0.00014,0.00419,-0.00012,0.00708,0.0027,0.51625,-0.00026,0.00419,-0.00012,0.00708
6.64,-0.0004,0.47669,0.00016,0.00337,-0.00016,0.00817,0.00364,0.52528,-0.0003,0.00337,-0.00016,0.00817
6.66,-0.00085,0.46564,0.00018,0.00251,-0.00021,0.00904,0.00467,0.53632,-0.00034,0.00251,-0.00021,0.00904
6.68,-0.00139,0.45276,0.00018,0.00161,-0.00026,0.0097,0.00573,0.54919,-0.00035,0.00161,-0.00026,0.0097
6.7,-0.00201,0.43843,0.00015,0.00067,-0.00031,0.01018,0.00678,0.56352,-0.00032,0.00067,-0.00031,0.01018
6.72,-0.00265,0.4231,9e-05,-0.00031,-0.00035,0.0105,0.00775,0.57884,-0.00025,-0.00031,-0.00035,0.0105
6.74,-0.00327,0.40726,-2e-05,-0.00133,-0.00038,0.01071,0.00859,0.59468,-0.0001,-0.00133,-0.00038,0.01071
6.76,-0.00383,0.39133,-0.00019,-0.00239,-0.0004,0.01082,0.00927,0.6106,0.00014,-0.00239,-0.0004,0.01082
6.78,-0.00431,0.37565,-0.00043,-0.00347,-0.00041,0.01086,0.00977,0.62628,0.00051,-0.00347,-0.00041,0.01086
6.8,-0.0047,0.36045,-0.00075,-0.00455,-0.0004,0.01085,0.01008,0.64148,0.001,-0.00455,-0.0004,0.01085
6.82,-0.00498,0.34587,-0.00115,-0.00562,-0.00038,0.0108,0.0102,0.65606,0.00166,-0.00562,-0.00038,0.0108
6.84,-0.00516,0.33192,-0.00165,-0.00662,-0.00034,0.01071,0.01011,0.67001,0.00247,-0.00662,-0.00034,0.01071
6.86,-0.00523,0.31858,-0.00221,-0.00754,-0.00029,0.01059,0.00983,0.68335,0.00342,-0.00754,-0.00029,0.01059
6.88,-0.00518,0.30578,-0.0028,-0.00834,-0.00023,0.01043,0.00934,0.69615,0.00448,-0.00834,-0.00023,0.01043
6.9,-0.005,0.29345,-0.00339,-0.009,-0.00016,0.01022,0.00866,0.70847,0.00558,-0.009,-0.00016,0.01022
6.92,-0.00468,0.28157,-0.00392,-0.00951,-8e-05,0.00995,0.00779,0.72035,0.00665,-0.00951,-8e-05,0.00995
6.94,-0.00422,0.27015,-0.00436,-0.0099,-1e-05,0.0096,0.00677,0.73178,0.00762,-0.0099,-1e-05,0.0096
6.96,-0.00365,0.25922,-0.0047,-0.01017,6e-05,0.00917,0.00565,0.74271,0.00844,-0.01017,6e-05,0.00917
6.98,-0.00302,0.24886,-0.00495,-0.01035,0.00013,0.00866,0.00451,0.75307,0.00912,-0.01035,0.00013,0.00866
7,-0.00237,0.23919,-0.00512,-0.01045,0.00018,0.00808,0.00342,0.76274,0.00963,-0.01045,0.00018,0.00808
7.02,-0.00177,0.23033,-0.00525,-0.01049,0.00023,0.00743,0.00245,0.7716,0.01001,-0.01049,0.00023,0.00743
7.04,-0.00124,0.22242,-0.00533,-0.0105,0.00026,0.00676,0.00163,0.77951,0.01027,-0.0105,0.00026,0.00676
7.06,-0.0008,0.21558,-0.00539,-0.01048,0.00028,0.00608,0.00097,0.78636,0.01043,-0.01048,0.00028,0.00608
7.08,-0.00045,0.20986,-0.00544,-0.01044,0.00029,0.00544,0.00047,0.79207,0.01051,-0.01044,0.00029,0.00544
7.1,-0.00019,0.20529,-0.00547,-0.0104,0.00029,0.00485,0.00011,0.79664,0.01054,-0.0104,0.00029,0.00485
7.12,-1e-05,0.20186,-0.0055,-0.01035,0.00029,0.00434,-0.00013,0.80007,0.01053,-0.01035,0.00029,0.00434
7.14,0.0001,0.19949,-0.00552,-0.01031,0.00027,0.00392,-0.00027,0.80244,0.01049,-0.01031,0.00027,0.00392
7.16,0.00017,0.19811,-0.00553,-0.01028,0.00026,0.00359,-0.00034,0.80382,0.01045,-0.01028,0.00026,0.00359
7.18,0.0002,0.19761,-0.00554,-0.01025,0.00024,0.00337,-0.00036,0.80432,0.0104,-0.01025,0.00024,0.00337
7.2,0.0002,0.19791,-0.00556,-0.01022,0.00023,0.00324,-0.00034,0.80403,0.01035,-0.01022,0.00023,0.00324
7.22,0.00019,0.19888,-0.00556,-0.01021,0.00021,0.00322,-0.0003,0.80305,0.01031,-0.01021,0.00021,0.00322
7.24,0.00016,0.20046,-0.00557,-0.01019,0.0002,0.00328,-0.00025,0.80148,0.01027,-0.01019,0.0002,0.00328
7.26,0.00014,0.20254,-0.00557,-0.01019,0.00018,0.00342,-0.0002,0.79939,0.01024,-0.01019,0.00018,0.00342
7.28,0.00011,0.20506,-0.00558,-0.01018,0.00017,0.00363,-0.00015,0.79688,0.01022,-0.01018,0.00017,0.00363
7.3,8e-05,0.20794,-0.00558,-0.01018,0.00017,0.0039,-0.00011,0.79399,0.0102,-0.01018,0.00017,0.0039
7.32,5e-05,0.21114,-0.00558,-0.01018,0.00016,0.00421,-7e-05,0.79079,0.01019,-0.01018,0.00016,0.00421
7.34,3e-05,0.21459,-0.00558,-0.01018,0.00016,0.00454,-4e-05,0.78734,0.01018,-0.01018,0.00016,0.00454
7.36,2e-05,0.21824,-0.00559,-0.01018,0.00015,0.00489,-2e-05,0.7837,0.01018,-0.01018,0.00015,0.00489
7.38,1e-05,0.22203,-0.00559,-0.01018,0.00015,0.00525,-0,0.77991,0.01018,-0.01018,0.00015,0.00525
7.4,-0,0.22591,-0.00559,-0.01019,0.00015,0.0056,1e-05,0.77603,0.01018,-0.01019,0.00015,0.0056
7.42,-1e-05,0.22982,-0.0056,-0.01019,0.00015,0.00593,1e-05,0.77211,0.01018,-0.01019,0.00015,0.00593
7.44,-1e-05,0.23372,-0.0056,-0.01019,0.00016,0.00624,2e-05,0.76822,0.01018,-0.01019,0.00016,0.00624
7.46,-1e-05,0.23754,-0.00561,-0.01019,0.00016,0.00652,2e-05,0.7644,0.01018,-0.01019,0.00016,0.00652
7.48,-1e-05,0.24124,-0.00561,-0.01019,0.00016,0.00677,2e-05,0.7607,0.01019,-0.01019,0.00016,0.00677
7.5,-1e-05,0.24476,-0.00562,-0.01019,0.00016,0.00699,2e-05,0.75717,0.01019,-0.01019,0.00016,0.00699
7.52,-1e-05,0.24807,-0.00563,-0.01019,0.00016,0.00717,2e-05,0.75387,0.01019,-0.01019,0.00016,0.00717
7.54,-1e-05,0.25111,-0.00564,-0.01019,0.00016,0.00733,2e-05,0.75083,0.01019,-0.01019,0.00016,0.00733
7.56,-1e-05,0.25385,-0.00565,-0.01019,0.00017,0.00747,2e-05,0.74809,0.01019,-0.01019,0.00017,0.00746
7.58,-1e-05,0.25627,-0.00566,-0.01019,0.00017,0.00758,1e-05,0.74568,0.01019,-0.01019,0.00017,0.00758
7.6,-1e-05,0.25834,-0.00567,-0.01019,0.00017,0.00767,1e-05,0.7436,0.01019,-0.01019,0.00017,0.00767
7.62,-0,0.26006,-0.00569,-0.01019,0.00017,0.00775,1e-05,0.74189,0.01019,-0.01019,0.00017,0.00775
7.64,0,0.26142,-0.00571,-0.01019,0.00017,0.00782,-0,0.74052,0.01019,-0.01019,0.00017,0.00782
7.66,1e-05,0.26244,-0.00573,-0.01019,0.00018,0.00789,-1e-05,0.73951,0.01019,-0.01019,0.00018,0.00789
7.68,2e-05,0.26313,-0.00575,-0.01019,0.00018,0.00795,-2e-05,0.73881,0.01019,-0.01019,0.00018,0.00795
7.7,3e-05,0.26353,-0.00577,-0.01019,0.00018,0.00802,-4e-05,0.73841,0.01019,-0.01019,0.00018,0.00802
7.72,4e-05,0.26368,-0.0058,-0.01019,0.00019,0.00809,-6e-05,0.73827,0.01019,-0.01019,0.00019,0.00809
7.74,6e-05,0.26362,-0.00583,-0.01019,0.00019,0.00817,-8e-05,0.73832,0.01019,-0.01019,0.00019,0.00817
7.76,8e-05,0.26341,-0.00586,-0.01019,0.0002,0.00826,-0.00011,0.73853,0.01019,-0.01019,0.0002,0.00826
7.78,0.0001,0.26312,-0.00589,-0.01019,0.0002,0.00836,-0.00013,0.73882,0.01019,-0.01019,0.0002,0.00836
7.8,0.00011,0.26281,-0.00592,-0.01019,0.0002,0.00847,-0.00016,0.73913,0.01019,-0.01019,0.0002,0.00847
7.82,0.00013,0.26255,-0.00595,-0.01019,0.00021,0.0086,-0.00018,0.7394,0.01019,-0.01019,0.00021,0.0086
7.84,0.00013,0.26239,-0.00599,-0.01019,0.00021,0.00873,-0.00019,0.73955,0.01019,-0.01019,0.00021,0.00873
7.86,0.00012,0.26239,-0.00602,-0.01019,0.00021,0.00888,-0.00018,0.73955,0.01019,-0.01019,0.00021,0.00888
7.88,8e-05,0.2626,-0.00605,-0.01019,0.0002,0.00903,-0.00014,0.73934,0.01019,-0.01019,0.0002,0.00903
7.9,2e-05,0.26304,-0.00608,-0.01019,0.0002,0.0092,-6e-05,0.7389,0.0102,-0.01019,0.0002,0.0092
7.92,-8e-05,0.26373,-0.0061,-0.01019,0.00018,0.00936,7e-05,0.73821,0.0102,-0.01019,0.00018,0.00936
7.94,-0.00022,0.26467,-0.00613,-0.01019,0.00016,0.00952,0.00026,0.73728,0.0102,-0.01019,0.00016,0.00952
7.96,-0.00042,0.26582,-0.00616,-0.01019,0.00012,0.00967,0.00053,0.73612,0.0102,-0.01019,0.00012,0.00967
7.98,-0.00068,0.26717,-0.00619,-0.01019,8e-05,0.0098,0.00088,0.73477,0.0102,-0.01019,8e-05,0.0098
8,-0.001,0.26867,-0.00622,-0.01019,3e-05,0.00992,0.00132,0.73328,0.01021,-0.01019,3e-05,0.00992
8.02,-0.00136,0.27025,-0.00625,-0.01019,-3e-05,0.01002,0.00184,0.73169,0.01021,-0.01019,-3e-05,0.01002
8.04,-0.00177,0.27189,-0.00628,-0.01019,-0.0001,0.01009,0.00243,0.73006,0.01021,-0.01019,-0.0001,0.01009
8.06,-0.00221,0.27351,-0.00632,-0.01019,-0.00017,0.01015,0.00307,0.72843,0.01021,-0.01019,-0.00017,0.01015
8.08,-0.00266,0.27508,-0.00635,-0.01019,-0.00024,0.01019,0.00373,0.72686,0.01021,-0.01019,-0.00024,0.01019
8.1,-0.00311,0.27655,-0.00639,-0.01019,-0.00032,0.01022,0.00441,0.72539,0.01021,-0.01019,-0.00032,0.01022
8.12,-0.00354,0.2779,-0.00642,-0.01019,-0.00039,0.01023,0.00508,0.72404,0.0102,-0.01019,-0.00039,0.01023
8.14,-0.00395,0.2791,-0.00645,-0.01019,-0.00046,0.01024,0.00574,0.72284,0.01019,-0.01019,-0.00046,0.01024
8.16,-0.00434,0.28014,-0.00647,-0.01019,-0.00053,0.01024,0.00637,0.7218,0.01018,-0.01019,-0.00053,0.01024
8.18,-0.00471,0.28103,-0.00649,-0.01019,-0.00059,0.01024,0.00697,0.72091,0.01015,-0.01019,-0.00059,0.01024
8.2,-0.00504,0.28177,-0.0065,-0.01019,-0.00065,0.01023,0.00752,0.72017,0.01012,-0.01019,-0.00065,0.01023
8.22,-0.00534,0.28237,-0.0065,-0.01019,-0.0007,0.01022,0.00804,0.71957,0.01008,-0.01019,-0.0007,0.01022
8.24,-0.0056,0.28286,-0.00648,-0.01019,-0.00075,0.01022,0.00851,0.71908,0.01003,-0.01019,-0.00075,0.01022
8.26,-0.00583,0.28326,-0.00646,-0.01019,-0.00079,0.01021,0.00892,0.71868,0.00997,-0.01019,-0.00079,0.01021
8.28,-0.00601,0.28358,-0.00644,-0.01019,-0.00082,0.01021,0.00928,0.71835,0.00991,-0.01019,-0.00082,0.01021
8.3,-0.00615,0.28385,-0.00641,-0.01019,-0.00085,0.0102,0.00958,0.71808,0.00984,-0.01019,-0.00085,0.0102
8.32,-0.00625,0.28408,-0.00637,-0.01019,-0.00087,0.0102,0.00982,0.71785,0.00978,-0.01019,-0.00087,0.0102
8.34,-0.00631,0.28428,-0.00634,-0.01019,-0.00089,0.0102,0.01,0.71765,0.00972,-0.01019,-0.00089,0.0102
8.36,-0.00633,0.28446,-0.00632,-0.01019,-0.00089,0.01019,0.01014,0.71747,0.00967,-0.01019,-0.00089,0.01019
8.38,-0.00632,0.28461,-0.0063,-0.01019,-0.00089,0.01019,0.01023,0.71732,0.00963,-0.01019,-0.00089,0.01019
8.4,-0.00628,0.28475,-0.00629,-0.01019,-0.00089,0.01019,0.01028,0.71719,0.0096,-0.01019,-0.00089,0.01019
8.42,-0.00623,0.28485,-0.00629,-0.01019,-0.00088,0.01019,0.01031,0.71709,0.00958,-0.01019,-0.00088,0.01019
8.44,-0.00616,0.28491,-0.0063,-0.01019,-0.00088,0.01019,0.01032,0.71702,0.00957,-0.01019,-0.00088,0.01019
8.46,-0.00609,0.28493,-0.00632,-0.01019,-0.00087,0.01019,0.01031,0.717,0.00957,-0.01019,-0.00087,0.01019
