T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,2e-05,0.02639,0.00092,6e-05,0.03511,0.01557,0.10194,3e-05,0.05811,3e-05,0.03705,5e-05,0.00031,0.09356,0.04005,8e-05,0.02722,0.00013,6e-05,0.018,0.09958,0.04768,0.02754,0.07113,9e-05,0.38885,0.05344,0.11764,2e-05,0.01274,0.06823,0.00018,4e-05,7e-05,0.02705,1e-05,0.00441,0.02741,3e-05,0.0003,4e-05,0.01491,5e-05,0.01317,0.0002,0.11071,0.00208,3e-05,2e-05,0.02176,6e-05,0.08913,0.12851,0.00036,1e-05,1e-05,7e-05,3e-05,0.09171,0.00013,6e-05,1e-05,0.06093,4e-05,3e-05,0.09642,0.0296,0.03645
0.92,0,0.03213,0.00068,1e-05,0.03419,0.01533,0.10461,0,0.05078,0,0.03772,1e-05,0.00197,0.08534,0.02544,0,0.02448,1e-05,1e-05,0.02155,0.10323,0.04291,0.03119,0.07478,1e-05,0.39319,0.05428,0.1178,0,0.01639,0.07178,1e-05,1e-05,0,0.02906,0,0.00616,0.02422,1e-05,1e-05,0,0.01505,0,0.00368,2e-05,0.1095,0.00161,0,0,0.03009,0,0.08881,0.12094,1e-05,0,0,2e-05,0,0.09054,0,2e-05,0,0.06186,0,0,0.09577,0.02797,0.03576
0.94,3e-05,0.03776,0.00053,4e-05,0.03301,0.01524,0.10487,1e-05,0.03806,0.00791,0.03816,5e-05,0.00239,0.07868,0.01352,3e-05,0.02216,0.00024,6e-05,0.02413,0.10749,0.03753,0.03517,0.07943,8e-05,0.39715,0.05559,0.11691,2e-05,0.02041,0.07593,8e-05,4e-05,3e-05,0.03052,3e-05,0.00549,0.0208,0.00022,7e-05,7e-05,0.01537,0.00015,0.00294,0.00011,0.1057,0.00146,4e-05,4e-05,0.03658,2e-05,0.08671,0.11614,0.00019,1e-05,2e-05,0.00018,3e-05,0.08957,0.00014,9e-05,1e-05,0.06388,5e-05,1e-05,0.09553,0.02766,0.03581
0.96,3e-05,0.04373,0.00045,7e-05,0.0319,0.01529,0.10237,3e-05,0.03143,0.0135,0.03833,0.00015,0.00247,0.07227,0.0024,0.00013,0.02102,0.0003,0.00027,0.02634,0.11028,0.03185,0.03904,0.08348,9e-05,0.39951,0.05685,0.11537,3e-05,0.02429,0.07951,0.00011,0.00021,0.00012,0.03179,3e-05,0.00306,0.01775,0.00022,0.00019,8e-05,0.00902,0.00013,0.00249,0.00045,0.10059,0.00166,7e-05,5e-05,0.04303,7e-05,0.08484,0.11338,0.00036,2e-05,3e-05,0.00016,5e-05,0.08903,0.00016,0.0001,2e-05,0.06667,8e-05,4e-05,0.09568,0.0284,0.03654
0.98,3e-05,0.04984,0.00318,0.00011,0.031,0.01527,0.09743,0.00388,0.02648,0.01797,0.0386,0.00025,0.00235,0.06608,0.00135,0.00015,0.02134,0.0005,0.00016,0.02827,0.1119,0.02525,0.04319,0.08642,0.00014,0.4015,0.05726,0.11349,2e-05,0.02751,0.0827,0.00011,0.00021,8e-05,0.03305,3e-05,0.00173,0.01497,0.00024,0.00026,5e-05,0.0051,0.00011,0.0014,0.00051,0.09462,0.00285,9e-05,0.00497,0.0485,0.0001,0.08318,0.11101,0.00053,4e-05,3e-05,0.00015,5e-05,0.08893,0.00025,8e-05,4e-05,0.07045,9e-05,5e-05,0.09622,0.03159,0.03723
1,4e-05,0.05569,0.00812,0.00012,0.03015,0.01512,0.09253,0.00899,0.02473,0.02133,0.03765,0.00024,0.00186,0.06129,0.00094,0.00016,0.0222,0.00094,0.00017,0.02823,0.11417,0.01948,0.04654,0.09134,0.00017,0.39896,0.05901,0.11001,4e-05,0.032,0.0862,0.00017,0.00018,7e-05,0.03359,4e-05,0.0012,0.01261,0.0002,0.00022,8e-05,0.00354,0.00011,0.00097,0.00042,0.08824,0.00431,8e-05,0.00854,0.0521,0.0001,0.08022,0.1114,0.00044,4e-05,3e-05,0.00017,7e-05,0.08901,0.00027,8e-05,4e-05,0.0757,0.0001,8e-05,0.09704,0.03563,0.03968
1.02,3e-05,0.06101,0.01383,0.0001,0.02931,0.01501,0.09008,0.01179,0.02705,0.02255,0.03358,0.00019,0.00145,0.05904,0.00072,0.00012,0.02179,0.00075,0.00014,0.02524,0.11894,0.01637,0.04767,0.10171,0.00014,0.38723,0.06457,0.10377,4e-05,0.0405,0.09079,0.00017,0.00014,8e-05,0.03272,3e-05,0.00092,0.0108,0.00015,0.0002,8e-05,0.00271,9e-05,0.00074,0.00034,0.08256,0.00543,7e-05,0.01036,0.05336,8e-05,0.07385,0.11595,0.00035,4e-05,3e-05,0.00016,7e-05,0.08904,0.00024,7e-05,3e-05,0.08256,8e-05,8e-05,0.09793,0.03817,0.04576
1.04,3e-05,0.06633,0.01919,7e-05,0.02872,0.01484,0.08855,0.0133,0.02999,0.0233,0.02867,0.00014,0.00109,0.05764,0.00053,9e-05,0.02129,0.00063,9e-05,0.02133,0.12472,0.01479,0.04721,0.11413,0.00013,0.3705,0.07097,0.09608,4e-05,0.05131,0.09573,0.00017,0.00011,7e-05,0.03145,3e-05,0.00069,0.00946,0.00011,0.00015,7e-05,0.00203,6e-05,0.00055,0.00026,0.07806,0.00639,6e-05,0.01121,0.05343,6e-05,0.06665,0.12238,0.00028,3e-05,2e-05,0.00012,5e-05,0.08915,0.00023,5e-05,3e-05,0.09055,5e-05,8e-05,0.09898,0.04202,0.05331
1.06,3e-05,0.07206,0.02366,6e-05,0.02859,0.01467,0.08672,0.01494,0.03221,0.02456,0.02485,0.00011,0.00085,0.05591,0.00042,8e-05,0.02201,0.00056,9e-05,0.01822,0.13009,0.01351,0.04598,0.1256,0.00013,0.35216,0.07605,0.08826,4e-05,0.06259,0.10035,0.00014,8e-05,6e-05,0.03049,3e-05,0.00055,0.00856,9e-05,0.00015,6e-05,0.00162,6e-05,0.00044,0.00021,0.07499,0.00755,7e-05,0.01179,0.0534,5e-05,0.06047,0.12879,0.00026,3e-05,2e-05,0.00013,4e-05,0.08951,0.00017,7e-05,3e-05,0.09936,6e-05,6e-05,0.10021,0.04958,0.06079
1.08,0,0.07811,0.02648,0,0.02851,0.01429,0.08489,0.01538,0.03408,0.02577,0.02135,0,0,0.05424,0,0,0.02351,0,0,0.01583,0.13492,0.01138,0.04371,0.13714,0,0.33072,0.08039,0.08027,0,0.07542,0.10527,0,0,0,0.02952,0,0,0.00804,0,0,0,0.0007,0,0,0,0.07278,0.00815,0,0.01205,0.05331,0,0.05556,0.13592,0,0,0,0,0,0.09007,0,0,0,0.10873,0,0,0.10144,0.06021,0.06887
1.1,0,0.08405,0.02873,0,0.02907,0.01407,0.08357,0.01563,0.03523,0.02741,0.01858,2e-05,4e-05,0.05282,0,0,0.02534,0,1e-05,0.01349,0.14167,0.01415,0.03837,0.14908,0,0.30739,0.08428,0.071,0,0.0897,0.10966,0,0,0,0.02854,0,0,0.00776,0,1e-05,0,0.0006,1e-05,0,1e-05,0.07221,0.00952,0,0.01206,0.0526,0,0.0505,0.14302,2e-05,0,0,0,0,0.09041,0,0,0,0.11882,0,0,0.1028,0.07273,0.07683
1.12,0,0.08927,0.03021,1e-05,0.0307,0.01391,0.08307,0.01578,0.03524,0.02895,0.01651,1e-05,2e-05,0.05143,1e-05,0,0.02716,3e-05,2e-05,0.00999,0.1525,0.02926,0.02531,0.16157,0,0.28328,0.08784,0.0592,0,0.10449,0.11232,0,0,1e-05,0.02735,0,2e-05,0.00734,1e-05,0,0,0.00056,0,0,2e-05,0.07337,0.01092,0,0.01115,0.05115,4e-05,0.04227,0.14824,3e-05,0,0,0,0,0.09012,0,0,0,0.12966,0,0,0.10434,0.08534,0.08335
1.14,0,0.094,0.03087,1e-05,0.03251,0.01375,0.08301,0.0155,0.03461,0.03062,0.01498,0,0,0.05017,0,0,0.02956,0,0,0.00765,0.16457,0.05074,0.00574,0.17452,0,0.25897,0.09155,0.04594,0,0.12069,0.11445,0,0,0,0.02573,0,0,0.00673,1e-05,1e-05,0,0.00042,0,0,5e-05,0.07526,0.01242,0,0.01017,0.04942,1e-05,0.03523,0.15288,3e-05,0,0,0,0,0.08962,0,0,0,0.14073,0,0,0.10582,0.09839,0.08917
1.16,1e-05,0.09829,0.03062,0.00014,0.03391,0.01373,0.08302,0.01479,0.03373,0.03265,0.01417,9e-05,0.00027,0.04936,0.0001,0.00017,0.03289,0.00012,0.00018,0.00775,0.17562,0.07284,0.00488,0.1875,3e-05,0.23524,0.09548,0.03248,1e-05,0.13893,0.11701,4e-05,0.0001,4e-05,0.02373,1e-05,6e-05,0.00609,0.00014,0.00026,2e-05,0.0004,5e-05,3e-05,0.00037,0.07725,0.01422,2e-05,0.00978,0.04802,0.0001,0.03181,0.15819,0.00045,1e-05,1e-05,0.03046,1e-05,0.08915,4e-05,8e-05,1e-05,0.15147,4e-05,2e-05,0.10702,0.11202,0.09492
1.18,0,0.10148,0.02948,0,0.03441,0.0131,0.08327,0.01363,0.03287,0.03474,0.01311,1e-05,2e-05,0.04946,4e-05,1e-05,0.03639,9e-05,1e-05,0.00784,0.18567,0.09779,0.00234,0.20109,0,0.21108,0.09897,0.0192,0,0.15819,0.11957,0,1e-05,0,0.02136,0,0,0.00504,1e-05,1e-05,0,0.00013,6e-05,1e-05,0,0.07897,0.01554,0,0.00951,0.04809,0,0.02967,0.16223,1e-05,0,0,0.06596,0,0.08846,0,1e-05,0,0.16142,0,0,0.10787,0.12392,0.10011
1.2,0,0.10361,0.02781,0,0.03443,0.01261,0.08366,0.01252,0.03121,0.03703,0.01267,1e-05,2e-05,0.04966,0.00015,2e-05,0.04046,0.00038,1e-05,0.01035,0.19613,0.12481,0.00112,0.21427,0,0.19301,0.1037,0.00416,0,0.18052,0.12247,0,1e-05,1e-05,0.01861,0,1e-05,0.00351,1e-05,1e-05,0,0.00012,0.00014,2e-05,1e-05,0.08046,0.01717,1e-05,0.00986,0.04526,2e-05,0.03069,0.1657,7e-05,0,0,0.10893,0,0.08724,0,3e-05,0,0.17133,0,0,0.10825,0.13423,0.10452
1.22,0,0.10457,0.02574,0,0.03389,0.01203,0.08387,0.01135,0.02762,0.03964,0.01231,0,0,0.04867,2e-05,0,0.04541,9e-05,0,0.01601,0.20946,0.15274,0.00041,0.22585,0,0.18958,0.11185,0.0024,0,0.21028,0.12666,0,0,0,0.01556,0,0,0.00101,0,0,0,2e-05,3e-05,0,2e-05,0.08095,0.01908,0,0.01094,0.03512,0,0.03521,0.1686,4e-05,0,0,0.15489,0,0.08502,0,0,0.01021,0.18244,0,0,0.10788,0.14328,0.10804
1.24,2e-05,0.10369,0.02333,0.00361,0.03273,0.01138,0.08421,0.01042,0.02368,0.04233,0.0123,0.00022,0.00029,0.0481,0.00027,0.00012,0.0509,0.00022,9e-05,0.02366,0.22355,0.18148,0.00046,0.23687,7e-05,0.19341,0.12092,0.00119,2e-05,0.24623,0.13141,5e-05,0.00024,7e-05,0.0124,1e-05,6e-05,0.0006,0.00025,7e-05,3e-05,0.00028,8e-05,4e-05,0.00025,0.0815,0.02127,4e-05,0.01252,0.02467,7e-05,0.041,0.1715,0.00152,2e-05,4e-05,0.20388,4e-05,0.08196,6e-05,7e-05,0.02156,0.19422,7e-05,4e-05,0.10677,0.1489,0.11106
1.26,0,0.10038,0.0204,0.00755,0.02991,0.01043,0.0847,0.00927,0.02012,0.04478,0.01208,3e-05,3e-05,0.04919,2e-05,2e-05,0.05626,4e-05,1e-05,0.02777,0.23675,0.21125,3e-05,0.24851,1e-05,0.19909,0.12907,0.00041,0,0.28508,0.13627,0,2e-05,1e-05,0.00933,0,0,0.00013,3e-05,3e-05,1e-05,4e-05,1e-05,0,3e-05,0.08109,0.02278,1e-05,0.01366,0.01686,1e-05,0.04534,0.17372,0.00018,0,0,0.25593,0,0.07807,1e-05,1e-05,0.03241,0.20529,1e-05,0,0.10491,0.14835,0.11336
1.28,0,0.09421,0.01718,0.01216,0.0261,0.00927,0.08522,0.0083,0.01688,0.04703,0.01214,0,2e-05,0.05156,0,0,0.06162,0,0,0.03232,0.25203,0.24505,0,0.26151,0,0.21399,0.14052,0.00011,0,0.32895,0.1427,0,0,0,0.0068,0,0,1e-05,0,2e-05,0,2e-05,0,0,4e-05,0.08094,0.02433,0,0.01495,0.01043,0,0.04942,0.17592,2e-05,0,0,0.31637,0,0.0729,0,0,0.04241,0.21521,0,0,0.10219,0.14203,0.11507
1.3,0,0.08648,0.01361,0.01757,0.0217,0.00806,0.08565,0.00768,0.01379,0.04914,0.01236,3e-05,9e-05,0.05519,1e-05,3e-05,0.06683,4e-05,0,0.03621,0.26466,0.27363,0,0.27347,0,0.22466,0.14593,1e-05,0,0.3747,0.14718,0,0,0,0.00452,0,2e-05,0,2e-05,3e-05,0,0,0,2e-05,4e-05,0.08073,0.02579,0,0.01571,0.00488,1e-05,0.05267,0.17743,2e-05,0,0,0.36951,0,0.06753,0,0,0.05275,0.22597,0,0,0.09887,0.13074,0.1161
1.32,0,0.07899,0.00957,0.0242,0.01737,0.00696,0.08599,0.00764,0.01076,0.05117,0.01293,3e-05,6e-05,0.06005,1e-05,0.00461,0.07174,0.0002,0.00018,0.03928,0.26885,0.28722,1e-05,0.28212,1e-05,0.21305,0.13464,0,0,0.41663,0.146,2e-05,1e-05,1e-05,0.00198,1e-05,1e-05,1e-05,2e-05,7e-05,1e-05,2e-05,1e-05,1e-05,0.00014,0.08012,0.02701,1e-05,0.01521,0.00325,2e-05,0.05449,0.17796,4e-05,0,1e-05,0.39659,1e-05,0.06337,3e-05,1e-05,0.0648,0.23901,2e-05,2e-05,0.0954,0.11526,0.11608
1.34,0.00222,0.07043,0.00518,0.03131,0.01281,0.00582,0.08606,0.00793,0.00798,0.053,0.01365,0.0001,0.00046,0.06532,7e-05,0.00883,0.07607,0.00092,0.00067,0.04174,0.27108,0.29478,0.00011,0.29002,9e-05,0.19376,0.11832,1e-05,3e-05,0.45562,0.14266,5e-05,5e-05,3e-05,0.00128,1e-05,4e-05,7e-05,4e-05,0.00011,3e-05,9e-05,2e-05,7e-05,0.00034,0.07955,0.02839,2e-05,0.01374,0.0021,0.00013,0.05626,0.17829,0.0001,2e-05,2e-05,0.41246,2e-05,0.05941,9e-05,3e-05,0.07677,0.25195,0.00011,4e-05,0.09152,0.09629,0.11537
1.36,0.00314,0.05956,0.00048,0.03807,0.0077,0.00453,0.08571,0.00822,0.00564,0.05438,0.01408,0.00019,0.00086,0.07032,0.00018,0.01236,0.07928,0.00058,0.00046,0.04366,0.27653,0.30465,0.00028,0.29976,0.00018,0.17893,0.10596,7e-05,7e-05,0.49451,0.14023,0.0001,0.00012,0.00013,0.00087,2e-05,4e-05,0.00011,8e-05,0.0002,8e-05,0.00011,6e-05,0.00014,0.00033,0.0791,0.02948,8e-05,0.01161,0.00142,0.00019,0.05693,0.17656,0.00024,5e-05,9e-05,0.43168,0.00017,0.0549,0.00019,0.00015,0.08694,0.26293,0.00032,7e-05,0.08701,0.07478,0.11426
1.38,0.00251,0.0468,0.00036,0.04453,0.00215,0.00297,0.08482,0.00838,0.00366,0.05518,0.01434,0.00016,0.00075,0.07432,0.00023,0.01514,0.08104,0.00085,0.00035,0.04522,0.2841,0.31716,0.00022,0.31155,0.00012,0.15783,0.09285,6e-05,5e-05,0.53381,0.1388,0.00016,0.00011,0.00011,0.00066,2e-05,0.00469,0.00013,7e-05,0.00016,5e-05,0.00012,7e-05,0.00015,0.00036,0.07821,0.02983,5e-05,0.0085,0.00106,0.00018,0.05754,0.17476,0.00031,3e-05,5e-05,0.4521,0.0001,0.05038,0.00014,0.00014,0.09492,0.27157,0.00023,7e-05,0.08197,0.05084,0.1121
1.4,0.00131,0.03323,0.00028,0.05087,0.00171,0.00143,0.08336,0.0087,0.00189,0.05562,0.01456,0.00016,0.00059,0.07722,0.00018,0.01746,0.08159,0.00066,0.00027,0.04555,0.29208,0.32139,0.00015,0.32191,0.0001,0.1396,0.08181,4e-05,3e-05,0.56401,0.13453,0.00011,9e-05,9e-05,0.00052,1e-05,0.00934,0.0001,0.00487,0.00016,5e-05,0.0001,8e-05,0.00012,0.00029,0.0776,0.02985,4e-05,0.00445,0.00084,0.00015,0.05763,0.17237,0.00029,2e-05,5e-05,0.46078,8e-05,0.0468,0.00013,0.00011,0.10283,0.27989,0.00018,4e-05,0.07678,0.03057,0.11022
1.42,0.0007,0.02038,0.00019,0.05718,0.00123,0.0007,0.08112,0.00943,0.00016,0.05588,0.01495,0,1e-05,0.07889,0.00632,0.01957,0.08125,0.00069,0,0.04359,0.2986,0.30318,1e-05,0.32655,0,0.13893,0.07589,0,0,0.56961,0.12364,0,1e-05,0,0.00039,0,0.01356,0,0.00858,0.00081,0,3e-05,0,0,0,0.07722,0.02926,0,0.00338,0.00059,0,0.05856,0.16845,8e-05,0,0,0.44046,0,0.04509,0,1e-05,0.11355,0.28982,0,0,0.07202,0.01962,0.10942
1.44,0.00054,0.00789,3e-05,0.06339,0.0008,9e-05,0.07859,0.01015,1e-05,0.0559,0.0156,0,0,0.07922,0.01369,0.02123,0.07996,6e-05,1e-05,0.04088,0.30457,0.27444,0,0.32968,0,0.14312,0.07114,0,0,0.55535,0.11091,0,0,0,0.00088,0,0.01732,0,0.01163,0.00147,0,0,0.00176,0,0,0.07733,0.0289,0,0.00263,0.00034,0,0.05855,0.16484,2e-05,0,0,0.40268,0,0.04487,0,0,0.12394,0.29668,0,0,0.06747,0.01245,0.10778
1.46,0.00024,0.00391,0,0.06908,0.00021,2e-05,0.07594,0.01043,0,0.05543,0.01593,0,0,0.07806,0.02048,0.02228,0.07743,0,0,0.03827,0.31179,0.24664,0,0.33475,0,0.1413,0.06505,0,0,0.53376,0.10004,0,0,0,0.00223,0.00851,0.02087,0,0.01408,0.00262,0,0,0.00341,0,0,0.0772,0.0283,0,0.00122,4e-05,0,0.05803,0.16142,0,0,0,0.36205,0,0.0455,0,0,0.13149,0.29874,0,0,0.06282,0.00522,0.10452
1.48,0.00012,0.00195,3e-05,0.07427,0.0002,0.00036,0.07311,0.01022,3e-05,0.0546,0.01619,0.00021,0.00018,0.07544,0.02974,0.02366,0.07399,0.00016,7e-05,0.03552,0.32069,0.2131,0.00014,0.34087,3e-05,0.13677,0.05794,3e-05,0,0.50276,0.0899,7e-05,0.00015,1e-05,0.00436,0.01743,0.02423,5e-05,0.01629,0.00404,1e-05,4e-05,0.00494,6e-05,0.00014,0.07748,0.02764,1e-05,0.00061,6e-05,9e-05,0.0572,0.15829,0.00041,3e-05,1e-05,0.31143,7e-05,0.04705,0.0001,8e-05,0.13863,0.29883,6e-05,4e-05,0.05841,0.00014,0.1011
1.5,6e-05,0.00099,4e-05,0.07944,0.00012,0.0002,0.07051,0.0099,8e-05,0.05354,0.01633,0.00015,0.00032,0.0727,0.0377,0.02422,0.07027,0.00021,0.00026,0.03296,0.32641,0.17944,9e-05,0.34623,0.0001,0.13212,0.05099,6e-05,1e-05,0.46112,0.08039,5e-05,0.00573,2e-05,0.00651,0.027,0.02693,4e-05,0.01782,0.00482,3e-05,3e-05,0.00638,5e-05,0.00029,0.07696,0.02684,6e-05,0.0003,5e-05,5e-05,0.05568,0.15536,0.00033,2e-05,2e-05,0.25544,4e-05,0.04941,0.0001,6e-05,0.14138,0.29256,0.00013,4e-05,0.05392,0.00013,0.09502
1.52,9e-05,0.00063,7e-05,0.08558,0.00031,0.00044,0.06855,0.00999,0.0002,0.05251,0.01649,0.00032,0.00071,0.07132,0.0411,0.02291,0.06734,0.00045,0.00117,0.03281,0.32342,0.15463,9e-05,0.34851,9e-05,0.13023,0.04632,1e-05,1e-05,0.4167,0.0708,0.00011,0.01269,8e-05,0.00797,0.03851,0.02875,9e-05,0.01939,0.00589,2e-05,6e-05,0.00782,5e-05,0.00052,0.07676,0.02626,8e-05,0.00026,7e-05,0.00012,0.05361,0.15397,0.00082,1e-05,1e-05,0.2062,2e-05,0.05244,0.00011,0.00013,0.1363,0.27781,7e-05,2e-05,0.04893,0.00055,0.08455
1.54,4e-05,0.0004,4e-05,0.09169,0.00016,0.00027,0.06696,0.01013,0.0001,0.05147,0.01615,0.00016,0.00066,0.07049,0.04244,0.02062,0.06474,0.00018,0.00071,0.03259,0.31613,0.1319,9e-05,0.34873,0.0001,0.12953,0.04238,0,0,0.37395,0.06165,0.00014,0.01738,0.00014,0.00905,0.04921,0.03013,0.00013,0.02019,0.00644,4e-05,0.00014,0.00877,8e-05,0.00025,0.0756,0.02531,7e-05,0.00014,0.00016,0.00015,0.05094,0.14921,0.00038,0,0,0.15842,0,0.05599,9e-05,8e-05,0.1288,0.26097,0.0001,3e-05,0.04383,0.0003,0.0731
1.56,3e-05,0.00033,5e-05,0.09704,0.00014,0.00024,0.06555,0.00987,8e-05,0.05036,0.01598,0.00014,0.00057,0.06959,0.04474,0.01808,0.06229,0.00022,0.00059,0.0326,0.30889,0.10585,0.00012,0.34867,9e-05,0.12711,0.03775,4e-05,1e-05,0.33381,0.05355,0.00015,0.02005,0.00012,0.01024,0.05726,0.03149,0.00012,0.02041,0.00697,5e-05,0.00012,0.0097,9e-05,0.00024,0.07473,0.02435,7e-05,0.00011,0.00013,0.00015,0.04895,0.14537,0.00036,1e-05,4e-05,0.10691,5e-05,0.05975,7e-05,7e-05,0.12243,0.24617,0.00012,8e-05,0.03902,0.00025,0.06264
1.58,0,0,0,0.10219,0,0,0.06452,0.00927,0,0.04925,0.01561,0,0,0.06898,0.04712,0.01512,0.06026,0,0,0.03264,0.29968,0.07726,0,0.34826,0,0.12296,0.03262,0,0,0.29583,0.04546,0,0.02062,0,0.01108,0.06246,0.03256,0,0.01969,0.00704,0,0,0.01051,0,0,0.07366,0.02307,0,0,0,0,0.04738,0.14043,0,0,0,0.05208,0,0.06348,0,0,0.1171,0.23366,0,0,0.03444,0,0.0529
1.6,0,0,0,0.10601,0,0,0.06388,0.00887,0,0.0484,0.01548,0,0,0.06887,0.04964,0.01246,0.05889,0,0,0.0331,0.28911,0.05058,0,0.34525,0,0.12097,0.02848,0,0,0.26228,0.03955,0,0.02062,0,0.01183,0.06643,0.03313,0,0.01916,0.00731,0,0,0.01112,0,0,0.0728,0.02247,0,0,0,0,0.0463,0.13721,0,0,0,0.00093,0,0.06733,0,0,0.10999,0.21961,0,0,0.02998,0,0.04284
1.62,0,0,0,0.10701,0,0,0.06342,0.00901,0,0.04782,0.01535,0,0,0.06915,0.05153,0.01041,0.05805,0,0,0.03341,0.27801,0.0306,0.02773,0.33679,0,0.12573,0.027,0,0,0.23582,0.03825,0,0.02055,0,0.01262,0.06995,0.03285,0,0.01962,0.00776,0,0,0.01118,0,0,0.07148,0.02215,0,0,0,0,0.04493,0.13469,0,0,0,0.00058,0,0.0715,0,0,0.09799,0.20011,0,0,0.02532,0,0.0312
1.64,3e-05,8e-05,5e-05,0.1068,0.00021,0.00059,0.06344,0.00929,3e-05,0.04761,0.01601,5e-05,0.00013,0.06968,0.05322,0.00892,0.05807,0.0002,0.00057,0.03389,0.2658,0.01318,0.04999,0.3253,8e-05,0.1335,0.02682,3e-05,3e-05,0.21251,0.03895,0.00014,0.01971,5e-05,0.01306,0.07223,0.03191,6e-05,0.02041,0.00872,7e-05,3e-05,0.01108,6e-05,0.00079,0.07035,0.02219,5e-05,4e-05,3e-05,0.00028,0.04426,0.13405,0.00014,4e-05,4e-05,0.00057,4e-05,0.07565,0.0002,3e-05,0.08467,0.17965,0.00022,8e-05,0.0208,6e-05,0.01975
1.66,2e-05,4e-05,3e-05,0.10638,0.00011,0.00035,0.06387,0.00942,5e-05,0.04766,0.01568,0.00019,0.00035,0.07005,0.05504,0.00772,0.05823,0.00032,0.00037,0.03435,0.25214,0.00659,0.07198,0.31324,4e-05,0.13998,0.02641,2e-05,2e-05,0.18983,0.03943,7e-05,0.01746,8e-05,0.01288,0.0724,0.03043,5e-05,0.02029,0.00856,4e-05,0.00015,0.01104,4e-05,0.00039,0.06982,0.02248,3e-05,6e-05,4e-05,0.00015,0.04448,0.13192,9e-05,3e-05,0.01233,0.00029,3e-05,0.07941,0.00012,6e-05,0.07295,0.16176,0.0001,4e-05,0.01663,4e-05,0.00959
1.68,0,0,0,0.10602,0,0,0.06489,0.00935,0,0.04801,0.01537,0,0,0.07029,0.056,0.00646,0.05879,0,0,0.03487,0.23635,0.00321,0.09259,0.29976,0,0.14788,0.02651,0,0,0.17022,0.0406,0,0.01374,0.00367,0.01205,0.07137,0.02849,0,0.01986,0.00813,0,0,0.0109,0,1e-05,0.06852,0.02249,0,0,0,0,0.04465,0.1297,0,0,0.02849,0,0,0.08288,0,0,0.06189,0.1451,0,0,0.01281,0,0.00459
1.7,0,0,0,0.10424,0,1e-05,0.06602,0.0093,0,0.04868,0.01561,0,6e-05,0.07007,0.05708,0.00599,0.05942,1e-05,1e-05,0.03526,0.2212,0.00161,0.10883,0.28507,0,0.15488,0.02633,0,0,0.14962,0.04202,0,0.01005,0.00834,0.01112,0.06936,0.02634,0,0.01939,0.00793,0,0,0.01071,1e-05,3e-05,0.06819,0.02302,0,0,0,0,0.04585,0.12891,0,0,0.04479,0,0,0.08609,0,0,0.05109,0.12923,0,0,0.00955,1e-05,0.00232
1.72,2e-05,4e-05,3e-05,0.0993,6e-05,0.00019,0.0665,0.0092,0.00012,0.04971,0.01649,8e-05,0.0008,0.06915,0.05927,0.00714,0.05971,0.00029,0.00021,0.03545,0.20998,0.00085,0.11803,0.26967,0.00014,0.15735,0.0245,4e-05,5e-05,0.12493,0.04295,0.00015,0.00792,0.01211,0.01073,0.06639,0.02433,6e-05,0.01893,0.00779,5e-05,0.00012,0.0105,0.00017,0.00035,0.06927,0.02431,8e-05,3e-05,9e-05,0.0001,0.04857,0.12947,0.00032,5e-05,0.05826,0.00014,0.00018,0.08908,0.00011,6e-05,0.04049,0.1142,8e-05,4e-05,0.00718,8e-05,0.00123
1.74,0,0,1e-05,0.09303,1e-05,9e-05,0.06669,0.00897,1e-05,0.05057,0.01689,1e-05,0.00012,0.06761,0.06105,0.00857,0.05961,1e-05,2e-05,0.03482,0.19961,0.00028,0.12254,0.25313,1e-05,0.15866,0.02208,0,0,0.10108,0.04394,0,0.00573,0.015,0.0104,0.06283,0.02233,0,0.01826,0.00733,0,6e-05,0.00989,1e-05,4e-05,0.0703,0.02446,0,0,4e-05,2e-05,0.0509,0.12956,6e-05,0,0.0699,2e-05,1e-05,0.09176,1e-05,1e-05,0.03018,0.09999,1e-05,0,0.00541,1e-05,0.00046
1.76,1e-05,0,2e-05,0.0874,2e-05,0.00013,0.06712,0.0088,2e-05,0.05161,0.01763,3e-05,0.00058,0.06595,0.06159,0.00974,0.05957,0.00011,8e-05,0.03434,0.1878,7e-05,0.1255,0.23585,3e-05,0.16194,0.02015,0,0,0.08112,0.04529,1e-05,0.00279,0.0176,0.00982,0.05925,0.02036,1e-05,0.0175,0.007,0,5e-05,0.00939,4e-05,0.00016,0.07114,0.0256,1e-05,1e-05,3e-05,4e-05,0.05293,0.13041,0.00013,0,0.08187,7e-05,1e-05,0.09425,2e-05,4e-05,0.02066,0.0871,2e-05,0,0.00437,3e-05,0.00018
