T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00063,-0.0011,-0.00164,0.00149,-0.00024,-6e-05,0.00297,-6e-05,-0.00059,0.00182,2e-05,-0.00012,-0.00016,0.00291,0.0008,0.00038,0.00225,-3e-05,-0.00014,0.00012,0.0358,0.03191,-0.00694,0.05562,-0.0064,0.00345,0.00086,-0.02415,-0.04018,0.01088,0.01618,-0.00773,-0.00023,-0.00267
1.48,-0.00106,-0.00245,-0.00188,0.00159,-0.00028,-8e-05,0.00286,-7e-05,-0.00056,0.00178,2e-05,-0.00011,-0.00015,0.00281,0.00106,0.00038,0.00213,-2e-05,-0.00012,0.00011,0.03678,0.02734,-0.00593,0.05664,-0.00656,0.00334,0.00068,-0.02547,-0.04024,0.01038,0.01444,-0.00718,-0.00011,-0.00266
1.5,-0.0015,-0.00377,-0.00208,0.00169,-0.00031,-9e-05,0.00276,-0.0001,-0.00054,0.00173,2e-05,-0.00011,-0.00015,0.0027,0.00128,0.00037,0.002,-1e-05,-0.00011,0.0001,0.03741,0.02276,-0.00484,0.05753,-0.00679,0.00323,0.00052,-0.02597,-0.03944,0.00966,0.01281,-0.00664,1e-05,-0.00258
1.52,-0.00178,-0.00526,-0.00222,0.00181,-0.00033,-9e-05,0.00269,-0.0001,-0.00051,0.00168,2e-05,-0.0001,-0.00014,0.00264,0.0014,0.00032,0.0019,-1e-05,-9e-05,0.0001,0.03706,0.0194,-0.0039,0.05791,-0.00708,0.00321,0.00044,-0.02502,-0.03749,0.00877,0.01118,-0.00607,0.00017,-0.00236
1.54,-0.00199,-0.00664,-0.00233,0.00193,-0.00034,-0.0001,0.00262,-0.00011,-0.00049,0.00164,2e-05,-9e-05,-0.00014,0.00261,0.00148,0.00026,0.0018,-2e-05,-6e-05,0.0001,0.03623,0.01631,-0.003,0.05793,-0.00741,0.00322,0.00039,-0.02361,-0.03524,0.00788,0.00962,-0.0055,0.00029,-0.00211
1.56,-0.00222,-0.00767,-0.00244,0.00204,-0.00034,-0.00011,0.00257,-0.00013,-0.00047,0.00159,2e-05,-8e-05,-0.00013,0.00257,0.00157,0.0002,0.00172,-2e-05,-4e-05,0.0001,0.03541,0.01278,-0.00203,0.0579,-0.00777,0.00318,0.00031,-0.02241,-0.03327,0.00706,0.00824,-0.00496,0.00035,-0.00189
1.58,-0.00238,-0.00836,-0.00253,0.00215,-0.00032,-0.00011,0.00254,-0.00017,-0.00046,0.00155,2e-05,-8e-05,-0.00013,0.00255,0.00166,0.00014,0.00165,-3e-05,-2e-05,0.00011,0.03436,0.00891,-0.00099,0.05782,-0.00813,0.0031,0.00022,-0.02141,-0.03161,0.00628,0.00686,-0.00445,0.00037,-0.00169
1.6,-0.00251,-0.00886,-0.00258,0.00222,-0.00031,-0.00011,0.00252,-0.0002,-0.00044,0.00152,2e-05,-7e-05,-0.00012,0.00254,0.00176,9e-05,0.00161,-4e-05,-0,0.00011,0.03317,0.0053,-3e-05,0.05731,-0.0085,0.00307,0.00016,-0.02007,-0.02973,0.00559,0.00585,-0.00396,0.00037,-0.00148
1.62,-0.00266,-0.00932,-0.00256,0.00223,-0.00032,-0.00011,0.0025,-0.00021,-0.00042,0.00149,2e-05,-6e-05,-0.00012,0.00255,0.00184,6e-05,0.00159,-5e-05,1e-05,0.00012,0.03193,0.0026,0.00068,0.05586,-0.0089,0.00324,0.00019,-0.01781,-0.02708,0.00502,0.00563,-0.00347,0.00037,-0.00123
1.64,-0.00273,-0.00961,-0.00248,0.00222,-0.00033,-0.00011,0.00251,-0.00021,-0.0004,0.00148,2e-05,-6e-05,-0.00012,0.00257,0.00191,5e-05,0.00159,-6e-05,2e-05,0.00013,0.03057,0.00024,0.00123,0.0539,-0.00928,0.00347,0.00027,-0.0153,-0.02428,0.0045,0.00575,-0.00301,0.00034,-0.00099
1.66,-0.00268,-0.00965,-0.00237,0.00221,-0.00033,-0.00011,0.00253,-0.00022,-0.00038,0.00148,2e-05,-5e-05,-0.00012,0.00258,0.00198,4e-05,0.00161,-7e-05,3e-05,0.00013,0.02905,-0.00238,0.00179,0.05186,-0.00963,0.00368,0.00033,-0.0131,-0.02183,0.00402,0.00583,-0.00258,0.00029,-0.00078
1.68,-0.00249,-0.00954,-0.00223,0.0022,-0.00033,-0.00011,0.00258,-0.00024,-0.00036,0.00149,3e-05,-4e-05,-0.00013,0.00259,0.00204,3e-05,0.00164,-8e-05,3e-05,0.00014,0.0273,-0.00511,0.00231,0.04958,-0.00996,0.00392,0.00041,-0.01102,-0.01955,0.00359,0.00603,-0.00218,0.0002,-0.00059
1.7,-0.00228,-0.0093,-0.00208,0.00216,-0.00032,-0.0001,0.00263,-0.00026,-0.00035,0.00152,3e-05,-4e-05,-0.00013,0.00258,0.00209,4e-05,0.00166,-8e-05,3e-05,0.00015,0.02562,-0.00761,0.00272,0.04709,-0.01026,0.00414,0.00047,-0.00899,-0.01738,0.00315,0.00626,-0.00184,0.00011,-0.00043
1.72,-0.00219,-0.00891,-0.00193,0.00205,-0.00031,-0.0001,0.00265,-0.00028,-0.00033,0.00154,3e-05,-4e-05,-0.00014,0.00255,0.00213,8e-05,0.00168,-8e-05,3e-05,0.00015,0.02437,-0.00959,0.00294,0.04446,-0.01053,0.00421,0.00047,-0.00698,-0.01531,0.00263,0.00639,-0.00159,5e-05,-0.0003
1.74,-0.00212,-0.00846,-0.00178,0.00191,-0.0003,-9e-05,0.00266,-0.00031,-0.00031,0.00158,4e-05,-3e-05,-0.00014,0.0025,0.00216,0.00014,0.00168,-8e-05,2e-05,0.00014,0.02325,-0.01128,0.00305,0.04167,-0.01078,0.00425,0.00045,-0.00502,-0.01337,0.00213,0.00653,-0.00141,0,-0.00019
1.76,-0.00198,-0.00801,-0.00164,0.0018,-0.00029,-9e-05,0.00268,-0.00033,-0.00029,0.00161,4e-05,-3e-05,-0.00015,0.00243,0.00216,0.00018,0.00169,-7e-05,1e-05,0.00014,0.02195,-0.01297,0.00312,0.03873,-0.011,0.00435,0.00044,-0.00321,-0.0116,0.0017,0.00672,-0.0013,-7e-05,-0.00011
1.78,-0.00183,-0.00756,-0.0015,0.00168,-0.00028,-8e-05,0.00268,-0.00035,-0.00027,0.00164,5e-05,-3e-05,-0.00015,0.00235,0.00214,0.00022,0.00168,-7e-05,0,0.00013,0.02053,-0.01464,0.00314,0.03565,-0.0112,0.00447,0.00043,-0.00158,-0.00996,0.00132,0.00689,-0.00128,-0.00013,-5e-05
1.8,-0.0017,-0.00714,-0.00136,0.00157,-0.00026,-8e-05,0.00268,-0.00037,-0.00025,0.00167,5e-05,-3e-05,-0.00016,0.00227,0.0021,0.00026,0.00167,-6e-05,-0,0.00012,0.01918,-0.01592,0.00306,0.03254,-0.0114,0.00464,0.00043,2e-05,-0.00846,0.00098,0.00712,-0.00134,-0.0002,-3e-05
1.82,-0.00164,-0.00676,-0.00123,0.00149,-0.00024,-7e-05,0.00272,-0.00038,-0.00024,0.00169,6e-05,-2e-05,-0.00016,0.00222,0.00207,0.0003,0.00165,-5e-05,-1e-05,0.00011,0.01807,-0.01647,0.00284,0.02951,-0.0116,0.00489,0.00042,0.00175,-0.0071,0.00069,0.00756,-0.00148,-0.00031,-3e-05
1.84,-0.00161,-0.00644,-0.0011,0.00143,-0.00022,-7e-05,0.00276,-0.00038,-0.00023,0.00171,6e-05,-2e-05,-0.00016,0.00219,0.00204,0.00035,0.00162,-4e-05,-1e-05,0.0001,0.01704,-0.01662,0.00257,0.02652,-0.01179,0.00519,0.00041,0.00346,-0.00584,0.00043,0.00806,-0.00171,-0.00042,-5e-05
1.86,-0.00156,-0.00619,-0.00098,0.00137,-0.00021,-6e-05,0.00277,-0.00037,-0.00022,0.00172,6e-05,-2e-05,-0.00017,0.00214,0.00201,0.00039,0.00159,-3e-05,-2e-05,9e-05,0.01591,-0.01668,0.00228,0.0235,-0.01195,0.00555,0.00039,0.00501,-0.00464,0.0002,0.00853,-0.00204,-0.00048,-0.0001
1.88,-0.0015,-0.006,-0.00087,0.00133,-0.0002,-6e-05,0.00277,-0.00036,-0.00021,0.00174,6e-05,-1e-05,-0.00017,0.0021,0.00199,0.00043,0.00156,-2e-05,-2e-05,9e-05,0.0147,-0.01659,0.00195,0.02033,-0.01209,0.00596,0.00036,0.00652,-0.00344,-1e-05,0.00899,-0.00246,-0.00052,-0.00016
1.9,-0.00144,-0.00586,-0.00075,0.00129,-0.0002,-5e-05,0.00276,-0.00035,-0.00019,0.00174,7e-05,-1e-05,-0.00017,0.00206,0.00197,0.00046,0.00153,-2e-05,-3e-05,8e-05,0.01354,-0.01623,0.00164,0.01752,-0.01218,0.00643,0.00033,0.0079,-0.00232,-0.00018,0.00948,-0.00297,-0.0005,-0.00024
1.92,-0.00133,-0.00575,-0.00063,0.00127,-0.00021,-5e-05,0.00277,-0.00035,-0.0002,0.00174,7e-05,-1e-05,-0.00017,0.00204,0.00195,0.00048,0.00151,-1e-05,-3e-05,7e-05,0.01251,-0.01549,0.00142,0.01562,-0.01221,0.00698,0.00033,0.00903,-0.00138,-0.00032,0.01,-0.0036,-0.00039,-0.00034
1.94,-0.00122,-0.00567,-0.0005,0.00126,-0.00023,-5e-05,0.00277,-0.00035,-0.0002,0.00174,6e-05,-1e-05,-0.00017,0.00202,0.00193,0.00049,0.00149,-1e-05,-3e-05,7e-05,0.01153,-0.01452,0.00123,0.01407,-0.01221,0.00758,0.00033,0.01003,-0.0005,-0.00043,0.01052,-0.00432,-0.00022,-0.00045
1.96,-0.00111,-0.00561,-0.00037,0.00125,-0.00025,-4e-05,0.00277,-0.00035,-0.0002,0.00174,6e-05,-2e-05,-0.00017,0.00201,0.00192,0.00051,0.00148,-0,-3e-05,6e-05,0.01052,-0.01346,0.00103,0.01244,-0.01217,0.0082,0.00032,0.01106,0.00043,-0.00052,0.01107,-0.00505,-3e-05,-0.00055
1.98,-0.00098,-0.00558,-0.00023,0.00125,-0.00027,-4e-05,0.00277,-0.00034,-0.0002,0.00174,6e-05,-2e-05,-0.00017,0.00201,0.00193,0.00052,0.00146,-0,-3e-05,6e-05,0.00952,-0.01236,0.00083,0.01084,-0.01212,0.00882,0.00029,0.01227,0.00146,-0.00059,0.01179,-0.00576,0.00017,-0.00066
2,-0.00086,-0.00555,-8e-05,0.00125,-0.00029,-4e-05,0.00277,-0.00034,-0.00021,0.00173,6e-05,-2e-05,-0.00017,0.00202,0.00196,0.00054,0.00146,0,-3e-05,6e-05,0.0086,-0.01118,0.00066,0.00948,-0.01203,0.00942,0.00025,0.01322,0.00236,-0.00063,0.01232,-0.00648,0.0004,-0.00075
2.02,-0.00078,-0.00552,7e-05,0.00125,-0.00031,-4e-05,0.00278,-0.00032,-0.0002,0.00173,6e-05,-2e-05,-0.00016,0.00204,0.00198,0.00055,0.00146,1e-05,-3e-05,6e-05,0.00779,-0.00991,0.00052,0.00852,-0.01189,0.00997,0.00021,0.01334,0.00284,-0.00064,0.01219,-0.00727,0.0007,-0.00085
2.04,-0.00072,-0.00549,0.00023,0.00126,-0.00033,-3e-05,0.00279,-0.0003,-0.0002,0.00173,6e-05,-2e-05,-0.00016,0.00206,0.00201,0.00057,0.00146,1e-05,-3e-05,5e-05,0.00708,-0.00868,0.00042,0.00777,-0.01174,0.01045,0.00018,0.0131,0.00311,-0.00063,0.01176,-0.00802,0.001,-0.00095
2.06,-0.00064,-0.00545,0.00038,0.00127,-0.00034,-3e-05,0.00281,-0.00029,-0.0002,0.00173,6e-05,-2e-05,-0.00016,0.00209,0.00205,0.00059,0.00147,1e-05,-3e-05,5e-05,0.00642,-0.00762,0.00032,0.00704,-0.01159,0.01088,0.00014,0.01301,0.0034,-0.00061,0.01144,-0.00866,0.00125,-0.00103
2.08,-0.00054,-0.00542,0.00054,0.00127,-0.00036,-3e-05,0.00282,-0.00027,-0.0002,0.00172,6e-05,-2e-05,-0.00016,0.00212,0.00209,0.0006,0.00148,1e-05,-3e-05,5e-05,0.00582,-0.00676,0.00024,0.00639,-0.01146,0.01125,9e-05,0.01302,0.00372,-0.00057,0.01119,-0.00917,0.00145,-0.00109
2.1,-0.00049,-0.00537,0.00068,0.00129,-0.00038,-3e-05,0.00284,-0.00026,-0.0002,0.00172,5e-05,-2e-05,-0.00016,0.00215,0.00213,0.00062,0.00149,1e-05,-3e-05,4e-05,0.00531,-0.00608,0.00017,0.00583,-0.01132,0.01152,8e-05,0.01282,0.00385,-0.00051,0.01077,-0.00957,0.00161,-0.00113
2.12,-0.00054,-0.00531,0.00082,0.00132,-0.00038,-2e-05,0.00287,-0.00024,-0.00019,0.00172,5e-05,-2e-05,-0.00016,0.00219,0.00217,0.00065,0.0015,2e-05,-3e-05,4e-05,0.00494,-0.00555,0.00012,0.00527,-0.01115,0.01171,0.00018,0.01204,0.00351,-0.00044,0.00991,-0.00985,0.00177,-0.00115
2.14,-0.00064,-0.00524,0.00094,0.00137,-0.00038,-2e-05,0.00291,-0.00023,-0.00019,0.00171,5e-05,-1e-05,-0.00016,0.00222,0.0022,0.00067,0.0015,2e-05,-3e-05,4e-05,0.00464,-0.00523,9e-05,0.00477,-0.01099,0.01182,0.00031,0.01104,0.00297,-0.00036,0.00891,-0.01002,0.00191,-0.00116
2.16,-0.00073,-0.00516,0.00104,0.00141,-0.00038,-2e-05,0.00294,-0.00022,-0.00018,0.00171,5e-05,-1e-05,-0.00016,0.00226,0.00223,0.0007,0.0015,2e-05,-3e-05,4e-05,0.00434,-0.00513,6e-05,0.00432,-0.01085,0.01186,0.00044,0.01022,0.0025,-0.00029,0.00805,-0.01008,0.00198,-0.00115
2.18,-0.00086,-0.00509,0.00111,0.00145,-0.00038,-2e-05,0.00297,-0.00021,-0.00018,0.0017,5e-05,-1e-05,-0.00016,0.00228,0.00224,0.00071,0.0015,2e-05,-4e-05,4e-05,0.00404,-0.00519,5e-05,0.00379,-0.01073,0.01187,0.00058,0.00943,0.00201,-0.00022,0.00714,-0.01003,0.00203,-0.00112
2.2,-0.00098,-0.005,0.00116,0.0015,-0.00038,-2e-05,0.003,-0.0002,-0.00017,0.00169,5e-05,-1e-05,-0.00016,0.0023,0.00225,0.00073,0.00149,2e-05,-4e-05,3e-05,0.00379,-0.00549,5e-05,0.00347,-0.01061,0.01179,0.00069,0.00873,0.00157,-0.00015,0.00645,-0.0099,0.00201,-0.00109
2.22,-0.00103,-0.00486,0.00117,0.00155,-0.00037,-2e-05,0.003,-0.00021,-0.00016,0.00169,5e-05,-1e-05,-0.00016,0.00233,0.00224,0.00075,0.00147,2e-05,-4e-05,3e-05,0.00367,-0.00613,8e-05,0.00367,-0.01048,0.01158,0.00071,0.0082,0.00127,-0.0001,0.00636,-0.00972,0.00188,-0.00106
2.24,-0.00106,-0.00472,0.00114,0.0016,-0.00035,-2e-05,0.003,-0.00023,-0.00015,0.00168,5e-05,-1e-05,-0.00016,0.00236,0.00222,0.00076,0.00145,3e-05,-4e-05,2e-05,0.0036,-0.00695,0.00014,0.00408,-0.01035,0.0113,0.00071,0.00777,0.00104,-5e-05,0.00649,-0.00949,0.00171,-0.00103
2.26,-0.00115,-0.00458,0.00108,0.00166,-0.00034,-2e-05,0.00298,-0.00025,-0.00015,0.00167,5e-05,-1e-05,-0.00016,0.00238,0.00218,0.00077,0.00141,3e-05,-4e-05,2e-05,0.00354,-0.0078,0.0002,0.00441,-0.01023,0.01102,0.00071,0.0074,0.00081,-0,0.00656,-0.00923,0.00154,-0.001
2.28,-0.00124,-0.00445,0.00098,0.00171,-0.00032,-2e-05,0.00296,-0.00027,-0.00014,0.00166,5e-05,-1e-05,-0.00015,0.00239,0.00214,0.00076,0.00138,4e-05,-4e-05,1e-05,0.00346,-0.00872,0.00026,0.00478,-0.0101,0.01072,0.0007,0.00709,0.0006,4e-05,0.00666,-0.00896,0.00138,-0.00096
2.3,-0.00139,-0.00432,0.00085,0.00176,-0.0003,-2e-05,0.00294,-0.0003,-0.00014,0.00164,5e-05,-1e-05,-0.00015,0.0024,0.00208,0.00076,0.00134,4e-05,-4e-05,1e-05,0.00348,-0.00957,0.00033,0.00516,-0.00999,0.01045,0.0007,0.00685,0.00042,7e-05,0.00677,-0.00868,0.00123,-0.00092
2.32,-0.00165,-0.00415,0.00069,0.00182,-0.00027,-2e-05,0.00291,-0.00033,-0.00014,0.00162,5e-05,-1e-05,-0.00015,0.0024,0.00203,0.00074,0.0013,4e-05,-3e-05,1e-05,0.00376,-0.01016,0.00038,0.00547,-0.00997,0.01026,0.00072,0.00673,0.0003,0.0001,0.00681,-0.0084,0.00111,-0.00088
2.34,-0.00196,-0.00398,0.00052,0.00186,-0.00024,-2e-05,0.00288,-0.00037,-0.00015,0.0016,5e-05,-1e-05,-0.00015,0.00239,0.00198,0.00073,0.00126,5e-05,-3e-05,1e-05,0.00413,-0.0106,0.00042,0.00577,-0.00997,0.01012,0.00074,0.00668,0.00022,0.00012,0.00684,-0.00816,0.00102,-0.00085
2.36,-0.0023,-0.00385,0.00034,0.0019,-0.00021,-1e-05,0.00285,-0.00041,-0.00016,0.00158,5e-05,-1e-05,-0.00015,0.00239,0.00193,0.0007,0.00122,5e-05,-3e-05,0,0.00446,-0.01097,0.00046,0.00606,-0.00996,0.01,0.00076,0.00666,0.00017,0.00013,0.00686,-0.00796,0.00095,-0.00082
2.38,-0.00269,-0.00375,0.00017,0.00194,-0.00018,-1e-05,0.00281,-0.00045,-0.00016,0.00155,5e-05,-1e-05,-0.00014,0.00239,0.00189,0.00068,0.00118,5e-05,-2e-05,0,0.00481,-0.01121,0.00049,0.00633,-0.00994,0.00991,0.00078,0.00667,0.00016,0.00014,0.00686,-0.00783,0.00092,-0.0008
2.4,-0.00309,-0.00365,1e-05,0.00196,-0.00016,-1e-05,0.00277,-0.00051,-0.00017,0.00153,5e-05,-1e-05,-0.00014,0.00239,0.00186,0.00066,0.00114,5e-05,-2e-05,0,0.00511,-0.01133,0.00051,0.00659,-0.00993,0.00988,0.0008,0.00674,0.00018,0.00015,0.00686,-0.00776,0.00091,-0.00078
2.42,-0.00341,-0.00355,-0.00014,0.00195,-0.00014,-0,0.00271,-0.00057,-0.00019,0.0015,5e-05,-1e-05,-0.00014,0.00237,0.00184,0.00062,0.00112,4e-05,-1e-05,1e-05,0.00528,-0.01135,0.00054,0.00684,-0.00992,0.00992,0.00081,0.00687,0.00022,0.00015,0.00686,-0.00776,0.00093,-0.00078
2.44,-0.00372,-0.00345,-0.00027,0.00193,-0.00011,0,0.00265,-0.00063,-0.0002,0.00147,5e-05,-1e-05,-0.00014,0.00234,0.00184,0.00059,0.0011,4e-05,-1e-05,1e-05,0.00538,-0.01123,0.00056,0.00709,-0.00992,0.01001,0.00082,0.00705,0.00029,0.00015,0.00687,-0.00784,0.00099,-0.00078
2.46,-0.00408,-0.00336,-0.00038,0.0019,-9e-05,1e-05,0.00259,-0.0007,-0.00021,0.00145,5e-05,-2e-05,-0.00014,0.00232,0.00184,0.00055,0.00109,4e-05,-0,1e-05,0.00547,-0.011,0.00057,0.0073,-0.00991,0.01014,0.00084,0.00724,0.0004,0.00015,0.00686,-0.00797,0.00107,-0.0008
2.48,-0.00449,-0.00329,-0.00046,0.00187,-8e-05,1e-05,0.00254,-0.00076,-0.00022,0.00142,5e-05,-2e-05,-0.00014,0.00231,0.00186,0.00052,0.00108,3e-05,-0,2e-05,0.00556,-0.01067,0.00058,0.00748,-0.00988,0.01029,0.00085,0.00742,0.00052,0.00015,0.0068,-0.00816,0.00118,-0.00082
2.5,-0.00489,-0.00323,-0.00053,0.00183,-6e-05,1e-05,0.00249,-0.00081,-0.00023,0.0014,6e-05,-2e-05,-0.00013,0.0023,0.00187,0.00049,0.00107,3e-05,0,2e-05,0.00561,-0.01022,0.00058,0.00766,-0.00987,0.01049,0.00086,0.00765,0.00066,0.00015,0.0068,-0.0084,0.00132,-0.00085
2.52,-0.00519,-0.00321,-0.00057,0.00177,-5e-05,2e-05,0.00241,-0.00086,-0.00022,0.00139,6e-05,-2e-05,-0.00013,0.00226,0.0019,0.00046,0.00108,2e-05,0,3e-05,0.00555,-0.00964,0.00058,0.00789,-0.00991,0.01073,0.00086,0.00795,0.00079,0.00015,0.00694,-0.00868,0.00146,-0.00089
2.54,-0.00547,-0.00324,-0.00058,0.0017,-4e-05,2e-05,0.00233,-0.0009,-0.00022,0.00137,6e-05,-2e-05,-0.00013,0.00222,0.00192,0.00043,0.00109,2e-05,0,4e-05,0.00546,-0.00896,0.00057,0.00813,-0.00997,0.011,0.00084,0.00827,0.00092,0.00014,0.00715,-0.00898,0.00162,-0.00094
2.56,-0.00579,-0.00334,-0.00056,0.00163,-3e-05,2e-05,0.00227,-0.00091,-0.0002,0.00136,6e-05,-1e-05,-0.00013,0.00218,0.00193,0.0004,0.0011,1e-05,0,4e-05,0.00539,-0.00826,0.00055,0.00834,-0.01001,0.01127,0.00082,0.00855,0.00103,0.00014,0.00736,-0.00929,0.00178,-0.00099
2.58,-0.00615,-0.00351,-0.00052,0.00156,-3e-05,2e-05,0.00222,-0.00089,-0.00017,0.00136,6e-05,-1e-05,-0.00013,0.00213,0.00194,0.00038,0.0011,1e-05,-0,4e-05,0.00533,-0.00755,0.00053,0.00857,-0.01005,0.01152,0.0008,0.00879,0.00112,0.00013,0.00748,-0.0096,0.00193,-0.00104
2.6,-0.00648,-0.00377,-0.00043,0.0015,-4e-05,1e-05,0.00216,-0.00085,-0.00015,0.00135,5e-05,-1e-05,-0.00013,0.00206,0.00194,0.00037,0.00109,1e-05,-1e-05,4e-05,0.0053,-0.00686,0.00051,0.0088,-0.01008,0.01177,0.00078,0.00903,0.00118,0.00011,0.00787,-0.00987,0.00206,-0.0011
2.62,-0.00672,-0.00414,-0.00028,0.00144,-6e-05,1e-05,0.00206,-0.00084,-0.00014,0.00134,5e-05,-1e-05,-0.00013,0.00196,0.00194,0.00039,0.00105,2e-05,-2e-05,4e-05,0.00535,-0.00623,0.00048,0.009,-0.01006,0.01203,0.00078,0.00931,0.0012,9e-05,0.00897,-0.01005,0.00216,-0.00116
2.64,-0.0069,-0.00459,-0.0001,0.00138,-0.0001,-0,0.00197,-0.00084,-0.00013,0.00134,4e-05,-1e-05,-0.00012,0.00185,0.00196,0.00043,0.00101,3e-05,-3e-05,3e-05,0.00544,-0.0057,0.00045,0.00923,-0.01003,0.01225,0.00078,0.00959,0.00117,6e-05,0.01038,-0.01015,0.00221,-0.00121
2.66,-0.00708,-0.00507,0.0001,0.00133,-0.00013,-1e-05,0.0019,-0.00082,-0.00013,0.00134,3e-05,-2e-05,-0.00012,0.00176,0.00197,0.00048,0.00097,4e-05,-5e-05,3e-05,0.00558,-0.00533,0.00044,0.00949,-0.01,0.0124,0.00077,0.00983,0.00111,3e-05,0.01173,-0.01017,0.00221,-0.00125
2.68,-0.00723,-0.00556,0.0003,0.00128,-0.00017,-2e-05,0.00187,-0.00078,-0.00014,0.00136,2e-05,-2e-05,-0.00011,0.00171,0.00199,0.00053,0.00093,5e-05,-6e-05,2e-05,0.00572,-0.00516,0.00044,0.0098,-0.00996,0.0125,0.00076,0.01011,0.00099,-0,0.01308,-0.01011,0.00215,-0.00129
2.7,-0.00729,-0.00605,0.00049,0.00124,-0.00022,-3e-05,0.00185,-0.00077,-0.00018,0.00139,1e-05,-3e-05,-0.00011,0.00169,0.00203,0.00061,0.00091,6e-05,-8e-05,1e-05,0.00598,-0.00518,0.00046,0.01016,-0.00992,0.01247,0.00075,0.01028,0.00088,-4e-05,0.01455,-0.00991,0.00202,-0.00129
2.72,-0.00721,-0.00656,0.00064,0.0012,-0.00027,-3e-05,0.00183,-0.00085,-0.00027,0.00142,-1e-05,-6e-05,-0.0001,0.00169,0.00214,0.00074,0.00092,9e-05,-0.00011,-1e-05,0.00649,-0.00539,0.0005,0.01058,-0.0099,0.01224,0.00076,0.01023,0.00088,-8e-05,0.01639,-0.0095,0.00184,-0.00126
2.74,-0.00703,-0.00699,0.00074,0.00116,-0.00032,-4e-05,0.00184,-0.00098,-0.00041,0.00147,-4e-05,-9e-05,-8e-05,0.00176,0.00227,0.00089,0.00095,0.00011,-0.00014,-3e-05,0.00714,-0.00582,0.00055,0.01107,-0.00987,0.01189,0.00078,0.01006,0.00103,-0.00014,0.01825,-0.00896,0.00158,-0.00119
2.76,-0.00679,-0.0073,0.00076,0.00113,-0.00036,-5e-05,0.00191,-0.0011,-0.00057,0.00153,-6e-05,-0.00012,-7e-05,0.00189,0.00236,0.00104,0.00101,0.00012,-0.00017,-5e-05,0.00782,-0.0065,0.00062,0.01162,-0.00984,0.01146,0.00079,0.0099,0.00125,-0.00022,0.01991,-0.00833,0.00122,-0.0011
2.78,-0.00653,-0.0075,0.00072,0.00111,-0.0004,-5e-05,0.00199,-0.00124,-0.00075,0.00158,-8e-05,-0.00016,-5e-05,0.00205,0.00244,0.0012,0.00107,0.00014,-0.0002,-7e-05,0.00852,-0.00739,0.00071,0.01222,-0.00981,0.01093,0.00079,0.01004,0.0015,-0.0003,0.02191,-0.00759,0.00078,-0.00102
2.8,-0.00618,-0.00758,0.00061,0.00109,-0.00042,-6e-05,0.00207,-0.00135,-0.00092,0.00162,-0.0001,-0.00019,-2e-05,0.0022,0.00246,0.00134,0.00112,0.00015,-0.00022,-9e-05,0.00939,-0.00844,0.00081,0.01291,-0.00976,0.01035,0.00079,0.00954,0.00185,-0.00041,0.02286,-0.00683,0.00028,-0.00092
2.82,-0.00567,-0.00756,0.00045,0.00107,-0.00044,-6e-05,0.00211,-0.00137,-0.00104,0.00165,-0.00011,-0.00022,-1e-05,0.00232,0.0024,0.00143,0.00117,0.00015,-0.00022,-9e-05,0.01056,-0.00956,0.00092,0.0137,-0.00965,0.00978,0.00081,0.0074,0.00231,-0.00053,0.02124,-0.00615,-0.00026,-0.00079
2.84,-0.00504,-0.00745,0.00025,0.00106,-0.00045,-6e-05,0.00211,-0.00138,-0.00114,0.00166,-0.00011,-0.00023,1e-05,0.00239,0.00232,0.00149,0.00121,0.00014,-0.00022,-0.0001,0.01193,-0.01071,0.00103,0.01455,-0.00952,0.00919,0.00083,0.00471,0.00267,-0.00061,0.01875,-0.0055,-0.00084,-0.00066
2.86,-0.00434,-0.00729,1e-05,0.00105,-0.00045,-6e-05,0.00206,-0.00141,-0.00123,0.00164,-0.00012,-0.00024,3e-05,0.00242,0.00226,0.00152,0.00121,0.00014,-0.00021,-0.0001,0.01333,-0.01183,0.00114,0.01541,-0.00939,0.00859,0.00084,0.00234,0.00285,-0.00065,0.0167,-0.00486,-0.00145,-0.00054
2.88,-0.00357,-0.00709,-0.00023,0.00105,-0.00045,-7e-05,0.00195,-0.00149,-0.00128,0.00158,-0.00012,-0.00024,5e-05,0.00237,0.00222,0.00152,0.0012,0.00013,-0.0002,-9e-05,0.01475,-0.01291,0.00123,0.01626,-0.00923,0.00802,0.00084,-4e-05,0.00292,-0.00065,0.01474,-0.0043,-0.00205,-0.00044
2.9,-0.00269,-0.00686,-0.00045,0.00107,-0.00044,-7e-05,0.00182,-0.00155,-0.0013,0.0015,-0.00012,-0.00023,6e-05,0.0023,0.00219,0.00148,0.00117,0.00011,-0.00019,-9e-05,0.01632,-0.01376,0.00131,0.01714,-0.00906,0.00748,0.00084,-0.00254,0.00285,-0.0006,0.01255,-0.00382,-0.00264,-0.00035
