T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.45497,-0.39118,-0.36251,-0.74998,0.0261,0.00294,-0.5379,0.25668,1.37572,1.77035,-4.1854,0.13805,-0.0379,-5.10908,0.06943,2.37161,-0.11114,-0.04902,-0.03116,-0.02955,11.58407,24.43328,5.225,-12.81956,-1.34217,2.32973,0.65714,-3.23424,-15.38842,-8.21533,12.3685,6.63913,0.0203,-1.15553
1.46,-2.4345,-0.09223,-0.45075,-0.82785,0.04063,0.00061,-0.45891,0.03942,1.39151,1.97385,-3.59617,0.15265,-0.03234,-4.38319,0.001,2.55735,0.55712,-0.12191,-0.00663,0.02104,13.41669,23.92437,5.42785,-8.92373,-0.69427,1.25567,0.33499,-1.18594,-13.52477,-5.93677,11.11981,6.49518,0.03175,-1.27655
1.48,-2.27868,0.12992,-0.53816,-0.89299,0.05375,-0.00135,-0.38746,-0.16273,1.40001,2.11142,-3.10904,0.1607,-0.02771,-3.61785,-0.21289,2.69686,1.07097,-0.206,0.01629,0.06226,14.67358,20.98644,4.82269,-3.33018,0.10758,0.30288,0.09897,0.647,-10.56777,-3.41453,8.91001,5.8024,0.03125,-1.27065
1.5,-2.06177,0.28021,-0.59993,-0.94571,0.06487,-0.00284,-0.33989,-0.35201,1.39986,2.18816,-2.71938,0.16166,-0.02394,-2.93031,-0.55186,2.70813,1.42071,-0.28373,0.03384,0.08989,14.86855,16.7143,3.69019,4.04227,1.01464,-0.38294,-0.0038,1.98284,-6.96244,-1.29444,6.31317,4.71278,0.02931,-1.12417
1.52,-1.86823,0.36814,-0.61292,-0.9856,0.07441,-0.00384,-0.33216,-0.51983,1.38506,2.21272,-2.41787,0.15568,-0.02095,-2.39862,-0.89896,2.47264,1.62294,-0.33522,0.04276,0.10605,13.57231,12.81486,2.51923,12.83669,1.95662,-0.80115,0.00144,2.57977,-3.54557,-0.03807,3.756,3.43833,0.03339,-0.8692
1.54,-1.67346,0.35375,-0.59653,-0.99013,0.07972,-0.0041,-0.37382,-0.66726,1.35648,2.18491,-2.18776,0.14432,-0.01857,-1.99393,-1.20884,2.1022,1.68182,-0.3593,0.04176,0.09931,11.07784,9.02023,1.4381,22.32299,2.84545,-1.00462,0.06423,2.52711,-1.10419,0.37798,1.73286,2.22455,0.03524,-0.5981
1.56,-1.4563,0.24311,-0.55979,-0.94328,0.07852,-0.00354,-0.46966,-0.80402,1.32163,2.11029,-2.01089,0.12986,-0.01667,-1.69681,-1.50426,1.72133,1.61289,-0.36352,0.0316,0.06104,7.86184,5.20592,0.52448,31.64188,3.5813,-1.01123,0.17171,2.02798,0.12731,0.14463,0.44552,1.23133,0.03307,-0.36093
1.58,-1.26074,0.08119,-0.49264,-0.84723,0.07078,-0.00228,-0.62133,-0.93271,1.28449,2.00434,-1.87298,0.11522,-0.01516,-1.5093,-1.7578,1.32461,1.45258,-0.34713,0.01455,-0.00398,4.32428,1.9012,-0.11149,39.65494,4.0735,-0.87672,0.29774,1.2233,0.2338,-0.48219,-0.23683,0.51426,0.02958,-0.16999
1.6,-1.08204,-0.08791,-0.38751,-0.69324,0.06117,-0.00068,-0.82324,-1.04196,1.23299,1.88194,-1.75973,0.1033,-0.01399,-1.40929,-1.93831,0.96965,1.23202,-0.31932,-0.00584,-0.08633,1.05166,-0.30697,-0.39534,44.78977,4.26512,-0.72296,0.3892,0.20639,-0.5324,-1.23266,-0.46034,0.05502,0.02625,-0.02315
1.62,-0.91815,-0.23875,-0.25472,-0.48912,0.05335,0.00111,-1.06417,-1.11491,1.15841,1.75592,-1.65859,0.09682,-0.01312,-1.37037,-2.00329,0.70389,0.98197,-0.2866,-0.02599,-0.15556,-1.49007,-1.25418,-0.37721,45.58576,4.13969,-0.66039,0.3971,-0.89875,-1.72198,-1.89627,-0.47169,-0.20073,0.02329,0.08261
1.64,-0.79489,-0.3485,-0.12376,-0.26395,0.04439,0.00298,-1.33538,-1.16163,1.07866,1.63433,-1.56173,0.09829,-0.01249,-1.36638,-1.95422,0.50455,0.72422,-0.23951,-0.04321,-0.19649,-3.05627,-1.50423,-0.245,42.2336,3.70868,-0.60464,0.36416,-1.97097,-2.92672,-2.42053,-0.42887,-0.30498,0.0203,0.14721
1.66,-0.71785,-0.39923,-0.0117,-0.03604,0.03337,0.00462,-1.6272,-1.19537,1.00577,1.52031,-1.46504,0.10808,-0.01202,-1.36819,-1.80119,0.34717,0.47167,-0.17477,-0.05604,-0.21594,-3.64279,-1.42238,-0.10252,35.9469,3.04343,-0.49112,0.33443,-2.93107,-3.89288,-2.78359,-0.35407,-0.30462,0.0166,0.1769
1.68,-0.67849,-0.39936,0.07594,0.18303,0.02231,0.00591,-1.92371,-1.21202,0.93555,1.41377,-1.36822,0.12362,-0.01169,-1.34935,-1.52729,0.21505,0.23585,-0.09743,-0.06411,-0.21309,-3.45059,-1.12123,0.01319,27.97926,2.2676,-0.36002,0.30863,-3.49737,-4.15083,-2.85124,-0.25491,-0.22894,0.00961,0.17421
1.7,-0.63635,-0.36675,0.13768,0.37456,0.01244,0.00686,-2.18304,-1.21211,0.8638,1.31272,-1.27977,0.14237,-0.01149,-1.27966,-1.16799,0.13316,0.02812,-0.01353,-0.06826,-0.19705,-2.83235,-0.73595,0.08052,19.75572,1.50023,-0.21344,0.3004,-4.07748,-4.31252,-2.88288,-0.16521,-0.16474,0.00611,0.16959
1.72,-0.56154,-0.32211,0.17852,0.50924,0.00437,0.00751,-2.3472,-1.19732,0.78851,1.21418,-1.20948,0.16212,-0.01139,-1.13739,-0.76218,0.08983,-0.1361,0.06784,-0.06985,-0.17864,-2.08355,-0.39615,0.09668,12.35963,0.82974,-0.07438,0.30284,-4.57075,-4.4237,-2.86433,-0.05875,-0.11086,0.00471,0.16107
1.74,-0.47681,-0.28545,0.20314,0.58088,-0.00177,0.00798,-2.40023,-1.16512,0.71168,1.11388,-1.15612,0.17774,-0.01132,-0.92123,-0.32679,0.03359,-0.24669,0.13791,-0.06924,-0.15657,-1.34169,-0.16856,0.07845,6.38888,0.30727,0.02514,0.30347,-5.00693,-4.4617,-2.81143,0.06136,-0.06486,0.00481,0.15638
1.76,-0.39392,-0.26635,0.21512,0.6024,-0.00608,0.00833,-2.33989,-1.11421,0.63329,1.00894,-1.11236,0.18514,-0.01121,-0.63665,0.10037,-0.0388,-0.30387,0.19104,-0.06657,-0.13133,-0.72815,-0.04433,0.04498,2.06749,-0.04937,0.08904,0.30527,-5.43141,-4.41934,-2.74231,0.18816,-0.02406,0.00623,0.15947
1.78,-0.30456,-0.2645,0.21942,0.58069,-0.00895,0.0086,-2.15314,-1.04468,0.55112,0.8989,-1.06722,0.18457,-0.01093,-0.29889,0.478,-0.11476,-0.31441,0.22516,-0.06227,-0.1062,-0.30806,0.00726,0.00883,-0.67554,-0.24798,0.12757,0.30843,-5.81101,-4.30711,-2.65088,0.32253,0.01362,0.00879,0.16588
1.8,-0.2063,-0.27403,0.2177,0.53201,-0.01088,0.00879,-1.87716,-0.95646,0.47211,0.78413,-0.99895,0.17623,-0.01034,0.05934,0.77997,-0.1899,-0.28999,0.24029,-0.05613,-0.08184,-0.09349,0.01514,-0.01973,-1.97341,-0.30955,0.14595,0.31402,-6.08947,-4.14026,-2.52873,0.44862,0.04955,0.01254,0.17706
1.82,-0.10473,-0.28765,0.21067,0.47325,-0.01222,0.00888,-1.55574,-0.84951,0.40103,0.66787,-0.88442,0.16118,-0.00929,0.41647,1.0003,-0.26476,-0.24548,0.23851,-0.0479,-0.05852,-0.17303,0.0045,-0.02517,-1.49659,-0.2347,0.13301,0.32489,-6.20189,-3.93463,-2.36757,0.54957,0.08454,0.01751,0.19606
1.84,-0.0091,-0.30108,0.2015,0.41072,-0.01349,0.00883,-1.19217,-0.72904,0.33423,0.55501,-0.71423,0.14314,-0.00771,0.75684,1.13095,-0.33322,-0.19613,0.22505,-0.03777,-0.03729,-0.20826,-0.00223,-0.02814,-1.04952,-0.16148,0.12382,0.33706,-6.16938,-3.69517,-2.17827,0.62854,0.11851,0.02291,0.21415
1.86,0.07844,-0.31296,0.19094,0.34861,-0.01504,0.00861,-0.80156,-0.60049,0.27,0.44829,-0.48907,0.12451,-0.00563,1.05966,1.17056,-0.38681,-0.15294,0.20525,-0.02602,-0.01832,-0.21286,-0.004,-0.0293,-0.64276,-0.09272,0.11735,0.34869,-6.01795,-3.42328,-1.96898,0.68887,0.15038,0.02779,0.22356
1.88,0.15867,-0.32342,0.17699,0.29014,-0.01674,0.00818,-0.41269,-0.46831,0.20928,0.349,-0.22136,0.10579,-0.00316,1.3172,1.14111,-0.42887,-0.1222,0.18323,-0.01314,-0.00156,-0.17252,-0.00083,-0.0284,-0.27511,-0.03316,0.11274,0.35944,-5.71349,-3.12088,-1.73196,0.73099,0.17801,0.03158,0.2244
1.9,0.23402,-0.33378,0.15832,0.23701,-0.01874,0.00765,-0.04865,-0.34689,0.15817,0.25814,0.06025,0.08778,-0.00056,1.52941,1.05203,-0.45087,-0.10756,0.16276,-7e-05,0.01271,-0.12281,0.00646,-0.02614,-0.00402,0.01201,0.10879,0.36672,-5.32442,-2.81405,-1.50323,0.75392,0.19938,0.03376,0.21283
1.92,0.30972,-0.34559,0.1341,0.18919,-0.02135,0.00715,0.27584,-0.24692,0.11931,0.17701,0.32599,0.07084,0.00186,1.70049,0.91491,-0.44541,-0.11044,0.14678,0.01205,0.02512,-0.09595,0.01656,-0.02314,0.12814,0.03813,0.10437,0.36796,-4.92645,-2.52259,-1.3115,0.7594,0.21252,0.03401,0.1867
1.94,0.38758,-0.36009,0.10199,0.14435,-0.02394,0.00659,0.55357,-0.16852,0.0869,0.10648,0.54955,0.05438,0.00385,1.8301,0.76359,-0.42778,-0.13056,0.13753,0.02224,0.03564,-0.06535,0.02792,-0.01896,0.19289,0.04083,0.09821,0.36323,-4.47449,-2.2258,-1.12672,0.76445,0.21298,0.03203,0.1499
1.96,0.46934,-0.37774,0.06065,0.10039,-0.02579,0.0059,0.78184,-0.11377,0.05901,0.04557,0.71099,0.03809,0.00526,1.91865,0.61936,-0.4095,-0.16672,0.13551,0.02987,0.04359,-0.02099,0.03898,-0.0134,0.24033,0.01683,0.08927,0.3523,-3.94285,-1.90965,-0.93297,0.77947,0.19773,0.02773,0.10533
1.98,0.55993,-0.398,0.01126,0.05602,-0.02678,0.00517,0.96591,-0.08427,0.03688,-0.0079,0.80541,0.02209,0.0061,1.97631,0.48873,-0.39204,-0.21679,0.13903,0.03469,0.04898,0.02329,0.0484,-0.00671,0.26851,-0.03482,0.07695,0.33392,-3.35618,-1.58452,-0.74197,0.79366,0.16957,0.02184,0.05483
2,0.65769,-0.41855,-0.04469,0.01014,-0.02636,0.00436,1.11517,-0.07675,0.02031,-0.05628,0.83595,0.0065,0.00644,2.01233,0.37811,-0.37705,-0.27769,0.14627,0.03672,0.05175,0.0577,0.05496,0.00084,0.27283,-0.11276,0.06003,0.30567,-2.78294,-1.27337,-0.57275,0.80991,0.12986,0.01454,0.0002
2.02,0.75763,-0.43612,-0.10539,-0.03812,-0.02415,0.00345,1.23955,-0.08584,0.00926,-0.10181,0.8117,-0.00828,0.00641,2.03531,0.29478,-0.36662,-0.34597,0.15532,0.03623,0.05182,0.07806,0.05778,0.00906,0.2525,-0.21233,0.03851,0.26681,-2.27981,-0.99543,-0.43696,0.83402,0.08198,0.00638,-0.05256
2.04,0.86233,-0.4491,-0.16832,-0.08937,-0.02044,0.00256,1.34792,-0.10643,0.00373,-0.14625,0.74737,-0.02194,0.00615,2.05548,0.24677,-0.36657,-0.41812,0.16256,0.03352,0.04942,0.09112,0.05673,0.01763,0.22646,-0.32797,0.01388,0.219,-1.80895,-0.74335,-0.3237,0.84566,0.03132,-0.00188,-0.09798
2.06,0.97447,-0.45701,-0.23108,-0.14356,-0.01552,0.0018,1.44562,-0.134,0.00325,-0.19053,0.6558,-0.0345,0.00574,2.08066,0.23865,-0.38109,-0.49087,0.16559,0.02903,0.04487,0.10133,0.05254,0.02596,0.2063,-0.45427,-0.01269,0.16464,-1.34688,-0.51623,-0.22708,0.8263,-0.01803,-0.0097,-0.1351
2.08,1.09298,-0.45962,-0.29096,-0.19935,-0.00961,0.00121,1.53312,-0.16435,0.00723,-0.23449,0.54694,-0.04608,0.00524,2.11647,0.27059,-0.40958,-0.56149,0.1649,0.0233,0.03881,0.10642,0.04665,0.03313,0.18746,-0.58401,-0.04012,0.10723,-0.91666,-0.32322,-0.14922,0.77396,-0.06271,-0.01666,-0.16288
2.1,1.19993,-0.45709,-0.34409,-0.25628,-0.00305,0.00073,1.61281,-0.19365,0.01499,-0.27646,0.42971,-0.05672,0.00468,2.16998,0.34118,-0.45316,-0.62575,0.16111,0.01698,0.0318,0.10729,0.04113,0.03894,0.17065,-0.69406,-0.06481,0.04971,-0.55207,-0.17196,-0.08935,0.69896,-0.09876,-0.02206,-0.17905
2.12,1.26885,-0.44996,-0.3863,-0.31533,0.00343,0.00034,1.68632,-0.21832,0.02561,-0.31393,0.31208,-0.06636,0.00403,2.24594,0.44764,-0.51273,-0.67846,0.15536,0.01078,0.02459,0.10393,0.03887,0.04425,0.15443,-0.76688,-0.08136,-0,-0.27437,-0.06235,-0.04483,0.61787,-0.12197,-0.02503,-0.18082
2.14,1.30695,-0.439,-0.41413,-0.37337,0.00913,0.00012,1.7435,-0.23654,0.03805,-0.34501,0.20048,-0.075,0.00331,2.34303,0.58325,-0.58387,-0.71608,0.15015,0.0053,0.01811,0.0888,0.04134,0.04793,0.13381,-0.80443,-0.08943,-0.03396,-0.07339,0.01262,-0.01245,0.52426,-0.13108,-0.02563,-0.17097
2.16,1.32596,-0.42462,-0.4249,-0.4268,0.01377,3e-05,1.77752,-0.24756,0.05122,-0.36886,0.09894,-0.08257,0.00252,2.45583,0.73919,-0.6609,-0.73593,0.14669,0.00098,0.01283,0.05799,0.04858,0.04895,0.10736,-0.81589,-0.09163,-0.05097,0.05617,0.05827,0.00997,0.41782,-0.12741,-0.02438,-0.15349
2.18,1.31652,-0.40638,-0.4177,-0.47524,0.01725,1e-05,1.7929,-0.25021,0.06374,-0.38532,0.00983,-0.08876,0.00171,2.57373,0.90619,-0.73831,-0.73546,0.14421,-0.00192,0.0088,0.0128,0.05881,0.04802,0.07871,-0.79758,-0.08754,-0.05178,0.11139,0.08049,0.02322,0.31811,-0.11309,-0.02155,-0.12938
2.2,1.29538,-0.3797,-0.39511,-0.51937,0.01951,0,1.79109,-0.24548,0.07407,-0.39507,-0.06499,-0.09296,0.00094,2.68913,1.07352,-0.81197,-0.71162,0.14151,-0.00324,0.00588,-0.04176,0.06955,0.04546,0.04478,-0.75606,-0.07984,-0.0395,0.09405,0.08627,0.02963,0.22093,-0.09296,-0.01813,-0.10484
2.22,1.28531,-0.34055,-0.36213,-0.55996,0.02056,1e-05,1.7737,-0.23461,0.08068,-0.39917,-0.12409,-0.09436,0.00029,2.79395,1.22953,-0.87749,-0.66259,0.13718,-0.00293,0.00388,-0.0916,0.0786,0.04156,0.01138,-0.69863,-0.0713,-0.01729,0.02779,0.08197,0.03435,0.12892,-0.07192,-0.01498,-0.08456
2.24,1.27034,-0.29127,-0.32333,-0.59477,0.02062,3e-05,1.7487,-0.21601,0.08303,-0.3981,-0.16717,-0.0925,-0.0002,2.86471,1.36076,-0.92414,-0.59115,0.12958,-0.00103,0.00261,-0.12598,0.0832,0.03701,-0.01073,-0.62535,-0.06094,0.0139,-0.05273,0.07159,0.03788,0.06452,-0.0525,-0.01204,-0.06617
2.26,1.2373,-0.23487,-0.28263,-0.62064,0.02,9e-05,1.71891,-0.1884,0.08121,-0.3921,-0.19529,-0.08704,-0.0005,2.88302,1.4557,-0.94292,-0.50233,0.11806,0.0023,0.00187,-0.14226,0.08215,0.03214,-0.02276,-0.53799,-0.04839,0.05292,-0.12673,0.0579,0.03883,0.02856,-0.03647,-0.00935,-0.04919
2.28,1.19255,-0.17371,-0.24274,-0.6356,0.01895,0.0002,1.67884,-0.15186,0.07524,-0.38143,-0.21047,-0.07753,-0.00067,2.84531,1.50711,-0.93104,-0.40237,0.10345,0.00678,0.00149,-0.13955,0.07698,0.02684,-0.02763,-0.43996,-0.03451,0.09903,-0.17986,0.04378,0.0392,0.01026,-0.02457,-0.00711,-0.03499
2.3,1.12333,-0.11045,-0.20354,-0.63653,0.01749,0.00033,1.62308,-0.10714,0.06694,-0.36578,-0.21537,-0.06392,-0.00078,2.74535,1.51339,-0.89047,-0.29996,0.08674,0.01196,0.00137,-0.12604,0.06915,0.02086,-0.02886,-0.34169,-0.02036,0.15192,-0.20682,0.03066,0.0391,0.00262,-0.01597,-0.00524,-0.02339
2.32,1.01403,-0.05,-0.16445,-0.62014,0.01559,0.00046,1.54555,-0.05398,0.05747,-0.34455,-0.21186,-0.04606,-0.00091,2.58166,1.47757,-0.82639,-0.20399,0.06942,0.01718,0.00141,-0.11252,0.06047,0.01393,-0.03035,-0.24956,-0.00629,0.21064,-0.21058,0.01951,0.03799,9e-05,-0.00904,-0.00357,-0.01389
2.34,0.87802,0.00226,-0.12675,-0.58303,0.01362,0.00051,1.43576,0.0097,0.04543,-0.31739,-0.1992,-0.02367,-0.00114,2.35862,1.40129,-0.74129,-0.12123,0.05359,0.02161,0.0015,-0.10417,0.0536,0.00545,-0.03246,-0.15958,0.00798,0.27419,-0.19577,0.01118,0.03702,-0.00065,-0.00207,-0.00197,-0.00604
2.36,0.72752,0.04518,-0.09188,-0.52362,0.01182,0.00043,1.2871,0.0866,0.03,-0.28377,-0.17318,0.00329,-0.00148,2.08225,1.2915,-0.64078,-0.05471,0.04019,0.0242,0.00149,-0.10613,0.04969,-0.00491,-0.03519,-0.07116,0.02212,0.33994,-0.17034,0.00549,0.03669,-0.00102,0.00648,-0.00029,0.00083
2.38,0.56338,0.07958,-0.06089,-0.44371,0.01018,0.00024,1.09943,0.17964,0.01143,-0.24299,-0.12618,0.03421,-0.0019,1.76301,1.16284,-0.53563,-0.00452,0.02898,0.02364,0.00115,-0.12321,0.0483,-0.01721,-0.03939,0.01368,0.03561,0.3999,-0.14433,0.00176,0.03686,-0.00181,0.01771,0.00158,0.00729
2.4,0.40835,0.10613,-0.03521,-0.34504,0.00861,-3e-05,0.86952,0.29407,-0.00971,-0.19464,-0.0471,0.06817,-0.00232,1.40343,1.02995,-0.43452,0.03093,0.01953,0.01843,0.00024,-0.15501,0.04878,-0.03014,-0.04413,0.09465,0.04849,0.45532,-0.1269,-0.00061,0.03694,-0.00382,0.0323,0.00372,0.01375
2.42,0.27999,0.12498,-0.01562,-0.23321,0.00697,-0.0003,0.59872,0.4399,-0.03411,-0.13836,0.07915,0.10502,-0.00262,1.01764,0.90804,-0.34697,0.05492,0.0111,0.00686,-0.00159,-0.1972,0.05032,-0.04015,-0.04767,0.17248,0.06129,0.51298,-0.12503,-0.0021,0.03639,-0.00832,0.05083,0.00619,0.02048
2.44,0.17085,0.13746,-0.00177,-0.11749,0.00536,-0.00041,0.29509,0.62734,-0.06226,-0.07359,0.27201,0.1438,-0.00266,0.63277,0.81168,-0.28382,0.07093,0.00294,-0.0129,-0.0047,-0.24705,0.05203,-0.04606,-0.04973,0.24751,0.07331,0.55298,-0.14179,-0.00297,0.03572,-0.0178,0.07377,0.00905,0.02752
2.46,0.08009,0.14543,0.00761,-0.00381,0.00389,-0.00024,-0.0386,0.86782,-0.09354,0.00019,0.55461,0.18333,-0.0023,0.26099,0.75242,-0.2514,0.0825,-0.00533,-0.04255,-0.00941,-0.30236,0.05339,-0.04792,-0.05036,0.31875,0.0834,0.55683,-0.17536,-0.00333,0.03527,-0.03661,0.10164,0.01235,0.03466
2.48,0.01563,0.14989,0.01436,0.10409,0.00257,0.00029,-0.40272,1.17876,-0.12785,0.08296,0.95157,0.22418,-0.0014,-0.09499,0.74089,-0.25211,0.09388,-0.01358,-0.0834,-0.01598,-0.35912,0.05421,-0.04452,-0.04966,0.38373,0.09129,0.52888,-0.21853,-0.00308,0.03482,-0.07202,0.13507,0.01614,0.0414
2.5,-0.01629,0.15139,0.0208,0.20193,0.00142,0.00115,-0.79146,1.58357,-0.16519,0.17408,1.49007,0.2674,0.0002,-0.42993,0.78941,-0.28615,0.10996,-0.02116,-0.13626,-0.02452,-0.41053,0.0545,-0.03663,-0.04421,0.44281,0.09663,0.4613,-0.25725,-0.00194,0.03424,-0.12965,0.17458,0.0205,0.04725
2.52,-0.02235,0.15048,0.02952,0.28481,0.00048,0.00233,-1.18898,2.1032,-0.20336,0.27312,2.20119,0.31349,0.00272,-0.73375,0.90988,-0.35011,0.13595,-0.02683,-0.2014,-0.03504,-0.4479,0.05448,-0.02519,-0.02939,0.49816,0.0992,0.35578,-0.27288,0.00052,0.03333,-0.21269,0.22036,0.02544,0.05165
2.54,-0.00668,0.14843,0.04185,0.35129,-0.00015,0.00369,-1.58901,2.75276,-0.23778,0.37928,3.11364,0.36262,0.00644,-1.00338,1.1097,-0.4376,0.17549,-0.02856,-0.27731,-0.0469,-0.46845,0.05462,-0.01001,-0.00979,0.54281,0.09838,0.23731,-0.24398,0.00481,0.03192,-0.32908,0.2719,0.03087,0.0533
2.56,0.03781,0.14568,0.05816,0.40333,-0.00053,0.00499,-1.99716,3.52697,-0.25946,0.49137,4.24849,0.41293,0.01171,-1.24463,1.38787,-0.53829,0.23039,-0.02359,-0.36041,-0.05885,-0.47155,0.05527,0.00807,0.00919,0.56992,0.09393,0.12057,-0.15174,0.01149,0.02967,-0.49124,0.32759,0.03649,0.05094
2.58,0.1145,0.1412,0.07799,0.44244,-0.00076,0.00605,-2.41847,4.36005,-0.24966,0.6088,5.61124,0.45806,0.01895,-1.46507,1.72904,-0.63466,0.30143,-0.00848,-0.44608,-0.07002,-0.45416,0.05674,0.02735,0.02747,0.58096,0.08672,0.01137,0.00392,0.02105,0.0257,-0.71856,0.38378,0.04172,0.04375
2.6,0.21341,0.13397,0.10282,0.47228,-0.00148,0.00662,-2.82146,5.33996,-0.21891,0.72782,7.22141,0.49877,0.02851,-1.65594,2.11437,-0.72689,0.3836,0.02071,-0.52438,-0.07606,-0.41852,0.0591,0.04644,0.042,0.57434,0.07661,-0.08286,0.26116,0.0334,0.02015,-0.95739,0.43769,0.04627,0.03116
2.62,0.31222,0.12168,0.13407,0.49735,-0.00418,0.00653,-3.15154,6.70666,-0.20962,0.84331,9.09359,0.53912,0.04058,-1.80192,2.5342,-0.83476,0.46772,0.0651,-0.58231,-0.07143,-0.36773,0.06201,0.06503,0.05037,0.54917,0.06411,-0.15189,0.68063,0.04714,0.01221,-1.10079,0.48632,0.04998,0.01289
2.64,0.41036,0.10143,0.16594,0.51887,-0.00913,0.00583,-3.42634,8.38249,-0.21978,0.95508,11.16946,0.56595,0.05535,-1.92557,2.96582,-0.95308,0.55085,0.12233,-0.61569,-0.05914,-0.30148,0.06454,0.08134,0.05388,0.51046,0.0517,-0.19165,1.20416,0.06025,-0.00109,-1.17591,0.51999,0.05134,-0.01093
2.66,0.5141,0.07379,0.19123,0.53768,-0.01576,0.0047,-3.69528,10.13897,-0.23754,1.06539,13.31845,0.56861,0.07296,-2.06377,3.37171,-1.08616,0.63275,0.18739,-0.62174,-0.04351,-0.22117,0.0646,0.09327,0.05333,0.46214,0.04073,-0.20509,1.73023,0.07028,-0.02101,-1.22883,0.52848,0.04911,-0.03897
2.68,0.61219,0.04492,0.20573,0.5556,-0.02383,0.00347,-3.98893,11.87194,-0.28327,1.17596,15.2893,0.55235,0.09294,-2.24681,3.71515,-1.25709,0.71137,0.24712,-0.59319,-0.02588,-0.13097,0.05864,0.10103,0.04905,0.40639,0.0313,-0.19485,2.19276,0.07403,-0.04825,-1.22879,0.50527,0.04324,-0.06927
2.7,0.67179,0.02759,0.20651,0.57304,-0.0332,0.00222,-4.26612,13.89681,-0.44819,1.28673,17.13536,0.52469,0.11529,-2.4835,4.00977,-1.51523,0.78612,0.29172,-0.52971,-0.01048,-0.03783,0.04186,0.104,0.04036,0.3441,0.02357,-0.16869,2.60943,0.06864,-0.0814,-1.13686,0.44373,0.0332,-0.09641
2.72,0.65189,0.03825,0.18902,0.5896,-0.04349,0.00097,-4.48323,16.9064,-0.87083,1.39832,19.08913,0.49746,0.14023,-2.79693,4.2853,-1.88058,0.86341,0.31787,-0.42917,0.00216,0.05437,0.01014,0.10163,0.02794,0.27745,0.01759,-0.13437,3.03379,0.05319,-0.11554,-0.91287,0.33937,0.01931,-0.11142
2.74,0.57339,0.09104,0.15447,0.60507,-0.05255,-2e-05,-4.74777,20.33164,-1.46696,1.51084,20.50639,0.48113,0.16631,-3.23058,4.37784,-2.238,0.93774,0.30599,-0.28013,0.01434,0.14322,-0.03781,0.09567,0.0148,0.21143,0.01325,-0.09444,3.31944,0.02679,-0.1521,-0.63329,0.18896,0.00283,-0.11349
2.76,0.47573,0.19098,0.11301,0.61896,-0.05837,-0.00072,-5.10227,23.24291,-2.10029,1.61145,20.67862,0.48535,0.19224,-3.7588,4.15398,-2.49841,0.97988,0.2441,-0.07905,0.02527,0.22267,-0.09995,0.08752,0.00236,0.14917,0.01035,-0.05198,3.34652,-0.01328,-0.19664,-0.35475,-0.00537,-0.01539,-0.10533
2.78,0.38048,0.32999,0.07286,0.63029,-0.06042,-0.00137,-5.45848,25.87348,-2.7498,1.67249,19.58628,0.52423,0.2159,-4.29434,3.64601,-2.54746,0.95877,0.14489,0.16161,0.0343,0.28571,-0.17034,0.07759,-0.00888,0.09204,0.0086,-0.01073,3.16715,-0.07011,-0.25126,-0.08526,-0.23671,-0.03482,-0.0865
2.8,0.27454,0.48959,0.04191,0.63726,-0.05793,-0.00198,-5.67863,26.88351,-3.24516,1.67331,16.74866,0.60536,0.23972,-4.68611,2.8602,-2.32094,0.85269,0.02199,0.41707,0.04204,0.33009,-0.2393,0.06648,-0.01815,0.04158,0.00771,0.02658,2.78102,-0.14297,-0.30672,0.02342,-0.48636,-0.05345,-0.05984
2.82,0.10195,0.64663,0.02202,0.63742,-0.05102,-0.00241,-5.64208,24.8372,-3.48428,1.59952,12.0158,0.73127,0.26937,-4.81693,1.90119,-1.95761,0.66159,-0.09474,0.66435,0.05108,0.35815,-0.29625,0.05494,-0.02446,0.0001,0.00739,0.05829,2.21856,-0.22302,-0.34111,-0.00561,-0.71122,-0.06691,-0.02735
2.84,-0.11871,0.77585,0.00777,0.62889,-0.04174,-0.00272,-5.34163,20.9934,-3.5591,1.41851,6.00362,0.90732,0.30307,-4.66875,0.9414,-1.47956,0.39204,-0.1804,0.87036,0.0652,0.36158,-0.33503,0.04365,-0.0271,-0.03045,0.00745,0.08329,1.60745,-0.29797,-0.35171,-0.06257,-0.89068,-0.0745,0.01041
2.86,-0.35044,0.8627,-0.00577,0.6094,-0.03198,-0.00301,-4.78083,16.29553,-3.51351,1.11692,-0.77881,1.12676,0.33435,-4.23971,0.05764,-0.86427,0.06406,-0.23662,1.00473,0.08532,0.33035,-0.35457,0.03322,-0.02573,-0.04958,0.00782,0.10102,1.04689,-0.3563,-0.34476,-0.20444,-1.02587,-0.07766,0.05116
2.88,-0.58291,0.90978,-0.0216,0.57619,-0.02296,-0.00329,-3.95083,10.75704,-3.32811,0.71813,-8.00166,1.3558,0.351,-3.53108,-0.73362,-0.14749,-0.28884,-0.2744,1.06656,0.10703,0.2644,-0.35658,0.02428,-0.02011,-0.05741,0.00864,0.11238,0.58529,-0.38922,-0.31786,-0.45615,-1.11071,-0.0757,0.0893
