T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.70822,-1.24679,-1.85499,1.68484,-0.27484,-0.07225,3.37069,-0.0652,-0.66528,2.05941,0.01895,-0.13649,-0.18023,3.29525,0.9038,0.43464,2.55158,-0.03269,-0.15511,0.13401,40.56568,36.15049,-7.86531,63.02493,-7.2571,3.91106,0.9782,-27.35956,-45.524,12.3261,18.33782,-8.7571,-0.25766,-3.02402
1.48,-1.20407,-2.7814,-2.13133,1.79964,-0.31993,-0.08522,3.24485,-0.08392,-0.63445,2.0123,0.01909,-0.12871,-0.1747,3.18096,1.1975,0.43257,2.41334,-0.022,-0.14027,0.12068,41.67494,30.97555,-6.72225,64.17526,-7.43188,3.782,0.77467,-28.85969,-45.59643,11.76558,16.36216,-8.1335,-0.12045,-3.01508
1.5,-1.69792,-4.26997,-2.358,1.91614,-0.35111,-0.09646,3.12903,-0.10875,-0.60704,1.95948,0.01895,-0.1208,-0.16827,3.06051,1.45052,0.41971,2.27064,-0.01425,-0.12263,0.1101,42.38685,25.79029,-5.48446,65.18667,-7.69131,3.65897,0.59305,-29.42975,-44.69253,10.94222,14.51426,-7.51853,0.015,-2.92271
1.52,-2.01296,-5.96184,-2.51497,2.05398,-0.3741,-0.1068,3.04277,-0.11612,-0.5812,1.90755,0.01908,-0.11176,-0.16169,2.99418,1.58519,0.36626,2.14885,-0.0152,-0.09818,0.10917,41.9928,21.97653,-4.42125,65.61001,-8.01757,3.63276,0.49646,-28.34899,-42.476,9.93911,12.66733,-6.87438,0.18743,-2.67549
1.54,-2.25309,-7.5262,-2.64218,2.19103,-0.38716,-0.1155,2.973,-0.12393,-0.55663,1.85518,0.01937,-0.1024,-0.15513,2.9528,1.67306,0.2943,2.04057,-0.02005,-0.0716,0.11218,41.05265,18.48444,-3.40094,65.63736,-8.39744,3.64907,0.43635,-26.75066,-39.93143,8.92753,10.9055,-6.23041,0.32295,-2.3907
1.56,-2.51173,-8.6855,-2.76332,2.31137,-0.38657,-0.1216,2.91274,-0.14964,-0.53535,1.80304,0.01966,-0.0936,-0.14889,2.91103,1.77747,0.22812,1.9448,-0.0252,-0.04696,0.11501,40.1159,14.47967,-2.29656,65.60615,-8.806,3.60826,0.34998,-25.38619,-37.69654,7.99695,9.33592,-5.62124,0.39668,-2.14097
1.58,-2.69232,-9.47097,-2.86792,2.43071,-0.36823,-0.12489,2.87375,-0.18912,-0.51805,1.75542,0.02034,-0.08499,-0.1434,2.88664,1.88617,0.15949,1.86987,-0.032,-0.02269,0.11929,38.93284,10.09873,-1.12571,65.51868,-9.21622,3.5134,0.24435,-24.25433,-35.81769,7.12055,7.7768,-5.04281,0.42113,-1.91236
1.6,-2.84589,-10.03884,-2.92377,2.51507,-0.35297,-0.12668,2.8507,-0.22306,-0.49953,1.71715,0.02137,-0.07673,-0.13945,2.88018,1.9923,0.10113,1.81874,-0.04061,-0.00165,0.12539,37.58275,6.00724,-0.03263,64.92987,-9.63433,3.48358,0.1765,-22.73608,-33.68557,6.3316,6.6306,-4.48637,0.42193,-1.67188
1.62,-3.01403,-10.55619,-2.89611,2.53156,-0.363,-0.12809,2.83717,-0.23322,-0.47547,1.69248,0.02246,-0.06932,-0.13765,2.89064,2.08147,0.0682,1.79816,-0.05131,0.01269,0.13397,36.18283,2.9462,0.76495,63.29543,-10.07905,3.66628,0.21685,-20.18216,-30.67911,5.68697,6.38296,-3.93518,0.41682,-1.39475
1.64,-3.09765,-10.88884,-2.80734,2.51688,-0.37703,-0.12799,2.84151,-0.23794,-0.45104,1.68099,0.02403,-0.06259,-0.13771,2.91026,2.16217,0.05214,1.80251,-0.06279,0.02254,0.14353,34.64052,0.27188,1.39666,61.07601,-10.51662,3.93541,0.30295,-17.34016,-27.5051,5.10304,6.51506,-3.40493,0.38856,-1.12271
1.66,-3.03889,-10.93477,-2.68608,2.50104,-0.37758,-0.12557,2.86948,-0.25278,-0.43004,1.68153,0.02634,-0.05629,-0.13933,2.92658,2.24442,0.04309,1.82187,-0.07387,0.03011,0.15283,32.92005,-2.6934,2.02827,58.75675,-10.91604,4.16809,0.37333,-14.84381,-24.73718,4.5507,6.60712,-2.91883,0.32495,-0.88533
1.68,-2.82521,-10.81045,-2.5301,2.48969,-0.37132,-0.12148,2.92346,-0.27017,-0.41085,1.69391,0.02902,-0.05021,-0.14256,2.93801,2.31037,0.03299,1.8535,-0.08596,0.03599,0.16353,30.93244,-5.78756,2.62149,56.17192,-11.28332,4.44585,0.46471,-12.4884,-22.1568,4.06923,6.83424,-2.47087,0.22226,-0.67249
1.7,-2.58863,-10.53574,-2.35509,2.44374,-0.36224,-0.11646,2.97872,-0.29085,-0.39153,1.71715,0.03254,-0.04487,-0.14721,2.92888,2.36596,0.04239,1.88324,-0.09404,0.0378,0.17038,29.02349,-8.62357,3.08287,53.35265,-11.61971,4.68663,0.53665,-10.18371,-19.69413,3.56641,7.09654,-2.08816,0.11951,-0.48711
1.72,-2.47982,-10.10061,-2.1853,2.31954,-0.35327,-0.11122,3.00333,-0.31803,-0.37094,1.74945,0.03765,-0.04103,-0.15302,2.88677,2.41883,0.09384,1.89923,-0.09261,0.03249,0.16771,27.61399,-10.86446,3.33684,50.3723,-11.92677,4.77062,0.53339,-7.90384,-17.35259,2.97542,7.23867,-1.80351,0.06039,-0.33451
1.74,-2.39698,-9.58944,-2.01934,2.16885,-0.3425,-0.10569,3.01794,-0.34658,-0.3505,1.78613,0.04343,-0.03786,-0.15944,2.82725,2.44992,0.15698,1.90664,-0.08683,0.02384,0.1608,26.33818,-12.78057,3.46093,47.20927,-12.20946,4.82027,0.50842,-5.68859,-15.15139,2.40979,7.39443,-1.60129,0.00431,-0.21252
1.76,-2.24885,-9.07187,-1.85437,2.03507,-0.32771,-0.09982,3.03727,-0.37308,-0.33008,1.82344,0.04909,-0.03455,-0.166,2.75597,2.44962,0.20754,1.91,-0.08115,0.01519,0.1544,24.86498,-14.69825,3.53836,43.88757,-12.4668,4.92876,0.49918,-3.63794,-13.1436,1.92829,7.61502,-1.47627,-0.07525,-0.1212
1.78,-2.07158,-8.56458,-1.69749,1.90161,-0.31245,-0.09419,3.03652,-0.39849,-0.30696,1.85977,0.05491,-0.03146,-0.17242,2.65929,2.42303,0.25149,1.90901,-0.07422,0.00508,0.14712,23.26291,-16.58544,3.5567,40.39561,-12.69381,5.06437,0.48969,-1.78695,-11.28619,1.49347,7.80455,-1.45157,-0.14574,-0.06163
1.8,-1.92537,-8.08662,-1.54453,1.78145,-0.2954,-0.0884,3.03945,-0.41834,-0.28636,1.89141,0.06015,-0.02846,-0.17815,2.56661,2.38319,0.29525,1.89719,-0.06588,-0.00442,0.13847,21.73329,-18.04268,3.46241,36.87453,-12.91118,5.256,0.4816,0.02232,-9.58696,1.11016,8.07093,-1.52319,-0.22669,-0.03228
1.82,-1.86077,-7.65619,-1.39241,1.69234,-0.27396,-0.08186,3.07964,-0.4262,-0.27345,1.91654,0.0641,-0.0251,-0.18293,2.51647,2.34785,0.34544,1.86943,-0.05638,-0.01073,0.1284,20.47845,-18.66116,3.21908,33.43845,-13.14299,5.5369,0.47412,1.9885,-8.04602,0.78239,8.56369,-1.67632,-0.35204,-0.0318
1.84,-1.82378,-7.29434,-1.24793,1.62025,-0.25433,-0.07545,3.12169,-0.42647,-0.26275,1.93686,0.06729,-0.02187,-0.18686,2.4788,2.31372,0.39575,1.83474,-0.04631,-0.01579,0.11776,19.31168,-18.82903,2.90791,30.04678,-13.36003,5.88571,0.46195,3.9243,-6.62097,0.49224,9.13554,-1.93461,-0.47099,-0.06047
1.86,-1.76208,-7.00823,-1.11188,1.55648,-0.24024,-0.06967,3.138,-0.42288,-0.24946,1.95346,0.07015,-0.01904,-0.19005,2.42804,2.27812,0.43969,1.80072,-0.03653,-0.02093,0.10762,18.02923,-18.90451,2.58162,26.62464,-13.5397,6.29173,0.44358,5.67744,-5.2627,0.22979,9.66033,-2.3112,-0.54422,-0.11433
1.88,-1.70219,-6.7971,-0.98036,1.50306,-0.22894,-0.06398,3.13719,-0.41032,-0.23242,1.96664,0.07281,-0.01597,-0.19271,2.37616,2.25523,0.48357,1.76525,-0.02669,-0.02551,0.09747,16.65979,-18.80052,2.21137,23.03194,-13.69446,6.75343,0.40618,7.3904,-3.9,-0.00893,10.19091,-2.78169,-0.58767,-0.18607
1.9,-1.62709,-6.64035,-0.84844,1.46348,-0.22576,-0.05896,3.13154,-0.398,-0.21985,1.97489,0.07437,-0.01401,-0.19414,2.33295,2.23563,0.52014,1.73253,-0.01806,-0.02897,0.08858,15.33742,-18.38723,1.8625,19.85487,-13.79978,7.28822,0.37231,8.95514,-2.63156,-0.20783,10.74088,-3.36406,-0.56339,-0.27594
1.92,-1.51224,-6.51601,-0.71111,1.44035,-0.23769,-0.05551,3.13457,-0.39796,-0.2212,1.97699,0.07386,-0.01475,-0.19369,2.30588,2.20526,0.54056,1.70774,-0.01217,-0.03085,0.0825,14.17263,-17.54975,1.61073,17.69724,-13.83716,7.91404,0.37374,10.23145,-1.56838,-0.36014,11.3266,-4.08361,-0.43671,-0.38661
1.94,-1.38578,-6.42272,-0.56745,1.42758,-0.25703,-0.05261,3.14017,-0.3993,-0.22694,1.9757,0.07241,-0.01637,-0.19231,2.29055,2.18184,0.55557,1.6881,-0.00768,-0.03171,0.07782,13.06449,-16.44636,1.39366,15.93953,-13.8299,8.59201,0.37911,11.36492,-0.57137,-0.48456,11.92315,-4.88976,-0.24788,-0.50841
1.96,-1.25838,-6.36048,-0.41663,1.41898,-0.2778,-0.04952,3.13984,-0.39447,-0.22914,1.97331,0.07104,-0.01747,-0.19083,2.28058,2.17908,0.57348,1.67169,-0.00351,-0.03224,0.07345,11.92348,-15.25649,1.16423,14.09016,-13.79363,9.28653,0.36029,12.53386,0.49109,-0.58823,12.5448,-5.71925,-0.03241,-0.62883
1.98,-1.11212,-6.31966,-0.25694,1.41385,-0.30247,-0.04665,3.13964,-0.39037,-0.23155,1.96964,0.06949,-0.01861,-0.18906,2.27923,2.1924,0.59296,1.65951,-0.00027,-0.03241,0.06993,10.78985,-14.00923,0.94052,12.28118,-13.73408,9.99478,0.32394,13.89864,1.65718,-0.66721,13.35424,-6.52887,0.18994,-0.74299
2,-0.97789,-6.2875,-0.09019,1.41345,-0.32748,-0.04366,3.14338,-0.38214,-0.23314,1.96565,0.06788,-0.01949,-0.18729,2.28787,2.2166,0.61195,1.653,0.00256,-0.03234,0.06678,9.74136,-12.6708,0.74493,10.73976,-13.63026,10.67713,0.27883,14.97725,2.67296,-0.7152,13.96195,-7.34689,0.4545,-0.85384
2.02,-0.88723,-6.25569,0.08093,1.41855,-0.34913,-0.0402,3.15184,-0.36288,-0.23184,1.96238,0.06638,-0.01968,-0.18588,2.30615,2.24599,0.62829,1.65351,0.00579,-0.03216,0.0632,8.82824,-11.22888,0.59474,9.65275,-13.47477,11.29188,0.23622,15.1105,3.21463,-0.72952,13.80817,-8.23262,0.7952,-0.96845
2.04,-0.81192,-6.21898,0.25555,1.4272,-0.36933,-0.03673,3.16495,-0.34129,-0.22976,1.9593,0.06499,-0.01958,-0.18465,2.33285,2.28131,0.6449,1.65897,0.00886,-0.03204,0.05971,8.02162,-9.83273,0.4709,8.79986,-13.30093,11.84295,0.20016,14.83866,3.52133,-0.71888,13.32339,-9.08884,1.13755,-1.07701
2.06,-0.72476,-6.18053,0.43208,1.43659,-0.38969,-0.03366,3.18025,-0.32341,-0.22778,1.95603,0.06373,-0.01943,-0.18346,2.3651,2.32332,0.66449,1.6669,0.01141,-0.03214,0.05656,7.27934,-8.62921,0.35873,7.97158,-13.13396,12.3311,0.16169,14.73557,3.85531,-0.68897,12.96167,-9.80818,1.42153,-1.16498
2.08,-0.61536,-6.13993,0.60663,1.44331,-0.41027,-0.03111,3.19335,-0.30776,-0.22541,1.95281,0.06261,-0.01922,-0.18241,2.40088,2.36574,0.68502,1.67698,0.014,-0.03235,0.0532,6.59347,-7.65488,0.26715,7.24523,-12.98459,12.74166,0.10555,14.75167,4.21658,-0.64425,12.67345,-10.39018,1.64186,-1.2319
2.1,-0.55047,-6.08819,0.77376,1.45916,-0.42645,-0.02887,3.21394,-0.2929,-0.22216,1.9493,0.06166,-0.01871,-0.18148,2.43976,2.4091,0.70791,1.68718,0.0162,-0.03306,0.05013,6.01461,-6.89211,0.19439,6.60286,-12.82785,13.05646,0.09187,14.52586,4.3605,-0.58013,12.20511,-10.83858,1.82477,-1.27799
2.12,-0.61092,-6.01737,0.9278,1.49837,-0.4332,-0.02667,3.25376,-0.27645,-0.21759,1.94483,0.06091,-0.01759,-0.18065,2.48038,2.45522,0.73467,1.69519,0.01727,-0.0347,0.04822,5.59645,-6.29189,0.13637,5.97621,-12.63905,13.26963,0.20053,13.63669,3.97483,-0.49557,11.23363,-11.16272,2.01061,-1.30499
2.14,-0.72538,-5.9327,1.06382,1.54748,-0.43479,-0.02495,3.2981,-0.26063,-0.21191,1.93956,0.06029,-0.01621,-0.17989,2.51984,2.49617,0.76219,1.70023,0.01815,-0.03678,0.04646,5.25413,-5.92161,0.09693,5.40549,-12.4523,13.39154,0.35563,12.50995,3.36278,-0.40876,10.09734,-11.35822,2.16091,-1.3135
2.16,-0.8322,-5.84444,1.17662,1.59459,-0.43502,-0.02406,3.33499,-0.24755,-0.2056,1.93374,0.05975,-0.0149,-0.17918,2.55504,2.52535,0.78749,1.70164,0.01954,-0.03879,0.0441,4.91864,-5.8128,0.07303,4.89096,-12.29373,13.4416,0.49316,11.57756,2.83283,-0.32589,9.12064,-11.41816,2.24333,-1.30208
2.18,-0.97911,-5.76341,1.26002,1.6432,-0.43249,-0.02385,3.36966,-0.23406,-0.19923,1.92681,0.05929,-0.01361,-0.17843,2.58215,2.54108,0.80854,1.69911,0.02091,-0.04079,0.04181,4.57632,-5.88284,0.05217,4.297,-12.15721,13.44848,0.6539,10.68718,2.27955,-0.24503,8.08547,-11.35975,2.29474,-1.26994
2.2,-1.11494,-5.6611,1.30929,1.69611,-0.42594,-0.02412,3.39465,-0.22802,-0.19217,1.91918,0.05888,-0.01244,-0.17773,2.60753,2.54392,0.82763,1.68899,0.02323,-0.04248,0.03858,4.29909,-6.21501,0.05147,3.92669,-12.02593,13.36279,0.78327,9.89135,1.77461,-0.1733,7.31109,-11.21259,2.27368,-1.23119
2.22,-1.16347,-5.51204,1.3211,1.75569,-0.41509,-0.02471,3.40023,-0.23882,-0.18321,1.91159,0.05852,-0.01144,-0.17723,2.6401,2.53521,0.84752,1.66724,0.02775,-0.04343,0.03315,4.15724,-6.94411,0.09525,4.15924,-11.87676,13.11767,0.80944,9.29277,1.44196,-0.11194,7.20847,-11.00879,2.12892,-1.20116
2.24,-1.20633,-5.34452,1.29077,1.81841,-0.39978,-0.02531,3.39416,-0.25813,-0.17454,1.90274,0.05817,-0.01068,-0.17667,2.67037,2.51196,0.86243,1.63732,0.03306,-0.04368,0.02709,4.08364,-7.87244,0.16178,4.62078,-11.72701,12.79981,0.79992,8.80376,1.17303,-0.05613,7.35464,-10.75234,1.93498,-1.16943
2.26,-1.29971,-5.188,1.21812,1.87997,-0.38115,-0.02571,3.38172,-0.27902,-0.16771,1.89145,0.05778,-0.01021,-0.17583,2.69196,2.47292,0.86804,1.60278,0.03799,-0.04325,0.02161,4.01584,-8.83941,0.22689,4.99885,-11.59105,12.4849,0.80411,8.3828,0.9153,-0.0043,7.43004,-10.45407,1.74903,-1.12886
2.28,-1.41017,-5.04672,1.10762,1.94,-0.36131,-0.02594,3.35909,-0.30385,-0.16143,1.87788,0.05741,-0.00992,-0.17481,2.7115,2.4212,0.86552,1.56345,0.043,-0.04192,0.01632,3.92235,-9.88403,0.29918,5.4179,-11.44263,12.14815,0.79732,8.02803,0.67762,0.04051,7.55116,-10.14839,1.55967,-1.08903
2.3,-1.58039,-4.89324,0.96123,1.99847,-0.33639,-0.02519,3.32967,-0.33487,-0.15907,1.86097,0.05693,-0.01006,-0.17337,2.72288,2.36151,0.85594,1.52039,0.04724,-0.03988,0.01187,3.94627,-10.84575,0.37286,5.84372,-11.32429,11.84003,0.79215,7.76312,0.47693,0.07857,7.67062,-9.83893,1.38834,-1.04801
2.32,-1.86894,-4.70005,0.78334,2.0565,-0.30239,-0.02265,3.29972,-0.37321,-0.16372,1.83948,0.05614,-0.01078,-0.17125,2.72024,2.30004,0.8413,1.4744,0.04983,-0.03732,0.00891,4.25801,-11.51355,0.43093,6.19904,-11.29494,11.62538,0.81039,7.62451,0.34266,0.11059,7.72135,-9.52251,1.258,-1.00128
2.34,-2.22163,-4.51214,0.58801,2.10947,-0.26662,-0.01915,3.265,-0.41741,-0.17165,1.81459,0.05535,-0.01174,-0.16877,2.71289,2.24094,0.82201,1.42701,0.05147,-0.03403,0.00689,4.67888,-12.01094,0.47851,6.53537,-11.29814,11.46574,0.83552,7.56393,0.25446,0.13497,7.75129,-9.24082,1.15696,-0.95855
2.36,-2.60136,-4.3636,0.38818,2.15446,-0.23467,-0.01534,3.22451,-0.4654,-0.17964,1.78765,0.05482,-0.01261,-0.16621,2.70864,2.187,0.79842,1.3801,0.05259,-0.02991,0.00547,5.04895,-12.42724,0.52066,6.86563,-11.28446,11.33083,0.85739,7.54233,0.19527,0.15164,7.77588,-9.02296,1.08094,-0.92563
2.38,-3.05006,-4.24622,0.19111,2.19613,-0.20596,-0.01107,3.18668,-0.51548,-0.18654,1.75899,0.05446,-0.01312,-0.16365,2.71065,2.14172,0.77286,1.33324,0.05295,-0.02515,0.00472,5.44887,-12.70425,0.55328,7.17035,-11.26585,11.23074,0.88383,7.5604,0.17953,0.16187,7.77361,-8.86801,1.03703,-0.9015
2.4,-3.49729,-4.14131,0.00603,2.22025,-0.17942,-0.00645,3.13993,-0.57303,-0.19635,1.7294,0.05459,-0.01385,-0.16113,2.70525,2.10829,0.74297,1.29227,0.05215,-0.02006,0.00528,5.79245,-12.83921,0.58067,7.46122,-11.25154,11.19128,0.90778,7.63935,0.20047,0.1674,7.76893,-8.78823,1.02749,-0.88689
2.42,-3.86113,-4.02485,-0.15931,2.21123,-0.15321,-0.0016,3.07167,-0.64348,-0.21306,1.69928,0.0555,-0.01536,-0.15871,2.6807,2.08917,0.70599,1.26422,0.04986,-0.01496,0.00776,5.97744,-12.855,0.60898,7.75493,-11.24501,11.23689,0.92145,7.78883,0.25009,0.17008,7.77564,-8.79617,1.05447,-0.88233
2.44,-4.21626,-3.90768,-0.30337,2.18432,-0.12835,0.00334,2.9973,-0.71936,-0.23048,1.66932,0.05688,-0.01688,-0.15651,2.6522,2.08351,0.66638,1.24505,0.04634,-0.01001,0.01162,6.09198,-12.72939,0.6328,8.03096,-11.24112,11.34396,0.93268,7.98773,0.33178,0.17096,7.78301,-8.8807,1.11668,-0.88767
2.46,-4.62566,-3.80855,-0.42561,2.15359,-0.10657,0.00811,2.93138,-0.79241,-0.24328,1.64058,0.05852,-0.01767,-0.15471,2.63186,2.08869,0.62754,1.2303,0.04192,-0.00528,0.01623,6.20333,-12.46883,0.64782,8.27404,-11.2291,11.48594,0.94702,8.20142,0.44798,0.17049,7.76847,-9.03229,1.21213,-0.90265
2.48,-5.09223,-3.72438,-0.52619,2.11877,-0.08731,0.01258,2.87698,-0.86027,-0.2518,1.61292,0.0605,-0.0176,-0.15326,2.61938,2.10204,0.58945,1.21969,0.03677,-0.00064,0.02145,6.3048,-12.0923,0.65349,8.47702,-11.20002,11.66337,0.96588,8.41161,0.59122,0.1694,7.70695,-9.24795,1.34049,-0.92579
2.5,-5.53777,-3.66213,-0.60056,2.0713,-0.07027,0.01628,2.81653,-0.92317,-0.25626,1.58857,0.0624,-0.01737,-0.15219,2.60113,2.12256,0.55254,1.21669,0.03103,0.00272,0.02738,6.353,-11.58431,0.65457,8.68265,-11.18793,11.88583,0.97838,8.66366,0.74768,0.16798,7.70874,-9.5175,1.49287,-0.95948
2.52,-5.87985,-3.6395,-0.64357,2.00163,-0.05476,0.01882,2.733,-0.97746,-0.25459,1.57069,0.06372,-0.01746,-0.1516,2.56358,2.14854,0.5161,1.22565,0.02485,0.00369,0.03408,6.28873,-10.91827,0.65471,8.94003,-11.2342,12.1596,0.96975,9.00308,0.89993,0.16609,7.86239,-9.83097,1.65821,-1.00602
2.54,-6.19633,-3.67658,-0.65588,1.92264,-0.04317,0.02003,2.64441,-1.01608,-0.24598,1.55686,0.06444,-0.01712,-0.15118,2.51612,2.17398,0.48347,1.23739,0.01916,0.0029,0.04048,6.18552,-10.15517,0.64713,9.20742,-11.2964,12.46105,0.95106,9.36669,1.03874,0.1626,8.10492,-10.17232,1.83305,-1.06135
2.56,-6.5629,-3.78452,-0.63695,1.84634,-0.03671,0.01993,2.56929,-1.03005,-0.22866,1.54541,0.06451,-0.01558,-0.15069,2.4667,2.19239,0.4566,1.2433,0.01489,0.00104,0.04553,6.10947,-9.3556,0.62875,9.45448,-11.34103,12.76508,0.9331,9.68444,1.16782,0.15598,8.34446,-10.52467,2.01315,-1.12059
2.58,-6.97092,-3.97294,-0.58603,1.76962,-0.03355,0.01873,2.51279,-1.00455,-0.19703,1.53913,0.06371,-0.01226,-0.15035,2.41402,2.19797,0.43122,1.24552,0.01232,-0.00164,0.04905,6.03669,-8.55403,0.6036,9.71173,-11.39077,13.05287,0.90556,9.95984,1.2692,0.14652,8.47307,-10.87615,2.18685,-1.18077
2.6,-7.34584,-4.27319,-0.48636,1.6955,-0.04137,0.01527,2.44532,-0.96682,-0.16548,1.53329,0.06087,-0.00948,-0.14889,2.33677,2.19598,0.42205,1.2316,0.01332,-0.00759,0.04955,6.00722,-7.77625,0.57318,9.96732,-11.42164,13.33438,0.88194,10.22663,1.33157,0.13025,8.91289,-11.18059,2.33719,-1.24329
2.62,-7.61089,-4.69507,-0.32161,1.62834,-0.06891,0.00837,2.33819,-0.95733,-0.15327,1.52374,0.05502,-0.01012,-0.14514,2.22024,2.20105,0.44523,1.19154,0.01933,-0.01952,0.04608,6.05805,-7.05699,0.54095,10.20099,-11.40142,13.6289,0.87839,10.54994,1.35481,0.10336,10.16769,-11.38955,2.44573,-1.31063
2.64,-7.82049,-5.20103,-0.11449,1.56581,-0.10774,-0.00041,2.22736,-0.95236,-0.15093,1.5182,0.04624,-0.01316,-0.13994,2.09405,2.2154,0.48723,1.14122,0.02946,-0.03542,0.03922,6.16852,-6.45882,0.51454,10.4551,-11.3616,13.88187,0.87922,10.86526,1.3279,0.07058,11.76617,-11.50389,2.50509,-1.37242
2.66,-8.0236,-5.75012,0.10856,1.50708,-0.1501,-0.0096,2.1497,-0.92564,-0.15043,1.52342,0.03529,-0.01719,-0.1343,1.99121,2.23251,0.53845,1.09514,0.04244,-0.05285,0.02995,6.32043,-6.03943,0.49987,10.75832,-11.32666,14.05105,0.87266,11.13854,1.25302,0.03581,13.29185,-11.52772,2.50705,-1.41999
2.68,-8.19182,-6.29524,0.33441,1.45378,-0.19627,-0.01909,2.11556,-0.88307,-0.15778,1.54066,0.02372,-0.02199,-0.12869,1.93366,2.25014,0.60169,1.05871,0.05631,-0.07097,0.02035,6.47941,-5.84625,0.50121,11.1072,-11.28531,14.1576,0.85987,11.46045,1.12292,-0.0004,14.82435,-11.45691,2.43236,-1.45814
2.7,-8.26176,-6.85404,0.55063,1.40446,-0.24756,-0.02877,2.09656,-0.8732,-0.19843,1.56933,0.0082,-0.03395,-0.12146,1.90925,2.30013,0.69437,1.03586,0.07348,-0.09352,0.00733,6.77837,-5.8729,0.52232,11.51523,-11.2439,14.12803,0.85285,11.64464,0.99179,-0.03992,16.48894,-11.22691,2.28709,-1.46682
2.72,-8.16973,-7.43051,0.7305,1.35803,-0.30378,-0.03841,2.07017,-0.96648,-0.30831,1.61096,-0.01538,-0.06235,-0.10968,1.91572,2.42493,0.8372,1.03833,0.09671,-0.12603,-0.01293,7.35806,-6.10821,0.56377,11.99203,-11.21488,13.87307,0.86366,11.59203,0.99751,-0.08969,18.57325,-10.76566,2.07964,-1.42226
2.74,-7.96136,-7.91986,0.83812,1.31665,-0.35866,-0.04717,2.08568,-1.11164,-0.46641,1.66772,-0.04134,-0.10086,-0.09432,1.99431,2.56749,1.00641,1.07661,0.1196,-0.16196,-0.03487,8.08972,-6.59617,0.62554,12.54087,-11.18473,13.4701,0.87961,11.39916,1.17087,-0.15962,20.67821,-10.14736,1.78528,-1.34324
2.76,-7.69666,-8.26885,0.86554,1.28182,-0.40719,-0.05453,2.15989,-1.24939,-0.64481,1.73221,-0.06509,-0.1409,-0.07665,2.14415,2.67463,1.18052,1.13919,0.13837,-0.19425,-0.05517,8.85849,-7.36166,0.70812,13.16389,-11.14735,12.98485,0.88948,11.21507,1.41563,-0.24633,22.55356,-9.43514,1.38737,-1.25153
2.78,-7.39614,-8.49487,0.81254,1.25463,-0.4485,-0.06068,2.25816,-1.40932,-0.84895,1.78735,-0.08951,-0.18331,-0.05237,2.32529,2.7601,1.35981,1.2067,0.15571,-0.22352,-0.07819,9.65783,-8.37589,0.80614,13.84604,-11.11468,12.3886,0.89179,11.37261,1.6947,-0.34313,24.82587,-8.60375,0.88638,-1.1528
2.8,-7.00601,-8.59386,0.68886,1.23251,-0.48015,-0.0653,2.34403,-1.52908,-1.03952,1.83013,-0.11045,-0.21983,-0.02606,2.49395,2.78316,1.51388,1.26913,0.16778,-0.24363,-0.09874,10.6406,-9.56034,0.91961,14.62354,-11.05748,11.72969,0.8983,10.81385,2.09987,-0.46755,25.89606,-7.74403,0.31221,-1.03822
2.82,-6.42586,-8.5661,0.50788,1.21231,-0.50057,-0.06826,2.38862,-1.55627,-1.18246,1.86771,-0.12248,-0.24437,-0.00637,2.62383,2.72084,1.61778,1.32737,0.16921,-0.25014,-0.10759,11.96984,-10.83617,1.04599,15.51793,-10.93892,11.07768,0.91841,8.38542,2.61685,-0.60309,24.06204,-6.96726,-0.29573,-0.89532
2.84,-5.70793,-8.44577,0.27856,1.19844,-0.51129,-0.07049,2.38905,-1.56174,-1.29702,1.88152,-0.12961,-0.26026,0.01146,2.7104,2.63204,1.68456,1.36626,0.16361,-0.24738,-0.10927,13.51208,-12.1312,1.17186,16.48551,-10.79099,10.41446,0.93868,5.3385,3.02069,-0.69487,21.24586,-6.22937,-0.94791,-0.74721
2.86,-4.91438,-8.26265,0.01591,1.19388,-0.51412,-0.07273,2.3385,-1.60087,-1.3922,1.85389,-0.13556,-0.26928,0.03242,2.74258,2.56102,1.72241,1.37388,0.15526,-0.2403,-0.10946,15.09965,-13.40545,1.2885,17.46603,-10.63787,9.73543,0.94795,2.64971,3.23142,-0.73489,18.92492,-5.50943,-1.63761,-0.61667
2.88,-4.04223,-8.03245,-0.26403,1.19514,-0.51082,-0.07512,2.21121,-1.68551,-1.45545,1.78502,-0.14033,-0.27277,0.05659,2.68716,2.51649,1.71685,1.35531,0.14184,-0.23018,-0.1055,16.71763,-14.63318,1.39462,18.42093,-10.46041,9.08567,0.94935,-0.0443,3.30614,-0.73396,16.7042,-4.87422,-2.31809,-0.49667
2.9,-3.04301,-7.77054,-0.51235,1.20682,-0.50127,-0.07785,2.0668,-1.7527,-1.47275,1.70356,-0.138,-0.26565,0.07026,2.61053,2.48243,1.68123,1.3279,0.12645,-0.21796,-0.09662,18.49017,-15.59413,1.48121,19.4241,-10.26714,8.47069,0.9494,-2.87983,3.23145,-0.68437,14.21599,-4.33243,-2.99406,-0.39379
