T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.00529,0.56349,-0.03399,3.43242,0,-0.07896,0.13133,0.11825,0.05395,-0.30824,-0.00942,0.03273,0.39621,-0.24917,0.93412,1.07937,1.9354,-0.71783,-0.117,0.49874,0.35516,-0.89694,1.54967,-2.35408,-1.34369,0.18605,0.08885,-0.00878,0.14397,-0.54039,0.20335,-0.09522,-0.06963,0.21004,0.15239,-0.19161,-0.51277,0.2581,0.10382,0.05842
1.28,0.00432,0.56141,-0.03793,3.46219,0,-0.083,0.13443,0.12299,0.05318,-0.31972,-0.01026,0.03139,0.38442,-0.26587,0.91029,1.07061,1.90664,-0.7166,-0.11347,0.45427,0.35825,-0.83612,1.50745,-2.35723,-1.35244,0.19189,0.08576,-0.01828,0.14737,-0.55265,0.2041,-0.1064,-0.08131,0.23259,0.15773,-0.21466,-0.54243,0.26937,0.09905,0.0493
1.3,0.00347,0.55939,-0.0429,3.49016,0,-0.0861,0.13616,0.12587,0.05342,-0.33156,-0.01094,0.03077,0.37404,-0.28069,0.88548,1.06456,1.88031,-0.71409,-0.11037,0.41067,0.36383,-0.77355,1.46849,-2.35558,-1.35936,0.1967,0.08372,-0.02512,0.15381,-0.56376,0.20803,-0.10709,-0.08344,0.25315,0.16352,-0.2376,-0.56629,0.27774,0.09377,0.04121
1.32,0.00296,0.55747,-0.05044,3.51282,0,-0.0862,0.13422,0.12338,0.05637,-0.34427,-0.01097,0.03224,0.36811,-0.29099,0.85934,1.06548,1.8605,-0.7082,-0.10838,0.37176,0.37692,-0.70958,1.43714,-2.33421,-1.36138,0.19679,0.08502,-0.02535,0.17192,-0.57273,0.22227,-0.07642,-0.05624,0.2684,0.17009,-0.25869,-0.57516,0.2789,0.0865,0.03489
1.34,0.00257,0.55561,-0.059,3.53363,0,-0.08533,0.13087,0.11901,0.06039,-0.35729,-0.01085,0.03444,0.36366,-0.29938,0.83232,1.06923,1.84324,-0.70119,-0.10683,0.33419,0.39253,-0.64431,1.40936,-2.30777,-1.36153,0.19558,0.08748,-0.02283,0.19285,-0.58063,0.23966,-0.03545,-0.01957,0.2815,0.1771,-0.27959,-0.57791,0.27701,0.07883,0.0297
1.36,0.00212,0.55378,-0.06716,3.55536,0,-0.08499,0.12807,0.11553,0.06405,-0.37011,-0.01085,0.03629,0.35845,-0.30839,0.80551,1.07195,1.82508,-0.69504,-0.10509,0.29623,0.40697,-0.5796,1.38079,-2.28502,-1.36235,0.19492,0.08949,-0.02121,0.21104,-0.58891,0.25506,-0.00038,0.01167,0.29522,0.18405,-0.30104,-0.58258,0.27599,0.07176,0.0245
1.38,0.00169,0.55174,-0.0751,3.57686,0,-0.08436,0.12566,0.11192,0.06716,-0.38321,-0.01065,0.03822,0.35348,-0.31841,0.77937,1.07357,1.8058,-0.68734,-0.10331,0.25694,0.42159,-0.51457,1.34863,-2.2572,-1.3639,0.19469,0.0911,-0.021,0.23513,-0.59754,0.27269,0.03978,0.0475,0.31048,0.19048,-0.32088,-0.59088,0.27711,0.06299,0.01726
1.4,0.00125,0.55015,-0.08372,3.59834,0,-0.08406,0.1221,0.10813,0.07168,-0.39582,-0.01084,0.04016,0.34844,-0.32587,0.75168,1.07818,1.78947,-0.68262,-0.10172,0.22094,0.43628,-0.45004,1.32488,-2.23833,-1.36353,0.19317,0.09385,-0.01726,0.24779,-0.60519,0.28648,0.07179,0.07609,0.32201,0.19805,-0.34372,-0.59023,0.2731,0.05761,0.01447
1.42,0.00071,0.54977,-0.09408,3.62066,0,-0.0851,0.1157,0.10417,0.07983,-0.40677,-0.01195,0.04185,0.34253,-0.32688,0.72001,1.09011,1.78064,-0.68647,-0.10055,0.19306,0.452,-0.38749,1.32282,-2.24674,-1.35797,0.1882,0.09947,-0.00415,0.22697,-0.61072,0.2889,0.07885,0.08238,0.32381,0.20905,-0.37706,-0.56579,0.25527,0.06202,0.02402
1.44,0.00017,0.54986,-0.10507,3.64295,0,-0.08647,0.1082,0.1001,0.08937,-0.41725,-0.01349,0.04355,0.33655,-0.32534,0.68683,1.10498,1.77468,-0.69335,-0.09957,0.16861,0.46743,-0.32555,1.32923,-2.26397,-1.35059,0.18199,0.1062,0.01235,0.1948,-0.61524,0.28735,0.07734,0.08108,0.32191,0.22109,-0.41297,-0.53269,0.23246,0.06978,0.03794
1.46,-0.00033,0.54975,-0.11572,3.66497,0,-0.08757,0.10122,0.09615,0.0983,-0.42813,-0.01498,0.04531,0.33081,-0.32489,0.65429,1.11867,1.76741,-0.69883,-0.09851,0.14307,0.48202,-0.26317,1.33224,-2.27622,-1.34427,0.17647,0.11245,0.0271,0.16868,-0.62003,0.28761,0.07971,0.08331,0.32165,0.2324,-0.44624,-0.50393,0.21219,0.07575,0.04962
1.48,-0.00099,0.54958,-0.12664,3.68814,0,-0.08916,0.0941,0.09184,0.10724,-0.43829,-0.01586,0.04682,0.32426,-0.32469,0.62188,1.13185,1.76025,-0.70441,-0.09744,0.11558,0.50079,-0.20125,1.33354,-2.29248,-1.33692,0.17037,0.1187,0.04283,0.13892,-0.62564,0.28799,0.08252,0.0856,0.3215,0.24485,-0.48575,-0.47318,0.19061,0.0828,0.0624
1.5,-0.00132,0.54964,-0.13712,3.70893,0,-0.08982,0.08703,0.08829,0.11642,-0.44977,-0.01809,0.04882,0.31933,-0.32338,0.58889,1.1467,1.75352,-0.71047,-0.09644,0.09295,0.51076,-0.13872,1.34025,-2.30247,-1.33129,0.16519,0.12513,0.05728,0.11399,-0.62923,0.28711,0.08221,0.08578,0.32026,0.2551,-0.51286,-0.44466,0.17065,0.08844,0.07394
1.52,-0.00075,0.55021,-0.1463,3.723,0,-0.08782,0.08032,0.08672,0.12642,-0.46558,-0.02423,0.05247,0.31913,-0.31984,0.55436,1.1657,1.74727,-0.71752,-0.09561,0.08299,0.49644,-0.07281,1.36076,-2.29357,-1.33107,0.16303,0.13226,0.06743,0.10525,-0.62826,0.28386,0.07567,0.08231,0.31708,0.25955,-0.50508,-0.42386,0.15608,0.08917,0.08085
1.54,0.00016,0.55102,-0.15499,3.73471,0,-0.0849,0.07371,0.08594,0.13654,-0.4826,-0.03167,0.05655,0.32049,-0.31525,0.51937,1.18619,1.74136,-0.72489,-0.09486,0.07778,0.47329,-0.00659,1.38622,-2.27799,-1.33261,0.1618,0.13944,0.07615,0.10173,-0.62515,0.27945,0.06619,0.07687,0.31291,0.26163,-0.48472,-0.4057,0.1434,0.0884,0.08638
1.56,0.00093,0.55174,-0.16384,3.74761,0,-0.08244,0.06709,0.08488,0.14629,-0.49871,-0.03835,0.06024,0.32097,-0.31103,0.48479,1.20579,1.7353,-0.73181,-0.09409,0.07032,0.4542,0.0585,1.40877,-2.26502,-1.33322,0.16,0.14631,0.08548,0.09576,-0.62252,0.27548,0.05781,0.07206,0.3091,0.26444,-0.47013,-0.38671,0.13007,0.08843,0.09265
1.58,0.00164,0.55236,-0.17298,3.76003,0,-0.07979,0.0603,0.08348,0.15742,-0.51642,-0.04575,0.06476,0.3222,-0.30719,0.4493,1.22642,1.72929,-0.74003,-0.09329,0.06335,0.43482,0.12785,1.43438,-2.25396,-1.33429,0.15874,0.15448,0.09513,0.08974,-0.62195,0.27177,0.0501,0.06808,0.30558,0.26874,-0.45542,-0.36592,0.11566,0.08808,0.09863
1.6,0.00255,0.55326,-0.18139,3.77286,0,-0.07732,0.05391,0.08296,0.16568,-0.53101,-0.05194,0.06765,0.32218,-0.30235,0.41564,1.24521,1.72325,-0.74568,-0.09255,0.05646,0.41406,0.18827,1.45469,-2.23747,-1.33486,0.15664,0.1599,0.10371,0.08522,-0.61657,0.26728,0.04044,0.06204,0.30121,0.26938,-0.43791,-0.34956,0.10403,0.08812,0.1048
1.62,0.004,0.55486,-0.18802,3.78753,0,-0.07568,0.0485,0.08486,0.16603,-0.53735,-0.05452,0.06577,0.31891,-0.29502,0.38703,1.25857,1.71681,-0.74338,-0.09194,0.04865,0.39069,0.22511,1.45912,-2.20554,-1.33367,0.15173,0.15794,0.10988,0.08349,-0.59862,0.26095,0.02573,0.05066,0.29511,0.26044,-0.41595,-0.34544,0.09965,0.08969,0.11208
1.64,0.00565,0.55673,-0.19393,3.80267,0,-0.07425,0.0435,0.08759,0.16349,-0.54041,-0.05581,0.06225,0.31425,-0.28674,0.36031,1.27001,1.71035,-0.73861,-0.09138,0.04076,0.36641,0.25272,1.45801,-2.16872,-1.3319,0.146,0.15317,0.11497,0.08317,-0.57586,0.25389,0.00926,0.03735,0.28813,0.24792,-0.39155,-0.34563,0.09803,0.09168,0.11953
1.66,0.00719,0.55849,-0.20013,3.81754,0,-0.07266,0.03837,0.08984,0.16224,-0.54453,-0.05765,0.05959,0.30983,-0.27889,0.33279,1.28231,1.70406,-0.73549,-0.0908,0.03287,0.34315,0.28381,1.4594,-2.13549,-1.33035,0.14085,0.14956,0.12042,0.08232,-0.55519,0.24716,-0.00612,0.02509,0.2813,0.23706,-0.36813,-0.34348,0.09515,0.0934,0.1267
1.68,0.00881,0.56024,-0.20649,3.83259,0,-0.07128,0.03302,0.09254,0.1611,-0.55047,-0.05968,0.0565,0.30706,-0.271,0.30498,1.29475,1.69712,-0.7302,-0.09021,0.02526,0.31699,0.31797,1.46103,-2.09632,-1.32905,0.13488,0.14646,0.12638,0.08118,-0.53487,0.24038,-0.02281,0.01203,0.27548,0.22595,-0.34483,-0.343,0.09236,0.09539,0.13467
1.7,0.01031,0.56205,-0.21234,3.84739,0,-0.06954,0.02823,0.09451,0.15904,-0.55188,-0.061,0.05387,0.30057,-0.263,0.27828,1.30638,1.69149,-0.72877,-0.08966,0.01707,0.29681,0.34348,1.46079,-2.06836,-1.32708,0.1304,0.14162,0.13103,0.08092,-0.51271,0.23357,-0.03716,0.0002,0.26736,0.21456,-0.32083,-0.34006,0.09003,0.09695,0.14107
1.72,0.01141,0.56393,-0.21704,3.8615,0,-0.06665,0.02474,0.09412,0.15512,-0.54112,-0.06061,0.05308,0.28337,-0.25485,0.25364,1.31646,1.68981,-0.73915,-0.08925,0.00641,0.29298,0.34786,1.45651,-2.0732,-1.32336,0.13025,0.13272,0.13239,0.08267,-0.48668,0.22669,-0.04454,-0.00761,0.25312,0.2033,-0.29582,-0.32897,0.08814,0.09708,0.14277
1.74,0.01239,0.56583,-0.22124,3.87533,0,-0.06342,0.02182,0.09299,0.15037,-0.52601,-0.05955,0.05277,0.2626,-0.24665,0.23015,1.32573,1.6894,-0.75341,-0.08887,-0.00468,0.29529,0.34376,1.45056,-2.08941,-1.31901,0.1316,0.12216,0.13248,0.08526,-0.45898,0.21985,-0.0495,-0.01411,0.23659,0.19191,-0.27021,-0.3153,0.08663,0.09679,0.14295
1.76,0.01343,0.56771,-0.22562,3.88922,0,-0.0604,0.01875,0.09229,0.14602,-0.51319,-0.05884,0.0521,0.24396,-0.23852,0.20646,1.3352,1.68819,-0.76554,-0.08847,-0.01503,0.29509,0.34319,1.44553,-2.10001,-1.31498,0.13225,0.1123,0.13314,0.08752,-0.43201,0.21311,-0.05558,-0.02127,0.22108,0.18061,-0.24472,-0.30298,0.08503,0.09676,0.14404
1.78,0.01447,0.56968,-0.23016,3.9034,0,-0.05714,0.01525,0.09123,0.1415,-0.49892,-0.05791,0.05195,0.22311,-0.23016,0.18144,1.34531,1.68786,-0.77913,-0.08811,-0.02769,0.29373,0.34364,1.43966,-2.11226,-1.31075,0.13298,0.10254,0.13379,0.08963,-0.40494,0.20581,-0.06161,-0.02822,0.2056,0.16907,-0.21975,-0.29006,0.08318,0.09644,0.14422
1.8,0.01546,0.57145,-0.23427,3.9169,0,-0.05431,0.01276,0.09073,0.13715,-0.48667,-0.05727,0.05087,0.20606,-0.2223,0.15949,1.3539,1.68607,-0.79063,-0.08768,-0.03563,0.29621,0.3401,1.43519,-2.12388,-1.30682,0.13389,0.09224,0.13418,0.09222,-0.37783,0.19972,-0.06715,-0.03527,0.18955,0.15805,-0.19365,-0.27774,0.08192,0.09663,0.14593
1.82,0.01634,0.57271,-0.23739,3.92873,0,-0.05274,0.01292,0.09199,0.13368,-0.48115,-0.05779,0.04704,0.20017,-0.21556,0.14535,1.35858,1.6793,-0.79534,-0.087,-0.0305,0.30825,0.32753,1.43514,-2.13066,-1.30367,0.1352,0.08056,0.13414,0.09598,-0.3504,0.19683,-0.07181,-0.04293,0.17229,0.14843,-0.16399,-0.26748,0.082,0.09832,0.15244
1.84,0.01716,0.57376,-0.2401,3.93986,0,-0.05162,0.01408,0.09383,0.1304,-0.47783,-0.0586,0.04228,0.19826,-0.20939,0.13432,1.36172,1.67114,-0.79783,-0.08625,-0.02059,0.32387,0.3113,1.43655,-2.1365,-1.30088,0.1366,0.06845,0.13388,0.10017,-0.32313,0.1952,-0.07605,-0.0507,0.15459,0.13938,-0.13334,-0.25793,0.08267,0.10052,0.16052
1.86,0.018,0.57488,-0.24297,3.95125,0,-0.05031,0.01478,0.09537,0.12692,-0.47347,-0.05915,0.03798,0.19467,-0.20317,0.12211,1.36548,1.66403,-0.80139,-0.08557,-0.01282,0.33756,0.29685,1.43724,-2.143,-1.29803,0.13774,0.05673,0.13374,0.1041,-0.29621,0.19309,-0.08053,-0.05839,0.13724,0.13014,-0.1035,-0.2482,0.08318,0.1025,0.16777
1.88,0.01886,0.5761,-0.24592,3.96292,0,-0.04894,0.0155,0.09705,0.12389,-0.46909,-0.06019,0.03351,0.19043,-0.19607,0.10896,1.36954,1.65519,-0.80484,-0.08473,-0.00521,0.35273,0.28161,1.43817,-2.14893,-1.2947,0.13978,0.0441,0.1335,0.10836,-0.26745,0.19059,-0.08473,-0.0662,0.11917,0.12062,-0.07206,-0.23778,0.08325,0.10445,0.17546
1.9,0.01967,0.57707,-0.24862,3.97381,0,-0.04781,0.01642,0.09859,0.11999,-0.46534,-0.06031,0.02918,0.18853,-0.19092,0.09849,1.37264,1.64959,-0.80791,-0.0842,0.00389,0.3656,0.26726,1.43892,-2.15566,-1.29248,0.14005,0.03331,0.13343,0.112,-0.24259,0.18919,-0.08942,-0.07378,0.10254,0.11182,-0.04381,-0.22898,0.08436,0.10657,0.18261
1.92,0.02038,0.5774,-0.2508,3.98291,0,-0.04719,0.0176,0.0996,0.11345,-0.46268,-0.05772,0.02553,0.19216,-0.19121,0.09461,1.37347,1.65356,-0.81059,-0.08451,0.01595,0.37126,0.25631,1.43902,-2.16495,-1.29313,0.13473,0.02768,0.13389,0.11388,-0.2283,0.19067,-0.09577,-0.08077,0.08989,0.10473,-0.024,-0.22478,0.08843,0.10914,0.18808
1.94,0.02103,0.57747,-0.25273,3.99123,0,-0.0468,0.01897,0.10046,0.10606,-0.46062,-0.05421,0.02204,0.19803,-0.19341,0.09333,1.37338,1.66078,-0.81291,-0.08511,0.02936,0.37446,0.24641,1.43886,-2.17499,-1.2949,0.12776,0.02395,0.13454,0.11511,-0.21796,0.19317,-0.10259,-0.08753,0.07875,0.09838,-0.00756,-0.22214,0.09349,0.11185,0.19293
1.96,0.0217,0.57766,-0.25475,3.99979,0,-0.04634,0.02028,0.10142,0.09917,-0.45835,-0.05117,0.01844,0.20286,-0.19463,0.09091,1.37371,1.66634,-0.81527,-0.08557,0.04216,0.37876,0.23606,1.43869,-2.18457,-1.29625,0.12201,0.0194,0.13512,0.11663,-0.20594,0.1951,-0.10906,-0.09437,0.06699,0.0918,0.01002,-0.21862,0.09795,0.11443,0.19795
1.98,0.0224,0.57785,-0.25686,4.00878,0,-0.04577,0.02147,0.10226,0.0918,-0.45582,-0.04791,0.01495,0.20791,-0.19635,0.08842,1.37403,1.67266,-0.81808,-0.08608,0.05512,0.38326,0.22549,1.4391,-2.19464,-1.29729,0.11432,0.01463,0.13566,0.1182,-0.19348,0.19755,-0.11609,-0.10133,0.0549,0.08477,0.02928,-0.21586,0.10305,0.11731,0.2035
2,0.02303,0.57797,-0.25871,4.0167,0,-0.04546,0.02297,0.10331,0.08523,-0.45401,-0.04489,0.01129,0.21301,-0.19747,0.08665,1.37414,1.67817,-0.8199,-0.08655,0.068,0.38673,0.21565,1.43822,-2.20386,-1.2992,0.11023,0.01077,0.13631,0.11948,-0.18285,0.1991,-0.12206,-0.10796,0.04389,0.07885,0.04425,-0.21187,0.10704,0.11958,0.20776
2.02,0.02351,0.578,-0.25993,4.02198,0,-0.04584,0.02515,0.10505,0.08111,-0.45372,-0.04265,0.00703,0.21745,-0.19648,0.08616,1.37404,1.68061,-0.8191,-0.08686,0.08029,0.38779,0.20772,1.43382,-2.21079,-1.30349,0.11697,0.00905,0.1373,0.12018,-0.17642,0.19845,-0.12497,-0.1139,0.0354,0.07568,0.04807,-0.20414,0.10786,0.1202,0.20889
2.04,0.02393,0.57797,-0.26088,4.02622,0,-0.04647,0.02766,0.107,0.07782,-0.45421,-0.04068,0.00262,0.22189,-0.19483,0.08628,1.37375,1.68213,-0.81733,-0.08711,0.09243,0.38792,0.20047,1.42811,-2.21682,-1.30858,0.12732,0.00818,0.13838,0.12057,-0.1717,0.19678,-0.1268,-0.11948,0.02797,0.07361,0.04772,-0.19512,0.1075,0.12018,0.20871
2.06,0.02437,0.57797,-0.26192,4.03088,0,-0.04697,0.0301,0.10883,0.07412,-0.45456,-0.03864,-0.00164,0.22648,-0.19349,0.08615,1.37346,1.68408,-0.816,-0.08739,0.1046,0.38856,0.19283,1.423,-2.22315,-1.31315,0.13569,0.00686,0.13938,0.12103,-0.1661,0.19524,-0.12916,-0.12512,0.02013,0.07111,0.0494,-0.18664,0.10759,0.12037,0.20894
2.08,0.02485,0.57797,-0.26306,4.0357,0,-0.04756,0.03224,0.11076,0.07052,-0.45401,-0.03635,-0.00623,0.23053,-0.19218,0.08605,1.37352,1.68609,-0.81467,-0.08769,0.11694,0.38874,0.18562,1.41791,-2.22997,-1.31841,0.14538,0.00582,0.14057,0.12176,-0.16098,0.19512,-0.1314,-0.1312,0.01201,0.06834,0.05043,-0.17836,0.10808,0.12087,0.2099
2.1,0.02524,0.57795,-0.26394,4.03995,0,-0.04802,0.03506,0.11253,0.06695,-0.45552,-0.03466,-0.01018,0.23566,-0.19062,0.08596,1.37282,1.6877,-0.8131,-0.08792,0.12891,0.38972,0.17762,1.41244,-2.23552,-1.3224,0.15326,0.00442,0.14139,0.12186,-0.15531,0.19182,-0.13357,-0.13627,0.00475,0.06638,0.0518,-0.16941,0.10746,0.1206,0.20908
2.12,0.02541,0.57793,-0.26419,4.04283,0,-0.04798,0.03973,0.11378,0.06304,-0.46256,-0.03457,-0.01236,0.24391,-0.18854,0.08609,1.37002,1.6885,-0.81122,-0.08792,0.13962,0.39291,0.16765,1.40634,-2.23785,-1.3226,0.15473,0.00147,0.14103,0.12023,-0.14712,0.17976,-0.13633,-0.1386,-0.00073,0.0664,0.05582,-0.15829,0.10386,0.1182,0.20327
2.14,0.0255,0.5779,-0.2642,4.04517,0,-0.04779,0.04506,0.11486,0.05917,-0.47165,-0.03506,-0.01391,0.2532,-0.18625,0.08616,1.36648,1.68889,-0.80912,-0.08785,0.15001,0.39699,0.15681,1.39992,-2.23892,-1.32148,0.15435,-0.00183,0.14032,0.11797,-0.13842,0.16459,-0.13895,-0.13992,-0.00533,0.0672,0.06022,-0.14665,0.09924,0.11507,0.19581
2.16,0.02563,0.57786,-0.26432,4.04779,0,-0.04771,0.05004,0.11604,0.05543,-0.47977,-0.03527,-0.01573,0.2619,-0.18405,0.08602,1.3633,1.68941,-0.80704,-0.08781,0.16075,0.40082,0.14613,1.39358,-2.24047,-1.32102,0.15519,-0.00477,0.13985,0.11601,-0.13035,0.151,-0.14125,-0.14173,-0.01012,0.06765,0.06402,-0.13565,0.09524,0.11238,0.18939
2.18,0.02574,0.57785,-0.26443,4.05023,0,-0.04748,0.05526,0.11715,0.05111,-0.48804,-0.03558,-0.01759,0.27108,-0.18181,0.08685,1.36,1.69013,-0.80524,-0.08777,0.17066,0.40396,0.13644,1.38739,-2.2423,-1.32036,0.15463,-0.00852,0.13904,0.11399,-0.12068,0.13663,-0.14508,-0.1434,-0.01573,0.0681,0.06945,-0.12292,0.09053,0.10921,0.18171
2.2,0.02588,0.5778,-0.26451,4.05294,0,-0.04751,0.06013,0.11836,0.04798,-0.4965,-0.03581,-0.01924,0.27952,-0.17964,0.08567,1.35677,1.69036,-0.80284,-0.08772,0.18219,0.40876,0.12451,1.38091,-2.24333,-1.31974,0.15639,-0.01071,0.13884,0.11194,-0.11416,0.12321,-0.14578,-0.1451,-0.01945,0.06872,0.07166,-0.11367,0.08707,0.10687,0.17625
2.22,0.02615,0.57759,-0.26458,4.05639,0,-0.04833,0.06378,0.12001,0.0483,-0.5049,-0.03561,-0.02043,0.28556,-0.17766,0.07863,1.35391,1.68924,-0.79875,-0.08765,0.19861,0.41792,0.1063,1.37317,-2.24181,-1.32003,0.16597,-0.00826,0.14053,0.11014,-0.11675,0.11288,-0.13734,-0.14725,-0.01811,0.06961,0.06469,-0.11436,0.08751,0.10709,0.1776
2.24,0.02645,0.57734,-0.26463,4.06016,0,-0.0494,0.06707,0.12176,0.04977,-0.51343,-0.03532,-0.02144,0.29083,-0.1758,0.06963,1.35114,1.68766,-0.79411,-0.08758,0.21662,0.42873,0.08594,1.36526,-2.23963,-1.32032,0.17776,-0.00426,0.14281,0.10832,-0.12247,0.10367,-0.12586,-0.14944,-0.01493,0.07062,0.05453,-0.11853,0.08923,0.10816,0.18121
2.26,0.02672,0.57712,-0.26467,4.06389,0,-0.05031,0.07057,0.1234,0.0506,-0.52196,-0.03512,-0.02257,0.29652,-0.17394,0.06171,1.34832,1.68635,-0.78977,-0.08752,0.23372,0.43881,0.06676,1.35781,-2.23816,-1.32029,0.18787,-0.00114,0.14474,0.10643,-0.12657,0.09414,-0.11611,-0.15151,-0.01266,0.07154,0.04599,-0.12096,0.09028,0.10881,0.18363
2.28,0.02704,0.57686,-0.26476,4.06719,0,-0.05138,0.0739,0.12531,0.05194,-0.53032,-0.03475,-0.02353,0.30195,-0.1718,0.05294,1.34548,1.68474,-0.78517,-0.08742,0.25164,0.44884,0.04665,1.34878,-2.23494,-1.32153,0.20074,0.00265,0.147,0.10487,-0.13147,0.08369,-0.10488,-0.15395,-0.01003,0.07263,0.03674,-0.12403,0.09167,0.10959,0.18668
2.3,0.02727,0.57667,-0.26475,4.07144,0,-0.0522,0.07748,0.12669,0.05249,-0.539,-0.0347,-0.02481,0.30771,-0.1703,0.04551,1.34273,1.68366,-0.78103,-0.08739,0.26817,0.45933,0.02801,1.34297,-2.23518,-1.32019,0.20847,0.00545,0.14872,0.10262,-0.13548,0.07549,-0.09601,-0.15566,-0.00772,0.0734,0.02821,-0.12661,0.09267,0.11031,0.18899
2.32,0.02723,0.57669,-0.26442,4.07845,0,-0.05226,0.08196,0.12656,0.05049,-0.54892,-0.03555,-0.02707,0.31485,-0.17031,0.04197,1.34016,1.68415,-0.77784,-0.08755,0.2808,0.47092,0.01361,1.34635,-2.24572,-1.31123,0.20085,0.00499,0.14873,0.09834,-0.13606,0.07317,-0.09442,-0.15522,-0.00681,0.07325,0.02243,-0.12692,0.09214,0.11063,0.18864
2.34,0.02709,0.57677,-0.26398,4.08637,0,-0.05206,0.08667,0.12588,0.04768,-0.55907,-0.03671,-0.02964,0.32229,-0.17099,0.03991,1.3377,1.6852,-0.7752,-0.08777,0.29189,0.48287,0.00082,1.35293,-2.25967,-1.29977,0.1881,0.0035,0.14819,0.09341,-0.13567,0.07312,-0.09529,-0.15408,-0.00629,0.07278,0.01749,-0.12664,0.0912,0.11085,0.18748
2.36,0.02699,0.57681,-0.26361,4.09375,0,-0.052,0.09118,0.12546,0.04531,-0.56886,-0.03772,-0.03203,0.32943,-0.1715,0.03738,1.33522,1.686,-0.77261,-0.08796,0.30347,0.4945,-0.01252,1.35788,-2.2717,-1.28981,0.17812,0.00258,0.14793,0.08887,-0.13585,0.0721,-0.095,-0.15335,-0.00557,0.07248,0.0122,-0.12669,0.09052,0.11111,0.18674
2.38,0.02689,0.57688,-0.26319,4.10165,0,-0.05188,0.0961,0.12501,0.04266,-0.57977,-0.03876,-0.03461,0.33727,-0.17143,0.03391,1.33258,1.68675,-0.76877,-0.08817,0.31603,0.50683,-0.02672,1.36355,-2.28529,-1.27835,0.16637,0.0013,0.14753,0.08388,-0.13557,0.07084,-0.09479,-0.15222,-0.00488,0.07209,0.00668,-0.12659,0.08956,0.11142,0.18586
2.4,0.02679,0.57691,-0.26283,4.10868,0,-0.05182,0.10022,0.12448,0.04039,-0.58837,-0.03982,-0.03685,0.34369,-0.17275,0.03279,1.33033,1.68776,-0.76765,-0.08835,0.32611,0.51777,-0.03872,1.36849,-2.29644,-1.26939,0.15705,0.0005,0.1473,0.0797,-0.136,0.07063,-0.09505,-0.15176,-0.00424,0.07181,0.00188,-0.12664,0.08908,0.11159,0.18506
2.42,0.02669,0.57682,-0.26262,4.1132,0,-0.05199,0.10222,0.12385,0.03922,-0.59085,-0.04087,-0.03817,0.34658,-0.17764,0.0378,1.32895,1.68911,-0.77396,-0.0884,0.33011,0.52486,-0.04512,1.37062,-2.29999,-1.26803,0.15582,0.00121,0.14768,0.07785,-0.13851,0.07243,-0.09588,-0.15338,-0.00369,0.07189,-0.00119,-0.12705,0.08997,0.11137,0.1846
2.44,0.02659,0.57669,-0.26247,4.11679,0,-0.05223,0.1034,0.12314,0.03847,-0.59095,-0.04193,-0.03911,0.34795,-0.18396,0.04515,1.32801,1.69074,-0.78297,-0.08842,0.33158,0.53053,-0.0494,1.3719,-2.30097,-1.26923,0.15718,0.00245,0.14824,0.07685,-0.14179,0.07526,-0.09714,-0.15569,-0.00316,0.07209,-0.00354,-0.12767,0.09136,0.11103,0.18424
2.46,0.02648,0.57659,-0.2623,4.12071,0,-0.05243,0.10487,0.12246,0.03763,-0.59196,-0.04298,-0.04017,0.34976,-0.18966,0.05141,1.32698,1.69239,-0.79066,-0.08847,0.33394,0.53675,-0.05454,1.37357,-2.30319,-1.26918,0.15725,0.00349,0.14871,0.0755,-0.1448,0.07782,-0.09829,-0.15764,-0.00259,0.07223,-0.00617,-0.12827,0.09253,0.11077,0.18385
2.48,0.02638,0.57647,-0.26212,4.12504,0,-0.05266,0.10669,0.12178,0.03635,-0.59369,-0.04405,-0.04151,0.35267,-0.19516,0.05773,1.32548,1.69341,-0.79871,-0.08848,0.33733,0.54332,-0.05988,1.37533,-2.30528,-1.26944,0.1576,0.00433,0.14921,0.07395,-0.14743,0.07962,-0.09914,-0.15975,-0.00218,0.0724,-0.00897,-0.12844,0.09362,0.11038,0.18338
2.5,0.02628,0.57636,-0.26196,4.1283,0,-0.05284,0.10757,0.12109,0.03609,-0.59335,-0.04508,-0.04214,0.35287,-0.20155,0.06462,1.32508,1.69586,-0.80675,-0.08855,0.338,0.54891,-0.06455,1.37668,-2.30689,-1.26965,0.15805,0.00572,0.14968,0.07303,-0.15104,0.0832,-0.1007,-0.16173,-0.0014,0.07254,-0.01127,-0.12965,0.09503,0.11024,0.18309
2.52,0.02618,0.57627,-0.26186,4.12866,0,-0.05285,0.10616,0.12042,0.03859,-0.58793,-0.04616,-0.04107,0.34639,-0.20888,0.07124,1.3274,1.70163,-0.81311,-0.08871,0.33173,0.55131,-0.06594,1.37704,-2.30878,-1.2696,0.15834,0.00862,0.14998,0.07363,-0.15731,0.09155,-0.10411,-0.163,-1e-05,0.07256,-0.01242,-0.13288,0.09698,0.11069,0.18335
