T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,7.54175,0.63083,-1.23859,1.23202,-0.22078,0.00352,4.65197,0.7816,-0.03842,2.76288,0.1932,-0.62527,-0.29866,4.20841,0.71534,0.76325,3.45522,-0.51641,-1.13336,0.41635,37.04693,40.27575,-7.45691,59.53923,-8.26026,7.3492,2.7734,-32.56179,-45.63818,10.14232,15.11703,-11.86829,0.87677,-4.4212
1.48,6.80558,-1.00123,-1.41761,1.3278,-0.26431,-0.00825,4.49364,0.74132,-0.08665,2.70668,0.1946,-0.62063,-0.28973,4.08426,1.08666,0.81771,3.28785,-0.49727,-1.11399,0.40652,38.21068,35.32665,-6.44215,60.65332,-8.33155,7.38558,2.53427,-34.20676,-45.69922,9.35066,13.13739,-11.45394,1.12646,-4.45623
1.5,6.05105,-2.58616,-1.5659,1.42438,-0.29698,-0.01915,4.34366,0.69354,-0.13427,2.64279,0.19449,-0.61497,-0.27949,3.95722,1.39807,0.84314,3.11843,-0.47371,-1.09075,0.40613,38.97789,30.34812,-5.31523,61.6529,-8.51499,7.40692,2.31067,-34.89611,-44.72396,8.33606,11.25419,-11.04012,1.38068,-4.39843
1.52,5.47681,-4.37396,-1.64734,1.53649,-0.32743,-0.02987,4.22754,0.66911,-0.18133,2.58189,0.19412,-0.60712,-0.2692,3.90521,1.54944,0.80038,2.98358,-0.44078,-1.05939,0.43864,38.63133,26.69759,-4.31907,62.12182,-8.77038,7.51292,2.17283,-33.88596,-42.35158,7.33543,9.32405,-10.56149,1.75424,-4.15277
1.54,4.97087,-6.02422,-1.7271,1.64706,-0.34964,-0.03955,4.13013,0.64526,-0.22318,2.5204,0.19323,-0.59811,-0.25898,3.8875,1.63615,0.71824,2.8663,-0.41082,-1.02495,0.47875,37.72815,23.34784,-3.3543,62.21389,-9.09657,7.6412,2.06176,-32.34423,-39.62897,6.39349,7.46062,-10.06554,2.11101,-3.85614
1.56,4.43992,-7.24854,-1.84376,1.74406,-0.35698,-0.04712,4.04414,0.59922,-0.26108,2.45778,0.19136,-0.58913,-0.24911,3.86883,1.74693,0.63208,2.75989,-0.39217,-0.992,0.50735,36.81646,19.49179,-2.31609,62.2333,-9.47132,7.70462,1.9208,-31.05455,-37.23441,5.49438,5.78634,-9.60749,2.37085,-3.60452
1.58,3.99411,-8.05862,-1.97594,1.83864,-0.34738,-0.05183,3.98538,0.53589,-0.29967,2.40149,0.18957,-0.58119,-0.24021,3.87383,1.86822,0.53389,2.67924,-0.37975,-0.95959,0.543,35.64119,15.272,-1.22462,62.17568,-9.8627,7.71411,1.76559,-30.02525,-35.2209,4.63889,4.12014,-9.18179,2.56757,-3.38734
1.6,3.60344,-8.66076,-2.06956,1.90571,-0.33834,-0.05583,3.9464,0.48365,-0.32667,2.35661,0.18812,-0.57245,-0.23354,3.89659,1.9893,0.43943,2.62422,-0.37937,-0.93044,0.56114,34.2915,11.33883,-0.20127,61.61515,-10.26841,7.77408,1.63128,-28.60563,-32.95793,3.89039,2.86522,-8.77099,2.74531,-3.13947
1.62,3.25187,-9.27667,-2.07003,1.92273,-0.34812,-0.0614,3.91804,0.46964,-0.33183,2.32692,0.18676,-0.56044,-0.23022,3.9293,2.08743,0.36863,2.59822,-0.39723,-0.9066,0.52984,32.90149,8.41284,0.56536,60.03477,-10.69598,8.01248,1.5604,-26.09868,-29.7913,3.3356,2.51256,-8.34933,2.94038,-2.79365
1.64,3.03205,-9.7137,-2.00836,1.91651,-0.35969,-0.0659,3.91289,0.46585,-0.33022,2.31427,0.18632,-0.54911,-0.22956,3.96892,2.17739,0.31565,2.60099,-0.42252,-0.88756,0.48518,31.36819,5.87671,1.17879,57.86436,-11.11332,8.32591,1.51802,-23.29472,-26.4504,2.85824,2.55284,-7.94476,3.12471,-2.42713
1.66,2.98986,-9.82592,-1.92286,1.90801,-0.35904,-0.06739,3.93982,0.44806,-0.33243,2.31888,0.18724,-0.54105,-0.23097,4.00436,2.27568,0.27112,2.62508,-0.44724,-0.8726,0.45395,29.6482,3.08402,1.7775,55.5584,-11.49189,8.61248,1.46692,-20.88002,-23.55034,2.39785,2.56445,-7.59434,3.26963,-2.10579
1.68,3.13962,-9.75117,-1.80565,1.90088,-0.35176,-0.06703,4.00156,0.4264,-0.3352,2.33999,0.18855,-0.5331,-0.2345,4.03125,2.35263,0.22334,2.66634,-0.47239,-0.86026,0.42342,27.66363,0.1991,2.32779,52.96219,-11.83199,8.93984,1.43109,-18.63698,-20.85311,2.00368,2.7249,-7.28799,3.38303,-1.79931
1.7,3.34087,-9.51601,-1.67193,1.86724,-0.34159,-0.06532,4.06748,0.39965,-0.33481,2.37548,0.19187,-0.52932,-0.24008,4.02897,2.42241,0.20319,2.70228,-0.49502,-0.85448,0.39917,25.75275,-2.39658,2.75127,50.11206,-12.13028,9.24456,1.37922,-16.45974,-18.29377,1.59339,2.94182,-7.05224,3.49564,-1.52425
1.72,3.43174,-9.10819,-1.5507,1.77664,-0.33143,-0.06256,4.09792,0.36379,-0.32936,2.42214,0.19944,-0.53516,-0.24749,3.98416,2.5071,0.24365,2.71364,-0.51255,-0.86007,0.39042,24.32825,-4.36553,2.98755,47.09668,-12.38392,9.43342,1.26874,-14.30484,-15.87689,1.10688,3.05995,-6.92095,3.64075,-1.31061
1.74,3.51145,-8.61561,-1.43784,1.66463,-0.32003,-0.0594,4.11815,0.32526,-0.32134,2.47411,0.20843,-0.54362,-0.2558,3.91735,2.56993,0.30201,2.71209,-0.5251,-0.87081,0.38571,23.0307,-5.97834,3.10477,43.89655,-12.59396,9.60122,1.13905,-12.20915,-13.61243,0.65439,3.21394,-6.87221,3.79162,-1.13222
1.76,3.6691,-8.10972,-1.32624,1.56208,-0.30574,-0.05614,4.14644,0.28802,-0.31143,2.52696,0.21668,-0.54919,-0.26421,3.83603,2.58781,0.345,2.7075,-0.53298,-0.88161,0.37845,21.54859,-7.54001,3.17067,40.54516,-12.75651,9.81649,1.0191,-10.27869,-11.54877,0.28773,3.45594,-6.89359,3.92597,-0.97191
1.78,3.86316,-7.61232,-1.22278,1.45872,-0.29167,-0.05299,4.15119,0.2509,-0.29684,2.5786,0.22562,-0.55473,-0.27252,3.72385,2.56843,0.38237,2.69756,-0.53684,-0.89455,0.37131,19.95728,-9.03201,3.17982,37.05025,-12.86658,10.04564,0.89336,-8.53459,-9.63523,-0.0307,3.69047,-7.00174,4.06729,-0.84238
1.8,4.03444,-7.14027,-1.11882,1.36256,-0.27648,-0.05012,4.16153,0.22091,-0.28102,2.62292,0.23332,-0.55772,-0.27983,3.6177,2.53386,0.42186,2.67554,-0.53551,-0.90678,0.36253,18.45081,-10.06754,3.08824,33.56432,-12.93223,10.31568,0.7683,-6.7759,-7.86943,-0.28669,4.04916,-7.17379,4.19597,-0.72173
1.82,4.13495,-6.70526,-1.00831,1.28508,-0.25753,-0.04759,4.21954,0.20787,-0.2677,2.65621,0.23736,-0.55456,-0.28542,3.56627,2.51275,0.47154,2.63699,-0.52794,-0.91466,0.34988,17.21799,-10.27572,2.87368,30.21367,-12.96316,10.65782,0.64711,-4.73456,-6.24116,-0.46516,4.728,-7.36854,4.27833,-0.58062
1.84,4.21466,-6.33947,-0.90153,1.21967,-0.2402,-0.04529,4.28027,0.2046,-0.25392,2.682,0.24049,-0.54947,-0.28988,3.53172,2.49323,0.52502,2.59116,-0.51731,-0.921,0.33644,16.09362,-10.06476,2.60993,26.97832,-12.94222,11.02728,0.51879,-2.60896,-4.71169,-0.59656,5.56857,-7.60044,4.34061,-0.44573
1.86,4.32289,-6.05829,-0.80001,1.16265,-0.2278,-0.043,4.30824,0.20563,-0.23665,2.70298,0.24461,-0.54545,-0.29352,3.48138,2.46608,0.57496,2.54603,-0.50647,-0.92761,0.32387,14.90371,-9.80152,2.34159,23.80739,-12.85864,11.39182,0.37735,-0.57195,-3.22865,-0.70139,6.42694,-7.87142,4.40315,-0.3316
1.88,4.43092,-5.85652,-0.69633,1.11487,-0.21834,-0.0405,4.314,0.22021,-0.21368,2.71946,0.24825,-0.54094,-0.29629,3.42944,2.45417,0.63001,2.49934,-0.49595,-0.93332,0.30992,13.69635,-9.42314,2.053,20.60935,-12.72226,11.74801,0.21383,1.5508,-1.70842,-0.77629,7.37511,-8.12992,4.4464,-0.21393
1.9,4.56281,-5.72302,-0.58874,1.07903,-0.21546,-0.03811,4.31287,0.23211,-0.1952,2.72858,0.2523,-0.53765,-0.2979,3.38842,2.44028,0.67777,2.45597,-0.48596,-0.93806,0.29967,12.58364,-8.86327,1.78506,17.88039,-12.52494,12.08107,0.05291,3.6042,-0.30708,-0.82125,8.39625,-8.40026,4.47148,-0.12476
1.92,4.75093,-5.647,-0.47616,1.05729,-0.22397,-0.03636,4.32211,0.22029,-0.19314,2.72777,0.25815,-0.53778,-0.29821,3.36765,2.40065,0.70326,2.42198,-0.47617,-0.94197,0.2992,11.67491,-8.07786,1.58225,16.10856,-12.26598,12.38034,-0.07313,5.38089,0.80349,-0.84828,9.46256,-8.72234,4.48842,-0.09788
1.94,4.95795,-5.61597,-0.35051,1.04455,-0.23873,-0.03467,4.33402,0.20534,-0.19618,2.72186,0.2636,-0.53884,-0.29763,3.36024,2.36598,0.7227,2.39401,-0.46807,-0.94497,0.3022,10.86226,-7.21375,1.4092,14.75082,-11.97598,12.63911,-0.18987,7.05487,1.80915,-0.86297,10.55984,-9.0268,4.48506,-0.09099
1.96,5.1658,-5.61989,-0.20466,1.03588,-0.2556,-0.03257,4.3381,0.20246,-0.19488,2.71501,0.26725,-0.53914,-0.29656,3.35739,2.35978,0.74883,2.3698,-0.46263,-0.94718,0.30366,10.04303,-6.43723,1.24155,13.37827,-11.68144,12.85509,-0.32145,8.80529,2.88701,-0.86168,11.69479,-9.24566,4.45183,-0.06794
1.98,5.39549,-5.65376,-0.03778,1.03046,-0.27643,-0.03044,4.34255,0.20015,-0.19416,2.70671,0.26994,-0.53969,-0.29513,3.36409,2.37597,0.77873,2.3507,-0.45827,-0.94867,0.30537,9.24176,-5.78364,1.09066,12.08181,-11.39537,13.03583,-0.46616,10.78698,4.08121,-0.84133,13.03188,-9.35278,4.38579,-0.02419
2,5.61093,-5.69913,0.15064,1.02845,-0.29777,-0.02786,4.35239,0.20728,-0.19186,2.69809,0.27111,-0.53916,-0.29346,3.3803,2.40567,0.80806,2.33837,-0.45687,-0.94999,0.30704,8.48984,-5.20888,0.9653,11.00803,-11.13204,13.17502,-0.59335,12.38833,5.06869,-0.8104,14.0754,-9.44212,4.32135,0.00114
2.02,5.77423,-5.73938,0.3605,1.02966,-0.31583,-0.0244,4.3687,0.23571,-0.18455,2.69051,0.27007,-0.53601,-0.29171,3.40356,2.4387,0.8321,2.3346,-0.46095,-0.95179,0.30803,7.80958,-4.64547,0.87208,10.28424,-10.9037,13.27541,-0.67173,12.86763,5.46574,-0.77806,14.19722,-9.63337,4.30519,-0.03334
2.04,5.91756,-5.77452,0.58755,1.03283,-0.33244,-0.02062,4.39198,0.27117,-0.17581,2.68331,0.26808,-0.53182,-0.29002,3.4351,2.47984,0.85531,2.33731,-0.46655,-0.9538,0.30855,7.1687,-4.18867,0.80043,9.71821,-10.71766,13.35103,-0.7267,12.86902,5.60305,-0.73598,13.93011,-9.82312,4.31137,-0.082
2.06,6.07128,-5.8111,0.82808,1.03636,-0.34931,-0.01706,4.41937,0.30348,-0.16752,2.67617,0.26611,-0.5278,-0.28852,3.4734,2.53352,0.88216,2.34368,-0.47058,-0.95587,0.3085,6.53701,-3.90484,0.74038,9.13283,-10.57277,13.41536,-0.78688,13.02036,5.80583,-0.676,13.78277,-9.91823,4.31046,-0.10633
2.08,6.24513,-5.84532,1.07755,1.03812,-0.36614,-0.01409,4.44524,0.33471,-0.159,2.66962,0.26417,-0.52373,-0.28718,3.51482,2.58905,0.90881,2.35382,-0.47456,-0.95837,0.30836,5.90526,-3.74733,0.69557,8.58541,-10.45619,13.49104,-0.85884,13.24066,6.05567,-0.60523,13.68305,-9.95671,4.31059,-0.11831
2.1,6.36655,-5.86774,1.32805,1.04576,-0.37892,-0.01101,4.48129,0.36726,-0.14927,2.66253,0.26211,-0.51898,-0.28612,3.56021,2.65063,0.93832,2.36369,-0.47672,-0.96106,0.30665,5.33462,-3.69606,0.65701,8.05957,-10.38374,13.52479,-0.89685,13.13794,6.08982,-0.52373,13.3534,-9.9763,4.3269,-0.13132
2.12,6.34818,-5.87186,1.57151,1.06874,-0.38355,-0.00706,4.54171,0.40539,-0.13697,2.65324,0.25976,-0.51294,-0.28544,3.60919,2.7251,0.97466,2.36832,-0.4748,-0.96361,0.30169,4.87894,-3.73714,0.61145,7.48739,-10.37927,13.45003,-0.84897,12.29004,5.61166,-0.43251,12.46612,-10.01014,4.37698,-0.1586
2.14,6.26612,-5.85892,1.80111,1.09863,-0.38353,-0.00348,4.6075,0.44441,-0.12325,2.64286,0.25746,-0.50636,-0.28491,3.65636,2.79746,1.01212,2.36826,-0.47148,-0.96636,0.29537,4.4801,-3.83225,0.5686,6.93053,-10.40099,13.33736,-0.76924,11.14449,4.94011,-0.34537,11.37276,-10.04228,4.44261,-0.18962
2.16,6.18665,-5.83706,2.00837,1.1282,-0.38203,-0.00131,4.66343,0.47985,-0.1094,2.6324,0.25555,-0.50005,-0.28443,3.6965,2.85486,1.0455,2.3642,-0.46862,-0.96941,0.2893,4.08244,-3.96303,0.53354,6.40702,-10.42028,13.24418,-0.70439,10.15544,4.38024,-0.26437,10.41102,-10.04872,4.50657,-0.21198
2.18,6.05739,-5.82042,2.18287,1.15933,-0.37822,-0.00038,4.71547,0.51622,-0.09527,2.62081,0.25398,-0.49423,-0.28399,3.72494,2.89593,1.07317,2.35501,-0.46524,-0.97245,0.28338,3.67817,-4.10346,0.49204,5.79745,-10.4562,13.13834,-0.64288,9.15736,3.8197,-0.18476,9.35895,-10.04437,4.58528,-0.23485
2.2,5.93433,-5.76922,2.31589,1.19465,-0.37034,-0.0003,4.75392,0.54168,-0.08168,2.6087,0.2525,-0.48859,-0.28347,3.74938,2.92126,1.09747,2.33614,-0.46178,-0.97526,0.27664,3.34311,-4.2778,0.46774,5.39328,-10.46464,13.04857,-0.57206,8.21583,3.3234,-0.12461,8.51314,-10.03954,4.64764,-0.25163
2.22,5.90055,-5.64641,2.40096,1.23665,-0.35711,-0.00063,4.76638,0.54213,-0.06895,2.59723,0.25084,-0.48271,-0.28275,3.77994,2.93207,1.12093,2.30269,-0.45915,-0.97763,0.268,3.16154,-4.55788,0.49106,5.55275,-10.39291,13.0112,-0.47637,7.44659,2.99758,-0.09883,8.2609,-10.04345,4.65526,-0.25261
2.24,5.86552,-5.4926,2.42734,1.28171,-0.33967,-0.00146,4.76222,0.52924,-0.05766,2.58443,0.24918,-0.47765,-0.28182,3.80517,2.92297,1.13733,2.25875,-0.45633,-0.97911,0.25895,3.06118,-4.88863,0.53174,5.92243,-10.29004,12.98968,-0.37236,6.77177,2.74134,-0.08752,8.22602,-10.05198,4.6445,-0.24911
2.26,5.7658,-5.34826,2.39017,1.32603,-0.31987,-0.00282,4.74746,0.5126,-0.04829,2.56855,0.24768,-0.47424,-0.28061,3.81698,2.8903,1.14171,2.20882,-0.45295,-0.97943,0.2509,2.96705,-5.21397,0.56288,6.20832,-10.19584,12.95904,-0.2754,6.15324,2.50638,-0.07588,8.12005,-10.05962,4.6447,-0.24885
2.28,5.63665,-5.21771,2.29341,1.3696,-0.29876,-0.00416,4.71698,0.48932,-0.03985,2.54984,0.24616,-0.47204,-0.27906,3.82213,2.8356,1.13426,2.15301,-0.45039,-0.97867,0.24365,2.85183,-5.57572,0.5939,6.52312,-10.08989,12.92356,-0.17007,5.6034,2.29455,-0.07078,8.06213,-10.07577,4.64218,-0.25168
2.3,5.43189,-5.06529,2.13433,1.41153,-0.27428,-0.00527,4.67527,0.45437,-0.03688,2.52683,0.24469,-0.47198,-0.27703,3.81894,2.76706,1.1181,2.09228,-0.44726,-0.9761,0.23769,2.86079,-5.88213,0.62317,6.85082,-9.98653,12.89855,-0.0833,5.16138,2.127,-0.06943,8.02088,-10.08453,4.64086,-0.25195
2.32,5.08784,-4.8542,1.91359,1.45124,-0.24436,-0.00613,4.6303,0.4038,-0.04358,2.49769,0.24338,-0.47469,-0.27439,3.80734,2.69552,1.09782,2.0274,-0.44142,-0.97093,0.23334,3.15314,-6.01204,0.64247,7.1354,-9.91318,12.8977,-0.04662,4.86903,2.04687,-0.06785,7.93676,-10.06522,4.64987,-0.24196
2.34,4.66363,-4.64042,1.65584,1.4865,-0.21356,-0.00614,4.57703,0.3425,-0.05473,2.46409,0.24226,-0.47921,-0.2713,3.79243,2.62164,1.07219,1.96146,-0.4358,-0.96414,0.23036,3.555,-6.06288,0.65649,7.41646,-9.84797,12.91067,-0.02971,4.68369,2.01515,-0.06971,7.85718,-10.03846,4.66072,-0.22912
2.36,4.20264,-4.47112,1.38722,1.51594,-0.18583,-0.00499,4.51464,0.27664,-0.06543,2.42798,0.2415,-0.48445,-0.26801,3.77873,2.54743,1.04075,1.89702,-0.43265,-0.95645,0.22853,3.91337,-6.12098,0.66692,7.69777,-9.77566,12.92188,-0.00662,4.57026,2.00039,-0.07644,7.79927,-10.0195,4.67006,-0.21967
2.38,3.66381,-4.33838,1.12322,1.54124,-0.16126,-0.00292,4.45449,0.20922,-0.07397,2.38971,0.24116,-0.48898,-0.26475,3.77321,2.48179,1.00779,1.8323,-0.43073,-0.94745,0.22741,4.30355,-6.14357,0.66923,7.96743,-9.71408,12.91903,0.02547,4.53188,2.01736,-0.08749,7.74405,-10.00011,4.68133,-0.20886
2.4,3.12711,-4.22203,0.88231,1.55465,-0.13868,0.0004,4.38319,0.13163,-0.08457,2.35098,0.24216,-0.49587,-0.2615,3.75427,2.42816,0.97118,1.77649,-0.43115,-0.93826,0.22795,4.65164,-6.1473,0.67528,8.24025,-9.63408,12.95029,0.03502,4.58969,2.05388,-0.09962,7.71555,-9.98481,4.6892,-0.20216
2.42,2.68567,-4.09682,0.67937,1.548,-0.11627,0.00529,4.28584,0.03471,-0.1013,2.31298,0.24541,-0.50873,-0.25816,3.70292,2.38929,0.92802,1.74046,-0.43541,-0.92996,0.23136,4.867,-6.14767,0.69995,8.53357,-9.49275,13.07477,-0.01471,4.7599,2.07895,-0.10881,7.73391,-9.98031,4.68791,-0.20808
2.44,2.26299,-3.97604,0.52002,1.52919,-0.09525,0.01104,4.18162,-0.06863,-0.11635,2.27616,0.25066,-0.52313,-0.2552,3.64348,2.36904,0.88268,1.71634,-0.44167,-0.9216,0.23615,5.02099,-6.12091,0.73,8.8256,-9.33338,13.23148,-0.08703,5.01975,2.11397,-0.11714,7.78491,-9.9795,4.68347,-0.21795
2.46,1.79215,-3.88316,0.40672,1.50564,-0.07728,0.01692,4.08824,-0.16547,-0.12297,2.24138,0.25776,-0.5353,-0.25302,3.59437,2.36747,0.83772,1.69639,-0.44857,-0.91237,0.24097,5.171,-6.0617,0.75534,9.10312,-9.18763,13.37173,-0.14843,5.33443,2.17742,-0.12655,7.84346,-9.9788,4.6821,-0.226
2.48,1.26835,-3.81633,0.33602,1.47714,-0.06177,0.02261,4.00888,-0.25429,-0.12098,2.20814,0.26698,-0.54643,-0.25139,3.554,2.38083,0.79158,1.68133,-0.4563,-0.90225,0.2458,5.30899,-5.97804,0.78275,9.36021,-9.021,13.52504,-0.21623,5.68293,2.25724,-0.13546,7.88206,-9.97911,4.68397,-0.2367
2.5,0.7772,-3.76966,0.30811,1.44029,-0.04793,0.02822,3.92145,-0.33917,-0.11104,2.18015,0.27923,-0.55738,-0.25072,3.50636,2.40668,0.74352,1.67574,-0.46459,-0.89226,0.25061,5.38732,-5.85035,0.80791,9.62284,-8.89609,13.66217,-0.27842,6.10979,2.34839,-0.14358,8.00824,-9.98143,4.68374,-0.24508
2.52,0.41003,-3.74662,0.32237,1.39102,-0.03489,0.03388,3.80456,-0.41812,-0.09123,2.16227,0.29525,-0.56779,-0.25161,3.43611,2.44116,0.69213,1.68484,-0.47359,-0.88417,0.25617,5.35551,-5.65301,0.82448,9.92555,-8.88936,13.74878,-0.31735,6.66521,2.43539,-0.14976,8.30757,-9.99052,4.67555,-0.2452
2.54,0.07575,-3.77878,0.3684,1.33574,-0.02443,0.03872,3.67874,-0.48441,-0.06012,2.14968,0.31453,-0.57813,-0.25325,3.35423,2.47702,0.6386,1.69779,-0.48242,-0.87662,0.26065,5.28051,-5.4163,0.83844,10.23981,-8.92539,13.81909,-0.34802,7.26994,2.51964,-0.15534,8.7035,-10.00098,4.66514,-0.24366
2.56,-0.31349,-3.88882,0.43781,1.2808,-0.01784,0.04201,3.565,-0.52724,-0.01562,2.13843,0.3362,-0.5878,-0.25486,3.27036,2.50651,0.58362,1.70394,-0.49041,-0.86898,0.26299,5.2184,-5.16238,0.85477,10.54127,-8.94405,13.89936,-0.38221,7.8507,2.61063,-0.16136,9.10086,-10.01107,4.65876,-0.24542
2.58,-0.74772,-4.08277,0.52463,1.22464,-0.01345,0.04378,3.46887,-0.52421,0.04806,2.1312,0.35937,-0.59316,-0.25673,3.18477,2.52052,0.52465,1.70552,-0.49943,-0.86425,0.26637,5.14856,-4.89065,0.87519,10.85091,-8.9602,13.99181,-0.42327,8.39328,2.68226,-0.16334,9.38593,-10.03216,4.65716,-0.2481
2.6,-1.15181,-4.39057,0.64009,1.17129,-0.01766,0.04359,3.35233,-0.52753,0.11161,2.12317,0.3854,-0.60263,-0.25778,3.06707,2.52661,0.47433,1.6882,-0.50402,-0.85938,0.26242,5.11614,-4.6255,0.89177,11.1519,-8.99186,14.05999,-0.45174,8.92503,2.75013,-0.17376,9.95689,-10.03342,4.6494,-0.25369
2.62,-1.44058,-4.81861,0.79543,1.12552,-0.03745,0.04118,3.17904,-0.60378,0.15018,2.11074,0.41473,-0.62754,-0.25668,2.89497,2.54603,0.44611,1.64202,-0.49662,-0.85061,0.24056,5.1668,-4.40342,0.89541,11.41789,-9.06144,14.05996,-0.44373,9.49535,2.82591,-0.20839,11.2717,-9.98401,4.61936,-0.26403
2.64,-1.65809,-5.32444,0.96366,1.08454,-0.0667,0.0369,2.99521,-0.70189,0.17537,2.10184,0.44422,-0.65819,-0.25445,2.71465,2.57961,0.43196,1.58754,-0.48475,-0.84573,0.2123,5.27775,-4.22492,0.8973,11.68018,-9.14356,14.03155,-0.42363,10.01351,2.84221,-0.2511,12.87146,-9.91092,4.5781,-0.27832
2.66,-1.85241,-5.8662,1.11485,1.04636,-0.09945,0.03131,2.84933,-0.77279,0.1961,2.10416,0.47068,-0.68602,-0.25203,2.57543,2.61737,0.43083,1.5427,-0.47365,-0.84949,0.18672,5.43168,-4.08043,0.90627,11.96647,-9.21286,14.00809,-0.41135,10.42808,2.77309,-0.2876,14.36627,-9.83944,4.53341,-0.29485
2.68,-1.99528,-6.40007,1.23442,1.01275,-0.13601,0.0253,2.75771,-0.82097,0.20433,2.12151,0.49035,-0.71604,-0.24855,2.50358,2.65693,0.44916,1.51478,-0.45666,-0.85865,0.15836,5.60167,-4.0221,0.91881,12.2669,-9.28721,13.96383,-0.40026,10.81656,2.60169,-0.32244,15.8354,-9.77995,4.46439,-0.31244
2.7,-2.00708,-6.92332,1.30858,0.98374,-0.17859,0.01818,2.68895,-0.91465,0.172,2.15557,0.50742,-0.75093,-0.2465,2.49777,2.7354,0.50156,1.51456,-0.44243,-0.87942,0.13577,5.91933,-3.98017,0.93781,12.60415,-9.33037,13.91115,-0.38832,10.98024,2.43235,-0.3559,17.41551,-9.66279,4.39787,-0.32982
2.72,-1.80753,-7.41275,1.29954,0.95923,-0.22915,0.00895,2.62244,-1.1459,0.06603,2.21157,0.52774,-0.79521,-0.24753,2.57374,2.9005,0.59315,1.56597,-0.44305,-0.91887,0.12987,6.5141,-3.84782,0.96453,12.99544,-9.29834,13.86891,-0.37732,10.80951,2.48768,-0.39868,19.42,-9.39574,4.36701,-0.34179
2.74,-1.49348,-7.80676,1.18448,0.93984,-0.28207,-0.00017,2.62579,-1.42126,-0.0786,2.29642,0.54086,-0.84908,-0.24764,2.76381,3.07613,0.69193,1.67339,-0.44374,-0.96858,0.12941,7.27315,-3.74021,0.99792,13.43524,-9.22728,13.80354,-0.36527,10.39923,2.78333,-0.47406,21.49106,-9.05974,4.32619,-0.34012
2.76,-1.1783,-8.09169,0.99188,0.92581,-0.33235,-0.00748,2.72013,-1.64926,-0.22735,2.40195,0.53889,-0.90817,-0.2442,3.04401,3.19568,0.77882,1.80837,-0.43276,-1.01806,0.12478,8.09389,-3.76368,1.03844,13.92093,-9.14412,13.6867,-0.35395,9.9076,3.17979,-0.58411,23.40104,-8.71722,4.23445,-0.3266
2.78,-0.90717,-8.27084,0.74333,0.91735,-0.38036,-0.0137,2.86251,-1.87168,-0.37221,2.50511,0.52574,-0.97287,-0.23392,3.36034,3.27719,0.82293,1.94182,-0.41883,-1.06018,0.11708,8.97156,-3.88507,1.08401,14.44632,-9.0358,13.51196,-0.3483,9.69764,3.66496,-0.73108,25.82577,-8.29935,4.0872,-0.30771
2.8,-0.6398,-8.38952,0.49196,0.91412,-0.42083,-0.01793,2.99506,-2.00335,-0.471,2.59903,0.49779,-1.03063,-0.22222,3.63014,3.2734,0.79792,2.04849,-0.39274,-1.10012,0.10885,10.04311,-4.11294,1.14089,15.05432,-8.89097,13.2807,-0.3348,8.65443,4.33586,-0.92836,27.1013,-7.89936,3.88811,-0.26829
2.82,-0.23572,-8.47324,0.28245,0.9158,-0.44679,-0.01908,3.06927,-1.97996,-0.51802,2.68817,0.45329,-1.06971,-0.21724,3.80345,3.16342,0.73491,2.12623,-0.34411,-1.14942,0.10491,11.45253,-4.46207,1.21445,15.78576,-8.69874,12.99896,-0.29925,5.47237,5.15518,-1.14254,25.27337,-7.63757,3.64565,-0.19843
2.84,0.27606,-8.46849,0.09967,0.92293,-0.46068,-0.01861,3.08699,-1.91168,-0.52602,2.74122,0.39885,-1.09962,-0.21541,3.8923,3.02259,0.62239,2.16443,-0.29246,-1.19324,0.10916,13.06035,-4.90596,1.29581,16.60444,-8.46804,12.65419,-0.25943,1.47111,5.88307,-1.32192,22.28004,-7.39561,3.33306,-0.11541
2.86,0.84049,-8.35909,-0.06786,0.9354,-0.46634,-0.01795,3.0413,-1.88347,-0.48323,2.73014,0.34229,-1.12548,-0.21077,3.89481,2.90521,0.41884,2.15277,-0.25128,-1.22076,0.11936,14.71492,-5.43189,1.37669,17.46187,-8.21261,12.24198,-0.22964,-2.21672,6.41534,-1.46326,19.74204,-7.08652,2.93835,-0.03577
2.88,1.47123,-8.18005,-0.22245,0.95145,-0.46292,-0.01737,2.8904,-1.9151,-0.37874,2.65562,0.29811,-1.13847,-0.19563,3.76826,2.82056,0.08492,2.10191,-0.22385,-1.24295,0.12892,16.40785,-6.07198,1.45718,18.33926,-7.93195,11.7814,-0.20983,-5.93124,6.7867,-1.56904,17.25146,-6.74743,2.49495,0.03168
2.9,2.28607,-7.9164,-0.31752,0.97326,-0.45151,-0.0166,2.71363,-1.93149,-0.20331,2.5481,0.24748,-1.14908,-0.20297,3.60414,2.75189,-0.26609,2.03425,-0.19969,-1.2542,0.15663,18.22516,-6.65798,1.53335,19.28517,-7.64211,11.28667,-0.18731,-9.77487,6.96102,-1.61004,14.36744,-6.42704,1.97689,0.11961
