T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,46.68611,13.90125,-0.34983,3.88867,0.87627,0.06641,4.7062,-3.77787,-1.10625,0.91423,-0.12461,-0.24734,0.02033,5.15058,2.23096,0.71874,1.65015,0.08088,-0.22982,0.15479,1.11682,-2.11938,0.21391,-2.14703,0.27164,-0.1045,-0.0544,0.46244,2.54501,-0.26917,-2.55668,0.30122,0.13971,0.05443
1.46,49.73115,14.82927,-0.63242,4.10703,0.92545,0.07413,4.6491,-3.56738,-1.08738,0.88949,-0.12021,-0.24059,0.02008,5.10125,1.83632,0.67539,1.64859,0.07463,-0.21958,0.1497,1.75949,-1.91208,0.22996,-2.18388,0.27171,-0.09971,-0.05216,1.07586,2.79484,-0.31724,-2.55405,0.30231,0.14178,0.05577
1.48,52.83876,15.73148,-0.9674,4.33438,0.96431,0.07961,4.58021,-3.35638,-1.0637,0.86654,-0.11498,-0.23418,0.01944,5.01824,1.42718,0.6291,1.6525,0.06805,-0.2093,0.14582,2.41061,-1.70341,0.24088,-2.21646,0.27131,-0.09439,-0.04921,1.68109,3.02,-0.36406,-2.55547,0.30335,0.14383,0.05708
1.5,55.91587,16.41707,-1.33979,4.55818,0.98521,0.0814,4.50482,-3.17657,-1.04368,0.85446,-0.10893,-0.22883,0.0152,4.92956,1.02635,0.58207,1.65457,0.06182,-0.19805,0.14497,3.07586,-1.52471,0.25027,-2.2424,0.27127,-0.08912,-0.04556,2.29114,3.20862,-0.40828,-2.56201,0.30437,0.14586,0.05845
1.52,58.8557,16.68766,-1.75529,4.76587,0.98161,0.07792,4.42699,-3.07042,-1.03889,0.85909,-0.10225,-0.22497,0.00428,4.86546,0.64557,0.53671,1.64863,0.05659,-0.18384,0.14901,3.76131,-1.40745,0.26167,-2.2602,0.27253,-0.08445,-0.04121,2.91643,3.34696,-0.44859,-2.57527,0.30531,0.14798,0.06002
1.54,61.68826,16.78463,-2.20815,4.95684,0.96822,0.07187,4.35113,-3.00505,-1.03987,0.86861,-0.0954,-0.22162,-0.00861,4.81058,0.28527,0.49693,1.64395,0.05259,-0.1695,0.1545,4.47516,-1.34128,0.27551,-2.26817,0.27438,-0.08023,-0.03644,3.54474,3.43526,-0.48401,-2.59443,0.30606,0.1499,0.0615
1.56,64.43777,16.90666,-2.68638,5.13126,0.9554,0.06523,4.27962,-2.94818,-1.03929,0.8763,-0.08874,-0.21858,-0.02007,4.74817,-0.06188,0.46301,1.64723,0.04987,-0.15695,0.15952,5.22137,-1.3086,0.29152,-2.26429,0.27629,-0.07618,-0.03139,4.16188,3.47593,-0.51356,-2.61803,0.30652,0.15147,0.06268
1.58,67.12695,17.07116,-3.19929,5.28894,0.94031,0.05754,4.2155,-2.91925,-1.04716,0.88495,-0.08251,-0.21604,-0.03229,4.69495,-0.39683,0.43425,1.65957,0.04851,-0.14418,0.16594,6.02284,-1.28935,0.30824,-2.25193,0.27863,-0.07181,-0.02572,4.77078,3.47305,-0.53801,-2.64658,0.30651,0.15311,0.06378
1.6,69.65125,17.04826,-3.663,5.41983,0.92552,0.04967,4.15923,-2.89036,-1.04722,0.89503,-0.07673,-0.2138,-0.04246,4.64046,-0.69165,0.4148,1.66943,0.04943,-0.13468,0.17036,6.80464,-1.35865,0.33357,-2.22474,0.28044,-0.06886,-0.02072,5.38205,3.41022,-0.55423,-2.67601,0.3066,0.15373,0.06421
1.62,71.95015,16.58046,-3.98514,5.51882,0.91538,0.04279,4.11065,-2.82869,-1.01959,0.90499,-0.07121,-0.2124,-0.04693,4.56925,-0.91942,0.40842,1.66241,0.05335,-0.13316,0.16896,7.46779,-1.59462,0.37524,-2.17972,0.28205,-0.06981,-0.01789,6.00447,3.2624,-0.55721,-2.70299,0.30741,0.15202,0.06325
1.64,74.17091,15.94428,-4.22919,5.60127,0.90669,0.0364,4.06928,-2.76398,-0.98595,0.91429,-0.06633,-0.212,-0.04929,4.49722,-1.10343,0.40917,1.64928,0.05932,-0.13482,0.16527,8.0699,-1.89603,0.42205,-2.13155,0.28338,-0.072,-0.01569,6.62053,3.05092,-0.54961,-2.73094,0.30828,0.14922,0.06156
1.66,76.41901,15.38004,-4.4494,5.67797,0.8975,0.03014,4.03369,-2.71587,-0.96151,0.92243,-0.06237,-0.21227,-0.05202,4.43442,-1.26163,0.41311,1.63648,0.06652,-0.13618,0.1616,8.66345,-2.17618,0.46427,-2.09094,0.28437,-0.07345,-0.01309,7.22057,2.80401,-0.5353,-2.76154,0.30873,0.14645,0.05975
1.68,78.71002,14.80603,-4.62947,5.74924,0.89339,0.02473,4.0032,-2.67578,-0.93788,0.92701,-0.05905,-0.21338,-0.05376,4.37343,-1.38803,0.42229,1.61036,0.07501,-0.13902,0.15539,9.20879,-2.44243,0.50065,-2.05608,0.2852,-0.07529,-0.01067,7.81673,2.52357,-0.51436,-2.79369,0.30876,0.14326,0.05763
1.7,80.91973,14.19914,-4.73537,5.81664,0.88053,0.01884,3.97432,-2.64165,-0.92078,0.93102,-0.05719,-0.21462,-0.05465,4.31213,-1.46316,0.4319,1.58157,0.08423,-0.14147,0.148,9.69687,-2.70407,0.53397,-2.03651,0.28489,-0.07617,-0.00848,8.37229,2.23354,-0.48822,-2.82445,0.30811,0.13953,0.05535
1.72,82.94088,13.53393,-4.73126,5.88233,0.84085,0.01072,3.94516,-2.60822,-0.91713,0.93918,-0.05766,-0.215,-0.05565,4.25652,-1.46882,0.43774,1.56875,0.09352,-0.14177,0.14201,10.13242,-2.97193,0.5682,-2.04226,0.28251,-0.07451,-0.00659,8.84904,1.96449,-0.45902,-2.85153,0.30723,0.13541,0.05321
1.74,84.89746,12.83473,-4.65826,5.94789,0.79126,0.00187,3.91739,-2.57559,-0.91881,0.94901,-0.05955,-0.21518,-0.05609,4.20596,-1.42932,0.44356,1.55596,0.10252,-0.142,0.13575,10.5101,-3.22271,0.59843,-2.06495,0.2795,-0.07215,-0.0053,9.28273,1.71517,-0.42865,-2.87809,0.30605,0.13102,0.05119
1.76,86.8993,12.1505,-4.55905,6.01498,0.74659,-0.00631,3.89364,-2.54473,-0.9204,0.95777,-0.06204,-0.21564,-0.0558,4.15844,-1.37194,0.45129,1.5332,0.11061,-0.14356,0.12824,10.84132,-3.43342,0.61908,-2.09781,0.27728,-0.07045,-0.00471,9.70221,1.48289,-0.39823,-2.906,0.30454,0.12648,0.04924
1.78,88.96522,11.4553,-4.42096,6.08493,0.70133,-0.01406,3.87819,-2.50475,-0.92161,0.9649,-0.06497,-0.21573,-0.05611,4.11901,-1.30049,0.45904,1.51265,0.11701,-0.14612,0.12157,11.14823,-3.61073,0.62809,-2.14344,0.27605,-0.06898,-0.00475,10.09991,1.27608,-0.36702,-2.93102,0.3029,0.12134,0.04713
1.8,90.91629,10.82436,-4.2741,6.1539,0.65758,-0.02177,3.85855,-2.46914,-0.92609,0.98044,-0.06908,-0.21635,-0.0549,4.08251,-1.23209,0.46302,1.50012,0.12059,-0.14888,0.11838,11.42186,-3.75142,0.6306,-2.20223,0.27741,-0.06793,-0.00547,10.46511,1.09625,-0.33839,-2.96142,0.30097,0.11683,0.04559
1.82,92.57824,10.34251,-4.1576,6.2183,0.61888,-0.02999,3.8201,-2.45612,-0.93838,1.01652,-0.0754,-0.21844,-0.04942,4.04052,-1.18429,0.4592,1.49699,0.12039,-0.15313,0.11826,11.6499,-3.85721,0.63505,-2.27294,0.28344,-0.06769,-0.00703,10.78955,0.94109,-0.31676,-3.006,0.29868,0.11441,0.04544
1.84,94.13446,9.94573,-4.0606,6.28105,0.58264,-0.03806,3.77686,-2.44341,-0.95218,1.06219,-0.08261,-0.22085,-0.0426,4.00169,-1.16924,0.4469,1.51616,0.11568,-0.15686,0.12655,11.88164,-3.93866,0.63453,-2.35849,0.29497,-0.06825,-0.00925,11.08979,0.81279,-0.29885,-3.05521,0.29661,0.11294,0.0459
1.86,95.74562,9.58149,-3.9755,6.34414,0.54811,-0.04534,3.74063,-2.41357,-0.96249,1.10868,-0.08962,-0.22294,-0.03696,3.97361,-1.19473,0.42676,1.56344,0.10638,-0.15984,0.14511,12.13922,-3.99956,0.62104,-2.4527,0.30826,-0.06858,-0.01164,11.38331,0.71007,-0.28115,-3.10212,0.29527,0.11158,0.04628
1.88,97.36177,9.25251,-3.91189,6.40628,0.51642,-0.05246,3.70702,-2.3747,-0.9724,1.16255,-0.0969,-0.22454,-0.0317,3.92602,-1.25447,0.39418,1.6172,0.0924,-0.16751,0.16116,12.35415,-4.0359,0.59691,-2.51984,0.30808,-0.06526,-0.0133,11.67173,0.62509,-0.26452,-3.14871,0.29497,0.111,0.04669
1.9,98.91627,9.02521,-3.86513,6.46328,0.48745,-0.05835,3.67597,-2.33186,-0.97957,1.21222,-0.10369,-0.22711,-0.02579,3.9377,-1.34009,0.36818,1.71056,0.07743,-0.16681,0.19878,12.59636,-4.05885,0.56938,-2.59088,0.307,-0.0615,-0.0152,11.95701,0.57989,-0.25258,-3.20418,0.2961,0.11258,0.04812
1.92,100.47457,8.92649,-3.71436,6.51236,0.4613,-0.06157,3.64964,-2.28969,-0.98157,1.24231,-0.10946,-0.23211,-0.01761,4.22415,-1.32218,0.41737,1.8607,0.07794,-0.13489,0.27702,12.89288,-4.06576,0.54621,-2.67337,0.30496,-0.05748,-0.01734,12.24011,0.60245,-0.2487,-3.28046,0.29916,0.11784,0.05166
1.94,101.86227,8.76219,-3.30662,6.55534,0.43822,-0.06371,3.62788,-2.25275,-0.98431,1.26493,-0.11502,-0.23776,-0.00781,4.52997,-1.00875,0.51877,1.86586,0.0909,-0.07054,0.33664,13.2115,-4.06803,0.52229,-2.75932,0.30092,-0.05295,-0.01966,12.52747,0.66707,-0.25113,-3.37433,0.30479,0.12714,0.0568
1.96,102.9462,8.54317,-2.83211,6.59291,0.41828,-0.06603,3.61106,-2.22065,-0.99048,1.2893,-0.12071,-0.24245,0.00262,4.58081,-0.58428,0.58596,1.70751,0.09518,-0.00382,0.34779,13.52651,-4.076,0.49151,-2.8429,0.29375,-0.04759,-0.02196,12.80788,0.75298,-0.25847,-3.4643,0.30722,0.13802,0.06168
1.98,103.70154,8.36947,-2.42092,6.62373,0.40268,-0.06798,3.60096,-2.19118,-0.99621,1.30825,-0.12659,-0.24592,0.01494,4.34484,-0.18073,0.58393,1.42507,0.07897,0.07433,0.31147,13.83764,-4.09585,0.45556,-2.92871,0.28284,-0.041,-0.02375,13.06046,0.87203,-0.27079,-3.53725,0.29999,0.14814,0.06487
2,104.27976,8.47955,-2.40046,6.64528,0.38776,-0.07009,3.58688,-2.17463,-1.00717,1.3272,-0.13146,-0.24912,0.02591,4.05617,-0.15545,0.50741,1.31861,0.03505,0.14159,0.24241,14.14393,-4.11407,0.42105,-3.0167,0.26746,-0.03475,-0.02566,13.30745,1.00002,-0.29011,-3.61147,0.28919,0.16205,0.06821
2.02,104.80752,8.70446,-2.52658,6.65579,0.36923,-0.07312,3.55301,-2.18392,-1.02967,1.35289,-0.13364,-0.25358,0.03174,3.98806,-0.27802,0.47918,1.44944,0.01114,0.1671,0.20895,14.44185,-4.1132,0.3967,-3.10558,0.24705,-0.03052,-0.02809,13.54928,1.10974,-0.32148,-3.68313,0.27377,0.18118,0.0721
2.04,105.1712,8.93755,-2.64914,6.65677,0.35117,-0.07614,3.50612,-2.2051,-1.0538,1.37666,-0.13383,-0.25759,0.03514,3.92664,-0.3833,0.46615,1.59747,0.00382,0.1751,0.19354,14.71886,-4.11655,0.38025,-3.2007,0.22125,-0.02691,-0.02938,13.78222,1.21684,-0.35929,-3.76098,0.25345,0.20419,0.07549
2.06,105.46131,9.20848,-2.79199,6.65028,0.33686,-0.07855,3.45296,-2.22764,-1.07265,1.39321,-0.13324,-0.25996,0.03866,3.83144,-0.48858,0.43625,1.7052,-0.00427,0.18596,0.17302,14.96593,-4.14463,0.36937,-3.30418,0.19017,-0.02305,-0.02795,14.00094,1.33108,-0.39754,-3.85087,0.22843,0.22974,0.07751
2.08,105.73107,9.54171,-2.94408,6.63747,0.3248,-0.08078,3.38513,-2.26021,-1.08878,1.40404,-0.13171,-0.2615,0.04162,3.72781,-0.58296,0.40525,1.80461,-0.00409,0.19192,0.15933,15.18488,-4.19121,0.37109,-3.41096,0.15491,-0.01981,-0.02295,14.19625,1.44595,-0.43782,-3.95047,0.199,0.2575,0.07822
2.1,105.85972,9.83445,-3.08091,6.61766,0.31501,-0.08144,3.31194,-2.29131,-1.10061,1.4119,-0.12883,-0.26222,0.04269,3.63279,-0.66736,0.37722,1.88382,-0.00012,0.19651,0.1505,15.3776,-4.2795,0.39248,-3.52666,0.11697,-0.01924,-0.01382,14.39128,1.53204,-0.47416,-4.06291,0.16637,0.2856,0.07749
2.12,105.72141,9.93099,-3.1703,6.59026,0.30674,-0.07897,3.24522,-2.30911,-1.10717,1.41978,-0.12433,-0.26232,0.04072,3.5595,-0.73992,0.36067,1.93055,-0.00086,0.20456,0.14047,15.54731,-4.43648,0.44005,-3.65718,0.07913,-0.02371,0.00039,14.61541,1.55689,-0.49908,-4.19087,0.133,0.31136,0.07571
2.14,105.50181,9.94758,-3.22083,6.55902,0.30006,-0.07467,3.17802,-2.32872,-1.11205,1.42593,-0.11921,-0.26241,0.03756,3.50229,-0.78719,0.35803,1.96627,-0.0011,0.21184,0.13283,15.04106,-4.49752,0.55382,-3.3163,-0.10256,-0.00553,0.02758,14.84776,1.53872,-0.51391,-4.32384,0.1028,0.33171,0.07356
2.16,105.36845,9.99962,-3.25696,6.52793,0.29475,-0.06965,3.10336,-2.36294,-1.11757,1.42795,-0.11443,-0.26279,0.03498,3.45738,-0.8122,0.36352,2.00571,0.002,0.21752,0.12859,12.46592,-4.13927,0.81174,-1.43118,-0.72961,0.10318,0.08832,15.07691,1.49322,-0.51842,-4.45064,0.08142,0.34212,0.072
2.18,105.29419,10.0074,-3.27296,6.49811,0.28696,-0.06388,3.01758,-2.41417,-1.12448,1.4264,-0.1097,-0.26363,0.03243,3.42061,-0.81761,0.37657,2.04141,0.00556,0.22273,0.12521,8.76978,-3.57802,1.17034,1.43928,-1.57482,0.2709,0.18202,15.32543,1.40624,-0.5086,-4.56464,0.0764,0.33664,0.07281
2.2,105.21337,10.05889,-3.27243,6.46926,0.28611,-0.05624,2.94876,-2.46666,-1.13351,1.42396,-0.1062,-0.26464,0.0309,3.40465,-0.80661,0.40001,2.07809,0.01018,0.22645,0.12451,3.81689,-2.76702,1.63778,5.48588,-2.65213,0.51521,0.31931,15.60977,1.28508,-0.47856,-4.6486,0.0979,0.30727,0.07835
2.22,105.05247,10.27445,-3.26484,6.44048,0.30379,-0.04549,2.92864,-2.50234,-1.14573,1.4235,-0.10542,-0.26543,0.03172,3.42338,-0.78489,0.43642,2.12303,0.01697,0.22796,0.12876,-2.48353,-1.68146,2.21216,10.80477,-3.95033,0.8627,0.51738,15.94801,1.13703,-0.42069,-4.68361,0.15802,0.24457,0.09137
2.24,104.85364,10.53823,-3.25434,6.41327,0.32885,-0.03304,2.92897,-2.53727,-1.16126,1.42279,-0.10616,-0.26628,0.03385,3.45962,-0.75691,0.48015,2.16908,0.02395,0.22846,0.13462,-10.07746,-0.34577,2.88281,17.41171,-5.43099,1.32446,0.78285,15.70599,0.9595,-0.35344,-3.92611,0.10244,0.02783,0.04353
2.26,104.6693,10.76462,-3.24334,6.38947,0.35197,-0.02023,2.92407,-2.58365,-1.17946,1.42038,-0.10732,-0.26741,0.03636,3.49713,-0.72538,0.52572,2.21153,0.02995,0.22869,0.13964,-18.67281,1.18506,3.62424,25.1908,-7.01755,1.8874,1.10584,14.4698,0.75666,-0.28623,-1.87817,-0.15365,-0.42415,-0.10995
2.28,104.46739,10.99062,-3.23256,6.36898,0.37678,-0.00683,2.92204,-2.63217,-1.20002,1.41856,-0.1091,-0.2686,0.03936,3.53571,-0.69175,0.57437,2.25199,0.03516,0.22821,0.14428,-27.68223,2.81333,4.37662,33.78078,-8.56903,2.53353,1.47363,12.62468,0.52266,-0.19453,1.08136,-0.49262,-1.05947,-0.32834
2.3,104.19355,11.19057,-3.22029,6.35012,0.40313,0.00674,2.92638,-2.67692,-1.22037,1.41634,-0.11134,-0.26972,0.04268,3.57825,-0.65498,0.62322,2.28571,0.03987,0.22705,0.14876,-36.32057,4.37502,5.08197,42.37829,-9.9023,3.19811,1.84646,10.0628,0.28775,-0.07733,5.07464,-0.9206,-1.89804,-0.61846
2.32,103.79535,11.32375,-3.1995,6.33026,0.43046,0.02008,2.93644,-2.71099,-1.23664,1.41272,-0.11375,-0.27064,0.04602,3.62242,-0.60915,0.6681,2.30741,0.04438,0.22537,0.15316,-43.76047,5.67854,5.69334,49.93022,-10.83542,3.78745,2.16906,6.67587,0.08883,0.04226,10.09676,-1.44296,-2.93415,-0.97386
2.34,103.29122,11.41412,-3.16994,6.3103,0.45822,0.03276,2.95053,-2.7324,-1.25006,1.41038,-0.11615,-0.27135,0.04916,3.66447,-0.55739,0.71092,2.32049,0.04851,0.22306,0.15726,-49.17907,6.59621,6.14422,55.86966,-11.22572,4.24628,2.39958,2.4878,-0.08937,0.15132,16.06672,-2.04694,-4.14861,-1.38615
2.36,102.71034,11.47045,-3.12522,6.29136,0.48558,0.04446,2.96286,-2.7387,-1.26082,1.41197,-0.11826,-0.27182,0.05177,3.69799,-0.49795,0.75415,2.32699,0.05211,0.22005,0.16075,-52.17078,7.0974,6.39249,60.08477,-11.04105,4.55632,2.51864,-2.31201,-0.25707,0.25669,22.80489,-2.69526,-5.50131,-1.84323
2.38,102.03869,11.46509,-3.04162,6.27073,0.51481,0.05572,2.96487,-2.7174,-1.2638,1.41952,-0.11982,-0.27196,0.05348,3.70628,-0.41138,0.79846,2.32329,0.05539,0.21641,0.16371,-52.93364,7.23453,6.42843,62.67577,-10.37659,4.73553,2.54091,-7.42443,-0.38945,0.33526,29.91625,-3.33909,-6.9051,-2.31415
2.4,101.26023,11.43099,-2.95801,6.24964,0.53769,0.0638,2.98048,-2.68635,-1.26724,1.4287,-0.12104,-0.2719,0.0547,3.7399,-0.33898,0.8404,2.31757,0.05851,0.21257,0.16664,-52.11702,7.10224,6.39083,63.81765,-9.39536,4.76999,2.44908,-12.50886,-0.48184,0.38673,36.83789,-3.92317,-8.25372,-2.75531
2.42,100.3632,11.41594,-2.92352,6.23146,0.54403,0.06562,3.03794,-2.66971,-1.28201,1.4341,-0.12223,-0.27185,0.05596,3.85851,-0.33094,0.87565,2.32139,0.06138,0.20905,0.16995,-50.44571,6.79831,6.44679,63.75883,-8.26442,4.65355,2.24169,-17.29964,-0.53526,0.43703,43.02571,-4.40834,-9.45631,-3.12672
2.44,99.34808,11.36547,-2.88145,6.21131,0.54167,0.06386,3.10837,-2.64181,-1.29671,1.441,-0.12299,-0.27154,0.05664,4.00226,-0.33862,0.90554,2.32695,0.0638,0.20586,0.17294,-48.27492,6.42442,6.50815,63.04174,-7.11443,4.4801,2.00126,-21.54393,-0.54293,0.47329,48.26421,-4.78274,-10.46532,-3.42172
2.46,98.23066,11.23618,-2.78277,6.1847,0.53765,0.06088,3.16755,-2.58202,-1.30236,1.45424,-0.12302,-0.27076,0.05624,4.11785,-0.31735,0.93316,2.32683,0.06566,0.2029,0.17513,-45.84602,6.05122,6.50152,62.10675,-6.03497,4.31969,1.7825,-25.0748,-0.50969,0.48168,52.54794,-5.05117,-11.26954,-3.65081
2.48,97.03363,11.04993,-2.63721,6.15352,0.52986,0.05613,3.22357,-2.49996,-1.30331,1.47248,-0.12237,-0.26957,0.05492,4.21705,-0.27321,0.96037,2.32393,0.06706,0.20014,0.17693,-43.44301,5.70595,6.49717,61.1354,-5.08098,4.17905,1.59031,-27.8885,-0.44233,0.46846,55.88375,-5.22751,-11.86984,-3.81829
2.5,95.68178,10.76623,-2.45661,6.11105,0.51362,0.04862,3.27658,-2.39717,-1.297,1.49236,-0.12123,-0.26785,0.05285,4.29929,-0.23465,0.97093,2.31894,0.06716,0.19879,0.17694,-41.31225,5.42666,6.47886,60.12822,-4.28287,4.05035,1.4225,-30.06029,-0.35605,0.44597,58.28302,-5.33111,-12.28914,-3.92869
2.52,94.08471,10.3448,-2.24953,6.0484,0.48473,0.03757,3.32243,-2.27324,-1.27927,1.51099,-0.11977,-0.26554,0.05011,4.35636,-0.22583,0.94909,2.31053,0.06513,0.20001,0.17382,-39.62514,5.24338,6.4172,59.04124,-3.64926,3.92308,1.27569,-31.71628,-0.26485,0.42744,59.78109,-5.38294,-12.55998,-3.98701
2.54,92.32735,9.81444,-2.01022,5.97134,0.44653,0.02411,3.36056,-2.13434,-1.2537,1.52999,-0.11783,-0.26273,0.04659,4.38332,-0.22178,0.90842,2.29682,0.06168,0.20262,0.16875,-38.3341,5.13158,6.35338,58.05536,-3.16551,3.8161,1.15844,-32.91445,-0.16606,0.4078,60.60096,-5.39433,-12.707,-4.00816
2.56,90.4948,9.21345,-1.73538,5.88595,0.40365,0.00957,3.38692,-1.98683,-1.22294,1.5504,-0.11524,-0.25946,0.0422,4.37139,-0.19594,0.86286,2.27555,0.05753,0.20552,0.1629,-37.36728,5.06152,6.31976,57.30155,-2.80934,3.74396,1.07422,-33.7205,-0.05737,0.3809,60.96736,-5.37593,-12.75613,-4.0071
2.58,88.58043,8.5886,-1.43225,5.79052,0.35808,-0.00537,3.39476,-1.83643,-1.1861,1.57043,-0.11207,-0.25574,0.03697,4.30943,-0.14014,0.81794,2.24361,0.053,0.20829,0.15679,-36.74427,5.02107,6.33607,56.73292,-2.55897,3.69712,1.01488,-34.28521,0.06215,0.34991,60.97048,-5.34498,-12.73488,-3.98945
2.6,86.54487,7.81237,-1.13119,5.68438,0.30368,-0.0218,3.39769,-1.6895,-1.14491,1.587,-0.10849,-0.25161,0.03127,4.23859,-0.09668,0.75857,2.2011,0.04834,0.21116,0.14979,-36.39224,5.01197,6.32652,56.30075,-2.3936,3.66265,0.97293,-34.60745,0.17578,0.32918,60.74772,-5.29698,-12.6751,-3.96384
2.62,84.33876,6.71692,-0.86884,5.56788,0.23297,-0.04125,3.40886,-1.55845,-1.10314,1.59612,-0.10466,-0.24709,0.02556,4.21187,-0.1109,0.67192,2.14407,0.04409,0.21403,0.14136,-36.23021,5.03474,6.21081,55.95297,-2.29404,3.62858,0.94152,-34.66453,0.26051,0.33919,60.419,-5.22367,-12.60608,-3.93805
2.64,82.00626,5.48175,-0.61467,5.44158,0.15718,-0.06071,3.41707,-1.44202,-1.0597,1.60019,-0.1006,-0.24237,0.01971,4.19771,-0.10681,0.59532,2.06476,0.04255,0.21452,0.13544,-36.25181,5.06122,6.06719,55.68457,-2.23795,3.5942,0.91725,-34.62565,0.33603,0.36737,60.01895,-5.14455,-12.53576,-3.91284
2.66,79.62677,4.28342,-0.36031,5.30781,0.0859,-0.07785,3.41446,-1.34576,-1.01636,1.60044,-0.09649,-0.23774,0.01386,4.17197,-0.0383,0.54784,1.96619,0.04476,0.21155,0.13393,-36.44047,5.06574,5.96893,55.49528,-2.20646,3.55919,0.89755,-34.62175,0.41815,0.4038,59.57169,-5.07534,-12.4701,-3.88885
2.68,77.22948,3.07646,-0.15903,5.17029,0.01518,-0.09402,3.39979,-1.30101,-0.98221,1.59131,-0.09273,-0.23335,0.00882,4.15437,0.04977,0.509,1.8533,0.04906,0.20649,0.13403,-36.77251,5.03916,5.92232,55.33558,-2.18844,3.51505,0.87736,-34.67912,0.49429,0.46277,59.09116,-5.01726,-12.42333,-3.86761
2.7,74.76622,1.95621,0.06354,5.02117,-0.04641,-0.10558,3.40709,-1.24487,-0.94487,1.58316,-0.08934,-0.22972,0.00415,4.13936,0.19695,0.4937,1.7341,0.05721,0.1979,0.13959,-37.13863,4.99789,5.83131,55.21255,-2.17233,3.45919,0.85726,-34.7394,0.57613,0.52489,58.662,-4.95872,-12.39509,-3.85062
2.72,72.20004,1.06543,0.3827,4.85141,-0.08832,-0.10858,3.47568,-1.10253,-0.88923,1.58466,-0.08649,-0.22743,-0.00012,4.12766,0.42835,0.5168,1.62373,0.0694,0.1833,0.15326,-37.42693,4.96414,5.58088,55.14626,-2.14901,3.39326,0.83986,-34.72121,0.67318,0.57167,58.37456,-4.88557,-12.38119,-3.83983
2.74,69.62231,0.34641,0.67242,4.67104,-0.11878,-0.10706,3.56882,-0.96075,-0.83626,1.57913,-0.08472,-0.22614,-0.00272,4.11976,0.64909,0.5432,1.52177,0.07843,0.1656,0.16571,-37.70475,4.91922,5.27667,55.08313,-2.11783,3.31187,0.82008,-34.71465,0.7702,0.62241,58.14786,-4.81136,-12.38991,-3.83338
2.76,67.11391,-0.25993,0.85251,4.49063,-0.14579,-0.1043,3.6613,-0.88394,-0.80107,1.55775,-0.08447,-0.2255,-0.00277,4.12066,0.80191,0.55053,1.43022,0.08191,0.1487,0.17242,-38.02342,4.84549,5.01558,54.98681,-2.07843,3.21218,0.79426,-34.78951,0.85404,0.6957,57.91383,-4.74734,-12.42644,-3.82948
2.78,64.66886,-0.72375,0.97477,4.3122,-0.16804,-0.09954,3.78094,-0.83653,-0.77533,1.52367,-0.08637,-0.22558,0.0011,4.15541,0.90869,0.5496,1.36186,0.08278,0.13049,0.17654,-38.33979,4.74939,4.75434,54.8651,-2.02802,3.09985,0.76454,-34.88438,0.91109,0.80639,57.71018,-4.68503,-12.4888,-3.8301
2.8,62.27447,-1.09964,1.01346,4.12585,-0.18447,-0.09294,3.89424,-0.82402,-0.76093,1.4876,-0.08882,-0.22632,0.0044,4.17365,0.94657,0.53647,1.29703,0.07715,0.11668,0.17548,-38.63981,4.65192,4.50257,54.71766,-1.97136,2.96584,0.72858,-35.03447,0.97848,0.89482,57.49746,-4.62953,-12.56707,-3.82974
2.82,59.93653,-1.45783,0.92538,3.91831,-0.1958,-0.0851,3.95999,-0.85199,-0.76372,1.4662,-0.08963,-0.22766,0.00115,4.12473,0.87523,0.50431,1.21482,0.06178,0.11593,0.16769,-38.91132,4.57704,4.2741,54.54884,-1.91466,2.79946,0.6839,-35.29095,1.10146,0.89146,57.22442,-4.58758,-12.65006,-3.82179
2.84,57.67347,-1.77718,0.77523,3.70217,-0.20524,-0.07664,4.02344,-0.89069,-0.77611,1.45283,-0.09062,-0.22927,-0.00378,4.07901,0.73768,0.4656,1.14794,0.04368,0.12083,0.15878,-39.15235,4.5088,4.05988,54.36217,-1.85451,2.61595,0.63426,-35.57622,1.2285,0.86476,56.9322,-4.55082,-12.74108,-3.81164
2.86,55.47351,-2.05306,0.6161,3.48949,-0.21467,-0.06821,4.11431,-0.92346,-0.79062,1.4398,-0.09294,-0.23116,-0.00644,4.0865,0.5796,0.43106,1.11097,0.0285,0.12512,0.15276,-39.36761,4.43677,3.85038,54.16056,-1.78881,2.42904,0.58309,-35.83165,1.31906,0.873,56.65078,-4.5122,-12.84324,-3.80357
2.88,53.28769,-2.32019,0.45333,3.27341,-0.22346,-0.06005,4.21247,-0.94268,-0.80661,1.43898,-0.09546,-0.2328,-0.01023,4.12429,0.41127,0.39932,1.07551,0.01505,0.13006,0.14893,-39.54271,4.38626,3.60428,53.95688,-1.72179,2.23843,0.53161,-36.06381,1.39538,0.89353,56.371,-4.46814,-12.95051,-3.79522
2.9,51.11959,-2.6084,0.33817,3.05805,-0.23276,-0.05241,4.31142,-0.95208,-0.81848,1.4301,-0.0977,-0.23402,-0.01328,4.19102,0.29104,0.38402,1.04969,0.00843,0.13055,0.15134,-39.72217,4.32796,3.43264,53.73908,-1.65342,2.04388,0.47756,-36.27358,1.44039,0.92178,56.06584,-4.43019,-13.05787,-3.78505
