T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.91318,0.01728,-0.03303,0.8605,-0.07947,-0.09612,-0.09319,3.74577,-0.35645,0.92443,-8.53556,0.23176,0.33341,-0.11324,0.97112,0.80912,1.39671,0.24494,0.18312,-0.15681,0.57218,0.27325,0.22955,-0.76183,-0.73161,0.22697,1.24465,0.6016,-0.05086,-0.15446,-0.59298,-1.44485,-0.31479,-0.97409
1.48,2.1009,0.05821,-0.03767,0.87232,-0.07816,-0.09363,-0.09876,3.60125,-0.37207,0.90046,-8.57621,0.22429,0.33009,-0.12481,0.9834,0.86942,1.38114,0.24551,0.18671,-0.15367,0.52651,0.27202,0.24306,-0.69338,-0.7495,0.22648,1.18145,0.56302,-0.07004,-0.16044,-0.54658,-1.45653,-0.31933,-0.98868
1.5,2.29977,0.09685,-0.04071,0.88324,-0.07789,-0.09231,-0.10316,3.51324,-0.38619,0.8733,-8.53802,0.21621,0.32672,-0.13453,0.99761,0.94228,1.37669,0.24315,0.18775,-0.15075,0.48502,0.27923,0.26127,-0.63042,-0.7724,0.22593,1.1256,0.52614,-0.0836,-0.16463,-0.50282,-1.46941,-0.32478,-1.00114
1.52,2.50456,0.13361,-0.04113,0.89283,-0.08118,-0.09311,-0.10638,3.56501,-0.38921,0.83213,-8.28516,0.20498,0.32281,-0.14219,1.01787,1.04156,1.402,0.2297,0.18257,-0.14716,0.44778,0.30854,0.29031,-0.57213,-0.80952,0.22463,1.08353,0.49049,-0.0808,-0.16425,-0.46108,-1.48447,-0.3333,-1.01221
1.54,2.72113,0.1675,-0.04016,0.90121,-0.08496,-0.09465,-0.10855,3.66626,-0.38892,0.7905,-7.97315,0.19446,0.31901,-0.14743,1.03977,1.15943,1.43773,0.21769,0.17696,-0.14397,0.41427,0.34599,0.32408,-0.51919,-0.85161,0.2233,1.04848,0.45662,-0.07293,-0.16235,-0.42201,-1.50078,-0.34259,-1.02088
1.56,2.95511,0.19935,-0.03905,0.90855,-0.08714,-0.09598,-0.10976,3.73871,-0.3934,0.75643,-7.72236,0.18766,0.31594,-0.15009,1.06268,1.28589,1.46757,0.21632,0.17517,-0.14205,0.38398,0.37934,0.35669,-0.47207,-0.89023,0.2223,1.01288,0.42515,-0.06891,-0.16164,-0.38619,-1.51695,-0.35099,-1.02867
1.58,3.20799,0.23885,-0.0393,0.91812,-0.09002,-0.09739,-0.11007,3.83134,-0.40027,0.71883,-7.44452,0.18184,0.31371,-0.15047,1.09004,1.41996,1.4985,0.21836,0.17445,-0.13986,0.35509,0.41264,0.38717,-0.42779,-0.93025,0.2202,0.96859,0.39581,-0.06248,-0.16147,-0.35307,-1.53196,-0.36016,-1.04248
1.6,3.47645,0.26066,-0.03714,0.92193,-0.09046,-0.09861,-0.10949,3.89334,-0.40776,0.69558,-7.25432,0.17948,0.31208,-0.1488,1.11286,1.57781,1.52755,0.23047,0.17704,-0.14017,0.33109,0.44731,0.42295,-0.39078,-0.96705,0.21994,0.94263,0.36828,-0.06126,-0.16117,-0.32264,-1.54975,-0.36758,-1.04297
1.62,3.75676,0.23406,-0.02765,0.90993,-0.08427,-0.09938,-0.108,3.84923,-0.41415,0.70719,-7.28562,0.18413,0.31031,-0.14531,1.11959,1.79696,1.55081,0.2608,0.18583,-0.14624,0.31534,0.4833,0.47324,-0.36531,-0.99523,0.22561,0.96967,0.34214,-0.07529,-0.15993,-0.29477,-1.57515,-0.37001,-1.00759
1.64,4.05323,0.19079,-0.0166,0.89293,-0.07649,-0.09998,-0.10558,3.77421,-0.42043,0.72902,-7.39495,0.1907,0.30951,-0.14054,1.12114,2.06104,1.57163,0.29552,0.19581,-0.15445,0.30243,0.52064,0.52926,-0.34388,-1.0197,0.23278,1.01341,0.31776,-0.09433,-0.15862,-0.26915,-1.60345,-0.37095,-0.95966
1.66,4.37288,0.15711,-0.00847,0.87954,-0.07089,-0.10062,-0.1022,3.71926,-0.42833,0.74218,-7.47145,0.19563,0.31023,-0.13495,1.12663,2.35005,1.59214,0.32338,0.2031,-0.1618,0.28857,0.55782,0.5827,-0.32159,-1.04486,0.23817,1.0449,0.29525,-0.11077,-0.15804,-0.24543,-1.63052,-0.37309,-0.91854
1.68,4.72319,0.123,-0.00023,0.86607,-0.06536,-0.10132,-0.09788,3.65224,-0.43625,0.75718,-7.55095,0.20115,0.3104,-0.12882,1.13106,2.73343,1.61621,0.34468,0.20828,-0.16893,0.2751,0.59284,0.63733,-0.30055,-1.07452,0.24463,1.08613,0.27379,-0.128,-0.15694,-0.22284,-1.6584,-0.3754,-0.8785
1.7,5.08427,0.08967,0.00481,0.85409,-0.06183,-0.102,-0.09254,3.60824,-0.44461,0.7644,-7.65084,0.20554,0.31449,-0.12224,1.13806,3.0747,1.63226,0.35686,0.2091,-0.17689,0.26177,0.63218,0.69171,-0.27938,-1.09576,0.24801,1.10768,0.25464,-0.14445,-0.15728,-0.20249,-1.68596,-0.37853,-0.83645
1.72,5.42901,0.06027,0.00247,0.84593,-0.06279,-0.1025,-0.08615,3.6287,-0.45567,0.75144,-7.76929,0.20638,0.32739,-0.11521,1.15283,3.12251,1.62521,0.35698,0.20288,-0.18672,0.248,0.68417,0.7439,-0.25641,-1.09159,0.24309,1.07182,0.23905,-0.15767,-0.16184,-0.18553,-1.71114,-0.38281,-0.78857
1.74,5.7775,0.03207,-0.00249,0.83905,-0.06532,-0.103,-0.0789,3.67207,-0.46674,0.73124,-7.90958,0.2076,0.34355,-0.10805,1.17001,3.057,1.61033,0.34199,0.19014,-0.19735,0.23447,0.74049,0.79556,-0.2338,-1.07953,0.23533,1.01665,0.22496,-0.17001,-0.1675,-0.16978,-1.736,-0.38821,-0.73962
1.76,6.15509,0.00482,-0.00644,0.83203,-0.06727,-0.10362,-0.07099,3.70664,-0.47642,0.7131,-8.05425,0.21198,0.35811,-0.10099,1.18585,3.04894,1.60009,0.30916,0.17115,-0.20758,0.22136,0.79432,0.84816,-0.21265,-1.07392,0.22896,0.97107,0.2109,-0.18271,-0.17197,-0.1538,-1.76172,-0.39449,-0.69398
1.78,6.56785,-0.0225,-0.01031,0.82489,-0.06913,-0.10398,-0.06271,3.73744,-0.49013,0.69683,-8.15338,0.21837,0.37081,-0.09392,1.20156,3.03417,1.58761,0.25686,0.1443,-0.21788,0.20823,0.85061,0.90529,-0.1921,-1.06625,0.22259,0.92556,0.19728,-0.19508,-0.17713,-0.13829,-1.78699,-0.39978,-0.64404
1.8,6.97847,-0.04701,-0.01454,0.81825,-0.07107,-0.10449,-0.05408,3.78279,-0.49678,0.67579,-8.35102,0.22891,0.38541,-0.08657,1.21666,3.01438,1.57769,0.18166,0.10831,-0.22834,0.19589,0.90329,0.95703,-0.17291,-1.06523,0.21599,0.87756,0.18411,-0.20762,-0.18035,-0.12254,-1.81417,-0.40937,-0.60551
1.82,7.33989,-0.06578,-0.01941,0.81317,-0.07329,-0.1058,-0.04507,3.86415,-0.48103,0.6424,-8.84085,0.24531,0.40653,-0.07866,1.23148,3.00538,1.5779,0.09051,0.06581,-0.23797,0.18529,0.94428,0.99054,-0.156,-1.08153,0.20931,0.82553,0.17139,-0.22086,-0.17807,-0.10586,-1.84594,-0.4289,-0.59721
1.84,7.68688,-0.08181,-0.02449,0.80817,-0.07543,-0.10697,-0.03632,3.96122,-0.45958,0.60637,-9.46199,0.26564,0.42867,-0.0702,1.2451,2.99316,1.57953,-0.02097,0.01431,-0.24747,0.1751,0.98137,1.01673,-0.13984,-1.10456,0.20257,0.77201,0.15905,-0.23418,-0.17399,-0.08926,-1.87978,-0.45279,-0.59991
1.86,8.06251,-0.09816,-0.02911,0.8022,-0.07707,-0.10738,-0.02823,4.05286,-0.44494,0.57507,-10.05687,0.2878,0.44719,-0.0612,1.25724,2.98279,1.57753,-0.14731,-0.04465,-0.25675,0.16445,1.02073,1.04677,-0.12357,-1.12599,0.1962,0.72106,0.14701,-0.24722,-0.17087,-0.07341,-1.91346,-0.47575,-0.5977
1.88,8.47291,-0.11678,-0.03335,0.7968,-0.07855,-0.10768,-0.02061,4.14956,-0.42976,0.54332,-10.71326,0.30908,0.46511,-0.0516,1.2718,2.97351,1.57645,-0.24183,-0.09475,-0.262,0.15404,1.06043,1.08061,-0.10804,-1.14552,0.19065,0.66998,0.13532,-0.25975,-0.16687,-0.05843,-1.94659,-0.49714,-0.5953
1.9,8.85951,-0.13012,-0.03763,0.78879,-0.0795,-0.10699,-0.01327,4.24516,-0.4205,0.51604,-11.36292,0.33477,0.47887,-0.04107,1.27839,2.95941,1.5666,-0.3489,-0.1599,-0.27034,0.14309,1.09953,1.10768,-0.09197,-1.17133,0.18484,0.6228,0.12394,-0.27225,-0.16368,-0.04371,-1.98208,-0.52358,-0.59613
1.92,9.15162,-0.12938,-0.04232,0.77485,-0.07944,-0.10421,-0.00601,4.32559,-0.42546,0.50001,-11.90923,0.37138,0.4846,-0.02939,1.26576,2.95134,1.54321,-0.53235,-0.27058,-0.29291,0.13077,1.13794,1.11634,-0.07409,-1.21334,0.17693,0.58268,0.11274,-0.28641,-0.16407,-0.02865,-2.02429,-0.56231,-0.60129
1.94,9.40573,-0.12377,-0.04702,0.7586,-0.07896,-0.10076,0.00132,4.40431,-0.4348,0.48639,-12.42087,0.41,0.48648,-0.01699,1.24506,2.93608,1.50997,-0.74581,-0.37967,-0.31719,0.11829,1.17578,1.11746,-0.05633,-1.2619,0.16912,0.5469,0.10186,-0.30022,-0.16491,-0.01419,-2.0689,-0.60624,-0.60968
1.96,9.68559,-0.12119,-0.05135,0.74314,-0.07848,-0.09771,0.00873,4.48895,-0.44158,0.46975,-12.96334,0.4431,0.48821,-0.00437,1.22655,2.91181,1.47387,-0.93318,-0.45639,-0.33459,0.10647,1.21406,1.12232,-0.03992,-1.30775,0.16279,0.51199,0.09134,-0.31274,-0.16427,-0.00092,-2.11242,-0.6484,-0.61786
1.98,9.99029,-0.11902,-0.05521,0.72867,-0.07782,-0.09462,0.01612,4.56308,-0.44907,0.45593,-13.60406,0.47301,0.49155,0.00805,1.21178,2.93362,1.45621,-1.18748,-0.52395,-0.35782,0.09508,1.25475,1.13066,-0.0243,-1.35467,0.15549,0.47162,0.08101,-0.32814,-0.16488,0.0117,-2.15911,-0.68955,-0.62101
2,10.25694,-0.11683,-0.05903,0.71206,-0.07703,-0.09156,0.02351,4.66185,-0.45464,0.43576,-14.09721,0.49926,0.49003,0.02035,1.18734,2.86429,1.39769,-1.33576,-0.56412,-0.36627,0.08402,1.29203,1.13258,-0.00948,-1.40171,0.15246,0.44585,0.07101,-0.33654,-0.16176,0.02346,-2.20123,-0.73432,-0.6347
2.02,10.4188,-0.1139,-0.0634,0.69014,-0.07628,-0.08877,0.03088,4.83426,-0.45472,0.39896,-14.11952,0.52125,0.4761,0.03263,1.13917,2.54362,1.2351,-1.21642,-0.54839,-0.33265,0.07326,1.31812,1.11683,0.00435,-1.44691,0.15938,0.45695,0.06155,-0.32651,-0.14893,0.03401,-2.2287,-0.78829,-0.67763
2.04,10.53402,-0.11121,-0.06758,0.66676,-0.07532,-0.08586,0.03759,5.03708,-0.45299,0.35932,-13.96466,0.53979,0.45845,0.04363,1.08393,2.19176,1.05709,-1.01534,-0.51313,-0.28794,0.06282,1.34074,1.09534,0.01763,-1.49196,0.17049,0.48232,0.05225,-0.30978,-0.13291,0.04415,-2.25099,-0.84627,-0.73072
2.06,10.66748,-0.10973,-0.07102,0.64518,-0.07406,-0.0827,0.0432,5.23267,-0.45189,0.3259,-13.89561,0.55541,0.44451,0.05255,1.03502,1.92953,0.91666,-0.87642,-0.48687,-0.25546,0.0528,1.36616,1.07853,0.03047,-1.53769,0.18062,0.50187,0.04287,-0.29629,-0.11894,0.05432,-2.2761,-0.90308,-0.77799
2.08,10.82627,-0.10599,-0.07458,0.62467,-0.07286,-0.07967,0.04763,5.44587,-0.45068,0.29492,-13.83187,0.57026,0.43199,0.05967,0.98843,1.66951,0.78671,-0.74635,-0.46211,-0.22138,0.04322,1.3894,1.06114,0.04254,-1.58464,0.18919,0.51808,0.03374,-0.28417,-0.10566,0.06414,-2.3016,-0.96155,-0.82687
2.1,10.92594,-0.10768,-0.07668,0.60419,-0.07092,-0.07603,0.05088,5.64801,-0.44938,0.26814,-13.73266,0.58092,0.42045,0.06512,0.94156,1.50123,0.6804,-0.65015,-0.44053,-0.19895,0.03387,1.41694,1.04644,0.05442,-1.63054,0.20244,0.54396,0.02443,-0.26923,-0.09217,0.07406,-2.32599,-1.01951,-0.87313
2.12,10.87529,-0.12452,-0.07554,0.5827,-0.06737,-0.0709,0.05293,5.80408,-0.44797,0.24719,-13.56418,0.58292,0.4095,0.06907,0.89336,1.50354,0.61063,-0.62019,-0.42548,-0.20558,0.02456,1.45843,1.03942,0.0667,-1.67329,0.22708,0.59267,0.01445,-0.24654,-0.07758,0.08454,-2.34839,-1.07435,-0.91113
2.14,10.76464,-0.14636,-0.07315,0.56152,-0.06325,-0.06542,0.05373,5.94145,-0.44661,0.2298,-13.36979,0.58181,0.39962,0.07188,0.84544,1.55971,0.55401,-0.61714,-0.41369,-0.2217,0.01556,1.50427,1.03469,0.07833,-1.71461,0.25614,0.65079,0.00458,-0.22158,-0.06307,0.09471,-2.36965,-1.12819,-0.94593
2.16,10.67903,-0.16508,-0.07122,0.54175,-0.05945,-0.06052,0.05333,6.08681,-0.44557,0.21454,-13.20151,0.58256,0.39144,0.07378,0.80022,1.58818,0.49859,-0.61817,-0.40487,-0.23324,0.00706,1.54751,1.0289,0.0886,-1.75684,0.28302,0.7047,-0.00462,-0.19925,-0.04986,0.10396,-2.39154,-1.18317,-0.98108
2.18,10.6075,-0.18473,-0.06972,0.52246,-0.05601,-0.05598,0.05199,6.25873,-0.44446,0.20021,-13.01457,0.5848,0.38305,0.07493,0.75874,1.61971,0.44966,-0.63001,-0.40076,-0.24528,-0.001,1.59463,1.02397,0.09795,-1.80258,0.30864,0.75617,-0.01331,-0.17536,-0.03673,0.1125,-2.41462,-1.24198,-1.01837
2.2,10.49584,-0.20242,-0.06751,0.50476,-0.05235,-0.05178,0.04989,6.38016,-0.44395,0.18996,-12.87699,0.58628,0.3777,0.07543,0.71629,1.65141,0.40298,-0.64387,-0.39572,-0.25607,-0.00861,1.63549,1.0179,0.10602,-1.8428,0.33667,0.8135,-0.02145,-0.15615,-0.02554,0.12012,-2.43559,-1.29559,-1.04918
2.22,10.29201,-0.21414,-0.06337,0.49006,-0.0478,-0.04793,0.04722,6.35674,-0.44489,0.18684,-12.87424,0.58447,0.37943,0.07531,0.66835,1.6746,0.35385,-0.64976,-0.38333,-0.26296,-0.0158,1.65699,1.00826,0.11249,-1.8665,0.37107,0.8864,-0.02904,-0.14912,-0.01825,0.1266,-2.45095,-1.33348,-1.06486
2.24,10.05432,-0.22383,-0.0588,0.47665,-0.04323,-0.04453,0.04439,6.27963,-0.44629,0.18633,-12.91763,0.5821,0.38344,0.07452,0.6215,1.69639,0.30876,-0.65416,-0.36997,-0.26834,-0.02253,1.67178,0.99761,0.11794,-1.88396,0.40773,0.965,-0.03609,-0.14665,-0.01265,0.13221,-2.46405,-1.36482,-1.07379
2.26,9.83756,-0.23417,-0.05515,0.46334,-0.0394,-0.0417,0.04167,6.22845,-0.44734,0.18483,-12.93852,0.58184,0.38584,0.07296,0.58021,1.71569,0.27056,-0.66095,-0.36093,-0.27309,-0.02879,1.69006,0.98776,0.12285,-1.90466,0.44263,1.04026,-0.04264,-0.14251,-0.0068,0.13721,-2.47815,-1.39909,-1.08448
2.28,9.63029,-0.24465,-0.05211,0.45091,-0.0359,-0.03942,0.03906,6.18033,-0.44833,0.1827,-12.96142,0.58262,0.38779,0.07052,0.54249,1.73546,0.23597,-0.66798,-0.35405,-0.27709,-0.03473,1.70818,0.97806,0.12746,-1.92641,0.47725,1.11874,-0.04889,-0.13724,3e-05,0.142,-2.4931,-1.43788,-1.09998
2.3,9.40923,-0.25414,-0.04948,0.43876,-0.03315,-0.03785,0.03656,6.11994,-0.44914,0.18181,-12.98735,0.58367,0.38941,0.06704,0.51004,1.7493,0.21005,-0.67372,-0.3486,-0.28014,-0.04011,1.72573,0.96869,0.13122,-1.94551,0.51136,1.19216,-0.05457,-0.1352,0.0048,0.14589,-2.506,-1.46788,-1.10433
2.32,9.15791,-0.26143,-0.04687,0.42561,-0.03162,-0.03703,0.03414,6.02981,-0.44963,0.18397,-13.01671,0.58465,0.39079,0.06241,0.48346,1.74778,0.19649,-0.67702,-0.34441,-0.28194,-0.04468,1.743,0.95939,0.13353,-1.95885,0.54513,1.25,-0.05937,-0.14124,0.00381,0.14804,-2.51387,-1.47373,-1.07887
2.34,8.8962,-0.26786,-0.04478,0.41304,-0.03079,-0.03698,0.03173,5.93175,-0.44992,0.18707,-13.04701,0.5854,0.39179,0.05656,0.46217,1.74065,0.18951,-0.67871,-0.34124,-0.28299,-0.04882,1.75979,0.95053,0.13524,-1.96939,0.57819,1.30224,-0.0638,-0.15021,0.00119,0.14958,-2.51965,-1.47028,-1.04298
2.36,8.64629,-0.27481,-0.04355,0.40178,-0.03023,-0.03761,0.02932,5.84572,-0.45007,0.18915,-13.07242,0.58624,0.39209,0.04954,0.4451,1.73575,0.18479,-0.68013,-0.33946,-0.28383,-0.05285,1.77695,0.94224,0.13717,-1.98101,0.61047,1.35713,-0.06824,-0.15731,0.00036,0.15153,-2.5263,-1.47157,-1.01323
2.38,8.41347,-0.28191,-0.04205,0.38979,-0.02962,-0.03839,0.02698,5.74371,-0.45028,0.19078,-13.10906,0.58773,0.39245,0.04165,0.42862,1.72914,0.18113,-0.68148,-0.33939,-0.2847,-0.05687,1.79435,0.93261,0.13942,-1.99438,0.6454,1.4143,-0.07266,-0.16441,-0.00061,0.15389,-2.53372,-1.4747,-0.98268
2.4,8.16166,-0.28895,-0.04246,0.38092,-0.02993,-0.04039,0.02473,5.68011,-0.45008,0.19308,-13.12023,0.58776,0.39177,0.03305,0.4223,1.72347,0.1855,-0.6812,-0.33982,-0.28476,-0.06055,1.81128,0.92605,0.14129,-2.00382,0.67448,1.46675,-0.07686,-0.17117,-0.00014,0.15605,-2.53931,-1.47383,-0.95366
2.42,7.85727,-0.29563,-0.04737,0.3797,-0.03225,-0.04487,0.02258,5.721,-0.44889,0.19695,-13.05867,0.58408,0.3885,0.02392,0.43512,1.7233,0.20408,-0.67759,-0.33927,-0.28305,-0.06356,1.82783,0.92807,0.14203,-2.00332,0.68739,1.50663,-0.08066,-0.17675,0.00394,0.15732,-2.54023,-1.46317,-0.93
2.44,7.5405,-0.30236,-0.05381,0.38061,-0.03528,-0.05018,0.02076,5.79874,-0.44734,0.20189,-12.97306,0.57922,0.38452,0.01496,0.45564,1.72367,0.22927,-0.67261,-0.33951,-0.28062,-0.06637,1.8437,0.93265,0.14248,-1.99884,0.69416,1.54166,-0.08424,-0.18189,0.00923,0.1584,-2.53937,-1.44892,-0.90817
2.46,7.24446,-0.30942,-0.05934,0.37947,-0.03786,-0.05493,0.01934,5.85842,-0.44597,0.20716,-12.90173,0.5754,0.38123,0.00663,0.4742,1.72194,0.25413,-0.66796,-0.34176,-0.27837,-0.06937,1.85922,0.93508,0.14348,-1.99604,0.70376,1.57943,-0.08776,-0.18688,0.01406,0.16004,-2.53945,-1.43738,-0.88636
2.48,6.9652,-0.3162,-0.06452,0.37855,-0.04012,-0.05931,0.01819,5.92284,-0.44454,0.21247,-12.8237,0.57247,0.3778,-0.0012,0.49139,1.72181,0.27823,-0.66291,-0.34448,-0.2761,-0.07252,1.87688,0.9379,0.14503,-1.99446,0.71481,1.61799,-0.09126,-0.19161,0.01896,0.1622,-2.53955,-1.42603,-0.8641
2.5,6.67919,-0.32414,-0.0699,0.37608,-0.04254,-0.06371,0.01717,5.98522,-0.44309,0.22019,-12.75707,0.56909,0.37518,-0.00864,0.51411,1.7155,0.30887,-0.65742,-0.34913,-0.27339,-0.07559,1.88974,0.93869,0.14644,-1.98982,0.72247,1.65498,-0.09441,-0.1959,0.02385,0.16423,-2.53937,-1.41528,-0.84461
2.52,6.36768,-0.33474,-0.07594,0.36953,-0.04557,-0.06844,0.01615,6.03209,-0.44171,0.23279,-12.72717,0.56368,0.37467,-0.01578,0.54872,1.69749,0.35289,-0.6518,-0.35715,-0.27001,-0.07841,1.88954,0.93461,0.14697,-1.97768,0.72184,1.68884,-0.09692,-0.20018,0.02861,0.16542,-2.53882,-1.40602,-0.8309
2.54,6.05444,-0.34655,-0.08207,0.36179,-0.04859,-0.07294,0.0149,6.07459,-0.44027,0.24812,-12.70865,0.55791,0.3749,-0.02275,0.58882,1.67351,0.40333,-0.64556,-0.36556,-0.26623,-0.08116,1.88451,0.9284,0.14738,-1.96273,0.71797,1.72105,-0.09911,-0.2039,0.03327,0.16647,-2.53798,-1.39735,-0.81998
2.56,5.76049,-0.35819,-0.08757,0.35471,-0.05099,-0.07657,0.01327,6.11859,-0.43872,0.264,-12.68426,0.55313,0.37487,-0.02949,0.62663,1.65023,0.45188,-0.63874,-0.37172,-0.26251,-0.08404,1.88171,0.92228,0.14846,-1.9494,0.71609,1.75399,-0.10131,-0.2071,0.03776,0.16811,-2.53721,-1.38892,-0.80863
2.58,5.48622,-0.36931,-0.09264,0.34703,-0.05269,-0.07905,0.01126,6.15826,-0.43725,0.28049,-12.66447,0.54828,0.37513,-0.03573,0.65819,1.63906,0.49405,-0.63205,-0.37405,-0.25948,-0.0871,1.87879,0.91696,0.1501,-1.93635,0.71527,1.78906,-0.10372,-0.21205,0.04227,0.17033,-2.53663,-1.37975,-0.79508
2.6,5.20805,-0.38225,-0.09737,0.33997,-0.05411,-0.08094,0.00887,6.19741,-0.4355,0.30008,-12.63948,0.54339,0.37525,-0.04126,0.69805,1.60807,0.54531,-0.62438,-0.3746,-0.25569,-0.09005,1.8748,0.90856,0.15182,-1.92281,0.71286,1.82028,-0.10578,-0.2129,0.0464,0.17253,-2.53549,-1.37232,-0.78703
2.62,4.90619,-0.39927,-0.1019,0.33521,-0.05599,-0.08317,0.00618,6.26465,-0.43307,0.32453,-12.59179,0.53863,0.37441,-0.04578,0.77032,1.51786,0.63259,-0.61574,-0.37747,-0.24968,-0.09259,1.87016,0.89307,0.15307,-1.90833,0.70615,1.84037,-0.10684,-0.20261,0.04968,0.17398,-2.53324,-1.37009,-0.79306
2.64,4.60636,-0.41813,-0.10602,0.33056,-0.05746,-0.08447,0.00343,6.32729,-0.4305,0.35207,-12.53916,0.53271,0.37345,-0.04857,0.85849,1.41886,0.74176,-0.60741,-0.37696,-0.24354,-0.09507,1.86442,0.87486,0.1544,-1.89345,0.69797,1.85657,-0.10776,-0.18843,0.05263,0.17545,-2.5304,-1.36929,-0.80438
2.66,4.32845,-0.43657,-0.10958,0.32462,-0.05798,-0.08403,0.00089,6.37265,-0.42831,0.38004,-12.49266,0.52472,0.37284,-0.04909,0.94363,1.34303,0.85317,-0.60123,-0.36953,-0.23908,-0.09782,1.85842,0.85797,0.15632,-1.87901,0.69107,1.87511,-0.10928,-0.17639,0.0557,0.17764,-2.5276,-1.36711,-0.81318
2.68,4.0698,-0.45398,-0.11294,0.31844,-0.05892,-0.08336,-0.00109,6.4914,-0.4265,0.40426,-12.43053,0.5142,0.37156,-0.04733,1.04887,1.26547,0.99358,-0.6022,-0.36286,-0.23683,-0.10076,1.85536,0.84253,0.15864,-1.86486,0.6843,1.89265,-0.11119,-0.16428,0.05873,0.18019,-2.52555,-1.36601,-0.82101
2.7,3.81532,-0.47409,-0.11525,0.31023,-0.05803,-0.08041,-0.00226,6.45688,-0.4251,0.43488,-12.39507,0.50071,0.37129,-0.0432,1.13966,1.22046,1.13291,-0.60122,-0.34528,-0.23525,-0.10377,1.8464,0.82478,0.16122,-1.85057,0.67778,1.91156,-0.11338,-0.15208,0.06169,0.18314,-2.52182,-1.36226,-0.83118
2.72,3.55089,-0.50097,-0.1158,0.29842,-0.05248,-0.07266,-0.0024,6.0027,-0.42422,0.48823,-12.45122,0.48555,0.37429,-0.03671,1.1549,1.23629,1.20092,-0.58403,-0.30192,-0.23067,-0.10674,1.82067,0.80051,0.16394,-1.83563,0.67202,1.93615,-0.11573,-0.14022,0.0646,0.18662,-2.5136,-1.3514,-0.84726
2.74,3.29486,-0.53047,-0.11536,0.28479,-0.04572,-0.06361,-0.00112,5.4494,-0.42413,0.55197,-12.53059,0.46709,0.37795,-0.02818,1.14148,1.27784,1.24129,-0.5674,-0.25246,-0.22711,-0.10977,1.78976,0.77467,0.16684,-1.8206,0.66642,1.96197,-0.1183,-0.12833,0.0674,0.19032,-2.50382,-1.33802,-0.86538
2.76,3.05973,-0.55881,-0.1148,0.27102,-0.04044,-0.056,0.00171,5.00799,-0.425,0.61292,-12.58562,0.44539,0.38031,-0.01795,1.14244,1.31485,1.3018,-0.56056,-0.21127,-0.22667,-0.11296,1.76275,0.75125,0.16999,-1.80592,0.66078,1.98643,-0.1212,-0.11663,0.07015,0.19408,-2.49493,-1.32576,-0.88184
2.78,2.83619,-0.58671,-0.11503,0.25852,-0.0354,-0.04902,0.00564,4.5788,-0.42728,0.68517,-12.68236,0.42748,0.3828,-0.00647,1.14494,1.32761,1.36534,-0.54466,-0.17192,-0.22128,-0.11629,1.73457,0.72816,0.1733,-1.79103,0.65527,2.01357,-0.12429,-0.10517,0.07295,0.19791,-2.48618,-1.31409,-0.8989
2.8,2.63184,-0.61582,-0.11345,0.24318,-0.03137,-0.04272,0.01039,4.21167,-0.43048,0.75142,-12.6924,0.40113,0.38364,0.00606,1.14259,1.38853,1.4309,-0.54066,-0.13661,-0.22564,-0.11966,1.71009,0.70713,0.17674,-1.77692,0.64944,2.03505,-0.12759,-0.0936,0.07541,0.20167,-2.47722,-1.30093,-0.91393
2.82,2.45461,-0.64807,-0.10687,0.22044,-0.02944,-0.03731,0.01565,3.9598,-0.43259,0.77764,-12.46058,0.35098,0.38075,0.01937,1.13097,1.60988,1.50504,-0.57643,-0.10878,-0.25911,-0.12299,1.69456,0.69009,0.18028,-1.76472,0.64284,2.04111,-0.13114,-0.08153,0.07721,0.20523,-2.46745,-1.28366,-0.92428
2.84,2.292,-0.68142,-0.09895,0.19641,-0.02832,-0.03247,0.02059,3.74928,-0.43559,0.79017,-12.14858,0.2984,0.37648,0.03259,1.1153,1.92578,1.58141,-0.61193,-0.082,-0.29924,-0.12636,1.6829,0.67494,0.18389,-1.75321,0.63584,2.04121,-0.1348,-0.06938,0.07865,0.20866,-2.45755,-1.26501,-0.93236
2.86,2.13596,-0.71399,-0.09264,0.17554,-0.02717,-0.02817,0.02477,3.54083,-0.44002,0.81266,-11.88132,0.25792,0.37274,0.04507,1.10403,2.2463,1.66258,-0.61592,-0.05254,-0.32885,-0.12988,1.67092,0.66007,0.18755,-1.74144,0.62877,2.04352,-0.13848,-0.05746,0.08009,0.21204,-2.44809,-1.24739,-0.94051
2.88,1.98806,-0.7473,-0.0866,0.15584,-0.02624,-0.02441,0.02855,3.34246,-0.44006,0.83079,-11.61793,0.21992,0.36962,0.05661,1.09545,2.67745,1.76363,-0.60897,-0.02171,-0.35915,-0.13353,1.65624,0.64465,0.19124,-1.72959,0.62157,2.04639,-0.14228,-0.04532,0.08183,0.21548,-2.43743,-1.22826,-0.95111
2.9,1.84928,-0.77916,-0.08154,0.13802,-0.02539,-0.02093,0.03223,3.16833,-0.44606,0.8578,-11.34302,0.19205,0.36571,0.06715,1.08571,3.07259,1.8434,-0.56297,0.01354,-0.37745,-0.13725,1.64918,0.632,0.19491,-1.71804,0.61383,2.04552,-0.14602,-0.03389,0.08283,0.21868,-2.42895,-1.21095,-0.95569
