T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.46511,0.08476,0.00634,0.11706,0.03934,0.01643,0.206,0.00019,4e-05,0,0.51246,6e-05,0,0.26967,0,0,0,0,0,0.05868,0.02011,0,0,0,0.00516,0,0,0.00969,0.00831,0.00128,0.00033,0.01135,0.00606,0.04007,0,0.00012,0,0,0.00069,0,3e-05,0,0,0.00132,0,0.08117,0.0115,1e-05,0.00974,0.04326,5e-05,0.01992,0.04935,0,0,0.00738,0,0.01402,0,0,0,0,0,0.01254,0.01966,6e-05,0.00105,0.00073
1.12,0.50601,0.09779,0.00653,0.12597,0.0425,0.01695,0.18915,0.00018,4e-05,0,0.45831,5e-05,0,0.26391,0,0,0,0,0,0.04932,0.02655,0,0,0,0.00639,0,0,0.01466,0.0102,0.00108,7e-05,0.01216,0.00673,0.04315,0,0.00013,0,0,0.00062,0,3e-05,0,0,0.00137,0,0.08724,0,1e-05,0.01233,0.05097,0.00011,0.01893,0.06024,0,0,0.00761,0,0.01542,0,0,0,0,0,0.01515,0.02028,3e-05,0.00059,0.00031
1.14,0.54848,0.11134,0.00664,0.1365,0.04564,0.01738,0.17199,0.00016,3e-05,0,0.4049,5e-05,0,0.2582,0,0,0,0,0,0.03932,0.03376,0,0,0,0.00781,0,0,0.02034,0.01216,0.00087,0,0.01312,0.00747,0.04583,0,0.00013,0,0,0.00053,0,2e-05,0,0,0.00141,0,0.09205,0,1e-05,0.01522,0.06017,0.00019,0.01922,0.07043,0,0,0.00792,0,0.01682,0,0,0,0,0,0.01792,0.02082,0,3e-05,0
1.16,0.59275,0.1253,0.00665,0.14888,0.04863,0.01768,0.15503,0.00015,3e-05,0,0.35278,4e-05,0,0.25303,0,0,0,0,0,0.02903,0.04176,0,0,0,0.00943,0,0,0.02676,0.01412,0.00063,0,0.01425,0.00824,0.048,0,0.00014,0,0,0.00042,0,2e-05,0,0,0.00144,0,0.09552,0,1e-05,0.0184,0.07083,0.00029,0.02078,0.07972,0,0,0.00831,0,0.01818,0,0,0,0,0,0.02084,0.02129,0,0,0
1.18,0.63906,0.13948,0.00655,0.16332,0.0514,0.01776,0.13868,0.00012,3e-05,0,0.30237,3e-05,0,0.24868,0,0,0,0,0,0.01877,0.05059,0,0,0,0.01126,0,0,0.03395,0.01607,0.00037,0,0.01557,0.00907,0.04957,0.0092,0.00015,0,0,0.00029,0,2e-05,0,0,0.00144,0,0.09761,0,1e-05,0.02191,0.08289,0.0004,0.02348,0.08795,0,0,0.0088,0,0.01952,0,0,0,0,0,0.0239,0.02169,0,0,0
1.2,0.6876,0.15366,0.00632,0.18002,0.05378,0.01756,0.12324,9e-05,3e-05,0,0.25404,2e-05,0,0.24526,0,0,0,0,0,0.00884,0.06024,0,0,0,0.0133,0,0,0.04192,0.01795,8e-05,0,0.01711,0.00997,0.05045,0.04524,0.00015,0,0,0.00016,0,2e-05,0,0,0.00142,0,0.09829,0,1e-05,0.02572,0.0963,0.00053,0.02711,0.09491,0,0,0.00942,0,0.02081,0,0,0,0,0,0.02706,0.02203,0,0,0
1.22,0.73855,0.16763,0.00594,0.19916,0.05568,0.017,0.10884,6e-05,2e-05,0,0.20806,1e-05,0,0.24265,0,0,0,0,0,0,0.07069,0,0,0,0.01555,0,0,0.05071,0.01972,0,0,0.0189,0.01096,0.05055,0.0863,0.00015,0.00159,0,2e-05,0,2e-05,0,0,0.00137,0,0.09749,0,1e-05,0.02982,0.11092,0.00067,0.03143,0.10043,0,0,0.01016,0,0.02204,0,0,0,0,0,0.03031,0.02231,0,0,0
1.24,0.79201,0.18113,0.00538,0.2209,0.05696,0.01604,0.09553,2e-05,2e-05,0,0.16466,0,0,0.24054,0,0,0,0.00469,0,0,0.08193,0,0,0,0.01801,0,0,0.0603,0.02135,0,0,0.02096,0.01204,0.0498,0.1326,0.00015,0.00704,0,0,0,2e-05,0,0,0.00129,0,0.09531,0,0,0.03421,0.12664,0.00083,0.03614,0.10432,0,0,0.01105,0,0.0232,0,0,0,0,0,0.03359,0.02255,0,0,0
1.26,0.84799,0.19393,0.00462,0.24536,0.05749,0.01467,0.08315,0,2e-05,0,0.12401,0,0,0.23848,0,0,0,0.02624,0,0,0.09392,0,0,0,0.02065,0,0,0.07069,0.02275,0,0,0.02329,0.01322,0.04815,0.1844,0.00014,0.01376,0,0,0,1e-05,0,0,0.00117,0,0.09184,0,0,0.03885,0.1433,0.001,0.04093,0.10644,0,0,0.01209,0,0.02428,0,0,0,0,0,0.03687,0.02275,0,0,0
1.28,0.90638,0.20577,0.00365,0.27262,0.05721,0.01289,0.07152,0,1e-05,0,0.08626,0,0,0.23594,0,0,0,0.05125,0,0,0.1066,0,0,0,0.02344,0,0,0.08185,0.02389,0,0,0.02589,0.01452,0.04556,0.24196,0.00014,0.02156,0,0,0,1e-05,0,0.00151,0.001,0,0.08722,0,0,0.04372,0.16072,0.00119,0.0455,0.10665,0,0,0.01332,0,0.02526,0,0,0,0,0,0.04009,0.02292,0,0,0
1.3,0.96696,0.21644,0.00249,0.30275,0.05609,0.01076,0.06036,0,1e-05,0,0.05153,0,0,0.23232,0,0,0,0.07997,0,0,0.11989,0,0,0,0.02635,0,0,0.09375,0.02473,0,0,0.02877,0.01594,0.04203,0.30548,0.00013,0.03024,0,0,0,0,0,0.00315,0.0008,0,0.08172,0,0,0.0488,0.17867,0.0014,0.04954,0.10488,0,0,0.01474,0,0.02612,0,0,0,0,0,0.0432,0.02306,0,0,0
1.32,1,0.22573,0.00121,0.33576,0.0541,0.00837,0.04939,0,0,0,0.01993,0,0,0.22706,0,0,0,0.11264,0,0,0.13367,0,0,0,0.02934,0,0,0.10633,0.0252,0,0,0.03192,0.0175,0.03757,0.3751,0.00012,0.03958,0,0,0,0,0,0.00443,0.00056,0,0.07565,0,0,0.05401,0.19687,0.00163,0.05279,0.10105,0,0,0.01639,0,0.02685,0,0,0,0,0,0.04613,0.02318,0,0,0
1.34,1,0.23346,0,0.37167,0.05129,0.00581,0.03831,0,0,0,0,0,0,0.2196,0,0,0,0.14948,0.00058,0,0.14783,0,0,0,0.03237,0,0,0.11949,0.02529,0,0,0.03532,0.01922,0.03226,0.45092,0.00011,0.04933,0,0,0,0,0,0.00541,0.00031,0,0.06939,0,0,0.05931,0.21502,0.00186,0.05503,0.09523,3e-05,0,0.01826,0,0.02744,0,0,0,0,0,0.04878,0.02329,0,0,0
1.36,1,0.2395,0,0.41042,0.0477,0.00319,0.02685,0,0,0,0,0,1e-05,0.20945,0,0,0,0.19068,0.00259,0,0.16219,0,0,0,0.03538,0,0,0.13315,0.02494,0,0,0.03895,0.02112,0.0262,0.53292,0.00011,0.05926,0,0,0,0,0,0.00613,5e-05,0,0.06338,0,0,0.06463,0.23273,0.00212,0.05615,0.08755,7e-05,0,0.02039,0.00138,0.02787,0,0,0,0,0,0.0511,0.02339,0,0,0
1.38,1,0.24377,0,0.45191,0.04343,0.0006,0.01477,0,0,0,0,0,2e-05,0.19621,0,0,0,0.23641,0.00494,0,0.17656,0,0,0,0.03833,0,0,0.14715,0.02414,0,0,0.04279,0.02321,0.01955,0.621,0.00011,0.06911,0,0,0,0,0,0.00663,0,0,0.05815,0,0,0.06987,0.2496,0.00238,0.05612,0.07823,0.0001,0,0.02277,0.00546,0.02813,0,0,0,0,0,0.05295,0.02348,0,0,0
1.4,1,0.24619,0,0.49595,0.03855,0,0.00188,0,1e-05,0,0,0,5e-05,0.17959,0,0,0,0.28678,0.00765,0,0.19068,0,0,0,0.04116,0,0,0.16134,0.02287,0,0,0.0468,0.0255,0.01248,0.7149,0.00012,0.07861,0,0,0,0,0,0.007,0,0,0.05416,0,0,0.07493,0.26512,0.00266,0.05498,0.06752,0.00014,0,0.02538,0.0099,0.02822,0,0,0,0,0,0.05425,0.02358,0,0,0
1.42,1,0.24671,0,0.54232,0.03317,0,0,0,2e-05,0,0,0,7e-05,0.15945,0,0,0,0.34183,0.01077,0,0.2043,0,0,0,0.04382,0,0,0.17551,0.02116,0,0,0.05095,0.02803,0.00521,0.81424,0.00013,0.08747,0,0,0,0,0,0.00725,0,0,0.05187,0,0,0.07968,0.27877,0.00294,0.0528,0.05572,0.00018,0,0.02824,0.01461,0.02813,0,0,0,0,0,0.05491,0.02368,0,0,0
1.44,1,0.2453,0,0.59069,0.02739,0,0,0,3e-05,0,0,0,0.0001,0.13579,0,0,0,0.40156,0.01429,0,0.21712,0,0,0,0.04625,0,0,0.18943,0.01902,0,0,0.05519,0.0308,0,0.91844,0.00015,0.09544,0,0,0,0,0,0.00746,0,0,0.05164,0,0,0.08399,0.28996,0.00323,0.04966,0.04311,0.00022,0,0.03129,0.01952,0.02787,0,0,0,0,0,0.05487,0.02379,0,0,0
1.46,1,0.24192,0,0.64072,0.02136,0,0,0,4e-05,0,0,1e-05,0.00012,0.10876,0,0,0,0.46589,0.01824,0,0.22886,0,0,0,0.04841,0,0,0.20285,0.01647,0,0,0.05948,0.03385,0,1,0.00017,0.10223,0,0,0,0,0,0.00765,0,7e-05,0.05375,0,1e-05,0.08769,0.29809,0.00351,0.04564,0.02995,0.00026,0,0.0345,0.02455,0.02744,0,0,0,0,0,0.05408,0.02392,0,0,0
1.48,1,0.23654,0,0.69201,0.01523,0,0,0,5e-05,0,0,3e-05,0.00015,0.07864,0,0,0,0.53464,0.02264,0,0.23929,0,0,0,0.05025,0,0,0.21554,0.01359,0,0,0.06378,0.03717,0,1,0.0002,0.10761,0,0,5e-05,0,0,0.00787,0,0.00015,0.05837,0,1e-05,0.0906,0.3026,0.00379,0.04076,0.0165,0.0003,0,0.03782,0.02959,0.02688,0,0,0,0,0,0.05253,0.02405,0,0,0
1.5,1,0.22913,0,0.74411,0.00918,0,0,0,6e-05,0,0,5e-05,0.00018,0.04584,0,0,0,0.6075,0.0275,0.00651,0.24821,0,0,0,0.05175,0,0,0.22728,0.01041,0,0,0.06804,0.04079,0,1,0.00022,0.11135,1e-05,0,0.0001,1e-05,0,0.00815,0,0.00023,0.06556,0,2e-05,0.09253,0.30292,0.00405,0.03504,0.00295,0.00033,0,0.04116,0.03456,0.02621,0,0,0,0,0,0.05024,0.0242,0,0,0
1.52,1,0.21963,0,0.79649,0.0034,0,0,0,7e-05,0.00397,0,6e-05,0.00021,0.01081,0,0,0,0.68406,0.03281,0.01509,0.25545,0,0,0,0.05285,0,0,0.2379,0.00702,0,0,0.07221,0.0447,0,1,0.00024,0.11328,4e-05,0,0.00015,1e-05,0.01373,0.00851,0,0.00031,0.07532,0.00333,2e-05,0.09329,0.29861,0.00429,0.02844,0,0.00036,0,0.04443,0.03936,0.02546,0,0,0,0,0,0.04727,0.02436,0,0,0
1.54,1,0.20796,0,0.84861,0,0,0,0,8e-05,0.0092,0,7e-05,0.00023,0,0,0,0,0.76375,0.03858,0.02371,0.26088,0,0,0,0.05356,0,0,0.24725,0.00348,0,0,0.07625,0.04892,0,1,0.00027,0.11326,6e-05,0,0.00021,2e-05,0,0.00897,0,0.00038,0.08754,0.01255,3e-05,0.09275,0.2893,0.00451,0.0209,0,0.00039,0,0.04752,0.0439,0.02466,0,0,0,0,0,0.0437,0.02453,0,0,0
1.56,1,0.19401,0,0.89983,0,0,0,0,9e-05,0.01427,0,8e-05,0.00025,0,0,0,0,0.84582,0.04479,0.03213,0.26441,0,0,0,0.05385,0,0,0.25522,0,0,0,0.0801,0.05345,0,1,0.00029,0.11124,7e-05,0,0.00026,2e-05,0,0.00955,0,0.00045,0.10208,0.02123,3e-05,0.09083,0.27478,0.00468,0.01234,0,0.00041,0,0.05031,0.04811,0.02384,0,0,0,0,0,0.03963,0.02471,0,0,0
1.58,1,0.17766,0,0.94952,0,0,0,0,9e-05,0.01918,0,9e-05,0.00027,0,0,0,0.00242,0.92937,0.05142,0.0401,0.26598,0,0,0,0.05372,0,0,0.26173,0,0,0,0.0837,0.05826,0,1,0.00031,0.10721,9e-05,0,0.00032,3e-05,0,0.01029,0,0.00051,0.1187,0.02916,3e-05,0.08754,0.25505,0.00481,0.00269,0,0.00042,0,0.05267,0.0519,0.02302,0,0,0,0,0,0.03523,0.02488,0,0,0
1.6,1,0.15884,0,0.99712,0,0,0,0,0.0001,0.02393,0,9e-05,0.00028,0,0,0,0.00847,1,0.05844,0.04743,0.26558,0,0,0,0.05318,0,0,0.26671,0,0,0,0.08698,0.06334,0,1,0.00032,0.10131,0.0001,0,0.00038,3e-05,0,0.01121,0,0.00055,0.13714,0.03615,4e-05,0.08292,0.23025,0.00487,0,0,0.00042,0,0.05447,0.05522,0.02222,0,0,0,0,0,0.03064,0.02504,0,0,0
1.62,1,0.1376,0,1,0,0,0,0,0.0001,0.02852,0.00399,9e-05,0.00028,0,0,0,0.01499,1,0.06581,0.05392,0.26322,0,0,0,0.05225,0,0,0.27011,0,0,0,0.08989,0.06866,0,1,0.00033,0.09372,0.00012,0,0.00044,3e-05,0.00484,0.01233,0,0.00058,0.15713,0.04201,4e-05,0.07708,0.20077,0.00486,0,0,0.00042,0,0.05559,0.05798,0.02144,0,0,0,0,0,0.02605,0.02519,0,0,0
1.64,1,0.1142,0,1,0,0,0,0,9e-05,0.03296,0.02021,9e-05,0.00027,0,0,0,0.02198,1,0.07346,0.05941,0.25893,0,0,0,0.05093,0,0.00123,0.27193,0,0,0,0.09236,0.07417,0,1,0.00033,0.08471,0.00012,0,0.0005,3e-05,0.06905,0.01365,0,0.00059,0.17836,0.04658,4e-05,0.07013,0.16723,0.00477,0,0,0.0004,0,0.05594,0.06014,0.02068,0.00126,0,0,0,0,0.02164,0.0253,0,0,0
1.66,1,0.0891,0,1,0,0,0,0,8e-05,0.03722,0.03361,8e-05,0.00024,0,0,0,0.02943,1,0.08132,0.06377,0.25276,0,0,0,0.04922,0,0.00318,0.27217,0,0,0,0.09431,0.0798,0,1,0.00032,0.0746,0.00013,0,0.00056,3e-05,0.12726,0.0152,0,0.00058,0.20051,0.0497,4e-05,0.06225,0.13047,0.00457,0,0,0.00036,0,0.05543,0.06162,0.01994,0.00306,0,0,0,0,0.01756,0.02537,0,0,0
1.68,1,0.06293,0,1,0,0,0,0,7e-05,0.04129,0.04433,6e-05,0.00021,0,0,0,0.03731,1,0.08931,0.06688,0.24474,0,0,0,0.04714,0,0.00545,0.27084,0,0,0,0.09569,0.08545,0,1,0.0003,0.06374,0.00013,0,0.00061,3e-05,0.17993,0.01692,0,0.00054,0.22322,0.05124,4e-05,0.0536,0.09156,0.00426,0,0,0.00032,0,0.05405,0.06235,0.01916,0.00517,0,0,0,0,0.01396,0.02537,0,0,0
1.7,1,0.03643,0,1,0,0,0,0,5e-05,0.04513,0.05266,4e-05,0.00016,0,0,0,0.04558,1,0.0973,0.06863,0.23492,0,0,0,0.04467,0,0.00806,0.26797,0,0,0,0.09642,0.09102,0,1,0.00027,0.05249,0.00012,0,0.00067,3e-05,0.22722,0.01879,0,0.00047,0.24615,0.05109,4e-05,0.04437,0.05171,0.00384,0,0,0.00026,0,0.05177,0.06229,0.01834,0.00759,0,0,0,0,0.01098,0.02528,0,0,0
1.72,1,0.01039,0,1,0,0,0,0,3e-05,0.0487,0.05888,2e-05,0.00011,0,0,0,0.05422,1,0.10518,0.06896,0.22337,0,0.01148,0,0.04181,0.00189,0.01106,0.2636,0,0,0,0.09643,0.0964,0,1,0.00023,0.04122,0.00011,0,0.00073,2e-05,0.26914,0.02075,0,0.00039,0.26889,0.04921,4e-05,0.03476,0.01216,0.00334,0,0,0.00019,0,0.04864,0.06138,0.01742,0.01035,0,0,0,1e-05,0.00868,0.02509,0,0,0
1.74,1,0,0,1,0,0,0,0,1e-05,0.05196,0.06327,0,6e-05,0,0,0,0.06316,1,0.11279,0.06779,0.21011,1e-05,0.02999,0.00582,0.03852,0.00582,0.01448,0.25776,0,0,0,0.09567,0.10143,0,1,0.00017,0.03026,0.0001,0,0.00079,2e-05,0.30564,0.02276,0,0.00028,0.291,0.04558,3e-05,0.02499,0,0.00277,0,0,0.00013,0,0.04468,0.0596,0.01636,0.01346,0,0,0,3e-05,0.00712,0.02475,0,0,0
1.76,1,0,0,1,0,0,0,0,0,0.05485,0.06607,0,1e-05,0,0,0,0.07233,1,0.11995,0.06508,0.19519,0.00063,0.05143,0.01409,0.03475,0.0104,0.01837,0.25048,0,0,0,0.09404,0.10596,0,1,0.0001,0.01988,8e-05,0,0.00085,1e-05,0.33668,0.02475,0,0.00017,0.31198,0.04026,3e-05,0.01525,0,0.00215,0,0,6e-05,0.01013,0.03998,0.0569,0.01512,0.01694,0,0,0,5e-05,0.0063,0.02424,0,0,0
1.78,1,0,0,1,0,0,0,0,0,0.05733,0.06751,0,0,0,0,0,0.08166,1,0.12645,0.06083,0.17862,0.00137,0.07598,0.0237,0.03044,0.01569,0.02276,0.24178,0,0,0,0.09147,0.10982,0,1,1e-05,0.01031,7e-05,0,0.00091,0,0.36221,0.02666,0,6e-05,0.3313,0.03336,2e-05,0.00572,0,0.00152,0,0,0,0.02527,0.03461,0.05328,0.01366,0.02081,0,0,0,7e-05,0.00619,0.02353,0,0,0
1.8,1,0,0,1,0,0,0,0,0,0.05933,0.0678,0,0,0,0,0,0.09104,1,0.13207,0.05503,0.16043,0.00222,0.10381,0.03471,0.02552,0.02172,0.02769,0.23167,0,0,0,0.08789,0.11283,0.00305,1,0,0.00173,5e-05,0,0.00098,0,0.3822,0.02844,0,0,0.34842,0.02508,2e-05,0,0,0.00088,0,0,0,0.04134,0.02867,0.04876,0.01192,0.02506,0,0,0,0.0001,0.00671,0.02257,0,0,0
1.82,0.96509,0,0,1,0,0,0,0,0,0.06082,0.06713,0,0,0,0,0,0.10036,1,0.13654,0.04774,0.1406,0.0032,0.13507,0.04722,0.01989,0.02855,0.03319,0.22015,0,0,0,0.08322,0.11479,0.00894,1,0,0,3e-05,0,0.00105,0,0.39664,0.03003,0,0,0.36276,0.01565,1e-05,0,0,0.00027,0,0,0,0.05844,0.02223,0.04337,0.00988,0.02969,0,0,0,0.00014,0.00775,0.02134,0,0,0
1.84,0.8758,0,0,1,0,0,0,0,0,0.06174,0.06567,0,0,0,0,0,0.10946,1,0.13957,0.03905,0.11914,0.00432,0.1699,0.06129,0.0135,0.0362,0.03927,0.2072,0,0,0.00288,0.07738,0.1155,0.01431,1,0,0,2e-05,0,0.00112,0,0.40557,0.03143,0,0,0.37377,0.00538,1e-05,0,0,0,0,0,0,0.0767,0.01537,0.03716,0.0075,0.03472,0,0,0,0.00017,0.00917,0.01978,0.00011,0,0.0029
1.86,0.78883,0,0,1,0,0,0,0,0,0.06206,0.06358,0,0,0,0,0,0.11818,1,0.14081,0.02912,0.09603,0.00558,0.20839,0.07697,0.00628,0.04469,0.04594,0.1928,0,5e-05,0.01075,0.0703,0.11478,0.01893,1,0,0,1e-05,0,0.00118,0,0.40906,0.03264,0,0,0.38093,0,1e-05,0,0,0,0,0,0,0.0962,0.00819,0.0302,0.00476,0.04011,0,0,0,0.00022,0.01083,0.01788,0.00115,0.01047,0.01623
1.88,0.70509,0,0,1,0,0,0,0,0,0.06177,0.06099,0,0,0,0,0,0.12633,0.9765,0.13992,0.01818,0.07126,0.00699,0.25061,0.09431,0,0.05404,0.05316,0.17692,0,0.00082,0.01994,0.06192,0.11244,0.02257,1,0,0,0,0,0.00125,0,0.40725,0.03367,0,0,0.38378,0,0,0,0,0,0,0,0,0.11701,0.00075,0.02255,0.00165,0.04585,0,0,0.0048,0.00027,0.01254,0.01559,0.00237,0.02793,0.03179
1.9,0.62531,0,0,1,0,0,0,0,0,0.06086,0.05805,0,0,0,0,0,0.13371,0.79198,0.13649,0.00657,0.04481,0.00856,0.29658,0.11332,0,0.06426,0.06091,0.15951,0,0.0017,0.03053,0.0522,0.10831,0.02503,1,0,0,0,0,0.00131,0,0.40028,0.03456,0,0,0.38197,0,0,0,0,0,0,0,0,0.13918,0,0.01433,0,0.05191,0,0,0.01197,0.00032,0.01413,0.01289,0.00379,0.04816,0.04972
1.92,0.55002,0,0,1,0,0,0,0,0,0.05933,0.05485,0,0,0,0,0,0.14013,0.59039,0.1302,0,0.01669,0.01027,0.34626,0.134,0,0.07532,0.06911,0.14054,0,0.00271,0.04261,0.04109,0.10223,0.02613,1,0,0,0,0,0.00135,0,0.38833,0.03533,0,0,0.37524,0,0,0,0,0,0,0,0,0.16273,0,0.00564,0,0.05824,0,0,0.0198,0.00038,0.01538,0.00974,0.00541,0.07132,0.07016
1.94,0.47964,0,0,1,0,0,0,0,0,0.05721,0.05149,0,0,0,0,0,0.14543,0.37737,0.12095,0,0,0.01215,0.39954,0.15634,0,0.08721,0.07772,0.11995,0,0.00386,0.05623,0.02859,0.09408,0.02573,0.94071,0,0,0,0,0.00138,0,0.37163,0.036,0,0,0.36353,0,0,0,0,0,0,0,0,0.18765,0,0,0,0.06479,0,0,0.0284,0.00045,0.0161,0.00612,0.00726,0.09759,0.09323
1.96,0.41442,0,0,1,0,0,0,0,0,0.05449,0.04806,0,0,0,0,0,0.14941,0.15728,0.10891,0,0,0.01417,0.45625,0.18025,0,0.09987,0.08666,0.09771,0,0.00515,0.07148,0.01471,0.08378,0.0237,0.83476,0,0,0,0,0.0014,0,0.35042,0.03656,0,0,0.34695,0,0,0,0,0,0,0,0,0.21388,0,0,0,0.0715,0,0,0.03787,0.00052,0.01609,0.00203,0.00934,0.1271,0.11902
1.98,0.35452,0,0,1,0,0,0,0,0,0.05122,0.04462,0,0,0,0.00092,0,0.15185,0,0.09458,0,0,0.01635,0.5161,0.20567,0,0.11325,0.09581,0.07379,0,0.0066,0.08839,0,0.0713,0.01996,0.7306,0,0,0,0,0.00139,0,0.32499,0.037,0,0,0.32582,0,0,0,0,0,0,0,0,0.24133,0,0,0,0.07827,0,0,0.04828,0.00059,0.01514,0,0.01166,0.15997,0.14763
2,0.30001,0,0,1,0,0,0,0,0,0.04741,0.04123,0,0,0,0.00217,0,0.15246,0,0.07867,0,0,0.01866,0.5787,0.23244,0,0.12726,0.10507,0.04815,0,0.00821,0.10699,0,0.05664,0.01444,0.62996,0,0,0,0,0.00136,0,0.2957,0.03731,0,0,0.30061,0,0,0,0,0,0,0,0,0.26986,0,0,0,0.08501,0,0,0.05973,0.00067,0.01308,0,0.01423,0.19629,0.17913
2.02,0.25085,0,0,0.92417,0,0,0,0,0,0.04311,0.03795,0,0,0,0.00318,0,0.15099,0,0.06199,0,0,0.0211,0.64355,0.26039,0,0.14179,0.1143,0.02079,0,0.00998,0.12729,0,0.03989,0.00714,0.53439,0,0,0,0,0.0013,0,0.26299,0.03744,0,0,0.27194,0,0,0,0,0,0,0,0,0.29926,0,0,0,0.09159,0,0,0.07226,0.00076,0.00976,0,0.01705,0.23613,0.21352
2.04,0.20697,0,0,0.81337,0,0,0,0,0,0.03839,0.0348,0,0,0,0.00399,6e-05,0.14723,0,0.0453,0,0,0.02365,0.71,0.28927,0,0.15668,0.12333,0,0,0.01191,0.14927,0,0.02116,0,0.44529,0,0,0,0,0.00122,0,0.22743,0.03739,0,0,0.24048,0,0,0,0,0,0,0,0,0.32926,0,0,0,0.09788,0,0,0.08593,0.00084,0.00508,0,0.02011,0.27952,0.25081
2.06,0.16821,0,0,0.6933,0,0,0,0,0,0.03331,0.03183,0,0,0,0.0046,0.00012,0.14113,0,0.02916,0,0,0.02628,0.77723,0.3188,0,0.17177,0.13197,0,0,0.01401,0.17289,0,0.00067,0,0.36394,0,0,0,0,0.0011,0,0.1897,0.03713,0,0,0.20699,0,0,0,0,0,0,0,0,0.35953,0,0,0,0.10372,0,0,0.10077,0.00093,0,0,0.02343,0.3264,0.29094
2.08,0.1344,0,0,0.56608,0,0,0,0,0,0.02796,0.02903,0,0,0,0.00505,0.00018,0.13274,0,0.01399,0,0,0.02897,0.84426,0.3486,0,0.18684,0.13999,0,0,0.01628,0.19807,0,0,0,0.29154,0,0,0,0,0.00094,0,0.15062,0.03666,0,0,0.1722,0,0,0,0,0,0,0,0,0.38965,0,0,0,0.10891,0,0,0.11678,0.00102,0,0,0.02698,0.37668,0.33378
2.1,0.10531,0,0,0.43382,0,0.0004,0,0,0,0.02245,0.02644,0,0,0,0.00535,0.00022,0.12221,0,6e-05,0,0,0.03168,0.90993,0.37824,0,0.20162,0.14714,0,0,0.01869,0.22469,0,0,0,0.22841,0,0,0,0,0.00075,0,0.11103,0.03597,1e-05,0,0.13681,0,0,0,0,0,0,0,0,0.41912,0,0,0,0.11326,0,0,0.13396,0.00111,0,0,0.03075,0.4302,0.37915
2.12,0.0807,0,0,0.29832,0,0.00251,0,0,0,0.01687,0.02406,0,2e-05,0,0.00552,0.00026,0.10976,0,0,0,0,0.03437,0.97284,0.40718,0,0.21584,0.15313,0,0,0.02125,0.25259,0,0,0,0.17243,0,0,0,0,0.00054,0,0.07179,0.03505,4e-05,0,0.10147,0,0,0,0,0,0,0,0,0.44733,0,0,0,0.11651,0,0,0.15226,0.00119,0,0,0.03471,0.48668,0.42678
2.14,0.06028,0,6e-05,0.16097,0,0.00456,0,0,0,0.01131,0.02187,0,6e-05,0,0.00559,0.00029,0.09564,0,0,0,0,0.03699,1,0.43481,0,0.22912,0.15763,0,0,0.02392,0.28154,0,0,0,0.11968,0,0,0,0,0.00033,0,0.03372,0.03391,6e-05,0,0.06669,0,0,0,0,0,0,0,4e-05,0.4736,0,0,0,0.11842,0,0,0.17159,0.00127,0,0,0.03885,0.54576,0.47632
2.16,0.04376,0,0.00036,0.02206,0,0.00651,0,0,0,0.00588,0.01988,0,9e-05,0,0.00556,0.00032,0.08011,0,0,0,0,0.03948,1,0.46043,0,0.24109,0.16028,0,0,0.02671,0.31127,0,0,0,0.06694,0,0,0,0,0.00013,0,0,0.03254,8e-05,3e-05,0.03286,0,0,0,0,0,0,0,7e-05,0.49711,0,0,0,0.11867,0,0,0.19186,0.00135,0,0,0.04311,0.60696,0.52732
2.18,0.03083,0,0.00071,0,0,0.00836,0,0,0,0.00064,0.01807,1e-05,0.00012,0,0.00546,0.00033,0.06344,0,0,0,0,0.04178,1,0.48325,0,0.25129,0.16068,0,0,0.02956,0.34143,0,0,0,0.01067,0,0,0,0,0,0,0,0.03091,0.0001,9e-05,0.00027,0,0,0,0,0,0,0,9e-05,0.51695,0,0,0,0.11696,0,0,0.21291,0.00141,0,0,0.04746,0.66967,0.57921
2.2,0.02112,0,0.0011,0,0.00036,0.01006,0,1e-05,0,0,0.01643,2e-05,0.00015,0,0.00529,0.00034,0.04592,0,0,0,0,0.0438,1,0.50248,0,0.25925,0.15838,0,0,0.03246,0.37162,0,0,0,0,0,0,0,0,0,0,0,0.02902,0.00011,0.00016,0,0,0,0,0,0,0,0,0.00012,0.5321,0,0,0,0.11298,0,0,0.23455,0.00147,0,0,0.05182,0.73312,0.6313
2.22,0.01428,0,0.00155,0.77902,0.00283,0.01158,0,1e-05,0,0,0.01491,2e-05,0.00017,0,0.00507,0.00035,0.02782,0,0,0,0,0.04546,1,0.51738,0,0.26449,0.1529,0,0,0.03535,0.40133,0,0,0,0,0,0,0,0,0,0,0,0.02685,0.00012,0.00021,0,0,0,0,0,0,0,0,0.00015,0.54151,0,0,0,0.10646,0,0,0.25652,0.00151,0,0,0.05615,0.79639,0.68276
