T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,44.94712,13.92546,-0.32187,3.04015,0.95643,0.1655,4.79274,-7.65007,-0.76077,-0.03902,8.40321,-0.48773,-0.31693,5.25069,1.27048,-0.03391,0.24204,-0.1661,-0.40927,0.31558,0.49511,-2.39052,-0.00096,-1.31038,0.98292,-0.33218,-1.36145,-0.18025,2.57935,-0.12,-1.91367,1.73422,0.44934,1.01356
1.46,47.81797,14.81199,-0.59939,3.24654,1.00492,0.17025,4.74229,-7.31316,-0.73093,-0.03494,8.41535,-0.47235,-0.31333,5.21448,0.8652,-0.13373,0.25188,-0.17031,-0.4027,0.30651,1.18731,-2.18533,0.00041,-1.42206,1.00332,-0.32668,-1.29681,0.47426,2.84571,-0.16278,-1.96107,1.74716,0.45657,1.02986
1.48,50.73786,15.67326,-0.92973,3.46206,1.04247,0.17325,4.67897,-6.95763,-0.69162,-0.03393,8.46123,-0.45847,-0.31064,5.14305,0.44378,-0.24032,0.27137,-0.17746,-0.39601,0.2995,1.8841,-1.97542,-0.00219,-1.52308,1.02081,-0.32086,-1.23066,1.11807,3.09004,-0.20362,-2.00889,1.75988,0.46316,1.04576
1.5,53.6161,16.32023,-1.29907,3.67495,1.06311,0.17372,4.60798,-6.68981,-0.65749,-0.01884,8.42909,-0.44504,-0.31152,5.06409,0.02873,-0.36021,0.27788,-0.18133,-0.3858,0.29572,2.59085,-1.80393,-0.011,-1.61198,1.04367,-0.31505,-1.17115,1.76501,3.29222,-0.24365,-2.0592,1.77378,0.47064,1.05958
1.52,56.35113,16.55405,-1.71416,3.87304,1.06278,0.17103,4.53337,-6.63544,-0.64968,0.02695,8.18291,-0.42995,-0.31853,5.00766,-0.37229,-0.50485,0.24663,-0.17311,-0.36641,0.29617,3.31353,-1.716,-0.02864,-1.68807,1.08205,-0.30908,-1.12474,2.42595,3.42776,-0.28434,-2.11418,1.78977,0.48128,1.07223
1.54,58.96713,16.61713,-2.16799,4.05563,1.05318,0.16652,4.45968,-6.67131,-0.65094,0.07811,7.87775,-0.41608,-0.32762,4.95802,-0.7545,-0.6625,0.20622,-0.1651,-0.34646,0.29847,4.06089,-1.68728,-0.04857,-1.74899,1.12598,-0.30352,-1.08492,3.08812,3.50819,-0.32166,-2.17242,1.80684,0.49249,1.08239
1.56,61.48266,16.70731,-2.64733,4.22272,1.04254,0.16121,4.38938,-6.68689,-0.64589,0.11987,7.63361,-0.40625,-0.33601,4.89826,-1.12456,-0.82288,0.17966,-0.16645,-0.33211,0.30157,4.83739,-1.68794,-0.06517,-1.79221,1.16653,-0.29849,-1.04427,3.73673,3.54483,-0.35191,-2.23184,1.82347,0.50246,1.09136
1.58,63.91896,16.83231,-3.15998,4.37082,1.03033,0.15492,4.32557,-6.7506,-0.64689,0.16612,7.36201,-0.39788,-0.346,4.84542,-1.48687,-0.98571,0.16107,-0.16985,-0.31864,0.3058,5.66775,-1.70199,-0.07893,-1.82415,1.20888,-0.292,-0.99431,4.37498,3.53553,-0.37655,-2.29351,1.83847,0.51327,1.10626
1.6,66.17479,16.7876,-3.62586,4.49789,1.01598,0.14828,4.26872,-6.7837,-0.63946,0.19945,7.17759,-0.39328,-0.35454,4.78927,-1.80452,-1.16301,0.14188,-0.18104,-0.31172,0.31053,6.47355,-1.80596,-0.08938,-1.83395,1.24748,-0.28881,-0.96335,5.01377,3.47149,-0.39306,-2.35337,1.85635,0.52131,1.10718
1.62,68.19339,16.34641,-3.95748,4.60888,0.99965,0.14217,4.21865,-6.67792,-0.60543,0.1978,7.21441,-0.39653,-0.35725,4.71456,-2.039,-1.38853,0.1116,-0.20745,-0.31899,0.3152,7.15245,-2.07792,-0.098,-1.81441,1.27728,-0.29542,-0.98756,5.66232,3.33769,-0.39728,-2.40822,1.88256,0.52203,1.07084
1.64,70.11768,15.75349,-4.21259,4.70834,0.98318,0.13638,4.17486,-6.53819,-0.56552,0.18527,7.32862,-0.4027,-0.3588,4.63776,-2.22457,-1.65187,0.07765,-0.2362,-0.33063,0.31973,7.76747,-2.41668,-0.10722,-1.78767,1.30307,-0.30479,-1.02909,6.30277,3.14525,-0.39099,-2.46178,1.91173,0.52017,1.02122
1.66,72.04613,15.22293,-4.44093,4.79843,0.96838,0.13076,4.13589,-6.43512,-0.53318,0.18025,7.40908,-0.4079,-0.36225,4.56937,-2.38826,-1.93694,0.04434,-0.25686,-0.33928,0.3234,8.37488,-2.734,-0.11842,-1.76935,1.32923,-0.31162,-1.05799,6.92532,2.91478,-0.37726,-2.51611,1.93925,0.51954,0.97829
1.68,73.98683,14.68303,-4.62924,4.88318,0.95875,0.12605,4.10107,-6.32802,-0.50163,0.16983,7.4919,-0.41453,-0.36416,4.50224,-2.51909,-2.31114,-0.00586,-0.26967,-0.34729,0.32433,8.93369,-3.03527,-0.13668,-1.75552,1.35972,-0.31992,-1.0968,7.54294,2.65158,-0.35742,-2.57085,1.96716,0.51867,0.93612
1.7,75.83545,14.10947,-4.74018,4.96255,0.94236,0.12085,4.06685,-6.24989,-0.47618,0.16662,7.59364,-0.42016,-0.36914,4.43437,-2.60121,-2.6428,-0.05068,-0.27263,-0.35057,0.32489,9.4351,-3.33624,-0.15775,-1.75713,1.38065,-0.32418,-1.11615,8.11765,2.37799,-0.33094,-2.62195,1.99407,0.51806,0.89181
1.72,77.51187,13.47366,-4.73373,5.03639,0.90364,0.11322,4.03131,-6.23691,-0.46146,0.18774,7.71163,-0.42138,-0.38304,4.37173,-2.62165,-2.68477,-0.05647,-0.26346,-0.34464,0.32873,9.88441,-3.6561,-0.17569,-1.78585,1.37409,-0.3176,-1.07841,8.60998,2.12216,-0.29718,-2.666,2.01837,0.51822,0.84178
1.74,79.11996,12.80265,-4.65577,5.10884,0.85658,0.10487,3.99629,-6.24766,-0.45208,0.21777,7.85004,-0.42278,-0.39964,4.31402,-2.59933,-2.61343,-0.05438,-0.23947,-0.33214,0.3331,10.27562,-3.9632,-0.19712,-1.83116,1.35903,-0.30748,-1.02195,9.05778,1.88518,-0.26115,-2.70831,2.04205,0.51923,0.79081
1.76,80.74421,12.14568,-4.55261,5.18295,0.81386,0.09731,3.96464,-6.25137,-0.44399,0.24467,7.99221,-0.42761,-0.41391,4.25943,-2.55779,-2.59765,-0.06689,-0.19855,-0.31471,0.33582,10.61995,-4.22774,-0.22908,-1.88516,1.35121,-0.29941,-0.97578,9.49131,1.6656,-0.22626,-2.7522,2.06625,0.52097,0.74322
1.78,82.39738,11.4778,-4.41064,5.26003,0.77046,0.08991,3.9409,-6.24219,-0.43148,0.26807,8.08841,-0.4341,-0.42692,4.21293,-2.50205,-2.57513,-0.07496,-0.13984,-0.29042,0.33946,10.94,-4.46134,-0.2772,-1.95133,1.34231,-0.29156,-0.93031,9.90263,1.47116,-0.18989,-2.79273,2.08988,0.52112,0.69117
1.8,83.93782,10.87137,-4.25956,5.33565,0.72865,0.08272,3.91263,-6.25193,-0.42931,0.30465,8.28194,-0.44526,-0.44031,4.16908,-2.44875,-2.55136,-0.07756,-0.06107,-0.25719,0.34672,11.22597,-4.65471,-0.32642,-2.02931,1.34264,-0.28392,-0.88303,10.28099,1.30388,-0.15804,-2.83889,2.11514,0.5262,0.6511
1.82,85.23835,10.40829,-4.13819,5.40513,0.69217,0.07581,3.86517,-6.32027,-0.45735,0.37413,8.76545,-0.46374,-0.45595,4.11919,-2.41577,-2.54618,-0.08092,0.02988,-0.21895,0.35623,11.46461,-4.80149,-0.35549,-2.11694,1.36498,-0.277,-0.83256,10.61816,1.16195,-0.1387,-2.90014,2.14462,0.54331,0.64265
1.84,86.44758,10.02753,-4.03611,5.47288,0.65807,0.06891,3.81318,-6.40463,-0.4926,0.45582,9.37938,-0.4865,-0.47126,4.07189,-2.41434,-2.54626,-0.06337,0.13665,-0.17117,0.37402,11.70654,-4.92003,-0.3822,-2.21865,1.39953,-0.27081,-0.78126,10.93073,1.04697,-0.12486,-2.96596,2.17639,0.56573,0.64581
1.86,87.6831,9.67965,-3.94639,5.54193,0.62519,0.06204,3.76886,-6.46644,-0.51755,0.53361,9.96725,-0.51074,-0.48415,4.03481,-2.45197,-2.55603,-0.0141,0.25369,-0.11519,0.40185,11.97477,-5.02029,-0.42573,-2.32913,1.43425,-0.26478,-0.7327,11.23631,0.95729,-0.11027,-3.02871,2.20873,0.58733,0.64397
1.88,88.88886,9.36929,-3.87855,5.60949,0.59497,0.05522,3.72763,-6.52426,-0.54264,0.61923,10.61637,-0.53362,-0.49681,3.97762,-2.52626,-2.57933,0.04075,0.33423,-0.07275,0.42317,12.20011,-5.09632,-0.4837,-2.4118,1.4536,-0.25591,-0.68328,11.53641,0.88484,-0.09765,-3.09028,2.24155,0.60814,0.64199
1.9,90.05676,9.15533,-3.8275,5.67448,0.56695,0.04865,3.68924,-6.57702,-0.55907,0.69618,11.25922,-0.56188,-0.50466,3.97877,-2.61848,-2.59123,0.14396,0.42633,-0.0069,0.46912,12.45327,-5.15838,-0.53829,-2.49891,1.47833,-0.24634,-0.638,11.83307,0.85214,-0.08891,-3.16047,2.27818,0.63616,0.64425
1.92,91.32294,9.05587,-3.67204,5.73752,0.54074,0.04264,3.65564,-6.61528,-0.55611,0.74229,11.79978,-0.60349,-0.50221,4.25354,-2.58794,-2.53396,0.31748,0.61029,0.13569,0.56993,12.76211,-5.20371,-0.57013,-2.59928,1.5183,-0.2344,-0.60002,12.12737,0.88886,-0.08463,-3.2518,2.32345,0.68014,0.65295
1.94,92.45654,8.88596,-3.2596,5.79674,0.51718,0.03705,3.62657,-6.65706,-0.54951,0.77854,12.30585,-0.64776,-0.4943,4.54696,-2.25381,-2.41731,0.35589,0.83671,0.30913,0.65384,13.09321,-5.24381,-0.59518,-2.70299,1.56282,-0.22206,-0.56656,12.42561,0.96728,-0.08622,-3.36014,2.37369,0.73338,0.66648
1.96,93.26061,8.66436,-2.78076,5.84977,0.49676,0.03168,3.60233,-6.70961,-0.5489,0.81955,12.84263,-0.68555,-0.48559,4.58518,-1.81083,-2.32585,0.23364,1.02836,0.45257,0.68237,13.42004,-5.29006,-0.63082,-2.80298,1.6015,-0.21038,-0.53395,12.71654,1.06572,-0.09421,-3.46338,2.41964,0.78643,0.67954
1.98,93.71125,8.48849,-2.3657,5.89506,0.4805,0.02664,3.58484,-6.75427,-0.54714,0.85232,13.47746,-0.71893,-0.47661,4.33679,-1.39251,-2.34969,-0.03114,1.26645,0.59828,0.66929,13.74256,-5.35059,-0.6751,-2.90441,1.63751,-0.19649,-0.49537,12.97945,1.20017,-0.10591,-3.54895,2.4591,0.83768,0.68588
2,94.02282,8.59638,-2.34144,5.93322,0.46479,0.02148,3.56337,-6.83648,-0.55254,0.89144,13.96575,-0.74839,-0.46412,4.03582,-1.34278,-2.35688,-0.07908,1.37081,0.7057,0.60868,14.05991,-5.4061,-0.71154,-3.00721,1.66917,-0.18721,-0.47151,13.23643,1.33656,-0.12835,-3.63493,2.49041,0.89637,0.7029
2.02,94.38872,8.81836,-2.46318,5.96565,0.44551,0.01565,3.52213,-7.01818,-0.57495,0.95392,13.98588,-0.77483,-0.44435,3.95543,-1.41719,-2.06444,0.21434,1.22756,0.71548,0.5416,14.36859,-5.43132,-0.72014,-3.10993,1.69396,-0.1899,-0.48504,13.48772,1.43625,-0.17255,-3.71715,2.50247,0.96947,0.74973
2.04,94.63719,9.04876,-2.58157,5.99001,0.4265,0.00972,3.46852,-7.24218,-0.60081,1.01734,13.83083,-0.79738,-0.42331,3.88302,-1.46723,-1.72561,0.54039,1.01916,0.68823,0.48148,14.65604,-5.45729,-0.71509,-3.21832,1.71321,-0.1974,-0.51171,13.72997,1.52662,-0.22638,-3.80513,2.50444,1.05045,0.80622
2.06,94.79382,9.31821,-2.72097,6.0051,0.41092,0.00415,3.40976,-7.46032,-0.62076,1.06732,13.76237,-0.81536,-0.40585,3.77889,-1.5236,-1.49328,0.78854,0.87215,0.67283,0.42848,14.91313,-5.51079,-0.70916,-3.33465,1.72786,-0.20367,-0.52983,13.95807,1.62737,-0.2786,-3.90519,2.50452,1.13283,0.85551
2.08,94.90481,9.6477,-2.86951,6.0128,0.39766,-0.00111,3.3375,-7.70608,-0.63809,1.10912,13.70016,-0.83176,-0.39037,3.66814,-1.57138,-1.26425,1.0179,0.74226,0.65403,0.3807,15.14166,-5.58061,-0.69005,-3.45351,1.73955,-0.209,-0.54102,14.16251,1.73012,-0.33216,-4.01461,2.5006,1.21906,0.90509
2.1,94.93378,9.94213,-3.00423,6.01347,0.38593,-0.00541,3.26107,-7.93932,-0.65123,1.14375,13.60382,-0.84314,-0.37776,3.56767,-1.60892,-1.12402,1.20342,0.65003,0.63704,0.34945,15.34372,-5.69644,-0.65396,-3.58108,1.74752,-0.22168,-0.55778,14.36685,1.80127,-0.38199,-4.13697,2.49236,1.30511,0.95061
2.12,94.84611,10.05551,-3.09476,6.00756,0.37411,-0.00807,3.19229,-8.11318,-0.65921,1.17259,13.43985,-0.84524,-0.36878,3.49043,-1.63328,-1.14286,1.31991,0.61934,0.63005,0.34605,15.52274,-5.89491,-0.59937,-3.72388,1.75242,-0.25079,-0.59228,14.60096,1.80342,-0.42151,-4.27541,2.48138,1.38571,0.98684
2.14,94.73717,10.09394,-3.14768,5.99751,0.3633,-0.00925,3.12429,-8.27017,-0.66544,1.19613,13.25058,-0.84423,-0.36206,3.43041,-1.63263,-1.20169,1.41226,0.61604,0.62553,0.35452,15.0255,-6.00179,-0.48087,-3.39463,1.61205,-0.26168,-0.62321,14.84318,1.7603,-0.45084,-4.41855,2.47245,1.45989,1.01949
2.16,94.68941,10.16469,-3.18573,5.98618,0.35421,-0.00913,3.05003,-8.44975,-0.672,1.2134,13.08708,-0.84535,-0.35646,3.3836,-1.61241,-1.22466,1.50712,0.62017,0.6224,0.36183,12.45886,-5.68678,-0.21716,-1.51978,1.02723,-0.17984,-0.61639,15.08153,1.69247,-0.46856,-4.55459,2.47296,1.52529,1.05308
2.18,94.68669,10.19214,-3.20325,5.97565,0.34298,-0.0079,2.96559,-8.6729,-0.68001,1.22619,12.90486,-0.84843,-0.35062,3.34568,-1.57634,-1.24314,1.59175,0.63557,0.62348,0.37049,8.77078,-5.17265,0.14638,1.34133,0.22777,-0.03774,-0.57414,15.33874,1.5816,-0.47187,-4.67715,2.49102,1.57862,1.09118
2.2,94.71752,10.26131,-3.20492,5.9645,0.33846,-0.00446,2.89887,-8.84682,-0.68955,1.234,12.77079,-0.85092,-0.3468,3.32921,-1.5229,-1.25139,1.6751,0.65404,0.62217,0.38059,3.8255,-4.40251,0.61987,5.37986,-0.80933,0.17854,-0.49419,15.63122,1.44123,-0.45302,-4.76871,2.53349,1.60286,1.12752
2.22,94.76046,10.48858,-3.20146,5.95042,0.35159,0.00244,2.88142,-8.85908,-0.70083,1.23666,12.76883,-0.8499,-0.34771,3.34807,-1.45323,-1.23818,1.76918,0.66673,0.61129,0.39172,-2.46773,-3.33844,1.2039,10.69228,-2.08383,0.49163,-0.36902,15.97705,1.28615,-0.40244,-4.81021,2.60898,1.57805,1.15623
2.24,94.79932,10.76206,-3.19554,5.93662,0.37208,0.01148,2.88458,-8.81689,-0.71498,1.23646,12.81147,-0.84838,-0.34958,3.3851,-1.37841,-1.21624,1.86032,0.67811,0.59842,0.40296,-10.05493,-2.01755,1.8852,17.29377,-3.54704,0.91673,-0.18215,15.74208,1.10615,-0.34079,-4.05832,2.56649,1.39265,1.11732
2.26,94.83175,10.99879,-3.1882,5.92613,0.39137,0.02146,2.8824,-8.8121,-0.73212,1.23555,12.8312,-0.84925,-0.34948,3.42417,-1.3056,-1.18997,1.94097,0.69091,0.58961,0.41273,-18.64401,-0.50499,2.63648,25.06795,-5.11289,1.44477,0.06558,14.51245,0.89918,-0.27943,-2.01539,2.3245,0.97494,0.97453
2.28,94.83711,11.23527,-3.18045,5.91807,0.41268,0.03259,2.88298,-8.8125,-0.75169,1.23586,12.85232,-0.85122,-0.34843,3.4652,-1.23424,-1.1611,2.01601,0.70314,0.58226,0.42137,-27.6475,1.10515,3.39856,33.65332,-6.64262,2.05628,0.35489,12.67358,0.6599,-0.19456,0.93936,2.00048,0.37841,0.77164
2.3,94.78432,11.44471,-3.17081,5.91137,0.43629,0.04459,2.88982,-8.79686,-0.77123,1.23453,12.87601,-0.85339,-0.34673,3.51121,-1.16502,-1.12607,2.07566,0.71359,0.57565,0.4289,-36.28047,2.64928,4.11328,42.24707,-7.95679,2.68675,0.65429,10.11737,0.42295,-0.08212,4.92875,1.5854,-0.43016,0.48587
2.32,94.63743,11.58518,-3.15263,5.90464,0.46207,0.05711,2.9023,-8.7408,-0.78701,1.22875,12.90296,-0.8553,-0.34477,3.56001,-1.09261,-1.07968,2.11092,0.72139,0.56979,0.4351,-43.71579,3.93553,4.73395,49.79669,-8.87657,3.24232,0.91906,6.73525,0.23007,0.03844,9.94872,1.07091,-1.46042,0.10501
2.34,94.39502,11.68199,-3.12515,5.89726,0.48902,0.06974,2.9188,-8.66415,-0.80015,1.22331,12.93085,-0.85675,-0.34263,3.60791,-1.01956,-1.02973,2.13097,0.72722,0.5643,0.44025,-49.13025,4.83642,5.19369,55.73442,-9.25633,3.66809,1.09734,2.5516,0.06084,0.15013,15.91714,0.47271,-2.67833,-0.34317
2.36,94.06405,11.74526,-3.08167,5.88958,0.51582,0.08208,2.93353,-8.58442,-0.81075,1.22281,12.95416,-0.85807,-0.34033,3.64846,-0.94306,-0.98161,2.14219,0.73224,0.55951,0.44459,-52.11793,5.32045,5.45025,59.9476,-9.06004,3.94585,1.16152,-2.24378,-0.09976,0.25634,22.65335,-0.16896,-4.02974,-0.83
2.38,93.62522,11.747,-2.99957,5.88094,0.54443,0.09411,2.93789,-8.46111,-0.81352,1.22874,12.98924,-0.85969,-0.33897,3.66462,-0.84,-0.93068,2.14215,0.73688,0.55579,0.44841,-52.87678,5.44018,5.49582,62.53635,-8.3822,4.09013,1.12661,-7.35178,-0.22504,0.33587,29.76236,-0.80537,-5.4304,-1.33148
2.4,93.09857,11.71994,-2.91556,5.86872,0.56762,0.10419,2.95576,-8.36647,-0.81716,1.23562,12.9992,-0.85966,-0.33707,3.70684,-0.76128,-0.88307,2.13207,0.73971,0.55239,0.45139,-52.05647,5.29095,5.46477,63.67636,-7.39154,4.09551,0.98233,-12.432,-0.31067,0.38687,36.68185,-1.38386,-6.77989,-1.80165
2.42,92.50592,11.71158,-2.87615,5.85176,0.57629,0.11049,3.01536,-8.39071,-0.83312,1.23716,12.93644,-0.85593,-0.33254,3.83459,-0.76606,-0.84765,2.11731,0.73898,0.54832,0.453,-50.38215,4.97048,5.51873,63.6168,-6.2611,3.96616,0.73506,-17.21897,-0.35851,0.4331,42.86839,-1.86811,-7.99314,-2.19671
2.44,91.80757,11.66783,-2.82764,5.8307,0.57695,0.11404,3.08761,-8.44055,-0.84937,1.23911,12.85007,-0.85076,-0.32788,3.9873,-0.79426,-0.81813,2.09767,0.73641,0.54537,0.45356,-48.20855,4.58072,5.5755,62.89926,-5.1156,3.78594,0.4596,-21.45969,-0.36103,0.46407,48.10581,-2.24337,-9.01641,-2.51356
2.46,90.9862,11.5456,-2.72343,5.80523,0.57551,0.1158,3.1482,-8.44045,-0.85639,1.24708,12.77871,-0.84616,-0.32499,4.11122,-0.79155,-0.78878,2.0727,0.73363,0.54467,0.45351,-45.77665,4.192,5.56645,61.96327,-4.03893,3.61593,0.20307,-24.98704,-0.32281,0.46762,52.38791,-2.51172,-9.83216,-2.76445
2.48,90.06843,11.36613,-2.57268,5.77496,0.56998,0.11544,3.20538,-8.4228,-0.85877,1.26001,12.70133,-0.84205,-0.32287,4.21825,-0.7646,-0.76144,2.0457,0.72997,0.54461,0.45303,-43.37049,3.82907,5.55927,60.99037,-3.08653,3.46424,-0.02769,-27.79724,-0.25073,0.4495,55.72155,-2.68796,-10.44381,-2.95419
2.5,89.00258,11.09037,-2.38671,5.73497,0.55617,0.11233,3.25941,-8.38238,-0.85391,1.27217,12.63584,-0.83694,-0.32233,4.30793,-0.74877,-0.74457,2.01007,0.72457,0.54792,0.45033,-41.23666,3.53692,5.54017,59.98179,-2.29305,3.32788,-0.23248,-29.96588,-0.16014,0.42212,58.11879,-2.79174,-10.87385,-3.08409
2.52,87.71703,10.67954,-2.17359,5.67887,0.5303,0.10602,3.30628,-8.30533,-0.83756,1.27819,12.6074,-0.82922,-0.32456,4.37215,-0.77455,-0.7484,1.95764,0.71693,0.55715,0.44383,-39.54673,3.35384,5.48259,58.89427,-1.67158,3.20124,-0.41315,-31.61936,-0.06467,0.39883,59.61567,-2.84412,-11.15396,-3.15611
2.54,86.27291,10.16099,-1.92816,5.60955,0.49512,0.09705,3.34566,-8.20893,-0.81344,1.28186,12.59083,-0.82064,-0.32831,4.40607,-0.8106,-0.76508,1.89349,0.70724,0.56818,0.43498,-38.25294,3.24707,5.42497,57.90798,-1.20278,3.09813,-0.56261,-32.81533,0.03784,0.37453,60.43449,-2.85635,-11.30965,-3.18818
2.56,84.7343,9.57164,-1.64781,5.53124,0.45464,0.08614,3.37365,-8.10542,-0.78422,1.28639,12.56902,-0.81259,-0.33266,4.40088,-0.82257,-0.78737,1.82367,0.69627,0.57724,0.42541,-37.28324,3.17981,5.39748,57.15309,-0.85994,3.02787,-0.67976,-33.61919,0.14973,0.34314,60.79926,-2.83872,-11.36721,-3.19847
2.58,83.09421,8.95791,-1.33961,5.44349,0.41076,0.07369,3.3835,-7.99469,-0.74884,1.28994,12.5524,-0.80403,-0.33816,4.34516,-0.79833,-0.82112,1.74956,0.68504,0.58234,0.41627,-36.65717,3.14228,5.41911,56.58281,-0.62262,2.98184,-0.77418,-34.18149,0.2742,0.30764,60.80015,-2.80835,-11.35513,-3.19437
2.6,81.33682,8.19462,-1.03382,5.34441,0.35779,0.05914,3.38882,-7.88692,-0.70941,1.28691,12.53098,-0.79501,-0.34398,4.27984,-0.79474,-0.8495,1.65579,0.67272,0.58576,0.40549,-36.30219,3.13718,5.41795,56.14894,-0.4708,2.9498,-0.84735,-34.50167,0.38868,0.28278,60.57519,-2.76149,-11.30278,-3.17681
2.62,79.43257,7.11618,-0.76693,5.23267,0.28896,0.04192,3.40267,-7.8231,-0.67008,1.27159,12.48712,-0.78573,-0.34885,4.25766,-0.88122,-0.84594,1.51148,0.65983,0.5915,0.39103,-36.13762,3.16457,5.31774,55.7999,-0.38571,2.92242,-0.89885,-34.55769,0.46311,0.28951,60.24502,-2.69043,-11.23599,-3.14499
2.64,77.39991,5.89988,-0.50865,5.11102,0.21464,0.02376,3.41364,-7.76931,-0.6292,1.24812,12.43856,-0.77508,-0.35375,4.24628,-0.9653,-0.82354,1.323,0.64997,0.59147,0.37897,-36.15674,3.1968,5.19232,55.53018,-0.3445,2.89622,-0.93932,-34.51789,0.52445,0.31474,59.8435,-2.61416,-11.16647,-3.10846
2.66,75.29832,4.71999,-0.25073,4.98319,0.14388,0.00618,3.41357,-7.71841,-0.58805,1.2204,12.39617,-0.76246,-0.35898,4.22106,-0.98194,-0.79519,1.11303,0.646,0.58108,0.37301,-36.34265,3.20732,5.11096,55.33896,-0.32745,2.86812,-0.97756,-34.51248,0.59454,0.3481,59.39405,-2.54774,-11.103,-3.07567
2.68,73.15968,3.53045,-0.04609,4.85185,0.07409,-0.01066,3.40088,-7.79241,-0.55571,1.18706,12.3378,-0.74755,-0.36274,4.20169,-0.99909,-0.75647,0.85972,0.65126,0.56935,0.37087,-36.67175,3.1838,5.07979,55.17693,-0.32358,2.83075,-1.01529,-34.56793,0.65858,0.40404,58.91097,-2.49171,-11.05732,-3.0466
2.7,70.9509,2.4303,0.17879,4.71094,0.01161,-0.02517,3.40934,-7.70175,-0.51977,1.14828,12.30573,-0.73043,-0.36715,4.18255,-0.94271,-0.72676,0.60119,0.65843,0.54318,0.37484,-37.03486,3.15149,5.00653,55.05133,-0.32177,2.78141,-1.0543,-34.62602,0.72821,0.4632,58.47886,-2.4369,-11.03283,-3.01944
2.72,68.64915,1.56639,0.4985,4.55299,-0.03584,-0.03592,3.47809,-7.10523,-0.46501,1.09643,12.36473,-0.71297,-0.37441,4.16438,-0.72655,-0.71948,0.42281,0.65343,0.48522,0.38393,-37.32019,3.14347,4.78037,54.98232,-0.31338,2.72125,-1.09629,-34.60549,0.8134,0.50708,58.18795,-2.37197,-11.02979,-2.99257
2.74,66.32746,0.87688,0.78778,4.38625,-0.07306,-0.04345,3.56994,-6.41016,-0.41213,1.02716,12.44587,-0.69323,-0.38067,4.14794,-0.49239,-0.73463,0.28048,0.64583,0.41806,0.39282,-37.59498,3.12945,4.502,54.91629,-0.29723,2.64545,-1.1419,-34.59635,0.89853,0.55501,57.95754,-2.30754,-11.05188,-2.968
2.76,64.05418,0.29888,0.96731,4.2196,-0.10535,-0.04829,3.65958,-5.89193,-0.37607,0.94483,12.50115,-0.67089,-0.38308,4.13861,-0.34053,-0.76432,0.12842,0.64246,0.35997,0.39909,-37.91046,3.08274,4.26433,54.81682,-0.2725,2.5514,-1.19217,-34.66831,0.97068,0.62555,57.71975,-2.25241,-11.10068,-2.94764
2.78,61.83267,-0.13704,1.0898,4.05368,-0.13264,-0.05051,3.7753,-5.41534,-0.34805,0.8385,12.59599,-0.65306,-0.3817,4.16187,-0.23625,-0.77802,-0.00347,0.62744,0.30241,0.39783,-38.2235,3.01482,4.02618,54.6918,-0.23699,2.44458,-1.24902,-34.76008,1.01625,0.73344,57.51227,-2.19885,-11.17471,-2.9312
2.8,59.64263,-0.48382,1.12691,3.88268,-0.15311,-0.05022,3.88385,-5.0357,-0.33045,0.73618,12.60358,-0.62745,-0.37924,4.16759,-0.19602,-0.85206,-0.13387,0.6178,0.25329,0.40111,-38.52015,2.94183,3.79544,54.54092,-0.19445,2.3164,-1.30647,-34.90688,1.07208,0.81941,57.29579,-2.15231,-11.26614,-2.91581
2.82,57.48192,-0.80976,1.03226,3.69787,-0.16636,-0.04779,3.94434,-4.81179,-0.33113,0.68856,12.37094,-0.57864,-0.3796,4.10536,-0.25574,-1.10557,-0.29022,0.63821,0.22471,0.4268,-38.78833,2.88248,3.58401,54.36856,-0.14994,2.15662,-1.35721,-35.15981,1.18298,0.81425,57.0192,-2.12012,-11.3664,-2.89752
2.84,55.38147,-1.09576,0.87417,3.50576,-0.17692,-0.04417,4.00285,-4.63997,-0.34052,0.66266,12.05796,-0.52767,-0.38027,4.04642,-0.37762,-1.46018,-0.43347,0.65562,0.20283,0.45802,-39.02599,2.8259,3.38494,54.17827,-0.1013,1.98011,-1.40695,-35.44142,1.29787,0.78611,56.72355,-2.09327,-11.47607,-2.87927
2.86,53.33755,-1.33907,0.70875,3.31395,-0.18749,-0.04004,4.08954,-4.46428,-0.35059,0.62714,11.78838,-0.48908,-0.37918,4.04143,-0.52442,-1.81524,-0.55161,0.64443,0.17766,0.48161,-39.23773,2.76586,3.19031,53.97302,-0.04737,1.80027,-1.46043,-35.69317,1.37652,0.79291,56.43873,-2.06411,-11.59586,-2.86306
2.88,51.29963,-1.57289,0.53993,3.11757,-0.19722,-0.03564,4.18392,-4.28514,-0.36655,0.60819,11.52247,-0.45272,-0.37984,4.06768,-0.68418,-2.27813,-0.68812,0.62402,0.15177,0.50808,-39.40919,2.73002,2.95962,53.76564,0.0078,1.61686,-1.51478,-35.92153,1.4407,0.81169,56.15552,-2.03071,-11.72225,-2.84411
