T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.7,-0.07699,0.00301,0.00039,0.00056,-6e-05,0,0.00292,0.00028,-0.00018,2e-05,0.00456,0,5e-05,0.00417,0.00041,0.00275,1e-05,0.00033,0.00014,5e-05,0.00611,0.00117,0.00014,0.00154,0.0002,-0,-8e-05,0.00621,0.00024,-1e-05,0.00237,0.0004,3e-05,-0.00019
1.72,-0.07584,0.00305,0.00028,0.00059,-5e-05,0,0.00264,0.00044,-0.00015,3e-05,0.00656,1e-05,7e-05,0.00379,0.00044,0.00221,1e-05,0.00028,0.00011,6e-05,0.00622,0.00131,0.00015,0.00155,0.00016,-1e-05,-0.00012,0.00644,0.00023,-1e-05,0.00238,0.00042,3e-05,-0.00018
1.74,-0.07431,0.00295,0.00015,0.00061,-3e-05,0,0.00233,0.00064,-0.00012,4e-05,0.0087,2e-05,0.0001,0.00343,0.00045,0.00163,0,0.00019,6e-05,7e-05,0.00632,0.00143,0.00016,0.00158,0.00013,-1e-05,-0.00015,0.00663,0.00021,-1e-05,0.0024,0.00043,4e-05,-0.00017
1.76,-0.07248,0.00275,3e-05,0.00061,-2e-05,0,0.002,0.00085,-9e-05,6e-05,0.01093,4e-05,0.00013,0.00308,0.00046,0.00115,0,7e-05,-0,9e-05,0.0064,0.00152,0.00018,0.00162,0.00012,-2e-05,-0.00017,0.00682,0.00019,-1e-05,0.00243,0.00045,6e-05,-0.00014
1.78,-0.07032,0.00247,-8e-05,0.00061,-0,0,0.00167,0.00107,-6e-05,8e-05,0.01311,8e-05,0.00015,0.00273,0.00044,0.00075,0,-3e-05,-8e-05,0.0001,0.00649,0.00157,0.0002,0.00168,0.00013,-2e-05,-0.00019,0.007,0.00017,-1e-05,0.00248,0.00047,7e-05,-0.00012
1.8,-0.06775,0.00215,-0.00018,0.00063,1e-05,0,0.00133,0.00128,-3e-05,0.00011,0.01531,0.00012,0.00018,0.00239,0.00041,0.00042,0,-6e-05,-0.00016,0.00011,0.00659,0.0016,0.00021,0.00175,0.00015,-2e-05,-0.0002,0.00717,0.00016,-0,0.00255,0.00049,9e-05,-9e-05
1.82,-0.06472,0.00184,-0.00027,0.00065,1e-05,0,0.001,0.0015,-0,0.00015,0.01782,0.00019,0.0002,0.00204,0.00037,0.00014,0,6e-05,-0.00022,0.00012,0.00669,0.00159,0.0002,0.00184,0.00019,-3e-05,-0.00021,0.00733,0.00014,-0,0.00264,0.00051,0.00012,-7e-05
1.84,-0.06138,0.00153,-0.00034,0.0007,2e-05,0,0.00069,0.0017,2e-05,0.0002,0.02023,0.00027,0.00021,0.00169,0.00031,-0.00011,-0,0.00043,-0.00026,0.00014,0.00685,0.00157,0.00019,0.00195,0.00024,-3e-05,-0.0002,0.00749,0.00012,-0,0.00274,0.00053,0.00014,-5e-05
1.86,-0.05781,0.00122,-0.00039,0.00078,2e-05,0,0.00041,0.00188,3e-05,0.00024,0.02202,0.00037,0.00021,0.00132,0.00022,-0.00034,-0,0.0011,-0.00023,0.00016,0.00706,0.00154,0.00018,0.00208,0.0003,-3e-05,-0.00019,0.00766,0.00011,-0,0.00285,0.00055,0.00018,-3e-05
1.88,-0.05398,0.00092,-0.00044,0.00088,2e-05,0,0.00015,0.00206,3e-05,0.0003,0.02322,0.00048,0.0002,0.00093,0.00011,-0.00059,1e-05,0.00185,-0.00019,0.00017,0.0073,0.00149,0.00017,0.0022,0.00036,-3e-05,-0.00017,0.00784,0.0001,0,0.00296,0.00057,0.00021,-1e-05
1.9,-0.04992,0.00066,-0.00048,0.00101,2e-05,0,-9e-05,0.00222,3e-05,0.00035,0.02358,0.0006,0.00019,0.00053,-3e-05,-0.00084,4e-05,0.00268,-2e-05,0.00018,0.00759,0.00145,0.00015,0.00234,0.00043,-3e-05,-0.00015,0.00802,8e-05,0,0.00308,0.00058,0.00025,1e-05
1.92,-0.04574,0.00045,-0.00049,0.00116,2e-05,-0,-0.00032,0.00239,2e-05,0.00039,0.02284,0.00074,0.00016,0.00012,-0.00019,-0.0011,0.00011,0.00384,0.00047,0.0002,0.00794,0.00139,0.00012,0.00249,0.00049,-2e-05,-0.00013,0.00822,8e-05,0,0.00321,0.00059,0.0003,3e-05
1.94,-0.04136,0.00027,-0.00046,0.00132,1e-05,-0,-0.00055,0.00256,1e-05,0.00043,0.02118,0.00088,0.00012,-0.00037,-0.00031,-0.00134,0.00018,0.00526,0.00113,0.00018,0.00832,0.00134,8e-05,0.00264,0.00055,-2e-05,-0.0001,0.00842,6e-05,0,0.00336,0.00059,0.00035,5e-05
1.96,-0.0367,0.00014,-0.0004,0.0015,1e-05,-0,-0.00078,0.00274,0,0.00049,0.01878,0.001,8e-05,-0.00088,-0.00038,-0.00157,0.00015,0.00646,0.00167,0.00013,0.0087,0.0013,5e-05,0.0028,0.0006,-1e-05,-8e-05,0.00863,5e-05,1e-05,0.00349,0.00058,0.00041,7e-05
1.98,-0.03179,7e-05,-0.00035,0.00168,1e-05,-0,-0.00101,0.00292,-0,0.00055,0.01581,0.0011,4e-05,-0.00132,-0.00039,-0.00187,-2e-05,0.00796,0.00213,5e-05,0.00908,0.00126,2e-05,0.00296,0.00064,-1e-05,-5e-05,0.00883,2e-05,1e-05,0.0036,0.00057,0.00047,9e-05
2,-0.02674,5e-05,-0.00034,0.00185,0,-0,-0.00123,0.0031,-0,0.00062,0.01218,0.00116,1e-05,-0.00166,-0.00047,-0.0021,-8e-05,0.00746,0.00232,-2e-05,0.00945,0.00123,-2e-05,0.00312,0.00067,-0,-2e-05,0.00905,-1e-05,2e-05,0.00371,0.00054,0.00053,0.00011
2.02,-0.02165,8e-05,-0.00034,0.00202,-0,-0,-0.00143,0.00327,-0,0.00071,0.00814,0.0012,-3e-05,-0.00201,-0.0006,-0.00196,0.00024,0.00531,0.0021,-7e-05,0.00981,0.0012,-5e-05,0.00328,0.00068,1e-05,0,0.00929,-6e-05,3e-05,0.00382,0.00051,0.00059,0.00014
2.04,-0.01649,0.00015,-0.00033,0.00218,-1e-05,-0,-0.00159,0.0034,-0,0.0008,0.00441,0.0012,-5e-05,-0.00229,-0.00071,-0.00165,0.00066,0.0033,0.00177,-0.0001,0.01015,0.00118,-7e-05,0.00345,0.00069,2e-05,3e-05,0.00955,-0.0001,4e-05,0.00394,0.00048,0.00065,0.00016
2.06,-0.01129,0.00027,-0.00031,0.00231,-1e-05,-0,-0.00171,0.00343,0,0.00086,0.0013,0.00117,-7e-05,-0.00248,-0.00083,-0.00135,0.00102,0.00201,0.00148,-0.0001,0.01046,0.00119,-8e-05,0.00364,0.00068,3e-05,5e-05,0.00984,-0.00015,6e-05,0.00408,0.00044,0.00071,0.00018
2.08,-0.00608,0.00043,-0.00028,0.00241,-2e-05,0,-0.00178,0.00337,0,0.00091,-0.00118,0.00112,-8e-05,-0.00259,-0.00094,-0.00101,0.00138,0.00117,0.00121,-9e-05,0.01075,0.0012,-8e-05,0.00383,0.00067,4e-05,8e-05,0.01013,-0.00019,8e-05,0.00423,0.00041,0.00076,0.0002
2.1,-0.00093,0.0006,-0.00023,0.00249,-2e-05,0,-0.00181,0.0032,1e-05,0.00093,-0.00299,0.00104,-9e-05,-0.00265,-0.00104,-0.00075,0.00167,0.00067,0.00099,-7e-05,0.011,0.00123,-8e-05,0.00402,0.00064,5e-05,0.00011,0.01044,-0.00022,0.0001,0.00441,0.00038,0.0008,0.00021
2.12,0.00404,0.00076,-0.00016,0.00255,-3e-05,0,-0.00181,0.00289,1e-05,0.00093,-0.00412,0.00095,-9e-05,-0.00268,-0.00113,-0.00059,0.00184,0.00041,0.00081,-5e-05,0.01122,0.00126,-8e-05,0.00423,0.00061,7e-05,0.00014,0.01077,-0.00024,0.00011,0.00459,0.00035,0.00083,0.00021
2.14,0.00874,0.00089,-9e-05,0.00258,-3e-05,0,-0.00177,0.00249,1e-05,0.00091,-0.00463,0.00085,-8e-05,-0.00268,-0.0012,-0.00043,0.00197,0.00026,0.00065,-4e-05,0.01093,0.00126,-6e-05,0.00387,0.00053,8e-05,0.00017,0.01109,-0.00024,0.00012,0.00476,0.00032,0.00083,0.0002
2.16,0.01316,0.00099,-2e-05,0.00258,-4e-05,0,-0.0017,0.002,1e-05,0.00087,-0.00462,0.00075,-8e-05,-0.00267,-0.00125,-0.00028,0.0021,0.00016,0.00052,-2e-05,0.0091,0.00115,-3e-05,0.00173,0.00031,6e-05,0.00019,0.01137,-0.00022,0.00012,0.0049,0.0003,0.00082,0.00018
2.18,0.01728,0.00104,6e-05,0.00257,-4e-05,0,-0.00159,0.00146,0,0.00081,-0.00422,0.00067,-7e-05,-0.00265,-0.00127,-0.00014,0.0022,0.00011,0.0004,0,0.00641,0.00099,2e-05,-0.00151,6e-05,1e-05,0.00019,0.01163,-0.00019,0.00012,0.005,0.00028,0.00078,0.00016
2.2,0.02111,0.00106,0.00013,0.00254,-5e-05,0,-0.00149,0.00088,0,0.00074,-0.00357,0.00058,-6e-05,-0.00262,-0.00127,-2e-05,0.00228,9e-05,0.00029,1e-05,0.00279,0.00079,8e-05,-0.00598,-0.0002,-7e-05,0.00017,0.01187,-0.00015,0.0001,0.00504,0.00026,0.00072,0.00014
2.22,0.02461,0.00107,0.00018,0.00249,-5e-05,-0,-0.0014,0.00031,-0,0.00066,-0.00284,0.00051,-4e-05,-0.0026,-0.00124,6e-05,0.00236,7e-05,0.0002,3e-05,-0.00179,0.00056,0.00015,-0.01164,-0.00046,-0.00022,0.00013,0.01209,-0.00011,8e-05,0.00498,0.00024,0.00063,0.0001
2.24,0.02778,0.00106,0.00023,0.00244,-5e-05,-0,-0.00132,-0.0002,-0,0.00058,-0.0021,0.00044,-3e-05,-0.00258,-0.00119,0.00011,0.00241,7e-05,0.00013,3e-05,-0.00723,0.00031,0.00023,-0.01833,-0.00069,-0.00042,7e-05,0.01183,-7e-05,6e-05,0.00409,0.00021,0.00048,6e-05
2.26,0.03067,0.00102,0.00026,0.00238,-6e-05,-1e-05,-0.00124,-0.0006,-1e-05,0.0005,-0.00143,0.00039,-2e-05,-0.00253,-0.00112,0.00014,0.00241,7e-05,7e-05,4e-05,-0.01322,7e-05,0.00031,-0.0257,-0.00087,-0.00068,-2e-05,0.01078,-4e-05,4e-05,0.00197,0.00017,0.00028,2e-05
2.28,0.03334,0.00098,0.00027,0.00231,-6e-05,-1e-05,-0.00116,-0.00088,-1e-05,0.00042,-0.00089,0.00034,-2e-05,-0.00246,-0.00104,0.00014,0.00236,8e-05,2e-05,4e-05,-0.01928,-0.00015,0.00038,-0.03318,-0.00098,-0.00096,-0.00013,0.00928,-2e-05,3e-05,-0.00088,0.00013,9e-05,-1e-05
2.3,0.03585,0.00093,0.00026,0.00222,-6e-05,-1e-05,-0.00109,-0.00104,-1e-05,0.00035,-0.00051,0.0003,-1e-05,-0.00236,-0.00094,0.00014,0.00225,8e-05,-1e-05,4e-05,-0.02479,-0.00033,0.00043,-0.03984,-0.001,-0.00124,-0.00023,0.00727,-0,1e-05,-0.00441,9e-05,-8e-05,-2e-05
2.32,0.03823,0.00087,0.00024,0.00211,-6e-05,-1e-05,-0.00102,-0.00106,-1e-05,0.00029,-0.0003,0.00026,-1e-05,-0.00222,-0.00081,0.00012,0.00206,8e-05,-3e-05,4e-05,-0.02918,-0.00045,0.00044,-0.0447,-0.00092,-0.00144,-0.0003,0.00474,0,-0,-0.00845,5e-05,-0.00019,-1e-05
2.34,0.04054,0.00081,0.0002,0.00197,-5e-05,-1e-05,-0.00095,-0.00096,-1e-05,0.00023,-0.00027,0.00022,-1e-05,-0.00204,-0.00068,0.0001,0.00182,7e-05,-5e-05,4e-05,-0.03194,-0.00053,0.00042,-0.04743,-0.00078,-0.00154,-0.00034,0.00176,0,-1e-05,-0.01278,2e-05,-0.00023,3e-05
2.36,0.04284,0.00077,0.00014,0.00181,-5e-05,-1e-05,-0.00089,-0.00075,-0,0.00018,-0.00038,0.00018,-1e-05,-0.00181,-0.00054,8e-05,0.00152,6e-05,-6e-05,3e-05,-0.03292,-0.00055,0.00037,-0.04815,-0.00058,-0.00153,-0.00034,-0.00151,-0,-2e-05,-0.01715,-1e-05,-0.00017,9e-05
2.38,0.04514,0.00073,7e-05,0.00163,-4e-05,-1e-05,-0.00081,-0.00045,-0,0.00013,-0.00061,0.00014,-1e-05,-0.00153,-0.00038,5e-05,0.00117,5e-05,-6e-05,3e-05,-0.03239,-0.00052,0.00029,-0.04722,-0.00038,-0.00143,-0.0003,-0.00483,-1e-05,-2e-05,-0.02117,-2e-05,-4e-05,0.00017
2.4,0.04744,0.0007,-1e-05,0.00146,-3e-05,-1e-05,-0.00075,-0.0001,0,8e-05,-0.0009,0.0001,-1e-05,-0.00125,-0.00024,2e-05,0.00078,3e-05,-6e-05,2e-05,-0.03087,-0.00048,0.00021,-0.04503,-0.0002,-0.00125,-0.00025,-0.00796,-1e-05,-2e-05,-0.02446,-3e-05,0.00016,0.00024
2.42,0.04972,0.0007,-9e-05,0.0013,-1e-05,-0,-0.0007,0.00025,1e-05,3e-05,-0.00118,7e-05,-1e-05,-0.00098,-0.00013,-0,0.00036,1e-05,-5e-05,1e-05,-0.02891,-0.00041,0.00015,-0.04201,-6e-05,-0.00104,-0.00017,-0.01073,-2e-05,-3e-05,-0.02675,-3e-05,0.00037,0.00029
2.44,0.05195,0.00071,-0.00016,0.00116,-0,0,-0.00067,0.00058,1e-05,-2e-05,-0.00141,3e-05,-1e-05,-0.0007,-1e-05,-4e-05,-8e-05,-1e-05,-3e-05,0,-0.02676,-0.00033,0.00011,-0.03869,4e-05,-0.00082,-0.0001,-0.01298,-2e-05,-3e-05,-0.02805,-2e-05,0.00057,0.00032
2.46,0.05409,0.00073,-0.00022,0.00106,1e-05,0,-0.00064,0.00086,2e-05,-8e-05,-0.00157,0,-1e-05,-0.00042,0.00012,-7e-05,-0.00054,-3e-05,-0,-1e-05,-0.0246,-0.00026,0.0001,-0.03543,0.0001,-0.00062,-4e-05,-0.01464,-2e-05,-3e-05,-0.02849,-1e-05,0.00073,0.00034
2.48,0.05618,0.00077,-0.00026,0.00099,2e-05,1e-05,-0.00061,0.00107,2e-05,-0.00015,-0.00164,-3e-05,-1e-05,-0.00014,0.00024,-0.00011,-0.00101,-5e-05,3e-05,-1e-05,-0.02256,-0.00019,0.00012,-0.03234,0.00012,-0.00045,1e-05,-0.01572,-1e-05,-3e-05,-0.02821,-1e-05,0.00084,0.00033
2.5,0.05816,0.00081,-0.00029,0.00095,3e-05,1e-05,-0.00059,0.00119,2e-05,-0.00023,-0.00162,-5e-05,-1e-05,0.00014,0.00036,-0.00016,-0.00148,-8e-05,6e-05,-2e-05,-0.02077,-0.00013,0.00016,-0.02946,0.00012,-0.00031,4e-05,-0.01629,-1e-05,-3e-05,-0.02735,0,0.0009,0.0003
2.52,0.05996,0.00085,-0.0003,0.00092,4e-05,1e-05,-0.00056,0.00121,3e-05,-0.00032,-0.00155,-7e-05,-1e-05,0.00042,0.0005,-0.00021,-0.00192,-0.0001,0.0001,-3e-05,-0.01929,-8e-05,0.00023,-0.02678,0.00011,-0.00019,7e-05,-0.01645,-0,-3e-05,-0.02606,1e-05,0.0009,0.00026
2.54,0.0616,0.0009,-0.00029,0.00089,4e-05,2e-05,-0.00052,0.00111,3e-05,-0.00042,-0.00144,-8e-05,-1e-05,0.00069,0.00065,-0.00027,-0.00231,-0.00014,0.00013,-4e-05,-0.01807,-3e-05,0.00033,-0.0244,9e-05,-9e-05,8e-05,-0.01627,0,-3e-05,-0.02455,2e-05,0.00087,0.00021
2.56,0.0631,0.00094,-0.00026,0.00087,4e-05,2e-05,-0.00047,0.00089,4e-05,-0.00053,-0.00128,-8e-05,-1e-05,0.00095,0.00077,-0.00033,-0.00264,-0.00017,0.00015,-5e-05,-0.01706,1e-05,0.00044,-0.02237,7e-05,-0,0.0001,-0.01581,0,-3e-05,-0.02298,2e-05,0.00081,0.00015
2.58,0.06443,0.00097,-0.00022,0.00086,4e-05,1e-05,-0.00041,0.00053,4e-05,-0.00066,-0.00109,-9e-05,-1e-05,0.00118,0.00084,-0.00039,-0.00289,-0.0002,0.00016,-6e-05,-0.01625,5e-05,0.00058,-0.02062,6e-05,6e-05,0.0001,-0.01519,-0,-3e-05,-0.02142,3e-05,0.00075,9e-05
2.6,0.06553,0.00099,-0.00017,0.00086,3e-05,1e-05,-0.00033,2e-05,4e-05,-0.0008,-0.00088,-0.0001,-1e-05,0.00137,0.0009,-0.00042,-0.00301,-0.00023,0.00015,-6e-05,-0.0156,0.0001,0.00072,-0.01914,4e-05,0.00011,0.00011,-0.01446,-1e-05,-2e-05,-0.01999,4e-05,0.00069,2e-05
2.62,0.06631,0.00095,-0.00012,0.00088,2e-05,1e-05,-0.00025,-0.00065,5e-05,-0.00093,-0.00066,-0.00011,-0,0.00152,0.00104,-0.00042,-0.00292,-0.00026,0.00011,-6e-05,-0.01506,0.00014,0.00085,-0.0179,4e-05,0.00015,0.00011,-0.01366,-2e-05,-2e-05,-0.01876,5e-05,0.00064,-4e-05
2.64,0.06672,0.00086,-8e-05,0.00092,1e-05,0,-0.00016,-0.00146,5e-05,-0.00107,-0.00044,-0.00014,-0,0.00159,0.00113,-0.00037,-0.00262,-0.00028,4e-05,-6e-05,-0.01465,0.00019,0.00097,-0.0169,4e-05,0.00018,0.00011,-0.01292,-3e-05,-3e-05,-0.01777,6e-05,0.00063,-9e-05
2.66,0.06677,0.00076,-3e-05,0.001,1e-05,0,-8e-05,-0.00241,5e-05,-0.00119,-0.00027,-0.00017,0,0.00158,0.00109,-0.00028,-0.00219,-0.00028,-5e-05,-6e-05,-0.01435,0.00024,0.00109,-0.01612,3e-05,0.0002,0.00011,-0.01229,-4e-05,-3e-05,-0.017,6e-05,0.00064,-0.00014
2.68,0.06645,0.00062,-1e-05,0.00111,0,-0,-2e-05,-0.00349,4e-05,-0.0013,-0.00019,-0.00022,0,0.00149,0.00101,-0.00015,-0.00163,-0.00027,-0.00016,-5e-05,-0.01414,0.00029,0.00121,-0.01551,3e-05,0.00021,0.00011,-0.0118,-5e-05,-3e-05,-0.01644,7e-05,0.00068,-0.00017
2.7,0.06569,0.00046,2e-05,0.00125,-0,-0,2e-05,-0.00449,4e-05,-0.00137,-0.00028,-0.00029,1e-05,0.00131,0.00082,-1e-05,-0.00107,-0.00023,-0.00027,-3e-05,-0.01398,0.00032,0.00129,-0.01507,3e-05,0.00021,0.00011,-0.01141,-6e-05,-3e-05,-0.01606,8e-05,0.00074,-0.0002
2.72,0.06445,0.00032,4e-05,0.0014,0,0,2e-05,-0.00502,3e-05,-0.00139,-0.00061,-0.00037,1e-05,0.00105,0.00052,0.00015,-0.00069,-0.00015,-0.00034,-1e-05,-0.01382,0.00035,0.00131,-0.01477,3e-05,0.00021,0.00011,-0.0111,-8e-05,-4e-05,-0.01582,9e-05,0.00082,-0.00022
2.74,0.06278,0.00019,4e-05,0.00156,0,0,-3e-05,-0.00518,2e-05,-0.00134,-0.00123,-0.00046,1e-05,0.00072,0.00028,0.00033,-0.00042,-4e-05,-0.00037,2e-05,-0.01368,0.00037,0.00128,-0.01457,3e-05,0.0002,0.00011,-0.01088,-9e-05,-4e-05,-0.01566,9e-05,0.0009,-0.00023
2.76,0.06079,7e-05,2e-05,0.00173,1e-05,1e-05,-0.00013,-0.00519,1e-05,-0.00123,-0.00218,-0.00056,1e-05,0.00034,0.00014,0.00053,-0.00017,9e-05,-0.00038,6e-05,-0.01358,0.00036,0.00123,-0.01445,3e-05,0.0002,0.0001,-0.01076,-0.0001,-4e-05,-0.01551,9e-05,0.00098,-0.00022
2.78,0.05854,-3e-05,-1e-05,0.00188,1e-05,1e-05,-0.00028,-0.005,-0,-0.00107,-0.00342,-0.00067,0,-0.0001,7e-05,0.00072,0,0.00021,-0.00036,9e-05,-0.01351,0.00034,0.00115,-0.01438,2e-05,0.00019,0.0001,-0.0107,-0.0001,-4e-05,-0.01536,9e-05,0.00106,-0.00021
2.8,0.05612,-0.00012,-4e-05,0.00201,1e-05,1e-05,-0.00045,-0.00474,-2e-05,-0.0009,-0.00484,-0.00075,-0,-0.00056,3e-05,0.00096,0.00014,0.00029,-0.00033,0.00013,-0.01344,0.0003,0.00106,-0.01434,2e-05,0.00018,8e-05,-0.0107,-0.00011,-4e-05,-0.01517,9e-05,0.00115,-0.00018
2.82,0.0536,-0.0002,-6e-05,0.0021,2e-05,1e-05,-0.00063,-0.0045,-4e-05,-0.00081,-0.00626,-0.00077,-1e-05,-0.00102,2e-05,0.0014,0.00026,0.00032,-0.00032,0.00016,-0.01339,0.00025,0.00095,-0.01431,1e-05,0.00017,7e-05,-0.01074,-0.00012,-4e-05,-0.01492,8e-05,0.00123,-0.00015
2.84,0.05109,-0.00027,-7e-05,0.00213,2e-05,1e-05,-0.00079,-0.00423,-6e-05,-0.00074,-0.00758,-0.00075,-2e-05,-0.00146,-0,0.00193,0.00032,0.00022,-0.00031,0.00018,-0.01335,0.00019,0.00084,-0.01429,1e-05,0.00016,5e-05,-0.01081,-0.00013,-3e-05,-0.01461,8e-05,0.00131,-0.00011
2.86,0.04863,-0.00033,-7e-05,0.00212,2e-05,1e-05,-0.00094,-0.0039,-9e-05,-0.00067,-0.00886,-0.00071,-3e-05,-0.00189,-4e-05,0.00236,0.00034,-1e-05,-0.00029,0.00018,-0.01332,0.00012,0.00073,-0.01427,0,0.00016,2e-05,-0.01086,-0.00014,-3e-05,-0.01425,7e-05,0.00142,-6e-05
2.88,0.0462,-0.00038,-6e-05,0.00206,2e-05,1e-05,-0.00108,-0.00354,-0.00012,-0.00062,-0.01009,-0.00066,-3e-05,-0.0023,-8e-05,0.00274,0.00033,-0.00037,-0.00027,0.00017,-0.0133,5e-05,0.00061,-0.01423,-0,0.00015,-1e-05,-0.0109,-0.00014,-2e-05,-0.01384,7e-05,0.00155,-1e-05
2.9,0.04379,-0.00043,-5e-05,0.00197,2e-05,1e-05,-0.00123,-0.00317,-0.00014,-0.00056,-0.01127,-0.00061,-4e-05,-0.00269,-0.00011,0.00282,0.00028,-0.00078,-0.00023,0.00012,-0.01331,-3e-05,0.00052,-0.01416,-1e-05,0.00015,-4e-05,-0.01095,-0.00014,-2e-05,-0.01338,7e-05,0.00175,4e-05
2.92,0.04142,-0.00049,-4e-05,0.00186,2e-05,1e-05,-0.0014,-0.00282,-0.00013,-0.00043,-0.01244,-0.00058,-4e-05,-0.00308,-0.00013,0.00237,0.00019,-0.00105,-0.00015,6e-05,-0.01336,-0.0001,0.00046,-0.01407,-1e-05,0.00014,-9e-05,-0.01101,-0.00013,-1e-05,-0.0129,7e-05,0.00202,9e-05
2.94,0.03904,-0.00055,-5e-05,0.00174,2e-05,1e-05,-0.00162,-0.00247,-0.00011,-0.00029,-0.01366,-0.00056,-4e-05,-0.00346,-0.00013,0.00179,0.0001,-0.00108,-3e-05,-0,-0.01344,-0.00017,0.00042,-0.01393,-2e-05,0.00014,-0.00014,-0.01108,-0.00012,-1e-05,-0.01239,8e-05,0.00238,0.00014
2.96,0.03658,-0.0006,-6e-05,0.00161,2e-05,1e-05,-0.00189,-0.0021,-7e-05,-0.00017,-0.01499,-0.00054,-4e-05,-0.00383,-0.00011,0.00131,4e-05,-0.00087,0.00013,-8e-05,-0.01354,-0.00022,0.00037,-0.01375,-2e-05,0.00013,-0.0002,-0.01116,-0.00011,-0,-0.01187,9e-05,0.00283,0.00018
2.98,0.03403,-0.00065,-6e-05,0.00147,1e-05,1e-05,-0.00223,-0.00174,-4e-05,-7e-05,-0.01643,-0.00053,-4e-05,-0.00418,-8e-05,0.0009,-1e-05,-0.00055,0.00028,-0.00015,-0.01366,-0.00027,0.00032,-0.01352,-3e-05,0.00011,-0.00027,-0.01121,-9e-05,0,-0.01133,0.00011,0.00335,0.00021
3,0.03144,-0.00069,-7e-05,0.00132,1e-05,0,-0.00261,-0.00142,-1e-05,-0,-0.01797,-0.00053,-3e-05,-0.00454,-5e-05,0.00056,-4e-05,0.00014,0.00048,-0.00021,-0.01381,-0.00031,0.00029,-0.01318,-3e-05,9e-05,-0.00035,-0.01125,-8e-05,1e-05,-0.01075,0.00014,0.00391,0.00023
3.02,0.02887,-0.0007,-5e-05,0.00118,1e-05,0,-0.00303,-0.00116,2e-05,-0,-0.01967,-0.00052,-3e-05,-0.00499,-6e-05,0.00031,-5e-05,0.00126,0.00079,-0.00026,-0.01401,-0.00035,0.00028,-0.01272,-4e-05,6e-05,-0.00042,-0.01127,-6e-05,2e-05,-0.01012,0.00016,0.00443,0.00024
3.04,0.02621,-0.00069,-3e-05,0.00103,1e-05,0,-0.00346,-0.00093,4e-05,-1e-05,-0.02127,-0.00051,-2e-05,-0.00533,-8e-05,0.00013,-4e-05,0.0024,0.00109,-0.00027,-0.01422,-0.00037,0.00027,-0.0121,-4e-05,2e-05,-0.00048,-0.01121,-4e-05,3e-05,-0.00945,0.00019,0.00489,0.00024
3.06,0.02346,-0.00067,-2e-05,0.00088,1e-05,0,-0.0039,-0.00072,7e-05,-0,-0.02244,-0.0005,-2e-05,-0.0055,-9e-05,1e-05,-2e-05,0.00335,0.00126,-0.00025,-0.01439,-0.00039,0.00027,-0.0113,-4e-05,-3e-05,-0.00053,-0.01106,-2e-05,5e-05,-0.00877,0.00021,0.00527,0.00023
3.08,0.02066,-0.00065,-1e-05,0.00072,1e-05,0,-0.00433,-0.00053,0.0001,0,-0.02328,-0.00049,-1e-05,-0.00552,-0.0001,-7e-05,-2e-05,0.00404,0.00132,-0.00019,-0.0145,-0.0004,0.00027,-0.01027,-4e-05,-7e-05,-0.00056,-0.01082,-0,6e-05,-0.00811,0.00023,0.00555,0.00021
3.1,0.01805,-0.0006,-1e-05,0.00056,1e-05,0,-0.00471,-0.00036,0.00013,1e-05,-0.02235,-0.00046,-1e-05,-0.0055,-8e-05,-0.00012,-3e-05,0.0037,0.00123,-0.00013,-0.01455,-0.00041,0.00026,-0.00895,-3e-05,-0.00011,-0.00057,-0.01055,2e-05,7e-05,-0.00751,0.00026,0.00576,0.00018
3.12,0.01582,-0.00051,-1e-05,0.00041,1e-05,0,-0.00499,-0.00021,0.0002,5e-05,-0.01819,-0.00038,-1e-05,-0.00554,-7e-05,-0.00015,-3e-05,0.00262,0.00098,-0.00011,-0.0145,-0.0004,0.00023,-0.00731,-3e-05,-0.00015,-0.00053,-0.01027,4e-05,7e-05,-0.00703,0.00029,0.00592,0.00015
3.14,0.0138,-0.00041,-0,0.00026,1e-05,0,-0.00508,-6e-05,0.00023,9e-05,-0.013,-0.00027,-1e-05,-0.00556,-6e-05,-0.00016,-3e-05,0.00159,0.00073,-9e-05,-0.01432,-0.00038,0.00017,-0.00536,-2e-05,-0.00017,-0.00046,-0.01003,6e-05,6e-05,-0.00671,0.00033,0.00602,0.00012
3.16,0.01191,-0.00027,0,0.00011,1e-05,0,-0.00498,7e-05,0.00018,0.0001,-0.00803,-0.00016,-1e-05,-0.00552,-5e-05,-0.00016,-4e-05,0.00091,0.00054,-7e-05,-0.01395,-0.00035,8e-05,-0.00312,-2e-05,-0.00017,-0.00036,-0.00988,9e-05,3e-05,-0.00657,0.00037,0.00606,9e-05
3.18,0.01017,-0.00011,1e-05,-2e-05,0,0,-0.00472,0.00019,7e-05,7e-05,-0.00323,-5e-05,-2e-05,-0.00542,-5e-05,-0.00015,-4e-05,0.00048,0.00039,-6e-05,-0.01336,-0.00031,-1e-05,-0.00069,-2e-05,-0.00014,-0.00025,-0.00984,0.00012,-3e-05,-0.0066,0.00042,0.00603,6e-05
