T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,36.87654,13.99524,1.00667,3.81517,0.94578,0.15245,3.59437,-7.52277,-0.28027,-0.15753,7.50891,-0.38951,-0.35137,3.7957,0.34076,-0.13818,-0.13902,-0.16092,-0.32877,0.24967,-0.1724,-1.56824,0.14789,-1.27671,0.94536,-0.34856,-0.9611,-1.07694,2.07105,0.13767,-1.80709,1.60459,0.4115,1.04127
1.48,39.51466,14.70953,0.85958,4.04953,0.98854,0.15561,3.5492,-7.16162,-0.24626,-0.14901,7.49477,-0.37723,-0.3517,3.75167,0.04705,-0.21049,-0.12495,-0.16116,-0.32449,0.24365,0.53,-1.38823,0.12773,-1.35662,0.96232,-0.34228,-0.90645,-0.4495,2.2801,0.11775,-1.84759,1.6153,0.41911,1.05553
1.5,42.09925,15.22565,0.64356,4.28052,1.0135,0.15535,3.4927,-6.90696,-0.21557,-0.1325,7.42795,-0.36568,-0.35238,3.7054,-0.24507,-0.29333,-0.12279,-0.15794,-0.31714,0.2392,1.23304,-1.24338,0.10494,-1.4278,0.98388,-0.33721,-0.85738,0.18323,2.44675,0.1011,-1.8897,1.62746,0.42645,1.06763
1.52,44.53952,15.37894,0.34291,4.49453,1.01622,0.15093,3.42798,-6.90384,-0.20326,-0.09523,7.22416,-0.35342,-0.35138,3.68208,-0.53382,-0.39472,-0.15469,-0.14444,-0.30219,0.23602,1.94286,-1.17115,0.07798,-1.48974,1.0189,-0.33556,-0.81931,0.82967,2.5516,0.08563,-1.93539,1.64261,0.43358,1.07782
1.54,46.86589,15.38018,-0.04089,4.6916,1.00937,0.14413,3.35896,-7.0107,-0.19758,-0.0582,6.98221,-0.34285,-0.34989,3.66665,-0.81678,-0.5064,-0.19484,-0.1306,-0.28678,0.23385,2.66769,-1.15208,0.05241,-1.54011,1.05863,-0.33528,-0.78682,1.47973,2.60582,0.07436,-1.98326,1.65911,0.44027,1.08552
1.56,49.10441,15.40175,-0.50001,4.87226,1.00222,0.13644,3.28903,-7.10136,-0.18804,-0.03325,6.78324,-0.3362,-0.34893,3.64314,-1.10225,-0.62053,-0.22158,-0.12396,-0.2759,0.23308,3.41158,-1.16136,0.03281,-1.57646,1.09524,-0.33436,-0.75355,2.121,2.62038,0.06996,-2.03136,1.67501,0.44648,1.0923
1.58,51.27264,15.43567,-1.04615,5.03315,0.99785,0.1283,3.22123,-7.25848,-0.18323,-0.00897,6.56998,-0.33149,-0.34777,3.62409,-1.40027,-0.73415,-0.23888,-0.11919,-0.26559,0.23349,4.1977,-1.18399,0.01746,-1.60314,1.13248,-0.33212,-0.7123,2.75581,2.59536,0.07005,-2.08065,1.68961,0.45284,1.10402
1.6,53.29683,15.36044,-1.59159,5.1712,0.98514,0.11963,3.16045,-7.38277,-0.17364,0.00161,6.41418,-0.33046,-0.3474,3.60013,-1.66525,-0.86215,-0.25652,-0.12089,-0.26114,0.23475,4.95393,-1.28498,0.00938,-1.61191,1.16602,-0.33155,-0.68686,3.39492,2.52416,0.07651,-2.12753,1.70661,0.45772,1.10387
1.62,55.13887,15.0497,-2.02248,5.29,0.94839,0.1101,3.11145,-7.33022,-0.14728,-0.01612,6.39813,-0.33583,-0.34913,3.55952,-1.84269,-1.03941,-0.2862,-0.1353,-0.26952,0.23697,5.58394,-1.52984,0.0104,-1.59605,1.19088,-0.3367,-0.70748,4.04734,2.39404,0.09301,-2.16929,1.73034,0.45948,1.07244
1.64,56.90542,14.64196,-2.38866,5.3951,0.9022,0.101,3.0719,-7.22936,-0.11699,-0.0422,6.43258,-0.34358,-0.35182,3.51481,-1.97798,-1.25659,-0.31781,-0.15374,-0.28245,0.23967,6.15038,-1.83239,0.01498,-1.57425,1.21158,-0.34303,-0.74234,4.69429,2.21546,0.11696,-2.20944,1.75652,0.45985,1.02983
1.66,58.67122,14.26491,-2.73192,5.48984,0.85989,0.0933,3.03854,-7.16738,-0.09085,-0.06095,6.44866,-0.35055,-0.35457,3.47296,-2.10694,-1.49546,-0.34488,-0.16986,-0.29387,0.24208,6.70872,-2.11706,0.0184,-1.55969,1.23227,-0.34725,-0.76634,5.32481,2.0072,0.14489,-2.25003,1.78137,0.46052,0.9929
1.68,60.44841,13.89613,-3.00221,5.57881,0.81482,0.08655,3.01036,-7.07747,-0.06524,-0.07869,6.45951,-0.35801,-0.35779,3.42927,-2.20553,-1.80296,-0.38507,-0.18604,-0.30635,0.24348,7.22152,-2.38667,0.01657,-1.54886,1.2564,-0.35334,-0.79851,5.95079,1.77437,0.17556,-2.29148,1.80638,0.4622,0.95725
1.7,62.14145,13.46308,-3.19854,5.6603,0.77077,0.0805,2.98462,-7.02074,-0.0404,-0.09038,6.49922,-0.36483,-0.36152,3.38274,-2.27573,-2.10935,-0.4156,-0.20172,-0.31796,0.24421,7.68281,-2.65683,0.01357,-1.55115,1.27207,-0.3545,-0.81402,6.53546,1.53567,0.20955,-2.33144,1.83166,0.4624,0.91919
1.72,63.67731,12.87734,-3.34236,5.7325,0.73493,0.07495,2.9605,-7.07642,-0.014,-0.09049,6.59219,-0.36949,-0.36533,3.33876,-2.32813,-2.26789,-0.40343,-0.2156,-0.32668,0.24489,8.10044,-2.94643,0.01443,-1.57665,1.26404,-0.3422,-0.78107,7.03946,1.31419,0.24802,-2.3666,1.85683,0.45737,0.87403
1.74,65.15392,12.23399,-3.41943,5.80268,0.70172,0.06933,2.93694,-7.16466,0.01333,-0.08349,6.7153,-0.37433,-0.36978,3.29816,-2.35436,-2.36402,-0.38168,-0.22971,-0.33508,0.24507,8.4692,-3.22504,0.0121,-1.61658,1.24917,-0.32604,-0.73232,7.49828,1.11177,0.28667,-2.40139,1.88214,0.45135,0.8275
1.76,66.64853,11.62584,-3.42778,5.8759,0.66806,0.06351,2.91496,-7.22482,0.03977,-0.07313,6.83455,-0.38113,-0.37474,3.25938,-2.3546,-2.49999,-0.37621,-0.24509,-0.34467,0.24432,8.80031,-3.46439,-0.00088,-1.66477,1.24164,-0.31338,-0.69249,7.93987,0.92745,0.32254,-2.43796,1.90717,0.44727,0.78452
1.78,68.16854,11.00336,-3.38822,5.95251,0.63925,0.05789,2.90015,-7.2725,0.07472,-0.06617,6.91758,-0.38935,-0.37816,3.22563,-2.33998,-2.66117,-0.3735,-0.2609,-0.35569,0.24235,9.11808,-3.67471,-0.0298,-1.72511,1.23483,-0.30059,-0.65323,8.35675,0.76669,0.35899,-2.47261,1.93195,0.44121,0.73755
1.8,69.58011,10.44547,-3.30128,6.02877,0.60613,0.05154,2.88067,-7.33327,0.09721,-0.04334,7.07902,-0.40088,-0.38417,3.18725,-2.3093,-2.78631,-0.37507,-0.27893,-0.36718,0.24138,9.41229,-3.85032,-0.06145,-1.79852,1.23856,-0.29102,-0.61311,8.73795,0.63207,0.38969,-2.51299,1.95764,0.44069,0.70154
1.82,70.76819,10.04871,-3.15882,6.10085,0.55528,0.04315,2.84272,-7.43314,0.07646,0.02001,7.46952,-0.41712,-0.39812,3.13474,-2.25789,-2.79882,-0.3867,-0.30077,-0.37731,0.24412,9.66867,-3.98817,-0.07716,-1.88467,1.265,-0.2895,-0.57185,9.07461,0.52305,0.40615,-2.567,1.98537,0.45452,0.69441
1.84,71.86301,9.72403,-2.98063,6.17154,0.49926,0.0343,2.80109,-7.54631,0.04299,0.09707,7.96206,-0.43685,-0.41363,3.08008,-2.19593,-2.7645,-0.39908,-0.32422,-0.38877,0.24786,9.94043,-4.10336,-0.09336,-1.98921,1.30669,-0.29176,-0.53066,9.38254,0.43844,0.41669,-2.62456,2.01432,0.47371,0.69772
1.86,72.96759,9.40658,-2.78129,6.24321,0.44823,0.0262,2.76717,-7.64339,0.02139,0.16782,8.431,-0.45849,-0.4259,3.03363,-2.13333,-2.75491,-0.40829,-0.34707,-0.4032,0.25038,10.1905,-4.18542,-0.1273,-2.07408,1.3332,-0.28909,-0.4902,9.67835,0.37467,0.4288,-2.67787,2.04349,0.49069,0.69633
1.88,74.0658,9.1234,-2.55485,6.31366,0.39443,0.01794,2.73595,-7.73679,3e-05,0.24608,8.94065,-0.47927,-0.4381,2.99701,-2.073,-2.74395,-0.41902,-0.36776,-0.41706,0.25322,10.42614,-4.24892,-0.17547,-2.14741,1.35193,-0.28569,-0.44944,9.96223,0.32451,0.43995,-2.72728,2.07211,0.50662,0.69466
1.9,75.06441,8.88931,-2.32532,6.38042,0.35073,0.01085,2.70614,-7.82565,-0.01374,0.31549,9.4504,-0.50488,-0.44598,2.9677,-2.00485,-2.72746,-0.41792,-0.38949,-0.43623,0.25433,10.68849,-4.30085,-0.22404,-2.22526,1.37619,-0.281,-0.41174,10.2365,0.30711,0.44888,-2.77981,2.1034,0.52643,0.69634
1.92,75.89454,8.7205,-2.12767,6.44334,0.33517,0.00674,2.6786,-7.90073,-0.01032,0.35311,9.90574,-0.542,-0.44433,2.94175,-1.92109,-2.7174,-0.39611,-0.41653,-0.46821,0.25074,11.00211,-4.3425,-0.25852,-2.31559,1.41505,-0.27183,-0.37892,10.50324,0.34779,0.45586,-2.84441,2.14217,0.55504,0.70298
1.94,76.63751,8.60736,-1.94808,6.50166,0.33184,0.00361,2.6534,-7.97825,-0.00291,0.38079,10.34398,-0.58135,-0.43798,2.92451,-1.83217,-2.70078,-0.36172,-0.44301,-0.5036,0.24514,11.3356,-4.38176,-0.28961,-2.40964,1.45899,-0.26172,-0.34946,10.76586,0.422,0.45963,-2.91537,2.18423,0.58857,0.71323
1.96,77.3551,8.53091,-1.77933,6.55383,0.32835,-0.0001,2.63117,-8.06598,0.00094,0.41349,10.80155,-0.61516,-0.43112,2.92127,-1.74954,-2.67881,-0.32509,-0.4644,-0.53519,0.23959,11.66458,-4.42679,-0.3296,-2.50103,1.49877,-0.25278,-0.32082,11.02985,0.51113,0.4604,-2.98898,2.2265,0.6229,0.72372
1.98,78.03328,8.49757,-1.64763,6.59818,0.33432,-0.00342,2.61336,-8.1436,0.00645,0.43743,11.34607,-0.6452,-0.42409,2.93232,-1.68279,-2.68473,-0.30558,-0.48387,-0.56693,0.23231,11.98929,-4.48645,-0.37668,-2.59393,1.53738,-0.24202,-0.28689,11.29833,0.62941,0.46221,-3.07392,2.2736,0.65879,0.73062
2,78.58952,8.4936,-1.53532,6.63393,0.33667,-0.00751,2.59287,-8.26637,0.00645,0.46925,11.7626,-0.67184,-0.41404,2.93944,-1.60616,-2.63508,-0.24473,-0.49824,-0.59541,0.22641,12.30729,-4.54465,-0.41733,-2.68764,1.57317,-0.2353,-0.2655,11.57401,0.74731,0.45669,-3.17215,2.31904,0.70262,0.74789
2.02,78.94553,8.51518,-1.4181,6.66123,0.31812,-0.01386,2.55867,-8.50935,-0.00694,0.52893,11.76594,-0.69578,-0.39762,2.91378,-1.49225,-2.42852,-0.07432,-0.50355,-0.6149,0.22663,12.61387,-4.57959,-0.43511,-2.77988,1.60353,-0.23908,-0.27643,11.83695,0.83169,0.4308,-3.26401,2.34672,0.75847,0.79059
2.04,79.17034,8.56625,-1.32844,6.67884,0.2946,-0.02071,2.5161,-8.80679,-0.02325,0.59196,11.61625,-0.71626,-0.3801,2.86604,-1.38001,-2.19286,0.11907,-0.5051,-0.63131,0.2293,12.90186,-4.61943,-0.44062,-2.87427,1.62947,-0.24677,-0.2989,12.0703,0.90573,0.39607,-3.34012,2.35856,0.81797,0.84009
2.06,79.34134,8.65007,-1.28778,6.68662,0.27816,-0.02675,2.47054,-9.10099,-0.03547,0.64211,11.54314,-0.73276,-0.36568,2.81132,-1.29805,-2.00967,0.27986,-0.50699,-0.64828,0.23149,13.16785,-4.68847,-0.44388,-2.97091,1.65138,-0.25275,-0.31442,12.29218,0.98759,0.36413,-3.42732,2.36868,0.87946,0.88373
2.08,79.46952,8.79809,-1.28592,6.68615,0.26245,-0.03256,2.41588,-9.43134,-0.0461,0.68612,11.47632,-0.74788,-0.35272,2.74,-1.23344,-1.82028,0.44677,-0.50893,-0.66019,0.2361,13.41612,-4.77754,-0.43515,-3.06279,1.66974,-0.25712,-0.32469,12.49102,1.0717,0.33029,-3.52412,2.3743,0.94568,0.92778
2.1,79.52423,8.92579,-1.29971,6.67745,0.25119,-0.037,2.35964,-9.75202,-0.0549,0.72267,11.38036,-0.75853,-0.34236,2.67105,-1.18221,-1.69391,0.57783,-0.50887,-0.67447,0.23813,13.65585,-4.91508,-0.4112,-3.15267,1.68231,-0.26594,-0.3408,12.68802,1.12893,0.29838,-3.63498,2.37353,1.01583,0.96844
2.12,79.47926,8.91235,-1.30958,6.66064,0.24963,-0.03872,2.31134,-10.00889,-0.06229,0.7499,11.22525,-0.76086,-0.33572,2.627,-1.14582,-1.70143,0.62553,-0.50503,-0.70212,0.23118,13.89887,-5.13636,-0.3708,-3.24342,1.6877,-0.28551,-0.37349,12.91016,1.12695,0.27333,-3.76437,2.36554,1.08864,1.001
2.14,79.40908,8.8656,-1.32725,6.63888,0.25238,-0.03864,2.26481,-10.24768,-0.06976,0.77065,11.04904,-0.76033,-0.33103,2.59193,-1.11629,-1.75133,0.65176,-0.49923,-0.72986,0.22165,11.65684,-4.85007,-0.18863,-1.60314,1.05291,-0.18456,-0.37598,13.13347,1.08976,0.2522,-3.90437,2.35258,1.16381,1.02964
2.16,79.37945,8.87591,-1.36984,6.61586,0.25575,-0.0375,2.21369,-10.51306,-0.0778,0.78572,10.89672,-0.76163,-0.32691,2.55291,-1.09509,-1.77883,0.69709,-0.49408,-0.74829,0.21442,7.84046,-4.24221,0.09768,1.30977,0.02672,0.01606,-0.33461,13.34306,1.03815,0.23361,-4.04702,2.33863,1.23992,1.0574
2.18,79.38438,8.86891,-1.44367,6.59357,0.25984,-0.03508,2.15517,-10.83676,-0.08769,0.79545,10.72809,-0.76462,-0.32243,2.51543,-1.09751,-1.81131,0.73345,-0.49111,-0.76793,0.20661,2.5695,-3.35227,0.48569,5.53872,-1.35036,0.32112,-0.24501,13.55719,0.95734,0.21777,-4.18931,2.3274,1.31619,1.08648
2.2,79.40213,8.93611,-1.52299,6.57171,0.2668,-0.03072,2.10761,-11.09063,-0.09814,0.79996,10.60406,-0.76695,-0.31948,2.48189,-1.08913,-1.84037,0.79425,-0.48561,-0.77512,0.20138,-4.28721,-2.12953,0.98048,11.27767,-3.10318,0.75402,-0.09592,13.78899,0.86085,0.20983,-4.31831,2.32223,1.38181,1.11014
2.22,79.39437,9.19539,-1.57558,6.54914,0.27882,-0.02378,2.09111,-11.11774,-0.10743,0.8002,10.6004,-0.76586,-0.32034,2.4544,-1.02704,-1.85108,0.91689,-0.47193,-0.75142,0.20243,-12.78118,-0.55116,1.56834,18.56515,-5.21512,1.35558,0.1418,14.05387,0.76274,0.21691,-4.41895,2.32826,1.42301,1.12242
2.24,79.36144,9.51635,-1.62938,6.52836,0.29367,-0.01484,2.08649,-11.06518,-0.11744,0.79737,10.6375,-0.76418,-0.32202,2.43473,-0.95404,-1.85588,1.04715,-0.45657,-0.71923,0.20525,-22.72475,1.32125,2.22577,27.31991,-7.60492,2.13956,0.48642,14.37032,0.64596,0.23888,-4.48257,2.35739,1.43865,1.13259
2.26,79.31839,9.80046,-1.70392,6.51204,0.309,-0.00457,2.07613,-11.06033,-0.12914,0.7929,10.6538,-0.76466,-0.32211,2.42122,-0.90082,-1.85975,1.1538,-0.44513,-0.69583,0.20675,-33.58984,3.37417,2.91935,37.25142,-10.1278,3.07054,0.92252,14.75754,0.49634,0.27756,-4.49802,2.42348,1.42543,1.15041
2.28,79.23977,10.08293,-1.77812,6.49992,0.32447,0.00697,2.06329,-11.0617,-0.14109,0.78904,10.67051,-0.76614,-0.32157,2.40985,-0.8475,-1.86141,1.25134,-0.4352,-0.67506,0.20791,-44.50704,5.4571,3.57238,47.76057,-12.55861,4.1091,1.43447,15.24066,0.30573,0.34107,-4.45085,2.53926,1.37131,1.18186
2.3,79.11739,10.33377,-1.8498,6.49053,0.34337,0.01975,2.05701,-11.03673,-0.15312,0.78355,10.69076,-0.76775,-0.32048,2.4115,-0.7985,-1.85645,1.32531,-0.42729,-0.65887,0.20822,-54.58869,7.35779,4.15632,57.83183,-14.65962,5.13965,1.95777,15.15482,0.10063,0.4316,-3.55654,2.53228,1.12869,1.13037
2.32,78.9484,10.51214,-1.91693,6.48227,0.36953,0.03374,2.06534,-10.94881,-0.165,0.77416,10.71772,-0.76899,-0.31889,2.43517,-0.75687,-1.8395,1.3636,-0.4226,-0.65036,0.20719,-63.16032,8.87116,4.69087,66.37969,-16.24574,6.01176,2.4003,14.10324,-0.08613,0.55673,-1.36376,2.31683,0.60731,0.93226
2.34,78.71357,10.64307,-1.9649,6.47492,0.39809,0.04812,2.08024,-10.83281,-0.17577,0.76537,10.74661,-0.76979,-0.31709,2.46828,-0.71367,-1.81676,1.38316,-0.41957,-0.64559,0.20547,-69.50877,9.90705,5.11859,73.01025,-17.16483,6.67652,2.73195,12.44052,-0.28585,0.72134,1.71124,2.00705,-0.12676,0.65462
2.36,78.40435,10.7365,-1.97955,6.46822,0.42522,0.06215,2.09258,-10.72009,-0.18438,0.76153,10.77026,-0.77054,-0.31525,2.49857,-0.65977,-1.79362,1.39454,-0.41747,-0.64261,0.20332,-73.14987,10.44275,5.3804,77.67701,-17.33756,7.11886,2.94306,10.0812,-0.51863,0.92667,5.77129,1.59235,-1.09133,0.30293
2.38,78.01909,10.7718,-1.94126,6.46049,0.45386,0.07597,2.10125,-10.55854,-0.18884,0.76446,10.80481,-0.77165,-0.31408,2.51786,-0.5748,-1.76757,1.39639,-0.41673,-0.6415,0.20071,-74.02819,10.47837,5.45354,80.31457,-16.77712,7.31677,3.02105,6.96803,-0.76517,1.17264,10.86001,1.06869,-2.29255,-0.13455
2.4,77.54774,10.76765,-1.88724,6.44881,0.47716,0.08763,2.11962,-10.44123,-0.19366,0.76843,10.81561,-0.77129,-0.31255,2.55767,-0.51067,-1.74108,1.38631,-0.41695,-0.64183,0.19811,-72.49027,10.06083,5.47553,80.81786,-15.56589,7.21272,2.90994,3.09304,-1.02017,1.45105,16.88298,0.43883,-3.71575,-0.646
2.42,76.97543,10.75284,-1.86354,6.43124,0.48625,0.09489,2.16252,-10.48368,-0.20458,0.76686,10.75781,-0.7676,-0.3093,2.65497,-0.52619,-1.71776,1.36544,-0.41745,-0.6432,0.19608,-69.11564,9.27561,5.61455,79.28576,-13.84992,6.78516,2.58168,-1.46101,-1.27144,1.75451,23.53927,-0.27376,-5.30135,-1.19683
2.44,76.29791,10.692,-1.8206,6.40733,0.48743,0.09904,2.21502,-10.56781,-0.21573,0.76602,10.67778,-0.76268,-0.30601,2.77193,-0.56041,-1.69595,1.33847,-0.41921,-0.64523,0.19463,-64.35093,8.25862,5.73404,76.44793,-11.82101,6.16953,2.13912,-6.41247,-1.48567,2.0634,30.40536,-1.01957,-6.93677,-1.75769
2.46,75.52454,10.55872,-1.71749,6.37652,0.48611,0.10124,2.2637,-10.59876,-0.22227,0.77162,10.61182,-0.75837,-0.30399,2.87357,-0.55964,-1.67386,1.30906,-0.42264,-0.64731,0.19356,-58.77469,7.15845,5.73643,73.06984,-9.6973,5.50146,1.67431,-11.35783,-1.6414,2.35103,37.02299,-1.74066,-8.4982,-2.29892
2.48,74.67038,10.36848,-1.56802,6.33916,0.48,0.10099,2.31249,-10.61853,-0.22653,0.78227,10.54012,-0.75466,-0.30256,2.96647,-0.53458,-1.65131,1.27937,-0.42646,-0.64868,0.19277,-53.08048,6.08246,5.70918,69.61058,-7.67047,4.84418,1.22104,-15.97137,-1.72968,2.59918,42.97342,-2.39118,-9.88547,-2.78732
2.5,73.68708,10.08683,-1.38685,6.2895,0.46593,0.09766,2.35995,-10.61767,-0.2266,0.79249,10.4796,-0.75002,-0.30226,3.05291,-0.51171,-1.63454,1.24125,-0.43271,-0.6496,0.19311,-47.83285,5.13538,5.64327,66.25583,-5.8729,4.23463,0.79908,-20.0608,-1.75243,2.79575,47.96429,-2.94295,-11.04178,-3.19176
2.52,72.50958,9.67989,-1.18607,6.21986,0.44161,0.09078,2.40116,-10.57572,-0.21939,0.79704,10.4539,-0.74279,-0.30393,3.12912,-0.5126,-1.63122,1.18525,-0.44343,-0.65022,0.19524,-43.39362,4.38837,5.52174,63.08297,-4.37418,3.692,0.42145,-23.56244,-1.71807,2.93564,51.83648,-3.385,-11.94784,-3.49026
2.54,71.19505,9.17407,-0.96491,6.13539,0.40821,0.0809,2.43617,-10.51606,-0.20702,0.7993,10.4392,-0.73472,-0.30667,3.18892,-0.51589,-1.63594,1.11744,-0.45537,-0.6489,0.1982,-39.79366,3.81777,5.40161,60.3566,-3.1793,3.24461,0.10806,-26.42839,-1.63638,3.02547,54.67169,-3.71843,-12.61322,-3.69754
2.56,69.80583,8.60531,-0.72459,6.04239,0.36865,0.06879,2.46234,-10.45478,-0.19105,0.80217,10.4193,-0.72719,-0.30983,3.22238,-0.49778,-1.64383,1.04568,-0.46556,-0.64429,0.20105,-36.98895,3.38506,5.32352,58.22067,-2.26517,2.90452,-0.13621,-28.66736,-1.51774,3.07559,56.63715,-3.95459,-13.06732,-3.83719
2.58,68.33324,8.01437,-0.47788,5.93974,0.32636,0.05507,2.472,-10.38994,-0.17023,0.80364,10.40392,-0.71911,-0.3138,3.21624,-0.45324,-1.6578,0.97329,-0.47266,-0.63557,0.20343,-34.99039,3.07314,5.31068,56.59803,-1.60197,2.65714,-0.32337,-30.40344,-1.3651,3.09311,57.83587,-4.11455,-13.34531,-3.91834
2.6,66.76416,7.29795,-0.24748,5.82774,0.27311,0.03892,2.47855,-10.32763,-0.14631,0.79899,10.38385,-0.71042,-0.31793,3.20181,-0.42599,-1.67517,0.88095,-0.47907,-0.62293,0.20584,-33.6847,2.87464,5.29343,55.39719,-1.15181,2.48225,-0.4599,-31.64628,-1.20839,3.09429,58.44797,-4.19924,-13.49108,-3.94868
2.62,65.07643,6.32268,-0.05943,5.70809,0.19904,0.01936,2.49599,-10.31312,-0.12239,0.78374,10.34294,-0.70126,-0.32125,3.21671,-0.47227,-1.6929,0.73359,-0.48907,-0.6085,0.20842,-32.93422,2.77754,5.19897,54.51772,-0.87378,2.35978,-0.55139,-32.39633,-1.08606,3.10221,58.65452,-4.20605,-13.54831,-3.9359
2.64,63.27839,5.24895,0.09192,5.58093,0.11859,-0.00117,2.51043,-10.30422,-0.09659,0.76055,10.29745,-0.69045,-0.32455,3.22347,-0.54055,-1.71154,0.54922,-0.49698,-0.58949,0.20994,-32.66137,2.73845,5.09875,53.90345,-0.72291,2.27664,-0.61255,-32.85005,-0.9764,3.11582,58.54578,-4.16767,-13.54496,-3.89594
2.66,61.41835,4.22995,0.20264,5.44777,0.04362,-0.02065,2.51178,-10.29134,-0.06907,0.73233,10.25731,-0.67737,-0.32809,3.20061,-0.59324,-1.73083,0.35668,-0.49869,-0.56556,0.20974,-32.77567,2.71702,5.05484,53.50688,-0.65881,2.22055,-0.65628,-33.1732,-0.85937,3.13346,58.20061,-4.11263,-13.5044,-3.84321
2.68,59.53794,3.23547,0.23834,5.31233,-0.03029,-0.03928,2.5006,-10.42557,-0.04552,0.69925,10.2027,-0.66178,-0.33064,3.1751,-0.68429,-1.75469,0.12779,-0.50037,-0.54548,0.20775,-33.1862,2.69092,5.06661,53.24168,-0.65155,2.1759,-0.68916,-33.42726,-0.75032,3.16827,57.69156,-4.0485,-13.44998,-3.7823
2.7,57.58907,2.33616,0.25887,5.16609,-0.09417,-0.05479,2.5015,-10.33341,-0.01893,0.6588,10.17154,-0.64337,-0.33371,3.1435,-0.75004,-1.77235,-0.08448,-0.49267,-0.51614,0.20619,-33.73099,2.67615,5.04005,53.08234,-0.67603,2.1339,-0.71596,-33.58456,-0.64178,3.20761,57.15163,-3.9723,-13.39761,-3.71964
2.72,55.51482,1.62228,0.33673,4.9988,-0.1372,-0.06493,2.54388,-9.5759,0.01956,0.60141,10.2211,-0.62359,-0.33884,3.10046,-0.69902,-1.76307,-0.17801,-0.46368,-0.46034,0.20791,-34.25624,2.69866,4.86257,53.02279,-0.71324,2.09193,-0.73986,-33.59011,-0.52738,3.23987,56.71,-3.87722,-13.35773,-3.66127
2.74,53.41308,1.05053,0.39975,4.82053,-0.168,-0.07115,2.60258,-8.67963,0.05754,0.52834,10.29086,-0.6012,-0.34348,3.06781,-0.62732,-1.7494,-0.22045,-0.42813,-0.40297,0.21041,-34.78759,2.72352,4.62571,52.99431,-0.75174,2.04247,-0.76391,-33.55717,-0.41792,3.27767,56.31571,-3.77858,-13.33555,-3.60729
2.76,51.37267,0.57851,0.40171,4.64194,-0.19459,-0.07467,2.66011,-7.99253,0.08607,0.4468,10.33849,-0.57652,-0.34572,3.06362,-0.60916,-1.74396,-0.27478,-0.39719,-0.36126,0.21191,-35.34737,2.721,4.41598,52.94867,-0.78361,1.9816,-0.79071,-33.57398,-0.32144,3.33312,55.92158,-3.68872,-13.33245,-3.55732
2.78,49.3746,0.21565,0.38175,4.46367,-0.21543,-0.0752,2.73904,-7.33861,0.11121,0.34459,10.41928,-0.55664,-0.3453,3.09619,-0.61804,-1.71133,-0.30186,-0.36631,-0.32333,0.2152,-35.87891,2.701,4.19059,52.88263,-0.80343,1.91571,-0.82136,-33.59342,-0.2505,3.41966,55.57941,-3.60034,-13.34825,-3.51262
2.8,47.41514,-0.07716,0.34398,4.27789,-0.23126,-0.07313,2.81417,-6.80436,0.1295,0.24964,10.42815,-0.52982,-0.34474,3.13707,-0.6408,-1.72633,-0.34034,-0.33661,-0.30008,0.21588,-36.36221,2.67621,3.95926,52.7876,-0.81351,1.83491,-0.85203,-33.66478,-0.16851,3.48043,55.25309,-3.52282,-13.37565,-3.47076
2.82,45.4998,-0.35257,0.2863,4.07356,-0.24518,-0.0693,2.85317,-6.48074,0.13172,0.21151,10.24175,-0.48113,-0.34757,3.15232,-0.67107,-1.89233,-0.45093,-0.31103,-0.30478,0.20805,-36.78446,2.66248,3.73697,52.6618,-0.8189,1.72754,-0.87786,-33.84989,-0.03132,3.44969,54.89028,-3.4672,-13.40602,-3.42772
2.84,43.62112,-0.61209,0.22923,3.85992,-0.25851,-0.06424,2.89331,-6.22335,0.12729,0.19524,9.98857,-0.4317,-0.35076,3.16789,-0.71183,-2.1212,-0.58259,-0.28613,-0.31714,0.19832,-37.14262,2.65114,3.51323,52.50617,-0.81709,1.61236,-0.90134,-34.07461,0.11324,3.38872,54.536,-3.42132,-13.43727,-3.38495
2.86,41.76349,-0.8555,0.1854,3.64697,-0.27176,-0.05839,2.9601,-5.9533,0.1232,0.16909,9.7701,-0.39608,-0.35199,3.20561,-0.76832,-2.33013,-0.69901,-0.26057,-0.32284,0.19153,-37.44253,2.63723,3.2777,52.32249,-0.80698,1.50593,-0.92441,-34.28216,0.22781,3.34933,54.22147,-3.37481,-13.46772,-3.3431
2.88,39.89572,-1.0934,0.16111,3.42883,-0.28627,-0.05248,3.03816,-5.68516,0.10953,0.15819,9.56782,-0.36423,-0.3545,3.25398,-0.8312,-2.58629,-0.84345,-0.23729,-0.32813,0.18428,-37.67492,2.64658,2.99307,52.12204,-0.79359,1.40744,-0.94446,-34.48103,0.33336,3.31095,53.934,-3.32593,-13.49423,-3.29811
2.9,38.01981,-1.35566,0.15238,3.21006,-0.29856,-0.04639,3.12408,-5.43731,0.10821,0.13061,9.33643,-0.34486,-0.35426,3.30442,-0.88276,-2.80035,-0.95861,-0.21124,-0.32809,0.17915,-37.88524,2.63953,2.76681,51.89464,-0.77554,1.31536,-0.96133,-34.67613,0.41406,3.26823,53.64124,-3.28481,-13.50892,-3.25474
