T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.68678,-0.0364,-0.08503,0.57702,-0.05119,-0.07561,-0.08765,5.00507,-0.33505,0.93081,-7.64351,0.22055,0.35723,-0.0997,1.21546,0.53613,1.37578,0.22692,0.16223,-0.14635,0.69434,0.33644,-0.06944,-0.68399,-0.67642,0.25528,0.96171,0.71535,0.04643,-0.4195,-0.52345,-1.31844,-0.27151,-0.97058
1.46,1.86428,0.01319,-0.08971,0.58586,-0.04967,-0.07318,-0.09459,4.84195,-0.34467,0.90266,-7.60465,0.21226,0.35456,-0.11283,1.23284,0.57502,1.3648,0.22202,0.16519,-0.1427,0.64027,0.33856,-0.05652,-0.62044,-0.69548,0.25433,0.91079,0.67063,0.03093,-0.42522,-0.48089,-1.32858,-0.27735,-0.98378
1.48,2.05499,0.06233,-0.09456,0.59435,-0.04787,-0.07086,-0.10048,4.6547,-0.35845,0.87928,-7.58609,0.20503,0.353,-0.12449,1.25149,0.61788,1.34976,0.21836,0.16783,-0.13991,0.59033,0.33753,-0.04437,-0.56248,-0.71238,0.25299,0.85916,0.62862,0.01295,-0.4317,-0.44149,-1.3384,-0.28302,-0.9967
1.5,2.25649,0.10895,-0.09827,0.60186,-0.04755,-0.06917,-0.10523,4.54267,-0.37196,0.85282,-7.51409,0.19774,0.34995,-0.13438,1.27188,0.67027,1.34555,0.21143,0.16801,-0.13678,0.54486,0.34454,-0.02805,-0.50938,-0.73357,0.25273,0.8136,0.58843,0.00026,-0.43633,-0.40442,-1.34965,-0.28855,-1.00758
1.52,2.46352,0.15357,-0.09925,0.60803,-0.05108,-0.069,-0.10885,4.61727,-0.37809,0.81277,-7.30454,0.1887,0.34216,-0.14227,1.29948,0.74043,1.37033,0.1948,0.16246,-0.13179,0.50397,0.37259,-0.00248,-0.46042,-0.76708,0.2551,0.77926,0.54955,0.00294,-0.43611,-0.36915,-1.36389,-0.29403,-1.01669
1.54,2.68203,0.19499,-0.09923,0.61302,-0.05549,-0.06912,-0.11143,4.75907,-0.38254,0.77232,-7.05661,0.1807,0.33332,-0.14784,1.32867,0.82351,1.4052,0.17845,0.15649,-0.12668,0.46707,0.40838,0.02687,-0.41617,-0.80482,0.25836,0.7507,0.5126,0.01037,-0.43426,-0.33621,-1.37961,-0.29934,-1.02351
1.56,2.91771,0.23415,-0.09968,0.61705,-0.05856,-0.06882,-0.11308,4.86368,-0.39147,0.73929,-6.85171,0.17597,0.32631,-0.15093,1.35874,0.91284,1.43421,0.16986,0.15394,-0.12287,0.43365,0.44028,0.05499,-0.37699,-0.83944,0.26091,0.72163,0.47823,0.01414,-0.43364,-0.30608,-1.395,-0.30442,-1.02963
1.58,3.17207,0.28257,-0.09999,0.62252,-0.0616,-0.06902,-0.11387,4.99652,-0.40341,0.70286,-6.63281,0.17236,0.31942,-0.15182,1.39454,1.00446,1.4642,0.16378,0.15224,-0.11874,0.40172,0.47214,0.08108,-0.34032,-0.87527,0.26268,0.68514,0.44617,0.02012,-0.43359,-0.27831,-1.40949,-0.3096,-1.04083
1.6,3.44175,0.30996,-0.10029,0.62386,-0.0633,-0.06856,-0.11384,5.08927,-0.41655,0.68043,-6.47179,0.17179,0.31449,-0.15072,1.42349,1.11605,1.49212,0.1652,0.15391,-0.11665,0.37513,0.50532,0.11101,-0.30982,-0.90806,0.26491,0.66387,0.41606,0.02123,-0.43331,-0.25286,-1.42629,-0.31412,-1.04066
1.62,3.72304,0.27967,-0.10124,0.61408,-0.06209,-0.0658,-0.11299,5.03919,-0.4284,0.69191,-6.451,0.17693,0.31379,-0.14786,1.42966,1.28478,1.51422,0.18062,0.16223,-0.11969,0.35756,0.5398,0.15162,-0.289,-0.93282,0.26964,0.68695,0.38744,0.00816,-0.43175,-0.22962,-1.44922,-0.3173,-1.0101
1.64,4.02028,0.22939,-0.10219,0.60095,-0.05989,-0.06294,-0.11131,4.94745,-0.44062,0.7133,-6.48139,0.18379,0.31499,-0.14369,1.42814,1.49746,1.53362,0.20072,0.17247,-0.12437,0.34313,0.5756,0.19543,-0.27151,-0.95412,0.2746,0.72378,0.36072,-0.00956,-0.43003,-0.20832,-1.47458,-0.31994,-0.96889
1.66,4.34051,0.19029,-0.10298,0.59065,-0.05814,-0.06152,-0.10875,4.88264,-0.45522,0.7262,-6.4942,0.18949,0.31626,-0.13858,1.43163,1.73339,1.55246,0.21862,0.18115,-0.12801,0.32771,0.61125,0.23595,-0.25319,-0.97611,0.27822,0.75005,0.33603,-0.02489,-0.42915,-0.18863,-1.49899,-0.32285,-0.93351
1.68,4.69122,0.15046,-0.10512,0.58045,-0.05682,-0.06031,-0.10525,4.79921,-0.46873,0.74082,-6.50252,0.1955,0.31785,-0.13274,1.4342,2.03965,1.57531,0.23669,0.18949,-0.13188,0.31279,0.64485,0.27604,-0.23581,-1.00203,0.28337,0.78427,0.31247,-0.04089,-0.42765,-0.16989,-1.52381,-0.32686,-0.89947
1.7,5.05251,0.1113,-0.10548,0.57168,-0.05533,-0.06055,-0.10069,4.74995,-0.48515,0.74783,-6.54076,0.20095,0.3209,-0.12626,1.43862,2.3463,1.58878,0.2539,0.19687,-0.13526,0.29808,0.68258,0.31461,-0.21822,-1.02068,0.28462,0.80176,0.29146,-0.05624,-0.42781,-0.15301,-1.54894,-0.32975,-0.86324
1.72,5.39728,0.07661,-0.09957,0.56619,-0.05274,-0.06388,-0.09501,4.79801,-0.5125,0.73514,-6.63361,0.20461,0.32609,-0.11914,1.4491,2.50776,1.57573,0.26853,0.20258,-0.13686,0.28293,0.73242,0.35035,-0.19903,-1.01734,0.27494,0.77091,0.27435,-0.0688,-0.43276,-0.13892,-1.57381,-0.32813,-0.82036
1.74,5.74568,0.04314,-0.09232,0.56183,-0.05018,-0.06798,-0.08822,4.88098,-0.54334,0.71538,-6.7576,0.20878,0.33262,-0.11161,1.46134,2.60831,1.5537,0.28298,0.20788,-0.13812,0.26809,0.78643,0.38456,-0.18008,-1.00729,0.26189,0.7238,0.25889,-0.08062,-0.43903,-0.12576,-1.59904,-0.32589,-0.77619
1.76,6.12304,0.01061,-0.08726,0.55731,-0.0485,-0.07115,-0.08043,4.95029,-0.57159,0.69763,-6.87844,0.21507,0.33923,-0.10384,1.47281,2.74859,1.53698,0.29851,0.21367,-0.13984,0.25375,0.83809,0.41832,-0.16232,-1.00299,0.25134,0.68479,0.24351,-0.09271,-0.444,-0.11231,-1.62471,-0.32578,-0.73541
1.78,6.53543,-0.02215,-0.08041,0.55278,-0.04639,-0.0741,-0.07197,5.0161,-0.6071,0.68169,-6.9635,0.2231,0.34393,-0.09585,1.48351,2.91447,1.51836,0.31417,0.22062,-0.14089,0.23942,0.89217,0.45409,-0.14501,-0.99704,0.24005,0.64579,0.22864,-0.1045,-0.44975,-0.09915,-1.65029,-0.32437,-0.69089
1.8,6.94558,-0.05168,-0.07788,0.54839,-0.04565,-0.07631,-0.06289,5.10034,-0.63239,0.66116,-7.12803,0.23419,0.35171,-0.08744,1.4949,3.04272,1.50198,0.33201,0.22839,-0.14325,0.226,0.94279,0.48536,-0.12879,-0.99706,0.2308,0.60498,0.21431,-0.11642,-0.45342,-0.0857,-1.6772,-0.32796,-0.65669
1.82,7.30652,-0.07448,-0.08791,0.54456,-0.04878,-0.07708,-0.05325,5.22918,-0.62074,0.62867,-7.52342,0.24912,0.36879,-0.0784,1.51026,3.05465,1.49485,0.35405,0.23584,-0.14942,0.21449,0.982,0.50408,-0.11442,-1.0124,0.22755,0.56153,0.20048,-0.12895,-0.45112,-0.07139,-1.70682,-0.34385,-0.64964
1.84,7.65299,-0.09408,-0.10152,0.54053,-0.05269,-0.07726,-0.04375,5.37832,-0.59756,0.59367,-8.02166,0.26725,0.38793,-0.06893,1.52577,3.01866,1.48895,0.37785,0.24492,-0.15662,0.20348,1.01743,0.51772,-0.1006,-1.03376,0.22616,0.51711,0.18712,-0.14152,-0.44687,-0.0571,-1.73788,-0.36456,-0.65243
1.86,8.028,-0.11411,-0.11202,0.53579,-0.05516,-0.07743,-0.03488,5.52149,-0.58326,0.56328,-8.49618,0.28746,0.40334,-0.05919,1.53899,3.00809,1.48,0.40105,0.25671,-0.16271,0.19204,1.05513,0.53366,-0.0866,-1.05379,0.22388,0.4748,0.1741,-0.1538,-0.44366,-0.04341,-1.76909,-0.38373,-0.65083
1.88,8.43767,-0.13686,-0.12406,0.5312,-0.05792,-0.07729,-0.02651,5.67511,-0.56832,0.53239,-9.01157,0.30711,0.41819,-0.04914,1.55589,2.99644,1.47277,0.42248,0.26837,-0.16887,0.18089,1.0931,0.55176,-0.07316,-1.07211,0.22266,0.43262,0.1615,-0.16561,-0.43953,-0.03043,-1.79962,-0.40208,-0.64909
1.9,8.82355,-0.15329,-0.13235,0.52483,-0.05888,-0.07703,-0.01849,5.82263,-0.55834,0.50592,-9.52664,0.33093,0.42939,-0.03855,1.56287,2.98076,1.4571,0.44482,0.28416,-0.17408,0.1692,1.13066,0.56561,-0.05921,-1.09609,0.2204,0.39354,0.14926,-0.17732,-0.43623,-0.01769,-1.8326,-0.42366,-0.65014
1.92,9.11507,-0.15291,-0.12946,0.5147,-0.05525,-0.07696,-0.01068,5.93342,-0.56138,0.4907,-9.98637,0.36477,0.4335,-0.02727,1.54458,2.97361,1.42628,0.47184,0.30974,-0.17689,0.15609,1.168,0.56833,-0.0437,-1.13473,0.21395,0.35964,0.13724,-0.1904,-0.43668,-0.00468,-1.87262,-0.45254,-0.65495
1.94,9.36866,-0.14664,-0.12333,0.503,-0.05031,-0.07664,-0.00297,6.03618,-0.5686,0.47783,-10.42858,0.40052,0.43422,-0.01567,1.51654,2.96222,1.38687,0.49853,0.33782,-0.17885,0.14284,1.20496,0.56661,-0.02829,-1.17928,0.20687,0.32923,0.12559,-0.20307,-0.43763,0.00779,-1.91517,-0.48468,-0.66254
1.96,9.64793,-0.14387,-0.1196,0.49166,-0.04646,-0.07582,0.00464,6.15039,-0.57441,0.46183,-10.88991,0.43135,0.43467,-0.00419,1.49212,2.94731,1.34692,0.5208,0.36273,-0.18099,0.13031,1.24229,0.56738,-0.01404,-1.22133,0.20147,0.29983,0.11436,-0.21455,-0.43706,0.01923,-1.95662,-0.51571,-0.6699
1.98,9.95196,-0.14147,-0.11433,0.48099,-0.04235,-0.07484,0.01206,6.24775,-0.58155,0.44865,-11.43796,0.45925,0.43651,0.00683,1.47149,2.95909,1.32149,0.5416,0.38795,-0.18269,0.11825,1.28203,0.5706,-0.00046,-1.26436,0.19525,0.26581,0.10337,-0.22864,-0.43787,0.03009,-2.00101,-0.54556,-0.67301
2,10.21801,-0.13892,-0.11199,0.46872,-0.03912,-0.07311,0.01935,6.38304,-0.58734,0.42897,-11.85719,0.48386,0.43407,0.01744,1.44182,2.92076,1.26671,0.55757,0.41085,-0.18443,0.10656,1.31842,0.57005,0.01244,-1.30737,0.19272,0.24431,0.09276,-0.23624,-0.43474,0.04022,-2.04136,-0.57848,-0.68497
2.02,10.3795,-0.13536,-0.11873,0.45253,-0.03844,-0.06994,0.02649,6.63309,-0.58837,0.39234,-11.86145,0.50478,0.42065,0.02766,1.3892,2.73812,1.13414,0.56431,0.42674,-0.18716,0.09519,1.34376,0.55862,0.02452,-1.34844,0.19883,0.25446,0.08278,-0.22681,-0.42138,0.04934,-2.0686,-0.61944,-0.72156
2.04,10.49442,-0.13199,-0.1279,0.4353,-0.03831,-0.06616,0.03298,6.931,-0.58789,0.35284,-11.71115,0.52254,0.40405,0.03654,1.32999,2.52643,0.99108,0.56681,0.44098,-0.1898,0.08418,1.36567,0.54389,0.03613,-1.38925,0.20856,0.27681,0.07299,-0.21119,-0.40471,0.05815,-2.09123,-0.66372,-0.76669
2.06,10.62755,-0.12997,-0.13481,0.41945,-0.03744,-0.06246,0.03844,7.21864,-0.58818,0.31971,-11.63663,0.53743,0.39083,0.04351,1.27728,2.35911,0.87759,0.56928,0.4567,-0.19176,0.07364,1.39034,0.53251,0.04739,-1.43066,0.21751,0.29417,0.06317,-0.19857,-0.39022,0.06703,-2.11645,-0.70674,-0.80683
2.08,10.78599,-0.12519,-0.14288,0.4044,-0.0368,-0.05878,0.04284,7.53343,-0.5885,0.28909,-11.56751,0.55143,0.37864,0.04891,1.22438,2.18136,0.76682,0.57164,0.46857,-0.19442,0.06359,1.41291,0.52107,0.05799,-1.47318,0.22542,0.30866,0.05365,-0.1873,-0.37651,0.07563,-2.14216,-0.75045,-0.84822
2.1,10.88531,-0.12685,-0.14787,0.38952,-0.03514,-0.05475,0.04617,7.83431,-0.5886,0.26282,-11.46831,0.56151,0.36788,0.05293,1.17469,2.06008,0.6822,0.57141,0.48269,-0.19517,0.05381,1.43966,0.51155,0.0684,-1.51467,0.23702,0.3313,0.04396,-0.17335,-0.36258,0.08433,-2.16686,-0.79432,-0.88737
2.12,10.83434,-0.14658,-0.14426,0.37424,-0.03087,-0.05006,0.04841,8.07009,-0.58825,0.24264,-11.30914,0.56376,0.35915,0.05579,1.13523,2.06547,0.64834,0.56624,0.50871,-0.19074,0.04409,1.47998,0.50705,0.07911,-1.55316,0.25719,0.37317,0.03361,-0.15197,-0.34741,0.09351,-2.1895,-0.83776,-0.91965
2.14,10.72335,-0.17232,-0.13792,0.35931,-0.02585,-0.04513,0.04952,8.28031,-0.58777,0.2261,-11.12861,0.56311,0.35179,0.05796,1.09739,2.11239,0.62727,0.55887,0.53465,-0.18481,0.03472,1.52454,0.50408,0.08918,-1.59029,0.28083,0.42287,0.0234,-0.12844,-0.33236,0.10238,-2.21114,-0.88122,-0.94918
2.16,10.63739,-0.19441,-0.13321,0.34544,-0.02146,-0.04044,0.04948,8.50314,-0.58756,0.21166,-10.97224,0.56398,0.34552,0.05973,1.05721,2.13819,0.59644,0.55243,0.55175,-0.18025,0.02591,1.56659,0.50046,0.09802,-1.62823,0.30291,0.46887,0.01393,-0.10744,-0.31878,0.11039,-2.23352,-0.92511,-0.97887
2.18,10.56566,-0.21771,-0.12822,0.33223,-0.01724,-0.03616,0.04851,8.76474,-0.58725,0.19817,-10.79978,0.56621,0.33908,0.0611,1.0243,2.16643,0.57412,0.5481,0.56984,-0.17581,0.01758,1.61244,0.4974,0.10596,-1.66945,0.32328,0.51262,0.00501,-0.08498,-0.30539,0.11773,-2.2569,-0.97163,-1.01039
2.2,10.45354,-0.23874,-0.12388,0.31996,-0.01333,-0.03181,0.04672,8.95509,-0.58735,0.18866,-10.6729,0.56755,0.335,0.0621,0.97903,2.19569,0.53645,0.54139,0.57613,-0.17209,0.00975,1.65218,0.49361,0.11271,-1.70547,0.3466,0.56122,-0.00331,-0.06698,-0.29407,0.12418,-2.27888,-1.01487,-1.03618
2.22,10.24827,-0.25276,-0.12172,0.3089,-0.00993,-0.02682,0.04429,8.93909,-0.58851,0.18601,-10.66828,0.56544,0.33641,0.06267,0.90059,2.22038,0.45764,0.52694,0.55262,-0.17,0.00238,1.67302,0.48753,0.11801,-1.7259,0.37853,0.62298,-0.01102,-0.06052,-0.2868,0.12958,-2.29672,-1.0475,-1.04869
2.24,10.00899,-0.26442,-0.1202,0.29871,-0.00688,-0.02209,0.04151,8.84547,-0.58998,0.18588,-10.7056,0.56271,0.33957,0.06252,0.81768,2.24486,0.37643,0.51116,0.52081,-0.16854,-0.00449,1.68732,0.48083,0.12234,-1.7405,0.41322,0.68937,-0.01815,-0.05839,-0.28128,0.13413,-2.31304,-1.07602,-1.05522
2.26,9.79095,-0.27688,-0.11853,0.28911,-0.00414,-0.01835,0.03862,8.78786,-0.59119,0.18478,-10.72255,0.56204,0.34143,0.06142,0.74855,2.26744,0.3137,0.49937,0.49748,-0.16707,-0.01084,1.70503,0.47469,0.12614,-1.7582,0.44545,0.75268,-0.02473,-0.05469,-0.27553,0.13809,-2.33031,-1.1068,-1.06322
2.28,9.58193,-0.28952,-0.11764,0.27994,-0.00166,-0.01534,0.03572,8.73561,-0.59241,0.18304,-10.74038,0.56243,0.34286,0.05936,0.68508,2.2911,0.25793,0.48927,0.47688,-0.16567,-0.01682,1.72259,0.46872,0.12964,-1.77665,0.47833,0.81853,-0.03096,-0.04992,-0.26889,0.1418,-2.34758,-1.13958,-1.07567
2.3,9.36026,-0.30098,-0.11616,0.27183,0.00036,-0.01334,0.03287,8.66106,-0.59341,0.18249,-10.76219,0.56308,0.34406,0.05626,0.63166,2.30958,0.21755,0.48148,0.46086,-0.16452,-0.02219,1.73961,0.46302,0.13237,-1.79311,0.50888,0.87988,-0.03656,-0.04816,-0.2643,0.14469,-2.3647,-1.16866,-1.07792
2.32,9.11139,-0.30973,-0.11204,0.26522,0.00179,-0.01255,0.03015,8.53252,-0.59391,0.18484,-10.79117,0.56358,0.34515,0.05212,0.59119,2.31439,0.19889,0.47722,0.45231,-0.1639,-0.02672,1.75637,0.45747,0.1338,-1.80562,0.53335,0.92778,-0.04126,-0.05393,-0.2653,0.14602,-2.38227,-1.18839,-1.05276
2.34,8.853,-0.31744,-0.10757,0.2595,0.00276,-0.01278,0.02765,8.38829,-0.59418,0.18807,-10.8222,0.56388,0.34596,0.04708,0.5594,2.31406,0.19039,0.47482,0.44762,-0.16349,-0.03079,1.77267,0.45229,0.1347,-1.81601,0.55528,0.97084,-0.04554,-0.06241,-0.26787,0.1468,-2.39956,-1.20385,-1.01817
2.36,8.60571,-0.32575,-0.10427,0.25399,0.00345,-0.0138,0.02546,8.26261,-0.59441,0.1903,-10.84773,0.56435,0.34621,0.0413,0.5331,2.31574,0.18477,0.47341,0.44501,-0.16301,-0.03471,1.78933,0.44752,0.13579,-1.82713,0.57766,1.01608,-0.04981,-0.06912,-0.26869,0.14797,-2.41654,-1.22087,-0.98938
2.38,8.37563,-0.3342,-0.10027,0.248,0.00423,-0.01505,0.02362,8.11312,-0.59469,0.19208,-10.88381,0.56544,0.34646,0.035,0.50725,2.31747,0.18086,0.47349,0.44449,-0.16273,-0.03857,1.80623,0.4419,0.13717,-1.83998,0.60161,1.06315,-0.05401,-0.0758,-0.26963,0.14951,-2.4352,-1.24096,-0.95982
2.4,8.12606,-0.34257,-0.09878,0.24336,0.00417,-0.01763,0.02211,8.01868,-0.59463,0.1945,-10.89587,0.56525,0.34594,0.02828,0.49561,2.31777,0.18642,0.47454,0.44537,-0.16246,-0.04208,1.82269,0.43823,0.13823,-1.84904,0.6217,1.10628,-0.05796,-0.08216,-0.26915,0.15089,-2.45026,-1.25446,-0.93215
2.42,7.82259,-0.35053,-0.10368,0.24226,0.00222,-0.02279,0.02094,8.07572,-0.59379,0.19839,-10.83916,0.56175,0.34355,0.02128,0.5111,2.31552,0.2083,0.47563,0.44697,-0.16179,-0.0449,1.83884,0.44001,0.13831,-1.84842,0.63169,1.139,-0.06149,-0.08742,-0.26517,0.15151,-2.45562,-1.25053,-0.91043
2.44,7.50629,-0.35851,-0.11079,0.24198,-0.00038,-0.02879,0.02012,8.186,-0.59263,0.20331,-10.7599,0.55716,0.34064,0.01439,0.5368,2.31191,0.23712,0.47796,0.44905,-0.1613,-0.0475,1.85435,0.44328,0.13815,-1.84397,0.63775,1.16773,-0.06477,-0.09226,-0.26002,0.15199,-2.45727,-1.23999,-0.89081
2.46,7.21083,-0.36687,-0.11673,0.24044,-0.00257,-0.03416,0.01964,8.27032,-0.59153,0.2086,-10.69427,0.55351,0.33825,0.00787,0.55857,2.30876,0.26447,0.48211,0.4512,-0.16133,-0.05028,1.86952,0.44495,0.13852,-1.84113,0.64572,1.19875,-0.06796,-0.09693,-0.25532,0.15299,-2.46047,-1.23277,-0.87115
2.48,6.93209,-0.37485,-0.12255,0.23904,-0.00452,-0.03904,0.0193,8.36273,-0.59042,0.21395,-10.62247,0.55072,0.33574,0.00161,0.57842,2.30593,0.29037,0.48662,0.45265,-0.16131,-0.05316,1.88677,0.44667,0.1394,-1.83943,0.65493,1.23041,-0.07109,-0.10135,-0.25057,0.15449,-2.46441,-1.22712,-0.85101
2.5,6.64648,-0.38417,-0.12859,0.23652,-0.0066,-0.04389,0.01894,8.45091,-0.58904,0.22166,-10.56161,0.54736,0.33388,-0.00449,0.6038,2.30177,0.32175,0.49378,0.4535,-0.16243,-0.05596,1.89932,0.44685,0.14019,-1.83486,0.66165,1.26083,-0.07384,-0.10534,-0.24585,0.15589,-2.46604,-1.21819,-0.83377
2.52,6.33517,-0.39664,-0.13491,0.23105,-0.00907,-0.04911,0.01842,8.5125,-0.58718,0.2341,-10.53546,0.54182,0.33371,-0.0105,0.64146,2.29559,0.36514,0.50582,0.45384,-0.16587,-0.0585,1.89907,0.44368,0.14023,-1.82321,0.66208,1.28879,-0.07598,-0.1093,-0.24126,0.15658,-2.46232,-1.20103,-0.82273
2.54,6.02202,-0.41053,-0.14137,0.22489,-0.01151,-0.054,0.0175,8.56649,-0.58501,0.24917,-10.52011,0.53579,0.33414,-0.01643,0.68496,2.28804,0.41396,0.51919,0.45234,-0.17029,-0.06095,1.8941,0.43896,0.14021,-1.80893,0.6601,1.31545,-0.07777,-0.11273,-0.23679,0.15716,-2.45638,-1.18109,-0.81456
2.56,5.72815,-0.42418,-0.14748,0.21947,-0.01344,-0.05783,0.01607,8.62403,-0.58277,0.2648,-10.49926,0.53067,0.33437,-0.02218,0.726,2.2805,0.46019,0.53063,0.44791,-0.17446,-0.06352,1.89131,0.43414,0.14082,-1.79619,0.65965,1.34269,-0.07955,-0.11564,-0.2325,0.15831,-2.45144,-1.16353,-0.80583
2.58,5.45386,-0.43719,-0.15292,0.21354,-0.01466,-0.06051,0.0142,8.67668,-0.58054,0.28103,-10.48265,0.52536,0.33484,-0.02733,0.76076,2.27631,0.4999,0.53858,0.4399,-0.1778,-0.06624,1.8884,0.42972,0.14198,-1.78377,0.66008,1.37169,-0.08149,-0.1202,-0.22821,0.16002,-2.44704,-1.14599,-0.79515
2.6,5.17568,-0.45234,-0.15873,0.20846,-0.01573,-0.06239,0.01197,8.72783,-0.57789,0.30024,-10.46127,0.51981,0.33524,-0.03156,0.8048,2.26625,0.54736,0.54613,0.4284,-0.18228,-0.06884,1.88445,0.42322,0.14325,-1.77084,0.65924,1.39753,-0.0831,-0.1209,-0.22429,0.16174,-2.44125,-1.12948,-0.78938
2.62,4.87392,-0.47231,-0.16632,0.20604,-0.01759,-0.06409,0.00954,8.81627,-0.5745,0.32406,-10.41915,0.51413,0.33499,-0.03453,0.88341,2.23942,0.62808,0.55834,0.41556,-0.19042,-0.07105,1.87988,0.4121,0.14414,-1.75688,0.65494,1.4142,-0.0838,-0.11119,-0.22121,0.16283,-2.43229,-1.11579,-0.79606
2.64,4.57412,-0.49447,-0.17405,0.20379,-0.01911,-0.06477,0.00723,8.89727,-0.57084,0.3508,-10.37241,0.50704,0.33472,-0.03546,0.97904,2.20818,0.72853,0.56856,0.39907,-0.19922,-0.07322,1.87422,0.39921,0.14514,-1.74251,0.64947,1.42767,-0.0844,-0.09785,-0.21845,0.16399,-2.42203,-1.10298,-0.80743
2.66,4.29608,-0.5161,-0.18073,0.19999,-0.01958,-0.06391,0.00537,8.95474,-0.56743,0.37784,-10.33094,0.49769,0.33471,-0.03392,1.07197,2.18179,0.83034,0.57205,0.37858,-0.20629,-0.07562,1.86831,0.38719,0.14672,-1.72861,0.64501,1.44309,-0.08555,-0.08652,-0.21559,0.16585,-2.41239,-1.09001,-0.81651
2.68,4.03721,-0.53651,-0.18764,0.19571,-0.02047,-0.06277,0.0042,9.11812,-0.56462,0.40113,-10.27507,0.48573,0.33424,-0.03013,1.18589,2.15682,0.96187,0.5756,0.36246,-0.21315,-0.0782,1.86527,0.37619,0.14869,-1.715,0.64067,1.45772,-0.0871,-0.07516,-0.21276,0.16806,-2.4034,-1.07753,-0.82463
2.7,3.78235,-0.56013,-0.19249,0.18939,-0.01943,-0.05967,0.00396,9.06097,-0.5617,0.43037,-10.24267,0.47046,0.33456,-0.02422,1.28488,2.13559,1.08597,0.56909,0.33752,-0.21803,-0.08083,1.85649,0.36378,0.15092,-1.70129,0.63648,1.47344,-0.08891,-0.06367,-0.21,0.17067,-2.3932,-1.06471,-0.83488
2.72,3.51726,-0.59183,-0.19275,0.17956,-0.01347,-0.05255,0.00477,8.40071,-0.55795,0.48137,-10.29096,0.45287,0.33732,-0.01641,1.30666,2.11347,1.12056,0.53942,0.28664,-0.21894,-0.08344,1.83136,0.34725,0.15332,-1.68706,0.63284,1.49376,-0.0909,-0.05243,-0.20728,0.17377,-2.37972,-1.05052,-0.85066
2.74,3.26038,-0.62669,-0.19101,0.16798,-0.00624,-0.04441,0.00684,7.60195,-0.55468,0.54225,-10.35952,0.43189,0.34058,-0.00743,1.29948,2.09639,1.12189,0.50269,0.23434,-0.21804,-0.08609,1.8012,0.32981,0.15589,-1.67278,0.62927,1.51503,-0.09311,-0.04113,-0.20464,0.17709,-2.3652,-1.03601,-0.86829
2.76,3.02427,-0.66019,-0.18957,0.1562,-0.00054,-0.03762,0.01018,6.96637,-0.55296,0.60026,-10.40621,0.40803,0.34284,0.00215,1.30728,2.08512,1.1447,0.47114,0.19698,-0.21714,-0.08888,1.77485,0.31412,0.1587,-1.65885,0.62562,1.53514,-0.09564,-0.03003,-0.20207,0.18046,-2.35156,-1.02192,-0.8843
2.78,2.79956,-0.6932,-0.18878,0.14525,0.00501,-0.03168,0.01435,6.34598,-0.55304,0.66959,-10.48664,0.38827,0.34486,0.01208,1.31551,2.05212,1.16094,0.44017,0.1629,-0.2169,-0.0918,1.7474,0.29879,0.16167,-1.64469,0.6222,1.55742,-0.09835,-0.01916,-0.19947,0.1839,-2.33779,-1.00785,-0.90091
2.8,2.5939,-0.72771,-0.18576,0.13225,0.00946,-0.02643,0.01906,5.82345,-0.55455,0.73245,-10.49489,0.36097,0.34592,0.02225,1.32061,2.06445,1.19018,0.41054,0.14231,-0.21459,-0.09476,1.72357,0.28496,0.16477,-1.63138,0.61819,1.57497,-0.10124,-0.0082,-0.19719,0.18727,-2.32473,-0.99402,-0.91543
2.82,2.41531,-0.76599,-0.17747,0.11399,0.01146,-0.02168,0.02398,5.4854,-0.55492,0.75409,-10.30665,0.31146,0.34545,0.03254,1.32229,2.21326,1.26802,0.38441,0.14765,-0.20695,-0.09767,1.70848,0.27392,0.16797,-1.62021,0.61264,1.57967,-0.10436,0.00321,-0.19557,0.19044,-2.31311,-0.98047,-0.92506
2.84,2.25124,-0.80565,-0.16725,0.09496,0.01261,-0.01765,0.02839,5.20994,-0.55701,0.76181,-10.05165,0.26109,0.3441,0.04263,1.32125,2.41983,1.36554,0.35863,0.15975,-0.19767,-0.10062,1.69718,0.26425,0.17123,-1.60979,0.60646,1.57941,-0.10757,0.01467,-0.19428,0.19349,-2.3022,-0.96702,-0.93239
2.86,2.09358,-0.84442,-0.15822,0.07848,0.01397,-0.0146,0.03195,4.93062,-0.56166,0.77997,-9.83212,0.22425,0.34256,0.05227,1.32282,2.60827,1.46121,0.33218,0.16527,-0.18987,-0.1037,1.68557,0.25483,0.17452,-1.59906,0.60038,1.58093,-0.11079,0.02592,-0.19299,0.19649,-2.29136,-0.95353,-0.93986
2.88,1.94389,-0.88413,-0.15024,0.06308,0.01499,-0.012,0.03493,4.66722,-0.56068,0.79413,-9.62931,0.19129,0.34197,0.06134,1.32831,2.83949,1.58066,0.30769,0.17041,-0.18222,-0.10689,1.67135,0.24506,0.17786,-1.58828,0.59412,1.58286,-0.11411,0.03738,-0.19144,0.19953,-2.27921,-0.93887,-0.94955
