T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,3e-05,0.0155,0.00122,0.07571,0.00407,0.00259,0.01724,6e-05,5e-05,0.00446,0.46382,7e-05,0.00082,0.01975,0.09726,0.00432,0.00743,0.00093,8e-05,0.01288,4e-05,1e-05,0.00497,1e-05,0.02446,5e-05,5e-05,4e-05,0.00669,0.00906,1e-05,0.04161,0.01206,0.02268,0.03525,2e-05,0.0001,7e-05,0.00021,0.00011,0.00012,2.93039,0.03044,4e-05,0.00033,0.02124,0.03811,0.00014,6e-05,5e-05,5e-05,0.00051,0.02896,0.00027,0.03815,0.01045,6e-05,0.00459,2e-05,0.01542,0.04457,0.03661,2e-05,3e-05,0.00787,2e-05,3e-05,0.00021
0.9,3e-05,0.01437,0.00047,0.07876,0.00471,0.00267,0.01826,3e-05,5e-05,0.00582,0.46411,6e-05,0.00078,0.0198,0.08762,0.00186,0.00729,0.00088,7e-05,0.01229,3e-05,1e-05,0.005,1e-05,0.02442,4e-05,4e-05,3e-05,0.00657,0.00919,1e-05,0.0416,0.01204,0.02259,0.03555,1e-05,0.0001,6e-05,0.00019,9e-05,0.00011,2.86791,0.0275,4e-05,0.00029,0.01931,0.03828,0.00013,6e-05,5e-05,4e-05,0.00245,0.02672,0.00025,0.0381,0.01054,5e-05,0.00455,2e-05,0.01541,0.04459,0.03648,2e-05,3e-05,0.00788,2e-05,3e-05,0.0002
0.92,0,0.01313,0.00032,0.08211,0.00516,0.00267,0.02074,0,1e-05,0.0085,0.46894,1e-05,3e-05,0.02144,0.07872,0.00129,0.00852,2e-05,0,0.01256,0,0,0.00502,0,0.02437,0,0,0,0.00636,0.00932,0,0.0416,0.01203,0.02237,0.03417,1e-05,0.00142,1e-05,6e-05,2e-05,0,2.66961,0.02344,0,0,0.01737,0.03904,0,1e-05,0.00164,1e-05,0.00429,0.02425,4e-05,0.038,0.01071,0,0.00454,0,0.01538,0.04458,0.03628,0,0,0.00796,0,0,1e-05
0.94,0,0.01196,0.0001,0.08578,0.0056,0.00269,0.02423,0,0,0.01182,0.47595,0,0,0.0243,0.07124,0.00042,0.01073,0,0,0.0138,0,0,0.00507,0,0.02439,0,0,0,0.00609,0.00953,0,0.04168,0.01207,0.0223,0.03174,0,0.00376,0,3e-05,0,0,2.438,0.01938,0,0,0.01581,0.04105,0,0,0.00314,0,0.00707,0.02168,0,0.03793,0.01094,0,0.00455,0,0.0154,0.04462,0.03611,0,0,0.0081,0,0,0
0.96,3e-05,0.011,0.0001,0.08979,0.00595,0.003,0.0278,6e-05,7e-05,0.01526,0.4829,0.00012,0.00037,0.02757,0.06585,0.00044,0.01358,0.00031,0.00021,0.01592,7e-05,2e-05,0.00522,2e-05,0.02448,0.00011,0.00012,4e-05,0.00578,0.00989,1e-05,0.04185,0.01217,0.02229,0.02891,3e-05,0.00746,0.00013,0.00011,0.0003,4e-05,2.24651,0.01618,0.00012,0.00073,0.015,0.04349,5e-05,7e-05,0.00533,9e-05,0.00984,0.01933,0.00041,0.03798,0.01126,0.00016,0.00461,2e-05,0.01554,0.04474,0.03603,1e-05,9e-05,0.00828,3e-05,7e-05,9e-05
0.98,7e-05,0.01015,0.00015,0.09365,0.00605,0.00303,0.03153,0.00019,7e-05,0.01881,0.48846,0.00022,0.00037,0.03091,0.06293,0.00073,0.01721,0.00034,0.00024,0.01816,6e-05,2e-05,0.00526,2e-05,0.02448,0.00013,0.00012,0.00017,0.00538,0.01018,1e-05,0.04193,0.01219,0.02225,0.02563,3e-05,0.0121,0.00013,0.00011,0.00037,0.00012,2.081,0.01361,0.00014,0.00092,0.01456,0.04574,5e-05,7e-05,0.00764,9e-05,0.01197,0.01659,0.00041,0.03804,0.01163,0.0002,0.00467,2e-05,0.01558,0.04477,0.03609,1e-05,9e-05,0.00846,3e-05,7e-05,0.00011
1,6e-05,0.0098,0.00013,0.09785,0.0058,0.00287,0.03575,0.00013,6e-05,0.02217,0.49545,0.0002,0.00032,0.03577,0.06103,0.00063,0.02126,0.0003,0.0002,0.02129,3e-05,2e-05,0.00519,2e-05,0.0245,0.0001,0.0001,0.00012,0.00494,0.01047,1e-05,0.04202,0.01228,0.02217,0.02105,3e-05,0.01768,0.00013,0.00011,0.00034,0.00011,1.9048,0.01146,0.00011,0.00064,0.0145,0.04826,4e-05,6e-05,0.0095,7e-05,0.01384,0.01363,0.00038,0.03812,0.01204,0.00016,0.00473,2e-05,0.01558,0.04481,0.03601,1e-05,9e-05,0.00868,3e-05,0.00013,0.0001
1.02,5e-05,0.01029,0.00012,0.10275,0.00506,0.00259,0.04106,0.00013,5e-05,0.02487,0.50793,0.00018,0.0003,0.0439,0.05805,0.00068,0.02493,0.00028,0.00019,0.02571,3e-05,2e-05,0.00507,2e-05,0.02461,9e-05,0.00011,0.00012,0.00445,0.01075,1e-05,0.04226,0.01231,0.02204,0.01414,3e-05,0.02385,0.00012,0.00011,0.00032,0.0001,1.69344,0.0097,0.0001,0.00056,0.01548,0.05116,5e-05,5e-05,0.01098,7e-05,0.01574,0.01102,0.00037,0.03823,0.0125,0.00015,0.00482,2e-05,0.01568,0.04495,0.03582,1e-05,0.00011,0.00903,2e-05,0.00012,0.00013
1.04,7e-05,0.01098,0.00016,0.10785,0.00401,0.0023,0.04663,0.00037,6e-05,0.02693,0.52291,0.00021,0.00039,0.05322,0.05576,0.00117,0.02788,0.00033,0.0002,0.03042,5e-05,4e-05,0.0049,2e-05,0.02476,0.0001,0.00011,0.00013,0.00394,0.011,1e-05,0.04256,0.01237,0.02189,0.00566,3e-05,0.02924,0.00014,0.00014,0.00037,0.00012,1.49091,0.00876,0.00012,0.00098,0.01741,0.05405,5e-05,7e-05,0.01199,7e-05,0.01715,0.0094,0.00043,0.03838,0.013,0.00017,0.00494,2e-05,0.01581,0.04511,0.03559,2e-05,0.00013,0.00944,3e-05,0.00014,0.00016
1.06,0.00958,0.0113,1e-05,0.11242,0.00259,0.00156,0.05154,0,2e-05,0.02839,0.53557,1e-05,0.00024,0.06141,0.05567,0.00036,0.03,1e-05,1e-05,0.03412,0,1e-05,0.00464,0,0.02482,3e-05,1e-05,0,0.0034,0.01106,0,0.04274,0.01225,0.02161,0.00281,0,0.03299,0,0,4e-05,0,1.32233,0.00872,0,3e-05,0.01936,0.05623,0,0,0.01126,1e-05,0.01738,0.00844,2e-05,0.03852,0.01347,0.00014,0.00504,0,0.01583,0.04517,0.03532,0,0,0.00981,0,0,0
1.08,0.02221,0.01128,0,0.11684,0.00117,0.00118,0.05612,0,1e-05,0.02955,0.54988,0,1e-05,0.06853,0.05716,0.00013,0.03112,3e-05,0,0.03745,0,0,0.00424,0,0.02493,0,1e-05,0,0.00288,0.01128,0,0.043,0.01237,0.02145,0.00166,0,0.03522,0,0,0.0001,0,1.1762,0.00957,0,2e-05,0.02232,0.0578,0,0,0.0103,2e-05,0.01758,0.00958,2e-05,0.03875,0.01394,4e-05,0.00516,0,0.0159,0.04527,0.03516,0,0,0.01022,0,7e-05,0
1.1,0.03663,0.01089,2e-05,0.12102,0.00086,0.0009,0.06019,0.00013,5e-05,0.02947,0.56376,7e-05,0.00022,0.07432,0.06026,0.00015,0.03061,0.00014,0.00011,0.03996,5e-05,1e-05,0.00399,1e-05,0.02505,0.0001,4e-05,4e-05,0.00242,0.01149,1e-05,0.04327,0.01244,0.02138,0.00119,2e-05,0.03572,5e-05,0.00133,0.00029,6e-05,1.04762,0.01095,9e-05,0.00027,0.02588,0.05918,6e-05,3e-05,0.00884,9e-05,0.01679,0.01139,0.00014,0.03889,0.01439,0.00016,0.00534,1e-05,0.01607,0.04545,0.03493,2e-05,3e-05,0.01064,1e-05,0.0001,7e-05
1.12,0.05188,0.01004,1e-05,0.12486,0.00026,0.00019,0.06331,2e-05,2e-05,0.02662,0.57452,3e-05,7e-05,0.07805,0.06495,5e-05,0.02752,0.00011,0.00021,0.04135,1e-05,0,0.00358,8e-05,0.02512,2e-05,2e-05,1e-05,0.00201,0.01154,2e-05,0.04343,0.0124,0.02125,0.00084,0,0.0345,2e-05,0.00267,0.00011,1e-05,0.93333,0.01225,2e-05,0.00024,0.0293,0.05969,2e-05,1e-05,0.0067,3e-05,0.01396,0.01171,8e-05,0.03868,0.01477,4e-05,0.00577,0,0.01599,0.0458,0.03444,0,2e-05,0.01109,0,3e-05,2e-05
1.14,0.06645,0.00901,0,0.12822,0.0001,2e-05,0.06557,0,0,0.02217,0.58437,1e-05,2e-05,0.07953,0.07057,1e-05,0.02262,1e-05,6e-05,0.04191,0,0,0.00327,5e-05,0.02517,0,0,0,0.00168,0.01153,0,0.04357,0.01241,0.02118,0.00062,0,0.03185,1e-05,0.00437,0.00044,0,0.83339,0.01346,0,1e-05,0.03273,0.05957,1e-05,0,0.00449,0,0.01051,0.0114,1e-05,0.03831,0.0151,1e-05,0.00606,0,0.01594,0.04619,0.03384,0,0,0.0115,0,1e-05,0
1.16,0.07908,0.00809,0,0.13087,0,8e-05,0.06725,0,0,0.01741,0.59525,0,0,0.07927,0.07656,0,0.01696,0,0,0.04189,0,0,0.00299,2e-05,0.02521,0,0,0,0.00146,0.01152,0,0.04372,0.01244,0.02113,0.00045,0,0.02811,0,0.00577,0.00087,0,0.74673,0.01458,0,0,0.03598,0.05889,0,0,0.00251,0,0.00773,0.01247,0,0.03787,0.01538,0,0.00631,0,0.01591,0.0465,0.03322,0,0,0.01189,0,0,0
1.18,0.08958,0.00718,0,0.13287,0.00012,0.00057,0.06894,0,3e-05,0.0122,0.60665,1e-05,1e-05,0.07826,0.08213,0.00017,0.01047,3e-05,2e-05,0.04159,0,0,0.00277,5e-05,0.02529,1e-05,2e-05,0,0.00138,0.01141,0,0.0439,0.01248,0.02107,0.00035,0,0.02349,3e-05,0.00711,0.00162,2e-05,0.66855,0.01522,0,5e-05,0.03873,0.05796,1e-05,0,0.00101,0,0.00551,0.01367,7e-05,0.0374,0.01557,7e-05,0.00661,0,0.01592,0.04698,0.03257,0,3e-05,0.01225,0,1e-05,3e-05
1.2,0.09853,0.00756,0,0.13407,5e-05,0.00047,0.07025,1e-05,0,0.00715,0.61825,1e-05,0.00012,0.07697,0.08717,0.0012,0.00451,1e-05,1e-05,0.04113,0,0,0.00261,2e-05,0.02531,0,0,0,0.00139,0.01132,0,0.04402,0.01253,0.02109,0.00015,0,0.01855,0,0.00738,0.00152,1e-05,0.60224,0.0155,1e-05,5e-05,0.04131,0.05693,0,0,0.00049,1e-05,0.0038,0.01568,4e-05,0.03655,0.01575,1e-05,0.00681,0,0.01586,0.04708,0.03177,0,2e-05,0.01258,0,0,1e-05
1.22,0.10743,0.01052,5e-05,0.13495,0.0004,0.00109,0.07083,0.00064,0.00011,0.00309,0.63028,0.00021,0.00063,0.07593,0.09162,0.00275,0.00064,0.00052,0.00035,0.04131,0.00012,4e-05,0.00297,6e-05,0.02529,0.00012,0.0002,0.00012,0.0014,0.01172,2e-05,0.04416,0.01275,0.02148,0.00011,4e-05,0.01383,0.00028,0.00662,0.0017,0.00012,0.5509,0.01606,0.0001,0.00139,0.04467,0.05618,0.00016,0.00014,0.00053,0.00014,0.00298,0.02059,0.00068,0.03505,0.01606,0.00018,0.00712,3e-05,0.01582,0.04648,0.0308,3e-05,0.00016,0.01298,5e-05,0.00012,0.00016
1.24,0.11564,0.01501,5e-05,0.13493,0.00035,0.00162,0.0714,0.00055,0.0001,0.00272,0.64111,0.00018,0.00055,0.07568,0.09398,0.00388,0.00056,0.00045,0.0003,0.04104,0.00011,4e-05,0.00337,5e-05,0.0251,0.0001,0.00018,0.0001,0.00147,0.012,2e-05,0.0441,0.01283,0.02184,0.0001,3e-05,0.00917,0.00024,0.00443,0.0015,0.0001,0.50516,0.01625,0.00355,0.0012,0.04737,0.05507,0.00013,0.00012,0.00046,0.00334,0.00228,0.02512,0.00059,0.03309,0.0163,0.00016,0.00731,3e-05,0.01559,0.04537,0.02959,2e-05,0.00014,0.01332,4e-05,0.00011,0.00014
1.26,0.12278,0.02016,5e-05,0.13468,0.00039,0.00289,0.07299,0.00047,0.00011,0.00254,0.65309,0.00025,0.00051,0.07726,0.09376,0.00478,0.00069,0.00631,0.00034,0.04109,0.0001,5e-05,0.00386,6e-05,0.025,0.00014,0.00015,8e-05,0.00173,0.01218,2e-05,0.04409,0.01292,0.02218,0.00016,0.00012,0.0046,0.00023,0.00171,0.00186,0.00014,0.46148,0.01601,0.00654,0.0013,0.04975,0.05432,0.00014,0.00014,0.00056,0.00629,0.00797,0.02915,0.00054,0.03106,0.01646,0.00018,0.0075,4e-05,0.01546,0.04438,0.02831,2e-05,0.00013,0.01361,4e-05,9e-05,0.00013
1.28,0.12869,0.02536,4e-05,0.13424,0.0034,0.00371,0.0753,0.00041,9e-05,0.00224,0.66255,0.00022,0.00044,0.08049,0.09004,0.00488,0.00061,0.00556,0.0003,0.04148,8e-05,4e-05,0.00438,5e-05,0.02488,0.00012,0.00013,7e-05,0.00211,0.0123,2e-05,0.04407,0.01299,0.02242,0.00014,0.00011,0.0003,0.00021,0.00151,0.00163,0.00013,0.41884,0.0153,0.00894,0.00111,0.05103,0.05412,0.00013,0.00012,0.00049,0.00852,0.00758,0.03204,0.00047,0.02901,0.01654,0.00015,0.0076,3e-05,0.01528,0.04354,0.02704,2e-05,0.00011,0.01379,3e-05,8e-05,0.00011
1.3,0.13533,0.03222,0.00405,0.13427,0.00754,0.00487,0.07772,0.00036,8e-05,0.00201,0.67674,0.00019,0.00039,0.08434,0.08446,0.00476,0.00055,0.005,0.00026,0.04174,7e-05,4e-05,0.00498,5e-05,0.02479,0.00011,0.00011,6e-05,0.00265,0.01234,2e-05,0.04406,0.01311,0.02287,0.00013,0.0001,0.00027,0.00019,0.00135,0.00147,0.00012,0.38274,0.01463,0.01031,0.00099,0.05258,0.05367,0.00011,0.00011,0.00044,0.00967,0.00839,0.0353,0.00041,0.02662,0.0165,0.00014,0.00775,3e-05,0.01508,0.04239,0.02549,2e-05,0.0001,0.01401,3e-05,7e-05,0.0001
1.32,0.14477,0.04217,0.00752,0.13554,0.01325,0.00643,0.07944,0.0003,8e-05,0.00181,0.70654,0.00018,0.00042,0.08748,0.07943,0.00506,0.00048,0.00448,0.00024,0.04171,6e-05,3e-05,0.0056,4e-05,0.02475,0.0001,0.00013,5e-05,0.00345,0.0122,2e-05,0.04407,0.01357,0.02389,0.00011,8e-05,0.00024,0.00016,0.0012,0.0013,0.00011,0.35739,0.01454,0.00999,0.00128,0.05566,0.05189,0.0001,0.0001,0.00038,0.00908,0.01147,0.04029,0.00095,0.02354,0.01623,0.00012,0.00804,3e-05,0.01482,0.04041,0.02342,2e-05,9e-05,0.01444,4e-05,0.00025,8e-05
1.34,0.15572,0.05279,0.01039,0.13815,0.01934,0.00811,0.08075,0.00026,8e-05,0.00165,0.74159,0.00018,0.0004,0.09013,0.07322,0.00521,0.00044,0.00408,0.00022,0.04072,6e-05,3e-05,0.00613,4e-05,0.02475,0.0001,0.00012,5e-05,0.00447,0.0119,2e-05,0.04403,0.01386,0.02512,0.0001,7e-05,0.00022,0.00014,0.00109,0.00117,0.0001,0.33628,0.01455,0.00912,0.00114,0.05863,0.04963,9e-05,9e-05,0.00035,0.00791,0.0151,0.04517,0.00087,0.02024,0.01575,0.00011,0.0084,3e-05,0.01453,0.03814,0.02112,2e-05,9e-05,0.01491,4e-05,0.00023,8e-05
1.36,0.16678,0.06222,0.01253,0.14204,0.02495,0.00989,0.082,0.00025,7e-05,0.00156,0.77433,0.00017,0.00038,0.09254,0.06391,0.00469,0.00048,0.00384,0.00024,0.03991,6e-05,3e-05,0.00648,4e-05,0.02478,9e-05,0.00011,5e-05,0.00565,0.01146,1e-05,0.04403,0.01417,0.02624,9e-05,8e-05,0.00021,0.0002,0.00104,0.00131,0.0001,0.31452,0.01421,0.00858,0.00108,0.06029,0.04776,9e-05,9e-05,0.00038,0.00717,0.01796,0.04848,0.00093,0.01711,0.01511,0.00011,0.00875,2e-05,0.01425,0.03609,0.01883,2e-05,8e-05,0.01529,4e-05,0.00024,0.00011
1.38,0.17815,0.07084,0.01371,0.14708,0.03005,0.01127,0.08269,0.00023,7e-05,0.00145,0.81332,0.00015,0.00035,0.09388,0.05136,0.0034,0.00044,0.00354,0.00021,0.03897,5e-05,3e-05,0.0066,4e-05,0.02476,9e-05,0.0001,4e-05,0.0069,0.01098,1e-05,0.044,0.01445,0.02742,8e-05,7e-05,0.00019,0.00018,0.00096,0.00119,9e-05,0.29278,0.01364,0.0081,0.00096,0.06138,0.04576,8e-05,8e-05,0.00035,0.00647,0.02039,0.0505,0.00085,0.01415,0.01431,0.0001,0.00904,2e-05,0.01395,0.03401,0.01657,2e-05,8e-05,0.01562,3e-05,0.00022,0.0001
1.4,0.19113,0.07864,0.01433,0.15389,0.0346,0.01245,0.08297,0.00022,6e-05,0.00134,0.84403,0.00014,0.00033,0.0945,0.03862,0.00166,0.00041,0.00328,0.00021,0.0379,5e-05,3e-05,0.00653,3e-05,0.02488,8e-05,0.0001,4e-05,0.00832,0.01026,1e-05,0.04405,0.01473,0.02845,7e-05,6e-05,0.00017,0.00017,0.00088,0.0011,9e-05,0.27424,0.01297,0.0076,0.00113,0.06145,0.0442,9e-05,8e-05,0.00033,0.00594,0.02206,0.05163,0.00077,0.0111,0.01336,0.00012,0.0095,2e-05,0.01368,0.03207,0.01411,2e-05,8e-05,0.01595,3e-05,0.0002,0.0001
1.42,0.20695,0.08559,0.01474,0.16262,0.03805,0.01271,0.08309,0,0,0.00079,0.84497,0,0,0.09516,0.02968,0,0.00013,0.00179,1e-05,0.03609,0,0,0.00622,0,0.02528,0,0,0,0.00998,0.00894,0,0.04422,0.01481,0.02889,0,0,5e-05,0,0.00037,0.00033,0,0.2608,0.01217,0.00658,0,0.05959,0.04344,0,9e-05,0.0005,0.00527,0.02133,0.05183,0.00018,0.00765,0.01225,0,0.01031,0,0.0134,0.03037,0.01117,0,0,0.01633,0,1e-05,0
1.44,0.22427,0.09176,0.01472,0.17292,0.04122,0.01348,0.08299,5e-05,2e-05,0.00077,0.83663,3e-05,8e-05,0.09559,0.02175,2e-05,0.00014,0.00173,5e-05,0.03484,0,1e-05,0.00581,0,0.0259,2e-05,2e-05,1e-05,0.01167,0.00762,0,0.04458,0.01512,0.02925,4e-05,3e-05,6e-05,5e-05,0.00036,0.00035,2e-05,0.25024,0.0114,0.00611,0.00028,0.05754,0.04342,3e-05,9e-05,0.00219,0.00501,0.0213,0.05199,0.00024,0.00415,0.01111,3e-05,0.01128,0,0.01325,0.02889,0.00809,1e-05,2e-05,0.01675,1e-05,2e-05,2e-05
1.46,0.24153,0.09706,0.01368,0.18392,0.04372,0.01401,0.08238,0.00017,4e-05,0.0009,0.83447,8e-05,0.00021,0.09521,0.01203,6e-05,0.00015,0.002,0.0001,0.034,1e-05,1e-05,0.00522,2e-05,0.02648,7e-05,5e-05,2e-05,0.01318,0.00651,1e-05,0.04494,0.01545,0.02972,0.00015,8e-05,8e-05,0.00019,0.00041,0.00038,8e-05,0.23956,0.01044,0.00585,0.00215,0.05571,0.0434,0.0001,0.0001,0.00426,0.00483,0.0214,0.0515,0.00046,0.00082,0.00998,8e-05,0.01213,1e-05,0.0131,0.02741,0.0051,2e-05,5e-05,0.01715,2e-05,6e-05,9e-05
1.48,0.25881,0.10201,0.01168,0.1952,0.04561,0.01427,0.08136,0.00016,5e-05,0.00076,0.83249,0.00024,0.0002,0.0941,0.00178,0.0001,0.00013,0.00167,0.00011,0.03339,0.00533,2e-05,0.00455,2e-05,0.02695,0.00014,0.00011,2e-05,0.01451,0.00557,2e-05,0.04524,0.01577,0.03014,0.00016,8e-05,6e-05,0.00019,0.00034,0.00036,8e-05,0.22805,0.00919,0.00543,0.00171,0.05433,0.04343,0.0001,8e-05,0.00649,0.00433,0.02112,0.05087,0.00069,0.0007,0.00884,0.00013,0.01289,1e-05,0.01295,0.02589,0.00214,2e-05,5e-05,0.01754,2e-05,0.0001,0.00011
1.5,0.27548,0.10551,0.00873,0.20608,0.04656,0.0141,0.07996,1e-05,0.00016,0.00042,0.82377,1e-05,0.00185,0.09282,0.00108,0.00011,9e-05,0.00075,0.00065,0.0325,0.01044,0,0.00366,0,0.02783,9e-05,0,0.00381,0.01556,0.00518,0,0.04559,0.01595,0.0304,1e-05,0,3e-05,1e-05,0.00015,0.00021,0,0.21969,0.0082,0.00453,0.00032,0.05214,0.04494,0,0.00562,0.00902,0.00422,0.01986,0.05099,0.00035,0.00045,0.0079,0,0.01353,0.0001,0.01271,0.02441,0.00143,1e-05,0.00033,0.01791,2e-05,1e-05,0
1.52,0.29148,0.10659,0.00467,0.21644,0.04669,0.01371,0.07852,3e-05,0.00014,0.00032,0.80163,9e-05,0.00145,0.0923,0.00081,0.00011,0.0001,0.00068,0.00051,0.03209,0.01584,1e-05,0.00277,1e-05,0.02876,0.0001,6e-05,0.00832,0.01624,0.00436,1e-05,0.04601,0.01628,0.03074,3e-05,2e-05,3e-05,5e-05,0.00015,0.00022,3e-05,0.21964,0.00772,0.00328,0.0008,0.05057,0.04447,5e-05,0.01135,0.01212,0.0053,0.01816,0.04834,0.00037,0.00034,0.00745,7e-05,0.01414,8e-05,0.01266,0.02337,0.00108,2e-05,0.00026,0.01836,2e-05,6e-05,6e-05
1.54,0.30669,0.10659,0.00325,0.22591,0.04627,0.01293,0.07691,4e-05,3e-05,0.00011,0.77419,3e-05,0.0005,0.09188,0.00044,2e-05,2e-05,0.00017,0.00016,0.03155,0.02129,0,0.00184,0,0.0297,3e-05,2e-05,0.01286,0.01656,0.00359,0,0.04641,0.01648,0.03092,2e-05,1e-05,0.00364,4e-05,4e-05,5e-05,1e-05,0.22305,0.00736,0.00191,0.00014,0.04893,0.04347,2e-05,0.0169,0.01545,0.00655,0.016,0.04511,9e-05,0.0002,0.00732,2e-05,0.0146,3e-05,0.01257,0.02242,0.00074,0,8e-05,0.0188,1e-05,2e-05,2e-05
1.56,0.32131,0.10673,0.00231,0.23456,0.0459,0.0122,0.07529,0,0,1e-05,0.752,0,2e-05,0.09126,9e-05,0,0,0,0,0.03137,0.02691,0,0.00114,0,0.03063,0,0,0.01745,0.01665,0.00328,0,0.04684,0.01669,0.0311,0,0,0.00869,0,0,0,0,0.22587,0.00697,0.00103,0,0.04791,0.04294,0,0.02251,0.01892,0.00743,0.01504,0.04303,0,6e-05,0.00738,0,0.01494,0,0.0125,0.02145,0.00047,0,0,0.01925,0,0,0
1.58,0.3355,0.10696,0.00176,0.24231,0.0457,0.01148,0.07374,0,1e-05,1e-05,0.72839,0,6e-05,0.09079,0.00044,1e-05,2e-05,5e-05,0.00011,0.03148,0.033,0,0.00061,0,0.03167,0,0,0.02217,0.01649,0.00329,0,0.04725,0.01693,0.03144,0,0,0.01523,0,0,1e-05,0,0.23087,0.0068,0.00028,3e-05,0.04725,0.04283,0,0.02879,0.02239,0.00803,0.01451,0.04167,7e-05,1e-05,0.00752,0,0.01519,0,0.01242,0.02028,0.00031,0,1e-05,0.01972,0,0,0
1.6,0.34874,0.10644,0.00126,0.24896,0.04511,0.01069,0.07235,0,0,0.00024,0.71109,0,0,0.09018,0.00014,0,0,0,0,0.0316,0.03893,0,0.00033,0,0.0326,0,0,0.02695,0.01604,0.00358,0,0.04772,0.01711,0.03143,0,0,0.02182,0,0,0,0,0.23482,0.00643,0.00022,0,0.0471,0.04273,0,0.03401,0.02629,0.0086,0.01467,0.04073,0,0,0.00817,0,0.01528,0,0.0124,0.01956,0.00016,0,0,0.02016,0,0,0
1.62,0.36084,0.1043,0.00114,0.25509,0.04354,0.01,0.07147,5e-05,0.00011,0.0003,0.70956,0.00011,0.00032,0.08923,0.00027,4e-05,0.00011,0.00151,0.00058,0.03215,0.04395,1e-05,0.00085,2e-05,0.03344,0.00032,0.00042,0.03205,0.01525,0.00448,1e-05,0.04858,0.01719,0.03069,3e-05,1e-05,0.02728,0.00032,0.00011,0.00015,0.00019,0.23323,0.0056,0.00083,0.00027,0.04812,0.04322,5e-05,0.0377,0.03172,0.00972,0.01783,0.0434,0.00029,5e-05,0.00973,0.00065,0.01517,4e-05,0.01295,0.02048,0.00015,4e-05,0.0001,0.02057,6e-05,1e-05,0.0002
1.64,0.37243,0.10149,0.00104,0.26022,0.04145,0.00932,0.07056,0.00018,0.00011,0.00028,0.71423,0.00017,0.00042,0.08817,0.00025,9e-05,0.00011,0.00139,0.00054,0.03266,0.04841,2e-05,0.00097,2e-05,0.03402,0.0003,0.00039,0.03711,0.01412,0.00563,2e-05,0.0493,0.01721,0.02947,5e-05,2e-05,0.03194,0.00038,0.00014,0.00029,0.00018,0.23025,0.00448,0.00161,0.00118,0.04938,0.04363,0.0001,0.04045,0.03838,0.01078,0.01995,0.04532,0.00047,5e-05,0.01167,0.0006,0.01496,4e-05,0.01316,0.02144,0.00014,4e-05,0.00012,0.02097,6e-05,2e-05,0.00019
1.66,0.38398,0.09887,0.00095,0.26473,0.0395,0.0086,0.06977,0.00016,0.0001,0.00025,0.7159,0.00016,0.00037,0.08711,0.00023,8e-05,0.0001,0.00126,0.00049,0.03295,0.05279,2e-05,0.00105,2e-05,0.03458,0.00027,0.00035,0.04205,0.01279,0.00692,2e-05,0.04998,0.01723,0.0284,5e-05,2e-05,0.03629,0.00034,0.00012,0.00026,0.00016,0.22824,0.00349,0.00215,0.00105,0.05033,0.04394,9e-05,0.04307,0.04565,0.01167,0.02178,0.04698,0.00042,5e-05,0.01347,0.00054,0.01482,4e-05,0.01328,0.0221,0.00012,4e-05,0.00011,0.02136,5e-05,2e-05,0.00017
1.68,0.39554,0.0963,0.0006,0.26862,0.03732,0.00775,0.06893,2e-05,2e-05,6e-05,0.71625,3e-05,1e-05,0.08591,3e-05,3e-05,0,0.00036,6e-05,0.03278,0.05676,0,0.00073,0,0.03514,5e-05,0.0001,0.0468,0.01128,0.00823,0,0.05054,0.01728,0.02726,0,0,0.03945,3e-05,0,1e-05,1e-05,0.22514,0.00244,0.00248,0.00015,0.0511,0.04402,1e-05,0.04496,0.05499,0.01291,0.02291,0.04791,1e-05,1e-05,0.01517,0.0002,0.01469,0,0.01327,0.02281,3e-05,1e-05,1e-05,0.02172,1e-05,0,0
1.7,0.40664,0.09331,0.00058,0.27258,0.03531,0.00723,0.06835,3e-05,2e-05,9e-05,0.72073,5e-05,4e-05,0.08476,5e-05,5e-05,1e-05,0.00048,9e-05,0.0329,0.06039,0,0.00067,0,0.03559,7e-05,0.00013,0.0514,0.00977,0.00983,0,0.05126,0.0173,0.02618,1e-05,1e-05,0.04198,6e-05,1e-05,3e-05,2e-05,0.22336,0.00153,0.00287,0.00023,0.05212,0.0445,2e-05,0.0464,0.06434,0.01394,0.02492,0.04979,4e-05,1e-05,0.01689,0.00026,0.01471,1e-05,0.01333,0.02328,3e-05,1e-05,2e-05,0.0221,1e-05,1e-05,1e-05
