T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.14,0.01019,0.42183,0.00097,-0.01019,0.00024,0.01019,0.01019,0.42146,0.00098,-0.01019,0.00024,0.01019
5.16,0.01019,0.42168,0.00099,-0.01019,0.00024,0.01019,0.01019,0.42153,0.00099,-0.01019,0.00024,0.01019
5.18,0.01019,0.42157,0.001,-0.01019,0.00023,0.01019,0.01019,0.42159,0.001,-0.01019,0.00023,0.01019
5.2,0.01019,0.4215,0.00101,-0.01019,0.00023,0.01019,0.01019,0.42162,0.00101,-0.01019,0.00023,0.01019
5.22,0.01019,0.42146,0.00103,-0.01019,0.00022,0.01019,0.01019,0.42163,0.00102,-0.01019,0.00022,0.01019
5.24,0.01019,0.42145,0.00104,-0.01019,0.00022,0.01019,0.01019,0.42163,0.00104,-0.01019,0.00022,0.01019
5.26,0.01019,0.42144,0.00106,-0.01019,0.00021,0.01019,0.01019,0.42163,0.00105,-0.01019,0.00021,0.01019
5.28,0.01019,0.42145,0.00107,-0.01019,0.00021,0.01019,0.01019,0.42162,0.00107,-0.01019,0.00021,0.01019
5.3,0.01019,0.42146,0.00109,-0.01019,0.0002,0.01019,0.01019,0.4216,0.00109,-0.01019,0.0002,0.01019
5.32,0.01019,0.42146,0.00111,-0.01019,0.0002,0.01019,0.01019,0.42158,0.0011,-0.01019,0.0002,0.01019
5.34,0.01019,0.42147,0.00112,-0.01019,0.00019,0.01019,0.01019,0.42156,0.00112,-0.01019,0.00019,0.01019
5.36,0.01019,0.42147,0.00114,-0.01019,0.00018,0.01019,0.01019,0.42154,0.00114,-0.01019,0.00018,0.01019
5.38,0.01019,0.42146,0.00116,-0.01019,0.00018,0.01019,0.01019,0.42151,0.00116,-0.01019,0.00018,0.01019
5.4,0.01019,0.42145,0.00117,-0.01019,0.00017,0.01019,0.01019,0.42148,0.00117,-0.01019,0.00017,0.01019
5.42,0.01019,0.42143,0.00119,-0.01019,0.00017,0.01019,0.01019,0.42145,0.00119,-0.01019,0.00017,0.01019
5.44,0.01019,0.4214,0.0012,-0.01019,0.00016,0.01019,0.01019,0.42141,0.0012,-0.01019,0.00016,0.01019
5.46,0.01019,0.42138,0.00121,-0.01019,0.00016,0.01019,0.01019,0.42137,0.00121,-0.01019,0.00016,0.01019
5.48,0.01019,0.42134,0.00123,-0.01019,0.00015,0.01019,0.01019,0.42134,0.00123,-0.01019,0.00015,0.01019
5.5,0.01019,0.42131,0.00124,-0.01019,0.00015,0.01019,0.01019,0.4213,0.00124,-0.01019,0.00015,0.01019
5.52,0.01019,0.42127,0.00125,-0.01019,0.00014,0.01019,0.01019,0.42126,0.00125,-0.01019,0.00014,0.01019
5.54,0.01019,0.42124,0.00126,-0.01019,0.00014,0.01019,0.01019,0.42123,0.00126,-0.01019,0.00014,0.01019
5.56,0.01019,0.4212,0.00127,-0.01019,0.00014,0.01019,0.01019,0.4212,0.00127,-0.01019,0.00014,0.01019
5.58,0.01019,0.42117,0.00127,-0.01019,0.00013,0.01019,0.01019,0.42117,0.00127,-0.01019,0.00013,0.01019
5.6,0.01019,0.42114,0.00128,-0.01019,0.00013,0.01019,0.01019,0.42114,0.00128,-0.01019,0.00013,0.01019
5.62,0.01019,0.42112,0.00129,-0.01019,0.00013,0.01019,0.01019,0.42111,0.00129,-0.01019,0.00013,0.01019
5.64,0.01019,0.42109,0.00129,-0.01019,0.00012,0.01019,0.01019,0.42109,0.00129,-0.01019,0.00012,0.01019
5.66,0.01019,0.42107,0.0013,-0.01019,0.00012,0.01019,0.01019,0.42107,0.0013,-0.01019,0.00012,0.01019
5.68,0.01019,0.42106,0.0013,-0.01019,0.00012,0.01019,0.01019,0.42106,0.0013,-0.01019,0.00012,0.01019
5.7,0.01019,0.42105,0.00131,-0.01019,0.00012,0.01019,0.01019,0.42105,0.00131,-0.01019,0.00012,0.01019
5.72,0.01019,0.42104,0.00131,-0.01019,0.00012,0.01019,0.01019,0.42104,0.00131,-0.01019,0.00012,0.01019
5.74,0.01019,0.42103,0.00132,-0.01019,0.00012,0.01019,0.01019,0.42103,0.00132,-0.01019,0.00012,0.01019
5.76,0.01019,0.42103,0.00132,-0.01019,0.00012,0.01019,0.01019,0.42103,0.00132,-0.01019,0.00012,0.01019
5.78,0.01019,0.42103,0.00133,-0.01019,0.00011,0.01019,0.01019,0.42103,0.00133,-0.01019,0.00011,0.01019
5.8,0.01019,0.42103,0.00133,-0.01019,0.00011,0.01019,0.01019,0.42103,0.00133,-0.01019,0.00011,0.01019
5.82,0.01019,0.42104,0.00133,-0.01019,0.00011,0.01019,0.01019,0.42104,0.00133,-0.01019,0.00011,0.01019
5.84,0.01019,0.42104,0.00134,-0.01019,0.00011,0.01019,0.01019,0.42104,0.00134,-0.01019,0.00011,0.01019
5.86,0.01019,0.42105,0.00135,-0.01019,0.00011,0.01019,0.01019,0.42105,0.00135,-0.01019,0.00011,0.01019
5.88,0.01019,0.42106,0.00135,-0.01019,0.00011,0.01019,0.01019,0.42106,0.00135,-0.01019,0.00011,0.01019
5.9,0.01019,0.42107,0.00136,-0.01019,0.0001,0.01019,0.01019,0.42107,0.00136,-0.01019,0.0001,0.01019
5.92,0.01019,0.42108,0.00137,-0.01019,0.0001,0.01019,0.01019,0.42108,0.00137,-0.01019,0.0001,0.01019
5.94,0.01019,0.42109,0.00138,-0.01019,0.0001,0.01019,0.01019,0.42109,0.00138,-0.01019,0.0001,0.01019
5.96,0.01019,0.4211,0.00139,-0.01019,9e-05,0.01019,0.01019,0.4211,0.00139,-0.01019,9e-05,0.01019
5.98,0.01019,0.4211,0.00141,-0.01019,9e-05,0.01019,0.01019,0.4211,0.00141,-0.01019,9e-05,0.01019
6,0.01019,0.42111,0.00142,-0.01019,8e-05,0.01019,0.01019,0.42111,0.00142,-0.01019,8e-05,0.01019
6.02,0.01019,0.42111,0.00144,-0.01019,7e-05,0.01019,0.01019,0.42111,0.00144,-0.01019,7e-05,0.01019
6.04,0.01019,0.42111,0.00145,-0.01019,7e-05,0.01019,0.01019,0.42111,0.00145,-0.01019,7e-05,0.01019
6.06,0.01019,0.42111,0.00147,-0.01019,6e-05,0.01019,0.01019,0.42111,0.00147,-0.01019,6e-05,0.01019
6.08,0.01019,0.4211,0.00149,-0.01019,5e-05,0.01019,0.01019,0.4211,0.00149,-0.01019,5e-05,0.01019
6.1,0.01019,0.42109,0.00152,-0.01019,4e-05,0.01019,0.01019,0.42109,0.00152,-0.01019,4e-05,0.01019
6.12,0.01019,0.42107,0.00154,-0.01019,3e-05,0.01019,0.01019,0.42107,0.00154,-0.01019,3e-05,0.01019
6.14,0.01019,0.42104,0.00156,-0.01019,2e-05,0.01019,0.01019,0.42104,0.00156,-0.01019,2e-05,0.01019
6.16,0.01019,0.421,0.00158,-0.01019,2e-05,0.01019,0.01019,0.421,0.00158,-0.01019,2e-05,0.01019
6.18,0.01019,0.42095,0.00161,-0.01019,1e-05,0.01019,0.01019,0.42095,0.00161,-0.01019,1e-05,0.01019
6.2,0.01019,0.42088,0.00163,-0.01019,-0,0.01019,0.01019,0.42088,0.00163,-0.01019,-0,0.01019
6.22,0.01019,0.4208,0.00165,-0.01019,-1e-05,0.01019,0.01019,0.4208,0.00165,-0.01019,-1e-05,0.01019
6.24,0.01019,0.4207,0.00166,-0.01019,-2e-05,0.01019,0.01019,0.4207,0.00166,-0.01019,-2e-05,0.01019
6.26,0.01019,0.42059,0.00168,-0.01019,-2e-05,0.01019,0.01019,0.42059,0.00168,-0.01019,-2e-05,0.01019
6.28,0.01019,0.42045,0.00169,-0.01019,-3e-05,0.01019,0.01019,0.42045,0.00169,-0.01019,-3e-05,0.01019
6.3,0.01019,0.4203,0.00169,-0.01019,-3e-05,0.01019,0.01019,0.4203,0.00169,-0.01019,-3e-05,0.01019
6.32,0.01019,0.42013,0.00169,-0.01019,-3e-05,0.01019,0.01019,0.42013,0.00169,-0.01019,-3e-05,0.01019
6.34,0.01019,0.41994,0.00169,-0.01019,-3e-05,0.01019,0.01019,0.41994,0.00169,-0.01019,-3e-05,0.01019
6.36,0.01019,0.41973,0.00168,-0.01019,-3e-05,0.01019,0.01019,0.41973,0.00168,-0.01019,-3e-05,0.01019
6.38,0.01019,0.41951,0.00167,-0.01019,-2e-05,0.01019,0.01019,0.41951,0.00167,-0.01019,-2e-05,0.01019
6.4,0.01019,0.41928,0.00165,-0.01019,-2e-05,0.01019,0.01019,0.41928,0.00165,-0.01019,-2e-05,0.01019
6.42,0.01019,0.41905,0.00163,-0.01019,-1e-05,0.01019,0.01019,0.41905,0.00163,-0.01019,-1e-05,0.01019
6.44,0.01019,0.41881,0.00161,-0.01019,-0,0.01019,0.01019,0.41881,0.00161,-0.01019,-0,0.01019
6.46,0.01019,0.41857,0.00158,-0.01019,0,0.01019,0.01019,0.41857,0.00158,-0.01019,0,0.01019
6.48,0.01019,0.41833,0.00156,-0.01019,1e-05,0.01019,0.01019,0.41833,0.00156,-0.01019,1e-05,0.01019
6.5,0.01019,0.41809,0.00153,-0.01019,2e-05,0.01019,0.01019,0.4181,0.00153,-0.01019,2e-05,0.01019
6.52,0.01019,0.41786,0.00151,-0.01019,3e-05,0.01019,0.01019,0.41787,0.00151,-0.01019,3e-05,0.01019
6.54,0.01019,0.41764,0.00148,-0.01019,4e-05,0.01019,0.01019,0.41765,0.00148,-0.01019,4e-05,0.01019
6.56,0.01019,0.41743,0.00145,-0.01019,5e-05,0.01019,0.01019,0.41744,0.00145,-0.01019,5e-05,0.01019
6.58,0.01019,0.41723,0.00143,-0.01019,6e-05,0.01019,0.01019,0.41724,0.00143,-0.01019,6e-05,0.01019
6.6,0.01019,0.41703,0.0014,-0.01019,7e-05,0.01019,0.01019,0.41705,0.0014,-0.01019,7e-05,0.01019
6.62,0.01019,0.41685,0.00138,-0.01019,8e-05,0.01019,0.01019,0.41687,0.00138,-0.01019,8e-05,0.01019
6.64,0.01019,0.41667,0.00136,-0.01019,9e-05,0.01019,0.01019,0.41669,0.00136,-0.01019,9e-05,0.01019
6.66,0.01019,0.4165,0.00134,-0.01019,0.0001,0.01019,0.01019,0.41652,0.00134,-0.01019,0.0001,0.01019
6.68,0.01019,0.41634,0.00132,-0.01019,0.00011,0.01019,0.01019,0.41635,0.00132,-0.01019,0.00011,0.01019
6.7,0.01019,0.41618,0.0013,-0.01019,0.00011,0.01019,0.01019,0.41618,0.0013,-0.01019,0.00011,0.01019
6.72,0.01019,0.41602,0.00128,-0.01019,0.00012,0.01019,0.01019,0.41601,0.00128,-0.01019,0.00012,0.01019
6.74,0.01019,0.41587,0.00127,-0.01019,0.00013,0.01019,0.01019,0.41584,0.00127,-0.01019,0.00013,0.01019
6.76,0.01019,0.41572,0.00125,-0.01019,0.00014,0.01019,0.01019,0.41567,0.00125,-0.01019,0.00014,0.01019
6.78,0.01019,0.41557,0.00123,-0.01019,0.00014,0.01019,0.01019,0.41548,0.00123,-0.01019,0.00014,0.01019
6.8,0.01019,0.41543,0.00121,-0.01019,0.00015,0.01019,0.01019,0.4153,0.00122,-0.01019,0.00015,0.01019
6.82,0.01019,0.4153,0.0012,-0.01019,0.00015,0.01019,0.01019,0.41511,0.0012,-0.01019,0.00015,0.01019
6.84,0.01019,0.41517,0.00118,-0.01019,0.00016,0.01019,0.01019,0.41491,0.00119,-0.01019,0.00016,0.01019
6.86,0.01019,0.41504,0.00117,-0.01019,0.00016,0.01019,0.01019,0.41472,0.00118,-0.01019,0.00016,0.01019
6.88,0.01019,0.41492,0.00116,-0.01019,0.00016,0.01019,0.01019,0.41454,0.00117,-0.01019,0.00016,0.01019
6.9,0.01019,0.41479,0.00115,-0.01019,0.00017,0.01019,0.01019,0.41437,0.00116,-0.01019,0.00017,0.01019
6.92,0.01019,0.41467,0.00114,-0.01019,0.00017,0.01019,0.01019,0.41422,0.00115,-0.01019,0.00017,0.01019
6.94,0.01019,0.41454,0.00114,-0.01019,0.00017,0.01019,0.01019,0.41409,0.00115,-0.01019,0.00017,0.01019
6.96,0.01019,0.41442,0.00114,-0.01019,0.00016,0.01019,0.01019,0.41398,0.00115,-0.01019,0.00016,0.01019
6.98,0.01019,0.41429,0.00114,-0.01019,0.00016,0.01019,0.01019,0.4139,0.00115,-0.01019,0.00016,0.01019
7,0.01019,0.41417,0.00115,-0.01019,0.00016,0.01019,0.01019,0.41384,0.00116,-0.01019,0.00016,0.01019
7.02,0.01019,0.41405,0.00116,-0.01019,0.00015,0.01019,0.01019,0.41379,0.00117,-0.01019,0.00015,0.01019
7.04,0.01019,0.41395,0.00118,-0.01019,0.00014,0.01019,0.01019,0.41375,0.00119,-0.01019,0.00014,0.01019
7.06,0.01019,0.41386,0.00121,-0.01019,0.00013,0.01019,0.01019,0.41371,0.00121,-0.01019,0.00013,0.01019
7.08,0.01019,0.41378,0.00123,-0.01019,0.00012,0.01019,0.01019,0.41368,0.00124,-0.01019,0.00012,0.01019
7.1,0.01019,0.41372,0.00127,-0.01019,0.00011,0.01019,0.01019,0.41365,0.00127,-0.01019,0.00011,0.01019
7.12,0.01019,0.41366,0.00131,-0.01019,0.0001,0.01019,0.01019,0.41363,0.00131,-0.01019,0.0001,0.01019
7.14,0.01019,0.41361,0.00135,-0.01019,8e-05,0.01019,0.01019,0.4136,0.00135,-0.01019,8e-05,0.01019
7.16,0.01019,0.41357,0.00139,-0.01019,7e-05,0.01019,0.01019,0.41357,0.00139,-0.01019,7e-05,0.01019
7.18,0.01019,0.41353,0.00143,-0.01019,5e-05,0.01019,0.01019,0.41354,0.00143,-0.01019,5e-05,0.01019
7.2,0.01019,0.4135,0.00148,-0.01019,4e-05,0.01019,0.01019,0.41351,0.00148,-0.01019,4e-05,0.01019
7.22,0.01019,0.41347,0.00153,-0.01019,2e-05,0.01019,0.01019,0.41349,0.00153,-0.01019,2e-05,0.01019
7.24,0.01019,0.41344,0.00157,-0.01019,0,0.01019,0.01019,0.41346,0.00157,-0.01019,0,0.01019
7.26,0.01019,0.41341,0.00162,-0.01019,-1e-05,0.01019,0.01019,0.41343,0.00162,-0.01019,-1e-05,0.01019
7.28,0.01019,0.41339,0.00166,-0.01019,-3e-05,0.01019,0.01019,0.41341,0.00166,-0.01019,-3e-05,0.01019
7.3,0.01019,0.41337,0.0017,-0.01019,-4e-05,0.01019,0.01019,0.41338,0.0017,-0.01019,-4e-05,0.01019
7.32,0.01019,0.41335,0.00174,-0.01019,-6e-05,0.01019,0.01019,0.41336,0.00174,-0.01019,-6e-05,0.01019
7.34,0.01019,0.41334,0.00178,-0.01019,-7e-05,0.01019,0.01019,0.41334,0.00178,-0.01019,-7e-05,0.01019
7.36,0.01019,0.41332,0.00182,-0.01019,-8e-05,0.01019,0.01019,0.41333,0.00182,-0.01019,-8e-05,0.01019
7.38,0.01019,0.41331,0.00185,-0.01019,-9e-05,0.01019,0.01019,0.41331,0.00185,-0.01019,-9e-05,0.01019
7.4,0.01019,0.4133,0.00188,-0.01019,-0.0001,0.01019,0.01019,0.4133,0.00188,-0.01019,-0.0001,0.01019
7.42,0.01019,0.4133,0.00191,-0.01019,-0.00011,0.01019,0.01019,0.4133,0.00191,-0.01019,-0.00011,0.01019
7.44,0.01019,0.4133,0.00193,-0.01019,-0.00012,0.01019,0.01019,0.4133,0.00193,-0.01019,-0.00012,0.01019
7.46,0.01019,0.4133,0.00196,-0.01019,-0.00013,0.01019,0.01019,0.4133,0.00196,-0.01019,-0.00013,0.01019
7.48,0.01019,0.41331,0.00198,-0.01019,-0.00014,0.01019,0.01019,0.41331,0.00198,-0.01019,-0.00014,0.01019
7.5,0.01019,0.41333,0.00201,-0.01019,-0.00015,0.01019,0.01019,0.41332,0.00201,-0.01019,-0.00015,0.01019
7.52,0.01019,0.41335,0.00203,-0.01019,-0.00016,0.01019,0.01019,0.41335,0.00203,-0.01019,-0.00016,0.01019
7.54,0.01019,0.41338,0.00206,-0.01019,-0.00017,0.01019,0.01019,0.41338,0.00206,-0.01019,-0.00017,0.01019
7.56,0.01019,0.41342,0.00208,-0.01019,-0.00018,0.01019,0.01019,0.41341,0.00208,-0.01019,-0.00018,0.01019
7.58,0.01019,0.41346,0.00211,-0.01019,-0.00019,0.01019,0.01019,0.41346,0.00211,-0.01019,-0.00019,0.01019
7.6,0.01019,0.41352,0.00213,-0.01019,-0.0002,0.01019,0.01019,0.41352,0.00213,-0.01019,-0.0002,0.01019
7.62,0.01019,0.41358,0.00216,-0.01019,-0.0002,0.01019,0.01019,0.41358,0.00216,-0.01019,-0.0002,0.01019
7.64,0.01019,0.41365,0.00218,-0.01019,-0.00021,0.01019,0.01019,0.41365,0.00218,-0.01019,-0.00021,0.01019
7.66,0.01019,0.41373,0.0022,-0.01019,-0.00022,0.01019,0.01019,0.41373,0.0022,-0.01019,-0.00022,0.01019
7.68,0.01019,0.41382,0.00222,-0.01019,-0.00023,0.01019,0.01019,0.41382,0.00222,-0.01019,-0.00023,0.01019
7.7,0.01019,0.41391,0.00224,-0.01019,-0.00023,0.01019,0.01019,0.41391,0.00224,-0.01019,-0.00023,0.01019
7.72,0.01019,0.414,0.00225,-0.01019,-0.00024,0.01019,0.01019,0.414,0.00225,-0.01019,-0.00024,0.01019
7.74,0.01019,0.41409,0.00226,-0.01019,-0.00024,0.01019,0.01019,0.41409,0.00226,-0.01019,-0.00024,0.01019
7.76,0.01019,0.41419,0.00226,-0.01019,-0.00024,0.01019,0.01019,0.41419,0.00226,-0.01019,-0.00024,0.01019
7.78,0.01019,0.4143,0.00226,-0.01019,-0.00024,0.01019,0.01019,0.4143,0.00226,-0.01019,-0.00024,0.01019
7.8,0.01019,0.4144,0.00226,-0.01019,-0.00024,0.01019,0.01019,0.4144,0.00226,-0.01019,-0.00024,0.01019
7.82,0.01019,0.41451,0.00225,-0.01019,-0.00024,0.01019,0.01019,0.41451,0.00225,-0.01019,-0.00024,0.01019
7.84,0.01019,0.41461,0.00223,-0.01019,-0.00023,0.01019,0.01019,0.41461,0.00223,-0.01019,-0.00023,0.01019
7.86,0.01019,0.41471,0.00221,-0.01019,-0.00022,0.01019,0.01019,0.41471,0.00221,-0.01019,-0.00022,0.01019
7.88,0.01019,0.4148,0.00219,-0.01019,-0.00022,0.01019,0.01019,0.4148,0.00219,-0.01019,-0.00022,0.01019
7.9,0.01019,0.41489,0.00217,-0.01019,-0.00021,0.01019,0.01019,0.41489,0.00217,-0.01019,-0.00021,0.01019
7.92,0.01019,0.41498,0.00214,-0.01019,-0.0002,0.01019,0.01019,0.41498,0.00214,-0.01019,-0.0002,0.01019
7.94,0.01019,0.41507,0.00211,-0.01019,-0.00018,0.01019,0.01019,0.41507,0.00211,-0.01019,-0.00018,0.01019
7.96,0.01019,0.41515,0.00208,-0.01019,-0.00017,0.01019,0.01019,0.41515,0.00208,-0.01019,-0.00017,0.01019
7.98,0.01019,0.41523,0.00205,-0.01019,-0.00016,0.01019,0.01019,0.41523,0.00205,-0.01019,-0.00016,0.01019
8,0.01019,0.41531,0.00202,-0.01019,-0.00015,0.01019,0.01019,0.41531,0.00202,-0.01019,-0.00015,0.01019
8.02,0.01019,0.41538,0.00199,-0.01019,-0.00014,0.01019,0.01019,0.41538,0.00199,-0.01019,-0.00014,0.01019
8.04,0.01019,0.41545,0.00196,-0.01019,-0.00013,0.01019,0.01019,0.41545,0.00196,-0.01019,-0.00013,0.01019
8.06,0.01019,0.41552,0.00194,-0.01019,-0.00012,0.01019,0.01019,0.41552,0.00194,-0.01019,-0.00012,0.01019
8.08,0.01019,0.41558,0.00191,-0.01019,-0.00011,0.01019,0.01019,0.41558,0.00191,-0.01019,-0.00011,0.01019
8.1,0.01019,0.41564,0.00189,-0.01019,-0.00011,0.01019,0.01019,0.41564,0.00189,-0.01019,-0.00011,0.01019
8.12,0.01019,0.41569,0.00187,-0.01019,-0.0001,0.01019,0.01019,0.41569,0.00187,-0.01019,-0.0001,0.01019
8.14,0.01019,0.41574,0.00186,-0.01019,-9e-05,0.01019,0.01019,0.41574,0.00186,-0.01019,-9e-05,0.01019
8.16,0.01019,0.41578,0.00184,-0.01019,-9e-05,0.01019,0.01019,0.41578,0.00184,-0.01019,-9e-05,0.01019
8.18,0.01019,0.41582,0.00183,-0.01019,-8e-05,0.01019,0.01019,0.41582,0.00183,-0.01019,-8e-05,0.01019
8.2,0.01019,0.41586,0.00182,-0.01019,-8e-05,0.01019,0.01019,0.41586,0.00182,-0.01019,-8e-05,0.01019
8.22,0.01019,0.41589,0.00181,-0.01019,-8e-05,0.01019,0.01019,0.41589,0.00181,-0.01019,-8e-05,0.01019
8.24,0.01019,0.41592,0.0018,-0.01019,-7e-05,0.01019,0.01019,0.41592,0.0018,-0.01019,-7e-05,0.01019
8.26,0.01019,0.41594,0.00179,-0.01019,-7e-05,0.01019,0.01019,0.41594,0.00179,-0.01019,-7e-05,0.01019
8.28,0.01019,0.41596,0.00179,-0.01019,-7e-05,0.01019,0.01019,0.41596,0.00179,-0.01019,-7e-05,0.01019
8.3,0.01019,0.41598,0.00178,-0.01019,-6e-05,0.01019,0.01019,0.41598,0.00178,-0.01019,-6e-05,0.01019
8.32,0.01019,0.41599,0.00178,-0.01019,-6e-05,0.01019,0.01019,0.41599,0.00178,-0.01019,-6e-05,0.01019
8.34,0.01019,0.416,0.00177,-0.01019,-6e-05,0.01019,0.01019,0.416,0.00177,-0.01019,-6e-05,0.01019
8.36,0.01019,0.416,0.00177,-0.01019,-6e-05,0.01019,0.01019,0.41601,0.00177,-0.01019,-6e-05,0.01019
8.38,0.01019,0.416,0.00176,-0.01019,-6e-05,0.01019,0.01019,0.41601,0.00176,-0.01019,-6e-05,0.01019
8.4,0.01019,0.416,0.00176,-0.01019,-6e-05,0.01019,0.01019,0.41601,0.00176,-0.01019,-6e-05,0.01019
8.42,0.01019,0.41599,0.00176,-0.01019,-6e-05,0.01019,0.01019,0.41601,0.00176,-0.01019,-6e-05,0.01019
8.44,0.01019,0.41598,0.00175,-0.01019,-5e-05,0.01019,0.01019,0.41601,0.00175,-0.01019,-5e-05,0.01019
8.46,0.01019,0.41597,0.00175,-0.01019,-5e-05,0.01019,0.01019,0.416,0.00175,-0.01019,-5e-05,0.01019
8.48,0.01019,0.41596,0.00174,-0.01019,-5e-05,0.01019,0.01019,0.416,0.00174,-0.01019,-5e-05,0.01019
8.5,0.01019,0.41595,0.00174,-0.01019,-5e-05,0.01019,0.01019,0.41598,0.00174,-0.01019,-5e-05,0.01019
8.52,0.01019,0.41593,0.00174,-0.01019,-5e-05,0.01019,0.01019,0.41597,0.00174,-0.01019,-5e-05,0.01019
8.54,0.01019,0.41592,0.00173,-0.01019,-5e-05,0.01019,0.01019,0.41594,0.00173,-0.01019,-5e-05,0.01019
8.56,0.01019,0.4159,0.00173,-0.01019,-5e-05,0.01019,0.01019,0.41592,0.00173,-0.01019,-5e-05,0.01019
8.58,0.01019,0.41589,0.00173,-0.01019,-5e-05,0.01019,0.01019,0.41588,0.00173,-0.01019,-5e-05,0.01019
8.6,0.01019,0.41588,0.00173,-0.01019,-5e-05,0.01019,0.01019,0.41583,0.00173,-0.01019,-5e-05,0.01019
8.62,0.01019,0.41587,0.00173,-0.01019,-5e-05,0.01019,0.01019,0.41578,0.00173,-0.01019,-5e-05,0.01019
8.64,0.01019,0.41586,0.00173,-0.01019,-5e-05,0.01019,0.01019,0.41571,0.00173,-0.01019,-5e-05,0.01019
8.66,0.01019,0.41586,0.00173,-0.01019,-5e-05,0.01019,0.01019,0.41563,0.00174,-0.01019,-5e-05,0.01019
8.68,0.01019,0.41587,0.00174,-0.01019,-5e-05,0.01019,0.01019,0.41554,0.00174,-0.01019,-5e-05,0.01019
8.7,0.01019,0.41588,0.00174,-0.01019,-5e-05,0.01019,0.01019,0.41544,0.00174,-0.01019,-5e-05,0.01019
8.72,0.01019,0.41588,0.00174,-0.01019,-5e-05,0.01019,0.01019,0.41534,0.00175,-0.01019,-5e-05,0.01019
8.74,0.01019,0.41589,0.00175,-0.01019,-5e-05,0.01019,0.01019,0.41524,0.00175,-0.01019,-5e-05,0.01019
8.76,0.01019,0.41588,0.00175,-0.01019,-5e-05,0.01019,0.01019,0.41515,0.00175,-0.01019,-5e-05,0.01019
8.78,0.01019,0.41585,0.00175,-0.01019,-5e-05,0.01019,0.01019,0.41508,0.00175,-0.01019,-5e-05,0.01019
8.8,0.01019,0.41578,0.00175,-0.01019,-5e-05,0.01019,0.01019,0.41505,0.00174,-0.01019,-5e-05,0.01019
8.82,0.01019,0.41566,0.00174,-0.01019,-5e-05,0.01019,0.01019,0.41508,0.00173,-0.01019,-5e-05,0.01019
8.84,0.01019,0.41547,0.00173,-0.01019,-4e-05,0.01019,0.01019,0.41519,0.00171,-0.01019,-4e-05,0.01019
8.86,0.01019,0.41518,0.00171,-0.01019,-3e-05,0.01019,0.01019,0.41542,0.00169,-0.01019,-3e-05,0.01019
8.88,0.01019,0.41476,0.00169,-0.01019,-2e-05,0.01019,0.01019,0.41577,0.00165,-0.01019,-2e-05,0.01019
8.9,0.01019,0.4142,0.00166,-0.01019,-1e-05,0.01019,0.01019,0.41629,0.00161,-0.01019,-1e-05,0.01019
8.92,0.01019,0.41348,0.00163,-0.01019,1e-05,0.01019,0.01019,0.41698,0.00156,-0.01019,1e-05,0.01019
8.94,0.01019,0.41259,0.00158,-0.01019,3e-05,0.01019,0.01019,0.41785,0.00151,-0.01019,3e-05,0.01019
8.96,0.01019,0.41153,0.00153,-0.01019,5e-05,0.01019,0.01019,0.41888,0.00145,-0.01019,5e-05,0.01019
8.98,0.01019,0.41034,0.00147,-0.01019,8e-05,0.01019,0.01019,0.42004,0.00139,-0.01019,8e-05,0.01019
9,0.01019,0.40909,0.00141,-0.01019,0.0001,0.01019,0.01019,0.42123,0.00134,-0.01019,0.0001,0.01019
9.02,0.01019,0.4079,0.00135,-0.01019,0.00012,0.01019,0.01019,0.42233,0.0013,-0.01019,0.00012,0.01019
9.04,0.01019,0.40694,0.0013,-0.01019,0.00013,0.01019,0.01019,0.42313,0.00129,-0.01019,0.00013,0.01019
9.06,0.01019,0.40647,0.00127,-0.01019,0.00014,0.01019,0.01019,0.42336,0.00133,-0.01019,0.00014,0.01019
9.08,0.01019,0.4068,0.00127,-0.01019,0.00012,0.01019,0.01019,0.42269,0.00142,-0.01019,0.00012,0.01019
9.1,0.01019,0.40834,0.0013,-0.01019,8e-05,0.01019,0.01019,0.42067,0.00158,-0.01019,8e-05,0.01019
9.12,0.01019,0.41158,0.0014,-0.01019,1e-05,0.01019,0.01019,0.4168,0.00184,-0.01019,1e-05,0.01019
9.14,0.01019,0.41704,0.00156,-0.01019,-9e-05,0.01019,0.01019,0.41054,0.0022,-0.01019,-9e-05,0.01019
9.16,0.01019,0.42528,0.00181,-0.01019,-0.00024,0.01019,0.01019,0.40131,0.00269,-0.01019,-0.00024,0.01019
9.18,0.01019,0.43681,0.00216,-0.01019,-0.00044,0.01019,0.01019,0.3886,0.0033,-0.01019,-0.00044,0.01019
9.2,0.01018,0.45203,0.00263,-0.01018,-0.00068,0.01018,0.01019,0.37202,0.00403,-0.01018,-0.00068,0.01018
9.22,0.01018,0.47118,0.00321,-0.01018,-0.00097,0.01018,0.01019,0.35135,0.00484,-0.01018,-0.00097,0.01018
9.24,0.01018,0.49426,0.00391,-0.01018,-0.0013,0.01018,0.01019,0.32661,0.00571,-0.01018,-0.00129,0.01018
9.26,0.01018,0.52104,0.0047,-0.01018,-0.00165,0.01018,0.01019,0.2981,0.00659,-0.01018,-0.00164,0.01018
9.28,0.01018,0.55098,0.00557,-0.01018,-0.00201,0.01018,0.01019,0.26639,0.00743,-0.01018,-0.002,0.01018
