T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.61496,-0.06249,-0.00069,-2.24616,0,-0.16064,-3.25336,-1.43961,1.38671,1.80911,-0.32738,0.02007,-3.21423,-5.84186,-4.68949,3.37539,0.06478,-5.89999,1.91922,-2.42357,7.76198,3.28384,4.00361,-3.2475,-8.24877,-1.34057,3.06532,0.31709,-0.69971,-3.30672,0.16932,0.27483,2.08524,1.93055,0.64017,0.8882,-2.51269,-0.14985,0.23935,0.95777
1.26,0.61659,-0.10005,0.01705,-1.99415,0,-0.05439,-3.23029,-1.46111,1.36372,1.54069,-0.44735,-0.23581,-2.5728,-6.42184,-5.77075,3.914,-0.99784,-5.54538,2.10052,-1.42223,8.8592,4.21961,3.95684,-4.06996,-8.59306,-1.52476,3.11415,0.16243,-0.99457,-3.48632,0.45911,0.25119,2.10546,2.02955,0.54983,0.71817,-2.63034,-0.06571,0.23732,0.86548
1.28,0.60686,-0.14102,0.03819,-1.65219,0,0.06364,-3.14536,-1.43045,1.29827,1.2312,-0.52968,-0.4936,-1.82338,-6.88151,-6.64433,4.23492,-2.30042,-4.86671,2.21281,-0.30634,9.69521,4.8096,3.69447,-4.46118,-8.52091,-1.66734,3.10343,-0.02117,-1.28771,-3.61603,0.77136,0.20994,2.02456,2.10418,0.43399,0.51459,-2.70736,0.03011,0.23197,0.729
1.3,0.58525,-0.18371,0.06188,-1.23458,0,0.18714,-2.99851,-1.34135,1.18666,0.90399,-0.57462,-0.73335,-1.01917,-7.21702,-7.31045,4.3387,-3.7864,-3.91016,2.25564,0.84847,10.24997,5.02818,3.25161,-4.39914,-8.06978,-1.76214,3.02746,-0.22861,-1.57348,-3.68174,1.08875,0.1551,1.84304,2.14792,0.29777,0.28813,-2.73595,0.13258,0.22209,0.55211
1.32,0.55173,-0.22619,0.08702,-0.76007,0,0.3086,-2.79325,-1.1899,1.02757,0.58476,-0.58565,-0.93627,-0.21648,-7.42542,-7.7806,4.23826,-5.36282,-2.74876,2.23247,1.9659,10.51573,4.88143,2.67122,-3.92575,-7.30427,-1.80423,2.88268,-0.453,-1.84925,-3.6707,1.39191,0.09103,1.56914,2.15576,0.14826,0.05059,-2.71112,0.23646,0.20665,0.34137
1.34,0.50679,-0.26645,0.11232,-0.25039,0,0.41975,-2.53625,-0.97501,0.82248,0.29903,-0.5692,-1.08668,0.53025,-7.5045,-8.07411,3.95602,-6.90793,-1.475,2.14973,2.97409,10.49768,4.40741,2.00068,-3.14067,-6.30945,-1.79021,2.66822,-0.68598,-2.11464,-3.57289,1.66056,0.02202,1.2181,2.12458,-0.00572,-0.18593,-2.63102,0.33671,0.18483,0.10539
1.36,0.45141,-0.30251,0.13639,0.27162,0,0.51221,-2.23672,-0.69853,0.57601,0.0695,-0.53402,-1.17379,1.17341,-7.45286,-8.21393,3.52048,-8.28426,-0.19015,2.01554,3.81074,10.21381,3.67214,1.28849,-2.18553,-5.1822,-1.71835,2.38625,-0.91809,-2.37019,-3.3824,1.87493,-0.04802,0.81063,2.05324,-0.15431,-0.40969,-2.49683,0.42884,0.156,-0.14612
1.38,0.38702,-0.3326,0.15784,0.78375,0,0.57829,-1.90554,-0.36544,0.29608,-0.08667,-0.49029,-1.19304,1.67651,-7.27041,-8.22259,2.96327,-9.35478,1.0079,1.83829,4.42751,9.69419,2.7627,0.58145,-1.22204,-4.02189,-1.58893,2.04238,-1.13941,-2.61567,-3.0988,2.01734,-0.11558,0.37094,1.94267,-0.28735,-0.60997,-2.31252,0.50929,0.11975,-0.40335
1.4,0.31544,-0.35529,0.17538,1.26588,0,0.61176,-1.55443,0.01601,-0.00605,-0.15983,-0.44853,-1.14676,2.01705,-6.95951,-8.11947,2.31701,-9.99913,2.03576,1.62538,4.79342,8.97953,1.77887,-0.0778,-0.40807,-2.92117,-1.40446,1.64587,-1.34024,-2.84869,-2.72812,2.07375,-0.17755,-0.0751,1.79573,-0.3953,-0.77761,-2.08451,0.5756,0.07598,-0.65731
1.42,0.2388,-0.36962,0.18787,1.70088,0,0.60856,-1.19507,0.43413,-0.31606,-0.14889,-0.41819,-1.04381,2.18734,-6.52641,-7.91957,1.61438,-10.12719,2.83259,1.38247,4.8963,8.1186,0.82459,-0.65287,0.125,-1.95762,-1.16985,1.20952,-1.51172,-3.06363,-2.28317,2.03513,-0.23102,-0.50166,1.61704,-0.4701,-0.90542,-1.82119,0.62653,0.02505,-0.9001
1.44,0.15939,-0.37512,0.19447,2.07486,0,0.56747,-0.83834,0.87379,-0.61716,-0.06128,-0.40617,-0.89807,2.19317,-5.98272,-7.634,0.88811,-9.68833,3.36427,1.11312,4.74229,7.16422,-0.00044,-1.11543,0.29123,-1.1866,-0.89236,0.74922,-1.6465,-3.25139,-1.78295,1.89838,-0.27311,-0.88426,1.41248,-0.50613,-0.98853,-1.53237,0.66189,-0.03183,-1.12486
1.46,0.07951,-0.37192,0.19462,2.37697,0,0.49042,-0.49344,1.31664,-0.89117,0.08822,-0.41535,-0.72613,2.05072,-5.34677,-7.27191,0.17169,-8.6761,3.62376,0.81898,4.35361,6.16842,-0.60853,-1.44674,0.06424,-0.63558,-0.58132,0.28304,-1.73928,-3.39973,-1.25119,1.66699,-0.30087,-1.20084,1.18868,-0.50092,-1.02462,-1.22859,0.68228,-0.09238,-1.32534
1.48,0.00134,-0.36067,0.18815,2.59912,0,0.38265,-0.16734,1.74166,-1.11981,0.27941,-0.44357,-0.54477,1.78274,-4.64447,-6.84324,-0.50009,-7.1289,3.62832,0.50044,3.76536,5.17784,-0.93089,-1.63872,-0.51467,-0.30065,-0.24773,-0.16998,-1.78729,-3.49436,-0.7144,1.3513,-0.31121,-1.43278,0.95253,-0.4557,-1.01413,-0.92056,0.68886,-0.15285,-1.49527
1.5,-0.07323,-0.34252,0.17528,2.73572,0,0.25247,0.13557,2.12611,-1.28629,0.48898,-0.48345,-0.36862,1.41474,-3.90917,-6.36139,-1.09133,-5.12661,3.41442,0.15764,3.02185,4.23034,-0.92315,-1.6943,-1.33564,-0.14583,0.09624,-0.59105,-1.79048,-3.52046,-0.19976,0.96834,-0.30112,-1.56587,0.71078,-0.37558,-0.96032,-0.61874,0.68308,-0.20798,-1.62808
1.52,-0.14267,-0.31908,0.1566,2.78358,0,0.11059,0.41344,2.44706,-1.37692,0.69308,-0.52324,-0.20868,0.97205,-3.17988,-5.84464,-1.56668,-2.78299,3.03077,-0.20833,2.17259,3.3534,-0.56914,-1.62658,-2.22789,-0.10612,0.43796,-0.96299,-1.75139,-3.46429,0.26713,0.5411,-0.26797,-1.59135,0.46984,-0.26906,-0.86914,-0.33305,0.66654,-0.25114,-1.7168
1.54,-0.20579,-0.29225,0.13304,2.74213,0,-0.03108,0.66664,2.68338,-1.38266,0.86988,-0.54888,-0.07174,0.47779,-2.49758,-5.31577,-1.89455,-0.23392,2.53017,-0.59414,1.26823,2.56431,0.11748,-1.45678,-2.97609,-0.09421,0.76507,-1.27143,-1.67454,-3.31473,0.66429,0.09714,-0.21013,-1.50696,0.23574,-0.14702,-0.74887,-0.07264,0.64095,-0.27482,-1.75453
1.56,-0.26179,-0.26408,0.10577,2.61376,0,-0.16093,0.89714,2.81799,-1.30058,1.00194,-0.5469,0.03932,-0.04805,-1.90018,-4.80006,-2.05162,2.37682,1.96109,-0.9932,0.35653,1.87197,1.09378,-1.2112,-3.34383,-0.01023,1.0664,-1.50601,-1.56559,-3.06478,0.97532,-0.33352,-0.12755,-1.3179,0.01413,-0.02126,-0.60951,0.1542,0.60822,-0.27143,-1.73523
1.58,-0.31016,-0.23656,0.07613,2.40434,0,-0.26913,1.10786,2.84025,-1.1348,1.07818,-0.5074,0.12465,-0.58864,-1.41731,-4.32222,-2.02737,4.91176,1.36057,-1.39478,-0.52122,1.27956,2.29042,-0.91766,-3.10113,0.24683,1.3327,-1.66132,-1.43041,-2.7127,1.19078,-0.72073,-0.02239,-1.03742,-0.18965,0.09712,-0.462,0.3403,0.57047,-0.23418,-1.65483
1.6,-0.3507,-0.21152,0.0455,2.12364,0,-0.34885,1.30203,2.74765,-0.89683,1.09501,-0.42646,0.18625,-1.12987,-1.06621,-3.90328,-1.8274,7.25083,0.74963,-1.78376,-1.33275,0.78726,3.61722,-0.60209,-2.05202,0.76793,1.55711,-1.73733,-1.27446,-2.26297,1.30892,-1.0368,0.10068,-0.68685,-0.37059,0.19901,-0.31748,0.47984,0.5301,-0.15797,-1.51225
1.62,-0.38343,-0.19049,0.01523,1.78521,0,-0.39682,1.48267,2.54643,-0.60476,1.05653,-0.3072,0.22683,-1.65952,-0.84991,-3.55761,-1.47409,9.29714,0.13253,-2.14099,-2.05621,0.39451,4.9714,-0.28547,-0.05887,1.62397,1.73508,-1.73914,-1.10241,-1.72641,1.33525,-1.25873,0.23447,-0.29433,-0.5241,0.27815,-0.18642,0.56864,0.48968,-0.04012,-1.31009
1.64,-0.40853,-0.17459,-0.01345,1.40577,0,-0.4132,1.65221,2.2508,-0.28138,0.97346,-0.15926,0.24888,-2.16661,-0.75796,-3.2907,-1.00414,10.97712,-0.50022,-2.44439,-2.68031,0.10116,6.24865,0.01838,2.9383,2.85811,1.86378,-1.67599,-0.91827,-1.11967,1.2812,-1.37032,0.3699,0.10757,-0.6463,0.33117,-0.07785,0.60462,0.45169,0.11933,-1.05479
1.66,-0.42629,-0.16451,-0.03949,1.00392,0,-0.40082,1.81232,1.88107,0.04859,0.8612,0.0032,0.25401,-2.6408,-0.76937,-3.09783,-0.46341,12.23642,-1.1656,-2.67073,-3.20351,-0.09251,7.35571,0.30424,6.90813,4.48007,1.94109,-1.55963,-0.72569,-0.46384,1.1618,-1.36367,0.49688,0.48521,-0.73443,0.35723,0.00138,0.58825,0.41808,0.31743,-0.75621
1.68,-0.4371,-0.16047,-0.06207,0.59875,0,-0.36417,1.96399,1.46116,0.36161,0.73749,0.16414,0.24273,-3.07235,-0.85696,-2.96412,0.09953,13.03436,-1.88032,-2.79793,-3.63245,-0.1864,8.22239,0.57587,11.71901,6.46206,1.96452,-1.40269,-0.52845,0.21713,0.99335,-1.24032,0.60549,0.80766,-0.78725,0.35716,0.04714,0.52293,0.38992,0.54855,-0.42692
1.7,-0.44139,-0.16227,-0.08063,0.20848,0,-0.30834,2.10764,1.01622,0.63794,0.61994,0.30836,0.21452,-3.45228,-0.99181,-2.86613,0.63992,13.33961,-2.65339,-2.80753,-3.98002,-0.18171,8.81034,0.84528,17.1354,8.73617,1.93037,-1.21722,-0.33096,0.89817,0.79125,-1.01151,0.68695,1.04987,-0.80543,0.33266,0.05819,0.41518,0.36703,0.80465,-0.08123
1.72,-0.43972,-0.1693,-0.09491,-0.15055,0,-0.23826,2.2433,0.57054,0.86341,0.52402,0.42366,0.16821,-3.7729,-1.14705,-2.77504,1.12187,13.12878,-3.48035,-2.68679,-4.26297,-0.08191,9.11594,1.13068,22.82019,11.19308,1.83329,-1.01371,-0.13841,1.55465,0.5687,-0.69731,0.73429,1.19485,-0.79155,0.2856,0.03598,0.2744,0.34787,1.07576,0.26588
1.74,-0.43268,-0.18063,-0.10491,-0.46459,0,-0.15832,2.37069,0.14609,1.02997,0.46157,0.50198,0.10269,-4.02851,-1.3004,-2.66133,1.52152,12.38879,-4.34043,-2.43038,-4.49937,0.1065,9.16658,1.45322,28.34564,13.68305,1.66638,-0.80082,0.04341,2.16372,0.3362,-0.32471,0.74264,1.23438,-0.74989,0.21759,-0.01609,0.11214,0.32974,1.35051,0.59994
1.76,-0.42092,-0.19512,-0.11088,-0.7228,0,-0.07232,2.48935,-0.2384,1.13524,0.43991,0.53971,0.01765,-4.21617,-1.43535,-2.5001,1.82808,11.12251,-5.19671,-2.04147,-4.70601,0.37365,9.01138,1.83293,33.21567,16.02047,1.42204,-0.58552,0.20865,2.70545,0.10188,0.07535,0.70904,1.16852,-0.68584,0.12987,-0.09361,-0.05899,0.30906,1.6168,0.90809
1.78,-0.40517,-0.21149,-0.11323,-0.91738,0,0.01634,2.59876,-0.56798,1.18136,0.46146,0.53731,-0.08572,-4.33641,-1.54122,-2.27619,2.04316,9.35617,-5.99893,-1.53232,-4.89622,0.7063,8.70908,2.28439,36.90227,17.99359,1.09365,-0.37359,0.35209,3.16378,-0.1278,0.47119,0.6322,1.00433,-0.60525,0.0235,-0.19209,-0.22665,0.28192,1.86253,1.18002
1.8,-0.38617,-0.22849,-0.11259,-1.0436,0,0.10438,2.69845,-0.83166,1.17364,0.52392,0.49842,-0.20429,-4.39359,-1.61241,-1.9876,2.17841,7.14593,-6.68834,-0.92422,-5.0783,1.0882,8.31594,2.81292,38.89756,19.38065,0.67795,-0.17019,0.46977,3.52717,-0.34721,0.83353,0.51218,0.75425,-0.51383,-0.10031,-0.30768,-0.38003,0.24469,2.07629,1.40856
1.82,-0.36475,-0.24496,-0.10967,-1.0997,0,0.18847,2.78812,-1.02239,1.11913,0.62081,0.42891,-0.3331,-4.39533,-1.64695,-1.64619,2.25204,4.58078,-7.20387,-0.24667,-5.25447,1.50074,7.8756,3.41182,38.78087,19.97288,0.17805,0.01977,0.55942,3.78879,-0.55097,1.13794,0.35028,0.43453,-0.41661,-0.23968,-0.43727,-0.51075,0.19453,2.24781,1.58969
1.84,-0.3417,-0.25991,-0.10524,-1.08678,0,0.26518,2.86758,-1.13697,1.02545,0.74244,0.33573,-0.46589,-4.3511,-1.64471,-1.27508,2.28425,1.78001,-7.48897,0.46446,-5.42065,1.92393,7.41244,4.06121,36.29625,19.60309,-0.39344,0.19159,0.62046,3.94624,-0.73392,1.36633,0.14905,0.06377,-0.31759,-0.39158,-0.57799,-0.6135,0.12995,2.3684,1.72199
1.86,-0.3178,-0.27264,-0.10012,-1.00863,0,0.33119,2.93677,-1.17594,0.89989,0.87709,0.22599,-0.59608,-4.27018,-1.60556,-0.90356,2.2925,-1.11442,-7.49873,1.16953,-5.56687,2.3376,6.9288,4.72854,31.4304,18.17653,-1.0118,0.34104,0.65388,4.00103,-0.89134,1.50773,-0.08752,-0.33838,-0.2196,-0.55142,-0.72636,-0.68621,0.05104,2.4311,1.80568
1.88,-0.29369,-0.28271,-0.09508,-0.87172,0,0.38352,2.99564,-1.14351,0.74893,1.01231,0.10614,-0.71788,-4.15959,-1.52787,-0.56088,2.28744,-3.949,-7.20638,1.82828,-5.67861,2.72284,6.40642,5.37091,24.46566,15.69784,-1.63902,0.46484,0.66191,3.95805,-1.01956,1.55833,-0.35378,-0.75216,-0.12436,-0.71278,-0.8773,-0.72981,-0.0403,2.43098,1.84171
1.9,-0.26987,-0.28997,-0.09082,-0.68503,0,0.41988,3.04422,-1.04738,0.57807,1.13614,-0.01844,-0.82716,-4.0227,-1.40785,-0.27058,2.27035,-6.57102,-6.60807,2.40289,-5.73868,3.06321,5.81173,5.93899,15.9532,12.28598,-2.22518,0.56106,0.64766,3.82511,-1.11636,1.52097,-0.64218,-1.1585,-0.03271,-0.8675,-1.02345,-0.74774,-0.14047,2.36524,1.83094
1.92,-0.24666,-0.29453,-0.08792,-0.45986,0,0.43887,3.08251,-0.89845,0.39202,1.23808,-0.14364,-0.92178,-3.85879,-1.23976,-0.04682,2.23293,-8.8405,-5.72463,2.8608,-5.72957,3.34578,5.10439,6.38229,6.58122,8.16935,-2.71303,0.6293,0.61494,3.61259,-1.18107,1.40417,-0.94329,-1.53968,0.05504,-1.00602,-1.15509,-0.74501,-0.24449,2.23341,1.77386
1.94,-0.22417,-0.29657,-0.08685,-0.20937,0,0.44011,3.11029,-0.7102,0.19505,1.30974,-0.26639,-1.00135,-3.66358,-1.0172,0.10675,2.15943,-10.64083,-4.59978,3.17699,-5.63595,3.56159,4.24814,6.65532,-2.96705,3.65864,-3.04593,0.67061,0.56815,3.33304,-1.21414,1.22062,-1.24611,-1.87993,0.13864,-1.11806,-1.26085,-0.72702,-0.34657,2.03727,1.67064
1.96,-0.2023,-0.29625,-0.08788,0.05207,0,0.42419,3.12694,-0.49784,-0.00857,1.34525,-0.38426,-1.06645,-3.43086,-0.73503,0.19572,2.03072,-11.88778,-3.29521,3.33579,-5.44706,3.70587,3.22223,6.7241,-12.04648,-0.89792,-3.17786,0.68712,0.51221,3.0007,-1.21644,0.98557,-1.53859,-2.16593,0.2174,-1.19374,-1.32904,-0.69821,-0.44095,1.78067,1.52172
1.98,-0.18075,-0.29356,-0.0911,0.30969,0,0.39264,3.13131,-0.27735,-0.21404,1.34146,-0.49494,-1.11766,-3.15458,-0.39177,0.23218,1.82928,-12.5364,-1.88401,3.33209,-5.15882,3.77778,2.03134,6.57187,-20.01435,-5.1662,-3.08345,0.68151,0.45258,2.63118,-1.18845,0.71514,-1.80845,-2.38749,0.28981,-1.22469,-1.34938,-0.66101,-0.52267,1.46951,1.32856
2,-0.15908,-0.28822,-0.09638,0.54917,0,0.34771,3.12186,-0.06439,-0.41577,1.29788,-0.59585,-1.15474,-2.83109,0.00845,0.23133,1.5438,-12.58474,-0.44362,3.17194,-4.77524,3.77998,0.71138,6.20251,-26.27198,-8.87184,-2.76502,0.65661,0.3951,2.24096,-1.12968,0.425,-2.04397,-2.53785,0.35338,-1.20519,-1.3146,-0.61503,-0.58824,1.11153,1.09446
2.02,-0.13676,-0.27966,-0.10344,0.75756,0,0.29226,3.09675,0.12671,-0.60718,1.21651,-0.68381,-1.17611,-2.4608,0.4546,0.2085,1.17232,-12.07328,0.9507,2.87204,-4.30834,3.71755,-0.67134,5.64025,-30.40582,-11.82976,-2.25425,0.61498,0.34564,1.8467,-1.03859,0.12938,-2.2346,-2.61389,0.40462,-1.13295,-1.22168,-0.55708,-0.63606,0.71617,0.82499
2.04,-0.11327,-0.26711,-0.11178,0.92416,0,0.22955,3.05417,0.28401,-0.78088,1.10138,-0.75505,-1.17884,-2.04894,0.92868,0.17691,0.72315,-11.07938,2.23156,2.45818,-3.77651,3.59649,-2.02803,4.92518,-32.29555,-13.95315,-1.60757,0.55871,0.30942,1.46418,-0.91294,-0.15949,-2.37151,-2.61585,0.43952,-1.00949,-1.07229,-0.48173,-0.66629,0.2943,0.52807
2.06,-0.08817,-0.24973,-0.12082,1.04135,0,0.16299,2.99264,0.39885,-0.92917,0.95792,-0.80539,-1.15903,-1.60537,1.40682,0.14639,0.21385,-9.70815,3.34407,1.96268,-3.20159,3.42198,-3.2613,4.10553,-32.1063,-15.244,-0.89635,0.48939,0.29025,1.10703,-0.75064,-0.43156,-2.44779,-2.54682,0.45408,-0.84003,-0.87264,-0.38261,-0.68063,-0.14228,0.21348
2.08,-0.06126,-0.22677,-0.12988,1.10521,0,0.09596,2.91138,0.46659,-1.04456,0.79241,-0.83069,-1.11253,-1.1438,1.8612,0.12294,-0.33123,-8.08138,4.24921,1.4215,-2.60559,3.19681,-4.28128,3.22881,-30.20656,-15.77214,-0.19461,0.4082,0.28978,0.78551,-0.55077,-0.67898,-2.45878,-2.41225,0.44503,-0.63312,-0.63286,-0.25383,-0.68173,-0.58122,-0.10778
2.1,-0.03257,-0.19779,-0.13825,1.11591,0,0.03154,2.81084,0.48698,-1.12055,0.61129,-0.82729,-1.03574,-0.68051,2.26246,0.10893,-0.88405,-6.32646,4.92571,0.87126,-2.00768,2.92037,-5.02003,2.33412,-27.06996,-15.65003,0.43249,0.31609,0.30703,0.5057,-0.31455,-0.89592,-2.40219,-2.2195,0.41054,-0.40004,-0.3661,-0.09144,-0.67266,-1.01015,-0.42422
2.12,-0.00245,-0.16275,-0.14526,1.0775,0,-0.02763,2.69288,0.464,-1.15212,0.42073,-0.7925,-0.9262,-0.23283,2.58228,0.10373,-1.41602,-4.56626,5.37,0.34647,-1.42223,2.58848,-5.44065,1.44724,-23.18836,-15.00929,0.9369,0.21406,0.33844,0.26928,-0.0459,-1.07848,-2.27817,-1.9774,0.35054,-0.15391,-0.08747,0.10553,-0.6565,-1.41697,-0.72451
2.14,0.02845,-0.12207,-0.15032,0.99716,0,-0.07956,2.56082,0.40513,-1.13612,0.22615,-0.72499,-0.78292,0.18255,2.79589,0.1046,-1.90081,-2.91026,5.59432,-0.12288,-0.85793,2.19391,-5.53955,0.57926,-19.00805,-13.98222,1.29129,0.1033,0.37846,0.07407,0.24855,-1.22448,-2.08919,-1.69594,0.26691,0.09134,0.1871,0.33458,-0.63589,-1.79019,-0.99788
2.16,0.05922,-0.07658,-0.15294,0.88412,0,-0.12303,2.41915,0.3202,-1.0715,0.03192,-0.62498,-0.60646,0.55131,2.8844,0.10764,-2.31677,-1.4474,5.62353,-0.51333,-0.31808,1.72774,-5.34246,-0.27156,-14.8923,-12.68974,1.48843,-0.0146,0.42063,-0.08497,0.55995,-1.33345,-1.83983,-1.38593,0.16319,0.32209,0.44205,0.58991,-0.61291,-2.11925,-1.23458
2.18,0.08881,-0.02749,-0.15279,0.74828,0,-0.15769,2.27323,0.2201,-0.95943,-0.15876,-0.49448,-0.39883,0.86301,2.83696,0.10876,-2.64881,-0.24096,5.49122,-0.80948,0.19829,1.18119,-4.89656,-1.11583,-11.10675,-11.23536,1.53761,-0.13764,0.45879,-0.21433,0.87813,-1.40655,-1.53659,-1.05871,0.04419,0.52622,0.66336,0.86294,-0.589,-2.39491,-1.42616
2.2,0.11609,0.02377,-0.14966,0.59907,0,-0.18405,2.12889,0.11546,-0.8034,-0.34376,-0.33727,-0.16342,1.11198,2.65222,0.10444,-2.88958,0.67397,5.23576,-1.00469,0.69474,0.54778,-4.2612,-1.96826,-7.82142,-9.70349,1.45962,-0.26332,0.48827,-0.32054,1.19247,-1.44659,-1.18777,-0.72597,-0.08454,0.69399,0.83954,1.14319,-0.56499,-2.60966,-1.56579
2.22,0.13993,0.07565,-0.14354,0.44464,0,-0.20325,1.99202,0.01573,-0.60916,-0.52158,-0.15889,0.09505,1.29756,2.33909,0.09223,-3.03975,1.29018,4.89653,-1.10099,1.17544,-0.1748,-3.49901,-2.8432,-5.12267,-8.16028,1.28163,-0.38872,0.50656,-0.40897,1.49279,-1.45772,-0.80338,-0.39936,-0.21728,0.81867,0.96245,1.41923,-0.5412,-2.75801,-1.64855
2.24,0.15932,0.12657,-0.13451,0.2913,0,-0.21681,1.86807,-0.07149,-0.38456,-0.6907,0.03371,0.37047,1.42339,1.91622,0.07096,-3.10752,1.62532,4.51039,-1.10799,1.64336,-0.9831,-2.66875,-3.75122,-3.02987,-6.65534,1.03283,-0.51061,0.51357,-0.48296,1.76998,-1.44506,-0.39497,-0.09,-0.34869,0.89668,1.02782,1.67967,-0.5176,-2.83677,-1.67175
2.26,0.17336,0.17508,-0.12277,0.1435,0,-0.22617,1.76152,-0.1407,-0.13927,-0.84886,0.23248,0.65536,1.49617,1.41074,0.04066,-3.1073,1.71679,4.10877,-1.0411,2.09872,-1.86698,-1.82023,-4.69709,-1.51309,-5.22362,0.74104,-0.62567,0.51126,-0.54343,2.01642,-1.41407,0.02468,0.19211,-0.47428,0.9275,1.03553,1.91419,-0.49389,-2.84518,-1.63517
2.28,0.18138,0.21992,-0.10856,0.00399,0,-0.23234,1.67549,-0.1885,0.1156,-0.9925,0.42886,0.94081,1.52428,0.85626,0.00236,-3.0582,1.61549,3.71561,-0.9194,2.53808,-2.80923,-0.99165,-5.67885,-0.5096,-3.88773,0.43062,-0.73074,0.50311,-0.58884,2.22632,-1.36997,0.44191,0.4388,-0.59082,0.9133,0.98959,2.11442,-0.46966,-2.78513,-1.54134
2.3,0.18296,0.26012,-0.09214,-0.12585,0,-0.23561,1.61151,-0.21344,0.36808,-1.1165,0.61419,1.21669,1.51649,0.29061,-0.04226,-2.98229,1.37947,3.34651,-0.76346,2.95412,-3.78568,-0.20911,-6.68762,0.06186,-2.66063,0.12128,-0.82306,0.49333,-0.61563,2.3959,-1.31726,0.84268,0.64425,-0.69656,0.85844,0.89787,2.27455,-0.44453,-2.66129,-1.39562
2.32,0.17792,0.29502,-0.07378,-0.24551,0,-0.23544,1.56953,-0.21568,0.60589,-1.21452,0.7802,1.47182,1.48111,-0.24669,-0.09119,-2.9028,1.06775,3.00903,-0.5934,3.33629,-4.76589,0.51185,-7.70767,0.28968,-1.54893,-0.17209,-0.90054,0.48616,-0.61887,2.52331,-1.2594,1.21312,0.80527,-0.79118,0.76893,0.7714,2.39165,-0.41824,-2.48099,-1.20599
2.34,0.16631,0.32427,-0.05373,-0.35502,0,-0.23065,1.54801,-0.19664,0.81727,-1.27982,0.91934,1.69458,1.42573,-0.71708,-0.14236,-2.84231,0.73514,2.7041,-0.42722,3.67213,-5.71441,1.16327,-8.71659,0.26109,-0.55648,-0.43907,-0.9618,0.48521,-0.59329,2.60839,-1.19869,1.54034,0.92127,-0.87552,0.65177,0.62319,2.4654,-0.39077,-2.2539,-0.98251
2.36,0.1484,0.34777,-0.03224,-0.45451,0,-0.21975,1.54425,-0.15865,0.99179,-1.30656,1.02513,1.87359,1.35732,-1.08564,-0.1939,-2.82097,0.42782,2.42827,-0.27947,3.94921,-6.59259,1.74083,-9.68559,0.05671,0.31208,-0.67284,-1.00628,0.49308,-0.53438,2.65232,-1.13633,1.81326,0.99402,-0.95114,0.51433,0.46678,2.4976,-0.36232,-1.99136,-0.7364
2.38,0.12465,0.36562,-0.00959,-0.54403,0,-0.20135,1.55478,-0.10461,1.12126,-1.29105,1.09246,1.99854,1.28261,-1.3236,-0.2442,-2.85496,0.18027,2.17649,-0.16046,4.15715,-7.36073,2.23975,-10.58015,-0.25245,1.04833,-0.86918,-1.03421,0.51101,-0.43945,2.6573,-1.0726,2.02353,1.02721,-1.01981,0.36381,0.31481,2.49153,-0.33338,-1.70574,-0.4791
2.4,0.09569,0.37806,0.01391,-0.62332,0,-0.17463,1.57572,-0.03769,1.20034,-1.23275,1.11779,2.061,1.20836,-1.41027,-0.29191,-2.95529,0.01353,1.94483,-0.07586,4.2891,-7.98026,2.6513,-11.361,-0.60596,1.63814,-1.0253,-1.04663,0.53891,-0.30857,2.62629,-1.00723,2.1663,1.02597,-1.08301,0.20685,0.17771,2.45133,-0.30471,-1.40977,-0.22144
2.42,0.06229,0.38543,0.03786,-0.69177,0,-0.13967,1.60308,0.03886,1.22679,-1.1344,1.0993,2.05494,1.14126,-1.33413,-0.33581,-3.12695,-0.06492,1.73277,-0.02692,4.34214,-8.41535,2.96041,-11.98521,-0.95331,2.06135,-1.13881,-1.04517,0.57537,-0.14498,2.56276,-0.93969,2.24045,0.99636,-1.14149,0.04941,0.06295,2.38147,-0.27723,-1.11592,0.02696
2.44,0.02543,0.38807,0.0618,-0.7483,0,-0.09758,1.63288,0.12185,1.20136,-1.0013,1.0369,1.97689,1.0873,-1.09302,-0.37449,-3.36837,-0.05979,1.54471,-0.01109,4.31628,-8.63401,3.14487,-12.40743,-1.25229,2.29339,-1.20677,-1.03189,0.61803,0.04499,2.47048,-0.86947,2.24851,0.94476,-1.19504,-0.1033,-0.02525,2.28629,-0.25197,-0.83583,0.258
2.46,-0.01378,0.38626,0.08512,-0.79151,0,-0.05046,1.66114,0.20824,1.12719,-0.8399,0.93216,1.82599,1.05072,-0.69365,-0.406,-3.67129,0.01445,1.39044,-0.02307,4.21264,-8.60909,3.1763,-12.58198,-1.467,2.30864,-1.22512,-1.00896,0.66385,0.25244,2.35327,-0.79627,2.19601,0.8774,-1.24234,-0.24665,-0.08573,2.16967,-0.22983,-0.57971,0.46511
