T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.16,-0.0008,-0.01164,-0.0129,0.27153,0,0.13645,-0.14802,-0.08449,-0.03819,-0.00489,0.22965,0.19259,-0.2367,0,0,0.62918,1.78599,0.00201,0.19394,-0.15004,-0.26754,0.10594,-0.14581,-0.62216,0.15503,0.4443,0.69924,0.39932,-0.87487,-0.0433,0.05558,0.1918,0.43855,-0.02941,-0.29485,0.00553,0.05959,-0.14601,-0.02734,-0.07964
10.18,-0.00202,-0.01153,-0.01243,0.29416,0,0.11494,-0.12998,-0.05492,-0.08098,-0.01268,0.23588,0.16255,-0.24573,0,0,0.60166,1.75259,-0.00477,0.16189,-0.14138,-0.23659,0.08481,-0.13984,-0.58552,0.11775,0.41248,0.59197,0.37148,-0.84156,-0.05576,0.03474,0.17997,0.4241,-0.02167,-0.27888,0.02352,0.05811,-0.13421,-0.02816,-0.1155
10.2,-0.00272,-0.01102,-0.01198,0.3126,0,0.09519,-0.11212,-0.02969,-0.11753,-0.01824,0.2376,0.13268,-0.25055,0,0,0.55138,1.6615,-0.00891,0.129,-0.11953,-0.1987,0.05598,-0.13205,-0.52157,0.07965,0.36274,0.48031,0.34515,-0.79551,-0.06264,0.01307,0.16439,0.40136,-0.01658,-0.26401,0.03783,0.05995,-0.12048,-0.02813,-0.14454
10.22,-0.00293,-0.0101,-0.01163,0.32588,0,0.07786,-0.09515,-0.00974,-0.14614,-0.02143,0.23566,0.10579,-0.2514,0,0,0.48638,1.52814,-0.0114,0.10072,-0.08737,-0.15811,0.02191,-0.12352,-0.44387,0.04503,0.30437,0.36764,0.32208,-0.73918,-0.06391,-0.00866,0.14572,0.37062,-0.01423,-0.24975,0.04942,0.06486,-0.10593,-0.02732,-0.16548
10.24,-0.00268,-0.00879,-0.01141,0.33345,0,0.06326,-0.07966,0.0045,-0.16564,-0.02217,0.23079,0.08413,-0.24884,0,0,0.41441,1.36813,-0.01336,0.0813,-0.04851,-0.1188,-0.01469,-0.11523,-0.36438,0.01735,0.24572,0.25697,0.30328,-0.6749,-0.06002,-0.02981,0.12459,0.3323,-0.01455,-0.23551,0.05927,0.07246,-0.09154,-0.02584,-0.17784
10.26,-0.00202,-0.00714,-0.0113,0.33542,0,0.05116,-0.06597,0.01347,-0.17575,-0.02042,0.22351,0.06883,-0.2436,0,0,0.34144,1.19461,-0.01575,0.07257,-0.00685,-0.08374,-0.05117,-0.10788,-0.29129,-0.00142,0.19273,0.15049,0.28866,-0.60455,-0.05219,-0.04997,0.1015,0.28698,-0.01718,-0.22077,0.06818,0.08222,-0.07796,-0.02385,-0.18224
10.28,-0.00105,-0.00525,-0.01121,0.33256,0,0.0408,-0.0542,0.01845,-0.17707,-0.01619,0.21405,0.05987,-0.23666,0,0,0.27179,1.01872,-0.01927,0.07382,0.03319,-0.05497,-0.08471,-0.10185,-0.22908,-0.01077,0.14894,0.05034,0.27707,-0.53005,-0.04251,-0.06885,0.07704,0.23575,-0.02149,-0.20513,0.07668,0.09336,-0.06561,-0.02158,-0.18036
10.3,0.00013,-0.00324,-0.01103,0.32619,0,0.03109,-0.04443,0.02136,-0.17087,-0.00957,0.20245,0.05635,-0.22916,0,-0,0.2087,0.85077,-0.02431,0.0821,0.06655,-0.03392,-0.11215,-0.09731,-0.17929,-0.01143,0.116,-0.0407,0.26652,-0.45373,-0.03386,-0.08607,0.05199,0.18042,-0.02659,-0.18848,0.08495,0.10484,-0.05473,-0.01929,-0.17476
10.32,0.00138,-0.0013,-0.01057,0.31789,0,0.02082,-0.03667,0.0244,-0.15876,-0.00068,0.18862,0.05686,-0.22224,0,-0,0.15449,0.69966,-0.03101,0.09332,0.08832,-0.02138,-0.1305,-0.09423,-0.14129,-0.00491,0.09401,-0.11957,0.25469,-0.37806,-0.02933,-0.10124,0.02726,0.12327,-0.03149,-0.17094,0.09289,0.1155,-0.04551,-0.01727,-0.16832
10.34,0.00259,0.00043,-0.00969,0.30903,0,0.00893,-0.03081,0.02951,-0.14226,0.01028,0.17242,0.05987,-0.21666,1e-05,-0,0.11023,0.5712,-0.0393,0.10361,0.09503,-0.01738,-0.13782,-0.09237,-0.11301,0.00685,0.08174,-0.18406,0.23943,-0.30489,-0.03141,-0.11401,0.00365,0.06639,-0.03531,-0.15273,0.10026,0.12434,-0.03801,-0.01575,-0.16341
10.36,0.00367,0.00185,-0.00829,0.30057,0,-0.00529,-0.02665,0.03807,-0.12259,0.02302,0.15379,0.06407,-0.21262,1e-05,0,0.07581,0.46729,-0.04888,0.11032,0.08557,-0.02106,-0.13383,-0.09131,-0.09148,0.02174,0.07671,-0.23333,0.2193,-0.23513,-0.04136,-0.12409,-0.01821,0.01148,-0.03745,-0.13417,0.10677,0.13066,-0.03223,-0.01487,-0.16144
10.38,0.00457,0.0029,-0.0063,0.293,0,-0.02201,-0.02387,0.05069,-0.10074,0.03705,0.13288,0.06839,-0.20973,1e-05,0,0.05013,0.38661,-0.05915,0.11216,0.06147,-0.0306,-0.12006,-0.09047,-0.0732,0.03746,0.07533,-0.26766,0.19376,-0.16929,-0.05902,-0.13124,-0.03775,-0.0398,-0.03759,-0.11578,0.11203,0.13406,-0.02815,-0.01465,-0.16268
10.4,0.00524,0.00354,-0.00373,0.28645,0,-0.04083,-0.02212,0.06723,-0.07765,0.05163,0.11018,0.07196,-0.2071,1e-05,0,0.03152,0.32575,-0.06919,0.10903,0.02658,-0.04337,-0.09961,-0.08909,-0.05444,0.05144,0.0732,-0.28798,0.16326,-0.10794,-0.0829,-0.1351,-0.05427,-0.08549,-0.03565,-0.09844,0.11549,0.13434,-0.02577,-0.01503,-0.16641
10.42,0.00567,0.00377,-0.00065,0.28074,0,-0.06095,-0.02105,0.08699,-0.05418,0.06582,0.08642,0.07413,-0.2035,2e-05,0,0.01801,0.28003,-0.0778,0.10156,-0.01388,-0.05643,-0.07635,-0.08645,-0.03189,0.06108,0.06597,-0.29552,0.12897,-0.05181,-0.11062,-0.13525,-0.06703,-0.12351,-0.03173,-0.08311,0.1166,0.13149,-0.02509,-0.0159,-0.17123
10.44,0.00585,0.0036,0.00285,0.27541,0,-0.08146,-0.02034,0.10896,-0.03105,0.07874,0.06236,0.0745,-0.19761,2e-05,0,0.0076,0.24434,-0.08373,0.09057,-0.05495,-0.06716,-0.05363,-0.08203,-0.00349,0.06416,0.05064,-0.29177,0.09229,-0.0015,-0.13964,-0.13124,-0.07549,-0.15236,-0.02608,-0.07057,0.11485,0.1256,-0.02607,-0.01709,-0.17551
10.46,0.0058,0.00307,0.00666,0.2698,0,-0.10146,-0.01973,0.13196,-0.00893,0.0896,0.03875,0.07294,-0.18819,2e-05,0,-0.00162,0.21358,-0.08573,0.07664,-0.09273,-0.07377,-0.03357,-0.07568,0.03091,0.05914,0.02648,-0.27838,0.05469,0.04259,-0.16765,-0.12262,-0.07945,-0.17143,-0.01901,-0.06118,0.10998,0.11693,-0.02858,-0.01844,-0.17768
10.48,0.00557,0.00227,0.0106,0.26304,0,-0.12,-0.01905,0.15445,0.01143,0.09767,0.01647,0.06956,-0.17419,2e-05,1e-05,-0.01132,0.18317,-0.08256,0.06019,-0.12434,-0.07532,-0.01701,-0.06768,0.06917,0.04518,-0.00454,-0.25726,0.01791,0.07988,-0.19241,-0.10904,-0.07902,-0.1809,-0.01099,-0.05486,0.102,0.10593,-0.03236,-0.01974,-0.17628
10.5,0.00521,0.0013,0.01442,0.25418,0,-0.1359,-0.01821,0.17448,0.02909,0.10223,-0.00336,0.06476,-0.15485,2e-05,1e-05,-0.02281,0.14926,-0.07308,0.04153,-0.14766,-0.07164,-0.00376,-0.05877,0.10688,0.02224,-0.03797,-0.23057,-0.01584,0.10935,-0.21164,-0.09033,-0.07461,-0.18159,-0.00266,-0.0513,0.09117,0.09327,-0.03704,-0.02075,-0.16995
10.52,0.0048,0.00029,0.01785,0.24229,0,-0.14793,-0.01722,0.18996,0.04313,0.10265,-0.01951,0.05915,-0.12985,1e-05,1e-05,-0.03705,0.10881,-0.05658,0.02105,-0.16144,-0.06317,0.00703,-0.04989,0.13869,-0.00891,-0.06821,-0.20042,-0.04422,0.12971,-0.22334,-0.06654,-0.06683,-0.17474,0.00529,-0.04999,0.07792,0.07974,-0.04218,-0.02127,-0.15759
10.54,0.0044,-0.00067,0.02063,0.22668,0,-0.15513,-0.01622,0.19921,0.05317,0.0987,-0.03112,0.05348,-0.09951,-1e-05,1e-05,-0.05453,0.05964,-0.03338,-0.00071,-0.16563,-0.05094,0.01649,-0.04196,0.16022,-0.04659,-0.09047,-0.16844,-0.06545,0.13996,-0.22634,-0.03813,-0.05649,-0.16199,0.01228,-0.0504,0.06275,0.06603,-0.04735,-0.02112,-0.13855
10.56,0.00405,-0.00151,0.0226,0.20706,0,-0.15702,-0.01551,0.20133,0.05964,0.09071,-0.0379,0.04857,-0.0651,-3e-05,0,-0.07517,0.00058,-0.00532,-0.02284,-0.16169,-0.03648,0.02572,-0.03563,0.16941,-0.08795,-0.10212,-0.13556,-0.07877,0.13973,-0.22076,-0.00613,-0.04464,-0.14536,0.01793,-0.05202,0.04609,0.05264,-0.05219,-0.02024,-0.11288
10.58,0.00377,-0.0022,0.02366,0.18376,0,-0.15359,-0.01553,0.19623,0.0638,0.07966,-0.04019,0.0454,-0.02907,-6e-05,0,-0.09819,-0.06808,0.0239,-0.04388,-0.15263,-0.02197,0.03565,-0.03129,0.16674,-0.12864,-0.10292,-0.10224,-0.0844,0.12936,-0.20812,0.02757,-0.0326,-0.12739,0.02207,-0.0544,0.02851,0.04,-0.05637,-0.01867,-0.08153
10.6,0.00357,-0.00273,0.02377,0.15774,0,-0.14528,-0.01689,0.18454,0.06755,0.06717,-0.03875,0.04506,0.00485,-0.0001,-1e-05,-0.122,-0.14429,0.04892,-0.06179,-0.14275,-0.01013,0.04692,-0.02915,0.15484,-0.16285,-0.09464,-0.06872,-0.08329,0.10976,-0.19118,0.06015,-0.02204,-0.11112,0.02465,-0.05711,0.01073,0.0285,-0.05956,-0.01656,-0.04641
10.62,0.00345,-0.00313,0.02293,0.13035,0,-0.13277,-0.02017,0.16735,0.07295,0.05506,-0.03462,0.0485,0.03254,-0.00015,-1e-05,-0.14458,-0.22457,0.06399,-0.07437,-0.13654,-0.00368,0.05983,-0.02922,0.13749,-0.18458,-0.08024,-0.03519,-0.0769,0.08217,-0.17338,0.08849,-0.01471,-0.0997,0.02573,-0.05976,-0.00639,0.01853,-0.06146,-0.01411,-0.00999
10.64,0.00339,-0.00339,0.02119,0.10281,0,-0.11684,-0.02577,0.14593,0.08147,0.04477,-0.02878,0.05624,0.05087,-0.00021,-2e-05,-0.16402,-0.30487,0.06507,-0.08002,-0.13715,-0.0043,0.07419,-0.03126,0.11823,-0.1897,-0.06274,-0.00185,-0.06671,0.04772,-0.15793,0.11016,-0.01198,-0.09568,0.02545,-0.06203,-0.02211,0.01031,-0.06189,-0.01147,0.02549
10.66,0.0034,-0.00356,0.01869,0.07597,0,-0.09829,-0.03377,0.12157,0.09353,0.03699,-0.02203,0.06798,0.05861,-0.00028,-4e-05,-0.17886,-0.38081,0.05129,-0.07835,-0.14523,-0.01202,0.08923,-0.03472,0.09954,-0.17748,-0.04449,0.03095,-0.05414,0.00737,-0.14729,0.12412,-0.01456,-0.1006,0.02399,-0.06364,-0.0359,0.00389,-0.06084,-0.00873,0.05839
10.68,0.00345,-0.00365,0.01564,0.05049,0,-0.07805,-0.04376,0.09576,0.10826,0.03162,-0.01496,0.08255,0.05659,-0.00035,-6e-05,-0.1881,-0.44718,0.02536,-0.0702,-0.15866,-0.02497,0.10344,-0.03874,0.08266,-0.15091,-0.02718,0.0624,-0.04048,-0.03789,-0.14312,0.13076,-0.02243,-0.11478,0.02163,-0.06432,-0.04732,-0.00086,-0.05848,-0.00591,0.08753
10.7,0.00355,-0.00368,0.01234,0.02698,0,-0.05728,-0.05491,0.07025,0.12355,0.02793,-0.00802,0.09789,0.04736,-0.00041,-8e-05,-0.19098,-0.49761,-0.00681,-0.05755,-0.17284,-0.03961,0.11459,-0.04214,0.06792,-0.11633,-0.01194,0.09107,-0.02703,-0.08673,-0.14638,0.13159,-0.03488,-0.13746,0.01872,-0.06387,-0.05592,-0.00411,-0.05514,-0.00297,0.1119
10.72,0.0037,-0.00366,0.00914,0.0061,0,-0.03723,-0.06615,0.0469,0.13668,0.02484,-0.00154,0.11153,0.03436,-0.00046,-0.0001,-0.1871,-0.52574,-0.03785,-0.04292,-0.18205,-0.05168,0.12018,-0.04373,0.05495,-0.0816,0.00053,0.11511,-0.01493,-0.13747,-0.15741,0.12872,-0.05077,-0.1671,0.01559,-0.06211,-0.06134,-0.00611,-0.05122,0.00012,0.13063
10.74,0.00386,-0.00361,0.00629,-0.01159,0,-0.01895,-0.07647,0.02719,0.14515,0.0214,0.00435,0.12132,0.02075,-0.00048,-0.00012,-0.17646,-0.52723,-0.06139,-0.02855,-0.18143,-0.05764,0.11822,-0.04257,0.04301,-0.05345,0.00992,0.13284,-0.00501,-0.18827,-0.17592,0.12422,-0.06889,-0.20179,0.01253,-0.05899,-0.06338,-0.00704,-0.04706,0.00338,0.14313
10.76,0.00403,-0.00352,0.00396,-0.02562,0,-0.00319,-0.08515,0.012,0.14727,0.01702,0.0097,0.12588,0.00866,-0.00046,-0.00014,-0.15964,-0.50124,-0.07377,-0.0159,-0.16839,-0.05563,0.10774,-0.03832,0.03127,-0.0358,0.01629,0.14302,0.00239,-0.23701,-0.2009,0.11963,-0.08811,-0.23948,0.00969,-0.0546,-0.06213,-0.00709,-0.04282,0.00679,0.14911
10.78,0.00417,-0.00339,0.00216,-0.03553,0,0.00958,-0.0917,0.00171,0.14234,0.01163,0.0147,0.12468,-0.00091,-0.00036,-0.00015,-0.13794,-0.45096,-0.0743,-0.0056,-0.14299,-0.04572,0.089,-0.03129,0.01894,-0.02949,0.01996,0.14484,0.00733,-0.28099,-0.23043,0.1159,-0.1073,-0.27769,0.00712,-0.04927,-0.05799,-0.00636,-0.03855,0.01021,0.14857
10.8,0.00423,-0.00321,0.00085,-0.04074,0,0.01895,-0.09578,-0.0037,0.13044,0.00563,0.01962,0.11792,-0.0079,-0.00016,-0.00015,-0.11335,-0.38314,-0.06492,0.00236,-0.10779,-0.02967,0.06342,-0.02238,0.00541,-0.03265,0.02145,0.1378,0.01019,-0.3166,-0.26169,0.1135,-0.12519,-0.31337,0.0048,-0.04349,-0.05164,-0.00492,-0.03421,0.01345,0.14171
10.82,0.00416,-0.00296,-8e-05,-0.04076,0,0.02468,-0.0972,-0.00448,0.11233,-0.00027,0.02473,0.10633,-0.01298,0.00017,-0.00014,-0.08819,-0.30629,-0.04914,0.00841,-0.06687,-0.01032,0.0332,-0.01284,-0.00966,-0.0418,0.02135,0.12175,0.01157,-0.33997,-0.29151,0.11248,-0.1406,-0.34341,0.00265,-0.03781,-0.04386,-0.00282,-0.02966,0.01622,0.12893
10.84,0.00392,-0.00263,-0.00075,-0.03548,0,0.02672,-0.09589,-0.00113,0.0891,-0.00524,0.03025,0.09093,-0.01716,0.00067,-9e-05,-0.06442,-0.22792,-0.03081,0.01308,-0.02453,0.00943,0.00069,-0.00392,-0.02619,-0.05316,0.02021,0.0969,0.01211,-0.34801,-0.31736,0.11278,-0.1527,-0.36554,0.00058,-0.03263,-0.03535,-0.00011,-0.02476,0.01827,0.11085
10.86,0.00348,-0.00221,-0.00125,-0.02546,0,0.02535,-0.09193,0.00572,0.06215,-0.00856,0.03626,0.07293,-0.02162,0.00136,-1e-05,-0.04329,-0.15292,-0.01325,0.01677,0.01554,0.02715,-0.03188,0.00343,-0.04352,-0.06355,0.01844,0.06407,0.01243,-0.33917,-0.33791,0.11426,-0.16123,-0.37884,-0.0015,-0.02801,-0.02659,0.00309,-0.01934,0.01939,0.08848
10.88,0.00283,-0.00169,-0.00162,-0.01201,0,0.02117,-0.08556,0.01518,0.0333,-0.00956,0.04263,0.05379,-0.02759,0.00226,0.00012,-0.02544,-0.0837,0.00086,0.01971,0.05015,0.04098,-0.06227,0.00848,-0.06026,-0.0705,0.01634,0.02487,0.01308,-0.31369,-0.35302,0.11681,-0.16648,-0.38377,-0.00364,-0.02375,-0.01789,0.00658,-0.01331,0.01947,0.06334
10.9,0.00198,-0.00108,-0.0019,0.0028,0,0.01505,-0.07719,0.02615,0.00492,-0.00763,0.04903,0.03532,-0.0363,0.00339,0.00031,-0.01101,-0.021,0.00928,0.02193,0.07633,0.04941,-0.088,0.01073,-0.07431,-0.07222,0.01407,-0.01813,0.01453,-0.27337,-0.36342,0.12023,-0.16915,-0.38193,-0.00584,-0.01937,-0.00946,0.01005,-0.00666,0.01841,0.03759
10.92,0.00096,-0.00039,-0.00207,0.01664,0,0.00799,-0.06735,0.03745,-0.02046,-0.00223,0.05502,0.0194,-0.04888,0.00472,0.00056,0.00013,0.03561,0.01039,0.02338,0.09153,0.05141,-0.10675,0.0099,-0.0833,-0.06763,0.01173,-0.0619,0.01718,-0.22101,-0.37027,0.12424,-0.17011,-0.3755,-0.00807,-0.01435,-0.00146,0.01317,0.00055,0.0162,0.0136
10.94,-0.00019,0.00034,-0.00214,0.02748,0,0.00091,-0.05655,0.04805,-0.04079,0.00715,0.06025,0.00754,-0.06618,0.00621,0.00089,0.00843,0.08714,0.00342,0.02406,0.09416,0.0466,-0.11696,0.00602,-0.08546,-0.05655,0.0094,-0.10368,0.02124,-0.15954,-0.37456,0.12823,-0.17015,-0.36659,-0.01029,-0.00826,0.00598,0.01565,0.00817,0.01294,-0.00657
10.96,-0.00142,0.0011,-0.00212,0.03405,0,-0.00551,-0.04528,0.05719,-0.05491,0.02083,0.06459,0.00053,-0.08862,0.00775,0.00128,0.01457,0.13474,-0.01134,0.0242,0.08396,0.03544,-0.11829,-0.00048,-0.08019,-0.03981,0.00716,-0.14143,0.02676,-0.09162,-0.37671,0.13127,-0.16979,-0.35678,-0.01246,-0.00097,0.01271,0.01735,0.01597,0.00885,-0.02155
10.98,-0.00269,0.00186,-0.00205,0.03587,0,-0.01079,-0.03405,0.06433,-0.06252,0.03892,0.06812,-0.00148,-0.11599,0.00918,0.00174,0.01942,0.17918,-0.0324,0.02423,0.06215,0.0193,-0.11165,-0.00871,-0.06817,-0.01948,0.00516,-0.17359,0.03352,-0.02008,-0.37649,0.13196,-0.16922,-0.34715,-0.01451,0.00732,0.01852,0.01823,0.02356,0.00431,-0.03065
11,-0.00389,0.00256,-0.00198,0.03314,0,-0.01459,-0.02349,0.06912,-0.06398,0.06122,0.07106,0.00107,-0.14739,0.01026,0.00223,0.02391,0.22059,-0.05716,0.02477,0.03123,0.00043,-0.09909,-0.01739,-0.05127,0.00132,0.00359,-0.19881,0.04106,0.05171,-0.373,0.12856,-0.16834,-0.33825,-0.01635,0.01602,0.02306,0.01835,0.03042,-0.00013,-0.03366
11.02,-0.00494,0.00315,-0.00199,0.02649,0,-0.01672,-0.01426,0.07132,-0.06011,0.08738,0.07377,0.00744,-0.18162,0.01067,0.00272,0.029,0.25867,-0.08263,0.02645,-0.00571,-0.01864,-0.08318,-0.0251,-0.03196,0.01915,0.00265,-0.21599,0.04878,0.12021,-0.36499,0.11939,-0.16672,-0.33001,-0.01787,0.02436,0.026,0.01784,0.0359,-0.00384,-0.03079
11.04,-0.00576,0.00359,-0.00212,0.01671,0,-0.01713,-0.00689,0.07088,-0.0519,0.11709,0.0767,0.01682,-0.21784,0.00996,0.00314,0.0356,0.29338,-0.1065,0.02959,-0.04603,-0.03594,-0.06628,-0.03082,-0.01247,0.03148,0.00255,-0.22454,0.05615,0.1826,-0.35125,0.10348,-0.16364,-0.32144,-0.01898,0.03174,0.02714,0.01688,0.03952,-0.00637,-0.02258
11.06,-0.00628,0.00384,-0.0024,0.00464,0,-0.01594,-0.00172,0.06801,-0.04038,0.1502,0.08036,0.02851,-0.25584,0.0076,0.0034,0.04441,0.32525,-0.12784,0.03409,-0.08816,-0.05059,-0.05008,-0.03421,0.00571,0.03753,0.00341,-0.22457,0.06279,0.23717,-0.33094,0.08105,-0.15811,-0.31052,-0.0196,0.03786,0.02654,0.01561,0.04103,-0.0075,-0.00997
11.08,-0.00648,0.00391,-0.00284,-0.00883,0,-0.01347,0.00112,0.06312,-0.0267,0.18642,0.08532,0.04183,-0.29591,0.00298,0.00339,0.05591,0.35524,-0.14709,0.03925,-0.13141,-0.0628,-0.03562,-0.03568,0.0218,0.0384,0.00525,-0.21691,0.06847,0.28298,-0.30384,0.0538,-0.14888,-0.29421,-0.01968,0.04276,0.02458,0.0142,0.04043,-0.00729,0.00564
11.1,-0.00634,0.0038,-0.0034,-0.02268,0,-0.01017,0.00162,0.05688,-0.01214,0.22517,0.09213,0.05611,-0.33844,-0.00461,0.00294,0.0703,0.38438,-0.1657,0.04391,-0.1756,-0.0737,-0.02342,-0.03626,0.03562,0.03679,0.00805,-0.20298,0.07304,0.31941,-0.27038,0.02484,-0.13459,-0.26879,-0.01922,0.04675,0.02189,0.01284,0.03797,-0.00606,0.0224
11.12,-0.00585,0.00353,-0.00405,-0.03588,0,-0.00658,-0.00012,0.05008,0.00196,0.26561,0.10135,0.07072,-0.3837,-0.01585,0.00187,0.08748,0.41341,-0.18549,0.04668,-0.22073,-0.0849,-0.01366,-0.03734,0.04749,0.0361,0.01167,-0.18456,0.07635,0.346,-0.23146,-0.00204,-0.11406,-0.23074,-0.01818,0.05023,0.01919,0.0117,0.03402,-0.00425,0.03824
11.14,-0.00502,0.00314,-0.00472,-0.04755,0,-0.00325,-0.00385,0.04347,0.01446,0.3069,0.11352,0.08516,-0.43169,-0.0314,-3e-05,0.10715,0.44246,-0.20778,0.04642,-0.26682,-0.09804,-0.00625,-0.0403,0.05824,0.03932,0.01586,-0.16337,0.07821,0.36257,-0.18803,-0.02362,-0.0868,-0.17811,-0.01659,0.05363,0.01713,0.01092,0.02901,-0.00228,0.05132
11.16,-0.0039,0.00264,-0.00535,-0.05711,0,-0.00059,-0.00919,0.03766,0.02445,0.34825,0.1291,0.09914,-0.4818,-0.05171,-0.00299,0.12877,0.47065,-0.23272,0.04253,-0.31356,-0.11441,-0.00095,-0.04625,0.0692,0.04813,0.02024,-0.14096,0.07837,0.36925,-0.14099,-0.03798,-0.05341,-0.11164,-0.01448,0.05723,0.01611,0.01057,0.02338,-0.00051,0.06032
11.18,-0.00253,0.00209,-0.00586,-0.06419,0,0.00103,-0.01553,0.03318,0.03125,0.38857,0.14835,0.11249,-0.53238,-0.0769,-0.00723,0.15139,0.49582,-0.25894,0.03508,-0.35988,-0.13475,0.00254,-0.05591,0.08214,0.06265,0.02428,-0.11881,0.07648,0.36643,-0.09148,-0.0446,-0.01593,-0.03551,-0.01194,0.06117,0.01628,0.01065,0.01757,0.00083,0.06438
11.2,-0.001,0.00152,-0.00616,-0.0686,0,0.00134,-0.0221,0.03047,0.03432,0.42628,0.17126,0.125,-0.58058,-0.10662,-0.01295,0.17358,0.51452,-0.28358,0.02471,-0.40371,-0.15916,0.00457,-0.06957,0.09902,0.08155,0.02727,-0.09843,0.07211,0.35464,-0.04119,-0.04411,0.02212,0.04274,-0.00911,0.0654,0.01753,0.01112,0.0121,0.00157,0.06307
11.22,0.00059,0.001,-0.00617,-0.07024,0,0.00013,-0.02802,0.02987,0.03326,0.45957,0.19751,0.13646,-0.62297,-0.14009,-0.0203,0.19362,0.5228,-0.30307,0.01248,-0.44252,-0.18717,0.00547,-0.08715,0.1216,0.10263,0.02854,-0.08121,0.06488,0.33456,0.00787,-0.03788,0.05664,0.11407,-0.00613,0.06973,0.01962,0.01188,0.00749,0.00165,0.0563
11.24,0.00212,0.00056,-0.00583,-0.06925,0,-0.00266,-0.03255,0.03157,0.02798,0.48701,0.2266,0.14672,-0.65678,-0.17627,-0.02943,0.21006,0.51753,-0.31438,-0.00056,-0.47415,-0.21797,0.0055,-0.10815,0.15081,0.12358,0.02773,-0.06808,0.05466,0.30702,0.05397,-0.02758,0.08426,0.17103,-0.00316,0.07394,0.02221,0.01275,0.0041,0.00109,0.04444
11.26,0.00352,0.00021,-0.00513,-0.06597,0,-0.00692,-0.03517,0.03549,0.0188,0.5079,0.25775,0.1557,-0.68066,-0.2138,-0.04039,0.22191,0.49735,-0.31592,-0.01349,-0.4974,-0.25038,0.00489,-0.13163,0.18622,0.14257,0.025,-0.05928,0.04173,0.27319,0.09587,-0.01488,0.10328,0.20972,-0.00026,0.07781,0.02493,0.01354,0.00211,1e-05,0.02836
11.28,0.00469,-3e-05,-0.00412,-0.06103,0,-0.01228,-0.03565,0.04129,0.00652,0.52218,0.2897,0.1633,-0.69461,-0.25074,-0.05311,0.22864,0.46305,-0.30763,-0.0255,-0.51195,-0.28268,0.0038,-0.15602,0.22569,0.15814,0.0211,-0.05442,0.02689,0.2348,0.13255,-0.00149,0.11366,0.22989,0.0025,0.0811,0.02738,0.01394,0.00146,-0.00135,0.00955
11.3,0.00556,-0.00018,-0.00289,-0.05527,0,-0.01818,-0.03392,0.04832,-0.00759,0.5302,0.32052,0.16939,-0.69968,-0.2844,-0.06726,0.23008,0.41743,-0.29085,-0.03582,-0.51812,-0.31241,0.00233,-0.17906,0.26534,0.16912,0.01728,-0.05257,0.0115,0.1943,0.16292,0.01076,0.11672,0.23435,0.00509,0.08353,0.0291,0.01361,0.00195,-0.00264,-0.00984
11.32,0.00604,-0.00026,-0.00158,-0.04964,0,-0.02394,-0.0301,0.05581,-0.02203,0.53262,0.34806,0.17378,-0.69745,-0.31197,-0.0823,0.22643,0.36468,-0.26756,-0.04378,-0.51666,-0.33688,0.00053,-0.19819,0.30044,0.1747,0.01505,-0.05256,-0.00284,0.15439,0.18583,0.0199,0.11456,0.22766,0.00748,0.08485,0.02967,0.01221,0.0033,-0.0035,-0.02744
11.34,0.00609,-0.00029,-0.0003,-0.04494,0,-0.02896,-0.02436,0.063,-0.03547,0.53034,0.3706,0.17632,-0.68942,-0.33145,-0.09747,0.21837,0.30935,-0.23951,-0.04905,-0.50867,-0.35392,-0.00159,-0.21133,0.32694,0.1746,0.01564,-0.05323,-0.01485,0.11726,0.20043,0.0238,0.10934,0.21472,0.00966,0.08489,0.02883,0.00948,0.00522,-0.00365,-0.04136
11.36,0.00571,-0.00029,0.00087,-0.04166,0,-0.03281,-0.01699,0.06923,-0.047,0.52443,0.384,0.17698,-0.67667,-0.34236,-0.11175,0.20719,0.25581,-0.20768,-0.05174,-0.4955,-0.36244,-0.00405,-0.21729,0.34238,0.16925,0.01973,-0.05366,-0.02383,0.08415,0.20635,0.02025,0.10282,0.19975,0.01162,0.08363,0.02651,0.00531,0.0075,-0.00298,-0.05056
11.38,0.00492,-0.00027,0.00186,-0.04,0,-0.03523,-0.00836,0.07395,-0.05609,0.51624,0.384,0.17583,-0.65988,-0.34578,-0.1238,0.19485,0.20858,-0.17233,-0.05239,-0.47889,-0.36242,-0.00688,-0.21586,0.34599,0.15986,0.02734,-0.05319,-0.0297,0.05549,0.20365,0.00689,0.09626,0.18617,0.01338,0.08123,0.02295,-0.00019,0.01001,-0.00155,-0.05493
11.4,0.00384,-0.00024,0.00262,-0.03989,0,-0.03611,0.00099,0.07668,-0.06244,0.50731,0.384,0.17302,-0.6394,-0.34406,-0.13184,0.18397,0.17252,-0.13341,-0.05193,-0.46093,-0.35476,-0.01009,-0.20764,0.33842,0.14835,0.03787,-0.05142,-0.03288,0.03128,0.19272,-0.01873,0.09052,0.17677,0.01494,0.07802,0.01859,-0.0067,0.01267,0.00039,-0.05511
