T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-61.48195,-5.56515,-0.05904,-0.3584,0.0333,0.00644,4.22967,-3.99376,-1.25388,-0.02089,1.79056,0.20669,-0.02697,5.37683,-0.91461,0.05462,0.02169,0.14442,0.22818,-0.01424,0.52305,0.0416,0.00026,1.54108,0.22798,-0.0089,-0.494,-0.15357,0.3364,-0.02134,1.98264,0.14769,0.04517,0.14969
1.46,-65.98182,-5.74603,-0.10276,-0.42314,0.03771,0.00358,4.45375,-2.82622,-1.09193,-0.01945,-0.61748,0.14454,-0.03274,5.96927,-0.50938,0.22061,0.01143,0.12299,0.2078,-0.02035,1.27454,0.12135,-0.00013,1.73122,0.2848,-0.0071,-0.43885,0.41761,0.32024,-0.02483,2.09214,0.17362,0.04698,0.12907
1.48,-70.23233,-5.7283,-0.14017,-0.46697,0.04259,0.00201,4.60806,-1.82917,-0.9269,-0.01913,-2.82457,0.08871,-0.03732,6.43043,-0.21513,0.41147,-0.0018,0.10218,0.18266,-0.02409,2.03214,0.19002,0.00087,1.89425,0.33801,-0.00508,-0.37618,1.01059,0.29128,-0.0257,2.19116,0.19976,0.04835,0.10447
1.5,-74.10495,-5.41156,-0.15869,-0.47911,0.04458,0.00156,4.69511,-1.04704,-0.78332,-0.01045,-4.62232,0.04235,-0.04113,6.767,-0.0116,0.64441,-0.01696,0.0826,0.1564,-0.02559,2.77742,0.24818,0.00518,2.02278,0.38699,-0.00284,-0.31178,1.62756,0.25572,-0.02443,2.28153,0.22615,0.04914,0.07544
1.52,-77.4731,-4.73372,-0.14911,-0.45095,0.04015,0.00187,4.72256,-0.48294,-0.68432,0.0142,-5.71136,0.00792,-0.04451,7.00532,0.12697,0.94355,-0.02766,0.06681,0.13217,-0.02491,3.49409,0.30489,0.01567,2.11245,0.43268,-0.00037,-0.24964,2.2694,0.22254,-0.02167,2.36548,0.2529,0.04924,0.04182
1.54,-80.38818,-3.80479,-0.10203,-0.37906,0.02782,0.00252,4.70099,-0.10035,-0.60579,0.03744,-6.06009,-0.01351,-0.04667,7.12029,0.22004,1.28569,-0.03201,0.06349,0.11651,-0.02178,4.1709,0.36263,0.03034,2.15939,0.46845,0.00224,-0.18996,2.91552,0.20209,-0.01779,2.44125,0.27989,0.04809,0.0035
1.56,-82.88489,-2.70744,-0.01235,-0.2649,0.00797,0.00321,4.63858,0.11472,-0.53304,0.0497,-5.78707,-0.02337,-0.04677,7.09133,0.28326,1.64018,-0.03365,0.07604,0.11159,-0.01614,4.7958,0.41963,0.04573,2.16273,0.48784,0.00483,-0.1339,3.54329,0.19959,-0.0135,2.50655,0.30679,0.04547,-0.03902
1.58,-84.99053,-1.48556,0.11728,-0.11625,-0.01715,0.00377,4.54278,0.18995,-0.47678,0.05627,-4.93297,-0.02427,-0.04454,6.956,0.32652,1.98707,-0.03337,0.10107,0.11406,-0.00822,5.38317,0.47429,0.06125,2.13584,0.49145,0.00708,-0.08425,4.14752,0.21395,-0.00972,2.56285,0.33296,0.04181,-0.08499
1.6,-86.56375,-0.20923,0.26923,0.05158,-0.04331,0.00415,4.4166,0.17164,-0.42484,0.0521,-3.72592,-0.01986,-0.03888,6.71978,0.35064,2.32377,-0.0305,0.14102,0.12319,0.00157,5.86159,0.55151,0.07542,2.07477,0.47698,0.00871,-0.04713,4.73066,0.23881,-0.00702,2.60616,0.3584,0.03738,-0.13052
1.62,-87.52243,0.97439,0.40569,0.21917,-0.06558,0.0044,4.26067,0.11608,-0.36625,0.03822,-2.33125,-0.01382,-0.02879,6.38545,0.36006,2.68093,-0.02365,0.20328,0.13948,0.01261,6.16492,0.68396,0.08833,1.98245,0.44427,0.00958,-0.02495,5.29362,0.26443,-0.00574,2.63398,0.38332,0.03274,-0.16738
1.64,-88.03243,1.94002,0.50011,0.36949,-0.08022,0.00456,4.07391,0.07939,-0.31407,0.02669,-0.71607,-0.00844,-0.01456,5.99843,0.37136,2.98856,-0.0155,0.27571,0.15633,0.02436,6.38458,0.84662,0.10134,1.89213,0.39821,0.00911,-0.01744,5.81284,0.28326,-0.00596,2.65207,0.40611,0.02913,-0.19371
1.66,-88.18413,2.6679,0.54005,0.49156,-0.08563,0.00468,3.85376,0.09528,-0.27265,0.02144,1.09206,-0.00481,0.00379,5.58886,0.39412,3.16701,-0.00799,0.33699,0.16665,0.03638,6.59162,1.00896,0.11524,1.82383,0.34392,0.00688,-0.02636,6.27543,0.29179,-0.00732,2.66491,0.4257,0.02745,-0.21161
1.68,-87.95807,3.1535,0.51835,0.58131,-0.0824,0.00485,3.5994,0.17508,-0.23486,0.02016,3.0515,-0.00246,0.02597,5.1608,0.42698,3.27794,0.00092,0.37377,0.16758,0.04815,6.76839,1.16876,0.13455,1.77328,0.28701,0.00302,-0.05225,6.69389,0.28842,-0.00918,2.6756,0.44305,0.02817,-0.21999
1.7,-87.22911,3.41062,0.43792,0.63988,-0.07134,0.00506,3.30966,0.31465,-0.20051,0.02342,5.162,0.00079,0.05143,4.72511,0.46335,3.11088,0.00665,0.3712,0.15337,0.05974,6.91821,1.32664,0.15443,1.74947,0.23101,-0.00221,-0.09081,7.04164,0.27569,-0.01073,2.68491,0.45884,0.03176,-0.21844
1.72,-85.93202,3.46109,0.31408,0.67239,-0.05447,0.00521,2.98712,0.50337,-0.16895,0.03368,7.42833,0.00812,0.08073,4.29914,0.49334,2.50562,0.00607,0.31884,0.11941,0.0719,7.04913,1.4838,0.1682,1.76083,0.18191,-0.00795,-0.13062,7.29886,0.25836,-0.01125,2.69523,0.47392,0.03862,-0.20674
1.74,-84.20231,3.34624,0.17312,0.6868,-0.03622,0.00536,2.63783,0.72601,-0.13618,0.05001,9.85366,0.02284,0.11263,3.88728,0.51176,1.84258,0.00473,0.21647,0.06613,0.08433,7.15775,1.62064,0.18141,1.79425,0.14964,-0.01345,-0.16577,7.5137,0.23836,-0.0106,2.717,0.48989,0.04908,-0.18736
1.76,-82.11885,3.11544,0.0334,0.69185,-0.01939,0.00549,2.26861,0.96665,-0.10082,0.06999,12.38834,0.04805,0.14446,3.48682,0.51601,1.30638,0.00463,0.08278,-0.005,0.09657,7.25314,1.71953,0.19908,1.84074,0.13847,-0.01851,-0.19618,7.72258,0.21685,-0.00906,2.75653,0.50781,0.06333,-0.1631
1.78,-79.67925,2.79697,-0.09512,0.6966,-0.00497,0.00549,1.88931,1.21127,-0.06378,0.09222,14.85148,0.08604,0.17447,3.09733,0.50184,0.84988,0.0039,-0.03792,-0.08977,0.10932,7.35464,1.78338,0.22327,1.90396,0.14698,-0.02291,-0.21872,7.92605,0.1957,-0.0069,2.80964,0.52769,0.08098,-0.1344
1.8,-76.76698,2.43949,-0.20643,0.70972,0.00633,0.00527,1.5063,1.45392,-0.03053,0.12153,17.34892,0.13931,0.20107,2.70943,0.46882,0.47048,0.00247,-0.07146,-0.17704,0.12355,7.46406,1.81077,0.23902,1.98528,0.17385,-0.02653,-0.23183,8.12014,0.17574,-0.0048,2.88412,0.5497,0.10274,-0.10674
1.82,-73.32776,2.0831,-0.3009,0.73955,0.01438,0.00475,1.13142,1.69709,-0.00277,0.16718,20.19297,0.21118,0.22284,2.31356,0.41731,0.15416,0.00029,0.0679,-0.25294,0.13865,7.58411,1.80479,0.23199,2.08538,0.21798,-0.02936,-0.23479,8.30089,0.15704,-0.00321,2.98716,0.57371,0.13036,-0.08367
1.84,-69.54129,1.72795,-0.37965,0.79415,0.01935,0.00391,0.78284,1.92798,0.01985,0.22143,22.92086,0.30302,0.23639,1.91012,0.34578,-0.12471,-0.00239,0.48415,-0.2912,0.15641,7.75773,1.77863,0.21753,2.21162,0.27596,-0.03135,-0.22861,8.48164,0.13992,-0.00194,3.10529,0.59807,0.16314,-0.06138
1.86,-65.50282,1.37738,-0.44417,0.8789,0.02159,0.00283,0.46522,2.13516,0.03361,0.27547,24.95134,0.41384,0.23898,1.49511,0.25073,-0.38926,-0.00136,1.24592,-0.26524,0.17649,8.00413,1.74053,0.20594,2.36089,0.34312,-0.03234,-0.21531,8.67442,0.12413,-0.00083,3.22742,0.62098,0.19949,-0.03833
1.88,-61.16468,1.04555,-0.49774,0.99496,0.02171,0.00165,0.17272,2.3286,0.03769,0.33506,26.3151,0.53847,0.23097,1.0534,0.12667,-0.66301,0.00722,2.09055,-0.21206,0.18883,8.27393,1.69157,0.19247,2.49573,0.41159,-0.03182,-0.1951,8.87766,0.1084,0.00018,3.35186,0.64075,0.23884,-0.01538
1.9,-56.56024,0.7514,-0.54163,1.13987,0.0203,0.00052,-0.10168,2.5162,0.03304,0.39343,26.7166,0.67786,0.2106,0.60447,-0.03078,-0.95714,0.04048,3.03591,-0.02397,0.20255,8.60413,1.63751,0.16879,2.64588,0.48201,-0.02988,-0.17083,9.0899,0.09495,0.00123,3.48513,0.65631,0.28379,0.00746
1.92,-51.82912,0.50452,-0.55848,1.30879,0.01791,-0.00042,-0.36558,2.7025,0.02284,0.44062,25.88153,0.83725,0.17766,0.13973,-0.21062,-1.24863,0.13001,4.3459,0.52938,0.22152,9.00079,1.57908,0.1327,2.81715,0.55432,-0.02624,-0.14448,9.30952,0.08512,0.00256,3.63743,0.66696,0.3387,0.0308
1.94,-46.86466,0.30348,-0.52144,1.49579,0.01494,-0.00113,-0.62578,2.89936,0.01211,0.49089,24.00358,0.99705,0.13722,-0.4136,-0.35329,-1.51547,0.19948,5.95824,1.28183,0.20494,9.42849,1.52119,0.09355,2.99573,0.62221,-0.02117,-0.11619,9.54058,0.07268,0.00451,3.80199,0.66993,0.40102,0.0552
1.96,-41.58546,0.15972,-0.45871,1.69493,0.0116,-0.00159,-0.88649,3.10858,0.00362,0.55507,21.27895,1.13391,0.09343,-0.99814,-0.42766,-1.78298,0.17055,7.32299,1.89398,0.14234,9.85897,1.46839,0.05543,3.17165,0.67902,-0.01493,-0.08612,9.77611,0.05293,0.00757,3.95332,0.66183,0.46512,0.08038
1.98,-36.01549,0.07705,-0.39434,1.89956,0.00791,-0.00185,-1.14753,3.3106,-0.00172,0.62391,17.91006,1.24227,0.04884,-1.49253,-0.44241,-2.11495,-0.02833,9.01837,2.41092,0.05627,10.28615,1.42489,0.01743,3.35015,0.72431,-0.00765,-0.05483,10.00472,0.02421,0.01203,4.07852,0.6428,0.52844,0.10473
2,-30.2938,0.05354,-0.38549,2.10175,0.0037,-0.00191,-1.39816,3.50681,-0.00389,0.70388,13.80332,1.31739,0.00618,-1.8775,-0.53546,-2.37922,-0.08591,8.45771,2.62907,-0.02629,10.70591,1.38887,-0.01966,3.53211,0.7567,-1e-05,-0.02608,10.25044,-0.0156,0.01922,4.20211,0.61474,0.59501,0.12962
2.02,-24.52612,0.08559,-0.38972,2.29312,-0.00111,-0.0017,-1.61866,3.70459,-0.00369,0.8043,9.21925,1.3579,-0.03071,-2.27358,-0.67531,-2.21888,0.26699,6.01216,2.38457,-0.08312,11.11377,1.35801,-0.05115,3.71732,0.77508,0.00841,0.00117,10.52133,-0.06286,0.03211,4.32433,0.57834,0.66793,0.15848
2.04,-18.68472,0.17155,-0.37947,2.46531,-0.00647,-0.00126,-1.79895,3.8481,-0.0018,0.9017,4.99468,1.36158,-0.05926,-2.59483,-0.80547,-1.8657,0.74342,3.74387,2.00155,-0.11113,11.4991,1.34232,-0.07409,3.91379,0.78047,0.01834,0.0309,10.82051,-0.11312,0.0498,4.4604,0.53915,0.74084,0.18695
2.06,-12.79107,0.30739,-0.35611,2.61287,-0.01241,-0.00064,-1.93527,3.88737,0.00104,0.97641,1.4689,1.32895,-0.07965,-2.80969,-0.93776,-1.52862,1.16027,2.282,1.67623,-0.11451,11.85381,1.34682,-0.08918,4.12421,0.77394,0.02948,0.0621,11.14466,-0.16453,0.06949,4.61953,0.50093,0.80665,0.20947
2.08,-6.88402,0.48467,-0.31647,2.7335,-0.01883,0.0002,-2.01939,3.82272,0.00406,1.02747,-1.33569,1.26907,-0.09234,-2.93783,-1.06289,-1.149,1.56102,1.32151,1.37626,-0.10038,12.17709,1.36363,-0.09584,4.3392,0.75702,0.04151,0.09297,11.4796,-0.21365,0.09068,4.79694,0.46415,0.86462,0.22622
2.1,-1.05058,0.68201,-0.25893,2.82511,-0.02548,0.00109,-2.05531,3.62567,0.00658,1.05282,-3.38427,1.18335,-0.0984,-3.00467,-1.17829,-0.84706,1.88667,0.75853,1.11904,-0.07982,12.46611,1.39177,-0.09492,4.56046,0.73026,0.05605,0.12443,11.83019,-0.25232,0.11065,4.99138,0.42914,0.90964,0.23513
2.12,4.57755,0.86263,-0.18532,2.88638,-0.03193,0.00183,-2.05151,3.27971,0.00807,1.05279,-4.66559,1.07522,-0.09904,-3.03644,-1.28047,-0.66319,2.08786,0.46114,0.9131,-0.06017,12.7174,1.43027,-0.08806,4.78803,0.69497,0.07665,0.15974,12.20287,-0.27026,0.12589,5.19823,0.39616,0.9362,0.23442
2.14,9.90352,1.00878,-0.10265,2.91838,-0.03794,0.00229,-2.00697,2.81755,0.00824,1.02836,-5.24228,0.96174,-0.09486,-3.0419,-1.35797,-0.49188,2.23569,0.28916,0.73693,-0.03979,12.38603,1.42796,-0.07038,4.38384,0.59929,0.09297,0.19368,12.56219,-0.26801,0.1351,5.39418,0.36554,0.94237,0.22539
2.16,14.90626,1.11788,-0.01731,2.92428,-0.04339,0.00243,-1.92306,2.26794,0.00707,0.98051,-5.23902,0.85384,-0.08657,-3.02784,-1.41198,-0.31206,2.37563,0.18575,0.58361,-0.01896,10.30782,1.30552,-0.03147,1.95929,0.3533,0.07207,0.21311,12.88367,-0.24927,0.13717,5.55591,0.33764,0.92605,0.20908
2.18,19.58439,1.17838,0.06618,2.90854,-0.04758,0.00222,-1.80625,1.65464,0.00472,0.91406,-4.77785,0.75359,-0.07509,-2.99734,-1.44221,-0.15491,2.48823,0.12777,0.45138,5e-05,7.26283,1.12663,0.02098,-1.71511,0.07149,0.01665,0.21483,13.17616,-0.2146,0.13145,5.66849,0.31266,0.88598,0.18615
2.2,23.92009,1.20277,0.14268,2.87498,-0.05153,0.0013,-1.68425,0.99561,0.00159,0.83351,-4.04433,0.66083,-0.06234,-2.96549,-1.44284,-0.02747,2.58454,0.09739,0.33346,0.01626,3.16086,0.89663,0.0879,-6.7787,-0.22881,-0.08487,0.19546,13.44632,-0.17119,0.11705,5.70619,0.29065,0.81604,0.15584
2.22,27.88451,1.21163,0.20784,2.8268,-0.05697,-0.00073,-1.58343,0.34577,-0.00182,0.74456,-3.2134,0.57572,-0.05002,-2.94514,-1.41021,0.06589,2.67589,0.08398,0.22907,0.02925,-2.0277,0.6297,0.16837,-13.19286,-0.52459,-0.24694,0.15101,13.7042,-0.12636,0.09403,5.64525,0.27177,0.71384,0.11854
2.24,31.47875,1.19873,0.25822,2.7679,-0.06228,-0.00343,-1.49213,-0.22115,-0.00503,0.65359,-2.37778,0.50159,-0.03845,-2.91854,-1.35187,0.12537,2.73176,0.08141,0.14414,0.03887,-8.18641,0.35108,0.25817,-20.76819,-0.78711,-0.47753,0.07558,13.40571,-0.08368,0.0702,4.63898,0.24088,0.54648,0.07222
2.26,34.75416,1.16137,0.29137,2.69903,-0.06568,-0.00631,-1.40021,-0.67461,-0.00767,0.5648,-1.61834,0.43916,-0.02815,-2.86723,-1.27383,0.156,2.73188,0.08438,0.0784,0.04503,-14.98308,0.08115,0.34935,-29.12284,-0.99003,-0.76661,-0.02709,12.21872,-0.047,0.04943,2.22783,0.19466,0.32215,0.02501
2.28,37.78042,1.11044,0.30565,2.61634,-0.06736,-0.00925,-1.31339,-0.99858,-0.00947,0.48077,-1.00483,0.38542,-0.01985,-2.78564,-1.17579,0.16425,2.67613,0.08833,0.02808,0.04799,-21.84756,-0.16469,0.42837,-37.59879,-1.10908,-1.09193,-0.14345,10.51004,-0.01929,0.02881,-0.99715,0.14763,0.10133,-0.01005
2.3,40.61894,1.05028,0.29962,2.51409,-0.06711,-0.01191,-1.23255,-1.1789,-0.01022,0.40173,-0.57427,0.33755,-0.01381,-2.66996,-1.05957,0.15616,2.54761,0.09024,-0.00953,0.04812,-28.09034,-0.36837,0.48202,-45.14433,-1.12823,-1.40237,-0.25508,8.23884,-0.00323,0.00998,-4.99304,0.1016,-0.08876,-0.02408
2.32,43.31791,0.9845,0.27201,2.38654,-0.06471,-0.01394,-1.15558,-1.20636,-0.00977,0.32822,-0.34156,0.29308,-0.01006,-2.51234,-0.92255,0.13703,2.33689,0.08834,-0.03663,0.04585,-33.05963,-0.51376,0.50068,-50.65238,-1.04702,-1.63217,-0.34146,5.37394,0.00265,-0.00382,-9.5702,0.05861,-0.21651,-0.0086
2.34,45.93811,0.92205,0.22335,2.23089,-0.05981,-0.01494,-1.08003,-1.08876,-0.00813,0.26198,-0.30191,0.24993,-0.0084,-2.30602,-0.77068,0.11256,2.05857,0.08192,-0.0549,0.04163,-36.19014,-0.59542,0.47729,-53.73617,-0.88082,-1.74446,-0.38478,1.99173,0.00167,-0.01242,-14.48237,0.02167,-0.25509,0.03721
2.36,48.5404,0.86857,0.15575,2.04956,-0.0522,-0.01463,-1.00303,-0.84623,-0.00537,0.20247,-0.43189,0.20671,-0.00849,-2.04734,-0.60701,0.08591,1.72114,0.07087,-0.06548,0.03584,-37.3024,-0.61835,0.41493,-54.55793,-0.66205,-1.73289,-0.38137,-1.71137,-0.00399,-0.01855,-19.43006,-0.00633,-0.19444,0.10652
2.38,51.14591,0.82551,0.0738,1.8513,-0.04214,-0.01286,-0.92322,-0.50661,-0.00168,0.14718,-0.68993,0.16294,-0.00986,-1.73642,-0.42753,0.05751,1.32644,0.05551,-0.06883,0.02884,-36.6949,-0.59452,0.32732,-53.50243,-0.43152,-1.61787,-0.34422,-5.47239,-0.01103,-0.02279,-23.99173,-0.02389,-0.04204,0.18845
2.4,53.75368,0.79787,-0.01325,1.65116,-0.02951,-0.00954,-0.85154,-0.11815,0.0026,0.09262,-1.01505,0.11885,-0.01188,-1.41349,-0.2706,0.02757,0.88453,0.03657,-0.06456,0.0209,-34.97608,-0.53823,0.23972,-51.02208,-0.22494,-1.42104,-0.27814,-9.01913,-0.01699,-0.02633,-27.71992,-0.0312,0.17569,0.26739
2.42,56.34056,0.79059,-0.10006,1.4676,-0.01506,-0.00496,-0.79857,0.28034,0.00729,0.03611,-1.33555,0.07591,-0.01383,-1.10657,-0.144,-0.00489,0.40866,0.01513,-0.05201,0.01229,-32.75321,-0.46246,0.17119,-47.59876,-0.06371,-1.17426,-0.19256,-12.15575,-0.02054,-0.03095,-30.31074,-0.03037,0.41904,0.32866
2.44,58.85707,0.80112,-0.18177,1.31555,-0.00051,0.00014,-0.75756,0.6577,0.01223,-0.02433,-1.59829,0.03609,-0.01531,-0.79535,-0.00855,-0.04164,-0.0933,-0.00786,-0.03114,0.00322,-30.32397,-0.37949,0.12672,-43.84027,0.04639,-0.92793,-0.11146,-14.71137,-0.02059,-0.03554,-31.77709,-0.02439,0.64751,0.36656
2.46,61.28809,0.8266,-0.24994,1.20144,0.01324,0.00529,-0.72293,0.97696,0.01718,-0.09187,-1.77497,0.00054,-0.01614,-0.47564,0.1372,-0.08312,-0.61497,-0.03227,-0.00248,-0.00627,-27.86772,-0.29738,0.11188,-40.14138,0.10982,-0.70719,-0.04568,-16.58816,-0.01745,-0.03847,-32.27766,-0.01594,0.83123,0.3807
2.48,63.65249,0.86713,-0.29963,1.12342,0.02561,0.01008,-0.69468,1.21478,0.02217,-0.16975,-1.85261,-0.03013,-0.01622,-0.15659,0.27654,-0.12901,-1.14972,-0.05855,0.03248,-0.0162,-25.55958,-0.21987,0.13116,-36.64537,0.13605,-0.5146,0.00579,-17.80843,-0.01215,-0.03942,-31.96393,-0.00684,0.95459,0.37179
2.5,65.89851,0.91669,-0.32886,1.0726,0.0357,0.01405,-0.66819,1.35187,0.02722,-0.25943,-1.84099,-0.05515,-0.01568,0.16077,0.41213,-0.18009,-1.68086,-0.08727,0.0712,-0.02646,-23.53103,-0.15108,0.18341,-33.37571,0.13643,-0.34928,0.04529,-18.45281,-0.00644,-0.03895,-30.99219,0.00199,1.01553,0.34187
2.52,67.93947,0.96723,-0.33754,1.0374,0.04246,0.01674,-0.63666,1.37047,0.03219,-0.36043,-1.76089,-0.07389,-0.01476,0.47624,0.56879,-0.23942,-2.17821,-0.11886,0.11082,-0.03672,-21.85567,-0.09192,0.26411,-30.34156,0.12225,-0.21018,0.07514,-18.63621,-0.0019,-0.03815,-29.53198,0.01033,1.02161,0.2944
2.54,69.79186,1.0155,-0.32529,1.00995,0.04544,0.0179,-0.59438,1.25924,0.03716,-0.47403,-1.62624,-0.08682,-0.01352,0.78663,0.7358,-0.30534,-2.6199,-0.15332,0.14661,-0.04667,-20.47761,-0.03874,0.36999,-27.65135,0.10198,-0.0965,0.09568,-18.43022,0.00061,-0.0366,-27.81815,0.01835,0.98515,0.23481
2.56,71.49043,1.05996,-0.29311,0.98756,0.04485,0.01752,-0.53686,1.00596,0.04206,-0.6027,-1.44819,-0.09572,-0.01199,1.08203,0.87523,-0.37241,-2.99144,-0.19008,0.17219,-0.05597,-19.33249,0.0114,0.49954,-25.34473,0.08121,-0.00452,0.10822,-17.91236,8e-05,-0.03379,-26.03367,0.02638,0.92124,0.16773
2.58,73.00218,1.10097,-0.24479,0.97231,0.04107,0.01571,-0.46221,0.59651,0.04653,-0.7468,-1.23701,-0.10318,-0.01015,1.34187,0.95385,-0.43722,-3.27338,-0.22771,0.18043,-0.06413,-18.41211,0.06048,0.65246,-23.36891,0.06364,0.06997,0.1156,-17.21002,-0.00451,-0.03015,-24.27394,0.03481,0.84644,0.09662
2.6,74.25367,1.11682,-0.18932,0.9708,0.034,0.01253,-0.37475,0.01997,0.0502,-0.90167,-0.99894,-0.11281,-0.0079,1.55444,1.02444,-0.48059,-3.41011,-0.26305,0.16521,-0.06993,-17.67073,0.11053,0.81593,-21.6896,0.05098,0.12936,0.11914,-16.38,-0.01321,-0.02733,-22.65101,0.04375,0.77744,0.02522
2.62,75.13757,1.07217,-0.13721,0.99187,0.02405,0.00828,-0.28028,-0.73261,0.05283,-1.05772,-0.74452,-0.12874,-0.0051,1.71855,1.17661,-0.47376,-3.30853,-0.29216,0.1216,-0.07187,-17.06858,0.16354,0.96671,-20.28535,0.04353,0.17469,0.11982,-15.47862,-0.02355,-0.02739,-21.25835,0.05294,0.72876,-0.04244
2.64,75.60029,0.97839,-0.08642,1.04391,0.01384,0.00402,-0.18377,-1.65939,0.05381,-1.20968,-0.49871,-0.15501,-0.00181,1.80582,1.27958,-0.41581,-2.9731,-0.31176,0.04471,-0.07008,-16.60246,0.2192,1.10444,-19.14884,0.03998,0.207,0.11981,-14.63485,-0.03465,-0.02903,-20.13043,0.06242,0.70967,-0.10312
2.66,75.65289,0.85709,-0.0391,1.13204,0.0057,0.00079,-0.09339,-2.73176,0.0528,-1.3519,-0.30218,-0.19521,0.00184,1.79345,1.23632,-0.31373,-2.48387,-0.31764,-0.06135,-0.06441,-16.25955,0.27449,1.23811,-18.26085,0.03868,0.2278,0.12036,-13.92646,-0.04704,-0.03119,-19.26478,0.07226,0.72376,-0.15527
2.68,75.2903,0.69772,-0.00632,1.25678,0.00077,-0.0008,-0.02062,-3.951,0.05025,-1.4712,-0.21482,-0.25205,0.00544,1.68538,1.14141,-0.17331,-1.84791,-0.30397,-0.18586,-0.05344,-16.02196,0.32461,1.36785,-17.57828,0.03857,0.2386,0.12133,-13.36635,-0.05915,-0.03506,-18.62819,0.08208,0.7693,-0.19783
2.7,74.43522,0.51877,0.02036,1.41186,-0.00024,-0.00042,0.02123,-5.08824,0.04471,-1.55313,-0.31522,-0.32687,0.0084,1.48178,0.93293,-0.01092,-1.21237,-0.25783,-0.30778,-0.03619,-15.83652,0.36684,1.46408,-17.0763,0.03841,0.24143,0.12221,-12.92762,-0.07154,-0.03877,-18.19248,0.09092,0.83942,-0.22964
2.72,73.02514,0.35786,0.04316,1.58596,0.00176,0.00154,0.0201,-5.68844,0.03482,-1.57352,-0.68781,-0.41991,0.0101,1.1902,0.59438,0.16997,-0.78366,-0.16802,-0.38923,-0.01105,-15.65349,0.40036,1.48341,-16.73474,0.03722,0.23873,0.12222,-12.57361,-0.0851,-0.04072,-17.92408,0.09748,0.92481,-0.24951
2.74,71.13278,0.21227,0.04418,1.77053,0.00536,0.00429,-0.03473,-5.86604,0.0228,-1.51861,-1.39781,-0.52676,0.00983,0.82001,0.31693,0.37493,-0.47055,-0.04262,-0.42401,0.02277,-15.4991,0.41766,1.44881,-16.51137,0.03492,0.2322,0.12037,-12.32582,-0.09815,-0.04243,-17.74067,0.10151,1.01753,-0.2569
2.76,68.8732,0.0759,0.02257,1.9575,0.00963,0.00716,-0.14704,-5.87842,0.00962,-1.39907,-2.46456,-0.63964,0.00716,0.38239,0.16256,0.60423,-0.19276,0.1037,-0.42988,0.06332,-15.38962,0.41246,1.39193,-16.36987,0.03151,0.22342,0.11577,-12.19081,-0.10909,-0.04505,-17.57453,0.10316,1.11239,-0.25188
2.78,66.32959,-0.03614,-0.01109,2.13389,0.01367,0.0096,-0.3118,-5.67021,-0.00549,-1.21384,-3.8702,-0.75485,0.00224,-0.1101,0.07704,0.82124,0.00461,0.24069,-0.40633,0.1048,-15.30294,0.38591,1.30509,-16.28818,0.02688,0.21427,0.10778,-12.12564,-0.11617,-0.0491,-17.40201,0.10212,1.20654,-0.23485
2.8,63.58225,-0.1312,-0.04771,2.28042,0.01668,0.01125,-0.51022,-5.36751,-0.023,-1.02395,-5.48907,-0.84479,-0.00439,-0.6399,0.038,1.08967,0.15573,0.33334,-0.37282,0.1435,-15.23194,0.3418,1.19762,-16.2438,0.0216,0.20495,0.09538,-12.12089,-0.1235,-0.05013,-17.18755,0.09893,1.29847,-0.2065
2.82,60.732,-0.22349,-0.07307,2.37565,0.01834,0.01199,-0.71005,-5.0966,-0.04488,-0.9122,-7.0883,-0.86919,-0.01214,-1.16084,0.02115,1.58475,0.29115,0.35734,-0.35792,0.18152,-15.17268,0.28472,1.08019,-16.2185,0.01632,0.19509,0.07795,-12.17436,-0.13622,-0.04459,-16.90205,0.09439,1.38946,-0.16787
2.84,57.89178,-0.30463,-0.08188,2.41355,0.01917,0.01198,-0.8954,-4.78995,-0.07182,-0.83546,-8.59395,-0.84759,-0.02039,-1.65477,-0.00268,2.19027,0.36704,0.25238,-0.34899,0.20744,-15.12567,0.21572,0.95658,-16.19696,0.01084,0.18613,0.0557,-12.24442,-0.14826,-0.03755,-16.55092,0.08879,1.48685,-0.12075
2.86,55.10519,-0.37116,-0.07801,2.39898,0.01955,0.01146,-1.06662,-4.41896,-0.10172,-0.75502,-10.0435,-0.80873,-0.02836,-2.13654,-0.04022,2.67388,0.38215,-0.01432,-0.33168,0.20898,-15.09354,0.13703,0.82983,-16.16685,0.005,0.17914,0.02807,-12.30358,-0.1548,-0.03193,-16.14138,0.08291,1.60439,-0.06699
2.88,52.34219,-0.43048,-0.06477,2.33507,0.01947,0.01057,-1.22691,-4.00855,-0.13332,-0.70099,-11.42705,-0.74749,-0.03568,-2.60112,-0.08757,3.10257,0.37312,-0.41806,-0.30947,0.18749,-15.07182,0.05284,0.69562,-16.12169,-0.00082,0.17361,-0.00625,-12.35529,-0.15826,-0.02633,-15.67642,0.07815,1.76163,-0.00888
