T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.1344,-0.00056,0.01151,-0.32378,0,-0.0744,-0.83847,-0.1744,-0.02574,-0.17648,0.15482,0.27778,0.80005,1.95954,3.16701,-0.27804,1.36138,-0.01086,-0.31497,0.46333,-2.80039,-2.65217,-0.34224,-0.16565,0.75678,0.27618,0.49956,0.07967,-0.01832,-0.44364,-0.04683,0.05999,0.19348,0.42427,0.11138,0.19506,-0.49861,0.02261,0.04956,0.1021
1.26,0.14734,-0.00105,0.01091,-0.38106,0,-0.08091,-0.90954,-0.2055,-0.0002,-0.12881,0.13772,0.286,0.71171,1.84085,3.04587,-0.17895,1.42504,-0.18851,-0.27329,0.39251,-2.6287,-2.54732,-0.23242,-0.3002,0.52762,0.25407,0.56258,0.09,-0.03009,-0.50722,-0.05053,0.0682,0.24201,0.46324,0.12833,0.21815,-0.55104,0.01686,0.05828,0.12725
1.28,0.16055,-0.00242,0.01069,-0.4323,0,-0.08512,-0.98134,-0.23858,0.02577,-0.08945,0.11745,0.28569,0.64455,1.71008,2.90415,-0.07078,1.47611,-0.36297,-0.22706,0.35199,-2.42973,-2.40323,-0.13067,-0.47308,0.29574,0.22865,0.62801,0.09788,-0.04497,-0.57683,-0.04762,0.07457,0.28844,0.50587,0.14376,0.23612,-0.6082,0.01341,0.06763,0.15116
1.3,0.17375,-0.00479,0.01096,-0.47473,0,-0.08646,-1.05183,-0.27224,0.05076,-0.0603,0.09515,0.277,0.60194,1.56983,2.75002,0.03969,1.49692,-0.51882,-0.17894,0.34409,-2.21041,-2.2355,-0.04134,-0.65974,0.07422,0.20028,0.69459,0.10233,-0.06256,-0.6518,-0.03714,0.07874,0.33032,0.55128,0.15675,0.2484,-0.6685,0.0126,0.07714,0.17202
1.32,0.18652,-0.00824,0.01181,-0.50566,0,-0.0844,-1.11855,-0.30474,0.07328,-0.04288,0.07214,0.26055,0.58598,1.42321,2.59194,0.14572,1.46875,-0.6398,-0.13186,0.36965,-1.97911,-2.06329,0.03203,-0.83167,-0.12408,0.16946,0.76055,0.10232,-0.08243,-0.73082,-0.01839,0.08037,0.36509,0.59817,0.16628,0.25464,-0.72981,0.01469,0.08627,0.1879
1.34,0.19854,-0.01282,0.01333,-0.52315,0,-0.07858,-1.1795,-0.33446,0.09213,-0.03775,0.04975,0.23736,0.59693,1.27255,2.43617,0.24221,1.37729,-0.71373,-0.08805,0.4279,-1.74342,-1.90396,0.0871,-0.96435,-0.2893,0.13665,0.82428,0.09695,-0.10452,-0.81239,0.00897,0.07923,0.39073,0.64536,0.17156,0.25477,-0.79021,0.0198,0.09454,0.19729
1.36,0.20957,-0.01855,0.01555,-0.52648,0,-0.0689,-1.2335,-0.36011,0.10661,-0.04404,0.02924,0.20884,0.63262,1.11897,2.28554,0.32645,1.21688,-0.73565,-0.04849,0.51601,-1.50934,-1.76996,0.12295,-1.04234,-0.41614,0.10232,0.88448,0.0856,-0.12934,-0.89495,0.04476,0.07521,0.40618,0.69195,0.17212,0.24893,-0.84839,0.02787,0.10165,0.19951
1.38,0.21941,-0.02533,0.01848,-0.51621,0,-0.05566,-1.27988,-0.3806,0.11647,-0.05938,0.01196,0.177,0.68817,0.96344,2.1403,0.39759,0.99259,-0.70831,-0.01309,0.62844,-1.28284,-1.66908,0.13974,-1.05977,-0.50308,0.06723,0.93976,0.06807,-0.1579,-0.97622,0.088,0.0684,0.41123,0.73709,0.16787,0.23757,-0.9033,0.03856,0.10746,0.19479
1.4,0.2278,-0.03296,0.02202,-0.49392,0,-0.03955,-1.31802,-0.39482,0.12171,-0.08003,-0.00059,0.14448,0.75618,0.80792,1.99947,0.45583,0.72004,-0.64109,0.0189,0.75677,-1.07137,-1.60574,0.13831,-1.01899,-0.55122,0.03258,0.98821,0.04456,-0.19141,-1.05274,0.13674,0.05908,0.40634,0.77961,0.15909,0.22138,-0.95368,0.05127,0.11188,0.18404
1.42,0.23449,-0.04115,0.02605,-0.46171,0,-0.02158,-1.3474,-0.40156,0.12256,-0.1016,-0.00706,0.11408,0.8282,0.65522,1.86163,0.50167,0.42129,-0.54717,0.04845,0.89112,-0.88265,-1.58178,0.12011,-0.92831,-0.56362,-0.00011,1.02769,0.01561,-0.23115,-1.12048,0.18839,0.04764,0.39233,0.81824,0.14633,0.20125,-0.99823,0.06529,0.11486,0.16854
1.44,0.23929,-0.04965,0.03045,-0.4215,0,-0.00287,-1.36787,-0.39964,0.11938,-0.12007,-0.00682,0.08777,0.89694,0.50818,1.72534,0.53541,0.11831,-0.43976,0.07637,1.02266,-0.72183,-1.59673,0.08723,-0.79939,-0.5453,-0.02943,1.05643,-0.0181,-0.27829,-1.17605,0.24036,0.03455,0.37006,0.85201,0.13042,0.17808,-1.03605,0.08001,0.11634,0.14934
1.46,0.24215,-0.05826,0.03508,-0.37469,0,0.01539,-1.37985,-0.38793,0.11266,-0.13238,-0.00036,0.06618,0.95761,0.36947,1.58985,0.55662,-0.17053,-0.32989,0.10291,1.14478,-0.58996,-1.6478,0.0426,-0.64603,-0.50333,-0.05428,1.07347,-0.05573,-0.33359,-1.2174,0.29026,0.02029,0.34034,0.88056,0.11251,0.15274,-1.06684,0.09507,0.11626,0.12696
1.48,0.24315,-0.06677,0.03979,-0.32239,0,0.03181,-1.38422,-0.36548,0.10307,-0.13652,0.01057,0.04862,1.00773,0.24271,1.45631,0.56387,-0.42903,-0.22668,0.12751,1.25252,-0.48474,-1.72971,-0.00962,-0.48487,-0.44712,-0.07373,1.07857,-0.09605,-0.39697,-1.24369,0.33561,0.00547,0.30407,0.90389,0.09419,0.12631,-1.09073,0.11026,0.11453,0.10148
1.5,0.24243,-0.07491,0.04436,-0.2658,0,0.04475,-1.38214,-0.33159,0.09146,-0.13137,0.02313,0.03346,1.04651,0.13316,1.32851,0.55474,-0.64131,-0.13806,0.14865,1.34159,-0.40185,-1.83454,-0.06403,-0.33569,-0.38812,-0.08684,1.07201,-0.13723,-0.46716,-1.25484,0.37352,-0.00908,0.26247,0.92215,0.07753,0.10017,-1.10798,0.12541,0.11103,0.07275
1.52,0.24019,-0.0824,0.04856,-0.2062,0,0.05258,-1.37483,-0.28596,0.0787,-0.11663,0.03402,0.01876,1.07421,0.04646,1.21172,0.52686,-0.79287,-0.07033,0.16432,1.40842,-0.33623,-1.95246,-0.11476,-0.21829,-0.33792,-0.09277,1.05449,-0.17723,-0.54204,-1.2514,0.40106,-0.02235,0.21714,0.93551,0.06467,0.07584,-1.11886,0.14037,0.10567,0.04056
1.54,0.23661,-0.08906,0.0522,-0.14484,0,0.05428,-1.36327,-0.22897,0.06545,-0.09277,0.0405,0.0031,1.09161,-0.01401,1.11038,0.47947,-0.87379,-0.02693,0.17272,1.45094,-0.28302,-2.0729,-0.15688,-0.14716,-0.30528,-0.09122,1.02709,-0.21445,-0.61933,-1.23465,0.41599,-0.03335,0.16996,0.94417,0.05723,0.05458,-1.12375,0.15501,0.09838,0.00486
1.56,0.23184,-0.09481,0.05516,-0.08301,0,0.04973,-1.3481,-0.16205,0.05208,-0.06115,0.04109,-0.01374,1.09953,-0.04874,1.02678,0.41484,-0.88094,-0.00774,0.17278,1.469,-0.23844,-2.18486,-0.18728,-0.12793,-0.29412,-0.0826,0.99141,-0.24816,-0.69678,-1.20674,0.41724,-0.04118,0.12329,0.94832,0.05578,0.03722,-1.12309,0.16927,0.08921,-0.03402
1.58,0.22603,-0.09969,0.05737,-0.02251,0,0.03988,-1.32966,-0.08826,0.03866,-0.0242,0.03564,-0.03055,1.09871,-0.06225,0.96145,0.33897,-0.8181,-0.00908,0.16429,1.46425,-0.20032,-2.27615,-0.20454,-0.15685,-0.30321,-0.06823,0.9498,-0.27827,-0.77166,-1.17087,0.40504,-0.04494,0.0803,0.94812,0.05984,0.02426,-1.11744,0.18297,0.07841,-0.07499
1.6,0.21937,-0.10379,0.05881,0.03393,0,0.02659,-1.30811,-0.01246,0.02522,0.01447,0.02527,-0.04474,1.08961,-0.06218,0.91382,0.26146,-0.69491,-0.02441,0.14772,1.43972,-0.1683,-2.33301,-0.20863,-0.22214,-0.32686,-0.05019,0.90549,-0.30505,-0.84029,-1.13131,0.38071,-0.04373,0.04516,0.94366,0.06801,0.01597,-1.10741,0.1958,0.06646,-0.11605
1.62,0.21204,-0.10721,0.05949,0.08323,0,0.01216,-1.28344,0.05961,0.01181,0.05088,0.01187,-0.0532,1.07238,-0.05751,0.8822,0.19347,-0.52373,-0.04617,0.12392,1.39906,-0.14323,-2.34204,-0.20049,-0.30803,-0.35706,-0.03083,0.86197,-0.32886,-0.89855,-1.09261,0.34644,-0.03686,0.02222,0.93502,0.07839,0.01239,-1.09375,0.20734,0.05411,-0.15466
1.64,0.20418,-0.1101,0.05942,0.12294,0,-0.0014,-1.25549,0.12315,-0.00125,0.08177,-0.0025,-0.05352,1.04672,-0.05615,0.86326,0.14423,-0.31545,-0.06827,0.09363,1.34556,-0.12587,-2.29368,-0.18174,-0.40046,-0.38644,-0.01207,0.82202,-0.35004,-0.94296,-1.05843,0.30485,-0.02407,0.0146,0.9224,0.08925,0.01322,-1.07729,0.21736,0.04233,-0.18848
1.66,0.19587,-0.11265,0.05867,0.15184,0,-0.01288,-1.22399,0.17526,-0.01321,0.10537,-0.01602,-0.04496,1.01198,-0.06331,0.85167,0.11898,-0.07744,-0.08769,0.05726,1.28177,-0.11622,-2.18491,-0.15449,-0.49053,-0.4102,0.00513,0.78715,-0.36875,-0.97142,-1.03079,0.25897,-0.00591,0.0232,0.90627,0.09941,0.01767,-1.05914,0.22586,0.03235,-0.21581
1.68,0.18718,-0.11503,0.05731,0.16984,0,-0.02181,-1.18883,0.21477,-0.02274,0.12134,-0.02707,-0.02867,0.96738,-0.08099,0.84016,0.11857,0.18534,-0.10479,0.01513,1.20976,-0.11333,-2.02054,-0.12153,-0.57476,-0.42641,0.02067,0.75774,-0.38472,-0.98302,-1.01011,0.21252,0.01615,0.04646,0.88753,0.10826,0.02444,-1.04074,0.2331,0.02572,-0.2354
1.7,0.17828,-0.11744,0.05549,0.17764,0,-0.02836,-1.15024,0.24173,-0.02801,0.13049,-0.03419,-0.00751,0.91227,-0.10832,0.82002,0.14018,0.46838,-0.12282,-0.03228,1.13159,-0.1155,-1.81293,-0.08628,-0.65396,-0.43567,0.03516,0.73339,-0.39724,-0.97773,-0.99564,0.17004,0.03971,0.08059,0.8675,0.11564,0.03179,-1.02401,0.23947,0.02436,-0.24631
1.72,0.16931,-0.12003,0.05333,0.17639,0,-0.03304,-1.10864,0.25688,-0.02715,0.13437,-0.03626,0.01482,0.84628,-0.14253,0.78283,0.17866,0.76676,-0.14699,-0.08412,1.04905,-0.12055,-1.57854,-0.05212,-0.73165,-0.44047,0.04948,0.71334,-0.40535,-0.95609,-0.98599,0.13628,0.06203,0.12059,0.84773,0.12168,0.03785,-1.01097,0.2454,0.03021,-0.24787
1.74,0.16042,-0.12295,0.05095,0.16738,0,-0.03638,-1.06425,0.26137,-0.01911,0.1348,-0.03293,0.03505,0.76939,-0.18054,0.72293,0.22838,1.07487,-0.18306,-0.13913,0.96314,-0.12613,-1.33259,-0.02116,-0.81214,-0.44456,0.0644,0.6968,-0.40833,-0.91898,-0.97984,0.11494,0.08088,0.16179,0.82951,0.12659,0.04117,-1.00321,0.2513,0.04478,-0.23988
1.76,0.15167,-0.12633,0.04845,0.1519,0,-0.0387,-1.01704,0.2565,-0.00423,0.13358,-0.02486,0.05115,0.68226,-0.21978,0.63929,0.28424,1.38521,-0.23627,-0.19534,0.87398,-0.12989,-1.08633,0.00636,-0.89899,-0.45239,0.08023,0.68323,-0.40605,-0.86764,-0.97644,0.10792,0.09514,0.20061,0.8136,0.13051,0.04106,-1.00157,0.2575,0.06872,-0.22282
1.78,0.14313,-0.13024,0.04591,0.13129,0,-0.03999,-0.96703,0.24368,0.01549,0.13244,-0.01385,0.06243,0.58697,-0.25821,0.53665,0.34151,1.68567,-0.31072,-0.24958,0.78144,-0.12951,-0.8481,0.03215,-0.99397,-0.46898,0.09656,0.67255,-0.39901,-0.80397,-0.97572,0.11523,0.10481,0.23458,0.80033,0.13345,0.03765,-1.00606,0.26414,0.10158,-0.19796
1.8,0.1349,-0.1347,0.04341,0.10698,0,-0.03999,-0.9146,0.22439,0.03655,0.13299,-0.00272,0.06923,0.48731,-0.294,0.42521,0.39563,1.95809,-0.40898,-0.29731,0.68575,-0.12273,-0.62522,0.05939,-1.09652,-0.49962,0.11231,0.66517,-0.38829,-0.73079,-0.9783,0.1352,0.11072,0.26193,0.78975,0.13525,0.0318,-1.01593,0.27117,0.14178,-0.16738
1.82,0.12715,-0.13967,0.04102,0.08048,0,-0.03828,-0.86031,0.20013,0.05491,0.13669,0.0054,0.07249,0.38788,-0.32574,0.31779,0.44277,2.18125,-0.53192,-0.33338,0.58733,-0.10748,-0.42356,0.09214,-1.20413,-0.54896,0.12603,0.66177,-0.37522,-0.6513,-0.9851,0.16518,0.11412,0.2814,0.78169,0.13562,0.02464,-1.03001,0.27833,0.18713,-0.13343
1.84,0.11997,-0.14509,0.03879,0.05314,0,-0.03448,-0.80448,0.17231,0.06743,0.14466,0.00812,0.07315,0.29216,-0.35286,0.2252,0.48097,2.33698,-0.67855,-0.35349,0.4861,-0.08228,-0.24596,0.13457,-1.31324,-0.61962,0.13648,0.66288,-0.36101,-0.56819,-0.99683,0.2023,0.11597,0.29214,0.77588,0.13406,0.01692,-1.04698,0.28527,0.23563,-0.09804
1.86,0.11336,-0.15089,0.03676,0.02617,0,-0.02847,-0.74709,0.14229,0.07283,0.15757,0.00449,0.07176,0.2016,-0.37585,0.15341,0.51079,2.41399,-0.84536,-0.35516,0.38142,-0.04651,-0.09158,0.19021,-1.41942,-0.71098,0.14307,0.66852,-0.34643,-0.4833,-1.01363,0.24387,0.11658,0.29366,0.77195,0.13001,0.00868,-1.06561,0.29146,0.28589,-0.0623
1.88,0.10732,-0.15698,0.0349,0.00082,0,-0.02041,-0.68816,0.11159,0.07191,0.17558,-0.00478,0.06837,0.11608,-0.39616,0.10337,0.53528,2.4079,-1.02498,-0.33789,0.27274,-0.00078,0.04309,0.26146,-1.51672,-0.81821,0.14582,0.67819,-0.33195,-0.39812,-1.0348,0.28726,0.11543,0.28576,0.76949,0.12277,-0.00087,-1.08465,0.29624,0.3368,-0.02662
1.9,0.10181,-0.16317,0.03321,-0.02145,0,-0.01079,-0.62811,0.08207,0.06717,0.19824,-0.01754,0.06261,0.03469,-0.41579,0.07212,0.55933,2.3201,-1.2056,-0.30298,0.16045,0.05304,0.16253,0.34915,-1.59714,-0.93234,0.14526,0.6908,-0.31779,-0.31445,-1.05882,0.32958,0.1113,0.26845,0.76815,0.11161,-0.01313,-1.10272,0.29876,0.38725,0.00893
1.92,0.09684,-0.16923,0.03168,-0.03909,0,-0.00026,-0.56758,0.05571,0.06188,0.22473,-0.03098,0.05385,-0.04373,-0.43678,0.05446,0.58834,2.15623,-1.3732,-0.25294,0.04572,0.11231,0.27089,0.4525,-1.65198,-1.04282,0.14214,0.70506,-0.30409,-0.23428,-1.08382,0.36802,0.10257,0.24194,0.76762,0.09591,-0.0297,-1.11859,0.29816,0.43606,0.04438
1.94,0.09235,-0.17503,0.03028,-0.05084,0,0.01055,-0.50691,0.03415,0.05875,0.25416,-0.04274,0.04148,-0.1204,-0.46038,0.04495,0.62638,1.92491,-1.51563,-0.19082,-0.07003,0.17457,0.37071,0.56918,-1.67444,-1.14158,0.13704,0.71981,-0.29095,-0.15916,-1.1083,0.40043,0.08774,0.20658,0.76779,0.0753,-0.05181,-1.1315,0.29382,0.4823,0.07976
1.96,0.08829,-0.18055,0.02894,-0.0559,0,0.02117,-0.4459,0.01844,0.05898,0.28572,-0.05165,0.02517,-0.19615,-0.48649,0.0393,0.67482,1.63779,-1.62499,-0.12002,-0.18523,0.23795,0.46188,0.69494,-1.66131,-1.22557,0.13012,0.7343,-0.27857,-0.09013,-1.13153,0.42562,0.06581,0.16302,0.76874,0.04989,-0.07981,-1.14146,0.28561,0.52533,0.11481
1.98,0.08457,-0.18586,0.02759,-0.05394,0,0.0312,-0.38427,0.00908,0.06204,0.31844,-0.05786,0.00505,-0.27075,-0.51329,0.03476,0.7316,1.31152,-1.69729,-0.04469,-0.29722,0.30081,0.54057,0.82256,-1.61343,-1.29671,0.12115,0.74813,-0.26734,-0.02815,-1.15347,0.44327,0.03656,0.11249,0.77076,0.0205,-0.11287,-1.14922,0.27395,0.56447,0.14874
2,0.08113,-0.1911,0.02616,-0.04502,0,0.04028,-0.32207,0.00624,0.06588,0.35103,-0.0626,-0.01828,-0.3425,-0.53728,0.03013,0.79135,0.96879,-1.73129,0.02994,-0.4017,0.36134,0.59912,0.94168,-1.53521,-1.36046,0.10957,0.7611,-0.25791,0.0254,-1.17455,0.45358,0.00056,0.05706,0.77434,-0.01124,-0.14891,-1.15604,0.25982,0.59869,0.17995
2.02,0.07795,-0.19637,0.02459,-0.02954,0,0.04803,-0.25961,0.00973,0.06773,0.38207,-0.06765,-0.04393,-0.40874,-0.55406,0.02525,0.84686,0.63476,-1.72774,0.09829,-0.49371,0.41801,0.62843,1.0413,-1.43297,-1.42289,0.09478,0.77316,-0.25095,0.06902,-1.1953,0.45709,-0.04107,-0.00082,0.77998,-0.04324,-0.18515,-1.16335,0.24447,0.62674,0.20648
2.04,0.07501,-0.20177,0.02279,-0.00818,0,0.0542,-0.19708,0.019,0.06521,0.41038,-0.07461,-0.07115,-0.46707,-0.55961,0.02044,0.89152,0.33058,-1.68889,0.15584,-0.56963,0.47045,0.6218,1.11418,-1.31259,-1.48689,0.07641,0.78432,-0.24677,0.1019,-1.2161,0.4544,-0.08725,-0.05902,0.788,-0.07352,-0.21897,-1.17221,0.22902,0.64763,0.22663
2.06,0.07235,-0.20732,0.02071,0.01803,0,0.05866,-0.13443,0.03305,0.05714,0.43525,-0.08433,-0.09947,-0.51592,-0.55119,0.01604,0.92085,0.06994,-1.61848,0.19988,-0.62841,0.51988,0.57778,1.15968,-1.17836,-1.54936,0.05469,0.79462,-0.24507,0.12436,-1.23677,0.44609,-0.13709,-0.11613,0.79834,-0.10053,-0.24841,-1.18292,0.2142,0.66077,0.23935
2.08,0.07001,-0.21294,0.01833,0.04748,0,0.06138,-0.07186,0.05032,0.04377,0.45629,-0.09676,-0.12854,-0.55436,-0.52758,0.01233,0.93261,-0.13975,-1.52208,0.22939,-0.67136,0.5689,0.50111,1.18407,-1.03365,-1.59995,0.0306,0.80402,-0.2449,0.13779,-1.25646,0.4327,-0.18958,-0.17106,0.81047,-0.12297,-0.27209,-1.19487,0.2004,0.666,0.24431
2.1,0.06811,-0.21839,0.01566,0.07796,0,0.06237,-0.0102,0.0687,0.02666,0.47318,-0.11096,-0.15795,-0.58168,-0.48898,0.00958,0.9264,-0.29499,-1.40724,0.24453,-0.70139,0.62083,0.40214,1.19911,-0.88186,-1.62182,0.00597,0.81231,-0.24474,0.14433,-1.27349,0.4148,-0.24326,-0.22262,0.82336,-0.13965,-0.28893,-1.20653,0.18784,0.6634,0.24164
2.12,0.06682,-0.22334,0.01274,0.10702,0,0.0617,0.04931,0.08591,0.00811,0.48569,-0.12544,-0.18713,-0.59737,-0.4367,0.00802,0.90305,-0.39527,-1.28226,0.24629,-0.72206,0.67884,0.2941,1.21846,-0.72649,-1.59621,-0.017,0.81917,-0.24293,0.14638,-1.28576,0.39293,-0.29638,-0.26957,0.8357,-0.14953,-0.29812,-1.21584,0.17658,0.65317,0.23176
2.14,0.06625,-0.22749,0.00961,0.13269,0,0.05954,0.10574,0.10008,-0.00981,0.49369,-0.13882,-0.21552,-0.60141,-0.37261,0.00775,0.86409,-0.44333,-1.15425,0.23623,-0.73654,0.7448,0.18895,1.25269,-0.57052,-1.50949,-0.03647,0.82427,-0.2381,0.14604,-1.29141,0.36763,-0.34731,-0.31096,0.84629,-0.15202,-0.29927,-1.2208,0.16658,0.63562,0.21516
2.16,0.06648,-0.23064,0.00632,0.15386,0,0.05612,0.15875,0.11013,-0.02576,0.49719,-0.15009,-0.24251,-0.59448,-0.29914,0.00869,0.81149,-0.44525,-1.02823,0.2164,-0.74692,0.8183,0.09491,1.30572,-0.41659,-1.35844,-0.05146,0.82732,-0.22964,0.14481,-1.2892,0.33943,-0.39464,-0.34622,0.85424,-0.14712,-0.29248,-1.21985,0.15769,0.61119,0.19236
2.18,0.06754,-0.23266,0.00293,0.17026,0,0.05183,0.20823,0.11577,-0.03918,0.49636,-0.15868,-0.26718,-0.57802,-0.21971,0.01059,0.74798,-0.41034,-0.9078,0.18941,-0.75388,0.89591,0.01657,1.3736,-0.26819,-1.15262,-0.06178,0.82808,-0.21778,0.14344,-1.27866,0.30915,-0.43692,-0.37491,0.859,-0.13557,-0.27842,-1.21195,0.14974,0.58064,0.16402
2.2,0.06936,-0.23346,-0.00047,0.18218,0,0.04719,0.25391,0.11736,-0.05008,0.49141,-0.16429,-0.28823,-0.55414,-0.13909,0.01301,0.67719,-0.35048,-0.79612,0.15844,-0.75672,0.97094,-0.04417,1.44497,-0.13056,-0.91357,-0.06788,0.8263,-0.20355,0.14203,-1.26001,0.27798,-0.47227,-0.39647,0.86021,-0.1187,-0.25829,-1.19659,0.14263,0.54514,0.13105
2.22,0.07187,-0.233,-0.00374,0.19021,0,0.04271,0.29548,0.11565,-0.05874,0.48255,-0.16682,-0.30406,-0.52526,-0.06274,0.01545,0.60312,-0.27839,-0.69571,0.12684,-0.75384,1.03488,-0.08728,1.50448,-0.00968,-0.66893,-0.07058,0.82175,-0.18843,0.1402,-1.23387,0.24726,-0.49867,-0.41029,0.85774,-0.09819,-0.2336,-1.1736,0.13628,0.506,0.0946
2.24,0.07498,-0.23127,-0.00679,0.19506,0,0.03876,0.333,0.11148,-0.06541,0.46993,-0.16622,-0.31322,-0.49349,0.00458,0.01745,0.52908,-0.20521,-0.60768,0.09735,-0.74348,1.07973,-0.11402,1.53782,0.09002,-0.44306,-0.07076,0.81425,-0.17377,0.13737,-1.20091,0.21797,-0.5146,-0.41608,0.85158,-0.07561,-0.20596,-1.14308,0.13051,0.46418,0.0558
2.26,0.07858,-0.2283,-0.00957,0.19733,0,0.03544,0.36704,0.10564,-0.07004,0.45365,-0.16247,-0.31464,-0.4604,0.05952,0.01869,0.45717,-0.13911,-0.53133,0.07183,-0.72425,1.09949,-0.12648,1.53511,0.16686,-0.25151,-0.06922,0.80373,-0.16041,0.13297,-1.16176,0.19052,-0.51936,-0.41409,0.84195,-0.05227,-0.1769,-1.10541,0.12502,0.42017,0.01581
2.28,0.08255,-0.22418,-0.01205,0.19748,0,0.03257,0.39846,0.09884,-0.07218,0.43386,-0.15555,-0.30766,-0.42719,0.09982,0.01902,0.38874,-0.08549,-0.46475,0.05128,-0.69541,1.09036,-0.12729,1.49174,0.22167,-0.10105,-0.06661,0.79032,-0.14873,0.12652,-1.11724,0.16488,-0.5132,-0.40516,0.82929,-0.02927,-0.14813,-1.06152,0.11942,0.37418,-0.02391
2.3,0.08671,-0.21911,-0.01421,0.19578,0,0.02977,0.42813,0.09172,-0.07101,0.41091,-0.14548,-0.29198,-0.39494,0.12394,0.01839,0.32492,-0.04754,-0.40552,0.03611,-0.65692,1.05032,-0.11942,1.40775,0.25681,0.0081,-0.06344,0.77435,-0.13876,0.11764,-1.06858,0.14079,-0.49705,-0.39065,0.81434,-0.00771,-0.12164,-1.01304,0.11326,0.32654,-0.06134
2.32,0.09087,-0.21328,-0.01603,0.19236,0,0.02658,0.45687,0.08488,-0.06559,0.3853,-0.13233,-0.26762,-0.36461,0.13099,0.01684,0.2665,-0.02664,-0.35113,0.02628,-0.60928,0.97877,-0.10577,1.2861,0.27522,0.07995,-0.06001,0.75632,-0.13029,0.10617,-1.01718,0.11794,-0.47232,-0.37213,0.79789,0.01141,-0.09941,-0.96195,0.10612,0.27766,-0.09431
2.34,0.09484,-0.20686,-0.01749,0.18726,0,0.02263,0.48547,0.07879,-0.05521,0.35769,-0.11621,-0.23484,-0.33687,0.12116,0.01446,0.2135,-0.02245,-0.29929,0.02138,-0.55325,0.87615,-0.08875,1.13036,0.2794,0.12038,-0.05638,0.73669,-0.1229,0.09224,-0.96415,0.09592,-0.44043,-0.35108,0.7806,0.02738,-0.08288,-0.90986,0.09765,0.22784,-0.12105
2.36,0.09851,-0.19998,-0.01859,0.18048,0,0.01776,0.51465,0.07379,-0.03977,0.32892,-0.09733,-0.1943,-0.31216,0.09603,0.01129,0.16493,-0.03295,-0.24819,0.02062,-0.48987,0.74408,-0.07003,0.94372,0.27088,0.13559,-0.05232,0.71578,-0.11606,0.07639,-0.91009,0.0743,-0.40271,-0.32863,0.76274,0.03987,-0.07256,-0.85771,0.08767,0.17731,-0.14071
2.38,0.1018,-0.19273,-0.01931,0.17202,0,0.01212,0.54485,0.07011,-0.0199,0.30029,-0.07618,-0.14735,-0.2908,0.05879,0.00745,0.11916,-0.05444,-0.19702,0.02288,-0.42087,0.58635,-0.05062,0.72996,0.24996,0.1314,-0.04732,0.69401,-0.10918,0.05973,-0.85554,0.05286,-0.36064,-0.30574,0.74438,0.04888,-0.06804,-0.80611,0.07624,0.12657,-0.15316
2.4,0.10462,-0.18524,-0.01966,0.16196,0,0.00612,0.57602,0.06793,0.00301,0.2736,-0.05357,-0.09617,-0.27319,0.01418,0.00303,0.07433,-0.08178,-0.14623,0.02681,-0.34899,0.40938,-0.03107,0.4946,0.21594,0.11312,-0.04065,0.67191,-0.10168,0.04396,-0.80127,0.03167,-0.31603,-0.28331,0.72549,0.05458,-0.06821,-0.75568,0.06371,0.07677,-0.15886
2.42,0.10687,-0.17766,-0.01958,0.1504,0,0.00037,0.60784,0.06737,0.02718,0.2508,-0.03053,-0.04341,-0.25967,-0.03232,-0.00187,0.02847,-0.10929,-0.09712,0.03098,-0.27733,0.22091,-0.0115,0.24389,0.16766,0.08559,-0.03154,0.6501,-0.09304,0.03105,-0.74821,0.01104,-0.2708,-0.26215,0.70596,0.05721,-0.07157,-0.70707,0.05059,0.0294,-0.15853
2.44,0.10846,-0.17008,-0.01905,0.13741,0,-0.00456,0.64009,0.06855,0.05104,0.23318,-0.00796,0.00859,-0.25009,-0.07572,-0.00721,-0.02054,-0.13224,-0.05105,0.03426,-0.20809,0.02743,0.00821,-0.01727,0.10431,0.05337,-0.01928,0.62901,-0.08288,0.02271,-0.69699,-0.00875,-0.22647,-0.24276,0.68554,0.05699,-0.07665,-0.66057,0.03734,-0.01429,-0.15296
2.46,0.10933,-0.16251,-0.01804,0.12302,0,-0.00824,0.67281,0.07151,0.07359,0.22096,0.01352,0.05817,-0.24365,-0.11218,-0.01308,-0.07488,-0.14768,-0.00895,0.03593,-0.14196,-0.1669,0.02841,-0.28592,0.02625,0.02105,-0.00343,0.60876,-0.07099,0.02005,-0.64783,-0.02754,-0.18396,-0.22527,0.66387,0.05406,-0.0823,-0.61613,0.02424,-0.05358,-0.14288
2.48,0.10939,-0.15495,-0.0165,0.10734,0,-0.01036,0.70614,0.07623,0.09428,0.21322,0.03339,0.10405,-0.23883,-0.13896,-0.01963,-0.13634,-0.15456,0.0284,0.03575,-0.07849,-0.35905,0.04941,-0.5592,-0.06425,-0.00643,0.01602,0.58932,-0.05747,0.02354,-0.60084,-0.04516,-0.1439,-0.20957,0.64065,0.04849,-0.08766,-0.57364,0.01147,-0.08803,-0.12895
