T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.09122,0.00676,0.13535,0.14012,0,0.08497,-0.07672,-0.11113,-0.14686,-0.81921,0.0721,0.00247,1.74313,-1.24394,0.47651,0.30584,0.2249,0.62872,0.04967,2.17927,0.61722,-0.37578,0.11673,-1.25197,-1.49301,1.05528,0.83683,-0.14603,-0.25985,-1.33887,-0.30401,0.11619,0.18218,0.08009,-0.18806,0.03602,0.07721,-0.1569,-0.09078,-0.16553
1.26,0.09029,0.00105,0.13388,0.12972,0,0.08613,-0.07084,-0.10845,-0.16317,-0.93309,0.06611,0.02423,1.7778,-1.09485,0.43437,0.2506,0.20597,0.47212,0.05082,2.14088,0.47311,-0.35712,0.06629,-0.9499,-1.12746,1.05014,0.91216,-0.14273,-0.27458,-1.44667,-0.33672,0.12438,0.18834,0.08067,-0.1884,0.04325,0.06863,-0.13303,-0.08181,-0.1616
1.28,0.08858,-0.00551,0.13142,0.11257,0,0.08407,-0.06691,-0.10257,-0.17358,-1.04792,0.05959,0.04786,1.7852,-0.91442,0.41424,0.17647,0.18615,0.38216,0.05504,2.0685,0.3087,-0.36584,-0.0043,-0.65065,-0.79887,1.00496,0.9807,-0.13676,-0.28691,-1.5324,-0.36489,0.1295,0.1868,0.08253,-0.18479,0.05506,0.05431,-0.10173,-0.07112,-0.15546
1.3,0.08604,-0.01277,0.12797,0.09048,0,0.07971,-0.06445,-0.0945,-0.17771,-1.134,0.05354,0.07031,1.76834,-0.70848,0.41399,0.08047,0.17158,0.34359,0.06436,1.96943,0.12578,-0.39286,-0.10273,-0.37642,-0.50817,0.91014,1.03844,-0.1292,-0.297,-1.58849,-0.38386,0.12989,0.17417,0.08547,-0.17837,0.06885,0.03495,-0.06447,-0.05856,-0.14608
1.32,0.08256,-0.02052,0.12355,0.0656,0,0.07416,-0.06292,-0.08546,-0.17544,-1.134,0.04898,0.0883,1.73139,-0.48459,0.42936,-0.0402,0.16648,0.33726,0.08023,1.85181,-0.07262,-0.42614,-0.2358,-0.15207,-0.254,0.75749,1.08088,-0.12132,-0.30475,-1.60673,-0.38887,0.12398,0.14727,0.08916,-0.17052,0.08157,0.0116,-0.0233,-0.04402,-0.13236
1.34,0.07808,-0.02849,0.11819,0.03976,0,0.06837,-0.062,-0.07643,-0.16697,-1.134,0.04651,0.09945,1.67809,-0.24964,0.45458,-0.18842,0.17332,0.34412,0.10342,1.72268,-0.28336,-0.45405,-0.40846,0.00499,-0.03407,0.54489,1.10425,-0.11418,-0.30963,-1.57995,-0.37671,0.11082,0.10405,0.09328,-0.16238,0.09074,-0.01476,0.0197,-0.02745,-0.11347
1.36,0.07254,-0.03639,0.11193,0.01404,0,0.06294,-0.06179,-0.06798,-0.15291,-1.134,0.04605,0.10306,1.61078,-0.00897,0.48267,-0.36674,0.19282,0.3478,0.13385,1.58702,-0.50327,-0.46761,-0.62238,0.09133,0.15335,0.28031,1.10628,-0.10835,-0.31049,-1.50325,-0.34685,0.09051,0.04451,0.09765,-0.15463,0.09515,-0.04344,0.06266,-0.00903,-0.08919
1.38,0.06601,-0.04384,0.10485,-0.01112,0,0.05811,-0.06289,-0.06028,-0.13438,-1.134,0.04674,0.1002,1.53066,0.23204,0.50529,-0.57614,0.2239,0.33527,0.17035,1.44852,-0.72758,-0.46085,-0.87417,0.11833,0.30745,-0.01527,1.08628,-0.10391,-0.30544,-1.37479,-0.30195,0.06439,-0.02876,0.1022,-0.14741,0.09494,-0.07386,0.10363,0.01075,-0.06015
1.4,0.05863,-0.05031,0.09709,-0.03567,0,0.05381,-0.06634,-0.05317,-0.113,-1.134,0.04709,0.0935,1.43827,0.46636,0.51283,-0.8148,0.26363,0.29684,0.21054,1.3105,-0.94852,-0.43059,-1.15435,0.10947,0.42383,-0.3081,1.04495,-0.10054,-0.29201,-1.1959,-0.24763,0.03509,-0.1104,0.10693,-0.14049,0.09144,-0.10538,0.14032,0.03093,-0.02788
1.42,0.05066,-0.05526,0.08888,-0.05984,0,0.0498,-0.07348,-0.04631,-0.09058,-1.134,0.04537,0.08639,1.33349,0.68598,0.49542,-1.07829,0.30758,0.22662,0.25104,1.17544,-1.15636,-0.37589,-1.44908,0.09354,0.4964,-0.55936,0.98397,-0.09769,-0.26758,-0.97025,-0.1909,0.00581,-0.19343,0.11192,-0.13338,0.08665,-0.13731,0.17042,0.05035,0.00562
1.44,0.04239,-0.05826,0.08036,-0.08407,0,0.04581,-0.08578,-0.03934,-0.06859,-1.134,0.0402,0.08196,1.21536,0.88411,0.44458,-1.36064,0.35038,0.12317,0.28793,1.0437,-1.34193,-0.2976,-1.74352,0.09535,0.52105,-0.73755,0.90536,-0.09478,-0.23003,-0.70245,-0.1379,-0.02056,-0.27099,0.11724,-0.12556,0.08257,-0.16904,0.19224,0.06802,0.03853
1.46,0.03414,-0.05913,0.07163,-0.10884,0,0.04159,-0.10457,-0.03199,-0.04784,-1.134,0.03098,0.0823,1.08239,1.05603,0.35466,-1.65397,0.3859,-0.0096,0.31695,0.91308,-1.49779,-0.19829,-2.02311,0.12938,0.49828,-0.82665,0.81151,-0.09138,-0.17838,-0.39806,-0.09243,-0.04208,-0.33735,0.12296,-0.1166,0.08072,-0.20007,0.20506,0.0833,0.06962
1.48,0.02633,-0.05794,0.06276,-0.13448,0,0.03705,-0.13094,-0.02416,-0.02863,-1.134,0.01805,0.08826,0.93351,1.19795,0.22369,-1.94629,0.40703,-0.16122,0.33332,0.77964,-1.61724,-0.08291,-2.27182,0.19792,0.43393,-0.82721,0.70578,-0.08726,-0.11332,-0.06583,-0.05601,-0.05772,-0.38761,0.12912,-0.10631,0.08203,-0.22978,0.20917,0.09586,0.0981
1.5,0.01948,-0.05499,0.05386,-0.16097,0,0.03223,-0.16558,-0.01601,-0.01091,-1.134,0.00265,0.09961,0.76901,1.30562,0.05388,-2.21991,0.40593,-0.31483,0.33182,0.6389,-1.6932,0.04083,-2.47043,0.29211,0.33857,-0.75386,0.59295,-0.0824,-0.03733,0.28075,-0.02837,-0.06712,-0.41729,0.13561,-0.09479,0.0869,-0.25715,0.20558,0.10552,0.12333
1.52,0.01415,-0.05071,0.04507,-0.18788,0,0.02744,-0.20884,-0.00796,0.00547,-1.134,-0.01348,0.11524,0.59011,1.37448,-0.14848,-2.45369,0.37618,-0.45084,0.30827,0.48626,-1.71875,0.16387,-2.59858,0.39619,0.22556,-0.62971,0.47843,-0.0771,0.04589,0.62551,-0.00807,-0.07046,-0.42269,0.14214,-0.08242,0.09522,-0.28083,0.19571,0.11218,0.14474
1.54,0.01073,-0.04556,0.03637,-0.21432,0,0.02329,-0.26082,-0.00075,0.02055,-1.11897,-0.02871,0.13351,0.39794,1.4007,-0.3735,-2.62781,0.31611,-0.55295,0.26175,0.31728,-1.68886,0.27808,-2.63918,0.49368,0.10815,-0.47897,0.36675,-0.07201,0.13256,0.95398,0.00689,-0.06833,-0.40196,0.14817,-0.06986,0.10634,-0.29925,0.18094,0.11578,0.16178
1.56,0.00928,-0.03997,0.02766,-0.23893,0,0.02078,-0.32126,0.00452,0.03408,-0.90527,-0.0419,0.15249,0.19346,1.38204,-0.60715,-2.7266,0.23138,-0.61202,0.19649,0.12832,-1.60184,0.37755,-2.58162,0.57137,-0.00205,-0.32248,0.26083,-0.06817,0.21928,1.25537,0.01861,-0.06167,-0.3559,0.15279,-0.05808,0.11912,-0.31072,0.16244,0.11625,0.17391
1.58,0.00954,-0.03435,0.01869,-0.25962,0,0.02139,-0.38903,0.00636,0.04533,-0.67003,-0.05239,0.16979,-0.02108,1.31799,-0.82936,-2.73823,0.13628,-0.6265,0.12266,-0.08191,-1.46018,0.45811,-2.42257,0.61969,-0.09462,-0.17773,0.16266,-0.06713,0.30247,1.52073,0.02907,-0.05185,-0.28844,0.15472,-0.04847,0.13171,-0.31328,0.14114,0.11351,0.18046
1.6,0.01099,-0.02914,0.00923,-0.27351,0,0.02692,-0.46187,0.00294,0.0531,-0.42183,-0.05987,0.18257,-0.24081,1.2098,-1.0138,-2.65388,0.05288,-0.60122,0.05591,-0.31112,-1.27065,0.51658,-2.16574,0.63199,-0.15978,-0.05981,0.07406,-0.07079,0.37781,1.74068,0.03999,-0.04056,-0.20652,0.1523,-0.0428,0.14168,-0.30475,0.11797,0.10746,0.18055
1.62,0.01292,-0.02474,-0.00097,-0.27752,0,0.03915,-0.5367,-0.00747,0.05604,-0.17107,-0.06437,0.18797,-0.45905,1.06047,-1.13348,-2.46856,0.00606,-0.54526,0.0137,-0.5539,-1.04316,0.55099,-1.82042,0.60473,-0.18952,0.01956,-0.00334,-0.081,0.44076,1.90607,0.05259,-0.02954,-0.11868,0.1437,-0.04284,0.1464,-0.28296,0.09374,0.09801,0.17329
1.64,0.01457,-0.0214,-0.01211,-0.26925,0,0.0592,-0.61041,-0.02584,0.05322,0.07233,-0.06627,0.18381,-0.66934,0.87502,-1.17027,-2.18308,0.01567,-0.46937,0.00959,-0.80325,-0.78893,0.56154,-1.39954,0.53808,-0.17998,0.0542,-0.06871,-0.09885,0.48752,2.01047,0.06731,-0.02015,-0.0328,0.12738,-0.04969,0.14377,-0.24631,0.06905,0.08512,0.15811
1.66,0.01523,-0.01914,-0.02439,-0.24769,0,0.08703,-0.68014,-0.0518,0.04454,0.29974,-0.06638,0.16918,-0.86623,0.66127,-1.12147,-1.80676,0.09105,-0.38444,0.04932,-1.05072,-0.52006,0.55122,-0.92003,0.43672,-0.13318,0.04503,-0.12233,-0.1241,0.51577,2.0517,0.08358,-0.01303,0.04509,0.10239,-0.06329,0.13273,-0.19433,0.04436,0.06891,0.13503
1.68,0.01423,-0.01779,-0.03782,-0.21351,0,0.12113,-0.74283,-0.08334,0.03087,0.50217,-0.06589,0.14461,-1.04387,0.43167,-1.00165,-1.36056,0.2293,-0.30177,0.12963,-1.28455,-0.25152,0.52601,-0.40629,0.31075,-0.05768,0.00037,-0.16515,-0.15489,0.52446,2.03175,0.09965,-0.00811,0.11055,0.06859,-0.0822,0.11346,-0.12814,0.02007,0.04979,0.10493
1.7,0.01097,-0.01697,-0.05224,-0.16901,0,0.15847,-0.7948,-0.11687,0.01397,0.66902,-0.06628,0.11204,-1.19477,0.20384,-0.84033,-0.87782,0.41611,-0.23321,0.23906,-1.48864,-0.00226,0.4944,0.10789,0.17539,0.03206,-0.06514,-0.1983,-0.18776,0.51353,1.95583,0.1126,-0.00476,0.16009,0.02681,-0.1037,0.08724,-0.05064,-0.00321,0.02854,0.06956
1.72,0.00493,-0.01626,-0.06734,-0.11734,0,0.19518,-0.83231,-0.14798,-0.00394,0.78974,-0.0689,0.07428,-1.31069,-0.00274,-0.67317,-0.39742,0.63027,-0.18944,0.36149,-1.6454,0.20761,0.4654,0.58496,0.04784,0.11914,-0.13412,-0.22291,-0.21834,0.48371,1.83122,0.11902,-0.00204,0.19129,-0.02133,-0.12431,0.05588,0.03389,-0.0247,0.00627,0.03135
1.74,-0.00423,-0.01526,-0.08293,-0.06137,0,0.22755,-0.85271,-0.17278,-0.02089,0.85756,-0.07432,0.03429,-1.385,-0.17266,-0.52908,0.04778,0.85035,-0.17704,0.48138,-1.74134,0.36248,0.44576,0.99408,-0.05792,0.18932,-0.19168,-0.24011,-0.24256,0.43646,1.66588,0.11602,0.00097,0.2033,-0.07378,-0.14063,0.02084,0.12065,-0.04363,-0.01581,-0.00714
1.76,-0.01662,-0.01371,-0.09895,-0.00317,0,0.25262,-0.85523,-0.18866,-0.03562,0.87198,-0.08191,-0.00523,-1.41422,-0.29817,-0.42193,0.43746,1.05848,-0.1964,0.58695,-1.7707,0.45465,0.43803,1.31712,-0.13429,0.23431,-0.22886,-0.251,-0.2573,0.37418,1.46824,0.10197,0.00488,0.19727,-0.12804,-0.14994,-0.0173,0.20456,-0.0592,-0.0364,-0.04338
1.78,-0.03196,-0.01152,-0.11545,0.05577,0,0.26815,-0.8411,-0.19438,-0.0475,0.83908,-0.08968,-0.04166,-1.39796,-0.37895,-0.34918,0.76239,1.23975,-0.24112,0.6701,-1.73595,0.48435,0.44019,1.54742,-0.18021,0.25225,-0.24314,-0.25653,-0.26047,0.30063,1.2485,0.07674,0.00992,0.17641,-0.1808,-0.15018,-0.05864,0.27971,-0.07053,-0.05397,-0.07462
1.8,-0.04961,-0.00877,-0.1324,0.11406,0,0.27242,-0.81321,-0.18983,-0.05641,0.77047,-0.09439,-0.07218,-1.33839,-0.42044,-0.29477,1.02049,1.38102,-0.29886,0.72554,-1.6465,0.45817,0.44627,1.68631,-0.19994,0.24663,-0.23749,-0.25742,-0.25084,0.22111,1.01953,0.04166,0.01596,0.14573,-0.22774,-0.13987,-0.10365,0.33905,-0.07654,-0.06667,-0.09778
1.82,-0.06876,-0.00565,-0.14976,0.17034,0,0.26425,-0.7752,-0.17575,-0.06254,0.68018,-0.09239,-0.09415,-1.23932,-0.43137,-0.23628,1.21395,1.47262,-0.35438,0.75047,-1.51539,0.38674,0.44833,1.74007,-0.20081,0.2241,-0.21813,-0.25423,-0.22789,0.14144,0.79502,-0.00099,0.02263,0.11103,-0.26442,-0.11812,-0.15279,0.37559,-0.07618,-0.07268,-0.10986
1.84,-0.08875,-0.00235,-0.16751,0.22343,0,0.24332,-0.73025,-0.15348,-0.06622,0.58056,-0.0808,-0.10574,-1.10536,-0.42105,-0.15467,1.34706,1.51209,-0.39411,0.74482,-1.35507,0.2821,0.43924,1.71757,-0.19054,0.19154,-0.19158,-0.24754,-0.1918,0.06622,0.58592,-0.04871,0.02952,0.07749,-0.28777,-0.0847,-0.20622,0.38466,-0.06876,-0.0707,-0.10882
1.86,-0.10927,0.00093,-0.18575,0.27231,0,0.21041,-0.68033,-0.12485,-0.06774,0.47972,-0.05843,-0.1064,-0.94183,-0.39762,-0.04125,1.42459,1.5067,-0.40913,0.71153,-1.17499,0.15629,0.41468,1.62894,-0.17547,0.15418,-0.16269,-0.23808,-0.14357,-0.0021,0.39868,-0.09908,0.03631,0.04886,-0.29711,-0.04026,-0.2634,0.36554,-0.0543,-0.06047,-0.09425
1.88,-0.13022,0.00402,-0.20445,0.31567,0,0.16771,-0.62645,-0.09237,-0.06737,0.38169,-0.02608,-0.09692,-0.7559,-0.36771,0.09963,1.45048,1.474,-0.39577,0.65671,-0.98236,0.02188,0.3738,1.48562,-0.16016,0.11542,-0.1344,-0.22687,-0.08539,-0.06294,0.23623,-0.14949,0.04275,0.02739,-0.29433,0.01334,-0.32255,0.3219,-0.03367,-0.04282,-0.06756
1.9,-0.15161,0.00673,-0.22344,0.35167,0,0.11877,-0.56904,-0.05924,-0.06527,0.28745,0.01348,-0.07927,-0.55728,-0.33661,0.25156,1.42719,1.44038,-0.35489,0.58938,-0.78338,-0.10759,0.31903,1.30043,-0.14757,0.07716,-0.10798,-0.2152,-0.02073,-0.11691,0.09966,-0.19686,0.0486,0.01421,-0.28342,0.07291,-0.38044,0.26129,-0.00858,-0.01968,-0.03188
1.92,-0.17343,0.00888,-0.24239,0.37824,0,0.06779,-0.50821,-0.02887,-0.06162,0.19621,0.05642,-0.05604,-0.3566,-0.30832,0.39213,1.35586,1.43609,-0.29,0.51959,-0.58336,-0.21917,0.25491,1.08591,-0.13899,0.04022,-0.08336,-0.20444,0.04633,-0.16527,-0.01117,-0.23791,0.0536,0.00951,-0.26941,0.13466,-0.43306,0.19319,0.01883,0.00649,0.00885
1.94,-0.19573,0.01036,-0.26101,0.39385,0,0.01828,-0.44386,-0.00386,-0.05662,0.10667,0.09913,-0.02976,-0.16236,-0.28562,0.50232,1.23727,1.48789,-0.20463,0.45565,-0.38593,-0.30357,0.18646,0.85171,-0.13409,0.00462,-0.05939,-0.19573,0.11246,-0.20948,-0.09779,-0.26989,0.05754,0.01281,-0.25679,0.19538,-0.47693,0.12604,0.04657,0.03345,0.05096
1.96,-0.21857,0.01116,-0.27915,0.39803,0,-0.0276,-0.37604,0.01448,-0.05062,0.01822,0.13896,-0.00245,0.02054,-0.27006,0.57256,1.07297,1.61374,-0.10099,0.40242,-0.19322,-0.3569,0.11815,0.60374,-0.13082,-0.03001,-0.03412,-0.18977,0.17561,-0.25081,-0.163,-0.29092,0.06021,0.023,-0.24857,0.25312,-0.50988,0.06551,0.07319,0.0596,0.09185
1.98,-0.24179,0.01136,-0.29659,0.39139,0,-0.06886,-0.30551,0.02619,-0.04418,-0.06809,0.17414,0.02422,0.18974,-0.26221,0.60372,0.86668,1.82088,0.01977,0.36135,-0.00734,-0.38069,0.05428,0.34569,-0.12545,-0.06407,-0.00503,-0.18683,0.2348,-0.28985,-0.21023,-0.29995,0.06141,0.03831,-0.24603,0.30688,-0.53094,0.01451,0.09761,0.0839,0.12974
2,-0.26491,0.01111,-0.31302,0.3755,0,-0.10529,-0.23409,0.03234,-0.03807,-0.14911,0.2034,0.04879,0.34392,-0.2617,0.60523,0.62493,2.10426,0.15652,0.33091,0.16837,-0.38079,-0.00071,0.08084,-0.11262,-0.09767,0.03066,-0.18685,0.2895,-0.32635,-0.24293,-0.29648,0.0609,0.0564,-0.24898,0.35614,-0.53998,-0.02618,0.11891,0.10563,0.16341
2.02,-0.28729,0.01062,-0.32801,0.35252,0,-0.13711,-0.16408,0.03456,-0.03319,-0.22045,0.226,0.07001,0.48227,-0.2671,0.59062,0.35545,2.44333,0.30724,0.30674,0.33007,-0.36544,-0.04286,-0.18801,-0.08519,-0.13028,0.0757,-0.18965,0.33947,-0.35932,-0.26411,-0.28051,0.05847,0.07458,-0.25619,0.40065,-0.53744,-0.05733,0.1364,0.12428,0.1919
2.04,-0.3084,0.01004,-0.34125,0.32487,0,-0.16477,-0.09721,0.03453,-0.03045,-0.27816,0.24189,0.08701,0.60477,-0.27553,0.57158,0.06428,2.79766,0.46797,0.28154,0.4755,-0.34265,-0.06987,-0.45982,-0.03422,-0.16036,0.13233,-0.19509,0.38473,-0.3877,-0.27621,-0.25259,0.05396,0.09037,-0.26597,0.44048,-0.52418,-0.0807,0.14972,0.1395,0.21445
2.06,-0.32798,0.00947,-0.35257,0.29497,0,-0.18875,-0.03403,0.03357,-0.03069,-0.31974,0.25179,0.09943,0.71203,-0.28241,0.55396,-0.24518,3.10269,0.63159,0.24501,0.605,-0.31861,-0.08192,-0.73524,0.05097,-0.18509,0.20183,-0.20326,0.42541,-0.41056,-0.28089,-0.21394,0.04732,0.10173,-0.2766,0.47593,-0.50139,-0.09867,0.15897,0.15104,0.23037
2.08,-0.34596,0.00896,-0.36196,0.26552,0,-0.2093,0.02574,0.03257,-0.03461,-0.34401,0.25712,0.1073,0.80429,-0.28131,0.5368,-0.57021,3.26576,0.78628,0.18409,0.72073,-0.29743,-0.08177,-1.01458,0.18219,-0.20003,0.28392,-0.21445,0.46147,-0.42705,-0.27897,-0.16679,0.03867,0.10707,-0.28628,0.50719,-0.47075,-0.11397,0.16458,0.15863,0.23888
2.1,-0.36225,0.00847,-0.36936,0.23953,0,-0.22628,0.08266,0.03203,-0.04282,-0.35064,0.2598,0.11088,0.88069,-0.26438,0.51324,-0.90628,3.17132,0.91487,0.08417,0.82538,-0.28126,-0.07426,-1.29545,0.37147,-0.19894,0.37608,-0.22902,0.49232,-0.4362,-0.27044,-0.11443,0.02834,0.10513,-0.29311,0.53412,-0.43448,-0.12948,0.16724,0.16188,0.23897
2.12,-0.37679,0.00797,-0.37474,0.21998,0,-0.23928,0.13742,0.03215,-0.05577,-0.33972,0.26171,0.1105,0.93928,-0.22417,0.47309,-1.24601,2.70933,0.99711,-0.06708,0.9213,-0.27017,-0.0653,-1.57175,0.62934,-0.17367,0.47277,-0.24736,0.51707,-0.43722,-0.25481,-0.06062,0.0168,0.0951,-0.29519,0.55629,-0.395,-0.14812,0.16766,0.16038,0.22963
2.14,-0.38954,0.0074,-0.37805,0.20914,0,-0.2479,0.1909,0.033,-0.07359,-0.31141,0.26408,0.1064,0.97784,-0.15643,0.40664,-1.57929,1.81928,1.01385,-0.27417,1.00984,-0.26171,-0.06037,-1.8334,0.96252,-0.11425,0.56463,-0.26965,0.53489,-0.42996,-0.23167,-0.00852,0.00452,0.07685,-0.29075,0.57324,-0.35446,-0.1727,0.16636,0.1538,0.21019
2.16,-0.40059,0.00677,-0.37927,0.20809,0,-0.25195,0.24407,0.03462,-0.096,-0.26584,0.26697,0.09863,0.99423,-0.06232,0.3075,-1.89219,0.52449,0.95005,-0.52919,1.09067,-0.25073,-0.06348,-2.06541,1.37102,-0.00922,0.63761,-0.29573,0.54536,-0.41528,-0.20114,0.03978,-0.00803,0.05115,-0.27833,0.5847,-0.31442,-0.20577,0.16348,0.14211,0.1807
2.18,-0.41,0.00612,-0.37842,0.2166,0,-0.25145,0.29754,0.03704,-0.12206,-0.20337,0.26921,0.08709,0.98634,0.05044,0.17396,-2.16417,-1.05041,0.79568,-0.80874,1.16095,-0.22933,-0.077,-2.24568,1.84462,0.15374,0.67204,-0.32482,0.54835,-0.39526,-0.16424,0.08314,-0.02033,0.01992,-0.25691,0.59044,-0.27619,-0.24936,0.15881,0.12564,0.14221
2.2,-0.41778,0.00553,-0.37548,0.23334,0,-0.24659,0.35124,0.04027,-0.15015,-0.12486,0.26842,0.07154,0.95211,0.16786,0.00922,-2.3671,-2.68594,0.54613,-1.07472,1.21513,-0.1875,-0.10157,-2.34468,2.36054,0.386,0.64371,-0.35546,0.54397,-0.37308,-0.12295,0.12084,-0.03172,-0.01379,-0.22589,0.59025,-0.24104,-0.30479,0.15181,0.10508,0.09682
2.22,-0.42381,0.00511,-0.37044,0.25626,0,-0.23765,0.4045,0.04437,-0.17823,-0.0316,0.26151,0.05176,0.89038,0.27325,-0.18017,-2.47046,-4.12297,0.20332,-1.28355,1.24659,-0.11509,-0.13599,-2.33129,2.88526,0.69375,0.53008,-0.38578,0.53247,-0.35238,-0.07978,0.15253,-0.0415,-0.04634,-0.18497,0.58388,-0.21016,-0.37287,0.14166,0.08133,0.04725
2.24,-0.42798,0.00494,-0.36328,0.28311,0,-0.22501,0.45664,0.04949,-0.20432,0.07489,0.24539,0.02755,0.8024,0.3529,-0.38694,-2.45069,-5.14894,-0.22279,-1.40097,1.25053,-0.00487,-0.17699,-2.18263,3.37894,1.07193,0.32005,-0.41404,0.51429,-0.33615,-0.03701,0.17825,-0.04916,-0.07451,-0.13394,0.57123,-0.18434,-0.45419,0.12737,0.0551,-0.00396
2.26,-0.43018,0.00501,-0.35404,0.3117,0,-0.20917,0.50704,0.0559,-0.22684,0.19262,0.21749,-0.00108,0.69317,0.39966,-0.60407,-2.29809,-5.65437,-0.71139,-1.41193,1.22601,0.14506,-0.21889,-1.89174,3.79679,1.49867,0.02154,-0.43894,0.49011,-0.32613,0.00367,0.19842,-0.05451,-0.09605,-0.07267,0.55243,-0.16377,-0.54911,0.10794,0.0268,-0.05472
2.28,-0.43029,0.00525,-0.34287,0.33977,0,-0.19091,0.55485,0.06397,-0.24443,0.31827,0.17608,-0.03367,0.57259,0.41347,-0.82354,-2.01923,-5.64215,-1.2266,-1.32282,1.17652,0.32957,-0.25319,-1.47122,4.08593,1.93064,-0.33449,-0.45948,0.46107,-0.32268,0.04095,0.21364,-0.05763,-0.10966,-0.00164,0.52803,-0.14827,-0.65704,0.08248,-0.00332,-0.10317
2.3,-0.42819,0.00553,-0.33005,0.36485,0,-0.1713,0.59864,0.0741,-0.25582,0.44649,0.12044,-0.06917,0.45539,0.40017,-1.03503,-1.63585,-5.21057,-1.7167,-1.15864,1.10959,0.53629,-0.26881,-0.9527,4.18519,2.30383,-0.69554,-0.47478,0.42885,-0.325,0.0736,0.22451,-0.05883,-0.11473,0.07784,0.49905,-0.13735,-0.77595,0.05032,-0.03492,-0.1473
2.32,-0.42373,0.00566,-0.31598,0.3844,0,-0.15166,0.63666,0.08674,-0.25988,0.57084,0.05088,-0.10604,0.35797,0.36896,-1.22737,-1.17837,-4.51184,-2.12409,-0.95443,1.0347,0.74844,-0.25407,-0.37851,4.03727,2.54753,-1.0003,-0.48411,0.39545,-0.33152,0.1006,0.23154,-0.05847,-0.11118,0.16395,0.46691,-0.1302,-0.90297,0.01089,-0.06759,-0.18515
2.34,-0.41684,0.00548,-0.30094,0.39626,0,-0.13332,0.66742,0.10238,-0.25584,0.68553,-0.03128,-0.14253,0.29339,0.32896,-1.39165,-0.67605,-3.69593,-2.4023,-0.74318,0.96038,0.94956,-0.19984,0.21147,3.60934,2.60712,-1.19859,-0.48715,0.36281,-0.34041,0.12149,0.23515,-0.05685,-0.09935,0.25519,0.43312,-0.12546,-1.03572,-0.03651,-0.10091,-0.21533
2.36,-0.40756,0.00484,-0.28514,0.39893,0,-0.11751,0.69004,0.12152,-0.24349,0.78633,-0.12345,-0.17683,0.26798,0.28709,-1.52288,-0.15215,-2.87549,-2.52701,-0.54832,0.89241,1.12611,-0.10205,0.78661,2.9093,2.45985,-1.26457,-0.48411,0.33259,-0.34984,0.13652,0.23562,-0.05404,-0.07997,0.35064,0.3993,-0.12105,-1.17273,-0.09271,-0.13442,-0.23732
2.38,-0.39615,0.00364,-0.26874,0.39155,0,-0.10552,0.70415,0.14452,-0.22331,0.86997,-0.22101,-0.20676,0.28089,0.24781,-1.61933,0.37345,-2.12262,-2.49744,-0.38324,0.83389,1.26671,0.03712,1.32304,1.99441,2.11942,-1.19925,-0.4758,0.30639,-0.35802,0.14665,0.23309,-0.04993,-0.05426,0.44927,0.36734,-0.1142,-1.31255,-0.15826,-0.16737,-0.25133
2.4,-0.38308,0.00185,-0.252,0.37385,0,-0.09869,0.70961,0.17141,-0.19642,0.93336,-0.31701,-0.22965,0.32493,0.21355,-1.68115,0.8807,-1.47745,-2.33249,-0.25347,0.78581,1.36083,0.20927,1.79928,0.96877,1.63228,-1.02674,-0.46352,0.28588,-0.36315,0.15324,0.22762,-0.04425,-0.02402,0.54936,0.33959,-0.10158,-1.45274,-0.23312,-0.19851,-0.25804
2.42,-0.36895,-0.00056,-0.23524,0.34609,0,-0.09808,0.70646,0.2018,-0.16439,0.97368,-0.384,-0.24278,0.38897,0.18522,-1.70939,1.35022,-0.95622,-2.06167,-0.15896,0.74726,1.39926,0.40197,2.19663,-0.04224,1.06248,-0.78369,-0.44868,0.27245,-0.3636,0.15756,0.21929,-0.03676,0.00864,0.64865,0.3183,-0.0799,-1.59001,-0.3169,-0.22635,-0.25822
2.44,-0.35426,-0.00353,-0.21868,0.30899,0,-0.10389,0.69485,0.23472,-0.12885,0.98913,-0.384,-0.24427,0.46092,0.16274,-1.70537,1.76737,-0.55865,-1.71325,-0.0962,0.71517,1.37589,0.60238,2.50262,-0.93196,0.46962,-0.50481,-0.43229,0.26651,-0.35819,0.16027,0.20846,-0.02745,0.04173,0.74508,0.30464,-0.04667,-1.72105,-0.40939,-0.24964,-0.25234
2.46,-0.33936,-0.00698,-0.20239,0.26388,0,-0.11497,0.67515,0.26844,-0.09137,0.97941,-0.384,-0.23364,0.52963,0.1454,-1.67035,2.12365,-0.27394,-1.30759,-0.0599,0.68442,1.28907,0.79895,2.71274,-1.63707,-0.10405,-0.21412,-0.41464,0.267,-0.34641,0.16093,0.19601,-0.01679,0.07354,0.83704,0.2981,-0.0009,-1.84268,-0.51066,-0.26774,-0.24043
2.48,-0.32447,-0.01076,-0.18645,0.21302,0,-0.1287,0.64803,0.30015,-0.05369,0.94586,-0.384,-0.21203,0.58476,0.13219,-1.60558,2.4142,-0.08505,-0.85814,-0.04376,0.64794,1.14246,0.98037,2.82889,-2.13815,-0.63277,0.07537,-0.39533,0.27129,-0.32858,0.15792,0.18344,-0.00579,0.10245,0.92265,0.29637,0.05644,-1.95092,-0.62036,-0.28047,-0.22198
