T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.38158,-0.08737,-0.01073,-0.18733,-0.00931,-2e-05,1.31157,-0.65608,-0.10913,-3.29794,-0.36055,0.22599,-0.15976,1.48513,-0.06157,0.00475,-5.29259,-0.02611,-0.16703,-0.01194,8.75912,-0.52284,0.36227,-30.62196,0.85158,0.01291,0.22635,1.22001,-1.25211,-0.09815,-3.90345,-2.50526,-0.84122,-0.06827
1.46,0.43081,-0.07425,-0.00984,-0.44352,-0.00773,-0.00027,1.21264,-0.76863,-0.09547,-3.79724,-0.39127,0.11822,-0.17148,1.37654,0.04866,0.00242,-5.57365,-0.07131,-0.20945,-0.0156,6.8381,-0.45306,0.27195,-17.35808,0.51342,0.05668,0.32845,1.3402,-1.25055,-0.10457,-4.80423,-2.58291,-1.02772,-0.10355
1.48,0.47583,-0.0583,-0.00996,-0.73102,-0.00552,-0.00036,1.07264,-0.86855,-0.07039,-4.30409,-0.40861,-0.01551,-0.17702,1.2213,0.15541,-0.00182,-5.78327,-0.11509,-0.2239,-0.01816,5.29216,-0.38177,0.16427,-2.89125,0.27628,0.09069,0.43908,1.46863,-1.23095,-0.11735,-5.73253,-2.53896,-1.18259,-0.13169
1.5,0.48586,-0.04035,-0.01085,-1.01953,-0.00274,-0.00019,0.89214,-0.9469,-0.03262,-4.67429,-0.40255,-0.16126,-0.1717,1.01673,0.26367,-0.00792,-5.85189,-0.15563,-0.2185,-0.02071,3.64658,-0.3269,0.05075,12.18355,0.13149,0.11361,0.52806,1.62904,-1.17779,-0.13994,-6.7029,-2.39324,-1.30285,-0.15524
1.52,0.41652,-0.02121,-0.0123,-1.27058,3e-05,0.00048,0.67848,-0.9872,0.02427,-4.74034,-0.364,-0.29184,-0.151,0.77043,0.39244,-0.01475,-5.7292,-0.18854,-0.20184,-0.02465,1.7172,-0.30618,-0.07172,25.55727,0.05148,0.12462,0.56173,1.85212,-1.08268,-0.17571,-7.7382,-2.16991,-1.38547,-0.17985
1.54,0.23721,-0.00214,-0.01369,-1.48977,0.00195,0.00165,0.448,-0.99584,0.10625,-4.69873,-0.29859,-0.3928,-0.12044,0.51257,0.51834,-0.01973,-5.52892,-0.2136,-0.1768,-0.02803,0.21359,-0.30075,-0.21806,35.77619,0.00473,0.1259,0.55192,2.10893,-0.96527,-0.22647,-8.74686,-1.90651,-1.42421,-0.20134
1.56,-0.05763,0.01382,-0.01389,-1.41776,0.00305,0.00299,0.21805,-0.97825,0.208,-4.67453,-0.21557,-0.46435,-0.08551,0.25819,0.61383,-0.01866,-5.28109,-0.2314,-0.14638,-0.02943,-0.56349,-0.30114,-0.3895,43.16127,-0.02253,0.11998,0.51116,2.35861,-0.84642,-0.29183,-9.60201,-1.63187,-1.41449,-0.21404
1.58,-0.47721,0.02088,-0.01197,-1.20589,0.00325,0.00452,-0.00864,-0.90638,0.31381,-4.61961,-0.12551,-0.50146,-0.04938,-0.00488,0.71056,-0.00872,-4.91291,-0.24017,-0.11471,-0.02919,-0.7681,-0.31548,-0.58294,47.66907,-0.03673,0.10736,0.43923,2.58627,-0.74243,-0.36826,-10.21116,-1.3597,-1.35761,-0.21809
1.6,-1.10234,0.01037,-0.00712,-0.84073,0.00273,0.0061,-0.2422,-0.80478,0.40852,-4.53582,-0.04838,-0.50534,-0.0203,-0.30266,0.72675,0.01191,-4.47084,-0.23919,-0.08461,-0.02754,-0.55801,-0.36057,-0.79178,48.37954,-0.04504,0.0932,0.32861,2.74814,-0.68444,-0.44651,-10.47054,-1.09731,-1.25581,-0.21421
1.62,-2.07105,-0.02795,-0.00012,-0.36247,0.002,0.0075,-0.4871,-0.70311,0.48915,-4.41727,-0.0023,-0.47859,-0.00295,-0.63832,0.60864,0.04171,-3.94327,-0.22821,-0.05805,-0.02479,0.04549,-0.45439,-0.9886,44.05086,-0.05782,0.08137,0.19017,2.78338,-0.71561,-0.51446,-10.26425,-0.84788,-1.11251,-0.20305
1.64,-3.31765,-0.09946,0.00527,0.15281,0.00165,0.00835,-0.78761,-0.57907,0.53104,-4.20691,-0.0006,-0.42104,-0.00014,-1.03209,0.46005,0.07366,-3.21563,-0.20683,-0.03622,-0.02114,1.05186,-0.59718,-1.12301,36.45342,-0.07698,0.06919,0.0652,2.63378,-0.87452,-0.55785,-9.40894,-0.61358,-0.93177,-0.18267
1.66,-4.70713,-0.19807,0.00199,0.66335,0.00215,0.00838,-1.21324,-0.42269,0.51348,-3.79721,-0.04879,-0.33767,-0.01435,-1.53439,0.32874,0.09996,-2.23494,-0.17526,-0.01963,-0.01678,2.29579,-0.7814,-1.17662,27.82438,-0.09877,0.05607,-0.02715,2.24561,-1.18698,-0.56474,-7.77372,-0.39249,-0.71778,-0.1519
1.68,-6.18349,-0.30362,-0.01731,1.14192,0.00385,0.00759,-1.81682,-0.25708,0.44681,-3.12602,-0.13993,-0.23969,-0.04346,-2.19159,0.18859,0.11719,-1.02679,-0.13479,-0.00821,-0.01204,3.66949,-0.98545,-1.13604,18.42273,-0.12536,0.04387,-0.08342,1.58992,-1.66201,-0.53181,-5.36065,-0.18175,-0.47555,-0.11296
1.7,-7.7276,-0.39124,-0.05536,1.53895,0.00735,0.00609,-2.48732,-0.11768,0.34463,-2.20713,-0.2556,-0.14517,-0.07962,-2.8487,0.01026,0.119,0.31869,-0.09007,-0.00132,-0.00732,4.98848,-1.16377,-1.01066,9.95553,-0.1529,0.0338,-0.10384,0.65092,-2.23375,-0.44591,-2.1924,0.01686,-0.21374,-0.06826
1.72,-9.31051,-0.44523,-0.10474,1.78875,0.01288,0.00425,-2.95163,-0.00594,0.24702,-1.09689,-0.37124,-0.07009,-0.1092,-3.16231,-0.16056,0.10576,1.73188,-0.04573,0.0019,-0.00308,6.05251,-1.27022,-0.83574,3.70637,-0.17537,0.02622,-0.09352,-0.52661,-2.75603,-0.30805,1.48934,0.20108,0.05434,-0.02212
1.74,-10.71985,-0.45076,-0.15024,1.89803,0.01955,0.00251,-3.19698,0.0886,0.17651,0.08359,-0.47379,-0.0246,-0.12837,-3.17149,-0.27785,0.0864,3.08408,-0.00548,0.00245,0.00018,6.89724,-1.28022,-0.63805,-0.94927,-0.18629,0.02024,-0.06361,-1.86075,-3.15822,-0.14611,5.32703,0.36664,0.31173,0.02045
1.76,-11.82302,-0.40216,-0.17998,1.90227,0.02655,0.00111,-3.30464,0.15521,0.12961,1.20833,-0.55875,-0.01436,-0.14023,-3.02992,-0.35525,0.06473,4.19807,0.02658,0.00135,0.00211,7.61262,-1.19539,-0.44327,-4.49403,-0.17857,0.01478,-0.0284,-3.28441,-3.40608,0.02733,9.06641,0.50466,0.53933,0.05529
1.78,-12.66339,-0.31959,-0.18585,1.80292,0.03313,0.00023,-3.18872,0.19658,0.10383,2.18407,-0.62525,-0.03672,-0.14522,-2.64221,-0.3808,0.04096,4.99195,0.04852,-0.00055,0.00264,8.2773,-1.02971,-0.26745,-7.12203,-0.14815,0.00884,0.0049,-4.67997,-3.43173,0.21389,12.42376,0.6052,0.71575,0.07947
1.8,-13.17617,-0.20756,-0.17154,1.65291,0.03734,-9e-05,-2.9119,0.21625,0.0877,2.96101,-0.66818,-0.08055,-0.1453,-2.18043,-0.36199,0.01948,5.42943,0.06081,-0.00252,0.00197,8.65173,-0.82729,-0.14787,-7.7858,-0.0815,0.00154,0.01772,-5.96482,-3.16772,0.40826,14.97031,0.6605,0.81517,0.09032
1.82,-13.29924,-0.06996,-0.14622,1.50477,0.03721,0.00014,-2.57111,0.2164,0.07044,3.52557,-0.68061,-0.12804,-0.1418,-1.83968,-0.31003,0.00567,5.52005,0.06532,-0.00389,0.00047,8.47125,-0.65278,-0.09824,-6.26913,0.01521,-0.00635,0.00982,-7.09926,-2.58965,0.58214,16.20482,0.66467,0.81454,0.08584
1.84,-13.19043,0.04909,-0.11271,1.34108,0.03243,0.00076,-2.14118,0.20659,0.0507,3.87936,-0.67213,-0.16576,-0.13523,-1.5147,-0.22417,-0.00361,5.33431,0.06495,-0.00411,-0.00145,8.06986,-0.49855,-0.0656,-4.40703,0.12393,-0.01202,0.00266,-7.92994,-1.76081,0.72811,16.086,0.6062,0.71718,0.0705
1.86,-12.96527,0.12077,-0.07568,1.15538,0.02304,0.00144,-1.63979,0.19372,0.02737,4.03641,-0.65418,-0.18806,-0.12615,-1.15671,-0.1146,-0.01024,4.94648,0.06228,-0.00266,-0.0034,7.73058,-0.34596,-0.02666,-2.97936,0.24734,-0.01188,0.0003,-8.33438,-0.76781,0.85692,14.81022,0.48197,0.54328,0.05008
1.88,-12.59009,0.14802,-0.04216,0.96222,0.00962,0.00195,-1.12795,0.18278,-0.00246,4.02067,-0.63174,-0.19136,-0.11426,-0.81751,-0.00022,-0.01066,4.42598,0.05895,0.00096,-0.00507,7.39517,-0.19453,0.0201,-1.76291,0.38663,-0.00162,-4e-05,-8.34075,0.31089,0.94441,12.5237,0.30362,0.31952,0.028
1.9,-12.06973,0.12423,-0.01491,0.75853,-0.00579,0.00222,-0.69389,0.16684,-0.03947,3.85712,-0.62136,-0.17693,-0.10246,-0.54866,0.10023,-0.01247,3.80432,0.05632,0.00727,-0.00622,7.073,-0.03957,0.07964,-0.73189,0.53912,0.02079,0.00038,-8.10745,1.36804,1.007,9.8268,0.08737,0.08557,0.01055
1.92,-11.40087,0.06708,0.00381,0.53982,-0.02227,0.0023,-0.37922,0.1424,-0.07615,3.57631,-0.64107,-0.14787,-0.09372,-0.36149,0.2022,-0.02,3.09878,0.05507,0.01665,-0.00671,6.79696,0.1336,0.15726,0.07826,0.69715,0.0533,0.00037,-7.82158,2.24464,1.09217,7.21485,-0.13999,-0.13308,-0.0038
1.94,-10.5128,0.00935,0.0122,0.3071,-0.03901,0.00204,-0.14857,0.12202,-0.10565,3.18802,-0.69404,-0.10474,-0.08678,-0.21428,0.30131,-0.02299,2.36855,0.05473,0.02946,-0.00623,6.60164,0.33863,0.25432,0.63928,0.8499,0.09458,-0.00017,-7.55712,2.85693,1.16136,4.71171,-0.35318,-0.32442,-0.02006
1.96,-9.38176,-0.03629,0.01187,0.05904,-0.05416,0.00142,0.01139,0.1101,-0.12826,2.70166,-0.77685,-0.04796,-0.08115,-0.09099,0.37161,-0.01831,1.64734,0.05418,0.04586,-0.00434,6.53359,0.57548,0.36845,1.00034,0.9908,0.14343,-0.0008,-7.35591,3.23428,1.18116,2.43331,-0.54001,-0.47523,-0.03669
1.98,-8.03844,-0.06789,0.00592,-0.20222,-0.06755,0.00053,0.09969,0.10038,-0.13885,2.145,-0.88243,0.02187,-0.07804,-0.00207,0.4182,-0.00946,0.93245,0.05193,0.06576,-0.00067,6.59647,0.8577,0.50227,1.21047,1.10736,0.19671,-0.00076,-7.25445,3.4062,1.16911,0.53386,-0.69367,-0.5818,-0.05212
2,-6.44638,-0.08492,-0.00236,-0.46678,-0.07897,-0.00052,0.13468,0.09686,-0.14765,1.51533,-0.99656,0.10434,-0.07804,0.04853,0.43486,0.0017,0.21426,0.04566,0.08856,0.00533,6.76604,1.15318,0.64427,1.29912,1.1853,0.25161,0.00108,-7.33735,3.35443,1.11846,-0.95618,-0.81116,-0.64613,-0.06559
2.02,-4.656,-0.08802,-0.00992,-0.72017,-0.08833,-0.00164,0.15804,0.10523,-0.17303,0.8296,-1.12081,0.19847,-0.08118,0.09406,0.41604,0.01152,-0.49204,0.03259,0.11299,0.01417,7.01043,1.37596,0.77012,1.28834,1.21171,0.30496,0.00601,-7.65596,3.03788,1.0216,-2.08821,-0.8942,-0.6726,-0.07638
2.04,-2.82974,-0.08464,-0.0141,-0.94594,-0.09637,-0.00273,0.17942,0.11789,-0.20659,0.14473,-1.23239,0.30206,-0.08553,0.14664,0.38433,0.01758,-1.17121,0.00999,0.13689,0.0265,7.34115,1.54351,0.88165,1.20924,1.17668,0.3547,0.01459,-8.07988,2.5699,0.90256,-2.93685,-0.95092,-0.6634,-0.08256
2.06,-1.02038,-0.08163,-0.01266,-1.13008,-0.1039,-0.00369,0.18965,0.12695,-0.23925,-0.52574,-1.31721,0.41041,-0.08744,0.18742,0.35512,0.01982,-1.84265,-0.0247,0.15692,0.0431,7.78325,1.7141,0.98838,1.0989,1.07281,0.39787,0.02664,-8.47894,2.08602,0.77954,-3.57539,-0.99437,-0.62076,-0.08268
2.08,0.79721,-0.08104,-0.00422,-1.26373,-0.11205,-0.00447,0.19533,0.12941,-0.27028,-1.19715,-1.47047,0.51426,-0.08205,0.22005,0.33017,0.01888,-2.52576,-0.07291,0.16812,0.06471,8.3452,1.88798,1.08531,0.97492,0.89523,0.42801,0.04202,-8.81578,1.59633,0.65813,-4.10094,-1.03709,-0.55109,-0.07785
2.1,2.64599,-0.08292,0.01154,-1.33473,-0.11973,-0.00496,0.23373,0.12824,-0.30094,-1.89093,-1.49865,0.60346,-0.06155,0.25642,0.30892,0.0157,-3.21678,-0.13372,0.16421,0.09215,9.02429,2.01796,1.15778,0.83395,0.65253,0.4353,0.05701,-9.08122,1.13477,0.54158,-4.62915,-1.08682,-0.46245,-0.07125
2.12,4.54802,-0.08728,0.0334,-1.33235,-0.12499,-0.00502,0.3621,0.12506,-0.32059,-2.67837,-1.16744,0.66657,-0.01549,0.30833,0.28714,0.01154,-3.89962,-0.20336,0.13702,0.1245,9.81465,2.02226,1.18577,0.66973,0.3559,0.40641,0.06507,-9.26454,0.72997,0.43156,-5.27891,-1.14696,-0.3643,-0.06517
2.14,6.53901,-0.09623,0.05694,-1.25362,-0.13014,-0.0047,0.52103,0.10204,-0.29363,-3.58008,-0.8309,0.68472,0.06227,0.37825,0.26446,0.00812,-4.57792,-0.2728,0.07672,0.16111,10.73927,1.93968,1.17676,0.50879,0.00933,0.32909,0.06408,-9.25365,0.34961,0.33485,-6.13579,-1.22058,-0.2649,-0.06023
2.16,8.65409,-0.10882,0.07575,-1.09487,-0.1367,-0.00406,0.63923,0.05842,-0.22805,-4.48983,-0.43092,0.6369,0.16946,0.4592,0.23827,0.0059,-5.25452,-0.32935,-0.02719,0.19838,11.81336,1.8241,1.14433,0.36974,-0.37967,0.19495,0.05299,-8.95212,-0.03617,0.25585,-7.26791,-1.30332,-0.17278,-0.05578
2.18,10.9091,-0.12292,0.08259,-0.8516,-0.14229,-0.00309,0.71544,0.00747,-0.14435,-5.33709,0.26938,0.51096,0.27293,0.5377,0.19825,0.0038,-5.91544,-0.36761,-0.18368,0.22008,13.00384,1.62712,1.08459,0.24354,-0.8013,0.00529,0.03007,-8.33745,-0.4355,0.19352,-8.73222,-1.38138,-0.09687,-0.04916
2.2,13.2417,-0.13539,0.07969,-0.51881,-0.14613,-0.00182,0.81876,-0.0495,-0.07122,-5.8962,1.28198,0.30993,0.38299,0.66947,0.14857,1e-05,-6.37117,-0.35686,-0.39912,0.23363,14.23185,1.37471,1.01211,0.14279,-1.24149,-0.22436,-0.00235,-7.38736,-0.89188,0.14341,-10.591,-1.43272,-0.03903,-0.03726
2.22,15.51512,-0.14133,0.08066,-0.10496,-0.14699,-0.00029,0.93505,-0.11564,0.03739,-5.85717,3.32388,0.04194,0.62333,0.93403,0.09305,-0.0081,-6.38648,-0.24963,-0.683,0.24632,15.37804,1.13221,0.94934,0.07165,-1.67749,-0.47334,-0.03895,-6.0872,-1.42877,0.10124,-12.90621,-1.43222,0.00107,-0.01502
2.24,17.63214,-0.14297,0.08211,0.36876,-0.14106,0.00145,0.86771,-0.1878,0.21523,-5.28189,5.68252,-0.30161,0.83388,1.24456,0.01415,-0.02226,-6.0399,-0.07606,-1.02086,0.19859,16.37061,0.82984,0.89114,0.02081,-2.09017,-0.71568,-0.07407,-4.42834,-1.99215,0.06768,-15.67833,-1.36067,0.02019,0.02197
2.26,19.60957,-0.14873,0.06408,0.88145,-0.12579,0.00329,0.72414,-0.23413,0.38608,-4.65889,7.19965,-0.7131,0.89145,1.508,-0.08928,-0.04053,-5.34288,0.09697,-1.37245,0.06067,17.15789,0.42542,0.83264,-0.00011,-2.46501,-0.92489,-0.10258,-2.40607,-2.52125,0.04252,-18.86353,-1.20371,0.01764,0.07283
2.28,21.41581,-0.16508,0.0216,1.40738,-0.10081,0.00511,0.62058,-0.23557,0.47529,-4.05191,7.91529,-1.17744,0.82169,1.73058,-0.22923,-0.05661,-4.20716,0.2277,-1.74771,-0.15678,17.66748,-0.06918,0.77431,0.03026,-2.78859,-1.08796,-0.1216,-0.04589,-2.99,0.02289,-22.38173,-0.95381,-0.00439,0.13383
2.3,22.83427,-0.19005,-0.03854,1.89392,-0.06835,0.00683,0.59339,-0.22109,0.52155,-3.46479,7.80521,-1.5552,0.6744,1.874,-0.38988,-0.06342,-2.79593,0.27927,-1.97612,-0.41661,17.84692,-0.59925,0.71267,0.12407,-3.05584,-1.1995,-0.12844,2.58953,-3.34279,0.00541,-26.27255,-0.6111,-0.0442,0.19431
2.32,23.56319,-0.20652,-0.09218,2.26451,-0.03084,0.00861,0.55128,-0.22336,0.62595,-2.71411,6.45894,-1.66702,0.51762,1.93263,-0.45551,-0.06462,-1.18583,0.25487,-1.75989,-0.58941,17.65141,-1.11191,0.64301,0.27398,-3.26625,-1.26126,-0.12126,5.40235,-3.54376,-0.01431,-30.63738,-0.19095,-0.10458,0.23718
2.34,23.62253,-0.22612,-0.14133,2.49277,0.0118,0.01048,0.50699,-0.22351,0.74286,-1.68515,4.79817,-1.61307,0.37737,1.90394,-0.44798,-0.06075,0.71155,0.22103,-1.32952,-0.62295,17.07846,-1.61365,0.55807,0.47597,-3.41763,-1.27825,-0.10421,8.30767,-3.60685,-0.03575,-35.22867,0.27854,-0.18421,0.2563
2.36,23.09643,-0.2614,-0.17897,2.5878,0.05855,0.01241,0.50303,-0.21607,0.82953,-0.40029,3.43686,-1.51781,0.26291,1.78472,-0.47089,-0.03628,2.71987,0.17367,-0.94981,-0.55763,16.15838,-2.1199,0.44857,0.72785,-3.50915,-1.2559,-0.08173,11.24774,-3.55878,-0.05632,-39.75963,0.77131,-0.27712,0.25336
2.38,21.92117,-0.31723,-0.19205,2.54392,0.11035,0.01466,0.54088,-0.20206,0.89281,1.03742,2.33397,-1.37044,0.17708,1.58437,-0.55194,0.01041,4.56427,0.18226,-0.55173,-0.37601,14.90064,-2.62234,0.3116,1.01725,-3.53967,-1.20008,-0.05631,14.17264,-3.43791,-0.07465,-44.14949,1.25874,-0.38142,0.23042
2.4,20.21779,-0.40394,-0.17244,2.36793,0.1637,0.01665,0.61211,-0.18081,0.92963,2.50269,1.50547,-1.21803,0.11518,1.3299,-0.64001,0.05781,6.07182,0.09048,-0.33111,-0.20041,13.50857,-3.10968,0.15635,1.32245,-3.51622,-1.11253,-0.03151,16.94449,-3.26069,-0.08471,-48.4053,1.70474,-0.49408,0.18387
2.42,18.17945,-0.53807,-0.13445,2.06872,0.18805,0.01711,0.69111,-0.15193,0.92281,3.87226,0.9206,-1.08566,0.07161,1.09092,-0.59663,0.08821,7.30265,0.00243,-0.32866,-0.16115,12.19704,-3.59868,-0.00558,1.62933,-3.44837,-0.99497,-0.0093,19.38421,-3.06508,-0.07785,-52.52157,2.0743,-0.61082,0.11193
2.44,15.83405,-0.73232,-0.09017,1.68104,0.18156,0.01643,0.74261,-0.11996,0.85657,5.02481,0.51628,-0.92149,0.04332,0.86645,-0.50122,0.09428,8.1694,0.17931,-0.24306,-0.13892,10.89901,-4.14915,-0.16699,1.93578,-3.3341,-0.85564,0.01025,21.46749,-2.90858,-0.04566,-56.25373,2.3528,-0.72864,0.03026
2.46,13.28501,-0.98629,-0.04753,1.25858,0.18248,0.0155,0.7467,-0.09033,0.74085,5.87638,0.2488,-0.70277,0.02702,0.65949,-0.41853,0.06626,8.56263,0.48846,-0.00853,-0.08919,9.53448,-4.80972,-0.31985,2.23248,-3.1818,-0.70335,0.02667,23.20258,-2.80745,0.02174,-59.34862,2.54403,-0.84413,-0.04559
2.48,10.62904,-1.29548,-0.01616,0.82836,0.18538,0.01403,0.69969,-0.06422,0.5875,6.39664,0.08018,-0.43828,0.01933,0.47364,-0.2966,0.01451,8.53568,0.82519,0.31468,-0.0382,8.12226,-5.56961,-0.45652,2.49619,-3.02167,-0.54728,0.04,24.52783,-2.74946,0.13124,-61.66421,2.66003,-0.95171,-0.10748
2.5,8.11398,-1.6161,-0.0009,0.44675,0.18947,0.0121,0.60738,-0.04076,0.40631,6.59757,-0.01892,-0.13648,0.01721,0.31594,-0.18715,-0.04149,8.14215,1.09366,0.68879,0.00947,6.80122,-6.31307,-0.55194,2.60268,-2.89629,-0.401,0.04998,25.38111,-2.66585,0.28645,-63.29836,2.68717,-1.04421,-0.15598
2.52,5.95232,-1.87819,-9e-05,0.15642,0.19444,0.00993,0.48904,-0.01972,0.21409,6.52638,-0.07127,0.19665,0.01799,0.19736,-0.1222,-0.07403,7.46963,1.21515,1.0703,0.04655,5.70017,-6.86689,-0.58758,2.40523,-2.85223,-0.279,0.05538,25.77331,-2.47028,0.49042,-64.4129,2.59826,-1.11273,-0.18794
2.54,4.08939,-2.04582,-0.0075,-0.05732,0.19655,0.00764,0.37044,-0.00337,0.04424,6.23441,-0.09388,0.55237,0.01943,0.11266,-0.06397,-0.07802,6.67441,1.23428,1.43536,0.07016,4.69064,-7.15264,-0.59385,1.92085,-2.92246,-0.19274,0.05652,25.71971,-2.17251,0.72404,-64.62191,2.43569,-1.14973,-0.18395
2.56,2.50169,-2.09311,-0.01743,-0.20828,0.19385,0.00545,0.26604,0.00735,-0.07777,5.78844,-0.09872,0.91155,0.01999,0.04524,-0.01217,-0.05568,5.89141,1.20023,1.7531,0.08295,3.69086,-7.11599,-0.59239,1.16824,-3.12051,-0.14726,0.05435,25.26923,-1.81497,0.95887,-63.72539,2.25597,-1.15418,-0.13213
2.58,1.22707,-2.00909,-0.02534,-0.29954,0.18503,0.00351,0.17449,0.01348,-0.14431,5.28819,-0.09447,1.23491,0.01893,-0.03573,-0.00299,-0.00815,5.20515,1.1204,1.98741,0.08413,2.76774,-6.70629,-0.5771,0.14879,-3.43868,-0.14105,0.048,24.55188,-1.41548,1.17477,-62.01708,2.07046,-1.13058,-0.03275
2.6,0.36966,-1.82187,-0.02759,-0.31988,0.1413,0.00203,0.07059,0.01523,-0.14919,4.78694,-0.08634,1.52437,0.01599,-0.16003,-0.04827,0.03358,4.65329,1.02957,2.1453,0.08708,1.98241,-5.92476,-0.55921,-1.05569,-3.84511,-0.16709,0.04055,23.51561,-1.0154,1.33778,-59.36859,1.89498,-1.07755,0.1095
2.62,-0.04009,-1.58275,-0.02234,-0.27454,0.10717,0.00112,-0.06372,0.01276,-0.10413,4.29425,-0.07727,1.82612,0.01138,-0.31525,-0.07875,0.05277,4.19737,0.95901,2.25324,0.1146,1.36235,-4.85017,-0.54966,-2.42273,-4.29168,-0.21634,0.03569,22.10881,-0.66057,1.41588,-55.72031,1.74011,-0.99634,0.28895
2.64,-0.19623,-1.33389,-0.01292,-0.20689,0.07635,0.00059,-0.24558,0.00753,-0.04009,3.87701,-0.06962,2.0713,0.00549,-0.50438,-0.08636,0.06655,3.79249,0.89282,2.26447,0.16046,0.88732,-3.62819,-0.5323,-3.8801,-4.72441,-0.27952,0.03017,20.5365,-0.37891,1.40897,-51.53029,1.60874,-0.90261,0.49471
2.66,-0.24024,-1.09911,-0.00292,-0.14044,0.04589,0.0004,-0.49844,0.00058,0.01746,3.55281,-0.06472,2.1766,-0.00147,-0.74481,-0.11155,0.07872,3.3979,0.81938,2.1503,0.2072,0.5318,-2.368,-0.49655,-5.28565,-5.09688,-0.34975,0.02206,18.96024,-0.17609,1.32454,-47.07643,1.4938,-0.80463,0.71174
2.68,-0.21317,-0.89434,0.006,-0.07883,0.0175,0.00052,-0.84885,-0.00831,0.05422,3.24918,-0.06292,2.1774,-0.0093,-1.0284,-0.11292,0.08056,2.9678,0.75225,1.95977,0.24584,0.28228,-1.13429,-0.44659,-6.57702,-5.37593,-0.42169,0.01312,17.41053,-0.04206,1.16329,-42.37763,1.36714,-0.69914,0.93146
2.7,-0.14006,-0.72502,0.01192,-0.0248,-0.00849,0.00089,-1.21548,-0.01529,0.06008,2.95527,-0.06415,2.04831,-0.01759,-1.28516,-0.1087,0.08114,2.4166,0.67811,1.68629,0.27879,0.1251,0.02426,-0.384,-7.67511,-5.52766,-0.4939,0.00446,15.78804,0.03516,0.94057,-37.22258,1.24391,-0.58872,1.13739
2.72,-0.06049,-0.59136,0.01491,0.01688,-0.03259,0.00148,-1.42338,-0.01528,0.02622,2.65206,-0.06786,1.7638,-0.02569,-1.42555,-0.1391,0.0935,1.72943,0.58334,1.33265,0.30961,0.03917,1.05604,-0.31469,-8.50407,-5.5251,-0.56805,-0.00313,14.04258,0.07131,0.6857,-31.54304,1.11334,-0.47399,1.31485
2.74,-0.00675,-0.49394,0.01678,0.04396,-0.05431,0.00223,-1.49812,-0.01054,-0.02313,2.18306,-0.07288,1.42561,-0.03291,-1.48577,-0.15967,0.12704,1.01779,0.49502,0.9891,0.30375,0.00389,1.93088,-0.24845,-9.02258,-5.36354,-0.64048,-0.00926,12.29726,0.0823,0.41773,-25.58602,0.93393,-0.35063,1.46055
2.76,0.02505,-0.43111,0.01785,0.06018,-0.07156,0.003,-1.52644,-0.00488,-0.06259,1.48194,-0.07818,1.09867,-0.03877,-1.51486,-0.14602,0.19501,0.34599,0.42647,0.69626,0.24486,0.00244,2.65566,-0.19209,-9.18974,-5.04735,-0.7068,-0.01377,10.65738,0.07941,0.15845,-19.51114,0.68248,-0.21699,1.57706
2.78,0.06024,-0.39834,0.01816,0.06952,-0.08275,0.00376,-1.42917,-0.00036,-0.07969,0.6005,-0.08262,0.79422,-0.04294,-1.47149,-0.10959,0.30494,-0.2598,0.3674,0.4494,0.15072,0.01924,3.25118,-0.14942,-8.97515,-4.58854,-0.76475,-0.01588,9.17371,0.07016,-0.06528,-13.37965,0.36542,-0.07725,1.67892
2.8,0.07822,-0.38853,0.01821,0.0735,-0.08646,0.00447,-1.33633,-0.00062,-0.085,-0.42297,-0.08493,0.51872,-0.04495,-1.41854,-0.07751,0.46421,-0.75508,0.3188,0.24632,0.02114,0.02757,3.72767,-0.12139,-8.27026,-4.0131,-0.81325,-0.01813,7.63406,0.05693,-0.21797,-7.11087,0.05342,0.05696,1.72913
2.82,-0.02069,-0.39269,0.01849,0.07122,-0.08194,0.00511,-1.46307,0.00051,-0.08967,-1.24871,-0.08417,0.28616,-0.04461,-1.43567,-0.07031,0.69414,-1.06645,0.28207,0.08581,-0.09126,0.00037,4.08848,-0.10792,-7.00119,-3.35793,-0.85142,-0.02592,5.9286,0.04333,-0.2741,-1.02571,-0.30414,0.19432,1.6878
2.84,-0.21044,-0.39939,0.01898,0.06405,-0.06915,0.00571,-1.64692,0.00513,-0.05717,-1.71574,-0.07958,0.11637,-0.042,-1.42623,-0.06705,0.96228,-1.1999,0.24504,-0.03449,-0.14485,-0.06916,4.36342,-0.10752,-5.23513,-2.66392,-0.87462,-0.0369,4.35243,0.03511,-0.24118,4.34592,-0.73748,0.33661,1.60539
2.86,-0.40418,-0.39969,0.01924,0.05303,-0.04974,0.00625,-1.74512,0.00718,0.02895,-1.93429,-0.07051,0.00777,-0.03708,-1.32005,-0.0535,1.20435,-1.21213,0.20129,-0.1216,-0.16105,-0.19754,4.57118,-0.11584,-3.03563,-1.96227,-0.88028,-0.04717,3.05744,0.03701,-0.12533,8.87897,-1.15742,0.46615,1.52165
