T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.38156,-0.08736,-0.01073,-0.18735,-0.00931,-2e-05,1.31155,-8.34115,-0.18823,-3.29797,0.33289,0.22599,-0.21596,1.48512,-0.06158,0.00475,-5.29258,-0.02611,-0.16703,-0.01194,8.75865,-0.34376,0.30432,-30.62149,0.85159,0.01389,0.36415,1.21998,-1.25207,-0.09815,-3.90338,-2.50522,-0.84122,-0.06827
1.46,0.43083,-0.07425,-0.00983,-0.44355,-0.00773,-0.00027,1.21263,-9.45296,-0.16283,-3.79727,0.37125,0.11822,-0.23299,1.37653,0.04866,0.00242,-5.57367,-0.07131,-0.20945,-0.0156,6.83868,-0.28125,0.22767,-17.35855,0.5134,0.061,0.5019,1.34022,-1.25073,-0.10459,-4.80436,-2.58285,-1.02767,-0.10354
1.48,0.47584,-0.0583,-0.00995,-0.73101,-0.00552,-0.00036,1.07263,-10.21586,-0.11859,-4.30408,0.39517,-0.01552,-0.24136,1.2213,0.15542,-0.00182,-5.78329,-0.11509,-0.22391,-0.01816,5.29228,-0.21835,0.13661,-2.8914,0.27629,0.09758,0.64024,1.46861,-1.23106,-0.11736,-5.73236,-2.53894,-1.18263,-0.13169
1.5,0.48589,-0.04033,-0.01085,-1.01953,-0.00274,-0.00019,0.89214,-10.54169,-0.05349,-4.67425,0.39966,-0.16126,-0.23536,1.01673,0.26369,-0.00792,-5.85186,-0.15563,-0.2185,-0.02071,3.64686,-0.17309,0.04202,12.18369,0.13147,0.12225,0.74699,1.6291,-1.17775,-0.13993,-6.70284,-2.39329,-1.30283,-0.15524
1.52,0.4166,-0.0212,-0.0123,-1.27055,3e-05,0.00048,0.67848,-10.33661,0.03801,-4.74035,0.38167,-0.29184,-0.2096,0.77044,0.39245,-0.01475,-5.72915,-0.18854,-0.20184,-0.02465,1.71735,-0.16281,-0.0599,25.55751,0.05148,0.13422,0.78733,1.85224,-1.08267,-0.17573,-7.73851,-2.16988,-1.38545,-0.17985
1.54,0.2372,-0.00215,-0.01369,-1.48979,0.00194,0.00165,0.44799,-9.77154,0.15972,-4.69873,0.33194,-0.3928,-0.16968,0.51256,0.51836,-0.01973,-5.52894,-0.2136,-0.1768,-0.02802,0.21336,-0.16745,-0.18472,35.77583,0.00474,0.13574,0.77101,2.10874,-0.96551,-0.22651,-8.74673,-1.90648,-1.42418,-0.2013
1.56,-0.05763,0.01381,-0.01389,-1.41778,0.00305,0.00299,0.21804,-9.00313,0.30394,-4.67457,0.25083,-0.46436,-0.12205,0.25819,0.6138,-0.01866,-5.28113,-0.2314,-0.14638,-0.02943,-0.56341,-0.17539,-0.33423,43.16172,-0.02253,0.12943,0.70978,2.35878,-0.84642,-0.29183,-9.60201,-1.63189,-1.41451,-0.21404
1.58,-0.47731,0.02089,-0.01197,-1.2059,0.00325,0.00452,-0.00864,-8.008,0.45321,-4.61966,0.15402,-0.50146,-0.07171,-0.00487,0.71057,-0.00872,-4.91291,-0.24017,-0.11471,-0.02919,-0.76804,-0.1923,-0.50678,47.66936,-0.03673,0.11594,0.6055,2.58654,-0.74239,-0.36825,-10.21153,-1.35966,-1.35766,-0.21811
1.6,-1.1024,0.01038,-0.00712,-0.84072,0.00273,0.0061,-0.2422,-6.89228,0.58281,-4.53584,0.06183,-0.50535,-0.02989,-0.30265,0.72677,0.01191,-4.47087,-0.23919,-0.08461,-0.02754,-0.55805,-0.23123,-0.69611,48.37956,-0.04503,0.10063,0.45241,2.74782,-0.68455,-0.44654,-10.47018,-1.09736,-1.25583,-0.21417
1.62,-2.07115,-0.02795,-0.00012,-0.36246,0.002,0.0075,-0.4871,-5.73022,0.67481,-4.41725,0.00294,-0.4786,-0.00433,-0.63832,0.60862,0.04171,-3.94327,-0.22821,-0.05805,-0.02479,0.04548,-0.30651,-0.87458,44.0501,-0.05782,0.08752,0.26561,2.78321,-0.71563,-0.51447,-10.264,-0.84789,-1.11245,-0.20303
1.64,-3.31773,-0.09946,0.00527,0.15281,0.00165,0.00835,-0.78761,-4.51588,0.71279,-4.20692,0.00077,-0.42103,-0.0002,-1.03207,0.46005,0.07366,-3.21564,-0.20683,-0.03622,-0.02114,1.05189,-0.41685,-0.99408,36.45367,-0.07697,0.0741,0.09359,2.6336,-0.87461,-0.55783,-9.40859,-0.61354,-0.93178,-0.18265
1.66,-4.70719,-0.19806,0.00199,0.66336,0.00215,0.00838,-1.21324,-3.26273,0.68418,-3.7972,0.06468,-0.33767,-0.02109,-1.53441,0.32875,0.09996,-2.23494,-0.17526,-0.01963,-0.01678,2.29589,-0.55466,-1.03673,27.82342,-0.09878,0.05989,-0.04037,2.24589,-1.18694,-0.56473,-7.77407,-0.39252,-0.71774,-0.15192
1.68,-6.18363,-0.30361,-0.01732,1.1419,0.00385,0.00759,-1.8168,-2.02588,0.59971,-3.12603,0.19303,-0.2397,-0.06431,-2.19157,0.18859,0.11719,-1.0268,-0.13479,-0.00821,-0.01204,3.66949,-0.70228,-0.98991,18.42206,-0.12536,0.04678,-0.13062,1.58968,-1.66209,-0.53183,-5.36033,-0.18175,-0.47559,-0.11295
1.7,-7.72788,-0.39117,-0.05536,1.53897,0.00735,0.00609,-2.4873,-0.9511,0.47865,-2.20714,0.37482,-0.14517,-0.1198,-2.8487,0.01027,0.11901,0.3187,-0.09007,-0.00132,-0.00732,4.9884,-0.82009,-0.86284,9.95527,-0.1529,0.036,-0.1755,0.65088,-2.23359,-0.44587,-2.19217,0.01682,-0.21378,-0.06827
1.72,-9.31018,-0.44524,-0.10474,1.78872,0.01289,0.00425,-2.95167,-0.04814,0.36252,-1.09689,0.59341,-0.07009,-0.17031,-3.16234,-0.16057,0.10576,1.73186,-0.04573,0.00189,-0.00308,6.05255,-0.87015,-0.6915,3.70628,-0.17537,0.02792,-0.17874,-0.52653,-2.75613,-0.30806,1.4891,0.20111,0.05431,-0.02211
1.74,-10.72012,-0.45074,-0.15024,1.89806,0.01955,0.00251,-3.19698,0.72836,0.276,0.0836,0.82243,-0.0246,-0.20903,-3.17145,-0.27785,0.0864,3.08409,-0.00548,0.00245,0.00018,6.8971,-0.83549,-0.50258,-0.94905,-0.18629,0.02158,-0.15162,-1.86084,-3.15794,-0.14612,5.3271,0.36661,0.31178,0.02045
1.76,-11.82314,-0.40216,-0.17998,1.90228,0.02656,0.00111,-3.30463,1.32772,0.2167,1.20832,1.03553,-0.01435,-0.23724,-3.02987,-0.35524,0.06473,4.19807,0.02658,0.00135,0.00211,7.61271,-0.72341,-0.32151,-4.49424,-0.17857,0.0158,-0.10988,-3.2843,-3.40585,0.02734,9.06623,0.50466,0.53938,0.0553
1.78,-12.66345,-0.31948,-0.18586,1.80293,0.03314,0.00023,-3.18872,1.74692,0.18204,2.18406,1.21266,-0.03672,-0.25407,-2.64223,-0.38079,0.04096,4.99193,0.04852,-0.00055,0.00264,8.27729,-0.5514,-0.16325,-7.12236,-0.14815,0.00951,-0.06274,-4.68043,-3.4316,0.21386,12.42424,0.6052,0.7158,0.07948
1.8,-13.17647,-0.20757,-0.17154,1.65291,0.03734,-9e-05,-2.91183,1.98619,0.15768,2.96101,1.34613,-0.08055,-0.26094,-2.18042,-0.362,0.01948,5.42945,0.06081,-0.00252,0.00197,8.65175,-0.36673,-0.06517,-7.7855,-0.08149,0.00168,-0.03224,-5.96442,-3.16761,0.40824,14.97011,0.66051,0.81514,0.09031
1.82,-13.299,-0.06994,-0.14622,1.50475,0.03721,0.00014,-2.57112,2.04201,0.129,3.52559,1.44017,-0.12804,-0.25921,-1.83972,-0.31003,0.00567,5.52005,0.06532,-0.00389,0.00047,8.47124,-0.23469,-0.03962,-6.26907,0.01521,-0.00704,-0.02203,-7.09886,-2.58942,0.5821,16.20444,0.66472,0.81458,0.08584
1.84,-13.19042,0.04902,-0.11271,1.34108,0.03243,0.00076,-2.1412,1.98695,0.09383,3.87935,1.49082,-0.16576,-0.24975,-1.51467,-0.22417,-0.00362,5.33431,0.06495,-0.00411,-0.00145,8.06982,-0.14756,-0.03084,-4.40697,0.12394,-0.01392,-0.01307,-7.92955,-1.76086,0.72813,16.08591,0.60624,0.7172,0.07049
1.86,-12.96515,0.12085,-0.07569,1.15537,0.02305,0.00145,-1.63979,1.88282,0.05018,4.03643,1.50475,-0.18807,-0.2339,-1.15672,-0.11459,-0.01024,4.94648,0.06228,-0.00267,-0.00341,7.73057,-0.08463,-0.01416,-2.97935,0.24735,-0.01539,-0.00311,-8.33491,-0.76781,0.85691,14.81088,0.48196,0.54325,0.05009
1.88,-12.59031,0.14797,-0.04216,0.96224,0.00961,0.00195,-1.12796,1.7575,-0.0044,4.02067,1.51662,-0.19135,-0.21249,-0.81749,-0.00022,-0.01067,4.42598,0.05895,0.00096,-0.00507,7.39497,-0.04201,0.01201,-1.76281,0.38662,-0.00708,0.00401,-8.34102,0.31088,0.94434,12.52389,0.30359,0.31949,0.02801
1.9,-12.06969,0.12424,-0.01492,0.75851,-0.00579,0.00222,-0.6939,1.62755,-0.06836,3.85711,1.55367,-0.17693,-0.19005,-0.54867,0.10024,-0.01247,3.80432,0.05631,0.00726,-0.00622,7.07305,-0.00892,0.05279,-0.73193,0.53912,0.01318,0.00685,-8.10687,1.36812,1.00704,9.82661,0.08739,0.08559,0.01055
1.92,-11.40062,0.06708,0.00381,0.5398,-0.02228,0.0023,-0.37922,1.50782,-0.12937,3.57633,1.64307,-0.14787,-0.17121,-0.3615,0.20219,-0.01999,3.0988,0.05507,0.01665,-0.00671,6.7969,0.03751,0.11352,0.07826,0.69714,0.04355,0.0046,-7.82183,2.24464,1.09213,7.21483,-0.14003,-0.13312,-0.0038
1.94,-10.5127,0.00935,0.0122,0.30711,-0.039,0.00204,-0.14857,1.42182,-0.1778,3.18802,1.84069,-0.10474,-0.15585,-0.21427,0.30132,-0.02299,2.36854,0.05473,0.02946,-0.00622,6.60174,0.11813,0.19551,0.63927,0.8499,0.08286,-0.00208,-7.55708,2.85724,1.16143,4.71154,-0.3532,-0.32442,-0.02005
1.96,-9.38171,-0.0363,0.01187,0.05904,-0.05415,0.00142,0.01139,1.38174,-0.2134,2.70166,2.19217,-0.04796,-0.14408,-0.09099,0.3716,-0.01832,1.64734,0.05418,0.04586,-0.00434,6.53336,0.23619,0.29593,1.00027,0.99079,0.13,-0.01188,-7.35588,3.23407,1.18107,2.43322,-0.54002,-0.4752,-0.03669
1.98,-8.03855,-0.0679,0.00592,-0.20223,-0.06755,0.00053,0.09969,1.38539,-0.23151,2.145,2.71349,0.02187,-0.13732,-0.00207,0.41821,-0.00946,0.93246,0.05193,0.06576,-0.00067,6.5965,0.40769,0.41732,1.21034,1.10733,0.18196,-0.02306,-7.25502,3.40623,1.16915,0.53378,-0.69365,-0.58179,-0.05212
2,-6.44633,-0.08491,-0.00236,-0.46678,-0.07897,-0.00052,0.13467,1.4345,-0.24354,1.51534,3.40637,0.10435,-0.1358,0.04853,0.43487,0.0017,0.21425,0.04566,0.08856,0.00532,6.76616,0.60075,0.54823,1.29907,1.18531,0.23586,-0.03327,-7.33745,3.3544,1.11842,-0.95609,-0.81116,-0.64616,-0.06558
2.02,-4.65609,-0.08802,-0.00992,-0.7202,-0.08833,-0.00164,0.15802,1.52455,-0.26836,0.8296,4.2082,0.19847,-0.13868,0.09405,0.41604,0.01152,-0.49205,0.03259,0.11299,0.01417,7.0103,0.73066,0.66496,1.28814,1.21167,0.28862,-0.03986,-7.65642,3.03723,1.02151,-2.08835,-0.89418,-0.67261,-0.0764
2.04,-2.82989,-0.08461,-0.0141,-0.94594,-0.09636,-0.00273,0.17943,1.63731,-0.30024,0.14473,5.06281,0.30206,-0.14261,0.14663,0.38435,0.01758,-1.17122,0.00999,0.13689,0.0265,7.3409,0.81512,0.76934,1.20906,1.17666,0.33815,-0.04108,-8.07958,2.56985,0.90254,-2.93676,-0.95096,-0.66341,-0.08257
2.06,-1.02043,-0.08161,-0.01266,-1.13007,-0.10389,-0.00369,0.18964,1.74365,-0.33178,-0.52574,5.85204,0.41041,-0.14194,0.1874,0.35513,0.01982,-1.84266,-0.02469,0.15691,0.0431,7.78342,0.91073,0.87058,1.09903,1.07283,0.38162,-0.03623,-8.479,2.08598,0.77951,-3.57533,-0.99438,-0.62076,-0.08268
2.08,0.79722,-0.08107,-0.00421,-1.26371,-0.11206,-0.00447,0.19534,1.79604,-0.36172,-1.19715,6.18052,0.51426,-0.12933,0.22007,0.33017,0.01888,-2.52574,-0.07291,0.16812,0.06471,8.345,1.01749,0.96382,0.97485,0.89525,0.41262,-0.02463,-8.8162,1.59578,0.65809,-4.10095,-1.03706,-0.55109,-0.07788
2.1,2.64611,-0.08296,0.01154,-1.33473,-0.11973,-0.00496,0.23372,1.77302,-0.39067,-1.89095,6.21128,0.60346,-0.09397,0.25641,0.30891,0.0157,-3.21677,-0.13372,0.1642,0.09216,9.02392,1.09083,1.03508,0.83382,0.65253,0.4214,-0.00916,-9.08179,1.13425,0.54155,-4.62946,-1.08679,-0.46247,-0.07124
2.12,4.54805,-0.08729,0.03339,-1.33235,-0.12498,-0.00501,0.3621,1.65801,-0.40697,-2.67837,6.4238,0.66658,-0.02298,0.30836,0.28715,0.01154,-3.89961,-0.20336,0.13702,0.12451,9.81437,1.05037,1.06484,0.66947,0.35591,0.39486,0.00421,-9.2644,0.73053,0.4316,-5.27899,-1.14698,-0.36429,-0.06517
2.14,6.53903,-0.09622,0.05694,-1.25361,-0.13014,-0.0047,0.52105,1.35592,-0.37284,-3.58008,5.81474,0.68472,0.0905,0.37826,0.26447,0.00812,-4.57792,-0.2728,0.07672,0.16111,10.73907,0.93338,1.05987,0.50864,0.00929,0.32064,0.01337,-9.25378,0.34999,0.33489,-6.136,-1.22055,-0.26488,-0.06023
2.16,8.65411,-0.10882,0.07576,-1.09487,-0.13671,-0.00406,0.63924,0.8258,-0.29445,-4.48982,3.10756,0.6369,0.24282,0.45918,0.23827,0.0059,-5.25452,-0.32935,-0.02719,0.19838,11.81324,0.79744,1.03355,0.36967,-0.37964,0.19045,0.01687,-8.95194,-0.03571,0.25587,-7.26795,-1.3033,-0.17279,-0.05577
2.18,10.90925,-0.12293,0.08259,-0.85158,-0.14231,-0.00309,0.71543,0.1126,-0.19191,-5.33712,-2.37985,0.51095,0.39647,0.53771,0.19824,0.0038,-5.91544,-0.3676,-0.18369,0.22008,13.00455,0.59052,0.98117,0.24375,-0.80131,0.00519,0.01187,-8.33745,-0.43557,0.19352,-8.73215,-1.3814,-0.09686,-0.04916
2.2,13.24161,-0.13539,0.07969,-0.51882,-0.14613,-0.00182,0.81876,-0.7199,-0.09338,-5.8962,-10.88779,0.30993,0.55525,0.66949,0.14857,1e-05,-6.37119,-0.35686,-0.39912,0.23363,14.23192,0.34341,0.9165,0.14277,-1.24148,-0.21989,-0.00104,-7.38709,-0.89137,0.14343,-10.59089,-1.43273,-0.03902,-0.03725
2.22,15.5151,-0.14134,0.08066,-0.10496,-0.14699,-0.00029,0.93507,-1.46391,0.04609,-5.85717,-12.7816,0.04194,0.83586,0.93405,0.09305,-0.0081,-6.38648,-0.24963,-0.683,0.24633,15.37858,0.11544,0.86022,0.07171,-1.67745,-0.46449,-0.01841,-6.08752,-1.42955,0.10121,-12.9067,-1.43224,0.00106,-0.01502
2.24,17.63211,-0.143,0.08211,0.36876,-0.14107,0.00145,0.86772,-1.99471,0.25792,-5.28188,-9.31416,-0.30161,1.07273,1.24456,0.01416,-0.02226,-6.03989,-0.07606,-1.02086,0.1986,16.37049,-0.15787,0.80752,0.0208,-2.0901,-0.70299,-0.03626,-4.42841,-1.9921,0.06768,-15.67867,-1.36064,0.02019,0.02197
2.26,19.60958,-0.14872,0.06408,0.88146,-0.12578,0.00329,0.72413,-2.30431,0.46478,-4.65889,-6.31495,-0.71311,1.13856,1.508,-0.08928,-0.04053,-5.34288,0.09696,-1.37246,0.06067,17.15737,-0.52443,0.75282,-0.00011,-2.46494,-0.90927,-0.05082,-2.40619,-2.52141,0.04252,-18.86384,-1.20366,0.01764,0.07283
2.28,21.41582,-0.16508,0.0216,1.40736,-0.10081,0.00511,0.62056,-2.36357,0.59113,-4.05192,-3.61377,-1.17744,1.06041,1.73056,-0.22921,-0.05661,-4.20717,0.2277,-1.74771,-0.15678,17.66717,-0.9706,0.69678,0.03028,-2.78855,-1.07016,-0.0601,-0.0459,-2.9902,0.02289,-22.38158,-0.95381,-0.00439,0.13384
2.3,22.83451,-0.1901,-0.03855,1.89395,-0.06836,0.00683,0.5934,-2.27504,0.67256,-3.46481,-2.42941,-1.5552,0.88938,1.87399,-0.38983,-0.06342,-2.79593,0.27927,-1.97613,-0.41661,17.84673,-1.44682,0.63581,0.12407,-3.05588,-1.18049,-0.06184,2.58964,-3.34289,0.0054,-26.27251,-0.61111,-0.0442,0.19431
2.32,23.56324,-0.20655,-0.09219,2.26453,-0.03084,0.00861,0.55128,-2.15572,0.80564,-2.7141,-2.46302,-1.66702,0.69626,1.93262,-0.45546,-0.06462,-1.18583,0.25488,-1.7599,-0.58941,17.65125,-1.89972,0.56589,0.27395,-3.26624,-1.24163,-0.05448,5.40213,-3.54444,-0.01434,-30.63753,-0.19094,-0.10457,0.23721
2.34,23.6225,-0.22608,-0.14132,2.49278,0.01179,0.01048,0.50698,-1.9889,0.94592,-1.68514,-2.5524,-1.61308,0.51677,1.90395,-0.44798,-0.06075,0.71155,0.22103,-1.32952,-0.62296,17.07877,-2.34226,0.47996,0.4759,-3.41764,-1.25875,-0.04209,8.30749,-3.60693,-0.03576,-35.22836,0.27858,-0.1842,0.25631
2.36,23.09644,-0.26141,-0.17897,2.58778,0.05855,0.01241,0.50302,-1.77959,1.05268,-0.40029,-2.31671,-1.51781,0.36643,1.78472,-0.47088,-0.03628,2.71987,0.17367,-0.9498,-0.55764,16.15751,-2.79298,0.36923,0.72801,-3.50919,-1.23693,-0.02882,11.24762,-3.55921,-0.05634,-39.75996,0.7713,-0.27711,0.25339
2.38,21.92098,-0.31718,-0.19206,2.54391,0.11035,0.01466,0.54088,-1.56054,1.13259,1.03743,-1.94159,-1.37044,0.24996,1.58436,-0.55192,0.01041,4.56428,0.18226,-0.55174,-0.37602,14.90102,-3.24809,0.23126,1.01717,-3.53961,-1.18209,-0.01627,14.17307,-3.4378,-0.07465,-44.15037,1.25868,-0.38141,0.2304
2.4,20.21772,-0.40398,-0.17244,2.36793,0.1637,0.01665,0.61211,-1.34862,1.18308,2.5027,-1.49406,-1.21804,0.16387,1.3299,-0.63998,0.05781,6.07183,0.09048,-0.33111,-0.2004,13.509,-3.69984,0.07546,1.32239,-3.51623,-1.09594,-0.00699,16.94509,-3.26062,-0.08472,-48.40631,1.70472,-0.49409,0.18384
2.42,18.17953,-0.53805,-0.13445,2.06873,0.18804,0.01711,0.69111,-1.15391,1.18766,3.87225,-1.03979,-1.08566,0.1026,1.09092,-0.59663,0.08821,7.30265,0.00243,-0.32866,-0.16115,12.19713,-4.1633,-0.08542,1.62942,-3.44844,-0.98018,-0.00158,19.38469,-3.06512,-0.07784,-52.52212,2.07428,-0.61081,0.11193
2.44,15.8343,-0.73225,-0.09017,1.68106,0.18154,0.01643,0.7426,-0.98459,1.13098,5.02483,-0.64488,-0.92149,0.0624,0.86643,-0.50121,0.09428,8.1694,0.17931,-0.24306,-0.13892,10.89857,-4.70417,-0.24456,1.93591,-3.33401,-0.84287,0.00128,21.46705,-2.90868,-0.04566,-56.25307,2.35277,-0.72864,0.03027
2.46,13.28476,-0.98625,-0.04753,1.25853,0.18248,0.0155,0.74671,-0.84504,1.0227,5.87638,-0.3339,-0.70277,0.03904,0.65952,-0.41852,0.06626,8.56261,0.48847,-0.00853,-0.08919,9.5337,-5.36822,-0.39355,2.23269,-3.18179,-0.69274,0.002,23.20269,-2.80747,0.02174,-59.34893,2.54403,-0.84412,-0.04559
2.48,10.62896,-1.29546,-0.01616,0.82835,0.18537,0.01403,0.69969,-0.73431,0.87447,6.39665,-0.11289,-0.43828,0.02798,0.47365,-0.29662,0.01451,8.53568,0.82519,0.31468,-0.0382,8.12193,-6.13881,-0.52507,2.49634,-3.0217,-0.53908,0.00111,24.52707,-2.74946,0.13124,-61.6632,2.66008,-0.95174,-0.10748
2.5,8.11398,-1.61607,-0.0009,0.44672,0.18947,0.0121,0.60739,-0.64593,0.69481,6.59756,0.02738,-0.13648,0.02496,0.31594,-0.18713,-0.04148,8.14211,1.09366,0.68878,0.00947,6.80132,-6.89334,-0.61457,2.60271,-2.89633,-0.39494,-0.00116,25.3813,-2.66581,0.28644,-63.29824,2.6872,-1.04421,-0.15597
2.52,5.95234,-1.87847,-9e-05,0.15642,0.19447,0.00993,0.48905,-0.57324,0.49838,6.52642,0.10371,0.19665,0.02611,0.19735,-0.12218,-0.07401,7.46965,1.21515,1.07031,0.04655,5.70027,-7.45327,-0.64439,2.40524,-2.85216,-0.27469,-0.00574,25.77306,-2.47042,0.49043,-64.41248,2.59829,-1.1127,-0.18793
2.54,4.0895,-2.0459,-0.0075,-0.05732,0.19656,0.00764,0.37043,-0.51479,0.31738,6.23442,0.13511,0.55236,0.02821,0.11266,-0.06398,-0.07801,6.67441,1.23428,1.43536,0.07016,4.69096,-7.72802,-0.64507,1.92087,-2.92238,-0.18976,-0.01198,25.71992,-2.17249,0.72404,-64.62217,2.43565,-1.14973,-0.18395
2.56,2.50181,-2.0931,-0.01743,-0.20826,0.19385,0.00546,0.26604,-0.46931,0.17599,5.78844,0.13903,0.91155,0.02901,0.04524,-0.01217,-0.05568,5.89143,1.20023,1.75309,0.08296,3.69048,-7.65708,-0.63841,1.16834,-3.12057,-0.14505,-0.01871,25.26915,-1.81507,0.95891,-63.72507,2.256,-1.15416,-0.13212
2.58,1.22714,-2.00925,-0.02533,-0.29953,0.18504,0.00351,0.17449,-0.43518,0.08035,5.2882,0.12862,1.23491,0.02741,-0.03574,-0.00299,-0.00814,5.20517,1.1204,1.98741,0.08413,2.76777,-7.19206,-0.61852,0.14888,-3.4387,-0.13885,-0.02658,24.55132,-1.41557,1.17481,-62.01648,2.0705,-1.13057,-0.03275
2.6,0.36969,-1.82194,-0.02759,-0.31988,0.14132,0.00203,0.07059,-0.41577,0.0323,4.78694,0.11302,1.52437,0.02307,-0.16003,-0.04827,0.03358,4.65328,1.02957,2.1453,0.08708,1.98181,-6.33551,-0.59644,-1.05572,-3.84496,-0.16457,-0.03208,23.51595,-1.01541,1.33778,-59.36909,1.89493,-1.07754,0.10951
2.62,-0.04017,-1.58284,-0.02234,-0.27454,0.10718,0.00112,-0.06372,-0.41516,0.01862,4.29426,0.09768,1.82611,0.01635,-0.31525,-0.07875,0.05277,4.1973,0.95901,2.25324,0.11459,1.36192,-5.17188,-0.58286,-2.42284,-4.29155,-0.21296,-0.0312,22.10918,-0.66064,1.41599,-55.72082,1.74007,-0.99633,0.28895
2.64,-0.19634,-1.33388,-0.01292,-0.20689,0.07635,0.00059,-0.24558,-0.43002,0.01179,3.87701,0.08489,2.0713,0.00784,-0.50438,-0.08637,0.06655,3.79249,0.89282,2.26448,0.16045,0.88752,-3.85853,-0.56138,-3.88006,-4.72444,-0.27515,-0.02719,20.53648,-0.3789,1.40889,-51.53024,1.6088,-0.9026,0.4947
2.66,-0.24029,-1.09897,-0.00292,-0.14044,0.04589,0.0004,-0.49846,-0.45306,-0.00978,3.55282,0.07584,2.17659,-0.00209,-0.74481,-0.11155,0.07872,3.39792,0.81939,2.15029,0.2072,0.53194,-2.51254,-0.52145,-5.2856,-5.09695,-0.34436,-0.02216,18.96001,-0.17604,1.32441,-47.07603,1.49381,-0.80466,0.71176
2.68,-0.21309,-0.89432,0.006,-0.07883,0.0175,0.00052,-0.84884,-0.47525,-0.05787,3.24921,0.07112,2.1774,-0.01305,-1.02838,-0.11291,0.08056,2.9678,0.75226,1.95977,0.24585,0.28246,-1.20101,-0.46728,-6.57656,-5.37597,-0.41514,-0.01505,17.41071,-0.04204,1.16323,-42.37767,1.36713,-0.69914,0.93149
2.7,-0.1401,-0.72504,0.01192,-0.02481,-0.00849,0.00089,-1.21552,-0.47477,-0.12829,2.95523,0.07036,2.04832,-0.02449,-1.2852,-0.1087,0.08114,2.41656,0.67811,1.68629,0.27878,0.12507,0.02565,-0.40065,-7.67514,-5.52769,-0.48619,-0.00591,15.78838,0.03516,0.9407,-37.2229,1.24379,-0.58872,1.13738
2.72,-0.06049,-0.59137,0.01491,0.01688,-0.03259,0.00148,-1.42338,-0.42793,-0.19549,2.65205,0.07269,1.76381,-0.03561,-1.42553,-0.13908,0.09349,1.72944,0.58333,1.33265,0.30961,0.03914,1.1142,-0.3275,-8.50427,-5.52504,-0.55916,0.00485,14.04267,0.07132,0.68567,-31.54315,1.11329,-0.474,1.31486
2.74,-0.00675,-0.49397,0.01678,0.04397,-0.05431,0.00223,-1.49814,-0.33386,-0.24253,2.18305,0.07729,1.42562,-0.04555,-1.48578,-0.15969,0.12704,1.01778,0.49502,0.9891,0.30376,0.00388,2.03451,-0.25802,-9.02296,-5.36346,-0.6306,0.01659,12.29719,0.08229,0.41778,-25.58598,0.93397,-0.35063,1.46055
2.76,0.02503,-0.43114,0.01785,0.06018,-0.07156,0.003,-1.52639,-0.20256,-0.26228,1.48194,0.08301,1.09867,-0.05372,-1.51485,-0.14606,0.19502,0.346,0.42647,0.69626,0.24486,0.00245,2.79448,-0.19909,-9.18984,-5.04741,-0.6959,0.02863,10.65734,0.0794,0.15846,-19.51108,0.68248,-0.21698,1.57705
2.78,0.0602,-0.39832,0.01816,0.06952,-0.08275,0.00376,-1.42914,-0.05142,-0.24241,0.6005,0.08843,0.79422,-0.05964,-1.47149,-0.1096,0.30494,-0.25981,0.3674,0.4494,0.15072,0.01922,3.41594,-0.15456,-8.97496,-4.58857,-0.75314,0.04123,9.17369,0.07017,-0.06536,-13.37978,0.36542,-0.07725,1.67893
2.8,0.07819,-0.38857,0.01821,0.0735,-0.08647,0.00447,-1.33632,0.088,-0.20632,-0.42299,0.09208,0.51872,-0.06266,-1.41853,-0.07751,0.46421,-0.75507,0.3188,0.24632,0.02114,0.02757,3.91173,-0.12537,-8.26975,-4.01318,-0.80104,0.0515,7.63412,0.05695,-0.21796,-7.11091,0.05342,0.05697,1.72913
2.82,-0.02074,-0.39266,0.01849,0.07122,-0.08194,0.00511,-1.46307,0.19534,-0.16993,-1.2487,0.09217,0.28616,-0.06244,-1.43566,-0.07032,0.69415,-1.06645,0.28207,0.08581,-0.09126,0.00039,4.2869,-0.11132,-7.00115,-3.35798,-0.8387,0.05387,5.92869,0.04334,-0.27409,-1.02564,-0.30412,0.19431,1.68779
2.84,-0.21047,-0.39936,0.01898,0.06405,-0.06916,0.00571,-1.6469,0.2462,-0.09212,-1.71573,0.08737,0.11637,-0.05895,-1.42622,-0.06705,0.96229,-1.19991,0.24504,-0.0345,-0.14485,-0.06913,4.57219,-0.11082,-5.23521,-2.66391,-0.86174,0.05067,4.35238,0.03509,-0.24118,4.346,-0.73748,0.33662,1.60541
2.86,-0.40422,-0.39971,0.01924,0.05303,-0.04974,0.00625,-1.7451,0.21316,0.04263,-1.9343,0.07725,0.00777,-0.05212,-1.32003,-0.05349,1.20434,-1.21214,0.20129,-0.1216,-0.16105,-0.19762,4.78627,-0.11929,-3.03588,-1.96237,-0.86748,0.046,3.05749,0.03699,-0.12534,8.87895,-1.15741,0.46616,1.52165
