T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.43582,2.41058,-0.34875,0.08331,-0.11931,0.01064,1.78617,-0.97794,-0.45851,2.92688,-1.00705,0.69103,-0.5523,1.86101,0.04311,0.04093,3.03253,-0.29286,-0.73408,0.18309,5.7394,3.81237,-0.73991,39.91597,-11.58708,-2.53962,-0.34777,6.83656,10.65157,-1.46944,18.34777,-17.95297,-10.60191,-0.8413
1.46,1.7412,2.50297,-0.2966,0.28313,-0.12371,0.01164,1.84354,-0.97026,-0.47293,2.77619,-0.99547,0.69408,-0.54195,1.89347,-0.00795,0.02135,2.89776,-0.3209,-0.72892,0.13433,4.29957,3.1777,-0.64394,39.76427,-10.89271,-2.6008,-0.45928,7.32998,11.40566,-1.61418,19.26824,-17.59428,-10.64238,-0.799
1.48,2.2254,2.60526,-0.24885,0.50711,-0.12717,0.01326,1.87938,-0.97769,-0.49035,2.67977,-0.98755,0.70425,-0.53535,1.90524,-0.03955,0.00102,2.82758,-0.35069,-0.72961,0.08717,3.2485,2.51814,-0.51874,39.9838,-10.07022,-2.66842,-0.60157,7.79533,12.2432,-1.77624,20.21905,-17.15377,-10.67586,-0.75038
1.5,2.97954,2.7367,-0.21946,0.73187,-0.12279,0.01678,1.88739,-0.99257,-0.51918,2.56516,-0.97551,0.71135,-0.52451,1.89672,-0.06654,-0.0163,2.76079,-0.37498,-0.74276,0.0656,1.87313,2.05138,-0.42918,39.43789,-9.26793,-2.70845,-0.72187,8.39848,13.04813,-1.958,21.35815,-16.61172,-10.71534,-0.7225
1.52,4.06418,2.90063,-0.22486,0.92794,-0.10334,0.02332,1.86156,-1.00373,-0.56451,2.38319,-0.94898,0.70261,-0.49891,1.87289,-0.1117,-0.02729,2.65198,-0.38402,-0.77519,0.09891,-0.60248,2.03204,-0.47544,36.94408,-8.63717,-2.68657,-0.76992,9.34966,13.69857,-2.16225,22.8703,-15.94651,-10.76915,-0.74573
1.54,5.33784,3.09677,-0.24656,1.11605,-0.07541,0.03104,1.80754,-1.01649,-0.60875,2.24249,-0.91981,0.69638,-0.47068,1.84198,-0.16467,-0.03131,2.58267,-0.38903,-0.81508,0.15038,-3.42651,2.25587,-0.60041,33.74583,-8.02742,-2.64574,-0.80229,10.46247,14.2972,-2.38387,24.57382,-15.19845,-10.82721,-0.78905
1.56,6.62392,3.29802,-0.2577,1.32615,-0.05349,0.03749,1.7517,-1.03166,-0.64093,2.18613,-0.89588,0.70298,-0.44753,1.8301,-0.21512,-0.02178,2.57948,-0.39731,-0.85257,0.19258,-5.90827,2.55917,-0.75264,30.93403,-7.31579,-2.61618,-0.86451,11.56284,14.95169,-2.61922,26.28751,-14.4078,-10.87616,-0.82612
1.58,7.87341,3.4965,-0.24365,1.53381,-0.02823,0.04329,1.72916,-1.01894,-0.65056,2.18721,-0.86842,0.71331,-0.41989,1.87603,-0.2941,0.00367,2.60493,-0.40681,-0.88624,0.22905,-8.15523,2.95784,-0.93731,28.35743,-6.5341,-2.56463,-0.95789,12.73136,15.61285,-2.86684,28.03305,-13.58396,-10.91729,-0.8627
1.6,9.27962,3.67404,-0.18812,1.70494,-0.00192,0.04864,1.73326,-1.0035,-0.6486,2.24754,-0.84413,0.73063,-0.39801,1.95692,-0.36163,0.05049,2.68725,-0.41689,-0.91873,0.26649,-10.65747,3.52968,-1.16558,25.38224,-5.79674,-2.54828,-1.02848,13.95857,16.25033,-3.12509,29.86409,-12.7229,-10.96075,-0.90821
1.62,11.08785,3.75087,-0.07835,1.81133,0.02064,0.05368,1.7755,-1.02663,-0.66096,2.37929,-0.83045,0.7582,-0.39474,2.03792,-0.36908,0.11767,2.84296,-0.42714,-0.95407,0.31474,-14.00769,4.29105,-1.40981,21.32074,-5.22362,-2.64034,-1.00321,15.21306,16.86441,-3.39671,31.86105,-11.81628,-11.0196,-0.97221
1.64,13.04008,3.65919,0.10566,1.88155,0.03459,0.05715,1.93607,-1.06025,-0.66753,2.58335,-0.81412,0.78371,-0.39211,2.16361,-0.37598,0.1866,3.03237,-0.43931,-0.9838,0.36267,-17.65933,5.02354,-1.59457,16.94912,-4.72579,-2.77523,-0.93524,16.51884,17.46172,-3.6742,33.89238,-10.90347,-11.07798,-1.04161
1.66,14.88985,3.41617,0.35938,1.94326,0.03723,0.05824,2.25129,-1.07419,-0.64845,2.82912,-0.78756,0.79975,-0.37877,2.37416,-0.44446,0.23745,3.22453,-0.45478,-1.00179,0.40087,-21.1243,5.6198,-1.70899,12.92642,-4.23396,-2.89362,-0.87844,17.8735,18.04255,-3.95121,35.84104,-10.02239,-11.12739,-1.10508
1.68,16.63631,2.98532,0.65578,2.0003,0.02781,0.05748,2.72112,-1.09397,-0.60683,3.09291,-0.75587,0.80821,-0.36279,2.68001,-0.59631,0.26019,3.40027,-0.47019,-1.01501,0.44063,-24.79553,6.0617,-1.73685,8.8238,-3.81282,-3.00891,-0.80832,19.32124,18.71363,-4.25646,37.84574,-9.1687,-11.17863,-1.16682
1.7,18.35447,2.50698,0.96561,2.03165,0.00178,0.05423,3.18277,-1.1203,-0.53453,3.35473,-0.71757,0.81129,-0.33783,2.94303,-0.75482,0.24081,3.59536,-0.49049,-1.01399,0.46735,-28.15916,6.28492,-1.67297,5.07462,-3.46865,-3.1416,-0.71644,20.69608,19.1237,-4.4956,39.51923,-8.39749,-11.21731,-1.22312
1.72,20.12155,2.15795,1.22525,2.01354,-0.04304,0.04796,3.40715,-1.10286,-0.46273,3.57055,-0.67677,0.81148,-0.3014,2.97101,-0.79788,0.1914,3.83151,-0.51918,-0.98717,0.45857,-30.69913,6.27526,-1.54432,2.12146,-3.21253,-3.31871,-0.58713,21.78256,18.83848,-4.55515,40.43,-7.76518,-11.23176,-1.26931
1.74,21.75587,1.79623,1.37937,1.98149,-0.09601,0.04024,3.47473,-1.05557,-0.41066,3.73149,-0.64225,0.80916,-0.2688,2.86763,-0.80216,0.13317,4.03204,-0.54479,-0.95266,0.43436,-32.93852,6.05179,-1.35183,-0.51139,-3.06591,-3.5116,-0.42728,22.74524,18.22806,-4.52741,40.94767,-7.23452,-11.23932,-1.30693
1.76,23.18596,1.31965,1.43674,1.96491,-0.14987,0.03221,3.50314,-1.00078,-0.37326,3.83608,-0.61558,0.804,-0.24611,2.7481,-0.84283,0.07185,4.14474,-0.5609,-0.92387,0.41212,-35.36603,5.63354,-1.09288,-3.23986,-3.04019,-3.68624,-0.24399,23.70183,17.64158,-4.50007,41.39387,-6.76602,-11.2504,-1.33585
1.78,24.53894,0.83597,1.38229,1.94599,-0.2053,0.02391,3.42405,-0.94315,-0.3614,3.88719,-0.59981,0.8008,-0.23135,2.52835,-0.86184,0.01555,4.19258,-0.5703,-0.89794,0.38219,-38.29314,5.02616,-0.75544,-6.35005,-3.17606,-3.85926,0.01012,24.47886,17.03643,-4.47515,41.73857,-6.34708,-11.26498,-1.35335
1.8,25.74739,0.25776,1.26184,1.95083,-0.25268,0.01586,3.28348,-0.90324,-0.36554,3.89359,-0.58818,0.79254,-0.22411,2.29035,-0.87216,-0.02763,4.17709,-0.57155,-0.87648,0.35328,-40.54786,4.28367,-0.42303,-8.76076,-3.34147,-3.9882,0.22055,25.27234,16.22927,-4.36635,41.69537,-5.99958,-11.25421,-1.35611
1.82,26.70396,-0.51659,1.13189,2.01592,-0.28076,0.00886,3.15078,-0.90138,-0.37409,3.86345,-0.57218,0.76927,-0.22344,2.1495,-0.89294,-0.05074,4.10185,-0.56267,-0.8611,0.33757,-40.74797,3.57009,-0.23962,-9.1852,-3.38477,-4.01744,0.23578,26.3109,15.06365,-4.08457,40.90455,-5.75573,-11.17978,-1.34092
1.84,27.58967,-1.29956,0.94869,2.10727,-0.29754,0.00292,2.97331,-0.9158,-0.38967,3.80313,-0.55936,0.74308,-0.22696,2.01936,-0.89737,-0.06145,3.99875,-0.54878,-0.84973,0.32491,-40.28862,2.88213,-0.12198,-8.86768,-3.43763,-3.98598,0.18848,27.29116,13.74477,-3.75132,39.76977,-5.55383,-11.06892,-1.31156
1.86,28.56372,-1.96643,0.68764,2.19876,-0.30884,-0.00209,2.72278,-0.93189,-0.41532,3.71988,-0.55352,0.7238,-0.23273,1.8399,-0.87034,-0.06497,3.89239,-0.5339,-0.84119,0.30864,-40.42974,2.18199,0.00793,-8.95328,-3.61055,-3.91984,0.19115,27.97298,12.51517,-3.45934,38.61247,-5.34635,-10.93432,-1.27026
1.88,29.58013,-2.59537,0.38366,2.30186,-0.3095,-0.00596,2.40634,-0.97005,-0.45248,3.62064,-0.54782,0.70692,-0.23833,1.63386,-0.7932,-0.05125,3.80002,-0.51746,-0.83548,0.29164,-40.74256,1.50804,0.11515,-9.08304,-3.84421,-3.7853,0.19998,28.36468,11.41228,-3.16134,37.13507,-5.16928,-10.73303,-1.21183
1.9,30.6896,-3.04035,0.02157,2.40811,-0.3064,-0.00929,2.09078,-0.98144,-0.48999,3.51364,-0.54278,0.69458,-0.24403,1.45172,-0.74328,-0.04949,3.71501,-0.50296,-0.83098,0.2774,-41.10168,0.9399,0.17224,-9.06512,-4.13015,-3.58989,0.19657,28.62516,10.23468,-2.91106,35.90304,-4.97317,-10.50774,-1.15635
1.92,31.94617,-3.15349,-0.39324,2.5061,-0.30988,-0.01302,1.85407,-0.91873,-0.50517,3.41382,-0.54065,0.69126,-0.25267,1.33328,-0.80608,-0.09448,3.61421,-0.49433,-0.82567,0.26946,-41.48285,0.57456,0.15513,-8.76635,-4.46894,-3.34532,0.17331,28.90813,8.79917,-2.76892,35.55744,-4.70551,-10.30345,-1.12056
1.94,33.23756,-3.11216,-0.78715,2.60477,-0.31261,-0.01659,1.64864,-0.84421,-0.50782,3.31995,-0.53448,0.69222,-0.26164,1.23598,-0.89669,-0.15308,3.51618,-0.48824,-0.82067,0.26503,-41.87853,0.36651,0.08043,-8.31225,-4.83794,-3.00593,0.14126,29.08239,7.35277,-2.6563,35.44354,-4.45957,-10.03529,-1.08269
1.96,34.53371,-3.06331,-1.1224,2.70891,-0.3094,-0.01954,1.4278,-0.7924,-0.51175,3.23083,-0.51939,0.69363,-0.26781,1.11624,-0.9479,-0.19866,3.44518,-0.48204,-0.81719,0.26109,-42.41559,0.29321,-0.03687,-7.95688,-5.24242,-2.53413,0.12058,29.00941,6.15235,-2.53105,35.06162,-4.31826,-9.63744,-1.02692
1.98,35.93349,-3.0273,-1.3911,2.81482,-0.30585,-0.02233,1.19991,-0.7297,-0.50204,3.1638,-0.49647,0.69624,-0.27244,0.96616,-1.00022,-0.24481,3.40348,-0.4765,-0.81494,0.25916,-43.06678,0.45572,-0.22035,-7.6549,-5.68891,-1.91734,0.11136,28.65534,5.19869,-2.41504,34.55581,-4.29942,-9.11573,-0.95602
2,37.19268,-2.958,-1.60348,2.92327,-0.30303,-0.02494,1.01898,-0.68836,-0.5027,3.09288,-0.46974,0.70032,-0.27885,0.85028,-1.03493,-0.27994,3.36198,-0.46987,-0.814,0.25852,-43.65238,0.67514,-0.42814,-7.34807,-6.16859,-1.1602,0.11778,28.35432,4.34222,-2.29142,34.08871,-4.42502,-8.47955,-0.87814
2.02,38.05194,-2.79658,-1.79129,3.037,-0.3018,-0.02738,0.9362,-0.70813,-0.55458,2.9779,-0.45007,0.70577,-0.29129,0.83859,-1.02167,-0.29092,3.28764,-0.46009,-0.81424,0.25809,-43.99532,0.69574,-0.5979,-7.00986,-6.68412,-0.28415,0.14405,28.43572,3.42095,-2.13907,33.78525,-4.71857,-7.74283,-0.8019
2.04,38.8157,-2.64626,-1.94427,3.1539,-0.30489,-0.02979,0.89792,-0.74445,-0.62974,2.85807,-0.43517,0.71273,-0.30962,0.86167,-0.99246,-0.29026,3.21331,-0.4477,-0.81585,0.25952,-44.22489,0.72092,-0.77152,-6.70282,-7.27107,0.71873,0.19702,28.59367,2.61915,-1.98081,33.50874,-5.21364,-6.90934,-0.72697
2.06,39.74816,-2.60648,-2.04124,3.27413,-0.31378,-0.03217,0.8603,-0.76329,-0.70006,2.77569,-0.42595,0.72061,-0.33201,0.85873,-0.9679,-0.28691,3.1721,-0.43308,-0.81874,0.26391,-44.50294,0.93921,-0.98893,-6.51848,-7.95711,1.8494,0.28281,28.5694,2.07903,-1.8323,33.09548,-5.93148,-5.99023,-0.65416
2.08,40.82018,-2.67308,-2.0859,3.40181,-0.33052,-0.03468,0.83144,-0.77186,-0.76781,2.73053,-0.4482,0.72787,-0.35918,0.84995,-0.94278,-0.28022,3.16252,-0.41523,-0.82224,0.27139,-44.81822,1.30343,-1.23641,-6.46225,-8.74059,3.07307,0.40378,28.446,1.68629,-1.6902,32.57367,-6.8607,-5.01677,-0.59356
2.1,41.97197,-2.8135,-2.07539,3.52641,-0.34905,-0.03643,0.85506,-0.78359,-0.83889,2.72825,-0.47022,0.73779,-0.39317,0.85578,-0.90577,-0.26213,3.16987,-0.39348,-0.82727,0.28311,-45.08826,1.66471,-1.48213,-6.45632,-9.63261,4.34998,0.5503,28.39571,1.39301,-1.55172,32.05495,-7.95315,-4.03744,-0.5594
2.12,43.19345,-3.00085,-1.98987,3.63834,-0.36056,-0.03639,0.98338,-0.80558,-0.90264,2.80742,-0.44759,0.75392,-0.43015,0.88821,-0.83953,-0.22238,3.18777,-0.36854,-0.8343,0.29721,-45.22978,1.83899,-1.68591,-6.40146,-10.65058,5.62465,0.69509,28.59817,1.15777,-1.41308,31.65086,-9.14037,-3.10493,-0.56064
2.14,44.50711,-3.26045,-1.80189,3.74499,-0.37074,-0.0354,1.14345,-0.81087,-0.91674,2.9391,-0.45156,0.77241,-0.46045,0.94263,-0.75638,-0.17033,3.23222,-0.33931,-0.84174,0.31568,-45.33554,1.90433,-1.86059,-6.3486,-11.75493,6.85124,0.82786,28.88942,0.88703,-1.27688,31.27209,-10.37343,-2.23657,-0.59697
2.16,45.89483,-3.53922,-1.53117,3.8515,-0.38428,-0.03418,1.27484,-0.79601,-0.89732,3.06396,-0.50837,0.78358,-0.48419,1.00653,-0.66812,-0.11495,3.31803,-0.30643,-0.84771,0.33829,-45.48442,1.94343,-2.02273,-6.31754,-12.88641,7.99338,0.9519,29.126,0.52228,-1.15034,30.83772,-11.59354,-1.44754,-0.66615
2.18,47.31446,-3.7612,-1.18962,3.95687,-0.39532,-0.03225,1.39221,-0.79224,-0.8666,3.18973,-0.53833,0.78092,-0.47065,1.06699,-0.55743,-0.05275,3.4577,-0.2753,-0.84862,0.3527,-45.6403,1.82908,-2.14245,-6.19674,-14.01859,8.9893,1.05749,29.36905,0.04083,-1.03806,30.36138,-12.72685,-0.77964,-0.76704
2.2,48.57113,-3.8558,-0.88626,4.03529,-0.40558,-0.02992,1.56735,-0.83956,-0.93582,3.2398,-0.62308,0.77171,-0.47774,1.18666,-0.45396,0.01546,3.59185,-0.23733,-0.84805,0.38228,-45.71714,1.58095,-2.22484,-6.00419,-15.10331,9.86628,1.12594,29.60257,-0.60226,-0.92805,29.95645,-13.694,-0.19955,-0.89515
2.22,49.40273,-3.72304,-0.73642,4.0606,-0.41709,-0.02758,1.76338,-0.93212,-1.13473,3.0933,-0.90862,0.78351,-0.60638,1.44801,-0.39909,0.09131,3.65504,-0.18331,-0.85592,0.45958,-45.58513,1.28627,-2.29416,-5.76293,-16.07954,10.698,1.14707,29.80601,-1.41879,-0.80209,29.71224,-14.42544,0.35522,-1.03474
2.24,49.79581,-3.47859,-0.62009,4.04511,-0.42391,-0.02506,1.77615,-1.04127,-1.22492,2.85043,-1.15688,0.82118,-0.70197,1.77424,-0.34914,0.17149,3.72083,-0.12841,-0.858,0.54498,-45.2747,0.8018,-2.31632,-5.35625,-16.94182,11.42289,1.13134,29.95535,-2.33923,-0.67192,29.51442,-14.90139,0.84909,-1.17017
2.26,49.98857,-3.32375,-0.3899,4.00294,-0.42201,-0.0224,1.74347,-1.07511,-1.14665,2.73323,-1.27578,0.85662,-0.7128,2.09209,-0.28978,0.24151,3.81524,-0.08708,-0.84708,0.6115,-44.80257,0.01242,-2.26163,-4.67963,-17.6967,11.9881,1.09335,30.00761,-3.29073,-0.55088,29.23566,-15.1339,1.25085,-1.29382
2.28,50.03633,-3.34249,-0.04734,3.93573,-0.4111,-0.01988,1.82262,-1.01831,-0.94758,2.75098,-1.34573,0.8987,-0.66225,2.42266,-0.28544,0.28366,3.87697,-0.06001,-0.85169,0.68579,-44.10571,-1.10968,-2.12926,-3.7219,-18.33458,12.43309,1.03723,29.95164,-4.23235,-0.43521,28.81146,-15.14397,1.57943,-1.40037
2.3,49.66291,-3.4517,0.34077,3.80858,-0.39471,-0.01823,2.10421,-0.97222,-0.7919,2.91483,-1.38127,0.88362,-0.58205,2.72682,-0.27647,0.29534,3.98109,-0.05334,-0.82077,0.73692,-43.13487,-2.50785,-1.91841,-2.55817,-18.87038,12.77162,0.9585,29.71433,-5.06544,-0.31716,28.43305,-14.91977,1.88966,-1.46528
2.32,48.52913,-3.41046,0.6486,3.58422,-0.38049,-0.01862,2.38288,-1.03122,-0.77667,3.15385,-1.29812,0.79225,-0.52984,2.9818,-0.16884,0.31915,4.2355,-0.06804,-0.68257,0.72076,-41.84089,-4.09317,-1.63776,-1.28815,-19.32421,13.01263,0.85038,29.25789,-5.71654,-0.17491,28.27402,-14.45324,2.23582,-1.46503
2.34,46.84522,-3.39707,0.92647,3.302,-0.36869,-0.02112,2.59997,-1.11909,-0.7906,3.39327,-1.1684,0.70195,-0.49482,3.15458,-0.06585,0.38082,4.49538,-0.07542,-0.5226,0.66026,-40.22485,-5.92404,-1.29171,0.15544,-19.69157,13.17972,0.73064,28.64418,-6.17022,-0.01811,28.08459,-13.81523,2.57988,-1.40587
2.36,44.79749,-3.49716,1.15087,3.00081,-0.35953,-0.02536,2.78886,-1.20101,-0.78386,3.58633,-1.0646,0.64726,-0.46241,3.20128,-0.05301,0.43291,4.61641,-0.07138,-0.40606,0.58513,-38.28508,-8.06249,-0.8756,1.84482,-19.96846,13.28827,0.6146,27.90335,-6.43708,0.13493,27.67004,-13.07208,2.88884,-1.30487
2.38,42.24823,-3.71555,1.25076,2.67614,-0.36319,-0.032,2.88197,-1.28238,-0.77372,3.72103,-0.97101,0.60991,-0.44352,3.09624,-0.13504,0.44289,4.59497,-0.02122,-0.28005,0.45375,-35.91097,-10.48174,-0.39373,3.75968,-20.15478,13.35865,0.49509,27.07238,-6.53413,0.29181,27.07415,-12.24212,3.18394,-1.17718
2.4,39.35987,-4.00382,1.18189,2.32931,-0.37165,-0.0395,2.86819,-1.33095,-0.7571,3.79942,-0.893,0.59417,-0.43407,2.84147,-0.23996,0.37398,4.47778,0.00665,-0.21481,0.32426,-33.39242,-13.04836,0.12393,5.79945,-20.28764,13.37981,0.38987,26.04746,-6.40791,0.43881,26.39287,-11.33599,3.46008,-0.97578
2.42,36.38116,-4.32103,1.02099,1.95625,-0.36692,-0.04477,2.75476,-1.30079,-0.71658,3.82267,-0.83612,0.60457,-0.42322,2.53195,-0.23385,0.28435,4.37884,-0.10792,-0.2977,0.32088,-31.08182,-15.62744,0.65561,7.89558,-20.40913,13.33717,0.32042,24.75915,-6.06199,0.55789,25.68712,-10.37663,3.70294,-0.65723
2.44,33.15658,-4.74245,0.80774,1.56608,-0.35993,-0.04782,2.54271,-1.20831,-0.6481,3.77655,-0.79381,0.62355,-0.41436,2.18494,-0.19767,0.18224,4.25062,-0.25083,-0.42358,0.35207,-28.7367,-18.24335,1.20522,10.05508,-20.50281,13.26351,0.26738,23.35668,-5.61671,0.66883,24.88185,-9.40482,3.92098,-0.29018
2.46,29.67187,-5.28648,0.5513,1.18182,-0.36987,-0.05109,2.26599,-1.08589,-0.56177,3.66118,-0.76565,0.63996,-0.40998,1.83211,-0.18685,0.06789,4.04902,-0.34152,-0.516,0.35206,-26.10905,-20.96773,1.77946,12.30554,-20.55592,13.18613,0.21342,21.92818,-5.13769,0.78286,23.92031,-8.45924,4.12021,0.07004
2.48,25.93103,-5.93448,0.29978,0.79882,-0.38561,-0.05379,1.9628,-0.93738,-0.45894,3.48828,-0.74882,0.65396,-0.40677,1.49203,-0.14182,-0.03359,3.79409,-0.41067,-0.59971,0.34561,-23.2279,-23.78331,2.38274,14.72433,-20.58662,13.11712,0.16941,20.45685,-4.64637,0.88106,22.81249,-7.57333,4.29501,0.42386
2.5,22.21215,-6.59212,0.08623,0.44608,-0.40376,-0.05503,1.65939,-0.76111,-0.33806,3.27503,-0.74119,0.66551,-0.40293,1.19263,-0.08993,-0.10699,3.49413,-0.45005,-0.66911,0.3281,-20.45048,-26.5084,2.94751,16.92048,-20.63525,13.0248,0.12161,18.93763,-4.06212,0.98387,21.67588,-6.74166,4.44639,0.79099
2.52,18.81607,-7.13237,-0.06738,0.15362,-0.42195,-0.05375,1.38612,-0.5664,-0.2,3.04147,-0.74307,0.67274,-0.39901,0.96975,-0.07016,-0.14054,3.16874,-0.44707,-0.71986,0.29143,-18.19344,-28.94393,3.3785,18.3523,-20.74717,12.86312,0.04561,17.42689,-3.2618,1.09659,20.62626,-5.95594,4.57265,1.19547
2.54,15.60851,-7.5751,-0.15818,-0.09992,-0.43283,-0.05073,1.173,-0.39113,-0.06085,2.79794,-0.75229,0.67598,-0.39525,0.83052,-0.04463,-0.14064,2.85632,-0.42333,-0.76025,0.25073,-16.1481,-31.23415,3.73923,19.45457,-20.90592,12.68067,-0.04082,15.96179,-2.30043,1.15353,19.5534,-5.26508,4.6667,1.61111
2.56,12.5349,-7.93473,-0.18614,-0.33425,-0.43238,-0.04686,1.03645,-0.26094,0.06368,2.5571,-0.76631,0.67368,-0.39187,0.77945,0.02532,-0.11123,2.59489,-0.39446,-0.78759,0.21331,-14.00242,-33.53951,4.09384,20.61541,-21.09383,12.51838,-0.12347,14.55639,-1.26151,1.12232,18.40713,-4.70165,4.7324,2.00602
2.58,9.69087,-8.18364,-0.14875,-0.55355,-0.41648,-0.04139,0.98745,-0.17909,0.16979,2.34425,-0.78595,0.65741,-0.39058,0.82216,0.15459,-0.05122,2.42134,-0.36201,-0.79854,0.16724,-11.87664,-35.84632,4.39028,21.53197,-21.33319,12.34568,-0.22237,13.25887,-0.12189,1.00381,17.28052,-4.25531,4.77821,2.37711
2.6,7.4447,-8.33253,-0.052,-0.72348,-0.39695,-0.0359,0.99038,-0.15102,0.2401,2.17075,-0.80814,0.64872,-0.39106,0.90578,0.2775,0.00928,2.3428,-0.33352,-0.80409,0.14741,-9.9033,-38.01059,4.69099,22.57219,-21.61599,12.20863,-0.30268,11.99062,1.1075,0.77895,16.10115,-3.93057,4.79254,2.7557
2.62,6.15244,-8.43809,0.10376,-0.80408,-0.40344,-0.03389,1.02047,-0.17939,0.25967,2.03731,-0.82762,0.67599,-0.39493,0.98939,0.32369,0.05187,2.32627,-0.31554,-0.81973,0.19778,-8.20024,-39.8849,5.10561,24.23686,-21.92786,12.16373,-0.3193,10.68052,2.3765,0.44483,14.81236,-3.73238,4.76113,3.17986
2.64,5.51772,-8.57668,0.31114,-0.83652,-0.42284,-0.03362,1.09159,-0.24798,0.24265,1.97203,-0.84718,0.71453,-0.40535,1.09274,0.36235,0.10333,2.39056,-0.30863,-0.83709,0.27384,-6.68067,-41.61592,5.55903,26.0583,-22.2815,12.15829,-0.31474,9.42685,3.65035,0.02874,13.53082,-3.63961,4.70684,3.61328
2.66,5.2127,-8.78689,0.55293,-0.86015,-0.44154,-0.03335,1.20473,-0.33938,0.20681,1.99282,-0.86792,0.74116,-0.42037,1.22139,0.44413,0.17556,2.55508,-0.31004,-0.8493,0.33815,-5.2119,-43.36113,5.98168,27.68432,-22.68293,12.14643,-0.32399,8.29814,4.91043,-0.45219,12.32381,-3.62994,4.64601,4.02802
2.68,5.18144,-9.10506,0.81184,-0.87309,-0.4651,-0.03324,1.3574,-0.44895,0.16412,2.0887,-0.88598,0.77241,-0.43704,1.3675,0.51863,0.24984,2.79861,-0.31502,-0.87114,0.41393,-3.81625,-45.1265,6.41083,29.27231,-23.12654,12.12499,-0.33424,7.29055,6.13839,-0.99503,11.18063,-3.68832,4.5639,4.44833
2.7,5.47033,-9.54651,1.05735,-0.85913,-0.50049,-0.03468,1.47528,-0.54171,0.10771,2.26644,-0.90052,0.79882,-0.45335,1.48028,0.59056,0.33435,3.07461,-0.326,-0.88902,0.46932,-2.56253,-46.75998,6.82863,30.79598,-23.59023,12.14161,-0.34015,6.32823,7.31214,-1.57873,10.00982,-3.80433,4.48759,4.8525
2.72,6.0342,-10.08835,1.26442,-0.80265,-0.55448,-0.03918,1.49699,-0.57798,0.02492,2.53598,-0.9122,0.79841,-0.4665,1.52542,0.68143,0.44862,3.3253,-0.34676,-0.87746,0.46047,-1.48258,-48.09694,7.20865,32.21522,-24.05082,12.25123,-0.34064,5.36738,8.42911,-2.17369,8.75537,-3.95661,4.44625,5.23198
2.74,6.61694,-10.70036,1.43818,-0.72682,-0.62027,-0.04511,1.48848,-0.57707,-0.05655,2.8494,-0.91714,0.78913,-0.47344,1.55688,0.75716,0.56817,3.56161,-0.36731,-0.85988,0.42871,-0.51925,-49.30147,7.5806,33.5903,-24.50973,12.40026,-0.33288,4.47772,9.47962,-2.77811,7.46469,-4.12609,4.42139,5.60202
2.76,7.03247,-11.35802,1.5763,-0.65554,-0.68963,-0.05093,1.49968,-0.56077,-0.12145,3.1753,-0.9157,0.78618,-0.47516,1.61226,0.79411,0.67109,3.80059,-0.38054,-0.8534,0.4071,0.42601,-50.56181,7.96845,34.96132,-24.96812,12.53345,-0.32234,3.72459,10.45202,-3.39256,6.17404,-4.29554,4.38331,5.97998
2.78,7.18307,-12.04371,1.66587,-0.58785,-0.76311,-0.05708,1.48776,-0.50085,-0.17072,3.57372,-0.91124,0.78966,-0.47477,1.67163,0.7839,0.75583,4.03406,-0.39246,-0.85135,0.38986,1.51554,-51.89504,8.38545,36.4319,-25.41313,12.65894,-0.31368,3.13228,11.35679,-4.00937,4.89988,-4.44251,4.28532,6.41714
2.8,7.39597,-12.73712,1.69566,-0.51196,-0.83859,-0.06368,1.49757,-0.45555,-0.22397,3.86596,-0.90383,0.78813,-0.47053,1.73499,0.76488,0.82767,4.22809,-0.39707,-0.85032,0.36882,2.35305,-53.10389,8.78423,37.76944,-25.82527,12.80215,-0.28987,2.5901,12.12638,-4.5874,3.48433,-4.59159,4.27148,6.7534
2.82,8.12093,-13.45248,1.65834,-0.41557,-0.91449,-0.07089,1.62315,-0.51337,-0.3246,3.81452,-0.89635,0.76739,-0.46311,1.80602,0.78898,0.9021,4.35084,-0.38847,-0.84778,0.33502,2.44713,-53.9632,9.11592,38.71993,-26.18252,12.99318,-0.22821,2.04043,12.72965,-5.08936,1.83736,-4.74231,4.53743,6.79625
2.84,8.99325,-14.20203,1.5722,-0.31112,-0.98789,-0.07838,1.80257,-0.61544,-0.45221,3.69231,-0.89281,0.7435,-0.45843,1.86643,0.81864,0.96218,4.4349,-0.37831,-0.84466,0.3044,2.35164,-54.6782,9.41643,39.55156,-26.48971,13.20095,-0.15348,1.60842,13.24151,-5.53932,0.16562,-4.84827,4.90723,6.71089
2.86,9.66627,-14.97617,1.46421,-0.21109,-1.05629,-0.0858,1.97031,-0.69586,-0.57145,3.65266,-0.89258,0.72903,-0.45731,1.89786,0.81091,0.98812,4.50237,-0.3741,-0.84287,0.28672,2.54484,-55.44889,9.72932,40.51812,-26.75134,13.39268,-0.08892,1.34707,13.68816,-5.9592,-1.39665,-4.8988,5.22497,6.65701
