T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.25528,2.11166,-0.7379,0.32831,-0.24895,-0.03029,1.01387,-1.15552,-0.45213,0.38034,-0.07547,-0.12511,-0.07451,1.16162,0.59574,0.30363,0.5947,0.10644,0.09954,-0.05638,10.01184,4.55669,-1.69863,43.49408,-6.58048,-2.45417,-0.38437,11.41725,11.36233,-1.60272,22.24727,-14.4338,-11.265,-1.75357
1.46,-3.9196,2.2181,-0.67155,0.57914,-0.24977,-0.02856,1.06325,-1.17926,-0.46598,0.40443,-0.07254,-0.12459,-0.0743,1.20682,0.57638,0.29277,0.68669,0.09547,0.09032,-0.04105,8.74803,4.03423,-1.64743,43.48848,-5.81617,-2.46112,-0.46545,11.90138,12.07083,-1.75519,23.17931,-14.0273,-11.31411,-1.72512
1.48,-3.42702,2.31665,-0.59142,0.86005,-0.25163,-0.02668,1.10076,-1.21148,-0.47994,0.43785,-0.06992,-0.12134,-0.07438,1.2348,0.56809,0.28172,0.78822,0.08327,0.07802,-0.02466,7.80517,3.48046,-1.57487,43.78179,-4.97108,-2.46988,-0.57256,12.36772,12.86575,-1.92062,24.12483,-13.5914,-11.35901,-1.68591
1.5,-2.71724,2.42944,-0.51324,1.14077,-0.2461,-0.02391,1.12141,-1.2478,-0.49957,0.50274,-0.066,-0.11284,-0.07316,1.23788,0.5656,0.26796,0.91163,0.0682,0.06238,-0.00502,6.44814,3.0966,-1.53212,43.23042,-4.20659,-2.46538,-0.64266,12.99775,13.64497,-2.10249,25.25472,-13.10369,-11.4201,-1.6689
1.52,-1.76037,2.57947,-0.45363,1.38237,-0.22345,-0.01955,1.1209,-1.2831,-0.52917,0.62237,-0.05961,-0.0957,-0.06949,1.20953,0.56053,0.24719,1.06812,0.04812,0.04329,0.02019,3.89008,3.12918,-1.60488,40.64963,-3.68427,-2.43257,-0.61219,14.00483,14.29246,-2.30386,26.75835,-12.53936,-11.51703,-1.71007
1.54,-0.65462,2.77089,-0.40407,1.61053,-0.19202,-0.01468,1.10281,-1.32053,-0.55676,0.76777,-0.05221,-0.07217,-0.06507,1.17337,0.55511,0.23125,1.23273,0.02593,0.02197,0.04637,0.88888,3.36851,-1.73826,37.24576,-3.25194,-2.39787,-0.55149,15.19788,14.93281,-2.51961,28.44877,-11.9643,-11.629,-1.76945
1.56,0.45546,2.98059,-0.34611,1.8433,-0.16834,-0.01132,1.08642,-1.35942,-0.57588,0.91467,-0.04491,-0.04654,-0.06069,1.16117,0.55143,0.23232,1.3863,0.00472,0.00043,0.06967,-1.85253,3.64733,-1.88564,34.08187,-2.78403,-2.37723,-0.5157,16.3914,15.69389,-2.74591,30.13636,-11.44143,-11.73653,-1.81299
1.58,1.52104,3.21283,-0.27113,2.07562,-0.14181,-0.0082,1.09815,-1.3816,-0.58613,1.06723,-0.03905,-0.01988,-0.05721,1.19862,0.53194,0.24998,1.53104,-0.01589,-0.02032,0.09072,-4.42084,3.97465,-2.0436,31.00777,-2.31519,-2.33785,-0.4811,17.6604,16.55195,-2.98307,31.84102,-10.98616,-11.8472,-1.84891
1.6,2.70841,3.45819,-0.16682,2.25957,-0.11521,-0.00582,1.12853,-1.39926,-0.58164,1.23436,-0.02843,0.00668,-0.04984,1.26742,0.52108,0.28401,1.67589,-0.03501,-0.03954,0.10966,-7.27284,4.41221,-2.21818,27.41527,-1.96524,-2.34661,-0.43838,18.97803,17.48103,-3.22978,33.61727,-10.60251,-11.9547,-1.88446
1.62,4.22969,3.66093,-0.02325,2.35087,-0.09439,-0.00505,1.17794,-1.43331,-0.56318,1.43346,-0.00342,0.03195,-0.03117,1.34071,0.54379,0.32973,1.83147,-0.05233,-0.05656,0.12736,-10.93302,4.95369,-2.37886,22.68422,-1.84757,-2.48035,-0.3698,20.28709,18.51922,-3.49596,35.54936,-10.28224,-12.04702,-1.92638
1.64,5.86409,3.75219,0.17489,2.3937,-0.08382,-0.00569,1.30554,-1.46508,-0.53875,1.65673,0.02814,0.05273,-0.00676,1.4503,0.56107,0.37719,1.99011,-0.06828,-0.06997,0.14419,-14.77563,5.39384,-2.45428,17.65316,-1.84382,-2.64931,-0.27049,21.57767,19.66789,-3.77428,37.48893,-10.04453,-12.12128,-1.96473
1.66,7.40492,3.71509,0.42693,2.43117,-0.0861,-0.00749,1.54386,-1.47453,-0.50604,1.88391,0.05849,0.06715,0.01774,1.62649,0.53708,0.41601,2.14236,-0.08307,-0.07887,0.1602,-18.25311,5.6478,-2.44213,13.03435,-1.85415,-2.77088,-0.15213,22.81711,20.92775,-4.06064,39.30354,-9.89865,-12.17144,-1.98818
1.68,8.85958,3.51652,0.71344,2.46915,-0.10209,-0.01067,1.89614,-1.47533,-0.45728,2.11784,0.09442,0.07814,0.04717,1.87936,0.46799,0.43956,2.28539,-0.09731,-0.08402,0.17617,-21.68682,5.69976,-2.33662,8.48912,-1.91253,-2.8461,-0.00625,24.03758,22.3939,-4.38976,41.14728,-9.80992,-12.18767,-2.00294
1.7,10.31843,3.21604,1.01735,2.47239,-0.13556,-0.01504,2.24733,-1.46753,-0.3925,2.32132,0.12403,0.08217,0.07294,2.0963,0.37798,0.43629,2.4184,-0.10924,-0.08402,0.19084,-24.59614,5.52804,-2.14948,4.46194,-2.00683,-2.8868,0.14958,25.06343,23.69348,-4.65917,42.61258,-9.79257,-12.14649,-1.99376
1.72,11.86852,2.90967,1.29316,2.40181,-0.18522,-0.01974,2.4274,-1.42708,-0.33969,2.44295,0.1275,0.07349,0.07989,2.11945,0.30705,0.40694,2.52862,-0.11539,-0.07758,0.20048,-26.56421,5.16741,-1.92153,1.35393,-2.13715,-2.91035,0.30329,25.70367,24.33223,-4.7369,43.24533,-9.86502,-12.03028,-1.94844
1.74,13.34999,2.55475,1.48913,2.31575,-0.23786,-0.02412,2.4932,-1.37002,-0.30301,2.50605,0.11684,0.06011,0.07534,2.03554,0.24231,0.36453,2.59118,-0.11687,-0.06771,0.20453,-28.10831,4.65655,-1.66996,-1.27896,-2.29616,-2.86955,0.46035,26.15163,24.6592,-4.72319,43.45272,-9.97422,-11.8344,-1.87928
1.76,14.69469,2.11506,1.59768,2.25965,-0.28665,-0.02833,2.52856,-1.31161,-0.27234,2.53748,0.10564,0.04882,0.06898,1.93851,0.16382,0.31525,2.60077,-0.11604,-0.05745,0.2046,-29.68445,4.04621,-1.40954,-3.81306,-2.47828,-2.72375,0.62018,26.571,24.98631,-4.7148,43.61117,-10.07214,-11.56183,-1.79985
1.78,16.02453,1.66653,1.60501,2.20539,-0.33176,-0.03266,2.47837,-1.25889,-0.26264,2.52887,0.08933,0.03798,0.0574,1.76184,0.09555,0.26349,2.56039,-0.11207,-0.04826,0.1999,-31.59284,3.37458,-1.14122,-6.51175,-2.72775,-2.49846,0.79414,26.79909,25.2191,-4.71363,43.70017,-10.13984,-11.22728,-1.71991
1.8,17.2629,1.15147,1.53481,2.18929,-0.36583,-0.03615,2.37602,-1.21897,-0.26099,2.48741,0.06945,0.02922,0.04201,1.57231,0.04169,0.21617,2.47511,-0.10599,-0.03873,0.19145,-32.91812,2.7395,-0.93556,-8.48919,-2.9281,-2.16413,0.90821,27.10741,25.13964,-4.61161,43.42486,-10.20489,-10.79239,-1.61864
1.82,18.28096,0.48346,1.42034,2.25861,-0.38256,-0.0377,2.2734,-1.19627,-0.24683,2.42369,0.04833,0.02436,0.02503,1.46002,0.00472,0.17951,2.35692,-0.09895,-0.02673,0.18091,-32.63313,2.32961,-0.89834,-8.73896,-2.96011,-1.68548,0.89762,27.78791,24.56629,-4.282,42.38276,-10.30684,-10.20428,-1.46437
1.84,19.24354,-0.2109,1.23867,2.36332,-0.39087,-0.03879,2.13091,-1.1834,-0.23677,2.33847,0.02668,0.02158,0.00689,1.35703,-0.0103,0.15114,2.22089,-0.09073,-0.01515,0.16868,-31.92947,2.09387,-0.94807,-8.35894,-2.96694,-1.13154,0.85397,28.52546,23.6703,-3.87069,41.0165,-10.37792,-9.54759,-1.30157
1.86,20.29929,-0.83506,0.98003,2.46614,-0.39534,-0.04059,1.92772,-1.17572,-0.24298,2.23758,0.00586,0.02016,-0.01148,1.21703,-0.00232,0.12933,2.08012,-0.08154,-0.00633,0.15548,-31.82363,1.943,-1.01366,-8.3053,-3.06087,-0.5576,0.83206,29.04397,22.68869,-3.50059,39.6798,-10.36874,-8.88972,-1.16075
1.88,21.4027,-1.44268,0.67207,2.58225,-0.38991,-0.04207,1.67094,-1.18192,-0.2591,2.12689,-0.01567,0.02078,-0.03127,1.05801,0.04177,0.1196,1.93977,-0.0713,0.00063,0.14146,-31.98346,1.8895,-1.11153,-8.29318,-3.20506,0.04696,0.81363,29.35701,21.68971,-3.10938,38.02978,-10.31392,-8.19072,-1.01226
1.9,22.57621,-1.92031,0.31379,2.70143,-0.38575,-0.04477,1.41192,-1.17282,-0.28566,2.01056,-0.03202,0.02081,-0.04732,0.91713,0.07682,0.10708,1.81332,-0.06218,0.00662,0.12931,-32.29976,1.94074,-1.24452,-8.16906,-3.38502,0.63898,0.79617,29.64198,20.40073,-2.77819,36.70459,-10.15935,-7.56234,-0.91671
1.92,23.85322,-2.15839,-0.08217,2.8095,-0.39806,-0.05075,1.20857,-1.12382,-0.31684,1.89589,-0.03694,0.01806,-0.05411,0.82288,0.05354,0.07296,1.71332,-0.05659,0.01267,0.12206,-32.73435,2.10947,-1.41571,-7.81631,-3.58423,1.16807,0.78516,30.06608,18.5896,-2.60345,36.44855,-9.84851,-7.12313,-0.93505
1.94,25.15536,-2.2782,-0.46072,2.91837,-0.41387,-0.0578,1.02789,-1.0713,-0.34574,1.78554,-0.03799,0.01446,-0.05767,0.74332,0.01948,0.03386,1.6322,-0.05229,0.01833,0.11717,-33.27478,2.34533,-1.60938,-7.32898,-3.80258,1.66878,0.78413,30.45339,16.58145,-2.47127,36.50406,-9.46346,-6.75318,-0.99167
1.96,26.47137,-2.37874,-0.79203,3.03417,-0.42276,-0.06415,0.8369,-1.03276,-0.37173,1.68008,-0.0411,0.0112,-0.0626,0.64613,0.00995,0.00317,1.56385,-0.04746,0.02281,0.1125,-34.03038,2.61939,-1.81103,-6.91603,-4.0601,2.17311,0.79415,30.61635,14.71834,-2.31869,36.27763,-9.07216,-6.3562,-1.02913
1.98,27.89404,-2.48226,-1.06862,3.15086,-0.4315,-0.07027,0.64228,-0.9869,-0.3907,1.58145,-0.04508,0.00744,-0.06757,0.52567,0.00301,-0.02766,1.51006,-0.04287,0.02632,0.10888,-34.9595,2.98445,-2.03277,-6.52518,-4.34836,2.67768,0.81726,30.51138,12.99562,-2.17718,35.93867,-8.678,-5.95469,-1.06033
2,29.16643,-2.52982,-1.29056,3.2734,-0.44151,-0.07646,0.48448,-0.95388,-0.41324,1.49179,-0.05295,0.00281,-0.0746,0.4288,0.00489,-0.0493,1.47299,-0.03798,0.029,0.1057,-35.90208,3.29219,-2.23737,-6.10404,-4.66042,3.1855,0.84984,30.5054,11.25176,-2.02692,35.66706,-8.29678,-5.55611,-1.09289
2.02,30.01006,-2.45211,-1.47429,3.40951,-0.45377,-0.08307,0.40111,-0.95917,-0.45797,1.41294,-0.06679,-0.00239,-0.0852,0.40635,0.02603,-0.05115,1.45435,-0.03219,0.03105,0.10223,-36.68649,3.32603,-2.37104,-5.62391,-4.99466,3.69814,0.88758,30.94378,9.33484,-1.84461,35.59078,-7.95563,-5.15943,-1.1301
2.04,30.733,-2.35401,-1.6189,3.55122,-0.47022,-0.08958,0.35235,-0.9732,-0.51595,1.34705,-0.08747,-0.00811,-0.10002,0.40877,0.05356,-0.04427,1.45281,-0.02626,0.03218,0.09922,-37.37008,3.24176,-2.46882,-5.11366,-5.35842,4.2337,0.93712,31.46869,7.50188,-1.65986,35.56663,-7.68941,-4.73993,-1.162
2.06,31.60504,-2.33376,-1.71435,3.69367,-0.49163,-0.09545,0.30666,-0.97412,-0.57489,1.30109,-0.11366,-0.01385,-0.11817,0.39201,0.08069,-0.03703,1.46794,-0.02092,0.03214,0.09737,-38.04449,3.21702,-2.57196,-4.63869,-5.76102,4.81532,1.00533,31.77993,5.97345,-1.49185,35.41771,-7.53874,-4.27333,-1.17958
2.08,32.59089,-2.38855,-1.76106,3.84285,-0.52111,-0.10106,0.26985,-0.96835,-0.6301,1.28024,-0.13679,-0.01783,-0.13355,0.3708,0.10975,-0.02718,1.50174,-0.01659,0.03109,0.09697,-38.67056,3.23901,-2.67799,-4.21336,-6.19603,5.45016,1.09901,31.95717,4.6694,-1.33599,35.17155,-7.53679,-3.76232,-1.18954
2.1,33.62192,-2.48887,-1.76013,3.9867,-0.55114,-0.1054,0.27978,-0.96715,-0.69236,1.30999,-0.17369,-0.02283,-0.15876,0.3601,0.1468,-0.01107,1.55914,-0.01365,0.02812,0.09835,-39.1517,3.20002,-2.76348,-3.79393,-6.70515,6.13729,1.20241,32.1822,3.57834,-1.18912,34.94808,-7.69005,-3.21725,-1.20323
2.12,34.68646,-2.61808,-1.69998,4.11381,-0.57062,-0.10712,0.38656,-0.97717,-0.75968,1.44503,-0.24688,-0.03263,-0.20962,0.36863,0.20102,0.01573,1.64363,-0.01235,0.02207,0.10167,-39.40946,2.94893,-2.79395,-3.32698,-7.35159,6.85778,1.28295,32.6241,2.68799,-1.04576,34.84344,-7.99197,-2.65662,-1.23029
2.14,35.81729,-2.82393,-1.54438,4.23283,-0.58777,-0.1074,0.52143,-0.97091,-0.77322,1.64622,-0.31759,-0.04113,-0.25584,0.39344,0.26699,0.05066,1.75379,-0.01395,0.01354,0.10772,-39.53227,2.59345,-2.7957,-2.88306,-8.11101,7.59789,1.35376,33.104,1.90661,-0.90697,34.74142,-8.45346,-2.09614,-1.2752
2.16,36.9963,-3.05515,-1.30688,4.34954,-0.60897,-0.10713,0.62167,-0.9423,-0.73872,1.82927,-0.36392,-0.04738,-0.28331,0.42562,0.33911,0.09052,1.88646,-0.01946,0.00316,0.11703,-39.62004,2.24269,-2.79811,-2.51522,-8.94585,8.33693,1.43174,33.47437,1.16209,-0.77846,34.54302,-9.06124,-1.55788,-1.34348
2.18,38.18213,-3.23441,-1.0044,4.46351,-0.62672,-0.10573,0.6968,-0.9148,-0.68305,1.97861,-0.38649,-0.05774,-0.28953,0.45541,0.42515,0.13691,2.03648,-0.02882,-0.00917,0.12923,-39.67333,1.79412,-2.77614,-2.14917,-9.86134,9.01691,1.49352,33.79734,0.41626,-0.66258,34.25028,-9.76446,-1.07786,-1.44318
2.2,39.18772,-3.28288,-0.73226,4.54505,-0.64394,-0.10335,0.82488,-0.94142,-0.71676,2.08234,-0.38584,-0.06521,-0.2838,0.53079,0.50944,0.19063,2.2021,-0.0437,-0.02311,0.14527,-39.64103,1.28186,-2.74525,-1.82091,-10.82177,9.66252,1.54662,34.07709,-0.4255,-0.54991,33.99385,-10.47836,-0.64928,-1.56851
2.22,39.79307,-3.11316,-0.5886,4.56421,-0.66409,-0.10028,1.00776,-1.02936,-0.88614,2.10262,-0.39896,-0.05291,-0.30505,0.71442,0.57152,0.25385,2.37234,-0.06405,-0.0377,0.16385,-39.42822,0.80902,-2.74249,-1.55985,-11.76358,10.34066,1.61986,34.30689,-1.42904,-0.4259,33.88144,-11.11016,-0.24567,-1.70468
2.24,39.99066,-2.82503,-0.49556,4.53642,-0.67847,-0.09624,1.03603,-1.14881,-0.98586,2.01027,-0.3542,-0.01448,-0.28145,0.94767,0.63115,0.32189,2.52589,-0.08865,-0.05158,0.18424,-39.06811,0.22418,-2.72466,-1.22957,-12.66122,10.97596,1.68684,34.48781,-2.53555,-0.29685,33.81303,-11.60374,0.11707,-1.84246
2.26,39.99791,-2.60474,-0.31892,4.4792,-0.68103,-0.0913,0.99939,-1.20856,-0.93602,1.95778,-0.26041,0.03004,-0.21312,1.17433,0.68852,0.38174,2.65454,-0.11645,-0.06368,0.20629,-38.58764,-0.59277,-2.65336,-0.70146,-13.49257,11.49908,1.72626,34.59633,-3.67579,-0.17168,33.67323,-11.92581,0.4253,-1.97489
2.28,39.87048,-2.53252,-0.05003,4.3967,-0.67142,-0.08606,1.03447,-1.20356,-0.77659,1.99326,-0.107,0.07176,-0.0929,1.40995,0.70681,0.41788,2.74307,-0.14034,-0.07455,0.22082,-37.92217,-1.68404,-2.52456,0.0648,-14.22531,11.9367,1.75094,34.6391,-4.83821,-0.04641,33.40906,-12.05691,0.68576,-2.0986
2.3,39.35927,-2.52571,0.26793,4.24539,-0.65415,-0.08049,1.23826,-1.19602,-0.63489,2.12347,0.03948,0.09194,0.02371,1.62671,0.70439,0.42946,2.82526,-0.17602,-0.08178,0.25077,-37.0369,-2.99544,-2.33344,1.00717,-14.8581,12.29468,1.75348,34.53802,-5.93098,0.091,33.2362,-11.9487,0.95213,-2.16502
2.32,38.15065,-2.35359,0.52557,3.97846,-0.63978,-0.07513,1.45509,-1.23763,-0.58981,2.2795,0.08751,0.11211,0.05615,1.80927,0.72252,0.45265,2.96901,-0.23986,-0.07737,0.32486,-35.88467,-4.45284,-2.08146,2.03559,-15.40101,12.57741,1.72219,34.25368,-6.86647,0.26708,33.35809,-11.5713,1.27702,-2.12128
2.34,36.45333,-2.19458,0.75411,3.64675,-0.62623,-0.07134,1.62779,-1.29086,-0.56774,2.42398,0.09846,0.13947,0.05558,1.93027,0.7222,0.5036,3.09898,-0.28216,-0.05855,0.38703,-34.4597,-6.11977,-1.76984,3.21974,-15.85291,12.79862,1.67681,33.84231,-7.64076,0.47315,33.49816,-11.00303,1.61072,-2.00464
2.36,34.45653,-2.15013,0.93718,3.29847,-0.61332,-0.06988,1.78024,-1.34633,-0.53812,2.53791,0.11998,0.16662,0.06348,1.95569,0.66691,0.54247,3.13086,-0.28616,-0.03454,0.40754,-32.75939,-8.0741,-1.39123,4.62413,-16.21672,12.96539,1.63098,33.34455,-8.26081,0.68763,33.43955,-10.32575,1.9122,-1.85555
2.38,32.04492,-2.20709,1.02667,2.9267,-0.61713,-0.07188,1.86147,-1.39568,-0.50832,2.6114,0.13169,0.19794,0.0607,1.86636,0.55317,0.54855,3.05908,-0.25362,0.00733,0.38723,-30.67928,-10.2843,-0.95075,6.21991,-16.49682,13.09888,1.58633,32.79226,-8.74384,0.91596,33.22018,-9.57558,2.19613,-1.67469
2.4,29.33517,-2.38364,0.98684,2.53146,-0.61818,-0.07489,1.86117,-1.42269,-0.47691,2.63482,0.13654,0.22163,0.05299,1.67194,0.42218,0.48685,2.9112,-0.20801,0.04008,0.34115,-28.48793,-12.61237,-0.47665,7.90599,-16.74229,13.18393,1.54065,32.05865,-9.01661,1.14963,32.95483,-8.75335,2.46079,-1.44439
2.42,26.50913,-2.71118,0.87432,2.10666,-0.58735,-0.07402,1.78365,-1.40469,-0.43401,2.59782,0.14236,0.22583,0.05327,1.4548,0.35883,0.40096,2.76134,-0.19207,0.02166,0.32303,-26.51463,-14.91838,0.01098,9.61402,-17.00902,13.19632,1.48953,31.04445,-9.05633,1.37955,32.7266,-7.86678,2.69862,-1.15127
2.44,23.49818,-3.18488,0.72262,1.66706,-0.55459,-0.07135,1.63263,-1.34068,-0.37113,2.50243,0.14577,0.2205,0.05503,1.22304,0.32317,0.30618,2.58344,-0.18056,-0.01,0.30834,-24.52882,-17.23512,0.51156,11.34972,-17.27202,13.17444,1.43858,29.91074,-8.98689,1.61567,32.4394,-6.98157,2.91085,-0.828
2.46,20.32489,-3.75981,0.53812,1.23857,-0.54332,-0.07066,1.43543,-1.24843,-0.29318,2.36221,0.14749,0.21304,0.05532,0.99174,0.28651,0.20456,2.35651,-0.15818,-0.02685,0.28013,-22.29534,-19.63509,1.02904,13.14148,-17.50878,13.15108,1.39245,28.76251,-8.88385,1.85898,32.01419,-6.15425,3.09777,-0.50706
2.48,16.98713,-4.41609,0.34906,0.81534,-0.5365,-0.06994,1.22032,-1.13469,-0.20305,2.18329,0.1479,0.20047,0.05581,0.7754,0.28376,0.11139,2.08507,-0.13024,-0.03988,0.24443,-19.82932,-22.09526,1.57192,15.07528,-17.74037,13.12609,1.3524,27.57683,-8.77098,2.09362,31.46026,-5.41157,3.25716,-0.19995
2.5,13.73192,-5.08542,0.17399,0.42939,-0.53332,-0.06945,1.00542,-1.00065,-0.10159,1.97091,0.14816,0.18032,0.05878,0.58978,0.30269,0.03393,1.77074,-0.0993,-0.04429,0.20089,-17.47533,-24.45241,2.06801,16.77964,-17.98448,13.09196,1.31048,26.33773,-8.54824,2.33979,30.92163,-4.71564,3.39244,0.12271
2.52,10.82014,-5.69047,0.02897,0.11253,-0.53459,-0.06972,0.81239,-0.8545,0.00777,1.72826,0.14896,0.15103,0.06545,0.45954,0.32098,-0.01925,1.42618,-0.06825,-0.03734,0.15185,-15.62042,-26.53199,2.42152,17.74484,-18.25581,13.03783,1.25394,25.09418,-8.06228,2.60505,30.55062,-4.02523,3.50594,0.49695
2.54,8.11714,-6.21618,-0.08116,-0.16007,-0.52916,-0.06941,0.66586,-0.72369,0.1119,1.46644,0.14781,0.11511,0.07254,0.39225,0.35522,-0.0461,1.0745,-0.036,-0.02511,0.10079,-13.95847,-28.4796,2.70893,18.40083,-18.55522,12.97648,1.19033,23.8836,-7.38863,2.82612,30.19821,-3.40336,3.58997,0.87826
2.56,5.5466,-6.63929,-0.15474,-0.41098,-0.51109,-0.06771,0.57916,-0.62709,0.19941,1.20174,0.14339,0.07573,0.07773,0.39208,0.42569,-0.04648,0.73722,-0.00246,-0.00839,0.05091,-12.19627,-30.43599,2.99828,19.12343,-18.87697,12.92198,1.12801,22.73038,-6.63962,2.97193,29.78195,-2.89791,3.64755,1.23005
2.58,3.17165,-6.95106,-0.19249,-0.64587,-0.47597,-0.06404,0.56013,-0.56738,0.26706,0.93996,0.13553,0.03367,0.08112,0.46658,0.54084,-0.02177,0.41852,0.03061,0.01343,0.00367,-10.43085,-32.40446,3.24192,19.63315,-19.2205,12.86766,1.05762,21.6875,-5.79027,3.04887,29.41853,-2.49509,3.69303,1.56855
2.6,1.28992,-7.14872,-0.18436,-0.82622,-0.44804,-0.0604,0.58342,-0.54938,0.30278,0.69884,0.12413,-0.00927,0.08124,0.56347,0.65688,0.00937,0.16663,0.05903,0.03849,-0.03503,-8.78661,-34.23472,3.49329,20.29454,-19.59947,12.82041,0.99369,20.64985,-4.82162,3.02512,28.99012,-2.16519,3.70289,1.88856
2.62,0.19165,-7.26372,-0.12171,-0.90531,-0.45764,-0.06118,0.63245,-0.57464,0.29786,0.50345,0.11034,-0.0511,0.07513,0.63853,0.72545,0.03477,0.03775,0.07905,0.06652,-0.0585,-7.3473,-35.76763,3.84593,21.6166,-20.02685,12.7823,0.95534,19.51464,-3.74492,2.87925,28.3869,-1.87746,3.65161,2.18439
2.64,-0.40345,-7.37582,-0.0324,-0.9315,-0.4848,-0.06375,0.71487,-0.6306,0.26265,0.35895,0.0942,-0.08902,0.06333,0.72123,0.787,0.06722,-0.00414,0.09131,0.09564,-0.06968,-6.0301,-37.16899,4.234,23.13974,-20.48069,12.74922,0.92525,18.3981,-2.6195,2.64846,27.76648,-1.65007,3.57711,2.46522
2.66,-0.78163,-7.53241,0.06315,-0.95061,-0.50994,-0.06556,0.83053,-0.70369,0.21069,0.25648,0.07675,-0.12158,0.04909,0.82628,0.87024,0.11155,-0.00699,0.098,0.12296,-0.07423,-4.72375,-38.60205,4.59786,24.50898,-20.94168,12.71552,0.88763,17.39344,-1.48915,2.35994,27.23882,-1.48945,3.50551,2.74061
2.68,-0.97879,-7.76909,0.16118,-0.95972,-0.53971,-0.06724,0.98333,-0.78928,0.15553,0.18307,0.06045,-0.14956,0.03401,0.94062,0.94029,0.15316,0.01578,0.09939,0.14931,-0.07305,-3.42454,-40.07631,4.97163,25.89329,-21.4167,12.65881,0.84272,16.49403,-0.3481,2.00909,26.80178,-1.36249,3.42113,3.02202
2.7,-0.94686,-8.10139,0.24813,-0.94068,-0.58266,-0.06989,1.10085,-0.86137,0.08801,0.16807,0.04611,-0.16799,0.01976,1.0249,1.00244,0.20221,0.08751,0.09587,0.16552,-0.06758,-2.19306,-41.43737,5.33376,27.25928,-21.87587,12.63922,0.80733,15.57996,0.76064,1.60663,26.29436,-1.28883,3.34289,3.28227
2.72,-0.71603,-8.51613,0.32238,-0.87589,-0.64682,-0.07467,1.1124,-0.88854,-0.00492,0.24739,0.03375,-0.17434,0.00888,1.04918,1.07147,0.27562,0.24086,0.09012,0.16177,-0.06112,-1.03603,-42.53103,5.65846,28.56424,-22.28618,12.72966,0.79879,14.56678,1.80373,1.17687,25.58955,-1.27238,3.2916,3.50454
2.74,-0.46937,-9.00787,0.40192,-0.79091,-0.72357,-0.08047,1.08365,-0.88113,-0.08809,0.37131,0.02696,-0.17392,0.00341,1.05183,1.12457,0.35063,0.42462,0.08395,0.14808,-0.05479,0.09628,-43.50782,5.97366,29.86944,-22.66622,12.86234,0.80283,13.54028,2.79608,0.72077,24.79019,-1.28354,3.25548,3.71164
2.76,-0.33531,-9.5656,0.48213,-0.71236,-0.80235,-0.08613,1.06676,-0.85598,-0.14402,0.4875,0.02557,-0.17153,0.00224,1.06043,1.14768,0.40813,0.58994,0.07813,0.13458,-0.04926,1.29183,-44.54556,6.3026,31.21405,-23.03288,12.97363,0.80215,12.59809,3.75492,0.23653,24.00243,-1.28993,3.21487,3.92869
2.78,-0.40204,-10.16354,0.54702,-0.6387,-0.88421,-0.09205,1.01425,-0.7934,-0.17835,0.59626,0.02752,-0.16776,0.00379,1.05284,1.13785,0.44947,0.74836,0.07414,0.11904,-0.04581,2.6885,-45.65879,6.65693,32.67993,-23.38111,13.07483,0.79334,11.80766,4.71661,-0.27598,23.28378,-1.23237,3.13381,4.18946
2.8,-0.31149,-10.80372,0.58475,-0.55642,-0.96754,-0.09827,0.9837,-0.7415,-0.20543,0.71577,0.03154,-0.16031,0.00754,1.05853,1.1253,0.48103,0.8964,0.06925,0.1041,-0.0411,3.92037,-46.66401,6.99167,34.04984,-23.69323,13.1979,0.8033,10.90258,5.52653,-0.77771,22.27824,-1.27546,3.123,4.37756
2.82,0.39439,-11.51049,0.59086,-0.45121,-1.05137,-0.1049,1.07941,-0.76934,-0.2577,0.87716,0.03329,-0.14645,0.01069,1.12097,1.15115,0.5176,1.03376,0.05863,0.09256,-0.02987,4.53073,-47.36692,7.2625,35.08708,-23.94865,13.37915,0.86538,9.63802,6.0357,-1.21171,20.64967,-1.59,3.32661,4.35733
2.84,1.31246,-12.25967,0.56431,-0.33648,-1.13186,-0.11171,1.22728,-0.83261,-0.32616,1.05278,0.03162,-0.13101,0.01148,1.19577,1.18736,0.54535,1.15937,0.04527,0.08264,-0.01515,4.97776,-47.95487,7.50706,36.01526,-24.17186,13.58325,0.94805,8.33247,6.41166,-1.60071,18.78607,-1.97368,3.60805,4.24572
2.86,2.07585,-13.02552,0.50996,-0.22575,-1.20617,-0.11853,1.3572,-0.88149,-0.38817,1.21132,0.02869,-0.11845,0.01105,1.2425,1.20015,0.54776,1.26522,0.03325,0.0741,-0.00104,5.63134,-48.61049,7.76843,37.037,-24.38675,13.7746,1.02278,7.23459,6.78151,-1.97645,17.00944,-2.27513,3.85145,4.1622
2.88,2.8164,-13.83937,0.43434,-0.11424,-1.27907,-0.12601,1.50445,-0.93944,-0.4519,1.3689,0.02491,-0.10594,0.00974,1.26712,1.2005,0.53131,1.3601,0.0214,0.06583,0.01431,6.32975,-49.27017,8.07155,38.205,-24.58013,13.97349,1.10613,6.3012,7.1275,-2.34141,15.29061,-2.54543,4.09651,4.0716
