T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.04,0.0042,0.34256,-0.0059,-0.01028,0.00022,-0.01019,-0.01031,0.65939,0.01042,-0.01028,0.00022,-0.01019
4.06,0.00422,0.34457,-0.00563,-0.01024,0.00021,-0.01019,-0.01028,0.65738,0.01045,-0.01024,0.00021,-0.01019
4.08,0.00422,0.34782,-0.00531,-0.01021,0.0002,-0.01019,-0.01026,0.65413,0.01044,-0.01021,0.0002,-0.01019
4.1,0.00422,0.35193,-0.00496,-0.01018,0.00019,-0.01019,-0.01024,0.65001,0.01041,-0.01018,0.00019,-0.01019
4.12,0.00423,0.35648,-0.00459,-0.01017,0.00019,-0.01019,-0.01022,0.64546,0.01038,-0.01017,0.00019,-0.01019
4.14,0.00424,0.36099,-0.00422,-0.01016,0.00018,-0.01019,-0.01021,0.64095,0.01034,-0.01016,0.00018,-0.01019
4.16,0.00424,0.36497,-0.00386,-0.01016,0.00017,-0.01019,-0.0102,0.63697,0.01031,-0.01016,0.00017,-0.01019
4.18,0.00423,0.36798,-0.00353,-0.01015,0.00017,-0.01019,-0.01019,0.63396,0.01028,-0.01015,0.00017,-0.01019
4.2,0.00419,0.36964,-0.00325,-0.01016,0.00016,-0.01019,-0.01019,0.63229,0.01026,-0.01016,0.00016,-0.01019
4.22,0.00413,0.3697,-0.00302,-0.01016,0.00016,-0.01019,-0.01019,0.63223,0.01025,-0.01016,0.00016,-0.01019
4.24,0.00402,0.36802,-0.00286,-0.01017,0.00015,-0.01019,-0.01018,0.63391,0.01025,-0.01017,0.00015,-0.01019
4.26,0.00387,0.3646,-0.00277,-0.01018,0.00013,-0.01019,-0.01019,0.63732,0.01026,-0.01018,0.00013,-0.01019
4.28,0.00366,0.3596,-0.00276,-0.01019,0.00011,-0.01019,-0.01019,0.64233,0.01029,-0.01019,0.00011,-0.01019
4.3,0.0034,0.35324,-0.00282,-0.0102,8e-05,-0.01019,-0.01019,0.64868,0.01032,-0.0102,8e-05,-0.01019
4.32,0.00308,0.34586,-0.00294,-0.01023,5e-05,-0.01019,-0.01019,0.65606,0.01036,-0.01023,5e-05,-0.01019
4.34,0.00272,0.3378,-0.00313,-0.01025,1e-05,-0.01019,-0.01019,0.66412,0.01041,-0.01025,1e-05,-0.01019
4.36,0.00231,0.32944,-0.00338,-0.01028,-3e-05,-0.01019,-0.01019,0.67248,0.01045,-0.01028,-3e-05,-0.01019
4.38,0.00187,0.32111,-0.00367,-0.01032,-8e-05,-0.01019,-0.01019,0.68081,0.01049,-0.01032,-8e-05,-0.01019
4.4,0.0014,0.3131,-0.00399,-0.01036,-0.00013,-0.01019,-0.01019,0.68882,0.01051,-0.01036,-0.00013,-0.01019
4.42,0.00091,0.30563,-0.00432,-0.01041,-0.00019,-0.01019,-0.01019,0.69629,0.0105,-0.01041,-0.00019,-0.01019
4.44,0.00041,0.29885,-0.00465,-0.01045,-0.00025,-0.01019,-0.01019,0.70307,0.01044,-0.01045,-0.00025,-0.01019
4.46,-9e-05,0.29285,-0.00495,-0.01048,-0.00031,-0.01019,-0.01019,0.70908,0.01032,-0.01048,-0.00031,-0.01019
4.48,-0.00059,0.28762,-0.00519,-0.01049,-0.00037,-0.01019,-0.01018,0.71431,0.01011,-0.01049,-0.00037,-0.01019
4.5,-0.00108,0.28311,-0.00536,-0.01048,-0.00042,-0.01019,-0.01018,0.71883,0.0098,-0.01048,-0.00042,-0.01019
4.52,-0.00154,0.2792,-0.00542,-0.01042,-0.00047,-0.01019,-0.01018,0.72273,0.00936,-0.01042,-0.00047,-0.01019
4.54,-0.00196,0.27577,-0.00535,-0.0103,-0.00052,-0.01019,-0.01018,0.72617,0.00877,-0.0103,-0.00052,-0.01019
4.56,-0.00233,0.27265,-0.00514,-0.0101,-0.00055,-0.01019,-0.01018,0.72929,0.00804,-0.0101,-0.00055,-0.01019
4.58,-0.00263,0.26969,-0.00477,-0.00979,-0.00056,-0.01019,-0.01019,0.73225,0.00716,-0.00979,-0.00056,-0.01019
4.6,-0.00285,0.26677,-0.00426,-0.00937,-0.00057,-0.01019,-0.01019,0.73518,0.00617,-0.00937,-0.00057,-0.01019
4.62,-0.00298,0.26382,-0.00366,-0.00882,-0.00055,-0.01019,-0.0102,0.73813,0.00512,-0.00882,-0.00055,-0.01019
4.64,-0.003,0.26088,-0.003,-0.00812,-0.00052,-0.01019,-0.01021,0.74108,0.00406,-0.00812,-0.00052,-0.01019
4.66,-0.00292,0.25811,-0.00234,-0.0073,-0.00048,-0.01019,-0.01023,0.74385,0.00307,-0.0073,-0.00048,-0.01019
4.68,-0.00273,0.25584,-0.00173,-0.00639,-0.00042,-0.01019,-0.01026,0.74612,0.00219,-0.00639,-0.00042,-0.01019
4.7,-0.00246,0.25454,-0.0012,-0.00542,-0.00036,-0.01019,-0.01029,0.74742,0.00146,-0.00542,-0.00036,-0.01019
4.72,-0.00213,0.25475,-0.00075,-0.00445,-0.00029,-0.01019,-0.01032,0.74722,0.00087,-0.00445,-0.00029,-0.01019
4.74,-0.00176,0.25693,-0.0004,-0.00354,-0.00021,-0.01019,-0.01036,0.74504,0.00043,-0.00354,-0.00021,-0.01019
4.76,-0.00138,0.26143,-0.00013,-0.00273,-0.00014,-0.01019,-0.0104,0.74054,0.00012,-0.00273,-0.00014,-0.01019
4.78,-0.00101,0.26845,6e-05,-0.00203,-6e-05,-0.01019,-0.01044,0.73352,-8e-05,-0.00203,-6e-05,-0.01019
4.8,-0.00067,0.27804,0.0002,-0.00144,1e-05,-0.01019,-0.01046,0.72394,-0.0002,-0.00144,1e-05,-0.01019
4.82,-0.00038,0.29007,0.0003,-0.00096,7e-05,-0.01019,-0.01047,0.71191,-0.00026,-0.00096,7e-05,-0.01019
4.84,-0.00014,0.30431,0.00036,-0.00056,0.00013,-0.01019,-0.01045,0.69768,-0.00027,-0.00056,0.00013,-0.01019
4.86,4e-05,0.3204,0.00039,-0.0002,0.00018,-0.01019,-0.01038,0.68158,-0.00026,-0.0002,0.00018,-0.01019
4.88,0.00014,0.33794,0.0004,0.00016,0.00023,-0.01019,-0.01025,0.66405,-0.00025,0.00016,0.00023,-0.01019
4.9,0.00017,0.35646,0.0004,0.00056,0.00026,-0.01019,-0.01003,0.64553,-0.00024,0.00056,0.00026,-0.01019
4.92,0.00011,0.37548,0.00038,0.00103,0.00029,-0.01019,-0.00972,0.62651,-0.00026,0.00103,0.00029,-0.01019
4.94,-2e-05,0.39455,0.00032,0.0016,0.0003,-0.01019,-0.0093,0.60745,-0.00029,0.0016,0.0003,-0.01019
4.96,-0.00021,0.41323,0.00023,0.00228,0.0003,-0.01019,-0.00875,0.58877,-0.00036,0.00228,0.0003,-0.01019
4.98,-0.00047,0.43119,9e-05,0.00307,0.00029,-0.01019,-0.00807,0.57082,-0.00047,0.00307,0.00029,-0.01019
5,-0.00075,0.44819,-0.00012,0.00395,0.00027,-0.01019,-0.00728,0.55381,-0.0006,0.00395,0.00027,-0.01019
5.02,-0.00103,0.46416,-0.00041,0.0049,0.00024,-0.01019,-0.0064,0.53784,-0.00077,0.0049,0.00024,-0.01019
5.04,-0.00128,0.4792,-0.0008,0.00587,0.0002,-0.01019,-0.00548,0.5228,-0.00095,0.00587,0.0002,-0.01019
5.06,-0.00147,0.49362,-0.0013,0.00682,0.00016,-0.01019,-0.00456,0.50838,-0.00112,0.00682,0.00016,-0.01019
5.08,-0.00162,0.50789,-0.0019,0.00769,0.00012,-0.01019,-0.00366,0.49411,-0.00126,0.00769,0.00012,-0.01019
5.1,-0.00174,0.52256,-0.00261,0.00845,7e-05,-0.01019,-0.0028,0.47943,-0.00132,0.00845,7e-05,-0.01019
5.12,-0.00186,0.53811,-0.0034,0.00908,1e-05,-0.01019,-0.002,0.46388,-0.00128,0.00908,1e-05,-0.01019
5.14,-0.00202,0.55483,-0.00426,0.00957,-5e-05,-0.01019,-0.00124,0.44716,-0.00111,0.00957,-5e-05,-0.01019
5.16,-0.00225,0.57279,-0.00516,0.00994,-0.00013,-0.01019,-0.00053,0.42918,-0.0008,0.00994,-0.00013,-0.01019
5.18,-0.00254,0.59188,-0.00607,0.01019,-0.00021,-0.01019,0.00016,0.41009,-0.00037,0.01019,-0.00021,-0.01019
5.2,-0.00292,0.61183,-0.00696,0.01036,-0.0003,-0.01019,0.00084,0.39014,0.00013,0.01036,-0.0003,-0.01019
5.22,-0.00337,0.63233,-0.00779,0.01045,-0.0004,-0.01019,0.00151,0.36963,0.00066,0.01045,-0.0004,-0.01019
5.24,-0.00387,0.65304,-0.0085,0.01049,-0.00049,-0.01019,0.00217,0.34891,0.00117,0.01049,-0.00049,-0.01019
5.26,-0.0044,0.67365,-0.0091,0.01049,-0.00057,-0.01019,0.00281,0.3283,0.00161,0.01049,-0.00057,-0.01019
5.28,-0.00494,0.69389,-0.00957,0.01046,-0.00064,-0.01019,0.00342,0.30805,0.00196,0.01046,-0.00064,-0.01019
5.3,-0.00546,0.71354,-0.00992,0.01043,-0.0007,-0.01019,0.00398,0.2884,0.00223,0.01043,-0.0007,-0.01019
5.32,-0.00592,0.73243,-0.01017,0.01039,-0.00075,-0.01019,0.00447,0.26951,0.0024,0.01039,-0.00075,-0.01019
5.34,-0.00633,0.75046,-0.01033,0.01034,-0.00078,-0.01019,0.0049,0.25148,0.00249,0.01034,-0.00078,-0.01019
5.36,-0.00666,0.76756,-0.01042,0.0103,-0.00079,-0.01019,0.00524,0.23437,0.0025,0.0103,-0.00079,-0.01019
5.38,-0.00691,0.78373,-0.01046,0.01027,-0.00079,-0.01019,0.0055,0.21819,0.00245,0.01027,-0.00079,-0.01019
5.4,-0.00711,0.79898,-0.01047,0.01024,-0.00078,-0.01019,0.00569,0.20294,0.00234,0.01024,-0.00078,-0.01019
5.42,-0.00727,0.81334,-0.01045,0.01022,-0.00075,-0.0102,0.00584,0.18858,0.0022,0.01022,-0.00075,-0.0102
5.44,-0.0074,0.82685,-0.01042,0.0102,-0.00072,-0.0102,0.00595,0.17507,0.00203,0.0102,-0.00072,-0.0102
5.46,-0.00755,0.83957,-0.01038,0.01019,-0.00069,-0.01021,0.00606,0.16234,0.00184,0.01019,-0.00069,-0.01021
5.48,-0.00771,0.85156,-0.01034,0.01019,-0.00066,-0.01022,0.00617,0.15035,0.00164,0.01019,-0.00066,-0.01022
5.5,-0.00791,0.86286,-0.0103,0.01018,-0.00063,-0.01023,0.00631,0.13904,0.00145,0.01018,-0.00063,-0.01023
5.52,-0.00815,0.87354,-0.01027,0.01018,-0.0006,-0.01025,0.00647,0.12837,0.00127,0.01018,-0.0006,-0.01025
5.54,-0.00841,0.88361,-0.01024,0.01018,-0.00058,-0.01026,0.00666,0.11829,0.00112,0.01018,-0.00058,-0.01026
5.56,-0.00867,0.89313,-0.01022,0.01018,-0.00057,-0.01028,0.00685,0.10877,0.00101,0.01018,-0.00057,-0.01028
5.58,-0.00891,0.9021,-0.0102,0.01018,-0.00056,-0.01029,0.00703,0.0998,0.00095,0.01018,-0.00056,-0.01029
5.6,-0.0091,0.91054,-0.01019,0.01019,-0.00055,-0.0103,0.00717,0.09136,0.00094,0.01019,-0.00055,-0.0103
5.62,-0.00918,0.91844,-0.01018,0.01019,-0.00054,-0.01031,0.00723,0.08346,0.00099,0.01019,-0.00054,-0.01031
5.64,-0.00913,0.92578,-0.01017,0.01019,-0.00053,-0.0103,0.0072,0.07612,0.0011,0.01019,-0.00053,-0.0103
5.66,-0.00891,0.9325,-0.01017,0.01019,-0.00052,-0.01027,0.00705,0.0694,0.00127,0.01019,-0.00052,-0.01027
5.68,-0.00851,0.93854,-0.01017,0.01019,-0.0005,-0.01022,0.00675,0.06336,0.00149,0.01019,-0.0005,-0.01022
5.7,-0.00792,0.94381,-0.01017,0.01019,-0.00047,-0.01013,0.0063,0.05809,0.00176,0.01019,-0.00047,-0.01013
5.72,-0.00715,0.9482,-0.01018,0.01018,-0.00042,-0.01001,0.00571,0.05369,0.00205,0.01018,-0.00042,-0.01001
5.74,-0.00623,0.95159,-0.01019,0.01018,-0.00037,-0.00984,0.005,0.05031,0.00236,0.01018,-0.00037,-0.00984
5.76,-0.00522,0.95382,-0.0102,0.01018,-0.0003,-0.00961,0.0042,0.04807,0.00267,0.01018,-0.0003,-0.00961
5.78,-0.00419,0.95477,-0.01022,0.01017,-0.00023,-0.00934,0.00338,0.04712,0.00296,0.01017,-0.00023,-0.00934
5.8,-0.00319,0.95429,-0.01024,0.01017,-0.00015,-0.00902,0.00259,0.0476,0.00322,0.01017,-0.00015,-0.00902
5.82,-0.0023,0.95226,-0.01027,0.01017,-7e-05,-0.00866,0.00188,0.04963,0.00344,0.01017,-7e-05,-0.00866
5.84,-0.00154,0.94856,-0.0103,0.01017,-0,-0.00829,0.00127,0.05333,0.00361,0.01017,-0,-0.00829
5.86,-0.00093,0.94308,-0.01034,0.01017,6e-05,-0.00793,0.00078,0.05881,0.00373,0.01017,6e-05,-0.00793
5.88,-0.00047,0.9357,-0.01038,0.01018,0.00012,-0.00761,0.0004,0.06619,0.00381,0.01018,0.00012,-0.00761
5.9,-0.00013,0.9263,-0.01042,0.01019,0.00017,-0.00735,0.00013,0.07559,0.00383,0.01019,0.00017,-0.00735
5.92,9e-05,0.91477,-0.01045,0.01022,0.00021,-0.00718,-5e-05,0.08711,0.00381,0.01022,0.00021,-0.00718
5.94,0.00023,0.90102,-0.01047,0.01025,0.00025,-0.00711,-0.00016,0.10087,0.00374,0.01025,0.00025,-0.00711
5.96,0.0003,0.88496,-0.01046,0.0103,0.00027,-0.00715,-0.00022,0.11693,0.00362,0.0103,0.00027,-0.00715
5.98,0.00032,0.86658,-0.01042,0.01035,0.00029,-0.00729,-0.00024,0.13531,0.00345,0.01035,0.00029,-0.00729
6,0.00031,0.84593,-0.01033,0.01043,0.0003,-0.00753,-0.00024,0.15596,0.00323,0.01043,0.0003,-0.00753
6.02,0.00027,0.82312,-0.01017,0.01051,0.00031,-0.00784,-0.00023,0.17877,0.00295,0.01051,0.00031,-0.00784
6.04,0.00023,0.79837,-0.00992,0.0106,0.00031,-0.0082,-0.00021,0.20353,0.0026,0.0106,0.00031,-0.0082
6.06,0.00019,0.77196,-0.00957,0.01069,0.0003,-0.00856,-0.00019,0.22994,0.00218,0.01069,0.0003,-0.00856
6.08,0.00015,0.74429,-0.0091,0.01076,0.00029,-0.0089,-0.00019,0.25762,0.00169,0.01076,0.00029,-0.00889
6.1,0.00011,0.71582,-0.0085,0.01081,0.00027,-0.00915,-0.00019,0.28609,0.00114,0.01081,0.00027,-0.00915
6.12,9e-05,0.6871,-0.00778,0.01081,0.00024,-0.00928,-0.00021,0.31482,0.00054,0.01081,0.00024,-0.00928
6.14,7e-05,0.65876,-0.00696,0.01073,0.00021,-0.00924,-0.00023,0.34316,-6e-05,0.01073,0.00021,-0.00924
6.16,6e-05,0.63145,-0.00607,0.01054,0.00018,-0.00899,-0.00026,0.37048,-0.00062,0.01054,0.00018,-0.00899
6.18,5e-05,0.60587,-0.00516,0.01019,0.00015,-0.00851,-0.0003,0.39607,-0.00109,0.01019,0.00015,-0.00851
6.2,5e-05,0.58265,-0.00427,0.00966,0.00012,-0.00776,-0.00032,0.41929,-0.00142,0.00966,0.00012,-0.00776
6.22,5e-05,0.56235,-0.00343,0.00889,9e-05,-0.00674,-0.00033,0.43961,-0.00158,0.00889,9e-05,-0.00674
6.24,5e-05,0.5453,-0.00267,0.00786,7e-05,-0.00546,-0.0003,0.45667,-0.00156,0.00786,7e-05,-0.00546
6.26,5e-05,0.53154,-0.00201,0.00654,5e-05,-0.00395,-0.00022,0.47044,-0.00137,0.00654,5e-05,-0.00395
6.28,4e-05,0.52076,-0.00148,0.00494,3e-05,-0.00226,-7e-05,0.48122,-0.00103,0.00494,3e-05,-0.00226
6.3,2e-05,0.51235,-0.00109,0.00309,1e-05,-0.00047,0.00017,0.48963,-0.00057,0.00309,1e-05,-0.00047
6.32,-2e-05,0.50549,-0.00086,0.00109,-1e-05,0.00136,0.00053,0.49649,-1e-05,0.00109,-1e-05,0.00136
6.34,-8e-05,0.49924,-0.00078,-0.00098,-3e-05,0.00314,0.00102,0.50275,0.00063,-0.00098,-3e-05,0.00314
6.36,-0.00017,0.49258,-0.00083,-0.00298,-5e-05,0.00481,0.00167,0.5094,0.00132,-0.00298,-5e-05,0.00481
6.38,-0.00029,0.48457,-0.00101,-0.00479,-8e-05,0.00629,0.00246,0.51741,0.00204,-0.00479,-8e-05,0.00629
6.4,-0.00044,0.4743,-0.00128,-0.00628,-0.00011,0.00755,0.0034,0.52767,0.00275,-0.00628,-0.00011,0.00755
6.42,-0.00062,0.46108,-0.00161,-0.00737,-0.00015,0.00857,0.00444,0.54089,0.00339,-0.00737,-0.00015,0.00857
6.44,-0.00081,0.44446,-0.00192,-0.00799,-0.00018,0.00936,0.00553,0.5575,0.00388,-0.00799,-0.00018,0.00936
6.46,-0.00098,0.42432,-0.00215,-0.00811,-0.00022,0.00994,0.00658,0.57762,0.00415,-0.00811,-0.00022,0.00994
6.48,-0.00111,0.40083,-0.0022,-0.00771,-0.00026,0.01034,0.00755,0.6011,0.00411,-0.00771,-0.00026,0.01034
6.5,-0.00121,0.37438,-0.00203,-0.00681,-0.00031,0.01059,0.00838,0.62754,0.00373,-0.00681,-0.00031,0.01059
6.52,-0.00128,0.34558,-0.0016,-0.00546,-0.00036,0.01073,0.00906,0.65633,0.00302,-0.00546,-0.00036,0.01073
6.54,-0.00135,0.31522,-0.00095,-0.00372,-0.00042,0.01078,0.00958,0.68668,0.00202,-0.00372,-0.00042,0.01078
6.56,-0.00144,0.28431,-0.0001,-0.00171,-0.00048,0.01078,0.00997,0.71758,0.0008,-0.00171,-0.00048,0.01078
6.58,-0.00154,0.25395,0.00088,0.00043,-0.00056,0.01074,0.01023,0.74794,-0.00058,0.00043,-0.00055,0.01074
6.6,-0.00164,0.2252,0.00195,0.00254,-0.00063,0.01068,0.01039,0.77668,-0.00206,0.00254,-0.00063,0.01068
6.62,-0.00175,0.19891,0.00305,0.0045,-0.0007,0.0106,0.01048,0.80297,-0.00358,0.0045,-0.0007,0.0106
6.64,-0.00184,0.17562,0.00409,0.0062,-0.00077,0.01051,0.01052,0.82626,-0.00505,0.0062,-0.00076,0.01051
6.66,-0.00192,0.15555,0.00501,0.0076,-0.00082,0.01041,0.01052,0.84632,-0.00639,0.0076,-0.00081,0.01041
6.68,-0.00199,0.13868,0.00574,0.00867,-0.00085,0.0103,0.0105,0.8632,-0.00753,0.00867,-0.00085,0.0103
6.7,-0.00205,0.12477,0.00628,0.00943,-0.00086,0.01016,0.01047,0.87711,-0.00844,0.00943,-0.00086,0.01016
6.72,-0.0021,0.11351,0.00662,0.0099,-0.00084,0.01,0.01044,0.88837,-0.00911,0.0099,-0.00085,0.01
6.74,-0.00216,0.10455,0.00678,0.01011,-0.00081,0.00981,0.01042,0.89733,-0.00956,0.01011,-0.00082,0.00981
6.76,-0.00221,0.09759,0.00679,0.01012,-0.00075,0.00958,0.01041,0.90429,-0.0098,0.01012,-0.00077,0.00958
6.78,-0.00227,0.09237,0.00668,0.00996,-0.00068,0.00932,0.01041,0.90952,-0.00986,0.00996,-0.00071,0.00932
6.8,-0.00233,0.08872,0.00648,0.00967,-0.00059,0.00903,0.01043,0.91316,-0.0098,0.00967,-0.00063,0.00903
6.82,-0.00242,0.0866,0.00621,0.00931,-0.00048,0.00872,0.01045,0.91529,-0.00964,0.00931,-0.00054,0.00872
6.84,-0.00253,0.08608,0.00592,0.00892,-0.00036,0.00843,0.01049,0.91581,-0.00942,0.00892,-0.00043,0.00843
6.86,-0.0027,0.08745,0.00563,0.00857,-0.00023,0.0082,0.01051,0.91444,-0.00921,0.00857,-0.0003,0.0082
6.88,-0.00293,0.09116,0.00541,0.00832,-9e-05,0.00807,0.01053,0.91074,-0.00905,0.00832,-0.00017,0.00807
6.9,-0.00323,0.09756,0.00529,0.00823,6e-05,0.0081,0.01052,0.90435,-0.00899,0.00823,-2e-05,0.0081
6.92,-0.00361,0.1065,0.00528,0.0083,0.00022,0.00827,0.01046,0.8954,-0.00905,0.0083,0.00014,0.00827
6.94,-0.00401,0.1174,0.00537,0.00849,0.00037,0.00854,0.01034,0.88451,-0.00919,0.00849,0.0003,0.00854
6.96,-0.0044,0.12955,0.00552,0.00875,0.00051,0.00885,0.01012,0.87235,-0.00938,0.00875,0.00046,0.00885
6.98,-0.00474,0.14247,0.0057,0.00904,0.00064,0.00915,0.0098,0.85944,-0.0096,0.00904,0.0006,0.00915
7,-0.00498,0.15588,0.00591,0.00932,0.00075,0.00941,0.00935,0.84603,-0.00982,0.00932,0.00072,0.00941
7.02,-0.00507,0.16972,0.00611,0.00959,0.00083,0.00959,0.00874,0.83219,-0.01002,0.00959,0.00081,0.00959
7.04,-0.00499,0.18402,0.0063,0.00983,0.00088,0.00969,0.00798,0.81789,-0.01019,0.00983,0.00086,0.00969
7.06,-0.00472,0.1989,0.00645,0.01004,0.00088,0.00969,0.00706,0.80302,-0.01031,0.01004,0.00087,0.00969
7.08,-0.00427,0.21449,0.00656,0.01022,0.00085,0.00958,0.00602,0.78743,-0.01039,0.01022,0.00084,0.00958
7.1,-0.00367,0.23094,0.0066,0.01038,0.00078,0.00937,0.00492,0.77099,-0.01041,0.01038,0.00078,0.00937
7.12,-0.00301,0.24831,0.00657,0.01052,0.0007,0.00906,0.00382,0.75362,-0.01035,0.01052,0.0007,0.00906
7.14,-0.00234,0.26665,0.00644,0.01065,0.0006,0.00867,0.00282,0.73528,-0.0102,0.01065,0.0006,0.00867
7.16,-0.00173,0.2859,0.00619,0.01075,0.0005,0.00821,0.00195,0.71603,-0.00994,0.01075,0.0005,0.00821
7.18,-0.00119,0.30595,0.00582,0.01084,0.00041,0.00772,0.00123,0.69599,-0.00956,0.01084,0.00041,0.00772
7.2,-0.00075,0.32658,0.00533,0.01088,0.00032,0.00721,0.00067,0.67536,-0.00905,0.01088,0.00033,0.00721
7.22,-0.00041,0.34752,0.0047,0.01088,0.00025,0.0067,0.00026,0.65443,-0.00839,0.01088,0.00025,0.0067
7.24,-0.00015,0.36844,0.00397,0.0108,0.00019,0.00621,-3e-05,0.63352,-0.0076,0.0108,0.00019,0.00621
7.26,3e-05,0.38894,0.00317,0.01061,0.00013,0.00576,-0.00021,0.61302,-0.0067,0.01061,0.00014,0.00576
7.28,0.00014,0.4086,0.00235,0.01028,9e-05,0.00536,-0.00031,0.59336,-0.00573,0.01028,9e-05,0.00536
7.3,0.0002,0.42701,0.00157,0.00977,5e-05,0.00502,-0.00034,0.57495,-0.00473,0.00977,5e-05,0.00502
7.32,0.00022,0.44375,0.00088,0.00903,2e-05,0.00475,-0.00034,0.55822,-0.00375,0.00903,2e-05,0.00475
7.34,0.00022,0.45849,0.00033,0.00804,0,0.00455,-0.00031,0.54348,-0.00284,0.00804,0,0.00455
7.36,0.0002,0.47102,-4e-05,0.00676,-1e-05,0.00442,-0.00026,0.53096,-0.00202,0.00676,-1e-05,0.00442
7.38,0.00016,0.48133,-0.00023,0.00521,-1e-05,0.00436,-0.0002,0.52066,-0.00133,0.00521,-1e-05,0.00436
7.4,0.00011,0.48962,-0.00021,0.00342,-1e-05,0.00436,-0.00014,0.51237,-0.0008,0.00342,-1e-05,0.00436
7.42,6e-05,0.4963,-1e-05,0.00145,-1e-05,0.00441,-9e-05,0.50569,-0.00043,0.00145,-1e-05,0.00441
7.44,1e-05,0.50191,0.00039,-0.00059,0,0.00449,-3e-05,0.50009,-0.00023,-0.00059,0,0.00449
7.46,-5e-05,0.50701,0.00097,-0.00261,2e-05,0.00459,1e-05,0.49498,-0.00021,-0.00261,1e-05,0.00459
7.48,-0.00011,0.51219,0.00173,-0.00451,4e-05,0.00471,4e-05,0.4898,-0.00037,-0.00451,3e-05,0.00471
7.5,-0.00017,0.51796,0.00266,-0.00619,6e-05,0.00482,7e-05,0.48404,-0.0007,-0.00619,5e-05,0.00482
7.52,-0.00022,0.5247,0.00372,-0.00762,8e-05,0.00495,9e-05,0.47729,-0.00119,-0.00762,7e-05,0.00495
7.54,-0.00026,0.53268,0.00487,-0.00877,0.00011,0.00507,9e-05,0.46931,-0.00182,-0.00877,0.0001,0.00507
7.56,-0.00029,0.54198,0.00603,-0.00964,0.00013,0.00522,8e-05,0.46001,-0.00254,-0.00964,0.00012,0.00522
7.58,-0.00029,0.5526,0.00714,-0.01027,0.00015,0.00539,6e-05,0.44939,-0.00329,-0.01027,0.00013,0.00539
7.6,-0.00025,0.56449,0.00812,-0.01068,0.00016,0.00559,1e-05,0.43749,-0.00401,-0.01068,0.00015,0.00559
7.62,-0.00015,0.57765,0.00892,-0.01089,0.00016,0.00583,-7e-05,0.42433,-0.00465,-0.01089,0.00015,0.00583
7.64,2e-05,0.59215,0.00949,-0.01094,0.00016,0.00611,-0.00018,0.40983,-0.00516,-0.01094,0.00015,0.00611
7.66,0.00028,0.60812,0.0098,-0.01085,0.00014,0.0064,-0.00032,0.39386,-0.00553,-0.01085,0.00014,0.0064
7.68,0.00065,0.62581,0.00983,-0.01062,0.00011,0.00669,-0.0005,0.37616,-0.00574,-0.01062,0.00012,0.00669
7.7,0.00115,0.64549,0.00956,-0.01027,6e-05,0.00694,-0.00072,0.35648,-0.0058,-0.01027,9e-05,0.00694
7.72,0.00178,0.6674,0.00897,-0.00979,1e-05,0.00712,-0.00096,0.33456,-0.0057,-0.00979,5e-05,0.00712
7.74,0.00253,0.69169,0.00806,-0.00919,-6e-05,0.00719,-0.00122,0.31027,-0.00546,-0.00919,1e-05,0.00719
7.76,0.0034,0.71819,0.00685,-0.00849,-0.00014,0.0071,-0.00147,0.28376,-0.00507,-0.00849,-3e-05,0.0071
7.78,0.00432,0.7463,0.00535,-0.00768,-0.00021,0.00684,-0.00168,0.25564,-0.00456,-0.00768,-7e-05,0.00684
7.8,0.00522,0.77472,0.00365,-0.00682,-0.00029,0.00641,-0.00179,0.22722,-0.00394,-0.00682,-0.00011,0.00641
7.82,0.00601,0.8012,0.00185,-0.00596,-0.00035,0.00582,-0.00178,0.20074,-0.00325,-0.00596,-0.00012,0.00582
7.84,0.0066,0.82246,0.00013,-0.0052,-0.00039,0.00515,-0.00165,0.17947,-0.00252,-0.0052,-0.00013,0.00515
7.86,0.00695,0.83488,-0.00132,-0.00462,-0.0004,0.00446,-0.00144,0.16706,-0.00181,-0.00462,-0.00012,0.00446
7.88,0.00702,0.83553,-0.00236,-0.00431,-0.0004,0.00381,-0.00118,0.16641,-0.00114,-0.00431,-0.0001,0.00381
7.9,0.00677,0.82303,-0.00291,-0.00431,-0.00037,0.00322,-0.00092,0.17891,-0.00055,-0.00431,-8e-05,0.00322
7.92,0.00624,0.79774,-0.00298,-0.00461,-0.00033,0.00265,-0.00069,0.2042,-3e-05,-0.00461,-5e-05,0.00265
7.94,0.00545,0.76187,-0.00267,-0.00515,-0.00028,0.00205,-0.00049,0.24008,0.0004,-0.00515,-3e-05,0.00205
7.96,0.00448,0.71944,-0.00212,-0.00584,-0.00022,0.00135,-0.00035,0.28251,0.00074,-0.00584,-1e-05,0.00135
7.98,0.00342,0.67536,-0.00148,-0.00656,-0.00016,0.00048,-0.00026,0.32661,0.00099,-0.00656,1e-05,0.00048
8,0.00236,0.63394,-0.00088,-0.00721,-0.00011,-0.00061,-0.00023,0.36803,0.00113,-0.00721,2e-05,-0.00061
8.02,0.00135,0.59808,-0.00039,-0.00771,-6e-05,-0.00187,-0.00025,0.40389,0.00117,-0.00771,3e-05,-0.00187
8.04,0.00042,0.5693,-2e-05,-0.00803,-3e-05,-0.00326,-0.00032,0.43267,0.00112,-0.00803,3e-05,-0.00326
