T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.12319,-0.09483,0.02392,-0.09452,-0.0048,0.00087,2.17083,-6.86219,-0.33817,-3.98246,0.36793,0.08511,-0.20233,1.94234,-0.05785,-0.01218,-5.28728,-0.02792,-0.38249,-0.13504,5.19588,-0.18979,0.25632,-28.03863,1.59783,0.05538,0.34547,0.80162,-1.33725,-0.12133,-3.1016,-3.45126,-0.72117,-0.03242
1.46,-0.18208,-0.08006,0.01419,-0.32109,-0.00383,0.00096,1.99543,-7.82387,-0.27741,-4.59174,0.4101,-0.00666,-0.21937,1.72888,0.01188,-0.00424,-5.86248,-0.04152,-0.36321,-0.11104,3.48892,-0.12488,0.18096,-15.82875,1.00681,0.11595,0.46966,0.90156,-1.33004,-0.13031,-3.85531,-3.60793,-0.8865,-0.05562
1.48,-0.2914,-0.06294,0.00712,-0.57509,-0.0023,0.00117,1.75442,-8.51351,-0.18079,-5.21559,0.43606,-0.11354,-0.22843,1.48541,0.06393,-8e-05,-6.4238,-0.06941,-0.3166,-0.07211,2.29254,-0.06175,0.10038,-2.63226,0.56402,0.16296,0.59696,1.00638,-1.30153,-0.14569,-4.64563,-3.58807,-1.02336,-0.0736
1.5,-0.49332,-0.0438,0.00239,-0.82993,-0.00033,0.00167,1.45143,-8.85,-0.04551,-5.69438,0.44044,-0.22395,-0.2237,1.21182,0.11267,-0.00067,-6.82035,-0.10954,-0.25147,-0.04945,1.10995,-0.01978,0.02962,11.07204,0.26292,0.1922,0.6961,1.13883,-1.23666,-0.17013,-5.49211,-3.41501,-1.13068,-0.08913
1.52,-0.84868,-0.02307,-0.00123,-1.05227,0.00139,0.00269,1.09854,-8.74079,0.13272,-5.84762,0.42005,-0.31676,-0.19969,0.91072,0.19194,-0.00447,-6.8914,-0.15214,-0.17485,-0.06228,-0.28838,-0.01705,-0.03855,23.10892,0.06968,0.20024,0.73116,1.32915,-1.12888,-0.20587,-6.423,-3.12078,-1.20813,-0.10797
1.54,-1.39226,-0.00233,-0.00507,-1.24885,0.00216,0.00415,0.71929,-8.32653,0.35105,-5.89289,0.36445,-0.38506,-0.16195,0.58443,0.27816,-0.00871,-6.81612,-0.19206,-0.08815,-0.07203,-1.25672,-0.03205,-0.12814,32.19284,-0.05532,0.19139,0.71518,1.55022,-0.99881,-0.25352,-7.35377,-2.75006,-1.25358,-0.12766
1.56,-2.12798,0.0149,-0.00878,-1.20051,0.00224,0.00572,0.33888,-7.73136,0.59131,-5.96071,0.27398,-0.43024,-0.11688,0.23484,0.34454,-0.00822,-6.6592,-0.22701,0.00174,-0.0621,-1.54101,-0.05092,-0.24546,38.83416,-0.13613,0.17094,0.66152,1.76671,-0.86825,-0.31196,-8.16794,-2.34033,-1.26435,-0.14368
1.58,-3.06309,0.02224,-0.01104,-1.02769,0.00148,0.00735,-0.03645,-6.91403,0.82081,-5.98904,0.16655,-0.44689,-0.06947,-0.15366,0.42946,0.00168,-6.31062,-0.25209,0.08386,-0.04071,-1.32656,-0.07692,-0.3947,43.12369,-0.18994,0.14105,0.56939,1.97004,-0.75684,-0.37764,-8.78254,-1.9173,-1.23919,-0.15566
1.6,-4.28605,0.01082,-0.00999,-0.71919,0.00011,0.00888,-0.41738,-5.98157,0.99826,-5.96471,0.06629,-0.43927,-0.03042,-0.60883,0.4595,0.02608,-5.81989,-0.26347,0.14679,-0.01594,-0.78926,-0.12161,-0.58002,44.18256,-0.23181,0.10967,0.42589,2.12572,-0.69551,-0.44275,-9.10094,-1.50097,-1.17788,-0.16397
1.62,-5.95096,-0.02802,-0.00439,-0.30986,-0.00133,0.01009,-0.81504,-5.02122,1.10003,-5.8734,0.00764,-0.41342,-0.00742,-1.1288,0.38499,0.06483,-5.1754,-0.2583,0.18081,0.00615,0.04676,-0.20075,-0.78622,40.63903,-0.27469,0.08262,0.24179,2.18608,-0.72253,-0.4973,-9.01524,-1.10761,-1.08002,-0.16843
1.64,-7.95992,-0.09456,0.00562,0.1361,-0.00229,0.01051,-1.29588,-4.00218,1.1142,-5.63968,0.01983,-0.36785,-0.00517,-1.7379,0.29666,0.10478,-4.24394,-0.23638,0.17707,0.01966,1.21346,-0.31748,-0.96298,34.07558,-0.31808,0.05908,0.0644,2.10399,-0.86765,-0.52821,-8.34765,-0.75294,-0.94293,-0.16467
1.66,-10.12724,-0.17695,0.01601,0.58246,-0.00247,0.00985,-1.95012,-2.92026,1.03108,-5.11154,0.11703,-0.30746,-0.02598,-2.49457,0.23115,0.13089,-2.96666,-0.19861,0.13342,0.01805,2.58432,-0.47253,-1.08102,26.52014,-0.35388,0.03974,-0.08582,1.83012,-1.14187,-0.52445,-6.96521,-0.44457,-0.76673,-0.14924
1.68,-12.35816,-0.24879,0.02024,1.00449,-0.00183,0.00831,-2.84051,-1.83683,0.87191,-4.20809,0.30017,-0.2439,-0.06634,-3.44258,0.14997,0.13686,-1.38149,-0.14611,0.05855,0.00016,4.09488,-0.65835,-1.11763,17.92799,-0.37993,0.02568,-0.20234,1.32515,-1.53827,-0.4829,-4.84938,-0.18403,-0.55653,-0.12244
1.7,-14.58838,-0.2929,0.01349,1.35921,-0.00011,0.00607,-3.80266,-0.85194,0.67123,-2.94486,0.55899,-0.1892,-0.11652,-4.38108,0.0017,0.11906,0.38791,-0.08603,-0.03251,-0.03045,5.5838,-0.83975,-1.06522,9.92522,-0.39055,0.01571,-0.27751,0.55487,-1.98316,-0.39217,-2.00111,0.02692,-0.32019,-0.08508
1.72,-16.74698,-0.31934,-0.00482,1.59014,0.00296,0.00356,-4.46576,0.01156,0.48901,-1.41902,0.87479,-0.15373,-0.16282,-4.88855,-0.16566,0.08908,2.24127,-0.02484,-0.11761,-0.0615,6.84294,-0.97428,-0.94493,3.886,-0.38233,0.00708,-0.30487,-0.4647,-2.34171,-0.25454,1.37031,0.19182,-0.07046,-0.03979
1.74,-18.55176,-0.31034,-0.02882,1.69925,0.00713,0.00138,-4.8125,0.74117,0.35664,0.1783,1.21618,-0.14326,-0.20067,-4.99349,-0.29077,0.05936,4.00818,0.03155,-0.18035,-0.08326,7.9089,-1.02745,-0.77204,-0.85146,-0.3557,-0.00357,-0.28913,-1.67816,-2.56325,-0.09434,4.94017,0.31562,0.17765,0.00934
1.76,-19.82952,-0.24897,-0.05118,1.71338,0.01228,-0.00017,-4.9542,1.29337,0.26896,1.67815,1.55006,-0.1579,-0.23094,-4.86602,-0.3832,0.03147,5.4591,0.07532,-0.21648,-0.09432,8.87704,-0.98164,-0.56809,-4.75717,-0.31001,-0.01875,-0.24241,-3.03492,-2.64522,0.07784,8.46742,0.40053,0.40948,0.05795
1.78,-20.63975,-0.16237,-0.06566,1.63285,0.01842,-0.001,-4.78671,1.66904,0.2193,2.96354,1.84458,-0.19309,-0.25329,-4.3891,-0.41741,0.00685,6.48766,0.10278,-0.22651,-0.09293,9.82372,-0.83462,-0.358,-7.92902,-0.24375,-0.03983,-0.17002,-4.42583,-2.5586,0.26243,11.67481,0.44764,0.60793,0.10099
1.8,-20.93842,-0.04894,-0.07118,1.50307,0.02385,-0.00114,-4.39456,1.88435,0.18698,3.97338,2.08705,-0.23686,-0.26847,-3.77105,-0.3996,-0.01233,7.04386,0.11428,-0.21617,-0.0839,10.43785,-0.61626,-0.19149,-8.93179,-0.13922,-0.06615,-0.10864,-5.75563,-2.27007,0.45258,14.1369,0.45922,0.75036,0.13261
1.82,-20.70071,0.09081,-0.07079,1.37118,0.02594,-0.00083,-3.9049,1.95532,0.15119,4.69002,2.28348,-0.27262,-0.27662,-3.2574,-0.34533,-0.02274,7.13751,0.11299,-0.19298,-0.07363,10.35931,-0.3963,-0.09653,-7.30231,0.00336,-0.09444,-0.08106,-6.95739,-1.77925,0.62406,15.36345,0.43847,0.81253,0.14731
1.84,-20.14732,0.19938,-0.06282,1.2234,0.02404,-0.00031,-3.28657,1.92855,0.10103,5.12304,2.41271,-0.29286,-0.27661,-2.73633,-0.25316,-0.027,6.86815,0.10457,-0.16276,-0.06225,9.97311,-0.20056,-0.0372,-5.19609,0.16746,-0.12226,-0.06043,-7.85385,-1.16427,0.77364,15.29826,0.38187,0.78261,0.14273
1.86,-19.43266,0.24561,-0.04659,1.05479,0.01805,0.00022,-2.56442,1.8453,0.028,5.29929,2.46546,-0.29612,-0.26789,-2.16189,-0.13603,-0.02694,6.34045,0.09368,-0.12969,-0.05021,9.62552,-0.04879,0.0009,-3.56952,0.35774,-0.14799,-0.03803,-8.31136,-0.50386,0.9112,14.1149,0.29031,0.66115,0.11972
1.88,-18.53074,0.23968,-0.02584,0.8786,0.00807,0.00058,-1.81893,1.73693,-0.07155,5.25167,2.48628,-0.27978,-0.2505,-1.60501,-0.01735,-0.01916,5.6454,0.08288,-0.09643,-0.0392,9.24313,0.02912,0.02023,-2.14556,0.57469,-0.16849,-0.02112,-8.34868,0.15227,1.01976,11.95397,0.17406,0.4596,0.08188
1.9,-17.46359,0.18011,-0.00141,0.6922,-0.00413,0.00074,-1.16516,1.60764,-0.19076,5.01463,2.49655,-0.2465,-0.2279,-1.13723,0.07996,-0.01579,4.83111,0.07422,-0.06412,-0.02995,8.845,0.01893,0.03067,-0.90346,0.81308,-0.18202,-0.01102,-8.11262,0.74625,1.10745,9.38103,0.04267,0.20683,0.03686
1.92,-16.23508,0.09105,0.02423,0.49171,-0.01749,0.00073,-0.66116,1.46392,-0.30221,4.62866,2.51453,-0.20047,-0.20535,-0.77779,0.17666,-0.02408,3.92469,0.06871,-0.03321,-0.02246,8.48091,-0.05917,0.04579,0.09793,1.06325,-0.18765,-0.00761,-7.78804,1.185,1.19913,6.86928,-0.0886,-0.06684,-0.00991
1.94,-14.75267,0.01202,0.04457,0.27785,-0.03099,0.00049,-0.26766,1.34368,-0.38739,4.10766,2.62309,-0.14165,-0.18415,-0.477,0.27222,-0.02855,2.99475,0.06547,-0.00379,-0.01574,8.19656,-0.16618,0.07324,0.81285,1.30575,-0.18189,-0.01068,-7.46827,1.43705,1.267,4.46731,-0.20772,-0.33564,-0.05517
1.96,-12.98598,-0.04436,0.05682,0.04936,-0.043,5e-05,0.02933,1.26533,-0.44402,3.46659,2.88633,-0.07005,-0.1651,-0.21568,0.33832,-0.02347,2.07999,0.06306,0.02452,-0.00891,8.04888,-0.27174,0.11649,1.29694,1.52522,-0.16191,-0.01967,-7.21054,1.55758,1.29058,2.29692,-0.31611,-0.57434,-0.09431
1.98,-10.97819,-0.07929,0.06146,-0.19165,-0.05326,-0.00054,0.22767,1.22124,-0.46402,2.74201,3.31763,0.01376,-0.14989,-0.00709,0.38076,-0.01329,1.17656,0.05978,0.05221,-0.0013,8.04607,-0.32407,0.18731,1.60936,1.70648,-0.12723,-0.03318,-7.05013,1.59595,1.28237,0.50144,-0.4197,-0.76473,-0.12403
2,-8.70636,-0.09565,0.06105,-0.43589,-0.06163,-0.00122,0.35044,1.2164,-0.46801,1.93283,3.91068,0.10962,-0.13937,0.14316,0.3941,0.0002,0.2718,0.05291,0.07951,0.00793,8.15672,-0.33485,0.27778,1.78513,1.82893,-0.08007,-0.0485,-7.05971,1.54666,1.23733,-0.89257,-0.52623,-0.89562,-0.14348
2.02,-6.24367,-0.09665,0.05945,-0.66951,-0.06821,-0.00192,0.45149,1.25169,-0.48764,1.05848,4.58796,0.21684,-0.13301,0.27679,0.37336,0.01247,-0.61811,0.0392,0.10608,0.01954,8.34361,-0.38401,0.36496,1.85131,1.87501,-0.02565,-0.062,-7.28486,1.37067,1.14963,-1.93686,-0.64365,-0.96221,-0.15387
2.04,-3.77346,-0.09134,0.05922,-0.8773,-0.07374,-0.00259,0.54302,1.30554,-0.51439,0.18372,5.29577,0.33354,-0.12724,0.40973,0.34009,0.02028,-1.47754,0.01532,0.13083,0.03434,8.62797,-0.42376,0.45874,1.85152,1.83662,0.03044,-0.07002,-7.60484,1.15407,1.0383,-2.70391,-0.78065,-0.96382,-0.15587
2.06,-1.3527,-0.08748,0.06264,-1.04688,-0.079,-0.0032,0.61253,1.34935,-0.53741,-0.68053,5.92485,0.45514,-0.11621,0.51952,0.30839,0.02351,-2.33227,-0.02207,0.15154,0.05326,9.04593,-0.37334,0.57296,1.83104,1.70239,0.08018,-0.06978,-7.90241,0.99016,0.91879,-3.26539,-0.9429,-0.90476,-0.15068
2.08,1.05072,-0.0871,0.07218,-1.17025,-0.085,-0.00372,0.66875,1.34822,-0.5568,-1.55698,6.093,0.57231,-0.09233,0.61261,0.2804,0.02291,-3.20864,-0.07565,0.16447,0.07705,9.61126,-0.23708,0.69928,1.80281,1.45787,0.11283,-0.0602,-8.14316,0.85454,0.79556,-3.71223,-1.12906,-0.79588,-0.1418
2.1,3.46955,-0.09015,0.08887,-1.23652,-0.09069,-0.00404,0.75304,1.27948,-0.56889,-2.47257,5.96237,0.67499,-0.04507,0.70631,0.25474,0.01946,-4.10643,-0.14617,0.16458,0.10647,10.32626,-0.07441,0.81904,1.74589,1.10223,0.11888,-0.04339,-8.32371,0.74236,0.67408,-4.15075,-1.32989,-0.65373,-0.13371
2.12,5.93568,-0.09648,0.11098,-1.23602,-0.09436,-0.00402,0.92367,1.12034,-0.55588,-3.49807,5.9183,0.75174,0.03837,0.81829,0.22682,0.01452,-5.01039,-0.23194,0.14489,0.14051,11.18836,0.01416,0.90749,1.63092,0.64553,0.09187,-0.0251,-8.44165,0.64384,0.55822,-4.68816,-1.53216,-0.49818,-0.12873
2.14,8.49644,-0.10758,0.13261,-1.16623,-0.0979,-0.00377,1.11811,0.80984,-0.48528,-4.6417,4.87692,0.7831,0.16501,0.9519,0.19795,0.01028,-5.92595,-0.32659,0.09617,0.17824,12.22521,0.04906,0.9647,1.47044,0.10019,0.03027,-0.00978,-8.39932,0.50752,0.45263,-5.40082,-1.72512,-0.34431,-0.12549
2.16,11.20157,-0.12253,0.14699,-1.02388,-0.10259,-0.00337,1.26747,0.33154,-0.36233,-5.79759,1.67754,0.74445,0.33089,1.09779,0.16752,0.0073,-6.85312,-0.42013,0.00781,0.21569,13.45114,0.0692,0.99656,1.27022,-0.51258,-0.06293,1e-05,-8.1071,0.30323,0.36168,-6.34588,-1.89446,-0.20614,-0.1204
2.18,14.07814,-0.13933,0.1452,-0.8047,-0.10644,-0.00281,1.37321,-0.27929,-0.2007,-6.90312,-4.40282,0.62135,0.49447,1.23873,0.12783,0.00406,-7.76488,-0.50783,-0.13046,0.23703,14.82565,0.00261,0.9934,1.01742,-1.16521,-0.17952,0.00219,-7.54536,0.02121,0.2867,-7.5712,-2.02012,-0.09846,-0.1091
2.2,17.05999,-0.15527,0.13308,-0.50383,-0.10886,-0.00214,1.49229,-0.95868,-0.01133,-7.66892,-12.90195,0.42146,0.66463,1.44196,0.08511,-0.00157,-8.42175,-0.56022,-0.32734,0.24608,16.25044,-0.13555,0.96664,0.73758,-1.82457,-0.30782,-0.00249,-6.6869,-0.35794,0.22375,-9.13088,-2.07764,-0.02149,-0.08667
2.22,19.98341,-0.16521,0.13124,-0.12831,-0.10907,-0.00143,1.5701,-1.53552,0.25691,-7.64187,-14.28946,0.1593,0.95962,1.80511,0.04594,-0.01242,-8.52097,-0.5289,-0.59379,0.24362,17.58618,-0.29612,0.93642,0.4594,-2.45192,-0.43716,-0.00922,-5.51323,-0.83244,0.16859,-11.07939,-2.04206,0.02838,-0.04889
2.24,22.73875,-0.17219,0.12668,0.30292,-0.10403,-0.00069,1.42519,-1.92669,0.58551,-6.98556,-10.63356,-0.18295,1.18343,2.21878,0.0017,-0.03036,-8.1212,-0.43389,-0.91972,0.17442,18.74439,-0.54084,0.90015,0.19794,-3.01894,-0.55347,-0.01336,-4.01188,-1.34106,0.12386,-13.4061,-1.89658,0.04639,0.00463
2.26,25.34625,-0.1858,0.08845,0.77105,-0.09178,2e-05,1.20851,-2.11557,0.86557,-6.28121,-7.58529,-0.60939,1.2107,2.56496,-0.04204,-0.05286,-7.21744,-0.33062,-1.26948,0.01317,19.66475,-0.90887,0.85486,-0.01715,-3.51021,-0.64441,-0.01323,-2.1806,-1.82281,0.09022,-16.05473,-1.63229,0.03331,0.07081
2.28,27.76267,-0.21382,0.01157,1.2526,-0.07239,0.00067,1.04361,-2.07681,1.01525,-5.55486,-4.82434,-1.10235,1.07139,2.85033,-0.09408,-0.07182,-5.70386,-0.24522,-1.64432,-0.22939,20.26321,-1.37895,0.80262,-0.15203,-3.91559,-0.70697,-0.00857,-0.04907,-2.23857,0.06456,-18.93195,-1.24808,-0.00522,0.1445
2.3,29.73049,-0.25583,-0.0872,1.70051,-0.04754,0.00126,0.95824,-1.92712,1.11142,-4.76823,-3.53948,-1.51692,0.84885,3.02563,-0.14825,-0.07939,-3.7928,-0.22325,-1.89092,-0.51255,20.47679,-1.88831,0.73948,-0.18775,-4.23526,-0.74166,0.00045,2.31281,-2.53153,0.04357,-22.0637,-0.75021,-0.06576,0.2159
2.32,30.89662,-0.29585,-0.16857,2.04602,-0.01936,0.00198,0.85301,-1.78476,1.28971,-3.71641,-3.40615,-1.6828,0.64974,3.08522,-0.12633,-0.08109,-1.60317,-0.27471,-1.73887,-0.72098,20.25363,-2.37197,0.66092,-0.12924,-4.47345,-0.7515,0.01279,4.79686,-2.67143,0.02278,-25.53314,-0.15729,-0.15082,0.27135
2.34,31.2654,-0.34774,-0.23701,2.26363,0.01153,0.00301,0.76279,-1.62008,1.47238,-2.294,-3.29197,-1.6863,0.47946,3.02957,-0.06253,-0.0761,0.95063,-0.27224,-1.3625,-0.79138,19.59356,-2.84134,0.56079,0.01881,-4.63021,-0.74047,0.02352,7.30984,-2.67302,0.00228,-29.09011,0.50451,-0.26034,0.30284
2.36,30.91216,-0.42499,-0.28023,2.35964,0.04438,0.00448,0.74737,-1.43206,1.59585,-0.54567,-2.85797,-1.63563,0.3359,2.85687,-0.05967,-0.04418,3.63131,-0.20767,-0.99885,-0.73993,18.53163,-3.31629,0.43099,0.25111,-4.70569,-0.71027,0.02833,9.78553,-2.56844,-0.01632,-32.45446,1.21309,-0.3893,0.3097
2.38,29.74891,-0.53693,-0.2793,2.32817,0.08026,0.00662,0.80951,-1.25284,1.6794,1.38963,-2.31058,-1.52323,0.22743,2.58193,-0.17111,0.01644,6.07931,-0.04232,-0.59353,-0.54415,17.087,-3.79489,0.26948,0.54877,-4.70036,-0.66044,0.02578,12.16757,-2.39625,-0.03333,-35.54541,1.94184,-0.53582,0.29568
2.4,27.9301,-0.68634,-0.23216,2.17409,0.11782,0.00907,0.93197,-1.08706,1.71894,3.34613,-1.7263,-1.38591,0.14797,2.23286,-0.32656,0.07826,8.05681,0.00644,-0.35062,-0.33293,15.48064,-4.27188,0.08651,0.88395,-4.62235,-0.58706,0.01392,14.3192,-2.17001,-0.0446,-38.35762,2.65376,-0.69308,0.25126
2.42,25.70193,-0.87197,-0.16784,1.90479,0.1409,0.01087,1.07151,-0.93333,1.6867,5.16144,-1.17143,-1.24642,0.09106,1.89202,-0.3272,0.1143,9.61866,0.00456,-0.31631,-0.25148,13.95237,-4.76555,-0.1047,1.23629,-4.48234,-0.48695,-0.00556,16.07757,-1.92053,-0.04458,-40.86923,3.31113,-0.8492,0.16839
2.44,23.03917,-1.11311,-0.10407,1.54909,0.13821,0.01168,1.17199,-0.80144,1.57876,6.67453,-0.70805,-1.0683,0.05426,1.56259,-0.27204,0.10976,10.63768,0.23376,-0.19893,-0.17773,12.43501,-5.34983,-0.29784,1.59974,-4.28363,-0.36244,-0.02878,17.43144,-1.69944,-0.0312,-42.86612,3.89149,-0.99628,0.07072
2.46,20.03269,-1.41904,-0.05037,1.15745,0.14202,0.01194,1.20014,-0.69523,1.41934,7.77505,-0.35493,-0.83681,0.03352,1.25394,-0.24091,0.05423,10.98396,0.55908,0.05369,-0.07539,10.84574,-6.07599,-0.48427,1.96375,-4.04154,-0.2209,-0.05413,18.39963,-1.5166,-0.0007,-44.14533,4.38769,-1.12831,-0.0209
2.48,16.80397,-1.78121,-0.0161,0.75558,0.14808,0.0114,1.14778,-0.6097,1.22112,8.4214,-0.11164,-0.56119,0.02435,0.96675,-0.16201,-0.03292,10.73309,0.87807,0.37947,0.02605,9.20941,-6.92453,-0.65487,2.30421,-3.79144,-0.07594,-0.0791,18.93834,-1.35842,0.04962,-44.60124,4.80135,-1.23822,-0.09985
2.5,13.65031,-2.14848,-0.00155,0.39757,0.15504,0.01002,1.02286,-0.53829,0.9912,8.6292,0.03722,-0.24956,0.02268,0.71238,-0.08499,-0.12137,9.98268,1.10267,0.73716,0.11758,7.67286,-7.76941,-0.77974,2.48998,-3.58479,0.05195,-0.10275,19.0069,-1.17904,0.11993,-44.3527,5.11367,-1.32206,-0.16246
2.52,10.8364,-2.43638,-0.00092,0.12587,0.16205,0.00792,0.85285,-0.47619,0.74119,8.46135,0.11368,0.08911,0.02483,0.50791,-0.0497,-0.1755,8.88895,1.16634,1.08191,0.18458,6.37441,-8.42359,-0.83185,2.36255,-3.47565,0.13882,-0.12683,18.63581,-0.92677,0.21001,-43.56878,5.29743,-1.37631,-0.20217
2.54,8.32107,-2.60532,-0.00621,-0.07328,0.16622,0.00562,0.67289,-0.42326,0.50888,7.98619,0.14078,0.44175,0.02782,0.34849,-0.01998,-0.18492,7.66289,1.12455,1.39332,0.22523,5.18581,-8.77678,-0.83828,1.93008,-3.4963,0.16737,-0.14793,17.88202,-0.61983,0.30105,-41.99922,5.38011,-1.39692,-0.20041
2.56,6.1015,-2.63442,-0.01082,-0.21315,0.16604,0.00353,0.50385,-0.37891,0.32327,7.29819,0.13876,0.79019,0.02964,0.21806,0.00442,-0.14767,6.48693,1.03782,1.64488,0.24461,4.02336,-8.75362,-0.82075,1.1989,-3.65766,0.13255,-0.16224,16.81333,-0.30425,0.36733,-39.56588,5.39697,-1.38397,-0.14289
2.58,4.23918,-2.51363,-0.01042,-0.2964,0.15761,0.00179,0.34595,-0.34144,0.18801,6.53382,0.12238,1.09551,0.02938,0.08458,-0.01486,-0.06592,5.49309,0.92813,1.80964,0.22827,2.96139,-8.29707,-0.7726,0.15577,-3.95113,0.04062,-0.1712,15.55528,-0.00587,0.38952,-36.56296,5.34119,-1.34011,-0.02776
2.6,2.87346,-2.27286,-0.00391,-0.3124,0.12116,0.00057,0.16579,-0.31186,0.10594,5.77896,0.10157,1.36111,0.02686,-0.0978,-0.09612,0.01113,4.69486,0.827,1.89639,0.22578,2.06796,-7.39845,-0.71202,-1.12552,-4.33785,-0.09125,-0.16843,14.0882,0.24054,0.34327,-32.96727,5.21407,-1.26379,0.13826
2.62,2.05044,-1.97039,0.00777,-0.26679,0.09295,-0.00018,-0.05969,-0.29137,0.06136,5.0705,0.08197,1.64153,0.02248,-0.34259,-0.18066,0.0555,4.00502,0.75577,1.93237,0.32082,1.37567,-6.13728,-0.65775,-2.62658,-4.76037,-0.24267,-0.14878,12.39617,0.40651,0.21463,-28.81942,5.01714,-1.15463,0.34655
2.64,1.54458,-1.66053,0.02164,-0.20035,0.06703,-0.00064,-0.34991,-0.27714,0.01872,4.48592,0.06596,1.87641,0.01673,-0.66017,-0.26016,0.09431,3.43092,0.71572,1.89152,0.44324,0.85568,-4.67439,-0.59676,-4.27239,-5.16503,-0.39407,-0.12018,10.65575,0.48889,0.0139,-24.49823,4.72059,-1.02232,0.57742
2.66,1.1784,-1.3721,0.03358,-0.13526,0.04104,-0.00086,-0.73357,-0.26488,-0.04599,4.03624,0.05493,1.98487,0.00967,-1.06607,-0.3645,0.13037,2.94975,0.69782,1.75915,0.51268,0.47475,-3.12965,-0.52386,-5.91257,-5.50597,-0.52853,-0.08652,8.99423,0.50209,-0.24113,-20.23019,4.298,-0.8738,0.80141
2.68,0.8895,-1.12063,0.04048,-0.07512,0.0166,-0.00086,-1.23302,-0.24983,-0.14278,3.64442,0.04978,2.00057,0.00125,-1.55998,-0.45072,0.14488,2.4838,0.68718,1.57617,0.54808,0.21783,-1.57002,-0.44742,-7.47525,-5.74437,-0.63442,-0.04588,7.44317,0.46652,-0.53177,-16.08,3.74834,-0.71075,0.99684
2.7,0.64,-0.9116,0.04095,-0.0226,-0.00594,-0.00073,-1.76655,-0.22213,-0.25979,3.259,0.05062,1.90443,-0.00855,-2.06109,-0.5147,0.15037,1.97557,0.683,1.33489,0.50019,0.06851,-0.05089,-0.37053,-8.8697,-5.84671,-0.70787,0.0018,5.95943,0.40279,-0.82316,-12.03725,3.0951,-0.54439,1.1369
2.72,0.37841,-0.74524,0.03676,0.01774,-0.02702,-0.00048,-2.17395,-0.17291,-0.3606,2.81822,0.05706,1.67001,-0.01954,-2.45575,-0.57242,0.16965,1.42139,0.68436,1.0359,0.3556,0.00216,1.36143,-0.29821,-9.9989,-5.78975,-0.75127,0.0557,4.54153,0.32923,-1.0742,-8.2251,2.37264,-0.38505,1.20503
2.74,0.06187,-0.62205,0.03214,0.04379,-0.04625,-6e-05,-2.46154,-0.10294,-0.42853,2.20207,0.06851,1.37729,-0.03125,-2.76874,-0.59513,0.21859,0.88127,0.66194,0.75209,0.2031,-0.00766,2.61892,-0.238,-10.7903,-5.56862,-0.76347,0.11429,3.29443,0.25756,-1.25883,-4.90759,1.64134,-0.23871,1.20256
2.76,-0.29904,-0.54091,0.0305,0.05921,-0.06177,0.00054,-2.68771,-0.01805,-0.45498,1.37545,0.08382,1.07969,-0.04299,-3.04395,-0.57033,0.32024,0.39569,0.59914,0.51382,0.07919,0.01572,3.71109,-0.19439,-11.16124,-5.19221,-0.74591,0.17571,2.29289,0.19439,-1.35647,-2.2979,0.97614,-0.11389,1.14417
2.78,-0.6608,-0.49713,0.03379,0.06782,-0.07213,0.0013,-2.77791,0.0697,-0.4232,0.38777,0.10093,0.79097,-0.05401,-3.23315,-0.50372,0.49128,-0.0147,0.50839,0.31687,-0.0179,0.04882,4.63964,-0.16933,-11.03751,-4.68354,-0.70819,0.23739,1.54731,0.14276,-1.35195,-0.55192,0.44194,-0.01897,1.0619
2.8,-1.01657,-0.48112,0.04205,0.07118,-0.07586,0.00218,-2.82286,0.14344,-0.36127,-0.68949,0.11729,0.51684,-0.06292,-3.32338,-0.43066,0.73246,-0.33165,0.38973,0.15976,-0.08531,0.0549,5.39434,-0.16193,-10.25548,-4.07907,-0.66308,0.29333,0.99926,0.10279,-1.23451,0.26558,0.05082,0.04433,0.96244
2.82,-1.43628,-0.48088,0.05337,0.06866,-0.07206,0.00315,-3.01103,0.19178,-0.28939,-1.53868,0.12978,0.27519,-0.06848,-3.31127,-0.38044,1.04317,-0.54112,0.255,0.04024,-0.11732,0.00043,5.95921,-0.1693,-8.7123,-3.41955,-0.62186,0.33571,0.63612,0.07489,-1.01179,0.12227,-0.22064,0.09124,0.8585
2.84,-1.87403,-0.48383,0.06531,0.0616,-0.06056,0.00416,-3.21888,0.19543,-0.15939,-2.03431,0.13552,0.09315,-0.0705,-3.1562,-0.3292,1.3836,-0.65555,0.13005,-0.04589,-0.12178,-0.11535,6.35581,-0.18684,-6.50211,-2.74085,-0.58685,0.36286,0.4516,0.06065,-0.70325,-0.8808,-0.40729,0.13479,0.79095
2.86,-2.23043,-0.47971,0.0761,0.05091,-0.0426,0.00511,-3.31188,0.1347,0.04706,-2.26578,0.13326,-0.02894,-0.06884,-2.83357,-0.26386,1.68685,-0.71148,0.02365,-0.10565,-0.11189,-0.29523,6.59913,-0.20747,-3.7433,-2.06554,-0.55701,0.37555,0.37489,0.06458,-0.31388,-2.54555,-0.58734,0.18262,0.77212
