T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.12,0,0.34675,-0.0041,-0.01017,-0.00025,-0.0065,0,0.65218,0.01032,-0.01017,-0.00025,-0.0065
4.14,-1e-05,0.34745,-0.00389,-0.01017,-0.00024,-0.00646,1e-05,0.65148,0.01029,-0.01017,-0.00024,-0.00646
4.16,-2e-05,0.34769,-0.00368,-0.01017,-0.00023,-0.00643,3e-05,0.65124,0.01026,-0.01017,-0.00023,-0.00643
4.18,-4e-05,0.34718,-0.0035,-0.01017,-0.00022,-0.00641,5e-05,0.65175,0.01023,-0.01017,-0.00022,-0.00641
4.2,-6e-05,0.34573,-0.00335,-0.01017,-0.00021,-0.00641,8e-05,0.6532,0.01021,-0.01017,-0.00021,-0.00641
4.22,-9e-05,0.34319,-0.00322,-0.01018,-0.00021,-0.00644,0.00012,0.65573,0.0102,-0.01018,-0.00021,-0.00644
4.24,-0.00012,0.33956,-0.00312,-0.01018,-0.0002,-0.0065,0.00016,0.65937,0.01019,-0.01018,-0.0002,-0.0065
4.26,-0.00014,0.33489,-0.00306,-0.01018,-0.0002,-0.0066,0.00021,0.66403,0.01018,-0.01018,-0.0002,-0.0066
4.28,-0.00017,0.32934,-0.00303,-0.01019,-0.0002,-0.00674,0.00025,0.66959,0.01017,-0.01019,-0.0002,-0.00674
4.3,-0.0002,0.32311,-0.00302,-0.01019,-0.0002,-0.00693,0.00029,0.6758,0.01017,-0.01019,-0.0002,-0.00693
4.32,-0.00021,0.31648,-0.00304,-0.01019,-0.0002,-0.00715,0.00031,0.68243,0.01017,-0.01019,-0.0002,-0.00715
4.34,-0.0002,0.30972,-0.00308,-0.01019,-0.00019,-0.00741,0.00031,0.6892,0.01017,-0.01019,-0.00019,-0.00741
4.36,-0.00015,0.30309,-0.00315,-0.01019,-0.00019,-0.00769,0.00027,0.69583,0.01018,-0.01019,-0.00019,-0.00769
4.38,-7e-05,0.29683,-0.00323,-0.01019,-0.00019,-0.008,0.00017,0.70208,0.01018,-0.01019,-0.00019,-0.008
4.4,6e-05,0.29116,-0.00333,-0.01019,-0.00018,-0.00832,-1e-05,0.70776,0.01019,-0.01019,-0.00018,-0.00832
4.42,0.00027,0.28623,-0.00345,-0.01018,-0.00016,-0.00864,-0.00028,0.71269,0.01019,-0.01018,-0.00016,-0.00864
4.44,0.00056,0.28215,-0.00359,-0.01018,-0.00014,-0.00895,-0.00068,0.71677,0.01021,-0.01018,-0.00014,-0.00895
4.46,0.00093,0.27897,-0.00375,-0.01018,-0.00011,-0.00923,-0.0012,0.71995,0.01022,-0.01018,-0.00011,-0.00923
4.48,0.0014,0.27671,-0.00395,-0.01017,-8e-05,-0.00949,-0.00188,0.72221,0.01024,-0.01017,-8e-05,-0.00949
4.5,0.00196,0.27536,-0.00417,-0.01017,-4e-05,-0.00971,-0.00269,0.72356,0.01026,-0.01017,-4e-05,-0.00971
4.52,0.00259,0.27488,-0.00442,-0.01017,1e-05,-0.00989,-0.00363,0.72404,0.01029,-0.01017,1e-05,-0.00989
4.54,0.00326,0.27524,-0.0047,-0.01017,6e-05,-0.01003,-0.00466,0.72368,0.01032,-0.01017,6e-05,-0.01003
4.56,0.00392,0.2764,-0.00501,-0.01017,0.00011,-0.01013,-0.00571,0.72253,0.01035,-0.01017,0.00011,-0.01013
4.58,0.00453,0.27833,-0.00533,-0.01018,0.00015,-0.0102,-0.00674,0.7206,0.01038,-0.01018,0.00015,-0.0102
4.6,0.00505,0.28104,-0.00565,-0.0102,0.00019,-0.01024,-0.0077,0.71789,0.0104,-0.0102,0.00019,-0.01024
4.62,0.00545,0.28453,-0.00597,-0.01022,0.00021,-0.01027,-0.00854,0.71441,0.01041,-0.01022,0.00021,-0.01027
4.64,0.00574,0.28883,-0.00626,-0.01026,0.00023,-0.01028,-0.00924,0.7101,0.01039,-0.01026,0.00023,-0.01028
4.66,0.0059,0.29401,-0.00651,-0.01031,0.00023,-0.01029,-0.00979,0.70494,0.01034,-0.01031,0.00023,-0.01029
4.68,0.00597,0.30011,-0.00669,-0.01037,0.00023,-0.0103,-0.01021,0.69884,0.01024,-0.01037,0.00023,-0.0103
4.7,0.00596,0.30722,-0.00679,-0.01044,0.00023,-0.0103,-0.0105,0.69173,0.01008,-0.01044,0.00023,-0.0103
4.72,0.00587,0.31541,-0.00677,-0.01052,0.00023,-0.01031,-0.01067,0.68355,0.00985,-0.01052,0.00023,-0.01031
4.74,0.00574,0.32472,-0.00664,-0.01061,0.00023,-0.01033,-0.01074,0.67423,0.00952,-0.01061,0.00023,-0.01033
4.76,0.00555,0.3352,-0.00638,-0.01069,0.00024,-0.01035,-0.01069,0.66376,0.0091,-0.01069,0.00024,-0.01035
4.78,0.00531,0.34682,-0.00599,-0.01076,0.00025,-0.01038,-0.01054,0.65215,0.00858,-0.01076,0.00025,-0.01038
4.8,0.005,0.35951,-0.00549,-0.01079,0.00026,-0.0104,-0.01027,0.63946,0.00796,-0.01079,0.00026,-0.0104
4.82,0.00463,0.37313,-0.00488,-0.01077,0.00027,-0.01043,-0.00988,0.62584,0.00726,-0.01077,0.00027,-0.01043
4.84,0.00419,0.38746,-0.0042,-0.01066,0.00027,-0.01044,-0.00936,0.61151,0.00648,-0.01066,0.00027,-0.01044
4.86,0.00366,0.40222,-0.00348,-0.01044,0.00026,-0.01044,-0.0087,0.59676,0.00565,-0.01044,0.00026,-0.01044
4.88,0.00305,0.41702,-0.00275,-0.01006,0.00025,-0.01041,-0.00791,0.58196,0.0048,-0.01006,0.00025,-0.01041
4.9,0.0024,0.43143,-0.00204,-0.00949,0.00022,-0.01033,-0.007,0.56755,0.00393,-0.00949,0.00022,-0.01033
4.92,0.00174,0.44503,-0.00141,-0.00868,0.00019,-0.01019,-0.00602,0.55396,0.00309,-0.00868,0.00019,-0.01019
4.94,0.00112,0.45739,-0.00087,-0.00761,0.00016,-0.00998,-0.005,0.5416,0.00229,-0.00761,0.00016,-0.00998
4.96,0.00059,0.46824,-0.00045,-0.00626,0.00012,-0.00967,-0.00401,0.53075,0.00155,-0.00626,0.00012,-0.00967
4.98,0.00017,0.4775,-0.00016,-0.00466,9e-05,-0.00926,-0.00308,0.52149,0.0009,-0.00466,9e-05,-0.00926
5,-0.00013,0.48532,-1e-05,-0.00284,7e-05,-0.00874,-0.00225,0.51368,0.00033,-0.00284,7e-05,-0.00874
5.02,-0.00031,0.49207,-0,-0.00087,5e-05,-0.0081,-0.00154,0.50692,-0.00014,-0.00087,5e-05,-0.0081
5.04,-0.00041,0.49829,-0.00013,0.00113,3e-05,-0.00736,-0.00096,0.50071,-0.00053,0.00113,3e-05,-0.00736
5.06,-0.00044,0.50456,-0.00039,0.00307,2e-05,-0.00656,-0.00052,0.49444,-0.00082,0.00307,2e-05,-0.00656
5.08,-0.00042,0.51151,-0.00079,0.00487,1e-05,-0.00573,-0.00019,0.48749,-0.00102,0.00487,1e-05,-0.00573
5.1,-0.00038,0.51968,-0.00132,0.00644,-0,-0.00491,3e-05,0.47931,-0.00112,0.00644,-0,-0.00491
5.12,-0.00032,0.52951,-0.00195,0.00775,-2e-05,-0.00416,0.00018,0.46948,-0.00109,0.00775,-2e-05,-0.00416
5.14,-0.00026,0.54124,-0.00269,0.00879,-4e-05,-0.00351,0.00025,0.45775,-0.00092,0.00879,-4e-05,-0.00351
5.16,-0.00019,0.55485,-0.0035,0.00956,-7e-05,-0.00297,0.00028,0.44413,-0.00059,0.00956,-7e-05,-0.00297
5.18,-0.00014,0.57013,-0.00438,0.01011,-0.00011,-0.00254,0.00028,0.42884,-0.00013,0.01011,-0.00011,-0.00254
5.2,-9e-05,0.58675,-0.00529,0.01047,-0.00016,-0.00222,0.00025,0.41222,0.00046,0.01047,-0.00016,-0.00222
5.22,-6e-05,0.60428,-0.00621,0.01068,-0.00021,-0.00199,0.00022,0.39469,0.00112,0.01068,-0.00021,-0.00199
5.24,-3e-05,0.62231,-0.00709,0.01077,-0.00026,-0.00182,0.00018,0.37665,0.00181,0.01077,-0.00026,-0.00182
5.26,-1e-05,0.64045,-0.0079,0.01079,-0.00031,-0.0017,0.00014,0.35851,0.00248,0.01079,-0.00031,-0.0017
5.28,1e-05,0.65836,-0.0086,0.01075,-0.00035,-0.0016,0.0001,0.34059,0.00308,0.01075,-0.00035,-0.0016
5.3,1e-05,0.67579,-0.00918,0.01068,-0.00038,-0.00152,7e-05,0.32317,0.00358,0.01068,-0.00038,-0.00152
5.32,2e-05,0.69252,-0.00963,0.0106,-0.00041,-0.00143,4e-05,0.30643,0.00397,0.0106,-0.00041,-0.00143
5.34,2e-05,0.70843,-0.00997,0.01051,-0.00042,-0.00133,2e-05,0.29052,0.00425,0.01051,-0.00042,-0.00133
5.36,2e-05,0.72346,-0.0102,0.01043,-0.00042,-0.0012,1e-05,0.27549,0.00443,0.01043,-0.00042,-0.0012
5.38,2e-05,0.73759,-0.01035,0.01036,-0.00042,-0.00105,-0,0.26135,0.00452,0.01036,-0.00042,-0.00105
5.4,1e-05,0.75087,-0.01043,0.0103,-0.00042,-0.00087,-1e-05,0.24807,0.00455,0.0103,-0.00042,-0.00087
5.42,1e-05,0.76335,-0.01047,0.01025,-0.0004,-0.00068,-1e-05,0.23558,0.00452,0.01025,-0.0004,-0.00068
5.44,1e-05,0.77512,-0.01047,0.01022,-0.00039,-0.00047,-1e-05,0.22381,0.00445,0.01022,-0.00039,-0.00047
5.46,1e-05,0.78627,-0.01044,0.0102,-0.00037,-0.00025,-1e-05,0.21266,0.00436,0.0102,-0.00037,-0.00025
5.48,0,0.79687,-0.01041,0.01018,-0.00035,-2e-05,-1e-05,0.20206,0.00427,0.01018,-0.00035,-2e-05
5.5,0,0.807,-0.01037,0.01017,-0.00033,0.0002,-1e-05,0.19193,0.00418,0.01017,-0.00033,0.0002
5.52,0,0.81669,-0.01033,0.01017,-0.00031,0.00041,-1e-05,0.18223,0.0041,0.01017,-0.00031,0.00041
5.54,0,0.82598,-0.01029,0.01017,-0.00029,0.00062,-1e-05,0.17295,0.00403,0.01017,-0.00029,0.00062
5.56,0,0.83485,-0.01026,0.01017,-0.00027,0.00083,-1e-05,0.16407,0.00399,0.01017,-0.00027,0.00083
5.58,0,0.84329,-0.01023,0.01017,-0.00026,0.00103,-0,0.15563,0.00396,0.01017,-0.00026,0.00103
5.6,0,0.85126,-0.01021,0.01018,-0.00024,0.00123,-0,0.14766,0.00396,0.01018,-0.00024,0.00123
5.62,0,0.85871,-0.01019,0.01018,-0.00022,0.00143,-0,0.14021,0.00397,0.01018,-0.00022,0.00144
5.64,0,0.86559,-0.01018,0.01018,-0.0002,0.00165,-0,0.13333,0.00401,0.01018,-0.0002,0.00165
5.66,0,0.87184,-0.01017,0.01019,-0.00018,0.00188,-0,0.12707,0.00406,0.01019,-0.00018,0.00188
5.68,0,0.87742,-0.01017,0.01019,-0.00016,0.00212,-0,0.12149,0.00412,0.01019,-0.00016,0.00212
5.7,0,0.88228,-0.01017,0.01019,-0.00014,0.00238,-0,0.11664,0.00419,0.01019,-0.00014,0.00238
5.72,0,0.88636,-0.01018,0.01019,-0.00011,0.00266,-0,0.11255,0.00427,0.01019,-0.00011,0.00266
5.74,0,0.88964,-0.01018,0.01019,-8e-05,0.00294,-0,0.10927,0.00434,0.01019,-8e-05,0.00294
5.76,0,0.89205,-0.0102,0.01018,-5e-05,0.00322,0,0.10686,0.00442,0.01018,-5e-05,0.00322
5.78,0,0.89355,-0.01021,0.01018,-2e-05,0.0035,0,0.10536,0.0045,0.01018,-2e-05,0.0035
5.8,0,0.89408,-0.01024,0.01018,2e-05,0.00376,0,0.10483,0.00457,0.01018,2e-05,0.00376
5.82,0,0.89355,-0.01026,0.01017,6e-05,0.004,0,0.10536,0.00463,0.01017,6e-05,0.004
5.84,0,0.89188,-0.0103,0.01017,0.0001,0.0042,1e-05,0.10702,0.00467,0.01017,0.0001,0.0042
5.86,0,0.88897,-0.01033,0.01017,0.00014,0.00435,1e-05,0.10993,0.00471,0.01017,0.00014,0.00435
5.88,0,0.8847,-0.01037,0.01017,0.00018,0.00445,1e-05,0.1142,0.00472,0.01017,0.00018,0.00445
5.9,0,0.87895,-0.01041,0.01018,0.00022,0.00448,1e-05,0.11995,0.00472,0.01018,0.00022,0.00448
5.92,-0,0.87161,-0.01044,0.01019,0.00025,0.00443,1e-05,0.1273,0.00469,0.01019,0.00025,0.00443
5.94,-0,0.86256,-0.01045,0.01021,0.00029,0.00431,1e-05,0.13635,0.00462,0.01021,0.00029,0.00431
5.96,-1e-05,0.85172,-0.01045,0.01023,0.00032,0.00411,1e-05,0.14719,0.00452,0.01023,0.00032,0.00411
5.98,-1e-05,0.83903,-0.0104,0.01027,0.00034,0.00383,1e-05,0.15988,0.00438,0.01027,0.00034,0.00383
6,-2e-05,0.82448,-0.01031,0.01032,0.00036,0.0035,-0,0.17443,0.00418,0.01032,0.00036,0.0035
6.02,-2e-05,0.80808,-0.01014,0.01038,0.00037,0.00312,-1e-05,0.19083,0.00391,0.01038,0.00037,0.00312
6.04,-3e-05,0.78993,-0.0099,0.01045,0.00038,0.0027,-3e-05,0.20898,0.00357,0.01045,0.00038,0.0027
6.06,-4e-05,0.77015,-0.00955,0.01053,0.00037,0.00228,-5e-05,0.22877,0.00314,0.01053,0.00037,0.00228
6.08,-4e-05,0.74894,-0.00909,0.0106,0.00036,0.00188,-8e-05,0.24998,0.00262,0.0106,0.00036,0.00188
6.1,-4e-05,0.72654,-0.00851,0.01067,0.00034,0.00153,-0.00012,0.27238,0.00202,0.01067,0.00034,0.00153
6.12,-4e-05,0.70328,-0.00782,0.01072,0.00031,0.00124,-0.00016,0.29565,0.00135,0.01072,0.00031,0.00124
6.14,-4e-05,0.67952,-0.00704,0.01073,0.00027,0.00105,-0.00021,0.31941,0.00064,0.01073,0.00027,0.00105
6.16,-2e-05,0.65568,-0.00619,0.01068,0.00024,0.00099,-0.00025,0.34326,-7e-05,0.01068,0.00024,0.00099
6.18,0,0.63225,-0.00534,0.01054,0.0002,0.00106,-0.00028,0.36669,-0.0007,0.01054,0.0002,0.00106
6.2,4e-05,0.60974,-0.00451,0.01027,0.00016,0.00129,-0.0003,0.38921,-0.00123,0.01027,0.00016,0.00129
6.22,0.0001,0.58866,-0.00373,0.00985,0.00013,0.00169,-0.00029,0.41029,-0.0016,0.00985,0.00013,0.00169
6.24,0.00017,0.56949,-0.00303,0.00924,0.00011,0.00225,-0.00025,0.42947,-0.0018,0.00924,0.00011,0.00225
6.26,0.00027,0.55259,-0.00241,0.0084,8e-05,0.00296,-0.00014,0.44638,-0.00183,0.0084,8e-05,0.00296
6.28,0.00039,0.53814,-0.00186,0.00731,6e-05,0.00381,4e-05,0.46084,-0.00171,0.00731,6e-05,0.00381
6.3,0.00052,0.52601,-0.00139,0.00599,4e-05,0.00475,0.00033,0.47297,-0.00148,0.00599,4e-05,0.00475
6.32,0.00066,0.51579,-0.001,0.00444,3e-05,0.00573,0.00072,0.48319,-0.00118,0.00444,3e-05,0.00573
6.34,0.0008,0.50679,-0.00069,0.00275,0,0.00669,0.00125,0.49219,-0.00085,0.00275,0,0.00669
6.36,0.00092,0.49816,-0.00044,0.001,-3e-05,0.00758,0.00192,0.50081,-0.00053,0.001,-3e-05,0.00758
6.38,0.00099,0.48897,-0.00025,-0.00066,-6e-05,0.00835,0.00273,0.51,-0.00024,-0.00066,-6e-05,0.00835
6.4,0.00098,0.47831,-0.0001,-0.0021,-0.00011,0.009,0.00365,0.52066,-1e-05,-0.0021,-0.00011,0.009
6.42,0.00088,0.46536,3e-05,-0.00319,-0.00016,0.00951,0.00466,0.53359,0.00014,-0.00319,-0.00016,0.00951
6.44,0.00066,0.44957,0.00017,-0.00381,-0.00023,0.0099,0.0057,0.54938,0.0002,-0.00381,-0.00023,0.0099
6.46,0.00034,0.43069,0.00034,-0.0039,-0.0003,0.01017,0.00673,0.56825,0.00014,-0.0039,-0.0003,0.01017
6.48,-5e-05,0.40891,0.00055,-0.00344,-0.00038,0.01036,0.00767,0.59002,-5e-05,-0.00344,-0.00038,0.01036
6.5,-0.00048,0.38483,0.00083,-0.00248,-0.00047,0.01047,0.0085,0.6141,-0.00039,-0.00248,-0.00047,0.01047
6.52,-0.00092,0.35935,0.00119,-0.00113,-0.00055,0.01054,0.00919,0.63957,-0.00089,-0.00113,-0.00055,0.01054
6.54,-0.00134,0.33352,0.00163,0.0005,-0.00063,0.01056,0.00974,0.66539,-0.00156,0.0005,-0.00063,0.01056
6.56,-0.00173,0.30837,0.00214,0.00225,-0.0007,0.01057,0.01016,0.69054,-0.0024,0.00225,-0.0007,0.01057
6.58,-0.00207,0.28479,0.0027,0.00399,-0.00077,0.01056,0.01047,0.71412,-0.00339,0.00399,-0.00077,0.01056
6.6,-0.00236,0.26339,0.00326,0.0056,-0.00082,0.01054,0.01068,0.73551,-0.00449,0.0056,-0.00082,0.01054
6.62,-0.00259,0.24452,0.00374,0.007,-0.00085,0.01052,0.0108,0.75438,-0.00563,0.007,-0.00085,0.01052
6.64,-0.00278,0.22818,0.00409,0.00815,-0.00086,0.01049,0.01085,0.77071,-0.00672,0.00815,-0.00086,0.01049
6.66,-0.00296,0.21413,0.00424,0.00904,-0.00084,0.01045,0.01083,0.78475,-0.00769,0.00904,-0.00084,0.01045
6.68,-0.00313,0.20196,0.00419,0.00967,-0.00079,0.01039,0.01074,0.79692,-0.00851,0.00967,-0.00079,0.01039
6.7,-0.0033,0.19113,0.00396,0.01006,-0.00072,0.0103,0.01057,0.80775,-0.00915,0.01006,-0.00072,0.0103
6.72,-0.00347,0.18109,0.0036,0.01024,-0.00062,0.01017,0.0103,0.81778,-0.00962,0.01024,-0.00062,0.01017
6.74,-0.00362,0.17136,0.00316,0.01025,-0.00052,0.00998,0.00992,0.82752,-0.00994,0.01025,-0.00052,0.00998
6.76,-0.00374,0.16154,0.0027,0.01011,-0.00041,0.00973,0.00941,0.83734,-0.01013,0.01011,-0.00041,0.00973
6.78,-0.00379,0.15141,0.00228,0.00986,-0.0003,0.0094,0.00875,0.84747,-0.01021,0.00986,-0.00031,0.0094
6.8,-0.00373,0.14095,0.00195,0.00952,-0.00021,0.00898,0.00795,0.85793,-0.0102,0.00952,-0.00021,0.00898
6.82,-0.00354,0.13041,0.00176,0.00914,-0.00013,0.00849,0.007,0.86847,-0.01013,0.00914,-0.00014,0.00849
6.84,-0.00321,0.12031,0.00172,0.00875,-8e-05,0.00794,0.00595,0.87858,-0.01002,0.00875,-8e-05,0.00794
6.86,-0.00277,0.11145,0.00185,0.00842,-4e-05,0.00736,0.00485,0.88745,-0.00991,0.00842,-4e-05,0.00736
6.88,-0.00227,0.10482,0.00214,0.00819,-2e-05,0.00679,0.00378,0.89408,-0.00982,0.00819,-3e-05,0.00679
6.9,-0.00177,0.1013,0.00257,0.00813,-2e-05,0.0063,0.0028,0.8976,-0.00977,0.00813,-2e-05,0.0063
6.92,-0.0013,0.1012,0.00311,0.00822,-2e-05,0.00589,0.00194,0.89771,-0.00978,0.00822,-2e-05,0.00589
6.94,-0.0009,0.10422,0.00371,0.00843,-3e-05,0.00554,0.00124,0.89469,-0.00983,0.00843,-3e-05,0.00554
6.96,-0.00057,0.10986,0.00433,0.00871,-3e-05,0.00522,0.00069,0.88905,-0.00991,0.00871,-3e-05,0.00522
6.98,-0.00031,0.11765,0.00491,0.009,-3e-05,0.00489,0.00028,0.88127,-0.01,0.009,-4e-05,0.00489
7,-0.00012,0.12723,0.00545,0.00929,-3e-05,0.00454,-0,0.87169,-0.01011,0.00929,-3e-05,0.00454
7.02,1e-05,0.13835,0.00591,0.00954,-2e-05,0.00416,-0.00018,0.86058,-0.01021,0.00954,-2e-05,0.00416
7.04,9e-05,0.15082,0.0063,0.00977,-1e-05,0.00375,-0.00029,0.8481,-0.0103,0.00977,-1e-05,0.00375
7.06,0.00014,0.16454,0.0066,0.00996,0,0.0033,-0.00033,0.83438,-0.01038,0.00996,0,0.0033
7.08,0.00016,0.17944,0.00682,0.01012,2e-05,0.00284,-0.00033,0.81949,-0.01043,0.01012,2e-05,0.00284
7.1,0.00016,0.19546,0.00694,0.01025,3e-05,0.00236,-0.0003,0.80347,-0.01044,0.01025,3e-05,0.00236
7.12,0.00014,0.21254,0.00696,0.01037,5e-05,0.00188,-0.00026,0.78639,-0.0104,0.01037,5e-05,0.00188
7.14,0.00012,0.23063,0.00688,0.01047,6e-05,0.00141,-0.00021,0.7683,-0.0103,0.01047,6e-05,0.00141
7.16,0.0001,0.24964,0.00669,0.01057,7e-05,0.00098,-0.00017,0.74929,-0.01011,0.01057,7e-05,0.00098
7.18,8e-05,0.26946,0.00638,0.01066,7e-05,0.00058,-0.00012,0.72948,-0.00983,0.01066,7e-05,0.00058
7.2,6e-05,0.28992,0.00595,0.01074,7e-05,0.00022,-9e-05,0.70902,-0.00943,0.01074,7e-05,0.00022
7.22,4e-05,0.31084,0.00539,0.01081,7e-05,-9e-05,-5e-05,0.68811,-0.0089,0.01081,7e-05,-9e-05
7.24,3e-05,0.33198,0.00471,0.01085,7e-05,-0.00035,-3e-05,0.66697,-0.00825,0.01085,7e-05,-0.00035
7.26,2e-05,0.35308,0.00392,0.01085,6e-05,-0.00056,-1e-05,0.64587,-0.00747,0.01085,6e-05,-0.00056
7.28,1e-05,0.37384,0.00308,0.01079,5e-05,-0.00073,0,0.62512,-0.0066,0.01079,5e-05,-0.00073
7.3,1e-05,0.39392,0.00222,0.01062,3e-05,-0.00085,1e-05,0.60504,-0.00567,0.01062,4e-05,-0.00085
7.32,0,0.41296,0.0014,0.01032,2e-05,-0.00095,1e-05,0.58601,-0.00472,0.01032,2e-05,-0.00095
7.34,0,0.4306,0.00068,0.00984,1e-05,-0.001,1e-05,0.56838,-0.0038,0.00984,1e-05,-0.001
7.36,-0,0.44647,9e-05,0.00914,0,-0.00103,1e-05,0.5525,-0.00293,0.00914,0,-0.00103
7.38,-0,0.46029,-0.00034,0.0082,-0,-0.00103,1e-05,0.53869,-0.00216,0.0082,-0,-0.00103
7.4,-1e-05,0.47185,-0.00059,0.00698,-1e-05,-0.00099,1e-05,0.52713,-0.00148,0.00698,-1e-05,-0.00099
7.42,-2e-05,0.48115,-0.00066,0.00548,-1e-05,-0.00093,1e-05,0.51784,-0.00093,0.00548,-1e-05,-0.00093
7.44,-3e-05,0.48835,-0.00056,0.00374,-1e-05,-0.00084,0,0.51065,-0.0005,0.00374,-1e-05,-0.00084
7.46,-5e-05,0.4938,-0.00029,0.00181,-0,-0.00072,0,0.50519,-0.00023,0.00181,-0,-0.00072
7.48,-7e-05,0.498,0.00015,-0.00022,0,-0.00058,0,0.501,-9e-05,-0.00022,0,-0.00058
7.5,-9e-05,0.50147,0.00076,-0.00225,1e-05,-0.00041,-0,0.49753,-0.00012,-0.00225,1e-05,-0.00041
7.52,-0.00012,0.50478,0.00152,-0.00417,2e-05,-0.00021,-0,0.49422,-0.00029,-0.00417,2e-05,-0.00021
7.54,-0.00015,0.50846,0.00243,-0.0059,4e-05,1e-05,-0,0.49054,-0.00062,-0.0059,2e-05,1e-05
7.56,-0.00018,0.513,0.00346,-0.00737,5e-05,0.00028,-0,0.486,-0.00109,-0.00737,4e-05,0.00028
7.58,-0.0002,0.5188,0.00457,-0.00857,6e-05,0.00058,-0,0.4802,-0.0017,-0.00857,5e-05,0.00058
7.6,-0.00021,0.52615,0.00569,-0.00948,7e-05,0.00093,-0,0.47284,-0.0024,-0.00948,6e-05,0.00093
7.62,-0.0002,0.5353,0.00675,-0.01011,8e-05,0.00132,-0,0.4637,-0.00313,-0.01011,7e-05,0.00132
7.64,-0.00016,0.54645,0.00766,-0.0105,9e-05,0.00175,-0,0.45254,-0.00384,-0.0105,8e-05,0.00175
7.66,-8e-05,0.55987,0.00833,-0.01066,9e-05,0.00222,0,0.43911,-0.00445,-0.01066,9e-05,0.00222
7.68,5e-05,0.57586,0.00872,-0.01062,9e-05,0.0027,0,0.42311,-0.00493,-0.01062,9e-05,0.0027
7.7,0.00026,0.59475,0.00877,-0.01039,7e-05,0.00317,0,0.40421,-0.00524,-0.01039,9e-05,0.00317
7.72,0.00055,0.61686,0.00845,-0.01,5e-05,0.0036,1e-05,0.38209,-0.00536,-0.01,9e-05,0.0036
7.74,0.00093,0.64234,0.00775,-0.00945,2e-05,0.00393,1e-05,0.35659,-0.0053,-0.00945,9e-05,0.00393
7.76,0.00141,0.67109,0.00666,-0.00877,-2e-05,0.00414,1e-05,0.32782,-0.00505,-0.00877,8e-05,0.00414
7.78,0.00198,0.70248,0.00524,-0.00798,-6e-05,0.00418,1e-05,0.29641,-0.00463,-0.00798,8e-05,0.00418
7.8,0.00263,0.73513,0.00354,-0.00711,-0.00012,0.00404,1e-05,0.26374,-0.00407,-0.00711,7e-05,0.00404
7.82,0.0033,0.76657,0.00168,-0.00624,-0.00017,0.00371,1e-05,0.23228,-0.0034,-0.00624,6e-05,0.00371
7.84,0.00393,0.79319,-0.00016,-0.00545,-0.00022,0.00322,1e-05,0.20563,-0.00268,-0.00545,5e-05,0.00322
7.86,0.00446,0.81094,-0.00178,-0.00483,-0.00027,0.00262,1e-05,0.18787,-0.00196,-0.00483,4e-05,0.00262
7.88,0.00478,0.81658,-0.00303,-0.00446,-0.0003,0.00193,0,0.18223,-0.00129,-0.00446,3e-05,0.00193
7.9,0.00483,0.80857,-0.00382,-0.00436,-0.0003,0.00118,-1e-05,0.19025,-0.0007,-0.00436,2e-05,0.00118
7.92,0.00459,0.78727,-0.00413,-0.00452,-0.00029,0.00035,-2e-05,0.21156,-0.00021,-0.00452,2e-05,0.00035
7.94,0.00404,0.75501,-0.00403,-0.00486,-0.00026,-0.00055,-4e-05,0.24383,0.00017,-0.00486,2e-05,-0.00055
7.96,0.00325,0.71602,-0.00363,-0.00529,-0.00022,-0.00156,-6e-05,0.28285,0.00045,-0.00529,2e-05,-0.00156
7.98,0.00229,0.67542,-0.00306,-0.00569,-0.00018,-0.00268,-9e-05,0.32347,0.00062,-0.00569,2e-05,-0.00268
8,0.00124,0.63773,-0.00243,-0.00595,-0.00013,-0.00387,-0.00012,0.36118,0.00068,-0.00595,3e-05,-0.00387
8.02,0.00016,0.60602,-0.00183,-0.006,-8e-05,-0.00509,-0.00016,0.39291,0.00068,-0.006,3e-05,-0.00509
8.04,-0.00089,0.58191,-0.00129,-0.00583,-4e-05,-0.00627,-0.0002,0.41704,0.00062,-0.00583,4e-05,-0.00627
8.06,-0.00186,0.56592,-0.00084,-0.00544,-0,-0.00735,-0.00023,0.43303,0.00054,-0.00544,5e-05,-0.00735
8.08,-0.0027,0.55772,-0.00048,-0.00487,3e-05,-0.00828,-0.00027,0.44123,0.00045,-0.00487,5e-05,-0.00828
8.1,-0.00336,0.55628,-0.0002,-0.00418,5e-05,-0.00905,-0.00031,0.44268,0.00036,-0.00418,6e-05,-0.00905
8.12,-0.0038,0.56007,-0,-0.00344,6e-05,-0.00966,-0.00039,0.43889,0.00029,-0.00344,6e-05,-0.00966
8.14,-0.004,0.56736,0.00014,-0.00269,7e-05,-0.01012,-0.00052,0.43161,0.00023,-0.00269,6e-05,-0.01012
8.16,-0.00397,0.57643,0.00022,-0.00199,7e-05,-0.01046,-0.00071,0.42254,0.0002,-0.00199,6e-05,-0.01046
8.18,-0.00374,0.58578,0.00027,-0.00137,7e-05,-0.0107,-0.00097,0.41319,0.00019,-0.00137,6e-05,-0.0107
8.2,-0.00336,0.59421,0.00029,-0.00082,6e-05,-0.01084,-0.00127,0.40476,0.00019,-0.00082,6e-05,-0.01084
8.22,-0.00287,0.60084,0.00029,-0.00033,5e-05,-0.01092,-0.0016,0.39814,0.00021,-0.00033,5e-05,-0.01092
