T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.96,0.00545,248.65768,-3.54905,-7.23413,-0.21468,-5.01717,-0.00363,437.32049,7.03138,-7.23413,-0.21468,-5.01717
3.98,0.00778,244.40201,-3.57964,-7.17791,-0.21401,-4.88686,-0.00315,441.57476,7.12376,-7.17791,-0.21401,-4.88686
4,0.00932,241.17916,-3.55732,-7.12757,-0.21108,-4.77987,-0.00363,444.79631,7.1731,-7.12757,-0.21108,-4.77986
4.02,0.01016,238.95162,-3.49145,-7.08503,-0.20638,-4.69424,-0.00461,447.02261,7.19086,-7.08503,-0.20638,-4.69423
4.04,0.01027,237.63088,-3.39133,-7.05094,-0.20037,-4.62669,-0.00562,448.34216,7.18695,-7.05094,-0.20037,-4.62668
4.06,0.00958,237.08065,-3.26587,-7.025,-0.19347,-4.57329,-0.00612,448.89124,7.16944,-7.025,-0.19347,-4.57327
4.08,0.00787,237.12252,-3.12344,-7.00638,-0.18603,-4.53006,-0.00555,448.84822,7.14459,-7.00638,-0.18603,-4.53005
4.1,0.00487,237.54476,-2.97178,-6.99397,-0.17839,-4.49372,-0.00327,448.42482,7.117,-6.99397,-0.17839,-4.4937
4.12,0.00023,238.11458,-2.81803,-6.98655,-0.17085,-4.46221,0.00139,447.85383,7.08984,-6.98655,-0.17085,-4.46219
4.14,-0.00646,238.59387,-2.6686,-6.98293,-0.16366,-4.43516,0.00913,447.37335,7.06508,-6.98293,-0.16366,-4.43514
4.16,-0.01557,238.75738,-2.52908,-6.98206,-0.15705,-4.41401,0.02061,447.20864,7.04378,-6.98206,-0.15705,-4.414
4.18,-0.02741,238.41149,-2.40409,-6.98303,-0.1512,-4.40189,0.03638,447.55331,7.02633,-6.98303,-0.1512,-4.40187
4.2,-0.04212,237.41101,-2.29716,-6.9851,-0.14625,-4.40309,0.05677,448.55256,7.01266,-6.9851,-0.14625,-4.40308
4.22,-0.05955,235.67143,-2.21062,-6.98771,-0.14229,-4.42246,0.0817,450.29091,7.00241,-6.98771,-0.14229,-4.42245
4.24,-0.07908,233.17468,-2.1456,-6.99042,-0.13932,-4.46457,0.11051,452.78646,6.99507,-6.99042,-0.13932,-4.46456
4.26,-0.09951,229.96769,-2.1021,-6.99295,-0.13729,-4.53304,0.14169,455.99228,6.99012,-6.99295,-0.13729,-4.53303
4.28,-0.11883,226.15444,-2.07924,-6.99509,-0.13604,-4.63,0.17259,459.80443,6.98705,-6.99509,-0.13604,-4.62999
4.3,-0.13401,221.88303,-2.07546,-6.9967,-0.13531,-4.75581,0.19915,464.07481,6.98544,-6.9967,-0.13531,-4.7558
4.32,-0.14088,217.32997,-2.08891,-6.99773,-0.13472,-4.90904,0.21559,468.62694,6.98501,-6.99773,-0.13472,-4.90904
4.34,-0.13394,212.68364,-2.11775,-6.99811,-0.13375,-5.08657,0.21418,473.27245,6.98559,-6.99811,-0.13375,-5.08656
4.36,-0.10635,208.1288,-2.16047,-6.99785,-0.13177,-5.28383,0.18511,477.82662,6.9872,-6.99785,-0.13177,-5.28382
4.38,-0.05003,203.83337,-2.21615,-6.99694,-0.12802,-5.4951,0.11655,482.12154,6.98995,-6.99694,-0.12802,-5.4951
4.4,0.04403,199.93859,-2.28462,-6.99542,-0.12164,-5.71378,-0.00498,486.01601,6.99412,-6.99542,-0.12164,-5.71377
4.42,0.18514,196.55278,-2.36653,-6.99335,-0.11174,-5.93266,-0.19388,489.40174,7.00004,-6.99335,-0.11174,-5.93266
4.44,0.38195,193.74908,-2.46329,-6.99086,-0.09751,-6.14429,-0.46415,492.2056,7.00813,-6.99086,-0.09751,-6.1443
4.46,0.64097,191.56693,-2.57678,-6.98811,-0.07831,-6.34138,-0.82745,494.38819,7.01877,-6.98811,-0.07831,-6.34139
4.48,0.96453,190.01698,-2.70903,-6.9854,-0.05388,-6.51746,-1.29029,495.93887,7.03225,-6.9854,-0.05388,-6.51747
4.5,1.34839,189.08888,-2.86159,-6.98312,-0.02462,-6.66775,-1.85059,496.868,7.04866,-6.98312,-0.02462,-6.66775
4.52,1.77958,188.76036,-3.03491,-6.98181,0.0083,-6.78995,-2.49474,497.19785,7.06776,-6.98181,0.0083,-6.78995
4.54,2.23614,189.00553,-3.2278,-6.98218,0.04284,-6.88444,-3.19693,496.95429,7.0888,-6.98218,0.04284,-6.88445
4.56,2.68938,189.80105,-3.43711,-6.9851,0.07636,-6.95374,-3.92198,496.16062,7.11032,-6.9851,0.07636,-6.95375
4.58,3.1084,191.13086,-3.65757,-6.99162,0.10609,-7.00166,-4.63063,494.8329,7.13,-6.99162,0.10609,-7.00166
4.6,3.46603,192.98976,-3.88171,-7.00294,0.12975,-7.03255,-5.28637,492.97623,7.14438,-7.00294,0.12975,-7.03255
4.62,3.74469,195.38599,-4.09987,-7.02027,0.14617,-7.05088,-5.86198,490.58236,7.14874,-7.02027,0.14617,-7.05088
4.64,3.93904,198.34199,-4.3004,-7.04481,0.1556,-7.06081,-6.34275,487.6288,7.13697,-7.04481,0.1556,-7.06081
4.66,4.05394,201.89325,-4.47005,-7.07749,0.15944,-7.06606,-6.7251,484.08001,7.10151,-7.07749,0.15944,-7.06606
4.68,4.10003,206.08515,-4.59459,-7.11877,0.15976,-7.06975,-7.01255,479.89057,7.03356,-7.11877,0.15976,-7.06975
4.7,4.08958,210.96783,-4.65975,-7.16826,0.15876,-7.07435,-7.21186,475.01035,6.92347,-7.16826,0.15876,-7.07435
4.72,4.03345,216.58934,-4.65239,-7.22435,0.15838,-7.0816,-7.33011,469.39125,6.76144,-7.22435,0.15838,-7.0816
4.74,3.9391,222.98757,-4.56209,-7.28371,0.15996,-7.09252,-7.37265,462.9954,6.53872,-7.28371,0.15996,-7.09252
4.76,3.80962,230.18104,-4.38299,-7.34072,0.16399,-7.10725,-7.3419,455.80429,6.24916,-7.34072,0.16399,-7.10725
4.78,3.64379,238.15934,-4.11545,-7.38693,0.17003,-7.125,-7.23688,447.82834,5.8908,-7.38693,0.17003,-7.125
4.8,3.43687,246.8735,-3.76663,-7.41051,0.17673,-7.14389,-7.05356,439.11653,5.46643,-7.41051,0.17673,-7.14389
4.82,3.18237,256.22752,-3.3497,-7.39585,0.18212,-7.16077,-6.78592,429.76489,4.98305,-7.39585,0.18212,-7.16077
4.84,2.87444,266.07213,-2.88247,-7.32341,0.18398,-7.17104,-6.42782,419.9227,4.4509,-7.32341,0.18398,-7.17104
4.86,2.511,276.20288,-2.38633,-7.16994,0.18032,-7.16853,-5.97572,409.79438,3.88283,-7.16994,0.18032,-7.16853
4.88,2.09747,286.36469,-1.88515,-6.90936,0.16994,-7.14542,-5.43232,399.63503,3.2939,-6.90936,0.16994,-7.14542
4.9,1.65013,296.26518,-1.404,-6.51441,0.15297,-7.09228,-4.81033,389.73696,2.70085,-6.51441,0.15297,-7.09228
4.92,1.19648,305.59984,-0.96729,-5.95942,0.13102,-6.99838,-4.13397,380.40462,2.1211,-5.95942,0.13102,-6.99838
4.94,0.77045,314.0913,-0.59653,-5.22442,0.10683,-6.85226,-3.43601,371.9153,1.5714,-5.22442,0.10683,-6.85226
4.96,0.40349,321.5437,-0.30788,-4.30079,0.08333,-6.64273,-2.75177,364.46474,1.06627,-4.30079,0.08333,-6.64273
4.98,0.11575,327.89961,-0.11068,-3.19783,0.06273,-6.36039,-2.11281,358.11028,0.61635,-3.19784,0.06273,-6.36039
5,-0.0879,333.2682,-0.00846,-1.94708,0.04609,-5.99966,-1.5431,352.74266,0.22749,-1.94708,0.04609,-5.99967
5.02,-0.21532,337.90666,-0.00161,-0.60077,0.03337,-5.56149,-1.05763,348.10461,-0.09884,-0.60077,0.03337,-5.56149
5.04,-0.28106,342.17385,-0.08956,0.7753,0.02376,-5.05594,-0.66262,343.83726,-0.36338,0.7753,0.02376,-5.05594
5.06,-0.30108,346.48179,-0.27122,2.11145,0.01603,-4.50319,-0.3565,339.52855,-0.56614,2.11145,0.01603,-4.50319
5.08,-0.28992,351.25071,-0.54417,3.34385,0.00865,-3.93158,-0.13171,334.75831,-0.70386,3.34385,0.00865,-3.93158
5.1,-0.25953,356.86351,-0.90331,4.42347,-7e-05,-3.3732,0.02297,329.14365,-0.76839,4.42347,-7e-05,-3.3732
5.12,-0.21921,363.61593,-1.34025,5.32219,-0.0118,-2.85823,0.12031,322.38894,-0.74749,5.32219,-0.0118,-2.85822
5.14,-0.17574,371.66691,-1.84447,6.03332,-0.02802,-2.4093,0.17306,314.33534,-0.62908,6.03332,-0.02802,-2.40929
5.16,-0.13374,381.01353,-2.40458,6.56705,-0.04964,-2.03805,0.19299,304.98589,-0.40731,6.56705,-0.04964,-2.03804
5.18,-0.09606,391.51046,-3.00735,6.94415,-0.07677,-1.7454,0.19027,294.48601,-0.08705,6.94414,-0.07677,-1.74538
5.2,-0.06418,402.91915,-3.63534,7.19048,-0.10854,-1.52442,0.17324,283.07435,0.31483,7.19048,-0.10854,-1.52439
5.22,-0.03857,414.95773,-4.26568,7.33316,-0.1432,-1.36351,0.1484,271.03285,0.77079,7.33316,-0.1432,-1.36348
5.24,-0.01905,427.33887,-4.87142,7.3979,-0.17831,-1.24887,0.12055,258.64888,1.24615,7.3979,-0.17831,-1.24885
5.26,-0.00501,439.79573,-5.42547,7.40745,-0.21124,-1.16622,0.09301,246.18934,1.70477,7.40745,-0.21124,-1.1662
5.28,0.0044,452.09825,-5.90641,7.38084,-0.23972,-1.10201,0.06788,233.88428,2.11602,7.38084,-0.23972,-1.10199
5.3,0.01008,464.06192,-6.3027,7.33318,-0.26229,-1.04425,0.04631,221.91823,2.4599,7.33318,-0.26229,-1.04425
5.32,0.01291,475.551,-6.61291,7.27585,-0.27834,-0.98316,0.02876,210.42694,2.72781,7.27585,-0.27834,-0.98317
5.34,0.01369,486.4776,-6.84299,7.21692,-0.28797,-0.91145,0.01519,199.49827,2.92008,7.21692,-0.28797,-0.91148
5.36,0.01309,496.79767,-7.0032,7.16171,-0.29174,-0.82459,0.00527,189.17628,3.04301,7.16171,-0.29174,-0.82462
5.38,0.01166,506.5047,-7.10572,7.11332,-0.29045,-0.72067,-0.00152,179.46746,3.10646,7.11332,-0.29045,-0.72071
5.4,0.0098,515.62195,-7.16298,7.07321,-0.28505,-0.60019,-0.00576,170.34854,3.122,7.07321,-0.28505,-0.60025
5.42,0.00784,524.19377,-7.18659,7.04163,-0.27649,-0.46557,-0.00803,161.77515,3.10158,7.04163,-0.27649,-0.46563
5.44,0.00597,532.27668,-7.18668,7.01808,-0.26567,-0.32051,-0.00887,153.69076,3.0566,7.01808,-0.26567,-0.32056
5.46,0.00431,539.93068,-7.17162,7.00157,-0.2534,-0.16928,-0.00874,146.03537,2.99734,7.00157,-0.2534,-0.16932
5.48,0.00294,547.2116,-7.14798,6.99092,-0.24034,-0.01602,-0.00801,138.75313,2.93259,6.99092,-0.24034,-0.01606
5.5,0.00186,554.16499,-7.12064,6.98489,-0.227,0.13583,-0.00696,131.79848,2.86947,6.98489,-0.227,0.1358
5.52,0.00107,560.82205,-7.09302,6.98232,-0.21375,0.28404,-0.00581,125.14023,2.81343,6.98232,-0.21375,0.28402
5.54,0.00053,567.19773,-7.06732,6.98217,-0.2008,0.42776,-0.0047,118.76341,2.76831,6.98217,-0.2008,0.42776
5.56,0.00021,573.29099,-7.0448,6.98356,-0.18822,0.56757,-0.00372,112.66907,2.73651,6.98356,-0.18822,0.56758
5.58,6e-05,579.08678,-7.02601,6.98582,-0.17595,0.70526,-0.00291,106.87224,2.71915,6.98582,-0.17595,0.70529
5.6,6e-05,584.55928,-7.01106,6.98839,-0.16382,0.84351,-0.00228,101.39878,2.71633,6.98839,-0.16382,0.84355
5.62,0.00018,589.6756,-6.99975,6.99089,-0.15158,0.98539,-0.00185,96.28153,2.72729,6.99089,-0.15158,0.98544
5.64,0.00039,594.39953,-6.99176,6.99304,-0.13892,1.13382,-0.00157,91.55673,2.75068,6.99304,-0.13892,1.13389
5.66,0.00067,598.69448,-6.98676,6.99466,-0.1255,1.29116,-0.00141,87.26096,2.78469,6.99466,-0.1255,1.29123
5.68,0.00099,602.52544,-6.98449,6.99563,-0.11097,1.45875,-0.0013,83.42923,2.82723,6.99563,-0.11097,1.45882
5.7,0.00132,605.85971,-6.98479,6.9959,-0.09502,1.63663,-0.00117,80.09424,2.87606,6.9959,-0.09502,1.63671
5.72,0.00161,608.6664,-6.98766,6.99547,-0.07739,1.82345,-0.00094,77.28687,2.92888,6.99547,-0.07739,1.82351
5.74,0.00184,610.91497,-6.99323,6.99437,-0.05789,2.01633,-0.00055,75.03766,2.98343,6.99437,-0.05789,2.01639
5.76,0.00198,612.57306,-7.00176,6.99269,-0.03644,2.21104,7e-05,73.37895,3.03755,6.99269,-0.03644,2.21109
5.78,0.00204,613.60406,-7.01353,6.99058,-0.01307,2.40206,0.00093,72.34738,3.08917,6.99058,-0.01307,2.4021
5.8,0.00201,613.96462,-7.02881,6.98826,0.01204,2.58283,0.00203,71.98626,3.13636,6.98826,0.01204,2.58286
5.82,0.00189,613.60287,-7.04771,6.98605,0.0386,2.74605,0.00334,72.3475,3.17726,6.98605,0.0386,2.74608
5.84,0.00168,612.45736,-7.07002,6.98439,0.06619,2.88404,0.00478,73.49253,3.21004,6.98439,0.06619,2.88406
5.86,0.00134,610.45736,-7.09506,6.98384,0.09428,2.98915,0.00628,75.4921,3.2328,6.98384,0.09428,2.98916
5.88,0.00082,607.52469,-7.1214,6.98515,0.12225,3.05424,0.00768,78.42439,3.24346,6.98515,0.12225,3.05425
5.9,3e-05,603.57719,-7.14667,6.98917,0.14942,3.07322,0.00881,82.37162,3.23957,6.98917,0.14942,3.07322
5.92,-0.00116,598.53366,-7.16727,6.99694,0.17505,3.04157,0.00945,87.41499,3.21815,6.99694,0.17505,3.04157
5.94,-0.00284,592.32008,-7.17815,7.00955,0.19842,2.95692,0.00926,93.62858,3.17549,7.00955,0.19842,2.95693
5.96,-0.00514,584.87635,-7.17263,7.02811,0.21881,2.81953,0.00784,101.07252,3.10699,7.02811,0.21881,2.81955
5.98,-0.00809,576.16308,-7.14232,7.05362,0.23554,2.63271,0.00468,109.78624,3.00704,7.05362,0.23555,2.63273
6,-0.01168,566.16771,-7.07721,7.08673,0.248,2.40299,-0.00082,119.78234,2.8691,7.08673,0.248,2.40301
6.02,-0.01582,554.90954,-6.96604,7.12754,0.2556,2.14016,-0.00929,131.0416,2.68598,7.12754,0.2556,2.14019
6.04,-0.02027,542.44323,-6.797,7.17522,0.2579,1.85701,-0.02136,143.50934,2.4505,7.17522,0.2579,1.85705
6.06,-0.02466,528.8613,-6.55892,7.22763,0.25455,1.56891,-0.0375,157.09313,2.15664,7.22763,0.25455,1.56895
6.08,-0.02841,514.29553,-6.24301,7.28086,0.2454,1.29307,-0.05799,171.66116,1.80135,7.28086,0.2454,1.29312
6.1,-0.03068,498.91818,-5.84533,7.32867,0.23065,1.04783,-0.08269,187.0412,1.38701,7.32867,0.23065,1.04789
6.12,-0.03038,482.94274,-5.36984,7.36205,0.2109,0.85174,-0.11084,203.01976,0.9246,7.36205,0.2109,0.8518
6.14,-0.02611,466.62391,-4.83111,7.36874,0.18738,0.72265,-0.14085,219.34209,0.43628,7.36873,0.18738,0.7227
6.16,-0.01618,450.25588,-4.25353,7.33297,0.16183,0.67678,-0.17,235.71398,-0.04545,7.33297,0.16183,0.67683
6.18,0.00132,434.16689,-3.66619,7.2355,0.13619,0.72787,-0.19416,251.80709,-0.48337,7.2355,0.13619,0.72792
6.2,0.02844,418.70811,-3.0962,7.05401,0.11215,0.88624,-0.20749,267.27019,-0.843,7.05401,0.11215,0.88627
6.22,0.06714,404.23362,-2.56396,6.76426,0.09085,1.15776,-0.20228,281.74903,-1.09857,6.76426,0.09085,1.15779
6.24,0.11907,391.06893,-2.08133,6.34201,0.07268,1.54267,-0.1688,294.91796,-1.23673,6.34201,0.07267,1.5427
6.26,0.18511,379.46489,-1.6525,5.76604,0.05729,2.03394,-0.09546,306.52588,-1.25807,5.76604,0.05729,2.03396
6.28,0.26489,369.53754,-1.27731,5.02255,0.04377,2.61529,0.03087,316.45652,-1.17669,5.02255,0.04376,2.61531
6.3,0.35609,361.21004,-0.95519,4.11095,0.03088,3.25991,0.22399,324.78641,-1.01731,4.11095,0.03087,3.25992
6.32,0.45371,354.19224,-0.68656,3.05077,0.01725,3.93187,0.49707,331.80545,-0.80996,3.05077,0.01724,3.93187
6.34,0.54916,348.01403,-0.47057,1.88692,0.00144,4.59136,0.8607,337.98356,-0.58373,1.88693,0.00144,4.59136
6.36,0.6296,342.08851,-0.30234,0.68954,-0.01804,5.20185,1.32026,343.90755,-0.36283,0.68955,-0.01804,5.20185
6.38,0.6779,335.77712,-0.17267,-0.45275,-0.04269,5.73642,1.87318,350.21608,-0.16619,-0.45274,-0.04269,5.73642
6.4,0.67468,328.45245,-0.06917,-1.4434,-0.07379,6.18082,2.50707,357.53676,-0.00903,-1.44339,-0.0738,6.18082
6.42,0.60293,319.56487,0.02244,-2.1898,-0.11216,6.53255,3.19917,366.41952,0.0953,-2.18978,-0.11215,6.53255
6.44,0.45476,308.71899,0.11733,-2.6161,-0.15765,6.7976,3.91682,377.26013,0.13399,-2.61608,-0.15765,6.79759
6.46,0.23684,295.7544,0.23093,-2.67583,-0.20894,6.98697,4.61997,390.21935,0.09429,-2.67581,-0.20892,6.98697
6.48,-0.03176,280.79959,0.37785,-2.36103,-0.26384,7.11407,5.26928,405.16895,-0.03604,-2.36101,-0.26382,7.11406
6.5,-0.32802,264.26425,0.5704,-1.7043,-0.32023,7.19268,5.83667,421.69943,-0.26808,-1.70428,-0.3202,7.19268
6.52,-0.63097,246.76772,0.81675,-0.77297,-0.37645,7.23574,6.30935,439.19152,-0.61119,-0.77296,-0.37641,7.23574
6.54,-0.92296,229.03021,1.11905,0.34284,-0.43098,7.25438,6.68675,456.925,-1.07127,0.34284,-0.43093,7.25438
6.56,-1.19004,211.7604,1.47091,1.5445,-0.48207,7.25751,6.97569,474.19109,-1.64747,1.54449,-0.48201,7.2575
6.58,-1.42294,195.56269,1.85446,2.73792,-0.52736,7.25153,7.18661,490.38531,-2.32759,2.7379,-0.52728,7.25153
6.6,-1.61808,180.87069,2.23686,3.84439,-0.56352,7.24033,7.3306,505.07393,-3.08232,3.84436,-0.56343,7.24033
6.62,-1.7783,167.909,2.5707,4.80809,-0.5863,7.22528,7.41717,518.03233,-3.86298,4.80805,-0.58621,7.22528
6.64,-1.91221,156.68973,2.80624,5.5984,-0.5916,7.20533,7.45283,529.2484,-4.61173,5.59836,-0.59152,7.20533
6.66,-2.03137,147.04547,2.91059,6.20629,-0.57715,7.17723,7.44012,538.88963,-5.28047,6.20625,-0.57709,7.17723
6.68,-2.14637,138.68401,2.87683,6.63765,-0.54325,7.13566,7.37729,547.24838,-5.8411,6.63762,-0.54323,7.13566
6.7,-2.26317,131.24573,2.72019,6.90728,-0.49236,7.07362,7.25839,554.68441,-6.28341,6.90725,-0.4924,7.07362
6.72,-2.38055,124.3561,2.47076,7.03443,-0.42843,6.98283,7.07399,561.57243,-6.60942,7.03441,-0.42857,6.98283
6.74,-2.48903,117.67281,2.1672,7.03999,-0.35636,6.85442,6.81235,568.2549,-6.82893,7.03998,-0.35662,6.85442
6.76,-2.57123,110.92869,1.85137,6.94513,-0.2815,6.67988,6.46139,574.99913,-6.95625,6.94512,-0.28194,6.67988
6.78,-2.6042,103.97017,1.56373,6.77112,-0.2093,6.45239,6.01139,581.95874,-7.00783,6.77111,-0.20995,6.4524
6.8,-2.56384,96.79037,1.3395,6.54017,-0.14477,6.16863,5.45851,589.14061,-7.00097,6.54016,-0.14567,6.16864
6.82,-2.43179,89.55476,1.20578,6.27708,-0.09195,5.83107,4.80939,596.37916,-6.95317,6.27708,-0.09313,5.83108
6.84,-2.20463,82.6179,1.17966,6.01145,-0.05324,5.4508,4.08668,603.31962,-6.88213,6.01145,-0.05471,5.45082
6.86,-1.90116,76.53045,1.26801,5.78017,-0.02876,5.05092,3.33149,609.411,-6.80615,5.78017,-0.0305,5.05095
6.88,-1.55776,71.98076,1.46798,5.62549,-0.01648,4.66579,2.59457,613.96453,-6.74394,5.62549,-0.01842,4.66582
6.9,-1.21269,69.56362,1.76629,5.57953,-0.01314,4.32729,1.91975,616.38499,-6.71112,5.57953,-0.01516,4.32733
6.92,-0.89401,69.49089,2.13796,5.64369,-0.01509,4.04518,1.33485,616.4604,-6.71398,5.64369,-0.01704,4.04522
6.94,-0.61787,71.56905,2.55001,5.78908,-0.01898,3.80466,0.85286,614.38432,-6.74777,5.78908,-0.02073,3.80471
6.96,-0.3912,75.44285,2.97011,5.97804,-0.02219,3.5822,0.47527,610.5122,-6.80266,5.97804,-0.02367,3.58224
6.98,-0.21447,80.79095,3.37278,6.18046,-0.0231,3.35811,0.19496,605.16553,-6.86947,6.18046,-0.02429,3.35815
7,-0.08397,87.3693,3.74009,6.37646,-0.021,3.11931,-0.00043,598.58847,-6.94098,6.37646,-0.0219,3.11934
7.02,0.00642,95.00194,4.06039,6.55444,-0.01589,2.85867,-0.12568,590.95709,-7.01123,6.55444,-0.01651,2.85868
7.04,0.06384,103.56879,4.32655,6.70916,-0.00822,2.57426,-0.19588,582.39153,-7.07488,6.70916,-0.00861,2.57426
7.06,0.09553,112.99182,4.5344,6.83997,0.00122,2.26847,-0.22516,572.96986,-7.12648,6.83997,0.00102,2.26845
7.08,0.10821,123.22069,4.68119,6.94928,0.01155,1.94695,-0.22585,562.74244,-7.15994,6.94928,0.01149,1.94692
7.1,0.10772,134.21896,4.76438,7.04121,0.02186,1.6176,-0.20815,551.74575,-7.16793,7.04121,0.02191,1.61756
7.12,0.09887,145.95178,4.78082,7.1205,0.03135,1.2894,-0.18008,540.01463,-7.14168,7.1205,0.03147,1.28935
7.14,0.08543,158.37572,4.72629,7.1915,0.03933,0.97143,-0.1476,527.59252,-7.07088,7.1915,0.0395,0.97138
7.16,0.07018,171.43112,4.59564,7.25742,0.04529,0.67193,-0.11491,514.53909,-6.94403,7.25742,0.0455,0.67187
7.18,0.05509,185.03688,4.3834,7.31957,0.04889,0.3976,-0.0847,500.93543,-6.7492,7.31957,0.04912,0.39755
7.2,0.04141,199.0874,4.08517,7.37666,0.04996,0.1532,-0.05852,486.88714,-6.47535,7.37666,0.05022,0.15316
7.22,0.02981,213.45114,3.69969,7.42425,0.0485,-0.05859,-0.03705,472.52576,-6.11438,7.42425,0.0488,-0.05862
7.24,0.02057,227.97031,3.2317,7.45411,0.04471,-0.23707,-0.02032,458.00908,-5.6639,7.45411,0.04504,-0.23709
7.26,0.01363,242.46128,2.69523,7.45387,0.03895,-0.38317,-0.00799,443.52073,-5.13039,7.45387,0.03932,-0.38319
7.28,0.0087,256.71591,2.11527,7.40673,0.03179,-0.49894,0.0005,429.26884,-4.53096,7.40673,0.03221,-0.49895
7.3,0.00537,270.50419,1.52572,7.29155,0.02393,-0.58698,0.00583,415.4834,-3.89136,7.29155,0.02438,-0.58698
7.32,0.00312,283.5797,0.96403,7.08345,0.0161,-0.6499,0.00869,402.41085,-3.241,7.08345,0.01656,-0.6499
7.34,0.00138,295.6896,0.46544,6.75508,0.00896,-0.68986,0.0097,390.30399,-2.60782,6.75508,0.00939,-0.68985
7.36,-0.00045,306.59157,0.05881,6.27886,0.00304,-0.70828,0.00942,379.4051,-2.0151,6.27886,0.00338,-0.70827
7.38,-0.00301,316.07986,-0.23579,5.63042,-0.00128,-0.70587,0.00831,369.91987,-1.48056,5.63042,-0.00112,-0.70586
7.4,-0.0069,324.02268,-0.40798,4.79349,-0.00381,-0.6829,0.00676,361.98003,-1.01738,4.79349,-0.00395,-0.68289
7.42,-0.01271,330.40424,-0.45619,3.76639,-0.00453,-0.63975,0.00505,355.60124,-0.63629,3.76639,-0.00512,-0.63975
7.44,-0.02095,335.34694,-0.38415,2.56841,-0.00352,-0.57722,0.00339,350.66099,-0.34646,2.56841,-0.00472,-0.57721
7.46,-0.03202,339.09527,-0.19616,1.24204,-0.00086,-0.4963,0.0019,346.91471,-0.15472,1.24204,-0.00288,-0.49629
7.48,-0.04612,341.9762,0.10549,-0.15176,0.00333,-0.39767,0.00067,344.0354,-0.0652,-0.15176,0.0003,-0.39767
7.5,-0.06312,344.36042,0.51975,-1.54278,0.00899,-0.28127,-0.00028,341.65232,-0.0801,-1.54278,0.00475,-0.28127
7.52,-0.08245,346.63147,1.04397,-2.8616,0.01599,-0.14601,-0.00093,339.38192,-0.20041,-2.8616,0.0104,-0.14601
7.54,-0.1029,349.15986,1.66985,-4.04883,0.02412,0.01021,-0.0013,336.85369,-0.42567,-4.04883,0.01713,0.0102
7.56,-0.12247,352.2783,2.37913,-5.06283,0.03303,0.19034,-0.00144,333.73489,-0.75179,-5.06283,0.02472,0.19033
7.58,-0.13812,356.25952,3.14067,-5.88289,0.04216,0.39781,-0.00137,329.75275,-1.16657,-5.88289,0.03284,0.3978
7.6,-0.14561,361.30965,3.91056,-6.50654,0.05075,0.63564,-0.00112,324.70109,-1.64497,-6.50654,0.04101,0.63563
7.62,-0.13937,367.58887,4.63523,-6.94331,0.05785,0.90512,-0.00071,318.41958,-2.14901,-6.94331,0.04868,0.90511
7.64,-0.11242,375.24885,5.25726,-7.20863,0.06243,1.20413,-0.00015,310.75636,-2.63378,-7.20863,0.05532,1.20412
7.66,-0.05648,384.46415,5.72291,-7.31937,0.06349,1.52574,0.00057,301.53665,-3.0567,-7.31937,0.06046,1.52573
7.68,0.03772,395.44362,5.98829,-7.29106,0.06008,1.85727,0.00145,290.55131,-3.38478,-7.29106,0.06381,1.85727
7.7,0.1798,408.41735,6.02139,-7.13673,0.05143,2.18012,0.00248,277.56997,-3.59692,-7.13673,0.06522,2.18012
7.72,0.3788,423.59566,5.80141,-6.86712,0.03692,2.47042,0.00365,262.38209,-3.6822,-6.86712,0.06467,2.47042
7.74,0.64161,441.09643,5.31863,-6.49216,0.01619,2.7008,0.00491,244.86966,-3.63765,-6.49216,0.06225,2.70079
7.76,0.97105,460.83757,4.57673,-6.02366,-0.01072,2.84326,0.00618,225.11486,-3.4669,-6.02366,0.0581,2.84326
7.78,1.36309,482.39265,3.59764,-5.47901,-0.04321,2.87337,0.00733,203.5445,-3.18002,-5.47901,0.05249,2.87337
7.8,1.80364,504.81039,2.42882,-4.88579,-0.07984,2.77555,0.00818,181.11068,-2.79433,-4.88579,0.04578,2.77554
7.82,2.26465,526.40214,1.15294,-4.28715,-0.11806,2.54948,0.00847,159.50348,-2.33615,-4.28715,0.03849,2.54947
7.84,2.70189,544.68695,-0.10958,-3.74312,-0.15409,2.21358,0.00785,141.20583,-1.84105,-3.74312,0.03126,2.21358
7.86,3.05941,556.87502,-1.2236,-3.31877,-0.18355,1.79736,0.00593,129.00958,-1.3478,-3.31877,0.02474,1.79736
7.88,3.2807,560.74653,-2.08004,-3.06288,-0.20259,1.32551,0.00219,125.13585,-0.88856,-3.06288,0.01945,1.32551
7.9,3.32008,555.24395,-2.62041,-2.99441,-0.20877,0.8084,-0.00388,130.64236,-0.48412,-2.99441,0.01568,0.8084
7.92,3.15156,540.61515,-2.83735,-3.10056,-0.20144,0.24329,-0.01285,145.28049,-0.14603,-3.10056,0.01354,0.24329
7.94,2.77747,518.4678,-2.76917,-3.33751,-0.18197,-0.38045,-0.02521,167.44111,0.11935,-3.33751,0.01294,-0.38045
7.96,2.23218,491.69313,-2.49198,-3.63398,-0.15365,-1.07425,-0.0413,194.2311,0.30859,-3.63398,0.0137,-1.07425
7.98,1.5708,463.81185,-2.0983,-3.90673,-0.12069,-1.83972,-0.0612,222.12777,0.42271,-3.90673,0.01556,-1.83972
