T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,0.0012,-0.00155,0.01445,-3.15174,-0.59405,-0.05497,0.76156,0.03682,-0.07228,-0.2157,-0.01758,-0.00714,-0.37648,-1.09778,-0.36816,0.90631,1.5001,0.07993,-0.02336,2.96499,2.11181,-1.11991,0.09302,-2.19953,1.08585,-0.0061,0.67065,-0.09836,-0.05257,-0.39266,-0.11757,-0.0546,-0.03946,0.74735,0.14707,-0.03161,-0.48484,-0.11147,0.04007,0.03135
1.22,0.00176,-0.00161,0.01486,-3.15144,-0.59088,-0.05468,0.75757,0.03663,-0.07274,-0.21591,-0.01856,-0.00727,-0.36762,-1.0708,-0.32398,0.94167,1.49642,0.07478,-0.02333,2.96501,2.14877,-1.1201,0.09298,-2.18714,1.10931,-0.00404,0.66753,-0.10048,-0.05907,-0.3924,-0.11752,-0.0538,-0.03905,0.74458,0.14804,-0.02447,-0.48467,-0.11164,0.03905,0.0308
1.24,0.00234,-0.00165,0.01525,-3.15042,-0.58622,-0.05422,0.75188,0.03635,-0.07365,-0.21619,-0.01982,-0.00744,-0.36416,-1.04476,-0.27909,0.97635,1.49269,0.06847,-0.02351,2.965,2.18621,-1.12002,0.093,-2.17746,1.12981,-0.00232,0.66247,-0.10272,-0.06615,-0.39179,-0.11749,-0.05306,-0.03868,0.74017,0.14925,-0.01619,-0.48427,-0.11188,0.03789,0.03013
1.26,0.0029,-0.00171,0.01565,-3.14971,-0.5824,-0.05383,0.74711,0.03612,-0.07434,-0.21645,-0.021,-0.00759,-0.35872,-1.01835,-0.23476,1.01151,1.48911,0.06285,-0.02357,2.96496,2.22352,-1.11952,0.09309,-2.16704,1.15159,-0.0005,0.65849,-0.10483,-0.07249,-0.39136,-0.11746,-0.05235,-0.03833,0.73669,0.15023,-0.00886,-0.484,-0.11208,0.03684,0.02955
1.28,0.00348,-0.00176,0.01604,-3.14908,-0.57793,-0.05347,0.74178,0.03586,-0.07505,-0.21669,-0.02198,-0.00775,-0.35153,-0.99154,-0.18959,1.04592,1.48523,0.05657,-0.02362,2.96509,2.26058,-1.12116,0.09277,-2.15453,1.17365,0.00149,0.65375,-0.10727,-0.08081,-0.39083,-0.11741,-0.05143,-0.03786,0.73247,0.15169,0.00019,-0.48364,-0.1123,0.03562,0.02886
1.3,0.00404,-0.00181,0.01645,-3.14811,-0.57445,-0.053,0.7372,0.03563,-0.07586,-0.21697,-0.02345,-0.00789,-0.3492,-0.96589,-0.14593,1.08173,1.48187,0.05139,-0.0238,2.96488,2.29819,-1.11846,0.0933,-2.14698,1.19431,0.00307,0.65013,-0.10904,-0.08519,-0.39044,-0.1174,-0.05094,-0.03763,0.72941,0.15223,0.006,-0.4834,-0.11249,0.0347,0.02836
1.32,0.00455,-0.00186,0.0169,-3.14635,-0.57392,-0.0523,0.73499,0.0355,-0.07677,-0.21739,-0.02614,-0.00793,-0.3587,-0.94264,-0.1067,1.12155,1.47979,0.04947,-0.02435,2.96362,2.33757,-1.10218,0.09648,-2.15299,1.21307,0.00368,0.6499,-0.10886,-0.07813,-0.3905,-0.11753,-0.05164,-0.03812,0.72981,0.1501,0.00223,-0.4835,-0.11256,0.03469,0.02844
1.34,0.00505,-0.00191,0.01737,-3.14429,-0.57444,-0.05149,0.73361,0.03539,-0.07777,-0.21784,-0.02933,-0.00793,-0.37294,-0.92064,-0.06899,1.1628,1.47821,0.04872,-0.02504,2.96205,2.37739,-1.0818,0.10046,-2.16385,1.23031,0.00389,0.65088,-0.10803,-0.06717,-0.39071,-0.11771,-0.05277,-0.03885,0.73144,0.14706,-0.00476,-0.48372,-0.11259,0.03499,0.02871
1.36,0.00555,-0.00196,0.01783,-3.14238,-0.57457,-0.05073,0.73193,0.03527,-0.07876,-0.21826,-0.03233,-0.00796,-0.38514,-0.89843,-0.03049,1.20343,1.47647,0.04751,-0.02566,2.9607,2.41675,-1.06445,0.10384,-2.17212,1.24741,0.00424,0.6514,-0.10756,-0.05828,-0.39087,-0.11787,-0.05367,-0.03945,0.73259,0.14448,-0.01004,-0.48389,-0.11264,0.03513,0.02889
1.38,0.00606,-0.00201,0.01828,-3.14036,-0.57432,-0.04997,0.7299,0.03516,-0.07965,-0.21874,-0.03517,-0.00798,-0.39702,-0.8747,0.00769,1.24395,1.47447,0.04596,-0.02632,2.95899,2.45724,-1.04236,0.10816,-2.18197,1.26785,0.00476,0.65149,-0.10681,-0.04816,-0.39096,-0.11803,-0.05469,-0.04012,0.73338,0.14169,-0.01633,-0.48403,-0.11267,0.03533,0.02911
1.4,0.00654,-0.00206,0.01876,-3.13851,-0.57509,-0.04917,0.72878,0.03503,-0.08078,-0.2191,-0.03846,-0.00799,-0.41064,-0.85446,0.04609,1.28501,1.47312,0.04541,-0.02694,2.95796,2.49546,-1.02892,0.11077,-2.18984,1.28107,0.00481,0.65277,-0.10648,-0.03966,-0.39122,-0.1182,-0.05558,-0.0407,0.73521,0.13913,-0.0213,-0.48425,-0.11274,0.03548,0.02928
1.42,0.00692,-0.00211,0.0193,-3.13723,-0.57859,-0.04829,0.7301,0.03484,-0.08248,-0.21906,-0.04278,-0.00801,-0.42774,-0.84316,0.0861,1.3274,1.4736,0.04746,-0.02743,2.959,2.52734,-1.04246,0.10814,-2.18938,1.27437,0.00387,0.65727,-0.10749,-0.03666,-0.3919,-0.11836,-0.05601,-0.04092,0.7399,0.13743,-0.02184,-0.48471,-0.1129,0.03541,0.02922
1.44,0.00727,-0.00216,0.01987,-3.13612,-0.58304,-0.04738,0.73227,0.03464,-0.08444,-0.21891,-0.04753,-0.00803,-0.44644,-0.83539,0.12623,1.37022,1.4747,0.05048,-0.02787,2.96071,2.55689,-1.06449,0.10384,-2.18703,1.26051,0.00244,0.66289,-0.10894,-0.03541,-0.39272,-0.11853,-0.0563,-0.04103,0.74557,0.13599,-0.02096,-0.48525,-0.1131,0.03528,0.02909
1.46,0.00763,-0.0022,0.02043,-3.1349,-0.58693,-0.04647,0.73395,0.03444,-0.08634,-0.21886,-0.05211,-0.00804,-0.46448,-0.82627,0.16589,1.41271,1.47542,0.05299,-0.02834,2.96201,2.58746,-1.08116,0.10054,-2.18672,1.25018,0.00109,0.66784,-0.11018,-0.03331,-0.39345,-0.1187,-0.05666,-0.0412,0.75064,0.13443,-0.02076,-0.48574,-0.11329,0.03517,0.02899
1.48,0.008,-0.00225,0.02098,-3.13377,-0.59139,-0.04558,0.73612,0.03425,-0.08804,-0.21862,-0.05661,-0.00806,-0.48237,-0.81614,0.20732,1.45587,1.47656,0.05583,-0.02881,2.96371,2.61826,-1.10379,0.09625,-2.1818,1.23871,0.0003,0.67351,-0.11145,-0.0313,-0.39431,-0.11886,-0.05701,-0.04136,0.75639,0.13286,-0.02055,-0.4863,-0.11347,0.03509,0.02889
1.5,0.00834,-0.00229,0.02155,-3.13252,-0.59489,-0.04466,0.73745,0.03403,-0.09019,-0.21873,-0.06136,-0.00808,-0.50092,-0.80894,0.24503,1.49767,1.47699,0.0582,-0.02926,2.96477,2.64796,-1.11638,0.09359,-2.18569,1.22784,-0.00173,0.67794,-0.11277,-0.02958,-0.39493,-0.11903,-0.05734,-0.04151,0.76094,0.13137,-0.01997,-0.48672,-0.11366,0.03494,0.02877
1.52,0.0086,-0.00231,0.02219,-3.13085,-0.59545,-0.04368,0.73617,0.03374,-0.09355,-0.21981,-0.06668,-0.00809,-0.52059,-0.80877,0.27323,1.53586,1.47511,0.05896,-0.02969,2.96375,2.67553,-1.09664,0.09618,-2.21685,1.22106,-0.00745,0.67857,-0.11409,-0.02817,-0.39486,-0.11923,-0.05766,-0.04166,0.76188,0.13006,-0.01866,-0.4867,-0.11387,0.03463,0.0286
1.54,0.00884,-0.00232,0.02286,-3.12907,-0.59502,-0.04268,0.73402,0.03341,-0.09735,-0.22125,-0.07222,-0.00811,-0.54088,-0.81143,0.29753,1.57259,1.47253,0.05922,-0.03008,2.9621,2.702,-1.06695,0.10039,-2.25648,1.21501,-0.01432,0.67794,-0.11544,-0.02701,-0.39454,-0.11944,-0.05796,-0.0418,0.76159,0.12884,-0.01702,-0.48654,-0.11409,0.03427,0.02841
1.56,0.0091,-0.00233,0.02351,-3.12738,-0.59508,-0.0417,0.73231,0.0331,-0.10094,-0.22253,-0.07763,-0.00813,-0.56105,-0.8129,0.32312,1.60984,1.47041,0.05973,-0.03048,2.96084,2.72875,-1.04355,0.10361,-2.29057,1.20816,-0.02039,0.67794,-0.11678,-0.02583,-0.39433,-0.11964,-0.05825,-0.04194,0.76191,0.12759,-0.01553,-0.48645,-0.1143,0.03394,0.02822
1.58,0.00934,-0.00235,0.02417,-3.12551,-0.59501,-0.04068,0.73043,0.03281,-0.1046,-0.22377,-0.08317,-0.00814,-0.58063,-0.81412,0.35081,1.64775,1.46772,0.06015,-0.03096,2.95918,2.75635,-1.01314,0.10783,-2.33168,1.20298,-0.02765,0.67772,-0.11811,-0.02436,-0.39411,-0.11985,-0.05859,-0.04211,0.76207,0.1263,-0.01398,-0.48634,-0.11452,0.03357,0.02803
1.6,0.0096,-0.00235,0.02482,-3.124,-0.59497,-0.03975,0.72868,0.03245,-0.10821,-0.22518,-0.08848,-0.00816,-0.60153,-0.81644,0.37313,1.68387,1.46605,0.06064,-0.0312,2.95817,2.78192,-0.99467,0.1104,-2.3603,1.19466,-0.0327,0.67764,-0.11947,-0.02348,-0.39387,-0.12004,-0.05883,-0.04221,0.76224,0.1251,-0.0125,-0.48624,-0.11473,0.03326,0.02786
1.62,0.00991,-0.00232,0.02544,-3.12341,-0.59528,-0.03904,0.72748,0.03189,-0.11167,-0.2269,-0.09317,-0.00818,-0.62606,-0.82147,0.38214,1.71593,1.46736,0.06134,-0.03138,2.95918,2.8024,-1.01308,0.10784,-2.35145,1.17692,-0.03129,0.6783,-0.12099,-0.02449,-0.39362,-0.12019,-0.05873,-0.0421,0.76279,0.12405,-0.0113,-0.48622,-0.11488,0.03311,0.02775
1.64,0.01024,-0.00227,0.02604,-3.1232,-0.59566,-0.03843,0.72643,0.03126,-0.11505,-0.22878,-0.0976,-0.00819,-0.65185,-0.82742,0.38579,1.74612,1.46975,0.06214,-0.03122,2.96084,2.82081,-1.04352,0.10362,-2.32992,1.15615,-0.02764,0.67914,-0.12253,-0.02601,-0.39335,-0.12033,-0.05853,-0.04193,0.76339,0.12308,-0.01018,-0.48622,-0.11502,0.03301,0.02768
1.66,0.01055,-0.00223,0.02665,-3.12288,-0.596,-0.03781,0.72533,0.03067,-0.1184,-0.23059,-0.10208,-0.00821,-0.67698,-0.83267,0.39152,1.77681,1.47162,0.06297,-0.0308,2.96214,2.84,-1.06743,0.1003,-2.31481,1.13719,-0.02507,0.67989,-0.12399,-0.02705,-0.39308,-0.12048,-0.05839,-0.0418,0.76394,0.12209,-0.00903,-0.48622,-0.11516,0.0329,0.0276
1.68,0.01088,-0.00219,0.02726,-3.12229,-0.59634,-0.03707,0.72412,0.03006,-0.12205,-0.23238,-0.10684,-0.00822,-0.70254,-0.8392,0.3986,1.80892,1.47349,0.06344,-0.03205,2.96367,2.85986,-1.09548,0.0964,-2.29719,1.11639,-0.02228,0.68063,-0.12573,-0.0291,-0.39284,-0.12061,-0.05819,-0.04162,0.76454,0.12101,-0.00784,-0.4862,-0.11531,0.03275,0.02749
1.7,0.01118,-0.00215,0.02786,-3.12236,-0.59671,-0.03659,0.72319,0.02946,-0.12506,-0.23426,-0.11096,-0.00824,-0.72744,-0.84326,0.40166,1.83763,1.47577,0.0647,-0.02984,2.96489,2.87782,-1.11791,0.09329,-2.28169,1.09871,-0.0194,0.68145,-0.1269,-0.02923,-0.39254,-0.12077,-0.0581,-0.04153,0.76507,0.12014,-0.00676,-0.48622,-0.11543,0.03269,0.02744
1.72,0.01138,-0.00214,0.0284,-3.12416,-0.5971,-0.03681,0.72297,0.02894,-0.12632,-0.23639,-0.11343,-0.00826,-0.75067,-0.84006,0.39459,1.8577,1.47759,0.06811,-0.01736,2.96509,2.89127,-1.12162,0.09278,-2.27521,1.09044,-0.01668,0.68243,-0.12641,-0.02347,-0.39204,-0.12105,-0.05837,-0.04174,0.76538,0.11988,-0.00573,-0.48636,-0.11544,0.03284,0.02753
1.74,0.01156,-0.00213,0.02891,-3.12662,-0.59752,-0.03728,0.72304,0.02843,-0.12694,-0.23859,-0.11527,-0.00828,-0.77309,-0.83435,0.38373,1.87436,1.48002,0.07231,-0.00155,2.96496,2.90284,-1.11935,0.09309,-2.27124,1.0854,-0.01397,0.6835,-0.12537,-0.01586,-0.39148,-0.12135,-0.05875,-0.04205,0.76562,0.11981,-0.00484,-0.48654,-0.11542,0.03307,0.02768
1.76,0.01175,-0.00212,0.02943,-3.12877,-0.59795,-0.03762,0.72299,0.02791,-0.12784,-0.24072,-0.11737,-0.0083,-0.7956,-0.82988,0.37483,1.89239,1.48312,0.07615,0.01221,2.965,2.91513,-1.12004,0.09299,-2.26601,1.07886,-0.01136,0.68455,-0.12465,-0.00944,-0.39097,-0.12163,-0.05905,-0.04229,0.76591,0.11962,-0.00403,-0.4867,-0.11541,0.03328,0.0278
1.78,0.01194,-0.0021,0.02996,-3.13097,-0.59832,-0.038,0.72288,0.02741,-0.12876,-0.24302,-0.11958,-0.00832,-0.8194,-0.82501,0.36472,1.91111,1.48239,0.08001,0.02822,2.96501,2.92796,-1.12014,0.09298,-2.26081,1.07237,-0.00824,0.68552,-0.12363,-0.00157,-0.39038,-0.12196,-0.05947,-0.04263,0.76614,0.11958,-0.00263,-0.48687,-0.11541,0.03344,0.02791
1.8,0.01212,-0.00209,0.03047,-3.13323,-0.59879,-0.03837,0.72296,0.02687,-0.1295,-0.24498,-0.12141,-0.00833,-0.84024,-0.82038,0.3563,1.92759,1.48958,0.084,0.04035,2.96499,2.9392,-1.11987,0.09302,-2.25634,1.06659,-0.00621,0.68666,-0.12309,0.00375,-0.38993,-0.1222,-0.05967,-0.04279,0.76647,0.11927,-0.00245,-0.48703,-0.11538,0.03371,0.02808
1.82,0.01227,-0.00209,0.03093,-3.13543,-0.5996,-0.03865,0.72354,0.02621,-0.12987,-0.246,-0.12235,-0.00834,-0.85348,-0.81695,0.35354,1.93909,1.52014,0.08837,0.04062,2.965,2.94673,-1.12004,0.09299,-2.2531,1.06206,-0.00732,0.68827,-0.12405,0.00135,-0.38984,-0.1222,-0.05917,-0.04243,0.76713,0.11805,-0.00586,-0.48714,-0.11525,0.03425,0.02843
1.84,0.01241,-0.0021,0.03137,-3.13768,-0.60051,-0.03893,0.72429,0.02551,-0.13008,-0.24668,-0.12294,-0.00834,-0.86369,-0.81386,0.35264,1.94841,1.55833,0.09282,0.03691,2.965,2.95271,-1.11998,0.093,-2.2506,1.05815,-0.00952,0.69003,-0.12549,-0.00362,-0.38988,-0.12212,-0.05845,-0.04189,0.7679,0.11657,-0.01044,-0.48723,-0.11509,0.03489,0.02885
1.86,0.01255,-0.0021,0.03182,-3.13993,-0.60135,-0.03922,0.72493,0.02484,-0.13037,-0.2475,-0.12369,-0.00835,-0.87503,-0.81067,0.35088,1.9585,1.59192,0.09711,0.03521,2.965,2.95927,-1.11997,0.093,-2.24794,1.05391,-0.01115,0.69169,-0.12667,-0.00725,-0.38986,-0.12209,-0.05784,-0.04145,0.76859,0.11526,-0.0143,-0.48733,-0.11494,0.03547,0.02924
1.88,0.01269,-0.0021,0.03228,-3.1421,-0.60229,-0.03947,0.7257,0.02412,-0.1306,-0.24838,-0.1244,-0.00836,-0.88739,-0.80717,0.34906,1.96938,1.63032,0.10194,0.0328,2.965,2.96626,-1.11999,0.093,-2.24462,1.04995,-0.01307,0.69346,-0.12802,-0.01157,-0.38986,-0.12203,-0.05718,-0.04096,0.76939,0.11373,-0.01893,-0.48743,-0.11479,0.0361,0.02966
1.9,0.01284,-0.0021,0.03272,-3.14445,-0.60305,-0.0398,0.72625,0.02349,-0.13092,-0.24906,-0.12512,-0.00836,-0.89691,-0.80442,0.34785,1.97814,1.66053,0.10567,0.03087,2.965,2.97201,-1.11997,0.093,-2.2428,1.04555,-0.01466,0.69506,-0.12914,-0.01508,-0.38985,-0.122,-0.05657,-0.04052,0.76999,0.11259,-0.02224,-0.48753,-0.11465,0.03665,0.03001
1.92,0.01304,-0.0021,0.03313,-3.14735,-0.60324,-0.04039,0.72613,0.02315,-0.13151,-0.24923,-0.12598,-0.00836,-0.89944,-0.8037,0.34787,1.98161,1.66594,0.1062,0.03129,2.965,2.97487,-1.11998,0.093,-2.24502,1.03952,-0.015,0.69619,-0.12952,-0.01573,-0.3898,-0.12204,-0.05613,-0.04029,0.77002,0.11261,-0.02155,-0.48764,-0.11455,0.03697,0.03014
1.94,0.01326,-0.00209,0.03354,-3.15043,-0.60324,-0.04106,0.72579,0.02289,-0.13218,-0.2492,-0.12685,-0.00836,-0.89921,-0.80374,0.34847,1.98301,1.66289,0.10562,0.03231,2.965,2.97653,-1.11996,0.093,-2.24868,1.03306,-0.01498,0.69715,-0.12965,-0.0155,-0.38973,-0.1221,-0.05575,-0.04012,0.76984,0.11304,-0.01949,-0.48774,-0.11447,0.0372,0.0302
1.96,0.01347,-0.00209,0.03394,-3.15339,-0.60333,-0.04169,0.72556,0.02259,-0.13281,-0.24927,-0.12768,-0.00837,-0.90019,-0.80342,0.34884,1.98535,1.66394,0.10562,0.03304,2.965,2.97868,-1.11999,0.093,-2.2516,1.02699,-0.01517,0.69818,-0.12989,-0.01569,-0.38966,-0.12215,-0.05535,-0.03992,0.76977,0.11327,-0.01809,-0.48785,-0.11439,0.03747,0.03029
1.98,0.01369,-0.00208,0.03436,-3.15653,-0.60342,-0.04235,0.72528,0.02232,-0.13345,-0.2493,-0.12867,-0.00837,-0.90128,-0.80316,0.34913,1.98765,1.66421,0.10535,0.03374,2.965,2.98104,-1.11999,0.093,-2.25493,1.02018,-0.01524,0.69925,-0.13014,-0.01587,-0.3896,-0.12221,-0.05493,-0.03972,0.76967,0.11352,-0.01658,-0.48796,-0.1143,0.03776,0.03039
2,0.01389,-0.00208,0.03475,-3.15933,-0.60347,-0.04297,0.72505,0.02201,-0.1341,-0.24937,-0.12934,-0.00837,-0.90152,-0.80296,0.3497,1.98954,1.66398,0.10535,0.03467,2.965,2.98267,-1.1199,0.093,-2.2577,1.01471,-0.01544,0.70018,-0.13032,-0.01585,-0.38953,-0.12227,-0.05457,-0.03955,0.76957,0.11383,-0.01495,-0.48805,-0.11423,0.03798,0.03046
2.02,0.01405,-0.00208,0.03508,-3.16118,-0.60348,-0.04347,0.72498,0.0216,-0.13476,-0.24963,-0.12913,-0.00837,-0.90007,-0.80283,0.35095,1.99092,1.66453,0.10645,0.03626,2.965,2.98265,-1.12017,0.093,-2.25879,1.01339,-0.01612,0.70073,-0.1303,-0.01524,-0.38937,-0.12232,-0.05437,-0.03946,0.76955,0.11417,-0.01335,-0.48812,-0.11419,0.03801,0.03045
2.04,0.01419,-0.00207,0.03538,-3.16268,-0.60346,-0.04392,0.72496,0.02116,-0.13542,-0.24994,-0.12861,-0.00837,-0.89789,-0.80274,0.35245,1.99194,1.66478,0.10783,0.03804,2.965,2.98193,-1.11976,0.093,-2.25907,1.01301,-0.01692,0.70113,-0.13022,-0.01449,-0.3892,-0.12238,-0.05423,-0.03941,0.76954,0.11456,-0.01166,-0.48817,-0.11417,0.03798,0.03041
2.06,0.01433,-0.00207,0.0357,-3.16434,-0.60346,-0.04439,0.72492,0.02074,-0.13607,-0.25022,-0.12823,-0.00837,-0.89608,-0.80259,0.35381,1.99306,1.66509,0.10902,0.03969,2.965,2.9815,-1.11989,0.093,-2.25974,1.01245,-0.01766,0.70159,-0.13019,-0.01395,-0.38904,-0.12244,-0.05405,-0.03933,0.76952,0.11493,-0.01,-0.48823,-0.11414,0.03797,0.03038
2.08,0.01449,-0.00206,0.03602,-3.16603,-0.60346,-0.04487,0.72487,0.02029,-0.13679,-0.25052,-0.12784,-0.00838,-0.89402,-0.80262,0.35529,1.99439,1.66555,0.11046,0.04161,2.965,2.98117,-1.12102,0.093,-2.26098,1.01235,-0.01846,0.70207,-0.13004,-0.01276,-0.38886,-0.1225,-0.05394,-0.03929,0.76951,0.11529,-0.00837,-0.48828,-0.11412,0.03796,0.03035
2.1,0.01462,-0.00206,0.03631,-3.16755,-0.60344,-0.04532,0.72483,0.0199,-0.13735,-0.25081,-0.12741,-0.00838,-0.89231,-0.80232,0.3566,1.99523,1.66557,0.11142,0.04294,2.965,2.98043,-1.11741,0.093,-2.26008,1.0096,-0.0191,0.70247,-0.13014,-0.01289,-0.38872,-0.12255,-0.05369,-0.03918,0.76947,0.11568,-0.00666,-0.48835,-0.11409,0.03795,0.03033
2.12,0.0147,-0.00208,0.03655,-3.16878,-0.60355,-0.0457,0.72496,0.01972,-0.13743,-0.25107,-0.12698,-0.00838,-0.89206,-0.80066,0.35701,1.99477,1.66606,0.11138,0.04312,2.965,2.97914,-1.12317,0.093,-2.25985,1.01638,-0.02008,0.70289,-0.13095,-0.01682,-0.38871,-0.12253,-0.05305,-0.03885,0.76954,0.11609,-0.00499,-0.48846,-0.11406,0.03799,0.03036
2.14,0.01476,-0.00211,0.03677,-3.16984,-0.60362,-0.04605,0.72506,0.01961,-0.13736,-0.25133,-0.12653,-0.00838,-0.89216,-0.79871,0.35728,1.99384,1.6659,0.11078,0.04264,2.965,2.9774,-1.12061,0.093,-2.25646,1.01773,-0.02078,0.70321,-0.132,-0.02205,-0.38873,-0.1225,-0.05228,-0.03844,0.76955,0.11653,-0.00322,-0.48858,-0.11403,0.03803,0.03041
2.16,0.01483,-0.00213,0.037,-3.17092,-0.6036,-0.04641,0.72507,0.01946,-0.13739,-0.25159,-0.12609,-0.00839,-0.8919,-0.79718,0.35787,1.99313,1.66496,0.11014,0.04208,2.965,2.97559,-1.1065,0.093,-2.25011,1.00981,-0.02107,0.70343,-0.13293,-0.02662,-0.38872,-0.12248,-0.05159,-0.03808,0.76947,0.11699,-0.00135,-0.48868,-0.114,0.03804,0.03043
2.18,0.0149,-0.00216,0.03723,-3.17219,-0.60401,-0.0468,0.72552,0.01933,-0.13728,-0.25187,-0.12564,-0.00838,-0.89242,-0.79453,0.35744,1.99237,1.66836,0.11067,0.04302,2.965,2.97484,-1.15469,0.093,-2.26163,1.04962,-0.02358,0.7042,-0.13392,-0.0315,-0.38878,-0.12245,-0.05083,-0.03768,0.76987,0.11732,-6e-05,-0.48884,-0.11395,0.03817,0.03052
2.2,0.01497,-0.00218,0.03744,-3.17305,-0.60355,-0.04711,0.72506,0.01918,-0.13741,-0.2521,-0.12521,-0.00841,-0.89147,-0.79406,0.35903,1.99163,1.6628,0.10872,0.04082,2.965,2.97186,-1.07414,0.093,-2.23604,0.991,-0.02149,0.70387,-0.13484,-0.03602,-0.38871,-0.12243,-0.05017,-0.03733,0.7693,0.11791,0.00239,-0.48889,-0.11394,0.03805,0.03048
2.22,0.01511,-0.00219,0.03763,-3.17272,-0.60036,-0.04717,0.72178,0.01892,-0.13834,-0.25221,-0.12487,-0.00856,-0.88589,-0.80045,0.36699,1.99105,1.63075,0.09925,0.02873,2.965,2.96239,-0.61416,0.09301,-2.10118,0.64226,-0.00582,0.70013,-0.13558,-0.03947,-0.38826,-0.12242,-0.04977,-0.03712,0.76573,0.11936,0.00853,-0.48863,-0.11405,0.03716,0.03001
2.24,0.01526,-0.00219,0.03781,-3.17199,-0.59636,-0.04714,0.71764,0.01864,-0.1395,-0.25227,-0.12456,-0.00875,-0.87889,-0.80893,0.37687,1.99053,1.59007,0.08744,0.01373,2.965,2.95078,-0.02965,0.09301,-1.93047,0.19823,0.01431,0.69536,-0.13623,-0.04246,-0.38768,-0.12242,-0.04948,-0.03695,0.76127,0.12106,0.01574,-0.48828,-0.11419,0.03603,0.02942
2.26,0.01539,-0.00219,0.03799,-3.17151,-0.59295,-0.04716,0.71412,0.01838,-0.14048,-0.25235,-0.12423,-0.00891,-0.87287,-0.81594,0.38535,1.99,1.55462,0.07728,0.001,2.965,2.94046,0.48066,0.09301,-1.78117,-0.1892,0.03179,0.69134,-0.13689,-0.0455,-0.3872,-0.12241,-0.04915,-0.03677,0.75746,0.12255,0.0221,-0.48799,-0.1143,0.03506,0.02892
2.28,0.01556,-0.00219,0.03817,-3.17074,-0.58862,-0.04715,0.70965,0.01807,-0.14176,-0.25241,-0.1239,-0.0091,-0.8655,-0.82504,0.39597,1.98937,1.51368,0.06469,-0.01563,2.965,2.92882,1.06517,0.09302,-1.61026,-0.63263,0.05187,0.68617,-0.13768,-0.04929,-0.38657,-0.1224,-0.04877,-0.03656,0.75261,0.12443,0.02996,-0.4876,-0.11445,0.03387,0.02829
2.3,0.01567,-0.00219,0.03835,-3.17048,-0.586,-0.04719,0.70692,0.01785,-0.14249,-0.25252,-0.12359,-0.00926,-0.86056,-0.83039,0.40269,1.98898,1.48207,0.05653,-0.02499,2.965,2.9194,1.52515,0.09302,-1.47573,-0.9824,0.06762,0.68312,-0.13817,-0.05138,-0.3862,-0.1224,-0.04852,-0.03643,0.74969,0.12558,0.035,-0.4874,-0.11454,0.03307,0.02788
2.32,0.01565,-0.0022,0.03853,-3.17182,-0.58855,-0.04741,0.70943,0.01789,-0.14159,-0.25278,-0.12332,-0.00929,-0.86315,-0.82405,0.39738,1.98927,1.47894,0.062,-0.01189,2.965,2.91665,1.6057,0.09302,-1.45182,-1.0464,0.07016,0.6865,-0.13786,-0.04888,-0.38662,-0.12245,-0.04855,-0.03649,0.75256,0.12459,0.03151,-0.48774,-0.11442,0.03346,0.02813
2.34,0.01558,-0.00222,0.03871,-3.17368,-0.59281,-0.04769,0.71367,0.01801,-0.14014,-0.25311,-0.12306,-0.00928,-0.86817,-0.81399,0.38821,1.9898,1.48545,0.07188,0.00835,2.965,2.9162,1.55751,0.09301,-1.46552,-1.01351,0.06822,0.69201,-0.13726,-0.04468,-0.38729,-0.1225,-0.0487,-0.03663,0.75735,0.12288,0.02523,-0.48826,-0.11424,0.03424,0.0286
2.36,0.01553,-0.00223,0.0389,-3.17525,-0.59614,-0.04794,0.71698,0.01809,-0.13897,-0.25342,-0.1228,-0.00929,-0.87175,-0.80619,0.38136,1.9902,1.48712,0.07917,0.02416,2.965,2.91467,1.57163,0.09301,-1.46106,-1.02747,0.06845,0.69636,-0.13679,-0.04125,-0.38782,-0.12255,-0.04881,-0.03673,0.76109,0.12157,0.02054,-0.48868,-0.11409,0.0348,0.02895
2.38,0.01549,-0.00224,0.03907,-3.17703,-0.60008,-0.04823,0.72089,0.01819,-0.13768,-0.25368,-0.12256,-0.0093,-0.87662,-0.79614,0.37225,1.99072,1.49023,0.08876,0.0447,2.965,2.91319,1.57419,0.093,-1.45978,-1.03297,0.06828,0.70148,-0.1363,-0.03781,-0.38845,-0.12261,-0.04888,-0.03682,0.76554,0.11997,0.01453,-0.48917,-0.11392,0.03551,0.02938
2.4,0.01542,-0.00225,0.03927,-3.17851,-0.60318,-0.04844,0.72397,0.01828,-0.13652,-0.25406,-0.12227,-0.0093,-0.87948,-0.78976,0.36681,1.99104,1.49298,0.09475,0.05731,2.965,2.91219,1.56844,0.093,-1.46135,-1.03168,0.0678,0.70551,-0.1358,-0.03402,-0.38892,-0.12266,-0.04906,-0.03697,0.76899,0.1188,0.0106,-0.48956,-0.11379,0.03602,0.02968
