T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.46,-3.33806,344.02063,-0.89518,6.99731,0.57736,-6.99932,-3.33687,343.9991,-0.8946,6.99731,0.57736,-6.99932
16.48,-3.30194,344.01885,-0.89012,6.99714,0.57453,-6.99931,-3.30096,344.00164,-0.88966,6.99714,0.57453,-6.99931
16.5,-3.26612,344.01716,-0.88426,6.99693,0.57114,-6.9993,-3.26536,344.00411,-0.88391,6.99693,0.57114,-6.9993
16.52,-3.23104,344.01569,-0.87726,6.99668,0.56693,-6.9993,-3.23047,344.00636,-0.87703,6.99668,0.56693,-6.9993
16.54,-3.19696,344.01451,-0.86887,6.99637,0.56162,-6.99929,-3.19657,344.00831,-0.86871,6.99637,0.56162,-6.99929
16.56,-3.164,344.01363,-0.85882,6.99604,0.55504,-6.99928,-3.16374,344.00994,-0.85873,6.99604,0.55504,-6.99928
16.58,-3.13211,344.01306,-0.84691,6.99569,0.547,-6.99927,-3.13197,344.01127,-0.84688,6.99569,0.547,-6.99927
16.6,-3.10116,344.01276,-0.83301,6.99537,0.53741,-6.99927,-3.10111,344.01234,-0.83301,6.99537,0.53741,-6.99927
16.62,-3.07097,344.0127,-0.81699,6.99512,0.52619,-6.99926,-3.07097,344.01318,-0.81701,6.99512,0.52619,-6.99926
16.64,-3.04137,344.01283,-0.79884,6.99502,0.51332,-6.99925,-3.04141,344.01386,-0.79887,6.99502,0.51332,-6.99925
16.66,-3.01234,344.01312,-0.77859,6.99516,0.49885,-6.99925,-3.0124,344.01441,-0.77863,6.99516,0.49885,-6.99925
16.68,-2.98395,344.0135,-0.75636,6.99564,0.48285,-6.99924,-2.98401,344.01486,-0.7564,6.99564,0.48285,-6.99924
16.7,-2.95636,344.01395,-0.73223,6.99661,0.46539,-6.99923,-2.95643,344.01524,-0.73227,6.9966,0.46539,-6.99923
16.72,-2.92981,344.01442,-0.70629,6.99819,0.44653,-6.99922,-2.92988,344.01557,-0.70632,6.99818,0.44653,-6.99922
16.74,-2.90461,344.0149,-0.67858,7.00052,0.42627,-6.99922,-2.90467,344.01586,-0.67861,7.00052,0.42627,-6.99922
16.76,-2.8811,344.01536,-0.64913,7.00373,0.4046,-6.99921,-2.88114,344.01613,-0.64915,7.00373,0.4046,-6.99921
16.78,-2.85961,344.01579,-0.6179,7.0079,0.38145,-6.99921,-2.85965,344.01637,-0.61792,7.0079,0.38145,-6.9992
16.8,-2.84048,344.01618,-0.58487,7.01302,0.35672,-6.9992,-2.8405,344.01659,-0.58488,7.01302,0.35672,-6.9992
16.82,-2.82394,344.01653,-0.54996,7.01898,0.3303,-6.9992,-2.82396,344.0168,-0.54996,7.01898,0.3303,-6.99919
16.84,-2.81019,344.01684,-0.51314,7.02547,0.30205,-6.99919,-2.8102,344.017,-0.51314,7.02547,0.30205,-6.99919
16.86,-2.79932,344.01712,-0.47441,7.03196,0.27188,-6.99919,-2.79932,344.0172,-0.47441,7.03196,0.27188,-6.99919
16.88,-2.79133,344.01737,-0.43386,7.03763,0.23971,-6.99919,-2.79133,344.01739,-0.43386,7.03763,0.23971,-6.99919
16.9,-2.78621,344.0176,-0.39169,7.04127,0.20559,-6.99918,-2.78621,344.01757,-0.39169,7.04127,0.20559,-6.99918
16.92,-2.78386,344.01779,-0.34827,7.04126,0.16964,-6.99918,-2.78386,344.01774,-0.34827,7.04126,0.16964,-6.99918
16.94,-2.78421,344.01795,-0.30411,7.03554,0.13217,-6.99918,-2.78421,344.01789,-0.30411,7.03554,0.13217,-6.99918
16.96,-2.78712,344.01809,-0.25995,7.02158,0.09359,-6.99918,-2.78711,344.01802,-0.25995,7.02159,0.09359,-6.99918
16.98,-2.79245,344.01818,-0.21665,6.99648,0.05453,-6.99918,-2.79244,344.01813,-0.21665,6.99648,0.05453,-6.99918
17,-2.80003,344.01825,-0.17523,6.95706,0.01569,-6.99919,-2.80002,344.0182,-0.17523,6.95707,0.01569,-6.99919
17.02,-2.80964,344.01829,-0.13676,6.90018,-0.02211,-6.99919,-2.80964,344.01824,-0.13676,6.90019,-0.02211,-6.99919
17.04,-2.821,344.01829,-0.10223,6.82304,-0.05808,-6.99919,-2.821,344.01826,-0.10223,6.82305,-0.05808,-6.99919
17.06,-2.83378,344.01826,-0.07244,6.72369,-0.09155,-6.99919,-2.83378,344.01823,-0.07244,6.72369,-0.09155,-6.99919
17.08,-2.84757,344.0182,-0.04782,6.60144,-0.12206,-6.9992,-2.84757,344.01818,-0.04782,6.60144,-0.12206,-6.9992
17.1,-2.86192,344.01812,-0.02839,6.45707,-0.14948,-6.9992,-2.86192,344.01811,-0.02839,6.45707,-0.14948,-6.9992
17.12,-2.87633,344.01801,-0.0138,6.29263,-0.1739,-6.99921,-2.87633,344.018,-0.0138,6.29263,-0.1739,-6.99921
17.14,-2.89035,344.01788,-0.00346,6.11102,-0.19558,-6.99921,-2.89035,344.01788,-0.00346,6.11102,-0.19558,-6.99921
17.16,-2.9035,344.01774,0.00334,5.91559,-0.21487,-6.99922,-2.9035,344.01774,0.00334,5.91559,-0.21487,-6.99922
17.18,-2.91542,344.01758,0.00733,5.70978,-0.23214,-6.99923,-2.91542,344.01759,0.00733,5.70978,-0.23214,-6.99923
17.2,-2.92577,344.01741,0.0092,5.49692,-0.24769,-6.99924,-2.92577,344.01742,0.0092,5.49692,-0.24769,-6.99924
17.22,-2.93432,344.01722,0.00958,5.28005,-0.26181,-6.99925,-2.93432,344.01723,0.00958,5.28005,-0.26181,-6.99925
17.24,-2.94092,344.01703,0.00897,5.06186,-0.27469,-6.99926,-2.94092,344.01703,0.00897,5.06186,-0.27469,-6.99926
17.26,-2.94551,344.01682,0.00778,4.84466,-0.28645,-6.99927,-2.94551,344.01683,0.00778,4.84466,-0.28645,-6.99927
17.28,-2.9481,344.01662,0.00633,4.63041,-0.29717,-6.99928,-2.9481,344.01663,0.00633,4.63041,-0.29717,-6.99928
17.3,-2.94879,344.01644,0.00484,4.42072,-0.30687,-6.99929,-2.94879,344.01644,0.00484,4.42072,-0.30687,-6.99929
17.32,-2.94772,344.01627,0.00347,4.2169,-0.31556,-6.9993,-2.94772,344.01627,0.00347,4.2169,-0.31556,-6.9993
17.34,-2.94513,344.01613,0.00228,4.02002,-0.32324,-6.9993,-2.94513,344.01613,0.00228,4.02002,-0.32324,-6.9993
17.36,-2.94128,344.01603,0.00134,3.8309,-0.32988,-6.9993,-2.94128,344.01603,0.00134,3.8309,-0.32988,-6.9993
17.38,-2.93646,344.01596,0.00065,3.65021,-0.33549,-6.99928,-2.93646,344.01596,0.00065,3.65021,-0.33549,-6.99928
17.4,-2.93096,344.01593,0.00022,3.47844,-0.34005,-6.99925,-2.93096,344.01593,0.00022,3.47844,-0.34005,-6.99925
17.42,-2.92508,344.01594,1e-05,3.31595,-0.34357,-6.99919,-2.92508,344.01594,1e-05,3.31595,-0.34357,-6.99919
17.44,-2.91908,344.01597,1e-05,3.16298,-0.34605,-6.99911,-2.91908,344.01597,1e-05,3.16298,-0.34605,-6.99911
17.46,-2.91316,344.01602,0.0002,3.0196,-0.34754,-6.999,-2.91316,344.01602,0.0002,3.0196,-0.34754,-6.999
17.48,-2.90751,344.01608,0.00055,2.88569,-0.34804,-6.99886,-2.90751,344.01608,0.00055,2.88569,-0.34804,-6.99886
17.5,-2.90224,344.01615,0.00101,2.76094,-0.34758,-6.99868,-2.90224,344.01615,0.00101,2.76094,-0.34758,-6.99868
17.52,-2.89746,344.01621,0.00155,2.6448,-0.34621,-6.99847,-2.89746,344.01621,0.00155,2.6448,-0.34621,-6.99847
17.54,-2.89321,344.01627,0.00209,2.53649,-0.34394,-6.99824,-2.89321,344.01627,0.00209,2.53649,-0.34394,-6.99824
17.56,-2.8895,344.0163,0.00257,2.435,-0.3408,-6.998,-2.8895,344.01631,0.00257,2.435,-0.3408,-6.998
17.58,-2.88633,344.01632,0.00291,2.33918,-0.33685,-6.99778,-2.88633,344.01632,0.00291,2.33918,-0.33685,-6.99778
17.6,-2.88364,344.01632,0.00308,2.24799,-0.33214,-6.99761,-2.88364,344.01632,0.00308,2.24799,-0.33214,-6.99762
17.62,-2.88135,344.0163,0.00307,2.1606,-0.32675,-6.99755,-2.88135,344.0163,0.00307,2.1606,-0.32675,-6.99755
17.64,-2.87938,344.01626,0.0029,2.07629,-0.3208,-6.99761,-2.87938,344.01626,0.0029,2.07629,-0.3208,-6.99761
17.66,-2.87761,344.01621,0.0026,1.99428,-0.31434,-6.99777,-2.87761,344.01621,0.0026,1.99428,-0.31434,-6.99777
17.68,-2.87586,344.01617,0.00221,1.91378,-0.30746,-6.99799,-2.87586,344.01617,0.00221,1.91378,-0.30746,-6.99799
17.7,-2.87393,344.01614,0.00181,1.83406,-0.30026,-6.99823,-2.87393,344.01614,0.00181,1.83406,-0.30026,-6.99823
17.72,-2.87151,344.01615,0.00144,1.7545,-0.29279,-6.99846,-2.87151,344.01615,0.00144,1.7545,-0.29279,-6.99846
17.74,-2.86827,344.01619,0.00113,1.67474,-0.28515,-6.99867,-2.86827,344.01619,0.00113,1.67474,-0.28515,-6.99867
17.76,-2.86377,344.01628,0.00089,1.59456,-0.27737,-6.99885,-2.86377,344.01628,0.00089,1.59456,-0.27737,-6.99885
17.78,-2.85755,344.01641,0.00072,1.51381,-0.26948,-6.99899,-2.85755,344.01641,0.00072,1.51381,-0.26948,-6.99899
17.8,-2.84906,344.01658,0.00062,1.43245,-0.2615,-6.99911,-2.84906,344.01658,0.00062,1.43245,-0.2615,-6.99911
17.82,-2.83777,344.0168,0.00056,1.35076,-0.2534,-6.99919,-2.83777,344.0168,0.00056,1.35076,-0.2534,-6.99919
17.84,-2.82315,344.01704,0.00052,1.26928,-0.24519,-6.99925,-2.82315,344.01705,0.00052,1.26928,-0.24519,-6.99925
17.86,-2.80474,344.01732,0.00048,1.18882,-0.23684,-6.9993,-2.80474,344.01732,0.00048,1.18882,-0.23684,-6.9993
17.88,-2.7822,344.01762,0.00044,1.11043,-0.22836,-6.99932,-2.7822,344.01762,0.00044,1.11043,-0.22836,-6.99932
17.9,-2.75531,344.01794,0.00039,1.03526,-0.21974,-6.99934,-2.75531,344.01794,0.00039,1.03526,-0.21974,-6.99934
17.92,-2.72398,344.01827,0.00037,0.96438,-0.211,-6.99934,-2.72398,344.01828,0.00037,0.96438,-0.211,-6.99934
17.94,-2.68821,344.01862,0.00037,0.89848,-0.20216,-6.99933,-2.68821,344.01862,0.00037,0.89848,-0.20216,-6.99933
17.96,-2.64812,344.01898,0.00041,0.83784,-0.19322,-6.99931,-2.64812,344.01898,0.00041,0.83784,-0.19322,-6.99932
17.98,-2.60389,344.01937,0.00048,0.7823,-0.18422,-6.99928,-2.60389,344.01937,0.00048,0.7823,-0.18422,-6.99928
18,-2.55577,344.01977,0.00059,0.73127,-0.17517,-6.99923,-2.55577,344.01977,0.00059,0.73127,-0.17517,-6.99923
18.02,-2.50404,344.02021,0.00072,0.68377,-0.16614,-6.99915,-2.50404,344.02021,0.00072,0.68377,-0.16614,-6.99915
18.04,-2.44903,344.02067,0.00088,0.63853,-0.15718,-6.99904,-2.44903,344.02067,0.00088,0.63853,-0.15718,-6.99904
18.06,-2.39103,344.02117,0.00104,0.59403,-0.14837,-6.99889,-2.39103,344.02117,0.00104,0.59403,-0.14837,-6.99889
18.08,-2.33033,344.0217,0.00121,0.54869,-0.13976,-6.99869,-2.33033,344.0217,0.00121,0.54869,-0.13976,-6.99869
18.1,-2.26719,344.02227,0.00137,0.50092,-0.13145,-6.99843,-2.26719,344.02228,0.00137,0.50092,-0.13145,-6.99844
18.12,-2.2018,344.02288,0.00154,0.44933,-0.12349,-6.99812,-2.2018,344.02288,0.00154,0.44933,-0.12349,-6.99813
18.14,-2.1343,344.02352,0.00173,0.39277,-0.11596,-6.99776,-2.1343,344.02352,0.00173,0.39277,-0.11596,-6.99777
18.16,-2.06478,344.02417,0.00194,0.3304,-0.1089,-6.99736,-2.06478,344.02417,0.00194,0.3304,-0.1089,-6.99737
18.18,-1.9933,344.02482,0.00218,0.26176,-0.10232,-6.99695,-1.9933,344.02482,0.00218,0.26176,-0.10232,-6.99695
18.2,-1.91991,344.02547,0.00241,0.18676,-0.09619,-6.99656,-1.91991,344.02547,0.00241,0.18676,-0.09619,-6.99657
18.22,-1.84469,344.0261,0.00259,0.10578,-0.09044,-6.99626,-1.84469,344.0261,0.00259,0.10578,-0.09044,-6.99626
18.24,-1.76779,344.0267,0.00271,0.01969,-0.08502,-6.99611,-1.76779,344.0267,0.00271,0.01969,-0.08502,-6.99611
18.26,-1.68948,344.02728,0.00278,-0.07013,-0.07987,-6.99614,-1.68948,344.02728,0.00278,-0.07013,-0.07987,-6.99614
18.28,-1.61019,344.02783,0.00282,-0.16191,-0.07495,-6.99632,-1.61019,344.02784,0.00282,-0.16191,-0.07495,-6.99632
18.3,-1.53054,344.02836,0.00283,-0.25369,-0.07021,-6.99657,-1.53054,344.02836,0.00283,-0.25369,-0.07021,-6.99658
18.32,-1.45125,344.02885,0.00281,-0.3434,-0.06559,-6.99684,-1.45125,344.02885,0.00281,-0.3434,-0.06559,-6.99684
18.34,-1.37314,344.02931,0.0027,-0.429,-0.06102,-6.99708,-1.37314,344.02931,0.0027,-0.429,-0.06102,-6.99708
18.36,-1.29703,344.02973,0.00248,-0.50852,-0.05646,-6.99725,-1.29703,344.02973,0.00248,-0.50852,-0.05646,-6.99725
18.38,-1.2237,344.03012,0.00218,-0.5801,-0.05193,-6.99735,-1.2237,344.03012,0.00218,-0.5801,-0.05193,-6.99735
18.4,-1.15378,344.03047,0.00184,-0.64222,-0.04746,-6.99737,-1.15378,344.03047,0.00184,-0.64222,-0.04746,-6.99737
18.42,-1.08773,344.03079,0.00148,-0.6939,-0.04307,-6.99732,-1.08773,344.03079,0.00148,-0.6939,-0.04307,-6.99732
18.44,-1.02577,344.03109,0.00113,-0.73482,-0.03882,-6.9972,-1.02577,344.03109,0.00113,-0.73482,-0.03882,-6.9972
18.46,-0.9679,344.03135,0.0008,-0.76539,-0.03473,-6.99703,-0.9679,344.03135,0.0008,-0.76539,-0.03473,-6.99703
18.48,-0.9139,344.03159,0.0005,-0.78675,-0.03082,-6.99683,-0.9139,344.03159,0.0005,-0.78675,-0.03082,-6.99682
18.5,-0.86337,344.0318,0.00023,-0.80078,-0.02713,-6.99662,-0.86337,344.0318,0.00023,-0.80078,-0.02713,-6.99662
18.52,-0.8158,344.032,-1e-05,-0.80995,-0.02368,-6.99645,-0.8158,344.032,-1e-05,-0.80995,-0.02368,-6.99644
18.54,-0.77061,344.03218,-0.00019,-0.81724,-0.02052,-6.99634,-0.77061,344.03218,-0.00019,-0.81724,-0.02052,-6.99634
18.56,-0.72724,344.03235,-0.00032,-0.82601,-0.01767,-6.99636,-0.72724,344.03235,-0.00032,-0.82601,-0.01767,-6.99635
18.58,-0.68515,344.03252,-0.00039,-0.83987,-0.01516,-6.99654,-0.68515,344.03252,-0.00039,-0.83987,-0.01516,-6.99654
18.6,-0.64389,344.0327,-0.00042,-0.86248,-0.01299,-6.99695,-0.64389,344.0327,-0.00042,-0.86248,-0.01299,-6.99695
18.62,-0.60313,344.0329,-0.00042,-0.8974,-0.01116,-6.99765,-0.60313,344.0329,-0.00042,-0.8974,-0.01116,-6.99765
18.64,-0.56263,344.0331,-0.00042,-0.94787,-0.00966,-6.99869,-0.56263,344.0331,-0.00042,-0.94787,-0.00966,-6.99869
18.66,-0.52228,344.03333,-0.00041,-1.01671,-0.00845,-7.0001,-0.52228,344.03333,-0.00041,-1.01671,-0.00845,-7.0001
18.68,-0.48208,344.03357,-0.00041,-1.10619,-0.00753,-7.00189,-0.48208,344.03357,-0.00041,-1.10619,-0.00753,-7.00189
18.7,-0.44211,344.03382,-0.00041,-1.21792,-0.00685,-7.00403,-0.44211,344.03382,-0.00041,-1.21792,-0.00685,-7.00403
18.72,-0.40252,344.03407,-0.00041,-1.35284,-0.00638,-7.0064,-0.40252,344.03407,-0.00041,-1.35284,-0.00638,-7.0064
18.74,-0.36356,344.03431,-0.00041,-1.51117,-0.00607,-7.00881,-0.36356,344.03431,-0.00041,-1.51117,-0.00607,-7.00882
18.76,-0.32552,344.03455,-0.00037,-1.69244,-0.0059,-7.01094,-0.32552,344.03455,-0.00037,-1.69244,-0.0059,-7.01094
18.78,-0.28874,344.03478,-0.0003,-1.89542,-0.00584,-7.01232,-0.28874,344.03478,-0.0003,-1.89542,-0.00584,-7.01232
18.8,-0.25366,344.03499,-0.00014,-2.11825,-0.00588,-7.01229,-0.25366,344.03499,-0.00014,-2.11825,-0.00588,-7.01229
18.82,-0.22073,344.03518,0.00012,-2.35841,-0.00601,-7.01002,-0.22073,344.03518,0.00012,-2.35841,-0.00601,-7.01002
18.84,-0.19043,344.03535,0.00052,-2.61282,-0.00625,-7.00446,-0.19043,344.03535,0.00052,-2.61282,-0.00625,-7.00447
18.86,-0.16324,344.0355,0.00111,-2.87791,-0.00664,-6.99438,-0.16324,344.0355,0.00111,-2.87791,-0.00664,-6.99438
18.88,-0.13954,344.03562,0.00194,-3.14975,-0.0072,-6.97838,-0.13954,344.03562,0.00194,-3.14975,-0.0072,-6.97839
18.9,-0.11961,344.03572,0.00302,-3.42413,-0.00798,-6.95502,-0.11961,344.03572,0.00302,-3.42413,-0.00798,-6.95502
18.92,-0.10355,344.0358,0.00439,-3.69672,-0.00899,-6.92289,-0.10355,344.0358,0.00439,-3.69672,-0.00899,-6.92289
18.94,-0.09115,344.03586,0.00603,-3.9632,-0.01023,-6.88083,-0.09115,344.03586,0.00603,-3.9632,-0.01023,-6.88083
18.96,-0.08189,344.0359,0.00791,-4.21943,-0.01166,-6.82812,-0.08189,344.0359,0.00791,-4.21943,-0.01166,-6.82813
18.98,-0.07488,344.03594,0.00994,-4.46154,-0.01316,-6.76464,-0.07488,344.03594,0.00994,-4.46154,-0.01316,-6.76464
19,-0.06905,344.03597,0.012,-4.68597,-0.0146,-6.69047,-0.06905,344.03597,0.012,-4.68597,-0.0146,-6.69048
19.02,-0.06356,344.036,0.01399,-4.88937,-0.01585,-6.6054,-0.06356,344.036,0.01399,-4.88937,-0.01585,-6.6054
19.04,-0.05793,344.03604,0.01583,-5.06857,-0.01687,-6.50857,-0.05793,344.03604,0.01583,-5.06857,-0.01687,-6.50857
19.06,-0.05207,344.03608,0.01749,-5.22061,-0.01764,-6.39866,-0.05207,344.03608,0.01749,-5.22061,-0.01764,-6.39866
19.08,-0.04612,344.03611,0.01899,-5.3428,-0.0182,-6.27419,-0.04612,344.03611,0.01899,-5.3428,-0.0182,-6.27419
19.1,-0.04032,344.03614,0.0203,-5.4329,-0.0186,-6.13397,-0.04032,344.03614,0.0203,-5.4329,-0.0186,-6.13397
19.12,-0.03486,344.03617,0.02141,-5.48922,-0.01884,-5.97742,-0.03486,344.03617,0.02141,-5.48922,-0.01884,-5.97742
19.14,-0.02991,344.03619,0.02225,-5.51056,-0.01891,-5.80459,-0.02991,344.03619,0.02225,-5.51056,-0.01891,-5.80459
19.16,-0.02556,344.03621,0.02279,-5.49626,-0.0188,-5.61622,-0.02556,344.03621,0.02279,-5.49626,-0.0188,-5.61622
19.18,-0.02181,344.03623,0.02295,-5.44624,-0.01847,-5.41378,-0.02181,344.03623,0.02295,-5.44624,-0.01847,-5.41378
19.2,-0.01862,344.03625,0.02268,-5.36093,-0.01787,-5.19937,-0.01862,344.03625,0.02268,-5.36093,-0.01787,-5.19937
19.22,-0.01594,344.03627,0.02194,-5.2412,-0.01701,-4.97556,-0.01594,344.03627,0.02194,-5.2412,-0.01701,-4.97556
19.24,-0.01372,344.0363,0.02077,-5.08837,-0.01589,-4.74522,-0.01372,344.0363,0.02077,-5.08837,-0.01589,-4.74522
19.26,-0.01195,344.03631,0.01921,-4.90419,-0.01457,-4.51149,-0.01195,344.03631,0.01921,-4.90419,-0.01457,-4.51149
19.28,-0.01061,344.03631,0.01736,-4.69089,-0.0131,-4.27762,-0.01061,344.03631,0.01736,-4.69089,-0.0131,-4.27762
19.3,-0.00964,344.03631,0.01533,-4.45108,-0.01157,-4.04692,-0.00964,344.03631,0.01533,-4.45108,-0.01157,-4.04692
19.32,-0.00901,344.03629,0.01325,-4.18783,-0.01006,-3.82256,-0.00901,344.03629,0.01325,-4.18783,-0.01006,-3.82256
19.34,-0.00864,344.03627,0.01123,-3.9045,-0.00864,-3.60747,-0.00864,344.03627,0.01123,-3.9045,-0.00864,-3.60747
19.36,-0.00848,344.03624,0.00938,-3.60481,-0.00736,-3.40428,-0.00848,344.03624,0.00938,-3.60481,-0.00736,-3.40428
19.38,-0.00846,344.03623,0.00771,-3.29266,-0.00624,-3.21514,-0.00846,344.03623,0.00771,-3.29266,-0.00624,-3.21514
19.4,-0.00853,344.03622,0.00626,-2.97201,-0.00526,-3.04174,-0.00853,344.03622,0.00626,-2.97201,-0.00526,-3.04174
19.42,-0.00862,344.03622,0.00498,-2.64675,-0.00442,-2.88525,-0.00862,344.03622,0.00498,-2.64675,-0.00442,-2.88525
19.44,-0.00868,344.03623,0.00387,-2.32048,-0.00369,-2.74633,-0.00868,344.03623,0.00387,-2.32048,-0.00369,-2.74633
19.46,-0.00866,344.03625,0.0029,-1.99651,-0.00305,-2.62511,-0.00866,344.03625,0.0029,-1.99651,-0.00305,-2.62511
19.48,-0.00851,344.03626,0.00207,-1.67772,-0.00249,-2.52127,-0.00851,344.03626,0.00207,-1.67772,-0.00249,-2.52127
19.5,-0.00822,344.03628,0.00137,-1.36663,-0.002,-2.43403,-0.00822,344.03628,0.00137,-1.36663,-0.002,-2.43403
19.52,-0.00779,344.03629,0.00078,-1.06533,-0.00156,-2.36223,-0.00779,344.03629,0.00078,-1.06533,-0.00156,-2.36223
19.54,-0.00725,344.03629,0.00029,-0.77556,-0.00118,-2.30437,-0.00725,344.03629,0.00029,-0.77556,-0.00118,-2.30437
19.56,-0.00667,344.03629,-0.0001,-0.49871,-0.00084,-2.25866,-0.00667,344.03629,-0.0001,-0.49871,-0.00084,-2.25866
19.58,-0.00609,344.03628,-0.00043,-0.2358,-0.00055,-2.22316,-0.00609,344.03628,-0.00043,-0.2358,-0.00055,-2.22316
19.6,-0.00557,344.03625,-0.0007,0.01243,-0.00028,-2.19578,-0.00557,344.03625,-0.0007,0.01243,-0.00028,-2.19578
19.62,-0.00513,344.03622,-0.00092,0.24556,-3e-05,-2.17441,-0.00513,344.03622,-0.00092,0.24556,-3e-05,-2.17441
19.64,-0.00477,344.03617,-0.00111,0.4634,0.0002,-2.15688,-0.00477,344.03617,-0.00111,0.4634,0.0002,-2.15688
19.66,-0.0045,344.03613,-0.00128,0.66595,0.00042,-2.14105,-0.0045,344.03613,-0.00128,0.66595,0.00042,-2.14105
19.68,-0.00428,344.03609,-0.00145,0.85345,0.00063,-2.12486,-0.00428,344.03609,-0.00145,0.85345,0.00063,-2.12486
19.7,-0.00409,344.03606,-0.00162,1.02629,0.00083,-2.10633,-0.00409,344.03606,-0.00162,1.02629,0.00083,-2.10633
19.72,-0.00388,344.03603,-0.00182,1.18491,0.00102,-2.08362,-0.00388,344.03603,-0.00182,1.18491,0.00102,-2.08362
19.74,-0.00363,344.03601,-0.00206,1.32954,0.00121,-2.05506,-0.00363,344.03601,-0.00206,1.32954,0.00121,-2.05506
19.76,-0.00332,344.036,-0.00233,1.45998,0.00139,-2.0192,-0.00332,344.036,-0.00233,1.45998,0.00139,-2.0192
19.78,-0.00293,344.03601,-0.00261,1.57586,0.00155,-1.9748,-0.00293,344.03601,-0.00261,1.57586,0.00155,-1.9748
19.8,-0.00247,344.03603,-0.00287,1.67684,0.0017,-1.92082,-0.00247,344.03603,-0.00287,1.67684,0.0017,-1.92082
19.82,-0.00195,344.03607,-0.00311,1.76263,0.00182,-1.85653,-0.00195,344.03607,-0.00311,1.76263,0.00182,-1.85653
19.84,-0.00137,344.03612,-0.0033,1.83285,0.00191,-1.78157,-0.00137,344.03612,-0.0033,1.83285,0.00191,-1.78157
19.86,-0.00078,344.03618,-0.00344,1.88728,0.00197,-1.69594,-0.00078,344.03618,-0.00344,1.88728,0.00197,-1.69594
19.88,-0.0002,344.03623,-0.0035,1.92609,0.00198,-1.59981,-0.0002,344.03623,-0.0035,1.92609,0.00198,-1.59981
19.9,0.00036,344.03629,-0.00349,1.94994,0.00193,-1.49353,0.00036,344.03629,-0.00349,1.94994,0.00193,-1.49353
19.92,0.00085,344.03634,-0.00339,1.95994,0.00184,-1.37759,0.00085,344.03634,-0.00339,1.95994,0.00184,-1.37759
19.94,0.00127,344.03639,-0.00321,1.9576,0.00171,-1.25265,0.00127,344.03639,-0.00321,1.9576,0.00171,-1.25265
19.96,0.00162,344.03643,-0.00298,1.94472,0.00156,-1.11957,0.00162,344.03643,-0.00298,1.94472,0.00156,-1.11957
19.98,0.00188,344.03647,-0.00273,1.92332,0.00142,-0.97945,0.00188,344.03647,-0.00273,1.92332,0.00142,-0.97945
20,0.00208,344.03648,-0.0025,1.8956,0.00132,-0.83366,0.00208,344.03648,-0.0025,1.8956,0.00132,-0.83366
20.02,0.00221,344.03647,-0.00227,1.86376,0.00124,-0.68387,0.00221,344.03647,-0.00227,1.86376,0.00124,-0.68387
20.04,0.00231,344.03642,-0.00203,1.82988,0.00119,-0.5321,0.00231,344.03642,-0.00203,1.82988,0.00119,-0.5321
20.06,0.00237,344.03635,-0.00176,1.79568,0.00114,-0.38063,0.00237,344.03635,-0.00176,1.79568,0.00114,-0.38063
20.08,0.0024,344.03624,-0.00145,1.76248,0.00109,-0.23202,0.0024,344.03624,-0.00145,1.76248,0.00109,-0.23202
20.1,0.00238,344.03611,-0.0011,1.73106,0.00104,-0.08893,0.00238,344.03611,-0.0011,1.73106,0.00104,-0.08893
20.12,0.00231,344.03596,-0.00071,1.70166,0.00101,0.0459,0.00231,344.03596,-0.00071,1.70166,0.00101,0.0459
20.14,0.00218,344.0358,-0.00028,1.67402,0.00101,0.16987,0.00218,344.0358,-0.00028,1.67402,0.00101,0.16987
20.16,0.00196,344.03565,0.00018,1.64744,0.00105,0.2806,0.00196,344.03565,0.00018,1.64744,0.00105,0.2806
20.18,0.00165,344.03552,0.00066,1.6208,0.00113,0.37596,0.00165,344.03552,0.00066,1.6208,0.00113,0.37596
20.2,0.00128,344.03542,0.00118,1.59273,0.00123,0.45415,0.00128,344.03542,0.00118,1.59273,0.00123,0.45415
20.22,0.00089,344.03538,0.00172,1.56156,0.00136,0.51371,0.00089,344.03538,0.00172,1.56156,0.00136,0.51371
20.24,0.00052,344.0354,0.00222,1.52548,0.00148,0.55355,0.00052,344.0354,0.00222,1.52548,0.00148,0.55355
20.26,0.00023,344.03547,0.00263,1.48259,0.00161,0.57285,0.00023,344.03547,0.00263,1.48259,0.00161,0.57285
20.28,5e-05,344.0356,0.00287,1.43123,0.00172,0.57096,5e-05,344.0356,0.00287,1.43123,0.00172,0.57096
20.3,-0,344.03574,0.00286,1.37008,0.00179,0.54741,-0,344.03574,0.00286,1.37008,0.00179,0.54741
20.32,5e-05,344.0359,0.0026,1.29816,0.00182,0.50218,5e-05,344.0359,0.0026,1.29816,0.00182,0.50218
20.34,0.00016,344.03605,0.00216,1.21479,0.00178,0.43588,0.00016,344.03605,0.00216,1.21479,0.00178,0.43588
20.36,0.00025,344.03618,0.00166,1.11945,0.0017,0.3497,0.00025,344.03618,0.00166,1.11945,0.0017,0.3497
20.38,0.00028,344.03628,0.00119,1.0118,0.00157,0.24539,0.00028,344.03628,0.00119,1.0118,0.00157,0.24539
20.4,0.00025,344.03635,0.00079,0.89172,0.00139,0.12513,0.00025,344.03635,0.00079,0.89172,0.00139,0.12513
