T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.0088,8e-05,-0.00159,-0.00023,0.00017,1e-05,0.00067,-0.00434,-0.00197,0.00121,-9e-05,-0.00016,-0.00015,-0.00026,-0.00482,0.00014,0.00135,0.0002,0.0002,0.00018,0.01132,0.02714,-0.00412,0.01859,-0.01273,-0.00271,0.00153,0.00479,-0.02843,0.00545,0.02003,-0.01401,-0.00778,-0.00522
1.48,-0.00863,5e-05,-0.00134,-0.00021,0.00019,1e-05,0.00067,-0.00416,-0.00193,0.00127,-9e-05,-0.00016,-0.00015,-0.0003,-0.00469,0.00014,0.00133,0.00019,0.0002,0.00017,0.01119,0.02727,-0.00412,0.0185,-0.01272,-0.00275,0.00154,0.00462,-0.02836,0.00546,0.01988,-0.01405,-0.00776,-0.00518
1.5,-0.00846,3e-05,-0.00111,-0.00018,0.00021,2e-05,0.00066,-0.00396,-0.00189,0.00132,-9e-05,-0.00016,-0.00016,-0.00035,-0.00456,0.00014,0.00131,0.00019,0.00021,0.00017,0.01109,0.0274,-0.00412,0.01844,-0.01271,-0.00278,0.00156,0.00449,-0.02828,0.00547,0.01974,-0.01409,-0.00775,-0.00513
1.52,-0.00831,-3e-05,-0.00089,-0.00015,0.00024,2e-05,0.00065,-0.00378,-0.00184,0.00136,-9e-05,-0.00016,-0.00016,-0.00039,-0.00444,0.00014,0.00129,0.00019,0.00021,0.00017,0.01107,0.0275,-0.00411,0.01844,-0.01272,-0.00278,0.0016,0.00445,-0.02818,0.00547,0.01967,-0.01412,-0.00774,-0.00508
1.54,-0.00817,-9e-05,-0.00069,-0.00012,0.00026,2e-05,0.00064,-0.0036,-0.00178,0.00139,-8e-05,-0.00016,-0.00016,-0.00043,-0.00432,0.00014,0.00127,0.00019,0.00021,0.00016,0.01108,0.0276,-0.00409,0.01846,-0.01274,-0.00277,0.00164,0.00443,-0.02807,0.00547,0.01961,-0.01414,-0.00773,-0.00504
1.56,-0.00804,-0.00014,-0.0005,-9e-05,0.00029,3e-05,0.00061,-0.00341,-0.00171,0.00144,-8e-05,-0.00015,-0.00017,-0.00047,-0.00418,0.00014,0.00124,0.00018,0.00021,0.00016,0.01107,0.0277,-0.00408,0.01847,-0.01275,-0.00276,0.00169,0.0044,-0.02796,0.00547,0.01955,-0.01416,-0.00771,-0.00499
1.58,-0.00793,-0.00019,-0.00032,-6e-05,0.00033,3e-05,0.00056,-0.00319,-0.00161,0.00148,-8e-05,-0.00015,-0.00017,-0.0005,-0.00401,0.00013,0.00121,0.00018,0.00021,0.00016,0.01108,0.0278,-0.00406,0.01849,-0.01276,-0.00275,0.00173,0.00436,-0.02785,0.00547,0.01948,-0.01418,-0.00769,-0.00494
1.6,-0.00783,-0.00022,-0.00017,-3e-05,0.00036,3e-05,0.0005,-0.00299,-0.00152,0.00153,-8e-05,-0.00014,-0.00017,-0.00053,-0.00385,0.00013,0.00117,0.00017,0.00021,0.00015,0.01105,0.02789,-0.00405,0.01849,-0.01278,-0.00274,0.00178,0.00433,-0.02773,0.00547,0.01944,-0.0142,-0.00768,-0.00489
1.62,-0.00776,-0.0002,-5e-05,-0,0.00039,4e-05,0.00042,-0.00282,-0.00143,0.00156,-7e-05,-0.00013,-0.00017,-0.00056,-0.00372,0.00013,0.00114,0.00017,0.00021,0.00015,0.01096,0.02797,-0.00403,0.01845,-0.01279,-0.00273,0.00183,0.0043,-0.0276,0.00547,0.01949,-0.01418,-0.0077,-0.00486
1.64,-0.00771,-0.00016,5e-05,2e-05,0.00042,4e-05,0.00033,-0.00266,-0.00134,0.00158,-7e-05,-0.00012,-0.00017,-0.00058,-0.00359,0.00013,0.00111,0.00016,0.00021,0.00014,0.01084,0.02806,-0.00401,0.01838,-0.01279,-0.00273,0.00187,0.00427,-0.02747,0.00548,0.01956,-0.01415,-0.00775,-0.00483
1.66,-0.00767,-0.00011,0.00013,5e-05,0.00045,5e-05,0.00023,-0.00251,-0.00125,0.0016,-7e-05,-0.00012,-0.00017,-0.00059,-0.00344,0.00012,0.00108,0.00016,0.0002,0.00014,0.01073,0.02815,-0.00398,0.01833,-0.0128,-0.00273,0.00192,0.00424,-0.02734,0.00549,0.01962,-0.01413,-0.00778,-0.0048
1.68,-0.00764,-6e-05,0.00019,7e-05,0.00048,5e-05,0.00013,-0.00236,-0.00115,0.00162,-7e-05,-0.00011,-0.00017,-0.00061,-0.00327,0.00012,0.00103,0.00015,0.0002,0.00013,0.01063,0.02824,-0.00396,0.01828,-0.01281,-0.00273,0.00196,0.00418,-0.02719,0.00549,0.01969,-0.0141,-0.00782,-0.00478
1.7,-0.00764,1e-05,0.00024,9e-05,0.00051,5e-05,2e-05,-0.00223,-0.00105,0.00164,-6e-05,-0.0001,-0.00017,-0.00062,-0.00311,0.00011,0.00099,0.00014,0.0002,0.00013,0.01052,0.02835,-0.00393,0.01822,-0.01282,-0.00273,0.00201,0.00416,-0.02706,0.00551,0.01974,-0.01408,-0.00786,-0.00475
1.72,-0.0077,0.00016,0.00026,0.0001,0.00053,6e-05,-7e-05,-0.00213,-0.00098,0.00166,-7e-05,-9e-05,-0.00017,-0.00063,-0.00297,0.00011,0.00095,0.00014,0.0002,0.00012,0.01036,0.02845,-0.0039,0.01815,-0.01283,-0.00273,0.00205,0.00423,-0.02696,0.00553,0.01976,-0.01408,-0.00787,-0.00471
1.74,-0.00777,0.00033,0.00028,0.00011,0.00055,6e-05,-0.00015,-0.00204,-0.00091,0.00167,-7e-05,-9e-05,-0.00017,-0.00063,-0.00284,0.00011,0.00092,0.00013,0.0002,0.00012,0.0102,0.02856,-0.00386,0.01807,-0.01283,-0.00274,0.0021,0.00433,-0.02686,0.00556,0.01978,-0.01409,-0.00787,-0.00467
1.76,-0.00785,0.00048,0.00029,0.00012,0.00057,6e-05,-0.00024,-0.00197,-0.00084,0.00168,-7e-05,-8e-05,-0.00017,-0.00063,-0.0027,0.0001,0.00088,0.00012,0.0002,0.00011,0.01004,0.02868,-0.00382,0.01799,-0.01284,-0.00275,0.00214,0.00441,-0.02675,0.00559,0.01981,-0.01409,-0.00788,-0.00463
1.78,-0.00794,0.00063,0.0003,0.00013,0.00059,6e-05,-0.00033,-0.0019,-0.00078,0.0017,-7e-05,-8e-05,-0.00017,-0.00064,-0.00255,0.0001,0.00084,0.00012,0.0002,0.0001,0.00988,0.02879,-0.00378,0.01792,-0.01284,-0.00275,0.00218,0.0045,-0.02663,0.00563,0.01981,-0.01411,-0.00788,-0.00459
1.8,-0.00803,0.00078,0.0003,0.00013,0.00061,7e-05,-0.00041,-0.00184,-0.00072,0.00171,-7e-05,-8e-05,-0.00017,-0.00064,-0.00242,9e-05,0.0008,0.00011,0.0002,0.0001,0.00973,0.0289,-0.00374,0.01783,-0.01284,-0.00277,0.00222,0.00458,-0.02651,0.00566,0.01987,-0.0141,-0.0079,-0.00456
1.82,-0.00812,0.00095,0.00031,0.00013,0.00063,7e-05,-0.00048,-0.00179,-0.00067,0.00172,-7e-05,-7e-05,-0.00017,-0.00064,-0.0023,9e-05,0.00077,0.00011,0.0002,9e-05,0.0096,0.02901,-0.00372,0.01771,-0.01282,-0.0028,0.00224,0.00464,-0.02636,0.00568,0.0201,-0.01404,-0.00799,-0.00456
1.84,-0.0082,0.00111,0.00031,0.00012,0.00064,7e-05,-0.00053,-0.00176,-0.00063,0.00174,-7e-05,-7e-05,-0.00017,-0.00064,-0.0022,9e-05,0.00074,0.0001,0.0002,9e-05,0.00947,0.0291,-0.0037,0.01758,-0.01278,-0.00285,0.00225,0.00468,-0.02621,0.0057,0.02038,-0.01395,-0.00811,-0.00458
1.86,-0.00828,0.00126,0.00031,0.00012,0.00065,7e-05,-0.00059,-0.00173,-0.00059,0.00175,-7e-05,-6e-05,-0.00017,-0.00065,-0.0021,8e-05,0.00072,0.0001,0.0002,9e-05,0.00934,0.02919,-0.00368,0.01744,-0.01275,-0.00288,0.00226,0.00471,-0.02607,0.00571,0.02063,-0.01388,-0.00821,-0.0046
1.88,-0.00836,0.00141,0.00032,0.00012,0.00067,7e-05,-0.00066,-0.00169,-0.00055,0.00177,-7e-05,-6e-05,-0.00017,-0.00065,-0.002,8e-05,0.00069,9e-05,0.0002,8e-05,0.00921,0.02926,-0.00367,0.01729,-0.01272,-0.00293,0.00227,0.00474,-0.02593,0.00572,0.02091,-0.0138,-0.00832,-0.00462
1.9,-0.00842,0.00154,0.00032,0.00011,0.00068,8e-05,-0.00072,-0.00167,-0.00051,0.00178,-8e-05,-6e-05,-0.00018,-0.00066,-0.00191,8e-05,0.00067,9e-05,0.0002,8e-05,0.00906,0.02932,-0.00365,0.01715,-0.01269,-0.00296,0.00227,0.00477,-0.02581,0.00572,0.02115,-0.01374,-0.00841,-0.00464
1.92,-0.00843,0.00166,0.00033,0.00011,0.00069,8e-05,-0.00075,-0.00167,-0.0005,0.00179,-8e-05,-6e-05,-0.00018,-0.00066,-0.00184,8e-05,0.00065,9e-05,0.0002,8e-05,0.00888,0.02936,-0.00363,0.01707,-0.01268,-0.00296,0.00229,0.00485,-0.02573,0.00573,0.02125,-0.01374,-0.00844,-0.00463
1.94,-0.00844,0.00178,0.00033,0.0001,0.0007,8e-05,-0.00077,-0.00167,-0.00048,0.0018,-8e-05,-5e-05,-0.00018,-0.00067,-0.00179,8e-05,0.00063,8e-05,0.0002,7e-05,0.00869,0.02938,-0.00362,0.01699,-0.01268,-0.00296,0.00231,0.00495,-0.02567,0.00574,0.02131,-0.01376,-0.00844,-0.00462
1.96,-0.00844,0.00188,0.00034,0.0001,0.00071,8e-05,-0.0008,-0.00168,-0.00047,0.00181,-8e-05,-5e-05,-0.00018,-0.00068,-0.00173,8e-05,0.00062,8e-05,0.0002,7e-05,0.00849,0.0294,-0.0036,0.01691,-0.01267,-0.00296,0.00232,0.00505,-0.02562,0.00575,0.0214,-0.01377,-0.00846,-0.00462
1.98,-0.00843,0.00198,0.00034,9e-05,0.00073,8e-05,-0.00082,-0.00168,-0.00046,0.00182,-8e-05,-5e-05,-0.00018,-0.00068,-0.00168,7e-05,0.0006,8e-05,0.0002,7e-05,0.00829,0.02942,-0.00359,0.01682,-0.01267,-0.00296,0.00233,0.00516,-0.02557,0.00575,0.0215,-0.01378,-0.00847,-0.00462
2,-0.00842,0.00206,0.00034,9e-05,0.00074,8e-05,-0.00085,-0.00168,-0.00045,0.00183,-8e-05,-5e-05,-0.00018,-0.00069,-0.00164,7e-05,0.00059,8e-05,0.0002,7e-05,0.0081,0.02944,-0.00358,0.01672,-0.01266,-0.00296,0.00233,0.00526,-0.02555,0.00574,0.02158,-0.01379,-0.00847,-0.00461
2.02,-0.00842,0.00213,0.00034,9e-05,0.00074,9e-05,-0.00086,-0.00168,-0.00044,0.00184,-8e-05,-5e-05,-0.00018,-0.00069,-0.0016,7e-05,0.00058,8e-05,0.0002,7e-05,0.00799,0.02945,-0.00357,0.0166,-0.01264,-0.00298,0.00233,0.00533,-0.02555,0.00574,0.02163,-0.01382,-0.00847,-0.00461
2.04,-0.00843,0.0022,0.00034,9e-05,0.00074,9e-05,-0.00087,-0.00168,-0.00043,0.00185,-8e-05,-5e-05,-0.00018,-0.00069,-0.00157,7e-05,0.00057,7e-05,0.0002,7e-05,0.00789,0.02946,-0.00357,0.01648,-0.01261,-0.003,0.00232,0.00539,-0.02557,0.00574,0.02166,-0.01385,-0.00846,-0.00461
2.06,-0.00844,0.00225,0.00033,8e-05,0.00074,9e-05,-0.00088,-0.00169,-0.00042,0.00186,-8e-05,-4e-05,-0.00019,-0.00069,-0.00155,7e-05,0.00057,7e-05,0.0002,6e-05,0.00779,0.02949,-0.00356,0.01635,-0.01259,-0.00302,0.00231,0.00545,-0.02559,0.00574,0.0217,-0.01388,-0.00845,-0.0046
2.08,-0.00844,0.00228,0.00032,8e-05,0.00074,9e-05,-0.00089,-0.00169,-0.00042,0.00186,-8e-05,-4e-05,-0.00019,-0.00069,-0.00152,7e-05,0.00056,7e-05,0.0002,6e-05,0.00768,0.02952,-0.00356,0.01623,-0.01256,-0.00303,0.0023,0.00551,-0.02561,0.00573,0.02173,-0.01391,-0.00844,-0.0046
2.1,-0.00846,0.0023,0.0003,8e-05,0.00074,9e-05,-0.0009,-0.00169,-0.00041,0.00187,-8e-05,-4e-05,-0.00019,-0.00069,-0.00149,7e-05,0.00055,7e-05,0.0002,6e-05,0.00759,0.02956,-0.00355,0.01611,-0.01253,-0.00305,0.00229,0.00558,-0.02564,0.00572,0.02176,-0.01394,-0.00843,-0.0046
2.12,-0.00848,0.0023,0.00028,8e-05,0.00073,9e-05,-0.00092,-0.00168,-0.00041,0.00187,-8e-05,-4e-05,-0.00019,-0.00069,-0.00148,7e-05,0.00054,7e-05,0.0002,6e-05,0.00754,0.02961,-0.00356,0.01596,-0.01249,-0.00308,0.00228,0.00565,-0.02568,0.00571,0.02181,-0.01396,-0.00842,-0.0046
2.14,-0.00851,0.00228,0.00025,8e-05,0.00073,9e-05,-0.00093,-0.00167,-0.0004,0.00187,-8e-05,-4e-05,-0.00019,-0.00068,-0.00147,7e-05,0.00054,7e-05,0.0002,6e-05,0.0075,0.02966,-0.00356,0.0158,-0.01244,-0.00312,0.00226,0.00572,-0.02572,0.00571,0.02186,-0.01398,-0.00841,-0.0046
2.16,-0.00853,0.00225,0.00022,8e-05,0.00072,8e-05,-0.00094,-0.00166,-0.0004,0.00187,-8e-05,-4e-05,-0.00019,-0.00068,-0.00145,7e-05,0.00053,7e-05,0.0002,6e-05,0.00746,0.02972,-0.00357,0.01566,-0.01239,-0.00315,0.00225,0.00579,-0.02576,0.0057,0.02189,-0.01401,-0.0084,-0.0046
2.18,-0.00857,0.00221,0.00019,7e-05,0.00072,8e-05,-0.00096,-0.00165,-0.00039,0.00187,-8e-05,-4e-05,-0.00019,-0.00067,-0.00144,7e-05,0.00052,7e-05,0.0002,6e-05,0.0074,0.02979,-0.00358,0.01549,-0.01234,-0.00319,0.00223,0.00585,-0.02579,0.00569,0.02194,-0.01402,-0.00839,-0.0046
2.2,-0.00859,0.00216,0.00016,7e-05,0.00071,8e-05,-0.00097,-0.00163,-0.00039,0.00187,-7e-05,-4e-05,-0.00019,-0.00067,-0.00142,7e-05,0.00052,7e-05,0.0002,6e-05,0.00736,0.02985,-0.00358,0.01536,-0.0123,-0.00322,0.00222,0.00592,-0.02583,0.00568,0.02196,-0.01405,-0.00837,-0.00459
2.22,-0.00859,0.00209,0.00014,7e-05,0.0007,8e-05,-0.00095,-0.00164,-0.00039,0.00187,-7e-05,-4e-05,-0.00019,-0.00066,-0.00141,7e-05,0.00051,6e-05,0.0002,6e-05,0.0074,0.02986,-0.00358,0.01534,-0.01229,-0.00323,0.00221,0.00601,-0.02588,0.00567,0.02191,-0.0141,-0.00833,-0.00458
2.24,-0.00858,0.002,0.00011,7e-05,0.0007,8e-05,-0.00093,-0.00165,-0.00039,0.00187,-7e-05,-3e-05,-0.00019,-0.00066,-0.00141,6e-05,0.00051,6e-05,0.0002,6e-05,0.00747,0.02985,-0.00357,0.01535,-0.01229,-0.00323,0.0022,0.00609,-0.02593,0.00567,0.02183,-0.01416,-0.00827,-0.00456
2.26,-0.00857,0.00192,9e-05,7e-05,0.00069,8e-05,-0.00092,-0.00165,-0.00039,0.00187,-7e-05,-3e-05,-0.00019,-0.00065,-0.0014,6e-05,0.0005,6e-05,0.0002,5e-05,0.00752,0.02985,-0.00356,0.01534,-0.01228,-0.00323,0.00219,0.00617,-0.02596,0.00567,0.02176,-0.01421,-0.00823,-0.00454
2.28,-0.00855,0.00184,8e-05,7e-05,0.00068,8e-05,-0.00089,-0.00166,-0.00039,0.00188,-7e-05,-2e-05,-0.0002,-0.00065,-0.0014,6e-05,0.0005,6e-05,0.0002,5e-05,0.0076,0.02985,-0.00355,0.01534,-0.01228,-0.00324,0.00218,0.00625,-0.02599,0.00567,0.02166,-0.01427,-0.00817,-0.00452
2.3,-0.00853,0.00175,7e-05,7e-05,0.00068,8e-05,-0.00088,-0.00167,-0.00039,0.00188,-6e-05,-2e-05,-0.0002,-0.00064,-0.00139,6e-05,0.0005,6e-05,0.0002,5e-05,0.00763,0.02985,-0.00355,0.01534,-0.01227,-0.00324,0.00217,0.0063,-0.02598,0.00567,0.0216,-0.01431,-0.00813,-0.0045
2.32,-0.00854,0.00167,6e-05,7e-05,0.00067,8e-05,-0.0009,-0.00165,-0.00038,0.00188,-7e-05,-2e-05,-0.0002,-0.00064,-0.00139,6e-05,0.00049,6e-05,0.0002,5e-05,0.00751,0.02985,-0.00356,0.0153,-0.01227,-0.00324,0.00217,0.00629,-0.02593,0.00566,0.02166,-0.01431,-0.00814,-0.0045
2.34,-0.00855,0.00159,4e-05,7e-05,0.00066,8e-05,-0.00092,-0.00162,-0.00037,0.00188,-7e-05,-3e-05,-0.00019,-0.00064,-0.00139,6e-05,0.00049,6e-05,0.0002,5e-05,0.00735,0.02986,-0.00357,0.01525,-0.01227,-0.00324,0.00217,0.00626,-0.02585,0.00567,0.02176,-0.01429,-0.00817,-0.00451
2.36,-0.00854,0.00151,3e-05,8e-05,0.00066,8e-05,-0.00094,-0.00159,-0.00037,0.00188,-7e-05,-3e-05,-0.00019,-0.00064,-0.00139,6e-05,0.00049,6e-05,0.0002,5e-05,0.00721,0.02986,-0.00357,0.01521,-0.01226,-0.00324,0.00217,0.00624,-0.02576,0.00567,0.02184,-0.01427,-0.0082,-0.00451
2.38,-0.00853,0.00143,2e-05,8e-05,0.00065,7e-05,-0.00097,-0.00156,-0.00036,0.00188,-7e-05,-4e-05,-0.00019,-0.00064,-0.0014,6e-05,0.00049,6e-05,0.0002,5e-05,0.00705,0.02985,-0.00358,0.01515,-0.01226,-0.00325,0.00217,0.0062,-0.02567,0.00567,0.02191,-0.01426,-0.00822,-0.00452
2.4,-0.0085,0.00134,-0,9e-05,0.00064,7e-05,-0.00099,-0.00154,-0.00035,0.00188,-8e-05,-4e-05,-0.00018,-0.00064,-0.00142,6e-05,0.0005,6e-05,0.0002,5e-05,0.00692,0.02985,-0.00359,0.01511,-0.01226,-0.00325,0.00217,0.00618,-0.02557,0.00568,0.02201,-0.01425,-0.00825,-0.00452
2.42,-0.00845,0.00122,-1e-05,9e-05,0.00063,7e-05,-0.00098,-0.00154,-0.00035,0.00188,-7e-05,-4e-05,-0.00019,-0.00064,-0.00143,6e-05,0.0005,6e-05,0.0002,5e-05,0.00689,0.02987,-0.0036,0.0151,-0.01225,-0.00324,0.00217,0.00621,-0.02543,0.00567,0.02212,-0.01423,-0.00828,-0.00453
2.44,-0.0084,0.00109,-3e-05,0.0001,0.00062,7e-05,-0.00096,-0.00156,-0.00035,0.00188,-7e-05,-3e-05,-0.00019,-0.00063,-0.00144,6e-05,0.0005,6e-05,0.0002,5e-05,0.00688,0.02988,-0.0036,0.01509,-0.01225,-0.00323,0.00218,0.00625,-0.02529,0.00566,0.02226,-0.01422,-0.0083,-0.00454
2.46,-0.00834,0.00099,-4e-05,0.00011,0.00062,7e-05,-0.00094,-0.00157,-0.00035,0.00188,-7e-05,-3e-05,-0.00019,-0.00063,-0.00145,6e-05,0.00051,6e-05,0.0002,5e-05,0.00685,0.02988,-0.0036,0.01508,-0.01225,-0.00322,0.00219,0.00628,-0.02517,0.00565,0.02239,-0.0142,-0.00833,-0.00455
2.48,-0.00829,0.0009,-5e-05,0.00012,0.00061,7e-05,-0.00092,-0.00159,-0.00035,0.00188,-7e-05,-2e-05,-0.0002,-0.00063,-0.00147,6e-05,0.00051,6e-05,0.0002,5e-05,0.00681,0.02987,-0.00361,0.01506,-0.01225,-0.00321,0.00219,0.00631,-0.02507,0.00563,0.02252,-0.01419,-0.00835,-0.00456
2.5,-0.00825,0.00084,-5e-05,0.00012,0.0006,7e-05,-0.00091,-0.0016,-0.00036,0.00188,-6e-05,-1e-05,-0.0002,-0.00063,-0.0015,6e-05,0.00052,7e-05,0.0002,6e-05,0.00678,0.02986,-0.00361,0.01504,-0.01225,-0.0032,0.0022,0.00633,-0.02498,0.00562,0.02266,-0.01418,-0.00838,-0.00457
2.52,-0.00825,0.00081,-5e-05,0.00013,0.0006,7e-05,-0.00092,-0.0016,-0.00036,0.00189,-6e-05,-1e-05,-0.0002,-0.00063,-0.00151,6e-05,0.00052,7e-05,0.0002,6e-05,0.00676,0.02987,-0.00362,0.01505,-0.01225,-0.00318,0.00221,0.00634,-0.02489,0.00559,0.0228,-0.01417,-0.00841,-0.00459
2.54,-0.00827,0.00082,-5e-05,0.00013,0.0006,7e-05,-0.00094,-0.00158,-0.00035,0.00189,-6e-05,-1e-05,-0.0002,-0.00063,-0.00153,7e-05,0.00053,7e-05,0.0002,6e-05,0.00674,0.02988,-0.00362,0.01505,-0.01225,-0.00315,0.00223,0.00634,-0.02481,0.00556,0.02294,-0.01417,-0.00844,-0.0046
2.56,-0.00829,0.00086,-5e-05,0.00014,0.0006,7e-05,-0.00096,-0.00158,-0.00036,0.0019,-6e-05,-1e-05,-0.0002,-0.00063,-0.00155,7e-05,0.00054,7e-05,0.0002,6e-05,0.00672,0.02988,-0.00362,0.01505,-0.01225,-0.00313,0.00224,0.00634,-0.02477,0.00553,0.02309,-0.01417,-0.00846,-0.00462
2.58,-0.00832,0.00094,-4e-05,0.00014,0.0006,6e-05,-0.00098,-0.00158,-0.00036,0.0019,-6e-05,-1e-05,-0.0002,-0.00063,-0.00157,7e-05,0.00054,7e-05,0.0002,6e-05,0.00668,0.02985,-0.00362,0.01506,-0.01226,-0.0031,0.00226,0.00634,-0.02476,0.0055,0.02325,-0.01416,-0.0085,-0.00464
2.6,-0.00836,0.00105,-4e-05,0.00014,0.0006,7e-05,-0.00099,-0.00158,-0.00036,0.00191,-7e-05,-1e-05,-0.0002,-0.00063,-0.00158,7e-05,0.00055,7e-05,0.0002,6e-05,0.00668,0.02983,-0.00362,0.01504,-0.01225,-0.00308,0.00226,0.00635,-0.02477,0.00547,0.02339,-0.01417,-0.00851,-0.00465
2.62,-0.00839,0.00119,-3e-05,0.00014,0.00061,7e-05,-0.00099,-0.0016,-0.00037,0.00191,-7e-05,-1e-05,-0.0002,-0.00063,-0.00159,7e-05,0.00055,7e-05,0.0002,6e-05,0.00679,0.02987,-0.00363,0.01494,-0.0122,-0.0031,0.00225,0.00645,-0.02478,0.00544,0.02343,-0.01422,-0.00847,-0.00464
2.64,-0.00843,0.00136,-4e-05,0.00014,0.00062,7e-05,-0.00099,-0.00161,-0.00037,0.00191,-7e-05,-1e-05,-0.0002,-0.00063,-0.0016,7e-05,0.00056,7e-05,0.0002,6e-05,0.00694,0.02992,-0.00364,0.01482,-0.01214,-0.00314,0.00222,0.00657,-0.0248,0.00541,0.02345,-0.01429,-0.00841,-0.00462
2.66,-0.00846,0.00158,-4e-05,0.00014,0.00063,7e-05,-0.001,-0.00163,-0.00038,0.00192,-7e-05,-1e-05,-0.0002,-0.00063,-0.0016,7e-05,0.00056,7e-05,0.0002,6e-05,0.00707,0.02995,-0.00365,0.01471,-0.01208,-0.00317,0.0022,0.00666,-0.02483,0.00539,0.02348,-0.01436,-0.00835,-0.0046
2.68,-0.0085,0.00183,-6e-05,0.00014,0.00065,7e-05,-0.001,-0.00164,-0.00038,0.00192,-7e-05,-1e-05,-0.0002,-0.00063,-0.0016,7e-05,0.00056,7e-05,0.0002,6e-05,0.00723,0.02999,-0.00366,0.01459,-0.01202,-0.0032,0.00218,0.00677,-0.02485,0.00536,0.02349,-0.01443,-0.00829,-0.00458
2.7,-0.00852,0.00213,-8e-05,0.00014,0.00066,7e-05,-0.00101,-0.00165,-0.00039,0.00191,-7e-05,-1e-05,-0.0002,-0.00063,-0.00159,7e-05,0.00056,7e-05,0.0002,6e-05,0.00734,0.02999,-0.00366,0.01449,-0.01197,-0.00322,0.00216,0.00685,-0.02486,0.00535,0.02352,-0.01448,-0.00824,-0.00456
2.72,-0.00852,0.00249,-0.0001,0.00013,0.00068,7e-05,-0.00102,-0.00167,-0.00039,0.00191,-7e-05,-1e-05,-0.0002,-0.00063,-0.00158,7e-05,0.00056,7e-05,0.0002,6e-05,0.00725,0.02992,-0.00366,0.01444,-0.01196,-0.00322,0.00217,0.00685,-0.02486,0.00535,0.02358,-0.01452,-0.00823,-0.00455
2.74,-0.00849,0.00289,-0.00013,0.00013,0.0007,8e-05,-0.00102,-0.00169,-0.0004,0.0019,-7e-05,-2e-05,-0.0002,-0.00062,-0.00156,7e-05,0.00056,7e-05,0.0002,6e-05,0.00711,0.02982,-0.00365,0.01443,-0.01196,-0.0032,0.00218,0.00683,-0.02483,0.00536,0.02366,-0.01454,-0.00822,-0.00454
2.76,-0.00846,0.00333,-0.00017,0.00013,0.00073,8e-05,-0.00103,-0.0017,-0.00041,0.00189,-7e-05,-2e-05,-0.00019,-0.00062,-0.00154,6e-05,0.00055,7e-05,0.0002,6e-05,0.007,0.02975,-0.00365,0.01441,-0.01195,-0.00319,0.00218,0.00683,-0.02477,0.00538,0.02373,-0.01456,-0.00822,-0.00454
2.78,-0.00843,0.00379,-0.0002,0.00012,0.00075,8e-05,-0.00104,-0.00172,-0.00042,0.00188,-7e-05,-2e-05,-0.00019,-0.00062,-0.00151,6e-05,0.00055,7e-05,0.0002,6e-05,0.0069,0.0297,-0.00364,0.01441,-0.01196,-0.00318,0.0022,0.00683,-0.02466,0.0054,0.02375,-0.01459,-0.0082,-0.00452
2.8,-0.00837,0.00429,-0.00023,0.00012,0.00078,8e-05,-0.00104,-0.00174,-0.00043,0.00187,-7e-05,-2e-05,-0.00019,-0.00062,-0.00148,6e-05,0.00054,7e-05,0.0002,6e-05,0.0068,0.02964,-0.00364,0.01441,-0.01195,-0.00318,0.00221,0.00683,-0.02456,0.00542,0.02383,-0.01459,-0.00823,-0.00452
2.82,-0.00822,0.00486,-0.00027,0.00012,0.00081,9e-05,-0.00103,-0.00177,-0.00043,0.00186,-7e-05,-2e-05,-0.00019,-0.00062,-0.00145,6e-05,0.00053,7e-05,0.0002,6e-05,0.0067,0.02951,-0.00364,0.01439,-0.01193,-0.00321,0.00219,0.00679,-0.02451,0.00543,0.02412,-0.01448,-0.00838,-0.00459
2.84,-0.00803,0.00547,-0.0003,0.00012,0.00084,9e-05,-0.00101,-0.00181,-0.00045,0.00185,-7e-05,-2e-05,-0.00019,-0.00062,-0.00142,6e-05,0.00052,7e-05,0.0002,6e-05,0.00659,0.02936,-0.00364,0.01437,-0.0119,-0.00326,0.00216,0.0067,-0.02449,0.00543,0.02444,-0.01433,-0.00858,-0.00467
2.86,-0.00784,0.00606,-0.00032,0.00013,0.00087,0.0001,-0.00099,-0.00184,-0.00046,0.00183,-7e-05,-2e-05,-0.00019,-0.00061,-0.00139,6e-05,0.00051,7e-05,0.0002,6e-05,0.00649,0.02926,-0.00364,0.01437,-0.01187,-0.00331,0.00215,0.0066,-0.02447,0.00543,0.02467,-0.01419,-0.00875,-0.00474
2.88,-0.00764,0.00665,-0.00033,0.00013,0.00089,0.0001,-0.00096,-0.00189,-0.00047,0.00182,-7e-05,-2e-05,-0.00019,-0.00061,-0.00135,6e-05,0.0005,7e-05,0.0002,6e-05,0.00638,0.02923,-0.00365,0.01439,-0.01186,-0.00336,0.00213,0.00646,-0.0244,0.0054,0.02492,-0.01402,-0.00895,-0.00481
2.9,-0.00743,0.00724,-0.00034,0.00014,0.00092,0.0001,-0.00094,-0.00192,-0.00048,0.00181,-7e-05,-3e-05,-0.00019,-0.00061,-0.00132,6e-05,0.00049,6e-05,0.0002,6e-05,0.00628,0.02915,-0.00365,0.01445,-0.01185,-0.00342,0.00211,0.00634,-0.02447,0.0054,0.02502,-0.01388,-0.0091,-0.00487
