T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.54,-2.14973,342.98747,-0.59773,6.99365,0.3782,-6.99875,-2.14967,342.98694,-0.59773,6.99365,0.3782,-6.99875
16.56,-2.11286,342.9874,-0.59498,6.99317,0.37725,-6.99868,-2.11283,342.9878,-0.595,6.99317,0.37725,-6.99868
16.58,-2.07644,342.98751,-0.59089,6.9928,0.37529,-6.99861,-2.07643,342.98848,-0.59092,6.9928,0.37529,-6.99861
16.6,-2.04024,342.98777,-0.58523,6.99263,0.37215,-6.99854,-2.04025,342.98902,-0.58526,6.99263,0.37215,-6.99854
16.62,-2.00404,342.98812,-0.5778,6.99282,0.36769,-6.99848,-2.00406,342.98945,-0.57783,6.99282,0.36769,-6.99848
16.64,-1.96758,342.98855,-0.56846,6.99353,0.36182,-6.99845,-1.9676,342.98982,-0.56849,6.99353,0.36182,-6.99845
16.66,-1.93068,342.98902,-0.5571,6.99491,0.35447,-6.99845,-1.93071,342.99016,-0.55712,6.99491,0.35447,-6.99845
16.68,-1.89324,342.98952,-0.54363,6.99711,0.34557,-6.99847,-1.89326,342.99047,-0.54365,6.99711,0.34557,-6.99847
16.7,-1.85528,342.99003,-0.528,7.00025,0.3351,-6.99851,-1.8553,342.99079,-0.52802,7.00025,0.3351,-6.9985
16.72,-1.81696,342.99055,-0.51018,7.00441,0.32301,-6.99855,-1.81698,342.99113,-0.51019,7.00441,0.32301,-6.99855
16.74,-1.77861,342.99107,-0.4901,7.00964,0.30926,-6.99859,-1.77862,342.99148,-0.49011,7.00964,0.30926,-6.99859
16.76,-1.74067,342.99157,-0.46772,7.01587,0.29378,-6.99862,-1.74068,342.99185,-0.46772,7.01588,0.29378,-6.99862
16.78,-1.70371,342.99206,-0.443,7.02291,0.27651,-6.99865,-1.70372,342.99222,-0.443,7.02292,0.27651,-6.99865
16.8,-1.66839,342.99252,-0.41594,7.03034,0.2574,-6.99867,-1.6684,342.9926,-0.41594,7.03034,0.2574,-6.99867
16.82,-1.63539,342.99296,-0.38658,7.03744,0.23642,-6.99868,-1.6354,342.99297,-0.38658,7.03745,0.23642,-6.99868
16.84,-1.60539,342.99336,-0.35503,7.04317,0.2136,-6.99867,-1.60539,342.99333,-0.35503,7.04317,0.2136,-6.99867
16.86,-1.57901,342.99372,-0.32154,7.04602,0.18903,-6.99865,-1.57901,342.99367,-0.32154,7.04602,0.18903,-6.99865
16.88,-1.55683,342.99403,-0.28648,7.04403,0.16291,-6.99861,-1.55683,342.99397,-0.28648,7.04403,0.16291,-6.99861
16.9,-1.53931,342.9943,-0.2504,7.03471,0.13554,-6.99854,-1.5393,342.99423,-0.25039,7.03471,0.13554,-6.99854
16.92,-1.52682,342.99451,-0.21401,7.0151,0.10736,-6.99845,-1.52682,342.99445,-0.21401,7.01511,0.10736,-6.99844
16.94,-1.51965,342.99467,-0.1782,6.98185,0.07895,-6.99831,-1.51965,342.99462,-0.1782,6.98185,0.07895,-6.99831
16.96,-1.51796,342.99478,-0.14395,6.93142,0.05094,-6.99814,-1.51796,342.99473,-0.14395,6.93142,0.05094,-6.99814
16.98,-1.5218,342.99483,-0.11227,6.86039,0.02401,-6.99792,-1.5218,342.9948,-0.11227,6.86039,0.02401,-6.99792
17,-1.53109,342.99484,-0.08403,6.76595,-0.00123,-6.99765,-1.53109,342.99481,-0.08403,6.76595,-0.00123,-6.99765
17.02,-1.54562,342.99479,-0.05985,6.64633,-0.02435,-6.99735,-1.54562,342.99477,-0.05985,6.64633,-0.02435,-6.99734
17.04,-1.56504,342.99469,-0.04002,6.50111,-0.04515,-6.997,-1.56504,342.99468,-0.04002,6.50111,-0.04515,-6.997
17.06,-1.58888,342.99454,-0.02449,6.33114,-0.06364,-6.99661,-1.58888,342.99453,-0.02449,6.33114,-0.06364,-6.99661
17.08,-1.61655,342.99434,-0.01295,6.13844,-0.08001,-6.99617,-1.61654,342.99434,-0.01295,6.13844,-0.08001,-6.99617
17.1,-1.64735,342.99411,-0.00489,5.92597,-0.09458,-6.99571,-1.64735,342.99411,-0.00489,5.92597,-0.09458,-6.99571
17.12,-1.6805,342.99384,0.00033,5.69727,-0.10774,-6.99526,-1.6805,342.99384,0.00033,5.69727,-0.10774,-6.99526
17.14,-1.71517,342.99354,0.00336,5.45623,-0.11986,-6.99487,-1.71517,342.99354,0.00336,5.45623,-0.11986,-6.99487
17.16,-1.75049,342.99321,0.00481,5.20667,-0.13126,-6.99458,-1.75049,342.99322,0.00481,5.20667,-0.13126,-6.99458
17.18,-1.78564,342.99287,0.00514,4.95212,-0.14213,-6.99436,-1.78564,342.99288,0.00514,4.95212,-0.14213,-6.99436
17.2,-1.81981,342.99253,0.00473,4.69579,-0.15258,-6.99413,-1.81981,342.99253,0.00473,4.69579,-0.15258,-6.99413
17.22,-1.85225,342.99218,0.00386,4.4406,-0.16264,-6.99389,-1.85225,342.99218,0.00386,4.4406,-0.16264,-6.99389
17.24,-1.88223,342.99184,0.00276,4.1892,-0.17231,-6.99364,-1.88223,342.99184,0.00276,4.1892,-0.1723,-6.99364
17.26,-1.90913,342.99151,0.00163,3.94393,-0.18153,-6.99345,-1.90913,342.99151,0.00163,3.94393,-0.18153,-6.99345
17.28,-1.93247,342.99121,0.00061,3.7068,-0.19024,-6.99339,-1.93247,342.99121,0.00061,3.7068,-0.19024,-6.99339
17.3,-1.9519,342.99093,-0.00022,3.47945,-0.19836,-6.99353,-1.9519,342.99094,-0.00022,3.47945,-0.19836,-6.99353
17.32,-1.96729,342.9907,-0.0008,3.26311,-0.20579,-6.9939,-1.96729,342.9907,-0.0008,3.26311,-0.20579,-6.9939
17.34,-1.97869,342.99051,-0.00116,3.05867,-0.21244,-6.99446,-1.97869,342.99051,-0.00116,3.05867,-0.21244,-6.99446
17.36,-1.98634,342.99036,-0.00132,2.86664,-0.21822,-6.99514,-1.98634,342.99036,-0.00132,2.86664,-0.21822,-6.99514
17.38,-1.99062,342.99025,-0.00134,2.68725,-0.22307,-6.99583,-1.99062,342.99025,-0.00134,2.68725,-0.22307,-6.99583
17.4,-1.99203,342.99018,-0.00125,2.52045,-0.22697,-6.99647,-1.99203,342.99018,-0.00125,2.52045,-0.22697,-6.99647
17.42,-1.99111,342.99013,-0.0011,2.36597,-0.22992,-6.99701,-1.99111,342.99013,-0.0011,2.36597,-0.22992,-6.99701
17.44,-1.98841,342.9901,-0.00091,2.22328,-0.23193,-6.99745,-1.98841,342.9901,-0.00091,2.22328,-0.23193,-6.99745
17.46,-1.98448,342.99009,-0.00071,2.09162,-0.23304,-6.99779,-1.98448,342.99009,-0.00071,2.09162,-0.23304,-6.99779
17.48,-1.97981,342.99008,-0.00051,1.97005,-0.23333,-6.99804,-1.97981,342.99008,-0.00051,1.97005,-0.23333,-6.99804
17.5,-1.97485,342.99008,-0.00032,1.85744,-0.23284,-6.99822,-1.97485,342.99008,-0.00032,1.85744,-0.23284,-6.99822
17.52,-1.96994,342.99009,-0.00017,1.75253,-0.23167,-6.99835,-1.96994,342.99009,-0.00017,1.75253,-0.23167,-6.99835
17.54,-1.96531,342.99011,-4e-05,1.65399,-0.22987,-6.99844,-1.96531,342.99011,-4e-05,1.65399,-0.22987,-6.99843
17.56,-1.96112,342.99014,3e-05,1.56044,-0.22752,-6.9985,-1.96112,342.99014,3e-05,1.56044,-0.22752,-6.99849
17.58,-1.9574,342.99017,7e-05,1.47058,-0.22469,-6.99855,-1.9574,342.99018,7e-05,1.47058,-0.22469,-6.99854
17.6,-1.9541,342.99022,9e-05,1.38317,-0.22142,-6.9986,-1.9541,342.99022,9e-05,1.38317,-0.22142,-6.99859
17.62,-1.95108,342.99027,8e-05,1.29711,-0.21776,-6.99865,-1.95108,342.99027,8e-05,1.29711,-0.21776,-6.99864
17.64,-1.94814,342.99032,7e-05,1.21147,-0.21372,-6.9987,-1.94814,342.99032,7e-05,1.21147,-0.21372,-6.99869
17.66,-1.945,342.99038,6e-05,1.12551,-0.20935,-6.99873,-1.945,342.99038,6e-05,1.12551,-0.20935,-6.99872
17.68,-1.94132,342.99045,4e-05,1.03872,-0.20465,-6.99875,-1.94132,342.99045,4e-05,1.03872,-0.20465,-6.99874
17.7,-1.93673,342.99054,2e-05,0.95084,-0.19967,-6.99874,-1.93673,342.99054,2e-05,0.95084,-0.19967,-6.99874
17.72,-1.93078,342.99065,1e-05,0.86183,-0.19443,-6.99871,-1.93078,342.99065,1e-05,0.86183,-0.19443,-6.99871
17.74,-1.92302,342.99078,0,0.7719,-0.18897,-6.99865,-1.92302,342.99078,0,0.7719,-0.18897,-6.99865
17.76,-1.91298,342.99093,1e-05,0.68154,-0.18329,-6.99857,-1.91298,342.99093,1e-05,0.68154,-0.18329,-6.99857
17.78,-1.90015,342.99111,3e-05,0.59146,-0.17742,-6.99845,-1.90015,342.99111,3e-05,0.59146,-0.17742,-6.99845
17.8,-1.88405,342.99131,6e-05,0.50262,-0.17138,-6.99832,-1.88405,342.99131,6e-05,0.50262,-0.17138,-6.99831
17.82,-1.8642,342.99155,0.0001,0.41622,-0.16517,-6.99816,-1.8642,342.99155,0.0001,0.41622,-0.16517,-6.99816
17.84,-1.84014,342.99182,0.00014,0.33357,-0.15879,-6.99799,-1.84014,342.99182,0.00014,0.33357,-0.15879,-6.99799
17.86,-1.81148,342.99212,0.0002,0.25604,-0.15224,-6.99784,-1.81148,342.99212,0.0002,0.25604,-0.15224,-6.99783
17.88,-1.77787,342.99247,0.00026,0.18495,-0.1455,-6.99771,-1.77787,342.99247,0.00026,0.18495,-0.1455,-6.99771
17.9,-1.739,342.99285,0.00033,0.12141,-0.13856,-6.99766,-1.739,342.99285,0.00033,0.12141,-0.13856,-6.99766
17.92,-1.69467,342.99328,0.0004,0.06622,-0.13142,-6.99772,-1.69467,342.99328,0.0004,0.06622,-0.13142,-6.99772
17.94,-1.64472,342.99375,0.00045,0.01975,-0.12407,-6.99794,-1.64472,342.99375,0.00045,0.01975,-0.12407,-6.99794
17.96,-1.58905,342.99426,0.00049,-0.01812,-0.11653,-6.99838,-1.58905,342.99426,0.00049,-0.01812,-0.11653,-6.99838
17.98,-1.52768,342.99482,0.00051,-0.04805,-0.1088,-6.99906,-1.52768,342.99482,0.00051,-0.04804,-0.1088,-6.99906
18,-1.46067,342.99541,0.00049,-0.07115,-0.10092,-7.00003,-1.46067,342.99541,0.00049,-0.07115,-0.10092,-7.00003
18.02,-1.38824,342.99605,0.00046,-0.08902,-0.09295,-7.00129,-1.38824,342.99605,0.00046,-0.08902,-0.09295,-7.00129
18.04,-1.31067,342.99672,0.00041,-0.10355,-0.08496,-7.00285,-1.31067,342.99672,0.00041,-0.10355,-0.08496,-7.00286
18.06,-1.22841,342.99742,0.00037,-0.11687,-0.07701,-7.00469,-1.22841,342.99742,0.00037,-0.11687,-0.07701,-7.0047
18.08,-1.14205,342.99813,0.00033,-0.13115,-0.06919,-7.00672,-1.14205,342.99813,0.00033,-0.13115,-0.06919,-7.00673
18.1,-1.05233,342.99886,0.0003,-0.14852,-0.06158,-7.0088,-1.05233,342.99886,0.0003,-0.14852,-0.06158,-7.00881
18.12,-0.96017,342.99958,0.00028,-0.17086,-0.05426,-7.0107,-0.96017,342.99958,0.00028,-0.17086,-0.05426,-7.01071
18.14,-0.86661,343.0003,0.00027,-0.19969,-0.0473,-7.01207,-0.86661,343.0003,0.00027,-0.19969,-0.0473,-7.01208
18.16,-0.77281,343.001,0.00026,-0.23604,-0.04076,-7.01245,-0.77281,343.001,0.00026,-0.23604,-0.04076,-7.01246
18.18,-0.68004,343.00168,0.00027,-0.28044,-0.0347,-7.01122,-0.68004,343.00168,0.00027,-0.28044,-0.0347,-7.01123
18.2,-0.58962,343.00231,0.00031,-0.3328,-0.02916,-7.00762,-0.58962,343.00231,0.00031,-0.3328,-0.02916,-7.00763
18.22,-0.50291,343.00289,0.00038,-0.39253,-0.02417,-7.00075,-0.50291,343.00289,0.00038,-0.39253,-0.02417,-7.00076
18.24,-0.42123,343.00342,0.00049,-0.45846,-0.01974,-6.98961,-0.42123,343.00342,0.00049,-0.45846,-0.01974,-6.98962
18.26,-0.34586,343.00388,0.00064,-0.529,-0.01589,-6.97318,-0.34586,343.00388,0.00064,-0.529,-0.01589,-6.97318
18.28,-0.27797,343.00428,0.00083,-0.60221,-0.01262,-6.95049,-0.27797,343.00428,0.00083,-0.60221,-0.01262,-6.95049
18.3,-0.21848,343.00462,0.00106,-0.67594,-0.00992,-6.92081,-0.21848,343.00462,0.00106,-0.67594,-0.00992,-6.92081
18.32,-0.16801,343.0049,0.00133,-0.748,-0.00777,-6.88384,-0.16801,343.0049,0.00133,-0.748,-0.00777,-6.88384
18.34,-0.12668,343.00512,0.00161,-0.81625,-0.00611,-6.83994,-0.12668,343.00512,0.00161,-0.81625,-0.00611,-6.83994
18.36,-0.0941,343.00528,0.00188,-0.87883,-0.00487,-6.79024,-0.0941,343.00528,0.00188,-0.87883,-0.00487,-6.79024
18.38,-0.06944,343.0054,0.00213,-0.93417,-0.00399,-6.73633,-0.06944,343.0054,0.00213,-0.93417,-0.00399,-6.73633
18.4,-0.05171,343.00549,0.00237,-0.98111,-0.0034,-6.67977,-0.05171,343.00549,0.00237,-0.98111,-0.0034,-6.67977
18.42,-0.03981,343.00556,0.00259,-1.01904,-0.00305,-6.62185,-0.03981,343.00556,0.00259,-1.01904,-0.00305,-6.62185
18.44,-0.03264,343.0056,0.0028,-1.04798,-0.00288,-6.56356,-0.03264,343.0056,0.0028,-1.04798,-0.00288,-6.56356
18.46,-0.02898,343.00564,0.00297,-1.06869,-0.00282,-6.50568,-0.02898,343.00564,0.00297,-1.06869,-0.00282,-6.50568
18.48,-0.0276,343.00567,0.00309,-1.08259,-0.00281,-6.44883,-0.0276,343.00567,0.00309,-1.08259,-0.00281,-6.44883
18.5,-0.02748,343.0057,0.00313,-1.09174,-0.00279,-6.39307,-0.02748,343.0057,0.00313,-1.09174,-0.00279,-6.39307
18.52,-0.02797,343.00572,0.00307,-1.09864,-0.00273,-6.33785,-0.02797,343.00572,0.00307,-1.09864,-0.00273,-6.33785
18.54,-0.02877,343.00573,0.00295,-1.10619,-0.00264,-6.28211,-0.02877,343.00573,0.00295,-1.10619,-0.00264,-6.28211
18.56,-0.02975,343.00574,0.00279,-1.11761,-0.00253,-6.22472,-0.02975,343.00574,0.00279,-1.11761,-0.00253,-6.22472
18.58,-0.03076,343.00575,0.00265,-1.13635,-0.00244,-6.16483,-0.03076,343.00575,0.00265,-1.13635,-0.00244,-6.16483
18.6,-0.03153,343.00576,0.00254,-1.16595,-0.00237,-6.10199,-0.03153,343.00576,0.00254,-1.16595,-0.00237,-6.10199
18.62,-0.03189,343.00577,0.00247,-1.2099,-0.00234,-6.03596,-0.03189,343.00577,0.00247,-1.2099,-0.00234,-6.03596
18.64,-0.03175,343.00579,0.00246,-1.27137,-0.00234,-5.96668,-0.03175,343.00579,0.00246,-1.27137,-0.00234,-5.96668
18.66,-0.03119,343.00582,0.00252,-1.35303,-0.0024,-5.8943,-0.03119,343.00582,0.00252,-1.35303,-0.0024,-5.8943
18.68,-0.03036,343.00585,0.00267,-1.4569,-0.00251,-5.81926,-0.03036,343.00585,0.00267,-1.4569,-0.00251,-5.81926
18.7,-0.0294,343.00588,0.00292,-1.58435,-0.00271,-5.74227,-0.0294,343.00588,0.00292,-1.58435,-0.00271,-5.74227
18.72,-0.02837,343.00591,0.00328,-1.73611,-0.00298,-5.66427,-0.02837,343.00591,0.00328,-1.73611,-0.00298,-5.66427
18.74,-0.02727,343.00593,0.00376,-1.91229,-0.00334,-5.58631,-0.02727,343.00593,0.00376,-1.91229,-0.00334,-5.58631
18.76,-0.02611,343.00596,0.00437,-2.1123,-0.00379,-5.50935,-0.02611,343.00596,0.00437,-2.1123,-0.00379,-5.50935
18.78,-0.02493,343.00598,0.00511,-2.33486,-0.00434,-5.43423,-0.02493,343.00598,0.00511,-2.33486,-0.00434,-5.43423
18.8,-0.02374,343.00599,0.00599,-2.57805,-0.00498,-5.36157,-0.02374,343.006,0.00599,-2.57805,-0.00498,-5.36157
18.82,-0.02259,343.00601,0.00702,-2.8393,-0.00573,-5.29176,-0.02259,343.00601,0.00702,-2.8393,-0.00573,-5.29176
18.84,-0.0215,343.00602,0.0082,-3.11544,-0.00659,-5.22492,-0.0215,343.00602,0.0082,-3.11544,-0.00659,-5.22492
18.86,-0.02048,343.00603,0.00953,-3.40285,-0.00755,-5.16089,-0.02048,343.00603,0.00953,-3.40285,-0.00755,-5.16089
18.88,-0.01952,343.00604,0.01102,-3.69744,-0.00861,-5.09917,-0.01952,343.00604,0.01102,-3.69744,-0.00861,-5.09917
18.9,-0.0186,343.00605,0.01267,-3.99486,-0.00977,-5.03894,-0.0186,343.00605,0.01267,-3.99486,-0.00977,-5.03894
18.92,-0.01772,343.00605,0.01445,-4.29056,-0.01101,-4.97903,-0.01772,343.00605,0.01445,-4.29056,-0.01101,-4.97903
18.94,-0.01684,343.00605,0.01635,-4.57994,-0.01233,-4.918,-0.01684,343.00605,0.01635,-4.57994,-0.01233,-4.918
18.96,-0.01592,343.00604,0.01835,-4.85844,-0.01369,-4.85419,-0.01592,343.00604,0.01835,-4.85844,-0.01369,-4.85419
18.98,-0.01494,343.00602,0.02042,-5.12168,-0.0151,-4.78576,-0.01494,343.00602,0.02042,-5.12168,-0.0151,-4.78576
19,-0.01387,343.006,0.02254,-5.3655,-0.01654,-4.71078,-0.01387,343.006,0.02254,-5.3655,-0.01654,-4.71078
19.02,-0.01275,343.00598,0.02469,-5.58613,-0.01799,-4.62726,-0.01275,343.00598,0.02469,-5.58613,-0.01799,-4.62726
19.04,-0.01161,343.00597,0.0268,-5.78034,-0.01941,-4.53331,-0.01161,343.00597,0.0268,-5.78034,-0.01941,-4.53331
19.06,-0.01047,343.00597,0.02875,-5.94554,-0.02071,-4.42728,-0.01047,343.00597,0.02875,-5.94554,-0.02071,-4.42728
19.08,-0.00934,343.00597,0.03044,-6.0796,-0.0218,-4.30779,-0.00934,343.00597,0.03044,-6.0796,-0.0218,-4.30779
19.1,-0.00828,343.00597,0.03185,-6.18069,-0.02269,-4.17375,-0.00828,343.00597,0.03185,-6.18069,-0.02269,-4.17375
19.12,-0.00732,343.00597,0.033,-6.24735,-0.02338,-4.02447,-0.00732,343.00597,0.033,-6.24735,-0.02338,-4.02447
19.14,-0.0065,343.00598,0.03389,-6.27873,-0.02389,-3.8598,-0.0065,343.00598,0.03389,-6.27873,-0.02389,-3.8598
19.16,-0.00582,343.006,0.03452,-6.27454,-0.02421,-3.68015,-0.00582,343.006,0.03452,-6.27454,-0.02421,-3.68015
19.18,-0.00525,343.00603,0.03484,-6.23512,-0.02431,-3.48659,-0.00525,343.00603,0.03484,-6.23512,-0.02431,-3.48659
19.2,-0.00475,343.00607,0.03478,-6.16141,-0.02415,-3.28079,-0.00475,343.00607,0.03478,-6.16141,-0.02415,-3.28079
19.22,-0.00428,343.00612,0.03423,-6.05493,-0.02366,-3.06499,-0.00428,343.00612,0.03423,-6.05493,-0.02366,-3.06499
19.24,-0.00379,343.00619,0.03312,-5.91757,-0.02279,-2.84192,-0.00379,343.00619,0.03312,-5.91757,-0.02279,-2.84192
19.26,-0.00328,343.00626,0.03147,-5.75139,-0.02155,-2.61464,-0.00328,343.00626,0.03147,-5.75139,-0.02155,-2.61464
19.28,-0.00274,343.00633,0.02935,-5.55864,-0.02002,-2.38644,-0.00274,343.00633,0.02935,-5.55864,-0.02002,-2.38644
19.3,-0.00219,343.0064,0.02688,-5.34176,-0.01827,-2.16067,-0.00219,343.0064,0.02688,-5.34176,-0.01827,-2.16067
19.32,-0.00169,343.00646,0.02419,-5.10344,-0.01641,-1.94059,-0.00169,343.00646,0.02419,-5.10344,-0.01641,-1.94059
19.34,-0.00126,343.00652,0.02141,-4.84656,-0.01454,-1.72926,-0.00126,343.00652,0.02141,-4.84656,-0.01454,-1.72926
19.36,-0.00097,343.00657,0.01865,-4.57413,-0.01273,-1.52941,-0.00097,343.00657,0.01865,-4.57413,-0.01273,-1.52941
19.38,-0.00081,343.0066,0.016,-4.28923,-0.01105,-1.34341,-0.00081,343.0066,0.016,-4.28923,-0.01105,-1.34341
19.4,-0.00076,343.00662,0.01353,-3.9949,-0.00952,-1.17315,-0.00076,343.00662,0.01353,-3.9949,-0.00952,-1.17315
19.42,-0.0008,343.00663,0.01127,-3.69411,-0.00817,-1.02003,-0.0008,343.00663,0.01127,-3.69411,-0.00817,-1.02003
19.44,-0.00089,343.00662,0.00926,-3.3897,-0.007,-0.88492,-0.00089,343.00662,0.00926,-3.3897,-0.007,-0.88492
19.46,-0.001,343.00661,0.00752,-3.08428,-0.00599,-0.76815,-0.001,343.00661,0.00752,-3.08428,-0.00599,-0.76815
19.48,-0.00111,343.00658,0.00604,-2.78033,-0.00513,-0.66951,-0.00111,343.00658,0.00604,-2.78033,-0.00513,-0.66951
19.5,-0.00118,343.00655,0.00482,-2.4801,-0.00441,-0.58829,-0.00118,343.00655,0.00482,-2.4801,-0.00441,-0.58829
19.52,-0.0012,343.0065,0.00383,-2.1857,-0.00379,-0.52328,-0.0012,343.0065,0.00383,-2.1857,-0.00379,-0.52328
19.54,-0.00117,343.00646,0.00305,-1.89907,-0.00324,-0.47289,-0.00117,343.00646,0.00305,-1.89907,-0.00324,-0.47289
19.56,-0.00111,343.00642,0.00241,-1.62196,-0.00275,-0.43514,-0.00111,343.00642,0.00241,-1.62196,-0.00275,-0.43514
19.58,-0.00102,343.00638,0.00189,-1.35592,-0.0023,-0.40782,-0.00102,343.00638,0.00189,-1.35592,-0.0023,-0.40782
19.6,-0.00093,343.00634,0.00146,-1.10224,-0.00187,-0.38849,-0.00093,343.00634,0.00146,-1.10224,-0.00187,-0.38849
19.62,-0.00085,343.00631,0.0011,-0.86199,-0.00148,-0.37462,-0.00085,343.00631,0.0011,-0.86199,-0.00148,-0.37462
19.64,-0.00078,343.00628,0.00078,-0.63601,-0.00112,-0.36367,-0.00078,343.00628,0.00078,-0.63601,-0.00112,-0.36367
19.66,-0.00074,343.00624,0.0005,-0.42492,-0.0008,-0.35312,-0.00074,343.00624,0.0005,-0.42492,-0.0008,-0.35312
19.68,-0.00071,343.00621,0.00025,-0.22912,-0.0005,-0.34057,-0.00071,343.00621,0.00025,-0.22912,-0.0005,-0.34057
19.7,-0.0007,343.00618,1e-05,-0.04887,-0.00025,-0.32378,-0.0007,343.00618,1e-05,-0.04887,-0.00025,-0.32378
19.72,-0.0007,343.00615,-0.0002,0.11576,-2e-05,-0.30074,-0.0007,343.00615,-0.0002,0.11576,-2e-05,-0.30074
19.74,-0.00069,343.00612,-0.0004,0.26481,0.00017,-0.26964,-0.00069,343.00612,-0.0004,0.26481,0.00017,-0.26964
19.76,-0.00068,343.00609,-0.0006,0.39844,0.00035,-0.229,-0.00068,343.00609,-0.0006,0.39844,0.00035,-0.229
19.78,-0.00066,343.00607,-0.00078,0.51694,0.00052,-0.17758,-0.00066,343.00607,-0.00078,0.51694,0.00052,-0.17758
19.8,-0.00063,343.00606,-0.00096,0.6207,0.00068,-0.11448,-0.00063,343.00606,-0.00096,0.6207,0.00068,-0.11448
19.82,-0.00059,343.00606,-0.00113,0.7102,0.00084,-0.03908,-0.00059,343.00606,-0.00113,0.7102,0.00084,-0.03908
19.84,-0.00054,343.00607,-0.00128,0.7861,0.001,0.04894,-0.00054,343.00607,-0.00128,0.7861,0.001,0.04894
19.86,-0.00049,343.00609,-0.00142,0.84914,0.00117,0.14961,-0.00049,343.00609,-0.00142,0.84914,0.00117,0.14961
19.88,-0.00044,343.00612,-0.00154,0.90026,0.00134,0.26274,-0.00044,343.00612,-0.00154,0.90026,0.00134,0.26274
19.9,-0.00038,343.00616,-0.00165,0.94053,0.00151,0.3879,-0.00038,343.00616,-0.00165,0.94053,0.00151,0.3879
19.92,-0.00031,343.0062,-0.00175,0.97121,0.00169,0.52449,-0.00031,343.0062,-0.00175,0.97121,0.00169,0.52449
19.94,-0.00022,343.00626,-0.00183,0.99366,0.00185,0.67176,-0.00022,343.00626,-0.00183,0.99366,0.00185,0.67176
19.96,-0.0001,343.00632,-0.00191,1.00934,0.00201,0.82881,-0.0001,343.00632,-0.00191,1.00934,0.00201,0.82881
19.98,6e-05,343.00637,-0.00199,1.01972,0.00216,0.9946,6e-05,343.00637,-0.00199,1.01972,0.00216,0.9946
20,0.00024,343.00641,-0.00207,1.02624,0.00228,1.16791,0.00024,343.00641,-0.00207,1.02624,0.00228,1.16791
20.02,0.00043,343.00643,-0.00214,1.03023,0.00237,1.3469,0.00043,343.00643,-0.00214,1.03023,0.00237,1.3469
20.04,0.00063,343.00643,-0.00217,1.03288,0.00241,1.52897,0.00063,343.00643,-0.00217,1.03288,0.00241,1.52897
20.06,0.00081,343.00642,-0.00214,1.0351,0.00236,1.71097,0.00081,343.00642,-0.00214,1.0351,0.00236,1.71097
20.08,0.00096,343.00639,-0.00206,1.0375,0.00223,1.88962,0.00096,343.00639,-0.00206,1.0375,0.00223,1.88962
20.1,0.00106,343.00635,-0.00195,1.04034,0.00204,2.06165,0.00106,343.00635,-0.00195,1.04034,0.00204,2.06165
20.12,0.00108,343.0063,-0.0018,1.0436,0.00181,2.22394,0.00108,343.0063,-0.0018,1.0436,0.00181,2.22394
20.14,0.00102,343.00624,-0.00163,1.047,0.00158,2.37361,0.00102,343.00624,-0.00163,1.047,0.00158,2.37361
20.16,0.00088,343.00618,-0.00145,1.05005,0.00134,2.50814,0.00088,343.00618,-0.00145,1.05005,0.00134,2.50814
20.18,0.00069,343.00613,-0.00126,1.05198,0.00111,2.62544,0.00069,343.00613,-0.00126,1.05198,0.00111,2.62544
20.2,0.00046,343.00608,-0.00108,1.05185,0.00092,2.72396,0.00046,343.00608,-0.00108,1.05185,0.00092,2.72396
20.22,0.00025,343.00605,-0.00092,1.04849,0.00075,2.80275,0.00025,343.00605,-0.00092,1.04849,0.00075,2.80275
20.24,9e-05,343.00602,-0.00076,1.04059,0.00061,2.86127,9e-05,343.00602,-0.00076,1.04059,0.00061,2.86127
20.26,3e-05,343.006,-0.00062,1.02672,0.0005,2.89899,3e-05,343.006,-0.00062,1.02672,0.0005,2.89899
20.28,0.00012,343.006,-0.00046,1.00535,0.00039,2.915,0.00012,343.006,-0.00046,1.00535,0.00039,2.915
20.3,0.00042,343.006,-0.00027,0.97497,0.00027,2.90815,0.00042,343.006,-0.00027,0.97497,0.00027,2.90815
20.32,0.00095,343.00602,-4e-05,0.93407,0.00013,2.87766,0.00095,343.00602,-4e-05,0.93407,0.00013,2.87766
20.34,0.00171,343.00604,0.00024,0.88122,-5e-05,2.82364,0.00171,343.00604,0.00024,0.88122,-5e-05,2.82364
20.36,0.00262,343.00606,0.00058,0.81515,-0.00028,2.74708,0.00262,343.00606,0.00058,0.81515,-0.00028,2.74708
20.38,0.00357,343.00608,0.00097,0.73473,-0.00055,2.64975,0.00357,343.00608,0.00097,0.73473,-0.00055,2.64975
20.4,0.00446,343.0061,0.0014,0.63916,-0.00086,2.5339,0.00446,343.0061,0.0014,0.63916,-0.00086,2.5339
20.42,0.00525,343.00612,0.00189,0.52802,-0.00123,2.4022,0.00525,343.00612,0.00189,0.52802,-0.00123,2.4022
20.44,0.0059,343.00615,0.00244,0.40138,-0.00165,2.25757,0.0059,343.00615,0.00244,0.40138,-0.00165,2.25757
20.46,0.00641,343.00618,0.00305,0.25972,-0.00215,2.10311,0.00641,343.00618,0.00305,0.25972,-0.00215,2.10311
20.48,0.00677,343.00622,0.00373,0.10394,-0.00271,1.94194,0.00677,343.00622,0.00373,0.10394,-0.00271,1.94194
