T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.08,-0.01857,0.01503,0.21441,-0.10268,-0.09806,0.05106,0.1299,0.09177,0.16386,-0.05702,0.15134,-0.00084,-0.08132,0.04266,-0.00645,0.03647,0.02059,0.08652,0.09057,0.00029,-0.0434,-0.00386,-0.00042,-0.59726,-0.04543,0.02657,0.07197,-0.37662,0.45151,0.07887,-0.01961,-0.01904,-0.0099,0.01064,-0.39733,0.30602,-0.03173,0.02444,-0.00068,-0.00069
4.1,-0.01816,0.01417,0.2224,-0.10465,-0.08758,0.05257,0.12078,0.09256,0.15767,-0.05667,0.14068,-0.00083,-0.08573,0.04249,-0.00934,0.04259,0.04034,0.09438,0.09385,-0.00021,-0.03551,0.00265,0.00029,-0.64396,-0.04703,0.04014,0.06426,-0.38289,0.50198,0.08133,-0.02021,-0.02334,-0.01212,-0.00226,-0.41882,0.28869,-0.02879,0.02602,0.00163,0.0004
4.12,-0.01756,0.01311,0.22925,-0.10485,-0.07699,0.05373,0.11117,0.09226,0.15098,-0.05673,0.13015,-0.0008,-0.09067,0.044,-0.01324,0.04869,0.06873,0.10029,0.09313,-0.00052,-0.02802,0.00661,0.00072,-0.6681,-0.04427,0.04562,0.0566,-0.39041,0.53324,0.08261,-0.02115,-0.02587,-0.01353,-0.01387,-0.43908,0.26596,-0.02612,0.02754,0.00426,0.00161
4.14,-0.01673,0.01185,0.23484,-0.10334,-0.06624,0.05445,0.1009,0.09082,0.14387,-0.05736,0.11981,-0.00077,-0.09521,0.04747,-0.01826,0.05441,0.10742,0.10435,0.08791,-0.00067,-0.02122,0.00863,0.00094,-0.6743,-0.03895,0.04547,0.04876,-0.39996,0.53982,0.08257,-0.02251,-0.02614,-0.01388,-0.02407,-0.45737,0.23953,-0.02396,0.02888,0.00701,0.00285
4.16,-0.01567,0.0104,0.23913,-0.10044,-0.05524,0.05462,0.08989,0.08819,0.13652,-0.05872,0.10972,-0.00072,-0.09837,0.05311,-0.02533,0.05907,0.1578,0.1073,0.07808,-0.00072,-0.01531,0.00923,0.00101,-0.66691,-0.0324,0.04173,0.04074,-0.41161,0.52068,0.08104,-0.0243,-0.02409,-0.01312,-0.03294,-0.47284,0.21225,-0.02247,0.02995,0.0096,0.004
4.18,-0.01439,0.00878,0.24212,-0.09681,-0.04401,0.05413,0.07825,0.08436,0.12928,-0.06095,0.09993,-0.00067,-0.0991,0.06105,-0.03625,0.0616,0.2206,0.11066,0.06409,-0.00069,-0.01044,0.00888,0.00097,-0.6501,-0.0256,0.03597,0.03284,-0.42453,0.47971,0.07785,-0.02643,-0.0201,-0.0114,-0.04063,-0.48431,0.18843,-0.0217,0.03062,0.01168,0.00487
4.2,-0.01294,0.00703,0.24381,-0.0934,-0.03273,0.05283,0.06633,0.07938,0.12271,-0.06418,0.09061,-0.00061,-0.09625,0.07134,-0.05351,0.06039,0.2954,0.11644,0.04687,-0.00062,-0.00675,0.00794,0.00087,-0.62778,-0.01919,0.02939,0.02566,-0.43703,0.42516,0.07282,-0.02873,-0.01495,-0.00908,-0.0473,-0.49032,0.17363,-0.02161,0.03075,0.01275,0.00524
4.22,-0.01138,0.00518,0.24417,-0.09137,-0.02167,0.05058,0.05461,0.07332,0.11749,-0.06846,0.08195,-0.00055,-0.08856,0.08391,-0.0797,0.05319,0.37984,0.12661,0.02749,-0.00052,-0.00435,0.00671,0.00073,-0.60344,-0.01353,0.02282,0.02003,-0.44699,0.3675,0.0658,-0.03097,-0.00964,-0.00662,-0.05308,-0.48937,0.17338,-0.02212,0.03021,0.01239,0.0049
4.24,-0.00975,0.00327,0.24319,-0.09185,-0.0111,0.04722,0.04356,0.06626,0.11434,-0.07375,0.07414,-0.0005,-0.07456,0.09861,-0.11682,0.03679,0.46876,0.14217,0.00664,-0.00042,-0.00322,0.00538,0.00059,-0.57987,-0.00881,0.01676,0.01668,-0.45249,0.31607,0.05668,-0.03294,-0.00501,-0.00441,-0.05809,-0.48056,0.19097,-0.02311,0.02896,0.01034,0.00374
4.26,-0.0081,0.00134,0.2409,-0.09584,-0.00118,0.04262,0.03349,0.05831,0.11387,-0.07986,0.06722,-0.00045,-0.05268,0.11519,-0.16554,0.00696,0.55332,0.16249,-0.01567,-0.00032,-0.0032,0.0041,0.00045,-0.5591,-0.00508,0.01153,0.01616,-0.45227,0.27708,0.04546,-0.03452,-0.00158,-0.00271,-0.06242,-0.46395,0.22593,-0.02446,0.02708,0.00672,0.00183
4.28,-0.00645,-0.00061,0.23734,-0.10412,0.00792,0.03669,0.02465,0.04967,0.11661,-0.08636,0.0612,-0.00041,-0.02136,0.13315,-0.22472,-0.04142,0.62001,0.18496,-0.04001,-0.00023,-0.00396,0.00295,0.00032,-0.54251,-0.00228,0.00725,0.01873,-0.44585,0.25341,0.03233,-0.03563,0.00047,-0.0016,-0.06609,-0.44084,0.27341,-0.02601,0.02481,0.00206,-0.00058
4.3,-0.00486,-0.00253,0.23262,-0.11725,0.01599,0.02939,0.01725,0.04065,0.123,-0.09264,0.05606,-0.00039,0.0208,0.15169,-0.29129,-0.11407,0.65115,0.20516,-0.06727,-0.00015,-0.00503,0.00198,0.00021,-0.53101,-0.0003,0.00392,0.02445,-0.43339,0.2451,0.01771,-0.03624,0.00127,-0.00105,-0.06904,-0.41365,0.32455,-0.02758,0.02252,-0.00273,-0.00302
4.32,-0.00335,-0.00439,0.22687,-0.1355,0.02286,0.02079,0.01145,0.03163,0.13333,-0.09792,0.05182,-0.00037,0.07506,0.16998,-0.36101,-0.21711,0.62897,0.21778,-0.09819,-9e-05,-0.00587,0.0012,0.00013,-0.52492,0.00099,0.00146,0.03312,-0.41557,0.25013,0.0022,-0.03637,0.00113,-0.00095,-0.07123,-0.38531,0.36886,-0.02899,0.02062,-0.0066,-0.00499
4.34,-0.00198,-0.00614,0.22021,-0.15878,0.02852,0.01096,0.00719,0.0229,0.14762,-0.10151,0.04846,-0.00036,0.14254,0.18765,-0.42974,-0.35663,0.5422,0.21817,-0.13281,-5e-05,-0.00598,0.0006,6e-05,-0.52376,0.00175,-0.00025,0.04426,-0.39327,0.26519,-0.01362,-0.03603,0.00048,-0.00111,-0.07271,-0.35827,0.39766,-0.03012,0.01946,-0.0087,-0.00606
4.36,-0.00075,-0.00778,0.21271,-0.18649,0.03326,1e-05,0.00412,0.01464,0.1655,-0.10285,0.04593,-0.00038,0.22405,0.20497,-0.49416,-0.53792,0.391,0.20334,-0.16993,-1e-05,-0.00496,0.00017,2e-05,-0.52603,0.00209,-0.00133,0.05707,-0.36753,0.28615,-0.02925,-0.0353,-0.00029,-0.00135,-0.07377,-0.33389,0.40647,-0.03087,0.01921,-0.0086,-0.00602
4.38,0.00032,-0.0093,0.20451,-0.21726,0.03761,-0.0118,0.00158,0.00693,0.18604,-0.10159,0.0442,-0.00042,0.31942,0.22287,-0.55135,-0.76408,0.1892,0.17236,-0.2067,1e-05,-0.00256,-0.00012,-1e-05,-0.52921,0.00214,-0.00194,0.0703,-0.33965,0.30805,-0.04418,-0.03423,-0.00076,-0.0015,-0.07495,-0.31253,0.39549,-0.03123,0.01982,-0.00635,-0.00489
4.4,0.00123,-0.01067,0.19579,-0.2489,0.0423,-0.02405,-0.00129,-0.00016,0.20774,-0.09752,0.04323,-0.0005,0.4271,0.24268,-0.59846,-1.03493,-0.03654,0.12624,-0.23865,2e-05,0.00133,-0.00031,-3e-05,-0.52988,0.002,-0.0022,0.08222,-0.31135,0.3252,-0.05776,-0.03294,-0.00056,-0.00134,-0.07694,-0.29379,0.36894,-0.03124,0.0211,-0.00242,-0.00291
4.42,0.00196,-0.01188,0.18679,-0.27878,0.0481,-0.03619,-0.00543,-0.00656,0.22884,-0.09055,0.04306,-0.00063,0.54459,0.26581,-0.63298,-1.34787,-0.25319,0.06749,-0.26057,3e-05,0.00669,-0.0004,-5e-05,-0.52445,0.00175,-0.00221,0.09093,-0.28442,0.33221,-0.06932,-0.03153,0.00063,-0.00074,-0.08054,-0.27685,0.3333,-0.03094,0.02275,0.00246,-0.00044
4.44,0.00249,-0.01291,0.1777,-0.30454,0.05569,-0.04772,-0.01161,-0.01221,0.24791,-0.0807,0.04378,-0.00082,0.66943,0.29342,-0.65351,-1.69959,-0.43137,-0.00057,-0.26815,3e-05,0.01339,-0.00044,-5e-05,-0.51013,0.00145,-0.00207,0.0948,-0.26019,0.32552,-0.07829,-0.03006,0.00294,0.0004,-0.08639,-0.26083,0.2948,-0.03044,0.02448,0.0076,0.00217
4.46,0.00281,-0.01377,0.16865,-0.32448,0.06548,-0.05826,-0.02029,-0.01708,0.26419,-0.06812,0.04559,-0.00109,0.79945,0.326,-0.66036,-2.08596,-0.55173,-0.07396,-0.25905,3e-05,0.0211,-0.00044,-5e-05,-0.48568,0.00115,-0.00184,0.09279,-0.23919,0.30453,-0.08437,-0.02855,0.00625,0.00202,-0.09487,-0.24505,0.25785,-0.02978,0.02608,0.01249,0.00467
4.48,0.00292,-0.01448,0.15973,-0.33751,0.07753,-0.06748,-0.03149,-0.02108,0.27755,-0.05319,0.04873,-0.00146,0.93186,0.36308,-0.65551,-2.49935,-0.60546,-0.14765,-0.23315,3e-05,0.02931,-0.0004,-4e-05,-0.45183,0.00086,-0.00157,0.08453,-0.22127,0.27203,-0.08747,-0.02698,0.01015,0.00395,-0.10601,-0.22927,0.22492,-0.02908,0.02743,0.01681,0.00689
4.5,0.00278,-0.01506,0.15112,-0.34296,0.09149,-0.07501,-0.04477,-0.02408,0.28826,-0.03655,0.05353,-0.00193,1.0624,0.40316,-0.64244,-2.92623,-0.5923,-0.21519,-0.19239,3e-05,0.03726,-0.00035,-4e-05,-0.41109,0.0006,-0.00128,0.07028,-0.20579,0.23379,-0.08764,-0.02529,0.01398,0.00586,-0.11941,-0.21373,0.19694,-0.02839,0.02845,0.02038,0.00875
4.52,0.00239,-0.01553,0.143,-0.34044,0.10667,-0.0805,-0.05928,-0.0259,0.29681,-0.01904,0.06025,-0.00251,1.18568,0.44414,-0.62573,-3.34908,-0.51731,-0.26979,-0.13964,2e-05,0.04412,-0.00029,-3e-05,-0.36695,0.00039,-0.00099,0.05082,-0.19197,0.19681,-0.08504,-0.02342,0.01697,0.00738,-0.13432,-0.19894,0.1739,-0.02783,0.02911,0.0231,0.01018
4.54,0.00172,-0.01592,0.13548,-0.32988,0.12207,-0.08372,-0.0739,-0.02644,0.30357,-0.00146,0.06904,-0.00319,1.29628,0.48432,-0.61055,-3.75087,-0.38698,-0.30611,-0.07733,1e-05,0.04925,-0.00021,-2e-05,-0.32249,0.00023,-0.00071,0.02728,-0.17913,0.16659,-0.07986,-0.02133,0.01853,0.00826,-0.1497,-0.18535,0.15538,-0.02744,0.02941,0.02495,0.01117
4.56,0.00077,-0.01622,0.12859,-0.31155,0.13649,-0.0846,-0.08727,-0.02568,0.30866,0.0155,0.07977,-0.00393,1.3892,0.52276,-0.60232,-4.1168,-0.20724,-0.3215,-0.00662,1e-05,0.0524,-0.00013,-2e-05,-0.27959,0.0001,-0.00045,0.00116,-0.16692,0.14537,-0.07241,-0.01904,0.01847,0.00836,-0.16424,-0.17311,0.141,-0.02727,0.02933,0.0259,0.01171
4.58,-0.00044,-0.01644,0.12226,-0.28618,0.14835,-0.08326,-0.09769,-0.02373,0.31186,0.03114,0.09196,-0.00467,1.45921,0.5592,-0.60681,-4.43194,0.01597,-0.31606,0.07222,0,0.05366,-5e-05,-1e-05,-0.23906,1e-05,-0.0002,-0.0255,-0.15552,0.1319,-0.06307,-0.01663,0.01696,0.00779,-0.17624,-0.16211,0.13072,-0.02734,0.02886,0.02595,0.01178
4.6,-0.00189,-0.01657,0.11644,-0.25501,0.15571,-0.07999,-0.10314,-0.02084,0.31254,0.04466,0.10477,-0.00532,1.50029,0.59365,-0.62988,-4.67878,0.27525,-0.29225,0.15922,-1e-05,0.05346,2e-05,-0,-0.20105,-5e-05,1e-05,-0.05009,-0.14566,0.12196,-0.05242,-0.01427,0.01458,0.00678,-0.18363,-0.15213,0.12484,-0.02763,0.02798,0.02508,0.01137
4.62,-0.00351,-0.01659,0.1111,-0.2196,0.15671,-0.0751,-0.10167,-0.01729,0.30983,0.05521,0.11705,-0.00578,1.50651,0.62625,-0.67646,-4.83921,0.56066,-0.25408,0.25397,-1e-05,0.05244,8e-05,0,-0.16529,-9e-05,0.00018,-0.06991,-0.13838,0.10973,-0.0411,-0.01214,0.01208,0.00568,-0.18443,-0.14289,0.12391,-0.0281,0.02665,0.02328,0.01049
4.64,-0.00526,-0.01648,0.10614,-0.18138,0.15029,-0.06885,-0.09212,-0.01341,0.30286,0.06212,0.1277,-0.00596,1.47377,0.65722,-0.74893,-4.89934,0.85905,-0.20599,0.35494,-1e-05,0.05129,0.00012,1e-05,-0.13131,-0.0001,0.0003,-0.08317,-0.13466,0.08963,-0.02972,-0.01043,0.0102,0.00484,-0.17753,-0.13414,0.12834,-0.02867,0.02487,0.02054,0.00913
4.66,-0.00709,-0.01625,0.10148,-0.14155,0.13666,-0.06139,-0.07464,-0.00954,0.29089,0.065,0.13575,-0.00585,1.40134,0.68666,-0.84566,-4.85299,1.1524,-0.15235,0.45871,-1e-05,0.05069,0.00014,1e-05,-0.09861,-0.00011,0.00036,-0.08949,-0.13515,0.05771,-0.01883,-0.00924,0.00949,0.00449,-0.16326,-0.12568,0.13824,-0.0292,0.02263,0.01691,0.00732
4.68,-0.00895,-0.01592,0.09702,-0.10136,0.11759,-0.0528,-0.05096,-0.00601,0.27347,0.06372,0.14034,-0.00545,1.29259,0.71435,-0.95999,-4.70243,1.41516,-0.09772,0.55888,-1e-05,0.05127,0.00015,1e-05,-0.06701,-0.0001,0.00038,-0.09004,-0.14013,0.01215,-0.00898,-0.00861,0.01032,0.00479,-0.14362,-0.11749,0.15322,-0.02953,0.01997,0.01248,0.00512
4.7,-0.01074,-0.01551,0.0927,-0.06233,0.09625,-0.04312,-0.02423,-0.00323,0.25051,0.05842,0.14067,-0.00484,1.15493,0.73953,-1.08027,-4.45772,1.61384,-0.04703,0.64596,-1e-05,0.05362,0.00014,1e-05,-0.03683,-9e-05,0.00036,-0.08728,-0.14948,-0.04654,-0.00077,-0.00852,0.01284,0.0058,-0.12214,-0.10974,0.17241,-0.02942,0.01697,0.00745,0.00264
4.72,-0.01238,-0.01506,0.08851,-0.02607,0.0764,-0.0324,0.00172,-0.00153,0.22221,0.0494,0.13608,-0.00412,0.99816,0.76119,-1.19248,-4.1339,1.71399,-0.005,0.70936,-1e-05,0.05826,0.00011,1e-05,-0.00872,-7e-05,0.00031,-0.08424,-0.16271,-0.11569,0.00523,-0.00891,0.01699,0.0075,-0.10302,-0.10269,0.19477,-0.02864,0.01374,0.00203,-0
4.74,-0.01381,-0.01462,0.08443,0.00607,0.06126,-0.02073,0.02362,-0.00112,0.18901,0.03707,0.12626,-0.00338,0.83174,0.77848,-1.28444,-3.74734,1.69189,0.02509,0.74104,-1e-05,0.06555,9e-05,1e-05,0.01679,-6e-05,0.00024,-0.08353,-0.17885,-0.19071,0.00865,-0.00962,0.02243,0.00973,-0.08978,-0.09653,0.21936,-0.02703,0.01038,-0.00356,-0.00269
4.76,-0.015,-0.0142,0.08045,0.03332,0.05267,-0.00823,0.03952,-0.00197,0.15163,0.02203,0.11135,-0.00266,0.66361,0.79107,-1.34843,-3.31459,1.54304,0.04213,0.73788,-0,0.07563,5e-05,0,0.03952,-4e-05,0.00016,-0.08669,-0.1964,-0.26503,0.00952,-0.01048,0.02854,0.01223,-0.08442,-0.09126,0.24558,-0.02455,0.00696,-0.00918,-0.00533
4.78,-0.01593,-0.01381,0.07654,0.05521,0.05103,0.00478,0.04885,-0.00375,0.11139,0.0051,0.09215,-0.00203,0.50108,0.79907,-1.3813,-2.85526,1.28504,0.0472,0.70229,-0,0.08835,2e-05,0,0.05948,-3e-05,8e-05,-0.09399,-0.2131,-0.3295,0.0082,-0.0112,0.03429,0.01456,-0.08727,-0.08669,0.27299,-0.02127,0.00355,-0.01469,-0.00786
4.8,-0.01662,-0.01345,0.07274,0.07139,0.05548,0.01776,0.05218,-0.00595,0.07034,-0.01255,0.07009,-0.00148,0.35192,0.80286,-1.38352,-2.39412,0.95557,0.04313,0.64145,0,0.10318,-1e-05,-0,0.0767,-2e-05,-0,-0.10457,-0.22604,-0.37247,0.0054,-0.01146,0.03834,0.01616,-0.09717,-0.08254,0.30109,-0.01744,0.00027,-0.01993,-0.01021
4.82,-0.0171,-0.01312,0.06912,0.08165,0.06445,0.03007,0.05073,-0.00789,0.03088,-0.02965,0.04692,-0.00104,0.22351,0.80286,-1.35784,-1.95742,0.60232,0.03365,0.5651,1e-05,0.11929,-5e-05,-0,0.09123,-1e-05,-8e-05,-0.11689,-0.23218,-0.38213,0.00199,-0.01091,0.03929,0.01646,-0.11213,-0.07852,0.32916,-0.01336,-0.00279,-0.02473,-0.0123
4.84,-0.0174,-0.0128,0.06571,0.086,0.07629,0.04114,0.04584,-0.009,-0.00504,-0.04513,0.02418,-0.0007,0.12088,0.79926,-1.30783,-1.56556,0.26785,0.02216,0.4824,1e-05,0.13564,-7e-05,-1e-05,0.10316,0,-0.00015,-0.12954,-0.22931,-0.35046,-0.00117,-0.00934,0.03614,0.01503,-0.13007,-0.07446,0.35612,-0.00928,-0.0055,-0.0289,-0.01406
4.86,-0.01755,-0.01248,0.06249,0.08479,0.08967,0.05065,0.03864,-0.00887,-0.03627,-0.05833,0.00295,-0.00046,0.04553,0.79184,-1.2371,-1.2292,-0.01951,0.01098,0.40007,1e-05,0.15101,-0.0001,-1e-05,0.11269,1e-05,-0.00022,-0.14161,-0.21674,-0.27614,-0.00336,-0.00673,0.02864,0.01177,-0.14934,-0.07043,0.38041,-0.00535,-0.00779,-0.03228,-0.01542
4.88,-0.0176,-0.01213,0.05945,0.07875,0.10363,0.05843,0.02996,-0.00731,-0.06237,-0.06888,-0.01609,-0.00029,-0.00415,0.77996,-1.14951,-0.95098,-0.24583,0.00125,0.32253,1e-05,0.16389,-0.00012,-1e-05,0.12003,1e-05,-0.00026,-0.15277,-0.19551,-0.16569,-0.00403,-0.00327,0.01741,0.00694,-0.16869,-0.06674,0.39971,-0.00162,-0.00956,-0.03468,-0.01631
4.9,-0.01758,-0.01174,0.05656,0.06889,0.11743,0.0644,0.02042,-0.00431,-0.08329,-0.07668,-0.03248,-0.00019,-0.03194,0.76269,-1.04955,-0.72877,-0.40818,-0.00691,0.25262,1e-05,0.17243,-0.00013,-1e-05,0.12531,1e-05,-0.00029,-0.1631,-0.16827,-0.03294,-0.00276,0.0006,0.00387,0.00114,-0.18711,-0.064,0.41093,0.00191,-0.01071,-0.03588,-0.01665
4.92,-0.01753,-0.01127,0.05378,0.05634,0.1304,0.06854,0.01055,-2e-05,-0.09923,-0.08171,-0.04589,-0.00013,-0.04274,0.73892,-0.94177,-0.55753,-0.51105,-0.01402,0.19195,1e-05,0.17477,-0.00013,-1e-05,0.12853,1e-05,-0.00028,-0.17275,-0.13853,0.10444,0.00071,0.00437,-0.01011,-0.00485,-0.20367,-0.06289,0.41079,0.00526,-0.01115,-0.03567,-0.01636
4.94,-0.01745,-0.01071,0.05108,0.04203,0.14188,0.07089,0.00094,0.00536,-0.11061,-0.08408,-0.05621,-0.00011,-0.04145,0.70763,-0.82978,-0.43019,-0.56266,-0.0207,0.14099,1e-05,0.16964,-0.00011,-1e-05,0.12949,1e-05,-0.00024,-0.18162,-0.10955,0.23027,0.00639,0.00757,-0.02282,-0.01031,-0.21745,-0.0639,0.39688,0.00842,-0.01082,-0.0339,-0.0154
4.96,-0.01736,-0.01007,0.04839,0.02662,0.15106,0.07151,-0.00771,0.01156,-0.11806,-0.08394,-0.06354,-0.00011,-0.03228,0.66811,-0.71591,-0.33846,-0.57254,-0.02737,0.09921,1e-05,0.1568,-8e-05,-1e-05,0.12781,1e-05,-0.00016,-0.18906,-0.08368,0.33318,0.014,0.00992,-0.03305,-0.01471,-0.22745,-0.06716,0.36841,0.01131,-0.00973,-0.03058,-0.01378
4.98,-0.0172,-0.00934,0.04566,0.01053,0.15688,0.07055,-0.01443,0.01824,-0.12225,-0.08153,-0.06809,-0.00013,-0.01857,0.62037,-0.60196,-0.27396,-0.55056,-0.03404,0.06556,1e-05,0.13717,-5e-05,-0,0.12288,1e-05,-7e-05,-0.19374,-0.06238,0.4065,0.02287,0.01129,-0.04008,-0.01773,-0.23242,-0.07235,0.32659,0.01375,-0.00795,-0.02588,-0.01156
5,-0.01694,-0.00855,0.04285,-0.00594,0.15805,0.06815,-0.018,0.02496,-0.1239,-0.0771,-0.07015,-0.00015,-0.00292,0.56526,-0.49005,-0.22904,-0.50663,-0.0404,0.03881,0,0.11284,-0,0,0.11397,0,4e-05,-0.19374,-0.04647,0.44726,0.03199,0.01172,-0.04358,-0.01921,-0.23091,-0.07872,0.27457,0.01545,-0.00566,-0.02015,-0.00891
5.02,-0.01651,-0.00774,0.03993,-0.0225,0.15338,0.06447,-0.0173,0.03122,-0.12366,-0.07096,-0.07001,-0.00017,0.0128,0.50421,-0.38256,-0.19724,-0.45003,-0.04592,0.01776,-0,0.08647,4e-05,0,0.10041,-0,0.00013,-0.18706,-0.03622,0.45535,0.04021,0.01135,-0.04355,-0.01911,-0.22163,-0.08532,0.21656,0.01611,-0.00305,-0.01383,-0.00602
5.04,-0.01584,-0.00693,0.03689,-0.03896,0.1423,0.05968,-0.01183,0.03662,-0.12206,-0.0634,-0.06797,-0.00019,0.02733,0.43866,-0.28146,-0.17323,-0.38867,-0.05027,0.00129,-1e-05,0.06047,7e-05,1e-05,0.08192,-1e-05,0.00021,-0.17251,-0.03137,0.43304,0.04663,0.01033,-0.04022,-0.01752,-0.20403,-0.09124,0.15649,0.01554,-0.00032,-0.00731,-0.00305
5.06,-0.01492,-0.00614,0.03369,-0.05509,0.12531,0.05394,-0.00206,0.04088,-0.11953,-0.0547,-0.06434,-0.00021,0.03995,0.36985,-0.18819,-0.15291,-0.32883,-0.0535,-0.01153,-1e-05,0.03662,9e-05,1e-05,0.05894,-1e-05,0.00026,-0.15031,-0.03113,0.38473,0.05081,0.00882,-0.03407,-0.01463,-0.1788,-0.09582,0.09729,0.0138,0.00239,-0.00091,-0.00014
5.08,-0.01372,-0.00537,0.03032,-0.07056,0.10416,0.04747,0.01036,0.04386,-0.11638,-0.04527,-0.05943,-0.00021,0.05033,0.29932,-0.10438,-0.13357,-0.27551,-0.05607,-0.02138,-1e-05,0.01601,0.0001,1e-05,0.03282,-1e-05,0.00027,-0.12243,-0.0342,0.31723,0.05285,0.00699,-0.02582,-0.01079,-0.14821,-0.09865,0.04115,0.01116,0.00496,0.00515,0.00261
5.1,-0.01226,-0.00463,0.02681,-0.08479,0.0818,0.04056,0.02276,0.04552,-0.1128,-0.03559,-0.05362,-0.00021,0.0584,0.22927,-0.03241,-0.11394,-0.23287,-0.05875,-0.02854,-1e-05,-0.00064,0.0001,1e-05,0.00588,-1e-05,0.00027,-0.09246,-0.03886,0.23961,0.05321,0.00502,-0.01646,-0.00646,-0.11595,-0.09948,-0.01002,0.00814,0.00727,0.01067,0.00511
5.12,-0.01059,-0.00391,0.0232,-0.09711,0.06157,0.03356,0.03213,0.04585,-0.1089,-0.02621,-0.04726,-0.0002,0.06427,0.16227,0.02507,-0.09385,-0.20402,-0.0624,-0.03303,-1e-05,-0.01296,0.0001,1e-05,-0.0191,-1e-05,0.00024,-0.06458,-0.04328,0.16168,0.05254,0.00306,-0.00708,-0.00216,-0.0862,-0.09822,-0.05456,0.00535,0.00922,0.01545,0.00726
5.14,-0.00875,-0.00321,0.01954,-0.10703,0.04597,0.02673,0.03625,0.04493,-0.10464,-0.01758,-0.04069,-0.00018,0.06809,0.10036,0.06633,-0.07355,-0.19051,-0.06764,-0.03484,-1e-05,-0.02091,8e-05,1e-05,-0.03978,-1e-05,0.0002,-0.04195,-0.04593,0.09159,0.05136,0.00126,0.00143,0.00168,-0.06215,-0.09484,-0.09136,0.00323,0.01073,0.01937,0.00901
5.16,-0.00676,-0.00253,0.01584,-0.11439,0.03593,0.02026,0.03441,0.04286,-0.09988,-0.00996,-0.03417,-0.00016,0.07004,0.04469,0.0914,-0.05331,-0.19185,-0.07458,-0.03409,-1e-05,-0.0248,7e-05,1e-05,-0.05476,-1e-05,0.00016,-0.02573,-0.04588,0.03441,0.04985,-0.0003,0.0085,0.0048,-0.04499,-0.08938,-0.11992,0.00194,0.01177,0.02237,0.01032
5.18,-0.00465,-0.00187,0.01211,-0.11933,0.03061,0.01425,0.0276,0.0398,-0.09437,-0.00346,-0.02794,-0.00013,0.07024,-0.00418,0.10191,-0.03352,-0.20552,-0.08274,-0.03106,-1e-05,-0.0252,6e-05,0,-0.06356,-0,0.00012,-0.01489,-0.04285,-0.00773,0.0478,-0.00158,0.01389,0.00708,-0.0338,-0.08199,-0.14017,0.00133,0.01235,0.02444,0.01121
5.2,-0.00248,-0.00124,0.00839,-0.12222,0.02779,0.00884,0.01827,0.03601,-0.08785,0.00185,-0.02228,-0.0001,0.06878,-0.04578,0.10078,-0.01476,-0.22718,-0.09107,-0.02617,-0,-0.0229,4e-05,0,-0.06645,-0,9e-05,-0.00669,-0.03714,-0.035,0.0447,-0.00254,0.01758,0.00855,-0.02603,-0.07289,-0.15218,0.00099,0.01248,0.02558,0.01166
5.22,-0.00029,-0.00066,0.00475,-0.12346,0.02463,0.0041,0.00949,0.03173,-0.08006,0.00598,-0.01744,-7e-05,0.06567,-0.07971,0.09148,0.00235,-0.2514,-0.09821,-0.01998,-0,-0.01877,3e-05,0,-0.06419,-0,6e-05,0.00232,-0.02944,-0.04905,0.03991,-0.00318,0.01972,0.00928,-0.01837,-0.06241,-0.15623,0.0004,0.0122,0.02582,0.01172
5.24,0.00185,-0.00013,0.00121,-0.12341,0.01884,0.0001,0.00374,0.02718,-0.07093,0.00898,-0.01359,-6e-05,0.06093,-0.10585,0.07734,0.0175,-0.27275,-0.10294,-0.0131,-0,-0.01359,2e-05,0,-0.05773,-0,4e-05,0.01493,-0.02044,-0.05223,0.03294,-0.0035,0.02052,0.00939,-0.00811,-0.05089,-0.15301,-0.00087,0.01156,0.02521,0.0114
5.26,0.00393,0.00034,-0.00223,-0.1222,0.00942,-0.00318,0.00209,0.02248,-0.06061,0.01096,-0.01074,-5e-05,0.05462,-0.12448,0.06108,0.0309,-0.28639,-0.10444,-0.00625,-0,-0.00798,1e-05,0,-0.0481,-0,2e-05,0.03226,-0.01069,-0.04704,0.0237,-0.00353,0.02022,0.00902,0.00597,-0.03866,-0.14377,-0.00296,0.01063,0.02389,0.01077
5.28,0.00594,0.00077,-0.00556,-0.11977,-0.00306,-0.0058,0.00398,0.0177,-0.04958,0.01207,-0.00879,-7e-05,0.04686,-0.13608,0.04479,0.0432,-0.28814,-0.1024,-0.00026,-0,-0.0024,1e-05,0,-0.03639,-0,1e-05,0.05333,-0.0006,-0.03603,0.0126,-0.00332,0.01906,0.00828,0.02325,-0.02614,-0.13049,-0.00572,0.00949,0.02203,0.00992
5.3,0.00783,0.00116,-0.00877,-0.11587,-0.01654,-0.00784,0.00746,0.01291,-0.03869,0.01248,-0.00754,-0.00012,0.03791,-0.14122,0.03006,0.05535,-0.27431,-0.09688,0.00389,-0,0.0028,0,-0,-0.02379,0,-0,0.0753,0.00947,-0.02175,0.00054,-0.00291,0.01727,0.00729,0.0414,-0.01392,-0.11574,-0.00869,0.00825,0.01987,0.00895
