T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.02463,-0.00375,0.24234,0.00735,-0.03255,-3e-05,-0.20045,-2.4957,-3.31098,3.34242,0.00171,-0.0165,0.00034,0.03027,-7.86552,-6e-05,-0,0.07264,-0.12915,-0.00302,1.6048,-3.26643,0.63575,-0.3897,0.05919,-0.04204,0.01055,0.79883,1.35814,0.90154,-0.29735,0.28019,0.23685,0.06703
1.46,0.01969,-0.00322,0.23639,0.0088,-0.03771,-3e-05,-0.19645,-1.85181,-3.10189,3.48766,0.00123,-0.01778,-0.00215,0.02458,-7.28951,-5e-05,-0,0.0822,-0.23801,-0.0042,1.58425,-3.14473,0.50048,-0.35009,0.06439,-0.03469,0.00827,0.75889,1.45773,0.86494,-0.27185,0.2771,0.22475,0.06321
1.48,0.0441,-0.00312,0.22309,0.01046,-0.04334,-3e-05,-0.1738,-1.2634,-2.80993,3.62809,0.00068,-0.01803,-0.00557,0.01895,-6.67924,-3e-05,-0,0.08659,-0.33258,-0.00558,1.47033,-2.96251,0.33905,-0.28339,0.06931,-0.02499,0.0055,0.68026,1.57457,0.79653,-0.23154,0.26776,0.20694,0.0577
1.5,0.086,-0.00304,0.20317,0.01201,-0.0496,-3e-05,-0.13638,-0.75976,-2.47466,3.73878,-8e-05,-0.01765,-0.00993,0.01385,-6.05975,-1e-05,0,0.08589,-0.40918,-0.00686,1.29878,-2.7404,0.1674,-0.19803,0.07412,-0.01406,0.00253,0.58412,1.70551,0.69574,-0.18298,0.25197,0.18393,0.05066
1.52,0.13374,-0.00231,0.17824,0.0131,-0.05663,-4e-05,-0.09296,-0.35585,-2.14132,3.79171,-0.00123,-0.01718,-0.0151,0.00952,-5.45393,1e-05,0,0.08061,-0.46279,-0.00758,1.1106,-2.49918,0.00219,-0.104,0.079,-0.00323,-0.00034,0.49054,1.84348,0.56577,-0.13365,0.22986,0.15644,0.04233
1.54,0.17744,-0.00126,0.14916,0.0136,-0.06377,-4e-05,-0.03167,-0.04723,-1.79681,3.81432,-0.00283,-0.01664,-0.02079,0.00604,-4.84306,3e-05,0,0.07328,-0.4938,-0.00768,0.92787,-2.25606,-0.14295,-0.00928,0.08401,0.00626,-0.00287,0.40171,1.97968,0.41397,-0.08942,0.20207,0.12509,0.03295
1.56,0.21044,-0.00029,0.11755,0.01353,-0.07035,-5e-05,0.05706,0.16986,-1.43551,3.83062,-0.00482,-0.01598,-0.02672,0.00337,-4.20781,5e-05,0,0.0656,-0.50528,-0.00732,0.76779,-2.02151,-0.26172,0.08024,0.08911,0.01373,-0.00488,0.32031,2.10407,0.24834,-0.05428,0.16949,0.09071,0.0228
1.58,0.23024,0.00095,0.08562,0.01288,-0.07618,-6e-05,0.16807,0.30302,-1.07899,3.83468,-0.00699,-0.01528,-0.03322,0.00143,-3.54435,7e-05,1e-05,0.05803,-0.49872,-0.00643,0.64415,-1.80007,-0.35247,0.16118,0.09424,0.01881,-0.00624,0.25206,2.20434,0.07868,-0.03023,0.13349,0.05457,0.01231
1.6,0.23669,0.00189,0.05697,0.01171,-0.08077,-7e-05,0.3104,0.36668,-0.76664,3.80127,-0.00873,-0.01455,-0.0373,0.0001,-2.92679,8e-05,1e-05,0.05064,-0.47854,-0.00528,0.55752,-1.59271,-0.41659,0.23168,0.09915,0.02138,-0.00688,0.19811,2.26656,-0.08204,-0.01755,0.09593,0.01862,0.00209
1.62,0.23077,0.00158,0.03412,0.01011,-0.08374,-8e-05,0.49159,0.37821,-0.52162,3.70818,-0.009,-0.01377,-0.03409,-0.00074,-2.42683,9e-05,1e-05,0.04343,-0.44972,-0.00417,0.5036,-1.39882,-0.45724,0.29046,0.10348,0.02154,-0.00679,0.15718,2.27851,-0.22055,-0.01524,0.05902,-0.01551,-0.00734
1.64,0.21426,0.00041,0.01654,0.00822,-0.08499,-8e-05,0.69118,0.34961,-0.32535,3.57693,-0.00723,-0.01284,-0.02703,-0.0012,-1.98619,9e-05,1e-05,0.03654,-0.41463,-0.00306,0.47982,-1.21798,-0.47783,0.33762,0.107,0.01935,-0.00601,0.12746,2.23562,-0.32964,-0.02169,0.02452,-0.04697,-0.01572
1.66,0.18898,-0.00098,0.00368,0.0062,-0.08446,-9e-05,0.89321,0.29138,-0.16932,3.42685,-0.00331,-0.01169,-0.02024,-0.0014,-1.55942,8e-05,1e-05,0.03008,-0.37553,-0.00195,0.4817,-1.0506,-0.48116,0.37349,0.10953,0.01501,-0.00459,0.10681,2.14546,-0.41188,-0.03499,-0.00718,-0.07571,-0.02307
1.68,0.15679,-0.00236,-0.0046,0.00413,-0.08227,-0.0001,1.0991,0.21625,-0.05629,3.25775,0.00229,-0.0103,-0.0128,-0.0014,-1.161,7e-05,1e-05,0.0242,-0.33502,-0.00092,0.50297,-0.89952,-0.46894,0.39748,0.11101,0.00886,-0.00259,0.0932,2.02906,-0.47874,-0.05297,-0.03684,-0.10288,-0.02976
1.7,0.12063,-0.00476,-0.00874,0.00232,-0.07815,-0.0001,1.27491,0.13628,0.01659,3.05945,0.01019,-0.00902,-0.00781,-0.0013,-0.82894,5e-05,0,0.01908,-0.29602,-0.00024,0.5369,-0.7712,-0.44146,0.40822,0.11146,0.00139,-0.00011,0.08649,1.9202,-0.55013,-0.07301,-0.06582,-0.13015,-0.03638
1.72,0.08318,-0.00945,-0.00994,0.00102,-0.07221,-0.00011,1.38612,0.06006,0.05916,2.82601,0.02176,-0.00823,-0.00668,-0.00112,-0.58923,3e-05,0,0.01514,-0.26105,2e-05,0.57672,-0.67304,-0.39901,0.40426,0.11093,-0.00685,0.00271,0.08683,1.85434,-0.64805,-0.09238,-0.09569,-0.15889,-0.04345
1.74,0.04573,-0.01509,-0.00961,0.0001,-0.06544,-0.0001,1.45254,-0.00803,0.08015,2.58211,0.03342,-0.00767,-0.00579,-0.00093,-0.40314,-0,0,0.0129,-0.23099,0.00011,0.61882,-0.6085,-0.34435,0.38531,0.1095,-0.01531,0.0057,0.09211,1.85208,-0.78459,-0.1091,-0.12728,-0.1903,-0.05132
1.76,0.00987,-0.02032,-0.00854,-0.0006,-0.05854,-0.0001,1.49132,-0.06509,0.08389,2.345,0.04139,-0.0071,-0.00418,-0.00072,-0.24123,-3e-05,-0,0.01256,-0.20626,0.00013,0.66062,-0.57403,-0.28241,0.35271,0.10727,-0.02347,0.00868,0.10021,1.91282,-0.95754,-0.12209,-0.16014,-0.22415,-0.05987
1.78,-0.02251,-0.02529,-0.00719,-0.00113,-0.05175,-9e-05,1.49913,-0.10945,0.07663,2.1128,0.04627,-0.00664,-0.00277,-0.00054,-0.10705,-5e-05,-0,0.01395,-0.18717,7e-05,0.69763,-0.55849,-0.22038,0.30959,0.1044,-0.03068,0.01141,0.10998,2.01354,-1.15023,-0.13082,-0.19253,-0.25745,-0.06828
1.8,-0.04947,-0.03012,-0.00591,-0.00129,-0.04519,-9e-05,1.45335,-0.14097,0.06397,1.88139,0.04634,-0.00615,-0.00172,-0.00037,-0.00896,-7e-05,-1e-05,0.01669,-0.1735,-1e-05,0.72687,-0.54438,-0.16886,0.26067,0.10094,-0.03644,0.01358,0.119,2.10991,-1.32515,-0.13618,-0.22054,-0.28696,-0.07555
1.82,-0.0691,-0.03487,-0.00489,-0.00098,-0.03904,-7e-05,1.34259,-0.16046,0.04984,1.64989,0.04073,-0.00547,-0.00115,-0.00024,0.05063,-9e-05,-1e-05,0.02024,-0.1647,-5e-05,0.74633,-0.51274,-0.13791,0.21146,0.09697,-0.04036,0.01481,0.12433,2.14954,-1.4345,-0.13969,-0.2392,-0.30953,-0.08067
1.84,-0.08015,-0.03899,-0.00419,-0.00059,-0.03368,-6e-05,1.19752,-0.16843,0.0364,1.42617,0.03323,-0.00473,-0.00108,-0.00014,0.08719,-0.0001,-1e-05,0.024,-0.15983,-2e-05,0.75231,-0.45014,-0.13265,0.16714,0.09274,-0.04186,0.01495,0.1243,2.09136,-1.44771,-0.14136,-0.24588,-0.31918,-0.08217
1.86,-0.08239,-0.04191,-0.0038,-0.00032,-0.0292,-5e-05,1.03954,-0.16573,0.02455,1.2153,0.02626,-0.00402,-0.00139,-6e-05,0.11174,-0.0001,-1e-05,0.02747,-0.15756,0.0001,0.74279,-0.35356,-0.15218,0.13082,0.08847,-0.04071,0.01404,0.11833,1.91646,-1.35312,-0.14121,-0.23995,-0.31214,-0.07925
1.88,-0.07685,-0.04374,-0.00369,-0.00014,-0.02537,-4e-05,0.87165,-0.15443,0.0148,1.01759,0.02007,-0.0033,-0.00191,-0,0.12516,-0.0001,-1e-05,0.03027,-0.15641,0.00031,0.71886,-0.23243,-0.18905,0.10354,0.08418,-0.03745,0.01226,0.10642,1.63126,-1.15446,-0.14006,-0.22199,-0.28974,-0.07229
1.9,-0.06538,-0.04466,-0.00382,-1e-05,-0.02192,-3e-05,0.68818,-0.13848,0.00798,0.83208,0.0145,-0.00269,-0.00252,3e-05,0.12409,-9e-05,-1e-05,0.03208,-0.15442,0.00055,0.68076,-0.10787,-0.22876,0.08537,0.08007,-0.03273,0.01007,0.09049,1.26588,-0.88104,-0.1376,-0.19534,-0.25385,-0.06197
1.92,-0.05041,-0.04497,-0.00412,0.0001,-0.01856,-1e-05,0.49601,-0.12161,0.00388,0.66137,0.00959,-0.00224,-0.00311,5e-05,0.10898,-7e-05,-1e-05,0.03267,-0.14965,0.00082,0.62896,-0.00685,-0.2536,0.07546,0.07633,-0.02752,0.00798,0.07287,0.86216,-0.57033,-0.13338,-0.16409,-0.20837,-0.04944
1.94,-0.03446,-0.04498,-0.0045,0.00015,-0.015,-1e-05,0.32075,-0.1047,0.0012,0.51321,0.00588,-0.00187,-0.00358,6e-05,0.08897,-6e-05,-0,0.032,-0.1409,0.001,0.56715,0.04723,-0.25024,0.07224,0.07291,-0.02302,0.00637,0.05409,0.45776,-0.25089,-0.12797,-0.1309,-0.15963,-0.03625
1.96,-0.0188,-0.04488,-0.00486,0.00017,-0.01107,-0,0.17201,-0.08846,-0.00053,0.38974,0.00336,-0.00155,-0.00388,6e-05,0.06855,-4e-05,-0,0.03012,-0.12754,0.00102,0.49779,0.04097,-0.2117,0.07413,0.06969,-0.01992,0.00547,0.03432,0.07856,0.0543,-0.12171,-0.09784,-0.11169,-0.02338
1.98,-0.00343,-0.04474,-0.00514,0.00018,-0.00676,-0,0.04793,-0.0739,-0.00144,0.28782,0.00162,-0.00125,-0.00393,6e-05,0.04732,-3e-05,-0,0.02723,-0.10943,0.00086,0.4209,-0.02761,-0.137,0.07967,0.06664,-0.01837,0.00535,0.0134,-0.26062,0.32984,-0.11443,-0.06661,-0.0664,-0.01136
2,0.01247,-0.04451,-0.00528,0.00019,-0.00224,-2e-05,-0.05214,-0.06115,-0.00176,0.2043,0.0004,-0.00096,-0.00365,5e-05,0.02532,-1e-05,-0,0.0236,-0.08749,0.00052,0.3397,-0.15017,-0.03223,0.08723,0.06359,-0.01827,0.00587,-0.00978,-0.5528,0.56826,-0.106,-0.03817,-0.02501,-0.00053
2.02,0.03037,-0.04404,-0.00523,0.00021,0.00216,-4e-05,-0.12855,-0.04971,-0.00171,0.13602,-0.00045,-0.00063,-0.00298,4e-05,0.0033,0,0,0.01956,-0.06299,5e-05,0.25616,-0.31119,0.09289,0.09534,0.0604,-0.01938,0.00681,-0.03645,-0.79701,0.76785,-0.09636,-0.01302,0.01172,0.00888
2.04,0.05193,-0.0431,-0.00499,0.00023,0.0061,-8e-05,-0.1836,-0.03855,-0.00141,0.07986,-0.00099,-0.00024,-0.00185,3e-05,-0.0179,1e-05,0,0.01553,-0.03682,-0.00041,0.16798,-0.49283,0.22755,0.10315,0.05708,-0.02133,0.00795,-0.06808,-0.99593,0.9304,-0.08545,0.00886,0.04369,0.01683
2.06,0.07855,-0.04156,-0.00456,0.00026,0.0094,-0.00014,-0.222,-0.02632,-0.00091,0.03312,-0.00117,0.00026,-0.00022,2e-05,-0.03837,3e-05,0,0.01177,-0.00984,-0.00082,0.07407,-0.67746,0.36049,0.11043,0.05372,-0.02392,0.00917,-0.10633,-1.15491,1.0601,-0.07298,0.0278,0.07136,0.02346
2.08,0.11128,-0.0395,-0.004,0.00028,0.01199,-0.00021,-0.24842,-0.01152,-0.00028,-0.00603,-0.00087,0.00089,0.00194,2e-05,-0.05836,4e-05,0,0.00842,0.01702,-0.00115,-0.02486,-0.84661,0.47989,0.11749,0.05052,-0.02711,0.01042,-0.15212,-1.28134,1.16357,-0.05843,0.04433,0.0954,0.029
2.1,0.15055,-0.037,-0.00336,0.0003,0.01385,-0.00031,-0.26874,0.00739,0.0005,-0.03823,0.00014,0.00169,0.00467,1e-05,-0.07725,5e-05,0,0.00554,0.04278,-0.00139,-0.12749,-0.98031,0.57416,0.12492,0.04774,-0.03106,0.01172,-0.20572,-1.38288,1.24757,-0.04136,0.05901,0.11649,0.0337
2.12,0.19575,-0.03424,-0.0027,0.00032,0.01502,-0.00043,-0.28884,0.03129,0.00153,-0.06308,0.00192,0.00268,0.00802,1e-05,-0.09359,6e-05,1e-05,0.00318,0.06655,-0.00154,-0.23208,-1.05987,0.63345,0.1331,0.0457,-0.03596,0.01309,-0.26616,-1.4653,1.3172,-0.02171,0.07223,0.13509,0.03779
2.14,0.24434,-0.03153,-0.00201,0.00034,0.01559,-0.00057,-0.31058,0.05972,0.0028,-0.08027,0.00463,0.00385,0.01191,0,-0.10739,7e-05,1e-05,0.00134,0.08757,-0.00159,-0.3336,-1.07233,0.64813,0.14184,0.04463,-0.04173,0.01453,-0.32993,-1.52977,1.37397,-0.00021,0.08408,0.15125,0.04133
2.16,0.29131,-0.02901,-0.0013,0.00035,0.01568,-0.00071,-0.33333,0.09048,0.00428,-0.08999,0.00808,0.00507,0.01598,0,-0.11929,7e-05,1e-05,-4e-05,0.10531,-0.00157,-0.42252,-1.01439,0.61431,0.14966,0.04454,-0.04799,0.01601,-0.39055,-1.57218,1.41454,0.02111,0.0942,0.16458,0.04419
2.18,0.32883,-0.02661,-0.00057,0.00035,0.01541,-0.00085,-0.35547,0.11884,0.00577,-0.09282,0.01041,0.00616,0.0191,0,-0.129,8e-05,1e-05,-0.00106,0.11956,-0.00148,-0.48547,-0.89389,0.5374,0.15331,0.04509,-0.0542,0.01734,-0.4378,-1.58284,1.43005,0.03873,0.10158,0.17417,0.04606
2.2,0.34646,-0.02407,9e-05,0.00037,0.01491,-0.00096,-0.36841,0.13906,0.00737,-0.08971,0.01288,0.00683,0.02211,-0,-0.13577,8e-05,1e-05,-0.00185,0.13027,-0.00134,-0.50876,-0.72759,0.42603,0.14914,0.04581,-0.0592,0.01828,-0.45882,-1.54737,1.40812,0.04771,0.1048,0.17814,0.04632
2.22,0.33358,-0.02112,0.00056,0.00039,0.01429,-0.00103,-0.36132,0.14608,0.0093,-0.08181,0.01813,0.00675,0.02695,-0,-0.13864,7e-05,1e-05,-0.00252,0.13741,-0.00115,-0.48054,-0.53795,0.29344,0.13366,0.04614,-0.06158,0.01855,-0.44064,-1.44986,1.3354,0.04296,0.10228,0.17425,0.04428
2.24,0.28287,-0.01778,0.00068,0.00043,0.01366,-0.00105,-0.33436,0.13471,0.01058,-0.0703,0.02025,0.00584,0.02974,-0,-0.1379,6e-05,1e-05,-0.00316,0.14101,-0.00093,-0.38693,-0.3469,0.15539,0.10378,0.04548,-0.06068,0.01792,-0.37254,-1.27709,1.1999,0.02165,0.09257,0.16169,0.03958
2.26,0.19436,-0.01417,0.00035,0.0005,0.01307,-0.001,-0.29105,0.10417,0.01044,-0.05644,0.01659,0.00434,0.02767,-0,-0.13401,4e-05,0,-0.00384,0.14116,-0.00067,-0.227,-0.16959,0.02163,0.05993,0.04342,-0.05627,0.0163,-0.2538,-1.02529,0.99878,-0.01566,0.07524,0.14058,0.03221
2.28,0.07733,-0.0104,-0.0004,0.00058,0.01259,-0.00091,-0.23425,0.0602,0.00923,-0.04165,0.01119,0.00266,0.02252,-0,-0.12666,3e-05,0,-0.00458,0.13815,-0.00039,-0.01855,-0.01482,-0.10274,0.00703,0.03989,-0.04846,0.01374,-0.09668,-0.70405,0.74206,-0.06447,0.05122,0.11174,0.02255
2.3,-0.05081,-0.00677,-0.00144,0.00069,0.01222,-0.00078,-0.17623,0.01185,0.00683,-0.02757,0.00426,0.0013,0.01376,-0,-0.11657,1e-05,0,-0.00532,0.13227,-9e-05,0.20778,0.11256,-0.21464,-0.04655,0.03504,-0.0379,0.01048,0.07603,-0.33471,0.449,-0.11695,0.02245,0.07781,0.01149
2.32,-0.16733,-0.00359,-0.0026,0.00079,0.01197,-0.00064,-0.12782,-0.0284,0.004,-0.01579,-0.00027,0.00045,0.00451,-0,-0.10448,-1e-05,-0,-0.00601,0.12382,0.00023,0.40438,0.2104,-0.3131,-0.09059,0.02916,-0.02559,0.00679,0.23233,0.05362,0.14645,-0.16443,-0.00824,0.04164,7e-05
2.34,-0.25329,-0.00101,-0.00372,0.00087,0.01181,-0.00049,-0.09129,-0.05143,0.00218,-0.00737,-0.00049,3e-05,-0.00061,-0,-0.0902,-2e-05,-0,-0.00659,0.11309,0.00057,0.53709,0.27801,-0.39767,-0.11679,0.02264,-0.01247,0.00292,0.34583,0.43375,-0.13961,-0.19886,-0.03813,0.00512,-0.01086
2.36,-0.29917,0.00089,-0.00472,0.00094,0.0117,-0.00036,-0.06783,-0.05628,0.00151,-0.00261,1e-05,-2e-05,-0.00214,-0,-0.07376,-3e-05,-0,-0.00703,0.10025,0.00092,0.59557,0.31526,-0.46836,-0.12086,0.01586,0.00074,-0.00094,0.40415,0.78713,-0.39205,-0.21512,-0.06549,-0.02996,-0.02059
2.38,-0.30358,0.00218,-0.00557,0.00097,0.01155,-0.00026,-0.05527,-0.04776,0.00154,-0.00105,-0.00055,0.00028,-0.00167,-0,-0.05567,-3e-05,-0,-0.00733,0.08538,0.00126,0.57746,0.32194,-0.52585,-0.10261,0.00927,0.01346,-0.00461,0.40416,1.10177,-0.60048,-0.2125,-0.0892,-0.06214,-0.02866
2.4,-0.27297,0.00295,-0.00616,0.00094,0.01127,-0.00018,-0.04469,-0.03636,0.00181,-0.00153,-0.00109,0.0008,-0.00105,-0,-0.03715,-3e-05,-0,-0.00753,0.06859,0.0016,0.50032,0.29753,-0.56978,-0.06574,0.0034,0.02517,-0.00798,0.35572,1.3679,-0.75705,-0.19367,-0.10854,-0.09022,-0.03478
2.42,-0.21766,0.00329,-0.0063,0.00082,0.01073,-0.00013,-0.02519,-0.03384,0.00193,-0.00263,0.00703,0.00124,-0.00155,-0,-0.01892,-3e-05,-0,-0.00766,0.0501,0.00192,0.38614,0.2406,-0.59884,-0.01583,-0.00121,0.03529,-0.01092,0.27349,1.57723,-0.85541,-0.16322,-0.12301,-0.11302,-0.03872
2.44,-0.14713,0.00337,-0.00605,0.00062,0.00988,-0.0001,0.00996,-0.04883,0.00095,-0.00319,0.02193,0.00133,-0.00423,-0,-0.001,-4e-05,-0,-0.00778,0.03019,0.00221,0.24462,0.14836,-0.6119,0.04186,-0.00411,0.04336,-0.01329,0.16689,1.72625,-0.89361,-0.12566,-0.13225,-0.12954,-0.04036
2.46,-0.06863,0.00335,-0.00544,0.00039,0.00872,-0.0001,0.06286,-0.0851,-0.00176,-0.00266,0.03405,0.001,-0.01001,-0,0.01618,-5e-05,-0,-0.0079,0.00919,0.00243,0.08604,0.01737,-0.60707,0.10309,-0.00507,0.049,-0.01494,0.0447,1.8146,-0.87194,-0.08465,-0.13599,-0.13882,-0.03962
2.48,0.01276,0.0033,-0.00446,0.00013,0.00727,-0.00013,0.12888,-0.14115,-0.00627,-0.00123,0.04234,0.0004,-0.02,-0,0.03195,-8e-05,-1e-05,-0.00805,-0.01235,0.00259,-0.07902,-0.15545,-0.58135,0.16472,-0.00404,0.05177,-0.01571,-0.08535,1.84216,-0.79065,-0.0431,-0.1339,-0.13983,-0.03647
2.5,0.09364,0.00327,-0.00323,-0.00012,0.00563,-0.00018,0.20002,-0.20739,-0.01155,0.00031,0.04279,-0.00017,-0.03118,-1e-05,0.04597,-0.00013,-1e-05,-0.00822,-0.03352,0.0027,-0.24323,-0.37184,-0.53173,0.22433,-0.00116,0.05109,-0.01547,-0.21764,1.80784,-0.6513,-0.00327,-0.12567,-0.13155,-0.03097
2.52,0.17243,0.00334,-0.00193,-0.00034,0.0039,-0.00025,0.27072,-0.26708,-0.01471,0.00082,0.0344,-0.00042,-0.03449,-1e-05,0.05834,-0.0002,-2e-05,-0.00839,-0.05316,0.00274,-0.40055,-0.63077,-0.45597,0.27982,0.00331,0.04645,-0.01414,-0.34623,1.71234,-0.45875,0.03274,-0.11116,-0.11333,-0.02327
2.54,0.24658,0.00353,-0.00067,-0.00052,0.0022,-0.00033,0.32884,-0.31081,-0.01515,-0.00072,0.02444,-0.00028,-0.03071,-1e-05,0.06853,-0.00031,-3e-05,-0.00843,-0.07029,0.00271,-0.54396,-0.92523,-0.35488,0.32813,0.00906,0.03805,-0.01163,-0.46535,1.56353,-0.22412,0.06283,-0.09085,-0.08549,-0.01374
2.56,0.31134,0.00391,0.00042,-0.00066,0.00064,-0.00042,0.36247,-0.33538,-0.01389,-0.00493,0.01659,3e-05,-0.02517,-2e-05,0.07583,-0.00044,-4e-05,-0.00809,-0.08437,0.00261,-0.66346,-1.23942,-0.23407,0.3652,0.01573,0.0266,-0.00808,-0.56773,1.37561,0.03539,0.0845,-0.06607,-0.05002,-0.00302
2.58,0.36039,0.00461,0.00122,-0.00074,-0.00067,-0.00051,0.36999,-0.33701,-0.011,-0.01188,0.01056,0.00038,-0.01704,-3e-05,0.08017,-0.00058,-5e-05,-0.00704,-0.095,0.00242,-0.74428,-1.54618,-0.10528,0.38635,0.02289,0.01334,-0.0039,-0.64102,1.16973,0.29393,0.0947,-0.03932,-0.01101,0.00781
2.6,0.38591,0.00576,0.00166,-0.00076,-0.00158,-0.00059,0.34967,-0.31867,-0.00791,-0.02113,0.00627,0.00052,-0.01067,-3e-05,0.08154,-0.00074,-6e-05,-0.00484,-0.10183,0.00212,-0.77621,-1.80927,0.01338,0.38425,0.02998,0.00028,0.00028,-0.67524,0.97519,0.51717,0.08952,-0.01433,0.0255,0.01723
2.62,0.38022,0.00754,0.00173,-0.00073,-0.00196,-0.00065,0.30274,-0.28546,-0.00582,-0.03185,0.00341,0.00036,-0.00922,-4e-05,0.0799,-0.00087,-7e-05,-0.00112,-0.10461,0.00171,-0.75153,-1.99093,0.10419,0.35113,0.03635,-0.01075,0.00371,-0.66183,0.82494,0.66928,0.06548,0.00485,0.05211,0.02341
2.64,0.33592,0.01024,0.00141,-0.00065,-0.00169,-0.00068,0.23684,-0.23873,-0.00407,-0.04312,0.00153,0.00014,-0.00818,-4e-05,0.07485,-0.00095,-8e-05,0.0043,-0.10327,0.00117,-0.64668,-2.05809,0.15417,0.2835,0.04174,-0.01837,0.00585,-0.58339,0.74755,0.71921,0.02171,0.01483,0.06286,0.02502
2.66,0.25234,0.01416,0.00069,-0.00052,-0.00067,-0.00068,0.1578,-0.18054,-0.00235,-0.05401,0.0003,1e-05,-0.00557,-4e-05,0.06603,-0.00094,-8e-05,0.0113,-0.09796,0.00049,-0.45204,-1.99657,0.15896,0.18054,0.04619,-0.02186,0.00659,-0.43406,0.75947,0.64817,-0.03955,0.01342,0.05462,0.02139
2.68,0.13854,0.01933,-0.00046,-0.00038,0.00112,-0.00064,0.06957,-0.11433,-0.00089,-0.06357,-0.00055,-1e-05,-0.00207,-4e-05,0.05353,-0.00078,-7e-05,0.0193,-0.08895,-0.00025,-0.18225,-1.81826,0.12666,0.04415,0.04998,-0.02176,0.00614,-0.22675,0.86331,0.45308,-0.11215,9e-05,0.02659,0.01244
2.7,0.00985,0.0256,-0.00204,-0.00023,0.00364,-0.00057,-0.02318,-0.04374,0.00028,-0.07072,-0.00121,9e-05,0.0023,-3e-05,0.03678,-0.00043,-4e-05,0.02738,-0.07687,-0.00098,0.13936,-1.55047,0.07497,-0.11941,0.05369,-0.01941,0.00506,0.01657,1.04915,0.1446,-0.18621,-0.02416,-0.01944,-0.00119
2.72,-0.10999,0.03251,-0.00395,-8e-05,0.00679,-0.00049,-0.11407,0.02805,0.00115,-0.07441,-0.00183,0.00031,0.0073,-0,0.01592,0.00019,1e-05,0.03458,-0.06243,-0.00151,0.46047,-1.23065,0.02688,-0.30331,0.05798,-0.01667,0.00402,0.26062,1.2938,-0.25521,-0.25052,-0.05686,-0.08003,-0.0184
2.74,-0.20063,0.03892,-0.00605,2e-05,0.01047,-0.00041,-0.1971,0.09787,0.0017,-0.07392,-0.00251,0.00063,0.01272,4e-05,-0.00823,0.00115,9e-05,0.03981,-0.04626,-0.0018,0.7384,-0.89449,0.00243,-0.50121,0.06306,-0.01542,0.00355,0.4744,1.56002,-0.71471,-0.29549,-0.09444,-0.15016,-0.03774
2.76,-0.25392,0.04339,-0.00816,7e-05,0.01455,-0.00033,-0.26779,0.16163,0.00188,-0.06896,-0.00324,0.00102,0.0182,9e-05,-0.03568,0.00249,0.00021,0.04236,-0.02897,-0.00188,0.96276,-0.56068,0.012,-0.70741,0.06876,-0.01663,0.00394,0.6438,1.79581,-1.19074,-0.31569,-0.13246,-0.22267,-0.05726
2.78,-0.2695,0.04451,-0.01,9e-05,0.01883,-0.00025,-0.32153,0.21416,0.00147,-0.0597,-0.00393,0.00136,0.02226,0.00017,-0.06682,0.00429,0.00036,0.04217,-0.0113,-0.00177,1.12604,-0.23097,0.05565,-0.91824,0.07452,-0.02027,0.00524,0.76327,1.93271,-1.62753,-0.31018,-0.16531,-0.28745,-0.07434
2.8,-0.25232,0.0415,-0.01136,0.00011,0.02309,-0.00018,-0.35112,0.25076,0.00086,-0.04674,-0.00437,0.00165,0.02625,0.00026,-0.10049,0.00653,0.00056,0.03948,0.0058,-0.00155,1.23142,0.10445,0.12464,-1.12716,0.07915,-0.02564,0.00716,0.83389,1.89488,-1.94687,-0.28406,-0.18543,-0.33482,-0.08653
2.82,-0.21152,0.03363,-0.01208,0.00015,0.02705,-0.00013,-0.34903,0.26799,0.00091,-0.031,-0.00446,0.00192,0.03329,0.00038,-0.13341,0.00921,0.00079,0.03481,0.02141,-0.00133,1.28792,0.46077,0.20572,-1.32489,0.08114,-0.03177,0.00921,0.85956,1.60692,-2.06074,-0.24446,-0.18482,-0.35664,-0.09183
2.84,-0.15985,0.0197,-0.01191,0.00025,0.03041,-8e-05,-0.31694,0.26113,0.0009,-0.01351,-0.00381,0.00189,0.03831,0.00051,-0.16532,0.01221,0.00106,0.029,0.03477,-0.0011,1.3048,0.85744,0.28501,-1.50758,0.07941,-0.03726,0.01099,0.84704,1.00745,-1.92727,-0.19429,-0.1598,-0.33982,-0.08713
2.86,-0.10674,-0.00097,-0.01073,0.00042,0.03295,-5e-05,-0.26085,0.23001,0.00036,0.00472,-0.00221,0.00139,0.03737,0.00066,-0.19787,0.01534,0.00134,0.02274,0.04539,-0.00089,1.29156,1.31689,0.35129,-1.67258,0.0732,-0.04086,0.01223,0.80892,0.07566,-1.54401,-0.13626,-0.11023,-0.27708,-0.07091
2.88,-0.05717,-0.02839,-0.00863,0.00064,0.03459,-2e-05,-0.18794,0.18267,0.0001,0.02249,-0.00122,0.00059,0.03306,0.0008,-0.23114,0.01831,0.00161,0.01652,0.05311,-0.0007,1.25222,1.8592,0.39745,-1.81246,0.06209,-0.04176,0.01274,0.75156,-1.15249,-0.93855,-0.07299,-0.03907,-0.17301,-0.04455
