T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-9.9764,0.0957,-1.7959,-0.26374,0.18853,0.01306,0.7549,-4.9216,-2.22952,1.37307,-0.10121,-0.18667,-0.16705,-0.29203,-5.4655,0.1583,1.52883,0.22317,0.22763,0.19864,12.82863,30.75523,-4.66594,21.05954,-14.42742,-3.07141,1.73389,5.42365,-32.2148,6.17893,22.6938,-15.87593,-8.80973,-5.91341
1.48,-9.77448,0.06181,-1.52348,-0.23415,0.21082,0.01517,0.75607,-4.7117,-2.19114,1.43567,-0.10067,-0.18552,-0.17223,-0.34468,-5.31812,0.15822,1.5049,0.22055,0.23059,0.19567,12.68298,30.90181,-4.67102,20.96522,-14.40978,-3.12133,1.74626,5.24015,-32.13302,6.19115,22.52035,-15.92438,-8.79785,-5.86393
1.5,-9.58472,0.03376,-1.25872,-0.20311,0.23632,0.0179,0.74834,-4.48773,-2.13684,1.49537,-0.09954,-0.18315,-0.1769,-0.39594,-5.17066,0.15786,1.48058,0.21766,0.23291,0.19262,12.56544,31.0402,-4.67114,20.89477,-14.40035,-3.15378,1.76936,5.0899,-32.03847,6.19996,22.37143,-15.96673,-8.78147,-5.81094
1.52,-9.41278,-0.03091,-1.01039,-0.16843,0.26648,0.02139,0.74084,-4.28647,-2.08335,1.53965,-0.09792,-0.18111,-0.18032,-0.44339,-5.03184,0.15714,1.45865,0.21461,0.2342,0.18978,12.54607,31.16224,-4.65649,20.89383,-14.41116,-3.15516,1.81076,5.03732,-31.92904,6.19807,22.28516,-15.99551,-8.76778,-5.76036
1.54,-9.25515,-0.10249,-0.77787,-0.13277,0.29934,0.02538,0.72288,-4.08448,-2.01956,1.58019,-0.09591,-0.17797,-0.1834,-0.48768,-4.89011,0.15596,1.43514,0.21109,0.23481,0.1867,12.55565,31.27475,-4.63694,20.91733,-14.42977,-3.14257,1.86078,5.01919,-31.80997,6.19384,22.22457,-16.01802,-8.75372,-5.70914
1.56,-9.11083,-0.15651,-0.56145,-0.09846,0.33308,0.02963,0.6861,-3.85901,-1.93402,1.6284,-0.09363,-0.17244,-0.18711,-0.52967,-4.73178,0.15412,1.40575,0.20668,0.23514,0.18284,12.54413,31.38552,-4.62086,20.92723,-14.44502,-3.1311,1.91096,4.98083,-31.68483,6.19351,22.15645,-16.04099,-8.73596,-5.65403
1.58,-8.98181,-0.21409,-0.3623,-0.06519,0.36833,0.03415,0.6344,-3.61936,-1.82928,1.68222,-0.09144,-0.16469,-0.19175,-0.56955,-4.54847,0.15128,1.36873,0.20095,0.23519,0.17791,12.54867,31.49542,-4.60509,20.94876,-14.46167,-3.11517,1.96438,4.94095,-31.55286,6.1949,22.0734,-16.06872,-8.70895,-5.59293
1.6,-8.87513,-0.24931,-0.19091,-0.03306,0.40393,0.03878,0.56438,-3.3895,-1.71909,1.73085,-0.08871,-0.15608,-0.19524,-0.60399,-4.36665,0.14808,1.32993,0.19488,0.23477,0.17266,12.52403,31.60042,-4.58716,20.95261,-14.47721,-3.10071,2.01823,4.90498,-31.41587,6.19791,22.02752,-16.08377,-8.69665,-5.53806
1.62,-8.79322,-0.2283,-0.05432,-0.00216,0.43871,0.04334,0.47526,-3.19323,-1.61955,1.7632,-0.08482,-0.14812,-0.19561,-0.63029,-4.21731,0.14536,1.29639,0.18963,0.23384,0.16802,12.41518,31.69643,-4.56542,20.90111,-14.4878,-3.09535,2.06903,4.86917,-31.27325,6.20209,22.07981,-16.06476,-8.72865,-5.50392
1.64,-8.73274,-0.17695,0.05593,0.02678,0.47316,0.04784,0.37485,-3.01575,-1.52165,1.78823,-0.08097,-0.13994,-0.19495,-0.65184,-4.07084,0.14232,1.26165,0.18407,0.23277,0.1631,12.27823,31.79176,-4.54066,20.83103,-14.49685,-3.09328,2.11958,4.83584,-31.12677,6.20795,22.16625,-16.03373,-8.77641,-5.47644
1.66,-8.69073,-0.12201,0.1461,0.05312,0.50781,0.05231,0.26503,-2.84117,-1.41476,1.8149,-0.07792,-0.1305,-0.19493,-0.67169,-3.9,0.13828,1.21965,0.17722,0.2318,0.15704,12.15678,31.89413,-4.51446,20.77044,-14.50634,-3.09047,2.17182,4.79964,-30.97636,6.21621,22.23232,-16.00926,-8.8163,-5.44367
1.68,-8.66043,-0.0705,0.21734,0.07744,0.54336,0.05679,0.14227,-2.67397,-1.30174,1.84081,-0.07505,-0.11965,-0.19499,-0.69073,-3.70936,0.13343,1.17169,0.16925,0.23089,0.14995,12.04419,32.00251,-4.48688,20.712,-14.51545,-3.08791,2.22586,4.74122,-30.81305,6.22421,22.30455,-15.98057,-8.86285,-5.41156
1.7,-8.66183,0.01485,0.26759,0.09784,0.57621,0.06088,0.02182,-2.52721,-1.19466,1.86287,-0.07343,-0.10977,-0.19466,-0.70529,-3.52224,0.12837,1.12343,0.16117,0.23005,0.1428,11.91592,32.11698,-4.45506,20.64611,-14.52361,-3.0886,2.27863,4.71635,-30.65913,6.23859,22.368,-15.95791,-8.90252,-5.37706
1.72,-8.72008,0.17694,0.29845,0.11261,0.60249,0.06416,-0.07909,-2.41225,-1.10695,1.87897,-0.07402,-0.10385,-0.19383,-0.71137,-3.36324,0.12376,1.08087,0.1541,0.22941,0.13662,11.74396,32.23782,-4.41537,20.56466,-14.53163,-3.09431,2.32737,4.7944,-30.54235,6.26804,22.39196,-15.9589,-8.91244,-5.33357
1.74,-8.80745,0.36866,0.31844,0.1237,0.62583,0.06704,-0.17265,-2.3167,-1.02963,1.89282,-0.07546,-0.09951,-0.19301,-0.71416,-3.21387,0.11924,1.04012,0.14732,0.22892,0.13071,11.55655,32.36324,-4.37193,20.47517,-14.53829,-3.10332,2.37416,4.90755,-30.43268,6.30399,22.41067,-15.96595,-8.91575,-5.28847
1.76,-8.89772,0.54557,0.33227,0.13306,0.64949,0.0699,-0.27113,-2.22828,-0.95264,1.90789,-0.07678,-0.09466,-0.19262,-0.71807,-3.05492,0.11445,0.99703,0.14011,0.22857,0.12438,11.3803,32.49202,-4.32821,20.38685,-14.54346,-3.11299,2.4212,5.00019,-30.30623,6.33942,22.44233,-15.96813,-8.92691,-5.24582
1.78,-8.99443,0.71599,0.34061,0.14173,0.67321,0.07273,-0.3734,-2.14755,-0.87872,1.9233,-0.07825,-0.09054,-0.19236,-0.72225,-2.89214,0.10961,0.95317,0.13281,0.22838,0.11795,11.19975,32.62306,-4.28126,20.30085,-14.55178,-3.1191,2.46984,5.09842,-30.17654,6.37865,22.4455,-15.9829,-8.92414,-5.19719
1.8,-9.09424,0.88935,0.34541,0.14664,0.69453,0.0753,-0.46652,-2.0804,-0.81293,1.93862,-0.07973,-0.08656,-0.19257,-0.7258,-2.73989,0.10511,0.91192,0.12599,0.22824,0.11192,11.026,32.74963,-4.23873,20.20138,-14.55046,-3.13431,2.51145,5.19093,-30.03468,6.41508,22.51519,-15.97634,-8.94907,-5.16321
1.82,-9.19556,1.07469,0.34869,0.1443,0.71082,0.07734,-0.53934,-2.03143,-0.7587,1.95394,-0.08105,-0.08167,-0.19362,-0.72797,-2.61111,0.10128,0.87629,0.12013,0.22804,0.10671,10.87771,32.86594,-4.21064,20.06691,-14.52273,-3.17516,2.53509,5.2543,-29.8678,6.43884,22.77337,-15.90319,-9.05645,-5.17036
1.84,-9.29354,1.26008,0.35148,0.13906,0.72501,0.07922,-0.60414,-1.99306,-0.71162,1.96934,-0.08226,-0.07684,-0.19498,-0.73015,-2.49507,0.09793,0.84403,0.1149,0.22789,0.10204,10.73412,32.9719,-4.18887,19.91652,-14.48517,-3.22406,2.55017,5.29938,-29.69665,6.45596,23.09064,-15.80903,-9.18908,-5.19208
1.86,-9.38297,1.43146,0.35443,0.13481,0.73985,0.08126,-0.67297,-1.95715,-0.66635,1.98532,-0.0834,-0.07264,-0.19633,-0.73378,-2.37941,0.09482,0.81239,0.10989,0.22789,0.09754,10.5818,33.06848,-4.16771,19.76553,-14.45091,-3.26719,2.56419,5.34073,-29.53541,6.47115,23.37419,-15.72917,-9.30439,-5.20927
1.88,-9.47034,1.59298,0.35779,0.13105,0.75438,0.08337,-0.74759,-1.92047,-0.62086,2.00254,-0.08451,-0.06866,-0.19779,-0.73829,-2.26408,0.09194,0.78122,0.10511,0.22807,0.09324,10.43152,33.15745,-4.15274,19.59424,-14.40972,-3.31512,2.57039,5.36506,-29.37846,6.4778,23.69234,-15.63789,-9.43219,-5.23646
1.9,-9.53624,1.74462,0.36283,0.12679,0.76861,0.08555,-0.81159,-1.89446,-0.58331,2.01869,-0.08544,-0.06517,-0.19935,-0.7438,-2.16218,0.08957,0.75377,0.10094,0.2282,0.08943,10.26614,33.22668,-4.13843,19.43688,-14.37545,-3.3526,2.57671,5.40004,-29.24386,6.48272,23.96005,-15.56914,-9.53417,-5.25669
1.92,-9.55712,1.88507,0.37012,0.12102,0.78303,0.08783,-0.84717,-1.89171,-0.56265,2.03106,-0.08597,-0.0625,-0.20089,-0.75074,-2.08756,0.08799,0.73354,0.09777,0.22804,0.08639,10.0609,33.2644,-4.11739,19.33886,-14.36705,-3.35947,2.59449,5.4933,-29.1505,6.49599,24.07729,-15.56626,-9.56325,-5.24952
1.94,-9.5574,2.01507,0.37771,0.11511,0.79691,0.09009,-0.87217,-1.89737,-0.54877,2.04206,-0.08632,-0.06021,-0.20241,-0.75837,-2.02623,0.08682,0.7169,0.09514,0.2278,0.08377,9.84085,33.28681,-4.09693,19.2561,-14.36624,-3.35584,2.61319,5.61052,-29.08226,6.50841,24.14816,-15.58697,-9.56671,-5.23593
1.96,-9.55761,2.13363,0.38409,0.11047,0.80998,0.09228,-0.90228,-1.89879,-0.53301,2.05375,-0.0867,-0.058,-0.20395,-0.76605,-1.96486,0.0857,0.70042,0.09258,0.22766,0.08124,9.62448,33.30881,-4.0818,19.15574,-14.35976,-3.3566,2.62538,5.723,-29.0242,6.51263,24.25024,-15.59842,-9.58038,-5.23126
1.98,-9.5497,2.23969,0.38864,0.1066,0.82311,0.09445,-0.93234,-1.89951,-0.51798,2.06493,-0.087,-0.05595,-0.20544,-0.77394,-1.90634,0.0846,0.68479,0.0901,0.22745,0.07877,9.39078,33.33188,-4.06832,19.05743,-14.35666,-3.35249,2.63708,5.84732,-28.97418,6.51096,24.35911,-15.61021,-9.59293,-5.22965
2,-9.54221,2.33411,0.39049,0.10331,0.83333,0.09622,-0.95814,-1.90115,-0.505,2.07559,-0.08733,-0.05413,-0.20684,-0.78056,-1.85545,0.08365,0.67104,0.08792,0.22732,0.07661,9.18219,33.35251,-4.05745,18.94855,-14.34757,-3.35347,2.64315,5.96278,-28.94537,6.50745,24.45221,-15.62855,-9.59857,-5.22807
2.02,-9.5459,2.41869,0.38878,0.10055,0.83729,0.0972,-0.97596,-1.90482,-0.49503,2.08601,-0.0878,-0.05267,-0.20812,-0.78432,-1.81599,0.08291,0.65998,0.08627,0.22747,0.07506,9.04826,33.36598,-4.05032,18.81276,-14.32122,-3.37185,2.63676,6.04197,-28.95208,6.50615,24.50762,-15.65881,-9.59281,-5.22413
2.04,-9.55347,2.49001,0.38294,0.09814,0.83812,0.09771,-0.98916,-1.90887,-0.4871,2.09558,-0.08825,-0.05145,-0.20923,-0.78624,-1.78313,0.08222,0.65042,0.08484,0.22768,0.07376,8.94254,33.38185,-4.04434,18.66852,-14.28895,-3.39586,2.62568,6.10864,-28.97558,6.50431,24.54492,-15.69448,-9.58091,-5.21929
2.06,-9.56045,2.54559,0.37269,0.09608,0.83849,0.09803,-1.00195,-1.91086,-0.47971,2.10407,-0.08855,-0.0504,-0.21015,-0.78716,-1.75099,0.08137,0.64087,0.08333,0.22777,0.0724,8.82559,33.40877,-4.03794,18.52855,-14.25952,-3.41665,2.61577,6.18064,-28.99794,6.4988,24.58806,-15.72711,-9.5707,-5.21627
2.08,-9.56818,2.58822,0.35786,0.09426,0.8377,0.09809,-1.01158,-1.91214,-0.47379,2.11164,-0.08872,-0.04959,-0.2108,-0.78664,-1.71872,0.08036,0.63106,0.08172,0.22777,0.07098,8.70143,33.44359,-4.03,18.39354,-14.23378,-3.43493,2.60615,6.24851,-29.02011,6.49077,24.62433,-15.75989,-9.55942,-5.21329
2.1,-9.58149,2.61066,0.33821,0.09247,0.83516,0.09784,-1.02128,-1.91071,-0.46843,2.11762,-0.08862,-0.04887,-0.21124,-0.78451,-1.69126,0.07934,0.62213,0.08023,0.22778,0.06967,8.59851,33.48782,-4.02487,18.25199,-14.20158,-3.45786,2.59478,6.31806,-29.04983,6.48211,24.66068,-15.79154,-9.54725,-5.21085
2.12,-9.60716,2.60553,0.31355,0.09056,0.83042,0.09726,-1.03682,-1.90293,-0.46195,2.12125,-0.08812,-0.0482,-0.21137,-0.78072,-1.67389,0.07848,0.61526,0.07908,0.2279,0.06861,8.54175,33.54654,-4.02866,18.08337,-14.14949,-3.49459,2.57938,6.39676,-29.09397,6.47449,24.71279,-15.818,-9.53714,-5.21077
2.14,-9.63833,2.58134,0.28473,0.08855,0.82433,0.09647,-1.05314,-1.89215,-0.45565,2.12316,-0.08731,-0.04754,-0.21128,-0.77559,-1.66026,0.07762,0.60899,0.07802,0.22803,0.06763,8.50134,33.61176,-4.03559,17.90769,-14.09151,-3.53534,2.56258,6.47815,-29.14348,6.46664,24.76468,-15.84313,-9.52625,-5.21084
2.16,-9.66934,2.54644,0.25289,0.0865,0.81786,0.09562,-1.06696,-1.88058,-0.45025,2.12397,-0.08633,-0.04692,-0.21097,-0.76958,-1.64456,0.07665,0.60196,0.07684,0.22808,0.06656,8.44972,33.67906,-4.04169,17.74051,-14.03908,-3.57219,2.54697,6.55759,-29.18822,6.45719,24.80706,-15.86873,-9.51367,-5.20981
2.18,-9.70716,2.50351,0.21886,0.08444,0.81093,0.0947,-1.08399,-1.86426,-0.44421,2.12364,-0.08541,-0.04689,-0.20998,-0.76277,-1.62784,0.0756,0.59448,0.07561,0.2281,0.06545,8.38113,33.7584,-4.05216,17.55414,-13.9819,-3.61243,2.53152,6.63201,-29.22474,6.44656,24.85721,-15.8885,-9.50591,-5.21032
2.2,-9.73607,2.4455,0.18512,0.08236,0.8037,0.09377,-1.09344,-1.85192,-0.4394,2.12285,-0.08417,-0.04574,-0.20983,-0.75585,-1.61279,0.07461,0.58729,0.07444,0.22809,0.06437,8.33894,33.8209,-4.05893,17.40761,-13.93624,-3.64454,2.5168,6.71119,-29.26416,6.43653,24.87886,-15.91686,-9.48741,-5.20609
2.22,-9.73447,2.36394,0.15478,0.0802,0.79635,0.09285,-1.07994,-1.85588,-0.4384,2.1227,-0.08191,-0.04096,-0.21255,-0.74963,-1.60245,0.07379,0.58128,0.07344,0.22806,0.0634,8.38462,33.83227,-4.05182,17.37698,-13.92277,-3.65445,2.50341,6.8091,-29.32179,6.42943,24.81972,-15.9742,-9.43599,-5.18808
2.24,-9.72133,2.27109,0.12849,0.07832,0.7889,0.09193,-1.05844,-1.865,-0.43843,2.12315,-0.07926,-0.03495,-0.21604,-0.74392,-1.59451,0.07308,0.57593,0.07255,0.22802,0.06251,8.45934,33.82487,-4.04123,17.388,-13.92102,-3.65646,2.49096,6.90581,-29.37814,6.42437,24.73121,-16.03953,-9.37438,-5.16503
2.26,-9.71031,2.17852,0.10654,0.077,0.78144,0.09101,-1.04012,-1.87117,-0.43768,2.12402,-0.07697,-0.02968,-0.21891,-0.73862,-1.58694,0.07244,0.57083,0.07173,0.22796,0.06167,8.51634,33.82606,-4.03494,17.38063,-13.91482,-3.6619,2.47911,6.98975,-29.41542,6.42044,24.65278,-16.09769,-9.31951,-5.14349
2.28,-9.68685,2.08303,0.09029,0.07621,0.77406,0.09009,-1.01395,-1.88437,-0.43878,2.12517,-0.07409,-0.023,-0.22248,-0.73407,-1.58223,0.07194,0.56667,0.07105,0.22789,0.06098,8.60598,33.82437,-4.02764,17.38402,-13.91009,-3.66705,2.46667,7.07892,-29.44431,6.41934,24.5449,-16.16505,-9.25315,-5.11629
2.3,-9.66765,1.98713,0.07741,0.07656,0.76662,0.08914,-0.99781,-1.88965,-0.43868,2.12631,-0.07254,-0.01903,-0.22452,-0.73032,-1.57905,0.07154,0.56323,0.0705,0.2278,0.06039,8.64233,33.82293,-4.02395,17.37873,-13.90657,-3.67074,2.45724,7.13928,-29.44138,6.41929,24.47847,-16.21361,-9.20756,-5.0959
2.32,-9.67543,1.89662,0.06377,0.07863,0.759,0.08812,-1.01618,-1.86544,-0.43207,2.12795,-0.07535,-0.0233,-0.22253,-0.72729,-1.57579,0.0712,0.5602,0.07001,0.22769,0.05986,8.51138,33.82654,-4.03053,17.33443,-13.90248,-3.67295,2.45475,7.129,-29.37956,6.41849,24.54226,-16.20902,-9.22326,-5.09826
2.34,-9.68463,1.80412,0.04984,0.08197,0.75115,0.08703,-1.0457,-1.83209,-0.42345,2.12952,-0.07924,-0.03009,-0.219,-0.72494,-1.5753,0.07099,0.55826,0.06969,0.22758,0.0595,8.32598,33.83063,-4.04057,17.27933,-13.89892,-3.67395,2.45521,7.09358,-29.28693,6.41881,24.65234,-16.18587,-9.26047,-5.10824
2.36,-9.67677,1.7078,0.03552,0.08611,0.74317,0.08586,-1.06878,-1.80446,-0.41604,2.13077,-0.08202,-0.03523,-0.21609,-0.72314,-1.57998,0.07096,0.558,0.06964,0.22749,0.05939,8.17085,33.83227,-4.04926,17.22979,-13.89509,-3.67536,2.45479,7.06761,-29.18786,6.42185,24.74136,-16.17185,-9.2876,-5.1138
2.38,-9.66411,1.61769,0.01773,0.09076,0.73532,0.08465,-1.09847,-1.77107,-0.40761,2.13145,-0.08486,-0.04184,-0.21185,-0.7217,-1.59104,0.07114,0.55974,0.0699,0.22742,0.05957,7.989,33.82559,-4.05905,17.17044,-13.88985,-3.67857,2.45308,7.02421,-29.087,6.42958,24.82931,-16.15735,-9.31684,-5.11981
2.4,-9.63644,1.51494,-0.00111,0.09666,0.72693,0.08333,-1.11875,-1.74608,-0.40084,2.13153,-0.08622,-0.0457,-0.20899,-0.72052,-1.6044,0.07139,0.56245,0.07031,0.22737,0.0599,7.84026,33.82347,-4.06823,17.12161,-13.88574,-3.67852,2.45396,6.99758,-28.96875,6.43362,24.93325,-16.14133,-9.34753,-5.12689
2.42,-9.57892,1.37895,-0.01658,0.10469,0.71731,0.08183,-1.10679,-1.74937,-0.39907,2.13175,-0.08466,-0.04138,-0.21176,-0.71951,-1.61544,0.07157,0.56492,0.07068,0.22735,0.06019,7.80155,33.83942,-4.07407,17.10697,-13.8852,-3.67012,2.46114,7.03253,-28.81617,6.42414,25.06821,-16.12451,-9.37643,-5.13473
2.44,-9.51227,1.23947,-0.03061,0.11353,0.7076,0.08029,-1.08454,-1.76307,-0.39938,2.13197,-0.08162,-0.03424,-0.21598,-0.71855,-1.62847,0.07179,0.56826,0.07119,0.22738,0.06061,7.79477,33.85692,-4.07893,17.10168,-13.88532,-3.65847,2.4703,7.08392,-28.65658,6.40924,25.21825,-16.10732,-9.40597,-5.14394
2.46,-9.45175,1.12219,-0.04402,0.12201,0.69884,0.07882,-1.06739,-1.77474,-0.39958,2.13252,-0.07863,-0.0284,-0.21908,-0.71751,-1.64728,0.07215,0.57339,0.07196,0.22745,0.0613,7.76191,33.86018,-4.08406,17.08607,-13.88355,-3.64825,2.47726,7.11799,-28.518,6.39625,25.36505,-16.0923,-9.43571,-5.15425
2.48,-9.3898,1.02236,-0.05337,0.13035,0.69091,0.07742,-1.042,-1.79758,-0.40214,2.13348,-0.07478,-0.02154,-0.2228,-0.71627,-1.67092,0.07263,0.58002,0.07297,0.22762,0.0622,7.72058,33.84482,-4.08759,17.06154,-13.87904,-3.64032,2.48102,7.1502,-28.40679,6.38341,25.51563,-16.07861,-9.4654,-5.16606
2.5,-9.34654,0.94931,-0.05887,0.13803,0.68442,0.07617,-1.02617,-1.816,-0.40463,2.13548,-0.07149,-0.0158,-0.2254,-0.71512,-1.69529,0.07309,0.58721,0.07403,0.22778,0.06319,7.68374,33.83263,-4.09161,17.04186,-13.87549,-3.62805,2.4873,7.17576,-28.3065,6.36552,25.66993,-16.0676,-9.49485,-5.17943
2.52,-9.34578,0.91748,-0.06192,0.14446,0.68001,0.07514,-1.04293,-1.80781,-0.4032,2.13966,-0.07117,-0.01413,-0.22496,-0.71446,-1.71593,0.07341,0.59395,0.07495,0.2278,0.06414,7.65658,33.84415,-4.09781,17.04717,-13.87958,-3.60148,2.50409,7.182,-28.19825,6.33726,25.83133,-16.05846,-9.52726,-5.19598
2.54,-9.36658,0.92428,-0.0607,0.14983,0.67764,0.07436,-1.06862,-1.79454,-0.40184,2.1448,-0.07197,-0.0139,-0.22364,-0.71399,-1.73544,0.07368,0.60074,0.07584,0.22781,0.06509,7.63577,33.85753,-4.10342,17.05644,-13.88394,-3.571,2.52302,7.18374,-28.10852,6.30361,25.99518,-16.05277,-9.55861,-5.21387
2.56,-9.39195,0.96941,-0.05542,0.15424,0.6773,0.07382,-1.08598,-1.79164,-0.40329,2.15014,-0.07253,-0.01324,-0.22298,-0.71342,-1.75608,0.07395,0.608,0.07679,0.22789,0.0661,7.61206,33.85121,-4.10599,17.0537,-13.88372,-3.54437,2.53763,7.18855,-28.06083,6.26968,26.15995,-16.05026,-9.58768,-5.23256
2.58,-9.4288,1.06143,-0.04892,0.15749,0.67911,0.07356,-1.10501,-1.78889,-0.40578,2.15585,-0.07348,-0.0128,-0.22203,-0.71293,-1.77557,0.0742,0.61513,0.07772,0.228,0.0671,7.56852,33.81687,-4.10307,17.06204,-13.8892,-3.51014,2.55541,7.17813,-28.04988,6.23401,26.3468,-16.04084,-9.62774,-5.25847
2.6,-9.47069,1.19232,-0.0429,0.15957,0.68371,0.07366,-1.1197,-1.79173,-0.40952,2.16132,-0.0744,-0.0127,-0.22145,-0.71248,-1.7923,0.07438,0.62175,0.07858,0.22812,0.06804,7.56779,33.79636,-4.10244,17.03964,-13.8785,-3.49085,2.56361,7.19801,-28.06107,6.1978,26.50061,-16.05096,-9.6448,-5.27432
2.62,-9.51007,1.34825,-0.03922,0.16066,0.69175,0.07419,-1.12218,-1.80783,-0.41498,2.16585,-0.0747,-0.01297,-0.22221,-0.71187,-1.80452,0.07446,0.62747,0.07931,0.22824,0.06883,7.69561,33.84319,-4.114,16.93161,-13.82305,-3.51642,2.54527,7.30737,-28.07635,6.16297,26.55247,-16.11398,-9.59577,-5.25844
2.64,-9.54871,1.54209,-0.04087,0.16073,0.70264,0.07511,-1.12256,-1.82761,-0.42103,2.16916,-0.07482,-0.01349,-0.22318,-0.7112,-1.81186,0.07447,0.63202,0.07992,0.22835,0.06948,7.86256,33.90412,-4.12818,16.79227,-13.75266,-3.55644,2.51837,7.4402,-28.10122,6.13111,26.56827,-16.19505,-9.5241,-5.23164
2.66,-9.58804,1.78534,-0.04951,0.15983,0.71602,0.07637,-1.12766,-1.84428,-0.42699,2.171,-0.07499,-0.01403,-0.2236,-0.71049,-1.8139,0.07441,0.63514,0.08037,0.22846,0.06997,8.00599,33.93663,-4.13725,16.66733,-13.69043,-3.58784,2.49646,7.55109,-28.135,6.10315,26.60136,-16.26697,-9.46427,-5.21037
2.68,-9.63,2.07115,-0.06529,0.15842,0.73226,0.07804,-1.13701,-1.85808,-0.43247,2.17117,-0.07505,-0.01464,-0.22369,-0.7093,-1.8082,0.07421,0.6362,0.0806,0.22857,0.0702,8.19644,33.97661,-4.14582,16.53006,-13.62073,-3.6264,2.47133,7.67588,-28.15709,6.07807,26.61969,-16.34513,-9.39581,-5.18403
2.7,-9.65523,2.41132,-0.08818,0.15605,0.75129,0.08012,-1.14665,-1.87291,-0.43863,2.16875,-0.07501,-0.01539,-0.22335,-0.70839,-1.79786,0.074,0.63584,0.0807,0.22867,0.07031,8.31456,33.98055,-4.15068,16.41332,-13.56414,-3.65395,2.45304,7.7663,-28.16753,6.06282,26.65086,-16.41207,-9.34089,-5.16205
2.72,-9.64804,2.8173,-0.11737,0.15213,0.77291,0.08261,-1.15229,-1.89259,-0.44684,2.16291,-0.07502,-0.01631,-0.22241,-0.70836,-1.78643,0.07388,0.63471,0.08077,0.22871,0.07049,8.21744,33.89913,-4.14721,16.36649,-13.54889,-3.64529,2.45604,7.76623,-28.16428,6.06492,26.72031,-16.45115,-9.32165,-5.15334
2.74,-9.62114,3.27604,-0.15164,0.14778,0.79721,0.0855,-1.15713,-1.91348,-0.45573,2.15448,-0.07498,-0.01736,-0.22109,-0.70813,-1.77,0.07371,0.63189,0.08067,0.22875,0.07053,8.05253,33.78996,-4.14062,16.34752,-13.54789,-3.62647,2.46651,7.73895,-28.13393,6.07712,26.80467,-16.47635,-9.31906,-5.14941
2.76,-9.5872,3.77218,-0.18921,0.14406,0.82394,0.08876,-1.16432,-1.93181,-0.46418,2.14445,-0.07489,-0.01845,-0.21954,-0.70658,-1.74514,0.07333,0.62647,0.08025,0.22882,0.07024,7.93495,33.70375,-4.13436,16.32743,-13.54218,-3.61599,2.47531,7.7336,-28.06346,6.0926,26.88179,-16.49968,-9.31643,-5.14236
2.78,-9.55665,4.29096,-0.2274,0.14114,0.85236,0.09229,-1.17363,-1.94669,-0.47253,2.13328,-0.07496,-0.01955,-0.21755,-0.70285,-1.7114,0.07265,0.61806,0.07945,0.22888,0.06964,7.82022,33.65414,-4.1268,16.32982,-13.54699,-3.59978,2.49305,7.73695,-27.9419,6.11434,26.90732,-16.53646,-9.29414,-5.12039
2.8,-9.48256,4.86011,-0.26543,0.13932,0.88275,0.09611,-1.17747,-1.96673,-0.48168,2.12082,-0.07498,-0.02085,-0.21599,-0.69915,-1.67543,0.07194,0.6087,0.07852,0.229,0.06886,7.70422,33.58296,-4.12046,16.33258,-13.54501,-3.59894,2.50224,7.73317,-27.82797,6.13719,27.0029,-16.53072,-9.32343,-5.12264
2.82,-9.30968,5.50869,-0.30257,0.13883,0.91526,0.1002,-1.16515,-2.00315,-0.49264,2.10687,-0.07461,-0.02238,-0.21608,-0.69822,-1.64446,0.07151,0.60072,0.07771,0.22924,0.06801,7.58959,33.43424,-4.11918,16.30299,-13.51418,-3.63945,2.48216,7.69203,-27.77201,6.14742,27.32999,-16.40637,-9.49703,-5.19837
2.84,-9.09354,6.19271,-0.33468,0.14003,0.94868,0.10441,-1.14501,-2.04604,-0.50473,2.09249,-0.07437,-0.0242,-0.21679,-0.69739,-1.61308,0.07105,0.59227,0.07679,0.22954,0.067,7.47222,33.26918,-4.11985,16.27917,-13.47789,-3.69658,2.45298,7.59379,-27.75135,6.15203,27.6878,-16.23721,-9.71789,-5.29409
2.86,-8.88166,6.86991,-0.35839,0.14317,0.98186,0.1086,-1.12395,-2.08771,-0.51751,2.07869,-0.07456,-0.02624,-0.21735,-0.69463,-1.57624,0.07031,0.58173,0.07553,0.22984,0.06574,7.35734,33.15505,-4.12229,16.28673,-13.45411,-3.7511,2.43157,7.47337,-27.728,6.15341,27.9471,-16.08152,-9.91251,-5.37081
2.88,-8.65554,7.52958,-0.37291,0.14797,1.01389,0.11265,-1.09267,-2.13726,-0.53187,2.06511,-0.0746,-0.0278,-0.2188,-0.69121,-1.53528,0.06938,0.56966,0.07397,0.23015,0.06424,7.23122,33.11815,-4.13174,16.30382,-13.43799,-3.80816,2.41581,7.32352,-27.64709,6.12341,28.23392,-15.8833,-10.13839,-5.4539
2.9,-8.42074,8.19953,-0.38026,0.15515,1.04617,0.11671,-1.06982,-2.17965,-0.54595,2.05207,-0.07552,-0.03063,-0.2192,-0.68799,-1.49565,0.06844,0.55771,0.07234,0.23044,0.0627,7.11619,33.03076,-4.1413,16.36957,-13.42824,-3.8713,2.39353,7.18338,-27.73092,6.12105,28.34796,-15.72813,-10.31195,-5.5161
