T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00176,-0.00161,0.01486,-3.15144,-0.59088,-0.05468,0.75757,0.03663,-0.07274,-0.21591,-0.01856,-0.02321,-0.37781,-1.0827,-0.30808,0.94168,1.48441,0.06826,-0.01714,2.904,2.14828,-0.971,0.101,-2.26169,1.20509,-0.01073,0.66591,-0.1162,-0.1385,-0.3924,-0.116,-0.03087,-0.05408,0.74453,0.16238,0.03341,-0.48467,-0.11276,0.02128,0.04938
1.24,0.00234,-0.00165,0.01525,-3.15042,-0.58622,-0.05422,0.75188,0.03635,-0.07365,-0.21619,-0.01982,-0.02368,-0.37142,-1.05249,-0.26881,0.97635,1.48482,0.06501,-0.01645,2.904,2.18658,-0.971,0.101,-2.24601,1.2256,-0.01433,0.66129,-0.1142,-0.12416,-0.39179,-0.11601,-0.03249,-0.05484,0.74005,0.16282,0.03865,-0.48427,-0.11298,0.0208,0.04908
1.26,0.0029,-0.00171,0.01565,-3.14971,-0.5824,-0.05383,0.74711,0.03612,-0.07435,-0.21645,-0.021,-0.0241,-0.36336,-1.02257,-0.22919,1.01151,1.4835,0.06178,-0.01652,2.904,2.22465,-0.971,0.101,-2.2304,1.24729,-0.01689,0.65769,-0.11261,-0.11182,-0.39136,-0.11602,-0.03385,-0.05549,0.7365,0.16309,0.04317,-0.484,-0.11318,0.02038,0.04882
1.28,0.00348,-0.00176,0.01604,-3.14908,-0.57793,-0.05347,0.74178,0.03586,-0.07505,-0.21669,-0.02198,-0.02457,-0.35321,-0.99176,-0.18941,1.04592,1.48266,0.05825,-0.01637,2.904,2.26283,-0.971,0.101,-2.21322,1.26994,-0.02002,0.65342,-0.1104,-0.09664,-0.39083,-0.11603,-0.03552,-0.05628,0.7322,0.16356,0.04827,-0.48364,-0.11338,0.01995,0.04854
1.3,0.00404,-0.00181,0.01645,-3.14811,-0.57445,-0.053,0.7372,0.03563,-0.07586,-0.21697,-0.02345,-0.02495,-0.34859,-0.96285,-0.15012,1.08173,1.48174,0.05538,-0.01629,2.904,2.30085,-0.971,0.101,-2.19954,1.28983,-0.02241,0.6501,-0.10933,-0.08665,-0.39044,-0.11604,-0.03664,-0.05681,0.72907,0.1637,0.0525,-0.4834,-0.11359,0.0195,0.04828
1.32,0.00455,-0.00186,0.0169,-3.14635,-0.57392,-0.0523,0.73499,0.0355,-0.07677,-0.21739,-0.02614,-0.02504,-0.35788,-0.93878,-0.11193,1.12155,1.47966,0.05412,-0.01683,2.904,2.33846,-0.971,0.101,-2.1949,1.30353,-0.02219,0.64967,-0.11164,-0.0922,-0.3905,-0.11607,-0.03611,-0.05656,0.72946,0.16285,0.05389,-0.4835,-0.11385,0.01903,0.0481
1.34,0.00505,-0.00191,0.01737,-3.14429,-0.57444,-0.05149,0.73361,0.03539,-0.07777,-0.21784,-0.02933,-0.02504,-0.37262,-0.91675,-0.07419,1.1628,1.47745,0.05355,-0.01749,2.904,2.37585,-0.971,0.101,-2.19385,1.31446,-0.02116,0.65028,-0.1151,-0.103,-0.39071,-0.11611,-0.03503,-0.05605,0.7311,0.16167,0.05441,-0.48372,-0.11412,0.01853,0.04795
1.36,0.00555,-0.00196,0.01783,-3.14238,-0.57457,-0.05073,0.73193,0.03527,-0.07876,-0.21826,-0.03233,-0.02509,-0.38499,-0.8941,-0.03621,1.20343,1.47542,0.05276,-0.01807,2.904,2.41323,-0.971,0.101,-2.19148,1.32626,-0.02053,0.65052,-0.11799,-0.11111,-0.39087,-0.11615,-0.03423,-0.05567,0.73224,0.16067,0.05545,-0.48389,-0.11439,0.01804,0.04778
1.38,0.00606,-0.00201,0.01828,-3.14036,-0.57432,-0.04997,0.7299,0.03516,-0.07965,-0.21874,-0.03517,-0.02512,-0.39707,-0.87007,0.00162,1.24395,1.47298,0.05155,-0.01869,2.904,2.45107,-0.97099,0.101,-2.18787,1.33961,-0.01981,0.65029,-0.12107,-0.12042,-0.39096,-0.11618,-0.03332,-0.05523,0.73303,0.15958,0.05602,-0.48403,-0.11464,0.01756,0.04763
1.4,0.00654,-0.00206,0.01876,-3.13851,-0.57509,-0.04917,0.72878,0.03503,-0.08078,-0.2191,-0.03846,-0.02515,-0.41101,-0.84947,0.03959,1.28501,1.47132,0.05139,-0.01928,2.904,2.4879,-0.97099,0.101,-2.18765,1.34907,-0.01907,0.65128,-0.12402,-0.12849,-0.39122,-0.11623,-0.03251,-0.05485,0.73486,0.15858,0.05733,-0.48425,-0.11493,0.01706,0.04746
1.42,0.00692,-0.00211,0.0193,-3.13723,-0.57859,-0.04829,0.7301,0.03484,-0.08248,-0.21906,-0.04278,-0.02519,-0.42862,-0.83739,0.07863,1.3274,1.47186,0.05409,-0.01973,2.904,2.52211,-0.97099,0.101,-2.19625,1.34889,-0.01827,0.65567,-0.12635,-0.13201,-0.3919,-0.11632,-0.03212,-0.05467,0.73948,0.15795,0.06103,-0.48471,-0.11531,0.01648,0.04721
1.44,0.00727,-0.00216,0.01987,-3.13612,-0.58304,-0.04738,0.73227,0.03464,-0.08444,-0.21891,-0.04753,-0.02522,-0.44793,-0.82877,0.11769,1.37022,1.47316,0.05782,-0.02012,2.904,2.55526,-0.97099,0.101,-2.20805,1.34483,-0.01749,0.66122,-0.12851,-0.1341,-0.39272,-0.11643,-0.03185,-0.05455,0.74507,0.15742,0.06549,-0.48525,-0.11572,0.01587,0.04693
1.46,0.00763,-0.0022,0.02043,-3.1349,-0.58693,-0.04647,0.73395,0.03444,-0.08633,-0.21886,-0.05211,-0.02526,-0.46653,-0.81886,0.15638,1.41271,1.47406,0.06099,-0.02055,2.904,2.58881,-0.97099,0.101,-2.21814,1.34227,-0.0168,0.66607,-0.13073,-0.13677,-0.39345,-0.11652,-0.03153,-0.05441,0.75007,0.15682,0.06952,-0.48574,-0.11612,0.01528,0.04667
1.48,0.008,-0.00225,0.02098,-3.13377,-0.59139,-0.04558,0.73612,0.03425,-0.08804,-0.21862,-0.05662,-0.02529,-0.48502,-0.80783,0.19668,1.45587,1.4752,0.06455,-0.021,2.904,2.62274,-0.97099,0.101,-2.22945,1.34069,-0.01565,0.67164,-0.13306,-0.13989,-0.39431,-0.11662,-0.03117,-0.05424,0.75575,0.1563,0.07388,-0.4863,-0.11653,0.01466,0.0464
1.5,0.00834,-0.00229,0.02155,-3.13252,-0.59489,-0.04466,0.73745,0.03403,-0.09019,-0.21873,-0.06136,-0.02532,-0.50411,-0.79993,0.23352,1.49768,1.47602,0.06755,-0.02133,2.904,2.65559,-0.97099,0.101,-2.23895,1.33622,-0.01547,0.67601,-0.1351,-0.14167,-0.39493,-0.11673,-0.03094,-0.05414,0.76023,0.15564,0.07773,-0.48672,-0.11692,0.01411,0.04615
1.52,0.0086,-0.00231,0.02219,-3.13085,-0.59545,-0.04368,0.73617,0.03374,-0.09355,-0.21981,-0.06668,-0.02536,-0.52412,-0.79977,0.26173,1.53586,1.47559,0.06861,-0.02195,2.904,2.68622,-0.97099,0.101,-2.24249,1.32452,-0.01807,0.67668,-0.13637,-0.14003,-0.39486,-0.11683,-0.03106,-0.05423,0.76112,0.15463,0.08026,-0.4867,-0.11726,0.01369,0.04598
1.54,0.00884,-0.00232,0.02286,-3.12907,-0.59502,-0.04268,0.73402,0.03342,-0.09735,-0.22125,-0.07222,-0.0254,-0.54469,-0.80264,0.2863,1.57259,1.47486,0.06909,-0.02235,2.904,2.71571,-0.97099,0.101,-2.24409,1.31012,-0.02165,0.67612,-0.13735,-0.13707,-0.39454,-0.11693,-0.03132,-0.05439,0.76078,0.15348,0.08222,-0.48654,-0.11757,0.01334,0.04583
1.56,0.0091,-0.00233,0.02351,-3.12738,-0.59508,-0.0417,0.73231,0.0331,-0.10094,-0.22253,-0.07763,-0.02543,-0.5652,-0.80416,0.31196,1.60984,1.47435,0.06992,-0.02244,2.904,2.74542,-0.97099,0.101,-2.24667,1.2971,-0.02474,0.67618,-0.13847,-0.13476,-0.39433,-0.11703,-0.03152,-0.05451,0.76105,0.15235,0.08428,-0.48645,-0.11788,0.01298,0.04568
1.58,0.00934,-0.00235,0.02417,-3.12551,-0.59501,-0.04068,0.73043,0.03281,-0.1046,-0.22377,-0.08318,-0.02547,-0.585,-0.80571,0.34004,1.64775,1.47343,0.07044,-0.02422,2.904,2.77638,-0.97099,0.101,-2.24899,1.28325,-0.028,0.67602,-0.13958,-0.13224,-0.39411,-0.11713,-0.03173,-0.05465,0.76114,0.15136,0.08701,-0.48634,-0.11825,0.01254,0.0455
1.6,0.0096,-0.00235,0.02482,-3.124,-0.59497,-0.03975,0.72868,0.03245,-0.10821,-0.22518,-0.08848,-0.02551,-0.60636,-0.80784,0.36217,1.68387,1.47337,0.07144,-0.02251,2.904,2.80445,-0.97099,0.101,-2.25133,1.27057,-0.03114,0.67601,-0.14062,-0.12983,-0.39387,-0.11724,-0.03194,-0.05477,0.76129,0.15008,0.08823,-0.48624,-0.1185,0.01228,0.04539
1.62,0.00991,-0.00232,0.02544,-3.12341,-0.59528,-0.03904,0.72748,0.03189,-0.11167,-0.2269,-0.09317,-0.02554,-0.63219,-0.81098,0.36905,1.71593,1.47496,0.07398,-0.01038,2.904,2.8251,-0.97099,0.101,-2.25442,1.26171,-0.03377,0.67671,-0.14161,-0.12818,-0.39362,-0.1174,-0.03214,-0.05485,0.76189,0.14795,0.08509,-0.48622,-0.11847,0.01252,0.04552
1.64,0.01024,-0.00227,0.02604,-3.1232,-0.59566,-0.03843,0.72643,0.03126,-0.11505,-0.22878,-0.0976,-0.02557,-0.6595,-0.81455,0.37003,1.74612,1.47755,0.077,0.00512,2.904,2.84282,-0.97099,0.101,-2.25755,1.25416,-0.03621,0.6776,-0.14253,-0.12668,-0.39335,-0.11757,-0.03234,-0.05491,0.76258,0.14556,0.08048,-0.48622,-0.11834,0.01293,0.04572
1.66,0.01055,-0.00223,0.02665,-3.12288,-0.596,-0.03781,0.72533,0.03067,-0.1184,-0.23059,-0.10208,-0.02561,-0.68594,-0.81781,0.37354,1.77681,1.48024,0.07974,0.01852,2.904,2.86169,-0.971,0.101,-2.26053,1.24609,-0.03868,0.67839,-0.14344,-0.12505,-0.39308,-0.11773,-0.03253,-0.05497,0.7632,0.14337,0.07677,-0.48622,-0.11825,0.01324,0.04588
1.68,0.01088,-0.00219,0.02726,-3.12229,-0.59634,-0.03707,0.72412,0.03006,-0.12205,-0.23238,-0.10684,-0.02564,-0.71325,-0.82164,0.37757,1.80892,1.48065,0.08271,0.03428,2.904,2.88132,-0.971,0.101,-2.26398,1.23762,-0.04145,0.67918,-0.14448,-0.1236,-0.39284,-0.1179,-0.03275,-0.05505,0.76389,0.14086,0.07214,-0.4862,-0.11815,0.01361,0.04607
1.7,0.01118,-0.00215,0.02786,-3.12236,-0.59671,-0.03659,0.72319,0.02946,-0.12506,-0.23426,-0.11096,-0.02567,-0.73905,-0.82435,0.37916,1.83763,1.48596,0.08532,0.04596,2.904,2.89865,-0.971,0.101,-2.26651,1.23032,-0.04354,0.68005,-0.14527,-0.12186,-0.39254,-0.11806,-0.03291,-0.0551,0.76448,0.13894,0.069,-0.48622,-0.11806,0.01392,0.04623
1.72,0.01138,-0.00214,0.0284,-3.12416,-0.5971,-0.03681,0.72297,0.02894,-0.12632,-0.23639,-0.11343,-0.0257,-0.76062,-0.82385,0.37536,1.8577,1.50527,0.08673,0.04525,2.904,2.91053,-0.971,0.101,-2.26634,1.22591,-0.04382,0.68108,-0.14534,-0.11905,-0.39204,-0.11822,-0.03287,-0.0551,0.76475,0.13891,0.07091,-0.48636,-0.11808,0.01396,0.04623
1.74,0.01156,-0.00213,0.02891,-3.12662,-0.59752,-0.03728,0.72304,0.02843,-0.12694,-0.23859,-0.11527,-0.02574,-0.78052,-0.82218,0.36935,1.87436,1.52935,0.08776,0.04038,2.904,2.92016,-0.971,0.101,-2.26526,1.22264,-0.04342,0.6822,-0.14518,-0.11599,-0.39148,-0.11838,-0.03277,-0.05507,0.76493,0.13945,0.07426,-0.48654,-0.11813,0.01393,0.04619
1.76,0.01175,-0.00212,0.02943,-3.12877,-0.59795,-0.03762,0.72299,0.02791,-0.12784,-0.24072,-0.11737,-0.02577,-0.80097,-0.82102,0.36444,1.89239,1.55078,0.08902,0.03763,2.904,2.9307,-0.971,0.101,-2.26469,1.21887,-0.04332,0.6833,-0.14516,-0.11322,-0.39097,-0.11853,-0.03268,-0.05504,0.76517,0.13962,0.07653,-0.4867,-0.11814,0.01397,0.04619
1.78,0.01194,-0.0021,0.02996,-3.13097,-0.59832,-0.038,0.72288,0.02741,-0.12876,-0.24302,-0.11958,-0.0258,-0.82241,-0.81996,0.35891,1.91111,1.57428,0.09007,0.03402,2.904,2.94161,-0.971,0.101,-2.26373,1.21509,-0.04324,0.68433,-0.14499,-0.10976,-0.39038,-0.11869,-0.03264,-0.05504,0.76532,0.14024,0.08052,-0.48687,-0.11823,0.01386,0.04611
1.8,0.01212,-0.00209,0.03047,-3.13323,-0.59879,-0.03837,0.72296,0.02687,-0.1295,-0.24498,-0.12141,-0.02583,-0.84132,-0.81843,0.35421,1.92759,1.59457,0.09145,0.03117,2.904,2.95122,-0.971,0.101,-2.26337,1.21158,-0.04298,0.68551,-0.14506,-0.10762,-0.38993,-0.11885,-0.0325,-0.05499,0.76563,0.14008,0.08134,-0.48703,-0.11817,0.01404,0.04618
1.82,0.01227,-0.00209,0.03093,-3.13543,-0.5996,-0.03865,0.72354,0.02621,-0.12987,-0.246,-0.12235,-0.02585,-0.85409,-0.81581,0.35239,1.93909,1.60497,0.09397,0.03146,2.904,2.95798,-0.971,0.101,-2.26493,1.20862,-0.04229,0.68707,-0.14592,-0.10956,-0.38984,-0.11898,-0.03204,-0.05475,0.76643,0.13749,0.07236,-0.48714,-0.11768,0.01512,0.04668
1.84,0.01241,-0.0021,0.03137,-3.13768,-0.60051,-0.03893,0.72429,0.02551,-0.13008,-0.24668,-0.12294,-0.02586,-0.86428,-0.81278,0.3515,1.94841,1.61193,0.09683,0.03264,2.904,2.96347,-0.971,0.101,-2.26712,1.2059,-0.04146,0.68877,-0.14702,-0.11278,-0.38988,-0.11911,-0.03148,-0.05447,0.76738,0.13414,0.06025,-0.48723,-0.11704,0.01649,0.04732
1.86,0.01255,-0.0021,0.03182,-3.13993,-0.60135,-0.03922,0.72493,0.02484,-0.13037,-0.2475,-0.12369,-0.02588,-0.87539,-0.81,0.35018,1.9585,1.62034,0.09944,0.03337,2.904,2.96941,-0.97099,0.101,-2.26901,1.20302,-0.04077,0.69038,-0.14795,-0.11518,-0.38986,-0.11924,-0.03099,-0.05422,0.76822,0.13126,0.05001,-0.48733,-0.11649,0.01769,0.04788
1.88,0.01269,-0.0021,0.03228,-3.1421,-0.60229,-0.03947,0.7257,0.02412,-0.1306,-0.24838,-0.1244,-0.02589,-0.88753,-0.80689,0.34877,1.96938,1.6294,0.10241,0.03417,2.904,2.9758,-0.97099,0.101,-2.27094,1.20037,-0.03977,0.69207,-0.1491,-0.11854,-0.38986,-0.11937,-0.03041,-0.05392,0.7692,0.12789,0.03794,-0.48743,-0.11586,0.01906,0.04852
1.9,0.01284,-0.0021,0.03272,-3.14445,-0.60305,-0.0398,0.72625,0.02349,-0.13092,-0.24906,-0.12512,-0.02591,-0.89692,-0.8044,0.34783,1.97814,1.63624,0.10474,0.03508,2.904,2.98098,-0.97099,0.101,-2.27294,1.1973,-0.03936,0.69364,-0.14986,-0.12024,-0.38985,-0.11949,-0.02998,-0.0537,0.76994,0.12534,0.02891,-0.48753,-0.11536,0.02015,0.04902
1.92,0.01304,-0.0021,0.03313,-3.14735,-0.60324,-0.04039,0.72613,0.02315,-0.13151,-0.24923,-0.12598,-0.02592,-0.89941,-0.80376,0.34793,1.98161,1.63773,0.10512,0.03611,2.904,2.98324,-0.97099,0.101,-2.27504,1.19277,-0.04071,0.69485,-0.14942,-0.11678,-0.3898,-0.1196,-0.02998,-0.05375,0.76997,0.12525,0.02914,-0.48764,-0.11522,0.02041,0.04913
1.94,0.01326,-0.00209,0.03354,-3.15043,-0.60324,-0.04106,0.72579,0.02289,-0.13218,-0.2492,-0.12685,-0.02593,-0.8992,-0.80376,0.34849,1.98301,1.63709,0.10486,0.03725,2.904,2.98433,-0.97099,0.101,-2.27718,1.18784,-0.04263,0.69592,-0.14859,-0.11167,-0.38973,-0.11969,-0.03012,-0.05388,0.76976,0.126,0.03251,-0.48774,-0.11521,0.02039,0.0491
1.96,0.01347,-0.00209,0.03394,-3.15339,-0.60333,-0.04169,0.72556,0.02259,-0.13281,-0.24927,-0.12768,-0.02594,-0.90017,-0.80346,0.34888,1.98534,1.63744,0.10494,0.03835,2.904,2.98591,-0.97099,0.101,-2.27925,1.18322,-0.04421,0.69704,-0.14798,-0.10751,-0.38966,-0.11978,-0.03019,-0.05396,0.76966,0.12635,0.03439,-0.48785,-0.11515,0.02049,0.04913
1.98,0.01369,-0.00208,0.03436,-3.15653,-0.60342,-0.04235,0.72528,0.02232,-0.13345,-0.24929,-0.12867,-0.02595,-0.90125,-0.80321,0.34918,1.98765,1.63762,0.10483,0.03942,2.904,2.9876,-0.97099,0.101,-2.28154,1.17806,-0.04613,0.69822,-0.14722,-0.10255,-0.38961,-0.11988,-0.0303,-0.05407,0.76953,0.12674,0.03642,-0.48796,-0.11508,0.0206,0.04917
2,0.01389,-0.00208,0.03475,-3.15933,-0.60347,-0.04297,0.72505,0.02201,-0.1341,-0.24937,-0.12933,-0.02596,-0.9015,-0.803,0.34974,1.98954,1.63767,0.10494,0.04057,2.904,2.98881,-0.97099,0.101,-2.28338,1.17393,-0.04748,0.69923,-0.14667,-0.09886,-0.38953,-0.11998,-0.03035,-0.05414,0.76941,0.12727,0.03893,-0.48805,-0.11504,0.02063,0.04916
2.02,0.01405,-0.00208,0.03508,-3.16118,-0.60348,-0.04347,0.72498,0.0216,-0.13476,-0.24963,-0.12913,-0.02596,-0.90008,-0.80282,0.35093,1.99092,1.63801,0.1059,0.042,2.904,2.98906,-0.97099,0.101,-2.284,1.17266,-0.04714,0.69978,-0.14678,-0.09894,-0.38937,-0.12008,-0.03018,-0.05405,0.76935,0.12798,0.04198,-0.48812,-0.11506,0.02054,0.04909
2.04,0.01419,-0.00207,0.03538,-3.16268,-0.60346,-0.04392,0.72496,0.02116,-0.13542,-0.24994,-0.12861,-0.02597,-0.89793,-0.80266,0.35237,1.99194,1.63827,0.10708,0.04347,2.904,2.98886,-0.97099,0.101,-2.28417,1.17247,-0.04622,0.70014,-0.14712,-0.10037,-0.3892,-0.12018,-0.02994,-0.0539,0.76929,0.1288,0.04541,-0.48817,-0.11511,0.02038,0.04898
2.06,0.01433,-0.00207,0.0357,-3.16434,-0.60346,-0.04439,0.72492,0.02074,-0.13607,-0.25022,-0.12823,-0.02598,-0.89616,-0.80244,0.35366,1.99306,1.63855,0.1081,0.04488,2.904,2.98882,-0.97099,0.101,-2.28454,1.17185,-0.04558,0.70059,-0.14738,-0.1013,-0.38904,-0.12028,-0.02974,-0.05379,0.76923,0.12957,0.04868,-0.48823,-0.11514,0.02025,0.04888
2.08,0.01449,-0.00206,0.03602,-3.16603,-0.60346,-0.04487,0.72487,0.02029,-0.13679,-0.25052,-0.12784,-0.02599,-0.89414,-0.8024,0.35507,1.99439,1.63893,0.10935,0.04653,2.904,2.98894,-0.97099,0.101,-2.28492,1.17096,-0.04487,0.70106,-0.14754,-0.10173,-0.38886,-0.12038,-0.02951,-0.05365,0.76917,0.13036,0.05202,-0.48828,-0.11518,0.02013,0.04878
2.1,0.01462,-0.00206,0.03631,-3.16755,-0.60344,-0.04532,0.72483,0.0199,-0.13735,-0.25081,-0.12741,-0.026,-0.89246,-0.80204,0.35633,1.99523,1.63896,0.11016,0.04764,2.904,2.98863,-0.97099,0.101,-2.28516,1.17089,-0.04416,0.70142,-0.14795,-0.1035,-0.38872,-0.12047,-0.02932,-0.05354,0.76909,0.13113,0.05526,-0.48835,-0.11521,0.01998,0.04868
2.12,0.0147,-0.00208,0.03655,-3.16878,-0.60355,-0.0457,0.72496,0.01972,-0.13743,-0.25107,-0.12698,-0.026,-0.89221,-0.80038,0.35673,1.99477,1.63936,0.11012,0.04776,2.904,2.98726,-0.97099,0.101,-2.28514,1.17279,-0.04352,0.70173,-0.14906,-0.10897,-0.38871,-0.12051,-0.02924,-0.05349,0.76912,0.13178,0.05789,-0.48846,-0.11525,0.01981,0.04861
2.14,0.01476,-0.00211,0.03677,-3.16984,-0.60362,-0.04605,0.72506,0.01961,-0.13736,-0.25133,-0.12653,-0.026,-0.89231,-0.79844,0.35701,1.99384,1.63923,0.10959,0.04727,2.904,2.98547,-0.97099,0.101,-2.285,1.17548,-0.0429,0.70192,-0.15039,-0.11569,-0.38873,-0.12053,-0.0292,-0.05346,0.76909,0.1324,0.06041,-0.48858,-0.11528,0.01962,0.04854
2.16,0.01483,-0.00213,0.037,-3.17092,-0.6036,-0.04641,0.72507,0.01946,-0.13739,-0.25159,-0.12609,-0.02602,-0.89206,-0.7969,0.3576,1.99313,1.63839,0.10901,0.04669,2.904,2.98385,-0.97099,0.101,-2.28492,1.17782,-0.04227,0.70203,-0.15158,-0.12163,-0.38872,-0.12056,-0.02913,-0.05342,0.76897,0.13307,0.06311,-0.48868,-0.11532,0.01942,0.04847
2.18,0.0149,-0.00216,0.03723,-3.17219,-0.60401,-0.0468,0.72552,0.01933,-0.13728,-0.25187,-0.12564,-0.02599,-0.89254,-0.7943,0.35722,1.99237,1.64129,0.10947,0.04756,2.904,2.98229,-0.97099,0.101,-2.2848,1.18013,-0.0416,0.70265,-0.15295,-0.12851,-0.38878,-0.12058,-0.02912,-0.0534,0.76933,0.13363,0.06529,-0.48884,-0.11533,0.01927,0.04842
2.2,0.01497,-0.00218,0.03744,-3.17305,-0.60355,-0.04711,0.72506,0.01918,-0.13741,-0.2521,-0.12521,-0.02605,-0.89164,-0.79376,0.35873,1.99163,1.63662,0.10776,0.04539,2.904,2.98052,-0.97099,0.101,-2.28472,1.18269,-0.04104,0.70222,-0.15399,-0.13371,-0.38871,-0.12062,-0.02898,-0.05333,0.76871,0.1344,0.06848,-0.48889,-0.1154,0.01903,0.04832
2.22,0.01511,-0.00219,0.03763,-3.17272,-0.60036,-0.04717,0.72178,0.01892,-0.13834,-0.2522,-0.12487,-0.02642,-0.88638,-0.79963,0.36613,1.99105,1.60817,0.09935,0.03388,2.904,2.97826,-0.97099,0.101,-2.28478,1.18573,-0.04078,0.69851,-0.15407,-0.13393,-0.38826,-0.12071,-0.02844,-0.05311,0.76504,0.13592,0.07493,-0.48863,-0.11563,0.01849,0.04804
2.24,0.01526,-0.00219,0.03781,-3.17199,-0.59636,-0.04714,0.71764,0.01864,-0.1395,-0.25226,-0.12455,-0.02687,-0.8798,-0.80746,0.37531,1.99053,1.5726,0.08892,0.01952,2.904,2.97581,-0.97099,0.101,-2.28487,1.18899,-0.04064,0.69381,-0.15382,-0.13242,-0.38768,-0.12082,-0.02778,-0.05283,0.76044,0.13764,0.08233,-0.48828,-0.11591,0.01785,0.0477
2.26,0.01539,-0.00219,0.03799,-3.17151,-0.59295,-0.04716,0.71412,0.01838,-0.14048,-0.25235,-0.12423,-0.02728,-0.87413,-0.81393,0.3832,1.99,1.54236,0.07998,0.00724,2.904,2.97346,-0.971,0.101,-2.28493,1.19212,-0.04046,0.68984,-0.15372,-0.13171,-0.3872,-0.12092,-0.02719,-0.05258,0.75652,0.13919,0.08902,-0.48799,-0.11616,0.01728,0.0474
2.28,0.01556,-0.00219,0.03817,-3.17074,-0.58862,-0.04715,0.70965,0.01807,-0.14176,-0.25241,-0.1239,-0.02773,-0.86721,-0.82232,0.39306,1.98937,1.50358,0.06867,-0.00828,2.904,2.97101,-0.971,0.101,-2.28505,1.19538,-0.04025,0.68472,-0.1536,-0.13098,-0.38657,-0.12103,-0.02651,-0.0523,0.75155,0.14104,0.09689,-0.4876,-0.11646,0.01662,0.04704
2.3,0.01567,-0.00219,0.03835,-3.17048,-0.586,-0.04719,0.70692,0.01785,-0.14249,-0.25252,-0.12359,-0.0281,-0.86253,-0.82726,0.39933,1.98898,1.48051,0.06172,-0.01785,2.904,2.96875,-0.971,0.101,-2.28505,1.19842,-0.04012,0.68172,-0.15345,-0.12986,-0.3862,-0.12112,-0.02599,-0.05208,0.74853,0.14233,0.10252,-0.4874,-0.11666,0.01612,0.04679
2.32,0.01565,-0.0022,0.03853,-3.17182,-0.58855,-0.04741,0.70943,0.01789,-0.14159,-0.25278,-0.12332,-0.02817,-0.8648,-0.82144,0.39457,1.98927,1.5061,0.06821,-0.00901,2.904,2.967,-0.971,0.101,-2.28468,1.20086,-0.04013,0.68512,-0.15331,-0.12813,-0.38662,-0.12117,-0.02591,-0.05205,0.7514,0.14201,0.10168,-0.48774,-0.1166,0.01612,0.04685
2.34,0.01558,-0.00222,0.03871,-3.17368,-0.59281,-0.04769,0.71367,0.01801,-0.14014,-0.25311,-0.12306,-0.02814,-0.8693,-0.8122,0.38628,1.9898,1.54715,0.07901,0.00572,2.904,2.96547,-0.971,0.101,-2.28419,1.20307,-0.04022,0.69064,-0.15315,-0.12605,-0.38729,-0.1212,-0.02598,-0.05209,0.75623,0.14112,0.09856,-0.48826,-0.11643,0.01628,0.04703
2.36,0.01553,-0.00223,0.0389,-3.17525,-0.59614,-0.04794,0.71698,0.01809,-0.13897,-0.25342,-0.1228,-0.02816,-0.87249,-0.80504,0.38011,1.9902,1.57878,0.08721,0.01691,2.904,2.96388,-0.97099,0.101,-2.28376,1.20535,-0.0403,0.69501,-0.153,-0.1241,-0.38782,-0.12124,-0.02599,-0.0521,0.75999,0.14049,0.09651,-0.48868,-0.11632,0.01637,0.04715
2.38,0.01549,-0.00224,0.03907,-3.17703,-0.60008,-0.04823,0.72089,0.01819,-0.13768,-0.25368,-0.12256,-0.02818,-0.87684,-0.79582,0.37187,1.99072,1.62006,0.09795,0.03152,2.904,2.96212,-0.97099,0.101,-2.28331,1.20776,-0.0403,0.70014,-0.15284,-0.12221,-0.38845,-0.12129,-0.02599,-0.05211,0.76445,0.13988,0.09437,-0.48917,-0.11619,0.01645,0.04727
2.4,0.01542,-0.00225,0.03927,-3.17851,-0.60318,-0.04844,0.72397,0.01828,-0.13652,-0.25406,-0.12227,-0.02818,-0.87939,-0.78995,0.36698,1.99104,1.64527,0.10456,0.04059,2.904,2.96077,-0.97099,0.101,-2.28288,1.20984,-0.04048,0.70419,-0.1527,-0.12012,-0.38892,-0.12132,-0.02605,-0.05214,0.76794,0.13908,0.09186,-0.48956,-0.11606,0.01658,0.04741
2.42,0.01532,-0.00227,0.03956,-3.17904,-0.60353,-0.04846,0.72432,0.0183,-0.13587,-0.25477,-0.12181,-0.02819,-0.87588,-0.79501,0.37303,1.9907,1.62014,0.0979,0.03149,2.904,2.96048,-0.97099,0.101,-2.28255,1.21119,-0.04111,0.70465,-0.15261,-0.11765,-0.38886,-0.1213,-0.02622,-0.05221,0.76821,0.13792,0.08894,-0.48964,-0.1159,0.01681,0.04758
2.44,0.01519,-0.00229,0.03989,-3.17925,-0.60299,-0.0484,0.7238,0.01831,-0.13538,-0.2556,-0.12131,-0.0282,-0.87056,-0.80342,0.38241,1.99016,1.57873,0.08709,0.01685,2.904,2.96061,-0.97099,0.101,-2.28226,1.21219,-0.04192,0.70395,-0.15253,-0.11499,-0.38862,-0.12126,-0.02645,-0.05232,0.76744,0.1366,0.08573,-0.48962,-0.11574,0.01709,0.04775
