T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.1194,-0.18041,0.12471,0.1025,0.02525,-0.0063,0.53038,-0.15278,-0.38879,-0.3014,-0.02113,-0.00476,-0.04112,-3.00107,-0.98637,2.99823,2.9964,0.47724,-0.82133,0.09831,0.12065,-0.16335,0.11516,-0.82529,-0.34907,0.01582,-0.02321,0.07445,0.02095,0.02148,-0.62285,-0.34972,0.03246,0.08214
1.46,-4.14101,-0.17926,0.12853,0.103,0.03079,-0.00631,0.56018,-0.14433,-0.41152,-0.32974,-0.02218,-0.00713,-0.04251,-3.00089,-1.06831,2.99823,2.9964,0.48656,-0.80821,0.09859,0.11793,-0.15169,0.11774,-0.82364,-0.34874,0.01515,-0.02417,0.07233,0.02451,0.01401,-0.62202,-0.3486,0.03405,0.08407
1.48,-4.16872,-0.17815,0.13207,0.10352,0.03605,-0.00631,0.59042,-0.13703,-0.43677,-0.35952,-0.02345,-0.00924,-0.0445,-3.00069,-1.15996,2.99823,2.9964,0.49478,-0.79729,0.09848,0.11556,-0.13961,0.1207,-0.82179,-0.34842,0.0144,-0.0253,0.07062,0.02771,0.00642,-0.62112,-0.34747,0.03568,0.08609
1.5,-4.18522,-0.17685,0.13613,0.10441,0.04128,-0.0063,0.62254,-0.12968,-0.46038,-0.38974,-0.02487,-0.01076,-0.04734,-3.00051,-1.2578,2.99822,2.9964,0.50024,-0.78513,0.09989,0.1144,-0.12925,0.12074,-0.82063,-0.34809,0.01408,-0.02588,0.06999,0.03169,0.00035,-0.62053,-0.34645,0.03706,0.08787
1.52,-4.16757,-0.17516,0.14168,0.1061,0.04678,-0.00628,0.65751,-0.12085,-0.47627,-0.41868,-0.02625,-0.01117,-0.05041,-3.00035,-1.3576,2.99822,2.9964,0.50052,-0.76789,0.10518,0.11552,-0.12312,0.11395,-0.82125,-0.34776,0.01479,-0.02505,0.07133,0.03763,-0.00262,-0.62077,-0.34561,0.03797,0.08909
1.54,-4.13879,-0.17327,0.1476,0.10807,0.05217,-0.00626,0.69521,-0.11246,-0.48875,-0.44827,-0.02835,-0.01129,-0.05431,-3.00022,-1.46239,2.99822,2.9964,0.49892,-0.75024,0.11159,0.11731,-0.11859,0.10489,-0.82249,-0.34743,0.01585,-0.02371,0.07325,0.04436,-0.00411,-0.62127,-0.34488,0.03865,0.09004
1.56,-4.11601,-0.17142,0.15293,0.10989,0.05711,-0.00624,0.73479,-0.1062,-0.50347,-0.48075,-0.03167,-0.01166,-0.05893,-3.00011,-1.57773,2.99823,2.9964,0.49781,-0.73611,0.1169,0.11855,-0.1133,0.09765,-0.82341,-0.34709,0.01666,-0.02266,0.07471,0.05086,-0.00556,-0.62159,-0.34418,0.03932,0.09102
1.58,-4.09147,-0.16973,0.15804,0.11164,0.06184,-0.00621,0.77496,-0.10156,-0.52324,-0.51693,-0.03602,-0.01199,-0.06092,-3.00004,-1.70983,2.99822,2.9964,0.49654,-0.72322,0.12199,0.11964,-0.10798,0.09058,-0.82433,-0.34677,0.01743,-0.02155,0.07602,0.05663,-0.0083,-0.62191,-0.34336,0.0402,0.09227
1.6,-4.069,-0.16766,0.16274,0.11343,0.06604,-0.00618,0.82014,-0.09827,-0.53725,-0.5544,-0.04211,-0.01263,-0.06709,-2.99998,-1.84007,2.99823,2.9964,0.49542,-0.71311,0.12641,0.12033,-0.10297,0.0843,-0.82527,-0.34641,0.01814,-0.02057,0.07702,0.06379,-0.00816,-0.62215,-0.34285,0.04056,0.09289
1.62,-4.05371,-0.16456,0.16692,0.11536,0.06935,-0.00616,0.87734,-0.0961,-0.53057,-0.58983,-0.05026,-0.01403,-0.08668,-2.99995,-1.94112,2.99824,2.9964,0.49497,-0.70776,0.12965,0.12034,-0.09825,0.08002,-0.82616,-0.34593,0.01874,-0.02,0.07756,0.07542,0.00038,-0.6222,-0.34318,0.03948,0.09176
1.64,-4.04079,-0.16112,0.17068,0.11727,0.07217,-0.00614,0.94153,-0.09509,-0.51652,-0.62567,-0.05993,-0.01562,-0.1091,-2.99993,-2.03211,2.99825,2.99641,0.49474,-0.70445,0.13222,0.12,-0.09382,0.07649,-0.82705,-0.34541,0.01925,-0.01959,0.07784,0.08828,0.01137,-0.62217,-0.3438,0.03791,0.09003
1.66,-4.02741,-0.15789,0.17414,0.11901,0.07483,-0.00612,1.00753,-0.09532,-0.50816,-0.66568,-0.07028,-0.01696,-0.1264,-2.99992,-2.13577,2.99826,2.99641,0.49457,-0.70118,0.13449,0.11951,-0.08936,0.07306,-0.8279,-0.34492,0.01968,-0.01915,0.07796,0.09993,0.02015,-0.62212,-0.34424,0.03666,0.08866
1.68,-4.01287,-0.15461,0.17782,0.12057,0.0776,-0.0061,1.0802,-0.09623,-0.50273,-0.71227,-0.07944,-0.01833,-0.14528,-2.99992,-2.25126,2.99827,2.99641,0.49498,-0.69779,0.13694,0.11886,-0.08422,0.07032,-0.82861,-0.34443,0.02014,-0.01867,0.07789,0.11326,0.03051,-0.62208,-0.34474,0.03527,0.08707
1.7,-4.00199,-0.15143,0.1805,0.12201,0.07968,-0.00609,1.15319,-0.09809,-0.49579,-0.75711,-0.09031,-0.01946,-0.15715,-2.99992,-2.3588,2.99828,2.99641,0.49507,-0.6954,0.13833,0.11805,-0.08035,0.06734,-0.82942,-0.34395,0.02035,-0.0184,0.07775,0.12336,0.03797,-0.62196,-0.34517,0.03406,0.08577
1.72,-4.0001,-0.14863,0.1807,0.12347,0.08017,-0.00608,1.21701,-0.10127,-0.4828,-0.78801,-0.10667,-0.02,-0.15086,-2.99993,-2.43396,2.99828,2.99641,0.49369,-0.69526,0.13715,0.11707,-0.08026,0.06252,-0.83066,-0.3435,0.01999,-0.01855,0.07764,0.12338,0.03564,-0.62161,-0.3453,0.03364,0.08564
1.74,-4.00173,-0.14594,0.18008,0.12479,0.08012,-0.00607,1.27847,-0.1048,-0.46882,-0.81393,-0.12296,-0.0204,-0.13901,-2.99994,-2.49618,2.99828,2.99641,0.49221,-0.69563,0.13516,0.11601,-0.08136,0.05749,-0.83199,-0.34306,0.0194,-0.0189,0.07749,0.12042,0.03103,-0.62119,-0.34537,0.03337,0.08576
1.76,-4.0019,-0.14319,0.18005,0.12586,0.08045,-0.00606,1.3452,-0.1079,-0.45876,-0.84525,-0.13497,-0.02098,-0.13114,-2.99995,-2.56793,2.99828,2.99641,0.49164,-0.69497,0.13386,0.11495,-0.08158,0.05323,-0.83314,-0.34262,0.0189,-0.0192,0.07725,0.11973,0.02916,-0.62083,-0.34554,0.03287,0.0856
1.78,-4.0012,-0.14057,0.18024,0.12691,0.08104,-0.00605,1.41976,-0.11057,-0.44971,-0.88088,-0.14525,-0.02147,-0.12314,-2.99996,-2.6457,2.99828,2.99641,0.49127,-0.6937,0.13289,0.11395,-0.08253,0.04762,-0.83442,-0.34218,0.01855,-0.01929,0.07702,0.11674,0.02407,-0.62047,-0.34549,0.03284,0.08601
1.8,-4.00274,-0.13777,0.18039,0.12758,0.08145,-0.00605,1.48852,-0.11288,-0.44342,-0.91362,-0.15148,-0.0221,-0.11733,-2.99996,-2.7162,2.99828,2.99641,0.49168,-0.69209,0.13201,0.11295,-0.08219,0.04448,-0.83535,-0.34176,0.01794,-0.01981,0.07674,0.11791,0.02507,-0.62014,-0.34583,0.03197,0.08535
1.82,-4.01031,-0.13433,0.18024,0.12746,0.0812,-0.00606,1.53413,-0.115,-0.44234,-0.93539,-0.15079,-0.02319,-0.11698,-2.99997,-2.76592,2.99827,2.99641,0.49365,-0.69043,0.13084,0.11183,-0.07762,0.04907,-0.83534,-0.3414,0.01649,-0.02163,0.07629,0.13218,0.04478,-0.61993,-0.34739,0.02858,0.08141
1.84,-4.0199,-0.13075,0.18008,0.12707,0.0808,-0.00606,1.57011,-0.11665,-0.44325,-0.95266,-0.14722,-0.02426,-0.11859,-2.99997,-2.80659,2.99825,2.99641,0.49609,-0.68856,0.12979,0.11076,-0.07188,0.05567,-0.83502,-0.34106,0.01482,-0.02384,0.07586,0.15025,0.06933,-0.61975,-0.34928,0.02449,0.07648
1.86,-4.028,-0.12734,0.18024,0.12683,0.08073,-0.00607,1.61187,-0.11766,-0.4439,-0.97343,-0.14393,-0.02502,-0.12003,-2.99998,-2.85223,2.99824,2.99641,0.49822,-0.68627,0.12919,0.10988,-0.06711,0.06003,-0.8349,-0.34071,0.01342,-0.02572,0.0756,0.16542,0.08847,-0.61957,-0.35086,0.02107,0.07226
1.88,-4.03754,-0.1237,0.18047,0.12672,0.08076,-0.00608,1.66068,-0.11832,-0.44452,-0.99796,-0.14091,-0.02579,-0.12188,-2.99998,-2.9029,2.99823,2.9964,0.50019,-0.68407,0.1283,0.10909,-0.06122,0.06591,-0.83477,-0.34036,0.01185,-0.02794,0.07537,0.18285,0.10978,-0.61939,-0.35257,0.01734,0.06751
1.9,-4.04424,-0.12057,0.18095,0.12653,0.08088,-0.00609,1.69829,-0.11844,-0.44577,-1.01769,-0.13707,-0.02614,-0.12403,-2.99998,-2.94438,2.99822,2.9964,0.50197,-0.68159,0.12826,0.10852,-0.05748,0.0684,-0.83471,-0.34003,0.01073,-0.0295,0.07534,0.19555,0.12381,-0.61922,-0.35387,0.01454,0.06383
1.92,-4.04247,-0.1189,0.18188,0.12608,0.08117,-0.00609,1.70286,-0.11772,-0.44833,-1.02252,-0.13105,-0.02549,-0.12633,-2.99998,-2.96089,2.99822,2.9964,0.50353,-0.67816,0.13062,0.10825,-0.06015,0.06079,-0.83481,-0.33976,0.01088,-0.02908,0.07568,0.1947,0.11845,-0.61904,-0.35406,0.01426,0.06324
1.94,-4.03786,-0.11772,0.18297,0.12561,0.08147,-0.0061,1.69485,-0.11675,-0.45129,-1.02193,-0.12473,-0.02458,-0.12865,-2.99998,-2.96751,2.99822,2.9964,0.50482,-0.67484,0.13355,0.10817,-0.06481,0.05054,-0.83497,-0.33952,0.01143,-0.02803,0.07615,0.18922,0.10658,-0.61886,-0.35387,0.01484,0.06372
1.96,-4.0347,-0.11625,0.184,0.12535,0.0817,-0.0061,1.69389,-0.11594,-0.45374,-1.02504,-0.11978,-0.02389,-0.13068,-2.99998,-2.97893,2.99822,2.9964,0.50579,-0.67234,0.1357,0.10818,-0.06812,0.04306,-0.83515,-0.33926,0.01172,-0.02737,0.07656,0.18599,0.098,-0.61869,-0.35385,0.01503,0.06371
1.98,-4.03096,-0.1149,0.18501,0.12518,0.08205,-0.00609,1.69457,-0.11521,-0.45582,-1.02885,-0.11541,-0.02312,-0.13229,-2.99998,-2.99162,2.99822,2.9964,0.50669,-0.66993,0.13803,0.10824,-0.07204,0.03488,-0.83532,-0.339,0.0121,-0.02648,0.077,0.18271,0.08959,-0.61852,-0.35384,0.01519,0.06367
2,-4.02773,-0.11339,0.186,0.12514,0.08209,-0.00607,1.69204,-0.11456,-0.45805,-1.03204,-0.11139,-0.02239,-0.13356,-2.99998,-3.00031,2.99822,2.9964,0.50712,-0.66887,0.13935,0.1085,-0.07465,0.03003,-0.83556,-0.33875,0.01224,-0.02599,0.07745,0.17883,0.08081,-0.61837,-0.35376,0.01552,0.0639
2.02,-4.02655,-0.11131,0.18697,0.12531,0.0813,-0.00604,1.68198,-0.11398,-0.46102,-1.03417,-0.10763,-0.02189,-0.13469,-2.99998,-3.00066,2.99822,2.9964,0.50659,-0.67055,0.13812,0.10909,-0.07357,0.03324,-0.83599,-0.33848,0.01171,-0.02674,0.07793,0.17414,0.07155,-0.61829,-0.35354,0.01618,0.06467
2.04,-4.02587,-0.10909,0.18789,0.12557,0.08028,-0.006,1.66907,-0.11341,-0.46424,-1.0356,-0.10362,-0.02121,-0.13526,-2.99998,-2.99712,2.99822,2.9964,0.50574,-0.67332,0.13605,0.10986,-0.07118,0.03942,-0.83647,-0.33821,0.01095,-0.02788,0.07847,0.16898,0.0621,-0.61823,-0.35327,0.01697,0.06568
2.06,-4.02488,-0.10699,0.18874,0.12581,0.07948,-0.00594,1.65873,-0.1128,-0.46722,-1.03764,-0.09913,-0.02009,-0.13508,-2.99998,-2.99514,2.99822,2.9964,0.50511,-0.67579,0.13447,0.11067,-0.06924,0.04454,-0.83691,-0.33795,0.01029,-0.02882,0.07911,0.16424,0.05352,-0.61817,-0.35304,0.01764,0.06654
2.08,-4.02372,-0.10471,0.18968,0.12607,0.07875,-0.00586,1.64765,-0.11199,-0.47044,-1.04062,-0.09403,-0.01869,-0.13461,-2.99998,-2.99474,2.99822,2.9964,0.50459,-0.67801,0.13292,0.11157,-0.06785,0.04834,-0.83741,-0.33766,0.00954,-0.02988,0.07986,0.1595,0.04516,-0.61813,-0.35283,0.01827,0.06742
2.1,-4.02251,-0.1028,0.1904,0.12631,0.07809,-0.00576,1.63859,-0.11108,-0.47355,-1.04226,-0.08799,-0.01674,-0.1328,-2.99998,-2.99055,2.99822,2.9964,0.50408,-0.68078,0.13149,0.11259,-0.06523,0.05421,-0.83781,-0.33742,0.00885,-0.03081,0.08073,0.15495,0.03734,-0.61808,-0.35262,0.01892,0.06826
2.12,-4.02328,-0.10194,0.19042,0.12652,0.07751,-0.00564,1.63665,-0.11034,-0.47559,-1.04002,-0.08151,-0.0141,-0.12917,-2.99998,-2.97704,2.99822,2.9964,0.50351,-0.68496,0.13034,0.11367,-0.059,0.0666,-0.83789,-0.33733,0.00851,-0.03122,0.08164,0.15115,0.03097,-0.61794,-0.35245,0.01962,0.06887
2.14,-4.02378,-0.10144,0.19025,0.12671,0.07698,-0.0055,1.63638,-0.10944,-0.47758,-1.03651,-0.07447,-0.01113,-0.12449,-2.99998,-2.95997,2.99823,2.9964,0.50297,-0.68949,0.12934,0.1148,-0.05171,0.0804,-0.83788,-0.33727,0.00823,-0.0315,0.08259,0.14751,0.02502,-0.6178,-0.35228,0.02036,0.06945
2.16,-4.02298,-0.10074,0.19024,0.12689,0.07652,-0.00535,1.63435,-0.10824,-0.48002,-1.03396,-0.06741,-0.00828,-0.11985,-2.99998,-2.94469,2.99823,2.9964,0.50259,-0.69336,0.12848,0.11584,-0.04544,0.0915,-0.83796,-0.33718,0.00785,-0.0319,0.08353,0.14372,0.01894,-0.61769,-0.3521,0.02107,0.07008
2.18,-4.02805,-0.10014,0.19001,0.12709,0.0761,-0.00522,1.636,-0.10754,-0.48085,-1.03144,-0.06371,-0.00641,-0.11789,-2.99998,-2.93016,2.99823,2.99641,0.50227,-0.69682,0.12767,0.11631,-0.03836,0.10347,-0.83785,-0.33712,0.00768,-0.03209,0.08401,0.14069,0.01431,-0.61746,-0.35201,0.02161,0.07047
2.2,-4.02206,-0.09941,0.19004,0.12726,0.07573,-0.00506,1.63108,-0.10653,-0.48387,-1.02919,-0.05867,-0.0043,-0.11274,-2.99998,-2.91408,2.99824,2.99641,0.50202,-0.7001,0.12712,0.11685,-0.03318,0.11129,-0.838,-0.337,0.00715,-0.03265,0.08454,0.13658,0.00822,-0.6174,-0.3518,0.02237,0.07127
2.22,-3.98117,-0.09814,0.19109,0.12736,0.07546,-0.00478,1.60544,-0.10402,-0.49476,-1.02763,-0.04499,-5e-05,-0.09585,-2.99998,-2.89397,2.99825,2.99641,0.50191,-0.70341,0.12708,0.11844,-0.03332,0.10858,-0.83908,-0.33673,0.0055,-0.03441,0.0859,0.12869,-0.00358,-0.61787,-0.35115,0.02394,0.07341
2.24,-3.93079,-0.09677,0.19229,0.12746,0.07523,-0.00449,1.57454,-0.10191,-0.50752,-1.02634,-0.03224,0.00379,-0.07692,-2.99998,-2.87263,2.99826,2.99641,0.50183,-0.70652,0.12725,0.11977,-0.03527,0.1022,-0.84037,-0.33643,0.00356,-0.03652,0.08699,0.11992,-0.01629,-0.61845,-0.35039,0.02568,0.07591
2.26,-3.88916,-0.09553,0.19306,0.12762,0.07498,-0.00431,1.54922,-0.10139,-0.51755,-1.02513,-0.02653,0.00555,-0.06293,-2.99998,-2.85261,2.99827,2.99641,0.50171,-0.70918,0.12738,0.11997,-0.03632,0.09754,-0.84137,-0.33616,0.00195,-0.03834,0.08708,0.11231,-0.02656,-0.61885,-0.34979,0.02714,0.07807
2.28,-3.83704,-0.09407,0.19412,0.12782,0.07471,-0.00414,1.51913,-0.10101,-0.53028,-1.02361,-0.01887,0.0076,-0.04565,-2.99998,-2.83207,2.99828,2.99641,0.50163,-0.71162,0.12752,0.12026,-0.03744,0.09305,-0.84267,-0.33587,0.00018,-0.04041,0.08718,0.10333,-0.03835,-0.61939,-0.34907,0.02879,0.08063
2.3,-3.80652,-0.09309,0.19433,0.12811,0.07444,-0.00407,1.50003,-0.10205,-0.53737,-1.02283,-0.01912,0.00732,-0.03732,-2.99998,-2.81354,2.99828,2.99641,0.50146,-0.71359,0.12778,0.11924,-0.03863,0.08805,-0.84332,-0.33564,-0.00108,-0.04195,0.08618,0.09759,-0.04511,-0.61957,-0.34866,0.02988,0.08234
2.32,-3.83856,-0.09342,0.19224,0.12856,0.07419,-0.00418,1.51231,-0.1063,-0.52688,-1.02413,-0.04123,0.00098,-0.05465,-2.99998,-2.7997,2.99828,2.99641,0.50103,-0.71478,0.12828,0.115,-0.03968,0.08215,-0.84202,-0.33554,-0.00097,-0.04202,0.08257,0.10062,-0.03875,-0.61874,-0.34905,0.02951,0.08164
2.34,-3.89148,-0.0942,0.18949,0.1291,0.07395,-0.00434,1.53448,-0.11087,-0.51179,-1.02607,-0.06556,-0.00619,-0.07892,-2.99998,-2.78793,2.99826,2.99641,0.50054,-0.71554,0.1289,0.11029,-0.04073,0.0759,-0.84016,-0.33549,-0.00039,-0.04157,0.07862,0.10676,-0.02806,-0.61762,-0.34971,0.02864,0.08011
2.36,-3.93276,-0.09473,0.18736,0.12965,0.07369,-0.00447,1.55022,-0.11374,-0.5014,-1.02746,-0.07829,-0.0105,-0.09633,-2.99998,-2.77589,2.99825,2.99641,0.50013,-0.71615,0.1295,0.1071,-0.04166,0.07025,-0.83879,-0.33542,-0,-0.04135,0.07597,0.11142,-0.02002,-0.61676,-0.35022,0.02801,0.079
2.38,-3.98119,-0.09531,0.18526,0.13016,0.07345,-0.00457,1.57114,-0.11663,-0.48884,-1.02914,-0.09046,-0.01482,-0.11733,-2.99998,-2.76264,2.99824,2.99641,0.49973,-0.71666,0.12999,0.10443,-0.04253,0.06506,-0.83727,-0.33533,0.00034,-0.04116,0.07381,0.11583,-0.01248,-0.61585,-0.35073,0.02743,0.07788
2.4,-4.01923,-0.09581,0.18358,0.13077,0.07319,-0.00466,1.58361,-0.11814,-0.48179,-1.03013,-0.091,-0.01644,-0.12994,-2.99998,-2.75301,2.99823,2.99641,0.49937,-0.71669,0.1307,0.10316,-0.04323,0.05979,-0.83628,-0.33529,0.00083,-0.04079,0.07284,0.1211,-0.00501,-0.61519,-0.35125,0.02674,0.07667
2.42,-4.02275,-0.09597,0.18281,0.13162,0.07281,-0.00471,1.56771,-0.11611,-0.49081,-1.02903,-0.06487,-0.01164,-0.11714,-2.99998,-2.75214,2.99823,2.9964,0.4991,-0.71591,0.13203,0.10437,-0.04356,0.05411,-0.83672,-0.33539,0.00161,-0.04009,0.07392,0.12813,0.00241,-0.61516,-0.35178,0.02583,0.07535
2.44,-4.01493,-0.09605,0.18242,0.13251,0.07244,-0.00473,1.54423,-0.11395,-0.50414,-1.02732,-0.03323,-0.00571,-0.09806,-2.99998,-2.75479,2.99822,2.9964,0.49886,-0.71468,0.13354,0.10657,-0.04369,0.04843,-0.83765,-0.33553,0.00251,-0.03922,0.07583,0.13589,0.00949,-0.61534,-0.35233,0.02484,0.07397
2.46,-4.01239,-0.09618,0.18205,0.13331,0.07215,-0.00472,1.52723,-0.11387,-0.51323,-1.02602,-0.01108,-0.00232,-0.086,-2.99998,-2.75609,2.99821,2.9964,0.49861,-0.71339,0.13485,0.1087,-0.04376,0.04324,-0.83839,-0.33562,0.00331,-0.03842,0.0777,0.14311,0.01544,-0.61544,-0.35283,0.02396,0.07267
2.48,-4.00887,-0.09623,0.18169,0.13408,0.07186,-0.00468,1.50474,-0.11416,-0.52523,-1.02441,0.0091,0.00096,-0.07004,-2.99998,-2.75619,2.9982,2.9964,0.49832,-0.71233,0.13615,0.11097,-0.04372,0.03897,-0.83915,-0.33572,0.00391,-0.03779,0.07971,0.14989,0.02039,-0.61556,-0.35326,0.02327,0.07143
2.5,-4.00408,-0.0964,0.18157,0.13478,0.07171,-0.00461,1.4937,-0.11632,-0.53063,-1.02335,0.02075,0.00172,-0.06417,-2.99998,-2.75937,2.9982,2.9964,0.49809,-0.71063,0.13731,0.11334,-0.04344,0.03445,-0.83997,-0.33578,0.00467,-0.03691,0.08179,0.15704,0.02453,-0.61569,-0.35372,0.02247,0.07021
2.52,-4.00035,-0.09696,0.18189,0.13535,0.07183,-0.00452,1.51564,-0.12223,-0.51642,-1.02402,0.01558,-0.00319,-0.08685,-2.99998,-2.77022,2.99821,2.9964,0.49811,-0.70726,0.13816,0.11562,-0.04334,0.02747,-0.84079,-0.33576,0.00617,-0.0351,0.08375,0.16581,0.02886,-0.61582,-0.35435,0.02105,0.06882
2.54,-3.99551,-0.09764,0.18237,0.13585,0.07205,-0.00441,1.54841,-0.12868,-0.49703,-1.02517,0.00478,-0.00938,-0.11727,-2.99998,-2.784,2.99822,2.9964,0.49822,-0.70346,0.13886,0.11782,-0.04294,0.02043,-0.84162,-0.3357,0.00778,-0.03308,0.08564,0.17484,0.03242,-0.61594,-0.355,0.01956,0.06747
2.56,-3.99005,-0.09824,0.18273,0.13632,0.07221,-0.00428,1.57481,-0.13326,-0.48271,-1.02593,-0.00368,-0.01367,-0.14011,-2.99998,-2.79625,2.99823,2.99641,0.49835,-0.70029,0.13953,0.11975,-0.04218,0.01481,-0.8424,-0.33564,0.0091,-0.03135,0.08732,0.1832,0.03498,-0.61604,-0.35555,0.01833,0.06626
2.58,-3.98995,-0.09895,0.18287,0.13673,0.0723,-0.00417,1.604,-0.13695,-0.4683,-1.02687,-0.01189,-0.0175,-0.16405,-2.99998,-2.80813,2.99824,2.99641,0.49881,-0.69752,0.13996,0.12091,-0.04303,0.00683,-0.84295,-0.33561,0.01082,-0.02909,0.08838,0.19288,0.03999,-0.61603,-0.35626,0.0167,0.06456
2.6,-3.98009,-0.0995,0.18314,0.13709,0.07241,-0.00403,1.62845,-0.13887,-0.45795,-1.02732,-0.01903,-0.01968,-0.18078,-2.99998,-2.82065,2.99825,2.99641,0.49925,-0.69495,0.14044,0.12194,-0.04073,0.00367,-0.84367,-0.3355,0.01164,-0.0279,0.08933,0.19984,0.0404,-0.61609,-0.35665,0.0159,0.06383
2.62,-3.93928,-0.09945,0.184,0.13742,0.07269,-0.0038,1.63789,-0.13791,-0.45659,-1.02649,-0.02401,-0.01871,-0.17935,-2.99998,-2.83525,2.99825,2.99641,0.49904,-0.69237,0.14151,0.12387,-0.02894,0.01493,-0.84521,-0.33519,0.00981,-0.02987,0.09096,0.19905,0.02724,-0.61649,-0.35611,0.01751,0.0659
2.64,-3.89023,-0.09925,0.18491,0.13766,0.07295,-0.00357,1.6419,-0.13554,-0.45856,-1.02519,-0.02783,-0.01652,-0.17156,-2.99998,-2.85023,2.99825,2.99641,0.49897,-0.69007,0.14255,0.12529,-0.01432,0.03011,-0.84682,-0.33482,0.00719,-0.03284,0.09215,0.19577,0.01075,-0.61694,-0.3553,0.01981,0.06886
2.66,-3.84921,-0.09923,0.18547,0.13779,0.07304,-0.00341,1.64748,-0.13288,-0.45995,-1.02408,-0.03082,-0.01448,-0.16593,-2.99998,-2.86421,2.99826,2.99641,0.49952,-0.68833,0.14323,0.12528,-0.00201,0.04125,-0.848,-0.33449,0.0052,-0.03515,0.09214,0.19416,-0.00115,-0.61722,-0.35473,0.02147,0.07121
2.68,-3.79832,-0.09893,0.18615,0.13789,0.07309,-0.00327,1.65409,-0.12991,-0.46148,-1.02315,-0.03319,-0.01221,-0.15958,-2.99998,-2.8798,2.99827,2.99641,0.4998,-0.68684,0.14436,0.12513,0.01201,0.05446,-0.84943,-0.33413,0.00286,-0.03797,0.09197,0.1924,-0.01258,-0.61766,-0.35415,0.02317,0.0738
2.7,-3.76808,-0.09917,0.18626,0.13777,0.07292,-0.00321,1.6565,-0.12646,-0.46427,-1.02191,-0.03525,-0.0099,-0.15265,-2.99998,-2.89117,2.99828,2.99641,0.50108,-0.68603,0.14447,0.12322,0.02227,0.06238,-0.84982,-0.33383,0.0013,-0.03986,0.09044,0.19135,-0.01982,-0.61771,-0.35375,0.02433,0.07577
2.72,-3.79728,-0.10107,0.18491,0.13727,0.07233,-0.00329,1.64961,-0.12244,-0.46909,-1.0197,-0.03728,-0.00795,-0.14665,-2.99998,-2.89218,2.99829,2.99641,0.50501,-0.68638,0.1417,0.11744,0.02179,0.05492,-0.84766,-0.33371,0.00208,-0.03886,0.08599,0.19143,-0.01969,-0.61667,-0.35376,0.02448,0.07627
2.74,-3.84637,-0.10347,0.18313,0.13658,0.07155,-0.00342,1.63887,-0.11832,-0.47473,-1.01726,-0.03969,-0.00612,-0.1404,-2.99998,-2.88869,2.9983,2.99641,0.50942,-0.68729,0.13818,0.11075,0.01764,0.04313,-0.8445,-0.33363,0.00356,-0.03697,0.08092,0.19222,-0.01583,-0.61533,-0.35395,0.02411,0.07612
2.76,-3.88442,-0.10548,0.1817,0.13592,0.07081,-0.00351,1.62984,-0.11469,-0.47966,-1.01519,-0.04283,-0.00443,-0.13422,-2.99998,-2.88625,2.99834,2.99642,0.51269,-0.68821,0.13555,0.10534,0.01525,0.03496,-0.84165,-0.33351,0.00454,-0.03563,0.07695,0.19327,-0.01177,-0.61428,-0.35413,0.02372,0.07602
2.78,-3.92894,-0.10768,0.18034,0.13536,0.07016,-0.0036,1.62379,-0.11205,-0.48259,-1.01302,-0.04714,-0.00359,-0.13169,-2.99999,-2.88653,2.99838,2.99642,0.51568,-0.68894,0.13275,0.10045,0.01254,0.02536,-0.83904,-0.33345,0.00579,-0.03392,0.07346,0.19138,-0.01351,-0.61317,-0.35405,0.02418,0.07686
2.8,-3.96422,-0.10939,0.17917,0.13464,0.06937,-0.00368,1.61307,-0.10963,-0.48707,-1.0114,-0.05237,-0.00267,-0.12531,-2.99999,-2.8796,2.99844,2.99643,0.51763,-0.69016,0.13089,0.09641,0.00954,0.01986,-0.83569,-0.33329,0.00649,-0.03286,0.07079,0.19422,-0.00621,-0.61238,-0.35439,0.02318,0.07585
2.82,-3.96859,-0.10977,0.17837,0.13346,0.06818,-0.00373,1.58715,-0.1063,-0.49836,-1.01102,-0.05724,-0.0002,-0.10446,-2.99999,-2.85476,2.99854,2.99644,0.51758,-0.69265,0.13148,0.0937,0.00696,0.02546,-0.8307,-0.3328,0.00559,-0.03381,0.06941,0.21308,0.03032,-0.61239,-0.35609,0.01754,0.06924
2.84,-3.96292,-0.10963,0.17777,0.13221,0.06693,-0.00377,1.55786,-0.10369,-0.51096,-1.01115,-0.06278,0.00194,-0.08102,-3,-2.8231,2.99866,2.99645,0.51676,-0.69544,0.13283,0.09168,0.004,0.03464,-0.82508,-0.33223,0.00418,-0.03542,0.06866,0.23579,0.07329,-0.61268,-0.35812,0.01073,0.06099
2.86,-3.96191,-0.10962,0.17729,0.13123,0.06587,-0.0038,1.53373,-0.10279,-0.52061,-1.01118,-0.06905,0.00258,-0.06351,-3.00001,-2.79459,2.99878,2.99646,0.51607,-0.69767,0.13374,0.08997,0.00074,0.04182,-0.81985,-0.33176,0.00307,-0.03669,0.06812,0.25362,0.10566,-0.61288,-0.35968,0.00538,0.05412
