T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.06,-0.00413,0.50097,-0.00011,0.00979,-0.00013,-0.01019,-0.00413,0.50097,-0.00011,0.00979,-0.00013,-0.01019
17.08,-0.00415,0.50097,-7e-05,0.00961,-0.00018,-0.01019,-0.00415,0.50097,-7e-05,0.00961,-0.00018,-0.01019
17.1,-0.00417,0.50097,-4e-05,0.0094,-0.00022,-0.01019,-0.00417,0.50097,-4e-05,0.0094,-0.00022,-0.01019
17.12,-0.00419,0.50097,-2e-05,0.00916,-0.00025,-0.01019,-0.00419,0.50097,-2e-05,0.00916,-0.00025,-0.01019
17.14,-0.00421,0.50097,-1e-05,0.0089,-0.00028,-0.01019,-0.00421,0.50097,-1e-05,0.0089,-0.00028,-0.01019
17.16,-0.00423,0.50097,0,0.00861,-0.00031,-0.01019,-0.00423,0.50097,0,0.00861,-0.00031,-0.01019
17.18,-0.00425,0.50097,1e-05,0.00831,-0.00034,-0.01019,-0.00425,0.50097,1e-05,0.00831,-0.00034,-0.01019
17.2,-0.00426,0.50097,1e-05,0.008,-0.00036,-0.01019,-0.00426,0.50097,1e-05,0.008,-0.00036,-0.01019
17.22,-0.00427,0.50097,1e-05,0.00769,-0.00038,-0.01019,-0.00427,0.50097,1e-05,0.00769,-0.00038,-0.01019
17.24,-0.00428,0.50097,1e-05,0.00737,-0.0004,-0.01019,-0.00428,0.50097,1e-05,0.00737,-0.0004,-0.01019
17.26,-0.00429,0.50097,1e-05,0.00705,-0.00042,-0.01019,-0.00429,0.50097,1e-05,0.00705,-0.00042,-0.01019
17.28,-0.00429,0.50097,1e-05,0.00674,-0.00043,-0.01019,-0.00429,0.50097,1e-05,0.00674,-0.00043,-0.01019
17.3,-0.00429,0.50097,1e-05,0.00644,-0.00045,-0.01019,-0.00429,0.50097,1e-05,0.00644,-0.00045,-0.01019
17.32,-0.00429,0.50097,1e-05,0.00614,-0.00046,-0.01019,-0.00429,0.50097,1e-05,0.00614,-0.00046,-0.01019
17.34,-0.00429,0.50097,0,0.00585,-0.00047,-0.01019,-0.00429,0.50097,0,0.00585,-0.00047,-0.01019
17.36,-0.00428,0.50097,0,0.00558,-0.00048,-0.01019,-0.00428,0.50097,0,0.00558,-0.00048,-0.01019
17.38,-0.00428,0.50097,0,0.00532,-0.00049,-0.01019,-0.00428,0.50097,0,0.00532,-0.00049,-0.01019
17.4,-0.00427,0.50097,0,0.00507,-0.0005,-0.01019,-0.00427,0.50097,0,0.00507,-0.0005,-0.01019
17.42,-0.00426,0.50097,0,0.00483,-0.0005,-0.01019,-0.00426,0.50097,0,0.00483,-0.0005,-0.01019
17.44,-0.00425,0.50097,0,0.00461,-0.0005,-0.01019,-0.00425,0.50097,0,0.00461,-0.0005,-0.01019
17.46,-0.00424,0.50097,0,0.0044,-0.00051,-0.01019,-0.00424,0.50097,0,0.0044,-0.00051,-0.01019
17.48,-0.00423,0.50097,0,0.0042,-0.00051,-0.01019,-0.00423,0.50097,0,0.0042,-0.00051,-0.01019
17.5,-0.00423,0.50097,0,0.00402,-0.00051,-0.01019,-0.00423,0.50097,0,0.00402,-0.00051,-0.01019
17.52,-0.00422,0.50097,0,0.00385,-0.0005,-0.01019,-0.00422,0.50097,0,0.00385,-0.0005,-0.01019
17.54,-0.00421,0.50097,0,0.00369,-0.0005,-0.01019,-0.00421,0.50097,0,0.00369,-0.0005,-0.01019
17.56,-0.00421,0.50097,0,0.00355,-0.0005,-0.01019,-0.00421,0.50097,0,0.00355,-0.0005,-0.01019
17.58,-0.0042,0.50097,0,0.00341,-0.00049,-0.01019,-0.0042,0.50097,0,0.00341,-0.00049,-0.01019
17.6,-0.0042,0.50097,0,0.00327,-0.00048,-0.01019,-0.0042,0.50097,0,0.00327,-0.00048,-0.01019
17.62,-0.0042,0.50097,0,0.00315,-0.00048,-0.01019,-0.0042,0.50097,0,0.00315,-0.00048,-0.01019
17.64,-0.00419,0.50097,0,0.00302,-0.00047,-0.01019,-0.00419,0.50097,0,0.00302,-0.00047,-0.01019
17.66,-0.00419,0.50097,0,0.0029,-0.00046,-0.01019,-0.00419,0.50097,0,0.0029,-0.00046,-0.01019
17.68,-0.00419,0.50097,0,0.00279,-0.00045,-0.01019,-0.00419,0.50097,0,0.00279,-0.00045,-0.01019
17.7,-0.00419,0.50097,0,0.00267,-0.00044,-0.01019,-0.00419,0.50097,0,0.00267,-0.00044,-0.01019
17.72,-0.00418,0.50097,0,0.00255,-0.00043,-0.01019,-0.00418,0.50097,0,0.00255,-0.00043,-0.01019
17.74,-0.00418,0.50097,0,0.00244,-0.00042,-0.01019,-0.00418,0.50097,0,0.00244,-0.00042,-0.01019
17.76,-0.00417,0.50097,0,0.00232,-0.0004,-0.01019,-0.00417,0.50097,0,0.00232,-0.0004,-0.01019
17.78,-0.00416,0.50097,0,0.0022,-0.00039,-0.01019,-0.00416,0.50097,0,0.0022,-0.00039,-0.01019
17.8,-0.00415,0.50097,0,0.00209,-0.00038,-0.01019,-0.00415,0.50097,0,0.00209,-0.00038,-0.01019
17.82,-0.00413,0.50097,0,0.00197,-0.00037,-0.01019,-0.00413,0.50097,0,0.00197,-0.00037,-0.01019
17.84,-0.00411,0.50097,0,0.00185,-0.00036,-0.01019,-0.00411,0.50097,0,0.00185,-0.00036,-0.01019
17.86,-0.00408,0.50097,0,0.00173,-0.00034,-0.01019,-0.00408,0.50097,0,0.00173,-0.00034,-0.01019
17.88,-0.00405,0.50097,0,0.00162,-0.00033,-0.01019,-0.00405,0.50097,0,0.00162,-0.00033,-0.01019
17.9,-0.00401,0.50097,0,0.00151,-0.00032,-0.01019,-0.00401,0.50097,0,0.00151,-0.00032,-0.01019
17.92,-0.00397,0.50097,0,0.0014,-0.00031,-0.01019,-0.00397,0.50097,0,0.0014,-0.00031,-0.01019
17.94,-0.00391,0.50097,0,0.00131,-0.00029,-0.01019,-0.00391,0.50097,0,0.00131,-0.00029,-0.01019
17.96,-0.00386,0.50097,0,0.00122,-0.00028,-0.01019,-0.00386,0.50097,0,0.00122,-0.00028,-0.01019
17.98,-0.00379,0.50097,0,0.00114,-0.00027,-0.01019,-0.00379,0.50097,0,0.00114,-0.00027,-0.01019
18,-0.00372,0.50098,0,0.00106,-0.00026,-0.01019,-0.00372,0.50098,0,0.00106,-0.00026,-0.01019
18.02,-0.00365,0.50098,0,0.001,-0.00024,-0.01019,-0.00365,0.50098,0,0.001,-0.00024,-0.01019
18.04,-0.00357,0.50098,0,0.00093,-0.00023,-0.01019,-0.00357,0.50098,0,0.00093,-0.00023,-0.01019
18.06,-0.00348,0.50098,0,0.00087,-0.00022,-0.01019,-0.00348,0.50098,0,0.00087,-0.00022,-0.01019
18.08,-0.00339,0.50098,0,0.0008,-0.0002,-0.01019,-0.00339,0.50098,0,0.0008,-0.0002,-0.01019
18.1,-0.0033,0.50098,0,0.00073,-0.00019,-0.01019,-0.0033,0.50098,0,0.00073,-0.00019,-0.01019
18.12,-0.00321,0.50098,0,0.00065,-0.00018,-0.01019,-0.00321,0.50098,0,0.00065,-0.00018,-0.01019
18.14,-0.00311,0.50098,0,0.00057,-0.00017,-0.01019,-0.00311,0.50098,0,0.00057,-0.00017,-0.01019
18.16,-0.00301,0.50098,0,0.00048,-0.00016,-0.01019,-0.00301,0.50098,0,0.00048,-0.00016,-0.01019
18.18,-0.0029,0.50098,0,0.00038,-0.00015,-0.01019,-0.0029,0.50098,0,0.00038,-0.00015,-0.01019
18.2,-0.0028,0.50098,0,0.00027,-0.00014,-0.01019,-0.0028,0.50098,0,0.00027,-0.00014,-0.01019
18.22,-0.00269,0.50098,0,0.00015,-0.00013,-0.01019,-0.00269,0.50098,0,0.00015,-0.00013,-0.01019
18.24,-0.00257,0.50099,0,3e-05,-0.00012,-0.01019,-0.00257,0.50099,0,3e-05,-0.00012,-0.01019
18.26,-0.00246,0.50099,0,-0.0001,-0.00012,-0.01019,-0.00246,0.50099,0,-0.0001,-0.00012,-0.01019
18.28,-0.00234,0.50099,0,-0.00024,-0.00011,-0.01019,-0.00234,0.50099,0,-0.00024,-0.00011,-0.01019
18.3,-0.00223,0.50099,0,-0.00037,-0.0001,-0.01019,-0.00223,0.50099,0,-0.00037,-0.0001,-0.01019
18.32,-0.00211,0.50099,0,-0.0005,-0.0001,-0.01019,-0.00211,0.50099,0,-0.0005,-0.0001,-0.01019
18.34,-0.002,0.50099,0,-0.00062,-9e-05,-0.01019,-0.002,0.50099,0,-0.00062,-9e-05,-0.01019
18.36,-0.00189,0.50099,0,-0.00074,-8e-05,-0.01019,-0.00189,0.50099,0,-0.00074,-8e-05,-0.01019
18.38,-0.00178,0.50099,0,-0.00084,-8e-05,-0.01019,-0.00178,0.50099,0,-0.00084,-8e-05,-0.01019
18.4,-0.00168,0.50099,0,-0.00094,-7e-05,-0.01019,-0.00168,0.50099,0,-0.00094,-7e-05,-0.01019
18.42,-0.00158,0.50099,0,-0.00101,-6e-05,-0.01019,-0.00158,0.50099,0,-0.00101,-6e-05,-0.01019
18.44,-0.00149,0.50099,0,-0.00107,-6e-05,-0.01019,-0.00149,0.50099,0,-0.00107,-6e-05,-0.01019
18.46,-0.00141,0.50099,0,-0.00111,-5e-05,-0.01019,-0.00141,0.50099,0,-0.00111,-5e-05,-0.01019
18.48,-0.00133,0.50099,0,-0.00115,-4e-05,-0.01019,-0.00133,0.50099,0,-0.00115,-4e-05,-0.01019
18.5,-0.00126,0.50099,0,-0.00117,-4e-05,-0.01019,-0.00126,0.50099,0,-0.00117,-4e-05,-0.01019
18.52,-0.00119,0.50099,-0,-0.00118,-3e-05,-0.01019,-0.00119,0.50099,-0,-0.00118,-3e-05,-0.01019
18.54,-0.00112,0.50099,-0,-0.00119,-3e-05,-0.01019,-0.00112,0.50099,-0,-0.00119,-3e-05,-0.01019
18.56,-0.00106,0.50099,-0,-0.0012,-3e-05,-0.01019,-0.00106,0.50099,-0,-0.0012,-3e-05,-0.01019
18.58,-0.001,0.50099,-0,-0.00122,-2e-05,-0.01019,-0.001,0.50099,-0,-0.00122,-2e-05,-0.01019
18.6,-0.00094,0.50099,-0,-0.00126,-2e-05,-0.01019,-0.00094,0.50099,-0,-0.00126,-2e-05,-0.01019
18.62,-0.00088,0.50099,-0,-0.00131,-2e-05,-0.01019,-0.00088,0.50099,-0,-0.00131,-2e-05,-0.01019
18.64,-0.00082,0.50099,-0,-0.00138,-1e-05,-0.01019,-0.00082,0.50099,-0,-0.00138,-1e-05,-0.01019
18.66,-0.00076,0.501,-0,-0.00148,-1e-05,-0.01019,-0.00076,0.501,-0,-0.00148,-1e-05,-0.01019
18.68,-0.0007,0.501,-0,-0.00161,-1e-05,-0.0102,-0.0007,0.501,-0,-0.00161,-1e-05,-0.0102
18.7,-0.00064,0.501,-0,-0.00177,-1e-05,-0.0102,-0.00064,0.501,-0,-0.00177,-1e-05,-0.0102
18.72,-0.00059,0.501,-0,-0.00197,-1e-05,-0.0102,-0.00059,0.501,-0,-0.00197,-1e-05,-0.0102
18.74,-0.00053,0.501,-0,-0.0022,-1e-05,-0.01021,-0.00053,0.501,-0,-0.0022,-1e-05,-0.01021
18.76,-0.00047,0.501,-0,-0.00246,-1e-05,-0.01021,-0.00047,0.501,-0,-0.00246,-1e-05,-0.01021
18.78,-0.00042,0.501,-0,-0.00276,-1e-05,-0.01021,-0.00042,0.501,-0,-0.00276,-1e-05,-0.01021
18.8,-0.00037,0.501,-0,-0.00308,-1e-05,-0.01021,-0.00037,0.501,-0,-0.00308,-1e-05,-0.01021
18.82,-0.00032,0.501,0,-0.00343,-1e-05,-0.01021,-0.00032,0.501,0,-0.00343,-1e-05,-0.01021
18.84,-0.00028,0.501,0,-0.0038,-1e-05,-0.0102,-0.00028,0.501,0,-0.0038,-1e-05,-0.0102
18.86,-0.00024,0.501,0,-0.00419,-1e-05,-0.01019,-0.00024,0.501,0,-0.00419,-1e-05,-0.01019
18.88,-0.0002,0.501,0,-0.00459,-1e-05,-0.01016,-0.0002,0.501,0,-0.00459,-1e-05,-0.01016
18.9,-0.00017,0.501,0,-0.00499,-1e-05,-0.01013,-0.00017,0.501,0,-0.00499,-1e-05,-0.01013
18.92,-0.00015,0.501,1e-05,-0.00538,-1e-05,-0.01008,-0.00015,0.501,1e-05,-0.00538,-1e-05,-0.01008
18.94,-0.00013,0.501,1e-05,-0.00577,-1e-05,-0.01002,-0.00013,0.501,1e-05,-0.00577,-1e-05,-0.01002
18.96,-0.00012,0.501,1e-05,-0.00614,-2e-05,-0.00994,-0.00012,0.501,1e-05,-0.00614,-2e-05,-0.00994
18.98,-0.00011,0.501,1e-05,-0.0065,-2e-05,-0.00985,-0.00011,0.501,1e-05,-0.0065,-2e-05,-0.00985
19,-0.0001,0.501,2e-05,-0.00682,-2e-05,-0.00974,-0.0001,0.501,2e-05,-0.00682,-2e-05,-0.00974
19.02,-9e-05,0.501,2e-05,-0.00712,-2e-05,-0.00962,-9e-05,0.501,2e-05,-0.00712,-2e-05,-0.00962
19.04,-8e-05,0.501,2e-05,-0.00738,-2e-05,-0.00948,-8e-05,0.501,2e-05,-0.00738,-2e-05,-0.00948
19.06,-8e-05,0.501,3e-05,-0.0076,-3e-05,-0.00932,-8e-05,0.501,3e-05,-0.0076,-3e-05,-0.00932
19.08,-7e-05,0.501,3e-05,-0.00778,-3e-05,-0.00914,-7e-05,0.501,3e-05,-0.00778,-3e-05,-0.00914
19.1,-6e-05,0.501,3e-05,-0.00791,-3e-05,-0.00893,-6e-05,0.501,3e-05,-0.00791,-3e-05,-0.00893
19.12,-5e-05,0.501,3e-05,-0.00799,-3e-05,-0.0087,-5e-05,0.501,3e-05,-0.00799,-3e-05,-0.0087
19.14,-4e-05,0.501,3e-05,-0.00802,-3e-05,-0.00845,-4e-05,0.501,3e-05,-0.00802,-3e-05,-0.00845
19.16,-4e-05,0.501,3e-05,-0.008,-3e-05,-0.00818,-4e-05,0.501,3e-05,-0.008,-3e-05,-0.00818
19.18,-3e-05,0.501,3e-05,-0.00793,-3e-05,-0.00788,-3e-05,0.501,3e-05,-0.00793,-3e-05,-0.00788
19.2,-3e-05,0.501,3e-05,-0.00781,-3e-05,-0.00757,-3e-05,0.501,3e-05,-0.00781,-3e-05,-0.00757
19.22,-2e-05,0.501,3e-05,-0.00763,-2e-05,-0.00725,-2e-05,0.501,3e-05,-0.00763,-2e-05,-0.00725
19.24,-2e-05,0.501,3e-05,-0.00741,-2e-05,-0.00691,-2e-05,0.501,3e-05,-0.00741,-2e-05,-0.00691
19.26,-2e-05,0.501,3e-05,-0.00714,-2e-05,-0.00657,-2e-05,0.501,3e-05,-0.00714,-2e-05,-0.00657
19.28,-2e-05,0.501,3e-05,-0.00683,-2e-05,-0.00623,-2e-05,0.501,3e-05,-0.00683,-2e-05,-0.00623
19.3,-1e-05,0.501,2e-05,-0.00648,-2e-05,-0.00589,-1e-05,0.501,2e-05,-0.00648,-2e-05,-0.00589
19.32,-1e-05,0.501,2e-05,-0.0061,-1e-05,-0.00557,-1e-05,0.501,2e-05,-0.0061,-1e-05,-0.00557
19.34,-1e-05,0.501,2e-05,-0.00569,-1e-05,-0.00525,-1e-05,0.501,2e-05,-0.00569,-1e-05,-0.00525
19.36,-1e-05,0.501,1e-05,-0.00525,-1e-05,-0.00496,-1e-05,0.501,1e-05,-0.00525,-1e-05,-0.00496
19.38,-1e-05,0.501,1e-05,-0.00479,-1e-05,-0.00468,-1e-05,0.501,1e-05,-0.00479,-1e-05,-0.00468
19.4,-1e-05,0.501,1e-05,-0.00433,-1e-05,-0.00443,-1e-05,0.501,1e-05,-0.00433,-1e-05,-0.00443
19.42,-1e-05,0.501,1e-05,-0.00385,-1e-05,-0.0042,-1e-05,0.501,1e-05,-0.00385,-1e-05,-0.0042
19.44,-1e-05,0.501,1e-05,-0.00338,-1e-05,-0.004,-1e-05,0.501,1e-05,-0.00338,-1e-05,-0.004
19.46,-1e-05,0.501,0,-0.00291,-0,-0.00382,-1e-05,0.501,0,-0.00291,-0,-0.00382
19.48,-1e-05,0.501,0,-0.00244,-0,-0.00367,-1e-05,0.501,0,-0.00244,-0,-0.00367
19.5,-1e-05,0.501,0,-0.00199,-0,-0.00354,-1e-05,0.501,0,-0.00199,-0,-0.00354
19.52,-1e-05,0.501,0,-0.00155,-0,-0.00344,-1e-05,0.501,0,-0.00155,-0,-0.00344
19.54,-1e-05,0.501,0,-0.00113,-0,-0.00336,-1e-05,0.501,0,-0.00113,-0,-0.00336
19.56,-1e-05,0.501,-0,-0.00073,-0,-0.00329,-1e-05,0.501,-0,-0.00073,-0,-0.00329
19.58,-1e-05,0.501,-0,-0.00034,-0,-0.00324,-1e-05,0.501,-0,-0.00034,-0,-0.00324
19.6,-1e-05,0.501,-0,2e-05,-0,-0.0032,-1e-05,0.501,-0,2e-05,-0,-0.0032
19.62,-1e-05,0.501,-0,0.00036,-0,-0.00317,-1e-05,0.501,-0,0.00036,-0,-0.00317
19.64,-1e-05,0.501,-0,0.00067,0,-0.00314,-1e-05,0.501,-0,0.00067,0,-0.00314
19.66,-1e-05,0.501,-0,0.00097,0,-0.00312,-1e-05,0.501,-0,0.00097,0,-0.00312
19.68,-1e-05,0.501,-0,0.00124,0,-0.00309,-1e-05,0.501,-0,0.00124,0,-0.00309
19.7,-1e-05,0.501,-0,0.00149,0,-0.00307,-1e-05,0.501,-0,0.00149,0,-0.00307
19.72,-1e-05,0.501,-0,0.00173,0,-0.00303,-1e-05,0.501,-0,0.00173,0,-0.00303
19.74,-1e-05,0.501,-0,0.00194,0,-0.00299,-1e-05,0.501,-0,0.00194,0,-0.00299
19.76,-0,0.501,-0,0.00213,0,-0.00294,-0,0.501,-0,0.00213,0,-0.00294
19.78,-0,0.501,-0,0.00229,0,-0.00288,-0,0.501,-0,0.00229,0,-0.00288
19.8,-0,0.501,-0,0.00244,0,-0.0028,-0,0.501,-0,0.00244,0,-0.0028
19.82,-0,0.501,-0,0.00257,0,-0.0027,-0,0.501,-0,0.00257,0,-0.0027
19.84,-0,0.501,-0,0.00267,0,-0.00259,-0,0.501,-0,0.00267,0,-0.00259
19.86,-0,0.501,-1e-05,0.00275,0,-0.00247,-0,0.501,-1e-05,0.00275,0,-0.00247
19.88,-0,0.501,-1e-05,0.0028,0,-0.00233,-0,0.501,-1e-05,0.0028,0,-0.00233
19.9,0,0.501,-1e-05,0.00284,0,-0.00217,0,0.501,-1e-05,0.00284,0,-0.00217
19.92,0,0.501,-0,0.00285,0,-0.00201,0,0.501,-0,0.00285,0,-0.00201
19.94,0,0.501,-0,0.00285,0,-0.00182,0,0.501,-0,0.00285,0,-0.00182
19.96,0,0.501,-0,0.00283,0,-0.00163,0,0.501,-0,0.00283,0,-0.00163
19.98,0,0.501,-0,0.0028,0,-0.00143,0,0.501,-0,0.0028,0,-0.00143
20,0,0.501,-0,0.00276,0,-0.00121,0,0.501,-0,0.00276,0,-0.00121
20.02,0,0.501,-0,0.00271,0,-0.001,0,0.501,-0,0.00271,0,-0.001
20.04,0,0.501,-0,0.00266,0,-0.00077,0,0.501,-0,0.00266,0,-0.00077
20.06,0,0.501,-0,0.00261,0,-0.00055,0,0.501,-0,0.00261,0,-0.00055
20.08,0,0.501,-0,0.00257,0,-0.00034,0,0.501,-0,0.00257,0,-0.00034
20.1,0,0.501,-0,0.00252,0,-0.00013,0,0.501,-0,0.00252,0,-0.00013
20.12,0,0.501,-0,0.00248,0,7e-05,0,0.501,-0,0.00248,0,7e-05
20.14,0,0.501,-0,0.00244,0,0.00025,0,0.501,-0,0.00244,0,0.00025
20.16,0,0.501,0,0.0024,0,0.00041,0,0.501,0,0.0024,0,0.00041
20.18,0,0.501,0,0.00236,0,0.00055,0,0.501,0,0.00236,0,0.00055
20.2,0,0.501,0,0.00232,0,0.00066,0,0.501,0,0.00232,0,0.00066
20.22,0,0.501,0,0.00227,0,0.00075,0,0.501,0,0.00227,0,0.00075
20.24,0,0.501,0,0.00222,0,0.00081,0,0.501,0,0.00222,0,0.00081
20.26,0,0.501,0,0.00216,0,0.00083,0,0.501,0,0.00216,0,0.00083
20.28,0,0.501,0,0.00208,0,0.00083,0,0.501,0,0.00208,0,0.00083
20.3,-0,0.501,0,0.002,0,0.0008,-0,0.501,0,0.002,0,0.0008
20.32,0,0.501,0,0.00189,0,0.00073,0,0.501,0,0.00189,0,0.00073
20.34,0,0.501,0,0.00177,0,0.00063,0,0.501,0,0.00177,0,0.00063
20.36,0,0.501,0,0.00163,0,0.00051,0,0.501,0,0.00163,0,0.00051
20.38,0,0.501,0,0.00147,0,0.00036,0,0.501,0,0.00147,0,0.00036
20.4,0,0.501,0,0.0013,0,0.00018,0,0.501,0,0.0013,0,0.00018
20.42,0,0.501,0,0.00111,0,-1e-05,0,0.501,0,0.00111,0,-1e-05
20.44,0,0.501,0,0.0009,0,-0.00022,0,0.501,0,0.0009,0,-0.00022
20.46,-0,0.501,0,0.00067,0,-0.00044,-0,0.501,0,0.00067,0,-0.00044
20.48,-0,0.501,0,0.00043,0,-0.00067,-0,0.501,0,0.00043,0,-0.00067
20.5,-0,0.501,0,0.00017,-0,-0.0009,-0,0.501,0,0.00017,-0,-0.0009
20.52,-0,0.501,0,-9e-05,-0,-0.00112,-0,0.501,0,-9e-05,-0,-0.00112
20.54,-0,0.501,0,-0.00036,-0,-0.00134,-0,0.501,0,-0.00036,-0,-0.00134
20.56,-0,0.501,0,-0.00064,-0,-0.00155,-0,0.501,0,-0.00064,-0,-0.00155
20.58,-0,0.501,0,-0.00093,-0,-0.00175,-0,0.501,0,-0.00093,-0,-0.00175
20.6,-0,0.501,0,-0.00121,-0,-0.00193,-0,0.501,0,-0.00121,-0,-0.00193
20.62,-0,0.501,1e-05,-0.00149,-0,-0.0021,-0,0.501,1e-05,-0.00149,-0,-0.0021
20.64,-0,0.501,1e-05,-0.00177,-0,-0.00224,-0,0.501,1e-05,-0.00177,-0,-0.00224
20.66,-0,0.501,1e-05,-0.00204,-1e-05,-0.00237,-0,0.501,1e-05,-0.00204,-1e-05,-0.00237
20.68,-1e-05,0.501,1e-05,-0.00231,-1e-05,-0.00249,-1e-05,0.501,1e-05,-0.00231,-1e-05,-0.00249
20.7,-1e-05,0.501,1e-05,-0.00256,-1e-05,-0.00258,-1e-05,0.501,1e-05,-0.00256,-1e-05,-0.00258
20.72,-1e-05,0.501,1e-05,-0.00281,-1e-05,-0.00266,-1e-05,0.501,1e-05,-0.00281,-1e-05,-0.00266
20.74,-1e-05,0.501,1e-05,-0.00304,-1e-05,-0.00273,-1e-05,0.501,1e-05,-0.00304,-1e-05,-0.00273
20.76,-1e-05,0.501,1e-05,-0.00326,-1e-05,-0.00278,-1e-05,0.501,1e-05,-0.00326,-1e-05,-0.00278
20.78,-1e-05,0.501,1e-05,-0.00347,-1e-05,-0.00282,-1e-05,0.501,1e-05,-0.00347,-1e-05,-0.00282
20.8,-1e-05,0.501,1e-05,-0.00366,-1e-05,-0.00285,-1e-05,0.501,1e-05,-0.00366,-1e-05,-0.00285
20.82,-1e-05,0.501,1e-05,-0.00385,-1e-05,-0.00286,-1e-05,0.501,1e-05,-0.00385,-1e-05,-0.00286
20.84,-1e-05,0.501,1e-05,-0.00403,-1e-05,-0.00287,-1e-05,0.501,1e-05,-0.00403,-1e-05,-0.00287
20.86,-0,0.501,1e-05,-0.00421,-1e-05,-0.00287,-0,0.501,1e-05,-0.00421,-1e-05,-0.00287
20.88,-0,0.501,1e-05,-0.00438,-1e-05,-0.00286,-0,0.501,1e-05,-0.00438,-1e-05,-0.00286
20.9,-0,0.501,1e-05,-0.00456,-1e-05,-0.00285,-0,0.501,1e-05,-0.00456,-1e-05,-0.00285
20.92,-0,0.501,1e-05,-0.00474,-1e-05,-0.00284,-0,0.501,1e-05,-0.00474,-1e-05,-0.00284
20.94,-0,0.501,1e-05,-0.00491,-0,-0.00283,-0,0.501,1e-05,-0.00491,-0,-0.00283
20.96,-0,0.501,0,-0.00509,-0,-0.00282,-0,0.501,0,-0.00509,-0,-0.00282
20.98,-0,0.501,0,-0.00527,-0,-0.00281,-0,0.501,0,-0.00527,-0,-0.00281
21,-0,0.501,0,-0.00544,-0,-0.00281,-0,0.501,0,-0.00544,-0,-0.00281
21.02,-0,0.501,0,-0.00561,-0,-0.00282,-0,0.501,0,-0.00561,-0,-0.00282
21.04,-0,0.501,0,-0.00578,-0,-0.00283,-0,0.501,0,-0.00578,-0,-0.00283
21.06,-0,0.501,1e-05,-0.00593,-0,-0.00286,-0,0.501,1e-05,-0.00593,-0,-0.00286
21.08,-0,0.501,1e-05,-0.00608,-1e-05,-0.0029,-0,0.501,1e-05,-0.00608,-1e-05,-0.0029
21.1,-0,0.501,1e-05,-0.00622,-1e-05,-0.00295,-0,0.501,1e-05,-0.00622,-1e-05,-0.00295
21.12,-0,0.501,1e-05,-0.00635,-1e-05,-0.00301,-0,0.501,1e-05,-0.00635,-1e-05,-0.00301
21.14,-0,0.501,1e-05,-0.00648,-1e-05,-0.0031,-0,0.501,1e-05,-0.00648,-1e-05,-0.0031
21.16,-0,0.501,1e-05,-0.00659,-1e-05,-0.00319,-0,0.501,1e-05,-0.00659,-1e-05,-0.00319
21.18,-0,0.501,1e-05,-0.0067,-1e-05,-0.00331,-0,0.501,1e-05,-0.0067,-1e-05,-0.00331
21.2,-0,0.501,1e-05,-0.0068,-1e-05,-0.00343,-0,0.501,1e-05,-0.0068,-1e-05,-0.00343
21.22,-0,0.501,1e-05,-0.00689,-1e-05,-0.00357,-0,0.501,1e-05,-0.00689,-1e-05,-0.00357
21.24,-0,0.501,1e-05,-0.00697,-1e-05,-0.00372,-0,0.501,1e-05,-0.00697,-1e-05,-0.00372
21.26,-0,0.501,1e-05,-0.00704,-1e-05,-0.00388,-0,0.501,1e-05,-0.00704,-1e-05,-0.00388
21.28,-0,0.501,1e-05,-0.00711,-1e-05,-0.00405,-0,0.501,1e-05,-0.00711,-1e-05,-0.00405
21.3,-0,0.501,1e-05,-0.00717,-1e-05,-0.00422,-0,0.50099,1e-05,-0.00717,-1e-05,-0.00422
21.32,-0,0.501,1e-05,-0.00723,-1e-05,-0.0044,-0,0.50099,1e-05,-0.00723,-1e-05,-0.0044
21.34,-0,0.501,1e-05,-0.00728,-1e-05,-0.00459,-0,0.50099,1e-05,-0.00728,-1e-05,-0.00459
21.36,-1e-05,0.501,2e-05,-0.00733,-1e-05,-0.00479,-1e-05,0.501,1e-05,-0.00733,-1e-05,-0.00479
21.38,-1e-05,0.501,2e-05,-0.00738,-1e-05,-0.00499,-1e-05,0.501,2e-05,-0.00738,-1e-05,-0.00499
21.4,-1e-05,0.501,2e-05,-0.00744,-2e-05,-0.00519,-1e-05,0.501,2e-05,-0.00744,-2e-05,-0.00519
21.42,-1e-05,0.50099,2e-05,-0.0075,-2e-05,-0.0054,-1e-05,0.50101,2e-05,-0.0075,-2e-05,-0.0054
21.44,-1e-05,0.50099,2e-05,-0.00756,-2e-05,-0.00561,-1e-05,0.50101,3e-05,-0.00756,-2e-05,-0.00561
21.46,-1e-05,0.50098,3e-05,-0.00763,-2e-05,-0.00583,-1e-05,0.50102,3e-05,-0.00763,-2e-05,-0.00583
21.48,-1e-05,0.50097,3e-05,-0.0077,-2e-05,-0.00605,-1e-05,0.50103,3e-05,-0.0077,-2e-05,-0.00605
21.5,-1e-05,0.50096,3e-05,-0.00778,-3e-05,-0.00628,-2e-05,0.50104,3e-05,-0.00778,-3e-05,-0.00628
21.52,-1e-05,0.50094,3e-05,-0.00786,-3e-05,-0.00651,-2e-05,0.50106,4e-05,-0.00786,-3e-05,-0.00651
