T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.08726,1.09242,1.01521,1.13288,0.71911,1.00901,1.38095,0.51595,0.53558,0.54452,0.34216,0.60592,1.10062,0,0.90172,0.99996,1,1.3584,0.60138,1.27475,1.06696,1.0117,0.86948,0.99894,0.99954,1.03784,1.02769,1.06418,1.14512,1.16437,0.99922,0.99727,0.98382,0.99513,0.95995,0.93339,0.99352,0.9061,1.25608,0.99541,0,1.30949,1.34474,1.33154,1.33015,1.31018,0.9518,1.38644,1.14834,1.00005,1,0.14708,1.31131,0.59113,0.96663,0.99539,1.13313,1.00321,1.00093,0.98069,0.99421,0.96824,0.86649,0.82433,1.00236,1.00544,1.03212,1.02351
0.8,1.09285,1.09261,1.02602,1.11868,0.72475,1.01014,1.38095,0.47763,0.52053,0.48624,0.35058,0.57023,0.96893,0,0.83493,0.99995,1,1.35898,0.58707,1.27996,1.06915,1.01758,0.86991,0.99886,0.99953,1.0375,1.02717,1.06621,1.15778,1.18379,0.99919,0.99663,0.97947,0.99385,0.95672,0.93323,0.98864,0.91951,1.25371,0.99482,0,1.31777,1.34705,1.34161,1.32868,1.31862,1.04233,1.38644,1.20456,1.00006,1,0.14228,1.31476,0.57357,0.96535,0.99298,1.1328,1.00345,1.00095,0.98088,0.99432,0.96707,0.84943,0.79192,1.00245,1.0067,1.04003,1.02929
0.82,1.09177,1.09049,1.03294,1.10411,0.73262,1.01288,1.38095,0.45002,0.50343,0.44095,0.37486,0.54899,0.89551,0,0.77036,0.99994,1,1.35822,0.57176,1.27969,1.06875,1.02561,0.87427,0.9989,0.99953,1.03568,1.02557,1.06602,1.16513,1.19431,0.99926,0.99617,0.97655,0.993,0.95736,0.9351,0.98538,0.93219,1.25031,0.99338,0,1.32326,1.34954,1.34831,1.3243,1.32319,1.11865,1.38644,1.2426,1.00006,1.00001,0.14861,1.31827,0.57448,0.96559,0.98958,1.12947,1.00335,1.00095,0.98188,0.99468,0.96718,0.83893,0.77272,1.00226,1.00759,1.04517,1.03302
0.84,1.08254,1.0858,1.0352,1.09077,0.74254,1.01765,1.38095,0.43408,0.48194,0.40885,0.41761,0.54424,0.85463,0,0.71017,0.99994,1,1.35587,0.5541,1.2725,1.06533,1.03603,0.88317,0.99907,0.99955,1.0322,1.0228,1.06327,1.167,1.19639,0.99943,0.99597,0.97553,0.99273,0.9626,0.93919,0.98429,0.94295,1.24588,0.99083,0,1.32626,1.35248,1.35257,1.31604,1.32417,1.15108,1.38644,1.26918,1.00006,1.00001,0.16763,1.32212,0.59847,0.96758,0.98497,1.12251,1.00281,1.00091,0.98378,0.99529,0.96877,0.83619,0.76875,1.00172,1.00799,1.04692,1.0342
0.86,1.06455,1.07851,1.03269,1.07998,0.75434,1.02476,1.38095,0.42932,0.45587,0.38846,0.48236,0.55686,0.84477,0,0.65499,0.99995,1,1.35145,0.53385,1.25513,1.05892,1.04889,0.89727,0.99939,0.99958,1.02694,1.01876,1.05804,1.16344,1.1901,0.99972,0.99604,0.97658,0.99308,0.97212,0.94535,0.9855,0.95112,1.24037,0.98693,0,1.32713,1.35579,1.35509,1.30196,1.32153,1.15809,1.38644,1.28845,1.00006,1.00001,0.20177,1.32626,0.65062,0.97123,0.97896,1.11093,1.00186,1.00084,0.98659,0.99616,0.97172,0.84139,0.78056,1.00087,1.00784,1.0451,1.03268
0.88,1.03898,1.06902,1.02591,1.0724,0.76774,1.03432,1.38095,0.43407,0.4271,0.37731,0.57244,0.58673,0.861,0,0.60482,0.99996,1,1.34412,0.51204,1.21976,1.05023,1.06394,0.91728,0.9998,0.99964,1.01981,1.01342,1.05104,1.15475,1.17499,1.00014,0.99637,0.97949,0.99398,0.98421,0.95305,0.98869,0.95659,1.23376,0.98149,0,1.32626,1.35916,1.35642,1.27845,1.31484,1.14639,1.38644,1.30292,1.00005,1.00001,0.25431,1.33045,0.73691,0.97599,0.97142,1.09327,1.0006,1.00073,0.9903,0.99729,0.97556,0.85363,0.80708,0.99989,1.00721,1.03999,1.02871
0.9,1.01102,1.0583,1.01611,1.06789,0.78233,1.04619,1.38095,0.44551,0.39882,0.37238,0.68793,0.63247,0.89481,0.02302,0.55955,0.99997,1,1.33241,0.49056,1.14433,1.04079,1.08064,0.94383,1.00048,0.99971,1.01084,1.00681,1.04364,1.14171,1.15046,1.00089,0.99688,0.98373,0.99527,0.99582,0.96135,0.99313,0.95975,1.22614,0.97439,0,1.32412,1.36221,1.35699,1.23891,1.3032,1.11926,1.38521,1.31406,1.00003,1.00001,0.32893,1.33431,0.86375,0.98095,0.96233,1.06727,0.99963,1.00059,0.9948,0.99865,0.97948,0.87088,0.84539,0.99932,1.00621,1.03229,1.02289
0.92,0.99557,1.04777,1.00508,1.06566,0.79758,1.05989,1.38095,0.4599,0.37421,0.37051,0.82143,0.6912,0.93427,0.08658,0.51901,0.99998,1,1.31366,0.47154,0.97372,1.03269,1.09816,0.9773,1.00124,0.99979,1.0002,0.99954,1.03765,1.12571,1.11635,1.00154,0.99748,0.98861,0.99673,1.00647,0.96909,0.99788,0.96128,1.21762,0.96569,0,1.32134,1.36468,1.3572,1.1715,1.28508,1.08183,1.38153,1.32278,1.00002,1,0.42919,1.33754,1.06106,0.98502,0.95188,1.0295,0.99905,1.00043,0.9999,1.00036,0.98254,0.89039,0.89077,0.99882,1.00502,1.02309,1.0161
0.94,0.99486,1.03886,0.99736,1.0647,0.81319,1.0747,1.38095,0.47334,0.35529,0.36904,0.95587,0.75906,0.96693,0.17225,0.48276,1,1,1.28248,0.45652,0.85523,1.02784,1.11554,1.03169,1.00175,0.99988,0.9943,0.99535,1.03459,1.10863,1.07348,1.00201,0.99809,0.99346,0.99815,1.00749,0.97536,1.00431,0.96194,1.20827,0.9556,0,1.31865,1.36647,1.35737,1.05698,1.25793,1.04481,1.37583,1.32976,1,1,0.55837,1.33997,1.20875,0.98739,0.94043,0.98824,0.99866,1.00024,1.01046,1.00362,0.98408,0.90944,0.93777,0.99846,1.00382,1.01354,1.00923
0.96,1.00888,1.03247,0.99328,1.06413,0.82913,1.08962,1.38026,0.48252,0.34279,0.36636,1.09852,0.8318,0.98449,0.28378,0.45017,1.00003,1,1.22556,0.44626,0.76558,1.02697,1.13174,1.09225,1.00199,0.99998,0.9885,0.99114,1.03496,1.09242,1.02435,1.00225,0.99865,0.99782,0.99941,0.99665,0.9797,1.01083,0.96233,1.19797,0.94465,0,1.31676,1.3676,1.35768,0.95406,1.21721,1.02207,1.36673,1.33547,0.99999,1,0.7195,1.34158,1.26262,0.98781,0.92865,0.9599,0.99847,1.00004,1.02064,1.00686,0.9839,0.92605,0.98146,0.99828,1.00271,1.0046,1.00299
0.98,1.04084,1.02864,0.9903,1.0633,0.84568,1.10349,1.36622,0.48528,0.33655,0.36205,1.15714,0.90495,0.98614,0.4235,0.42076,1.00005,1,1.09973,0.44089,0.70041,1.02934,1.14566,1.13452,1.002,1.00016,0.98312,0.9872,1.03799,1.07862,0.98772,1.0023,0.99912,1.00277,1.00084,0.98339,0.98224,1.01547,0.96289,1.18639,0.93366,0.06867,1.31619,1.36815,1.35817,0.91201,1.15488,1.01981,1.35143,1.34021,0.99998,1,0.9146,1.3424,1.2888,0.98666,0.91753,0.9336,0.99847,0.99992,1.02969,1.00986,0.98237,0.93916,1.03297,0.99824,1.00177,0.99851,0.99893
1,1.07344,1.02662,0.98802,1.06178,0.86328,1.11514,1.323,0.48074,0.33589,0.35675,1.17674,0.97379,0.97856,0.58958,0.39431,1.00007,1.00001,0.91226,0.44025,0.65584,1.03298,1.15623,1.16193,1.00191,1.00037,0.97867,0.98393,1.04192,1.06806,0.96999,1.00224,0.9995,1.00795,1.0023,0.96753,0.98357,1.01897,0.96391,1.17295,0.92379,0.36969,1.31713,1.36821,1.35876,0.89391,1.05666,1.02999,1.32343,1.34418,0.99998,1,1.15685,1.34249,1.30286,0.98488,0.90838,0.91236,0.99853,0.99981,1.03691,1.01233,0.98037,0.94863,1.07283,0.99828,1.00101,0.99569,0.99705
1.02,1.09895,1.02523,0.98585,1.05939,0.88266,1.12362,0.86513,0.46926,0.33991,0.35168,1.18294,1.05663,0.97191,0.77257,0.37074,1.00009,1.00001,0.8087,0.44398,0.62897,1.03557,1.16255,1.17669,1.00189,1.00058,0.97569,0.98174,1.04472,1.06067,0.95874,1.00219,0.99978,1.01129,1.00324,0.95307,0.98447,1.02224,0.96551,1.15659,0.91617,1.20667,1.31948,1.36786,1.35932,0.88763,0.96048,1.03858,1.26456,1.34751,0.99997,0.99999,1.24215,1.34193,1.31021,0.98359,0.90259,0.89914,0.99856,0.99971,1.04161,1.01397,0.97892,0.95499,1.09435,0.99832,1.00045,0.99384,0.99583
1.04,1.11499,1.02342,0.98338,1.05612,0.90501,1.12855,0.4839,0.45203,0.34772,0.34795,1.18669,1.11105,0.97481,0.95389,0.3499,1.0001,1.00001,0.73896,0.45173,0.61767,1.03538,1.16402,1.17984,1.00203,1.00077,0.9746,0.98097,1.04489,1.0558,0.95258,1.00223,0.99997,1.01307,1.00376,0.94286,0.98565,1.02592,0.96766,1.13534,0.91157,1.34285,1.32287,1.36716,1.35973,0.88369,0.9114,1.03487,1.10155,1.3503,0.99997,0.99999,1.27614,1.34073,1.31309,0.98369,0.90121,0.89612,0.99844,0.99961,1.04331,1.01455,0.97882,0.95905,1.10513,0.99829,1.00005,0.99284,0.99517
1.06,1.12237,1.02064,0.98052,1.05215,0.93211,1.1301,0.34486,0.43072,0.35854,0.3462,1.19336,1.1387,0.99186,1.13449,0.33153,1.0001,1.00001,0.69154,0.46321,0.62029,1.03174,1.1603,1.17102,1.0024,1.00094,0.9756,0.98176,1.04187,1.0526,0.95004,1.0024,1.00023,1.01366,1.00396,0.93782,0.98742,1.0301,0.97024,1.10538,0.91009,1.36069,1.32688,1.36616,1.35992,0.87639,0.88066,1.01183,0.86976,1.35265,0.99997,0.99999,1.29351,1.3389,1.31244,0.98549,0.90469,0.90439,0.99816,0.99952,1.04176,1.01396,0.98039,0.96168,1.10938,0.99816,0.99989,0.9925,0.9949
1.08,1.12359,1.01701,0.97762,1.04789,0.96633,1.12899,0.28582,0.40735,0.3716,0.34658,1.20367,1.15228,1.04101,1.19422,0.3154,1.00009,1.00001,0.65961,0.47805,0.63541,1.02512,1.15113,1.14761,1.00292,1.00109,0.97865,0.98409,1.03606,1.05019,0.94961,1.00266,1.00044,1.0135,1.004,0.93697,0.98972,1.03427,0.97295,1.05891,0.91115,1.36655,1.33104,1.36493,1.35988,0.86432,0.86372,0.98321,0.77619,1.35464,0.99997,0.99999,1.30337,1.33646,1.30852,0.98869,0.91287,0.92394,0.99776,0.99945,1.03693,1.01221,0.98335,0.96363,1.11008,0.99796,0.99978,0.99259,0.99485
1.1,1.12251,1.01326,0.97541,1.04402,1.02017,1.12638,0.26529,0.38407,0.38599,0.34878,1.21504,1.15742,1.09427,1.21382,0.3014,1.00008,1.00001,0.63908,0.49574,0.66151,1.01718,1.13645,1.10322,1.00344,1.0012,0.98351,0.98778,1.02886,1.04783,0.94978,1.00292,1.00067,1.01312,1.00404,0.93772,0.99205,1.0374,0.97535,0.98946,0.91361,1.3684,1.33497,1.36352,1.35964,0.8498,0.85695,0.95565,0.73722,1.3563,0.99998,0.99999,1.30907,1.3334,1.30121,0.99241,0.925,0.9537,0.99736,0.99939,1.02905,1.00942,0.98689,0.96553,1.10981,0.99776,0.99966,0.99281,0.99481
1.12,1.12381,1.01049,0.97477,1.04136,1.09912,1.1237,0.26847,0.36278,0.40073,0.35225,1.22426,1.15708,1.13326,1.21714,0.28956,1.00007,1.00001,0.62756,0.51565,0.6969,1.01039,1.11643,1.02328,1.00379,1.00127,0.98973,0.99249,1.02235,1.04496,0.94915,1.00307,1.00096,1.01304,1.00423,0.93682,0.99375,1.03829,0.97699,0.93721,0.9161,1.36812,1.33839,1.36201,1.35926,0.83693,0.8574,0.92959,0.73011,1.35767,0.99998,1,1.31208,1.32977,1.29,0.99548,0.93982,0.99153,0.99708,0.99936,1.01851,1.00582,0.99,0.96779,1.11085,0.99764,0.99952,0.99285,0.99456
1.14,1.13099,1.00966,0.97645,1.04053,1.15999,1.12215,0.28938,0.34475,0.41494,0.35635,1.22936,1.153,1.15769,1.21106,0.2798,1.00006,1.00001,0.62358,0.53726,0.73983,1.00703,1.09173,0.95293,1.00383,1.00128,0.99681,0.99782,1.01842,1.04134,0.94677,1.00302,1.00136,1.01368,1.00469,0.93164,0.99425,1.03594,0.97749,0.8788,0.91751,1.36621,1.34116,1.3605,1.3588,0.82935,0.86278,0.90973,0.74302,1.35877,0.99998,1,1.31309,1.32558,1.27391,0.99696,0.95584,1.0576,0.99706,0.99935,1.00591,1.0017,0.99183,0.97063,1.1147,0.99768,0.99931,0.99249,0.99396
1.16,1.14443,1.01122,0.98079,1.0418,1.20718,1.12227,0.32579,0.33061,0.42799,0.36048,1.22961,1.14628,1.17016,1.1982,0.27197,1.00005,1,0.62625,0.56028,0.78853,1.00814,1.06389,0.9001,1.0035,1.00125,1.00807,1.00652,1.01792,1.03702,0.94233,1.00273,1.00191,1.01524,1.00547,0.92131,0.9933,1.02972,0.97672,0.81494,0.91741,1.36267,1.34325,1.35906,1.35834,0.82897,0.87137,0.89825,0.76867,1.35964,0.99999,1,1.31241,1.3208,1.25126,0.99647,0.97145,1.10852,0.99731,0.99937,0.99615,0.99871,0.99206,0.97394,1.12165,0.9979,0.99903,0.99161,0.99295
1.18,1.16136,1.01491,0.9877,1.0449,1.24372,1.12369,0.37731,0.3206,0.43947,0.3641,1.22492,1.13759,1.17333,1.17983,0.26587,1.00004,1,0.63507,0.58453,0.84064,1.01304,1.03641,0.85795,1.00286,1.00119,1.02064,1.01609,1.02031,1.03253,0.93624,1.00226,1.0026,1.0177,1.00651,0.90694,0.99102,1.01945,0.97481,0.74722,0.9161,1.3571,1.3447,1.35775,1.35794,0.83597,0.88199,0.89517,0.80184,1.3603,0.99999,1,1.31013,1.31536,1.21953,0.99429,0.9848,1.14163,0.9978,0.9994,0.98987,0.99673,0.99096,0.97733,1.13073,0.99826,0.99868,0.9902,0.99159
1.2,1.17779,1.01992,0.99665,1.04921,1.27191,1.12537,0.44456,0.31484,0.44914,0.36671,1.21561,1.12734,1.16948,1.15685,0.26131,1.00003,1,0.64986,0.60984,0.89271,1.01966,1.01555,0.82986,1.00206,1.0011,1.03003,1.02334,1.02385,1.02881,0.92953,1.0017,1.0034,1.02085,1.00771,0.89126,0.98788,1.00545,0.97211,0.67798,0.91455,1.3486,1.34552,1.3566,1.35764,0.84902,0.89385,0.8989,0.83845,1.36079,0.99999,1,1.30613,1.30919,1.1758,0.99126,0.99382,1.16082,0.99842,0.99944,0.98495,0.99517,0.9893,0.98008,1.14018,0.9987,0.99828,0.98838,0.99002
1.22,1.19064,1.02519,1.01323,1.0539,1.29365,1.12595,0.52878,0.31342,0.45689,0.36787,1.20241,1.11574,1.16081,1.1303,0.25817,1.00002,1,0.67074,0.636,0.94034,1.02551,1.00878,0.81864,1.00129,1.00103,1.03531,1.02743,1.02634,1.02704,0.92344,1.00118,1.00425,1.02433,1.00891,0.87763,0.9845,0.99439,0.96911,0.60951,0.91401,1.3354,1.34572,1.35567,1.35751,0.86586,0.9065,0.90694,0.87521,1.36113,1,1,1.30008,1.30222,1.11827,0.98851,0.99656,1.16794,0.99901,0.99948,0.98208,0.99426,0.98811,0.98137,1.14827,0.9991,0.99784,0.98633,0.98845
1.24,1.19837,1.02991,1.03208,1.05825,1.31054,1.12426,0.63195,0.31649,0.46278,0.36733,1.18629,1.1028,1.14943,1.1016,0.25632,1.00001,1,0.69802,0.66304,0.97929,1.02854,1.02016,0.82613,1.00074,1.00098,1.03593,1.02788,1.02593,1.0281,0.91896,1.00082,1.00513,1.02785,1.00998,0.86875,0.9814,0.98579,0.96627,0.54344,0.91558,1.31345,1.34529,1.35494,1.35757,0.88411,0.91973,0.91681,0.90956,1.36133,1,1,1.29134,1.29428,1.04954,0.98705,0.9919,1.16322,0.99944,0.99951,0.98174,0.99417,0.98831,0.9806,1.15395,0.99937,0.99739,0.98423,0.98704
1.26,1.20055,1.03365,1.04918,1.06179,1.32383,1.11963,0.75709,0.32419,0.46702,0.36505,1.16833,1.08838,1.13719,1.07256,0.25565,1,1,0.73216,0.69125,1.01331,1.02756,1.04663,0.85288,1.00051,1.00097,1.03182,1.02461,1.02141,1.03221,0.91648,1.00069,1.00599,1.03119,1.01086,0.86615,0.97891,0.9773,0.96391,0.48079,0.9198,1.27163,1.34418,1.35441,1.35783,0.90199,0.93346,0.92661,0.93971,1.3614,1,1,1.27886,1.28507,0.99081,0.98752,0.98005,1.14525,0.99961,0.99951,0.98399,0.99489,0.99044,0.97756,1.157,0.99948,0.99694,0.9822,0.98588
1.28,1.19713,1.03633,1.06461,1.06424,1.33436,1.11187,0.90779,0.3367,0.46989,0.36129,1.14955,1.07231,1.12557,1.04526,0.25606,0.99999,1,0.77335,0.72108,1.04033,1.02205,1.08013,0.89761,1.00063,1.001,1.02344,1.01806,1.01223,1.03879,0.91577,1.00079,1.00684,1.03425,1.01153,0.87021,0.97709,0.96901,0.96225,0.42247,0.92662,1.1655,1.34236,1.35404,1.35825,0.91838,0.94765,0.93523,0.96461,1.36135,1.00001,1,1.26089,1.27411,0.97052,0.99014,0.96263,1.11064,0.99952,0.99949,0.98843,0.99631,0.99465,0.97259,1.15787,0.99939,0.9965,0.98032,0.985
1.3,1.18814,1.03819,1.07871,1.06546,1.34271,1.10138,1.11578,0.35412,0.47175,0.35651,1.13082,1.05448,1.11545,1.02158,0.25749,0.99999,1,0.8212,0.75294,1.04938,1.012,1.11271,0.95616,1.00108,1.00109,1.01192,1.0092,0.99923,1.04667,0.91608,1.00111,1.00764,1.03696,1.01202,0.88039,0.97582,0.96084,0.96142,0.36942,0.93539,0.89322,1.33973,1.3538,1.35879,0.9328,0.96217,0.94225,0.98395,1.3612,1.00002,1,1.23459,1.26073,0.96318,0.99475,0.94238,1.05407,0.99917,0.99945,0.99426,0.99816,1.00132,0.96645,1.15748,0.99915,0.99609,0.97863,0.98434
1.32,1.17352,1.03957,1.09189,1.06555,1.34932,1.08903,1.21859,0.3766,0.47301,0.3513,1.1127,1.0349,1.10694,1.00286,0.25986,0.99998,1,0.87459,0.78715,1.04825,0.99891,1.13983,1.03741,1.00177,1.00123,0.99952,0.99974,0.9908,1.05458,0.91647,1.00157,1.0084,1.03929,1.01239,0.89551,0.97486,0.95263,0.96136,0.32224,0.9451,0.72694,1.33619,1.35364,1.35936,0.94523,0.97681,0.94783,0.99795,1.36095,1.00002,1,1.19495,1.24397,0.96412,1.00184,0.92231,0.98592,0.99865,0.99938,1.0009,1.0002,1.01516,0.96006,1.15701,0.9988,0.99569,0.97717,0.98385
1.34,1.15312,1.04089,1.10456,1.06501,1.35457,1.07591,1.26153,0.40445,0.47414,0.3462,1.09543,1.01367,1.09943,0.99495,0.26318,0.99998,1,0.932,0.8241,1.04211,0.99059,1.16021,1.11183,1.00258,1.00141,0.99362,0.99534,0.98188,1.06161,0.91615,1.0021,1.00911,1.04119,1.01269,0.91414,0.97395,0.94416,0.96173,0.28088,0.95474,0.61658,1.33154,1.3535,1.35992,0.95589,0.99132,0.95253,1.01394,1.36059,1.00002,1.00001,1.13193,1.2223,0.9691,1.0155,0.90477,0.94855,0.99802,0.99929,1.01168,1.00362,1.029,0.95419,1.1574,0.99839,0.99532,0.97596,0.98345
1.36,1.1268,1.04246,1.117,1.06481,1.3588,1.06306,1.28442,0.43824,0.4757,0.34167,1.07914,0.99564,1.09171,0.99122,0.26743,0.99998,1,0.99159,0.86425,1.03509,0.98198,1.17435,1.14969,1.00342,1.00163,0.98911,0.99202,0.97317,1.06743,0.91482,1.00264,1.00975,1.04264,1.01294,0.93469,0.97285,0.93522,0.96186,0.24482,0.96359,0.54045,1.32549,1.3533,1.36041,0.96503,1.01052,0.95716,1.02369,1.36013,1.00003,1.00001,1.02198,1.19307,0.97464,1.02886,0.89108,0.92233,0.99737,0.99918,1.01958,1.00618,1.04174,0.94918,1.15901,0.99798,0.99498,0.97503,0.98312
1.38,1.09524,1.04452,1.12933,1.06648,1.36222,1.05128,1.29826,0.47852,0.47836,0.33803,1.06404,0.98522,1.082,0.98954,0.27263,0.99998,1,1.07862,0.90783,1.03077,0.97382,1.18325,1.16755,1.00419,1.00187,0.98629,0.98999,0.96535,1.07217,0.91275,1.0031,1.01031,1.04359,1.01312,0.95531,0.9714,0.9257,0.96072,0.21357,0.97123,0.4864,1.31759,1.35295,1.36079,0.97281,1.03379,0.96271,1.02794,1.35956,1.00003,1.00001,0.93602,1.15174,0.97796,1.04082,0.88173,0.90749,0.99678,0.99905,1.0244,1.00774,1.05259,0.94501,1.16148,0.99762,0.99469,0.97441,0.98288
1.4,1.0613,1.0472,1.14145,1.07187,1.36498,1.04116,1.30726,0.52553,0.48284,0.33561,1.05064,0.97625,1.06779,0.9893,0.27875,0.99998,1,1.13153,0.95441,1.032,0.96691,1.1879,1.17255,1.00476,1.00213,0.98513,0.98924,0.95909,1.07623,0.91068,1.00344,1.01074,1.04396,1.01319,0.97374,0.9695,0.91561,0.95696,0.18683,0.97745,0.44726,1.30729,1.35236,1.36105,0.97922,1.05196,0.97032,1.02855,1.35889,1.00003,1.00001,0.87775,1.09026,0.97703,1.05047,0.8766,0.90299,0.99634,0.99892,1.02635,1.00831,1.0609,0.94135,1.1639,0.99735,0.99446,0.97418,0.98279
1.42,1.03109,1.05055,1.15315,1.08248,1.36719,1.03302,1.31339,0.57909,0.48993,0.33466,1.03947,0.96914,1.04531,0.99,0.28576,0.99998,1,1.16205,1.00563,1.04018,0.96201,1.18906,1.16789,1.00503,1.00238,0.98545,0.98962,0.95498,1.08017,0.90964,1.0036,1.01101,1.04365,1.01309,0.98765,0.96708,0.9051,0.94926,0.16442,0.98224,0.41854,1.29383,1.35141,1.36115,0.98425,1.06528,0.98126,1.0268,1.3581,1.00002,1.00001,0.83593,0.99648,0.97064,1.05707,0.87528,0.90719,0.99612,0.99879,1.02581,1.00802,1.06618,0.93773,1.1651,0.99723,0.99432,0.97438,0.98292
1.44,1.01244,1.0546,1.16422,1.0986,1.36893,1.02694,1.31772,0.63886,0.50041,0.33541,1.03051,0.96414,1.008,0.99124,0.29372,0.99998,1,1.17902,1.07979,1.05492,0.95957,1.18734,1.15467,1.00494,1.00263,0.98698,0.99092,0.95339,1.08448,0.91059,1.00354,1.01109,1.04256,1.01274,0.99527,0.96411,0.89438,0.93673,0.14612,0.98571,0.39716,1.27611,1.34996,1.36107,0.98809,1.07414,0.99697,1.02364,1.35719,1.00002,1,0.80928,0.94119,0.95854,1.06027,0.87723,0.91837,0.9962,0.99867,1.02323,1.00702,1.06819,0.9337,1.164,0.99728,0.99428,0.97508,0.98338
1.46,1.01039,1.05936,1.17446,1.11897,1.37027,1.02277,1.3209,0.70449,0.51503,0.33799,1.02259,0.96119,0.97526,0.99274,0.30282,0.99999,1,1.18683,1.1267,1.07419,0.95971,1.18313,1.13259,1.00446,1.00286,0.98943,0.99291,0.95435,1.08944,0.9142,1.00326,1.01093,1.04059,1.01211,0.99607,0.96054,0.88372,0.91925,0.13159,0.98804,0.38082,1.25231,1.34787,1.3608,0.99134,1.07916,1.03429,1.01977,1.35613,1.00001,1,0.79604,0.89458,0.94147,1.06009,0.88187,0.93496,0.99657,0.99855,1.01903,1.0055,1.06699,0.92895,1.15975,0.9975,0.99436,0.97634,0.98422
1.48,1.02341,1.06477,1.18362,1.14128,1.37125,1.02024,1.32335,0.77513,0.53436,0.34244,1.0132,0.95998,0.93927,0.99429,0.31332,0.99999,1,1.18801,1.15799,1.09505,0.96211,1.17679,1.10045,1.00363,1.00308,0.99249,0.99532,0.95753,1.09509,0.92082,1.0028,1.01054,1.03772,1.01117,0.99086,0.95639,0.87351,0.89763,0.1206,0.98943,0.36781,1.21959,1.34493,1.36032,0.99505,1.0812,1.07656,1.01571,1.35489,1.00001,1,0.794,0.85619,0.92116,1.05693,0.88858,0.9553,0.99721,0.99844,1.01368,1.00364,1.06292,0.92341,1.15161,0.99785,0.99457,0.97816,0.98547
1.5,1.04472,1.07073,1.19137,1.16311,1.37192,1.019,1.32536,0.84864,0.55878,0.34871,0.99915,0.95993,0.89678,0.99574,0.32549,1,1,1.18421,1.17912,1.11462,0.96611,1.16874,1.05682,1.00255,1.0033,0.99581,0.99787,0.96231,1.10121,0.93048,1.00223,1.00991,1.03393,1.00993,0.98163,0.95169,0.86432,0.87346,0.11307,0.9901,0.35693,1.1738,1.34094,1.35964,1.00124,1.08128,1.11755,1.01182,1.3534,1,1,0.80056,0.82591,0.90012,1.05156,0.89668,0.97755,0.99804,0.99833,1.00774,1.00166,1.05667,0.91721,1.13888,0.99829,0.9949,0.98052,0.98711
1.52,1.06708,1.07708,1.19739,1.18278,1.37227,1.01867,1.32708,0.92127,0.58848,0.35672,0.98691,0.96042,0.8495,0.99701,0.33963,1.00001,1,1.17677,1.19293,1.13086,0.97087,1.15946,1.00087,1.00134,1.00351,0.99903,1.00055,0.96787,1.10746,0.94292,1.00164,1.00904,1.02927,1.0084,0.97084,0.94654,0.85679,0.84856,0.10909,0.99028,0.34739,1.1094,1.3356,1.35876,1.01836,1.08046,1.15476,1.00836,1.35163,1,1,0.81297,0.80378,0.88096,1.04499,0.90545,0.9997,0.99897,0.99822,1.00181,0.99989,1.04916,0.9107,1.12075,0.99875,0.99535,0.98337,0.98912
1.54,1.08604,1.08364,1.20148,1.19958,1.37229,1.01894,1.32861,0.98845,0.62365,0.36645,0.9684,0.96091,0.80014,0.99807,0.35607,1.00002,1,1.16676,1.20113,1.14284,0.97559,1.14943,0.97202,1.00012,1.00372,1.00372,1.00457,0.97347,1.11344,0.95773,1.0011,1.00796,1.02379,1.00662,0.96065,0.94104,0.85147,0.82443,0.1088,0.99013,0.33877,1.01992,1.32845,1.35767,1.04216,1.07965,1.18661,1.00543,1.34949,1,1,0.82879,0.78966,0.86572,1.03827,0.91433,1.03587,0.99991,0.99811,0.99824,0.9991,1.04132,0.90426,1.09617,0.99916,0.99592,0.98665,0.99145
1.56,1.09991,1.09023,1.20356,1.21354,1.37198,1.01954,1.32997,1.07257,0.66452,0.37799,0.94255,0.96106,0.75221,0.9989,0.37515,1.00003,1,1.15503,1.20484,1.1504,0.97972,1.139,0.94942,0.99948,1.00394,1.0081,1.00751,0.97859,1.11876,0.97432,1.00067,1.00669,1.01757,1.00465,0.95249,0.93533,0.84871,0.80199,0.11236,0.98981,0.33098,0.96126,1.31877,1.35634,1.07174,1.07939,1.2124,1.0031,1.3469,0.99999,1,0.84619,0.783,0.85556,1.03223,0.92297,1.06138,1.00158,0.998,0.99613,0.99851,1.0339,0.89835,1.06383,0.99949,0.99658,0.99027,0.99402
