T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.84,0.00131,-0.00331,-0.14424,0.19269,0.33743,0.20741,-0.34738,-0.0178,-0.37732,-0.27046,-0.17431,-0.00047,0.5184,-0.01989,0.06483,0.08441,1.63366,-2.44748,-1.54611,-3e-05,-0.05626,-2e-05,0.00227,-0.46926,-0.30438,-0.22626,-0.37464,0.00119,-0.22359,-0.15321,0.03996,0.04591,0.02289,-0.43563,0.10763,0.05136,0.01387,-0.01579,0.00668,-0.0017
8.86,0.00034,-0.00304,-0.1318,0.15332,0.20205,0.1792,-0.20019,-0.01703,-0.33008,-0.25695,-0.11899,-0.00044,0.46582,-0.02322,0.0496,0.13901,1.36077,-2.52382,-1.35856,-3e-05,-0.04681,-3e-05,0.00366,-1.3224,-0.20578,-0.75913,-0.22304,0.08166,0.18825,-0.14433,0.03138,-0.00617,-0.00508,-0.27974,0.1771,0.32808,0.00115,-0.01882,-0.03542,-0.02124
8.88,-0.00045,-0.00253,-0.11772,0.09832,0.04589,0.14315,-0.03483,-0.01639,-0.27426,-0.23898,-0.06085,-0.00036,0.40432,-0.02383,0.03578,0.18529,0.97386,-2.5429,-1.09932,-4e-05,-0.03703,-3e-05,0.00424,-2.10669,-0.12676,-1.20142,-0.04826,0.15163,0.52632,-0.12532,0.0236,-0.04802,-0.02725,-0.09871,0.23569,0.54965,-0.01379,-0.02091,-0.07016,-0.03674
8.9,-0.00106,-0.0019,-0.10215,0.032,-0.11982,0.10153,0.13683,-0.01688,-0.21297,-0.21611,-0.00323,-0.00024,0.33634,-0.02256,0.02388,0.22085,0.49351,-2.50148,-0.78193,-4e-05,-0.02776,-4e-05,0.00423,-2.76411,-0.0662,-1.52244,0.13549,0.20569,0.77117,-0.09491,0.01727,-0.07715,-0.04236,0.09512,0.27552,0.69065,-0.03028,-0.02139,-0.09387,-0.04657
8.92,-0.00151,-0.00126,-0.08525,-0.03957,-0.28175,0.05687,0.30098,-0.01941,-0.1501,-0.188,0.05097,-8e-05,0.26417,-0.02011,0.0141,0.24537,-0.04651,-2.40033,-0.42707,-4e-05,-0.0195,-4e-05,0.00381,-3.25422,-0.0228,-1.70749,0.31124,0.23973,0.91091,-0.05216,0.0129,-0.09218,-0.04976,0.28688,0.29024,0.73222,-0.04717,-0.01972,-0.10392,-0.04957
8.94,-0.00182,-0.00075,-0.06716,-0.10921,-0.42607,0.01187,0.44347,-0.02462,-0.08986,-0.15458,0.09941,0.00012,0.19,-0.01707,0.00644,0.26016,-0.6031,-2.24453,-0.0603,-5e-05,-0.01254,-4e-05,0.00315,-3.55697,0.00496,-1.75803,0.46127,0.25117,0.94186,0.00326,0.01074,-0.0929,-0.04944,0.46089,0.27583,0.66467,-0.06302,-0.01557,-0.09905,-0.0453
8.96,-0.00203,-0.00046,-0.04798,-0.16947,-0.54035,-0.03085,0.55186,-0.03285,-0.03633,-0.11625,0.14035,0.00035,0.11609,-0.01388,0.00077,0.26749,-1.12991,-2.04307,0.29133,-5e-05,-0.00695,-4e-05,0.00237,-3.67189,0.01883,-1.68891,0.56967,0.23907,0.86904,0.07067,0.01084,-0.08031,-0.04204,0.6028,0.231,0.48937,-0.07636,-0.00891,-0.07956,-0.03406
8.98,-0.0022,-0.00049,-0.02777,-0.21369,-0.61547,-0.06885,0.6174,-0.044,0.00721,-0.07389,0.17264,0.0006,0.04485,-0.01083,-0.00315,0.26969,-1.58419,-1.80802,0.60311,-5e-05,-0.00271,-4e-05,0.00158,-3.61485,0.02099,-1.52409,0.62488,0.20421,0.70627,0.14806,0.01293,-0.05659,-0.02882,0.7018,0.15748,0.21948,-0.08599,-2e-05,-0.04738,-0.01691
9,-0.00237,-0.00094,-0.00654,-0.23677,-0.64697,-0.10003,0.63648,-0.05751,0.03867,-0.02898,0.19569,0.00085,-0.02117,-0.00813,-0.0056,0.2685,-1.93288,-1.55354,0.85596,-5e-05,0.00033,-4e-05,0.00085,-3.41359,0.01402,-1.29184,0.62175,0.14895,0.47552,0.23168,0.0165,-0.02497,-0.01158,0.75218,0.05986,-0.12065,-0.09122,0.01048,-0.00591,0.00437
9.02,-0.00261,-0.00186,0.01571,-0.2357,-0.6355,-0.12266,0.61101,-0.07242,0.05737,0.01652,0.20941,0.0011,-0.07931,-0.00587,-0.00687,0.26454,-2.15643,-1.2947,1.0385,-4e-05,0.00233,-4e-05,0.00024,-3.10287,0.00092,-1.02062,0.56233,0.07703,0.20516,0.31568,0.02074,0.0105,0.00745,0.75388,-0.055,-0.49779,-0.09196,0.0217,0.04033,0.02752
9.04,-0.00296,-0.00329,0.03902,-0.20966,-0.58615,-0.13548,0.54767,-0.08746,0.06398,0.06035,0.21411,0.00133,-0.12718,-0.00409,-0.00725,0.25736,-2.24975,-1.04634,1.14758,-4e-05,0.0035,-3e-05,-0.00023,-2.71997,-0.01507,-0.73602,0.45544,-0.00692,-0.07284,0.39193,0.02461,0.04532,0.02584,0.71181,-0.17884,-0.87372,-0.0887,0.0326,0.08621,0.05
9.06,-0.00344,-0.00523,0.06337,-0.15975,-0.50686,-0.1376,0.45615,-0.10117,0.0601,0.10016,0.21054,0.00152,-0.16302,-0.00275,-0.007,0.24568,-2.22068,-0.82179,1.18738,-3e-05,0.00401,-3e-05,-0.00054,-2.30079,-0.03076,-0.45898,0.31507,-0.09794,-0.32668,0.44993,0.02686,0.07501,0.04121,0.63416,-0.30322,-1.21022,-0.08232,0.04213,0.1267,0.06938
9.08,-0.00401,-0.00769,0.08873,-0.08847,-0.40647,-0.12856,0.34701,-0.11216,0.04784,0.13379,0.19976,0.00168,-0.18611,-0.00178,-0.00634,0.22796,-2.08674,-0.63186,1.16764,-3e-05,0.00406,-2e-05,-0.00068,-1.87689,-0.04335,-0.20509,0.15822,-0.19131,-0.52856,0.47686,0.02612,0.09559,0.05141,0.53028,-0.42069,-1.47426,-0.07381,0.04933,0.15754,0.0836
9.1,-0.00455,-0.0106,0.11496,0.00079,-0.29286,-0.10829,0.22956,-0.11922,0.02924,0.15953,0.18314,0.00176,-0.19708,-0.00105,-0.00544,0.20298,-1.87143,-0.48398,1.10152,-2e-05,0.00379,-1e-05,-0.00068,-1.47367,-0.0507,0.01533,0.00272,-0.28299,-0.65801,0.45788,0.02094,0.10398,0.05484,0.40863,-0.52574,-1.64214,-0.06403,0.05349,0.17574,0.09127
9.12,-0.00488,-0.01389,0.14182,0.10418,-0.17165,-0.07707,0.11045,-0.12151,0.00587,0.17624,0.16224,0.00178,-0.19789,-0.00046,-0.00444,0.17029,-1.60057,-0.38165,1.00357,-1e-05,0.00333,-1e-05,-0.00056,-1.10948,-0.05168,0.19659,-0.13431,-0.36991,-0.70385,0.3765,0.00986,0.09829,0.05047,0.2754,-0.6152,-1.70167,-0.0535,0.05422,0.17989,0.09177
9.14,-0.00469,-0.01745,0.16893,0.21773,-0.04569,-0.03558,-0.00703,-0.11859,-0.02148,0.1834,0.1387,0.00169,-0.19153,0.00014,-0.00345,0.13053,-1.29943,-0.32426,0.88792,0,0.00278,0,-0.00033,-0.79567,-0.04622,0.33682,-0.23747,-0.4499,-0.66469,0.21538,-0.00847,0.07788,0.038,0.13385,-0.68818,-1.65196,-0.04228,0.05139,0.17009,0.08525
9.16,-0.0036,-0.02113,0.19576,0.33752,0.08475,0.01515,-0.12278,-0.11046,-0.05295,0.181,0.11404,0.00147,-0.18153,0.00088,-0.00253,0.08543,-0.99054,-0.30714,0.76702,1e-05,0.00221,1e-05,-5e-05,-0.53723,-0.03542,0.43699,-0.2933,-0.5215,-0.54805,-0.04277,-0.03528,0.04335,0.0177,-0.01541,-0.74537,-1.50131,-0.02996,0.04511,0.14768,0.07241
9.18,-0.00117,-0.02475,0.22161,0.4597,0.22123,0.07372,-0.23912,-0.09751,-0.08954,0.16952,0.08951,0.00112,-0.17127,0.00188,-0.00173,0.03768,-0.69243,-0.32203,0.65076,2e-05,0.00166,2e-05,0.00026,-0.33391,-0.02137,0.5001,-0.29018,-0.58363,-0.36863,-0.41376,-0.07152,-0.00366,-0.00957,-0.17371,-0.78827,-1.26394,-0.0157,0.03562,0.11475,0.05437
9.2,0.00311,-0.0281,0.24565,0.58048,0.36612,0.13831,-0.35981,-0.08047,-0.13299,0.1497,0.06597,0.00059,-0.16347,0.00323,-0.00107,-0.00936,-0.41912,-0.35781,0.54607,3e-05,0.00118,2e-05,0.00055,-0.18154,-0.00695,0.53039,-0.21814,-0.6352,-0.14628,-0.91031,-0.11773,-0.0606,-0.04253,-0.34317,-0.81832,-0.9567,0.00162,0.02321,0.07372,0.03235
9.22,0.00972,-0.03096,0.26696,0.69611,0.52153,0.20669,-0.4888,-0.06036,-0.18542,0.12256,0.04385,-0.00013,-0.15981,0.00498,-0.00054,-0.05204,-0.18009,-0.40167,0.45696,3e-05,0.00078,3e-05,0.00081,-0.07335,0.00459,0.53277,-0.06892,-0.6749,0.09585,-1.53997,-0.17389,-0.12423,-0.07949,-0.52561,-0.83626,-0.59643,0.02325,0.00816,0.02696,0.00755
9.24,0.01907,-0.03308,0.28452,0.80282,0.68839,0.27623,-0.62919,-0.03832,-0.24897,0.08926,0.02314,-0.00105,-0.16085,0.00715,-0.00015,-0.08688,0.01924,-0.44046,0.38477,3e-05,0.00045,3e-05,0.00099,-0.00123,0.01009,0.51239,0.16372,-0.70096,0.33301,-2.30297,-0.23922,-0.19075,-0.11847,-0.72152,-0.84177,-0.19837,0.05041,-0.0093,-0.02343,-0.01894
9.26,0.03139,-0.03423,0.29728,0.89684,0.86573,0.34395,-0.78227,-0.01559,-0.32533,0.05111,0.00354,-0.00219,-0.16617,0.00966,0.00012,-0.11105,0.17687,-0.46234,0.32868,3e-05,0.0002,3e-05,0.00109,0.04324,0.00706,0.47426,0.48328,-0.71111,0.54023,-3.18995,-0.31204,-0.25594,-0.15718,-0.92935,-0.8335,0.22424,0.08401,-0.02892,-0.0757,-0.04623
9.28,0.04672,-0.0342,0.30425,0.97456,1.0502,0.40656,-0.94693,0.00668,-0.41531,0.00959,-0.01549,-0.00352,-0.17466,0.01234,0.0003,-0.12277,0.29352,-0.45821,0.28633,3e-05,2e-05,3e-05,0.00108,0.0679,-0.00577,0.42312,0.88955,-0.70256,0.69374,-4.18004,-0.38957,-0.31535,-0.19317,-1.14499,-0.80935,0.65974,0.1245,-0.05043,-0.12841,-0.07355
9.3,0.06476,-0.03284,0.30457,1.03268,1.23593,0.46065,-1.11916,0.02743,-0.51851,-0.03366,-0.03456,-0.00504,-0.1849,0.01492,0.00039,-0.12161,0.3718,-0.42288,0.2544,3e-05,-0.0001,2e-05,0.00096,0.07952,-0.02815,0.36332,1.37754,-0.67212,0.77242,-5.23942,-0.46788,-0.36449,-0.22382,-1.36159,-0.76699,1.09685,0.17168,-0.07345,-0.18024,-0.10019
9.32,0.08491,-0.03006,0.29758,1.0685,1.41459,0.50285,-1.29204,0.04584,-0.63311,-0.07688,-0.05428,-0.00668,-0.19542,0.01701,0.00042,-0.10859,0.41563,-0.35553,0.22917,2e-05,-0.00017,2e-05,0.00072,0.08335,-0.05816,0.29882,1.93659,-0.61617,0.75966,-6.32077,-0.54191,-0.3991,-0.24655,-1.56963,-0.70456,1.52332,0.22449,-0.09743,-0.22988,-0.12542
9.34,0.10624,-0.02586,0.28288,1.08011,1.57575,0.53001,-1.45593,0.06134,-0.75584,-0.11819,-0.07522,-0.00837,-0.20486,0.01805,0.00041,-0.08599,0.42957,-0.25938,0.20692,2e-05,-0.0002,2e-05,0.00037,0.0831,-0.09245,0.23316,2.54977,-0.53075,0.64534,-7.36399,-0.60561,-0.41553,-0.259,-1.75725,-0.62125,1.92455,0.28102,-0.12155,-0.27578,-0.14837
9.36,0.12755,-0.02038,0.26041,1.06671,1.70756,0.5395,-1.59909,0.07359,-0.88219,-0.15572,-0.09793,-0.01002,-0.21207,0.01737,0.00037,-0.05705,0.41841,-0.14078,0.18421,2e-05,-0.00021,1e-05,-0.0001,0.08102,-0.12668,0.16949,3.19375,-0.41156,0.42786,-8.29829,-0.65231,-0.41106,-0.25926,-1.91094,-0.51792,2.28275,0.33837,-0.14477,-0.31604,-0.16804
9.38,0.14742,-0.01383,0.23047,1.02884,1.79772,0.5295,-1.70856,0.08252,-1.00664,-0.18774,-0.12293,-0.0115,-0.216,0.01418,0.00031,-0.0255,0.38686,-0.00798,0.15813,1e-05,-0.0002,1e-05,-0.00066,0.0781,-0.15615,0.11048,3.83922,-0.25423,0.11559,-9.04595,-0.67519,-0.3843,-0.24612,-2.01657,-0.3975,2.57696,0.39287,-0.16578,-0.34834,-0.18324
9.4,0.16434,-0.00659,0.19375,0.96857,1.83464,0.49932,-1.77141,0.08827,-1.12311,-0.21278,-0.15075,-0.01268,-0.21562,0.00764,0.00025,0.00485,0.33933,0.13017,0.12637,1e-05,-0.00018,1e-05,-0.0013,0.07442,-0.17646,0.05841,4.45194,-0.05482,-0.27281,-9.52733,-0.66798,-0.33543,-0.21924,-2.06071,-0.26512,2.7842,0.44024,-0.18311,-0.37012,-0.1927
9.42,0.17681,0.00091,0.15136,0.88954,1.80875,0.44962,-1.77611,0.09111,-1.22519,-0.22973,-0.18187,-0.01343,-0.20981,-0.00308,0.0002,0.0306,0.27981,0.26527,0.08731,1e-05,-0.00015,0,-0.002,0.06942,-0.18402,0.01505,4.99418,0.18934,-0.70983,-9.66692,-0.62572,-0.26624,-0.17925,-2.03218,-0.12781,2.88189,0.47602,-0.1953,-0.3788,-0.19518
9.44,0.1835,0.00813,0.10473,0.79675,1.71381,0.38262,-1.71392,0.09134,-1.30654,-0.23797,-0.21669,-0.01362,-0.19719,-0.01867,0.00015,0.04898,0.21185,0.38999,0.0401,0,-0.00012,0,-0.00272,0.06227,-0.17647,-0.01835,5.42689,0.4786,-1.16252,-9.40001,-0.54557,-0.1799,-0.12768,-1.92361,0.00619,2.85141,0.496,-0.20102,-0.37223,-0.18973
9.46,0.1833,0.01453,0.05559,0.69618,1.54806,0.30209,-1.58034,0.08915,-1.36119,-0.23739,-0.2554,-0.01316,-0.17608,-0.03952,0.00011,0.0581,0.13856,0.49843,-0.01541,0,-9e-05,0,-0.00342,0.05212,-0.1529,-0.0411,5.71237,0.80984,-1.59718,-8.67982,-0.42764,-0.08061,-0.0668,-1.73298,0.12846,2.68234,0.49688,-0.19937,-0.34923,-0.17591
9.48,0.17554,0.0196,0.0058,0.59434,1.31516,0.21334,-1.37625,0.08452,-1.38381,-0.22843,-0.29784,-0.01201,-0.14451,-0.06564,7e-05,0.05702,0.0626,0.58613,-0.07862,-0,-6e-05,-0,-0.00404,0.03833,-0.11396,-0.05309,5.81734,1.17562,-1.9844,-7.48454,-0.27554,0.02688,0.00062,-1.46485,0.23157,2.37633,0.47677,-0.19006,-0.31003,-0.154
9.5,0.15997,0.02291,-0.04275,0.49774,1.02463,0.12289,-1.10851,0.07717,-1.37015,-0.2121,-0.34341,-0.01018,-0.10046,-0.09646,5e-05,0.04574,-0.01371,0.65001,-0.14824,-0,-4e-05,-0,-0.0045,0.02065,-0.06173,-0.05485,5.71614,1.5639,-2.30292,-5.82314,-0.09663,0.13766,0.07147,-1.13091,0.30999,1.94952,0.43561,-0.17354,-0.25664,-0.12519
9.52,0.1369,0.02414,-0.0882,0.41242,0.69143,0.03812,-0.78982,0.06652,-1.31734,-0.18988,-0.39095,-0.00775,-0.04218,-0.13082,4e-05,0.02511,-0.08832,0.68807,-0.22226,-0,-3e-05,-0,-0.00473,-0.00076,0.0004,-0.04742,5.39339,1.95866,-2.54139,-3.73865,0.09832,0.24687,0.14246,-0.74956,0.36063,1.43227,0.3753,-0.15102,-0.19278,-0.09148
9.54,0.10707,0.02311,-0.12893,0.34351,0.33472,-0.03342,-0.43753,0.05175,-1.22421,-0.16366,-0.43871,-0.00487,0.03124,-0.1669,3e-05,-0.00335,-0.15939,0.69922,-0.29805,-0,-1e-05,-0,-0.00463,-0.02532,0.06808,-0.03224,4.84585,2.34149,-2.69755,-1.30779,0.29613,0.34974,0.21024,-0.34429,0.38287,0.86589,0.29947,-0.1243,-0.12348,-0.05554
9.56,0.07166,0.01979,-0.16356,0.29484,-0.02424,-0.08482,-0.07172,0.03194,-1.09153,-0.13551,-0.48435,-0.0017,0.11928,-0.20232,2e-05,-0.03773,-0.22519,0.68308,-0.37248,-0,-0,-0,-0.00412,-0.05217,0.13646,-0.01095,4.08335,2.69381,-2.7755,1.36274,0.4827,0.4416,0.27136,0.05895,0.37813,0.29684,0.21298,-0.09553,-0.05442,-0.02026
9.58,0.0321,0.01425,-0.19111,0.26864,-0.36445,-0.1106,0.28714,0.00619,-0.92218,-0.10755,-0.52504,0.00153,0.2195,-0.23433,2e-05,-0.07591,-0.28407,0.63991,-0.44199,-0,0,-0,-0.00312,-0.08023,0.2006,0.01479,3.12901,2.99931,-2.78237,4.14265,0.64475,0.51777,0.32246,0.43468,0.34928,-0.23015,0.12123,-0.06686,0.00897,0.01162
9.6,-0.01001,0.00671,-0.21102,0.26543,-0.66737,-0.10739,0.62036,-0.02612,-0.72123,-0.08166,-0.55767,0.00464,0.32727,-0.25999,2e-05,-0.11573,-0.33443,0.57071,-0.50289,-0,1e-05,-0,-0.00157,-0.10839,0.25604,0.04339,2.01852,3.2456,-2.72582,6.88635,0.77147,0.57379,0.36038,0.76081,0.29992,-0.67823,0.02958,-0.04013,0.06223,0.0379
9.62,-0.05302,-0.00252,-0.22316,0.28402,-0.91862,-0.07439,0.91274,-0.06525,-0.49579,-0.05932,-0.57902,0.00742,0.4359,-0.27655,2e-05,-0.15507,-0.37481,0.47745,-0.55155,-0,1e-05,-0,0.00052,-0.13551,0.29912,0.07342,0.79829,3.42468,-2.61325,9.44244,0.85572,0.6057,0.38242,1.02065,0.23387,-1.02275,-0.0572,-0.01669,0.10242,0.0572
9.64,-0.09531,-0.01303,-0.22784,0.32173,-1.10898,-0.01343,1.15357,-0.11088,-0.25457,-0.0414,-0.5861,0.00973,0.53726,-0.28185,2e-05,-0.19182,-0.40387,0.36334,-0.58467,-0,1e-05,-0,0.00307,-0.16049,0.3274,0.10351,-0.47793,3.53189,-2.4531,11.66441,0.8947,0.61068,0.3868,1.20411,0.15484,-1.25283,-0.13526,0.0027,0.12828,0.06904
9.66,-0.13543,-0.02435,-0.22564,0.37477,-1.23467,0.0713,1.33701,-0.16207,-0.0072,-0.02798,-0.57644,0.01146,0.62274,-0.2747,2e-05,-0.22374,-0.42053,0.23308,-0.59966,-0,1e-05,-0,0.00593,-0.18216,0.33988,0.13221,-1.75337,3.56395,-2.25743,13.42199,0.88997,0.58779,0.37302,1.30801,0.06634,-1.37054,-0.20182,0.01781,0.14019,0.07375
9.68,-0.17211,-0.03593,-0.2174,0.43861,-1.29716,0.17365,1.46206,-0.2172,0.23652,-0.01824,-0.54842,0.01255,0.68443,-0.25526,2e-05,-0.2484,-0.42408,0.09306,-0.59486,-0,1e-05,-0,0.00882,-0.19932,0.33711,0.15791,-2.97302,3.51693,-2.04452,14.61223,0.84704,0.53861,0.34226,1.33571,-0.02824,-1.3883,-0.25521,0.02887,0.13978,0.0723
9.7,-0.20434,-0.04722,-0.2041,0.50841,-1.30263,0.28608,1.53208,-0.274,0.46737,-0.01044,-0.50144,0.013,0.71625,-0.22522,1e-05,-0.26318,-0.41429,-0.04878,-0.56984,-0,1e-05,-0,0.01136,-0.21066,0.32122,0.17874,-4.08773,3.38524,-1.83961,15.1685,0.77459,0.46759,0.29754,1.29621,-0.12543,-1.32533,-0.29477,0.03636,0.12956,0.06607
9.72,-0.23137,-0.05765,-0.18676,0.57932,-1.26102,0.40034,1.55402,-0.32969,0.67734,-0.00211,-0.436,0.01285,0.71473,-0.18773,1e-05,-0.26531,-0.39149,-0.18343,-0.52545,-0,1e-05,-0,0.0131,-0.21487,0.29565,0.19267,-5.05712,3.1622,-1.67248,15.06555,0.68332,0.38174,0.24344,1.20292,-0.22149,-1.20387,-0.32072,0.04085,0.11249,0.05661
9.74,-0.25271,-0.06668,-0.16641,0.64669,-1.18493,0.50805,1.53747,-0.38117,0.86002,0.00976,-0.35358,0.01218,0.67935,-0.14703,-0,-0.2522,-0.35658,-0.30166,-0.46376,-0,1e-05,-0,0.01353,-0.21071,0.26474,0.19769,-5.85105,2.84234,-1.5714,14.31984,0.58444,0.28972,0.18555,1.07219,-0.31219,-1.0455,-0.33399,0.04284,0.09151,0.04544
9.76,-0.26811,-0.07384,-0.14404,0.70615,-1.08827,0.60133,1.49349,-0.42531,1.01089,0.02831,-0.2563,0.0111,0.61253,-0.10788,-1e-05,-0.22178,-0.31096,-0.39523,-0.38777,-0,0,-0,0.01218,-0.19718,0.23318,0.19215,-6.44986,2.42487,-1.55477,12.98597,0.48825,0.20034,0.1295,0.92157,-0.39279,-0.86816,-0.33595,0.04257,0.06927,0.03388
9.78,-0.27751,-0.07875,-0.12054,0.7537,-0.98504,0.6734,1.43355,-0.45924,1.12747,0.05633,-0.14666,0.00975,0.51919,-0.07483,-2e-05,-0.17294,-0.25651,-0.45824,-0.30113,-0,0,-0,0.00869,-0.17371,0.20539,0.17509,-6.84402,1.9174,-1.62297,11.15075,0.40268,0.12101,0.07998,0.76828,-0.45817,-0.68418,-0.3283,0.04,0.04789,0.02296
9.8,-0.28103,-0.08116,-0.0967,0.7857,-0.88811,0.71898,1.36858,-0.48062,1.20934,0.09587,-0.0272,0.00824,0.40619,-0.05153,-2e-05,-0.10588,-0.19547,-0.48815,-0.20782,-0,0,-0,0.00283,-0.14031,0.18499,0.14654,-7.03343,1.33843,-1.75343,8.92614,0.3324,0.05651,0.04,0.62778,-0.50307,-0.49957,-0.31288,0.03474,0.02887,0.01337
9.82,-0.27898,-0.08098,-0.07321,0.79889,-0.8083,0.73459,1.30812,-0.48787,1.25802,0.1478,0.0996,0.00667,0.28151,-0.04028,-3e-05,-0.02228,-0.13032,-0.48638,-0.11182,-0,0,-0,-0.00539,-0.0977,0.17441,0.10759,-7.02644,0.71739,-1.90129,6.44125,0.27851,0.00846,0.01056,0.51269,-0.52256,-0.31484,-0.29156,0.02613,0.01318,0.00554
9.84,-0.27178,-0.07824,-0.05067,0.79042,-0.75357,0.71866,1.25962,-0.4802,1.27663,0.21159,0.23135,0.00515,0.15337,-0.04173,-3e-05,0.07462,-0.06365,-0.45823,-0.01686,-0,0,-0,-0.01572,-0.04723,0.17479,0.06034,-6.83872,0.09167,-2.00654,3.83368,0.23895,-0.02447,-0.00924,0.43197,-0.51273,-0.12721,-0.26612,0.01333,0.00139,-0.00029
9.86,-0.26003,-0.07311,-0.02958,0.75784,-0.72843,0.67142,1.22791,-0.45764,1.26952,0.28514,0.3656,0.00375,0.02931,-0.05479,-3e-05,0.18033,0.00194,-0.41223,0.07376,-0,0,-0,-0.02769,0.00915,0.18588,0.00763,-6.49202,-0.49877,-2.0062,1.24042,0.20942,-0.04558,-0.02154,0.3904,-0.47132,0.06634,-0.23816,-0.00444,-0.006,-0.0039
9.88,-0.24442,-0.06585,-0.01033,0.69916,-0.73355,0.59478,1.21474,-0.42094,1.24185,0.36477,0.49965,0.00251,-0.08459,-0.07683,-3e-05,0.28929,0.06404,-0.35901,0.15731,-0,0,-0,-0.04058,0.06905,0.20623,-0.04736,-6.01327,-1.01781,-1.84832,-1.21058,0.18464,-0.05883,-0.02895,0.38838,-0.39848,0.26581,-0.20901,-0.02774,-0.00834,-0.00497
9.9,-0.22577,-0.05678,0.0068,0.61294,-0.76562,0.49214,1.21862,-0.37147,1.1992,0.44537,0.63025,0.00146,-0.18417,-0.10387,-3e-05,0.39528,0.12049,-0.30996,0.23166,-0,0,-0,-0.05346,0.12979,0.23328,-0.10139,-5.43366,-1.4388,-1.50406,-3.40736,0.15957,-0.06773,-0.03378,0.42186,-0.2972,0.46585,-0.17977,-0.05676,-0.00463,-0.00296
9.92,-0.20494,-0.0463,0.02161,0.49838,-0.81753,0.36818,1.23476,-0.31109,1.14723,0.52062,0.75337,0.00061,-0.26729,-0.13096,-3e-05,0.4916,0.16946,-0.27567,0.2952,-0,0,-0,-0.06523,0.18844,0.26349,-0.15144,-4.78753,-1.74805,-0.97432,-5.25891,0.13029,-0.07447,-0.03759,0.4827,-0.17338,0.65475,-0.1512,-0.09115,0.00649,0.00289
9.94,-0.18283,-0.0348,0.03398,0.35534,-0.87878,0.22858,1.25519,-0.24197,1.09129,0.58353,0.86406,-5e-05,-0.33343,-0.15258,-2e-05,0.57131,0.20943,-0.26449,0.34669,-0,0,-0,-0.07467,0.24196,0.29243,-0.19481,-4.11063,-1.94543,-0.28933,-6.69819,0.0945,-0.07978,-0.04095,0.55918,-0.03549,0.8155,-0.12379,-0.13003,0.02661,0.01342
9.96,-0.16025,-0.02271,0.04388,0.18438,-0.93628,0.07969,1.26922,-0.16642,1.03608,0.62691,0.95639,-0.00051,-0.38305,-0.16312,-2e-05,0.6274,0.23925,-0.28116,0.38513,-0,0,-0,-0.0805,0.28719,0.31488,-0.22913,-3.43804,-2.04235,0.49784,-7.6836,0.05153,-0.08325,-0.04371,0.63694,0.10634,0.92831,-0.09777,-0.17201,0.0572,0.02944
9.98,-0.13786,-0.0104,0.05135,-0.01319,-0.97545,-0.07179,1.26421,-0.08679,0.98544,0.64416,1.02374,-0.00082,-0.41687,-0.1574,-2e-05,0.65312,0.25805,-0.32595,0.40954,-0,0,-0,-0.08146,0.32099,0.32504,-0.25236,-2.80178,-2.05818,1.32175,-8.19946,0.00214,-0.08394,-0.04533,0.70013,0.24137,0.97422,-0.07311,-0.21518,0.09916,0.05143
10,-0.11612,0.00175,0.05649,-0.23514,-0.98167,-0.21921,1.22674,-0.00528,0.9421,0.62995,1.05931,-0.00098,-0.43529,-0.13124,-2e-05,0.6424,0.26531,-0.39433,0.41901,-0,0,-0,-0.07648,0.3404,0.31694,-0.26277,-2.22867,-2.01612,2.11568,-8.25549,-0.0519,-0.08113,-0.0453,0.73289,0.35946,0.93876,-0.04963,-0.25717,0.15234,0.07927
10.02,-0.09525,0.0134,0.05946,-0.4781,-0.9419,-0.35633,1.14422,0.07605,0.90764,0.58094,1.05692,-0.00104,-0.43809,-0.08197,-2e-05,0.59059,0.26089,-0.47751,0.41272,-0,0,-0,-0.06479,0.34289,0.28505,-0.25904,-1.7384,-1.93937,2.82108,-7.88502,-0.10816,-0.07478,-0.04346,0.72114,0.4522,0.81492,-0.02709,-0.29502,0.21506,0.11205
10.04,-0.07527,0.02427,0.06044,-0.73734,-0.8466,-0.47775,1.00678,0.15532,0.88233,0.49635,1.01206,-0.001,-0.42463,-0.00894,-2e-05,0.49527,0.24507,-0.56379,0.3902,-0,0,-0,-0.04617,0.32672,0.22518,-0.24041,-1.34191,-1.84808,3.39387,-7.14176,-0.16396,-0.06573,-0.04013,0.65437,0.51385,0.60494,-0.00528,-0.32502,0.28377,0.14781
10.06,-0.05602,0.03409,0.05966,-1.00657,-0.69143,-0.57933,0.80927,0.2308,0.86521,0.37834,0.92302,-0.00091,-0.39429,0.08607,-3e-05,0.3572,0.21863,-0.64059,0.35167,-0,0,-0,-0.02109,0.29137,0.13542,-0.2069,-1.04031,-1.75748,3.80743,-6.09564,-0.21655,-0.05553,-0.03603,0.52754,0.54201,0.32076,0.01585,-0.34249,0.35275,0.18351
