T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.1483,-0.2149,0.183,0.03902,0.0661,-0.00327,0.48812,-0.17683,-0.31685,-0.27733,-0.0209,-0.00608,-0.04202,-2.96299,-0.99083,2.53238,2.90147,0.45504,-0.70671,0.09347,0.14,-0.34137,0.16012,-0.69291,-0.34868,0.04634,0.02783,0.09277,0.21435,-0.07119,-0.52278,-0.36268,0.00844,0.05212
1.46,-5.17508,-0.21355,0.18816,0.03953,0.07152,-0.00328,0.51398,-0.16924,-0.32951,-0.30194,-0.02057,-0.0081,-0.04137,-2.97448,-1.06459,2.66186,2.9305,0.46315,-0.68674,0.09728,0.13718,-0.3343,0.15863,-0.69154,-0.34823,0.04704,0.02877,0.09053,0.22206,-0.07367,-0.5221,-0.36216,0.00883,0.05286
1.48,-5.20955,-0.21225,0.19289,0.04008,0.07666,-0.00328,0.5402,-0.16275,-0.34335,-0.32746,-0.02028,-0.00977,-0.04099,-2.98934,-1.14671,2.84669,2.96824,0.46748,-0.66785,0.09985,0.13471,-0.32713,0.15737,-0.69004,-0.34779,0.04767,0.02963,0.0887,0.22973,-0.07615,-0.52137,-0.36165,0.00918,0.05359
1.5,-5.2302,-0.21074,0.19848,0.04096,0.08176,-0.00327,0.56822,-0.15593,-0.35538,-0.35304,-0.0197,-0.01084,-0.04099,-2.99846,-1.2337,2.95371,2.99165,0.47482,-0.6512,0.1035,0.1335,-0.31983,0.15654,-0.68912,-0.34733,0.04823,0.03042,0.088,0.2369,-0.07917,-0.5209,-0.36113,0.00967,0.05445
1.52,-5.20854,-0.20875,0.20641,0.04249,0.08712,-0.00327,0.59914,-0.14718,-0.36114,-0.37726,-0.01834,-0.01097,-0.04145,-2.98907,-1.3217,2.78183,2.96815,0.49516,-0.63925,0.1115,0.13474,-0.31264,0.15602,-0.68972,-0.34681,0.04876,0.03125,0.08933,0.24317,-0.08321,-0.52114,-0.36057,0.01053,0.05565
1.54,-5.17307,-0.20654,0.21504,0.04425,0.09236,-0.00326,0.63267,-0.13864,-0.36395,-0.40179,-0.01722,-0.01085,-0.04249,-2.97418,-1.41342,2.54579,2.93093,0.51603,-0.62875,0.12005,0.13669,-0.30544,0.15563,-0.69082,-0.34628,0.04922,0.03202,0.09127,0.249,-0.08751,-0.52159,-0.36002,0.01148,0.05695
1.56,-5.145,-0.20436,0.22293,0.04589,0.09716,-0.00325,0.66785,-0.13227,-0.36798,-0.42857,-0.01708,-0.01099,-0.04414,-2.96308,-1.51423,2.37859,2.90336,0.52826,-0.61822,0.12639,0.13805,-0.29842,0.15474,-0.69166,-0.34577,0.04969,0.03277,0.09275,0.255,-0.09115,-0.52188,-0.3595,0.01229,0.05814
1.58,-5.11469,-0.20239,0.23065,0.04745,0.10175,-0.00324,0.70388,-0.12773,-0.37469,-0.45828,-0.01757,-0.01133,-0.04636,-2.94879,-1.62763,2.1803,2.86796,0.54109,-0.60977,0.13354,0.13923,-0.29168,0.15283,-0.6925,-0.34524,0.0503,0.03377,0.09407,0.26115,-0.09451,-0.52217,-0.35897,0.01312,0.05938
1.6,-5.08689,-0.19996,0.23794,0.04903,0.10581,-0.00323,0.74406,-0.12449,-0.37781,-0.48888,-0.01953,-0.01202,-0.04964,-2.94037,-1.74117,2.07425,2.84728,0.54317,-0.59976,0.13702,0.14001,-0.28496,0.15142,-0.69334,-0.34474,0.05066,0.03432,0.09511,0.26693,-0.09736,-0.52238,-0.35852,0.01375,0.06042
1.62,-5.06791,-0.19631,0.24462,0.05071,0.10901,-0.00321,0.79334,-0.12187,-0.36901,-0.51757,-0.02394,-0.01314,-0.05365,-2.94973,-1.83756,2.20202,2.87064,0.51889,-0.58359,0.13121,0.14005,-0.27756,0.15285,-0.69413,-0.34435,0.05026,0.03355,0.09571,0.27193,-0.09936,-0.52242,-0.35821,0.01394,0.06099
1.64,-5.05181,-0.19223,0.25082,0.05235,0.11171,-0.0032,0.8481,-0.12061,-0.35591,-0.54647,-0.02997,-0.01465,-0.05867,-2.9648,-1.92908,2.41846,2.9083,0.48778,-0.56706,0.12254,0.13972,-0.27026,0.15467,-0.69492,-0.34399,0.04964,0.03238,0.09605,0.27656,-0.10085,-0.52239,-0.35798,0.01394,0.06134
1.66,-5.0351,-0.18842,0.25671,0.05381,0.11426,-0.00319,0.90453,-0.12119,-0.34638,-0.57874,-0.037,-0.01648,-0.06429,-2.97659,-2.03071,2.60033,2.93794,0.4645,-0.5542,0.11606,0.13923,-0.26346,0.15518,-0.69565,-0.3436,0.04921,0.03151,0.09622,0.28129,-0.10208,-0.52234,-0.35774,0.01394,0.06171
1.68,-5.01691,-0.18452,0.26304,0.05509,0.11692,-0.00319,0.96522,-0.1224,-0.34015,-0.61646,-0.04539,-0.01836,-0.06733,-2.99026,-2.14294,2.82611,2.9725,0.44346,-0.54198,0.11007,0.13858,-0.25527,0.15739,-0.69627,-0.34327,0.04864,0.03031,0.0962,0.28656,-0.10305,-0.5223,-0.35747,0.014,0.06221
1.7,-5.00323,-0.18075,0.26792,0.05626,0.11889,-0.00318,1.02771,-0.12528,-0.33192,-0.65261,-0.05545,-0.02068,-0.07444,-3.00107,-2.25013,3.0179,2.99997,0.42772,-0.53385,0.10484,0.13775,-0.24995,0.15635,-0.69696,-0.34287,0.04833,0.0297,0.09609,0.29084,-0.10354,-0.52218,-0.35731,0.01382,0.06233
1.72,-5.00069,-0.17743,0.26904,0.05739,0.11932,-0.00317,1.08898,-0.13116,-0.31556,-0.67698,-0.0667,-0.02392,-0.09466,-3.00262,-2.333,3.04723,3.00391,0.4213,-0.5339,0.10069,0.13675,-0.2531,0.14513,-0.69801,-0.34221,0.04888,0.03106,0.09599,0.29206,-0.10368,-0.52187,-0.35741,0.01312,0.06153
1.74,-5.00251,-0.17424,0.26888,0.05836,0.11922,-0.00317,1.15106,-0.13761,-0.2983,-0.69718,-0.0794,-0.0273,-0.11763,-3.00119,-2.40648,3.02229,3.00023,0.41922,-0.53692,0.09738,0.13565,-0.25887,0.13156,-0.69911,-0.34149,0.04963,0.03295,0.09583,0.29237,-0.10341,-0.52151,-0.35761,0.01221,0.06036
1.76,-5.00255,-0.17097,0.26951,0.0591,0.1195,-0.00316,1.21677,-0.14276,-0.28611,-0.72197,-0.09302,-0.03014,-0.13557,-3.00119,-2.48823,3.02457,3.00023,0.41845,-0.53906,0.0949,0.13456,-0.26271,0.12129,-0.70005,-0.34087,0.05011,0.03437,0.0956,0.29344,-0.1029,-0.5212,-0.35776,0.0114,0.05932
1.78,-5.00152,-0.16785,0.27038,0.05979,0.12005,-0.00316,1.29108,-0.14714,-0.27545,-0.75044,-0.10443,-0.03255,-0.15492,-3.00094,-2.57766,3.02298,2.99956,0.41935,-0.54137,0.0922,0.13354,-0.26784,0.10934,-0.70109,-0.34016,0.05084,0.03637,0.09538,0.29373,-0.10354,-0.52089,-0.35787,0.01072,0.05849
1.8,-5.00331,-0.16451,0.27107,0.06015,0.12041,-0.00316,1.35918,-0.15048,-0.26863,-0.77655,-0.1178,-0.03453,-0.16753,-3.00054,-2.65863,3.01991,2.99852,0.422,-0.54434,0.09132,0.1325,-0.27039,0.10253,-0.70184,-0.33966,0.05098,0.03721,0.09512,0.29544,-0.10232,-0.52061,-0.35806,0.00983,0.05725
1.82,-5.01261,-0.16041,0.2712,0.05986,0.12014,-0.00317,1.40103,-0.15241,-0.26859,-0.79348,-0.13899,-0.03616,-0.1628,-3.0004,-2.71291,3.02285,2.99815,0.42635,-0.54842,0.09494,0.1313,-0.2651,0.10968,-0.70179,-0.33978,0.04944,0.03464,0.09476,0.30174,-0.0952,-0.52043,-0.35847,0.00834,0.05483
1.84,-5.02445,-0.15613,0.27119,0.05936,0.11972,-0.00317,1.43221,-0.15344,-0.27111,-0.80671,-0.15938,-0.03733,-0.1527,-3.0002,-2.75611,3.0259,2.99762,0.43178,-0.55315,0.09993,0.13015,-0.25738,0.12105,-0.70149,-0.34008,0.04738,0.03096,0.09442,0.30931,-0.08674,-0.52028,-0.35894,0.00669,0.05205
1.86,-5.0345,-0.15205,0.27155,0.05899,0.11963,-0.00318,1.46957,-0.1539,-0.27321,-0.82298,-0.17272,-0.03797,-0.14625,-3.00007,-2.80547,3.03132,2.99727,0.43739,-0.55788,0.10379,0.12921,-0.25115,0.12932,-0.70137,-0.34025,0.04568,0.02794,0.0942,0.31579,-0.08039,-0.52013,-0.35934,0.00526,0.04958
1.88,-5.04635,-0.14769,0.27196,0.05873,0.11965,-0.00319,1.51335,-0.15408,-0.27533,-0.8425,-0.18404,-0.03853,-0.13976,-2.99998,-2.85977,3.03833,2.99705,0.44252,-0.56296,0.10772,0.12837,-0.24418,0.13814,-0.70124,-0.34044,0.04394,0.02466,0.09401,0.32325,-0.07341,-0.51998,-0.35975,0.00378,0.04688
1.9,-5.05471,-0.14394,0.27267,0.05845,0.11974,-0.00319,1.54677,-0.15367,-0.27786,-0.85808,-0.18825,-0.0384,-0.13495,-2.99992,-2.90495,3.04566,2.99688,0.44805,-0.56759,0.11084,0.12775,-0.23851,0.14489,-0.70117,-0.34056,0.04238,0.02182,0.09397,0.32856,-0.06935,-0.51984,-0.3601,0.00257,0.0447
1.92,-5.05258,-0.14192,0.27403,0.05796,0.12002,-0.0032,1.54992,-0.1523,-0.28118,-0.86123,-0.17869,-0.03679,-0.13428,-2.99989,-2.92592,3.05256,2.9968,0.45507,-0.57033,0.11191,0.12752,-0.23677,0.14601,-0.70125,-0.34046,0.04131,0.02033,0.09424,0.32778,-0.07272,-0.51969,-0.36031,0.00198,0.04398
1.94,-5.04693,-0.14049,0.27562,0.0575,0.1203,-0.0032,1.54153,-0.15067,-0.28463,-0.85996,-0.16475,-0.03482,-0.13507,-2.99987,-2.93688,3.05681,2.99676,0.46124,-0.57109,0.11222,0.12748,-0.2363,0.14536,-0.70138,-0.34029,0.04041,0.01929,0.09462,0.3249,-0.07859,-0.51955,-0.36047,0.00163,0.04376
1.96,-5.04309,-0.13872,0.27712,0.05723,0.12051,-0.0032,1.53983,-0.1494,-0.28745,-0.86193,-0.15345,-0.03332,-0.13577,-2.99987,-2.95243,3.05688,2.99676,0.46448,-0.56898,0.11257,0.12749,-0.23524,0.14551,-0.70153,-0.34015,0.03947,0.01806,0.09496,0.32306,-0.08319,-0.51941,-0.36064,0.00122,0.04332
1.98,-5.03852,-0.13709,0.2786,0.05705,0.12083,-0.0032,1.53981,-0.14832,-0.2898,-0.86461,-0.14282,-0.03187,-0.13652,-2.99988,-2.97026,3.04926,2.99678,0.46478,-0.56113,0.11247,0.12755,-0.23408,0.14586,-0.70168,-0.34001,0.03848,0.01677,0.09532,0.32115,-0.0878,-0.51927,-0.36081,0.00077,0.04284
2,-5.03458,-0.13529,0.28007,0.057,0.12085,-0.0032,1.53696,-0.1474,-0.29208,-0.86686,-0.13299,-0.03059,-0.13748,-2.99989,-2.98184,3.03014,2.99681,0.46069,-0.54644,0.11217,0.12777,-0.23323,0.14622,-0.70189,-0.33987,0.03761,0.01568,0.09571,0.31904,-0.09242,-0.51915,-0.36095,0.00051,0.04256
2.02,-5.0332,-0.13279,0.28152,0.05713,0.12007,-0.00318,1.5273,-0.14661,-0.29471,-0.8683,-0.12434,-0.02974,-0.13902,-2.99991,-2.9788,2.99973,2.99685,0.45059,-0.52384,0.11204,0.12829,-0.23327,0.14596,-0.70226,-0.33973,0.03711,0.01514,0.09611,0.3168,-0.09681,-0.51908,-0.36098,0.00069,0.04276
2.04,-5.03245,-0.13014,0.28293,0.05733,0.11906,-0.00317,1.51512,-0.14589,-0.29741,-0.86921,-0.1159,-0.02877,-0.14034,-2.99992,-2.96946,2.94463,2.99689,0.43408,-0.48779,0.1114,0.12897,-0.23353,0.14593,-0.70267,-0.3396,0.03671,0.01476,0.09659,0.31439,-0.10121,-0.51904,-0.36098,0.00105,0.04315
2.06,-5.03133,-0.12763,0.28427,0.05754,0.11827,-0.00314,1.50539,-0.14517,-0.2999,-0.8707,-0.10736,-0.02735,-0.14085,-2.99993,-2.96268,2.87195,2.99693,0.41097,-0.43434,0.10988,0.1297,-0.23339,0.14673,-0.70305,-0.33948,0.03615,0.0142,0.09718,0.3121,-0.10545,-0.519,-0.361,0.00132,0.04343
2.08,-5.03003,-0.12489,0.28574,0.05774,0.11756,-0.00311,1.49501,-0.14426,-0.30252,-0.87301,-0.09825,-0.02563,-0.14114,-2.99995,-2.95664,2.78242,2.99696,0.38063,-0.36127,0.10749,0.13052,-0.23382,0.14663,-0.70347,-0.33935,0.03575,0.01388,0.09788,0.30988,-0.10959,-0.51897,-0.36102,0.00162,0.04376
2.1,-5.02871,-0.12259,0.28687,0.05794,0.1169,-0.00306,1.48652,-0.14329,-0.3051,-0.87423,-0.08789,-0.02327,-0.14006,-2.99996,-2.94676,2.62257,2.99698,0.34092,-0.26476,0.10387,0.13147,-0.23297,0.14895,-0.70382,-0.33926,0.03502,0.01308,0.0987,0.30754,-0.11382,-0.51894,-0.36104,0.00194,0.04403
2.12,-5.02985,-0.12156,0.28696,0.05811,0.11633,-0.00301,1.48466,-0.14266,-0.30699,-0.87222,-0.07656,-0.02012,-0.13698,-2.99996,-2.93171,2.51984,2.997,0.29402,-0.15368,0.09975,0.13248,-0.22847,0.1579,-0.70389,-0.33932,0.03334,0.01084,0.09956,0.30513,-0.11793,-0.51884,-0.36108,0.00213,0.04392
2.14,-5.03067,-0.12095,0.28673,0.05826,0.11581,-0.00295,1.48432,-0.14189,-0.3089,-0.86918,-0.06378,-0.01656,-0.13285,-2.99997,-2.91263,2.31899,2.99702,0.23877,-0.02048,0.09436,0.13353,-0.2228,0.1687,-0.7039,-0.33943,0.0314,0.00816,0.10047,0.3026,-0.12209,-0.51873,-0.36112,0.00234,0.04377
2.16,-5.02988,-0.12009,0.28675,0.05839,0.11537,-0.00289,1.48233,-0.14079,-0.31111,-0.86698,-0.05002,-0.01306,-0.12887,-2.99997,-2.89307,2.00317,2.99702,0.17812,0.13047,0.08786,0.13452,-0.21791,0.17755,-0.70396,-0.3395,0.02972,0.00578,0.10137,0.30003,-0.12626,-0.51865,-0.36115,0.00261,0.04376
2.18,-5.03631,-0.11936,0.28643,0.05854,0.11495,-0.00283,1.4839,-0.14034,-0.31212,-0.86484,-0.03883,-0.01057,-0.12778,-2.99998,-2.88296,2.43277,2.99703,0.1304,0.2457,0.0846,0.13495,-0.21288,0.18614,-0.70387,-0.33958,0.02798,0.00325,0.10182,0.29825,-0.12903,-0.51848,-0.36123,0.00254,0.04328
2.2,-5.02896,-0.11848,0.28656,0.05868,0.1146,-0.00277,1.47916,-0.13936,-0.31443,-0.86297,-0.02527,-0.00779,-0.12353,-2.99998,-2.85416,1.71796,2.99703,0.0667,0.41219,0.07566,0.13551,-0.20835,0.19318,-0.704,-0.33963,0.02655,0.00107,0.10233,0.29524,-0.13333,-0.51842,-0.36124,0.00301,0.04365
2.22,-4.97819,-0.11696,0.2883,0.05875,0.11434,-0.00265,1.45447,-0.13608,-0.32189,-0.86169,-0.00257,-0.00279,-0.10702,-2.99998,-2.77153,-0.24191,2.99701,-0.04793,0.6934,0.04919,0.13726,-0.20495,0.19741,-0.70489,-0.33964,0.02586,-0.00018,0.1037,0.28797,-0.14356,-0.51882,-0.36097,0.00524,0.04669
2.24,-4.91551,-0.1153,0.29036,0.05884,0.11411,-0.00254,1.42483,-0.13307,-0.33024,-0.86067,0.01903,0.0017,-0.08848,-2.99998,-2.67511,-0.80614,2.99698,-0.15481,0.92033,0.01889,0.13879,-0.20209,0.20002,-0.70595,-0.33963,0.02547,-0.00107,0.10482,0.27966,-0.15494,-0.5193,-0.36064,0.00792,0.05051
2.26,-4.86353,-0.11381,0.29186,0.059,0.11387,-0.00247,1.40069,-0.13191,-0.3363,-0.85972,0.0323,0.00384,-0.0751,-2.99998,-2.59347,-0.98466,2.99696,-0.22065,1.10524,-0.00486,0.13917,-0.19931,0.20207,-0.70675,-0.33962,0.02504,-0.00203,0.10496,0.27261,-0.16407,-0.51961,-0.36039,0.01004,0.05367
2.28,-4.79845,-0.11204,0.29388,0.05918,0.1136,-0.0024,1.37195,-0.13072,-0.344,-0.85852,0.04281,0.00597,-0.05731,-2.99998,-2.50577,-1.54891,2.99692,-0.2723,1.28553,-0.02977,0.13966,-0.19592,0.2051,-0.70781,-0.33961,0.02453,-0.00318,0.10514,0.26374,-0.17557,-0.52003,-0.36006,0.01259,0.05757
2.3,-4.7601,-0.11084,0.29463,0.05945,0.11334,-0.00238,1.35399,-0.13141,-0.34768,-0.85792,0.04471,0.00555,-0.04973,-2.99998,-2.43848,-3.50883,2.9969,-0.28877,1.39622,-0.04664,0.13878,-0.19405,0.20481,-0.7083,-0.33957,0.02434,-0.00381,0.10422,0.25861,-0.182,-0.52015,-0.35991,0.01413,0.06004
2.32,-4.79933,-0.11121,0.29187,0.05986,0.1131,-0.00242,1.36673,-0.1366,-0.33912,-0.85908,0.03054,-0.00092,-0.07261,-2.99998,-2.42216,-4.20499,2.99693,-0.24427,1.30401,-0.04373,0.1345,-0.19628,0.19608,-0.70717,-0.33943,0.02485,-0.00316,0.10066,0.26447,-0.17332,-0.51942,-0.36027,0.0128,0.05822
2.34,-4.86456,-0.11212,0.28804,0.06035,0.11287,-0.00249,1.38911,-0.14248,-0.32771,-0.86075,0.01073,-0.00844,-0.10315,-2.99998,-2.42297,-3.56549,2.99696,-0.18091,1.1342,-0.03426,0.12968,-0.19991,0.18464,-0.70558,-0.33925,0.02563,-0.00203,0.09674,0.2738,-0.16063,-0.51846,-0.36077,0.01062,0.05506
2.36,-4.91554,-0.11272,0.28504,0.06084,0.11261,-0.00254,1.40512,-0.14631,-0.32007,-0.86194,-0.007,-0.01348,-0.12463,-2.99998,-2.41584,-3.51242,2.99699,-0.13007,1.01029,-0.02826,0.12641,-0.20267,0.17532,-0.70443,-0.33909,0.02627,-0.00112,0.09414,0.28079,-0.15221,-0.51773,-0.36115,0.00911,0.05277
2.38,-4.97555,-0.1134,0.28198,0.06132,0.11238,-0.00258,1.42625,-0.15038,-0.31125,-0.86337,-0.02535,-0.01857,-0.15071,-2.99998,-2.40883,-3.38091,2.99703,-0.08436,0.89654,-0.02241,0.12364,-0.20538,0.16678,-0.70317,-0.33894,0.02676,-0.00036,0.09201,0.28903,-0.14263,-0.51696,-0.36157,0.00742,0.04998
2.4,-5.02282,-0.11399,0.27944,0.06186,0.11213,-0.00262,1.43891,-0.15258,-0.30646,-0.8642,-0.04354,-0.02151,-0.16463,-2.99999,-2.40501,-3.2014,2.99705,-0.04517,0.79741,-0.01695,0.1223,-0.20792,0.15845,-0.70237,-0.33879,0.02745,0.0007,0.09108,0.29488,-0.13774,-0.51642,-0.36187,0.00632,0.04812
2.42,-5.02741,-0.11417,0.27819,0.06259,0.11176,-0.00264,1.42321,-0.14969,-0.31283,-0.86327,-0.05945,-0.01909,-0.14321,-2.99999,-2.40602,-3.13387,2.99705,-0.01483,0.72313,-0.01276,0.12353,-0.21024,0.14971,-0.70278,-0.33866,0.0288,0.0026,0.09224,0.29354,-0.14496,-0.51641,-0.36182,0.00681,0.049
2.44,-5.01802,-0.11426,0.27744,0.06335,0.1114,-0.00265,1.39997,-0.14628,-0.32188,-0.86183,-0.07545,-0.01588,-0.1126,-2.99999,-2.40973,-3.0495,2.99705,0.00881,0.66466,-0.00909,0.12577,-0.21229,0.14137,-0.70362,-0.33853,0.0303,0.00477,0.09424,0.28995,-0.15602,-0.51659,-0.36167,0.00784,0.05077
2.46,-5.0152,-0.11441,0.27665,0.06402,0.11112,-0.00264,1.38327,-0.14537,-0.32747,-0.86074,-0.09205,-0.0149,-0.09148,-2.99999,-2.41197,-2.99659,2.99705,0.0256,0.62356,-0.00614,0.12793,-0.21404,0.13422,-0.70429,-0.3384,0.03157,0.00669,0.09616,0.28764,-0.16473,-0.5167,-0.36158,0.00864,0.05212
2.48,-5.01119,-0.11447,0.27585,0.06466,0.11084,-0.00262,1.36128,-0.14466,-0.33471,-0.85939,-0.10515,-0.01368,-0.06671,-2.99999,-2.41293,-2.96717,2.99705,0.03678,0.59699,-0.00394,0.13022,-0.21635,0.12681,-0.70499,-0.33829,0.03289,0.0088,0.0982,0.28532,-0.17272,-0.51682,-0.36151,0.00933,0.0534
2.5,-5.00562,-0.11467,0.27538,0.06523,0.1107,-0.00259,1.35054,-0.14638,-0.33709,-0.8585,-0.12055,-0.01482,-0.05343,-2.99999,-2.41598,-2.9462,2.99705,0.04385,0.58014,-0.00185,0.1326,-0.21705,0.12161,-0.70573,-0.33816,0.03392,0.01046,0.10028,0.28325,-0.18035,-0.51696,-0.36142,0.01016,0.05486
2.52,-5.00135,-0.11533,0.27558,0.06568,0.11083,-0.00255,1.37207,-0.15334,-0.32571,-0.85907,-0.1461,-0.02179,-0.07165,-2.99999,-2.42447,-2.93931,2.99705,0.04789,0.56956,0.00067,0.13491,-0.2136,0.12165,-0.70646,-0.33793,0.03423,0.01085,0.10224,0.28132,-0.18856,-0.51709,-0.36125,0.0115,0.05683
2.54,-4.99567,-0.11613,0.27605,0.06608,0.11105,-0.00251,1.40418,-0.16133,-0.31099,-0.86003,-0.17078,-0.02965,-0.09898,-2.99999,-2.43494,-2.93923,2.99705,0.04977,0.56413,0.00317,0.13713,-0.20862,0.12345,-0.70721,-0.33769,0.03427,0.0108,0.10409,0.27985,-0.19596,-0.51721,-0.36107,0.01289,0.0589
2.56,-4.98918,-0.11684,0.27635,0.06644,0.11121,-0.00245,1.43004,-0.1672,-0.30029,-0.86065,-0.18659,-0.03492,-0.11913,-2.99999,-2.44413,-2.9437,2.99704,0.05013,0.56316,0.00524,0.13907,-0.20437,0.12416,-0.7079,-0.33746,0.03442,0.01096,0.10572,0.27901,-0.20147,-0.5173,-0.36096,0.01397,0.0607
2.58,-4.98927,-0.11768,0.27639,0.06675,0.1113,-0.0024,1.45871,-0.17239,-0.28997,-0.8614,-0.19971,-0.03952,-0.14051,-2.99998,-2.453,-2.95135,2.99704,0.04968,0.56478,0.00691,0.14024,-0.20058,0.12433,-0.70838,-0.33721,0.03464,0.01114,0.10673,0.27647,-0.20838,-0.5173,-0.3608,0.01519,0.06289
2.6,-4.97714,-0.11833,0.27669,0.06699,0.11141,-0.00234,1.48264,-0.17569,-0.28289,-0.86174,-0.2044,-0.04179,-0.15616,-2.99998,-2.4621,-2.95992,2.99704,0.04888,0.56758,0.00852,0.14128,-0.19596,0.12469,-0.70898,-0.337,0.03475,0.01125,0.1076,0.27791,-0.21006,-0.51735,-0.36081,0.01575,0.06409
2.62,-4.9265,-0.11825,0.27797,0.0672,0.11169,-0.00224,1.4915,-0.17545,-0.28242,-0.86098,-0.193,-0.03954,-0.15683,-2.99998,-2.47237,-2.96859,2.99704,0.04791,0.5706,0.01055,0.14323,-0.18883,0.12625,-0.71024,-0.33693,0.03457,0.0112,0.10913,0.2903,-0.19846,-0.51767,-0.3613,0.01473,0.06269
2.64,-4.86548,-0.118,0.27942,0.06732,0.11194,-0.00215,1.49501,-0.17374,-0.28436,-0.85984,-0.17658,-0.03586,-0.15254,-2.99998,-2.48263,-2.97662,2.99703,0.04711,0.57351,0.01242,0.1447,-0.18106,0.12783,-0.71154,-0.33689,0.03431,0.01109,0.11023,0.30634,-0.18255,-0.51802,-0.36194,0.01312,0.06034
2.66,-4.81427,-0.11795,0.28044,0.06733,0.11203,-0.00208,1.50027,-0.17209,-0.28581,-0.85885,-0.16348,-0.03297,-0.15019,-2.99998,-2.49207,-2.98355,2.99703,0.04663,0.57626,0.01374,0.14475,-0.1742,0.12842,-0.71244,-0.33681,0.03419,0.01107,0.11018,0.32012,-0.16963,-0.51822,-0.36248,0.01173,0.05842
2.68,-4.75072,-0.11756,0.28171,0.0673,0.11207,-0.00203,1.50648,-0.1704,-0.28723,-0.85802,-0.15168,-0.03026,-0.1475,-2.99998,-2.50303,-2.98925,2.99703,0.04619,0.57848,0.01504,0.1447,-0.16664,0.1294,-0.71352,-0.33674,0.03403,0.01097,0.11003,0.33415,-0.15756,-0.51855,-0.363,0.01059,0.05669
2.7,-4.71271,-0.11783,0.28216,0.06708,0.11189,-0.002,1.50918,-0.16843,-0.28919,-0.85693,-0.14163,-0.02804,-0.14482,-2.99998,-2.50991,-2.99368,2.99701,0.04614,0.58047,0.01535,0.14286,-0.16116,0.12862,-0.71369,-0.3366,0.03406,0.01106,0.10854,0.34726,-0.14577,-0.51855,-0.36353,0.00902,0.05451
2.72,-4.74841,-0.12007,0.28041,0.06654,0.1113,-0.00204,1.50338,-0.16591,-0.29225,-0.85506,-0.13403,-0.02671,-0.14287,-2.99998,-2.5068,-2.99694,2.99695,0.04701,0.58257,0.01372,0.13706,-0.16093,0.12334,-0.71171,-0.33627,0.03452,0.01167,0.10409,0.3582,-0.13366,-0.51764,-0.36415,0.00621,0.05108
2.74,-4.80886,-0.12291,0.27797,0.06584,0.11054,-0.00209,1.49446,-0.16338,-0.2955,-0.85301,-0.12822,-0.02584,-0.14117,-2.99998,-2.49944,-2.99917,2.99688,0.04791,0.58452,0.01124,0.13028,-0.16278,0.11671,-0.70887,-0.33587,0.03514,0.01245,0.09904,0.36798,-0.12207,-0.51648,-0.36477,0.00307,0.04726
2.76,-4.8558,-0.12531,0.27602,0.06517,0.10981,-0.00213,1.48752,-0.1614,-0.29798,-0.85129,-0.12418,-0.02525,-0.13987,-2.99998,-2.49322,-3.00058,2.99682,0.04822,0.58609,0.00895,0.12479,-0.164,0.11118,-0.70629,-0.33551,0.03568,0.01315,0.09512,0.37735,-0.11197,-0.51559,-0.36532,0.00037,0.04382
2.78,-4.9109,-0.12796,0.27409,0.06457,0.10915,-0.00217,1.48106,-0.15982,-0.29997,-0.84951,-0.12159,-0.02492,-0.13892,-2.99997,-2.48937,-3.00134,2.99675,0.04851,0.58707,0.00752,0.11981,-0.16461,0.10576,-0.70389,-0.33518,0.0362,0.01383,0.09164,0.38815,-0.10132,-0.51466,-0.3659,-0.00243,0.04007
2.8,-4.95469,-0.13001,0.27238,0.06387,0.10837,-0.0022,1.47441,-0.15853,-0.30153,-0.84821,-0.12011,-0.02479,-0.13821,-2.99997,-2.47938,-3.00163,2.99669,0.04797,0.58842,0.00487,0.11565,-0.16719,0.10109,-0.70088,-0.33483,0.03673,0.01453,0.08901,0.39484,-0.09365,-0.51401,-0.36631,-0.00468,0.03706
2.82,-4.96026,-0.13052,0.27113,0.06282,0.10721,-0.00223,1.46688,-0.15747,-0.30267,-0.84796,-0.1195,-0.02477,-0.1377,-2.99997,-2.45395,-3.00162,2.99664,0.04565,0.5912,-0.00173,0.1128,-0.17441,0.09788,-0.6965,-0.33433,0.03735,0.01529,0.08778,0.39092,-0.09357,-0.51405,-0.36629,-0.00552,0.03613
2.84,-4.95343,-0.13041,0.27013,0.06174,0.10598,-0.00224,1.45936,-0.15662,-0.30343,-0.84816,-0.11951,-0.02486,-0.13733,-2.99997,-2.4229,-3.0014,2.99658,0.04284,0.59427,-0.00913,0.11063,-0.18359,0.0955,-0.6916,-0.33382,0.03797,0.01603,0.08715,0.38297,-0.09585,-0.51432,-0.3661,-0.00586,0.03591
2.86,-4.9524,-0.13045,0.26924,0.06091,0.10494,-0.00225,1.45273,-0.156,-0.3038,-0.84828,-0.11994,-0.025,-0.13706,-2.99997,-2.39486,-3.00106,2.99654,0.04057,0.59667,-0.0149,0.10878,-0.19207,0.09349,-0.68706,-0.3334,0.03851,0.01672,0.08664,0.3767,-0.09646,-0.51452,-0.36598,-0.00639,0.03532
