T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00103,0.32427,-0.04312,-0.00145,-0.01394,0.001,-0.89434,-0.003,0.1581,1.65427,-0.02624,0.25244,0.01007,0.79012,-0.00177,-0.85211,2.1891,-0.0122,0.09302,-0.0012,-0.21304,0.01075,0.10406,0.33699,0.99512,-1.88923,-0.002,0.34224,-0.02935,0.01578,-0.03717,0.51616,-0.04801,0.00141
1.48,-0.00088,0.29768,-0.03749,-0.01346,-0.01383,0.00126,-0.39181,-0.00362,0.25931,1.1815,0.06248,0.34292,0.02082,1.131,0.01144,-0.70817,1.64208,-0.10047,-0.1511,-0.00199,-0.19963,-0.01418,0.17918,0.2866,0.91361,-1.89114,0.06209,0.31775,-0.03526,0.01669,-0.02825,0.5033,-0.04812,0.00117
1.5,-0.00109,0.27457,-0.03454,-0.02194,-0.01391,0.00141,0.04815,-0.00372,0.3547,0.74466,0.21909,0.46651,0.03909,1.34209,0.0311,-0.53337,1.18858,-0.16513,-0.34445,-0.00319,-0.16781,-0.03254,0.22129,0.22426,0.81946,-1.88709,0.12346,0.29544,-0.03703,0.01701,-0.02634,0.47931,-0.04698,0.0009
1.52,0.00149,0.25772,-0.03623,-0.02677,-0.01422,0.00148,0.39913,-0.00233,0.438,0.36712,0.50748,0.6908,0.07314,1.43459,0.05067,-0.41595,0.81566,-0.18591,-0.44294,-0.00563,-0.1235,-0.04572,0.22261,0.15912,0.73546,-1.85226,0.12046,0.27384,-0.03432,0.01668,-0.03041,0.44447,-0.0441,0.00055
1.54,0.00539,0.24118,-0.04168,-0.02814,-0.01421,0.00144,0.63851,-0.00098,0.48991,0.07857,0.79407,0.92684,0.10533,1.41678,0.06571,-0.33142,0.51836,-0.17435,-0.45588,-0.00882,-0.07322,-0.05623,0.20289,0.09288,0.65813,-1.81301,0.09406,0.25104,-0.02704,0.01573,-0.0388,0.39953,-0.03869,0.00016
1.56,0.0086,0.22115,-0.04967,-0.02661,-0.01339,0.00127,0.75495,-0.00021,0.49326,-0.10366,0.94593,1.06838,0.12093,1.29857,0.0732,-0.24255,0.29987,-0.15467,-0.41346,-0.01165,-0.02291,-0.0656,0.17811,0.03049,0.58477,-1.77283,0.07419,0.22609,-0.01549,0.01423,-0.04982,0.34627,-0.03036,-0.00026
1.58,0.01073,0.19985,-0.05996,-0.02317,-0.01179,0.001,0.76359,0.00057,0.45054,-0.18696,0.99706,1.14527,0.1248,1.11166,0.07006,-0.16073,0.16118,-0.12281,-0.31512,-0.01382,0.02261,-0.07421,0.15159,-0.02211,0.51696,-1.69872,0.05541,0.1982,-0.00022,0.01225,-0.0618,0.28651,-0.01943,-0.00063
1.6,0.01209,0.17583,-0.06905,-0.01905,-0.00928,0.00067,0.69621,0.00202,0.37591,-0.19734,0.91154,1.0904,0.11365,0.88818,0.05105,-0.0957,0.09547,-0.09467,-0.18942,-0.01427,0.05907,-0.08121,0.1272,-0.06021,0.4495,-1.56401,0.03654,0.16879,0.01765,0.00982,-0.07316,0.2236,-0.00663,-0.00094
1.62,0.0136,0.14792,-0.07157,-0.01559,-0.00604,0.00031,0.5893,0.00506,0.29779,-0.16495,0.70628,0.87612,0.09005,0.66663,0.01847,-0.05378,0.0878,-0.07409,-0.05007,-0.01224,0.08272,-0.08521,0.10612,-0.08019,0.37564,-1.34406,0.01749,0.13926,0.0367,0.00707,-0.08287,0.16154,0.00666,-0.0012
1.64,0.01524,0.12001,-0.06795,-0.01389,-0.00254,-1e-05,0.47244,0.00878,0.22802,-0.10841,0.50304,0.64399,0.06664,0.48658,-0.01771,-0.0249,0.11893,-0.03245,0.10683,-0.00847,0.09201,-0.08498,0.08565,-0.08029,0.29134,-1.01379,0.00404,0.10976,0.05545,0.00421,-0.08948,0.10358,0.01892,-0.00139
1.66,0.01682,0.09464,-0.06014,-0.01448,0.00089,-0.00026,0.36695,0.01179,0.16826,-0.04267,0.35137,0.46045,0.0482,0.36916,-0.05318,-0.0019,0.16975,0.03437,0.25327,-0.00332,0.08748,-0.08006,0.06404,-0.06125,0.19554,-0.57341,-0.00172,0.08129,0.07261,0.00141,-0.09224,0.05213,0.02938,-0.00145
1.68,0.01839,0.07207,-0.0492,-0.01724,0.00404,-0.00045,0.28689,0.01375,0.11934,0.02011,0.23763,0.31299,0.03342,0.31887,-0.08434,0.01456,0.22335,0.11788,0.36636,0.00307,0.07131,-0.07027,0.04057,-0.02696,0.09097,-0.05331,-0.00143,0.05582,0.08684,-0.00117,-0.09183,0.00931,0.03741,-0.0014
1.7,0.01972,0.05323,-0.03753,-0.02162,0.0067,-0.00058,0.24031,0.01454,0.08004,0.07201,0.156,0.2003,0.02196,0.33017,-0.10791,0.02651,0.26574,0.2093,0.43166,0.0102,0.04731,-0.0569,0.01364,0.01649,-0.01464,0.49067,0.00517,0.0357,0.09677,-0.00329,-0.08939,-0.02329,0.04289,-0.00131
1.72,0.02047,0.03887,-0.02745,-0.02682,0.00866,-0.00061,0.23021,0.01445,0.04815,0.10827,0.0998,0.11842,0.01337,0.39077,-0.12188,0.03607,0.28741,0.29635,0.44349,0.01749,0.02023,-0.0411,-0.01688,0.05996,-0.11355,0.97703,0.00916,0.0232,0.10107,-0.00445,-0.08665,-0.04425,0.04592,-0.00127
1.74,0.02055,0.02917,-0.02044,-0.03201,0.00984,-0.0006,0.25499,0.01434,0.02104,0.12731,0.06167,0.06078,0.00707,0.48554,-0.12414,0.04446,0.28494,0.37163,0.41446,0.02418,-0.00565,-0.02247,-0.05079,0.09584,-0.19983,1.34591,0.00589,0.01992,0.09873,-0.00456,-0.08485,-0.05296,0.04645,-0.0012
1.76,0.01986,0.02382,-0.01721,-0.03656,0.01028,-0.00059,0.30832,0.01474,-0.00293,0.13053,0.03674,0.02229,0.00264,0.60042,-0.11406,0.05209,0.26011,0.42804,0.35944,0.02939,-0.02764,-0.00076,-0.09014,0.12104,-0.27061,1.57902,-0.00106,0.02625,0.08978,-0.0038,-0.08445,-0.05035,0.0445,-0.00108
1.78,0.01832,0.02204,-0.0175,-0.04015,0.01007,-0.00056,0.37846,0.01555,-0.02437,0.12248,0.02115,-0.00169,-0.00028,0.72275,-0.09222,0.05809,0.21922,0.45563,0.29186,0.03227,-0.04438,0.02412,-0.13632,0.13416,-0.32874,1.6788,-0.01545,0.04101,0.07496,-0.00225,-0.08545,-0.03815,0.04042,-0.00093
1.8,0.01628,0.02267,-0.0203,-0.04262,0.0094,-0.00051,0.44967,0.01679,-0.04329,0.1101,0.01231,-0.01463,-0.00199,0.84164,-0.06131,0.06176,0.1724,0.44961,0.22386,0.03237,-0.05556,0.05267,-0.19252,0.13746,-0.37912,1.68376,-0.03472,0.06167,0.05631,-0.00025,-0.08704,-0.0193,0.03447,-0.00071
1.82,0.01423,0.02441,-0.02419,-0.044,0.00852,-0.00045,0.50578,0.01857,-0.05913,0.10114,0.00835,-0.01913,-0.00279,0.94887,-0.02389,0.0628,0.13107,0.40987,0.16663,0.02961,-0.06196,0.08404,-0.26642,0.13491,-0.42645,1.64764,-0.05029,0.08433,0.03613,0.00206,-0.08763,0.00259,0.02707,-0.00039
1.84,0.01209,0.026,-0.02782,-0.04453,0.00755,-0.00031,0.53307,0.02019,-0.07098,0.10148,0.00787,-0.01727,-0.00289,1.03581,0.0185,0.06053,0.10433,0.33126,0.12963,0.02379,-0.0642,0.11794,-0.35748,0.12758,-0.47735,1.59634,-0.06433,0.1059,0.01646,0.00459,-0.08651,0.02438,0.01868,-2e-05
1.86,0.00967,0.02662,-0.03025,-0.04456,0.00658,-8e-05,0.52565,0.02099,-0.07804,0.11318,0.00979,-0.01082,-0.00253,1.09669,0.06287,0.05501,0.09689,0.21802,0.11456,0.01534,-0.06258,0.15382,-0.46025,0.11633,-0.53436,1.5456,-0.0815,0.1241,-0.00131,0.00703,-0.08306,0.04402,0.00977,0.00038
1.88,0.00719,0.02592,-0.03108,-0.0447,0.0057,0.0002,0.48845,0.021,-0.08005,0.13384,0.01333,-0.00131,-0.00187,1.13228,0.10525,0.04721,0.10907,0.08731,0.11585,0.00551,-0.05814,0.18906,-0.5795,0.10269,-0.59045,1.51067,-0.11184,0.13705,-0.01623,0.00921,-0.07703,0.05992,0.00082,0.00081
1.9,0.00455,0.02407,-0.03034,-0.04557,0.00494,0.00049,0.43363,0.02016,-0.07698,0.15732,0.0179,0.00986,-0.00103,1.14444,0.1415,0.03639,0.13722,-0.04645,0.12471,-0.00441,-0.05173,0.22008,-0.67998,0.08745,-0.64427,1.46522,-0.11476,0.14372,-0.02784,0.01091,-0.06865,0.07101,-0.00748,0.00123
1.92,0.00169,0.02136,-0.02841,-0.04782,0.00433,0.00077,0.37812,0.01858,-0.06941,0.17538,0.02306,0.02152,-0.00012,1.13575,0.16829,0.02273,0.17534,-0.15359,0.13138,-0.01301,-0.04418,0.24301,-0.70147,0.07125,-0.69698,1.37134,-0.01919,0.14343,-0.03625,0.0119,-0.05847,0.07679,-0.01458,0.00159
1.94,-0.00116,0.01804,-0.02565,-0.05195,0.00387,0.00099,0.34043,0.01658,-0.05875,0.17965,0.02851,0.03274,0.00081,1.11112,0.18248,0.00854,0.21754,-0.21777,0.12573,-0.01953,-0.03605,0.25385,-0.67011,0.05358,-0.72914,1.23988,0.11139,0.13584,-0.04137,0.01217,-0.04709,0.07703,-0.01993,0.00185
1.96,-0.00383,0.01411,-0.02247,-0.0581,0.00358,0.00113,0.33477,0.01454,-0.0462,0.16356,0.03396,0.04282,0.00169,1.07177,0.18226,-0.00531,0.25906,-0.25073,0.10341,-0.02417,-0.02776,0.2503,-0.61701,0.03462,-0.72591,1.08413,0.20966,0.12126,-0.04353,0.01171,-0.03502,0.07164,-0.0232,0.00199
1.98,-0.00638,0.00959,-0.01937,-0.06591,0.00351,0.00117,0.36974,0.01288,-0.03256,0.12289,0.03898,0.05138,0.00248,1.0139,0.16839,-0.01834,0.29612,-0.26322,0.06856,-0.02683,-0.01946,0.23259,-0.52659,0.01501,-0.692,0.89953,0.29082,0.09989,-0.04292,0.01054,-0.02264,0.06038,-0.02437,0.00199
2,-0.00862,0.00426,-0.01668,-0.07479,0.0037,0.00113,0.44996,0.0116,-0.01869,0.05554,0.04321,0.05825,0.00315,0.93307,0.14099,-0.02875,0.32555,-0.25862,0.02938,-0.02822,-0.0114,0.2024,-0.43156,-0.00414,-0.62531,0.71414,0.31132,0.07274,-0.03977,0.00862,-0.01016,0.04354,-0.02359,0.00189
2.02,-0.01039,-0.00204,-0.01465,-0.08406,0.00421,0.00102,0.57539,0.01057,-0.00516,-0.03826,0.04631,0.06341,0.00366,0.82436,0.1011,-0.03364,0.34442,-0.23267,-0.00182,-0.02891,-0.00344,0.16331,-0.35388,-0.02162,-0.52976,0.55236,0.25196,0.04089,-0.03435,0.00603,0.00205,0.0214,-0.02111,0.00167
2.04,-0.01178,-0.0095,-0.01327,-0.09262,0.00508,0.00088,0.74109,0.01032,0.00775,-0.1559,0.0478,0.06682,0.00397,0.68072,0.05161,-0.03275,0.35038,-0.19969,-0.01478,-0.02779,0.00441,0.11941,-0.26436,-0.03646,-0.42395,0.40769,0.17377,0.00515,-0.0271,0.00294,0.01376,-0.00561,-0.01724,0.00136
2.06,-0.01275,-0.018,-0.01234,-0.09955,0.00632,0.00071,0.93592,0.01118,0.01993,-0.29217,0.0474,0.06848,0.0041,0.50119,-0.00473,-0.02736,0.3419,-0.16738,-0.00628,-0.02434,0.01165,0.07371,-0.15665,-0.0476,-0.31812,0.28061,0.10344,-0.03317,-0.01822,-0.0005,0.02489,-0.03618,-0.0123,0.00095
2.08,-0.01329,-0.02726,-0.01152,-0.10429,0.00792,0.00053,1.14021,0.01294,0.03143,-0.43814,0.04525,0.06835,0.00402,0.29328,-0.06529,-0.01853,0.31815,-0.12391,0.02258,-0.01915,0.01752,0.02827,-0.04382,-0.05466,-0.21356,0.17696,0.03608,-0.07241,-0.00833,-0.00415,0.03507,-0.06911,-0.00654,0.00049
2.1,-0.01306,-0.03649,-0.01019,-0.10639,0.00976,0.00036,1.33142,0.0158,0.04223,-0.58098,0.04159,0.06649,0.00379,0.06973,-0.12476,-0.00915,0.27982,-0.07755,0.06756,-0.0128,0.02086,-0.0156,0.06754,-0.0568,-0.11175,0.09508,-0.02643,-0.11072,0.00201,-0.00773,0.04399,-0.10191,-0.00023,0
2.12,-0.0118,-0.04459,-0.00769,-0.10557,0.01168,0.00019,1.48785,0.02011,0.05209,-0.70602,0.03682,0.06295,0.00342,-0.14922,-0.17279,-0.00082,0.22805,-0.02505,0.12571,-0.00623,0.0203,-0.05654,0.1707,-0.0537,-0.01369,0.03096,-0.08331,-0.14635,0.01186,-0.01075,0.05136,-0.13181,0.00629,-0.00047
2.14,-0.01005,-0.05058,-0.00356,-0.10154,0.01354,5e-05,1.58277,0.02513,0.06081,-0.80159,0.03144,0.05761,0.00294,-0.34398,-0.20604,0.00627,0.16269,0.04252,0.19141,-0.00046,0.01509,-0.09332,0.2602,-0.04558,0.08002,-0.02021,-0.13285,-0.17699,0.02063,-0.01298,0.05686,-0.15672,0.01262,-0.00086
2.16,-0.00818,-0.05375,0.00256,-0.09436,0.01528,-7e-05,1.59941,0.02984,0.068,-0.86087,0.02592,0.05053,0.00239,-0.50168,-0.22631,0.01117,0.08475,0.10839,0.25598,0.00386,0.00507,-0.12438,0.3307,-0.03324,0.16642,-0.06379,-0.17289,-0.20057,0.02779,-0.01443,0.0602,-0.17463,0.01839,-0.00118
2.18,-0.00639,-0.0533,0.01057,-0.08455,0.01677,-0.00017,1.54022,0.0338,0.07293,-0.88119,0.0207,0.04217,0.00183,-0.61155,-0.23169,0.01375,-0.00278,0.1558,0.31287,0.00637,-0.00903,-0.14748,0.37149,-0.01786,0.24124,-0.10404,-0.21112,-0.21605,0.03288,-0.01497,0.06153,-0.18461,0.02313,-0.00141
2.2,-0.00463,-0.04843,0.0196,-0.07284,0.01784,-0.00023,1.41337,0.03586,0.07476,-0.8653,0.01619,0.03307,0.0013,-0.66515,-0.22482,0.01432,-0.09502,0.17376,0.35576,0.00703,-0.0256,-0.16022,0.39038,-0.0013,0.29489,-0.14602,-0.21672,-0.22274,0.03564,-0.01451,0.06131,-0.18608,0.02629,-0.00158
2.22,-0.00284,-0.03868,0.02802,-0.0602,0.01832,-0.00024,1.23411,0.03509,0.07284,-0.8187,0.01278,0.02398,0.00087,-0.65616,-0.2091,0.01337,-0.18592,0.15824,0.37969,0.00608,-0.043,-0.16027,0.40712,0.01434,0.31497,-0.19703,-0.14024,-0.22043,0.03582,-0.01293,0.05995,-0.17884,0.02721,-0.00175
2.24,-0.00116,-0.02413,0.03405,-0.04791,0.01826,-0.00021,1.02354,0.03201,0.06721,-0.74531,0.01078,0.01574,0.00058,-0.5797,-0.18385,0.01189,-0.26976,0.1135,0.37962,0.00382,-0.05973,-0.14675,0.39615,0.02719,0.3007,-0.25869,-0.03972,-0.2087,0.03335,-0.01042,0.05793,-0.16288,0.02562,-0.00188
2.26,0.00032,-0.00529,0.03629,-0.0368,0.01778,-0.00015,0.79897,0.02726,0.05844,-0.65033,0.01024,0.00874,0.00046,-0.43636,-0.14969,0.01044,-0.3424,0.04852,0.35443,0.00063,-0.07467,-0.12118,0.33899,0.03612,0.25804,-0.33038,0.02898,-0.18796,0.02831,-0.00719,0.05556,-0.13921,0.0215,-0.0019
2.28,0.00187,0.01667,0.03411,-0.02722,0.01695,-5e-05,0.57483,0.02151,0.04719,-0.54195,0.01083,0.00302,0.00047,-0.23431,-0.10879,0.00894,-0.40104,-0.02533,0.31091,-0.00307,-0.08741,-0.08761,0.25498,0.04031,0.19373,-0.41684,0.07732,-0.16001,0.02135,-0.00342,0.05347,-0.10886,0.01524,-0.00186
2.3,0.00331,0.03994,0.02778,-0.0194,0.01592,9e-05,0.36554,0.01584,0.03467,-0.42973,0.0121,-0.00159,0.00059,0.00938,-0.06525,0.00737,-0.44328,-0.09632,0.25546,-0.00693,-0.09863,-0.05228,0.13934,0.03999,0.12597,-0.50879,0.06252,-0.12673,0.01292,0.00044,0.05201,-0.07434,0.00757,-0.00166
2.32,0.00435,0.06214,0.01844,-0.0134,0.01486,0.00029,0.18583,0.01149,0.02162,-0.32387,0.01352,-0.00536,0.00074,0.27489,-0.02142,0.00548,-0.46744,-0.14711,0.19763,-0.01099,-0.10905,-0.02235,0.02697,0.03591,0.06893,-0.58308,0.01451,-0.09118,0.00393,0.00434,0.05142,-0.03806,-0.00063,-0.00128
2.34,0.00511,0.08131,0.00789,-0.00918,0.01388,0.00054,0.04776,0.00954,0.00785,-0.23275,0.01454,-0.00856,0.00088,0.54263,0.02241,0.00244,-0.47378,-0.17323,0.15081,-0.01506,-0.11882,-0.00337,-0.03347,0.02801,0.02664,-0.64033,4e-05,-0.05669,-0.0048,0.00823,0.05192,-0.00244,-0.00845,-0.00082
2.36,0.00563,0.09615,-0.00208,-0.00659,0.01305,0.00082,-0.0441,0.01026,-0.00656,-0.16064,0.01486,-0.01138,0.00098,0.79403,0.0641,-0.00231,-0.46394,-0.18374,0.12063,-0.0187,-0.12728,0.00324,-0.04978,0.01729,0.00319,-0.68298,0.00085,-0.02567,-0.01281,0.0117,0.05336,0.03006,-0.01524,-0.00033
2.38,0.00565,0.10571,-0.00993,-0.00533,0.01239,0.00109,-0.09115,0.01298,-0.02117,-0.10778,0.01444,-0.01391,0.001,1.01393,0.10161,-0.00882,-0.44068,-0.18418,0.10542,-0.0216,-0.13411,-7e-05,-0.03813,0.00585,-0.00431,-0.68703,-0.00832,0.00065,-0.01942,0.0145,0.05475,0.05765,-0.02041,0.00017
2.4,0.00514,0.10954,-0.0145,-0.0051,0.01183,0.00133,-0.09947,0.01689,-0.03506,-0.07141,0.01348,-0.01606,0.00097,1.19052,0.13309,-0.01608,-0.40751,-0.17744,0.10129,-0.02344,-0.13939,-0.007,-0.02198,-0.00342,-0.00728,-0.65632,-0.03198,0.02112,-0.02444,0.01646,0.05486,0.07811,-0.02358,0.00065
2.42,0.00421,0.10746,-0.01536,-0.00558,0.01127,0.00152,-0.07725,0.02145,-0.04685,-0.04704,0.01232,-0.01768,0.00089,1.31596,0.15696,-0.02128,-0.36878,-0.16304,0.10286,-0.0239,-0.14367,-0.00959,-0.01621,-0.00789,-0.02092,-0.60074,-0.0354,0.03453,-0.0277,0.01747,0.052,0.08975,-0.02451,0.00109
2.44,0.00271,0.09991,-0.01314,-0.0065,0.01069,0.0016,-0.03226,0.02577,-0.05509,-0.03019,0.01134,-0.01868,0.00078,1.38273,0.17237,-0.02315,-0.32986,-0.14668,0.10451,-0.02249,-0.14474,-0.00136,-0.02911,-0.00547,-0.05588,-0.4759,-0.01639,0.04067,-0.02901,0.01733,0.04579,0.09127,-0.02295,0.00147
2.46,0.00061,0.08778,-0.00911,-0.00762,0.01008,0.00153,0.02971,0.02897,-0.05872,-0.01768,0.01082,-0.0191,0.00067,1.38781,0.1792,-0.02148,-0.2946,-0.12821,0.10244,-0.01902,-0.14145,0.02066,-0.07272,0.00433,-0.11528,-0.26302,-0.00021,0.03971,-0.02852,0.01594,0.03635,0.08304,-0.01893,0.00175
2.48,-0.00185,0.07227,-0.00468,-0.00873,0.00941,0.00136,0.10465,0.0311,-0.05752,-0.00792,0.01086,-0.01902,0.00057,1.33672,0.17834,-0.01589,-0.26541,-0.0979,0.09501,-0.01385,-0.13393,0.05457,-0.15897,0.01991,-0.1905,0.0166,-0.0076,0.03246,-0.02648,0.01353,0.02454,0.06639,-0.01276,0.00192
2.5,-0.00445,0.0551,-0.00095,-0.00971,0.00861,0.00111,0.18996,0.03206,-0.05211,-0.00092,0.01147,-0.01862,0.00052,1.23306,0.17158,-0.00783,-0.24421,-0.05886,0.08267,-0.00754,-0.12182,0.09473,-0.2705,0.03773,-0.27134,0.32874,-0.0444,0.01994,-0.02335,0.0102,0.01246,0.04404,-0.00503,0.00202
2.52,-0.00692,0.03791,0.00167,-0.01042,0.00765,0.00079,0.28366,0.03173,-0.04401,0.00219,0.01254,-0.01809,0.00051,1.08273,0.16096,0.00161,-0.23205,-0.00833,0.06692,-0.00108,-0.10509,0.13361,-0.337,0.05305,-0.35553,0.59513,-0.02365,0.00362,-0.01965,0.0063,0.00196,0.01915,0.0035,0.00208
2.54,-0.00893,0.02185,0.00338,-0.01071,0.00659,0.0005,0.38393,0.03059,-0.03525,0.00031,0.01389,-0.01752,0.00057,0.89922,0.14798,0.01186,-0.22867,0.05808,0.0491,0.00453,-0.08524,0.16403,-0.35357,0.06203,-0.42506,0.76917,0.05606,-0.01575,-0.01589,0.00248,-0.00519,-0.00524,0.01205,0.00207
2.56,-0.0102,0.00766,0.00461,-0.01047,0.0055,0.00028,0.48807,0.02902,-0.02733,-0.00707,0.01528,-0.01688,0.00071,0.69188,0.13355,0.02131,-0.23244,0.12745,0.03082,0.00882,-0.06397,0.18087,-0.34906,0.06329,-0.46164,0.85302,0.13388,-0.03705,-0.01215,-0.00096,-0.00805,-0.02717,0.01998,0.00196
2.58,-0.01066,-0.00419,0.00573,-0.00953,0.00439,0.00013,0.59124,0.02706,-0.02096,-0.01972,0.01636,-0.01606,0.0009,0.46551,0.11809,0.02869,-0.24025,0.18803,0.01407,0.0116,-0.0423,0.18352,-0.31227,0.05717,-0.46619,0.84354,0.21666,-0.05917,-0.00894,-0.00389,-0.0061,-0.04539,0.02671,0.00173
2.6,-0.01014,-0.01352,0.00695,-0.0078,0.00342,4e-05,0.68679,0.02481,-0.01628,-0.03662,0.01673,-0.01478,0.00114,0.22593,0.10173,0.0333,-0.24866,0.23131,0.00082,0.01297,-0.02215,0.17358,-0.26936,0.04587,-0.43801,0.77454,0.26449,-0.08093,-0.00636,-0.00619,0.00016,-0.0592,0.03162,0.00142
2.62,-0.00861,-0.02035,0.00815,-0.00515,0.0027,-0,0.76736,0.02221,-0.01297,-0.05608,0.01601,-0.0128,0.00139,-0.02016,0.08438,0.03503,-0.25405,0.25227,-0.00697,0.01323,-0.00541,0.15476,-0.2436,0.03273,-0.38151,0.68656,0.24678,-0.10114,-0.0045,-0.00768,0.00998,-0.06861,0.03416,0.00105
2.64,-0.00653,-0.02489,0.00892,-0.00152,0.00205,-2e-05,0.82565,0.01882,-0.01053,-0.07615,0.01386,-0.01004,0.00163,-0.26711,0.06539,0.03393,-0.2527,0.25213,-0.00808,0.01259,0.00678,0.13144,-0.21427,0.02059,-0.31235,0.58239,0.20712,-0.11857,-0.00336,-0.00841,0.02205,-0.07389,0.03408,0.00058
2.66,-0.00418,-0.02729,0.00886,0.00302,0.00137,-2e-05,0.85648,0.01422,-0.00852,-0.09446,0.01013,-0.00667,0.00182,-0.51059,0.04441,0.0303,-0.24234,0.23413,-0.00244,0.01127,0.01373,0.10657,-0.17359,0.01142,-0.24046,0.46782,0.16969,-0.13199,-0.00306,-0.00852,0.03502,-0.0753,0.03142,2e-05
2.68,-0.0018,-0.02812,0.00777,0.00827,0.00069,-1e-05,0.85749,0.00817,-0.00664,-0.10819,0.00491,-0.00312,0.00194,-0.74539,0.02158,0.02501,-0.22292,0.20323,0.00884,0.00947,0.01557,0.08192,-0.12948,0.00598,-0.16877,0.35566,0.13035,-0.14091,-0.00338,-0.0081,0.04741,-0.07396,0.02667,-0.00058
2.7,0.00033,-0.028,0.00572,0.01382,5e-05,-0,0.8277,0.00045,-0.0048,-0.11404,-0.00157,-0.00018,0.00194,-0.96183,-0.00288,0.01877,-0.19642,0.16351,0.02344,0.00747,0.0131,0.05815,-0.08382,0.00412,-0.09936,0.25046,0.09088,-0.14437,-0.00414,-0.00734,0.05722,-0.07055,0.02045,-0.00115
2.72,0.00198,-0.02767,0.00313,0.01917,-0.00057,-0,0.76763,-0.00839,-0.00312,-0.10844,-0.00897,0.00107,0.00177,-1.14649,-0.02773,0.01228,-0.16574,0.11961,0.03826,0.00544,0.00733,0.03532,-0.03713,0.00503,-0.03245,0.153,0.05217,-0.14145,-0.00512,-0.00643,0.06242,-0.06618,0.01366,-0.00152
2.74,0.00299,-0.02769,0.00057,0.02385,-0.00114,-1e-05,0.67883,-0.01754,-0.00191,-0.08828,-0.0171,-0.00074,0.00134,-1.28955,-0.05163,0.00627,-0.13332,0.07742,0.04996,0.00344,-0.00049,0.0131,0.01061,0.00743,0.03249,0.06197,0.01391,-0.13188,-0.00643,-0.00544,0.06176,-0.06141,0.00706,-0.00164
2.76,0.00339,-0.0284,-0.00151,0.02747,-0.00158,-1e-05,0.56462,-0.02642,-0.00172,-0.05147,-0.0261,-0.00713,0.00055,-1.38428,-0.07381,0.00109,-0.10173,0.0402,0.05541,0.00152,-0.00917,-0.00927,0.06044,0.01003,0.09651,-0.02593,-0.0247,-0.11577,-0.00807,-0.00443,0.05508,-0.0562,0.00103,-0.00159
2.78,0.00328,-0.02986,-0.00298,0.0297,-0.00186,-2e-05,0.43085,-0.03409,-0.00322,0.00271,-0.03626,-0.01968,-0.00074,-1.42398,-0.0931,-0.0031,-0.07387,0.00917,0.05197,-0.00017,-0.01775,-0.0323,0.11339,0.01107,0.16071,-0.11453,-0.06497,-0.09339,-0.01048,-0.00339,0.04286,-0.0503,-0.00434,-0.00135
2.8,0.00281,-0.03173,-0.00405,0.03029,-0.00196,-2e-05,0.28559,-0.0394,-0.00706,0.07343,-0.04767,-0.03972,-0.00268,-1.40429,-0.10679,-0.00609,-0.05265,-0.01461,0.03767,-0.0015,-0.02523,-0.05642,0.16992,0.00907,0.22492,-0.20748,-0.10742,-0.06567,-0.01408,-0.00233,0.02664,-0.04284,-0.00924,-0.00102
2.82,0.00214,-0.03356,-0.00518,0.02903,-0.00185,-1e-05,0.13832,-0.04112,-0.01374,0.15937,-0.06013,-0.06789,-0.00541,-1.323,-0.11145,-0.00753,-0.04054,-0.0296,0.01161,-0.00228,-0.03051,-0.08163,0.2281,0.00252,0.28862,-0.30717,-0.15327,-0.03395,-0.01965,-0.00118,0.00851,-0.033,-0.01395,-0.00066
2.84,0.00143,-0.03522,-0.00678,0.02588,-0.0016,0,-0.00351,-0.03842,-0.0236,0.25968,-0.07363,-0.10427,-0.00909,-1.18124,-0.10673,-0.00735,-0.03869,-0.03505,-0.02546,-0.00234,-0.03285,-0.10731,0.28587,-0.00933,0.34959,-0.41418,-0.2003,0.00032,-0.0274,9e-05,-0.00964,-0.02021,-0.01865,-0.00025
2.86,0.00082,-0.03677,-0.00902,0.02097,-0.00125,3e-05,-0.13742,-0.03095,-0.03703,0.37431,-0.08806,-0.14807,-0.01391,-0.98469,-0.09378,-0.00567,-0.04609,-0.03084,-0.07038,-0.00155,-0.03209,-0.1324,0.33902,-0.02635,0.40394,-0.52604,-0.24451,0.03498,-0.03731,0.00148,-0.02589,-0.00432,-0.02337,0.00017
2.88,0.00038,-0.03838,-0.01156,0.01465,-0.00077,6e-05,-0.26503,-0.01885,-0.05487,0.50392,-0.10224,-0.19608,-0.01999,-0.74485,-0.07384,-0.00269,-0.05922,-0.01666,-0.11789,0.00011,-0.0282,-0.15439,0.37412,-0.04722,0.44776,-0.63195,-0.29382,0.06793,-0.04905,0.00292,-0.03857,0.01354,-0.02788,0.00058
2.9,0.0001,-0.04081,-0.01381,0.00752,-0.00015,0.00011,-0.39004,-0.00343,-0.07884,0.64852,-0.11429,-0.24188,-0.02739,-0.48247,-0.05172,0.0012,-0.07218,0.00734,-0.15939,0.00256,-0.02151,-0.17005,0.39978,-0.06962,0.46992,-0.72922,-0.31076,0.09586,-0.0616,0.00436,-0.04592,0.03186,-0.03171,0.00092
