T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.34,-2.48879,18.74495,-0.01355,6.9358,-0.35516,7,6.99998,667.19856,0.01704,6.93541,-0.3551,7
13.36,-2.47749,18.39033,0.02208,6.93876,-0.35807,7,6.99998,667.55293,-0.02364,6.93836,-0.35802,7
13.38,-2.45889,18.04967,0.09252,6.9447,-0.36341,7,6.99997,667.89331,-0.10439,6.94432,-0.36335,7
13.4,-2.43221,17.73465,0.2013,6.95263,-0.37138,7,6.99997,668.20801,-0.22931,6.9523,-0.37133,7
13.42,-2.39683,17.45787,0.35089,6.96145,-0.38214,7,6.99997,668.48442,-0.40131,6.96117,-0.3821,7
13.44,-2.35247,17.23118,0.54215,6.97019,-0.39571,7,6.99997,668.71069,-0.62144,6.96998,-0.39567,7
13.46,-2.29923,17.06458,0.77393,6.9782,-0.41199,7,6.99998,668.87683,-0.88849,6.97804,-0.41196,7
13.48,-2.23757,16.96559,1.0432,6.98508,-0.43074,7,6.99998,668.97531,-1.19908,6.98497,-0.43071,7
13.5,-2.1683,16.93899,1.34528,6.99069,-0.4516,7,6.99998,669.00136,-1.54796,6.99062,-0.45159,7
13.52,-2.09246,16.98657,1.67423,6.99504,-0.47416,7,6.99998,668.95321,-1.92843,6.995,-0.47415,7
13.54,-2.01131,17.10708,2.02328,6.99823,-0.49791,7,6.99999,668.83209,-2.33283,6.99821,-0.4979,7
13.56,-1.92618,17.29644,2.38523,7.00041,-0.52234,7,6.99999,668.64211,-2.75302,7.00041,-0.52234,7
13.58,-1.83847,17.5481,2.75294,7.00178,-0.54696,7,6.99999,668.38982,-3.18086,7.00179,-0.54695,7
13.6,-1.74951,17.85358,3.11965,7.00252,-0.57128,7,6.99999,668.08372,-3.60866,7.00253,-0.57128,7
13.62,-1.66054,18.2031,3.47922,7.00278,-0.59489,7,6.99999,667.73358,-4.02942,7.0028,-0.59489,7
13.64,-1.57268,18.58623,3.82633,7.00273,-0.61744,7,7,667.34985,-4.43703,7.00275,-0.61744,7
13.66,-1.48689,18.99244,4.15639,7.00248,-0.6386,7,7,666.94306,-4.82623,7.0025,-0.6386,7
13.68,-1.40399,19.41159,4.46548,7.00212,-0.65812,7,7,666.52336,-5.19255,7.00213,-0.65812,7
13.7,-1.32466,19.83441,4.7502,7.00171,-0.67576,7,7,666.1,-5.5321,7.00173,-0.67576,7
13.72,-1.24946,20.25287,5.00749,7.00132,-0.69132,7,6.99999,665.68104,-5.84142,7.00133,-0.69131,7
13.74,-1.17886,20.6605,5.23465,7.00096,-0.70458,7,6.99999,665.27295,-6.11744,7.00096,-0.70457,7
13.76,-1.1132,21.05269,5.42937,7.00065,-0.71537,7,6.99999,664.88032,-6.35761,7.00065,-0.71537,7
13.78,-1.05274,21.42689,5.59008,7.0004,-0.72358,7,6.99999,664.50572,-6.56011,7.0004,-0.72358,7
13.8,-0.9976,21.7826,5.71639,7.00021,-0.72917,7,6.99999,664.14964,-6.72443,7.00021,-0.72917,7
13.82,-0.94777,22.12129,5.80959,7.00007,-0.73227,7,6.99999,663.81062,-6.85181,7.00008,-0.73227,7
13.84,-0.90307,22.44598,5.87276,6.99999,-0.73314,7,6.99999,663.48564,-6.94538,6.99999,-0.73314,7
13.86,-0.86318,22.76078,5.91031,6.99994,-0.73216,7,6.99999,663.17058,-7.00974,6.99994,-0.73216,7
13.88,-0.82756,23.07019,5.92719,6.99992,-0.72973,7,6.99999,662.86092,-7.05015,6.99992,-0.72972,7
13.9,-0.79554,23.37847,5.92823,6.99992,-0.7262,7,7,662.55244,-7.0719,6.99992,-0.7262,7
13.92,-0.76621,23.68895,5.91772,6.99994,-0.72188,7,7,662.24177,-7.07985,6.99994,-0.72187,7
13.94,-0.73853,24.00365,5.89915,6.99997,-0.71693,7,7,661.9269,-7.07823,6.99997,-0.71693,7
13.96,-0.71132,24.32311,5.87519,7.00001,-0.71146,7,7,661.60727,-7.07048,7.00001,-0.71146,7
13.98,-0.68334,24.64654,5.84768,7.00004,-0.70545,7,7,661.28367,-7.05931,7.00004,-0.70545,7
14,-0.65334,24.97213,5.81775,7.00007,-0.69884,7,7,660.9579,-7.04674,7.00007,-0.69884,7
14.02,-0.62017,25.29751,5.78603,7.00008,-0.69153,7,7,660.63231,-7.03417,7.00008,-0.69153,7
14.04,-0.58288,25.6202,5.75281,7.00008,-0.6834,7,7,660.30939,-7.02255,7.00008,-0.6834,7
14.06,-0.54085,25.93788,5.71825,7.00005,-0.6744,7,7,659.99144,-7.01249,7.00005,-0.6744,7
14.08,-0.49385,26.24846,5.68255,6.99998,-0.66451,7,7,659.68054,-7.00435,6.99998,-0.66451,7
14.1,-0.44212,26.55003,5.64611,6.99988,-0.65381,7,7,659.37863,-6.99835,6.99988,-0.65381,7
14.12,-0.38643,26.84055,5.6096,6.99972,-0.64249,7,7,659.08772,-6.99466,6.99972,-0.64249,7
14.14,-0.32802,27.11756,5.57405,6.99951,-0.63083,7,7,658.8103,-6.99346,6.99951,-0.63083,7
14.16,-0.26856,27.37791,5.54081,6.99924,-0.61921,7,6.99999,658.54953,-6.99496,6.99924,-0.61921,7
14.18,-0.21008,27.61749,5.5115,6.99891,-0.60807,7,6.99999,658.30953,-6.99944,6.99891,-0.60807,7
14.2,-0.15482,27.8312,5.48792,6.99853,-0.59791,7,6.99999,658.09542,-7.0072,6.99853,-0.59791,7
14.22,-0.10513,28.01295,5.47192,6.99813,-0.58925,7,6.99999,657.91331,-7.01852,6.99813,-0.58925,7
14.24,-0.0633,28.15589,5.46518,6.99774,-0.58257,7,6.99999,657.77006,-7.03362,6.99774,-0.58257,7
14.26,-0.0315,28.25272,5.46911,6.99741,-0.57831,7,6.99999,657.673,-7.05248,6.99741,-0.57831,7
14.28,-0.01161,28.29609,5.48452,6.99723,-0.57681,7,6.99999,657.62949,-7.07475,6.99723,-0.57681,7
14.3,-0.00522,28.27909,5.51151,6.99729,-0.5783,7,6.99999,657.64644,-7.0995,6.99729,-0.5783,7
14.32,-0.01353,28.19579,5.54913,6.99773,-0.58284,7,6.99999,657.72982,-7.12508,6.99773,-0.58284,7
14.34,-0.03736,28.04171,5.59517,6.9987,-0.59034,7,6.99999,657.88409,-7.14879,6.9987,-0.59034,7
14.36,-0.07711,27.81428,5.64591,7.00037,-0.60048,7,6.99999,658.11185,-7.16671,7.00037,-0.60048,7
14.38,-0.1328,27.51319,5.69591,7.00292,-0.61275,7,6.99999,658.41338,-7.17343,7.00292,-0.61275,7
14.4,-0.20405,27.14067,5.73783,7.00655,-0.62638,7,6.99999,658.78647,-7.16194,7.00654,-0.62638,7
14.42,-0.29012,26.70158,5.76247,7.01137,-0.64041,7,6.99999,659.22626,-7.12355,7.01137,-0.64041,7
14.44,-0.38993,26.20338,5.7589,7.01748,-0.65365,7,6.99999,659.72526,-7.04811,7.01748,-0.65365,7
14.46,-0.5021,25.656,5.71495,7.0248,-0.66477,7,6.99999,660.27355,-6.92437,7.0248,-0.66477,7
14.48,-0.62501,25.07156,5.61804,7.03312,-0.67235,7,6.99999,660.85898,-6.74086,7.03312,-0.67235,7
14.5,-0.75682,24.46416,5.45651,7.04194,-0.67504,7,6.99999,661.46743,-6.48718,7.04194,-0.67504,7
14.52,-0.89552,23.84954,5.22153,7.05044,-0.67175,7,6.99999,662.08317,-6.15586,7.05044,-0.67175,7
14.54,-1.03896,23.24484,4.90949,7.05737,-0.66182,7,6.99999,662.68901,-5.74474,7.05737,-0.66182,7
14.56,-1.18488,22.66848,4.52378,7.06099,-0.64527,7,6.99999,663.26653,-5.25876,7.06099,-0.64527,7
14.58,-1.33091,22.14007,4.07502,7.059,-0.62276,7,6.99998,663.7961,-4.71015,7.059,-0.62276,7
14.6,-1.47459,21.68035,3.57949,7.0485,-0.59546,7,6.99998,664.25695,-4.1169,7.0485,-0.59546,7
14.62,-1.61336,21.31097,3.05705,7.02606,-0.56488,7,6.99998,664.62742,-3.50061,7.02607,-0.56488,7
14.64,-1.74463,21.05383,2.52916,6.98781,-0.53267,7,6.99998,664.8856,-2.88452,6.98781,-0.53267,7
14.66,-1.86588,20.92989,2.01724,6.92969,-0.50048,7,6.99998,665.0105,-2.29179,6.9297,-0.50048,7
14.68,-1.97478,20.95726,1.54111,6.84788,-0.46985,7,6.99998,664.98399,-1.74382,6.84789,-0.46985,7
14.7,-2.06946,21.1484,1.11724,6.73937,-0.44208,7,6.99998,664.79362,-1.25835,6.73938,-0.44208,7
14.72,-2.14884,21.50663,0.75703,6.60276,-0.4181,7,6.99998,664.43604,-0.84747,6.60276,-0.4181,7
14.74,-2.21289,22.02358,0.46543,6.43882,-0.39838,7,6.99998,663.91964,-0.51614,6.43883,-0.39838,7
14.76,-2.26259,22.6796,0.24107,6.25058,-0.38294,7,6.99998,663.26406,-0.26222,6.25059,-0.38294,7
14.78,-2.29971,23.44739,0.07781,6.04263,-0.37146,7,6.99998,662.49662,-0.07831,6.04264,-0.37146,7
14.8,-2.32638,24.29644,-0.03318,5.82037,-0.36342,7,6.99998,661.64784,0.04598,5.82039,-0.36343,7
14.82,-2.34479,25.19653,-0.10179,5.58934,-0.35823,7,6.99998,660.74795,0.12208,5.58936,-0.35823,7
14.84,-2.357,26.11981,-0.13776,5.35486,-0.35526,7,6.99998,659.82483,0.16122,5.35487,-0.35526,7
14.86,-2.36482,27.04181,-0.14993,5.12183,-0.35394,7,6.99998,658.90295,0.17355,5.12184,-0.35394,7
14.88,-2.36973,27.94184,-0.14592,4.89462,-0.3538,7,6.99998,658.00301,0.16774,4.89463,-0.3538,7
14.9,-2.37292,28.80293,-0.13188,4.67712,-0.35442,7,6.99998,657.14198,0.15079,4.67712,-0.35442,7
14.92,-2.37523,29.61181,-0.11255,4.47263,-0.3555,7,6.99998,656.33315,0.12808,4.47263,-0.3555,7
14.94,-2.3773,30.35875,-0.0914,4.28392,-0.35681,7,6.99998,655.58625,0.10351,4.28392,-0.35681,7
14.96,-2.37951,31.03761,-0.07078,4.11319,-0.35819,7,6.99998,654.90743,0.07973,4.11319,-0.35819,7
14.98,-2.38211,31.64564,-0.05215,3.96205,-0.35956,7,6.99998,654.29942,0.05834,3.96204,-0.35956,7
15,-2.3852,32.18333,-0.03627,3.83151,-0.36085,7,6.99998,653.76176,0.04021,3.83149,-0.36085,7
15.02,-2.38883,32.65379,-0.02342,3.72201,-0.36205,7,6.99998,653.29133,0.02559,3.72199,-0.36205,7
15.04,-2.39297,33.06215,-0.01351,3.63345,-0.36316,7,6.99998,652.88302,0.01438,3.63343,-0.36316,7
15.06,-2.39757,33.4146,-0.00626,3.5652,-0.36419,7,6.99998,652.53061,0.00622,3.56517,-0.36419,7
15.08,-2.40256,33.7176,-0.00127,3.51614,-0.36515,7,6.99998,652.22767,0.00065,3.51611,-0.36515,7
15.1,-2.40786,33.97708,0.00191,3.48471,-0.36605,7,6.99998,651.96826,-0.00285,3.48468,-0.36605,7
15.12,-2.41337,34.19792,0.0037,3.46891,-0.36691,7,6.99998,651.7475,-0.00477,3.46888,-0.36691,7
15.14,-2.41901,34.38368,0.00448,3.46634,-0.36772,7,6.99998,651.56182,-0.00555,3.46631,-0.36772,7
15.16,-2.42469,34.53664,0.00458,3.47428,-0.36848,7,6.99998,651.40895,-0.00556,3.47426,-0.36848,7
15.18,-2.43032,34.65792,0.00425,3.48979,-0.36917,7,6.99998,651.28776,-0.00509,3.48977,-0.36917,7
15.2,-2.43585,34.74791,0.00368,3.50986,-0.36977,7,6.99998,651.19786,-0.00437,3.50985,-0.36977,7
15.22,-2.44121,34.80664,0.00302,3.5316,-0.37027,7,6.99998,651.13922,-0.00355,3.53159,-0.37027,7
15.24,-2.44636,34.83423,0.00235,3.55254,-0.37066,7,6.99998,651.1117,-0.00274,3.55254,-0.37066,7
15.26,-2.45127,34.83128,0.00173,3.57088,-0.37093,7,6.99999,651.11472,-0.002,3.57088,-0.37093,7
15.28,-2.45592,34.79915,0.0012,3.58575,-0.37107,7,6.99999,651.14691,-0.00138,3.58575,-0.37107,7
15.3,-2.4603,34.74012,0.00078,3.59741,-0.37111,7,6.99999,651.206,-0.00087,3.59742,-0.37111,7
15.32,-2.46442,34.65746,0.00047,3.60737,-0.37108,7,6.99999,651.28869,-0.0005,3.60739,-0.37108,7
15.34,-2.4683,34.55536,0.00027,3.61828,-0.37102,7,6.99999,651.39083,-0.00026,3.61829,-0.37102,7
15.36,-2.47193,34.43872,0.00018,3.6337,-0.37097,7,6.99998,651.50749,-0.00015,3.6337,-0.37097,7
15.38,-2.47534,34.31298,0.0002,3.65774,-0.371,7,6.99998,651.63324,-0.00016,3.65774,-0.371,7
15.4,-2.47854,34.18385,0.00033,3.69456,-0.37117,7,6.99998,651.76239,-0.00028,3.69456,-0.37117,7
15.42,-2.48154,34.05704,0.00054,3.74788,-0.37152,7,6.99998,651.88921,-0.00049,3.74787,-0.37152,7
15.44,-2.48433,33.93806,0.00083,3.82043,-0.3721,7,6.99998,652.0082,-0.00078,3.82042,-0.3721,7
15.46,-2.48689,33.83198,0.00117,3.91362,-0.37292,7,6.99997,652.11429,-0.00113,3.91361,-0.37292,7
15.48,-2.48922,33.74327,0.00153,4.02732,-0.37401,7,6.99997,652.20302,-0.0015,4.0273,-0.37401,7
15.5,-2.49128,33.67563,0.00189,4.15976,-0.37534,7,6.99997,652.27067,-0.00186,4.15974,-0.37534,7
15.52,-2.49305,33.6319,0.00222,4.3077,-0.37689,6.99999,6.99997,652.31442,-0.0022,4.30767,-0.37689,6.99999
15.54,-2.4945,33.61397,0.00252,4.4667,-0.37862,6.99999,6.99997,652.33236,-0.00251,4.46668,-0.37862,6.99999
15.56,-2.49563,33.62275,0.00278,4.63155,-0.38049,6.99999,6.99997,652.3236,-0.00277,4.63152,-0.38049,6.99999
15.58,-2.49641,33.65808,0.00301,4.79665,-0.38244,6.99998,6.99998,652.28829,-0.00301,4.79662,-0.38244,6.99998
15.6,-2.49689,33.71867,0.00323,4.9565,-0.38443,6.99998,6.99999,652.22772,-0.00322,4.95648,-0.38443,6.99998
15.62,-2.49711,33.80211,0.00342,5.10605,-0.38641,6.99998,7.00001,652.1443,-0.00343,5.10603,-0.38641,6.99998
15.64,-2.49714,33.90476,0.0036,5.2409,-0.38835,6.99997,7.00004,652.04167,-0.00361,5.24088,-0.38835,6.99997
15.66,-2.49709,34.02187,0.00375,5.35743,-0.3902,6.99997,7.00008,651.92457,-0.00375,5.3574,-0.3902,6.99997
15.68,-2.49709,34.14775,0.00384,5.4528,-0.39194,6.99997,7.00013,651.7987,-0.00384,5.45277,-0.39194,6.99997
15.7,-2.4973,34.27616,0.00384,5.52487,-0.39352,6.99997,7.00018,651.6703,-0.00385,5.52482,-0.39352,6.99997
15.72,-2.49788,34.40085,0.00375,5.57207,-0.39493,6.99998,7.00024,651.54561,-0.00376,5.57202,-0.39493,6.99998
15.74,-2.49903,34.51639,0.00354,5.59332,-0.39613,7,7.0003,651.43006,-0.00355,5.59325,-0.39613,7
15.76,-2.50094,34.61893,0.00322,5.58791,-0.39709,7.00002,7.00036,651.32751,-0.00322,5.58782,-0.39709,7.00002
15.78,-2.50378,34.70716,0.00278,5.55549,-0.39775,7.00006,7.0004,651.23926,-0.00279,5.55539,-0.39775,7.00006
15.8,-2.50771,34.78307,0.00225,5.49607,-0.39808,7.00011,7.00041,651.16332,-0.00226,5.49596,-0.39808,7.00011
15.82,-2.51286,34.85279,0.00166,5.41002,-0.39802,7.00017,7.00038,651.09355,-0.00166,5.40991,-0.39802,7.00017
15.84,-2.51927,34.92732,0.00101,5.29809,-0.3975,7.00025,7.00027,651.01898,-0.00101,5.29797,-0.3975,7.00025
15.86,-2.52693,35.02314,0.00035,5.16137,-0.39644,7.00034,7.00007,650.92311,-0.00034,5.16126,-0.39644,7.00034
15.88,-2.53569,35.16282,-0.00029,5.00127,-0.39478,7.00043,6.99975,650.78337,0.00031,5.00117,-0.39478,7.00043
15.9,-2.54529,35.37544,-0.00088,4.8195,-0.3924,7.00053,6.99927,650.57068,0.00091,4.8194,-0.3924,7.00053
15.92,-2.55527,35.69687,-0.00139,4.61801,-0.38923,7.00061,6.99862,650.24918,0.00144,4.61791,-0.38923,7.00061
15.94,-2.56503,36.16984,-0.00181,4.39899,-0.38514,7.00066,6.99777,649.77616,0.00188,4.39888,-0.38514,7.00066
15.96,-2.57371,36.84385,-0.00213,4.16491,-0.38006,7.00065,6.99673,649.10209,0.00222,4.16479,-0.38006,7.00066
15.98,-2.58026,37.77498,-0.00234,3.91847,-0.37388,7.00057,6.99551,648.17092,0.00246,3.91834,-0.37388,7.00057
16,-2.58342,39.02543,-0.00246,3.66262,-0.36656,7.00035,6.99416,646.92044,0.0026,3.66247,-0.36656,7.00035
16.02,-2.58171,40.66296,-0.0025,3.40043,-0.35807,6.99998,6.9928,645.28289,0.00266,3.40027,-0.35807,6.99998
16.04,-2.57355,42.75994,-0.00247,3.13498,-0.34841,6.9994,6.99157,643.1859,0.00264,3.1348,-0.34841,6.9994
16.06,-2.5573,45.39197,-0.0024,2.86912,-0.33766,6.99857,6.99071,640.55388,0.00256,2.86893,-0.33766,6.99857
16.08,-2.53143,48.63602,-0.00231,2.60527,-0.32596,6.99746,6.99053,637.30987,0.00244,2.60508,-0.32596,6.99746
16.1,-2.49463,52.56792,-0.00221,2.34513,-0.3135,6.99604,6.99143,633.37803,0.00227,2.34494,-0.31351,6.99604
16.12,-2.44598,57.25934,-0.00211,2.08949,-0.30056,6.99433,6.99391,628.6867,0.00207,2.08932,-0.30056,6.99433
16.14,-2.3851,62.77443,-0.00203,1.83808,-0.28745,6.99236,6.99853,623.17173,0.00182,1.83793,-0.28745,6.99236
16.16,-2.31226,69.16627,-0.00198,1.58952,-0.27453,6.99026,7.00593,616.78007,0.00154,1.58939,-0.27454,6.99026
16.18,-2.22838,76.4736,-0.00196,1.34139,-0.26219,6.9882,7.01671,609.47297,0.00123,1.34129,-0.2622,6.9882
16.2,-2.13505,84.71811,-0.00199,1.09045,-0.25081,6.98646,7.03143,601.22877,0.00088,1.09037,-0.25082,6.98646
16.22,-2.03436,93.90269,-0.00206,0.83285,-0.24072,6.98545,7.05043,592.04459,0.0005,0.83279,-0.24073,6.98545
16.24,-1.92872,104.0111,-0.00216,0.56451,-0.23221,6.98569,7.07376,581.93669,9e-05,0.56446,-0.23223,6.98569
16.26,-1.82056,115.00895,-0.00227,0.2814,-0.22548,6.98787,7.10088,570.93948,-0.00032,0.28135,-0.22549,6.98787
16.28,-1.712,126.846,-0.00237,-0.02014,-0.22061,6.99278,7.13053,559.10324,-0.00072,-0.02019,-0.22061,6.99278
16.3,-1.60447,139.45901,-0.00241,-0.34312,-0.21755,7.00134,7.16041,546.4912,-0.00107,-0.34318,-0.21755,7.00134
16.32,-1.49841,152.77445,-0.00232,-0.68957,-0.21613,7.01452,7.1869,533.17694,-0.00132,-0.68964,-0.21612,7.01452
16.34,-1.39299,166.70985,-0.00201,-1.06014,-0.21601,7.03325,7.2048,519.24291,-0.00144,-1.06022,-0.21598,7.03325
16.36,-1.28601,181.1734,-0.00137,-1.45359,-0.2167,7.0583,7.20705,504.78098,-0.00135,-1.4537,-0.21666,7.0583
16.38,-1.17393,196.06109,-0.00025,-1.8662,-0.21758,7.09004,7.18462,489.89515,-0.00097,-1.86632,-0.21751,7.09004
16.4,-1.05212,211.25189,0.00147,-2.29112,-0.21789,7.12826,7.12653,474.70647,-0.00023,-2.29123,-0.21779,7.12826
16.42,-0.91537,226.60139,0.00395,-2.71779,-0.21679,7.17178,7.02009,459.35938,0.00099,-2.71789,-0.21665,7.17178
16.44,-0.75868,241.93506,0.00731,-3.13159,-0.21336,7.21813,6.85162,444.0284,0.00279,-3.13167,-0.21319,7.21813
16.46,-0.57829,257.04277,0.01162,-3.51377,-0.20677,7.26307,6.60752,428.9237,0.00524,-3.51384,-0.20655,7.26307
16.48,-0.37316,271.67629,0.01688,-3.84185,-0.19629,7.30019,6.27607,414.29351,0.00842,-3.8419,-0.19604,7.30019
16.5,-0.14667,285.55234,0.02296,-4.09049,-0.18153,7.32047,5.84996,400.42111,0.01233,-4.09053,-0.18126,7.32047
16.52,0.09137,298.36405,0.02955,-4.23313,-0.16256,7.31195,5.32961,387.61335,0.01689,-4.23316,-0.16229,7.31195
16.54,0.32302,309.80372,0.03612,-4.24443,-0.14016,7.25958,4.72692,376.1779,0.0219,-4.24444,-0.13993,7.25958
16.56,0.52352,319.6001,0.04183,-4.10356,-0.11585,7.14542,4.06678,366.38594,0.02697,-4.10357,-0.1157,7.14543
16.58,0.66828,327.56716,0.04549,-3.7983,-0.0915,6.94921,3.38331,358.42339,0.0315,-3.7983,-0.09149,6.94921
16.6,0.74236,333.64375,0.04552,-3.32812,-0.06877,6.64961,2.71222,352.35126,0.03464,-3.32812,-0.06899,6.64962
16.62,0.7451,337.8976,0.0399,-2.70457,-0.04874,6.22632,2.08439,348.10164,0.03524,-2.70456,-0.04931,6.22632
16.64,0.68748,340.49473,0.02623,-1.94873,-0.03194,5.66307,1.52318,345.50832,0.03186,-1.94873,-0.03295,5.66307
16.66,0.5861,341.66084,0.00178,-1.08796,-0.01843,4.95153,1.0434,344.34546,0.02273,-1.08795,-0.02003,4.95153
16.68,0.45765,341.65408,-0.03639,-0.15306,-0.00804,4.09491,0.65095,344.35481,0.00584,-0.15305,-0.01033,4.09492
16.7,0.31572,340.75204,-0.09111,0.82368,-0.0004,3.10922,0.34344,345.25873,-0.02099,0.82368,-0.00351,3.10923
16.72,0.17007,339.2504,-0.16476,1.80971,0.00491,2.0215,0.1122,346.76151,-0.05995,1.80972,0.00094,2.0215
16.74,0.02747,337.47054,-0.25873,2.77305,0.00834,0.86648,-0.0551,348.54177,-0.11296,2.77306,0.00351,0.86648
16.76,-0.10699,335.77304,-0.3727,3.68278,0.01029,-0.3164,-0.17219,350.23893,-0.18134,3.68279,0.00473,-0.3164
16.78,-0.22847,334.57376,-0.50375,4.50955,0.01107,-1.48532,-0.25243,351.43714,-0.26526,4.50955,0.00506,-1.48532
16.8,-0.33115,334.35883,-0.64523,5.22629,0.01089,-2.59786,-0.30768,351.65027,-0.36312,5.22629,0.00494,-2.59786
16.82,-0.40702,335.69429,-0.78557,5.80933,0.00984,-3.61246,-0.34738,350.31232,-0.47081,5.80934,0.00474,-3.61246
16.84,-0.44493,339.22537,-0.9073,6.23985,0.00793,-4.49018,-0.37805,346.77811,-0.58104,6.23985,0.00476,-4.49018
16.86,-0.42995,345.65983,-0.98659,6.50501,0.00499,-5.19674,-0.40281,340.33997,-0.68326,6.50501,0.00526,-5.19674
16.88,-0.3432,355.72884,-0.99429,6.59801,0.00078,-5.70512,-0.42135,330.26689,-0.76472,6.59802,0.00637,-5.70512
16.9,-0.16287,370.11855,-0.89854,6.51724,-0.00512,-5.99787,-0.43031,315.8729,-0.81273,6.51724,0.00805,-5.99787
16.92,0.13293,389.36526,-0.66864,6.26573,-0.01324,-6.06828,-0.42506,296.62191,-0.81772,6.26574,0.01011,-6.06828
16.94,0.56129,413.7112,-0.27999,5.8522,-0.0241,-5.92016,-0.40243,272.27188,-0.77632,5.8522,0.01221,-5.92016
16.96,1.12799,442.92774,0.27928,5.29349,-0.03802,-5.56771,-0.36303,243.05162,-0.69341,5.2935,0.01393,-5.56771
16.98,1.82036,476.11508,0.99938,4.61877,-0.05494,-5.03702,-0.3115,209.86112,-0.58146,4.61877,0.01489,-5.03701
17,2.59915,511.47487,1.83666,3.87492,-0.07405,-4.36948,-0.25457,174.49887,-0.45719,3.87492,0.01492,-4.36948
17.02,3.39561,546.24511,2.70626,3.12876,-0.09363,-3.62253,-0.19859,139.72702,-0.33679,3.12876,0.01416,-3.62253
17.04,4.12498,577.19912,3.49747,2.45653,-0.11132,-2.85846,-0.1479,108.77233,-0.23296,2.45653,0.01308,-2.85846
17.06,4.71166,601.53024,4.10682,1.92465,-0.12488,-2.12521,-0.10476,84.44139,-0.15464,1.92465,0.01227,-2.12521
17.08,5.10415,617.3591,4.45963,1.5785,-0.13272,-1.44621,-0.06985,68.61331,-0.10814,1.5785,0.01221,-1.44621
17.1,5.275,623.69869,4.51161,1.44316,-0.13387,-0.82321,-0.04275,62.27477,-0.09807,1.44316,0.01326,-0.82321
17.12,5.21691,620.30014,4.24555,1.52679,-0.12798,-0.24314,-0.0223,65.6743,-0.12774,1.52679,0.01568,-0.24315
17.14,4.94112,607.59024,3.67087,1.82189,-0.11525,0.31555,-0.00686,78.38479,-0.1993,1.82189,0.01954,0.31554
17.16,4.47758,586.70357,2.82627,2.30456,-0.09647,0.87699,0.00545,99.27148,-0.31339,2.30456,0.02479,0.87698
17.18,3.87589,559.60471,1.7853,2.93161,-0.0731,1.46212,0.01657,126.36973,-0.46844,2.93161,0.03116,1.46211
17.2,3.20247,529.09709,0.65625,3.64035,-0.04727,2.08321,0.02843,156.87623,-0.65956,3.64035,0.03816,2.08321
17.22,2.52789,498.31579,-0.44056,4.36018,-0.02135,2.73999,0.04276,187.65612,-0.87756,4.36018,0.0452,2.73999
17.24,1.90922,469.87148,-1.40966,5.03225,0.00268,3.41922,0.06101,216.09899,-1.1092,5.03225,0.05178,3.41921
17.26,1.3815,445.38498,-2.19892,5.62009,0.02355,4.09822,0.08418,240.58418,-1.33911,5.62009,0.05751,4.09822
17.28,0.96011,425.58004,-2.79329,6.10747,0.04061,4.75018,0.11262,260.38806,-1.55243,6.10747,0.06214,4.75018
17.3,0.64596,410.53408,-3.20213,6.49255,0.05367,5.34908,0.14581,275.43327,-1.73696,6.49255,0.0655,5.34908
17.32,0.42981,399.88715,-3.44913,6.78299,0.06286,5.87382,0.18208,286.07979,-1.88453,6.78299,0.06751,5.87382
17.34,0.29556,393.0086,-3.56475,6.99202,0.06858,6.3111,0.2184,292.95827,-1.99165,6.99202,0.06826,6.3111
17.36,0.22344,389.12781,-3.58074,7.13546,0.07146,6.65614,0.25067,296.83932,-2.05936,7.13546,0.06797,6.65614
17.38,0.19309,387.43579,-3.5264,7.22956,0.07222,6.91093,0.27467,298.53191,-2.0924,7.22956,0.06698,6.91092
17.4,0.18623,387.16033,-3.42625,7.28944,0.07156,7.08135,0.28706,298.80823,-2.09801,7.28944,0.06562,7.08134
17.42,0.18836,387.61571,-3.2989,7.32808,0.07007,7.17461,0.28621,298.35396,-2.08448,7.32808,0.06416,7.1746
17.44,0.18945,388.23102,-3.15702,7.35567,0.06819,7.19748,0.27233,297.74001,-2.05995,7.35567,0.06277,7.19748
17.46,0.18393,388.56222,-3.00797,7.37914,0.06618,7.15534,0.24731,297.41037,-2.0312,7.37914,0.06151,7.15534
17.48,0.17019,388.29313,-2.85488,7.40188,0.06414,7.05189,0.21429,297.68121,-2.00286,7.40188,0.06033,7.05189
17.5,0.14951,387.22894,-2.69794,7.42343,0.06203,6.8896,0.17704,298.74733,-1.97678,7.42343,0.05908,6.8896
17.52,0.12473,385.28536,-2.53574,7.43934,0.05976,6.67062,0.13924,300.69303,-1.95194,7.43934,0.05759,6.67062
17.54,0.09893,382.47592,-2.36621,7.4409,0.05717,6.39787,0.1039,303.50475,-1.92464,7.4409,0.05568,6.39787
17.56,0.07452,378.9,-2.18735,7.41505,0.05414,6.07545,0.07297,307.08315,-1.88914,7.41505,0.0532,6.07545
17.58,0.05298,374.73131,-1.99738,7.34444,0.05056,5.70816,0.04738,311.25452,-1.8385,7.34444,0.05006,5.70816
17.6,0.03506,370.20354,-1.79473,7.20777,0.0464,5.30065,0.02731,315.78516,-1.76575,7.20777,0.04621,5.30065
17.62,0.02094,365.58893,-1.57826,6.98061,0.04169,4.85691,0.01243,320.40283,-1.66529,6.98061,0.04172,4.85691
