T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.02488,6e-05,3e-05,0.01155,4e-05,0.0001,0.28684,3e-05,0.02709,0.0001,0.00882,0.00673,0.00049,0.15872,0.00702,8e-05,8e-05,0.01215,0.00012,0.01692,0.07598,3e-05,0.0752,0.05859,5e-05,0.35521,0.01599,0.07127,0.06565,0.00975,0.04784,8e-05,0.00459,0.00011,0.00016,0.02952,0.00434,1,0.00958,0.00324,4e-05,0.02706,0.00058,0.02125,0.00026,0.00021,0.00754,7e-05,3e-05,0.00312,0.02429,0.00039,0.00949,0.0003,7e-05,0.067,8e-05,7e-05,0.11958,0.00021,0.01105,9e-05,2e-05,0.0003,5e-05,0.14147,8e-05,0.02512
0.86,0.02641,1e-05,0,0.01568,0,2e-05,0.2885,0,0.03157,2e-05,0.00915,0.00734,2e-05,0.16385,0.00633,0,0,0.01155,3e-05,0.01764,0.07288,0,0.07805,0.05601,1e-05,0.36616,0.01253,0.07247,0.06631,0.01002,0.04953,1e-05,0.0002,0,9e-05,0.03025,0.00318,1,0.01142,0.00288,1e-05,0.01595,0.00034,0.01883,3e-05,1e-05,0.00541,0,0,0.00336,0.02269,2e-05,0.00959,1e-05,0,0.06594,0,0,0.11908,2e-05,0.01844,1e-05,1e-05,0.00012,1e-05,0.14267,1e-05,0.02543
0.88,0.02691,0,0,0.01991,0,0,0.28348,0,0.0324,0,0.00843,0.00792,0,0.16761,0.00545,0,0,0.01099,0,0.01865,0.06999,0,0.08359,0.05366,0,0.37692,0.0115,0.074,0.06716,0.01015,0.05167,0,4e-05,2e-05,5e-05,0.03103,0.00135,1,0.01347,0.00244,0,0.00772,0.00019,0.01719,0,0,0.0032,0,0,0.00367,0.02196,1e-05,0.00997,3e-05,0,0.06485,0,0,0.11794,0,0.02703,0,0,0.00013,0,0.14406,0.00342,0.02621
0.9,0.02657,4e-05,0.00155,0.02409,2e-05,3e-05,0.27259,1e-05,0.03029,8e-05,0.00783,0.00883,0.00025,0.1707,0.00508,5e-05,0.0001,0.01026,6e-05,0.02023,0.06728,0,0.08207,0.05148,9e-05,0.38008,0.01226,0.07543,0.06796,0.01033,0.05354,3e-05,0.00015,8e-05,3e-05,0.03149,0.00112,1,0.01501,0.0019,4e-05,0.00117,0.0001,0.01502,0.0002,0.00016,0.00226,3e-05,2e-05,0.00392,0.02062,0.00023,0.01099,0.00015,7e-05,0.06395,7e-05,4e-05,0.11752,0.00018,0.02881,2e-05,0,0.00011,1e-05,0.14558,0.00638,0.02762
0.92,0.02567,2e-05,0.00236,0.0281,1e-05,2e-05,0.25627,0.00228,0.0261,5e-05,0.00787,0.0101,0.00021,0.17386,0.00606,3e-05,5e-05,0.00883,3e-05,0.0225,0.06469,2e-05,0.06481,0.04929,6e-05,0.36277,0.00743,0.07628,0.0684,0.01122,0.05424,2e-05,8e-05,7e-05,1e-05,0.03109,0.00058,0.00285,0.01516,0.00113,2e-05,0.00054,5e-05,0.01096,0.00011,9e-05,0.00445,1e-05,1e-05,0.00386,0.01708,0.00013,0.01231,0.00012,4e-05,0.06348,4e-05,2e-05,0.11971,9e-05,0.01959,3e-05,2e-05,6e-05,1e-05,0.14718,0.0078,0.02985
0.94,0.02409,0,0.00321,0.03187,0,0,0.23588,0.00439,0.02104,2e-05,0.00726,0.01126,0,0.17626,0.00783,1e-05,0,0.00699,0,0.0254,0.06236,0,0.04813,0.04719,0,0.3412,0.00437,0.07711,0.06863,0.01214,0.05463,0,0,0,0,0.03042,0.00034,0.00011,0.01414,0.00034,0,0.00024,0,0.0067,2e-05,2e-05,0.00818,0,0,0.00365,0.01306,2e-05,0.01418,2e-05,0,0.06307,1e-05,0,0.12257,0,0.00845,0,0,1e-05,0,0.14883,0.00846,0.03234
0.96,0.02193,9e-05,0.00451,0.03573,0.00011,0.00063,0.21361,0.00614,0.01679,0.00038,0.00659,0.01234,0.00057,0.17765,0.01005,0.00018,0.00026,0.00597,0.00024,0.02986,0.06052,8e-05,0.0413,0.04545,0.00079,0.32782,0.06807,0.07851,0.06911,0.01307,0.05549,0.00096,0.0003,0.00021,3e-05,0.03012,0.00037,0.00179,0.01284,0.00112,0.0001,0.00022,0.00015,0.00343,0.00069,0.00059,0.01274,0.00011,6e-05,0.00358,0.00986,0.00144,0.01756,0.00063,0.00026,0.06244,0.00037,0.00012,0.12495,0.00075,0.00591,0.00032,0.00012,0.00041,0.00014,0.15074,0.00909,0.03565
0.98,0.01915,7e-05,0.00604,0.03946,9e-05,0.00074,0.19032,0.00787,0.01284,0.00031,0.00532,0.01245,0.00044,0.17776,0.0129,0.00015,0.00021,0.00338,0.00018,0.0333,0.0587,6e-05,0.03736,0.04372,0.00063,0.31388,0.15594,0.08033,0.06943,0.01362,0.0565,0.00077,0.00024,0.00017,3e-05,0.03003,0.00029,0.00086,0.0105,0.00074,8e-05,0.00017,0.00012,0.00027,0.00056,0.00046,0.01596,9e-05,5e-05,0.00324,0.00666,0.00124,0.02034,0.00049,0.00021,0.06137,0.0003,0.0001,0.1271,0.00059,0.00456,0.00026,0.0001,0.00033,0.00011,0.15238,0.00876,0.03778
1,0.01659,5e-05,0.00744,0.0425,0.0001,0.00084,0.16649,0.00877,0.00958,0.00841,0.00356,0.0124,0.00046,0.17678,0.01503,0.00016,0.00022,0.00717,0.00019,0.03828,0.05705,6e-05,0.03629,0.04225,0.00055,0.30611,0.20268,0.08167,0.0696,0.01371,0.05735,0.00061,0.0002,0.00018,2e-05,0.03077,0.00018,0.00068,0.0083,0.00043,7e-05,0.00013,0.00013,0.00018,0.00063,0.00047,0.01926,7e-05,6e-05,0.00288,0.00324,0.01274,0.02424,0.00052,0.00017,0.06048,0.00031,7e-05,0.12866,0.00044,0.00287,0.0002,7e-05,0.00034,0.00011,0.15385,0.00805,0.04031
1.02,0.01512,3e-05,0.00827,0.04371,8e-05,0.0011,0.14236,0.00799,0.00653,0.01675,0.00231,0.01233,0.00034,0.17402,0.01485,0.00012,0.00611,0.00499,0.00014,0.04573,0.05571,4e-05,0.03959,0.04121,0.00043,0.31351,0.1807,0.08186,0.06945,0.01261,0.05762,0.00047,0.00015,0.00014,2e-05,0.03301,0.00013,0.00036,0.00649,0.00025,5e-05,0.0001,0.0001,0.00013,0.00354,0.00035,0.02287,6e-05,5e-05,0.00245,0.00224,0.01763,0.02905,0.00039,0.00013,0.06036,0.00023,6e-05,0.12884,0.00033,0.00208,0.00016,5e-05,0.00026,8e-05,0.15491,0.00736,0.04311
1.04,0.01431,3e-05,0.00898,0.04418,9e-05,0.00137,0.12031,0.00679,0.0041,0.02698,0.0017,0.01214,0.00027,0.17004,0.01433,0.0001,0.01402,0.00378,0.00011,0.05398,0.05457,3e-05,0.04505,0.0405,0.00043,0.32607,0.14014,0.08174,0.06915,0.0112,0.05777,0.00037,0.00012,0.00011,1e-05,0.03453,0.0001,0.0002,0.00537,0.00017,4e-05,8e-05,8e-05,0.0001,0.00689,0.00028,0.02563,5e-05,4e-05,0.00201,0.00169,0.02725,0.03505,0.00031,0.0001,0.06054,0.00021,6e-05,0.12849,0.00026,0.00166,0.00012,4e-05,0.00021,7e-05,0.15522,0.00632,0.0461
1.06,0.01372,3e-05,0.01009,0.04483,9e-05,0.00156,0.10142,0.00617,0.00245,0.03988,0.00142,0.0117,0.00022,0.16489,0.01435,8e-05,0.02335,0.00304,9e-05,0.06099,0.05355,3e-05,0.05272,0.04,0.00034,0.33427,0.11084,0.082,0.0689,0.01004,0.05822,0.0003,0.0001,9e-05,1e-05,0.03613,8e-05,0.00012,0.00533,0.00014,3e-05,6e-05,6e-05,8e-05,0.00796,0.00023,0.02638,4e-05,4e-05,0.00155,0.00135,0.04129,0.04197,0.00024,8e-05,0.0605,0.00016,5e-05,0.1281,0.0002,0.00144,9e-05,3e-05,0.00018,5e-05,0.15526,0.00466,0.04882
1.08,0.01351,2e-05,0.01167,0.04558,0.0001,0.00162,0.08555,0.00622,0.00148,0.05375,0.00132,0.01138,0.00018,0.15789,0.0149,7e-05,0.03485,0.00254,7e-05,0.06704,0.05257,2e-05,0.06108,0.03968,0.0003,0.34304,0.08105,0.08258,0.06863,0.00896,0.05899,0.00025,8e-05,7e-05,1e-05,0.03769,7e-05,8e-05,0.00544,0.00012,3e-05,6e-05,5e-05,7e-05,0.00823,0.00019,0.02645,3e-05,3e-05,0.00105,0.00111,0.05815,0.04912,0.0002,7e-05,0.06044,0.00012,4e-05,0.12751,0.00016,0.00137,8e-05,3e-05,0.00016,5e-05,0.15502,0.00272,0.05179
1.1,0.01372,2e-05,0.01307,0.0465,0.00011,0.0015,0.0708,0.00589,0.00051,0.07416,0.00135,0.01064,0.00019,0.14862,0.01507,6e-05,0.04991,0.00214,7e-05,0.07121,0.05188,2e-05,0.0699,0.03974,0.00023,0.35319,0.06646,0.08295,0.06835,0.0078,0.05965,0.00019,0.00259,7e-05,1e-05,0.03961,6e-05,6e-05,0.00564,0.0001,4e-05,5e-05,5e-05,6e-05,0.00675,0.00018,0.02457,3e-05,3e-05,0.00064,0.00092,0.08132,0.05842,0.00019,7e-05,0.06042,0.00026,3e-05,0.12668,0.00014,0.00127,7e-05,2e-05,0.00016,4e-05,0.15454,0.00234,0.05397
1.12,0.01429,2e-05,0.01381,0.04809,0.00012,0.00123,0.06701,0.00449,0.00043,0.10476,0.00205,0.00895,0.0002,0.13703,0.0134,6e-05,0.06947,0.00184,6e-05,0.07236,0.05172,2e-05,0.07738,0.04042,0.00021,0.36394,0.06137,0.08251,0.06812,0.00669,0.05964,0.00015,0.0065,7e-05,1e-05,0.04225,5e-05,5e-05,0.00594,0.0001,5e-05,5e-05,0.00149,7e-05,0.00247,0.00017,0.01988,3e-05,3e-05,0.00056,0.00079,0.11749,0.07286,0.00018,6e-05,0.06033,0.00022,3e-05,0.12573,0.0002,0.00122,9e-05,2e-05,0.00015,4e-05,0.1539,0.00207,0.05386
1.14,0.01471,2e-05,0.01472,0.05369,0.0001,0.00176,0.06644,0.00324,0.00036,0.13303,0.01311,0.00715,0.00026,0.12298,0.01081,4e-05,0.09651,0.00159,5e-05,0.07131,0.05181,2e-05,0.08401,0.0414,0.00018,0.3756,0.05688,0.08183,0.06786,0.00562,0.0595,0.0001,0.01102,5e-05,1e-05,0.04488,4e-05,3e-05,0.00625,0.00045,5e-05,5e-05,0.00319,6e-05,0.00211,0.00014,0.01495,2e-05,2e-05,0.00066,0.00068,0.15711,0.0898,0.00015,5e-05,0.06032,0.00019,3e-05,0.12458,0.00016,0.00116,0.00011,1e-05,0.00012,3e-05,0.15305,0.00184,0.05289
1.16,0.01516,2e-05,0.01616,0.06266,0.00026,0.00267,0.06731,0.00285,0.00031,0.15275,0.02628,0.00592,0.00042,0.10733,0.0081,0.00016,0.13417,0.00139,0.00014,0.06964,0.05202,3e-05,0.08921,0.04255,0.00051,0.38715,0.05174,0.08141,0.06756,0.00483,0.0597,0.00028,0.01562,0.00019,3e-05,0.04692,6e-05,7e-05,0.00657,0.00094,5e-05,0.00015,0.00469,6e-05,0.00184,0.00044,0.01262,4e-05,7e-05,0.00099,0.0006,0.18853,0.10728,0.00044,6e-05,0.06042,0.00016,3e-05,0.12336,0.00018,0.00111,0.0001,2e-05,0.00043,2e-05,0.15206,0.00167,0.0529
1.18,0.01553,1e-05,0.01759,0.06823,0.00023,0.00339,0.06869,0.00273,0.00027,0.16429,0.04239,0.0047,0.0004,0.08975,0.00425,0.00014,0.18162,0.00125,0.00013,0.06651,0.05217,2e-05,0.08858,0.04394,0.00044,0.39231,0.05557,0.08102,0.06721,0.00389,0.06005,0.00025,0.02026,0.00017,2e-05,0.04845,5e-05,6e-05,0.00684,0.00138,7e-05,0.00013,0.00625,5e-05,0.00164,0.0004,0.01076,5e-05,6e-05,0.00162,0.00053,0.2139,0.1252,0.00039,5e-05,0.06051,0.00014,3e-05,0.12228,0.00015,0.00106,8e-05,1e-05,0.00038,2e-05,0.15085,0.00152,0.05189
1.2,0.01572,2e-05,0.01899,0.07196,0.00019,0.00284,0.07033,0.00278,0.00023,0.16738,0.06051,0.00365,0.0004,0.07884,0.0038,0.00012,0.25373,0.00105,0.00011,0.0627,0.05264,2e-05,0.08877,0.04526,0.00035,0.40321,0.04409,0.08068,0.06688,0.00301,0.0605,0.0002,0.02494,0.00014,2e-05,0.0493,5e-05,5e-05,0.00702,0.00138,8e-05,0.00012,0.00772,4e-05,0.00138,0.00035,0.0092,7e-05,0.00192,0.00225,0.00044,0.22789,0.14263,0.00034,6e-05,0.06102,0.00012,3e-05,0.12042,0.00018,0.00092,7e-05,2e-05,0.00033,4e-05,0.14948,0.0013,0.051
1.22,0.01547,1e-05,0.0204,0.07411,0.00014,0.00205,0.07223,0.00289,0.00017,0.16397,0.07855,0.00275,0.00033,0.07274,0.00299,9e-05,0.36288,0.00078,8e-05,0.05818,0.05362,2e-05,0.10212,0.04591,0.00025,0.43608,0.03397,0.0804,0.06668,0.00229,0.06091,0.00015,0.02971,0.00011,2e-05,0.04955,4e-05,4e-05,0.00703,0.00127,6e-05,9e-05,0.00894,3e-05,0.00101,0.00027,0.00801,6e-05,0.00296,0.00242,0.00031,0.22505,0.15661,0.00026,4e-05,0.06254,9e-05,2e-05,0.11607,0.00013,0.02311,5e-05,1e-05,0.00025,3e-05,0.14796,0.00097,0.05071
1.24,0.01466,2e-05,0.02204,0.0751,0.00023,0.00151,0.07416,0.00294,0.00014,0.15715,0.0967,0.00204,0.00077,0.0677,0.00239,0.0001,0.47291,0.00069,0.0001,0.05358,0.05467,3e-05,0.11736,0.04635,0.0003,0.46814,0.02753,0.08018,0.06654,0.00166,0.0614,0.0003,0.03456,0.00012,2e-05,0.04972,0.00083,5e-05,0.00699,0.00122,0.00012,0.0001,0.01025,6e-05,0.00079,0.00032,0.00716,0.00011,0.00351,0.00276,0.00022,0.21809,0.17066,0.00031,8e-05,0.06492,0.00013,4e-05,0.1106,0.00022,0.05009,9e-05,3e-05,0.00028,6e-05,0.14637,0.00073,0.05073
1.26,0.01335,2e-05,0.02222,0.07509,0.00017,0.00117,0.07585,0.00289,0.00012,0.14803,0.11283,0.00144,0.00064,0.06402,0.002,8e-05,0.54743,0.00056,8e-05,0.04897,0.05555,2e-05,0.12272,0.04692,0.00023,0.48398,0.02349,0.07997,0.06636,0.00095,0.06199,0.00025,0.0393,0.0001,2e-05,0.04986,0.00067,4e-05,0.00688,0.00122,0.0001,8e-05,0.0118,5e-05,0.00064,0.00026,0.00615,0.0001,0.0038,0.00321,0.00017,0.21322,0.18591,0.00026,7e-05,0.0678,0.00011,3e-05,0.10533,0.00018,0.06794,7e-05,2e-05,0.00023,4e-05,0.14465,0.00059,0.04998
1.28,0.01149,7e-05,0.02182,0.07459,0.00029,0.00105,0.0774,0.0028,0.00017,0.13807,0.12433,0.00112,0.00119,0.06117,0.00172,0.00016,0.56392,0.00079,0.0002,0.0447,0.05659,3e-05,0.1317,0.04737,0.00024,0.49828,0.02155,0.07967,0.0662,0.00042,0.06279,0.00071,0.04386,0.0002,4e-05,0.05021,0.00056,8e-05,0.00679,0.00128,0.00028,0.00021,0.01364,0.00011,0.00087,0.00061,0.00549,0.0003,0.00349,0.0031,0.00018,0.20792,0.20057,0.00061,8e-05,0.07197,0.00031,0.00015,0.09866,0.00021,0.08746,8e-05,3e-05,0.00066,0.00029,0.143,0.00052,0.04992
1.3,0.00926,3e-05,0.02083,0.07298,0.00013,0.00062,0.07855,0.00255,8e-05,0.12718,0.12545,0.00102,0.00055,0.05909,0.00087,8e-05,0.51326,0.00038,0.0001,0.03927,0.05773,2e-05,0.12034,0.04807,0.00017,0.47929,0.01261,0.0795,0.066,0.00026,0.06343,0.00035,0.0481,9e-05,2e-05,0.05024,0.00027,4e-05,0.00656,0.0012,0.00013,0.0001,0.01544,6e-05,0.00042,0.00104,0.00433,0.00014,0.00242,0.00156,9e-05,0.19978,0.21403,0.0003,7e-05,0.07592,0.00019,7e-05,0.09381,0.00026,0.08907,5e-05,3e-05,0.00185,0.00014,0.14113,0.00026,0.04842
1.32,0.00707,0,0.01968,0.07063,0,1e-05,0.07949,0.00222,0,0.11653,0.12162,0.00058,1e-05,0.05828,9e-05,0.00154,0.42057,0,0,0.03333,0.05888,0,0.09116,0.05025,0,0.43758,0.00746,0.07968,0.06569,0,0.06454,0,0.05239,0,0,0.04985,1e-05,0,0.00625,0.00098,0,0,0.0172,0,1e-05,0.0001,0.00283,0,0.00098,0.00062,0,0.19372,0.23223,0,0,0.07649,0,0,0.09554,0,0.05962,0,0,0.00275,0,0.1393,0,0.04589
1.34,0.00489,0,0.01845,0.06789,0,0,0.08024,0.00189,0,0.1063,0.11008,0.00087,1e-05,0.05866,0.00345,0.00456,0.322,1e-05,0,0.02737,0.05978,0,0.06889,0.05282,0,0.39592,0.00472,0.07999,0.06533,1e-05,0.06594,0,0.0568,0,0,0.0492,4e-05,0,0.00596,0.00103,0,0,0.01904,0,0,0.0002,0.00142,2e-05,0.00069,0.00037,0,0.18377,0.24641,0,0,0.0755,1e-05,0,0.09923,0,0.03384,0,0,0.00417,0,0.13761,1e-05,0.04358
1.36,0.00265,1e-05,0.01666,0.0648,6e-05,5e-05,0.08077,0.00154,3e-05,0.09631,0.08965,0.00136,0.00047,0.06007,0.00666,0.00845,0.23751,0.00012,2e-05,0.02157,0.06035,1e-05,0.05796,0.05499,8e-05,0.36749,0.00382,0.08021,0.06494,8e-05,0.06724,0.00011,0.06097,1e-05,0,0.04821,4e-05,2e-05,0.00571,0.00111,2e-05,4e-05,0.021,2e-05,0.0001,0.00022,0.00027,5e-05,0.00057,0.00032,2e-05,0.16586,0.24797,0.00012,2e-05,0.07475,5e-05,1e-05,0.10159,8e-05,0.01701,3e-05,1e-05,0.00574,2e-05,0.13601,5e-05,0.04145
1.38,0.00044,0,0.01429,0.06125,0,1e-05,0.08105,0.00114,1e-05,0.08655,0.06793,0.00202,0.00312,0.06236,0.00799,0.01253,0.17297,0,1e-05,0.0157,0.06028,0,0.0475,0.05711,0,0.3369,0.11723,0.0803,0.06445,1e-05,0.06851,0,0.06489,1e-05,0,0.04656,1e-05,0,0.00541,0.00115,0,0,0.02307,0,0,2e-05,2e-05,0,0.00031,9e-05,0,0.14289,0.23879,0,0,0.07331,1e-05,0,0.10462,0,0.01109,0,0,0.00706,0,0.13443,0,0.03932
1.4,0.00032,0,0.01171,0.05784,1e-05,7e-05,0.08152,0.00081,4e-05,0.07747,0.04435,0.00332,0.00413,0.0666,0.00766,0.01596,0.12738,0.00013,2e-05,0.01099,0.06026,0,0.04325,0.05878,2e-05,0.31746,0.1749,0.08038,0.06396,4e-05,0.06964,3e-05,0.06862,3e-05,0.00138,0.04456,6e-05,0,0.00515,0.00132,1e-05,2e-05,0.0256,0,3e-05,1e-05,3e-05,1e-05,0.00022,0.0002,0,0.11714,0.21787,2e-05,1e-05,0.07193,2e-05,1e-05,0.10611,4e-05,0.00863,1e-05,0,0.00847,1e-05,0.13295,3e-05,0.03736
1.42,0.00025,0,0.00945,0.0549,1e-05,1e-05,0.08265,0.00067,1e-05,0.06927,0.02075,0.00517,0.00189,0.07559,0.00594,0.01776,0.09552,4e-05,1e-05,0.00795,0.06146,0,0.05274,0.0596,0,0.32766,0.11848,0.08042,0.06354,1e-05,0.07032,0,0.07189,1e-05,0.002,0.04273,1e-05,1e-05,0.00488,0.00152,0,0,0.0292,0,0.00014,1e-05,1e-05,2e-05,0.00017,5e-05,0,0.08932,0.18724,1e-05,0,0.07126,0.00014,0,0.10346,7e-05,0.00748,0,0,0.00951,0,0.1315,1e-05,0.03495
1.44,0.00017,0,0.00768,0.05241,1e-05,2e-05,0.08451,0.00067,1e-05,0.06198,0.01007,0.00773,0.00101,0.08803,0.00354,0.01863,0.07392,8e-05,1e-05,0.00609,0.06304,0,0.07269,0.06009,2e-05,0.34689,0.05265,0.08044,0.06313,2e-05,0.07078,4e-05,0.07498,2e-05,0.00204,0.04101,2e-05,1e-05,0.00463,0.00173,1e-05,1e-05,0.03344,1e-05,0.00035,3e-05,0.00251,4e-05,9e-05,8e-05,0,0.06483,0.15448,4e-05,0,0.07107,6e-05,1e-05,0.09939,0.0001,0.006,1e-05,1e-05,0.01047,0,0.13014,1e-05,0.03268
1.46,0.00014,4e-05,0.00617,0.05025,0.00018,0.0002,0.0874,0.00084,0.0001,0.05561,0.0026,0.01133,0.00079,0.09698,0.00081,0.01863,0.06001,0.00066,0.00021,0.00535,0.06434,4e-05,0.08922,0.06059,0.00017,0.36133,0.02004,0.08037,0.06266,0.00017,0.0712,0.0003,0.07822,0.00013,0.00183,0.0393,6e-05,7e-05,0.00451,0.00218,0.0001,0.00012,0.03774,8e-05,0.00123,0.00035,0.00617,8e-05,0.00012,0.0002,0.0001,0.04514,0.12522,0.00058,9e-05,0.07104,0.00015,8e-05,0.09602,0.00036,0.00511,7e-05,1e-05,0.01166,7e-05,0.12894,0.00021,0.0312
1.48,0.00012,4e-05,0.00498,0.04767,0.00017,0.00017,0.09189,0.00123,0.0001,0.04996,0.0021,0.01449,0.00068,0.10351,0.00065,0.01709,0.05054,0.00067,0.00025,0.00473,0.06554,5e-05,0.1052,0.06062,0.00015,0.37737,0.01691,0.08018,0.06223,0.00016,0.07139,0.00028,0.08112,0.00013,0.00145,0.03748,7e-05,6e-05,0.00431,0.00222,0.00012,0.0001,0.04179,7e-05,0.01992,0.00033,0.00976,7e-05,0.00177,0.00016,9e-05,0.03652,0.10147,0.00055,9e-05,0.07135,0.00017,9e-05,0.09215,0.00026,0.01405,7e-05,3e-05,0.01239,6e-05,0.12774,0.00018,0.02934
1.5,0.0001,3e-05,0.00431,0.04649,0.00014,0.00014,0.0995,0.00161,8e-05,0.04525,0.00175,0.01905,0.00057,0.10761,0.00054,0.01458,0.0443,0.00065,0.00024,0.00507,0.06664,4e-05,0.11642,0.06082,0.00013,0.39026,0.01455,0.07993,0.06187,0.00013,0.07149,0.00023,0.08419,0.00011,0.00071,0.03612,6e-05,6e-05,0.00422,0.00221,9e-05,8e-05,0.04539,6e-05,0.0506,0.00028,0.01561,6e-05,0.00363,0.00013,7e-05,0.03279,0.09291,0.00048,8e-05,0.07169,0.00014,8e-05,0.08875,0.00021,0.02138,6e-05,2e-05,0.01295,5e-05,0.12662,0.00015,0.02734
1.52,0.00158,2e-05,0.00433,0.04602,0.00011,0.0001,0.10435,0.0014,6e-05,0.04118,0.00134,0.02817,0.00045,0.11007,0.00042,0.01308,0.04027,0.00052,0.00019,0.0068,0.06764,3e-05,0.11643,0.06199,6e-05,0.39373,0.01187,0.07965,0.06173,0.0001,0.0716,0.0003,0.08775,8e-05,0.00057,0.03575,4e-05,4e-05,0.0043,0.00216,6e-05,8e-05,0.04862,5e-05,0.10649,0.0002,0.02644,4e-05,0.00536,9e-05,6e-05,0.02711,0.07878,0.00037,7e-05,0.07136,0.0001,5e-05,0.08722,0.00011,0.02046,3e-05,2e-05,0.01331,6e-05,0.12562,0.00011,0.02482
1.54,0.003,2e-05,0.00491,0.04604,0.0001,0.0001,0.10748,0.00102,5e-05,0.03765,0.0011,0.0389,0.00039,0.11096,0.00037,0.01227,0.03792,0.00064,0.00018,0.0092,0.06853,3e-05,0.1122,0.06344,0.00011,0.39455,0.01008,0.07932,0.06172,0.0001,0.07163,0.00026,0.09164,8e-05,0.00048,0.03574,4e-05,5e-05,0.00451,0.00212,6e-05,8e-05,0.05024,6e-05,0.16263,0.00021,0.03651,5e-05,0.00702,0.00011,6e-05,0.02214,0.06735,0.00037,7e-05,0.07083,0.00011,6e-05,0.08636,9e-05,0.01713,5e-05,1e-05,0.01362,6e-05,0.12467,0.00013,0.02242
1.56,0.00388,2e-05,0.00594,0.04633,0.0001,0.00011,0.10811,0.00095,6e-05,0.03422,0.00092,0.04678,0.00035,0.10991,0.00032,0.01086,0.03692,0.00057,0.00016,0.01151,0.06933,3e-05,0.10857,0.06459,0.00015,0.39707,0.0088,0.07892,0.06182,9e-05,0.07155,0.00044,0.09554,8e-05,0.00042,0.03562,4e-05,4e-05,0.00475,0.00199,4e-05,7e-05,0.04906,6e-05,0.19139,0.0002,0.04189,4e-05,0.00869,9e-05,6e-05,0.01952,0.06212,0.00033,0.0001,0.0704,0.0001,5e-05,0.0853,0.00016,0.01501,7e-05,3e-05,0.01385,5e-05,0.12385,0.00012,0.02008
1.58,0.0043,0,0.00752,0.04681,0,0,0.10682,0.00102,0,0.03198,0.00028,0.05367,1e-05,0.10777,0.00012,0.00887,0.03682,1e-05,0,0.01392,0.06992,0,0.10426,0.06563,0,0.3998,0.00637,0.07828,0.06203,1e-05,0.07126,0,0.09964,0,0.00032,0.0357,0,0,0.00503,0.00163,0,0,0.04499,0,0.19776,1e-05,0.04402,0,0.0104,1e-05,0,0.01717,0.05806,0,0,0.06986,0,0,0.08437,0,0.01263,0,0,0.01388,1e-05,0.12291,0,0.01728
1.6,0.00459,2e-05,0.00947,0.04747,4e-05,5e-05,0.10467,0.00157,2e-05,0.03098,0.00028,0.05615,0.00011,0.10494,0.00011,0.00673,0.03764,0.00027,6e-05,0.01646,0.07036,2e-05,0.10096,0.06666,0.00017,0.40427,0.0059,0.0779,0.06224,5e-05,0.07122,0.00026,0.10368,4e-05,0.00029,0.0358,2e-05,2e-05,0.00541,0.00147,4e-05,4e-05,0.03923,4e-05,0.18233,0.00012,0.04329,4e-05,0.01183,5e-05,3e-05,0.01743,0.05947,0.00017,8e-05,0.06933,6e-05,4e-05,0.08357,0.0003,0.01024,9e-05,3e-05,0.01411,5e-05,0.12223,8e-05,0.01559
1.62,0.0049,0,0.01112,0.04778,0,7e-05,0.10223,0.00267,0,0.03117,0.00013,0.049,0,0.10135,0.00012,0.00479,0.03922,1e-05,0,0.01793,0.07034,0,0.09936,0.06749,0,0.41148,0.00479,0.07794,0.06233,0,0.07159,0,0.10632,0,0.00024,0.03527,0,0,0.00575,0.0012,0,0,0.03362,0,0.14447,0,0.03845,0,0.01232,0,0,0.02257,0.07357,0,0,0.06868,0,0,0.08252,0,0.00652,0,0,0.01406,0,0.12154,0,0.01463
1.64,0.00508,0,0.0125,0.04778,0,2e-05,0.1001,0.00382,0,0.03204,4e-05,0.04026,0,0.09828,1e-05,0.00282,0.0412,0,0,0.01937,0.0702,0,0.09837,0.06831,0,0.42308,0.00125,0.0782,0.06247,0,0.07218,0,0.10828,0,0.0001,0.03454,0,0,0.00631,0.00086,0,0,0.0289,0,0.10888,0,0.03358,0,0.01227,0,0,0.03168,0.09969,0,0,0.06806,0,0,0.08152,0,0.00204,0,0,0.01409,0,0.121,0,0.01435
1.66,0.00533,5e-05,0.01378,0.04754,0.00013,0.00022,0.09863,0.00481,6e-05,0.0333,0.00082,0.03439,0.0004,0.09644,0.00028,0.00075,0.04325,0.0005,0.00024,0.02168,0.07018,7e-05,0.09752,0.06924,0.00047,0.44238,0.01613,0.07848,0.06282,0.00016,0.07279,0.00069,0.11048,0.00013,0.0001,0.03405,5e-05,7e-05,0.00763,0.0008,0.0001,0.00017,0.02505,9e-05,0.08675,0.00038,0.03071,0.0001,0.0126,0.00042,0.00012,0.04819,0.12308,0.0005,0.00023,0.06754,0.00024,0.00013,0.08068,0.0008,0.00196,0.00025,8e-05,0.01444,0.00013,0.12068,0.00023,0.01458
