T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.66,1e-05,8e-05,-5e-05,-1e-05,0,-0,0.00032,1e-05,0.00015,-4e-05,0.00031,0.00041,4e-05,0.00033,-5e-05,-0,0.00015,3e-05,0.00022,-0,8e-05,-7e-05,6e-05,-5e-05,0.00017,-0.00051,-0,7e-05,6e-05,0,-8e-05,5e-05,3e-05,-0
1.68,2e-05,6e-05,-4e-05,-2e-05,0,-0,0.00025,1e-05,0.00011,2e-05,0.00021,0.00028,3e-05,0.00028,-7e-05,1e-05,0.0002,0.0001,0.00032,0,6e-05,-6e-05,4e-05,-2e-05,8e-05,-5e-05,-0,5e-05,8e-05,-0,-8e-05,1e-05,3e-05,-0
1.7,2e-05,5e-05,-3e-05,-2e-05,1e-05,-0,0.00021,1e-05,7e-05,6e-05,0.00014,0.00018,2e-05,0.00029,-0.0001,2e-05,0.00023,0.00018,0.00038,1e-05,4e-05,-5e-05,1e-05,1e-05,-1e-05,0.00043,0,3e-05,9e-05,-0,-8e-05,-2e-05,4e-05,-0
1.72,2e-05,3e-05,-2e-05,-2e-05,1e-05,-0,0.0002,1e-05,4e-05,0.0001,9e-05,0.0001,1e-05,0.00034,-0.00011,3e-05,0.00025,0.00026,0.00039,2e-05,2e-05,-4e-05,-1e-05,5e-05,-0.0001,0.00086,1e-05,2e-05,9e-05,-0,-8e-05,-4e-05,4e-05,-0
1.74,2e-05,3e-05,-2e-05,-3e-05,1e-05,-0,0.00023,1e-05,2e-05,0.00011,5e-05,5e-05,1e-05,0.00043,-0.00011,4e-05,0.00025,0.00033,0.00037,2e-05,-0,-2e-05,-4e-05,8e-05,-0.00018,0.00119,1e-05,2e-05,9e-05,-0,-7e-05,-5e-05,4e-05,-0
1.76,2e-05,2e-05,-2e-05,-3e-05,1e-05,-0,0.00027,1e-05,-0,0.00012,3e-05,2e-05,0,0.00053,-0.0001,5e-05,0.00023,0.00038,0.00032,3e-05,-2e-05,-0,-8e-05,0.00011,-0.00024,0.00139,-0,2e-05,8e-05,-0,-7e-05,-4e-05,4e-05,-0
1.78,2e-05,2e-05,-2e-05,-4e-05,1e-05,-0,0.00033,1e-05,-2e-05,0.00011,2e-05,-0,-0,0.00064,-8e-05,5e-05,0.00019,0.0004,0.00026,3e-05,-4e-05,2e-05,-0.00012,0.00012,-0.00029,0.00148,-1e-05,4e-05,7e-05,-0,-8e-05,-3e-05,4e-05,-0
1.8,1e-05,2e-05,-2e-05,-4e-05,1e-05,-0,0.0004,1e-05,-4e-05,0.0001,1e-05,-1e-05,-0,0.00074,-5e-05,5e-05,0.00015,0.0004,0.0002,3e-05,-5e-05,5e-05,-0.00017,0.00012,-0.00033,0.00149,-3e-05,5e-05,5e-05,-0,-8e-05,-2e-05,3e-05,-0
1.82,1e-05,2e-05,-2e-05,-4e-05,1e-05,-0,0.00045,2e-05,-5e-05,9e-05,1e-05,-2e-05,-0,0.00084,-2e-05,6e-05,0.00012,0.00036,0.00015,3e-05,-5e-05,7e-05,-0.00024,0.00012,-0.00038,0.00145,-4e-05,7e-05,3e-05,0,-8e-05,0,2e-05,-0
1.84,1e-05,2e-05,-2e-05,-4e-05,1e-05,-0,0.00047,2e-05,-6e-05,9e-05,1e-05,-2e-05,-0,0.00091,2e-05,5e-05,9e-05,0.00029,0.00011,2e-05,-6e-05,0.0001,-0.00032,0.00011,-0.00042,0.00141,-6e-05,9e-05,1e-05,0,-8e-05,2e-05,2e-05,-0
1.86,1e-05,2e-05,-3e-05,-4e-05,1e-05,-0,0.00046,2e-05,-7e-05,0.0001,1e-05,-1e-05,-0,0.00097,6e-05,5e-05,9e-05,0.00019,0.0001,1e-05,-6e-05,0.00014,-0.00041,0.0001,-0.00047,0.00136,-7e-05,0.00011,-0,1e-05,-7e-05,4e-05,1e-05,0
1.88,1e-05,2e-05,-3e-05,-4e-05,1e-05,0,0.00043,2e-05,-7e-05,0.00012,1e-05,-0,-0,0.001,9e-05,4e-05,0.0001,8e-05,0.0001,0,-5e-05,0.00017,-0.00051,9e-05,-0.00052,0.00133,-0.0001,0.00012,-1e-05,1e-05,-7e-05,5e-05,0,0
1.9,0,2e-05,-3e-05,-4e-05,0,0,0.00038,2e-05,-7e-05,0.00014,2e-05,1e-05,-0,0.00101,0.00012,3e-05,0.00012,-4e-05,0.00011,-0,-5e-05,0.00019,-0.0006,8e-05,-0.00057,0.00129,-0.0001,0.00013,-2e-05,1e-05,-6e-05,6e-05,-1e-05,0
1.92,0,2e-05,-3e-05,-4e-05,0,0,0.00033,2e-05,-6e-05,0.00015,2e-05,2e-05,-0,0.001,0.00015,2e-05,0.00015,-0.00014,0.00012,-1e-05,-4e-05,0.00021,-0.00062,6e-05,-0.00062,0.00121,-2e-05,0.00013,-3e-05,1e-05,-5e-05,7e-05,-1e-05,0
1.94,-0,2e-05,-2e-05,-5e-05,0,0,0.0003,1e-05,-5e-05,0.00016,3e-05,3e-05,0,0.00098,0.00016,1e-05,0.00019,-0.00019,0.00011,-2e-05,-3e-05,0.00022,-0.00059,5e-05,-0.00064,0.00109,0.0001,0.00012,-4e-05,1e-05,-4e-05,7e-05,-2e-05,0
1.96,-0,1e-05,-2e-05,-5e-05,0,0,0.0003,1e-05,-4e-05,0.00014,3e-05,4e-05,0,0.00095,0.00016,-0,0.00023,-0.00022,9e-05,-2e-05,-2e-05,0.00022,-0.00054,3e-05,-0.00064,0.00096,0.00019,0.00011,-4e-05,1e-05,-3e-05,6e-05,-2e-05,0
1.98,-1e-05,1e-05,-2e-05,-6e-05,0,0,0.00033,1e-05,-3e-05,0.00011,3e-05,5e-05,0,0.00089,0.00015,-2e-05,0.00026,-0.00023,6e-05,-2e-05,-2e-05,0.00021,-0.00046,1e-05,-0.00061,0.00079,0.00026,9e-05,-4e-05,1e-05,-2e-05,5e-05,-2e-05,0
2,-1e-05,0,-1e-05,-7e-05,0,0,0.0004,1e-05,-2e-05,5e-05,4e-05,5e-05,0,0.00082,0.00012,-3e-05,0.00029,-0.00023,3e-05,-2e-05,-1e-05,0.00018,-0.00038,-0,-0.00055,0.00063,0.00027,6e-05,-4e-05,1e-05,-1e-05,4e-05,-2e-05,0
2.02,-1e-05,-0,-1e-05,-7e-05,0,0,0.00051,1e-05,-0,-3e-05,4e-05,6e-05,0,0.00073,9e-05,-3e-05,0.0003,-0.00021,-0,-3e-05,-0,0.00014,-0.00031,-2e-05,-0.00047,0.00049,0.00022,4e-05,-3e-05,1e-05,0,2e-05,-2e-05,0
2.04,-1e-05,-1e-05,-1e-05,-8e-05,0,0,0.00065,1e-05,1e-05,-0.00014,4e-05,6e-05,0,0.0006,5e-05,-3e-05,0.00031,-0.00018,-1e-05,-2e-05,0,0.00011,-0.00023,-3e-05,-0.00037,0.00036,0.00015,0,-2e-05,0,1e-05,-0,-2e-05,0
2.06,-1e-05,-2e-05,-1e-05,-9e-05,1e-05,0,0.00083,1e-05,2e-05,-0.00026,4e-05,6e-05,0,0.00044,-0,-2e-05,0.0003,-0.00015,-1e-05,-2e-05,1e-05,7e-05,-0.00014,-4e-05,-0.00028,0.00025,9e-05,-3e-05,-2e-05,-0,2e-05,-3e-05,-1e-05,0
2.08,-1e-05,-2e-05,-1e-05,-9e-05,1e-05,0,0.00101,1e-05,3e-05,-0.00039,4e-05,6e-05,0,0.00026,-6e-05,-2e-05,0.00028,-0.00011,2e-05,-2e-05,2e-05,2e-05,-4e-05,-5e-05,-0.00019,0.00016,3e-05,-6e-05,-1e-05,-0,3e-05,-6e-05,-1e-05,0
2.1,-1e-05,-3e-05,-1e-05,-9e-05,1e-05,0,0.00118,1e-05,4e-05,-0.00051,4e-05,6e-05,0,6e-05,-0.00011,-1e-05,0.00025,-7e-05,6e-05,-1e-05,2e-05,-1e-05,6e-05,-5e-05,-0.0001,8e-05,-2e-05,-0.0001,0,-1e-05,4e-05,-9e-05,-0,0
2.12,-1e-05,-4e-05,-1e-05,-9e-05,1e-05,0,0.00131,2e-05,5e-05,-0.00062,3e-05,6e-05,0,-0.00013,-0.00015,-0,0.0002,-2e-05,0.00011,-1e-05,2e-05,-5e-05,0.00015,-5e-05,-1e-05,3e-05,-7e-05,-0.00013,1e-05,-1e-05,5e-05,-0.00012,1e-05,-0
2.14,-1e-05,-4e-05,-0,-9e-05,1e-05,0,0.0014,2e-05,5e-05,-0.00071,3e-05,5e-05,0,-0.0003,-0.00018,1e-05,0.00014,4e-05,0.00017,-0,1e-05,-8e-05,0.00023,-4e-05,7e-05,-2e-05,-0.00012,-0.00016,2e-05,-1e-05,5e-05,-0.00014,1e-05,-0
2.16,-1e-05,-5e-05,0,-8e-05,1e-05,-0,0.00141,3e-05,6e-05,-0.00076,2e-05,4e-05,0,-0.00044,-0.0002,1e-05,7e-05,0.0001,0.00023,0,0,-0.00011,0.00029,-3e-05,0.00015,-6e-05,-0.00015,-0.00018,2e-05,-1e-05,5e-05,-0.00015,2e-05,-0
2.18,-1e-05,-5e-05,1e-05,-7e-05,1e-05,-0,0.00136,3e-05,6e-05,-0.00078,2e-05,4e-05,0,-0.00054,-0.0002,1e-05,-0,0.00014,0.00028,1e-05,-1e-05,-0.00013,0.00033,-2e-05,0.00021,-9e-05,-0.00019,-0.00019,3e-05,-1e-05,5e-05,-0.00016,2e-05,-0
2.2,-0,-4e-05,2e-05,-6e-05,2e-05,-0,0.00125,3e-05,7e-05,-0.00076,1e-05,3e-05,0,-0.00059,-0.0002,1e-05,-8e-05,0.00015,0.00031,1e-05,-2e-05,-0.00014,0.00034,-0,0.00026,-0.00013,-0.00019,-0.0002,3e-05,-1e-05,5e-05,-0.00016,2e-05,-0
2.22,-0,-3e-05,2e-05,-5e-05,2e-05,-0,0.00109,3e-05,6e-05,-0.00072,1e-05,2e-05,0,-0.00058,-0.00018,1e-05,-0.00016,0.00014,0.00034,1e-05,-4e-05,-0.00014,0.00036,1e-05,0.00028,-0.00017,-0.00012,-0.00019,3e-05,-1e-05,5e-05,-0.00016,2e-05,-0
2.24,-0,-2e-05,3e-05,-4e-05,2e-05,-0,0.0009,3e-05,6e-05,-0.00066,1e-05,1e-05,0,-0.00051,-0.00016,1e-05,-0.00024,0.0001,0.00034,0,-5e-05,-0.00013,0.00035,2e-05,0.00027,-0.00023,-4e-05,-0.00018,3e-05,-1e-05,5e-05,-0.00014,2e-05,-0
2.26,0,-0,3e-05,-3e-05,2e-05,-0,0.00071,2e-05,5e-05,-0.00057,1e-05,1e-05,0,-0.00039,-0.00013,1e-05,-0.0003,4e-05,0.00031,0,-7e-05,-0.00011,0.0003,3e-05,0.00023,-0.00029,3e-05,-0.00017,2e-05,-1e-05,5e-05,-0.00012,2e-05,-0
2.28,0,1e-05,3e-05,-2e-05,1e-05,-0,0.00051,2e-05,4e-05,-0.00048,1e-05,0,0,-0.00021,-0.0001,1e-05,-0.00035,-2e-05,0.00027,-0,-8e-05,-8e-05,0.00023,4e-05,0.00017,-0.00037,7e-05,-0.00014,2e-05,-0,5e-05,-0.0001,1e-05,-0
2.3,0,4e-05,2e-05,-2e-05,1e-05,0,0.00032,1e-05,3e-05,-0.00038,1e-05,-0,0,1e-05,-6e-05,1e-05,-0.00039,-9e-05,0.00023,-1e-05,-9e-05,-5e-05,0.00012,4e-05,0.00011,-0.00045,6e-05,-0.00011,1e-05,0,5e-05,-7e-05,1e-05,-0
2.32,0,5e-05,2e-05,-1e-05,1e-05,0,0.00016,1e-05,2e-05,-0.00029,1e-05,-0,0,0.00024,-2e-05,0,-0.00041,-0.00013,0.00017,-1e-05,-0.0001,-2e-05,2e-05,3e-05,6e-05,-0.00051,1e-05,-8e-05,0,0,5e-05,-3e-05,-0,-0
2.34,0,7e-05,1e-05,-1e-05,1e-05,0,4e-05,1e-05,1e-05,-0.00021,1e-05,-1e-05,0,0.00048,2e-05,0,-0.00042,-0.00015,0.00013,-1e-05,-0.0001,-0,-3e-05,2e-05,2e-05,-0.00057,0,-5e-05,-0,1e-05,5e-05,-0,-1e-05,-0
2.36,0,8e-05,-0,-1e-05,1e-05,0,-4e-05,1e-05,-1e-05,-0.00014,1e-05,-1e-05,0,0.0007,6e-05,-0,-0.00041,-0.00016,0.00011,-2e-05,-0.00011,0,-4e-05,2e-05,0,-0.0006,0,-2e-05,-1e-05,1e-05,5e-05,3e-05,-1e-05,-0
2.38,0,9e-05,-1e-05,-0,1e-05,0,-8e-05,1e-05,-2e-05,-0.0001,1e-05,-1e-05,0,0.00089,9e-05,-1e-05,-0.00039,-0.00016,9e-05,-2e-05,-0.00012,-0,-3e-05,1e-05,-0,-0.00061,-1e-05,0,-2e-05,1e-05,5e-05,5e-05,-2e-05,0
2.4,0,0.0001,-1e-05,-0,1e-05,0,-9e-05,1e-05,-3e-05,-6e-05,1e-05,-1e-05,0,0.00105,0.00012,-1e-05,-0.00036,-0.00016,9e-05,-2e-05,-0.00012,-1e-05,-2e-05,-0,-1e-05,-0.00058,-3e-05,2e-05,-2e-05,1e-05,5e-05,7e-05,-2e-05,0
2.42,0,9e-05,-1e-05,-0,1e-05,0,-7e-05,2e-05,-4e-05,-4e-05,1e-05,-2e-05,0,0.00116,0.00014,-2e-05,-0.00033,-0.00014,9e-05,-2e-05,-0.00013,-1e-05,-1e-05,-1e-05,-2e-05,-0.00053,-3e-05,3e-05,-2e-05,2e-05,5e-05,8e-05,-2e-05,0
2.44,0,9e-05,-1e-05,-1e-05,1e-05,0,-3e-05,2e-05,-5e-05,-3e-05,1e-05,-2e-05,0,0.00122,0.00015,-2e-05,-0.00029,-0.00013,9e-05,-2e-05,-0.00013,-0,-3e-05,-0,-5e-05,-0.00042,-1e-05,4e-05,-3e-05,2e-05,4e-05,8e-05,-2e-05,0
2.46,0,8e-05,-1e-05,-1e-05,1e-05,0,3e-05,3e-05,-5e-05,-2e-05,1e-05,-2e-05,0,0.00122,0.00016,-2e-05,-0.00026,-0.00011,9e-05,-2e-05,-0.00012,2e-05,-6e-05,0,-0.0001,-0.00023,-0,4e-05,-3e-05,1e-05,3e-05,7e-05,-2e-05,0
2.48,-0,6e-05,-0,-1e-05,1e-05,0,9e-05,3e-05,-5e-05,-1e-05,1e-05,-2e-05,0,0.00118,0.00016,-1e-05,-0.00023,-9e-05,8e-05,-1e-05,-0.00012,5e-05,-0.00014,2e-05,-0.00017,1e-05,-1e-05,3e-05,-2e-05,1e-05,2e-05,6e-05,-1e-05,0
2.5,-0,5e-05,-0,-1e-05,1e-05,0,0.00017,3e-05,-5e-05,-0,1e-05,-2e-05,0,0.00109,0.00015,-1e-05,-0.00022,-5e-05,7e-05,-1e-05,-0.00011,8e-05,-0.00024,3e-05,-0.00024,0.00029,-4e-05,2e-05,-2e-05,1e-05,1e-05,4e-05,-0,0
2.52,-1e-05,3e-05,0,-1e-05,1e-05,0,0.00025,3e-05,-4e-05,0,1e-05,-2e-05,0,0.00096,0.00014,0,-0.0002,-1e-05,6e-05,-0,-9e-05,0.00012,-0.0003,5e-05,-0.00031,0.00053,-2e-05,0,-2e-05,1e-05,0,2e-05,0,0
2.54,-1e-05,2e-05,0,-1e-05,1e-05,0,0.00034,3e-05,-3e-05,0,1e-05,-2e-05,0,0.00079,0.00013,1e-05,-0.0002,5e-05,4e-05,0,-8e-05,0.00014,-0.00031,5e-05,-0.00038,0.00068,5e-05,-1e-05,-1e-05,0,-0,-0,1e-05,0
2.56,-1e-05,1e-05,0,-1e-05,0,0,0.00043,3e-05,-2e-05,-1e-05,1e-05,-1e-05,0,0.00061,0.00012,2e-05,-0.00021,0.00011,3e-05,1e-05,-6e-05,0.00016,-0.00031,6e-05,-0.00041,0.00075,0.00012,-3e-05,-1e-05,-0,-1e-05,-2e-05,2e-05,0
2.58,-1e-05,-0,1e-05,-1e-05,0,0,0.00052,2e-05,-2e-05,-2e-05,1e-05,-1e-05,0,0.00041,0.0001,3e-05,-0.00021,0.00017,1e-05,1e-05,-4e-05,0.00016,-0.00028,5e-05,-0.00041,0.00074,0.00019,-5e-05,-1e-05,-0,-1e-05,-4e-05,2e-05,0
2.6,-1e-05,-1e-05,1e-05,-1e-05,0,0,0.00061,2e-05,-1e-05,-3e-05,1e-05,-1e-05,0,0.0002,9e-05,3e-05,-0.00022,0.0002,0,1e-05,-2e-05,0.00015,-0.00024,4e-05,-0.00039,0.00068,0.00023,-7e-05,-1e-05,-1e-05,0,-5e-05,3e-05,0
2.62,-1e-05,-2e-05,1e-05,-0,0,-0,0.00068,2e-05,-1e-05,-5e-05,1e-05,-1e-05,0,-2e-05,7e-05,3e-05,-0.00022,0.00022,-1e-05,1e-05,-0,0.00014,-0.00021,3e-05,-0.00034,0.00061,0.00022,-9e-05,-0,-1e-05,1e-05,-6e-05,3e-05,0
2.64,-1e-05,-2e-05,1e-05,-0,0,-0,0.00073,2e-05,-1e-05,-7e-05,1e-05,-1e-05,0,-0.00024,6e-05,3e-05,-0.00022,0.00022,-1e-05,1e-05,1e-05,0.00012,-0.00019,2e-05,-0.00028,0.00051,0.00018,-0.0001,-0,-1e-05,2e-05,-7e-05,3e-05,0
2.66,-0,-2e-05,1e-05,0,0,-0,0.00076,1e-05,-1e-05,-8e-05,1e-05,-1e-05,0,-0.00045,4e-05,3e-05,-0.00021,0.00021,-0,1e-05,1e-05,9e-05,-0.00015,1e-05,-0.00021,0.00041,0.00015,-0.00012,-0,-1e-05,3e-05,-7e-05,3e-05,0
2.68,-0,-2e-05,1e-05,1e-05,0,-0,0.00076,1e-05,-1e-05,-0.0001,0,-0,0,-0.00066,2e-05,2e-05,-0.0002,0.00018,1e-05,1e-05,1e-05,7e-05,-0.00011,1e-05,-0.00015,0.00031,0.00012,-0.00012,-0,-1e-05,4e-05,-7e-05,2e-05,-0
2.7,0,-2e-05,1e-05,1e-05,0,-0,0.00073,0,-0,-0.0001,-0,-0,0,-0.00085,-0,2e-05,-0.00017,0.00014,2e-05,1e-05,1e-05,5e-05,-7e-05,0,-9e-05,0.00022,8e-05,-0.00013,-0,-1e-05,5e-05,-6e-05,2e-05,-0
2.72,0,-2e-05,0,2e-05,-0,-0,0.00068,-1e-05,-0,-0.0001,-1e-05,0,0,-0.00101,-2e-05,1e-05,-0.00015,0.00011,3e-05,0,1e-05,3e-05,-3e-05,0,-3e-05,0.00014,5e-05,-0.00012,-0,-1e-05,6e-05,-6e-05,1e-05,-0
2.74,0,-2e-05,0,2e-05,-0,-0,0.0006,-2e-05,-0,-8e-05,-2e-05,-0,0,-0.00114,-5e-05,1e-05,-0.00012,7e-05,4e-05,0,-0,1e-05,1e-05,1e-05,3e-05,5e-05,1e-05,-0.00012,-1e-05,-0,5e-05,-5e-05,1e-05,-0
2.76,0,-3e-05,-0,2e-05,-0,-0,0.0005,-2e-05,-0,-5e-05,-2e-05,-1e-05,0,-0.00122,-7e-05,0,-9e-05,4e-05,5e-05,0,-1e-05,-1e-05,5e-05,1e-05,9e-05,-2e-05,-2e-05,-0.0001,-1e-05,-0,5e-05,-5e-05,0,-0
2.78,0,-3e-05,-0,3e-05,-0,-0,0.00038,-3e-05,-0,0,-3e-05,-2e-05,-0,-0.00126,-8e-05,-0,-7e-05,1e-05,5e-05,-0,-2e-05,-3e-05,0.0001,1e-05,0.00014,-0.0001,-6e-05,-8e-05,-1e-05,-0,4e-05,-4e-05,-0,-0
2.8,0,-3e-05,-0,3e-05,-0,-0,0.00025,-3e-05,-1e-05,6e-05,-4e-05,-4e-05,-0,-0.00124,-9e-05,-1e-05,-5e-05,-1e-05,3e-05,-0,-2e-05,-5e-05,0.00015,1e-05,0.0002,-0.00018,-9e-05,-6e-05,-1e-05,-0,2e-05,-4e-05,-1e-05,-0
2.82,0,-3e-05,-0,3e-05,-0,-0,0.00012,-4e-05,-1e-05,0.00014,-5e-05,-6e-05,-0,-0.00117,-0.0001,-1e-05,-4e-05,-3e-05,1e-05,-0,-3e-05,-7e-05,0.0002,0,0.00025,-0.00027,-0.00014,-3e-05,-2e-05,-0,1e-05,-3e-05,-1e-05,-0
2.84,0,-3e-05,-1e-05,2e-05,-0,0,-0,-3e-05,-2e-05,0.00023,-6e-05,-9e-05,-1e-05,-0.00104,-9e-05,-1e-05,-3e-05,-3e-05,-2e-05,-0,-3e-05,-9e-05,0.00025,-1e-05,0.00031,-0.00037,-0.00018,0,-2e-05,0,-1e-05,-2e-05,-2e-05,-0
2.86,0,-3e-05,-1e-05,2e-05,-0,0,-0.00012,-3e-05,-3e-05,0.00033,-8e-05,-0.00013,-1e-05,-0.00087,-8e-05,-1e-05,-4e-05,-3e-05,-6e-05,-0,-3e-05,-0.00012,0.0003,-2e-05,0.00036,-0.00046,-0.00022,3e-05,-3e-05,0,-2e-05,-0,-2e-05,0
2.88,0,-3e-05,-1e-05,1e-05,-0,0,-0.00023,-2e-05,-5e-05,0.00044,-9e-05,-0.00017,-2e-05,-0.00066,-7e-05,-0,-5e-05,-1e-05,-0.0001,0,-2e-05,-0.00014,0.00033,-4e-05,0.0004,-0.00056,-0.00026,6e-05,-4e-05,0,-3e-05,1e-05,-2e-05,0
2.9,0,-4e-05,-1e-05,1e-05,-0,0,-0.00034,-0,-7e-05,0.00057,-0.0001,-0.00021,-2e-05,-0.00043,-5e-05,0,-6e-05,1e-05,-0.00014,0,-2e-05,-0.00015,0.00035,-6e-05,0.00041,-0.00064,-0.00027,8e-05,-5e-05,0,-4e-05,3e-05,-3e-05,0
2.92,-0,-4e-05,-1e-05,0,0,0,-0.00046,1e-05,-0.0001,0.00071,-0.00011,-0.00025,-3e-05,-0.00019,-3e-05,0,-7e-05,4e-05,-0.00016,0,-1e-05,-0.00015,0.00039,-8e-05,0.0004,-0.00073,-0.00021,0.0001,-7e-05,1e-05,-4e-05,4e-05,-3e-05,0
2.94,-0,-4e-05,-1e-05,-1e-05,0,0,-0.00057,3e-05,-0.00014,0.00086,-0.00011,-0.00026,-4e-05,2e-05,-1e-05,1e-05,-6e-05,7e-05,-0.00017,1e-05,-0,-0.00015,0.00041,-0.0001,0.00036,-0.00078,-0.0001,0.00011,-8e-05,1e-05,-4e-05,5e-05,-3e-05,0
2.96,-0,-5e-05,-1e-05,-1e-05,0,0,-0.00069,4e-05,-0.00019,0.00101,-0.0001,-0.00025,-5e-05,0.00021,-1e-05,1e-05,-4e-05,0.00011,-0.00016,1e-05,1e-05,-0.00013,0.00039,-0.00011,0.0003,-0.00079,-0,0.00011,-8e-05,1e-05,-2e-05,6e-05,-3e-05,0
2.98,-0,-6e-05,-1e-05,-2e-05,0,0,-0.0008,4e-05,-0.00026,0.00115,-0.0001,-0.00022,-6e-05,0.00037,-0,2e-05,-1e-05,0.00014,-0.00014,1e-05,2e-05,-0.0001,0.00035,-0.00011,0.00021,-0.00076,8e-05,0.0001,-9e-05,1e-05,-1e-05,6e-05,-3e-05,0
3,0,-7e-05,-1e-05,-2e-05,0,0,-0.00089,5e-05,-0.00033,0.00126,-8e-05,-0.00014,-7e-05,0.00049,-1e-05,2e-05,4e-05,0.00016,-0.00012,1e-05,3e-05,-6e-05,0.00027,-0.00011,0.00012,-0.00069,0.00011,9e-05,-9e-05,1e-05,0,6e-05,-2e-05,0
3.02,-0,-7e-05,-0,-2e-05,1e-05,0,-0.00094,5e-05,-0.0004,0.00134,1e-05,8e-05,-7e-05,0.00056,-1e-05,2e-05,9e-05,0.00018,-0.00012,1e-05,4e-05,-2e-05,0.00016,-0.00011,3e-05,-0.00058,7e-05,7e-05,-9e-05,1e-05,1e-05,5e-05,-2e-05,0
3.04,-0,-8e-05,-0,-2e-05,1e-05,0,-0.00094,5e-05,-0.00043,0.00136,0.00013,0.00031,-5e-05,0.0006,-2e-05,2e-05,0.00015,0.00017,-0.00012,1e-05,5e-05,2e-05,4e-05,-0.0001,-5e-05,-0.00046,3e-05,6e-05,-9e-05,1e-05,2e-05,4e-05,-1e-05,0
3.06,-0,-8e-05,-0,-2e-05,1e-05,0,-0.0009,4e-05,-0.00043,0.0013,0.00021,0.00045,-4e-05,0.0006,-3e-05,1e-05,0.0002,0.00014,-0.00015,1e-05,5e-05,5e-05,-6e-05,-8e-05,-0.00012,-0.00035,-1e-05,5e-05,-9e-05,1e-05,1e-05,2e-05,-0,0
3.08,-0,-8e-05,0,-2e-05,0,0,-0.0008,4e-05,-0.00039,0.00116,0.00029,0.00053,-2e-05,0.00057,-4e-05,1e-05,0.00024,0.0001,-0.00019,1e-05,6e-05,8e-05,-0.00015,-7e-05,-0.00017,-0.00025,-4e-05,4e-05,-8e-05,0,1e-05,1e-05,0,-0
3.1,-0,-8e-05,0,-2e-05,0,0,-0.00067,3e-05,-0.00033,0.00098,0.0003,0.00049,-1e-05,0.00051,-4e-05,1e-05,0.00028,4e-05,-0.00022,0,6e-05,0.0001,-0.00021,-6e-05,-0.0002,-0.00018,-5e-05,3e-05,-8e-05,0,-0,-1e-05,1e-05,-0
3.12,0,-8e-05,0,-2e-05,0,0,-0.00053,1e-05,-0.00026,0.0008,0.00022,0.00035,-1e-05,0.00043,-5e-05,-0,0.0003,-1e-05,-0.00024,0,7e-05,0.00011,-0.00022,-5e-05,-0.00021,-0.00014,-2e-05,3e-05,-7e-05,0,-1e-05,-2e-05,1e-05,-0
3.14,0,-7e-05,0,-2e-05,0,-0,-0.0004,0,-0.00019,0.00063,0.00015,0.00021,-1e-05,0.00034,-5e-05,-1e-05,0.0003,-4e-05,-0.00023,-0,7e-05,0.00011,-0.0002,-5e-05,-0.00019,-0.00013,3e-05,2e-05,-6e-05,0,-1e-05,-3e-05,2e-05,-0
3.16,0,-7e-05,0,-1e-05,0,-0,-0.00028,-1e-05,-0.00012,0.00048,0.0001,0.00012,-0,0.00024,-6e-05,-1e-05,0.00028,-6e-05,-0.0002,-0,8e-05,0.0001,-0.00016,-5e-05,-0.00015,-0.00014,6e-05,2e-05,-6e-05,-0,-1e-05,-3e-05,2e-05,-0
3.18,1e-05,-6e-05,0,-1e-05,0,-0,-0.00018,-2e-05,-5e-05,0.00037,6e-05,6e-05,-0,0.00014,-6e-05,-2e-05,0.00025,-6e-05,-0.00016,-0,8e-05,8e-05,-0.0001,-6e-05,-9e-05,-0.00015,7e-05,1e-05,-6e-05,-0,-0,-3e-05,2e-05,-0
3.2,1e-05,-6e-05,0,-1e-05,-0,-0,-0.0001,-3e-05,0,0.00029,4e-05,2e-05,-0,5e-05,-6e-05,-2e-05,0.00022,-6e-05,-0.00011,-1e-05,9e-05,6e-05,-6e-05,-8e-05,-5e-05,-0.00015,6e-05,-0,-5e-05,-0,1e-05,-2e-05,1e-05,-0
3.22,1e-05,-5e-05,0,-2e-05,-0,-0,-5e-05,-4e-05,4e-05,0.00023,3e-05,1e-05,-0,-3e-05,-6e-05,-3e-05,0.00018,-7e-05,-7e-05,-1e-05,0.0001,4e-05,-4e-05,-9e-05,-2e-05,-0.00013,3e-05,-1e-05,-5e-05,-0,2e-05,-1e-05,1e-05,0
3.24,1e-05,-5e-05,-0,-2e-05,-0,-0,-1e-05,-5e-05,7e-05,0.00021,2e-05,-0,-0,-7e-05,-6e-05,-3e-05,0.00015,-7e-05,-4e-05,-1e-05,0.00011,4e-05,-3e-05,-0.00011,-3e-05,-5e-05,1e-05,-1e-05,-5e-05,-0,3e-05,-0,1e-05,0
3.26,1e-05,-4e-05,-0,-2e-05,-0,-0,1e-05,-5e-05,9e-05,0.00022,2e-05,-0,-0,-9e-05,-5e-05,-3e-05,0.00012,-8e-05,-4e-05,-1e-05,0.00013,4e-05,-6e-05,-0.00012,-8e-05,8e-05,1e-05,-1e-05,-4e-05,-0,3e-05,0,1e-05,0
