T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.92,-0.00247,344.03593,-0.0037,5.51273,-0.00011,-1.33423,-0.00247,344.03593,-0.0037,5.51273,-0.00011,-1.33423
3.94,-0.00222,344.03594,-0.00355,5.50757,4e-05,-1.38202,-0.00222,344.03594,-0.00355,5.50757,4e-05,-1.38202
3.96,-0.00206,344.03595,-0.0036,5.5031,0.00017,-1.43066,-0.00206,344.03595,-0.0036,5.5031,0.00017,-1.43066
3.98,-0.00193,344.03594,-0.00377,5.49935,0.00028,-1.48008,-0.00193,344.03594,-0.00377,5.49935,0.00028,-1.48008
4,-0.00179,344.03592,-0.00397,5.49647,0.00037,-1.53015,-0.00179,344.03592,-0.00397,5.49647,0.00037,-1.53015
4.02,-0.00161,344.03589,-0.00411,5.49457,0.00044,-1.58065,-0.00161,344.03589,-0.00411,5.49457,0.00044,-1.58065
4.04,-0.00138,344.03587,-0.00415,5.49377,0.00048,-1.63144,-0.00138,344.03587,-0.00415,5.49377,0.00048,-1.63144
4.06,-0.00115,344.03585,-0.00409,5.49413,0.0005,-1.68249,-0.00115,344.03585,-0.00409,5.49413,0.0005,-1.68249
4.08,-0.00092,344.03583,-0.00394,5.49573,0.00049,-1.73393,-0.00092,344.03583,-0.00394,5.49573,0.00049,-1.73393
4.1,-0.00071,344.03583,-0.00371,5.49868,0.00046,-1.78603,-0.00071,344.03583,-0.00371,5.49868,0.00046,-1.78603
4.12,-0.00053,344.03583,-0.00341,5.50313,0.00041,-1.8393,-0.00053,344.03583,-0.00341,5.50313,0.00041,-1.8393
4.14,-0.00039,344.03583,-0.00307,5.50931,0.00034,-1.89442,-0.00039,344.03583,-0.00307,5.50931,0.00034,-1.89442
4.16,-0.00027,344.03584,-0.00269,5.51748,0.00026,-1.95207,-0.00027,344.03584,-0.00269,5.51748,0.00026,-1.95207
4.18,-0.00018,344.03586,-0.0023,5.52796,0.00018,-2.01277,-0.00018,344.03586,-0.0023,5.52796,0.00018,-2.01277
4.2,-0.00011,344.03587,-0.0019,5.54113,0.00011,-2.07713,-0.00011,344.03587,-0.0019,5.54113,0.00011,-2.07713
4.22,-8e-05,344.03589,-0.00151,5.55748,4e-05,-2.14583,-8e-05,344.03589,-0.00151,5.55748,4e-05,-2.14583
4.24,-7e-05,344.0359,-0.00111,5.57758,-2e-05,-2.21964,-7e-05,344.0359,-0.00111,5.57758,-2e-05,-2.21964
4.26,-9e-05,344.03591,-0.00072,5.60201,-7e-05,-2.29906,-9e-05,344.03591,-0.00072,5.60201,-7e-05,-2.29906
4.28,-0.00014,344.03591,-0.00033,5.63129,-0.00012,-2.38422,-0.00014,344.03591,-0.00033,5.63129,-0.00012,-2.38422
4.3,-0.00024,344.03591,3e-05,5.66592,-0.00018,-2.47506,-0.00024,344.03591,3e-05,5.66592,-0.00018,-2.47506
4.32,-0.00039,344.03591,0.00035,5.70638,-0.00024,-2.57153,-0.00039,344.03591,0.00035,5.70638,-0.00024,-2.57153
4.34,-0.0006,344.03591,0.00057,5.75314,-0.00031,-2.67353,-0.0006,344.03591,0.00057,5.75314,-0.00031,-2.67353
4.36,-0.00086,344.0359,0.00063,5.80653,-0.00039,-2.78089,-0.00086,344.0359,0.00063,5.80653,-0.00039,-2.78089
4.38,-0.00118,344.0359,0.00043,5.86675,-0.00047,-2.89329,-0.00118,344.0359,0.00043,5.86675,-0.00047,-2.89329
4.4,-0.00155,344.03589,-0.00016,5.93383,-0.00056,-3.01019,-0.00155,344.03589,-0.00016,5.93383,-0.00056,-3.01019
4.42,-0.00195,344.03587,-0.00128,6.00758,-0.00064,-3.13091,-0.00195,344.03587,-0.00128,6.00758,-0.00064,-3.13091
4.44,-0.00234,344.03586,-0.00314,6.08761,-0.00071,-3.25458,-0.00234,344.03586,-0.00314,6.08761,-0.00071,-3.25458
4.46,-0.00268,344.03585,-0.00605,6.17316,-0.00075,-3.38021,-0.00268,344.03585,-0.00605,6.17316,-0.00075,-3.38021
4.48,-0.00296,344.03585,-0.0105,6.26304,-0.00075,-3.50663,-0.00296,344.03585,-0.0105,6.26304,-0.00075,-3.50663
4.5,-0.00317,344.03585,-0.01705,6.35563,-0.00073,-3.63236,-0.00317,344.03585,-0.01705,6.35563,-0.00073,-3.63236
4.52,-0.00331,344.03586,-0.02631,6.4489,-0.00067,-3.75555,-0.00331,344.03586,-0.02631,6.4489,-0.00067,-3.75555
4.54,-0.00335,344.03587,-0.03895,6.54059,-0.00058,-3.87425,-0.00335,344.03587,-0.03895,6.54059,-0.00058,-3.87425
4.56,-0.00329,344.03588,-0.05566,6.62839,-0.00046,-3.98659,-0.00329,344.03588,-0.05566,6.62839,-0.00046,-3.98659
4.58,-0.00313,344.03589,-0.07699,6.71011,-0.00033,-4.09077,-0.00313,344.03589,-0.07699,6.71011,-0.00033,-4.09077
4.6,-0.00288,344.03589,-0.10335,6.78364,-0.00017,-4.18491,-0.00288,344.03589,-0.10335,6.78364,-0.00017,-4.18491
4.62,-0.00257,344.0359,-0.13495,6.8471,0,-4.26721,-0.00257,344.0359,-0.13495,6.84711,0,-4.26721
4.64,-0.00225,344.03591,-0.17166,6.89941,0.00021,-4.33624,-0.00225,344.03591,-0.17166,6.89941,0.00021,-4.33624
4.66,-0.00194,344.03592,-0.21289,6.94049,0.00046,-4.391,-0.00194,344.03592,-0.21289,6.9405,0.00046,-4.391
4.68,-0.00163,344.03593,-0.25767,6.97117,0.00075,-4.43095,-0.00163,344.03593,-0.25767,6.97117,0.00075,-4.43095
4.7,-0.00135,344.03595,-0.3048,6.99276,0.00109,-4.45595,-0.00135,344.03595,-0.3048,6.99276,0.00109,-4.45595
4.72,-0.00107,344.03597,-0.35295,7.00683,0.0015,-4.46621,-0.00107,344.03597,-0.35295,7.00683,0.0015,-4.46621
4.74,-0.00081,344.036,-0.4008,7.01497,0.00196,-4.46225,-0.00081,344.036,-0.4008,7.01498,0.00196,-4.46225
4.76,-0.00059,344.03604,-0.44706,7.01868,0.00248,-4.44488,-0.00059,344.03604,-0.44706,7.01869,0.00248,-4.44488
4.78,-0.00041,344.03609,-0.49058,7.01927,0.00305,-4.41513,-0.00041,344.03609,-0.49058,7.01927,0.00305,-4.41513
4.8,-0.00029,344.03614,-0.53032,7.01781,0.00367,-4.37428,-0.00029,344.03614,-0.53032,7.01781,0.00367,-4.37428
4.82,-0.00021,344.03621,-0.56541,7.01517,0.00432,-4.32377,-0.00021,344.03621,-0.56541,7.01517,0.00432,-4.32377
4.84,-0.00017,344.03628,-0.59514,7.01198,0.00499,-4.26516,-0.00017,344.03628,-0.59514,7.01198,0.00499,-4.26516
4.86,-0.00014,344.03635,-0.61896,7.0087,0.00565,-4.20007,-0.00014,344.03635,-0.61896,7.0087,0.00565,-4.20007
4.88,-0.00013,344.03643,-0.6365,7.00562,0.00631,-4.13013,-0.00013,344.03643,-0.6365,7.00562,0.00631,-4.13013
4.9,-0.00012,344.0365,-0.64755,7.0029,0.00693,-4.05691,-0.00012,344.0365,-0.64755,7.0029,0.00693,-4.05691
4.92,-0.00011,344.03657,-0.65207,7.00063,0.00749,-3.9819,-0.00011,344.03657,-0.65207,7.00063,0.00749,-3.9819
4.94,-0.00011,344.03664,-0.65019,6.99881,0.00799,-3.90638,-0.00011,344.03664,-0.65019,6.99881,0.00799,-3.90638
4.96,-0.00012,344.03671,-0.64222,6.99741,0.0084,-3.83146,-0.00012,344.03671,-0.64222,6.99741,0.0084,-3.83146
4.98,-0.00014,344.03678,-0.62863,6.99637,0.00872,-3.758,-0.00014,344.03678,-0.62863,6.99637,0.00872,-3.758
5,-0.00016,344.03685,-0.61007,6.99563,0.00894,-3.68659,-0.00016,344.03684,-0.61007,6.99563,0.00894,-3.68659
5.02,-0.00018,344.03691,-0.58735,6.99511,0.00907,-3.61751,-0.00018,344.03691,-0.58735,6.99511,0.00907,-3.61751
5.04,-0.00019,344.03696,-0.56144,6.99474,0.0091,-3.55079,-0.00019,344.03696,-0.56144,6.99475,0.0091,-3.55079
5.06,-0.00018,344.03702,-0.53342,6.99449,0.00906,-3.48615,-0.00018,344.03702,-0.53342,6.99449,0.00906,-3.48615
5.08,-0.00017,344.03707,-0.50444,6.9943,0.00896,-3.42311,-0.00017,344.03706,-0.50444,6.99431,0.00896,-3.42311
5.1,-0.00016,344.03711,-0.47571,6.99416,0.00882,-3.36098,-0.00016,344.03711,-0.47571,6.99416,0.00882,-3.36098
5.12,-0.00014,344.03715,-0.44837,6.99403,0.00866,-3.29896,-0.00014,344.03715,-0.44837,6.99403,0.00866,-3.29896
5.14,-0.00013,344.0372,-0.42353,6.99392,0.00852,-3.23617,-0.00013,344.0372,-0.42353,6.99393,0.00852,-3.23617
5.16,-0.00012,344.03725,-0.40215,6.99383,0.00842,-3.17175,-0.00012,344.03725,-0.40215,6.99383,0.00842,-3.17175
5.18,-0.00011,344.03731,-0.385,6.99376,0.00839,-3.10494,-0.00011,344.03731,-0.385,6.99376,0.00839,-3.10494
5.2,-0.0001,344.03738,-0.37265,6.99372,0.00844,-3.03509,-0.0001,344.03738,-0.37265,6.99372,0.00844,-3.03509
5.22,-0.0001,344.03747,-0.36544,6.99371,0.00859,-2.96178,-0.0001,344.03747,-0.36544,6.99371,0.00859,-2.96178
5.24,-9e-05,344.03757,-0.36344,6.99375,0.00886,-2.88479,-9e-05,344.03757,-0.36344,6.99375,0.00886,-2.88479
5.26,-8e-05,344.03768,-0.36647,6.99383,0.00925,-2.80419,-8e-05,344.03768,-0.36647,6.99383,0.00925,-2.80419
5.28,-6e-05,344.03781,-0.37412,6.99395,0.00975,-2.72033,-6e-05,344.03781,-0.37412,6.99395,0.00975,-2.72033
5.3,-3e-05,344.03795,-0.38577,6.99411,0.01036,-2.63384,-3e-05,344.03795,-0.38577,6.99411,0.01036,-2.63384
5.32,-1e-05,344.0381,-0.40062,6.9943,0.01106,-2.5456,-1e-05,344.0381,-0.40062,6.9943,0.01106,-2.5456
5.34,2e-05,344.03826,-0.41776,6.99451,0.01182,-2.45672,2e-05,344.03826,-0.41776,6.99451,0.01182,-2.45672
5.36,3e-05,344.03841,-0.43622,6.99472,0.01262,-2.36852,3e-05,344.03841,-0.43622,6.99472,0.01262,-2.36852
5.38,3e-05,344.03857,-0.45502,6.99494,0.01343,-2.28246,3e-05,344.03857,-0.45502,6.99494,0.01343,-2.28246
5.4,2e-05,344.03872,-0.47325,6.99514,0.01421,-2.20008,2e-05,344.03871,-0.47325,6.99513,0.01421,-2.20008
5.42,-2e-05,344.03885,-0.49008,6.99532,0.01495,-2.12294,-2e-05,344.03885,-0.49008,6.99531,0.01495,-2.12294
5.44,-7e-05,344.03898,-0.50487,6.99547,0.01561,-2.05257,-7e-05,344.03898,-0.50487,6.99547,0.01561,-2.05257
5.46,-0.00013,344.03909,-0.51712,6.99559,0.01619,-1.99037,-0.00013,344.03909,-0.51712,6.99559,0.01619,-1.99037
5.48,-0.0002,344.0392,-0.52654,6.99569,0.01667,-1.9376,-0.0002,344.0392,-0.52654,6.99568,0.01667,-1.9376
5.5,-0.00028,344.03929,-0.533,6.99575,0.01703,-1.89526,-0.00028,344.03929,-0.533,6.99575,0.01703,-1.89526
5.52,-0.00035,344.03936,-0.53654,6.99579,0.01728,-1.8641,-0.00035,344.03936,-0.53654,6.99578,0.01728,-1.8641
5.54,-0.00042,344.03941,-0.53735,6.9958,0.01741,-1.84454,-0.00042,344.03941,-0.53735,6.99579,0.01741,-1.84454
5.56,-0.00048,344.03943,-0.5357,6.99578,0.01743,-1.83673,-0.00048,344.03943,-0.5357,6.99578,0.01743,-1.83673
5.58,-0.00053,344.03944,-0.53194,6.99575,0.01735,-1.84051,-0.00053,344.03944,-0.53194,6.99574,0.01735,-1.84051
5.6,-0.00057,344.03942,-0.52648,6.9957,0.01718,-1.85544,-0.00057,344.03942,-0.52648,6.99569,0.01718,-1.85544
5.62,-0.00061,344.03939,-0.51975,6.99564,0.01693,-1.8808,-0.00061,344.03939,-0.51975,6.99563,0.01693,-1.8808
5.64,-0.00064,344.03935,-0.51216,6.99557,0.01663,-1.91562,-0.00064,344.03935,-0.51216,6.99556,0.01663,-1.91562
5.66,-0.00067,344.0393,-0.5041,6.99549,0.01628,-1.95872,-0.00067,344.0393,-0.5041,6.99549,0.01628,-1.95872
5.68,-0.00069,344.03924,-0.49591,6.99542,0.0159,-2.00885,-0.00069,344.03924,-0.49591,6.99541,0.0159,-2.00885
5.7,-0.00071,344.03919,-0.48786,6.99534,0.0155,-2.06471,-0.00071,344.03919,-0.48786,6.99534,0.0155,-2.06471
5.72,-0.00072,344.03914,-0.48019,6.99527,0.0151,-2.12502,-0.00072,344.03914,-0.48019,6.99527,0.0151,-2.12502
5.74,-0.00072,344.03909,-0.4731,6.9952,0.01469,-2.18855,-0.00072,344.03909,-0.4731,6.9952,0.01469,-2.18855
5.76,-0.00071,344.03904,-0.46676,6.99514,0.01429,-2.25415,-0.00071,344.03904,-0.46676,6.99514,0.01429,-2.25415
5.78,-0.0007,344.03899,-0.46135,6.99508,0.01391,-2.32075,-0.0007,344.03899,-0.46135,6.99508,0.01391,-2.32075
5.8,-0.00069,344.03895,-0.45702,6.99504,0.01355,-2.38737,-0.00069,344.03895,-0.45702,6.99504,0.01355,-2.38737
5.82,-0.00068,344.03891,-0.45394,6.99501,0.01323,-2.45312,-0.00068,344.03891,-0.45394,6.99501,0.01323,-2.45312
5.84,-0.00068,344.03888,-0.45223,6.99499,0.01295,-2.51725,-0.00068,344.03888,-0.45223,6.99499,0.01295,-2.51725
5.86,-0.00068,344.03885,-0.452,6.99499,0.01272,-2.57907,-0.00068,344.03884,-0.452,6.99499,0.01272,-2.57907
5.88,-0.00069,344.03882,-0.45333,6.995,0.01254,-2.63802,-0.00069,344.03882,-0.45333,6.995,0.01254,-2.63802
5.9,-0.0007,344.03879,-0.45623,6.99503,0.01243,-2.69365,-0.0007,344.03879,-0.45623,6.99503,0.01243,-2.69365
5.92,-0.0007,344.03876,-0.46063,6.99507,0.01236,-2.74565,-0.0007,344.03876,-0.46063,6.99508,0.01236,-2.74565
5.94,-0.00069,344.03873,-0.46642,6.99513,0.01233,-2.79385,-0.00069,344.03872,-0.46642,6.99513,0.01233,-2.79385
5.96,-0.00068,344.03868,-0.47344,6.9952,0.01233,-2.83824,-0.00068,344.03868,-0.47344,6.9952,0.01233,-2.83824
5.98,-0.00066,344.03863,-0.48146,6.99527,0.01235,-2.87899,-0.00066,344.03863,-0.48146,6.99528,0.01235,-2.87899
6,-0.00063,344.03859,-0.49029,6.99536,0.01238,-2.91643,-0.00063,344.03859,-0.49029,6.99536,0.01238,-2.91643
6.02,-0.00061,344.03857,-0.4997,6.99545,0.01241,-2.95106,-0.00061,344.03857,-0.4997,6.99545,0.01241,-2.95106
6.04,-0.00058,344.03856,-0.50951,6.99554,0.01243,-2.98345,-0.00058,344.03856,-0.50951,6.99554,0.01243,-2.98345
6.06,-0.00055,344.03857,-0.51957,6.99563,0.01243,-3.01417,-0.00055,344.03857,-0.51957,6.99563,0.01243,-3.01417
6.08,-0.00053,344.03859,-0.52975,6.99572,0.01242,-3.04369,-0.00053,344.03859,-0.52975,6.99572,0.01242,-3.04369
6.1,-0.00051,344.0386,-0.53993,6.99581,0.01239,-3.07232,-0.00051,344.0386,-0.53993,6.99581,0.01239,-3.07232
6.12,-0.00049,344.0386,-0.55002,6.9959,0.01235,-3.10006,-0.00049,344.0386,-0.55002,6.9959,0.01235,-3.10006
6.14,-0.00047,344.0386,-0.55997,6.99599,0.01229,-3.12669,-0.00047,344.0386,-0.55997,6.99599,0.01229,-3.12669
6.16,-0.00046,344.03857,-0.56981,6.99607,0.01223,-3.1518,-0.00046,344.03857,-0.56981,6.99607,0.01223,-3.1518
6.18,-0.00045,344.03854,-0.57963,6.99615,0.01218,-3.17472,-0.00045,344.03854,-0.57963,6.99615,0.01218,-3.17472
6.2,-0.00045,344.03849,-0.58961,6.99622,0.01214,-3.19462,-0.00045,344.03849,-0.58961,6.99623,0.01214,-3.19462
6.22,-0.00045,344.03844,-0.59996,6.9963,0.01212,-3.21047,-0.00045,344.03844,-0.59996,6.9963,0.01212,-3.21047
6.24,-0.00047,344.03838,-0.61095,6.99636,0.01213,-3.22119,-0.00047,344.03838,-0.61095,6.99636,0.01213,-3.22119
6.26,-0.00049,344.03832,-0.62283,6.99642,0.01219,-3.22556,-0.00049,344.03832,-0.62283,6.99642,0.01219,-3.22556
6.28,-0.00052,344.03827,-0.63588,6.99647,0.0123,-3.22236,-0.00052,344.03827,-0.63588,6.99647,0.0123,-3.22236
6.3,-0.00054,344.03824,-0.65025,6.99651,0.01246,-3.21042,-0.00054,344.03824,-0.65025,6.99651,0.01246,-3.21042
6.32,-0.00056,344.03823,-0.66603,6.99653,0.01269,-3.18865,-0.00056,344.03823,-0.66603,6.99653,0.01269,-3.18865
6.34,-0.00057,344.03823,-0.68322,6.99652,0.01299,-3.15616,-0.00057,344.03823,-0.68322,6.99653,0.01299,-3.15616
6.36,-0.00056,344.03824,-0.70179,6.99649,0.01335,-3.11229,-0.00056,344.03824,-0.70179,6.9965,0.01335,-3.11229
6.38,-0.00055,344.03826,-0.72165,6.99644,0.01378,-3.05672,-0.00054,344.03825,-0.72165,6.99644,0.01378,-3.05672
6.4,-0.00052,344.03827,-0.74263,6.99635,0.01427,-2.9894,-0.00052,344.03827,-0.74263,6.99635,0.01427,-2.9894
6.42,-0.0005,344.03827,-0.76448,6.99624,0.01481,-2.91061,-0.0005,344.03827,-0.76448,6.99624,0.01481,-2.91061
6.44,-0.00047,344.03827,-0.78681,6.99611,0.0154,-2.82092,-0.00047,344.03827,-0.78681,6.99611,0.0154,-2.82092
6.46,-0.00043,344.03825,-0.80909,6.99598,0.01601,-2.72118,-0.00043,344.03824,-0.80909,6.99598,0.01601,-2.72118
6.48,-0.00039,344.03821,-0.83064,6.99588,0.01662,-2.61252,-0.00039,344.0382,-0.83064,6.99588,0.01662,-2.61252
6.5,-0.00034,344.03815,-0.85063,6.99585,0.01722,-2.49628,-0.00034,344.03815,-0.85063,6.99584,0.01722,-2.49628
6.52,-0.00027,344.03807,-0.86809,6.99593,0.01778,-2.37398,-0.00027,344.03807,-0.86809,6.99593,0.01778,-2.37398
6.54,-0.00019,344.03798,-0.88198,6.9962,0.01826,-2.24737,-0.00019,344.03798,-0.88198,6.99619,0.01826,-2.24737
6.56,-9e-05,344.03786,-0.89119,6.99669,0.01863,-2.11833,-9e-05,344.03786,-0.89119,6.99668,0.01863,-2.11833
6.58,3e-05,344.03773,-0.89469,6.99745,0.01886,-1.98886,3e-05,344.03773,-0.89469,6.99744,0.01886,-1.98886
6.6,0.00018,344.03758,-0.89153,6.9985,0.01893,-1.86113,0.00018,344.03758,-0.89153,6.99849,0.01893,-1.86113
6.62,0.00035,344.03743,-0.88098,6.99987,0.01881,-1.73734,0.00035,344.03742,-0.88098,6.99986,0.01881,-1.73734
6.64,0.00053,344.03726,-0.86252,7.00156,0.01849,-1.6198,0.00053,344.03726,-0.86252,7.00155,0.01849,-1.6198
6.66,0.00073,344.0371,-0.83594,7.00355,0.01797,-1.51078,0.00073,344.0371,-0.83594,7.00354,0.01797,-1.51078
6.68,0.00094,344.03693,-0.80137,7.00577,0.01723,-1.4125,0.00094,344.03693,-0.80137,7.00577,0.01723,-1.4125
6.7,0.00112,344.03677,-0.75927,7.00812,0.0163,-1.32704,0.00112,344.03677,-0.75927,7.00811,0.0163,-1.32704
6.72,0.00124,344.03662,-0.71042,7.01037,0.01519,-1.25628,0.00124,344.03662,-0.71042,7.01036,0.01519,-1.25628
6.74,0.00128,344.03649,-0.6559,7.0122,0.01394,-1.20183,0.00128,344.03648,-0.6559,7.0122,0.01394,-1.20183
6.76,0.00119,344.03637,-0.59705,7.01316,0.01258,-1.16499,0.00119,344.03637,-0.59705,7.01316,0.01258,-1.16499
6.78,0.001,344.03628,-0.53537,7.01265,0.01116,-1.14672,0.001,344.03628,-0.53537,7.01265,0.01116,-1.14672
6.8,0.00071,344.03621,-0.4725,7.00989,0.00971,-1.14754,0.00071,344.03621,-0.4725,7.00989,0.00971,-1.14754
6.82,0.00037,344.03617,-0.41007,7.00396,0.00828,-1.16754,0.00037,344.03617,-0.41007,7.00396,0.00828,-1.16754
6.84,-2e-05,344.03614,-0.3497,6.99378,0.00691,-1.20625,-2e-05,344.03614,-0.3497,6.99378,0.00691,-1.20625
6.86,-0.00043,344.03612,-0.29286,6.97822,0.00564,-1.26271,-0.00043,344.03612,-0.29286,6.97823,0.00564,-1.26271
6.88,-0.00086,344.03612,-0.24083,6.95616,0.00449,-1.33543,-0.00086,344.03612,-0.24083,6.95617,0.00449,-1.33543
6.9,-0.00128,344.03612,-0.19457,6.92664,0.00349,-1.42248,-0.00128,344.03613,-0.19458,6.92664,0.00349,-1.42248
6.92,-0.00168,344.03613,-0.1547,6.88904,0.00263,-1.5215,-0.00168,344.03614,-0.1547,6.88905,0.00263,-1.5215
6.94,-0.00201,344.03614,-0.12132,6.84338,0.00193,-1.62977,-0.00201,344.03615,-0.12132,6.84338,0.00193,-1.62977
6.96,-0.00226,344.03615,-0.09409,6.79038,0.00137,-1.74433,-0.00226,344.03615,-0.09409,6.79038,0.00137,-1.74433
6.98,-0.00239,344.03615,-0.07232,6.73133,0.00092,-1.86198,-0.00239,344.03615,-0.07232,6.73133,0.00092,-1.86198
7,-0.00243,344.03615,-0.05522,6.66777,0.00057,-1.97941,-0.00243,344.03615,-0.05522,6.66777,0.00057,-1.97941
7.02,-0.0024,344.03615,-0.04198,6.60147,0.00031,-2.09327,-0.0024,344.03614,-0.04198,6.60147,0.00031,-2.09327
7.04,-0.00233,344.03614,-0.03182,6.5344,0.00011,-2.20033,-0.00233,344.03612,-0.03182,6.5344,0.00011,-2.20033
7.06,-0.00224,344.03612,-0.02406,6.46865,-3e-05,-2.29756,-0.00224,344.03609,-0.02406,6.46865,-3e-05,-2.29756
7.08,-0.00214,344.03609,-0.01817,6.40637,-0.00013,-2.3822,-0.00214,344.03605,-0.01817,6.40637,-0.00013,-2.3822
7.1,-0.00205,344.03605,-0.01382,6.34961,-0.00019,-2.45181,-0.00205,344.03601,-0.01381,6.34961,-0.00019,-2.45181
7.12,-0.00201,344.03602,-0.01083,6.30019,-0.00024,-2.50433,-0.00201,344.03595,-0.01082,6.30019,-0.00024,-2.50433
7.14,-0.00205,344.03599,-0.00909,6.25979,-0.00027,-2.53814,-0.00205,344.0359,-0.00908,6.25979,-0.00027,-2.53814
7.16,-0.00217,344.03596,-0.00842,6.22987,-0.00029,-2.55212,-0.00217,344.03586,-0.00841,6.22987,-0.00029,-2.55212
7.18,-0.00238,344.03593,-0.0086,6.21157,-0.00029,-2.54562,-0.00238,344.03581,-0.00859,6.21157,-0.00029,-2.54562
7.2,-0.00264,344.0359,-0.00932,6.20552,-0.00027,-2.51847,-0.00264,344.03577,-0.00931,6.20552,-0.00027,-2.51847
7.22,-0.00291,344.03586,-0.01024,6.21167,-0.00023,-2.47101,-0.00291,344.03575,-0.01023,6.21167,-0.00023,-2.47101
7.24,-0.00314,344.03583,-0.01106,6.22919,-0.00015,-2.40397,-0.00314,344.03573,-0.01104,6.22919,-0.00015,-2.40397
7.26,-0.00328,344.03579,-0.01153,6.25635,-6e-05,-2.31841,-0.00328,344.03574,-0.01153,6.25635,-6e-05,-2.31841
7.28,-0.00333,344.03575,-0.01151,6.29076,3e-05,-2.21551,-0.00333,344.03577,-0.01152,6.29076,3e-05,-2.21551
7.3,-0.00323,344.03569,-0.01091,6.32954,0.00012,-2.09652,-0.00323,344.03583,-0.01093,6.32954,0.00012,-2.09652
7.32,-0.003,344.03563,-0.00977,6.36953,0.00018,-1.96264,-0.003,344.03594,-0.00981,6.36953,0.00018,-1.96264
7.34,-0.00265,344.03556,-0.00824,6.40772,0.00021,-1.81497,-0.00265,344.03608,-0.00831,6.40772,0.00021,-1.81497
7.36,-0.00225,344.03546,-0.00648,6.44177,0.00021,-1.65449,-0.00225,344.03626,-0.00658,6.44177,0.00021,-1.65449
7.38,-0.00181,344.03534,-0.0046,6.47034,0.00019,-1.48205,-0.00181,344.03647,-0.00475,6.47034,0.00019,-1.48205
7.4,-0.00138,344.03521,-0.00275,6.49327,0.00016,-1.29845,-0.00138,344.0367,-0.00294,6.49327,0.00016,-1.29845
7.42,-0.00096,344.03506,-0.00108,6.51162,0.00011,-1.10438,-0.00096,344.03694,-0.00132,6.51162,0.00011,-1.10438
7.44,-0.00056,344.03492,0.00018,6.52755,6e-05,-0.90047,-0.00056,344.03717,-0.00011,6.52755,6e-05,-0.90047
7.46,-0.00019,344.03481,0.00053,6.5438,1e-05,-0.68734,-0.00019,344.03736,0.00021,6.5438,1e-05,-0.68734
7.48,0.00014,344.03476,-0.00088,6.56324,-2e-05,-0.46555,0.00014,344.03746,-0.00122,6.56324,-2e-05,-0.46555
7.5,0.00041,344.03484,-0.00539,6.58834,-2e-05,-0.23576,0.00041,344.03742,-0.00571,6.58834,-2e-05,-0.23576
7.52,0.00061,344.03508,-0.01487,6.62069,4e-05,0.0013,0.00061,344.03716,-0.01512,6.62069,4e-05,0.0013
7.54,0.00076,344.03557,-0.03186,6.66043,0.0002,0.24476,0.00076,344.03662,-0.03198,6.66043,0.0002,0.24476
7.56,0.00087,344.0364,-0.05946,6.70607,0.0005,0.49358,0.00087,344.03569,-0.05935,6.70607,0.0005,0.49358
7.58,0.00095,344.03765,-0.10098,6.7548,0.00101,0.74661,0.00095,344.0343,-0.10052,6.7548,0.00101,0.74661
7.6,0.00105,344.03939,-0.15939,6.80329,0.00177,1.00252,0.00105,344.03234,-0.15845,6.80329,0.00177,1.00252
7.62,0.00119,344.04169,-0.23681,6.84846,0.00283,1.25982,0.00119,344.02976,-0.23525,6.84846,0.00283,1.25982
7.64,0.0014,344.04458,-0.3341,6.88806,0.00423,1.51676,0.0014,344.02652,-0.33176,6.88806,0.00423,1.51676
7.66,0.0017,344.048,-0.45069,6.92086,0.00598,1.77121,0.0017,344.02266,-0.44741,6.92087,0.00598,1.77121
7.68,0.0021,344.05182,-0.58455,6.94662,0.00809,2.02059,0.0021,344.0183,-0.58024,6.94663,0.00809,2.02059
7.7,0.00258,344.05579,-0.73237,6.96577,0.01052,2.26162,0.00258,344.01371,-0.72698,6.96578,0.01052,2.26162
7.72,0.00313,344.0595,-0.88972,6.97919,0.01322,2.49027,0.00313,344.00933,-0.88333,6.97919,0.01322,2.49027
7.74,0.00372,344.0623,-1.05127,6.98795,0.01611,2.70162,0.00372,344.00583,-1.04412,6.98795,0.01611,2.70162
7.76,0.00428,344.06334,-1.21106,6.99317,0.0191,2.88991,0.00428,344.0041,-1.20362,6.99317,0.0191,2.88991
7.78,0.00479,344.06146,-1.36286,6.99586,0.02208,3.04866,0.00479,344.00533,-1.35589,6.99586,0.02208,3.04866
7.8,0.00517,344.05524,-1.50051,6.99687,0.02491,3.17099,0.00517,344.01098,-1.49516,6.99687,0.02491,3.17099
7.82,0.0054,344.04299,-1.61838,6.99684,0.02746,3.25007,0.0054,344.02278,-1.61622,6.99684,0.02746,3.25007
7.84,0.00545,344.02283,-1.71192,6.9962,0.02963,3.27983,0.00545,344.04266,-1.71501,6.9962,0.02963,3.27983
7.86,0.0053,343.9928,-1.77809,6.9952,0.03131,3.25567,0.0053,344.07257,-1.78897,6.9952,0.03131,3.25567
7.88,0.00497,343.9511,-1.81592,6.99401,0.03246,3.17536,0.00497,344.11435,-1.83759,6.99401,0.03246,3.17536
7.9,0.00452,343.89637,-1.82687,6.99271,0.03308,3.03977,0.00452,344.16932,-1.86264,6.99271,0.03308,3.03977
