T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.27329,-0.53633,0.11053,0.41557,-0.07592,-0.019,0.04575,-0.60801,-0.36147,-0.14718,-0.2342,-0.30202,-0.14227,0.02331,0.65667,1.01789,-0.3988,0.41942,0.5312,-0.12542,1.41846,-1.92855,-0.66535,-2.06984,-0.77532,0.11596,0.64744,1.4095,0.66347,0.39941,-1.92032,-1.25279,-0.18666,-0.54597
1.46,-0.2739,-0.5282,0.11313,0.41745,-0.07643,-0.01726,0.03756,-0.60861,-0.35607,-0.14115,-0.1682,-0.33778,-0.12528,0.01284,0.66212,1.12409,-0.38273,0.3958,0.50867,-0.12542,1.42436,-1.93487,-0.7425,-2.08365,-0.76607,0.12132,0.86175,1.40735,0.66396,0.4067,-1.92135,-1.24879,-0.18575,-0.54661
1.48,-0.27436,-0.52022,0.1155,0.419,-0.07672,-0.01582,0.02991,-0.60943,-0.35408,-0.13883,-0.1132,-0.36708,-0.1121,0.00503,0.66549,1.25136,-0.37552,0.37933,0.49688,-0.12617,1.43103,-1.94261,-0.83516,-2.09937,-0.75592,0.12622,1.11884,1.40525,0.66448,0.41404,-1.92252,-1.24469,-0.18506,-0.54789
1.5,-0.2752,-0.51238,0.11833,0.42051,-0.07745,-0.01459,0.02288,-0.6097,-0.34533,-0.1326,-0.05496,-0.40395,-0.09495,-6e-05,0.67137,1.37299,-0.36648,0.35519,0.47292,-0.12512,1.43606,-1.94868,-0.91052,-2.11112,-0.748,0.13109,1.33121,1.40313,0.66502,0.42079,-1.92335,-1.24091,-0.18415,-0.54811
1.52,-0.27698,-0.50428,0.12248,0.42234,-0.07952,-0.01343,0.01646,-0.60811,-0.31702,-0.11241,0.02412,-0.46867,-0.06379,-0.00253,0.68615,1.44167,-0.34161,0.3037,0.40515,-0.11901,1.43627,-1.94862,-0.91518,-2.11154,-0.74629,0.13632,1.36509,1.40071,0.66569,0.42624,-1.92301,-1.23781,-0.18226,-0.54472
1.54,-0.27913,-0.49641,0.12691,0.42413,-0.08179,-0.01256,0.01162,-0.60614,-0.28576,-0.09025,0.09655,-0.53497,-0.03032,-0.00262,0.70303,1.48951,-0.31439,0.25252,0.33714,-0.11166,1.43482,-1.94685,-0.89729,-2.10805,-0.74656,0.14162,1.34265,1.39822,0.66638,0.43102,-1.92226,-1.23507,-0.18019,-0.5404
1.56,-0.28098,-0.48868,0.13071,0.42548,-0.08344,-0.01217,0.00893,-0.6047,-0.26284,-0.07563,0.14378,-0.58245,-0.00377,-0.0007,0.71651,1.55149,-0.29794,0.22118,0.29775,-0.10603,1.43412,-1.94602,-0.88969,-2.10639,-0.74573,0.14722,1.34706,1.39584,0.66696,0.43563,-1.92159,-1.2324,-0.17844,-0.53694
1.58,-0.28289,-0.48036,0.13445,0.42699,-0.08513,-0.01209,0.00792,-0.60253,-0.24167,-0.06351,0.18195,-0.62878,0.02372,0.00246,0.73215,1.62445,-0.28524,0.196,0.26438,-0.10063,1.43356,-1.94455,-0.8782,-2.10525,-0.74551,0.15108,1.34359,1.39329,0.66769,0.44048,-1.92108,-1.22942,-0.17636,-0.53214
1.6,-0.28455,-0.47356,0.13749,0.42783,-0.08599,-0.01251,0.00841,-0.60182,-0.22794,-0.05672,0.19722,-0.65498,0.04226,0.00649,0.7416,1.68404,-0.27881,0.18969,0.25812,-0.0968,1.43247,-1.94402,-0.86886,-2.10283,-0.74453,0.15722,1.34008,1.39118,0.66805,0.44408,-1.92006,-1.22721,-0.17519,-0.53
1.62,-0.2853,-0.47071,0.13922,0.42685,-0.0849,-0.01355,0.01018,-0.60533,-0.22783,-0.0592,0.17202,-0.63128,0.03913,0.01105,0.73379,1.69916,-0.28311,0.21745,0.30375,-0.09617,1.42992,-1.94671,-0.87074,-2.09711,-0.74073,0.17213,1.35206,1.39001,0.66746,0.44491,-1.91769,-1.22687,-0.17652,-0.53594
1.64,-0.28584,-0.46929,0.14034,0.42541,-0.08317,-0.01495,0.01235,-0.61007,-0.23249,-0.06507,0.13388,-0.59106,0.0289,0.01501,0.72039,1.6975,-0.29156,0.25685,0.36383,-0.09705,1.42697,-1.95039,-0.87507,-2.09046,-0.73636,0.18868,1.3651,1.38922,0.66654,0.4446,-1.91485,-1.22723,-0.17865,-0.54451
1.66,-0.28655,-0.46722,0.14148,0.42453,-0.0818,-0.0164,0.01429,-0.61369,-0.23581,-0.07026,0.10353,-0.56111,0.02267,0.0176,0.71047,1.70752,-0.29976,0.29116,0.41014,-0.09809,1.42452,-1.95345,-0.87767,-2.08498,-0.73272,0.20201,1.37564,1.38834,0.6658,0.44475,-1.91234,-1.22723,-0.18028,-0.55138
1.68,-0.28712,-0.46486,0.14301,0.42351,-0.08061,-0.01758,0.0158,-0.61775,-0.23929,-0.07551,0.07627,-0.53405,0.01676,0.01892,0.70089,1.71748,-0.30839,0.32453,0.4527,-0.09914,1.4217,-1.95692,-0.88187,-2.07817,-0.72804,0.21986,1.39326,1.38717,0.66521,0.4458,-1.90954,-1.22708,-0.18193,-0.55929
1.7,-0.28807,-0.46321,0.14374,0.4232,-0.07936,-0.01902,0.01673,-0.62068,-0.24331,-0.08033,0.05291,-0.5107,0.01157,0.01889,0.69212,1.73046,-0.31668,0.35589,0.48515,-0.10148,1.41991,-1.95954,-0.88304,-2.07449,-0.72563,0.22784,1.39775,1.3865,0.66431,0.44548,-1.90734,-1.22723,-0.18344,-0.56537
1.72,-0.29008,-0.46356,0.14222,0.42474,-0.07778,-0.02142,0.01699,-0.62033,-0.24781,-0.08437,0.03483,-0.493,0.00817,0.01751,0.68507,1.75282,-0.3243,0.38276,0.49906,-0.10611,1.42094,-1.95962,-0.87515,-2.0798,-0.72966,0.20737,1.36354,1.38729,0.66248,0.44069,-1.90687,-1.22829,-0.1847,-0.56581
1.74,-0.29246,-0.46461,0.14014,0.42688,-0.07622,-0.02375,0.01663,-0.61905,-0.2525,-0.08764,0.02099,-0.47929,0.00559,0.01533,0.6791,1.77831,-0.33102,0.40628,0.50391,-0.1116,1.4229,-1.95887,-0.8639,-2.08804,-0.73584,0.17821,1.31671,1.38854,0.66042,0.43485,-1.90702,-1.22959,-0.18584,-0.56434
1.76,-0.29467,-0.46512,0.13891,0.42867,-0.07502,-0.02523,0.01576,-0.6185,-0.25652,-0.09009,0.01179,-0.4701,0.00395,0.01277,0.67419,1.80404,-0.33669,0.42562,0.5063,-0.1164,1.42431,-1.95847,-0.85365,-2.09452,-0.74065,0.15559,1.27773,1.38936,0.6586,0.43056,-1.90675,-1.23063,-0.18688,-0.56387
1.78,-0.29685,-0.46587,0.13764,0.43044,-0.0739,-0.02639,0.01465,-0.61769,-0.25925,-0.09254,0.00622,-0.4647,0.00311,0.01008,0.66965,1.82893,-0.343,0.43752,0.50872,-0.11915,1.42588,-1.95796,-0.841,-2.1018,-0.74605,0.13069,1.23123,1.39043,0.65654,0.42566,-1.90675,-1.23187,-0.18791,-0.56293
1.8,-0.29911,-0.46601,0.1372,0.43216,-0.07313,-0.02672,0.01342,-0.61771,-0.26259,-0.09379,0.0036,-0.46195,0.00278,0.00738,0.66716,1.85724,-0.34663,0.44663,0.50604,-0.12327,1.42725,-1.95724,-0.82868,-2.10775,-0.7505,0.11148,1.19461,1.39091,0.65509,0.42306,-1.90634,-1.2326,-0.18873,-0.56252
1.82,-0.3017,-0.46446,0.13879,0.43389,-0.07305,-0.02556,0.01217,-0.61987,-0.26887,-0.09212,0.00356,-0.4609,0.00282,0.00479,0.66833,1.89646,-0.34319,0.4606,0.4905,-0.13375,1.4281,-1.95688,-0.8244,-2.10967,-0.75144,0.10909,1.19988,1.3896,0.65533,0.42643,-1.90473,-1.23203,-0.18914,-0.5645
1.84,-0.30435,-0.46242,0.14104,0.4356,-0.0732,-0.02386,0.01133,-0.62278,-0.27546,-0.08987,0.00513,-0.46142,0.00312,0.00257,0.67125,1.93878,-0.3379,0.47011,0.47313,-0.14478,1.42872,-1.95632,-0.81972,-2.11024,-0.75152,0.11184,1.21313,1.38772,0.65615,0.4318,-1.90269,-1.23104,-0.18937,-0.56707
1.86,-0.30689,-0.46067,0.14294,0.43722,-0.07325,-0.02236,0.01114,-0.62531,-0.28024,-0.08875,0.00762,-0.4634,0.00365,0.00091,0.67399,1.97826,-0.3348,0.4689,0.46219,-0.15225,1.42934,-1.9555,-0.8106,-2.11139,-0.75235,0.11173,1.21335,1.38617,0.65672,0.43604,-1.9009,-1.2303,-0.18958,-0.56904
1.88,-0.30952,-0.45874,0.14485,0.43899,-0.07332,-0.02099,0.01142,-0.62769,-0.28467,-0.08747,0.01085,-0.46598,0.00432,-0.0003,0.67537,2.02407,-0.33166,0.46752,0.45061,-0.16129,1.43001,-1.9559,-0.8136,-2.11232,-0.75208,0.1135,1.24467,1.38458,0.65726,0.44025,-1.89898,-1.2295,-0.18997,-0.57201
1.9,-0.31192,-0.45721,0.14663,0.44053,-0.07333,-0.01962,0.01208,-0.63027,-0.28747,-0.08728,0.01426,-0.46952,0.005,-0.00104,0.67929,2.05785,-0.33067,0.45138,0.44605,-0.16392,1.4305,-1.95397,-0.79335,-2.11322,-0.75378,0.11255,1.21576,1.38305,0.65783,0.44426,-1.89743,-1.22877,-0.19,-0.57309
1.92,-0.31345,-0.45696,0.14818,0.44121,-0.07319,-0.01806,0.013,-0.63356,-0.28685,-0.08977,0.01724,-0.47466,0.00558,-0.00129,0.69061,2.05674,-0.3346,0.40204,0.45925,-0.15014,1.43062,-1.94506,-0.70595,-2.11443,-0.76145,0.10235,1.00932,1.38172,0.65837,0.44787,-1.89681,-1.22813,-0.18905,-0.56889
1.94,-0.31474,-0.4572,0.14958,0.44179,-0.07299,-0.01662,0.0137,-0.63697,-0.28498,-0.09261,0.02013,-0.48017,0.00613,-0.00122,0.70397,2.04299,-0.34029,0.34433,0.47644,-0.13145,1.43053,-1.93413,-0.60616,-2.11556,-0.77083,0.08973,0.75575,1.38045,0.65888,0.45116,-1.8966,-1.22754,-0.18775,-0.56296
1.96,-0.31616,-0.45719,0.15085,0.44274,-0.07274,-0.0156,0.01381,-0.64005,-0.28348,-0.09405,0.02313,-0.4851,0.0067,-0.00089,0.71475,2.03525,-0.34533,0.298,0.48777,-0.11688,1.43057,-1.92477,-0.52909,-2.11668,-0.77881,0.07919,0.54584,1.37926,0.65936,0.4541,-1.89623,-1.22698,-0.18677,-0.5581
1.98,-0.31753,-0.4573,0.15218,0.44351,-0.07238,-0.01476,0.01324,-0.64356,-0.28201,-0.09453,0.02576,-0.48962,0.00714,-0.00014,0.72525,2.02936,-0.35016,0.26095,0.50118,-0.10328,1.43053,-1.91428,-0.45047,-2.11805,-0.78762,0.06714,0.31312,1.37805,0.65988,0.45695,-1.89581,-1.22643,-0.18571,-0.55297
2,-0.3191,-0.45732,0.15316,0.44502,-0.072,-0.01429,0.01188,-0.64619,-0.28034,-0.09356,0.02847,-0.49375,0.00769,0.00111,0.73352,2.01909,-0.35522,0.22959,0.50771,-0.09145,1.43057,-1.90609,-0.39661,-2.1188,-0.79448,0.05837,0.13703,1.37714,0.66031,0.45903,-1.89557,-1.226,-0.18491,-0.54837
2.02,-0.32121,-0.45709,0.15328,0.44847,-0.07175,-0.01441,0.00974,-0.6461,-0.27816,-0.09093,0.03191,-0.49747,0.00853,0.00289,0.73765,1.99691,-0.36102,0.19847,0.4948,-0.08225,1.43079,-1.90472,-0.3965,-2.11798,-0.79574,0.05892,0.11777,1.37695,0.66073,0.45973,-1.89572,-1.22571,-0.18458,-0.54514
2.04,-0.32352,-0.45677,0.15311,0.45252,-0.07144,-0.01479,0.00688,-0.64535,-0.27584,-0.08681,0.03514,-0.50077,0.00942,0.00546,0.73945,1.97162,-0.36673,0.17602,0.47828,-0.0749,1.43101,-1.90561,-0.41455,-2.11657,-0.79511,0.06247,0.15171,1.37709,0.66112,0.45969,-1.89603,-1.22559,-0.18445,-0.54248
2.06,-0.32571,-0.45658,0.15309,0.4561,-0.07097,-0.01515,0.0035,-0.64538,-0.27374,-0.08157,0.03748,-0.50356,0.01015,0.00889,0.74064,1.95071,-0.3715,0.16757,0.46925,-0.06905,1.43119,-1.90549,-0.42492,-2.11547,-0.79535,0.06427,0.16019,1.37718,0.6615,0.45962,-1.89628,-1.22546,-0.18433,-0.53983
2.08,-0.32794,-0.45619,0.15285,0.45949,-0.07053,-0.01556,-0,-0.64495,-0.27165,-0.07701,0.0394,-0.50584,0.01084,0.01287,0.74423,1.92557,-0.37577,0.16195,0.46133,-0.06251,1.43156,-1.90544,-0.43594,-2.11442,-0.79543,0.06622,0.17338,1.37702,0.66193,0.46001,-1.89646,-1.22516,-0.18417,-0.5366
2.1,-0.33003,-0.45622,0.15279,0.46277,-0.06978,-0.01599,-0.00344,-0.64574,-0.26953,-0.07002,0.04046,-0.50769,0.0114,0.01732,0.74207,1.91083,-0.37891,0.1721,0.4606,-0.0598,1.43166,-1.90577,-0.44943,-2.11325,-0.79539,0.06788,0.18976,1.37743,0.66217,0.45915,-1.8968,-1.22531,-0.18416,-0.53489
2.12,-0.33185,-0.45753,0.15358,0.46606,-0.06837,-0.01634,-0.00662,-0.6499,-0.26755,-0.05679,0.04021,-0.50932,0.01174,0.0221,0.72395,1.92531,-0.38047,0.21357,0.47424,-0.06657,1.43097,-1.90638,-0.46342,-2.11164,-0.79567,0.06841,0.19413,1.37922,0.66179,0.45496,-1.89786,-1.22677,-0.18435,-0.53724
2.14,-0.33357,-0.45928,0.15446,0.46916,-0.06676,-0.01669,-0.00885,-0.65508,-0.26548,-0.04268,0.03938,-0.51052,0.01199,0.02651,0.70154,1.94936,-0.38085,0.26183,0.49267,-0.07611,1.43008,-1.90734,-0.47914,-2.10997,-0.79585,0.06865,0.20103,1.38146,0.66125,0.44974,-1.89906,-1.2286,-0.1847,-0.54111
2.16,-0.33525,-0.46075,0.15495,0.47193,-0.06531,-0.01704,-0.00967,-0.65944,-0.26333,-0.03176,0.03861,-0.51125,0.0122,0.03,0.68386,1.96766,-0.38065,0.29767,0.50858,-0.08297,1.42941,-1.90831,-0.49401,-2.10849,-0.79591,0.06893,0.21172,1.38343,0.66083,0.44539,-1.90013,-1.23019,-0.18499,-0.54412
2.18,-0.33712,-0.46214,0.15586,0.47486,-0.06396,-0.01725,-0.00923,-0.66385,-0.26183,-0.02232,0.03811,-0.51209,0.01251,0.03243,0.66649,1.98941,-0.38111,0.32659,0.52228,-0.08924,1.42852,-1.90816,-0.49884,-2.10667,-0.79692,0.06904,0.19641,1.38531,0.66038,0.44162,-1.90128,-1.23173,-0.1851,-0.54714
2.2,-0.33867,-0.46355,0.15586,0.47696,-0.06261,-0.01751,-0.00755,-0.66766,-0.25968,-0.01546,0.03741,-0.51203,0.01263,0.03366,0.65261,2.00552,-0.37914,0.34583,0.53576,-0.09397,1.42814,-1.91001,-0.51612,-2.10564,-0.79644,0.06941,0.2267,1.3872,0.65996,0.43778,-1.90231,-1.23325,-0.18549,-0.5503
2.22,-0.33942,-0.46523,0.15323,0.47689,-0.0611,-0.01807,-0.00475,-0.67023,-0.25516,-0.01236,0.03585,-0.50983,0.01226,0.03364,0.64593,2.00289,-0.37107,0.35247,0.55226,-0.09598,1.42914,-1.91809,-0.57991,-2.10668,-0.79101,0.07051,0.4044,1.38938,0.65938,0.43283,-1.90315,-1.23471,-0.18669,-0.55323
2.24,-0.33989,-0.46692,0.14995,0.47611,-0.0596,-0.01853,-0.00133,-0.6722,-0.25051,-0.01133,0.03437,-0.50708,0.01176,0.0323,0.64223,1.99456,-0.36117,0.34969,0.56756,-0.09648,1.43057,-1.92789,-0.65838,-2.10845,-0.78431,0.07193,0.62593,1.39156,0.65882,0.428,-1.90386,-1.23615,-0.18811,-0.55615
2.26,-0.34064,-0.46836,0.14753,0.47579,-0.05828,-0.01861,0.0023,-0.67415,-0.24735,-0.01106,0.03367,-0.50504,0.01144,0.02965,0.6386,1.98959,-0.35299,0.33993,0.57828,-0.09629,1.43173,-1.93613,-0.72482,-2.10979,-0.77895,0.07335,0.81317,1.39354,0.65829,0.4242,-1.90463,-1.23748,-0.18922,-0.5589
2.28,-0.34125,-0.47025,0.14519,0.47558,-0.05694,-0.01845,0.00588,-0.67666,-0.24451,-0.01073,0.03313,-0.50318,0.01108,0.02599,0.63465,1.98145,-0.3456,0.32811,0.5895,-0.09628,1.43299,-1.94657,-0.81524,-2.11113,-0.77239,0.07475,1.05807,1.3957,0.65766,0.41967,-1.90546,-1.23896,-0.19052,-0.56174
2.3,-0.34217,-0.47097,0.14359,0.47537,-0.05579,-0.01787,0.00925,-0.67806,-0.24336,-0.01198,0.03329,-0.50168,0.01091,0.02145,0.63342,1.97789,-0.3385,0.30677,0.59458,-0.09428,1.43416,-1.95271,-0.86884,-2.11253,-0.76854,0.07645,1.20572,1.39732,0.65728,0.41775,-1.90613,-1.23999,-0.19132,-0.56426
2.32,-0.34381,-0.46845,0.14347,0.47504,-0.05512,-0.01672,0.01231,-0.67618,-0.24534,-0.01686,0.03499,-0.50086,0.01124,0.01614,0.63823,1.99058,-0.33122,0.2671,0.58421,-0.08777,1.43509,-1.94599,-0.79297,-2.11437,-0.77279,0.07832,1.0333,1.39738,0.65742,0.42232,-1.9063,-1.23985,-0.19082,-0.56647
2.34,-0.34568,-0.46478,0.14396,0.47471,-0.05456,-0.01526,0.01473,-0.67346,-0.24852,-0.02244,0.03701,-0.50027,0.01171,0.0107,0.64521,2.00768,-0.32437,0.22336,0.57013,-0.07985,1.43602,-1.93522,-0.68495,-2.11622,-0.77945,0.08038,0.76947,1.39694,0.65779,0.42912,-1.90631,-1.23936,-0.18984,-0.56839
2.36,-0.34747,-0.46173,0.14439,0.47459,-0.05384,-0.01374,0.01635,-0.67184,-0.25138,-0.02637,0.03849,-0.49967,0.01208,0.00566,0.65088,2.02108,-0.3186,0.18747,0.5611,-0.07324,1.43693,-1.92719,-0.60988,-2.11784,-0.78437,0.08251,0.57565,1.39669,0.65803,0.43459,-1.90644,-1.23903,-0.18914,-0.57025
2.38,-0.34922,-0.45889,0.14438,0.47454,-0.05308,-0.01245,0.01724,-0.66992,-0.25357,-0.02973,0.03994,-0.4993,0.01246,0.0012,0.65564,2.04,-0.31304,0.15924,0.55235,-0.06758,1.43774,-1.91678,-0.52288,-2.12009,-0.79065,0.08317,0.32878,1.39658,0.65821,0.43943,-1.90634,-1.23887,-0.1885,-0.57271
2.4,-0.35109,-0.45569,0.14505,0.47462,-0.05219,-0.01092,0.01746,-0.66944,-0.25642,-0.03197,0.04086,-0.49872,0.01276,-0.00256,0.66133,2.04891,-0.30879,0.13595,0.54789,-0.06206,1.43871,-1.91056,-0.47212,-2.1211,-0.79449,0.08573,0.18305,1.3963,0.65849,0.44478,-1.90664,-1.2384,-0.18781,-0.57368
2.42,-0.3533,-0.45134,0.14795,0.47491,-0.05103,-0.00855,0.01707,-0.67255,-0.26174,-0.03218,0.04061,-0.49743,0.01284,-0.00554,0.67013,2.02687,-0.30716,0.11298,0.55315,-0.05541,1.44029,-1.91723,-0.51875,-2.1183,-0.79065,0.09525,0.35003,1.39559,0.65899,0.45226,-1.90833,-1.23708,-0.18679,-0.57052
2.44,-0.3556,-0.44671,0.15127,0.4753,-0.04978,-0.00625,0.01629,-0.67691,-0.26733,-0.03165,0.04007,-0.49601,0.01285,-0.00748,0.67975,1.99588,-0.30639,0.09741,0.56122,-0.04916,1.44197,-1.92773,-0.59613,-2.11433,-0.78465,0.10624,0.61371,1.39477,0.65958,0.46003,-1.91038,-1.23551,-0.18574,-0.56585
2.46,-0.35779,-0.44255,0.15361,0.47567,-0.04855,-0.00467,0.01525,-0.68068,-0.2714,-0.03117,0.03988,-0.49489,0.01289,-0.00822,0.68803,1.9719,-0.3051,0.09355,0.56725,-0.04449,1.44357,-1.93562,-0.65348,-2.11129,-0.78041,0.11482,0.81654,1.39414,0.66004,0.46657,-1.91205,-1.23424,-0.18487,-0.56198
2.48,-0.36003,-0.43791,0.15626,0.47605,-0.04742,-0.00335,0.014,-0.68436,-0.27543,-0.03035,0.03983,-0.49379,0.01295,-0.00787,0.69649,1.94373,-0.30343,0.09217,0.57339,-0.03913,1.44516,-1.94608,-0.73274,-2.10726,-0.77467,0.12614,1.08636,1.39341,0.6606,0.47375,-1.91415,-1.23271,-0.1839,-0.55804
2.5,-0.36205,-0.43459,0.1575,0.47643,-0.04622,-0.00277,0.01259,-0.68812,-0.27779,-0.02976,0.04002,-0.49295,0.01298,-0.00645,0.70354,1.92507,-0.30184,0.10455,0.57757,-0.03696,1.44659,-1.95202,-0.77744,-2.10516,-0.77194,0.13128,1.25153,1.39298,0.66103,0.47842,-1.9155,-1.23173,-0.18335,-0.55428
2.52,-0.36352,-0.43485,0.15515,0.47677,-0.04472,-0.00349,0.01105,-0.69208,-0.27623,-0.03009,0.04058,-0.49278,0.01295,-0.00401,0.70687,1.93288,-0.30105,0.14439,0.57728,-0.04284,1.44755,-1.94418,-0.70494,-2.10879,-0.77832,0.11861,1.0697,1.39314,0.66111,0.47664,-1.91462,-1.23218,-0.18381,-0.55139
2.54,-0.36481,-0.43638,0.15171,0.47708,-0.04323,-0.0047,0.00939,-0.69602,-0.2735,-0.03056,0.04131,-0.49279,0.01292,-0.00078,0.70887,1.9495,-0.30022,0.19086,0.57534,-0.05119,1.44831,-1.9321,-0.60281,-2.11431,-0.78747,0.10054,0.78623,1.3935,0.66113,0.4726,-1.91303,-1.23314,-0.18463,-0.54881
2.56,-0.36613,-0.43727,0.14912,0.47735,-0.04204,-0.00575,0.00766,-0.69959,-0.2716,-0.03058,0.04204,-0.49271,0.01293,0.00305,0.71137,1.96169,-0.29873,0.22759,0.57385,-0.05752,1.44905,-1.92253,-0.52859,-2.11859,-0.79474,0.08656,0.5719,1.39383,0.66115,0.46972,-1.9119,-1.2338,-0.18531,-0.54615
2.58,-0.36751,-0.43815,0.14658,0.47754,-0.0409,-0.00673,0.00594,-0.70296,-0.26971,-0.03046,0.04259,-0.49285,0.01296,0.00734,0.7135,1.97425,-0.29759,0.25939,0.57302,-0.06356,1.45001,-1.91174,-0.45059,-2.12367,-0.80281,0.07126,0.33098,1.39408,0.66124,0.46721,-1.9106,-1.23453,-0.18582,-0.54348
2.6,-0.36865,-0.43918,0.14453,0.47767,-0.04016,-0.00773,0.0043,-0.70592,-0.26838,-0.03001,0.0431,-0.49281,0.01303,0.01205,0.71567,1.98723,-0.29542,0.28464,0.57161,-0.06869,1.45055,-1.90319,-0.39494,-2.12728,-0.80907,0.05965,0.14237,1.39458,0.66121,0.46425,-1.90965,-1.23523,-0.18657,-0.54118
2.62,-0.36921,-0.4405,0.14357,0.47789,-0.04026,-0.00886,0.00278,-0.7084,-0.26835,-0.02904,0.04393,-0.49205,0.01327,0.01714,0.71875,2.00048,-0.29041,0.30104,0.56794,-0.07204,1.44995,-1.90169,-0.39189,-2.12646,-0.80984,0.0584,0.10954,1.39566,0.6612,0.45995,-1.9096,-1.23589,-0.18798,-0.53955
2.64,-0.36959,-0.44197,0.14309,0.47804,-0.04068,-0.00992,0.00157,-0.71042,-0.26879,-0.0279,0.04444,-0.4912,0.01353,0.02232,0.72176,2.01384,-0.2849,0.31133,0.56428,-0.07451,1.44899,-1.90246,-0.40568,-2.12418,-0.80875,0.0606,0.12662,1.39699,0.66113,0.4554,-1.90987,-1.23657,-0.18957,-0.53834
2.66,-0.36999,-0.44327,0.14268,0.47806,-0.04103,-0.01073,0.00083,-0.71216,-0.26915,-0.02687,0.04421,-0.49068,0.01377,0.02735,0.72427,2.02624,-0.28057,0.31698,0.56232,-0.07657,1.44831,-1.90214,-0.41197,-2.12271,-0.80849,0.06132,0.12052,1.39817,0.66107,0.4516,-1.91008,-1.23722,-0.19088,-0.53715
2.68,-0.37055,-0.44469,0.14216,0.47817,-0.04124,-0.01136,0.00056,-0.71443,-0.26949,-0.02618,0.04375,-0.4901,0.01401,0.03208,0.72743,2.03992,-0.27624,0.31982,0.56054,-0.07846,1.44755,-1.90206,-0.41961,-2.12098,-0.80813,0.06229,0.11839,1.3993,0.66101,0.44765,-1.91006,-1.2379,-0.19238,-0.53524
2.7,-0.37078,-0.44581,0.14209,0.47794,-0.04168,-0.01182,0.00082,-0.71525,-0.26997,-0.02558,0.04206,-0.48949,0.01409,0.03643,0.72876,2.05008,-0.27331,0.31774,0.56047,-0.07952,1.44697,-1.90205,-0.42798,-2.11955,-0.80758,0.06346,0.12126,1.40047,0.66102,0.44475,-1.91058,-1.23843,-0.19335,-0.53478
2.72,-0.37016,-0.44591,0.14322,0.47681,-0.04285,-0.01206,0.00159,-0.71228,-0.27088,-0.02462,0.03797,-0.48897,0.01386,0.04033,0.72562,2.05127,-0.2734,0.30814,0.56399,-0.07903,1.44698,-1.90203,-0.43512,-2.11925,-0.80705,0.06446,0.12593,1.40174,0.66126,0.44457,-1.91249,-1.23853,-0.1929,-0.5383
2.74,-0.36924,-0.44575,0.14467,0.47542,-0.04416,-0.01216,0.00285,-0.70811,-0.272,-0.02411,0.03267,-0.48777,0.01339,0.04344,0.72085,2.04906,-0.27453,0.2958,0.56827,-0.07795,1.44719,-1.90209,-0.4429,-2.11922,-0.80639,0.0656,0.13469,1.40305,0.66156,0.44531,-1.91489,-1.23855,-0.19194,-0.54306
2.76,-0.3685,-0.44582,0.14575,0.47427,-0.0451,-0.01212,0.00454,-0.70489,-0.27318,-0.0246,0.02709,-0.48523,0.0128,0.04548,0.71697,2.04832,-0.27515,0.28502,0.5711,-0.07715,1.44732,-1.90215,-0.45053,-2.11913,-0.80574,0.06662,0.14207,1.4042,0.66186,0.44563,-1.91689,-1.23865,-0.19127,-0.54699
2.78,-0.36785,-0.44564,0.14695,0.47327,-0.04598,-0.01198,0.00653,-0.70197,-0.27497,-0.02552,0.02092,-0.48138,0.01205,0.04643,0.71422,2.04857,-0.27531,0.27655,0.57239,-0.07683,1.44741,-1.90206,-0.45839,-2.11882,-0.80523,0.06764,0.14971,1.40548,0.66223,0.44625,-1.91916,-1.2386,-0.1905,-0.55143
2.8,-0.36712,-0.44591,0.14773,0.47228,-0.04654,-0.01171,0.00878,-0.69925,-0.27695,-0.02799,0.0131,-0.47464,0.0108,0.04625,0.71021,2.04666,-0.27581,0.26835,0.57276,-0.07615,1.44762,-1.90223,-0.46737,-2.11892,-0.80444,0.06877,0.15987,1.4064,0.6625,0.44663,-1.92074,-1.23873,-0.18987,-0.55476
2.82,-0.36623,-0.44753,0.14733,0.47114,-0.04641,-0.01129,0.01124,-0.69668,-0.27849,-0.03334,0.00242,-0.46323,0.00866,0.04495,0.70177,2.03863,-0.27773,0.25781,0.57393,-0.07412,1.4482,-1.90257,-0.47562,-2.12042,-0.80314,0.06962,0.16526,1.4067,0.66243,0.44584,-1.92058,-1.23921,-0.18975,-0.55505
2.84,-0.36531,-0.44964,0.14661,0.47007,-0.04602,-0.01074,0.01368,-0.6944,-0.28081,-0.04014,-0.0107,-0.44769,0.00578,0.04257,0.69255,2.02879,-0.2798,0.2491,0.57395,-0.07197,1.44888,-1.90308,-0.48526,-2.12229,-0.80158,0.07066,0.17419,1.40668,0.66227,0.44489,-1.91983,-1.23981,-0.18973,-0.55428
2.86,-0.36451,-0.45147,0.14621,0.46925,-0.04567,-0.01013,0.01596,-0.69268,-0.2847,-0.04717,-0.02581,-0.42857,0.00245,0.0392,0.68529,2.02089,-0.28103,0.24551,0.57185,-0.07068,1.44948,-1.90374,-0.49638,-2.1237,-0.80008,0.07196,0.18822,1.40674,0.66225,0.44434,-1.91928,-1.24029,-0.18961,-0.5539
