T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-6.54052,-2.95135,0.20111,1.61801,-0.36565,-0.04931,4.46387,-0.48177,-0.84215,1.62345,-0.13296,-0.15279,-0.11121,3.43988,0.65105,1.09043,0.85995,0.10379,-0.05354,-0.05255,13.13185,-9.55118,0.21519,8.58956,-7.36906,8.75813,0.93229,14.81178,9.74035,0.04407,10.46098,-10.61419,0.49614,-0.72769
1.48,-6.45385,-2.81675,0.17996,1.6272,-0.35582,-0.04686,4.41739,-0.46023,-0.85366,1.63978,-0.12877,-0.15839,-0.11468,3.47356,0.5914,1.146,0.87605,0.10159,-0.05183,-0.05611,13.13596,-9.45527,0.25032,8.70871,-7.76607,8.32379,0.92728,14.78504,9.66602,0.04815,10.4634,-10.50847,0.56825,-0.7173
1.5,-6.30771,-2.71347,0.18692,1.6352,-0.35165,-0.04453,4.38375,-0.43944,-0.85683,1.66474,-0.12921,-0.16168,-0.1231,3.49477,0.52637,1.18195,0.91833,0.09458,-0.05608,-0.05186,13.11144,-9.34801,0.29359,8.78514,-8.00599,8.03645,0.94443,14.75351,9.59547,0.05204,10.46182,-10.4127,0.63613,-0.70762
1.52,-6.08157,-2.68,0.22935,1.64224,-0.35901,-0.04298,4.38989,-0.44886,-0.85491,1.68892,-0.14339,-0.15698,-0.14038,3.53283,0.46968,1.20655,0.99245,0.07995,-0.07513,-0.03389,13.22505,-9.33351,0.36807,8.87651,-7.77089,8.26129,1.02113,14.71565,9.54223,0.05466,10.46552,-10.32602,0.70346,-0.69883
1.54,-5.87711,-2.67757,0.29666,1.64779,-0.37177,-0.0417,4.383,-0.46863,-0.84226,1.68524,-0.15961,-0.14549,-0.15468,3.58226,0.41496,1.23035,1.07839,0.06504,-0.09798,-0.01071,13.36766,-9.35187,0.44113,8.96478,-7.38823,8.63249,1.11066,14.67528,9.49635,0.05648,10.46927,-10.24818,0.76819,-0.69087
1.56,-5.74707,-2.67512,0.38329,1.65126,-0.38467,-0.04026,4.33879,-0.47159,-0.81006,1.6552,-0.16854,-0.13214,-0.16035,3.62391,0.35155,1.25141,1.15863,0.05376,-0.11615,0.01041,13.46505,-9.34715,0.49181,9.03769,-7.09804,8.90321,1.18448,14.628,9.45684,0.05758,10.46599,-10.17884,0.82934,-0.68355
1.58,-5.67076,-2.69824,0.49446,1.65438,-0.40052,-0.03912,4.27876,-0.46436,-0.75443,1.60528,-0.1739,-0.11537,-0.16071,3.67079,0.27524,1.27048,1.23205,0.04547,-0.13253,0.03293,13.55505,-9.32309,0.53225,9.0836,-6.7413,9.24359,1.27494,14.55327,9.42812,0.05804,10.44131,-10.11759,0.89031,-0.67653
1.6,-5.62865,-2.72934,0.61474,1.65438,-0.41497,-0.03799,4.22111,-0.43341,-0.68325,1.56246,-0.17228,-0.10178,-0.15623,3.7051,0.20068,1.27489,1.29759,0.0401,-0.14157,0.05189,13.61093,-9.30831,0.55366,9.14145,-6.49132,9.4578,1.32554,14.50002,9.41117,0.05694,10.43609,-10.06413,0.94685,-0.67086
1.62,-5.58924,-2.72303,0.70717,1.6478,-0.42243,-0.03645,4.18112,-0.37765,-0.62449,1.55034,-0.16627,-0.09649,-0.15125,3.70679,0.14906,1.252,1.35951,0.03398,-0.1404,0.06129,13.60916,-9.33841,0.54406,9.27499,-6.60243,9.29012,1.26824,14.5123,9.40469,0.05348,10.48742,-10.01931,0.993,-0.66822
1.64,-5.55669,-2.69977,0.77066,1.63896,-0.4273,-0.03511,4.15817,-0.32218,-0.57978,1.55147,-0.16177,-0.0938,-0.1482,3.69801,0.1046,1.21546,1.41464,0.02763,-0.13484,0.06692,13.57743,-9.39102,0.51655,9.41668,-6.82376,9.00353,1.17261,14.54636,9.41217,0.04856,10.55814,-9.98082,1.03599,-0.66667
1.66,-5.53788,-2.68491,0.81474,1.63121,-0.43266,-0.03437,4.14925,-0.27838,-0.54249,1.55377,-0.16038,-0.09036,-0.14687,3.69343,0.05234,1.1779,1.45874,0.02278,-0.12866,0.07266,13.54772,-9.41533,0.48215,9.53096,-6.98218,8.78954,1.09652,14.56103,9.43859,0.04299,10.61287,-9.94712,1.08109,-0.66454
1.68,-5.53286,-2.66677,0.83467,1.62242,-0.43729,-0.03411,4.15177,-0.24258,-0.51534,1.56076,-0.16118,-0.08748,-0.1472,3.68413,0.00269,1.13757,1.4923,0.01881,-0.12049,0.07653,13.50855,-9.44777,0.43634,9.66435,-7.21199,8.49781,0.99914,14.56635,9.46722,0.03609,10.66366,-9.91767,1.12356,-0.66332
1.7,-5.54525,-2.65081,0.83388,1.61564,-0.44035,-0.0344,4.16249,-0.21713,-0.49883,1.5704,-0.16373,-0.08526,-0.14881,3.67644,-0.04311,1.10139,1.51255,0.01718,-0.11212,0.07775,13.47357,-9.45354,0.38986,9.73243,-7.33305,8.32777,0.9299,14.58362,9.51052,0.02966,10.71765,-9.89222,1.16789,-0.6614
1.72,-5.57869,-2.64888,0.81819,1.6144,-0.44138,-0.03538,4.17743,-0.20551,-0.49258,1.57991,-0.1676,-0.0836,-0.1512,3.67893,-0.08631,1.07681,1.51787,0.01924,-0.10582,0.07627,13.47864,-9.39087,0.36077,9.63865,-7.09851,8.56011,0.96094,14.64124,9.56751,0.02622,10.78579,-9.87052,1.22064,-0.65693
1.74,-5.62816,-2.64997,0.78936,1.61502,-0.44089,-0.03675,4.19365,-0.20305,-0.49412,1.58918,-0.17211,-0.08249,-0.15406,3.68302,-0.12217,1.06072,1.51295,0.02366,-0.10065,0.07232,13.48464,-9.32475,0.34287,9.48007,-6.747,8.90564,1.02127,14.71265,9.62876,0.02399,10.85837,-9.85097,1.27469,-0.65188
1.76,-5.69,-2.64608,0.75007,1.61465,-0.43944,-0.03827,4.20869,-0.20707,-0.50051,1.59734,-0.17681,-0.08164,-0.15704,3.68285,-0.14851,1.0508,1.50196,0.0292,-0.0959,0.06671,13.48243,-9.2949,0.33472,9.3436,-6.4615,9.16694,1.06184,14.77574,9.67722,0.02191,10.92611,-9.83266,1.32474,-0.6476
1.78,-5.76567,-2.63726,0.70249,1.61412,-0.43659,-0.03989,4.21839,-0.21998,-0.51076,1.60353,-0.18132,-0.08117,-0.15987,3.67839,-0.16395,1.04693,1.4855,0.035,-0.09122,0.06042,13.47398,-9.29891,0.34591,9.15938,-6.09178,9.48647,1.11241,14.85042,9.71165,0.02156,10.99895,-9.81564,1.37421,-0.64293
1.8,-5.84328,-2.63042,0.65011,1.61334,-0.43358,-0.04145,4.22942,-0.23555,-0.52573,1.60763,-0.1854,-0.08105,-0.16243,3.67644,-0.17328,1.05141,1.46741,0.04269,-0.08927,0.05211,13.48677,-9.32331,0.3707,9.03244,-5.85317,9.68311,1.14269,14.90443,9.72987,0.02162,11.05654,-9.79947,1.41691,-0.64001
1.82,-5.90997,-2.63023,0.59655,1.61207,-0.43185,-0.04282,4.25185,-0.2463,-0.54669,1.60969,-0.18891,-0.08119,-0.16467,3.68591,-0.18303,1.06769,1.45249,0.05433,-0.09349,0.03967,13.55439,-9.31415,0.39967,9.11467,-6.04036,9.53472,1.1173,14.89813,9.73724,0.02011,11.07389,-9.78259,1.4448,-0.64139
1.84,-5.97253,-2.63401,0.54181,1.61049,-0.43049,-0.04402,4.27662,-0.25819,-0.5708,1.60938,-0.19175,-0.08169,-0.16647,3.69823,-0.18856,1.0888,1.43949,0.06606,-0.09983,0.02644,13.62361,-9.31088,0.43586,9.25257,-6.36325,9.26599,1.07263,14.87314,9.72216,0.01912,11.07759,-9.76655,1.46486,-0.64448
1.86,-6.03989,-2.6348,0.48551,1.60854,-0.42845,-0.04506,4.29707,-0.27559,-0.59556,1.60654,-0.19385,-0.08262,-0.16773,3.70434,-0.18563,1.10816,1.42593,0.07538,-0.10504,0.01473,13.66194,-9.34293,0.47928,9.34044,-6.6116,9.0489,1.0356,14.85926,9.68823,0.02016,11.08536,-9.75238,1.48259,-0.6472
1.88,-6.10689,-2.63209,0.42961,1.60696,-0.42654,-0.04597,4.31981,-0.29506,-0.62161,1.60145,-0.19523,-0.08389,-0.1685,3.70681,-0.17559,1.12769,1.41217,0.08421,-0.1112,0.00197,13.66076,-9.38399,0.51736,9.42267,-6.90432,8.78261,0.99153,14.84786,9.63185,0.02223,11.09491,-9.73917,1.49499,-0.65095
1.9,-6.17983,-2.64079,0.37718,1.60486,-0.42457,-0.04668,4.33826,-0.3159,-0.64623,1.59435,-0.19595,-0.08551,-0.16877,3.70007,-0.15948,1.13765,1.39509,0.08857,-0.1139,-0.00619,13.6455,-9.43809,0.54947,9.48277,-7.13132,8.56378,0.95328,14.82958,9.56963,0.02563,11.09278,-9.72805,1.50597,-0.6539
1.92,-6.2615,-2.67815,0.33153,1.60099,-0.42224,-0.04713,4.34318,-0.3371,-0.66597,1.58565,-0.1961,-0.08743,-0.16853,3.67739,-0.13996,1.12777,1.37178,0.08436,-0.10845,-0.00326,13.6846,-9.50586,0.57908,9.52357,-7.16256,8.52054,0.93824,14.79697,9.51777,0.0306,11.06678,-9.71913,1.5204,-0.65358
1.94,-6.34558,-2.72836,0.29252,1.59749,-0.4203,-0.04742,4.34383,-0.35647,-0.68263,1.57573,-0.19573,-0.08949,-0.16789,3.6465,-0.11834,1.10783,1.34587,0.07601,-0.09994,0.00425,13.73795,-9.57288,0.59439,9.55883,-7.12681,8.53957,0.93132,14.75868,9.46746,0.03617,11.03085,-9.71106,1.53633,-0.65223
1.96,-6.42437,-2.77553,0.26015,1.59596,-0.41907,-0.04765,4.34678,-0.37266,-0.69748,1.56503,-0.19493,-0.09154,-0.16697,3.6138,-0.09609,1.08646,1.32051,0.06736,-0.09245,0.011,13.77618,-9.62335,0.5886,9.59646,-7.11582,8.53712,0.92199,14.72689,9.41592,0.0414,11.00111,-9.70256,1.55304,-0.65132
1.98,-6.49928,-2.82585,0.23641,1.5946,-0.4185,-0.04772,4.34828,-0.38321,-0.70894,1.55411,-0.19381,-0.0935,-0.16582,3.57904,-0.07693,1.06194,1.29647,0.05746,-0.08418,0.0182,13.80545,-9.65878,0.56347,9.637,-7.12767,8.51223,0.90866,14.6875,9.36783,0.04588,10.96669,-9.69395,1.57181,-0.65032
2,-6.56453,-2.87529,0.22255,1.59723,-0.41925,-0.04773,4.34857,-0.39065,-0.71687,1.54338,-0.19251,-0.09515,-0.16458,3.54969,-0.06094,1.03861,1.27461,0.04674,-0.0773,0.02684,13.84675,-9.68368,0.52986,9.67124,-7.07178,8.55681,0.90674,14.6608,9.33081,0.04996,10.94121,-9.68391,1.59661,-0.64872
2.02,-6.61711,-2.9219,0.22038,1.6082,-0.42225,-0.0478,4.34722,-0.39883,-0.7216,1.533,-0.19118,-0.09629,-0.16337,3.53496,-0.04754,1.02241,1.25424,0.03617,-0.07426,0.03769,13.92302,-9.70884,0.5023,9.68359,-6.82255,8.79102,0.93633,14.66184,9.31026,0.05413,10.93578,-9.67174,1.63143,-0.64645
2.04,-6.66045,-2.9643,0.23004,1.62296,-0.42664,-0.04773,4.34345,-0.40291,-0.72213,1.52398,-0.18992,-0.09689,-0.16227,3.53005,-0.03839,1.01259,1.23528,0.02688,-0.07258,0.04814,13.99138,-9.71979,0.47773,9.6766,-6.50296,9.08061,0.97541,14.67143,9.30488,0.05751,10.93779,-9.65881,1.67203,-0.64377
2.06,-6.69341,-3.00401,0.25084,1.63804,-0.43205,-0.04737,4.33656,-0.39914,-0.71794,1.51704,-0.18881,-0.09694,-0.16133,3.53211,-0.03547,1.00769,1.21841,0.01934,-0.07073,0.05665,14.04245,-9.71766,0.45533,9.66836,-6.22099,9.32371,1.00711,14.67348,9.3174,0.0594,10.93555,-9.64669,1.71397,-0.64107
2.08,-6.71892,-3.04249,0.2826,1.65397,-0.4389,-0.04683,4.32132,-0.38994,-0.70951,1.5115,-0.18788,-0.09648,-0.16052,3.54825,-0.04233,1.00779,1.20278,0.01278,-0.06861,0.06551,14.10482,-9.71319,0.44607,9.64193,-5.86374,9.61247,1.04499,14.66476,9.34475,0.05955,10.92869,-9.63541,1.75632,-0.63815
2.1,-6.72436,-3.06669,0.32007,1.67123,-0.44585,-0.04597,4.31225,-0.37313,-0.6963,1.51002,-0.18735,-0.09521,-0.1601,3.56758,-0.04984,1.01226,1.19258,0.00949,-0.06726,0.07078,14.13411,-9.68505,0.44084,9.6244,-5.63356,9.79652,1.06823,14.66929,9.38876,0.05897,10.9308,-9.6275,1.79597,-0.63568
2.12,-6.69683,-3.06333,0.35785,1.69037,-0.45154,-0.04464,4.32756,-0.34515,-0.6779,1.51522,-0.18746,-0.09288,-0.16027,3.57665,-0.04681,1.02102,1.19303,0.01196,-0.06847,0.06782,14.10775,-9.59693,0.42645,9.68472,-5.81352,9.68804,1.05406,14.72593,9.44887,0.05883,10.96594,-9.62467,1.831,-0.6338
2.14,-6.65191,-3.04621,0.39875,1.70976,-0.45667,-0.04315,4.35022,-0.31001,-0.65572,1.52374,-0.18791,-0.08991,-0.16075,3.58853,-0.04378,1.03326,1.20031,0.01723,-0.07045,0.06177,14.0596,-9.48807,0.41301,9.75512,-6.12594,9.47652,1.02607,14.79553,9.51966,0.05826,11.00965,-9.62681,1.86048,-0.63253
2.16,-6.5998,-3.0282,0.44415,1.72824,-0.46166,-0.04176,4.36747,-0.27157,-0.63144,1.53291,-0.18847,-0.08675,-0.1613,3.61279,-0.04881,1.04821,1.21064,0.02267,-0.07187,0.05688,14.02343,-9.39012,0.4078,9.79758,-6.36435,9.31198,1.00336,14.84997,9.59321,0.05659,11.04443,-9.6329,1.88336,-0.63194
2.18,-6.5434,-3.00708,0.49117,1.747,-0.46656,-0.04056,4.38908,-0.22864,-0.60645,1.54277,-0.18921,-0.08348,-0.16195,3.64224,-0.05499,1.0671,1.22321,0.02925,-0.07372,0.0511,13.97141,-9.28172,0.40061,9.84519,-6.67942,9.08114,0.97577,14.89677,9.66944,0.05457,11.07374,-9.64343,1.90199,-0.63146
2.2,-6.47993,-2.98268,0.53643,1.76223,-0.46887,-0.03954,4.40933,-0.18674,-0.58069,1.55413,-0.19001,-0.08025,-0.1627,3.67718,-0.06412,1.08662,1.23992,0.0357,-0.07513,0.0455,13.92737,-9.20251,0.39849,9.84734,-6.87668,8.931,0.95062,14.94507,9.74289,0.05234,11.10401,-9.65717,1.91302,-0.63217
2.22,-6.40776,-2.95374,0.57548,1.76938,-0.46572,-0.03863,4.42115,-0.15276,-0.55368,1.5681,-0.19078,-0.07717,-0.16357,3.7185,-0.07907,1.10194,1.26315,0.04047,-0.07475,0.0416,13.9344,-9.20868,0.41505,9.74676,-6.69382,9.07891,0.93834,15.01351,9.81342,0.04978,11.14889,-9.67291,1.9123,-0.63531
2.24,-6.33387,-2.92429,0.60616,1.77278,-0.4595,-0.03794,4.43388,-0.124,-0.5285,1.58296,-0.19161,-0.07442,-0.16455,3.76042,-0.09426,1.11555,1.2885,0.0443,-0.07379,0.03836,13.94754,-9.25422,0.43855,9.59976,-6.38875,9.30893,0.93076,15.0838,9.87102,0.04764,11.19399,-9.69107,1.90518,-0.63957
2.26,-6.26757,-2.89197,0.62621,1.77583,-0.45173,-0.0375,4.45402,-0.09867,-0.50767,1.59704,-0.19253,-0.07217,-0.16558,3.79791,-0.1059,1.12868,1.31234,0.0475,-0.07312,0.03526,13.94573,-9.29795,0.46176,9.46428,-6.15669,9.47547,0.92177,15.14864,9.91749,0.04622,11.23355,-9.71142,1.89508,-0.64386
2.28,-6.2038,-2.85944,0.63298,1.77787,-0.4416,-0.0372,4.48161,-0.0789,-0.49044,1.61129,-0.19352,-0.07036,-0.1667,3.82512,-0.11193,1.13742,1.33582,0.04999,-0.07195,0.03174,13.92631,-9.38479,0.49053,9.27932,-5.8414,9.68199,0.91074,15.22437,9.94649,0.04597,11.27906,-9.73383,1.87967,-0.6489
2.3,-6.15495,-2.8166,0.62451,1.7776,-0.42931,-0.03691,4.50812,-0.06799,-0.48003,1.62343,-0.19452,-0.06926,-0.16779,3.84967,-0.119,1.14252,1.35667,0.04993,-0.07092,0.03117,13.91434,-9.45309,0.51692,9.14726,-5.65875,9.80332,0.90526,15.27755,9.95466,0.04638,11.30683,-9.75715,1.86301,-0.65376
2.32,-6.13239,-2.75397,0.60005,1.774,-0.4155,-0.03647,4.52308,-0.06957,-0.48,1.63059,-0.19549,-0.06915,-0.16869,3.88172,-0.13564,1.14623,1.37265,0.04532,-0.07125,0.03746,13.93141,-9.4277,0.52855,9.20895,-5.91608,9.67491,0.91232,15.26852,9.92661,0.04685,11.29121,-9.78006,1.85033,-0.65795
2.34,-6.12683,-2.67906,0.56057,1.76843,-0.39984,-0.03581,4.53465,-0.08098,-0.48712,1.63518,-0.19646,-0.06972,-0.16954,3.90845,-0.15367,1.14492,1.38496,0.03819,-0.07145,0.04678,13.94182,-9.37393,0.53034,9.32425,-6.30174,9.45819,0.92602,15.23887,9.8793,0.04817,11.25917,-9.80235,1.83883,-0.66162
2.36,-6.13341,-2.60351,0.50868,1.76232,-0.38268,-0.03491,4.55004,-0.09934,-0.49839,1.63916,-0.19742,-0.07065,-0.17042,3.91924,-0.16537,1.13667,1.39412,0.0305,-0.07073,0.05554,13.92894,-9.35137,0.52435,9.39735,-6.5979,9.28132,0.93853,15.22012,9.81904,0.05098,11.23224,-9.82418,1.82611,-0.66553
2.38,-6.15649,-2.52664,0.44694,1.75543,-0.36477,-0.03383,4.56387,-0.12699,-0.51378,1.64156,-0.19834,-0.07195,-0.17126,3.91703,-0.1733,1.12457,1.39998,0.02265,-0.07026,0.06408,13.87649,-9.30526,0.49904,9.46854,-6.96788,9.03508,0.95213,15.21174,9.74448,0.05477,11.21455,-9.84427,1.81433,-0.67008
2.4,-6.19439,-2.44619,0.37884,1.74794,-0.34568,-0.03226,4.57866,-0.15706,-0.5334,1.64286,-0.19926,-0.07353,-0.17211,3.90668,-0.17778,1.10699,1.3995,0.01389,-0.06802,0.07303,13.85531,-9.29392,0.4666,9.52921,-7.19374,8.88395,0.96858,15.18954,9.66427,0.05956,11.1793,-9.86372,1.80387,-0.67313
2.42,-6.2429,-2.35785,0.30796,1.74038,-0.32503,-0.02988,4.59863,-0.18086,-0.55735,1.64392,-0.20026,-0.07528,-0.17306,3.89505,-0.17871,1.08188,1.38991,0.00286,-0.06133,0.08347,13.95678,-9.38913,0.44607,9.58117,-7.00117,9.06244,0.98786,15.11519,9.58433,0.06562,11.08564,-9.88492,1.79516,-0.67202
2.44,-6.30515,-2.27186,0.23814,1.73265,-0.30418,-0.02718,4.61844,-0.20389,-0.583,1.64389,-0.20117,-0.0771,-0.17392,3.88012,-0.17623,1.05538,1.37438,-0.00809,-0.05333,0.09323,14.08324,-9.51325,0.42289,9.61787,-6.66528,9.33925,1.00732,15.02526,9.50519,0.07195,10.97523,-9.90542,1.78752,-0.66931
2.46,-6.3817,-2.19594,0.17299,1.72494,-0.28423,-0.02457,4.63406,-0.23002,-0.60785,1.64233,-0.20183,-0.07884,-0.17455,3.85971,-0.16969,1.0318,1.35558,-0.01704,-0.04638,0.10081,14.17567,-9.60778,0.38992,9.64613,-6.39642,9.55259,1.02576,14.9474,9.43232,0.07778,10.87926,-9.9239,1.78066,-0.66721
2.48,-6.46928,-2.12538,0.11574,1.71739,-0.26555,-0.022,4.64637,-0.25481,-0.632,1.63959,-0.20229,-0.08037,-0.17499,3.84083,-0.15922,1.0105,1.33313,-0.02559,-0.03868,0.10819,14.27761,-9.70776,0.36357,9.67177,-6.0703,9.79391,1.04586,14.85525,9.36418,0.08339,10.76919,-9.94161,1.77524,-0.66421
2.5,-6.56421,-2.07403,0.06911,1.7108,-0.24771,-0.01969,4.6542,-0.27809,-0.65219,1.63514,-0.20233,-0.08169,-0.17506,3.8166,-0.14569,0.99369,1.30792,-0.03011,-0.03321,0.11128,14.34304,-9.78413,0.33969,9.66923,-5.80745,9.97829,1.06082,14.78838,9.31168,0.0877,10.68891,-9.9568,1.77003,-0.6618
2.52,-6.66239,-2.05693,0.03485,1.70571,-0.22968,-0.01781,4.65584,-0.30039,-0.66474,1.6286,-0.20175,-0.08281,-0.17459,3.77872,-0.13036,0.9837,1.28111,-0.02654,-0.03351,0.10586,14.33008,-9.80222,0.3104,9.62072,-5.76424,10.01444,1.06445,14.79215,9.28624,0.08952,10.69015,-9.9678,1.76395,-0.66189
2.54,-6.75917,-2.05714,0.01501,1.7018,-0.21301,-0.01625,4.65261,-0.31866,-0.6721,1.62071,-0.20074,-0.08362,-0.17376,3.74049,-0.11326,0.97923,1.25453,-0.01944,-0.03579,0.09717,14.3078,-9.79911,0.29234,9.56155,-5.79814,9.99877,1.06354,14.82015,9.27533,0.08979,10.72069,-9.97711,1.75699,-0.66278
2.56,-6.84946,-2.05933,0.01078,1.69865,-0.19863,-0.01489,4.64543,-0.33109,-0.67632,1.61218,-0.19946,-0.08406,-0.1727,3.71258,-0.0947,0.9796,1.22968,-0.01248,-0.03745,0.08935,14.32007,-9.80052,0.29576,9.51613,-5.80332,10.00033,1.06398,14.83355,9.27135,0.08917,10.7383,-9.98641,1.74868,-0.66328
2.58,-6.93232,-2.06269,0.02185,1.69616,-0.18499,-0.01356,4.63361,-0.33779,-0.67614,1.6034,-0.19795,-0.08414,-0.17144,3.69436,-0.0757,0.98594,1.20651,-0.0046,-0.03945,0.08088,14.3519,-9.8017,0.31499,9.45651,-5.77886,10.021,1.06685,14.84628,9.27855,0.08713,10.75888,-9.99535,1.73883,-0.66363
2.6,-6.99568,-2.0726,0.04864,1.69492,-0.17547,-0.01263,4.62031,-0.33779,-0.67249,1.59418,-0.19614,-0.08394,-0.16999,3.68502,-0.05787,0.99716,1.18978,0.0034,-0.04211,0.07284,14.38411,-9.78645,0.34287,9.42936,-5.83689,9.98351,1.06326,14.86211,9.29574,0.08436,10.78065,-10.00479,1.725,-0.66421
2.62,-7.02582,-2.09403,0.09077,1.69572,-0.17345,-0.01245,4.60937,-0.32975,-0.66662,1.58419,-0.19396,-0.08352,-0.16835,3.68387,-0.04346,1.01148,1.18441,0.01046,-0.0457,0.06673,14.39092,-9.72944,0.36943,9.49527,-6.12515,9.77863,1.04092,14.8936,9.3227,0.08175,10.80612,-10.0149,1.70601,-0.6647
2.64,-7.03348,-2.11672,0.14426,1.69749,-0.1753,-0.01258,4.59879,-0.31458,-0.65759,1.57465,-0.19161,-0.08293,-0.16664,3.69235,-0.03305,1.02868,1.18656,0.0168,-0.0498,0.06167,14.36691,-9.66295,0.39008,9.5749,-6.48297,9.50733,1.0109,14.93185,9.35734,0.07877,10.83364,-10.02558,1.68267,-0.66536
2.66,-7.0253,-2.13135,0.20486,1.69945,-0.17764,-0.01256,4.58714,-0.29262,-0.64477,1.56669,-0.18925,-0.08217,-0.16494,3.71221,-0.02749,1.04822,1.19265,0.02241,-0.05377,0.05714,14.33237,-9.60249,0.40272,9.62515,-6.78515,9.26231,0.98387,14.96518,9.39245,0.07519,10.85793,-10.03679,1.65647,-0.66632
2.68,-7.00169,-2.1414,0.27006,1.70205,-0.18032,-0.01242,4.57637,-0.26254,-0.62831,1.56008,-0.18676,-0.08129,-0.16324,3.74387,-0.02938,1.06926,1.20307,0.02735,-0.05789,0.05306,14.26456,-9.53225,0.39833,9.6775,-7.15135,8.94405,0.94795,15.0046,9.42564,0.07121,10.88829,-10.04781,1.62769,-0.66709
2.7,-6.95964,-2.14463,0.33665,1.70411,-0.18568,-0.01244,4.5671,-0.22784,-0.60941,1.55583,-0.18441,-0.08046,-0.16166,3.78006,-0.03576,1.0885,1.21895,0.03057,-0.06132,0.05061,14.20827,-9.47643,0.38704,9.69629,-7.38421,8.72922,0.92484,15.036,9.45599,0.06778,10.90777,-10.0591,1.59723,-0.66857
2.72,-6.89766,-2.13526,0.40117,1.70403,-0.19628,-0.01293,4.56012,-0.19284,-0.58958,1.55499,-0.18256,-0.07984,-0.16037,3.81196,-0.0429,1.10232,1.24128,0.03095,-0.06309,0.05111,14.23151,-9.4682,0.38715,9.64465,-7.22956,8.87411,0.94594,15.04669,9.48705,0.06625,10.89668,-10.07066,1.56731,-0.67071
2.74,-6.82464,-2.11923,0.46164,1.7031,-0.20856,-0.01357,4.55554,-0.15472,-0.56816,1.55644,-0.18087,-0.0794,-0.15923,3.84422,-0.05407,1.11244,1.26725,0.02958,-0.06395,0.05326,14.26862,-9.47075,0.38818,9.56184,-6.94614,9.12888,0.98057,15.05365,9.51379,0.06573,10.87818,-10.08113,1.53771,-0.67305
2.76,-6.7488,-2.10129,0.51641,1.70237,-0.21932,-0.01406,4.55352,-0.11183,-0.54482,1.55907,-0.17903,-0.07906,-0.15808,3.88055,-0.07188,1.12056,1.29425,0.02751,-0.06462,0.05574,14.2861,-9.47132,0.38455,9.48697,-6.73274,9.31114,1.00577,15.06232,9.53772,0.0656,10.86349,-10.09011,1.50852,-0.6752
2.78,-6.67217,-2.08103,0.56399,1.70146,-0.22997,-0.0146,4.55585,-0.06707,-0.52124,1.56262,-0.17721,-0.07889,-0.15698,3.91681,-0.09543,1.12584,1.32227,0.02483,-0.06506,0.05855,14.30664,-9.48361,0.39023,9.38848,-6.439,9.55186,1.03806,15.07096,9.55733,0.0666,10.84693,-10.09736,1.48197,-0.67684
2.8,-6.59932,-2.06051,0.60168,1.70015,-0.23867,-0.01504,4.55756,-0.02365,-0.49804,1.56697,-0.17536,-0.07902,-0.15594,3.95021,-0.1184,1.12828,1.34979,0.0211,-0.0649,0.06231,14.31825,-9.49507,0.39812,9.31524,-6.26354,9.68568,1.05629,15.08646,9.57099,0.06737,10.83997,-10.10215,1.45368,-0.67887
2.82,-6.53619,-2.03582,0.62546,1.69798,-0.24268,-0.01511,4.55277,0.01401,-0.47596,1.57211,-0.1735,-0.07959,-0.15503,3.97762,-0.13262,1.12805,1.37515,0.01567,-0.06348,0.06784,14.31888,-9.47149,0.39648,9.35092,-6.4768,9.50279,1.03565,15.10661,9.57965,0.06622,10.85034,-10.10487,1.41731,-0.68291
2.84,-6.48307,-2.01307,0.63589,1.69554,-0.24466,-0.01509,4.54723,0.04419,-0.45769,1.57731,-0.17188,-0.0805,-0.15437,3.99841,-0.14196,1.12603,1.39818,0.00975,-0.06168,0.07386,14.30863,-9.43928,0.39796,9.41675,-6.80662,9.20901,1.0011,15.12952,9.58331,0.06464,10.8675,-10.10529,1.37884,-0.68725
2.86,-6.44054,-1.99801,0.63339,1.69325,-0.24654,-0.01521,4.54574,0.06514,-0.44562,1.58197,-0.17079,-0.08164,-0.15407,4.0119,-0.14938,1.12293,1.41859,0.00446,-0.06025,0.0792,14.29243,-9.4314,0.40999,9.45829,-7.06095,8.96455,0.97197,15.15155,9.57519,0.06383,10.88229,-10.10374,1.34212,-0.69128
2.88,-6.41254,-1.98281,0.61428,1.69003,-0.24704,-0.01533,4.5468,0.07213,-0.44115,1.58672,-0.17049,-0.08302,-0.15434,4.01271,-0.14815,1.11782,1.43589,-0.00073,-0.05833,0.0843,14.25019,-9.42395,0.42176,9.49263,-7.34989,8.67403,0.93743,15.18934,9.56184,0.06332,10.90504,-10.10075,1.30235,-0.69606
2.9,-6.39203,-1.98275,0.57978,1.6884,-0.24789,-0.01555,4.55096,0.06617,-0.44749,1.591,-0.17119,-0.08473,-0.15537,4.00995,-0.14647,1.11389,1.44817,-0.00408,-0.05776,0.08799,14.2105,-9.4341,0.43753,9.52644,-7.57347,8.42852,0.90756,15.20576,9.54125,0.06239,10.91846,-10.09566,1.26648,-0.69895
