T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.14428,-2.44264,0.128,1.33662,-0.33245,-0.05591,4.45099,0.28707,-0.59728,1.73841,0.09045,0.15341,0.03274,3.36517,-0.1322,0.29161,1.22359,-0.27358,-0.55472,0.06242,11.46713,-7.62248,0.63992,10.17059,-6.36267,8.98778,-0.58223,13.28203,9.08455,-0.08994,12.06056,-9.58906,0.60768,0.06607
1.46,-6.08438,-2.32116,0.08396,1.34535,-0.32104,-0.05539,4.42813,0.29496,-0.62109,1.74349,0.02379,0.184,0.01176,3.4341,-0.17921,0.292,1.19978,-0.24794,-0.53031,0.05564,11.56426,-7.59289,0.55769,10.34118,-6.65394,8.65173,-0.19402,13.26513,9.01971,-0.09178,12.07528,-9.47693,0.68601,0.07809
1.48,-5.99726,-2.19614,0.05946,1.35312,-0.31094,-0.05426,4.38933,0.31698,-0.63737,1.75531,-0.02893,0.20738,-0.0048,3.47577,-0.24029,0.26441,1.20419,-0.23059,-0.51564,0.05225,11.56657,-7.52097,0.465,10.47341,-7.0388,8.21368,0.2335,13.24067,8.9449,-0.09317,12.07869,-9.37483,0.75728,0.08968
1.5,-5.85024,-2.10227,0.06237,1.35984,-0.30606,-0.0531,4.36272,0.33781,-0.64959,1.77246,-0.08884,0.24009,-0.03012,3.50213,-0.31018,0.22119,1.23395,-0.21134,-0.49601,0.0552,11.5407,-7.43095,0.42871,10.5596,-7.27151,7.9205,0.53591,13.21145,8.87385,-0.09415,12.07781,-9.28242,0.82437,0.09949
1.52,-5.6221,-2.07854,0.09845,1.3655,-0.31142,-0.05267,4.37519,0.32667,-0.66915,1.77691,-0.18192,0.30675,-0.07783,3.54262,-0.38309,0.20123,1.28296,-0.17499,-0.4511,0.06773,11.65367,-7.41319,0.5349,10.65113,-7.04488,8.13096,0.50609,13.1763,8.81994,-0.09534,12.08122,-9.19865,0.8911,0.10543
1.54,-5.41521,-2.08558,0.15894,1.36979,-0.32197,-0.05229,4.37303,0.30487,-0.67901,1.75223,-0.2692,0.38117,-0.12477,3.592,-0.45703,0.19403,1.34276,-0.14037,-0.41053,0.08445,11.79602,-7.4217,0.67418,10.73629,-6.6751,8.4862,0.36473,13.13865,8.77342,-0.09669,12.08432,-9.12337,0.95529,0.10966
1.56,-5.28308,-2.09245,0.23971,1.37239,-0.3332,-0.05141,4.33146,0.30036,-0.66265,1.70834,-0.32328,0.43897,-0.15634,3.63149,-0.53583,0.17449,1.40698,-0.12194,-0.39275,0.10062,11.89309,-7.41072,0.77061,10.80764,-6.39437,8.74428,0.27626,13.09395,8.73331,-0.09858,12.08042,-9.05655,1.01592,0.11397
1.58,-5.20458,-2.12561,0.34489,1.37457,-0.34732,-0.05056,4.27239,0.30523,-0.62068,1.64724,-0.36369,0.49858,-0.18349,3.67489,-0.63026,0.14434,1.46837,-0.10741,-0.37955,0.11831,11.98222,-7.37839,0.8703,10.85246,-6.04994,9.068,0.14728,13.02201,8.70391,-0.10135,12.05533,-8.9981,1.0763,0.11717
1.6,-5.16058,-2.16495,0.4605,1.37411,-0.36076,-0.0494,4.21421,0.33543,-0.5573,1.59832,-0.37409,0.5355,-0.19708,3.70486,-0.71588,0.10873,1.52789,-0.10851,-0.38468,0.13391,12.03831,-7.35796,0.93015,10.90819,-5.80686,9.27446,0.05407,12.97111,8.68664,-0.1045,12.04923,-8.94666,1.13244,0.12073
1.62,-5.12032,-2.16217,0.55114,1.36834,-0.36885,-0.04748,4.17249,0.3951,-0.49654,1.58856,-0.34076,0.5165,-0.18918,3.70175,-0.75848,0.07834,1.5934,-0.14277,-0.42801,0.14308,12.04011,-7.39191,0.88548,11.03687,-5.90823,9.12514,0.13091,12.98471,8.6808,-0.10744,12.09854,-8.90186,1.17868,0.12647
1.64,-5.08716,-2.14072,0.61408,1.36057,-0.37488,-0.0455,4.14741,0.45593,-0.44632,1.59521,-0.29644,0.47921,-0.17629,3.68887,-0.78739,0.04599,1.65593,-0.18834,-0.48025,0.14984,12.01291,-7.45084,0.80497,11.17297,-6.11492,8.86448,0.24342,13.01967,8.68923,-0.11085,12.16686,-8.86269,1.22195,0.13274
1.66,-5.06754,-2.12845,0.65738,1.35344,-0.38109,-0.04402,4.1366,0.50391,-0.40437,1.60246,-0.26289,0.45257,-0.16899,3.68165,-0.82797,0.00308,1.70733,-0.22755,-0.51877,0.15667,11.98684,-7.47975,0.73436,11.28269,-6.26246,8.66996,0.31794,13.03538,8.71643,-0.11542,12.21948,-8.82864,1.26717,0.13856
1.68,-5.06189,-2.11323,0.67571,1.34533,-0.38647,-0.04318,4.13763,0.5444,-0.37246,1.61444,-0.23484,0.4283,-0.16372,3.67109,-0.86615,-0.04309,1.74857,-0.26471,-0.5514,0.16168,11.95205,-7.51896,0.63993,11.41045,-6.47815,8.40055,0.41752,13.04202,8.74574,-0.12214,12.26792,-8.79908,1.30991,0.14425
1.7,-5.07321,-2.09932,0.67489,1.33867,-0.39025,-0.04268,4.14745,0.57339,-0.35101,1.62862,-0.21273,0.4072,-0.16031,3.66359,-0.90109,-0.0883,1.77613,-0.29733,-0.57398,0.16489,11.91974,-7.52779,0.56905,11.47558,-6.59097,8.24552,0.45846,13.06004,8.78996,-0.1275,12.32007,-8.77319,1.3543,0.14929
1.72,-5.10435,-2.09704,0.6637,1.33622,-0.3921,-0.04208,4.16214,0.58497,-0.33984,1.64189,-0.19746,0.39134,-0.1591,3.66766,-0.93488,-0.12991,1.78807,-0.3218,-0.58104,0.16682,11.92243,-7.45617,0.58888,11.38632,-6.36663,8.4717,0.33312,13.11681,8.84881,-0.12681,12.38787,-8.74995,1.40633,0.15248
1.74,-5.15112,-2.09692,0.64057,1.33522,-0.39237,-0.04193,4.17874,0.58641,-0.33654,1.65415,-0.18736,0.37899,-0.15906,3.67418,-0.96227,-0.16604,1.78885,-0.34037,-0.5805,0.16686,11.92437,-7.37759,0.64079,11.23475,-6.03055,8.80471,0.15282,13.18689,8.91207,-0.12436,12.46054,-8.72861,1.45951,0.1549
1.76,-5.21044,-2.09245,0.6055,1.33347,-0.39149,-0.04257,4.19467,0.58211,-0.33864,1.66448,-0.18227,0.37076,-0.16017,3.67682,-0.98126,-0.19637,1.78253,-0.35338,-0.57786,0.16471,11.91912,-7.33781,0.68395,11.10379,-5.75617,9.05771,0.00466,13.24907,8.96232,-0.12315,12.52805,-8.70888,1.50889,0.15746
1.78,-5.28361,-2.08275,0.56239,1.33161,-0.38916,-0.04353,4.20552,0.5686,-0.34566,1.67279,-0.18083,0.36591,-0.16191,3.67528,-0.98975,-0.21966,1.77119,-0.35878,-0.57524,0.16026,11.90712,-7.32926,0.76348,10.92572,-5.40026,9.36687,-0.20049,13.32256,8.99881,-0.1198,12.60089,-8.69023,1.55749,0.15968
1.8,-5.35863,-2.07573,0.51284,1.32956,-0.38647,-0.04505,4.2178,0.55327,-0.35718,1.67792,-0.18204,0.3633,-0.16396,3.67617,-0.99426,-0.23786,1.7559,-0.35892,-0.57059,0.1549,11.91727,-7.34615,0.82595,10.8038,-5.16963,9.55731,-0.32556,13.37607,9.01845,-0.11813,12.65813,-8.67303,1.59979,0.16137
1.82,-5.42235,-2.07739,0.45804,1.32703,-0.3847,-0.04747,4.24148,0.5451,-0.37294,1.67846,-0.18536,0.36201,-0.16629,3.68826,-1.00282,-0.25477,1.7378,-0.35834,-0.56013,0.15055,11.98518,-7.345,0.79163,10.88763,-5.34805,9.41523,-0.16487,13.37117,9.02549,-0.12307,12.67413,-8.65692,1.62873,0.16238
1.84,-5.48186,-2.08359,0.40064,1.32422,-0.38319,-0.0501,4.26707,0.53656,-0.39196,1.67618,-0.1897,0.36189,-0.16852,3.70267,-1.00907,-0.26983,1.72013,-0.35268,-0.55024,0.14588,12.05553,-7.35471,0.73931,11.02598,-5.65701,9.15654,0.07132,13.34822,9.00954,-0.12921,12.67611,-8.64222,1.65024,0.16282
1.86,-5.54628,-2.08645,0.34231,1.32112,-0.38108,-0.05241,4.28769,0.52214,-0.41322,1.67241,-0.19429,0.36281,-0.17038,3.71014,-1.00692,-0.2838,1.70389,-0.33906,-0.54542,0.13986,12.0945,-7.39664,0.71989,11.1148,-5.8948,8.94709,0.24281,13.33602,8.97499,-0.13235,12.68239,-8.62906,1.66909,0.16296
1.88,-5.61025,-2.08605,0.28445,1.31828,-0.37906,-0.05447,4.31013,0.50553,-0.43637,1.6663,-0.19891,0.36401,-0.1719,3.71336,-0.99589,-0.3029,1.68754,-0.32511,-0.54106,0.13404,12.09421,-7.44892,0.69402,11.19777,-6.17578,8.68898,0.42922,13.3263,8.91806,-0.13412,12.69033,-8.6169,1.68269,0.16218
1.9,-5.68041,-2.09657,0.2299,1.31505,-0.37709,-0.0563,4.32791,0.48772,-0.45941,1.65916,-0.2031,0.36579,-0.17292,3.70678,-0.98246,-0.32123,1.66981,-0.30207,-0.53989,0.12772,12.07945,-7.51189,0.68196,11.2586,-6.39372,8.47683,0.56367,13.30964,8.85516,-0.13467,12.68692,-8.60682,1.69459,0.16197
1.92,-5.76032,-2.13425,0.18166,1.31062,-0.37507,-0.0579,4.33191,0.4703,-0.47995,1.65276,-0.20641,0.36875,-0.17327,3.68367,-0.97611,-0.32916,1.65012,-0.25793,-0.54729,0.11951,12.11755,-7.58169,0.7106,11.30037,-6.42345,8.43646,0.5706,13.2785,8.80249,-0.13415,12.66041,-8.59899,1.7092,0.16433
1.94,-5.8429,-2.18418,0.13997,1.30657,-0.37354,-0.05923,4.33187,0.45483,-0.49834,1.64537,-0.20914,0.37192,-0.17315,3.65203,-0.97076,-0.33618,1.62936,-0.21088,-0.55525,0.11198,12.16947,-7.64832,0.74049,11.33659,-6.38885,8.45693,0.53336,13.24156,8.75137,-0.13289,12.62434,-8.59203,1.72504,0.16743
1.96,-5.92003,-2.23139,0.10532,1.30417,-0.37266,-0.06021,4.3347,0.44222,-0.51477,1.63586,-0.2115,0.37458,-0.17276,3.61837,-0.96174,-0.35,1.60861,-0.17507,-0.55847,0.10697,12.2065,-7.69929,0.74508,11.37506,-6.37811,8.45611,0.51247,13.211,8.69904,-0.13125,12.59431,-8.58452,1.74178,0.17002
1.98,-5.99336,-2.28159,0.07928,1.30203,-0.37251,-0.06094,4.33676,0.43577,-0.52777,1.62514,-0.21317,0.37692,-0.17203,3.58231,-0.95559,-0.36884,1.58897,-0.14962,-0.5628,0.10323,12.23461,-7.73609,0.72404,11.4167,-6.38933,8.43384,0.50743,13.17297,8.65019,-0.13029,12.55957,-8.57691,1.76058,0.17323
2,-6.05681,-2.33104,0.06372,1.30334,-0.37362,-0.06133,4.3384,0.43147,-0.53742,1.6132,-0.21467,0.37924,-0.17126,3.55128,-0.95039,-0.38289,1.57164,-0.13129,-0.56185,0.10231,12.2747,-7.76008,0.70583,11.45158,-6.33472,8.47899,0.46721,13.14724,8.61251,-0.12851,12.5339,-8.56761,1.78531,0.17571
2.02,-6.10695,-2.37795,0.06123,1.31162,-0.37677,-0.0613,4.33918,0.42332,-0.54429,1.59997,-0.21666,0.38177,-0.1708,3.53443,-0.94371,-0.37952,1.55636,-0.11453,-0.54619,0.10559,12.34953,-7.77754,0.72982,11.46316,-6.09248,8.70754,0.31903,13.14848,8.59155,-0.12414,12.52862,-8.5556,1.81994,0.17505
2.04,-6.14762,-2.42076,0.07112,1.32332,-0.3813,-0.06095,4.33824,0.41846,-0.54705,1.58665,-0.21846,0.38446,-0.17046,3.52677,-0.93879,-0.36734,1.54233,-0.10543,-0.52855,0.10997,12.41651,-7.77882,0.76648,11.45495,-5.78138,8.98981,0.13421,13.15796,8.58594,-0.11943,12.53091,-8.54252,1.86027,0.17355
2.06,-6.17806,-2.46073,0.09199,1.33569,-0.38699,-0.0604,4.33472,0.42231,-0.54487,1.57432,-0.21956,0.38715,-0.17012,3.5254,-0.93928,-0.35456,1.52947,-0.10794,-0.51808,0.11365,12.46633,-7.76865,0.79291,11.44575,-5.50599,9.22753,-0.02534,13.15997,8.59819,-0.11638,12.52895,-8.5303,1.90203,0.17279
2.08,-6.20099,-2.49971,0.12398,1.34912,-0.39413,-0.05959,4.32298,0.43098,-0.53843,1.5639,-0.22034,0.38986,-0.16994,3.53764,-0.95273,-0.33348,1.5173,-0.1127,-0.50861,0.11712,12.52698,-7.75417,0.84529,11.41843,-5.15701,9.50991,-0.23666,13.15141,8.62517,-0.11554,12.52222,-8.51912,1.94422,0.17207
2.1,-6.20399,-2.52391,0.16175,1.36403,-0.40159,-0.05852,4.31732,0.44874,-0.52719,1.55543,-0.22072,0.3929,-0.16996,3.55273,-0.95934,-0.31712,1.5095,-0.12859,-0.50689,0.12014,12.5555,-7.71995,0.8767,11.39997,-4.93119,9.69048,-0.36985,13.15558,8.66903,-0.11423,12.52468,-8.51083,1.98374,0.17135
2.12,-6.17435,-2.51902,0.19947,1.38089,-0.40821,-0.05723,4.33575,0.48178,-0.51061,1.54825,-0.22062,0.39673,-0.17014,3.55737,-0.93464,-0.32118,1.51087,-0.16667,-0.52147,0.12273,12.53086,-7.63787,0.81638,11.45894,-5.10406,9.58644,-0.22343,13.21034,8.7297,-0.10936,12.56067,-8.50648,2.01861,0.17096
2.14,-6.12741,-2.49985,0.24038,1.3982,-0.41444,-0.0558,4.36055,0.52328,-0.49029,1.54378,-0.2203,0.40075,-0.17049,3.56521,-0.90412,-0.32982,1.51797,-0.20754,-0.54141,0.12451,12.4852,-7.53879,0.73612,11.5279,-5.40598,9.38183,-0.00233,13.27756,8.80131,-0.10404,12.6054,-8.5067,2.04794,0.17031
2.16,-6.07335,-2.4801,0.28598,1.41493,-0.42048,-0.05435,4.37855,0.56713,-0.46795,1.54297,-0.22001,0.40449,-0.17101,3.58626,-0.88735,-0.33085,1.52755,-0.23633,-0.5584,0.12523,12.45089,-7.44814,0.68542,11.56915,-5.63648,9.22255,0.15368,13.32992,8.87554,-0.10082,12.64109,-8.51113,2.07074,0.16907
2.18,-6.01477,-2.45733,0.33264,1.43187,-0.42632,-0.05318,4.39963,0.61556,-0.44441,1.54436,-0.22015,0.40844,-0.17164,3.61353,-0.87175,-0.33053,1.53984,-0.25682,-0.57376,0.12457,12.40116,-7.34928,0.62191,11.61526,-5.94173,8.99691,0.35115,13.3747,8.95244,-0.09846,12.67132,-8.51999,2.08918,0.16718
2.2,-5.94948,-2.43123,0.37856,1.44591,-0.42971,-0.05204,4.41815,0.66236,-0.42046,1.54971,-0.22006,0.41152,-0.17238,3.64743,-0.86324,-0.32505,1.5542,-0.26783,-0.58833,0.12284,12.3585,-7.27554,0.59065,11.61658,-6.13289,8.85132,0.45625,13.42094,9.02651,-0.09665,12.7025,-8.53217,2.10021,0.16512
2.22,-5.87643,-2.40024,0.42129,1.45338,-0.42805,-0.05052,4.42712,0.69991,-0.3967,1.5612,-0.21891,0.41245,-0.17324,3.68891,-0.86957,-0.3087,1.56992,-0.26841,-0.60365,0.12065,12.36428,-7.27393,0.65677,11.51691,-5.95529,9.00253,0.28836,13.48702,9.09765,-0.0953,12.74803,-8.54654,2.10012,0.16372
2.24,-5.80199,-2.36872,0.45641,1.45757,-0.42339,-0.04927,4.43641,0.73161,-0.37461,1.57555,-0.21788,0.41255,-0.17422,3.73229,-0.87975,-0.28958,1.58629,-0.26066,-0.61709,0.11792,12.37532,-7.30777,0.75375,11.37143,-5.65889,9.23509,0.03347,13.55495,9.15584,-0.09403,12.79377,-8.56347,2.09376,0.16202
2.26,-5.73483,-2.33463,0.47996,1.46107,-0.41697,-0.04868,4.45289,0.75983,-0.35558,1.58989,-0.21783,0.41282,-0.17529,3.77253,-0.88619,-0.27353,1.60269,-0.24647,-0.62644,0.1147,12.37185,-7.34247,0.83312,11.23709,-5.43307,9.40369,-0.16988,13.6176,9.20282,-0.09276,12.83398,-8.58265,2.0843,0.15966
2.28,-5.67036,-2.29974,0.49027,1.46343,-0.4082,-0.04849,4.47688,0.78318,-0.33963,1.6044,-0.21807,0.41283,-0.17642,3.80346,-0.88669,-0.25902,1.61951,-0.23075,-0.63555,0.11123,12.35061,-7.41757,0.93796,11.05327,-5.12572,9.61308,-0.44582,13.69092,9.23241,-0.09007,12.88019,-8.60377,2.06951,0.15718
2.3,-5.62047,-2.25594,0.48442,1.46346,-0.39706,-0.04871,4.50001,0.79625,-0.32914,1.61822,-0.2191,0.41247,-0.17761,3.83256,-0.8913,-0.2521,1.63407,-0.20863,-0.63913,0.109,12.33701,-7.4788,1.01014,10.92239,-4.94786,9.73494,-0.6168,13.74233,9.24099,-0.08855,12.90851,-8.62617,2.05331,0.1536
2.32,-5.59604,-2.19622,0.46057,1.4602,-0.38393,-0.04937,4.51194,0.79258,-0.32681,1.63028,-0.2216,0.41176,-0.17897,3.86981,-0.91205,-0.26077,1.64371,-0.1741,-0.6301,0.10977,12.35337,-7.46111,0.96034,10.98562,-5.20028,9.60078,-0.41996,13.7332,9.21301,-0.09111,12.89303,-8.64899,2.0408,0.14659
2.34,-5.58834,-2.12559,0.42084,1.45494,-0.36885,-0.05012,4.52111,0.77792,-0.33071,1.64031,-0.22445,0.4106,-0.18034,3.90175,-0.93675,-0.27819,1.65018,-0.13873,-0.61759,0.11236,12.36331,-7.41945,0.8759,11.10245,-5.5782,9.37635,-0.12403,13.70406,9.16567,-0.0943,12.861,-8.67152,2.02929,0.13888
2.36,-5.59287,-2.05359,0.36888,1.44896,-0.35241,-0.05069,4.53492,0.75755,-0.33896,1.64815,-0.22685,0.40905,-0.18164,3.91727,-0.95382,-0.29913,1.65451,-0.1118,-0.60874,0.1155,12.34975,-7.40594,0.81213,11.17689,-5.8688,9.1933,0.09106,13.68554,9.10536,-0.09526,12.83419,-8.69344,2.01656,0.13176
2.38,-5.61395,-1.98004,0.30764,1.4421,-0.33525,-0.05087,4.54789,0.72747,-0.35185,1.65382,-0.22914,0.40736,-0.18294,3.91918,-0.96587,-0.32892,1.6558,-0.09257,-0.6005,0.1192,12.29688,-7.37156,0.7196,11.24994,-6.23157,8.94083,0.35728,13.6773,9.03087,-0.09438,12.81642,-8.71348,2.00489,0.12337
2.4,-5.64971,-1.90336,0.23901,1.43453,-0.31704,-0.05077,4.56249,0.69659,-0.36863,1.6573,-0.231,0.40516,-0.18408,3.91221,-0.97624,-0.35508,1.65193,-0.07984,-0.59431,0.12346,12.27484,-7.36711,0.65157,11.31143,-6.45334,8.78438,0.51792,13.65538,8.95053,-0.09343,12.78141,-8.73319,1.99427,0.11757
2.42,-5.69567,-1.8202,0.16429,1.4267,-0.29747,-0.05066,4.58287,0.67622,-0.38826,1.65865,-0.23204,0.40204,-0.1849,3.90316,-0.98833,-0.36047,1.6412,-0.07137,-0.5922,0.12833,12.37435,-7.45498,0.67833,11.36103,-6.26606,8.95978,0.37054,13.58174,8.86997,-0.09451,12.68917,-8.7557,1.98453,0.11921
2.44,-5.75526,-1.73974,0.08986,1.41864,-0.2778,-0.05015,4.60347,0.65809,-0.4097,1.65823,-0.23274,0.39872,-0.18548,3.88985,-0.9986,-0.3593,1.62526,-0.07049,-0.59122,0.13289,12.4985,-7.56715,0.72798,11.3944,-5.93816,9.2344,0.11988,13.49266,8.79007,-0.09593,12.58048,-8.77784,1.9756,0.12357
2.46,-5.82929,-1.66883,0.02125,1.4106,-0.25903,-0.049,4.62014,0.63621,-0.4317,1.6563,-0.23342,0.39581,-0.18596,3.87007,-1.00298,-0.36196,1.60557,-0.07862,-0.58954,0.13657,12.58882,-7.65248,0.75006,11.42013,-5.67534,9.44559,-0.07773,13.41548,8.71651,-0.0963,12.4859,-8.79763,1.96773,0.12667
2.48,-5.91426,-1.60386,-0.03994,1.40271,-0.24141,-0.04762,4.63369,0.61556,-0.45329,1.65287,-0.23402,0.39312,-0.18622,3.85085,-1.00392,-0.35916,1.58188,-0.08904,-0.58723,0.13952,12.68871,-7.74175,0.78528,11.44242,-5.35573,9.68467,-0.3158,13.32405,8.64766,-0.09728,12.37757,-8.81683,1.96119,0.13093
2.5,-6.00683,-1.55655,-0.08877,1.39577,-0.22473,-0.04576,4.64293,0.59664,-0.47224,1.64791,-0.23436,0.39094,-0.1862,3.82538,-0.99982,-0.36026,1.55544,-0.10786,-0.58538,0.14081,12.75217,-7.81008,0.80792,11.43816,-5.09784,9.86772,-0.51092,13.25762,8.59456,-0.09731,12.29839,-8.833,1.95517,0.13429
2.52,-6.10329,-1.53923,-0.12057,1.39037,-0.20831,-0.04298,4.6461,0.57924,-0.48632,1.64168,-0.23425,0.38965,-0.18586,3.78537,-0.98839,-0.37718,1.52801,-0.14301,-0.58532,0.14005,12.7372,-7.82799,0.77966,11.39272,-5.05576,9.90438,-0.54004,13.26123,8.56888,-0.09423,12.29887,-8.84365,1.94909,0.13375
2.54,-6.19855,-1.5377,-0.13648,1.38617,-0.19323,-0.04006,4.64452,0.56599,-0.49601,1.63421,-0.23381,0.38888,-0.18521,3.74428,-0.97324,-0.39617,1.50071,-0.18011,-0.58579,0.13802,12.71297,-7.82744,0.74566,11.33817,-5.08931,9.88997,-0.50914,13.28882,8.55789,-0.0908,12.32806,-8.85212,1.9424,0.13207
2.56,-6.28726,-1.5389,-0.13773,1.38279,-0.18009,-0.03754,4.63907,0.55817,-0.50192,1.62566,-0.23318,0.38838,-0.18433,3.71289,-0.95743,-0.40661,1.47453,-0.20798,-0.58607,0.13528,12.72348,-7.83036,0.73815,11.29634,-5.09442,9.89244,-0.49989,13.30188,8.55379,-0.08917,12.34472,-8.86079,1.93427,0.13107
2.58,-6.3685,-1.54128,-0.12367,1.38014,-0.16765,-0.03517,4.62895,0.55595,-0.50337,1.61671,-0.23211,0.38848,-0.18325,3.69068,-0.94081,-0.41103,1.4503,-0.22995,-0.58733,0.13157,12.75304,-7.83221,0.75439,11.24103,-5.07108,9.91327,-0.51421,13.31435,8.56086,-0.08921,12.36422,-8.86914,1.92459,0.1299
2.6,-6.4305,-1.55003,-0.09423,1.3788,-0.15884,-0.03326,4.61727,0.55992,-0.50087,1.60701,-0.23074,0.38868,-0.18199,3.67688,-0.92532,-0.41128,1.43164,-0.24514,-0.58876,0.12773,12.78403,-7.81967,0.76483,11.21689,-5.12792,9.87692,-0.47288,13.3297,8.57793,-0.0897,12.38519,-8.87793,1.91095,0.12898
2.62,-6.45993,-1.56992,-0.0504,1.37953,-0.1566,-0.03213,4.60782,0.57111,-0.49514,1.59606,-0.22938,0.38838,-0.18057,3.67086,-0.91407,-0.40981,1.42193,-0.25233,-0.58914,0.12486,12.79253,-7.77142,0.72963,11.28208,-5.40795,9.67663,-0.27391,13.36,8.60486,-0.08922,12.41064,-8.88735,1.89209,0.12943
2.64,-6.46712,-1.59089,0.00441,1.38131,-0.15785,-0.03142,4.59841,0.58884,-0.48592,1.58539,-0.22752,0.38818,-0.17906,3.67428,-0.90671,-0.40589,1.4194,-0.25421,-0.59006,0.12243,12.7712,-7.71541,0.68146,11.35977,-5.75559,9.4107,-0.04206,13.3968,8.63948,-0.08896,12.43841,-8.89735,1.86889,0.1302
2.66,-6.45842,-1.60398,0.06624,1.38338,-0.15968,-0.03079,4.58746,0.6132,-0.473,1.57641,-0.22487,0.3885,-0.17755,3.68913,-0.90378,-0.39838,1.42189,-0.25248,-0.59246,0.12004,12.73861,-7.66379,0.64315,11.40877,-6.04962,9.16983,0.13901,13.42885,8.67455,-0.0899,12.46291,-8.9079,1.84286,0.13032
2.68,-6.43413,-1.61234,0.13279,1.38605,-0.16202,-0.0302,4.5769,0.64626,-0.45643,1.56912,-0.22183,0.38888,-0.17605,3.71599,-0.90908,-0.39038,1.42877,-0.24864,-0.59519,0.11796,12.6732,-7.60448,0.57907,11.45966,-6.40568,8.85694,0.35241,13.46704,8.7077,-0.0914,12.49327,-8.91826,1.81419,0.13093
2.7,-6.39175,-1.61423,0.20011,1.38843,-0.1668,-0.02994,4.56734,0.68232,-0.4374,1.5643,-0.21768,0.38924,-0.17451,3.74769,-0.91689,-0.38105,1.44238,-0.24212,-0.59881,0.11668,12.61848,-7.55536,0.53598,11.47724,-6.63251,8.64486,0.47788,13.49721,8.738,-0.09292,12.51316,-8.92903,1.78396,0.13057
2.72,-6.33046,-1.60474,0.26377,1.38933,-0.17612,-0.03037,4.55954,0.71448,-0.41736,1.56262,-0.21162,0.3896,-0.17291,3.77553,-0.92048,-0.36895,1.46504,-0.23206,-0.60403,0.11675,12.64082,-7.54102,0.58024,11.42535,-6.48441,8.78453,0.36059,13.5065,8.76894,-0.09365,12.50373,-8.94054,1.75444,0.12846
2.74,-6.25847,-1.58892,0.32287,1.38956,-0.187,-0.03108,4.55366,0.74837,-0.39559,1.56371,-0.20452,0.38912,-0.17123,3.8045,-0.92623,-0.35745,1.49223,-0.22148,-0.60899,0.11787,12.67635,-7.53361,0.64755,11.34252,-6.2112,9.03188,0.16408,13.51201,8.79561,-0.09386,12.4872,-8.95114,1.72531,0.12595
2.76,-6.18346,-1.57088,0.37668,1.38977,-0.19676,-0.03171,4.54992,0.78801,-0.37171,1.56696,-0.19699,0.38713,-0.16945,3.83859,-0.93965,-0.34927,1.52001,-0.21301,-0.61231,0.11959,12.69266,-7.52681,0.69125,11.26758,-6.00504,9.20883,0.01456,13.51939,8.8194,-0.09374,12.47422,-8.96017,1.69658,0.12401
2.78,-6.10757,-1.55085,0.42311,1.38967,-0.20646,-0.03249,4.55024,0.82978,-0.347,1.5716,-0.18884,0.3836,-0.16755,3.87373,-0.95999,-0.34496,1.54837,-0.20729,-0.61392,0.12201,12.71179,-7.52957,0.75785,11.16883,-5.72029,9.44298,-0.18832,13.52671,8.83891,-0.09247,12.45954,-8.96746,1.67034,0.12179
2.8,-6.03553,-1.53002,0.46006,1.38908,-0.21456,-0.03324,4.54971,0.87028,-0.32226,1.57851,-0.17901,0.37687,-0.16526,3.90718,-0.97828,-0.34141,1.57647,-0.20314,-0.61394,0.12508,12.72246,-7.53549,0.79902,11.09572,-5.54988,9.57336,-0.31266,13.54111,8.85241,-0.09189,12.45389,-8.97234,1.64251,0.12051
2.82,-5.97343,-1.50341,0.48448,1.38769,-0.21875,-0.03368,4.54249,0.9049,-0.29851,1.58887,-0.16632,0.36504,-0.16233,3.9358,-0.98276,-0.33452,1.60356,-0.19907,-0.61325,0.12872,12.72348,-7.5187,0.74318,11.13265,-5.75678,9.39592,-0.16274,13.5609,8.86089,-0.09408,12.46408,-8.97507,1.60719,0.12153
2.84,-5.92137,-1.47817,0.49588,1.3859,-0.22119,-0.03414,4.53456,0.93224,-0.27761,1.60064,-0.15137,0.34874,-0.15899,3.95895,-0.9814,-0.32778,1.62838,-0.19746,-0.61101,0.13272,12.71407,-7.49724,0.66737,11.19997,-6.07666,9.11029,0.06154,13.58376,8.86435,-0.0971,12.48053,-8.97555,1.56987,0.12359
2.86,-5.87978,-1.46093,0.49404,1.38404,-0.22347,-0.03482,4.53086,0.95089,-0.26136,1.61217,-0.13479,0.32857,-0.1555,3.97587,-0.98016,-0.32407,1.64979,-0.2,-0.60711,0.13681,12.69851,-7.49777,0.62255,11.2427,-6.32324,8.87216,0.22711,13.60569,8.85602,-0.09923,12.49487,-8.97409,1.5341,0.12486
2.88,-5.85275,-1.4433,0.47591,1.3813,-0.22451,-0.03552,4.52982,0.95566,-0.25161,1.62434,-0.11582,0.30351,-0.15188,3.98084,-0.96887,-0.32121,1.66838,-0.20554,-0.60491,0.14072,12.65691,-7.4999,0.57479,11.27867,-6.60355,8.58839,0.40992,13.64304,8.84256,-0.10072,12.51732,-8.97107,1.49545,0.12647
