T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.4,0.01901,0.58406,0.02257,2.94904,0,-0.08739,-0.03079,0.34674,-0.2138,-0.81906,-0.03177,-0.07956,0.35931,-0.35109,0.21764,1.41076,1.4393,-0.4296,-0.05497,0.33978,0.3746,-0.35232,1.56876,-1.69023,-0.68532,0.08185,-0.00985,0.11602,0.25759,-0.11148,-0.01438,-0.04398,-0.07318,-0.04487,0.00781,-0.01088,-0.11246,0.11193,0.08647,0.14127
6.42,0.01909,0.58408,0.02151,2.94968,0,-0.08695,-0.02766,0.33811,-0.21166,-0.81393,-0.02745,-0.07448,0.36715,-0.34635,0.21958,1.44073,1.43047,-0.41988,-0.05358,0.34001,0.36624,-0.35645,1.56458,-1.694,-0.6839,0.08229,-0.01047,0.11718,0.25626,-0.11064,-0.01466,-0.04373,-0.07268,-0.04456,0.00906,-0.01112,-0.11336,0.11217,0.08667,0.14121
6.44,0.01919,0.5841,0.02047,2.95091,0,-0.08638,-0.02462,0.32967,-0.20897,-0.80715,-0.02286,-0.06929,0.37226,-0.34056,0.22279,1.47179,1.42892,-0.41918,-0.05285,0.33804,0.35819,-0.36087,1.56075,-1.69868,-0.68418,0.08275,-0.01129,0.11816,0.25416,-0.10944,-0.01494,-0.04341,-0.07194,-0.04427,0.01022,-0.01167,-0.11411,0.1122,0.08683,0.14083
6.46,0.01928,0.58411,0.01943,2.95199,0,-0.08587,-0.02156,0.32108,-0.20682,-0.80091,-0.01823,-0.06388,0.37857,-0.33554,0.22511,1.50151,1.42511,-0.41521,-0.05199,0.33687,0.34955,-0.36502,1.55648,-1.70317,-0.68371,0.08322,-0.01203,0.11922,0.25233,-0.10841,-0.01521,-0.04314,-0.07134,-0.04396,0.01142,-0.01221,-0.11492,0.11231,0.08699,0.1406
6.48,0.01936,0.58413,0.01838,2.95256,0,-0.08537,-0.0184,0.31278,-0.20348,-0.79559,-0.01424,-0.05954,0.3851,-0.3293,0.22884,1.53488,1.4181,-0.40867,-0.05059,0.33665,0.34273,-0.36981,1.55338,-1.70694,-0.68318,0.0836,-0.01273,0.1203,0.2508,-0.10735,-0.01555,-0.04278,-0.07063,-0.04369,0.01263,-0.01221,-0.11577,0.11246,0.0872,0.14032
6.5,0.01946,0.58414,0.01733,2.95433,0,-0.0848,-0.01547,0.30391,-0.20242,-0.78792,-0.00889,-0.05299,0.3905,-0.32533,0.22988,1.56079,1.41876,-0.40904,-0.05034,0.33387,0.33226,-0.37333,1.54795,-1.71233,-0.68315,0.08419,-0.01356,0.1213,0.24849,-0.10627,-0.01574,-0.0426,-0.07007,-0.04335,0.0138,-0.01338,-0.1165,0.11249,0.0873,0.14009
6.52,0.01959,0.58412,0.01627,2.95939,0,-0.08401,-0.01314,0.29341,-0.20826,-0.77451,0.00023,-0.03999,0.39349,-0.32799,0.22336,1.56683,1.4422,-0.42928,-0.05374,0.32486,0.31123,-0.37328,1.53594,-1.72214,-0.68422,0.08537,-0.0147,0.1221,0.24416,-0.10524,-0.01552,-0.04301,-0.06998,-0.04278,0.01487,-0.01787,-0.117,0.11223,0.08713,0.1401
6.54,0.01973,0.5841,0.01521,2.96561,0,-0.08315,-0.01105,0.28233,-0.21633,-0.75873,0.01068,-0.02483,0.39541,-0.33294,0.21406,1.56516,1.47244,-0.45555,-0.05816,0.31328,0.2866,-0.37196,1.5216,-1.73348,-0.68571,0.08676,-0.01596,0.12284,0.2391,-0.10419,-0.01516,-0.04361,-0.07002,-0.04215,0.01591,-0.02349,-0.11739,0.11185,0.08686,0.14017
6.56,0.01986,0.58408,0.01414,2.97122,0,-0.08234,-0.00888,0.27153,-0.22308,-0.74378,0.02047,-0.01089,0.39779,-0.33674,0.20586,1.56631,1.49711,-0.47696,-0.06164,0.30268,0.26388,-0.37123,1.50834,-1.74397,-0.68693,0.08804,-0.01716,0.12362,0.23444,-0.10313,-0.01487,-0.04409,-0.06998,-0.04157,0.01697,-0.0285,-0.1178,0.11153,0.08665,0.14021
6.58,0.02,0.58406,0.01308,2.97724,0,-0.08146,-0.0066,0.26067,-0.23111,-0.72975,0.03054,0.00407,0.40023,-0.34096,0.19832,1.57026,1.53215,-0.5075,-0.06704,0.29281,0.23997,-0.37043,1.49496,-1.75516,-0.68857,0.08941,-0.01839,0.12434,0.22946,-0.10213,-0.01453,-0.04472,-0.07003,-0.0409,0.01798,-0.03392,-0.11832,0.11117,0.0864,0.14026
6.6,0.02013,0.58403,0.01202,2.98264,0,-0.08071,-0.0046,0.2498,-0.23699,-0.71331,0.04029,0.01739,0.40227,-0.34485,0.18882,1.56669,1.54758,-0.52054,-0.0688,0.28085,0.21775,-0.36948,1.48134,-1.76522,-0.6894,0.09063,-0.01959,0.12516,0.225,-0.10101,-0.01427,-0.04509,-0.06993,-0.0404,0.0191,-0.03875,-0.11859,0.11087,0.08619,0.14032
6.62,0.02027,0.58398,0.01096,2.98611,0,-0.08035,-0.00334,0.23891,-0.23652,-0.6906,0.04939,0.02584,0.40403,-0.34736,0.17383,1.54292,1.50279,-0.482,-0.05932,0.26363,0.20027,-0.36836,1.46709,-1.77204,-0.68797,0.09142,-0.02073,0.12627,0.22206,-0.09952,-0.01428,-0.04472,-0.06938,-0.04036,0.02055,-0.04175,-0.11811,0.1107,0.08607,0.1404
6.64,0.0204,0.58392,0.00991,2.98888,0,-0.08012,-0.00233,0.22804,-0.23378,-0.66561,0.05803,0.03252,0.40536,-0.34944,0.1571,1.51209,1.43875,-0.42593,-0.04631,0.24443,0.18474,-0.36714,1.45279,-1.77761,-0.68569,0.09204,-0.02185,0.12747,0.21968,-0.09792,-0.01438,-0.04409,-0.06869,-0.0405,0.02211,-0.0441,-0.11739,0.11059,0.08599,0.14049
6.66,0.02053,0.58387,0.00886,2.99189,0,-0.07983,-0.00118,0.21724,-0.23199,-0.64178,0.06652,0.0399,0.40653,-0.35166,0.14166,1.48538,1.38641,-0.37905,-0.03555,0.22622,0.16881,-0.36603,1.43888,-1.78357,-0.68372,0.09273,-0.02297,0.12861,0.21712,-0.09641,-0.01443,-0.0436,-0.06807,-0.04056,0.02361,-0.04666,-0.11681,0.11047,0.08591,0.14058
6.68,0.0207,0.58381,0.00778,2.99526,0,-0.07956,-0.00019,0.20608,-0.23066,-0.61727,0.07654,0.04782,0.40908,-0.35418,0.12401,1.45459,1.32203,-0.32728,-0.02213,0.2075,0.15073,-0.36461,1.42334,-1.79033,-0.68209,0.09348,-0.02414,0.12981,0.21425,-0.09474,-0.01453,-0.04305,-0.06741,-0.04061,0.02519,-0.04959,-0.11606,0.11027,0.08576,0.14066
6.7,0.02077,0.58376,0.00676,2.99772,0,-0.07927,0.00111,0.19569,-0.22778,-0.59374,0.08329,0.05412,0.40874,-0.35596,0.1106,1.43069,1.27782,-0.28136,-0.01334,0.18947,0.1376,-0.36381,1.41121,-1.79511,-0.67957,0.09406,-0.0252,0.13092,0.21215,-0.09338,-0.01453,-0.04255,-0.06681,-0.04073,0.0266,-0.0516,-0.11563,0.11025,0.08576,0.14077
6.72,0.02059,0.58374,0.00587,2.99776,0,-0.0789,0.00325,0.18738,-0.22132,-0.57283,0.08081,0.05669,0.3999,-0.35574,0.10929,1.42778,1.29623,-0.25637,-0.01871,0.17325,0.13792,-0.36492,1.40865,-1.79475,-0.67458,0.09423,-0.02593,0.13179,0.21208,-0.09293,-0.01425,-0.04223,-0.06638,-0.04098,0.02754,-0.05117,-0.11612,0.11068,0.08615,0.14093
6.74,0.02031,0.58373,0.00504,2.99691,0,-0.07851,0.00574,0.17986,-0.21334,-0.55314,0.07511,0.05761,0.3883,-0.35481,0.1123,1.43201,1.3352,-0.23761,-0.02874,0.15791,0.14312,-0.36662,1.40953,-1.79245,-0.66877,0.09423,-0.02655,0.13257,0.21277,-0.09281,-0.01387,-0.04198,-0.06602,-0.04129,0.0283,-0.04986,-0.11694,0.11129,0.08669,0.14112
6.76,0.02007,0.58371,0.00418,2.99651,0,-0.07814,0.00814,0.17202,-0.20595,-0.53331,0.07111,0.05902,0.37837,-0.35425,0.11338,1.43286,1.36327,-0.21581,-0.03628,0.14252,0.14593,-0.36793,1.40879,-1.79103,-0.66348,0.09429,-0.02723,0.1334,0.21309,-0.09255,-0.01351,-0.04172,-0.06565,-0.04158,0.02914,-0.04901,-0.11763,0.11183,0.08716,0.1413
6.78,0.01986,0.5837,0.00331,2.9959,0,-0.07774,0.01025,0.16401,-0.19889,-0.51158,0.06614,0.06142,0.36663,-0.35346,0.11437,1.4341,1.39714,-0.19486,-0.04527,0.12552,0.14951,-0.36976,1.4083,-1.78954,-0.65756,0.0944,-0.02786,0.13422,0.21352,-0.09226,-0.01323,-0.04139,-0.06519,-0.04186,0.02998,-0.04789,-0.11826,0.11232,0.08764,0.14144
6.8,0.01957,0.58368,0.00249,2.99553,0,-0.0774,0.01304,0.15655,-0.19085,-0.49421,0.06239,0.06144,0.35808,-0.35297,0.11647,1.43622,1.42419,-0.17313,-0.0524,0.11217,0.15263,-0.37065,1.4081,-1.78777,-0.65275,0.09439,-0.02856,0.13503,0.21388,-0.09211,-0.01277,-0.0412,-0.06493,-0.04216,0.03078,-0.04713,-0.11907,0.11295,0.08814,0.14169
6.82,0.01907,0.58364,0.00181,2.99607,0,-0.07722,0.01761,0.15036,-0.18008,-0.48802,0.06301,0.0549,0.3584,-0.35354,0.12168,1.44006,1.42621,-0.15405,-0.05324,0.10813,0.15319,-0.36868,1.40783,-1.78559,-0.65129,0.09408,-0.02951,0.13582,0.21389,-0.09229,-0.01186,-0.04138,-0.06519,-0.04248,0.03146,-0.04754,-0.12031,0.11394,0.08867,0.14221
6.84,0.01848,0.5836,0.00119,2.9969,0,-0.07712,0.02286,0.14469,-0.16845,-0.48631,0.06493,0.0461,0.36215,-0.3544,0.12768,1.44443,1.42095,-0.13303,-0.05209,0.10784,0.15314,-0.36576,1.40777,-1.78322,-0.65097,0.09366,-0.03054,0.1366,0.21378,-0.09261,-0.01078,-0.0417,-0.06564,-0.04281,0.0321,-0.04837,-0.12169,0.11505,0.08922,0.14288
6.86,0.01794,0.58356,0.00055,2.99759,0,-0.07699,0.0278,0.1388,-0.15748,-0.48294,0.06612,0.03859,0.36476,-0.35509,0.13256,1.44784,1.4199,-0.10862,-0.0519,0.1062,0.15342,-0.36335,1.40765,-1.781,-0.65008,0.09331,-0.03153,0.13739,0.21368,-0.09287,-0.00978,-0.04194,-0.06598,-0.04316,0.03277,-0.04902,-0.12297,0.11611,0.08976,0.14348
6.88,0.01739,0.58352,-0.0001,2.99826,0,-0.07683,0.03275,0.13287,-0.14535,-0.47804,0.06777,0.02992,0.36554,-0.35597,0.14072,1.4543,1.41584,-0.10179,-0.05162,0.10308,0.15366,-0.36061,1.40746,-1.77845,-0.64937,0.09287,-0.03253,0.13815,0.21376,-0.09312,-0.00877,-0.04224,-0.06641,-0.04342,0.03341,-0.04953,-0.12442,0.11718,0.09031,0.14403
6.9,0.01683,0.58348,-0.00072,2.99906,0,-0.07674,0.03784,0.12716,-0.13543,-0.47736,0.06881,0.02313,0.37093,-0.35649,0.14228,1.45473,1.41596,-0.05865,-0.05099,0.10392,0.15378,-0.35833,1.40743,-1.77655,-0.64857,0.09259,-0.03353,0.13897,0.21345,-0.09343,-0.00774,-0.04246,-0.06672,-0.04386,0.03408,-0.05055,-0.12555,0.11823,0.09085,0.14482
6.92,0.01622,0.58342,-0.00127,3.00022,0,-0.07685,0.04322,0.12181,-0.1319,-0.48717,0.06796,0.02236,0.38864,-0.35623,0.12436,1.43601,1.43025,0.09153,-0.04977,0.11484,0.15347,-0.35759,1.40757,-1.77668,-0.64725,0.0928,-0.03454,0.13992,0.21196,-0.0939,-0.00667,-0.04244,-0.06663,-0.04476,0.03493,-0.05195,-0.12586,0.11926,0.09126,0.1453
6.94,0.01559,0.58335,-0.00179,3.00151,0,-0.07703,0.04871,0.11668,-0.13062,-0.50105,0.06644,0.02355,0.41078,-0.35557,0.09995,1.41162,1.44886,0.27678,-0.04824,0.1296,0.15308,-0.35731,1.40788,-1.77746,-0.6458,0.09317,-0.03555,0.14092,0.21012,-0.09443,-0.00558,-0.04236,-0.06647,-0.04584,0.03581,-0.05399,-0.12585,0.12024,0.09169,0.14615
6.96,0.01497,0.58328,-0.00233,3.00272,0,-0.07717,0.05412,0.11151,-0.12827,-0.51312,0.06518,0.02369,0.43063,-0.3549,0.07915,1.39132,1.4647,0.44137,-0.04691,0.14258,0.15288,-0.35677,1.40822,-1.77784,-0.6444,0.09344,-0.03656,0.1419,0.20846,-0.09493,-0.00451,-0.04231,-0.06633,-0.04686,0.03663,-0.05642,-0.12594,0.12115,0.09219,0.14752
6.98,0.01434,0.58321,-0.00287,3.00402,0,-0.07731,0.05967,0.10612,-0.12609,-0.52524,0.06416,0.02439,0.45183,-0.35501,0.05551,1.3646,1.48324,0.62631,-0.04534,0.15587,0.15202,-0.35644,1.4081,-1.77865,-0.64308,0.09379,-0.03758,0.14289,0.20661,-0.09547,-0.00339,-0.04222,-0.06611,-0.0478,0.03762,-0.05621,-0.12619,0.12243,0.09238,0.14619
7,0.01374,0.58314,-0.00338,3.00516,0,-0.07749,0.06493,0.10124,-0.12411,-0.53809,0.06247,0.02445,0.47113,-0.35343,0.03634,1.34997,1.49783,0.77673,-0.04411,0.16933,0.15251,-0.3558,1.40896,-1.77872,-0.64156,0.09402,-0.03857,0.14386,0.20521,-0.09593,-0.00238,-0.04223,-0.06619,-0.04893,0.03828,-0.06137,-0.12605,0.12296,0.09318,0.15031
7.02,0.01324,0.58308,-0.00379,3.00585,0,-0.07775,0.0694,0.09763,-0.12205,-0.55243,0.05901,0.02213,0.4848,-0.34702,0.03027,1.36939,1.49557,0.82724,-0.04486,0.18275,0.15698,-0.35416,1.41274,-1.77643,-0.63934,0.09384,-0.03948,0.14474,0.20385,-0.09609,-0.00155,-0.04238,-0.06592,-0.05056,0.0379,-0.08346,-0.12491,0.1212,0.09588,0.17163
7.04,0.01278,0.58302,-0.00415,3.00636,0,-0.07805,0.07354,0.09454,-0.12013,-0.56724,0.05493,0.01915,0.49626,-0.33899,0.02906,1.40128,1.49006,0.84115,-0.04581,0.1961,0.16277,-0.35221,1.41744,-1.7734,-0.63693,0.09354,-0.04036,0.14562,0.20314,-0.09616,-0.00084,-0.04267,-0.06614,-0.05235,0.03721,-0.11052,-0.1234,0.11874,0.09915,0.19805
7.06,0.01231,0.58296,-0.00454,3.0069,0,-0.07833,0.07777,0.09125,-0.11818,-0.58151,0.05118,0.01659,0.50824,-0.33186,0.02622,1.42797,1.48938,0.86907,-0.04605,0.20921,0.16785,-0.35044,1.42156,-1.77082,-0.63469,0.0933,-0.04125,0.14654,0.20304,-0.09629,-0.00016,-0.04303,-0.06701,-0.05405,0.03675,-0.13376,-0.12209,0.11677,0.10199,0.22062
7.08,0.01182,0.58289,-0.00493,3.00766,0,-0.0786,0.08225,0.08781,-0.11617,-0.59734,0.04716,0.01359,0.52239,-0.32397,0.02081,1.45259,1.47498,0.90886,-0.04885,0.22365,0.17344,-0.34851,1.42637,-1.76776,-0.63209,0.09302,-0.04218,0.14728,0.19933,-0.09636,0.00086,-0.04285,-0.06443,-0.05586,0.03592,-0.1635,-0.12065,0.11408,0.10555,0.24949
7.1,0.01138,0.58283,-0.00529,3.00793,0,-0.07891,0.08612,0.08481,-0.11431,-0.60991,0.0436,0.01134,0.53144,-0.31734,0.02187,1.4844,1.48797,0.91533,-0.04643,0.23518,0.17822,-0.34684,1.42994,-1.76552,-0.63021,0.0928,-0.04301,0.14838,0.203,-0.09653,0.00117,-0.04378,-0.06886,-0.05745,0.03577,-0.18105,-0.11938,0.11271,0.10776,0.26663
7.12,0.0111,0.58278,-0.0056,3.00691,0,-0.07931,0.08848,0.08289,-0.11264,-0.61386,0.04113,0.01113,0.52688,-0.31423,0.04073,1.53451,1.58045,0.83365,-0.02905,0.23924,0.18083,-0.34593,1.43006,-1.76572,-0.63037,0.09273,-0.04361,0.15059,0.2295,-0.09704,-0.00061,-0.04816,-0.09519,-0.05839,0.03767,-0.16229,-0.11864,0.11531,0.10595,0.24869
7.14,0.01087,0.58273,-0.00588,3.00543,0,-0.07974,0.09024,0.08141,-0.11115,-0.61438,0.0392,0.01173,0.51724,-0.31253,0.06576,1.59119,1.69999,0.72044,-0.00651,0.24023,0.18249,-0.3453,1.42885,-1.76678,-0.63125,0.09271,-0.04411,0.15314,0.26297,-0.09765,-0.00307,-0.05358,-0.12812,-0.05909,0.04024,-0.13136,-0.11808,0.11923,0.10279,0.21902
7.16,0.01062,0.58268,-0.00617,3.00417,0,-0.08016,0.09224,0.07974,-0.10969,-0.61613,0.03722,0.01207,0.50996,-0.3104,0.08726,1.64389,1.8051,0.62485,0.01335,0.24226,0.18435,-0.34456,1.42812,-1.76745,-0.63179,0.09267,-0.04464,0.15543,0.29143,-0.09819,-0.00508,-0.05822,-0.15621,-0.05989,0.04244,-0.10696,-0.11745,0.12243,0.10036,0.19566
7.18,0.01036,0.58263,-0.00647,3.00284,0,-0.0806,0.09437,0.07804,-0.10776,-0.61935,0.03436,0.01194,0.50244,-0.30726,0.11195,1.70113,1.91912,0.51421,0.03465,0.24587,0.18727,-0.34371,1.42801,-1.76807,-0.63239,0.09261,-0.04523,0.15816,0.32741,-0.09884,-0.00767,-0.06408,-0.19183,-0.06073,0.04491,-0.07854,-0.11675,0.1261,0.09749,0.16835
7.2,0.01014,0.58258,-0.00674,3.00157,0,-0.08098,0.09607,0.07651,-0.10686,-0.6186,0.03352,0.013,0.49418,-0.30664,0.13146,1.75041,2.02101,0.4278,0.05416,0.24536,0.18771,-0.3432,1.42623,-1.76903,-0.63306,0.09262,-0.04567,0.16007,0.34971,-0.09928,-0.00924,-0.06772,-0.21365,-0.06143,0.04697,-0.05551,-0.11623,0.12913,0.09519,0.1464
7.22,0.01,0.58255,-0.00695,3.00056,0,-0.08123,0.09686,0.07528,-0.10848,-0.60839,0.03775,0.01702,0.4856,-0.31213,0.13482,1.77533,2.08262,0.41657,0.06742,0.23499,0.18178,-0.34331,1.42042,-1.77051,-0.63368,0.09277,-0.04569,0.15956,0.32968,-0.09906,-0.00758,-0.0645,-0.1928,-0.06186,0.04771,-0.05055,-0.11617,0.1301,0.09482,0.14236
7.24,0.00989,0.58253,-0.00713,2.99965,0,-0.08142,0.09722,0.07423,-0.11117,-0.59416,0.04406,0.02222,0.47637,-0.32021,0.13285,1.79209,2.13079,0.43057,0.07866,0.22042,0.17337,-0.34381,1.41295,-1.77236,-0.63439,0.09301,-0.04556,0.15824,0.29614,-0.09863,-0.00493,-0.05908,-0.15833,-0.06216,0.048,-0.05137,-0.11628,0.13038,0.09507,0.14403
7.26,0.00977,0.58251,-0.00731,2.99873,0,-0.08163,0.0977,0.07314,-0.11357,-0.58137,0.04971,0.027,0.46711,-0.32749,0.13348,1.81303,2.18565,0.43323,0.0909,0.20732,0.16585,-0.3443,1.40604,-1.77415,-0.63508,0.09322,-0.04552,0.15737,0.27071,-0.09831,-0.00289,-0.05498,-0.13206,-0.06251,0.04849,-0.04939,-0.11632,0.13098,0.09501,0.1429
7.28,0.00964,0.58248,-0.00752,2.99765,0,-0.08187,0.09846,0.07187,-0.11518,-0.57015,0.05424,0.03143,0.45903,-0.33329,0.13345,1.83224,2.2404,0.43554,0.10315,0.19605,0.15913,-0.34405,1.39982,-1.77545,-0.63563,0.09335,-0.04541,0.15617,0.23735,-0.09794,-0.00019,-0.04962,-0.09771,-0.06291,0.04901,-0.04773,-0.11634,0.13162,0.095,0.14225
7.3,0.00954,0.58247,-0.00768,2.99693,0,-0.08203,0.09855,0.07102,-0.11861,-0.55469,0.06149,0.03673,0.44844,-0.34265,0.13364,1.85301,2.29008,0.44336,0.11461,0.17992,0.15037,-0.34548,1.39187,-1.77793,-0.63661,0.09369,-0.0454,0.15546,0.21701,-0.09763,0.00139,-0.04631,-0.07667,-0.06316,0.04936,-0.04692,-0.11644,0.132,0.09506,0.14211
7.32,0.00952,0.58249,-0.00771,2.99721,0,-0.08199,0.09705,0.07121,-0.12762,-0.52897,0.07648,0.04525,0.43074,-0.36222,0.13378,1.88008,2.34448,0.47485,0.12629,0.15225,0.13482,-0.35094,1.37891,-1.78273,-0.63764,0.09454,-0.04577,0.15643,0.23765,-0.09754,-0.0005,-0.04953,-0.09742,-0.06303,0.04937,-0.04711,-0.11666,0.13186,0.0952,0.14204
7.34,0.00955,0.58254,-0.00768,2.99783,0,-0.08187,0.09488,0.07183,-0.13826,-0.49906,0.09397,0.05443,0.41063,-0.38507,0.13462,1.90896,2.39166,0.50877,0.13688,0.11969,0.11766,-0.35817,1.36438,-1.78885,-0.63932,0.0956,-0.04623,0.15791,0.27153,-0.09753,-0.00353,-0.05485,-0.1317,-0.06275,0.04922,-0.048,-0.11694,0.13147,0.0954,0.14235
7.36,0.00956,0.58258,-0.00768,2.99828,0,-0.08178,0.09296,0.07231,-0.14761,-0.47076,0.10982,0.0626,0.39185,-0.40574,0.13643,1.93699,2.43132,0.53176,0.14666,0.08885,0.10239,-0.36489,1.35099,-1.7949,-0.64142,0.09659,-0.04662,0.15909,0.2982,-0.0975,-0.00595,-0.05902,-0.15863,-0.06252,0.04913,-0.0486,-0.11721,0.13118,0.09556,0.14252
7.38,0.00955,0.58261,-0.00769,2.9988,0,-0.0817,0.09126,0.07257,-0.15932,-0.44351,0.12791,0.07377,0.372,-0.42941,0.13274,1.96487,2.5143,0.59578,0.16178,0.06,0.08204,-0.37032,1.33573,-1.79869,-0.64047,0.0975,-0.04715,0.1605,0.32939,-0.0974,-0.00871,-0.06394,-0.19012,-0.06233,0.04907,-0.04929,-0.11745,0.13093,0.09581,0.14273
7.4,0.00959,0.58266,-0.00767,2.99924,0,-0.08157,0.08896,0.07339,-0.1665,-0.41318,0.14185,0.07887,0.35391,-0.44756,0.14059,1.99358,2.50783,0.57627,0.16569,0.02589,0.07204,-0.37891,1.32404,-1.80752,-0.64608,0.09863,-0.04741,0.16158,0.35453,-0.09746,-0.01105,-0.06783,-0.21554,-0.06204,0.04893,-0.04987,-0.11774,0.13054,0.09587,0.14288
7.42,0.00976,0.58276,-0.00759,2.99947,0,-0.08134,0.08504,0.07548,-0.16061,-0.37495,0.14419,0.06667,0.34043,-0.44992,0.18157,2.02417,2.23615,0.31097,0.13767,-0.02142,0.08977,-0.39546,1.32251,-1.82968,-0.66907,0.10027,-0.04693,0.16162,0.35928,-0.09795,-0.01192,-0.06835,-0.2206,-0.06146,0.04863,-0.05004,-0.11814,0.1298,0.09536,0.14274
7.44,0.00998,0.58287,-0.00749,2.99958,0,-0.08106,0.08056,0.07816,-0.15014,-0.33385,0.14219,0.0484,0.329,-0.44657,0.23389,2.05555,1.87843,-0.03593,0.0986,-0.07383,0.11816,-0.41519,1.32465,-1.85687,-0.6987,0.10214,-0.04618,0.16131,0.35764,-0.09859,-0.01234,-0.06778,-0.21923,-0.06078,0.04826,-0.05004,-0.11859,0.12893,0.09465,0.14252
7.46,0.01019,0.58298,-0.00741,2.99966,0,-0.0808,0.07641,0.08068,-0.14184,-0.29433,0.14183,0.03315,0.31712,-0.44565,0.28009,2.08661,1.5734,-0.33595,0.06547,-0.12397,0.14253,-0.43365,1.32522,-1.88191,-0.72571,0.10394,-0.04556,0.16117,0.35926,-0.09916,-0.01299,-0.06773,-0.22106,-0.06016,0.04793,-0.05005,-0.11901,0.12814,0.09405,0.14235
7.48,0.01039,0.58308,-0.0073,3.00009,0,-0.08053,0.0719,0.08274,-0.13317,-0.25349,0.14284,0.01681,0.30294,-0.4455,0.3304,2.11763,1.2111,-0.67695,0.02862,-0.17416,0.16351,-0.45141,1.32538,-1.90649,-0.75122,0.10562,-0.04492,0.16097,0.35978,-0.09977,-0.01355,-0.06768,-0.22213,-0.05951,0.04757,-0.05036,-0.11942,0.12728,0.09337,0.14214
7.5,0.0106,0.58319,-0.00724,2.99977,0,-0.08028,0.06803,0.08589,-0.12421,-0.21479,0.14007,0.00131,0.29431,-0.4424,0.37484,2.14877,0.9473,-0.95238,-0.00336,-0.2253,0.1939,-0.47139,1.32723,-1.93313,-0.78125,0.1076,-0.04424,0.16083,0.36095,-0.10033,-0.01419,-0.06732,-0.22315,-0.05889,0.04725,-0.05001,-0.11989,0.12651,0.0928,0.14198
7.52,0.01084,0.58329,-0.00728,2.99719,0,-0.08011,0.0661,0.09207,-0.11504,-0.18254,0.12684,-0.0107,0.29848,-0.43188,0.40023,2.18111,0.98056,-1.0235,-0.01672,-0.2785,0.24925,-0.49656,1.33325,-1.96471,-0.82349,0.11034,-0.04349,0.16088,0.36485,-0.10071,-0.01511,-0.0664,-0.2249,-0.0585,0.04708,-0.04762,-0.12043,0.12602,0.09253,0.14186
7.54,0.01109,0.5834,-0.00736,2.99387,0,-0.07996,0.06482,0.09931,-0.10581,-0.15261,0.11015,-0.02161,0.30855,-0.41868,0.4193,2.21331,1.11523,-1.02639,-0.02516,-0.33232,0.31337,-0.52388,1.34077,-1.99806,-0.86975,0.11338,-0.04271,0.161,0.36959,-0.10104,-0.01612,-0.06519,-0.22683,-0.05814,0.04697,-0.04462,-0.12105,0.12561,0.09238,0.1418
7.56,0.01133,0.5835,-0.00742,2.991,0,-0.0798,0.06322,0.10596,-0.09694,-0.12174,0.09575,-0.03281,0.31725,-0.40712,0.44131,2.24487,1.20086,-1.06276,-0.03759,-0.3854,0.37244,-0.55032,1.34731,-2.03028,-0.91331,0.11629,-0.04196,0.16112,0.37436,-0.1014,-0.01713,-0.06407,-0.22918,-0.05773,0.04683,-0.04205,-0.12168,0.12515,0.09219,0.14178
7.58,0.01157,0.5836,-0.00748,2.98765,0,-0.07964,0.06171,0.11305,-0.08652,-0.09027,0.07817,-0.04507,0.32049,-0.39361,0.46352,2.27946,1.29585,-1.09177,-0.04341,-0.44066,0.43644,-0.5765,1.35518,-2.06412,-0.96092,0.11919,-0.04114,0.16111,0.37748,-0.10176,-0.01798,-0.06307,-0.22947,-0.05749,0.04668,-0.0388,-0.12211,0.12476,0.09192,0.14148
7.6,0.01183,0.58371,-0.00756,2.98515,0,-0.07948,0.06018,0.11948,-0.07935,-0.06069,0.06643,-0.05481,0.33647,-0.38356,0.48358,2.30768,1.39667,-1.11853,-0.06118,-0.49136,0.49205,-0.60365,1.36066,-2.09488,-1.00083,0.12217,-0.04044,0.16137,0.38393,-0.10211,-0.01916,-0.06178,-0.23383,-0.05688,0.04656,-0.03684,-0.123,0.12424,0.09184,0.14177
7.62,0.01214,0.58388,-0.0077,2.98503,0,-0.07932,0.05841,0.12383,-0.0815,-0.03527,0.0719,-0.05756,0.38629,-0.38415,0.49999,2.31849,1.48818,-1.15793,-0.11736,-0.53008,0.52291,-0.63314,1.35865,-2.11726,-1.01968,0.12538,-0.04014,0.16251,0.40272,-0.10244,-0.02145,-0.05966,-0.25257,-0.05545,0.04654,-0.03841,-0.12484,0.12329,0.09225,0.14359
7.64,0.01248,0.58405,-0.00787,2.98583,0,-0.07916,0.05663,0.12748,-0.0869,-0.01178,0.08335,-0.05782,0.44865,-0.38825,0.51431,2.32286,1.5825,-1.19659,-0.18494,-0.564,0.54483,-0.66346,1.35425,-2.13635,-1.03041,0.12865,-0.03993,0.16388,0.4243,-0.10279,-0.02402,-0.05727,-0.27491,-0.0536,0.04654,-0.04133,-0.12721,0.12223,0.09286,0.146
