T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.16,0.03159,0.96315,0.03971,3.07785,0,-0.08437,0.00595,0.34716,-0.12215,-0.8126,0.02322,-0.10748,0.42956,-0.40986,0.6456,0.865,2.35773,-0.9011,-0.17552,0.33417,0.38407,-0.38995,1.62108,-1.80258,-0.85722,0.09744,-0.02409,0.11474,0.18698,-0.11367,-0.00107,-0.07106,-0.12186,-0.00663,-0.00191,-0.17292,-0.16971,0.10865,0.11799,0.18799
5.18,0.03233,0.96316,0.04194,3.07214,0,-0.08479,0.0016,0.36113,-0.11646,-0.81185,0.01455,-0.1192,0.43506,-0.39825,0.65537,0.86248,2.3646,-0.8961,-0.1773,0.32849,0.40216,-0.38751,1.62421,-1.79931,-0.85712,0.09717,-0.02257,0.11289,0.19214,-0.11382,-0.00215,-0.07098,-0.12165,-0.00673,-0.0033,-0.16569,-0.16839,0.10825,0.11703,0.1859
5.2,0.03309,0.96318,0.04413,3.06689,0,-0.08507,-0.00304,0.37471,-0.11188,-0.81105,0.00668,-0.12985,0.4408,-0.38684,0.66355,0.86052,2.3707,-0.89211,-0.17888,0.32235,0.41885,-0.38511,1.62725,-1.79426,-0.8568,0.09672,-0.02103,0.11101,0.19687,-0.11397,-0.00315,-0.0709,-0.12151,-0.00707,-0.00472,-0.15906,-0.16644,0.10754,0.11604,0.18381
5.22,0.03396,0.96318,0.04617,3.06237,0,-0.08498,-0.00853,0.38726,-0.1101,-0.81017,0.00056,-0.13759,0.44845,-0.37534,0.66833,0.85907,2.37532,-0.89055,-0.18011,0.31495,0.43211,-0.38277,1.63006,-1.78328,-0.85553,0.09566,-0.01927,0.10904,0.20086,-0.11421,-0.00397,-0.07079,-0.12146,-0.00797,-0.00627,-0.15394,-0.16303,0.10601,0.11515,0.18207
5.24,0.03487,0.96317,0.04815,3.0583,0,-0.08475,-0.0143,0.39937,-0.10943,-0.80925,-0.00472,-0.14418,0.45637,-0.3641,0.67148,0.85809,2.3792,-0.89,-0.18115,0.30718,0.44387,-0.38054,1.63274,-1.77057,-0.854,0.09442,-0.01748,0.10704,0.20441,-0.11446,-0.00472,-0.07068,-0.12145,-0.0091,-0.00784,-0.14946,-0.15902,0.10417,0.11425,0.18035
5.26,0.03576,0.96317,0.05015,3.05416,0,-0.08457,-0.0199,0.41159,-0.10836,-0.80835,-0.01018,-0.15111,0.4639,-0.35305,0.67504,0.85698,2.38334,-0.88894,-0.18226,0.29976,0.45599,-0.37842,1.63538,-1.75907,-0.85259,0.09331,-0.01575,0.10505,0.20802,-0.11466,-0.00549,-0.07055,-0.12139,-0.01014,-0.0094,-0.14478,-0.15526,0.10245,0.11333,0.17861
5.28,0.03666,0.96316,0.0522,3.04954,0,-0.08442,-0.02567,0.42423,-0.10691,-0.80745,-0.01648,-0.15882,0.4725,-0.34075,0.67995,0.85565,2.38779,-0.88807,-0.18343,0.29152,0.46944,-0.37559,1.63843,-1.74583,-0.8512,0.09202,-0.01385,0.10307,0.21216,-0.11503,-0.00629,-0.07048,-0.12147,-0.01116,-0.01098,-0.13972,-0.15155,0.10078,0.11247,0.17689
5.3,0.03755,0.96316,0.05413,3.04598,0,-0.08419,-0.03116,0.43586,-0.10647,-0.80655,-0.02083,-0.16463,0.47893,-0.33111,0.68167,0.85485,2.39138,-0.88711,-0.18441,0.28492,0.47977,-0.37428,1.6406,-1.7358,-0.84971,0.09104,-0.01229,0.10107,0.21514,-0.11506,-0.00701,-0.0703,-0.12128,-0.01226,-0.01251,-0.13559,-0.14762,0.09896,0.11149,0.17515
5.32,0.03836,0.96313,0.05576,3.04538,0,-0.08381,-0.03572,0.44492,-0.10874,-0.80563,-0.01995,-0.16553,0.4796,-0.32874,0.67499,0.85524,2.3933,-0.88472,-0.18504,0.28291,0.4818,-0.37726,1.64038,-1.735,-0.848,0.09091,-0.01172,0.09897,0.21473,-0.11397,-0.00754,-0.06972,-0.12024,-0.01353,-0.01392,-0.13404,-0.14319,0.09674,0.11023,0.17332
5.34,0.03914,0.96309,0.05727,3.04579,0,-0.08337,-0.03999,0.45296,-0.11193,-0.80472,-0.01715,-0.16455,0.47804,-0.32903,0.66516,0.85614,2.39431,-0.88235,-0.18544,0.28256,0.48074,-0.38176,1.63928,-1.7375,-0.84619,0.09108,-0.01147,0.09685,0.21322,-0.11255,-0.00798,-0.06904,-0.11894,-0.01487,-0.01528,-0.13337,-0.13858,0.09439,0.10886,0.17148
5.36,0.03994,0.96305,0.05883,3.04563,0,-0.08295,-0.04445,0.46139,-0.11454,-0.80382,-0.01528,-0.1644,0.47731,-0.32809,0.65676,0.85689,2.39539,-0.88056,-0.18583,0.28148,0.48112,-0.3855,1.63859,-1.73856,-0.84443,0.09113,-0.01102,0.09477,0.21239,-0.11137,-0.00846,-0.06845,-0.11782,-0.01616,-0.01665,-0.1322,-0.13411,0.09215,0.10751,0.16966
5.38,0.04073,0.96302,0.06043,3.04598,0,-0.08252,-0.0487,0.47011,-0.11786,-0.80281,-0.01314,-0.1643,0.47732,-0.32725,0.64827,0.85731,2.39782,-0.87636,-0.18668,0.2803,0.48133,-0.38952,1.63788,-1.73934,-0.84266,0.09112,-0.01083,0.09257,0.21079,-0.10979,-0.00896,-0.0677,-0.11642,-0.01756,-0.01805,-0.13147,-0.12938,0.08971,0.10625,0.16777
5.4,0.04153,0.96298,0.06191,3.04549,0,-0.08211,-0.0533,0.47797,-0.11993,-0.80207,-0.01111,-0.16368,0.4753,-0.32683,0.63927,0.85853,2.39729,-0.87712,-0.18654,0.27973,0.48116,-0.39332,1.63699,-1.74149,-0.84089,0.0913,-0.01017,0.09063,0.21054,-0.10897,-0.00938,-0.06725,-0.11555,-0.01873,-0.01938,-0.13002,-0.12517,0.08765,0.10479,0.16602
5.42,0.04235,0.96294,0.06308,3.04239,0,-0.08171,-0.05906,0.48378,-0.11821,-0.80194,-0.00987,-0.16206,0.46805,-0.32687,0.62945,0.8619,2.38835,-0.89204,-0.18358,0.28042,0.4807,-0.39623,1.63583,-1.74677,-0.83909,0.09195,-0.0081,0.08936,0.21434,-0.11038,-0.00958,-0.06773,-0.11624,-0.0193,-0.02056,-0.12635,-0.12239,0.08661,0.10267,0.16464
5.44,0.04316,0.96289,0.06411,3.03842,0,-0.08134,-0.06517,0.48875,-0.11522,-0.80211,-0.00881,-0.15998,0.4589,-0.32724,0.61926,0.86603,2.37654,-0.91184,-0.17967,0.28168,0.47996,-0.39884,1.63452,-1.75329,-0.83729,0.09276,-0.00557,0.08837,0.21952,-0.11255,-0.0097,-0.06852,-0.11747,-0.01963,-0.02165,-0.12193,-0.12016,0.08596,0.10038,0.1634
5.46,0.04397,0.96285,0.0652,3.03487,0,-0.08098,-0.07106,0.49408,-0.11286,-0.80223,-0.00767,-0.15812,0.45074,-0.32746,0.60936,0.86976,2.36632,-0.92909,-0.17628,0.28269,0.47935,-0.40151,1.63327,-1.75914,-0.83552,0.09349,-0.00329,0.08728,0.22402,-0.11432,-0.00988,-0.06913,-0.11842,-0.02005,-0.02275,-0.11785,-0.11775,0.08516,0.09827,0.16208
5.48,0.04483,0.9628,0.06632,3.03123,0,-0.0805,-0.0772,0.49948,-0.11029,-0.80197,-0.00648,-0.15615,0.4419,-0.32775,0.59886,0.87378,2.35483,-0.94781,-0.17249,0.28371,0.47865,-0.40458,1.63202,-1.76558,-0.83365,0.0943,-0.00084,0.08607,0.22872,-0.11632,-0.00996,-0.06988,-0.1195,-0.02054,-0.024,-0.11378,-0.11507,0.08423,0.09572,0.16082
5.5,0.04556,0.96276,0.06735,3.02758,0,-0.08029,-0.08289,0.50454,-0.10787,-0.80259,-0.00545,-0.15434,0.4341,-0.32796,0.58957,0.87734,2.34536,-0.96454,-0.16933,0.28485,0.47809,-0.40673,1.63075,-1.77104,-0.83197,0.09496,0.00136,0.08517,0.23335,-0.11803,-0.01021,-0.07042,-0.12044,-0.02084,-0.02492,-0.10952,-0.11307,0.08367,0.09404,0.15947
5.52,0.04594,0.96276,0.06818,3.0241,0,-0.08087,-0.08737,0.50904,-0.1061,-0.80549,-0.00487,-0.15311,0.4293,-0.32778,0.58369,0.87955,2.34173,-0.97524,-0.16804,0.2861,0.47804,-0.40643,1.62948,-1.77341,-0.83094,0.09515,0.00277,0.08509,0.2375,-0.11876,-0.011,-0.07033,-0.12088,-0.0206,-0.02499,-0.10488,-0.11292,0.08405,0.09489,0.15777
5.54,0.04619,0.96276,0.06893,3.02063,0,-0.08172,-0.09137,0.5132,-0.10454,-0.80928,-0.00444,-0.15207,0.42566,-0.32752,0.57907,0.88125,2.3403,-0.98364,-0.16743,0.28746,0.47815,-0.40522,1.6282,-1.77473,-0.83011,0.0952,0.00391,0.08532,0.24153,-0.11916,-0.01195,-0.07003,-0.12114,-0.02019,-0.02476,-0.10008,-0.11342,0.08477,0.0966,0.15598
5.56,0.04648,0.96276,0.0697,3.01716,0,-0.08243,-0.09554,0.51744,-0.10293,-0.81271,-0.00393,-0.15095,0.42172,-0.32733,0.57391,0.88308,2.33817,-0.99265,-0.1666,0.28883,0.47817,-0.40443,1.62691,-1.77656,-0.8291,0.09532,0.00514,0.08539,0.24558,-0.11969,-0.0128,-0.06983,-0.12146,-0.01991,-0.02467,-0.0954,-0.11354,0.08531,0.09784,0.15426
5.58,0.04683,0.96276,0.07051,3.01367,0,-0.08323,-0.09995,0.522,-0.10111,-0.81598,-0.00349,-0.1498,0.41678,-0.32698,0.5686,0.8853,2.33473,-1.00364,-0.1654,0.29,0.47823,-0.40358,1.62565,-1.77833,-0.82841,0.0954,0.00651,0.08554,0.24985,-0.12034,-0.01375,-0.06962,-0.1219,-0.01939,-0.02453,-0.09052,-0.11403,0.08598,0.09938,0.15243
5.6,0.04703,0.96275,0.07123,3.01023,0,-0.0839,-0.10372,0.5258,-0.09979,-0.81978,-0.00294,-0.14876,0.41421,-0.32697,0.56389,0.88665,2.33453,-1.00994,-0.16512,0.29159,0.47827,-0.40265,1.62434,-1.77994,-0.82715,0.09552,0.00753,0.08559,0.25359,-0.12065,-0.01454,-0.06938,-0.12203,-0.01934,-0.02443,-0.08602,-0.1139,0.08647,0.10052,0.15081
5.62,0.04687,0.96269,0.07171,3.00689,0,-0.08408,-0.10592,0.52763,-0.09978,-0.82487,-0.00198,-0.1479,0.41813,-0.3279,0.56062,0.88511,2.34298,-1.0034,-0.16725,0.2943,0.47825,-0.40168,1.62288,-1.78133,-0.82393,0.09578,0.00766,0.08519,0.25592,-0.12007,-0.01482,-0.06915,-0.1213,-0.02064,-0.02455,-0.08271,-0.11182,0.08634,0.10038,0.14987
5.64,0.04657,0.96262,0.07209,3.00362,0,-0.08413,-0.10749,0.52871,-0.10029,-0.83044,-0.0009,-0.14714,0.42436,-0.32919,0.55788,0.8828,2.35459,-0.9923,-0.17027,0.29742,0.47821,-0.40067,1.62138,-1.78259,-0.82019,0.09607,0.00746,0.08468,0.25772,-0.11915,-0.01494,-0.06889,-0.12026,-0.02241,-0.02471,-0.07979,-0.1091,0.08603,0.09982,0.14914
5.66,0.04633,0.96256,0.07252,3.00033,0,-0.08427,-0.10931,0.53012,-0.1006,-0.83575,0.00011,-0.14636,0.42941,-0.33036,0.55482,0.88123,2.36462,-0.98352,-0.17285,0.30037,0.47819,-0.3997,1.61993,-1.78392,-0.81692,0.09634,0.00741,0.08425,0.25974,-0.11841,-0.01515,-0.06865,-0.11938,-0.02395,-0.02483,-0.07665,-0.1067,0.08582,0.09945,0.14827
5.68,0.0461,0.96249,0.07296,2.99696,0,-0.08431,-0.11127,0.53157,-0.10073,-0.84127,0.0012,-0.14547,0.43509,-0.33135,0.55215,0.87802,2.37533,-0.9735,-0.17562,0.30328,0.47813,-0.39858,1.61836,-1.78516,-0.81268,0.09663,0.00736,0.0837,0.26182,-0.1176,-0.01529,-0.0684,-0.11845,-0.02556,-0.02505,-0.07368,-0.10416,0.08554,0.0991,0.14759
5.7,0.04582,0.96243,0.07334,2.99378,0,-0.08451,-0.1128,0.53275,-0.10136,-0.84645,0.00213,-0.14483,0.43994,-0.3328,0.54878,0.87803,2.38532,-0.96516,-0.17817,0.30636,0.47815,-0.39778,1.61703,-1.78659,-0.8103,0.09689,0.00724,0.08338,0.26365,-0.11684,-0.01554,-0.06816,-0.11753,-0.02713,-0.02507,-0.07045,-0.10177,0.08536,0.09861,0.14659
5.72,0.04545,0.96245,0.07358,2.99117,0,-0.08519,-0.11331,0.53347,-0.10338,-0.85067,0.00259,-0.14487,0.44249,-0.33549,0.54338,0.88726,2.39285,-0.96125,-0.18,0.30983,0.47844,-0.39785,1.6163,-1.78851,-0.81342,0.09703,0.00703,0.08374,0.26493,-0.11632,-0.01613,-0.06797,-0.11674,-0.02854,-0.0245,-0.06632,-0.09988,0.08548,0.09778,0.14453
5.74,0.04505,0.96248,0.07376,2.98874,0,-0.08602,-0.11342,0.53393,-0.10587,-0.8545,0.00288,-0.14514,0.44404,-0.33862,0.53724,0.89973,2.39948,-0.95944,-0.18156,0.31344,0.4788,-0.39824,1.61582,-1.79065,-0.81838,0.09715,0.00678,0.08434,0.26599,-0.11586,-0.01682,-0.0678,-0.11598,-0.02989,-0.02373,-0.06192,-0.09817,0.08571,0.09683,0.14218
5.76,0.04466,0.9625,0.07396,2.98619,0,-0.08677,-0.11373,0.53445,-0.10805,-0.85844,0.00323,-0.14527,0.44571,-0.34151,0.53141,0.91062,2.4063,-0.95758,-0.18315,0.31697,0.47909,-0.39847,1.61526,-1.79278,-0.82235,0.09728,0.00654,0.08483,0.26718,-0.11537,-0.01747,-0.06761,-0.11518,-0.03125,-0.02306,-0.05769,-0.09642,0.08589,0.09597,0.14006
5.78,0.04427,0.96252,0.07421,2.98378,0,-0.08756,-0.11395,0.53522,-0.11061,-0.8627,0.00363,-0.14557,0.44885,-0.34456,0.52571,0.92192,2.41412,-0.95183,-0.18511,0.3206,0.47954,-0.39877,1.61457,-1.79459,-0.82698,0.09738,0.00631,0.08532,0.26824,-0.11491,-0.01811,-0.06746,-0.11446,-0.03269,-0.02237,-0.05326,-0.09447,0.08603,0.09494,0.13753
5.8,0.04387,0.96255,0.07433,2.98115,0,-0.0883,-0.11424,0.53542,-0.11251,-0.86618,0.00388,-0.14558,0.44865,-0.34738,0.51956,0.93316,2.41964,-0.95465,-0.18626,0.32404,0.47968,-0.39897,1.61421,-1.79705,-0.83065,0.09755,0.00605,0.08586,0.26951,-0.11439,-0.01878,-0.06724,-0.11359,-0.03394,-0.02168,-0.04919,-0.09298,0.0863,0.09425,0.13578
5.82,0.04345,0.9626,0.07409,2.97764,0,-0.08893,-0.115,0.5342,-0.11224,-0.86756,0.00378,-0.14451,0.43949,-0.3495,0.51242,0.94341,2.41852,-0.98125,-0.18506,0.32709,0.47883,-0.39911,1.61467,-1.80173,-0.83135,0.09797,0.00578,0.08652,0.27159,-0.11372,-0.01953,-0.06682,-0.11224,-0.03466,-0.02107,-0.04598,-0.09274,0.08691,0.09453,0.13634
5.84,0.04303,0.96265,0.07372,2.97395,0,-0.0895,-0.11581,0.53241,-0.11131,-0.86814,0.00352,-0.14318,0.42698,-0.35135,0.50484,0.9535,2.41517,-1.01629,-0.18307,0.32991,0.47767,-0.39911,1.61546,-1.80698,-0.83101,0.09846,0.00548,0.08722,0.27386,-0.11299,-0.0203,-0.06632,-0.11075,-0.03519,-0.02047,-0.04315,-0.09296,0.08764,0.09515,0.13768
5.86,0.04261,0.96269,0.0734,2.97049,0,-0.09007,-0.11649,0.53085,-0.11082,-0.8691,0.00333,-0.14212,0.41597,-0.35329,0.49744,0.9637,2.41318,-1.04706,-0.18155,0.33272,0.47673,-0.399,1.61612,-1.81167,-0.83107,0.09888,0.00515,0.08788,0.27593,-0.11228,-0.02103,-0.06586,-0.10934,-0.03581,-0.01988,-0.04026,-0.09296,0.08831,0.09559,0.13861
5.88,0.0422,0.96274,0.07311,2.96644,0,-0.09075,-0.11761,0.52943,-0.10979,-0.87002,0.00316,-0.14045,0.40503,-0.35539,0.49014,0.97387,2.40979,-1.07978,-0.17956,0.33604,0.4755,-0.3996,1.61673,-1.8176,-0.83149,0.09942,0.00497,0.08864,0.27849,-0.11161,-0.0219,-0.06537,-0.10785,-0.03641,-0.01924,-0.03692,-0.093,0.08903,0.09611,0.13975
5.9,0.04175,0.96278,0.07272,2.96356,0,-0.09118,-0.11782,0.52758,-0.1097,-0.87081,0.0029,-0.13997,0.39316,-0.35709,0.48251,0.98403,2.40868,-1.11037,-0.17835,0.33823,0.47478,-0.39873,1.61749,-1.8211,-0.83089,0.09975,0.00449,0.08921,0.28007,-0.11083,-0.02247,-0.06494,-0.10649,-0.03701,-0.0187,-0.03459,-0.09307,0.08967,0.09657,0.14065
5.92,0.04122,0.96278,0.07212,2.96399,0,-0.09091,-0.11555,0.5248,-0.11239,-0.87159,0.00237,-0.14296,0.37956,-0.35773,0.47425,0.99409,2.41532,-1.13347,-0.17969,0.33734,0.47567,-0.39359,1.61869,-1.81747,-0.82767,0.09948,0.00318,0.08921,0.27888,-0.10973,-0.02219,-0.06469,-0.1055,-0.03763,-0.01846,-0.03494,-0.09312,0.09005,0.09676,0.1406
5.94,0.04065,0.96277,0.07142,2.9656,0,-0.09039,-0.11237,0.52159,-0.11602,-0.87224,0.00176,-0.14712,0.36517,-0.35797,0.46565,1.00417,2.42414,-1.15403,-0.1818,0.33534,0.47706,-0.38703,1.61999,-1.8114,-0.82347,0.09899,0.00159,0.08904,0.2767,-0.10853,-0.02161,-0.06451,-0.10464,-0.03824,-0.01831,-0.03628,-0.0932,0.09033,0.0969,0.14028
5.96,0.04009,0.96277,0.07075,2.96663,0,-0.09,-0.1096,0.51851,-0.11919,-0.87285,0.0012,-0.15067,0.35113,-0.35838,0.45711,1.01432,2.4314,-1.17548,-0.18342,0.33388,0.47816,-0.3813,1.62117,-1.80662,-0.81976,0.09862,0.00014,0.08898,0.275,-0.10739,-0.02118,-0.0643,-0.10373,-0.03886,-0.01811,-0.03717,-0.09326,0.09066,0.09708,0.14012
5.98,0.03954,0.96275,0.07013,2.96782,0,-0.08955,-0.10686,0.51572,-0.12252,-0.87387,0.00056,-0.15458,0.33694,-0.35884,0.44897,1.02412,2.44105,-1.19841,-0.18561,0.33227,0.47954,-0.37482,1.62269,-1.80111,-0.81584,0.09819,-0.00137,0.0888,0.2732,-0.10617,-0.0207,-0.06407,-0.1028,-0.03946,-0.01799,-0.0381,-0.09334,0.09098,0.0972,0.13983
6,0.03897,0.96276,0.06938,2.96897,0,-0.08915,-0.10384,0.51221,-0.12572,-0.874,8e-05,-0.15801,0.32298,-0.3591,0.43991,1.03464,2.44617,-1.21746,-0.18679,0.33068,0.48044,-0.36955,1.62352,-1.79652,-0.81213,0.09783,-0.00281,0.08883,0.27136,-0.10511,-0.02025,-0.0639,-0.10192,-0.04011,-0.01771,-0.03915,-0.09339,0.09129,0.09742,0.13974
6.02,0.03835,0.96281,0.06829,2.96984,0,-0.08896,-0.10026,0.5069,-0.12838,-0.87179,8e-05,-0.15996,0.30941,-0.35888,0.42848,1.04741,2.43888,-1.2269,-0.18512,0.32957,0.48002,-0.36811,1.62238,-1.79523,-0.80936,0.09773,-0.00405,0.08949,0.2696,-0.10453,-0.01995,-0.0639,-0.10124,-0.04094,-0.01695,-0.04037,-0.09328,0.09152,0.09792,0.14028
6.04,0.03771,0.96288,0.06705,2.97063,0,-0.08883,-0.09642,0.50087,-0.13087,-0.86868,0.00024,-0.16138,0.29621,-0.35847,0.41612,1.06086,2.42673,-1.23227,-0.18239,0.3285,0.47907,-0.36793,1.62055,-1.79489,-0.80682,0.0977,-0.00522,0.09038,0.26784,-0.10413,-0.01968,-0.06396,-0.10059,-0.04181,-0.01601,-0.04164,-0.09314,0.09175,0.0985,0.14102
6.06,0.03709,0.96294,0.06587,2.9714,0,-0.08868,-0.09271,0.4951,-0.13338,-0.86593,0.00031,-0.163,0.28316,-0.35812,0.40412,1.07377,2.41654,-1.23925,-0.18008,0.32732,0.4783,-0.36709,1.61908,-1.79403,-0.80411,0.09764,-0.0064,0.09118,0.26608,-0.10366,-0.0194,-0.06396,-0.09988,-0.04266,-0.01514,-0.04282,-0.09305,0.092,0.09904,0.14167
6.08,0.03645,0.96301,0.06474,2.97248,0,-0.0885,-0.08895,0.4896,-0.13614,-0.86339,0.00046,-0.16485,0.2687,-0.35784,0.39238,1.08757,2.40792,-1.2476,-0.17805,0.32649,0.47781,-0.36658,1.61742,-1.79354,-0.80165,0.09759,-0.00767,0.09191,0.26424,-0.10311,-0.01911,-0.0641,-0.09935,-0.04355,-0.01433,-0.04433,-0.09281,0.09215,0.09962,0.14231
6.1,0.03583,0.96307,0.06347,2.97287,0,-0.08839,-0.08523,0.48336,-0.13834,-0.86022,0.00047,-0.16607,0.25731,-0.3574,0.37988,1.09981,2.3943,-1.25161,-0.17515,0.32496,0.4766,-0.3657,1.61599,-1.79245,-0.79872,0.09751,-0.00873,0.09284,0.26262,-0.10278,-0.01883,-0.06396,-0.09848,-0.04434,-0.01336,-0.04516,-0.09287,0.0925,0.10013,0.14303
6.12,0.03523,0.96315,0.06188,2.97138,0,-0.08846,-0.08168,0.47529,-0.13901,-0.85545,1e-05,-0.16574,0.25408,-0.35645,0.36549,1.10645,2.37295,-1.24957,-0.17051,0.32134,0.4736,-0.36346,1.61552,-1.79031,-0.79471,0.0974,-0.00922,0.09428,0.26139,-0.103,-0.01858,-0.06296,-0.09645,-0.04486,-0.01204,-0.04402,-0.09371,0.09344,0.10039,0.14382
6.14,0.03464,0.96323,0.06016,2.96921,0,-0.08859,-0.07817,0.46651,-0.13911,-0.85011,-0.00059,-0.16479,0.25398,-0.35536,0.35039,1.1117,2.34596,-1.2425,-0.16497,0.31706,0.46986,-0.36081,1.61529,-1.78743,-0.79018,0.09723,-0.00949,0.09592,0.26042,-0.10344,-0.01834,-0.0617,-0.09411,-0.04526,-0.01058,-0.04222,-0.09485,0.09459,0.1006,0.14469
6.16,0.03405,0.96331,0.05849,2.96735,0,-0.08868,-0.07462,0.45803,-0.1395,-0.84511,-0.0011,-0.16409,0.25258,-0.3544,0.33564,1.11837,2.3182,-1.2344,-0.15958,0.31321,0.4664,-0.35836,1.61487,-1.78432,-0.7857,0.09704,-0.00986,0.09747,0.2595,-0.10379,-0.01809,-0.06063,-0.09205,-0.04571,-0.00919,-0.04077,-0.09586,0.09563,0.10086,0.14558
6.18,0.03344,0.96339,0.05682,2.96544,0,-0.08882,-0.07115,0.44961,-0.13979,-0.83976,-0.00173,-0.16348,0.25065,-0.35316,0.32068,1.1218,2.30383,-1.23977,-0.15519,0.30881,0.46319,-0.35588,1.6148,-1.7835,-0.78199,0.09705,-0.01025,0.09902,0.2579,-0.10408,-0.01784,-0.05926,-0.0894,-0.0462,-0.00775,-0.03911,-0.09684,0.09671,0.101,0.14627
6.2,0.03288,0.96347,0.05513,2.9635,0,-0.08887,-0.06754,0.44092,-0.14013,-0.835,-0.00213,-0.16254,0.25061,-0.35246,0.30606,1.13157,2.26093,-1.21643,-0.14857,0.30542,0.45926,-0.35338,1.61405,-1.77786,-0.77657,0.09664,-0.01054,0.10061,0.25775,-0.10456,-0.0176,-0.05845,-0.08788,-0.04657,-0.00639,-0.03773,-0.09796,0.09776,0.10137,0.14737
6.22,0.03245,0.9635,0.05338,2.96162,0,-0.08867,-0.06353,0.43168,-0.14072,-0.83192,-0.00206,-0.161,0.2545,-0.35339,0.29212,1.15972,2.13506,-1.11072,-0.13549,0.30471,0.45373,-0.35072,1.61147,-1.75798,-0.76635,0.09493,-0.01062,0.10222,0.26175,-0.10557,-0.01739,-0.05932,-0.08975,-0.04666,-0.00531,-0.03725,-0.09942,0.09866,0.10237,0.14963
6.24,0.03207,0.96352,0.05162,2.95975,0,-0.08838,-0.0594,0.42221,-0.14137,-0.82944,-0.00174,-0.15912,0.26026,-0.35486,0.27863,1.19421,1.98172,-0.97713,-0.12029,0.30509,0.44748,-0.3481,1.60819,-1.73349,-0.75448,0.09282,-0.01061,0.10386,0.26715,-0.10677,-0.0172,-0.06074,-0.09273,-0.04663,-0.00431,-0.03708,-0.10102,0.09951,0.10358,0.15228
6.26,0.03169,0.96354,0.04985,2.95788,0,-0.08814,-0.05535,0.41284,-0.14198,-0.82675,-0.00143,-0.15729,0.26552,-0.35601,0.26521,1.22544,1.8446,-0.85916,-0.1064,0.30516,0.44143,-0.34562,1.60515,-1.71188,-0.74351,0.09097,-0.01063,0.10549,0.27176,-0.10785,-0.01702,-0.06187,-0.0951,-0.04664,-0.00327,-0.03678,-0.10255,0.10038,0.10468,0.15472
6.28,0.03124,0.96356,0.0481,2.95593,0,-0.08787,-0.05119,0.40346,-0.14262,-0.82382,-0.00153,-0.15588,0.26949,-0.35747,0.25059,1.25815,1.6915,-0.72853,-0.09099,0.30447,0.43587,-0.34246,1.60242,-1.68694,-0.73187,0.0888,-0.01067,0.10711,0.27702,-0.10906,-0.01678,-0.06319,-0.09791,-0.04669,-0.00228,-0.03643,-0.10411,0.10126,0.10584,0.15728
6.3,0.03093,0.96359,0.04633,2.95419,0,-0.08764,-0.04722,0.39405,-0.14321,-0.82149,-0.00073,-0.15351,0.27647,-0.3584,0.2386,1.28936,1.56523,-0.61776,-0.07827,0.30559,0.42915,-0.34072,1.5989,-1.66783,-0.72126,0.08719,-0.01067,0.10876,0.28125,-0.11005,-0.01665,-0.06423,-0.10006,-0.04664,-0.00119,-0.03625,-0.10563,0.1021,0.10693,0.15968
6.32,0.03094,0.96361,0.04452,2.95298,0,-0.08757,-0.04382,0.38458,-0.14377,-0.8209,0.00251,-0.14856,0.29179,-0.35793,0.23361,1.31446,1.51982,-0.56822,-0.07352,0.31183,0.41933,-0.34285,1.59327,-1.66601,-0.7137,0.08725,-0.01058,0.11049,0.2823,-0.11049,-0.01682,-0.06434,-0.10007,-0.04635,0.00025,-0.03651,-0.10703,0.10282,0.10781,0.1617
6.34,0.03109,0.96363,0.04269,2.95202,0,-0.08755,-0.04062,0.3751,-0.14428,-0.82082,0.00665,-0.14266,0.30995,-0.35689,0.23128,1.33786,1.50239,-0.53976,-0.07155,0.31977,0.40839,-0.3464,1.58688,-1.67019,-0.70729,0.08789,-0.01047,0.11225,0.28224,-0.1107,-0.01711,-0.06415,-0.09937,-0.04596,0.00179,-0.03693,-0.10839,0.10349,0.1086,0.16352
6.36,0.03117,0.96366,0.04087,2.95099,0,-0.0875,-0.03732,0.36565,-0.14475,-0.82034,0.01036,-0.13721,0.32647,-0.35599,0.22787,1.36234,1.47207,-0.50193,-0.06829,0.32668,0.39805,-0.34932,1.5809,-1.67155,-0.7005,0.08825,-0.01039,0.11397,0.28267,-0.11099,-0.01734,-0.06411,-0.09902,-0.04561,0.00328,-0.03723,-0.10975,0.10418,0.1094,0.16533
6.38,0.03126,0.96368,0.03905,2.94973,0,-0.0875,-0.03402,0.35609,-0.14544,-0.82063,0.01416,-0.1317,0.34453,-0.35556,0.22398,1.3859,1.44138,-0.46213,-0.06502,0.33474,0.38736,-0.35219,1.57463,-1.67315,-0.69303,0.08865,-0.01021,0.11578,0.28324,-0.11141,-0.01758,-0.06405,-0.0986,-0.04526,0.0048,-0.0377,-0.11118,0.1049,0.11032,0.16756
