T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0,0,0.03398,0.11726,0.00024,0.00225,0,0.0023,0,0.26125,0.12846,0.00288,0.00116,0,0,0.0123,0.56692,0,2e-05,0.05308,0,0,0.08247,0,0.00013,0.14009,0,0.0226,0.00233,0,0.03467,0.00015,0.07256,2e-05,0,0.04865,0,0,0,0,9e-05,0,0,0,0.02432,0,0,7e-05,0.0036,0,0,0.35349,0.33306,0,0,0,0.00011,0,0,0,0.04678,0,0,0,4e-05,0,0,0.03338
1.06,0,0,0.03289,0.11234,0.00022,0.00192,0,0.00094,0,0.2555,0.1313,0.00281,0.00125,0,0,0.01361,0.57409,0,2e-05,0.04188,0,0,0.08494,0,6e-05,0.14908,0,0.02023,0.0006,0,0.03478,9e-05,0.08694,1e-05,0,0.04679,0,0,0,0,9e-05,0,0,0,0.03209,0,0,7e-05,0.00425,0,0,0.34909,0.34093,0,0,0,7e-05,0,0,0,0.04883,0,0,0.00138,3e-05,0,0,0.02927
1.08,0,0,0.03139,0.10664,0.0002,0.00153,0,0,0,0.24536,0.13255,0.0032,0.00134,0,0,0.01495,0.57346,0,2e-05,0.02956,0,0,0.08634,0,0,0.15612,0,0.01785,0,0,0.03484,5e-05,0.10092,0,0,0.04446,0,0,0,0,8e-05,0,0,0,0.04038,0,0,7e-05,0.00494,0,0,0.33903,0.34558,0,0,4e-05,4e-05,0,0,0,0.05056,0,0,0.00449,3e-05,0,0,0.02436
1.1,0,0,0.02947,0.10016,0.00018,0.00111,0,0,0,0.23066,0.13181,0.00409,0.00142,0,0,0.01629,0.56391,0,1e-05,0.01641,0,0,0.08653,0,0,0.16095,0,0.01549,0,0,0.03487,1e-05,0.11433,0,0,0.04166,0,0,0,0,8e-05,0,0,0,0.04927,0,0,7e-05,0.00569,0,0,0.32295,0.34659,0,0,0.00374,1e-05,0,0,0,0.05177,0,0,0.00751,2e-05,0,0,0.01879
1.12,0,0,0.02718,0.09285,0.00015,0.00065,0,0,0,0.21145,0.12869,0.00552,0.00149,0,0,0.01761,0.54433,0,1e-05,0.00275,0,0,0.08543,0,0,0.16342,0,0.01321,0,0,0.03489,0,0.12701,0,1e-05,0.03838,0,0,0,0,8e-05,0,0,0,0.05877,0,0,7e-05,0.00648,0,0,0.30072,0.34362,0,0,0.00722,0,0,0,0,0.05227,0,0,0.01044,2e-05,0,0,0.01266
1.14,0,0,0.02453,0.08472,0.00012,0.00017,0,0,0,0.18803,0.12279,0.0075,0.00154,0,0,0.01889,0.51375,0,1e-05,0,0,0,0.08305,0.00634,0,0.16349,0,0.01103,0,0,0.03491,0,0.13885,0,0.00048,0.03464,0,0,0,0.00017,7e-05,0,0,0,0.06889,0,0,7e-05,0.00731,0,0,0.27251,0.33639,0,0,0.01042,0,0,0,0,0.05184,0,0,0.01327,1e-05,0,0,0.00611
1.16,0,0,0.02157,0.07578,9e-05,0,0,0,0,0.16099,0.11378,0.01003,0.00156,0,0,0.02009,0.4714,0,1e-05,0,0,0,0.07946,0.01284,0,0.16118,0,0.009,0,0,0.03492,0,0.14972,0,0.00089,0.03049,0,0,0,0.00044,6e-05,0,0.00749,0,0.07958,0,0,6e-05,0.00818,0,0,0.23888,0.32474,0,0,0.01327,0,0,0,0,0.05025,0,0,0.01599,1e-05,0,0,0
1.18,0,0,0.01834,0.06612,5e-05,0,0,0,0,0.1311,0.1015,0.01309,0.00156,0,0,0.02118,0.41685,0,1e-05,0,0,0,0.07477,0.01894,0,0.15665,0,0.00712,0,0,0.03494,0,0.15955,0,0.00125,0.02599,0,0,0,0.00067,5e-05,0,0.02055,0,0.09078,0,0,5e-05,0.00908,0,0,0.20068,0.30866,0,0,0.01573,0,0,0,0,0.04725,0,0,0.01861,1e-05,0,0,0
1.2,0,0,0.0149,0.05591,2e-05,0,0,0,0,0.09924,0.08591,0.01662,0.00154,0,0,0.02212,0.35019,0,0,0,0,0,0.06907,0.0246,0,0.1501,0,0.00541,0,0,0.03493,0,0.16828,0,0.00155,0.02122,0,0,0,0.00086,4e-05,0,0.03211,0,0.10241,0,0,4e-05,0.01,0,0,0.15902,0.28827,0,0,0.01772,0,0,0,0,0.0426,0,0,0.0211,0,0,0,0
1.22,0,0,0.01133,0.04533,0,0,0,0,0,0.06632,0.06719,0.02057,0.00148,0,0,0.02286,0.27228,0,0,0,0.00539,0,0.06253,0.02981,0,0.14194,0,0.00388,0,0,0.0349,0,0.17587,0,0.0018,0.01626,0,0,0,0.00102,2e-05,0,0.04217,0,0.11436,3e-05,0,3e-05,0.01096,0,0,0.11508,0.26382,0,0,0.0192,0,0,0,0,0.03614,0,0,0.02345,0,0,0,0
1.24,0,0,0.00772,0.03459,0,0,0,0,0,0.0332,0.04571,0.02485,0.00139,0,0,0.02336,0.18494,0,0,0,0.01062,0,0.0554,0.03454,0,0.13285,0,0.00252,0,0,0.03483,0,0.1823,0,0.002,0.01119,0,0.13051,0,0.00115,1e-05,0,0.05072,0,0.12648,0.00023,0.00249,2e-05,0.01199,0,0,0.07002,0.23568,0,0,0.02014,0,0,0,0,0.02791,0,0,0.02564,0,0,0,0
1.26,0,0,0.00417,0.0239,0,0,0,0,0,0.00066,0.02207,0.02938,0.00128,0,0,0.02355,0.0909,0,0,0,0.01536,0,0.04808,0.03878,0,0.12383,0,0.00133,0,0,0.0347,0,0.18758,0,0.00215,0.0061,0,0,0,0.00124,0,0,0.05778,0,0.13862,0.00038,0.00627,0,0.0131,0,0,0.02491,0.20432,0,0,0.02051,0,0,0,0,0.01822,0,0,0.02763,0,0,0,0
1.28,0,0,0.0008,0.01347,0,0,0,0,0,0,0,0.03403,0.00113,0,0,0.02337,0,0,1e-05,0,0.0196,0,0.04106,0.0425,0,0.11608,0,0.0003,0,0,0.03449,0,0.19171,0,0.00225,0.00107,0,0,0,0.00131,0,0,0.06334,0,0.15057,0.0005,0.01053,0,0.01433,0,0,0,0.17037,0,0,0.02035,0,0,0,0,0.00765,0,0,0.0294,0,0,0,0
1.3,0,0,0,0.00351,0,0,0,0,0,0,0,0.03871,0.00095,0,0,0.02276,0,0,1e-05,0,0.02332,0,0.03483,0.04568,0,0.11084,0,0,0,0,0.03419,0,0.19473,0,0.0023,0,0,0,0,0.00135,0,0,0.06743,0,0.1621,0.00058,0.01515,0,0.01569,0,0,0,0.13455,0,0,0.01972,0,0,0,0,0,0,0,0.03091,0,0,0,0
1.32,0,0,0,0,0,0,0,0,0,0,0,0.04326,0.00074,0,0,0.02166,0,0,1e-05,0,0.02655,0,0.02975,0.04831,0,0.10912,0,0,0,0,0.03378,0,0.19667,0,0.0023,0,0,0,0,0.00136,0,0,0.07007,0,0.17294,0.00065,0.02004,0,0.01719,0,0,0,0.09777,0,0,0.01872,0,0,0,0,0,0,0,0.03214,0,0,0,0
1.34,0,0,0,0,0,0,0,0,0,0,0,0.04757,0.00049,0,0,0.02,0,0,2e-05,0,0.02928,0,0.02589,0.05038,0,0.11146,0,0,0,0,0.03326,0,0.19759,0,0.00225,0,0,0,0,0.00134,0,0,0.07129,0,0.18278,0.0007,0.02505,0,0.01881,0.00032,0,0,0.06108,0,0,0.01746,0,0,0,0,0,0,0,0.03306,0,0,0,0
1.36,0,0,0,0,0,0,0,0,0,0,0,0.05148,0.0002,0,0,0.01777,0,0,3e-05,0,0.03154,0,0.02306,0.0519,0,0.11791,0,0,0,0,0.03262,0,0.19753,0,0.00214,0,0,0,0,0.0013,0,0,0.07112,0,0.19126,0.00075,0.03005,0,0.02053,0.00153,0,0,0.02569,0,0,0.01605,0,0,0,0,0,0,0,0.03367,0,0,0,0
1.38,0,0,0,0,0,0,0,0,0,0,0,0.05483,0,0,0,0.015,0.06188,0,3e-05,0,0.03335,0,0.02087,0.0529,0,0.12803,0,0,0,0,0.03187,0,0.19655,0,0.00198,0,0,0,0,0.00122,0,0,0.06959,0.00059,0.19799,0.00078,0.03485,0,0.02231,0.00288,0,0,0,0,0,0.01456,0,0,0,0,0,0,0,0.03395,0,0,0,0
1.4,0,0,0,0,0,0,0,0,0,0,0,0.05747,0,0,0,0.01175,0,0,3e-05,0,0.03472,0,0.01879,0.05343,0,0.14104,0,0,0,0,0.03104,0,0.19472,0,0.00176,0,0,0,0,0.0011,0,0,0.06677,0.00164,0.20252,0.0008,0.03928,0,0.02412,0.00436,0,0,0,0,0,0.01307,0,0,0,1e-05,0,0,0,0.03393,0,0,0,0
1.42,0,0,0,0,0,0,0,3e-05,0,0,0,0.05926,0,0,0,0.00813,0,0,3e-05,0,0.03565,0,0.01628,0.05353,0,0.15593,0,0,0,0,0.03015,0,0.19208,0,0.0015,0,0,0,0.00078,0.00096,0,0,0.06272,0.0025,0.20435,0.00081,0.04315,0,0.02591,0.00595,0,0,0,0,1e-05,0.01162,0,0,0,2e-05,0,0,0,0.03362,0,0,0,0
1.44,0,0,0,0,0,0,0.00883,0.001,0,0,0,0.06006,0,0.00079,0,0.00426,0,0,2e-05,0,0.03617,0,0.01288,0.05327,0,0.17173,0,0,0,0,0.02922,0,0.1887,0,0.00123,0,0,0,0.00185,0.00078,0,0.00033,0.05753,0.00318,0.20294,0.00081,0.04626,0,0.02762,0.00765,0.0009,0,0,0,1e-05,0.01024,0,0,0,3e-05,0,0,0,0.03305,0,0,0,0
1.46,0,0,0,0,0,0,0.01868,0.00198,0,0,0,0.05974,0,0.00978,0,0.0003,0,0,1e-05,0,0.03629,0,0.00834,0.05267,0,0.1876,0,0,0,0,0.02828,0,0.18463,0,0.00095,0,0,0,0.00295,0.00058,0,0.00115,0.05134,0.0037,0.19771,0.0008,0.04844,0,0.02918,0.00944,0.00171,0,0,0,2e-05,0.00897,0,0,0,3e-05,0,0,0,0.03225,0,0,0,0
1.48,0,0,0,0,0,0,0.0268,0.00294,0,0,0,0.05822,0,0.01683,0,0,0,0,0,0,0.03604,0,0.00263,0.05178,0,0.20287,0,0,0,0,0.02735,0,0.17991,0,0.00069,0,0,0,0.00405,0.00037,0,0.00183,0.04434,0.00408,0.18812,0.00079,0.04956,0,0.03055,0.01131,0.00236,0,0,0,2e-05,0.00782,0,0,0,3e-05,0,0,0,0.03125,0,0,0,0
1.5,0,0,0,0,0,0,0.03326,0.00387,0,0,0,0.05544,0,0.02212,0,0,0,0,0,0,0.03545,0,0,0.05063,0,0.21701,0,0,0,0,0.02645,0,0.17458,0,0.00046,0,0,0,0.00514,0.00016,0,0.00236,0.03673,0.00434,0.1738,0.00076,0.04952,0,0.03167,0.01324,0.00286,0,0,0,1e-05,0.00682,0,0,0,1e-05,0,0,0,0.03009,0,0,0,0
1.52,0,0,0,0,0,0,0.03823,0.00474,0,0,0,0.05141,0,0.02587,0,0,0,0,0,0,0.03459,0,0,0.04924,0,0.22959,0,0,0,0,0.02561,0,0.16867,0,0.00027,0,0,0,0.00618,0,0,0.00277,0.02877,0.00449,0.15477,0.00074,0.04832,0,0.03251,0.0152,0.00325,0,0,0,1e-05,0.00599,0,0,0,0,0,0,1e-05,0.02882,0,0,0,0
1.54,0,0,0,0,0,0,0.0419,0.00554,0,0,0,0.04621,0,0.02833,0,0,0,0,0,0,0.03348,0,0,0.04763,0,0.24021,0,0,0,0,0.02482,0,0.16222,0,0.00012,0,0,0,0.00716,0,0,0.00307,0.02074,0.00455,0.13158,0.00071,0.04603,0,0.03303,0.01718,0.00352,0,0,0,0,0.00535,0,0,0,0,0,0,0,0.02747,0,0,0,0
1.56,0,0,0,0,0,0,0.0445,0.00625,0,0,0,0.04007,0,0.02973,0,0,0,0,0,0,0.03218,0,0,0.04582,0,0.24843,0,0,0,0,0.02409,0,0.15529,0,2e-05,0,0,0.00256,0.00806,0,0,0.00328,0.01295,0.00453,0.10533,0.00069,0.04285,0,0.03324,0.01915,0.00369,0,0,0,0,0.00492,0,0,0,0,0,0,0,0.02607,0,0,0,0
1.58,0,0,0,0,0,0,0.04627,0.00684,0,0,0,0.03327,0,0.03031,0,0,0,0,0,0,0.03075,0,0,0.04385,0,0.25379,0,0,0,0,0.02342,0,0.14792,0,0,0,0,0.01005,0.00885,0,0,0.00341,0.00567,0.00446,0.07746,0.00066,0.03902,0,0.03315,0.02106,0.00379,0,0,0,0,0.00469,0,0,0,0,0,0,0,0.02466,0,0,0,0
1.6,0,0,0,0,0,0,0.04741,0.00729,0,0,0,0.02618,0,0.03025,0,0,0.27773,0.00011,0,0,0.02924,0,0,0.04175,0,0.25582,0.01153,0,0,0,0.02279,0,0.1402,0,0,0,0,0.01617,0.00952,0,0,0.00346,0,0.00432,0.04952,0.00062,0.03483,0,0.03277,0.0229,0.00381,0,0,0,0,0.00467,0,0,0,0,0,0,0,0.02326,0,0,0,0
1.62,0,0,0,0,0,0,0.04809,0.00758,0,0,0,0.01918,0,0.02971,0,0,0,0.00025,0,0,0.0277,0,0,0.03955,0,0.25404,0.02726,0.00048,0,0,0.0222,0,0.13219,0,0,0,0,0.02104,0.01005,0,0,0.00345,0,0.00415,0.02285,0.00059,0.03052,0,0.03214,0.02461,0.00377,0,0,0,0,0.00483,0,0,0,0,0,0,0,0.02189,0,0,0,0
1.64,0,0,0,0,0,0,0.04844,0.0077,0.00027,0,0,0.01258,0,0.02877,0,0,0,0.00035,0,0,0.02617,0,0,0.0373,0,0.248,0.04288,0.00117,0,0,0.02161,0,0.124,0,3e-05,0,2e-05,0.0248,0.01042,0,0,0.00339,0,0.00394,0,0.00054,0.02629,0,0.03127,0.02614,0.00368,0,0,0,0,0.00516,0,0,0,0,0,0,0,0.02057,0,0,0,0
1.66,0,0,0,0,0,0,0.04854,0.00765,0.00056,0,0,0.00661,0,0.02749,0,0,0,0.00043,0,0,0.02469,0,0,0.03502,0,0.23738,0.0581,0.00183,0,0,0.02101,0,0.11569,0,0.00013,0,5e-05,0.02759,0.01064,0,0,0.00329,0,0.00371,0,0.00049,0.02228,0,0.03021,0.02745,0.00355,0,0,0,0,0.00563,0,0,0,0,0,0,0,0.0193,0,0,0,0
1.68,0,0,0,0,0,0,0.04846,0.00746,0.00079,0,0,0.00139,0,0.02588,0,0,0,0.0005,0,0,0.02328,0,0,0.03277,0,0.22202,0.07277,0.00243,0,0,0.02039,0,0.10736,0,0.00025,0,6e-05,0.02953,0.0107,0,0,0.00315,0,0.00347,0,0.00043,0.01859,0,0.02897,0.02849,0.00339,0,0,0,0,0.00619,0,0,0,0,0,0,0,0.01811,0,0,0,0
1.7,0,0,0,0,0,0,0.04822,0.00715,0.00097,0,0,0,0,0.02395,0,0,0,0.00054,0,0,0.02198,0,0,0.03058,0,0.20204,0.08692,0.00297,0,0,0.01974,0,0.09908,0,0.00041,0,7e-05,0.03073,0.01063,0,0,0.00299,0,0.00321,0,0.00037,0.01526,0,0.02756,0.02922,0.00321,0,0,0,0,0.00679,0,0,0,0,0,0,0,0.01699,0,0,0,0
1.72,0,0,0,0,0,0,0.04784,0.00674,0.00111,0,0,0,0,0.02169,0,0,0,0.00058,0,0,0.0208,0,0,0.02849,0,0.1778,0.10066,0.00342,0,0,0.01903,0,0.09091,0,0.00058,0,8e-05,0.03128,0.01045,0,0,0.00281,0,0.00295,0,0.0003,0.01232,0,0.02601,0.02963,0.00301,0,0,0,0,0.00738,0,0,0,0,0,0,0,0.01595,0,0,0,0
1.74,0,0,0,0,0,0,0.04732,0.00627,0.00121,0,0,0,0,0.01907,0,0,0,0.00062,0,0,0.01973,0,0,0.02654,0,0.14986,0.11399,0.00377,0,0,0.01827,0,0.08292,0,0.00077,0,9e-05,0.0313,0.01018,2e-05,0,0.00262,0,0.00269,0,0.00022,0.00975,0,0.02432,0.02973,0.0028,0,0,0,0,0.00791,0,0,0,0,0,0,0,0.01498,0,0,0,0
1.76,0,0,0,0,0,0,0.04667,0.00578,0.00127,0,0,0,0,0.01612,0,0,0,0.00065,0,0,0.01876,0,0,0.02475,0,0.11889,0.12678,0.00402,0,0.00019,0.01745,0,0.07518,0,0.00098,0,0.0001,0.03087,0.00986,0.0002,0,0.00243,0,0.00243,0,0.00014,0.00754,0,0.02252,0.02952,0.00258,0,0,0,0,0.00832,0,0,0,0,0,0,0,0.01406,0,0,0,0
1.78,0,0,0,0,0,0,0.04589,0.00529,0.00131,0,0,0,0,0.01284,0,0,0,0.00067,0,0,0.01789,0,0,0.02311,0,0.08564,0.13873,0.00418,0,0.00039,0.01658,0,0.06773,0,0.00118,0,0.0001,0.03006,0.00952,0.0004,0,0.00223,0,0.00218,0,4e-05,0.00567,0,0.02062,0.02903,0.00236,0,0,0,0,0.00859,0,0,0,0,0,0,0,0.01317,0,0,9e-05,0
1.8,0,0,0,0,0,0,0.04499,0.00483,0.00133,0,0,0,0,0.00927,0,0,0,0.0007,0,0,0.01709,0,0,0.0216,0,0.05088,0.14948,0.00425,0,0.00054,0.01566,0,0.06063,1e-05,0.00139,0,0.0001,0.02895,0.00918,0.00059,0,0.00203,0,0.00195,0,0,0.0041,0,0.01863,0.02828,0.00215,0,0,0,0,0.00869,0,0,0,0,0,0,0,0.01227,0,0,0.00017,0
1.82,0,0,0,0,0,0,0.04398,0.00443,0.00132,0,0,0,0,0.00549,0,0,0,0.00072,0,0,0.01631,0,0,0.02021,0,0.01534,0.15862,0.00425,0,0.00067,0.01472,0,0.05392,3e-05,0.00159,0,0.0001,0.02761,0.00885,0.00077,0,0.00184,0,0.00172,0,0,0.00281,0,0.01656,0.0273,0.00194,0,5e-05,0,0,0.00862,0,0,0,0,0,0,0,0.01133,0,0,0.00024,0
1.84,0,0,0,0,0,0,0.04288,0.0041,0.0013,0,0,0,0,0.00156,0,0,0,0.00074,0,0,0.01554,0,0,0.0189,0,0,0.16566,0.0042,0,0.00077,0.01377,0,0.04762,5e-05,0.00177,0,0.0001,0.02609,0.00857,0.00093,0,0.00165,0,0.00151,0,0,0.00175,0,0.01445,0.02612,0.00174,0,0.00406,0,0,0.00836,0,0,0.00036,0,0,0,0,0.01034,0,0,0.0003,0
1.86,0,0,0,0,0,0,0.04171,0.00387,0.00126,0,0,0,0,0,0,0,0,0.00075,0,0,0.01475,0,0,0.01764,0,0,0.17004,0.00412,0,0.00084,0.01282,0,0.04175,7e-05,0.00194,0,0.0001,0.02444,0.00832,0.00106,0,0.00148,0,0.00131,0,0,0.0009,0,0.01231,0.02476,0.00154,0,0.00863,0,0,0.00792,0,0,0.00411,0,0,0,0,0.00927,0,0,0.00034,0
1.88,0,0,0,0,0,0,0.04048,0.00374,0.00121,0,0,0,0,0,0,0,0,0.00076,0,0,0.01392,0,0,0.01641,0,0,0.17114,0.00403,0,0.00089,0.01188,0,0.03632,9e-05,0.00207,0,0.0001,0.0227,0.0081,0.00116,0,0.0013,0,0.00113,0,0,0.00024,0,0.01019,0.02324,0.00135,0,0.01369,0,0,0.00729,0,0,0.00754,0,0,0,0,0.00812,0,0,0.00038,0
1.9,0,0,0,0,0,0,0.0392,0.00373,0.00115,0,0,0,0,0,0,0,0,0.00077,0,0,0.01304,0,0,0.01518,0,0,0.16827,0.00395,0,0.00092,0.01097,0,0.03131,0.00011,0.00216,0,0.0001,0.02092,0.00792,0.00123,0,0.00114,0,0.00096,0,0,0,0,0.00812,0.0216,0.00118,0,0.01915,0,0,0.0065,0,0,0.01059,0,0,0,0,0.0069,0,0,0.00041,0.00028
1.92,0,1e-05,0,0,0,0,0.03786,0.00383,0.00109,0,0,0,0,0,0,0,0,0.00077,2e-05,0,0.01209,0,0,0.01393,0,0,0.16077,0.00389,0,0.00094,0.01009,0,0.0267,0.00012,0.00221,0,0.0001,0.01913,0.00776,0.00127,0,0.00099,0,0.00081,0,0,0,1e-05,0.00614,0.01986,0.00102,0,0.02494,3e-05,0,0.00556,0,1e-05,0.01321,0,0,0,0,0.00562,0,0,0.00042,0.00156
1.94,0,1e-05,0,0,0,0,0.03642,0.00404,0.00102,0,0,0,0,0,0.00011,0,0,0.00076,5e-05,0,0.01108,0,0,0.01264,0,0,0.14824,0.00387,0,0.00094,0.00926,0,0.02245,0.00014,0.0022,0,9e-05,0.01735,0.0076,0.00128,0,0.00085,0,0.00067,0,0,0,2e-05,0.00429,0.01804,0.00087,0,0.03099,6e-05,0,0.00452,0,2e-05,0.01534,0,0,0,0,0.0043,0,0,0.00043,0.00267
1.96,0,1e-05,0,0.00121,0,2e-05,0.03486,0.00435,0.00095,0,0,0,0,0,0.00027,0,0,0.00075,7e-05,0,0.01003,0,0,0.01132,0,0,0.13095,0.00389,0,0.00093,0.00848,0,0.01854,0.00015,0.00214,0,9e-05,0.01562,0.00741,0.00126,0,0.00072,0,0.00055,0,0,0,3e-05,0.00262,0.01618,0.00073,0,0.03726,8e-05,0,0.0034,1e-05,3e-05,0.01696,0,0,1e-05,0,0.00295,0,0,0.00044,0.00366
1.98,0,2e-05,0,0.00414,0,0.00013,0.0331,0.00475,0.00088,0,0,0,0,0,0.00041,0,0,0.00074,9e-05,0,0.00894,0,0,0.00995,1e-05,0,0.10984,0.00395,0,0.00091,0.00774,0,0.01493,0.00016,0.00202,0,8e-05,0.01394,0.00718,0.00123,0,0.00061,0,0.00043,0,0,0,4e-05,0.00116,0.01431,0.00061,0,0.04371,0.00011,1e-05,0.00227,3e-05,4e-05,0.01809,0,0,2e-05,1e-05,0.00161,2e-05,0,0.00044,0.00454
2,0,2e-05,0,0.00702,1e-05,0.00025,0.03111,0.0052,0.0008,0,0,0,0,0,0.00052,0,0,0.00073,0.00011,0,0.00783,1e-05,0,0.00855,3e-05,0,0.08638,0.00407,0,0.00088,0.00705,0,0.01159,0.00016,0.00184,0.0002,8e-05,0.01233,0.00688,0.00118,1e-05,0.0005,0,0.00034,0,0,0,5e-05,0,0.01246,0.0005,0,0.05029,0.00012,2e-05,0.00115,4e-05,5e-05,0.01875,0,0,4e-05,1e-05,0.00031,3e-05,0,0.00043,0.00534
2.02,0,2e-05,0,0.00982,1e-05,0.00036,0.02883,0.00569,0.00073,0,0,0,0,0,0.0006,0,0,0.00072,0.00013,0,0.00672,1e-05,0.00353,0.00713,6e-05,0,0.0622,0.00422,0,0.00084,0.00639,1e-05,0.00849,0.00017,0.00162,0.00052,8e-05,0.0108,0.00647,0.00114,2e-05,0.0004,0,0.00025,0,0,0,6e-05,0,0.01068,0.0004,0,0.05689,0.00013,3e-05,0.00012,5e-05,5e-05,0.01898,0,0,5e-05,1e-05,0,3e-05,0,0.00042,0.00608
2.04,0,2e-05,0,0.01249,2e-05,0.00048,0.02624,0.00619,0.00066,0,0.00015,0,3e-05,0,0.00066,0,0,0.0007,0.00014,0,0.00562,1e-05,0.00773,0.00571,8e-05,0,0.0388,0.00441,0,0.0008,0.00576,4e-05,0.00561,0.00016,0.00136,0.0007,7e-05,0.00937,0.00594,0.00109,2e-05,0.00032,0,0.00017,0,0,0,6e-05,0,0.009,0.00032,0,0.0633,0.00014,4e-05,0,6e-05,6e-05,0.01884,0,0.00085,7e-05,2e-05,0,4e-05,0,0.00041,0.00678
2.06,0,2e-05,0,0.01501,2e-05,0.00059,0.02331,0.00666,0.00059,0,0.00109,0,8e-05,0,0.00071,0,0,0.00068,0.00015,0,0.00456,1e-05,0.0105,0.0043,0.0001,0,0.01736,0.00461,0,0.00075,0.00514,7e-05,0.00293,0.00015,0.00108,0.00073,7e-05,0.00803,0.00526,0.00106,3e-05,0.00024,0,0.00011,0,0,0,7e-05,0,0.00746,0.00024,0,0.06923,0.00014,4e-05,0,7e-05,6e-05,0.01838,1e-05,0.00266,8e-05,2e-05,0,5e-05,0,0.00039,0.00745
2.08,0,2e-05,0.00053,0.01734,2e-05,0.00069,0.02008,0.00707,0.00052,0,0.00179,0,0.00012,0,0.00073,0,0,0.00065,0.00015,0,0.00357,1e-05,0.01165,0.00294,0.00012,0,0,0.00483,0,0.0007,0.00453,9e-05,0.00044,0.00014,0.0008,0.00061,6e-05,0.00679,0.00441,0.00103,3e-05,0.00017,0,5e-05,0,0,0.00015,7e-05,0,0.00607,0.00018,0,0.07433,0.00014,5e-05,0,7e-05,6e-05,0.01767,4e-05,0.00431,9e-05,2e-05,0,5e-05,0.00034,0.00037,0.0081
2.1,0,2e-05,0.00096,0.01945,2e-05,0.00078,0.01658,0.0074,0.00046,0,0.00226,0,0.00015,0,0.00074,0,0,0.00061,0.00015,0.00036,0.00266,1e-05,0.0111,0.00164,0.00013,0,0,0.00503,0,0.00065,0.00391,0.00011,0,0.00011,0.00052,0.00035,6e-05,0.00565,0.00338,0.00102,3e-05,0.0001,0,0,0,0,0.00051,7e-05,0,0.00487,0.00012,0,0.07824,0.00013,5e-05,0,7e-05,5e-05,0.01676,6e-05,0.00578,0.0001,2e-05,0,5e-05,0.00167,0.00035,0.00876
2.12,0,1e-05,0.00115,0.0213,2e-05,0.00086,0.01289,0.00761,0.0004,0,0.00254,0,0.00017,0,0.00074,0,0,0.00057,0.00015,0.00111,0.00187,1e-05,0.00888,0.00046,0.00014,0,0,0.00519,0,0.0006,0.00326,0.00012,0,9e-05,0.00027,0,5e-05,0.00462,0.00218,0.00101,3e-05,5e-05,0,0,0,0,0.00088,7e-05,0,0.00385,7e-05,0,0.08062,0.00012,5e-05,0,7e-05,5e-05,0.0157,8e-05,0.00704,0.00011,2e-05,0,6e-05,0.00296,0.00033,0.00943
2.14,0,1e-05,0.00108,0.02287,1e-05,0.00094,0.00913,0.00768,0.00034,0,0.00267,0,0.00018,0,0.00072,0,0.00068,0.00053,0.00014,0.00176,0.00122,1e-05,0.00513,0,0.00015,0,0,0.00531,0,0.00054,0.00258,0.00012,0,6e-05,7e-05,0,4e-05,0.00369,0.0008,0.00102,3e-05,0,0,0,0,0,0.00125,7e-05,0,0.00302,3e-05,0,0.08123,0.0001,4e-05,0,6e-05,4e-05,0.01456,9e-05,0.00805,0.00012,2e-05,0,6e-05,0.00418,0.0003,0.01013
2.16,0,0,0.00074,0.02415,1e-05,0.00099,0.00542,0.0076,0.00029,0.00175,0.00267,0,0.00019,0,0.0007,0,0.00126,0.00049,0.00013,0.00234,0.00074,1e-05,4e-05,0,0.00016,0,0,0.00535,0,0.00049,0.00185,0.00012,0,3e-05,0,0,4e-05,0.00285,0,0.00103,3e-05,0,0,0,0,0,0.0016,6e-05,0,0.00239,0,0,0.07994,9e-05,4e-05,0,6e-05,4e-05,0.01341,0.0001,0.0088,0.00012,2e-05,0,5e-05,0.00534,0.00027,0.01087
2.18,0,0,0.00014,0.0251,0,0.00104,0.0019,0.00736,0.00024,0.00379,0.00258,0,0.00019,0.00336,0.00067,0,0.00162,0.00045,0.00012,0.00288,0.00044,1e-05,0,0,0.00016,0,0,0.0053,0,0.00043,0.00107,0.00012,0,0,0,0,3e-05,0.00211,0,0.00104,3e-05,0,0,0,0,0,0.00193,5e-05,0.00048,0.00198,0,0,0.07675,8e-05,4e-05,0,6e-05,3e-05,0.01231,0.00011,0.00925,0.00012,1e-05,0,5e-05,0.00641,0.00024,0.01162
