T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.04206,-0.00712,0.02158,0.35347,0,0.02184,-0.11596,-0.08409,0.28918,0.41596,-0.21766,-0.35819,-0.23881,-0.56711,-1.31182,-5.63149,1.21897,1.08,0.6814,-3.74051,0.86874,-5.91332,5.97338,3.40164,-1.95028,-1.94901,-0.1988,-0.24505,-3.5475,0.31947,-0.20031,-1.30467,3.23496,-0.09277,-0.03177,-0.14458,0.13026,0.01407,-0.15921,-0.19751
1.26,-0.05161,-0.00716,0.02005,0.2461,0,0.01543,-0.03042,-0.03865,0.26635,0.09639,-0.26976,-0.4634,0.80476,-0.27442,-1.11928,-6.93065,-2.01253,2.66868,-0.27523,-2.22435,0.66678,-6.00132,2.0785,4.90577,-0.28198,-1.7745,-0.19378,-0.27606,-4.07801,0.31796,-0.23144,-1.49101,3.87435,-0.12641,-0.03455,-0.06861,0.14323,0.02442,-0.14142,-0.16563
1.28,-0.05905,-0.00692,0.01918,0.16542,0,0.01082,0.04745,0.00226,0.22872,-0.17015,-0.29761,-0.55308,1.70016,-0.01152,-1.14285,-8.02318,-5.5435,4.28152,-1.23182,-0.67117,0.38639,-5.86084,-1.99541,6.40343,1.6591,-1.58421,-0.18891,-0.28398,-4.15911,0.30537,-0.25528,-1.58972,4.03853,-0.15259,-0.03767,-0.02066,0.1542,0.02848,-0.12274,-0.13216
1.3,-0.06439,-0.00646,0.01902,0.10683,0,0.00736,0.1165,0.03956,0.17862,-0.38455,-0.30426,-0.6261,2.44503,0.21282,-1.34112,-8.90986,-9.19475,5.86193,-2.1443,0.81437,0.05843,-5.47279,-6.01201,7.88915,3.81103,-1.39887,-0.18346,-0.2683,-3.78765,0.28065,-0.26913,-1.59411,3.72814,-0.17161,-0.04079,0.0044,0.16258,0.02778,-0.10303,-0.09833
1.32,-0.06772,-0.00586,0.01946,0.06379,0,0.00435,0.17557,0.07394,0.11967,-0.54836,-0.29371,-0.6806,3.04166,0.39375,-1.66712,-9.59624,-12.75355,7.34669,-2.96877,2.13679,-0.28349,-4.83278,-9.74531,9.32886,6.06925,-1.23351,-0.17577,-0.23171,-3.03198,0.24299,-0.27057,-1.50889,3.01695,-0.18397,-0.0434,0.01372,0.16758,0.02425,-0.08224,-0.06526
1.34,-0.06916,-0.00517,0.02024,0.02864,0,0.00111,0.22359,0.10582,0.05654,-0.66353,-0.27052,-0.71412,3.49419,0.52996,-2.07016,-10.08776,-15.9854,8.66296,-3.66282,3.21777,-0.60597,-3.95333,-12.99702,10.65647,8.29009,-1.09637,-0.16359,-0.17964,-2.01845,0.19214,-0.25785,-1.34875,2.03771,-0.19039,-0.04495,0.01556,0.16828,0.02002,-0.06036,-0.03384
1.36,-0.0689,-0.00448,0.02097,-0.00648,0,-0.00294,0.25968,0.13537,-0.00538,-0.73248,-0.23968,-0.72398,3.80693,0.62313,-2.49744,-10.38642,-18.65271,9.72647,-4.18772,4.00195,-0.87836,-2.86446,-15.61005,11.77777,10.3017,-0.98878,-0.14479,-0.11911,-0.90486,0.12885,-0.2302,-1.13497,0.95487,-0.19169,-0.04486,0.01831,0.1639,0.01718,-0.03746,-0.0047
1.38,-0.06717,-0.00385,0.02128,-0.04855,0,-0.00823,0.28336,0.16272,-0.06045,-0.75844,-0.20643,-0.70782,3.98361,0.6774,-2.89584,-10.48966,-20.53809,10.44265,-4.51142,4.46057,-1.07511,-1.61301,-17.47817,12.58082,11.92087,-0.90581,-0.11797,-0.05739,0.15173,0.05524,-0.18815,-0.89101,-0.06832,-0.18886,-0.04264,0.02935,0.15396,0.01748,-0.01359,0.02187
1.4,-0.06424,-0.00335,0.02082,-0.10282,0,-0.015,0.29469,0.18799,-0.10331,-0.74578,-0.17605,-0.66424,4.02773,0.69874,-3.21437,-10.39139,-21.46832,10.71252,-4.61184,4.59262,-1.17763,-0.26049,-18.55123,12.95067,12.97395,-0.83779,-0.08308,-0.00076,1.02393,-0.02498,-0.13368,-0.63828,-0.8995,-0.18301,-0.03799,0.05418,0.13853,0.02214,0.01125,0.04589
1.42,-0.0604,-0.00302,0.01935,-0.17215,0,-0.02326,0.29437,0.21137,-0.12934,-0.70018,-0.15351,-0.59327,3.94377,0.69418,-3.40731,-10.08501,-21.33487,10.44431,-4.47967,4.42329,-1.17572,1.12083,-18.83505,12.78639,13.31953,-0.77205,-0.0417,0.04628,1.63277,-0.10662,-0.07006,-0.393,-1.45636,-0.17528,-0.03083,0.0958,0.11829,0.03167,0.03701,0.06757
1.44,-0.05594,-0.0029,0.01675,-0.25662,0,-0.0328,0.28377,0.23305,-0.13519,-0.6286,-0.14296,-0.49665,3.7387,0.67096,-3.43827,-9.56754,-20.10822,9.57012,-4.1204,3.99982,-1.06838,2.4536,-18.38605,12.01838,12.87062,-0.69514,0.00318,0.08136,1.95263,-0.18345,-0.0014,-0.16474,-1.71206,-0.16679,-0.02133,0.15447,0.09449,0.04586,0.06357,0.08717
1.46,-0.05116,-0.003,0.01309,-0.35357,0,-0.0432,0.26476,0.25313,-0.11915,-0.53897,-0.14718,-0.3779,3.42387,0.63566,-3.28451,-8.84457,-17.84537,8.06531,-3.55518,3.38533,-0.86414,3.66242,-17.30197,10.62405,11.61393,-0.59497,0.04757,0.10397,2.004,-0.24897,0.06798,0.04355,-1.68802,-0.15853,-0.00993,0.22788,0.0688,0.06383,0.09058,0.10477
1.48,-0.04632,-0.00331,0.00858,-0.45775,0,-0.05388,0.23964,0.27151,-0.08153,-0.43967,-0.16697,-0.24223,3.01649,0.59348,-2.94087,-7.93481,-14.69005,5.96591,-2.82065,2.65173,-0.58072,4.68124,-15.71072,8.63975,9.62281,-0.46282,0.08725,0.11496,1.83823,-0.29738,0.13431,0.23414,-1.43871,-0.15115,0.00271,0.31152,0.04308,0.08421,0.11731,0.12009
1.5,-0.0416,-0.0038,0.00357,-0.5619,0,-0.06415,0.21088,0.28774,-0.02471,-0.33902,-0.20086,-0.09632,2.54047,0.54785,-2.42192,-6.87297,-10.86458,3.37827,-1.96722,1.87272,-0.24388,5.45972,-13.75879,6.16575,7.05925,-0.29493,0.11843,0.11593,1.5202,-0.32443,0.19487,0.41249,-1.03405,-0.14496,0.01577,0.39925,0.01912,0.10525,0.14263,0.13241
1.52,-0.03717,-0.00441,-0.00149,-0.65737,0,-0.07326,0.18091,0.30107,0.04683,-0.24463,-0.24516,0.05199,2.02566,0.50041,-1.76121,-5.70942,-6.65147,0.47563,-1.05537,1.11735,0.11469,5.96748,-11.59957,3.36127,4.16069,-0.09324,0.13832,0.10867,1.1133,-0.32798,0.24825,0.58475,-0.544,-0.13984,0.02831,0.48391,-0.00157,0.1251,0.16499,0.14062
1.54,-0.03311,-0.00505,-0.00609,-0.73501,0,-0.08046,0.15198,0.31048,0.12701,-0.16284,-0.29439,0.19409,1.50556,0.45147,-1.00725,-4.50599,-2.36478,-2.52035,-0.15009,0.4446,0.46051,6.19555,-9.38169,0.42863,1.21073,0.13463,0.14549,0.09483,0.66942,-0.30834,0.2942,0.75545,-0.02792,-0.1353,0.03934,0.55794,-0.01788,0.14193,0.18264,0.14341
1.56,-0.02945,-0.00565,-0.00975,-0.78613,0,-0.0851,0.12587,0.31484,0.20862,-0.09813,-0.34212,0.3212,1.01358,0.40073,-0.21671,-3.32859,1.68565,-5.37007,0.68619,-0.10095,0.76014,6.15551,-7.23814,-2.41099,-1.50193,0.37624,0.13998,0.07576,0.22447,-0.2681,0.33323,0.92555,0.47058,-0.13054,0.04795,0.61406,-0.02925,0.15415,0.19384,0.13959
1.58,-0.02618,-0.00614,-0.01204,-0.80353,0,-0.08667,0.1038,0.31316,0.28417,-0.0528,-0.38196,0.42495,0.57896,0.34816,0.55341,-2.2388,5.23052,-7.85128,1.40073,-0.49191,0.9852,5.87702,-5.27725,-4.94496,-3.72761,0.61561,0.12314,0.05256,-0.20166,-0.21186,0.36606,1.09118,0.92458,-0.12462,0.05335,0.64588,-0.03563,0.16052,0.19718,0.12843
1.6,-0.02327,-0.00645,-0.01265,-0.78234,0,-0.08485,0.08633,0.30475,0.34663,-0.02681,-0.40851,0.49803,0.22322,0.2946,1.25288,-1.28618,8.07059,-9.79042,1.95613,-0.71921,1.11556,5.4042,-3.57671,-6.99348,-5.29248,0.83478,0.09745,0.0262,-0.60229,-0.14561,0.39313,1.24356,1.32183,-0.11662,0.05498,0.64853,-0.03746,0.16033,0.19185,0.10994
1.62,-0.02068,-0.00655,-0.01144,-0.72076,0,-0.07958,0.07336,0.28943,0.39017,-0.01796,-0.41807,0.53489,-0.04207,0.24206,1.84309,-0.50322,10.09317,-11.0827,2.33341,-0.79109,1.14133,4.79122,-2.18132,-8.42575,-6.11949,1.01529,0.06616,-0.00243,-0.97983,-0.07609,0.41437,1.37003,1.66136,-0.1058,0.05258,0.61922,-0.03559,0.15339,0.17777,0.08494
1.64,-0.01834,-0.00641,-0.00844,-0.62032,0,-0.07107,0.06424,0.2676,0.41076,-0.02244,-0.40895,0.53236,-0.21575,0.19344,2.29917,0.0964,11.27364,-11.69756,2.53185,-0.73009,1.06318,4.09715,-1.10427,-9.16614,-6.22974,1.13957,0.03284,-0.03238,-1.3415,-0.01,0.42924,1.45635,1.94968,-0.09173,0.04618,0.55762,-0.03106,0.1401,0.15563,0.05496
1.66,-0.01622,-0.00606,-0.00381,-0.48588,0,-0.05978,0.05797,0.2402,0.4066,-0.03558,-0.38152,0.49014,-0.30591,0.1519,2.60956,0.51659,11.66377,-11.67112,2.56619,-0.56852,0.89126,3.38058,-0.3314,-9.19173,-5.72653,1.1923,0.00094,-0.06266,-1.6954,0.04674,0.437,1.48978,2.19712,-0.07443,0.03616,0.46618,-0.02496,0.12134,0.12679,0.022
1.68,-0.0143,-0.00553,0.0021,-0.32539,0,-0.0464,0.0534,0.20868,0.37841,-0.05274,-0.33799,0.41121,-0.32767,0.12002,2.77399,0.77541,11.37224,-11.09031,2.46228,-0.34338,0.64322,2.69466,0.17268,-8.525,-4.76846,1.16171,-0.02659,-0.09222,-2.04712,0.08969,0.43712,1.4622,2.41458,-0.05441,0.02323,0.35016,-0.01823,0.09843,0.09305,-0.01185
1.7,-0.01259,-0.00485,0.00887,-0.14932,0,-0.03182,0.04942,0.17484,0.32935,-0.07006,-0.282,0.30184,-0.30026,0.09907,2.80077,0.90034,10.54242,-10.07382,2.25223,-0.0915,0.34197,2.08305,0.45745,-7.22547,-3.53889,1.04098,-0.04767,-0.11999,-2.39708,0.11637,0.4296,1.37242,2.61061,-0.03268,0.00835,0.21751,-0.01153,0.07301,0.05649,-0.04472
1.72,-0.01108,-0.0041,0.01597,0.03009,0,-0.01703,0.04513,0.14071,0.26476,-0.08498,-0.21814,0.17123,-0.24399,0.08865,2.70415,0.92324,9.33148,-8.7539,1.97002,0.15424,0.01341,1.57723,0.57929,-5.38284,-2.21776,0.82956,-0.06116,-0.14488,-2.73833,0.12632,0.41504,1.22694,2.78866,-0.01067,-0.00731,0.07825,-0.00516,0.04689,0.01926,-0.0751
1.74,-0.00983,-0.00332,0.02288,0.19985,0,-0.00306,0.03998,0.10831,0.19142,-0.09644,-0.1514,0.03062,-0.17737,0.08671,2.50225,0.87555,7.89302,-7.26117,1.64794,0.3674,-0.3156,1.19511,0.5947,-3.11275,-0.95936,0.53435,-0.06692,-0.16575,-3.05515,0.12097,0.39451,1.03878,2.94484,0.00991,-0.0225,-0.05643,0.00086,0.02191,-0.01656,-0.10193
1.76,-0.00885,-0.00259,0.02907,0.34746,0,0.00914,0.03373,0.07946,0.11665,-0.10476,-0.08667,-0.10796,-0.11469,0.0901,2.21546,0.78414,6.36444,-5.71356,1.31418,0.52917,-0.61897,0.94096,0.55452,-0.55473,0.12248,0.17048,-0.06563,-0.18143,-3.32255,0.10311,0.36911,0.82472,3.06623,0.02731,-0.03603,-0.17541,0.00674,-0.00026,-0.04908,-0.12444
1.78,-0.00819,-0.00195,0.03408,0.46206,0,0.01878,0.02648,0.05557,0.04738,-0.11134,-0.02821,-0.2331,-0.06432,0.09521,1.86556,0.66841,4.85898,-4.20945,0.99136,0.62844,-0.87289,0.80636,0.49941,2.1294,0.96136,-0.2385,-0.05852,-0.19065,-3.50725,0.07632,0.33954,0.60204,3.13063,0.03996,-0.04688,-0.26895,0.01277,-0.0182,-0.07672,-0.14201
1.8,-0.00784,-0.00144,0.03755,0.53548,0,0.02535,0.01856,0.03751,-0.01078,-0.11814,0.02067,-0.33529,-0.02798,0.09876,1.47507,0.53881,3.4622,-2.82447,0.69608,0.66113,-1.05712,0.77224,0.45708,4.75903,1.53794,-0.66147,-0.04717,-0.19217,-3.57044,0.04432,0.30574,0.38545,3.1082,0.04668,-0.05434,-0.32981,0.01919,-0.03093,-0.09818,-0.15401
1.82,-0.00781,-0.00109,0.03923,0.56287,0,0.02861,0.0105,0.02557,-0.05399,-0.12716,0.05776,-0.40775,-0.00126,0.09841,1.06648,0.39712,2.232,-1.61119,0.43911,0.62887,-1.15606,0.81162,0.44155,7.14252,1.87231,-1.06203,-0.03321,-0.18489,-3.47251,0.01054,0.26689,0.18525,2.96544,0.0468,-0.05804,-0.3539,0.02606,-0.03793,-0.11259,-0.15973
1.84,-0.00805,-0.00092,0.03902,0.54292,0,0.02861,0.00282,0.01947,-0.08038,-0.13994,0.08199,-0.44694,0.02478,0.09308,0.66125,0.23833,1.20128,-0.60076,0.22606,0.53743,-1.1597,0.89309,0.45434,9.09047,2.01074,-1.40217,-0.0182,-0.16799,-3.17953,-0.02216,0.22167,0.00688,2.67128,0.04027,-0.05796,-0.34049,0.03331,-0.03914,-0.11945,-0.15843
1.86,-0.00852,-0.00091,0.03693,0.47771,0,0.02563,-0.00398,0.01854,-0.08992,-0.15708,0.09327,-0.45248,0.06101,0.08311,0.27852,0.05387,0.38218,0.19425,0.05831,0.39495,-1.06447,0.98463,0.4873,10.43385,2.00927,-1.64704,-0.00349,-0.14125,-2.67065,-0.05162,0.16881,-0.14819,2.20445,0.02755,-0.05439,-0.29194,0.04068,-0.03492,-0.11872,-0.14948
1.88,-0.00916,-0.00106,0.03313,0.37235,0,0.02014,-0.00963,0.0218,-0.08404,-0.17798,0.09229,-0.42682,0.11735,0.06998,-0.06626,-0.16464,-0.229,0.7765,-0.06591,0.21053,-0.87382,1.05737,0.52623,11.04399,1.91769,-1.76999,0.00989,-0.10519,-1.9449,-0.07631,0.10771,-0.28087,1.56054,0.00955,-0.04785,-0.2131,0.04781,-0.02598,-0.11078,-0.13262
1.9,-0.00988,-0.00133,0.02787,0.23439,0,0.01272,-0.01407,0.02816,-0.06514,-0.20069,0.08029,-0.37471,0.20011,0.05606,-0.36227,-0.42181,-0.64697,1.16024,-0.15052,-0.00669,-0.59859,1.08871,0.55461,10.85066,1.76796,-1.75667,0.02116,-0.06126,-1.02569,-0.09527,0.03897,-0.3927,0.75686,-0.01243,-0.03901,-0.11072,0.0543,-0.01323,-0.09646,-0.10807
1.92,-0.01061,-0.00168,0.0215,0.07336,0,0.00398,-0.01747,0.0365,-0.0361,-0.22209,0.05892,-0.30249,0.31018,0.04399,-0.60372,-0.71582,-0.89333,1.36778,-0.20071,-0.2478,-0.25667,1.06447,0.55673,9.85399,1.56974,-1.60732,0.02986,-0.0118,0.03897,-0.10795,-0.03537,-0.48468,-0.16687,-0.0369,-0.0286,0.00722,0.05979,0.0022,-0.07696,-0.07673
1.94,-0.01129,-0.00208,0.01443,-0.09989,0,-0.00542,-0.02021,0.04574,0.0001,-0.23826,0.03011,-0.21736,0.44219,0.03611,-0.78951,-1.03704,-0.99337,1.42628,-0.22229,-0.50366,0.128,0.97961,0.52001,8.128,1.31398,-1.3367,0.03573,0.04016,1.18093,-0.11417,-0.11199,-0.55677,-1.15241,-0.06221,-0.01737,0.13212,0.06397,0.01912,-0.05381,-0.04016
1.96,-0.01187,-0.00248,0.00711,-0.27384,0,-0.01486,-0.02275,0.05483,0.04072,-0.24511,-0.00399,-0.12664,0.58492,0.03384,-0.92229,-1.36808,-0.97397,1.36484,-0.2211,-0.7641,0.5271,0.83791,0.43635,5.81575,0.98293,-0.97196,0.03866,0.09123,2.3204,-0.114,-0.18673,-0.60824,-2.13087,-0.08669,-0.00604,0.25515,0.06662,0.03629,-0.02867,-0.00043
1.98,-0.01229,-0.00284,-1e-05,-0.43683,0,-0.02376,-0.02549,0.06274,0.08343,-0.23902,-0.04104,-0.0371,0.72251,0.03718,-1.00724,-1.68512,-0.86229,1.21226,-0.20279,-1.01703,0.91016,0.6507,0.30273,3.11774,0.56306,-0.54902,0.03867,0.13805,3.37623,-0.10782,-0.25525,-0.63843,-3.0324,-0.10873,0.00474,0.36779,0.06759,0.05247,-0.00329,0.04003
2,-0.01255,-0.00311,-0.00651,-0.57775,0,-0.03157,-0.0287,0.06847,0.12637,-0.21752,-0.07856,0.04548,0.83647,0.04446,-1.0507,-1.96019,-0.68496,0.99549,-0.17254,-1.24796,1.24695,0.43484,0.12129,0.27479,0.05652,-0.10836,0.03583,0.1777,4.2755,-0.09622,-0.31363,-0.64762,-3.79511,-0.12687,0.01438,0.46206,0.06684,0.06648,0.02069,0.07863
2.02,-0.01265,-0.00327,-0.01202,-0.68657,0,-0.0378,-0.03242,0.07102,0.16797,-0.17971,-0.11399,0.11653,0.90804,0.05255,-1.05893,-2.16432,-0.46753,0.73863,-0.13504,-1.44029,1.50999,0.21043,-0.10104,-2.45371,-0.51254,0.30933,0.03027,0.20791,4.96036,-0.08008,-0.35882,-0.63758,-4.37131,-0.13986,0.02241,0.53094,0.06439,0.07724,0.04181,0.11292
2.04,-0.01262,-0.00329,-0.01623,-0.75493,0,-0.04204,-0.03642,0.06947,0.20675,-0.12641,-0.14487,0.17271,0.92087,0.05737,-1.03709,-2.27107,-0.23375,0.46256,-0.09436,-1.57647,1.67692,-0.00193,-0.35317,-4.81525,-1.09857,0.66715,0.0222,0.22722,5.39112,-0.06053,-0.3888,-0.61171,-4.72999,-0.14672,0.02844,0.56866,0.06035,0.08385,0.05884,0.14071
2.06,-0.01247,-0.00316,-0.01892,-0.77666,0,-0.04398,-0.04028,0.06305,0.24102,-0.06015,-0.16903,0.21174,0.86364,0.05479,-0.98858,-2.26035,-0.00485,0.18489,-0.05395,-1.64,1.7327,-0.18383,-0.62085,-6.59133,-1.64163,0.93557,0.01193,0.23491,5.54642,-0.03888,-0.40255,-0.57461,-4.85639,-0.14683,0.03221,0.57104,0.05491,0.08564,0.07081,0.16027
2.08,-0.01224,-0.00288,-0.01998,-0.74837,0,-0.04343,-0.04338,0.05124,0.26862,0.01513,-0.18482,0.23218,0.73217,0.0416,-0.91484,-2.1218,0.20135,-0.07983,-0.01663,-1.61781,1.67131,-0.3214,-0.8877,-7.6227,-2.07829,1.09508,-8e-05,0.23095,5.42165,-0.0166,-0.39988,-0.53139,-4.74984,-0.13992,0.03361,0.53588,0.04832,0.08224,0.07706,0.17047
2.1,-0.01196,-0.00247,-0.01939,-0.66983,0,-0.04036,-0.04507,0.03391,0.2869,0.09446,-0.19133,0.23322,0.53085,0.01633,-0.81558,-1.85712,0.37123,-0.31982,0.01549,-1.50247,1.49667,-0.40685,-1.13651,-7.82825,-2.35332,1.13794,-0.01322,0.2159,5.02723,0.0048,-0.38126,-0.48695,-4.42155,-0.12619,0.03265,0.46328,0.04092,0.07364,0.07724,0.17083
2.12,-0.01165,-0.00195,-0.01723,-0.54426,0,-0.03489,-0.04472,0.01138,0.29292,0.17239,-0.18849,0.21467,0.27258,-0.02026,-0.68954,-1.48071,0.49583,-0.52595,0.04097,-1.29382,1.22241,-0.43893,-1.35044,-7.21358,-2.42935,1.06829,-0.02671,0.19086,4.38758,0.02383,-0.34779,-0.44528,-3.89336,-0.10626,0.02949,0.35584,0.03308,0.06024,0.07136,0.16158
2.14,-0.01132,-0.00136,-0.01369,-0.37827,0,-0.02733,-0.04187,-0.01555,0.28388,0.24345,-0.17709,0.17697,-0.0226,-0.0651,-0.53563,-1.01823,0.57113,-0.69169,0.05904,-0.99945,0.87027,-0.42218,-1.51444,-5.86763,-2.29278,0.90103,-0.03969,0.15743,3.5409,0.03919,-0.30114,-0.40899,-3.1975,-0.08118,0.02444,0.21876,0.02522,0.04279,0.05979,0.1435
2.16,-0.01096,-0.00073,-0.00904,-0.18155,0,-0.01813,-0.03625,-0.04553,0.25783,0.3028,-0.15871,0.12142,-0.33015,-0.11323,-0.35416,-0.50349,0.59785,-0.81326,0.0696,-0.63436,0.46748,-0.36527,-1.61657,-3.94896,-1.9557,0.65941,-0.05133,0.11775,2.53942,0.04988,-0.24372,-0.37902,-2.37712,-0.05233,0.01791,0.05966,0.01774,0.02234,0.04329,0.11789
2.18,-0.01055,-0.00011,-0.00361,0.03365,0,-0.00788,-0.02795,-0.0768,0.21436,0.3467,-0.13549,0.05042,-0.62428,-0.15853,-0.14821,0.02569,0.58108,-0.88982,0.07317,-0.21975,0.04364,-0.27899,-1.64926,-1.66544,-1.45399,0.37196,-0.06087,0.07442,1.44884,0.05532,-0.17868,-0.3546,-1.48628,-0.02137,0.01039,-0.11169,0.01095,0.00021,0.02307,0.08635
2.2,-0.01005,0.00048,0.00222,0.25323,0,0.00275,-0.01735,-0.10722,0.15512,0.37291,-0.10997,-0.03231,-0.88109,-0.19453,0.07561,0.53176,0.52947,-0.92348,0.0708,0.21859,-0.37226,-0.1744,-1.6102,0.74863,-0.84261,0.06941,-0.0678,0.03042,0.34562,0.05546,-0.10989,-0.33336,-0.5879,0.00988,0.00245,-0.28392,0.00511,-0.02218,0.0007,0.05069
2.22,-0.00945,0.001,0.00807,0.46216,0,0.01304,-0.00517,-0.13444,0.08403,0.38082,-0.08479,-0.12176,-1.08114,-0.21538,0.30688,0.98119,0.45404,-0.91905,0.06395,0.65228,-0.7543,-0.06168,-1.50271,3.0552,-0.18808,-0.21823,-0.0718,-0.01112,-0.68936,0.05078,-0.04171,-0.31163,0.25164,0.03954,-0.00536,-0.44476,0.0003,-0.04332,-0.02195,0.0128
2.24,-0.00869,0.00144,0.01353,0.64553,0,0.02225,0.0076,-0.15614,0.00704,0.3714,-0.06237,-0.2117,-1.21107,-0.21664,0.53207,1.34742,0.36669,-0.88326,0.05429,1.05257,-1.08132,0.05033,-1.33535,5.03329,0.44079,-0.46415,-0.07283,-0.04735,-1.58076,0.0423,0.0216,-0.28485,0.97141,0.06586,-0.01251,-0.58198,-0.00349,-0.06181,-0.04283,-0.02542
2.26,-0.00777,0.0018,0.01825,0.78982,0,0.02971,0.01984,-0.17019,-0.06858,0.34691,-0.04462,-0.29514,-1.26435,-0.196,0.73589,1.61283,0.27849,-0.82382,0.04348,1.39277,-1.33788,0.1538,-1.12099,6.49727,0.98298,-0.64673,-0.071,-0.07614,-2.27094,0.03143,0.07651,-0.2481,1.52691,0.08727,-0.01852,-0.68451,-0.00645,-0.0764,-0.05997,-0.06209
2.28,-0.00665,0.00209,0.02194,0.88411,0,0.03488,0.03044,-0.17496,-0.13515,0.31054,-0.03267,-0.36488,-1.24124,-0.15373,0.90317,1.76973,0.1981,-0.74828,0.03294,1.65042,-1.51464,0.24142,-0.87545,7.31177,1.39426,-0.75096,-0.06652,-0.09649,-2.73121,0.01979,0.12085,-0.19673,1.89998,0.10258,-0.02303,-0.74359,-0.00886,-0.08609,-0.07167,-0.09545
2.3,-0.00535,0.0023,0.02438,0.92114,0,0.03739,0.03837,-0.1695,-0.18557,0.26596,-0.02669,-0.41419,-1.14817,-0.09287,1.02075,1.82035,0.13071,-0.6631,0.02365,1.80917,-1.60825,0.30604,-0.61611,7.40243,1.6533,-0.76944,-0.05965,-0.10878,-2.96803,0.00906,0.15424,-0.12712,2.10407,0.11102,-0.02581,-0.75373,-0.01106,-0.09027,-0.07671,-0.12384
2.32,-0.0039,0.00246,0.02544,0.89804,0,0.03705,0.04285,-0.15369,-0.21431,0.217,-0.02586,-0.43749,-0.99658,-0.019,1.07915,1.77561,0.07768,-0.57312,0.0161,1.85978,-1.62089,0.34081,-0.36042,6.76116,1.7631,-0.70263,-0.05063,-0.11466,-3.0214,0.00075,0.17797,-0.03749,2.18186,0.11234,-0.02676,-0.7134,-0.01341,-0.0887,-0.07452,-0.1458
2.34,-0.00233,0.00257,0.02512,0.81656,0,0.03391,0.04338,-0.12829,-0.21812,0.16731,-0.02845,-0.43105,-0.80125,0.06041,1.07376,1.6528,0.03702,-0.4813,0.01026,1.80044,-1.55931,0.34005,-0.12444,5.44533,1.74745,-0.5585,-0.0397,-0.11661,-2.95423,-0.00406,0.19452,0.07138,2.19443,0.10679,-0.02594,-0.62514,-0.01615,-0.08162,-0.06519,-0.16013
2.36,-0.0007,0.00265,0.02349,0.6829,0,0.02823,0.03975,-0.09484,-0.19657,0.12012,-0.03208,-0.39349,-0.57853,0.13697,1.00544,1.47268,0.00456,-0.38894,0.00565,1.63622,-1.43383,0.30055,0.07838,3.57168,1.64344,-0.35158,-0.02712,-0.11722,-2.83539,-0.00483,0.20658,0.19553,2.20452,0.09505,-0.02354,-0.49536,-0.01936,-0.06963,-0.04949,-0.16602
2.38,0.00093,0.0027,0.02074,0.50717,0,0.02047,0.03206,-0.05559,-0.15225,0.07809,-0.034,-0.32625,-0.34449,0.20243,0.88065,1.25638,-0.02458,-0.29609,0.00156,1.37818,-1.25713,0.22303,0.23834,1.30581,1.49215,-0.10162,-0.01318,-0.11846,-2.72111,-0.00177,0.21615,0.3276,2.25847,0.07816,-0.01985,-0.33376,-0.0229,-0.05373,-0.02877,-0.16311
2.4,0.00249,0.00271,0.01712,0.30259,0,0.0112,0.0207,-0.01329,-0.09061,0.04321,-0.03149,-0.23362,-0.11359,0.24972,0.71088,1.02287,-0.05453,-0.20208,-0.00287,1.04224,-1.04321,0.11313,0.35024,-1.15209,1.32994,0.16815,0.00168,-0.12111,-2.64036,0.00421,0.22375,0.45707,2.37239,0.05742,-0.01523,-0.15249,-0.02634,-0.03521,-0.00484,-0.15159
2.42,0.00393,0.00269,0.01294,0.08441,0,0.00114,0.00627,0.02907,-0.01934,0.01681,-0.02219,-0.12253,0.1022,0.27362,0.5115,0.78745,-0.08752,-0.106,-0.00843,0.64782,-0.80628,-0.01861,0.4136,-3.58479,1.18242,0.43305,0.01691,-0.12452,-2.58883,0.01162,0.2282,0.57131,2.52725,0.03431,-0.0101,0.03486,-0.02907,-0.01557,0.02018,-0.13221
2.44,0.00522,0.00261,0.00855,-0.13143,0,-0.00898,-0.01047,0.06851,0.05259,-0.00044,-0.0044,-0.00176,0.29367,0.27116,0.29993,0.56114,-0.12335,-0.00706,-0.0157,0.2164,-0.55975,-0.15781,0.43249,-5.77875,1.06189,0.66928,0.03185,-0.12687,-2.53313,0.01865,0.22693,0.65726,2.6744,0.01035,-0.00487,0.21446,-0.03034,0.00367,0.04409,-0.10624
2.46,0.0063,0.00247,0.00429,-0.32977,0,-0.01846,-0.02865,0.10238,0.11629,-0.00842,0.02266,0.11908,0.45415,0.24167,0.0934,0.35123,-0.15933,0.09507,-0.025,-0.22995,-0.3153,-0.28836,0.41484,-7.54615,0.96833,0.85631,0.04571,-0.12572,-2.4236,0.02358,0.21683,0.70359,2.74976,-0.01295,7e-05,0.37354,-0.0295,0.02108,0.06478,-0.07532
