T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.34,0.01915,2e-05,0.0188,6e-05,0.0065,0.00167,0.08548,0.01951,0.00693,0.01878,0.01255,0.00046,0.01721,2e-05,0.01248,0.00128,0.05617,0.00069,0.0137,0.02561,0.00253,0.00054,0.02448,0.00784,0.03529,0.00271,0.02777,0.00012,7e-05,0.09163,0.11304,0.00016,0.0001,0.00014,3e-05,0.02367,3e-05,0.02886,7e-05,0.00012,6e-05,7e-05,8e-05,5e-05,0.00028,0.00054,0.0002,0.00998,2e-05,0.00537,3e-05,0.00997,0.00031,0.00025,0.03712,0.007,0.017,2e-05,0.00135,0.01917,0.02622,0.27233,0.14917,0.00033,0.00011,0.10249,0.11788,1.09475
14.36,0.0193,1e-05,0.0154,4e-05,0.00806,0.00157,0.08483,0.01811,0.00579,0.01766,0.01336,0.0002,0.01505,5e-05,0.01018,0.00065,0.05623,0.00032,0.01313,0.02406,0.00132,0.00656,0.01294,0.00275,0.04007,0.0093,0.01464,2e-05,1e-05,0.05335,0.14792,5e-05,2e-05,9e-05,1e-05,0.01407,1e-05,0.02941,3e-05,4e-05,1e-05,4e-05,3e-05,5e-05,0.00016,0.00199,0.00016,0.00884,1e-05,0.00797,2e-05,0.01155,0.00053,0.00012,0.04631,0.00372,0.02811,2e-05,0.00071,0.01016,0.00861,0.26182,0.14375,0.0002,2e-05,0.11085,0.12294,1.19624
14.38,0.0182,1e-05,0.01178,1e-05,0.00964,0.00187,0.08414,0.01654,0.00457,0.01649,0.01478,0.00029,0.01293,5e-05,0.00952,0.0003,0.0561,0.00063,0.01274,0.02236,0.00064,0.01474,0.00642,0.00298,0.03968,0.02604,0.09183,2e-05,1e-05,0.00147,0.18431,9e-05,6e-05,4e-05,0,0.00455,4e-05,0.03013,4e-05,0.00037,5e-05,7e-05,8e-05,7e-05,0.00143,0.00416,0.00028,0.00792,0.00012,0.00959,6e-05,0.01414,0.00132,0.00033,0.03805,0.00185,0.04597,2e-05,0.00035,0.00506,0.00428,0.23746,0.12899,0.00047,3e-05,0.11642,0.12453,1.27295
14.4,0.01608,0.00664,0.00779,1e-05,0.01104,0.00148,0.08328,0.01512,0.00348,0.01512,0.01372,0,0.01154,0,0.00845,1e-05,0.05601,3e-05,0.01189,0.02037,0.00013,0.01424,0.0027,0.00191,0.03765,0.03902,0.14916,0,0,0.00035,0.21793,1e-05,2e-05,1e-05,0,0.00224,0,0.03117,1e-05,6e-05,0,0,1e-05,2e-05,0.00011,0.00453,8e-05,0.00639,1e-05,0.01113,0,0.01569,0.00012,7e-05,0.03763,0.00088,0.06691,0,0.0001,0.00231,0.00194,0.20112,0.10779,0.11756,0,0.11995,0.12141,1.3166
14.42,0.01331,0.01355,0.0035,8e-05,0.01227,0.00146,0.0827,0.01448,0.00314,0.01371,0.01484,0.00033,0.01354,0.00011,0.00631,0.00022,0.05617,0.00065,0.01219,0.01974,7e-05,0.00721,0.00153,0.00012,0.03103,0.03123,0.11535,3e-05,1e-05,0.00041,0.245,3e-05,0.00016,0.00011,1e-05,0.00113,4e-05,0.0327,0.00014,0.00018,2e-05,0.00014,0.00022,0.00013,0.00088,0.00542,0.00038,0.0037,9e-05,0.01401,4e-05,0.01719,0.00094,0.00061,0.04768,0.01046,0.04816,2e-05,5e-05,0.00116,0.00097,0.15452,0.08355,0.25716,3e-05,0.12239,0.11262,1.32086
14.44,0.0096,0.01953,0.00174,2e-05,0.01296,0.0021,0.08211,0.01442,0.00287,0.01202,0.01475,0.00013,0.01623,0.00063,0.00353,0.00026,0.05618,0.00216,0.01216,0.0186,2e-05,0.0036,0.00086,0.00011,0.02442,0.01689,0.05219,0,4e-05,0.0002,0.26789,0.00012,4e-05,6e-05,2e-05,0.00056,0.00265,0.03445,7e-05,0.001,2e-05,0.00101,0.00014,6e-05,0.0006,0.00425,0.00061,0.00076,5e-05,0.01653,0.00015,0.01937,0.00041,0.00064,0.05417,0.03143,0.01312,0.00188,2e-05,0.00057,0.0005,0.10317,0.05784,0.38033,0,0.12347,0.10156,1.30563
14.46,0.00468,0.02426,0.00091,0.00031,0.0136,0.00208,0.08144,0.01353,0.0028,0.01063,0.01485,0.00065,0.02067,0.00574,0.00177,0.00025,0.0561,0.00169,0.0128,0.01725,9e-05,0.00187,0.04241,7e-05,0.02103,0.00759,0.01208,0.00015,4e-05,0.00019,0.28946,0.00026,0.00033,0.00051,9e-05,0.00029,0.00598,0.03659,0.00021,0.00117,5e-05,0.00052,0.00043,0.00046,0.00141,0.00535,0.00295,0.00039,0.00011,0.01755,0.00036,0.02032,0.00231,0.00081,0.05413,0.04965,0.00685,0.00241,0.0002,0.00102,0.00094,0.0505,0.03035,0.48325,2e-05,0.12304,0.09079,1.28577
14.48,0.00233,0.0277,0.00043,0.00011,0.01369,0.00121,0.08051,0.01273,0.0025,0.0086,0.01375,0.00033,0.02088,0.01243,0.00088,6e-05,0.05562,0.00067,0.01201,0.01527,2e-05,0.00087,0.08717,3e-05,0.01644,0.00374,0.00582,0.03686,1e-05,3e-05,0.30946,7e-05,0.00017,0.00014,0.00258,0.00011,0.00952,0.03866,8e-05,0.00048,4e-05,0.00021,0.00016,0.00019,0.00047,0.00376,0.00123,0.00018,6e-05,0.01681,0.00011,0.02071,0.00088,0.00042,0.0473,0.06208,0.00334,0.00226,9e-05,0.0085,0.01161,0.02521,0.0015,0.56571,3e-05,0.12149,0.0791,1.25531
14.5,0.00121,0.02924,0.00021,0.00017,0.01369,0.00114,0.07957,0.01233,0.00244,0.00661,0.01323,0.00046,0.02243,0.01957,0.00045,0.00022,0.0556,0.00088,0.01199,0.0137,4e-05,0.00044,0.11784,8e-05,0.01383,0.00194,0.00298,0.08713,0.02446,0.00012,0.32603,0.00011,0.00015,0.00022,0.00578,5e-05,0.01259,0.04101,0.00026,0.00059,4e-05,0.0003,0.00023,9e-05,0.00139,0.00378,0.00149,9e-05,0.00104,0.01608,0.00017,0.02202,0.0013,0.0002,0.0374,0.06338,0.00172,0.003,9e-05,0.01528,0.01963,0.01313,0.00077,0.61651,8e-05,0.11941,0.06945,1.23009
14.52,0.00061,0.02812,0.00015,0.00023,0.0129,0.00098,0.07874,0.01213,0.00225,0.00454,0.00864,0.0003,0.02024,0.02568,0.00022,0.0004,0.0557,0.00046,0.0123,0.01294,2e-05,0.00022,0.12119,4e-05,0.01472,0.00096,0.00147,0.13853,0.04265,0.00018,0.33761,0.00017,0.00041,0.00019,0.0081,3e-05,0.01404,0.04334,0.00013,0.0006,5e-05,0.00019,0.00024,4e-05,0.00078,0.00386,0.00074,9e-05,0.00415,0.01682,0.00011,0.02323,0.00104,0.00066,0.03011,0.05363,0.00086,0.00526,5e-05,0.01534,0.01878,0.00656,0.00038,0.64683,5e-05,0.11716,0.06324,1.21355
14.54,0.00032,0.02522,9e-05,0.00013,0.01196,0.00056,0.07772,0.01223,0.00198,0.00253,0.00569,0.00016,0.01775,0.0313,0.00011,0.00021,0.05579,0.00026,0.01264,0.01141,2e-05,0.00011,0.09597,2e-05,0.0164,0.0005,0.00077,0.19158,0.05833,0.00018,0.34673,0.00013,0.00021,0.0002,0.01034,2e-05,0.0139,0.04556,9e-05,0.00031,4e-05,0.00023,0.00013,6e-05,0.00257,0.00428,0.00039,5e-05,0.0079,0.01763,6e-05,0.02451,0.00054,0.00037,0.02522,0.03841,0.00045,0.0083,3e-05,0.01305,0.01488,0.00346,0.00019,0.67091,8e-05,0.11479,0.05762,1.19807
14.56,0.00016,0.02142,5e-05,6e-05,0.01095,0.00046,0.07634,0.01234,0.00179,0.00057,0.00154,7e-05,0.01611,0.0373,0.0001,0.00018,0.05582,0.00033,0.01279,0.00971,2e-05,5e-05,0.04657,1e-05,0.01688,0.00025,0.00067,0.2465,0.07456,0.00016,0.35581,5e-05,0.0001,0.0001,0.01328,1e-05,0.01254,0.04778,4e-05,0.00026,3e-05,0.00013,6e-05,5e-05,0.00133,0.00473,0.00025,2e-05,0.01106,0.01795,3e-05,0.0255,0.00025,0.00019,0.02274,0.02141,0.00022,0.01143,2e-05,0.01118,0.01174,0.00171,9e-05,0.69079,6e-05,0.11228,0.05178,1.17997
14.58,6e-05,0.01702,0.00012,6e-05,0.00998,0.0004,0.07462,0.01259,0.00166,0.00028,0.00064,0.00018,0.01485,0.0437,0.0002,9e-05,0.05564,0.00075,0.01277,0.00726,4e-05,4e-05,0.02463,1e-05,0.0169,8e-05,0.0008,0.30322,0.09269,0.00016,0.36516,0.00044,3e-05,0.0001,0.01673,3e-05,0.0102,0.05,1e-05,0.00017,4e-05,0.00016,7e-05,0.00207,0.0034,0.00582,0.00052,2e-05,0.01364,0.01907,5e-05,0.0274,0.00024,0.00028,0.02307,0.00498,0.0257,0.01515,1e-05,0.0088,0.00826,0.00071,3e-05,0.71306,4e-05,0.1098,0.04565,1.16029
14.6,0,0.01154,2e-05,1e-05,0.00907,0.00052,0.07265,0.013,0.00161,9e-05,0.00034,2e-05,0.01301,0.04798,4e-05,0.0001,0.05523,0.00012,0.01327,0.00516,0,0.01091,0.01201,0,0.01674,2e-05,0.00019,0.35613,0.10566,2e-05,0.37284,2e-05,2e-05,1e-05,0.0199,0,0.00578,0.05193,0,0.00019,1e-05,1e-05,9e-05,0.00382,0.00494,0.00601,4e-05,0,0.01604,0.02171,1e-05,0.02692,8e-05,4e-05,0.02443,0.00246,0.05836,0.01815,0,0.00666,0.00492,4e-05,0,0.72151,1e-05,0.10737,0.04091,1.14547
14.62,1e-05,0.00444,0.00372,8e-05,0.00831,0.00086,0.07093,0.01395,0.00156,7e-05,0.00024,7e-05,0.01276,0.04818,4e-05,8e-05,0.05481,0.00048,0.01516,0.00681,4e-05,0.0198,0.00618,2e-05,0.01683,0.00012,0.00019,0.40036,0.10627,0.00016,0.37693,0.00013,6e-05,0.00019,0.02214,2e-05,0.00299,0.05345,6e-05,0.00033,4e-05,3e-05,7e-05,0.00499,0.00444,0.00644,0.00019,2e-05,0.01974,0.02367,8e-05,0.02301,0.00016,0.00084,0.02434,0.00127,0.08766,0.0196,2e-05,0.00553,0.00281,3e-05,1e-05,0.70489,3e-05,0.10565,0.03899,1.1426
14.64,0,0.00244,0.00905,1e-05,0.00779,0.00104,0.06907,0.01502,0.00144,1e-05,2e-05,1e-05,0.01235,0.04672,1e-05,0,0.05364,6e-05,0.01754,0.00778,0,0.02701,0.00296,0,0.01707,1e-05,0.00032,0.44047,0.10262,2e-05,0.37988,0,1e-05,1e-05,0.02429,0.00547,0.00161,0.05447,0,0.00018,0,1e-05,0,0.00567,0.00302,0.0065,2e-05,0,0.02393,0.02511,1e-05,0.01718,6e-05,0.0001,0.02144,0.00065,0.11233,0.01928,0,0.00423,0.00091,0,0,0.6836,0,0.10417,0.03785,1.14194
14.66,1e-05,0.0017,0.01464,3e-05,0.00778,0.00141,0.06712,0.01601,0.00131,3e-05,0.00017,4e-05,0.01214,0.04547,4e-05,3e-05,0.05172,0.00017,0.01988,0.00842,1e-05,0.03216,0.00207,1e-05,0.01712,3e-05,0.00435,0.48188,0.10192,0.00014,0.384,8e-05,4e-05,8e-05,0.02694,0.01099,0.00112,0.05531,2e-05,0.00014,2e-05,3e-05,2e-05,0.00635,0.0023,0.00696,0.00022,1e-05,0.02779,0.0279,3e-05,0.01317,0.00019,0.0002,0.01905,0.00045,0.13194,0.02022,1e-05,0.00336,0.00066,6e-05,2e-05,0.67244,0.0001,0.10276,0.03606,1.13984
14.68,1e-05,0.0009,0.01943,2e-05,0.0082,0.00184,0.06507,0.01697,0.00107,3e-05,0.00216,4e-05,0.0115,0.04288,0.0001,5e-05,0.04935,0.00031,0.02208,0.00857,1e-05,0.03526,0.00108,0,0.01709,3e-05,0.00599,0.52402,0.10365,0.0001,0.38873,5e-05,4e-05,5e-05,0.03001,0.01526,0.00059,0.05593,4e-05,8e-05,1e-05,3e-05,5e-05,0.00681,0.00378,0.00743,0.00013,3e-05,0.03304,0.03306,0.00016,0.01037,0.00016,0.00015,0.0169,0.00024,0.14577,0.0224,5e-05,0.00283,0.00034,3e-05,1e-05,0.66944,5e-05,0.10137,0.03351,1.13492
14.7,0,0.00041,0.02359,0,0.00888,0.00227,0.06318,0.0178,0.00089,0,0.0007,0,0.01077,0.04077,0,0,0.04641,3e-05,0.02446,0.00883,0,0.03674,0.00016,0,0.01669,0,0.00636,0.56396,0.10301,0,0.39354,0,0,0,0.03266,0.01732,0.00024,0.0562,0,1e-05,0,0,0,0.00688,0.00132,0.00776,1e-05,0,0.03779,0.03741,2e-05,0.00695,2e-05,0,0.01414,6e-05,0.15265,0.02508,1e-05,0.00248,6e-05,0,0,0.66615,0,0.10016,0.03149,1.13274
14.72,0,0.00019,0.02748,0,0.00975,0.00281,0.06175,0.01845,0.00115,1e-05,0.0012,0,0.01011,0.04184,1e-05,1e-05,0.04342,0.00016,0.0277,0.00992,0,0.03739,1e-05,0,0.01654,0,0.00699,0.59821,0.09474,0,0.3979,0,0,0,0.03394,0.01643,8e-05,0.05603,0,0.0001,1e-05,1e-05,0,0.00648,0.00131,0.00798,2e-05,0,0.03866,0.03633,2e-05,0.00189,8e-05,1e-05,0.01054,0,0.15236,0.02758,0,0.00226,0,0,0,0.65506,0,0.09926,0.03141,1.13912
14.74,0,0.00018,0.0308,2e-05,0.01088,0.00354,0.06084,0.01897,0.00154,9e-05,0.0046,5e-05,0.00949,0.04362,1e-05,2e-05,0.04067,0.00723,0.03134,0.01205,1e-05,0.03755,3e-05,0,0.01654,1e-05,0.00723,0.63068,0.08382,3e-05,0.40261,2e-05,2e-05,2e-05,0.03466,0.01385,0.00035,0.0557,0.00015,0.00042,3e-05,2e-05,1e-05,0.00582,0.00481,0.00829,0.00012,1e-05,0.0386,0.03384,0.00012,0.00287,0.00082,0.00076,0.00749,1e-05,0.1481,0.03033,6e-05,0.00211,1e-05,2e-05,0,0.64393,3e-05,0.09848,0.03186,1.14856
14.76,0,0.00012,0.03214,1e-05,0.01184,0.00367,0.06029,0.01937,0.00181,3e-05,0.00355,0,0.00855,0.0445,0,1e-05,0.03815,0.0099,0.03408,0.01301,1e-05,0.03703,1e-05,0,0.01601,0,0.00655,0.6651,0.0754,0,0.40834,0,0,0,0.03556,0.0101,0.00021,0.05543,6e-05,0.00021,0,0,0,0.00484,0.00325,0.00843,1e-05,0,0.04055,0.03363,9e-05,0.00184,0.00027,0.00024,0.00572,0,0.14198,0.03373,3e-05,0.00203,0,0,0,0.64122,0,0.09768,0.0314,1.15522
14.78,2e-05,0.0001,0.0322,8e-05,0.01288,0.00397,0.06037,0.01964,0.00205,4e-05,0.00325,0.00011,0.00807,0.04578,5e-05,0.00014,0.03584,0.01281,0.03723,0.0149,4e-05,0.03604,0.00018,1e-05,0.01547,6e-05,0.00517,0.69993,0.06842,0.00015,0.4148,0.00012,6e-05,9e-05,0.03629,0.00545,0.00017,0.05531,6e-05,0.00023,3e-05,4e-05,8e-05,0.0039,0.00275,0.00904,0.00036,3e-05,0.04383,0.03405,0.00012,0.0015,0.00057,0.0005,0.0051,2e-05,0.13404,0.03744,3e-05,0.00217,0.0001,0,1e-05,0.64854,1e-05,0.09696,0.03023,1.15942
14.8,0,0.00304,0.03017,0,0.01365,0.00391,0.06119,0.01976,0.00219,1e-05,0.00186,1e-05,0.00682,0.04652,0,2e-05,0.03421,0.01285,0.03932,0.01618,0,0.03453,2e-05,0,0.01477,1e-05,0.0031,0.73628,0.05987,0,0.42192,0,0,0,0.03706,0.00301,1e-05,0.05514,0,3e-05,0,0,0,0.00251,0.00102,0.00907,5e-05,0,0.0477,0.03514,1e-05,0.00035,5e-05,5e-05,0.00558,0,0.12399,0.04119,0,0.00208,1e-05,0,0,0.65123,0,0.09616,0.02934,1.16614
14.82,2e-05,0.00789,0.02605,6e-05,0.01412,0.00398,0.06314,0.01996,0.00252,3e-05,0.00666,7e-05,0.00628,0.04598,7e-05,9e-05,0.03415,0.01318,0.03958,0.01777,2e-05,0.03252,0.00019,1e-05,0.01424,7e-05,0.00272,0.77599,0.04674,0.00019,0.43003,0.00022,7e-05,0.0001,0.03816,0.0021,4e-05,0.05496,8e-05,0.00013,2e-05,5e-05,8e-05,0.00043,0.0064,0.00963,0.0003,4e-05,0.05155,0.03774,6e-05,0.00231,0.00031,0.00026,0.00715,3e-05,0.11216,0.04486,2e-05,0.00178,6e-05,0.0001,1e-05,0.63647,0.00015,0.09527,0.03013,1.1833
14.84,0,0.01287,0.02069,2e-05,0.01411,0.00374,0.06575,0.02011,0.00286,0.00183,0.00533,2e-05,0.00529,0.04528,2e-05,3e-05,0.03465,0.00907,0.0389,0.01932,1e-05,0.03004,5e-05,0,0.01371,2e-05,0.00204,0.81721,0.03145,4e-05,0.4385,5e-05,2e-05,3e-05,0.03934,0.00159,1e-05,0.05473,2e-05,6e-05,1e-05,2e-05,3e-05,0.0003,0.00459,0.00977,8e-05,1e-05,0.05549,0.04058,2e-05,0.00128,8e-05,0.00022,0.0093,1e-05,0.09906,0.04809,0,0.00124,2e-05,3e-05,0,0.61555,3e-05,0.09416,0.0314,1.20365
14.86,1e-05,0.01761,0.01497,4e-05,0.01402,0.00355,0.06878,0.02025,0.00328,0.00344,0.00475,2e-05,0.0047,0.04542,3e-05,2e-05,0.03522,0.00662,0.0386,0.02158,1e-05,0.02751,8e-05,3e-05,0.01293,6e-05,0.00164,0.85867,0.01692,0.00015,0.44719,6e-05,2e-05,8e-05,0.04058,0.00129,2e-05,0.05467,5e-05,0.00011,1e-05,7e-05,0.00011,0.00024,0.00377,0.00989,0.00012,1e-05,0.06025,0.04327,3e-05,0.00108,8e-05,0.00054,0.01135,1e-05,0.08682,0.04998,1e-05,0.0006,2e-05,2e-05,1e-05,0.60192,3e-05,0.09301,0.0321,1.22127
14.88,2e-05,0.02213,0.00906,4e-05,0.0137,0.0032,0.07213,0.02043,0.00379,0.00483,0.00421,4e-05,0.00422,0.04601,4e-05,4e-05,0.03585,0.00462,0.03835,0.02387,1e-05,0.0242,0.0001,1e-05,0.01218,0.00054,0.00065,0.89887,0.00253,0.0001,0.45586,7e-05,4e-05,8e-05,0.04203,0.00108,2e-05,0.05465,4e-05,9e-05,1e-05,6e-05,0.00017,0.00022,0.00303,0.0099,0.00012,1e-05,0.06568,0.04578,3e-05,0.00103,0.00015,0.00064,0.01322,1e-05,0.07341,0.05119,1e-05,0.0005,4e-05,1e-05,0,0.59654,1e-05,0.09171,0.03209,1.23389
14.9,0,0.02592,0.00329,1e-05,0.0134,0.00309,0.07545,0.02054,0.00406,0.0059,0.00357,2e-05,0.00391,0.04691,0,1e-05,0.03665,0.00179,0.03797,0.02604,0,0.02068,0,0,0.0113,0.00095,0.00012,0.93931,0.00166,1e-05,0.46335,0,2e-05,1e-05,0.04366,0.00069,8e-05,0.05469,0.00019,0.00036,0,1e-05,2e-05,0.0001,0.00225,0.00977,4e-05,0,0.07041,0.04798,1e-05,0.00017,9e-05,0.0003,0.01516,0,0.06009,0.05193,0,0.00039,0.00043,0,0.01492,0.57984,0,0.09009,0.03284,1.24833
14.92,0,0.02912,0.00232,0,0.01277,0.00256,0.07827,0.02047,0.00392,0.00685,0.00266,0,0.00411,0.04795,0,0,0.03778,0.00126,0.03742,0.02862,0,0.01766,0,0,0.01021,0.00133,5e-05,0.98136,0.00116,0,0.46812,0,0,1e-05,0.04551,0.00046,0.00461,0.05482,6e-05,0.00023,0,0,0,7e-05,0.00134,0.00978,4e-05,0,0.07293,0.04988,1e-05,0.00113,1e-05,0.00025,0.01747,0,0.04838,0.05244,0,0.00028,0.00121,0,0.03315,0.52916,0,0.08793,0.03647,1.27485
14.94,0,0.03179,0.00169,1e-05,0.01218,0.00199,0.08056,0.02038,0.00349,0.00751,0.00163,3e-05,0.0047,0.0491,1e-05,1e-05,0.03895,0.00022,0.03687,0.0311,0,0.0143,2e-05,0,0.0091,0.00152,0.0001,1.01934,0.00076,2e-05,0.46957,2e-05,2e-05,3e-05,0.04772,0.00024,0.00892,0.05502,3e-05,8e-05,0,1e-05,1e-05,1e-05,0.00032,0.01009,8e-05,0,0.07438,0.05136,2e-05,0.00148,4e-05,1e-05,0.01923,0,0.03689,0.05248,0,3e-05,0.00226,0,0.05322,0.46734,0,0.08529,0.04139,1.3017
14.96,0,0.03416,0.00084,0,0.01157,0.0015,0.08248,0.02043,0.00303,0.00789,0.0013,1e-05,0.00539,0.05028,0,0,0.03988,0.00012,0.03647,0.03368,0,0.00998,1e-05,0,0.00822,0.00177,1e-05,1.04755,0.00027,0,0.46742,0,0,0,0.05018,8e-05,0.01224,0.05525,1e-05,1e-05,0,0,1e-05,0,3e-05,0.01028,2e-05,0,0.07578,0.05242,0,0.00222,0,1e-05,0.01952,0,0.02452,0.05176,0,1e-05,0.00345,0,0.07268,0.41398,0,0.08208,0.04578,1.31697
14.98,0,0.03644,0.00038,0,0.01098,0.00111,0.08389,0.02063,0.00245,0.00822,0.0013,0,0.00629,0.05101,0,1e-05,0.04079,0.00038,0.03633,0.03526,0,0.00492,1e-05,0,0.00758,0.00193,1e-05,1.06271,1e-05,1e-05,0.46056,0,0,1e-05,0.05268,1e-05,0.01525,0.05549,1e-05,1e-05,0,0,0,0,7e-05,0.01063,1e-05,0,0.07639,0.05334,0,0.00234,0.0001,2e-05,0.01787,0,0.01143,0.05007,0,1e-05,0.00465,0,0.09127,0.35844,0,0.078,0.05027,1.32217
15,1e-05,0.03755,0.00021,9e-05,0.01036,0.00078,0.08497,0.02092,0.00192,0.0084,0.00174,6e-05,0.0076,0.05184,6e-05,9e-05,0.04152,0.00065,0.03615,0.03768,0,0.00246,0.01108,1e-05,0.00721,0.00195,0.00039,1.06235,1e-05,0.0001,0.44669,5e-05,8e-05,2e-05,0.05518,2e-05,0.01763,0.05584,6e-05,8e-05,2e-05,2e-05,6e-05,1e-05,0.00053,0.01118,0.00029,3e-05,0.07695,0.05392,4e-05,0.00246,0.0002,0.00024,0.01525,0.00289,0.00572,0.0481,2e-05,0.00011,0.00603,1e-05,0.10925,0.31216,0,0.07343,0.05374,1.30623
15.02,3e-05,0.03624,0.0001,9e-05,0.00975,0.00085,0.08596,0.0212,0.00149,0.0082,0.0036,0.00053,0.00863,0.0536,4e-05,0.00013,0.04182,0.00126,0.03562,0.04355,2e-05,0.00127,0.02274,2e-05,0.00721,0.00154,0.00036,1.04448,3e-05,0.00018,0.42484,0.00016,0.00011,0.0001,0.05756,2e-05,0.01897,0.05621,0.00028,0.00054,2e-05,6e-05,7e-05,9e-05,0.00246,0.0128,0.00032,6e-05,0.07838,0.05373,5e-05,0.00428,0.00019,0.00055,0.01279,0.00678,0.0029,0.04658,5e-05,5e-05,0.00747,5e-05,0.12589,0.29258,1e-05,0.06803,0.05649,1.269
15.04,3e-05,0.03369,9e-05,9e-05,0.00875,0.00047,0.08684,0.02147,0.00111,0.00788,0.00297,0.00028,0.00971,0.05518,0.00011,0.0001,0.04199,0.00081,0.03504,0.04931,2e-05,0.00066,0.03547,2e-05,0.0073,0.00101,0.00057,1.0021,3e-05,0.00014,0.39475,0.00013,0.0002,9e-05,0.05942,2e-05,0.01967,0.05654,0.00015,0.00051,2e-05,5e-05,5e-05,5e-05,0.00136,0.01228,0.00051,5e-05,0.07992,0.05332,4e-05,0.00491,0.00015,0.0004,0.00928,0.01111,0.00153,0.04469,3e-05,4e-05,0.00854,4e-05,0.13733,0.28243,1e-05,0.0619,0.05664,1.19878
15.06,3e-05,0.03092,7e-05,6e-05,0.00793,0.00039,0.08753,0.02186,0.00086,0.00795,0.00321,0.00053,0.01094,0.0559,0.0001,0.00012,0.04233,0.00105,0.03493,0.0533,2e-05,0.00033,0.05013,1e-05,0.00787,0.00044,0.00044,0.93074,3e-05,0.00018,0.3567,8e-05,0.00014,0.00021,0.06051,3e-05,0.01988,0.05672,0.00012,0.00075,4e-05,7e-05,0.00014,7e-05,0.00123,0.01332,0.00101,4e-05,0.08085,0.05317,0.00012,0.00466,0.00089,0.00025,0.00361,0.01577,0.0008,0.04179,3e-05,6e-05,0.00844,2e-05,0.14122,0.26834,2e-05,0.05491,0.05416,1.09756
15.08,2e-05,0.02755,4e-05,5e-05,0.00721,0.00021,0.08798,0.02229,0.00059,0.00828,0.01029,0.00028,0.01087,0.0562,9e-05,8e-05,0.04254,0.00055,0.03463,0.05886,0.00812,0.00018,0.06496,2e-05,0.00882,0.00024,0.00033,0.83292,3e-05,0.00012,0.313,8e-05,0.0001,0.00013,0.06067,3e-05,0.01957,0.05673,6e-05,0.0008,3e-05,4e-05,9e-05,4e-05,0.00907,0.01301,0.00053,3e-05,0.08154,0.05304,7e-05,0.00412,0.00049,0.00039,0.00197,0.02035,0.00043,0.03791,2e-05,0.00068,0.00696,4e-05,0.13821,0.25493,4e-05,0.04537,0.05463,0.9984
15.1,4e-05,0.02403,5e-05,4e-05,0.00661,0.00016,0.08838,0.02277,0.00056,0.00891,0.00832,0.00026,0.01235,0.05588,6e-05,6e-05,0.04291,0.00061,0.03437,0.06064,0.01784,0.00012,0.08238,2e-05,0.00994,0.00031,0.00162,0.7069,4e-05,0.00014,0.26081,7e-05,0.00018,0.0001,0.06007,4e-05,0.01875,0.05658,9e-05,0.00094,3e-05,9e-05,0.00018,8e-05,0.00622,0.01337,0.00167,2e-05,0.08199,0.0531,0.00011,0.0023,0.00051,0.00046,0.00135,0.0246,0.00078,0.0339,3e-05,0.00162,0.0039,5e-05,0.12543,0.2306,6e-05,0.03825,0.04485,0.8263
15.12,7e-05,0.02076,4e-05,4e-05,0.00588,0.00014,0.08888,0.02314,0.00067,0.00961,0.00749,0.0002,0.0117,0.05459,9e-05,8e-05,0.04344,0.00763,0.03358,0.05201,0.00579,9e-05,0.09871,2e-05,0.00084,0.00158,0.02154,0.55707,5e-05,0.00016,0.20045,0.00012,0.00014,0.00012,0.05897,4e-05,0.01729,0.05627,7e-05,0.0011,4e-05,8e-05,0.00014,7e-05,0.00465,0.01352,0.00125,1e-05,0.08223,0.05362,0.00011,0.00173,0.00041,0.00048,0.00102,0.02513,0.00059,0.03375,2e-05,0.00121,0.00293,5e-05,0.10162,0.18731,9e-05,0.03655,0.01827,0.55441
15.14,3e-05,0.01781,3e-05,2e-05,0.00527,7e-05,0.08929,0.02349,0.00093,0.01045,0.00608,0.0001,0.01058,0.05282,4e-05,4e-05,0.04399,0.015,0.03269,0.04035,0.00294,5e-05,0.10926,1e-05,0.00042,0.00602,0.05464,0.40515,2e-05,8e-05,0.14418,6e-05,0.01193,6e-05,0.05712,2e-05,0.01532,0.05578,7e-05,0.00114,2e-05,4e-05,7e-05,3e-05,0.00236,0.01354,0.00063,1e-05,0.0823,0.0543,5e-05,0.00087,0.00026,0.00024,0.03072,0.0201,0.00029,0.03667,0.00638,0.00061,0.00148,3e-05,0.07415,0.13932,4e-05,0.03238,0.00929,0.33587
