T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.01351,0.00047,-0.10861,-0.46746,-0.24773,-0.22637,0.05745,-0.32966,0.59759,0.18691,-0.22694,0.00066,-0.98248,-0.45664,0.10406,-0.35859,5.02494,-3.81739,-1.84609,0.43596,0.94544,-1.57632,-0.63691,-8.16384,0.91276,2.53653,0.31194,0.07691,-1.10058,0.01162,-0.01495,0.12654,0.06318,0.33721,-0.12973,-1.78912,-0.00186,0.03413,0.22736,0.10577
1.24,0.01467,0.00319,-0.1006,-0.39837,-0.23786,-0.22988,0.07815,-0.31626,0.56322,0.12613,-0.29987,0.00051,-1.69401,-0.15434,-0.34905,-0.03924,4.26141,-4.55036,-1.93106,0.43186,0.95247,-1.62904,-0.53815,-9.03927,0.87884,2.71137,0.29363,0.09899,-1.02422,0.02153,-0.01792,0.11472,0.05506,0.32013,-0.07979,-1.59093,0.00805,0.02796,0.20164,0.09306
1.26,0.01386,0.0056,-0.09054,-0.31384,-0.21672,-0.22947,0.09514,-0.3029,0.50498,0.05857,-0.36903,0.00035,-2.40461,0.17137,-0.8373,0.27205,3.71454,-5.35717,-2.01311,0.40745,0.91699,-1.63397,-0.43482,-9.71822,0.80118,2.81918,0.25996,0.12544,-0.8973,0.03132,-0.0203,0.09679,0.04372,0.28813,-0.02574,-1.35681,0.01745,0.02124,0.17059,0.07794
1.28,0.01111,0.00756,-0.0787,-0.21415,-0.18477,-0.22486,0.10797,-0.29104,0.42114,-0.01348,-0.43333,0.00017,-3.08386,0.50172,-1.33653,0.5605,3.39556,-6.19237,-2.08778,0.3667,0.8225,-1.5637,-0.33758,-9.99903,0.64229,2.82605,0.21142,0.15441,-0.72857,0.04051,-0.02184,0.07336,0.02969,0.24266,0.02862,-1.10251,0.02598,0.01438,0.13585,0.06119
1.3,0.00652,0.00897,-0.06538,-0.10091,-0.1431,-0.21597,0.11637,-0.28189,0.31179,-0.08756,-0.49205,-1e-05,-3.70205,0.81656,-1.82182,0.81484,3.28929,-7.00147,-2.14521,0.31378,0.6562,-1.39528,-0.25645,-9.69695,0.36797,2.70325,0.1493,0.18373,-0.52929,0.04877,-0.02235,0.04542,0.01365,0.18578,0.07985,-0.84261,0.03337,0.00776,0.09911,0.04362
1.32,0.00029,0.0098,-0.05095,0.02265,-0.09338,-0.20285,0.12024,-0.27625,0.1792,-0.16114,-0.54482,-0.00019,-4.23089,1.09588,-2.26896,1.02697,3.35594,-7.72395,-2.17122,0.25255,0.4121,-1.11526,-0.19973,-8.67546,-0.04529,2.43219,0.07577,0.21115,-0.31215,0.05592,-0.02172,0.01435,-0.00351,0.12005,0.12509,-0.58941,0.03938,0.00169,0.06201,0.02596
1.34,-0.00729,0.01007,-0.03583,0.15169,-0.03786,-0.18573,0.1195,-0.27445,0.02791,-0.23166,-0.59142,-0.00037,-4.64417,1.32139,-2.65589,1.19165,3.53412,-8.29606,-2.14902,0.18609,0.09384,-0.72417,-0.17313,-6.87698,-0.60264,2.00914,-0.00611,0.23448,-0.09007,0.0619,-0.01996,-0.01821,-0.02083,0.04841,0.16225,-0.35232,0.04381,-0.00358,0.02605,0.00893
1.36,-0.0158,0.00983,-0.02044,0.27996,0.02081,-0.16506,0.11415,-0.27636,-0.13545,-0.29666,-0.63163,-0.00054,-4.91839,1.47831,-2.9643,1.30635,3.74522,-8.65395,-2.06153,0.11653,-0.28326,-0.23982,-0.17934,-4.349,-1.28415,1.44892,-0.09247,0.25182,0.12478,0.06665,-0.01716,-0.05045,-0.03734,-0.02588,0.19005,-0.13752,0.04651,-0.00789,-0.00746,-0.00689
1.38,-0.0247,0.00917,-0.00528,0.40007,0.07965,-0.14152,0.10418,-0.28133,-0.30255,-0.35377,-0.66508,-0.0007,-5.03359,1.55698,-3.181,1.37114,3.8995,-8.73748,-1.89391,0.04498,-0.6915,0.30141,-0.21785,-1.25942,-2.04087,0.78685,-0.17873,0.26176,0.32201,0.07005,-0.01348,-0.08057,-0.05209,-0.09941,0.2081,0.05182,0.04736,-0.01115,-0.03749,-0.02103
1.4,-0.03337,0.00816,0.00915,0.50403,0.13553,-0.11604,0.08967,-0.28831,-0.46393,-0.40082,-0.69115,-0.00084,-4.97415,1.55408,-3.29889,1.38873,3.90416,-8.49508,-1.63602,-0.02829,-1.09192,0.8462,-0.28511,2.10603,-2.79556,0.07759,-0.25982,0.26349,0.49352,0.07185,-0.00914,-0.10686,-0.06427,-0.16867,0.21685,0.21519,0.04633,-0.01333,-0.06329,-0.03315
1.42,-0.04109,0.00686,0.0223,0.58385,0.18533,-0.08984,0.07074,-0.29596,-0.60959,-0.43582,-0.7089,-0.00094,-4.72941,1.47299,-3.31701,1.36434,3.67325,-7.8894,-1.28438,-0.10338,-1.43808,1.32975,-0.37496,5.37055,-3.44987,-0.6099,-0.33046,0.25697,0.63374,0.07167,-0.00438,-0.12786,-0.07322,-0.23023,0.21747,0.35395,0.04347,-0.01449,-0.08438,-0.04303
1.44,-0.04714,0.00534,0.03363,0.6322,0.22615,-0.06437,0.04761,-0.30282,-0.72974,-0.45688,-0.71707,-0.00101,-4.29394,1.32331,-3.2396,1.30546,3.13919,-6.9032,-0.8434,-0.18019,-1.68216,1.68491,-0.47938,8.11801,-3.8981,-1.2015,-0.38553,0.24283,0.73943,0.06906,0.00049,-0.1424,-0.07847,-0.28088,0.21168,0.47039,0.0389,-0.01469,-0.10055,-0.05055
1.46,-0.0508,0.00365,0.04259,0.6432,0.25545,-0.04122,0.02058,-0.30753,-0.8156,-0.46217,-0.71407,-0.00102,-3.66757,1.11949,-3.07456,1.22141,2.26447,-5.54513,-0.32577,-0.25771,-1.78283,1.85382,-0.58942,9.96209,-4.04537,-1.62995,-0.42055,0.22236,0.80924,0.06362,0.00521,-0.14968,-0.07978,-0.31778,0.20152,0.56681,0.03282,-0.01406,-0.11178,-0.05569
1.48,-0.05149,0.00187,0.0487,0.61312,0.27129,-0.02206,-0.00995,-0.30906,-0.86008,-0.44979,-0.69807,-0.00097,-2.85549,0.87911,-2.83154,1.12279,1.05169,-3.85416,0.24781,-0.33339,-1.7132,1.79968,-0.69608,10.61844,-3.82662,-1.84711,-0.43207,0.19732,0.84313,0.05512,0.0095,-0.14931,-0.0771,-0.33864,0.18909,0.64469,0.0255,-0.01273,-0.1182,-0.05849
1.5,-0.04875,8e-05,0.05154,0.54099,0.27245,-0.00851,-0.04348,-0.30692,-0.85845,-0.41775,-0.6671,-0.00084,-1.86849,0.62099,-2.52035,1.02092,-0.45078,-1.90107,0.84965,-0.40275,-1.46682,1.5157,-0.79109,9.96163,-3.2213,-1.83344,-0.41805,0.16985,0.84196,0.04358,0.01309,-0.14129,-0.07057,-0.34184,0.17645,0.70417,0.01729,-0.01085,-0.12004,-0.05902
1.52,-0.04236,-0.00164,0.05081,0.42886,0.25842,-0.00203,-0.07936,-0.30127,-0.80861,-0.36394,-0.61914,-0.00063,-0.72312,0.36338,-2.14979,0.92709,-2.15007,0.21454,1.44669,-0.45935,-1.06019,1.02867,-0.86745,8.05172,-2.25961,-1.60213,-0.37801,0.14226,0.80715,0.02935,0.01578,-0.12607,-0.06055,-0.32647,0.16539,0.74408,0.00856,-0.00858,-0.11766,-0.05743
1.54,-0.03231,-0.00318,0.04635,0.28179,0.22936,-0.00385,-0.11676,-0.29294,-0.71114,-0.28611,-0.55213,-0.00034,0.55829,0.12245,-1.72711,0.85172,-3.91788,2.37259,2.00298,-0.49521,-0.53083,0.39608,-0.91948,5.12365,-1.01852,-1.19666,-0.31289,0.11694,0.74066,0.01309,0.01739,-0.10448,-0.04757,-0.29228,0.15745,0.7624,-0.00025,-0.00608,-0.11149,-0.05392
1.56,-0.01877,-0.00444,0.03817,0.10742,0.18592,-0.01481,-0.15459,-0.28337,-0.56898,-0.18195,-0.46403,3e-05,1.94783,-0.089,-1.25792,0.80348,-5.60624,4.44508,2.4827,-0.50157,0.0684,-0.30251,-0.94276,1.5441,0.39102,-0.68276,-0.22484,0.09616,0.64509,-0.00442,0.0178,-0.0777,-0.03228,-0.23954,0.15395,0.75705,-0.00866,-0.00352,-0.10211,-0.04877
1.58,-0.00215,-0.00535,0.02641,-0.08456,0.12907,-0.03536,-0.19154,-0.27446,-0.38702,-0.04923,-0.35292,0.00046,3.41236,-0.26248,-0.74671,0.78844,-7.06672,6.31047,2.85349,-0.46991,0.67727,-0.97743,-0.93376,-2.25115,1.84198,-0.13698,-0.11686,0.08197,0.524,-0.02229,0.01697,-0.04721,-0.01548,-0.16897,0.15597,0.72702,-0.01619,-0.00107,-0.09026,-0.04233
1.6,0.01701,-0.0059,0.01143,-0.28309,0.05996,-0.06543,-0.22609,-0.26842,-0.1716,0.11405,-0.21711,0.00096,4.91388,-0.39419,-0.19764,0.8094,-8.16928,7.8666,3.08962,-0.39296,1.23652,-1.54168,-0.88964,-5.82385,3.2095,0.36532,0.00753,0.0761,0.3821,-0.03972,0.01492,-0.0147,0.00196,-0.08161,0.16449,0.67321,-0.02236,0.00111,-0.07683,-0.03508
1.62,0.03802,-0.00607,-0.00629,-0.47647,-0.02008,-0.10448,-0.25657,-0.26756,0.07001,0.30935,-0.05543,0.00148,6.40991,-0.48499,0.38459,0.86546,-8.81737,9.0397,3.17456,-0.26551,1.69506,-1.92204,-0.80797,-8.79121,4.38589,0.76025,0.14448,0.07988,0.22536,-0.05607,0.01173,0.01796,0.01913,0.02116,0.18041,0.59901,-0.02674,0.00285,-0.06292,-0.02758
1.64,0.06005,-0.00594,-0.02615,-0.65305,-0.10957,-0.15151,-0.28133,-0.274,0.33015,0.53736,0.13249,0.002,7.85417,-0.53982,0.99395,0.95191,-8.95732,9.78833,3.10252,-0.08498,2.01521,-2.06742,-0.68661,-10.86777,5.29036,1.00278,0.28992,0.09421,0.06085,-0.07083,0.00755,0.0489,0.0351,0.13753,0.20455,0.51028,-0.02897,0.00403,-0.04973,-0.02048
1.66,0.08221,-0.00558,-0.04749,-0.80196,-0.20677,-0.20509,-0.29892,-0.28951,0.60124,0.79762,0.34579,0.00247,9.19775,-0.56673,1.62245,1.06047,-8.58209,10.10269,2.87923,0.14839,2.17581,-1.9539,-0.52373,-11.88947,5.87348,1.07071,0.43953,0.11952,-0.10366,-0.08364,0.00259,0.07627,0.04899,0.26515,0.23762,0.4148,-0.02883,0.00453,-0.03853,-0.01444
1.68,0.10348,-0.00509,-0.06962,-0.91379,-0.30949,-0.26348,-0.30831,-0.3152,0.87618,1.08821,0.58201,0.00285,10.39092,-0.57572,2.25984,1.17976,-7.73024,10.00107,2.52174,0.43158,2.17321,-1.58666,-0.31796,-11.82124,6.11742,0.96559,0.58873,0.15577,-0.26018,-0.09424,-0.00294,0.09843,0.06002,0.40099,0.28006,0.32131,-0.0263,0.00428,-0.03052,-0.01008
1.7,0.12287,-0.00457,-0.09189,-0.98123,-0.41502,-0.32468,-0.30906,-0.3514,1.14859,1.40543,0.83652,0.00307,11.38551,-0.57758,2.89336,1.29608,-6.48059,9.52464,2.05736,0.759,2.02051,-0.9989,-0.06852,-10.74968,6.0331,0.71079,0.73259,0.20245,-0.40091,-0.10239,-0.00881,0.11401,0.06753,0.5412,0.33191,0.23832,-0.02156,0.00325,-0.02668,-0.00792
1.72,0.13936,-0.0041,-0.11372,-0.99949,-0.52001,-0.38647,-0.30139,-0.39751,1.41278,1.74346,1.10218,0.00304,12.13739,-0.5828,3.50771,1.39431,-4.94295,8.7315,1.52142,1.12283,1.74486,-0.24774,0.22453,-8.86204,5.65505,0.34709,0.86591,0.25851,-0.51854,-0.10788,-0.01476,0.12203,0.07105,0.68114,0.39252,0.17284,-0.01499,0.0015,-0.02767,-0.0083
1.74,0.15201,-0.00374,-0.13457,-0.96662,-0.6205,-0.44643,-0.28616,-0.45192,1.66351,2.09411,1.36898,0.0027,12.60906,-0.60065,4.08526,1.45899,-3.24531,7.6904,0.95393,1.5136,1.38325,0.59258,0.56017,-6.41367,5.03481,-0.07399,0.98327,0.32242,-0.60638,-0.11055,-0.02056,0.1219,0.07028,0.81537,0.4603,0.12906,-0.00715,-0.00088,-0.03362,-0.01128
1.76,0.16004,-0.00354,-0.15394,-0.88358,-0.71197,-0.50198,-0.26475,-0.51212,1.89575,2.44671,1.62398,0.00195,12.77233,-0.63838,4.60644,1.47547,-1.51896,6.47483,0.3954,1.92077,0.97723,1.43952,0.93636,-3.68869,4.23373,-0.49796,1.07928,0.39208,-0.65848,-0.11029,-0.02596,0.11347,0.06511,0.93793,0.53246,0.10741,0.00131,-0.00372,-0.04411,-0.01664
1.78,0.16284,-0.00351,-0.17134,-0.75431,-0.78962,-0.5504,-0.23885,-0.57471,2.10432,2.78824,1.85163,0.0007,12.61115,-0.70059,5.05068,1.43111,0.11613,5.15797,-0.11741,2.33348,0.56753,2.21146,1.34998,-0.96057,3.31627,-0.8752,1.14888,0.46485,-0.66985,-0.10715,-0.0307,0.09706,0.05566,1.04259,0.60492,0.10396,0.0097,-0.0068,-0.05804,-0.02381
1.8,0.16008,-0.00366,-0.18632,-0.5855,-0.84859,-0.58891,-0.21022,-0.63568,2.28385,3.10371,2.03455,-0.00112,12.12388,-0.78872,5.39748,1.31628,1.56318,3.80891,-0.55495,2.74116,0.1895,2.83592,1.79677,1.54038,2.34456,-1.16729,1.18772,0.53752,-0.63701,-0.10135,-0.03455,0.07346,0.04226,1.12325,0.67238,0.11078,0.01741,-0.00988,-0.07373,-0.03195
1.82,0.15174,-0.00398,-0.19839,-0.38637,-0.88431,-0.6148,-0.18052,-0.6906,2.42875,3.37676,2.15481,-0.0036,11.3243,-0.90057,5.62776,1.12507,2.75591,2.48979,-0.89711,3.134,-0.13006,3.25558,2.27114,3.64746,1.37456,-1.35081,1.19239,0.60634,-0.55892,-0.09334,-0.03728,0.04393,0.02551,1.17427,0.72877,0.11709,0.02393,-0.01272,-0.08906,-0.03999
1.84,0.13805,-0.00445,-0.20711,-0.16804,-0.89276,-0.62559,-0.15102,-0.73491,2.53348,3.59052,2.19573,-0.00675,10.2407,-1.03003,5.72515,0.85555,3.66064,1.25377,-1.13381,3.5031,-0.37436,3.43154,2.76599,5.26407,0.45387,-1.41817,1.16063,0.667,-0.43813,-0.08371,-0.03868,0.01027,0.00628,1.19079,0.76789,0.11153,0.02893,-0.0151,-0.10177,-0.04679
1.86,0.11951,-0.00503,-0.21209,0.0572,-0.87085,-0.61927,-0.1225,-0.76432,2.59299,3.72872,2.14432,-0.01058,8.91345,-1.16703,5.67737,0.50976,4.27379,0.14349,-1.26432,3.84065,-0.53652,3.34413,3.27248,6.35834,-0.3793,-1.37588,1.09149,0.71477,-0.28209,-0.07317,-0.03863,-0.02526,-0.01426,1.16904,0.78433,0.0849,0.03222,-0.01684,-0.10984,-0.05135
1.88,0.09679,-0.00568,-0.21301,0.27676,-0.81673,-0.59447,-0.09508,-0.77509,2.60329,3.77696,1.99388,-0.01502,7.39195,-1.29783,5.47773,0.09355,4.61641,-0.8099,-1.29566,4.13986,-0.61851,2.99215,3.78004,6.95004,-1.09615,-1.24106,0.98535,0.74468,-0.10405,-0.06245,-0.03705,-0.05997,-0.03467,1.10661,0.77441,0.03291,0.03383,-0.01787,-0.11188,-0.05294
1.9,0.07072,-0.00637,-0.2097,0.47855,-0.73015,-0.55078,-0.06822,-0.76449,2.56211,3.72415,1.74671,-0.01996,5.73163,-1.40583,5.12647,-0.38358,4.72704,-1.58706,-1.24071,4.39498,-0.62947,2.39108,4.27645,7.09477,-1.67687,-1.03747,0.84409,0.75184,0.07694,-0.0522,-0.03398,-0.09089,-0.05324,1.00281,0.73693,-0.04197,0.0339,-0.01823,-0.10737,-0.0513
1.92,0.0422,-0.00704,-0.20215,0.65174,-0.61258,-0.48886,-0.04085,-0.73099,2.4693,3.56353,1.41514,-0.02517,3.99088,-1.47305,4.63152,-0.90852,4.65407,-2.18011,-1.1162,4.60104,-0.58378,1.57069,4.74805,6.8688,-2.11011,-0.79159,0.67118,0.73196,0.23726,-0.04292,-0.02958,-0.11493,-0.06819,0.8589,0.67346,-0.13014,0.03271,-0.01803,-0.09681,-0.04664
1.94,0.01223,-0.00765,-0.19051,0.7874,-0.46738,-0.4105,-0.01157,-0.67446,2.32686,3.29337,1.01766,-0.03039,2.22814,-1.48211,4.00846,-1.46465,4.44836,-2.59163,-0.94095,4.75344,-0.49924,0.57236,5.1801,6.35699,-2.39248,-0.52936,0.47162,0.68183,0.35147,-0.03495,-0.02406,-0.12918,-0.07778,0.67822,0.58818,-0.21632,0.03059,-0.01747,-0.08156,-0.03962
1.96,-0.01818,-0.00815,-0.17511,0.87893,-0.29963,-0.31859,0.02108,-0.59614,2.13884,2.91725,0.57146,-0.03524,0.49893,-1.41874,3.27973,-2.03193,4.15673,-2.83321,-0.73439,4.84747,-0.39529,-0.55387,5.55727,5.6443,-2.52818,-0.27371,0.25192,0.59997,0.39621,-0.02843,-0.01775,-0.13129,-0.08059,0.46626,0.48721,-0.28243,0.02792,-0.01679,-0.06359,-0.03117
1.98,-0.04799,-0.00849,-0.15639,0.92245,-0.11599,-0.21693,0.0583,-0.49866,1.91088,2.44413,0.08757,-0.0393,-1.14654,-1.27432,2.47359,-2.58733,3.81701,-2.9238,-0.51543,4.87806,-0.29159,-1.75206,5.86439,4.8108,-2.52879,-0.04295,0.01993,0.48719,0.35442,-0.0233,-0.01096,-0.11979,-0.07572,0.23052,0.37765,-0.31138,0.02501,-0.01618,-0.04503,-0.02234
2,-0.07619,-0.00865,-0.13491,0.91696,0.07563,-0.11005,0.10074,-0.38583,1.64994,1.88815,-0.42805,-0.04212,-2.66502,-1.04803,1.62271,-3.10556,3.45494,-2.88799,-0.30172,4.83967,-0.20663,-2.96292,6.08715,3.92882,-2.41272,0.15003,-0.21536,0.34695,0.219,-0.0194,-0.00404,-0.09444,-0.06302,-0.01965,0.2666,-0.29066,0.02208,-0.01574,-0.02778,-0.01406
2.02,-0.1018,-0.00861,-0.1113,0.86419,0.26643,-0.00292,0.14841,-0.26242,1.36369,1.26812,-0.97017,-0.04326,-4.02098,-0.74806,0.76276,-3.56028,3.08309,-2.75396,-0.10917,4.72653,-0.15661,-4.12625,6.21267,3.06128,-2.20406,0.29778,-0.44417,0.18545,-0.00486,-0.01643,0.0027,-0.05637,-0.04315,-0.27344,0.16026,-0.21518,0.01928,-0.01547,-0.01317,-0.00698
2.04,-0.12394,-0.00838,-0.08624,0.76823,0.44729,0.09944,0.20063,-0.13378,1.06006,0.60647,-1.5291,-0.04235,-5.18655,-0.39157,-0.06939,-3.92576,2.70184,-2.55132,0.04837,4.53282,-0.15438,-5.18333,6.2296,2.26008,-1.93066,0.39784,-0.6564,0.01125,-0.29936,-0.01407,0.00897,-0.0081,-0.01758,-0.51921,0.0632,-0.08878,0.01659,-0.01521,-0.00173,-0.00139
2.06,-0.14189,-0.00797,-0.06041,0.63489,0.60937,0.19239,0.25618,-0.00542,0.74655,-0.07209,-2.08534,-0.03916,-6.14118,-0.00346,-0.83773,-4.17908,2.30206,-2.30877,0.15945,4.2533,-0.20842,-6.07959,6.12831,1.56444,-1.62158,0.45179,-0.84229,-0.16546,-0.63567,-0.012,0.01457,0.04662,0.01154,-0.74525,-0.0221,0.07576,0.01387,-0.01465,0.00691,0.00284
2.08,-0.1551,-0.00745,-0.03443,0.47109,0.74479,0.27206,0.31344,0.11753,0.42981,-0.74212,-2.60634,-0.03365,-6.87135,0.38586,-1.5092,-4.3025,1.86918,-2.05199,0.21539,3.88418,-0.32195,-6.76772,5.9013,0.99957,-1.30454,0.46418,-0.99311,-0.33385,-0.977,-0.00996,0.01932,0.10313,0.04166,-0.94073,-0.0954,0.25796,0.0109,-0.01335,0.0139,0.00622
2.1,-0.16327,-0.00686,-0.00889,0.28429,0.8473,0.3357,0.37056,0.23063,0.11538,-1.37896,-3.05107,-0.026,-7.37057,0.74334,-2.05567,-4.28563,1.38806,-1.80191,0.21085,3.42449,-0.49222,-7.21084,5.54411,0.57627,-1.00376,0.44153,-1.10194,-0.48355,-1.28292,-0.00776,0.02311,0.15633,0.07006,-1.09655,-0.15853,0.4321,0.00738,-0.01081,0.02104,0.00959
2.12,-0.16636,-0.00627,0.01572,0.08211,0.91265,0.38183,0.42559,0.33038,-0.19223,-1.95989,-3.38129,-0.01664,-7.63947,1.03666,-2.45561,-4.1269,0.84816,-1.57341,0.14457,2.87757,-0.7101,-7.38555,5.05666,0.29197,-0.7386,0.39146,-1.16418,-0.6056,-1.51425,-0.0053,0.02588,0.20118,0.09413,-1.20606,-0.21486,0.57065,0.003,-0.00655,0.03041,0.01391
2.14,-0.16454,-0.00576,0.03897,-0.12785,0.93898,0.41024,0.47651,0.41433,-0.48934,-2.46517,-3.5706,-0.00617,-7.68616,1.23778,-2.69531,-3.83386,0.24833,-1.37468,0.02016,2.25248,-0.96015,-7.28441,4.44468,0.13338,-0.52322,0.32195,-1.178,-0.69337,-1.63829,-0.00256,0.02761,0.23332,0.11174,-1.26546,-0.26837,0.64838,-0.0025,-0.00019,0.04398,0.02008
2.16,-0.15819,-0.00535,0.06052,-0.33806,0.92679,0.42185,0.52113,0.48101,-0.77259,-2.8788,-3.60689,0.00466,-7.52664,1.32646,-2.76981,-3.42267,-0.39944,-1.2071,-0.15316,1.56534,-1.22123,-6.91784,3.72104,0.08019,-0.36682,0.24088,-1.14447,-0.74318,-1.63377,0.00045,0.02832,0.24964,0.1214,-1.27409,-0.32265,0.64669,-0.00924,0.0084,0.06311,0.02877
2.18,-0.14782,-0.00508,0.08009,-0.54099,0.87896,0.41842,0.55715,0.52982,-1.03864,-3.18918,-3.49191,0.01512,-7.18534,1.29318,-2.68336,-2.91671,-1.06809,-1.06581,-0.3603,0.84026,-1.46781,-6.31511,2.90656,0.10932,-0.27441,0.1557,-1.06764,-0.75475,-1.49457,0.00373,0.02804,0.24872,0.12252,-1.2344,-0.3799,0.55743,-0.01714,0.01906,0.08816,0.04016
2.2,-0.13401,-0.00491,0.09747,-0.72904,0.80052,0.40234,0.58209,0.5609,-1.28381,-3.38954,-3.24035,0.02452,-6.69517,1.14087,-2.44939,-2.34482,-1.71617,-0.94099,-0.58088,0.10985,-1.67211,-5.52389,2.02969,0.19846,-0.24752,0.0732,-0.95433,-0.73117,-1.23148,0.0073,0.02686,0.23113,0.11544,-1.15184,-0.44019,0.38508,-0.02591,0.03125,0.11823,0.05387
2.22,-0.11735,-0.00479,0.11254,-0.89442,0.6983,0.37637,0.59335,0.57499,-1.50416,-3.47799,-2.87861,0.0323,-6.09655,0.88487,-2.0896,-1.73894,-2.29193,-0.81981,-0.79085,-0.58526,-1.80689,-4.60747,1.12442,0.32856,-0.28463,-0.00071,-0.81365,-0.67845,-0.8708,0.01123,0.0249,0.19926,0.10138,-1.03432,-0.50127,0.14682,-0.03504,0.04406,0.15114,0.06892
2.24,-0.09848,-0.00461,0.12523,-1.02916,0.58036,0.34336,0.58844,0.57328,-1.6957,-3.45716,-2.44316,0.03808,-5.4349,0.55093,-1.63215,-1.13124,-2.74065,-0.689,-0.96536,-1.19816,-1.84908,-3.63924,0.22614,0.48467,-0.38111,-0.06125,-0.65626,-0.60457,-0.44997,0.01558,0.02234,0.15685,0.08214,-0.89154,-0.55891,-0.13007,-0.04384,0.05635,0.1837,0.08388
2.26,-0.07797,-0.00426,0.13555,-1.12533,0.4553,0.30611,0.56515,0.55735,-1.85499,-3.33359,-1.97651,0.04169,-4.75705,0.17163,-1.10912,-0.55113,-3.01429,-0.53753,-1.08237,-1.67855,-1.78355,-2.69509,-0.63387,0.65546,-0.52883,-0.10498,-0.49335,-0.51817,-0.01079,0.02038,0.0194,0.10822,0.0598,-0.73393,-0.60777,-0.4128,-0.05153,0.06686,0.21221,0.09703
2.28,-0.05638,-0.00363,0.14361,-1.17538,0.33153,0.2672,0.5219,0.52907,-1.97989,-3.11717,-1.51902,0.04312,-4.10712,-0.21785,-0.55381,-0.02253,-3.08122,-0.35911,-1.12632,-1.97696,-1.60663,-1.84501,-1.43418,0.83194,-0.71566,-0.13009,-0.33562,-0.4273,0.40796,0.02559,0.01641,0.05747,0.03627,-0.57176,-0.64252,-0.66864,-0.05735,0.07443,0.23301,0.10671
2.3,-0.03424,-0.00264,0.14961,-1.17272,0.21664,0.22892,0.45807,0.49059,-2.07017,-2.82058,-1.10027,0.04253,-3.52277,-0.58373,0.00168,0.43796,-2.93351,-0.15379,-1.09072,-2.04955,-1.32823,-1.14536,-2.16744,1.00591,-0.92515,-0.13653,-0.19239,-0.33837,0.77658,0.03107,0.0137,0.00779,0.01305,-0.41422,-0.65891,-0.87016,-0.06069,0.07815,0.24312,0.11153
2.32,-0.01204,-0.00123,0.15384,-1.11239,0.11693,0.19326,0.37425,0.44428,-2.12799,-2.45883,-0.73603,0.04022,-3.03223,-0.89654,0.52827,0.82161,-2.5895,0.07192,-0.97904,-1.86355,-0.97195,-0.63291,-2.84197,1.16872,-1.13677,-0.12601,-0.07094,-0.25567,1.07764,0.03655,0.01167,-0.03891,-0.00897,-0.26888,-0.65468,-0.99901,-0.06116,0.0775,0.24068,0.11058
2.34,0.0097,0.0006,0.15672,-0.99186,0.03703,0.16187,0.27245,0.39264,-2.15778,-2.04877,-0.43075,0.03657,-2.65229,-1.13288,1.00102,1.12671,-2.09076,0.30638,-0.8034,-1.40248,-0.5726,-0.32148,-3.48015,1.31068,-1.327,-0.10187,0.02375,-0.18148,1.3058,0.04171,0.01064,-0.08188,-0.02946,-0.14134,-0.62992,-1.04777,-0.05865,0.07242,0.22513,0.1036
2.36,0.0305,0.00281,0.15869,-0.81177,-0.02019,0.1361,0.1561,0.33817,-2.16587,-1.60851,-0.18115,0.03198,-2.38737,-1.27586,1.39969,1.35679,-1.49435,0.53538,-0.58155,-0.67102,-0.17168,-0.20094,-4.11393,1.42112,-1.47105,-0.06866,0.08911,-0.11669,1.46473,0.04621,0.01087,-0.12119,-0.04846,-0.03517,-0.58714,-1.01984,-0.05338,0.06326,0.1973,0.09093
2.38,0.04986,0.00533,0.16024,-0.57668,-0.05373,0.117,0.03002,0.28331,-2.15976,-1.15688,0.02063,0.02688,-2.22978,-1.31497,1.70893,1.51827,-0.86273,0.74521,-0.33311,0.30145,0.18826,-0.23867,-4.77868,1.48914,-1.54527,-0.03171,0.1248,-0.06155,1.56268,0.04976,0.01241,-0.15718,-0.06617,0.04793,-0.53089,-0.92773,-0.04587,0.05076,0.15921,0.07351
2.4,0.06731,0.00803,0.16183,-0.29559,-0.06433,0.10528,-0.09982,0.23035,-2.14729,-0.71297,0.18456,0.02165,-2.16104,-1.24569,1.91828,1.61836,-0.25396,0.92521,-0.07607,1.45966,0.46932,-0.38332,-5.50657,1.5047,-1.52975,0.00339,0.13247,-0.01647,1.60816,0.05221,0.01513,-0.18993,-0.08264,0.10791,-0.46719,-0.79043,-0.03691,0.03595,0.11387,0.05272
2.42,0.08239,0.01078,0.16389,0.01805,-0.0543,0.10126,-0.22659,0.18144,-2.13562,-0.29544,0.32054,0.0166,-2.15436,-1.06923,2.02212,1.66354,0.28572,1.06918,0.17558,2.72449,0.64292,-0.5705,-6.32036,1.45978,-1.41087,0.03136,0.11541,0.01762,1.60715,0.05356,0.01868,-0.21895,-0.09766,0.146,-0.40275,-0.63006,-0.02745,0.02003,0.06487,0.03026
