T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.01737,-0.01368,-0.00103,0.00036,-0.00179,-0.0002,-0.0017,-0.0001,7e-05,0.0013,-3e-05,2e-05,-0.00013,-0.00203,0.00147,0.00047,0.0006,3e-05,-4e-05,7e-05,0.02854,0.02822,0.0029,0.04503,-0.01705,0.0045,0.01056,-0.00233,0.00145,-0.0002,-0.0024,0.0003,5e-05,5e-05
1.46,-0.0174,-0.01369,-0.00102,0.00037,-0.00179,-0.0002,-0.00169,-9e-05,6e-05,0.00131,-3e-05,2e-05,-0.00013,-0.00202,0.00152,0.00047,0.00058,3e-05,-5e-05,7e-05,0.02852,0.02792,0.00291,0.04498,-0.01703,0.00448,0.01051,-0.00237,0.00149,-0.0002,-0.00243,0.00027,5e-05,5e-05
1.48,-0.01743,-0.0137,-0.00101,0.00037,-0.0018,-0.0002,-0.00166,-7e-05,5e-05,0.00132,-3e-05,2e-05,-0.00013,-0.002,0.00158,0.00046,0.00057,4e-05,-5e-05,7e-05,0.02844,0.02761,0.00293,0.04494,-0.01701,0.00446,0.01047,-0.00241,0.00152,-0.0002,-0.00247,0.00024,5e-05,5e-05
1.5,-0.0175,-0.01369,-0.00099,0.00038,-0.0018,-0.00021,-0.00161,-6e-05,5e-05,0.00134,-3e-05,2e-05,-0.00014,-0.002,0.00164,0.00046,0.00055,4e-05,-6e-05,7e-05,0.02846,0.02729,0.00295,0.04492,-0.01699,0.00445,0.01043,-0.00244,0.00154,-0.0002,-0.00249,0.00021,6e-05,5e-05
1.52,-0.01766,-0.01364,-0.00095,0.00039,-0.0018,-0.00021,-0.00156,-5e-05,4e-05,0.00137,-3e-05,2e-05,-0.00014,-0.00203,0.00165,0.00047,0.00055,3e-05,-6e-05,7e-05,0.02874,0.02699,0.00296,0.04495,-0.01697,0.00443,0.01039,-0.00246,0.00156,-0.00021,-0.00251,0.00019,6e-05,5e-05
1.54,-0.01786,-0.01359,-0.0009,0.00039,-0.00179,-0.00021,-0.00149,-3e-05,4e-05,0.0014,-2e-05,2e-05,-0.00015,-0.00205,0.00164,0.00047,0.00056,2e-05,-5e-05,7e-05,0.02912,0.0267,0.00296,0.04501,-0.01695,0.00441,0.01037,-0.00248,0.00156,-0.00022,-0.00253,0.00018,6e-05,5e-05
1.56,-0.01803,-0.01353,-0.00085,0.0004,-0.00178,-0.00021,-0.00141,-2e-05,3e-05,0.00144,-2e-05,2e-05,-0.00015,-0.00205,0.00165,0.00048,0.00058,1e-05,-5e-05,7e-05,0.02948,0.02641,0.00298,0.04511,-0.01693,0.0044,0.01035,-0.00249,0.00155,-0.00023,-0.00253,0.00017,6e-05,4e-05
1.58,-0.0182,-0.01348,-0.00081,0.00042,-0.00178,-0.00021,-0.00132,0,4e-05,0.00148,-2e-05,2e-05,-0.00016,-0.00204,0.00167,0.00048,0.00061,0,-4e-05,8e-05,0.02985,0.02612,0.003,0.04523,-0.01692,0.00438,0.01034,-0.00249,0.00153,-0.00024,-0.00253,0.00017,5e-05,4e-05
1.6,-0.01836,-0.01342,-0.00076,0.00043,-0.00178,-0.00021,-0.00121,2e-05,4e-05,0.00153,-1e-05,2e-05,-0.00017,-0.00201,0.00169,0.00049,0.00064,-1e-05,-3e-05,8e-05,0.03026,0.02586,0.00303,0.04541,-0.0169,0.00436,0.01034,-0.00249,0.0015,-0.00024,-0.00252,0.00018,4e-05,4e-05
1.62,-0.01847,-0.01331,-0.00069,0.00045,-0.00177,-0.00021,-0.0011,3e-05,4e-05,0.00157,-2e-05,1e-05,-0.00017,-0.00198,0.00173,0.0005,0.00066,-1e-05,-3e-05,9e-05,0.03068,0.02563,0.00307,0.0457,-0.01688,0.00435,0.01035,-0.00249,0.00145,-0.00025,-0.0025,0.00019,3e-05,3e-05
1.64,-0.01857,-0.01319,-0.0006,0.00047,-0.00177,-0.0002,-0.00099,3e-05,4e-05,0.00162,-2e-05,0,-0.00018,-0.00195,0.00176,0.0005,0.00067,-2e-05,-3e-05,9e-05,0.03114,0.02542,0.00313,0.04605,-0.01686,0.00433,0.01036,-0.00248,0.00139,-0.00026,-0.00247,0.00021,2e-05,2e-05
1.66,-0.01867,-0.01308,-0.0005,0.00049,-0.00176,-0.0002,-0.00089,4e-05,4e-05,0.00166,-2e-05,-0,-0.00019,-0.00193,0.00177,0.0005,0.00068,-2e-05,-3e-05,9e-05,0.03162,0.02522,0.00319,0.04641,-0.01684,0.00431,0.01038,-0.00248,0.00133,-0.00026,-0.00244,0.00024,-0,2e-05
1.68,-0.01879,-0.01298,-0.00037,0.00051,-0.00176,-0.0002,-0.00081,4e-05,5e-05,0.0017,-2e-05,-1e-05,-0.00019,-0.00191,0.00175,0.00051,0.0007,-2e-05,-3e-05,0.0001,0.03214,0.025,0.00326,0.04683,-0.01682,0.00428,0.0104,-0.00248,0.00127,-0.00026,-0.00241,0.00026,-2e-05,1e-05
1.7,-0.01887,-0.01287,-0.00021,0.00054,-0.00176,-0.0002,-0.00073,3e-05,5e-05,0.00175,-2e-05,-2e-05,-0.0002,-0.00189,0.00173,0.00051,0.0007,-1e-05,-3e-05,0.0001,0.03264,0.02481,0.00333,0.04719,-0.01681,0.00426,0.01043,-0.00248,0.0012,-0.00025,-0.00237,0.00029,-5e-05,-0
1.72,-0.01887,-0.01274,-1e-05,0.00056,-0.00176,-0.00019,-0.00062,1e-05,5e-05,0.00181,-2e-05,-2e-05,-0.0002,-0.00187,0.0017,0.0005,0.00069,-1e-05,-3e-05,0.0001,0.03306,0.02472,0.00335,0.04738,-0.01682,0.00422,0.01044,-0.00249,0.00113,-0.00024,-0.00234,0.00032,-7e-05,-1e-05
1.74,-0.01886,-0.01259,0.0002,0.00058,-0.00176,-0.00019,-0.00052,-3e-05,5e-05,0.00187,-2e-05,-1e-05,-0.00021,-0.00185,0.00167,0.00049,0.00068,0,-4e-05,9e-05,0.03341,0.02465,0.00335,0.04747,-0.01683,0.00419,0.01045,-0.00251,0.00107,-0.00023,-0.00232,0.00035,-9e-05,-2e-05
1.76,-0.01888,-0.01247,0.00042,0.00059,-0.00175,-0.00018,-0.00046,-7e-05,4e-05,0.00193,-2e-05,0,-0.00022,-0.00182,0.00164,0.00048,0.00067,1e-05,-4e-05,9e-05,0.03372,0.02454,0.00334,0.04751,-0.01683,0.00416,0.01044,-0.00255,0.00102,-0.00022,-0.00232,0.00036,-0.0001,-2e-05
1.78,-0.01895,-0.01235,0.00061,0.00061,-0.00175,-0.00018,-0.00045,-0.00012,4e-05,0.00197,-2e-05,1e-05,-0.00022,-0.00178,0.0016,0.00047,0.00067,2e-05,-5e-05,9e-05,0.03402,0.02444,0.00331,0.04744,-0.01683,0.00414,0.01041,-0.00263,0.00098,-0.00021,-0.00234,0.00034,-9e-05,-2e-05
1.8,-0.01899,-0.01222,0.0008,0.00062,-0.00175,-0.00017,-0.00043,-0.00017,3e-05,0.00202,-2e-05,2e-05,-0.00023,-0.00172,0.00157,0.00046,0.00068,2e-05,-6e-05,9e-05,0.03405,0.02423,0.00328,0.04719,-0.01683,0.00414,0.01035,-0.00274,0.00098,-0.0002,-0.00239,0.0003,-6e-05,-1e-05
1.82,-0.01887,-0.01204,0.00097,0.00062,-0.00174,-0.00017,-0.00037,-0.00023,3e-05,0.00207,-3e-05,2e-05,-0.00023,-0.00165,0.00151,0.00046,0.00071,3e-05,-5e-05,9e-05,0.03354,0.02381,0.00327,0.04671,-0.01682,0.00414,0.01024,-0.0029,0.00102,-0.0002,-0.0025,0.00021,-0,1e-05
1.84,-0.01867,-0.01184,0.00111,0.0006,-0.00172,-0.00016,-0.00031,-0.00027,3e-05,0.00212,-3e-05,3e-05,-0.00023,-0.00158,0.00146,0.00045,0.00075,3e-05,-5e-05,0.0001,0.03266,0.02326,0.00324,0.04592,-0.01679,0.00417,0.01007,-0.00284,0.00096,-0.00019,-0.00224,-3e-05,5e-05,2e-05
1.86,-0.01846,-0.01161,0.00119,0.00059,-0.00171,-0.00015,-0.00029,-0.0003,4e-05,0.00214,-4e-05,3e-05,-0.00023,-0.00151,0.00142,0.00045,0.00079,3e-05,-5e-05,0.0001,0.03158,0.02268,0.00313,0.04477,-0.01675,0.00422,0.00984,-0.00242,0.00073,-0.00013,-0.00136,-0.00052,0.0001,0
1.88,-0.01821,-0.01138,0.0012,0.00057,-0.00168,-0.00015,-0.00029,-0.00031,6e-05,0.00214,-4e-05,4e-05,-0.00023,-0.00145,0.00138,0.00044,0.00082,4e-05,-5e-05,0.00011,0.03017,0.02207,0.00296,0.0432,-0.01668,0.00432,0.00953,-0.00183,0.00041,-6e-05,-0.00016,-0.0012,0.00016,-3e-05
1.9,-0.01784,-0.01105,0.00114,0.00054,-0.00166,-0.00014,-0.0003,-0.00031,8e-05,0.00213,-4e-05,4e-05,-0.00022,-0.00139,0.00135,0.00043,0.00086,4e-05,-4e-05,0.00011,0.02839,0.02133,0.00271,0.04112,-0.01658,0.00445,0.00913,-0.00104,-1e-05,4e-05,0.00142,-0.00209,0.00024,-7e-05
1.92,-0.01728,-0.0105,0.00104,0.00047,-0.00163,-0.00013,-0.0003,-0.00029,0.00011,0.0021,-4e-05,5e-05,-0.00021,-0.00131,0.00133,0.00042,0.00092,4e-05,-4e-05,0.00012,0.02623,0.02038,0.00238,0.0385,-0.01647,0.00461,0.00864,-8e-05,-0.00055,0.00016,0.00335,-0.00319,0.00035,-0.00011
1.94,-0.01657,-0.00985,0.00087,0.00038,-0.0016,-0.00013,-0.00029,-0.00026,0.00014,0.00204,-5e-05,5e-05,-0.0002,-0.00122,0.00132,0.00042,0.00098,4e-05,-4e-05,0.00013,0.02373,0.01936,0.00197,0.03541,-0.01633,0.00482,0.00808,0.00102,-0.00124,0.00031,0.00561,-0.0045,0.00048,-0.00017
1.96,-0.0158,-0.00918,0.00066,0.00031,-0.00157,-0.00012,-0.0003,-0.00022,0.00016,0.00197,-5e-05,5e-05,-0.00019,-0.00115,0.00131,0.00042,0.00104,4e-05,-4e-05,0.00013,0.02102,0.01838,0.00151,0.03202,-0.01618,0.00506,0.00746,0.0022,-0.00205,0.00048,0.00809,-0.00596,0.00063,-0.00023
1.98,-0.01496,-0.00848,0.00041,0.00024,-0.00153,-0.00012,-0.00029,-0.00018,0.00017,0.00189,-5e-05,5e-05,-0.00018,-0.00108,0.00131,0.00042,0.0011,4e-05,-3e-05,0.00014,0.01821,0.01749,0.001,0.0285,-0.01601,0.00532,0.00682,0.0034,-0.00295,0.00067,0.01063,-0.00747,0.0008,-0.0003
2,-0.01405,-0.00772,0.00015,0.00016,-0.00148,-0.00012,-0.00029,-0.00014,0.00018,0.00181,-5e-05,5e-05,-0.00016,-0.001,0.00132,0.00042,0.00116,4e-05,-3e-05,0.00014,0.01555,0.01666,0.00051,0.02514,-0.01585,0.00558,0.0062,0.00448,-0.00388,0.00085,0.01304,-0.00894,0.00097,-0.00036
2.02,-0.01306,-0.00687,-0.00012,6e-05,-0.00146,-0.00012,-0.00028,-0.00012,0.00016,0.00172,-5e-05,5e-05,-0.00015,-0.00091,0.00132,0.00041,0.00125,4e-05,-3e-05,0.00015,0.01322,0.01586,7e-05,0.02215,-0.0157,0.00584,0.00565,0.00536,-0.0048,0.00102,0.01515,-0.01027,0.00112,-0.00043
2.04,-0.01204,-0.00602,-0.00037,-5e-05,-0.00144,-0.00012,-0.00026,-0.00012,0.00012,0.00164,-5e-05,4e-05,-0.00014,-0.0008,0.00131,0.00041,0.00133,5e-05,-3e-05,0.00016,0.01126,0.01518,-0.00031,0.01963,-0.01557,0.00608,0.00519,0.00599,-0.00567,0.00117,0.01687,-0.01143,0.00124,-0.0005
2.06,-0.01106,-0.00523,-0.00062,-0.00016,-0.00143,-0.00013,-0.00021,-0.00013,8e-05,0.00157,-4e-05,3e-05,-0.00013,-0.00072,0.00131,0.00041,0.00141,5e-05,-3e-05,0.00017,0.00965,0.01465,-0.00062,0.01758,-0.01547,0.0063,0.00482,0.00641,-0.00645,0.00129,0.01821,-0.01236,0.00135,-0.00056
2.08,-0.0101,-0.00447,-0.00085,-0.00026,-0.00144,-0.00014,-0.00014,-0.00015,3e-05,0.00151,-4e-05,2e-05,-0.00013,-0.00065,0.0013,0.0004,0.00148,5e-05,-2e-05,0.00017,0.00837,0.01422,-0.00086,0.016,-0.01539,0.0065,0.00454,0.00661,-0.00713,0.00138,0.01916,-0.0131,0.00145,-0.00061
2.1,-0.0092,-0.00381,-0.00106,-0.00035,-0.00145,-0.00015,-5e-05,-0.00017,-3e-05,0.00146,-4e-05,1e-05,-0.00012,-0.00059,0.00128,0.00039,0.00154,5e-05,-2e-05,0.00018,0.00744,0.01387,-0.00104,0.01487,-0.01534,0.00668,0.00434,0.00667,-0.00772,0.00145,0.0198,-0.01363,0.00154,-0.00065
2.12,-0.00852,-0.00332,-0.00123,-0.00045,-0.00143,-0.00015,3e-05,-0.00021,-9e-05,0.00143,-5e-05,0,-0.00012,-0.00052,0.00126,0.00038,0.00161,5e-05,-2e-05,0.00018,0.00683,0.01362,-0.00116,0.01412,-0.01531,0.00682,0.00421,0.00673,-0.00825,0.00151,0.02022,-0.01396,0.00168,-0.00065
2.14,-0.00797,-0.00291,-0.00137,-0.00054,-0.0014,-0.00016,0.00013,-0.00025,-0.00014,0.00142,-5e-05,-1e-05,-0.00012,-0.00045,0.00123,0.00037,0.00166,5e-05,-1e-05,0.00019,0.00646,0.01341,-0.00124,0.01368,-0.0153,0.00694,0.00413,0.00673,-0.00871,0.00157,0.02044,-0.01415,0.00182,-0.00064
2.16,-0.00746,-0.00255,-0.00147,-0.00064,-0.00137,-0.00017,0.00024,-0.0003,-0.0002,0.00141,-5e-05,-1e-05,-0.00012,-0.00041,0.0012,0.00036,0.0017,6e-05,-1e-05,0.00019,0.00622,0.0132,-0.00128,0.01345,-0.0153,0.00706,0.00409,0.00664,-0.00909,0.0016,0.02048,-0.01424,0.00196,-0.00062
2.18,-0.00701,-0.00223,-0.00154,-0.00074,-0.00136,-0.00018,0.00038,-0.00036,-0.00025,0.00142,-5e-05,-2e-05,-0.00012,-0.00037,0.00118,0.00036,0.00172,6e-05,-1e-05,0.00019,0.00609,0.013,-0.00129,0.01337,-0.01531,0.00716,0.00408,0.00647,-0.00943,0.00163,0.02041,-0.01426,0.00209,-0.0006
2.2,-0.0067,-0.00198,-0.00157,-0.00083,-0.00132,-0.00018,0.00051,-0.00042,-0.0003,0.00143,-5e-05,-3e-05,-0.00013,-0.00034,0.00114,0.00035,0.00173,6e-05,-1e-05,0.00018,0.00605,0.01279,-0.00129,0.01342,-0.01532,0.00725,0.00409,0.00631,-0.0097,0.00165,0.02027,-0.01422,0.00222,-0.00057
2.22,-0.00662,-0.00184,-0.00158,-0.00092,-0.00126,-0.00018,0.00062,-0.00044,-0.00033,0.00145,-6e-05,-3e-05,-0.00013,-0.00026,0.00109,0.00033,0.00175,6e-05,-1e-05,0.00018,0.00608,0.01258,-0.00126,0.01358,-0.01533,0.00736,0.00413,0.0062,-0.00991,0.00165,0.02014,-0.01415,0.00234,-0.00054
2.24,-0.0067,-0.00176,-0.00157,-0.00099,-0.00119,-0.00018,0.00072,-0.00046,-0.00035,0.00149,-6e-05,-3e-05,-0.00014,-0.00017,0.00104,0.00032,0.00175,6e-05,-1e-05,0.00018,0.00616,0.01236,-0.00123,0.01379,-0.01533,0.00748,0.00418,0.00612,-0.01007,0.00166,0.02,-0.01407,0.00245,-0.00052
2.26,-0.00683,-0.00168,-0.00155,-0.00108,-0.00112,-0.00018,0.00084,-0.00048,-0.00036,0.00151,-6e-05,-3e-05,-0.00014,-5e-05,0.00099,0.00031,0.00175,6e-05,-1e-05,0.00018,0.00625,0.01213,-0.0012,0.01401,-0.01532,0.00758,0.00422,0.00601,-0.01024,0.00168,0.01985,-0.01398,0.00255,-0.0005
2.28,-0.00705,-0.00159,-0.00153,-0.00117,-0.00105,-0.00017,0.00095,-0.00049,-0.00037,0.00154,-7e-05,-4e-05,-0.00015,9e-05,0.00095,0.0003,0.00174,6e-05,-1e-05,0.00017,0.00635,0.01186,-0.00116,0.01423,-0.01532,0.00767,0.00426,0.00589,-0.01042,0.0017,0.01969,-0.0139,0.00266,-0.00047
2.3,-0.00734,-0.00153,-0.00151,-0.00126,-0.00099,-0.00017,0.00107,-0.0005,-0.00037,0.00156,-7e-05,-4e-05,-0.00015,0.00024,0.0009,0.0003,0.00173,6e-05,-1e-05,0.00017,0.00645,0.0116,-0.00113,0.01444,-0.01531,0.00775,0.00429,0.00578,-0.01058,0.00172,0.01957,-0.01383,0.00273,-0.00047
2.32,-0.00773,-0.00156,-0.00148,-0.00132,-0.00092,-0.00016,0.00118,-0.00052,-0.00038,0.00158,-7e-05,-3e-05,-0.00015,0.00039,0.00082,0.00029,0.00171,6e-05,-1e-05,0.00017,0.00653,0.01139,-0.00111,0.01462,-0.01532,0.00781,0.0043,0.00572,-0.01065,0.00173,0.01953,-0.0138,0.00274,-0.0005
2.34,-0.00815,-0.00158,-0.00143,-0.00137,-0.00084,-0.00015,0.00127,-0.00054,-0.00038,0.00158,-7e-05,-3e-05,-0.00015,0.00056,0.00074,0.00028,0.00169,6e-05,-1e-05,0.00016,0.00661,0.01119,-0.00109,0.01477,-0.01532,0.00785,0.00431,0.00568,-0.01071,0.00173,0.01952,-0.01381,0.00273,-0.00054
2.36,-0.00855,-0.00154,-0.00138,-0.00142,-0.00077,-0.00014,0.00136,-0.00055,-0.00038,0.00157,-7e-05,-3e-05,-0.00015,0.00074,0.00066,0.00027,0.00168,6e-05,-1e-05,0.00016,0.0067,0.01097,-0.00106,0.01491,-0.01532,0.00788,0.0043,0.00563,-0.0108,0.00175,0.01951,-0.01381,0.00271,-0.00058
2.38,-0.00893,-0.00143,-0.00131,-0.00146,-0.00069,-0.00012,0.00144,-0.00054,-0.00037,0.00156,-7e-05,-3e-05,-0.00015,0.00093,0.00056,0.00027,0.00166,6e-05,-1e-05,0.00016,0.00681,0.01073,-0.00104,0.01505,-0.01532,0.00791,0.00429,0.00556,-0.01093,0.00177,0.01952,-0.01383,0.00267,-0.00064
2.4,-0.00929,-0.00126,-0.00125,-0.0015,-0.00061,-0.00011,0.00151,-0.00053,-0.00036,0.00155,-7e-05,-3e-05,-0.00015,0.00112,0.00047,0.00026,0.00164,6e-05,-1e-05,0.00016,0.00691,0.0105,-0.00102,0.01515,-0.01532,0.00792,0.00428,0.00554,-0.01106,0.00179,0.01954,-0.01385,0.00264,-0.00069
2.42,-0.00963,-0.00099,-0.00118,-0.00151,-0.00054,-0.0001,0.00158,-0.00051,-0.00035,0.00153,-7e-05,-3e-05,-0.00015,0.00126,0.00041,0.00027,0.00162,6e-05,-1e-05,0.00015,0.00694,0.01035,-0.001,0.0152,-0.01533,0.00793,0.00426,0.00562,-0.0112,0.00182,0.0196,-0.01384,0.00264,-0.00071
2.44,-0.00992,-0.00067,-0.0011,-0.00152,-0.00046,-8e-05,0.00165,-0.00047,-0.00034,0.00151,-7e-05,-3e-05,-0.00014,0.00137,0.00036,0.00027,0.00161,6e-05,-2e-05,0.00015,0.00697,0.01022,-0.00098,0.01523,-0.01533,0.00793,0.00424,0.00574,-0.01135,0.00185,0.01967,-0.01383,0.00264,-0.00073
2.46,-0.01014,-0.00029,-0.00103,-0.00152,-0.00038,-7e-05,0.00171,-0.00044,-0.00034,0.00149,-7e-05,-3e-05,-0.00014,0.00147,0.00031,0.00027,0.00158,6e-05,-2e-05,0.00015,0.00701,0.01008,-0.00096,0.01526,-0.01534,0.00792,0.00423,0.00585,-0.01152,0.00188,0.01975,-0.01382,0.00264,-0.00076
2.48,-0.01032,0.00013,-0.00095,-0.00152,-0.00029,-6e-05,0.00178,-0.0004,-0.00033,0.00147,-7e-05,-3e-05,-0.00014,0.00155,0.00025,0.00027,0.00155,6e-05,-2e-05,0.00015,0.00704,0.00993,-0.00094,0.01529,-0.01535,0.00792,0.00421,0.006,-0.0117,0.00191,0.01984,-0.01382,0.00263,-0.00078
2.5,-0.01039,0.00055,-0.00088,-0.00152,-0.0002,-4e-05,0.00184,-0.00037,-0.00034,0.00146,-7e-05,-3e-05,-0.00014,0.00162,0.00019,0.00028,0.00152,6e-05,-2e-05,0.00014,0.00708,0.00981,-0.00091,0.0153,-0.01535,0.0079,0.00419,0.00613,-0.01188,0.00193,0.01991,-0.01381,0.00262,-0.0008
2.52,-0.01028,0.00095,-0.00082,-0.00152,-0.00013,-3e-05,0.00187,-0.00034,-0.00035,0.00145,-7e-05,-4e-05,-0.00014,0.00173,0.00014,0.0003,0.00147,5e-05,-2e-05,0.00013,0.00714,0.00974,-0.0009,0.0153,-0.01538,0.00786,0.00416,0.00619,-0.01204,0.00195,0.01992,-0.0138,0.00262,-0.00082
2.54,-0.01008,0.00133,-0.00076,-0.00153,-7e-05,-3e-05,0.00189,-0.00033,-0.00037,0.00145,-8e-05,-4e-05,-0.00014,0.00183,9e-05,0.00033,0.0014,5e-05,-3e-05,0.00012,0.00721,0.00968,-0.00089,0.0153,-0.01541,0.00781,0.00413,0.00623,-0.0122,0.00196,0.01991,-0.0138,0.00263,-0.00083
2.56,-0.00987,0.00172,-0.0007,-0.00153,-1e-05,-2e-05,0.00192,-0.00032,-0.00039,0.00145,-8e-05,-4e-05,-0.00014,0.00191,5e-05,0.00036,0.00134,5e-05,-3e-05,0.00012,0.00725,0.00962,-0.00088,0.01529,-0.01543,0.00777,0.00411,0.00631,-0.01236,0.00198,0.01991,-0.01379,0.00263,-0.00083
2.58,-0.00966,0.0021,-0.00066,-0.00154,5e-05,-1e-05,0.00196,-0.00032,-0.00042,0.00146,-8e-05,-5e-05,-0.00014,0.00196,1e-05,0.0004,0.00128,4e-05,-3e-05,0.00011,0.00726,0.00955,-0.00088,0.01527,-0.01547,0.00771,0.00408,0.00642,-0.01253,0.00199,0.01991,-0.01378,0.00263,-0.00084
2.6,-0.00941,0.00246,-0.0006,-0.00156,0.0001,-1e-05,0.002,-0.00033,-0.00046,0.00147,-8e-05,-5e-05,-0.00014,0.00202,-3e-05,0.00044,0.00122,4e-05,-4e-05,0.0001,0.00727,0.00949,-0.00088,0.01527,-0.01549,0.00767,0.00406,0.00651,-0.01267,0.002,0.01991,-0.01378,0.00264,-0.00085
2.62,-0.00909,0.00276,-0.00051,-0.00159,0.00014,-0,0.00204,-0.00033,-0.00049,0.00148,-8e-05,-6e-05,-0.00014,0.00214,-9e-05,0.00048,0.00118,4e-05,-5e-05,9e-05,0.00734,0.00943,-0.00087,0.01532,-0.01547,0.00768,0.00407,0.00647,-0.01271,0.00199,0.0199,-0.01379,0.00263,-0.00085
2.64,-0.00878,0.00302,-0.0004,-0.00163,0.00018,-0,0.00207,-0.00032,-0.00051,0.00149,-8e-05,-6e-05,-0.00015,0.00228,-0.00014,0.00054,0.00114,4e-05,-6e-05,9e-05,0.00742,0.00937,-0.00087,0.01539,-0.01544,0.00771,0.0041,0.0064,-0.01273,0.00198,0.01987,-0.0138,0.00262,-0.00084
2.66,-0.00853,0.00325,-0.00028,-0.00168,0.00021,0,0.00211,-0.00033,-0.00054,0.0015,-9e-05,-7e-05,-0.00015,0.00238,-0.00019,0.0006,0.00111,4e-05,-6e-05,8e-05,0.00748,0.0093,-0.00087,0.01544,-0.01542,0.00773,0.00411,0.00635,-0.01277,0.00197,0.01986,-0.01381,0.00261,-0.00084
2.68,-0.00833,0.00345,-0.00015,-0.00173,0.00024,1e-05,0.00214,-0.00036,-0.00057,0.0015,-9e-05,-7e-05,-0.00015,0.00247,-0.00023,0.00066,0.00107,4e-05,-7e-05,8e-05,0.00754,0.00921,-0.00087,0.01551,-0.0154,0.00774,0.00413,0.00629,-0.01282,0.00196,0.01983,-0.01382,0.0026,-0.00084
2.7,-0.00821,0.00359,-0,-0.00179,0.00027,1e-05,0.00217,-0.00037,-0.0006,0.0015,-9e-05,-8e-05,-0.00015,0.00255,-0.00026,0.00072,0.00104,4e-05,-8e-05,8e-05,0.00758,0.00912,-0.00086,0.01557,-0.01538,0.00775,0.00415,0.00625,-0.01285,0.00196,0.01982,-0.01383,0.00258,-0.00083
2.72,-0.00816,0.00365,0.00015,-0.00183,0.0003,1e-05,0.00221,-0.00036,-0.0006,0.0015,-9e-05,-8e-05,-0.00015,0.00261,-0.00026,0.00076,0.00104,4e-05,-9e-05,8e-05,0.00757,0.00909,-0.00086,0.01559,-0.01535,0.00776,0.00418,0.00626,-0.01285,0.00197,0.01981,-0.01382,0.00258,-0.00081
2.74,-0.00816,0.00367,0.0003,-0.00188,0.00032,2e-05,0.00224,-0.00034,-0.0006,0.0015,-9e-05,-8e-05,-0.00015,0.00265,-0.00025,0.00078,0.00106,5e-05,-9e-05,8e-05,0.00755,0.00907,-0.00085,0.0156,-0.01534,0.00776,0.0042,0.00629,-0.01283,0.00198,0.01982,-0.01381,0.00257,-0.00079
2.76,-0.0082,0.00367,0.00045,-0.00193,0.00034,2e-05,0.00226,-0.00033,-0.00059,0.00149,-9e-05,-8e-05,-0.00015,0.00271,-0.00025,0.0008,0.00108,5e-05,-9e-05,9e-05,0.00755,0.00903,-0.00084,0.01562,-0.01532,0.00776,0.00422,0.0063,-0.01282,0.00199,0.01982,-0.0138,0.00256,-0.00078
2.78,-0.00826,0.00367,0.00059,-0.00197,0.00036,3e-05,0.00227,-0.0003,-0.00058,0.00148,-0.0001,-8e-05,-0.00015,0.00277,-0.00024,0.00082,0.0011,6e-05,-9e-05,9e-05,0.00758,0.00896,-0.00082,0.01565,-0.01529,0.00776,0.00424,0.00628,-0.01282,0.00201,0.01981,-0.01378,0.00255,-0.00076
2.8,-0.00834,0.00363,0.00072,-0.00201,0.00038,3e-05,0.00228,-0.00027,-0.00056,0.00147,-0.0001,-8e-05,-0.00015,0.00284,-0.00024,0.00083,0.00113,6e-05,-9e-05,0.0001,0.00759,0.00892,-0.00079,0.01567,-0.01527,0.00773,0.00425,0.00628,-0.0128,0.00204,0.01982,-0.01378,0.00251,-0.00076
2.82,-0.00846,0.00349,0.00084,-0.00203,0.00039,4e-05,0.00229,-0.00026,-0.00055,0.00146,-0.0001,-8e-05,-0.00015,0.00291,-0.00023,0.00081,0.00119,7e-05,-9e-05,0.00011,0.0075,0.00894,-0.00078,0.0156,-0.0153,0.00766,0.00425,0.00636,-0.01269,0.00205,0.01989,-0.01381,0.00241,-0.00079
2.84,-0.0086,0.00331,0.00094,-0.00204,0.0004,4e-05,0.0023,-0.00025,-0.00055,0.00144,-9e-05,-8e-05,-0.00014,0.00299,-0.00024,0.00079,0.00127,7e-05,-8e-05,0.00012,0.00739,0.00899,-0.00077,0.01551,-0.01534,0.00757,0.00424,0.00646,-0.01255,0.00206,0.01999,-0.01386,0.00229,-0.00083
2.86,-0.00873,0.00315,0.00101,-0.00205,0.00041,5e-05,0.0023,-0.00022,-0.00053,0.00142,-9e-05,-7e-05,-0.00014,0.0031,-0.00026,0.00077,0.00134,8e-05,-8e-05,0.00014,0.00731,0.00902,-0.00075,0.01544,-0.01536,0.00748,0.00423,0.00655,-0.01243,0.00207,0.02008,-0.01389,0.00217,-0.00087
2.88,-0.00887,0.00299,0.00105,-0.00206,0.00042,5e-05,0.0023,-0.00018,-0.00052,0.00141,-9e-05,-7e-05,-0.00014,0.00324,-0.0003,0.00075,0.00141,8e-05,-8e-05,0.00015,0.00724,0.00905,-0.00073,0.01536,-0.01539,0.00738,0.00422,0.00663,-0.0123,0.00208,0.02017,-0.01393,0.00204,-0.00092
