T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19,0.00144,0.17387,0.00058,-0.00296,0.00139,0.00296,0.01005,0.82376,-0.0049,-0.00296,0.00864,0.00296
19.02,0.00182,0.22774,0.00117,-0.00335,0.00137,0.00335,0.00969,0.77,-0.0036,-0.00335,0.00825,0.00335
19.04,0.00212,0.29664,0.00189,-0.00375,0.00119,0.00375,0.00919,0.70127,-0.00217,-0.00375,0.0077,0.00375
19.06,0.00227,0.37757,0.00273,-0.00408,0.00079,0.00408,0.00853,0.62053,-0.00076,-0.00408,0.007,0.00408
19.08,0.00223,0.46613,0.00366,-0.00425,9e-05,0.00425,0.0077,0.53214,0.00046,-0.00425,0.00617,0.00425
19.1,0.00198,0.55772,0.00467,-0.00419,-0.00092,0.00419,0.00674,0.44065,0.00136,-0.00419,0.00527,0.00419
19.12,0.0016,0.64804,0.0057,-0.0039,-0.00221,0.0039,0.00566,0.35037,0.0019,-0.0039,0.00432,0.0039
19.14,0.00123,0.73287,0.00671,-0.00343,-0.00366,0.00343,0.00454,0.26553,0.00212,-0.00343,0.00339,0.00343
19.16,0.00104,0.80841,0.00763,-0.00286,-0.00515,0.00286,0.00346,0.18996,0.00209,-0.00286,0.00252,0.00286
19.18,0.00115,0.87214,0.00843,-0.00226,-0.00653,0.00226,0.00249,0.12624,0.00191,-0.00226,0.00176,0.00226
19.2,0.00159,0.92321,0.00908,-0.00169,-0.00772,0.0017,0.00167,0.07523,0.00163,-0.00169,0.00113,0.0017
19.22,0.00234,0.96209,0.0096,-0.00119,-0.00866,0.0012,0.00101,0.03647,0.00133,-0.00119,0.00064,0.0012
19.24,0.00331,0.99006,0.00999,-0.00078,-0.00932,0.00078,0.0005,0.00869,0.00103,-0.00078,0.00027,0.00078
19.26,0.00442,1.00881,0.01027,-0.00045,-0.0097,0.00045,0.00014,0,0.00075,-0.00045,1e-05,0.00045
19.28,0.00557,1.02017,0.01047,-0.0002,-0.00979,0.00021,-0.00011,0,0.00051,-0.0002,-0.00015,0.00021
19.3,0.00667,1.0259,0.01061,-3e-05,-0.0096,3e-05,-0.00025,0,0.00032,-3e-05,-0.00025,3e-05
19.32,0.00765,1.02758,0.01071,9e-05,-0.00914,-9e-05,-0.00033,0,0.00017,9e-05,-0.00029,-9e-05
19.34,0.00848,1.02654,0.01078,0.00015,-0.00844,-0.00015,-0.00035,0,6e-05,0.00015,-0.00029,-0.00015
19.36,0.00915,1.02386,0.01084,0.00018,-0.00751,-0.00018,-0.00034,0,-2e-05,0.00018,-0.00027,-0.00018
19.38,0.00966,1.02036,0.01089,0.00018,-0.0064,-0.00019,-0.0003,0,-6e-05,0.00018,-0.00024,-0.00019
19.4,0.01003,1.01662,0.01093,0.00017,-0.00515,-0.00018,-0.00025,0,-8e-05,0.00017,-0.0002,-0.00018
19.42,0.01029,1.01305,0.01094,0.00014,-0.00381,-0.00016,-0.0002,0,-9e-05,0.00014,-0.00016,-0.00016
19.44,0.01045,1.00987,0.01093,0.00011,-0.00241,-0.00014,-0.00015,0,-9e-05,0.00011,-0.00012,-0.00014
19.46,0.01054,1.00721,0.01086,8e-05,-0.00098,-0.00012,-0.00011,0,-7e-05,8e-05,-9e-05,-0.00012
19.48,0.01059,1.0051,0.0107,5e-05,0.00043,-0.0001,-7e-05,0,-6e-05,5e-05,-7e-05,-0.0001
19.5,0.01061,1.0035,0.01041,2e-05,0.00181,-9e-05,-4e-05,0,-4e-05,2e-05,-5e-05,-9e-05
19.52,0.01062,1.00235,0.00996,-0,0.00313,-7e-05,-2e-05,0,-3e-05,-0,-4e-05,-7e-05
19.54,0.01063,1.00157,0.00931,-2e-05,0.00437,-6e-05,-0,0.00027,-1e-05,-2e-05,-3e-05,-6e-05
19.56,0.01066,1.00106,0.0084,-3e-05,0.00552,-5e-05,1e-05,0.00082,-0,-3e-05,-2e-05,-5e-05
19.58,0.01069,1.00072,0.00723,-3e-05,0.00657,-4e-05,2e-05,0.00119,0,-3e-05,-1e-05,-4e-05
19.6,0.01073,1.00047,0.00577,-3e-05,0.00749,-2e-05,2e-05,0.00145,0,-3e-05,0,-2e-05
19.62,0.01077,1.00023,0.00405,-1e-05,0.00828,1e-05,3e-05,0.00169,-1e-05,-1e-05,2e-05,1e-05
19.64,0.0108,0.99995,0.00212,3e-05,0.00893,4e-05,3e-05,0.00197,-3e-05,3e-05,4e-05,4e-05
19.66,0.01081,0.99958,8e-05,8e-05,0.00943,0.0001,3e-05,0.00234,-5e-05,8e-05,8e-05,0.0001
19.68,0.01075,0.99908,-0.00196,0.00015,0.0098,0.00017,3e-05,0.00282,-9e-05,0.00015,0.00012,0.00017
19.7,0.01062,0.99847,-0.0039,0.00024,0.01005,0.00025,3e-05,0.00341,-0.00014,0.00024,0.00018,0.00025
19.72,0.01036,0.99776,-0.00564,0.00035,0.01019,0.00036,2e-05,0.00409,-0.0002,0.00035,0.00025,0.00036
19.74,0.00995,0.99703,-0.00711,0.00047,0.01025,0.00048,1e-05,0.00479,-0.00026,0.00047,0.00033,0.00048
19.76,0.00934,0.99636,-0.00831,0.0006,0.01025,0.00061,0,0.00541,-0.00033,0.0006,0.00041,0.00061
19.78,0.00849,0.99592,-0.00922,0.00073,0.01021,0.00074,-2e-05,0.00581,-0.0004,0.00073,0.00049,0.00074
19.8,0.00738,0.9959,-0.00989,0.00084,0.01014,0.00085,-4e-05,0.00577,-0.00045,0.00084,0.00055,0.00085
19.82,0.006,0.99657,-0.01034,0.00091,0.01007,0.00091,-7e-05,0.00503,-0.00047,0.00091,0.00058,0.00091
19.84,0.00436,0.99817,-0.01061,0.0009,0.01002,0.0009,-0.00011,0.00334,-0.00045,0.0009,0.00056,0.0009
19.86,0.00251,1.00077,-0.01076,0.00081,0.00999,0.00081,-0.00015,0.00064,-0.00038,0.00081,0.00048,0.00081
19.88,0.00052,1.0041,-0.01081,0.00066,0.01,0.00066,-0.00019,0,-0.00028,0.00066,0.00036,0.00066
19.9,-0.0015,1.00768,-0.0108,0.00049,0.01002,0.00049,-0.00023,0,-0.00018,0.00049,0.00022,0.00049
19.92,-0.00344,1.0109,-0.01075,0.00033,0.01006,0.00033,-0.00024,0,-0.0001,0.00033,0.0001,0.00033
19.94,-0.00517,1.01313,-0.01069,0.00022,0.01011,0.00022,-0.00024,0,-7e-05,0.00022,1e-05,0.00022
19.96,-0.00659,1.01362,-0.01063,0.00018,0.01016,0.00018,-0.00018,0,-0.00013,0.00018,-1e-05,0.00018
19.98,-0.0076,1.01152,-0.01058,0.00025,0.01023,0.00025,-7e-05,0,-0.00028,0.00025,6e-05,0.00025
20,-0.00815,1.00585,-0.01055,0.00044,0.01029,0.00044,0.00011,0,-0.00055,0.00044,0.00024,0.00044
20.02,-0.00819,0.99557,-0.01053,0.00078,0.01036,0.00078,0.0004,0.00478,-0.00098,0.00078,0.00055,0.00078
20.04,-0.00772,0.97956,-0.01053,0.00128,0.01043,0.00128,0.00079,0.02071,-0.00155,0.00128,0.00102,0.00128
20.06,-0.00675,0.95682,-0.01053,0.00195,0.01049,0.00196,0.00131,0.04342,-0.00229,0.00195,0.00166,0.00196
20.08,-0.00531,0.92658,-0.01054,0.00279,0.01053,0.00279,0.00195,0.07369,-0.00317,0.00279,0.00246,0.00279
20.1,-0.00348,0.88851,-0.01054,0.00376,0.01055,0.00377,0.00272,0.11181,-0.00415,0.00376,0.00343,0.00377
20.12,-0.00138,0.84309,-0.0105,0.00482,0.01053,0.00482,0.00356,0.15733,-0.00518,0.00482,0.0045,0.00482
20.14,0.0008,0.79171,-0.01042,0.00586,0.01046,0.00587,0.00444,0.20882,-0.00613,0.00586,0.00562,0.00587
20.16,0.00285,0.73625,-0.01027,0.0068,0.01032,0.00681,0.0053,0.26436,-0.00689,0.0068,0.0067,0.00681
20.18,0.0046,0.67823,-0.01003,0.00753,0.01007,0.00754,0.00607,0.3224,-0.00733,0.00753,0.00768,0.00754
20.2,0.00594,0.61832,-0.00966,0.00799,0.00971,0.00801,0.00674,0.38225,-0.00738,0.00799,0.0085,0.00801
20.22,0.00681,0.55652,-0.00916,0.00816,0.0092,0.00817,0.00731,0.44388,-0.00698,0.00816,0.00917,0.00817
20.24,0.0072,0.49258,-0.00851,0.00801,0.00854,0.00802,0.0078,0.50756,-0.00609,0.00801,0.00968,0.00802
20.26,0.00714,0.42634,-0.00769,0.00756,0.00772,0.00756,0.00822,0.57343,-0.00474,0.00756,0.01005,0.00756
20.28,0.00668,0.35822,-0.00672,0.00684,0.00674,0.00684,0.00859,0.64108,-0.00296,0.00684,0.0103,0.00684
20.3,0.00592,0.28968,-0.00565,0.00592,0.00566,0.0059,0.00893,0.7091,-0.00087,0.00592,0.01045,0.0059
20.32,0.00497,0.2234,-0.00453,0.00488,0.00453,0.00485,0.00923,0.77487,0.00135,0.00488,0.01053,0.00485
20.34,0.00396,0.16263,-0.00346,0.00383,0.00344,0.00378,0.00951,0.83518,0.00351,0.00383,0.01056,0.00378
20.36,0.00297,0.10991,-0.00249,0.00285,0.00245,0.00277,0.00973,0.88755,0.00544,0.00285,0.01055,0.00277
20.38,0.00208,0.06643,-0.00168,0.002,0.0016,0.00188,0.00991,0.9308,0.007,0.002,0.01052,0.00188
20.4,0.00132,0.03223,-0.00102,0.00129,0.00091,0.00114,0.01005,0.96491,0.00813,0.00129,0.01048,0.00114
20.42,0.0007,0.00661,-0.00052,0.00073,0.00038,0.00054,0.01014,0.99055,0.0088,0.00073,0.01044,0.00054
20.44,0.00021,0,-0.00017,0.00031,-2e-05,9e-05,0.01021,1.00874,0.00899,0.00031,0.01039,9e-05
20.46,-0.00014,0,7e-05,0,-0.0003,-0.00024,0.01025,1.02064,0.0087,0,0.01035,-0.00024
20.48,-0.00039,0,0.00021,-0.00021,-0.00048,-0.00046,0.01027,1.02727,0.00795,-0.00021,0.01032,-0.00046
20.5,-0.00053,0,0.00028,-0.00034,-0.00057,-0.00057,0.01029,1.0295,0.00677,-0.00034,0.01028,-0.00057
20.52,-0.00057,0,0.00029,-0.00043,-0.00059,-0.0006,0.01031,1.0279,0.00523,-0.00043,0.01025,-0.0006
20.54,-0.00053,0,0.00028,-0.00048,-0.00054,-0.00054,0.01033,1.02275,0.00341,-0.00048,0.01021,-0.00054
20.56,-0.00039,0,0.00025,-0.00052,-0.00043,-0.0004,0.01036,1.01404,0.00145,-0.00052,0.01015,-0.0004
20.58,-0.00016,0,0.00022,-0.00056,-0.00024,-0.00016,0.0104,1.00157,-0.00053,-0.00056,0.01009,-0.00016
20.6,0.00018,0.01452,0.00019,-0.00059,3e-05,0.00019,0.01046,0.98499,-0.00238,-0.00059,0.01001,0.00019
20.62,0.00064,0.03585,0.00019,-0.00061,0.00039,0.00065,0.01053,0.96394,-0.00398,-0.00061,0.0099,0.00065
20.64,0.00122,0.0618,0.00021,-0.00063,0.00085,0.00123,0.01061,0.93824,-0.00525,-0.00063,0.00978,0.00123
20.66,0.00194,0.09219,0.00026,-0.00062,0.00141,0.00194,0.01069,0.90811,-0.00615,-0.00062,0.00963,0.00194
20.68,0.00277,0.12614,0.00035,-0.00057,0.00207,0.00277,0.01076,0.87438,-0.00671,-0.00057,0.00948,0.00277
20.7,0.00368,0.16189,0.00046,-0.00046,0.00282,0.00368,0.01081,0.83885,-0.00696,-0.00046,0.00932,0.00368
20.72,0.00462,0.19634,0.00061,-0.00024,0.00361,0.00461,0.01081,0.80459,-0.00702,-0.00024,0.00918,0.00461
20.74,0.0055,0.22519,0.00078,0.0001,0.00438,0.00548,0.01074,0.7759,-0.00699,0.0001,0.00909,0.00548
20.76,0.0062,0.24399,0.00095,0.00059,0.00505,0.00618,0.01056,0.75722,-0.00701,0.00059,0.00906,0.00618
20.78,0.00664,0.24992,0.00111,0.00118,0.00553,0.00662,0.01024,0.75135,-0.00715,0.00118,0.0091,0.00662
20.8,0.00677,0.24264,0.00122,0.0018,0.00575,0.00675,0.00974,0.75867,-0.00743,0.0018,0.0092,0.00675
20.82,0.00657,0.22371,0.00126,0.0023,0.0057,0.00655,0.009,0.77757,-0.00782,0.0023,0.00934,0.00655
20.84,0.00606,0.19576,0.00122,0.00259,0.00536,0.00605,0.00801,0.80544,-0.00827,0.00259,0.0095,0.00605
20.86,0.00529,0.16189,0.00111,0.00262,0.00478,0.0053,0.00673,0.83921,-0.00872,0.00262,0.00967,0.0053
20.88,0.00437,0.12544,0.00096,0.00244,0.00404,0.0044,0.00517,0.87551,-0.00914,0.00244,0.00984,0.0044
20.9,0.0034,0.0897,0.00078,0.00212,0.00326,0.00346,0.00336,0.91109,-0.00951,0.00212,0.00999,0.00346
20.92,0.00249,0.05739,0.00057,0.00175,0.00252,0.00258,0.00139,0.94323,-0.00983,0.00175,0.01013,0.00258
20.94,0.00171,0.03041,0.00033,0.0014,0.00191,0.00185,-0.00061,0.97003,-0.01009,0.0014,0.01025,0.00185
20.96,0.0011,0.01011,5e-05,0.00114,0.00146,0.00129,-0.0025,0.99016,-0.0103,0.00114,0.01036,0.00129
20.98,0.00069,0,-0.00028,0.00099,0.00121,0.00095,-0.00412,1.00264,-0.01046,0.00099,0.01045,0.00095
21,0.0005,0,-0.00068,0.00099,0.00117,0.00083,-0.00532,1.00665,-0.01058,0.00099,0.01052,0.00083
21.02,0.00054,0,-0.00114,0.00116,0.00133,0.00093,-0.00602,1.00136,-0.01065,0.00116,0.01057,0.00093
21.04,0.00082,0.01382,-0.00167,0.00151,0.00167,0.00126,-0.00616,0.98593,-0.01068,0.00151,0.01059,0.00126
21.06,0.00131,0.04014,-0.00227,0.00202,0.00217,0.00178,-0.00575,0.95956,-0.01066,0.00202,0.01057,0.00178
21.08,0.00203,0.07806,-0.0029,0.00269,0.00278,0.00247,-0.00482,0.92162,-0.01057,0.00269,0.01049,0.00247
21.1,0.00293,0.12772,-0.00351,0.00346,0.00343,0.00327,-0.00346,0.87196,-0.01041,0.00346,0.01034,0.00327
21.12,0.00396,0.18845,-0.00403,0.00427,0.00402,0.00412,-0.00181,0.81124,-0.01014,0.00427,0.01009,0.00412
21.14,0.00506,0.25846,-0.00435,0.00502,0.00443,0.00491,-8e-05,0.74122,-0.00976,0.00502,0.00971,0.00491
21.16,0.00614,0.33524,-0.00434,0.0056,0.00451,0.00552,0.00152,0.66436,-0.00923,0.0056,0.0092,0.00552
21.18,0.00713,0.41643,-0.00393,0.00593,0.00418,0.00587,0.00281,0.583,-0.00856,0.00593,0.00854,0.00587
21.2,0.008,0.50015,-0.00308,0.00595,0.00337,0.00591,0.00368,0.499,-0.00772,0.00595,0.00771,0.00591
21.22,0.00872,0.58462,-0.00182,0.00566,0.00209,0.00564,0.00411,0.41415,-0.00674,0.00566,0.00674,0.00564
21.24,0.0093,0.66755,-0.00025,0.0051,0.00043,0.00509,0.00413,0.33079,-0.00566,0.0051,0.00566,0.00509
21.26,0.00974,0.74577,0.00143,0.00436,-0.00146,0.00436,0.00383,0.25211,-0.00454,0.00436,0.00454,0.00436
21.28,0.01006,0.81589,0.00302,0.00354,-0.0034,0.00355,0.00334,0.18161,-0.00346,0.00354,0.00346,0.00355
21.3,0.01028,0.87542,0.00432,0.00273,-0.00522,0.00274,0.00275,0.1218,-0.00248,0.00273,0.00249,0.00274
21.32,0.01041,0.92342,0.00521,0.00199,-0.00682,0.002,0.00216,0.07366,-0.00166,0.00199,0.00167,0.002
21.34,0.01048,0.96021,0.00561,0.00136,-0.00814,0.00137,0.0016,0.03687,-0.001,0.00136,0.00101,0.00137
21.36,0.01049,0.98687,0.00551,0.00084,-0.00915,0.00085,0.00112,0.01031,-0.0005,0.00084,0.0005,0.00085
21.38,0.01048,1.00494,0.00494,0.00044,-0.00986,0.00045,0.00072,0,-0.00013,0.00044,0.00014,0.00045
21.4,0.01045,1.01607,0.00397,0.00015,-0.01029,0.00016,0.0004,0,0.00011,0.00015,-0.00011,0.00016
21.42,0.0104,1.02187,0.00269,-5e-05,-0.01045,-4e-05,0.00017,0,0.00026,-5e-05,-0.00026,-4e-05
21.44,0.01036,1.02382,0.0012,-0.00017,-0.01035,-0.00017,0,0,0.00033,-0.00017,-0.00033,-0.00017
21.46,0.01031,1.02315,-0.0004,-0.00024,-0.01003,-0.00023,-0.0001,0,0.00035,-0.00024,-0.00035,-0.00023
21.48,0.01027,1.02089,-0.00203,-0.00026,-0.00948,-0.00026,-0.00016,0,0.00034,-0.00026,-0.00034,-0.00026
21.5,0.01024,1.01779,-0.00361,-0.00025,-0.00874,-0.00025,-0.00019,0,0.0003,-0.00025,-0.0003,-0.00025
21.52,0.01021,1.01442,-0.00508,-0.00023,-0.00781,-0.00023,-0.00019,0,0.00025,-0.00023,-0.00025,-0.00023
21.54,0.0102,1.01116,-0.0064,-0.0002,-0.00674,-0.0002,-0.00017,0,0.0002,-0.0002,-0.0002,-0.0002
21.56,0.01019,1.00824,-0.00753,-0.00016,-0.00554,-0.00016,-0.00015,0,0.00015,-0.00016,-0.00015,-0.00016
21.58,0.0102,1.00579,-0.00847,-0.00012,-0.00424,-0.00012,-0.00012,0,0.00011,-0.00012,-0.00011,-0.00012
21.6,0.01021,1.00385,-0.00921,-9e-05,-0.00287,-9e-05,-0.0001,0,7e-05,-9e-05,-7e-05,-9e-05
21.62,0.01024,1.00239,-0.00977,-6e-05,-0.00146,-6e-05,-7e-05,0,4e-05,-6e-05,-4e-05,-6e-05
21.64,0.01028,1.00137,-0.01016,-4e-05,-4e-05,-4e-05,-5e-05,0,2e-05,-4e-05,-2e-05,-4e-05
21.66,0.01032,1.00071,-0.01041,-2e-05,0.00135,-2e-05,-3e-05,0.0004,0,-2e-05,-1e-05,-2e-05
21.68,0.01038,1.00036,-0.01055,-1e-05,0.0027,-1e-05,-2e-05,0.00087,-1e-05,-1e-05,1e-05,-1e-05
21.7,0.01045,1.00022,-0.01062,0,0.00398,0,-1e-05,0.0011,-1e-05,0,1e-05,0
21.72,0.01052,1.00025,-0.01062,1e-05,0.00516,1e-05,0,0.00115,-2e-05,1e-05,2e-05,1e-05
21.74,0.01058,1.00039,-0.01059,1e-05,0.00624,1e-05,0,0.00109,-2e-05,1e-05,2e-05,1e-05
21.76,0.01064,1.00058,-0.01054,1e-05,0.00719,1e-05,1e-05,0.00096,-1e-05,1e-05,2e-05,1e-05
21.78,0.01066,1.0008,-0.01047,1e-05,0.00801,1e-05,1e-05,0.00079,-1e-05,1e-05,1e-05,1e-05
21.8,0.01063,1.00103,-0.01041,1e-05,0.0087,1e-05,1e-05,0.00062,-1e-05,1e-05,1e-05,1e-05
21.82,0.01054,1.00124,-0.01034,1e-05,0.00926,1e-05,1e-05,0.00045,-1e-05,1e-05,1e-05,1e-05
21.84,0.01035,1.00143,-0.01029,1e-05,0.00969,1e-05,1e-05,0.0003,-1e-05,1e-05,1e-05,1e-05
21.86,0.01003,1.00159,-0.01025,1e-05,0.01001,1e-05,0,0.00018,-0,1e-05,0,1e-05
21.88,0.00955,1.00171,-0.01021,0,0.01023,0,0,8e-05,-0,0,0,0
21.9,0.00889,1.0018,-0.01019,0,0.01036,0,0,1e-05,-0,0,0,0
21.92,0.00802,1.00186,-0.01018,0,0.01044,0,0,0,-0,0,0,0
21.94,0.00693,1.00188,-0.01018,0,0.01047,-0,0,0,-0,0,0,-0
21.96,0.00564,1.00187,-0.01019,0,0.01046,-0,0,0,-0,0,0,-0
21.98,0.00418,1.00182,-0.01021,0,0.01044,-0,-0,6e-05,-0,0,0,-0
22,0.00258,1.00174,-0.01024,0,0.0104,-0,0,0.00015,-0,0,0,-0
22.02,0.0009,1.00163,-0.01029,1e-05,0.01036,-0,0,0.00027,-0,1e-05,0,-0
22.04,-0.0008,1.00148,-0.01035,1e-05,0.01032,-0,0,0.00042,-0,1e-05,0,-0
22.06,-0.00247,1.00131,-0.01042,1e-05,0.01028,-0,0,0.0006,-1e-05,1e-05,0,-0
22.08,-0.00407,1.00111,-0.01049,1e-05,0.01025,-0,0,0.00079,-1e-05,1e-05,1e-05,-0
22.1,-0.00553,1.00092,-0.01057,1e-05,0.01022,-0,1e-05,0.00098,-1e-05,1e-05,1e-05,-0
22.12,-0.00682,1.00075,-0.01063,1e-05,0.0102,-0,1e-05,0.00115,-1e-05,1e-05,1e-05,-0
22.14,-0.00792,1.00063,-0.01068,0,0.01019,0,1e-05,0.00127,-1e-05,0,1e-05,0
22.16,-0.0088,1.0006,-0.0107,-0,0.01018,0,1e-05,0.00128,-1e-05,-0,0,0
22.18,-0.00949,1.00073,-0.01065,-1e-05,0.01018,1e-05,2e-05,0.00114,-1e-05,-1e-05,0,1e-05
22.2,-0.00999,1.00109,-0.01053,-2e-05,0.01018,1e-05,2e-05,0.00078,-1e-05,-2e-05,-0,1e-05
22.22,-0.01034,1.00174,-0.01029,-4e-05,0.01019,2e-05,2e-05,0.00011,0,-4e-05,-1e-05,2e-05
22.24,-0.01056,1.00277,-0.0099,-6e-05,0.01021,3e-05,1e-05,0,1e-05,-6e-05,-2e-05,3e-05
22.26,-0.01069,1.00428,-0.00934,-8e-05,0.01024,4e-05,1e-05,0,3e-05,-8e-05,-4e-05,4e-05
22.28,-0.01076,1.00632,-0.00857,-0.0001,0.01027,5e-05,-0,0,6e-05,-0.0001,-5e-05,5e-05
22.3,-0.01079,1.00895,-0.00757,-0.00013,0.01031,5e-05,-2e-05,0,9e-05,-0.00013,-7e-05,5e-05
22.32,-0.01079,1.01215,-0.00633,-0.00016,0.01035,6e-05,-4e-05,0,0.00013,-0.00016,-9e-05,6e-05
22.34,-0.01078,1.01586,-0.00488,-0.00018,0.0104,6e-05,-7e-05,0,0.00017,-0.00018,-0.00011,6e-05
22.36,-0.01076,1.01988,-0.00325,-0.00019,0.01045,5e-05,-0.00011,0,0.00022,-0.00019,-0.00013,5e-05
22.38,-0.01074,1.02387,-0.00149,-0.00018,0.01049,4e-05,-0.00015,0,0.00026,-0.00018,-0.00014,4e-05
22.4,-0.01069,1.02733,0.00032,-0.00015,0.01051,1e-05,-0.0002,0,0.0003,-0.00015,-0.00014,1e-05
22.42,-0.01062,1.02951,0.00212,-8e-05,0.0105,-4e-05,-0.00025,0,0.00032,-8e-05,-0.00012,-4e-05
22.44,-0.01051,1.02943,0.0038,5e-05,0.01046,-0.00011,-0.0003,0,0.00032,5e-05,-8e-05,-0.00011
22.46,-0.01033,1.02581,0.00529,0.00023,0.01035,-0.0002,-0.00034,0,0.00027,0.00023,-1e-05,-0.0002
22.48,-0.01007,1.01712,0.00649,0.00049,0.01016,-0.00032,-0.00036,0,0.00016,0.00049,0.00011,-0.00032
22.5,-0.00969,1.00162,0.00736,0.00083,0.00987,-0.00047,-0.00034,0,-4e-05,0.00083,0.00028,-0.00047
22.52,-0.00918,0.97741,0.00785,0.00126,0.00946,-0.00064,-0.00027,0.02334,-0.00033,0.00126,0.00051,-0.00064
22.54,-0.00851,0.94265,0.00797,0.00177,0.00892,-0.00083,-0.00012,0.05796,-0.00075,0.00177,0.0008,-0.00083
22.56,-0.00769,0.89579,0.00773,0.00235,0.00822,-0.00102,0.00012,0.10469,-0.00131,0.00235,0.00116,-0.00102
22.58,-0.00672,0.83589,0.00719,0.00295,0.00739,-0.00119,0.00048,0.16443,-0.00202,0.00295,0.00158,-0.00119
22.6,-0.00565,0.76315,0.0064,0.00352,0.00645,-0.0013,0.00099,0.23698,-0.00287,0.00352,0.00202,-0.0013
22.62,-0.00453,0.67927,0.00547,0.00398,0.00543,-0.00132,0.00165,0.32064,-0.00384,0.00398,0.00247,-0.00132
22.64,-0.00346,0.58725,0.0045,0.00423,0.00442,-0.00123,0.00248,0.41239,-0.00489,0.00423,0.00286,-0.00123
22.66,-0.00249,0.4908,0.00356,0.00423,0.00346,-0.00104,0.00346,0.50852,-0.00595,0.00423,0.00314,-0.00104
22.68,-0.00166,0.39412,0.00269,0.00397,0.00258,-0.0008,0.00455,0.60485,-0.00698,0.00397,0.00324,-0.0008
22.7,-0.001,0.30192,0.00192,0.00352,0.00182,-0.00058,0.00569,0.69671,-0.00793,0.00352,0.0031,-0.00058
22.72,-0.0005,0.21876,0.00127,0.00295,0.00118,-0.00038,0.00679,0.77961,-0.00878,0.00295,0.00265,-0.00038
22.74,-0.00013,0.14782,0.00076,0.00235,0.00068,-0.00023,0.00779,0.8504,-0.00951,0.00235,0.0019,-0.00023
22.76,0.00011,0.09035,0.00037,0.00178,0.00031,-0.00013,0.00864,0.90785,-0.0101,0.00178,0.00087,-0.00013
22.78,0.00026,0.04603,9e-05,0.00129,5e-05,-6e-05,0.00933,0.95226,-0.01056,0.00129,-0.00038,-6e-05
22.8,0.00033,0.01359,-9e-05,0.00088,-0.00012,-3e-05,0.00987,0.9849,-0.01087,0.00088,-0.00178,-3e-05
22.82,0.00035,0,-0.0002,0.00057,-0.00021,-2e-05,0.01027,1.00755,-0.01106,0.00057,-0.00324,-2e-05
22.84,0.00032,0,-0.00025,0.00035,-0.00024,-4e-05,0.01053,1.02218,-0.01109,0.00035,-0.00467,-4e-05
22.86,0.00027,0,-0.00026,0.00021,-0.00022,-8e-05,0.01068,1.03071,-0.01096,0.00021,-0.00602,-8e-05
22.88,0.0002,0,-0.00024,0.00014,-0.00018,-0.00014,0.01072,1.03486,-0.01064,0.00014,-0.00723,-0.00014
22.9,0.00013,0,-0.00021,0.00012,-0.00012,-0.0002,0.01067,1.03607,-0.01011,0.00012,-0.00825,-0.0002
22.92,5e-05,0,-0.00018,0.00013,-6e-05,-0.00025,0.01053,1.03543,-0.00931,0.00013,-0.00909,-0.00025
22.94,-2e-05,0,-0.00014,0.00015,1e-05,-0.00029,0.01029,1.0337,-0.00823,0.00015,-0.00973,-0.00029
22.96,-9e-05,0,-0.00012,0.00017,6e-05,-0.00031,0.00996,1.0313,-0.00684,0.00017,-0.01018,-0.00031
22.98,-0.00015,0,-0.00011,0.00015,0.0001,-0.00028,0.00953,1.0283,-0.00514,0.00015,-0.01048,-0.00028
23,-0.0002,0,-0.00012,8e-05,0.00011,-0.00019,0.00899,1.02449,-0.00316,8e-05,-0.01063,-0.00019
23.02,-0.00022,0,-0.00015,-7e-05,8e-05,-2e-05,0.00836,1.01942,-0.00099,-7e-05,-0.01065,-2e-05
23.04,-0.00022,0,-0.0002,-0.00033,1e-05,0.00025,0.00765,1.01236,0.00126,-0.00033,-0.01056,0.00025
23.06,-0.00017,0,-0.00026,-0.00071,-0.00012,0.00066,0.00689,1.00247,0.00341,-0.00071,-0.01037,0.00066
23.08,-8e-05,0.01317,-0.00034,-0.00125,-0.00032,0.00121,0.00615,0.98878,0.00535,-0.00125,-0.01008,0.00121
23.1,8e-05,0.03162,-0.00043,-0.00194,-0.0006,0.00192,0.00551,0.97035,0.00695,-0.00194,-0.0097,0.00192
23.12,0.00032,0.05559,-0.00051,-0.0028,-0.00097,0.00279,0.00506,0.94639,0.00818,-0.0028,-0.00923,0.00279
23.14,0.00065,0.08552,-0.00058,-0.0038,-0.00142,0.00379,0.00486,0.91646,0.009,-0.0038,-0.00869,0.00379
23.16,0.00109,0.12126,-0.00062,-0.00488,-0.00194,0.00488,0.00491,0.88071,0.00941,-0.00488,-0.00809,0.00488
23.18,0.00162,0.16196,-0.00061,-0.00598,-0.00251,0.00598,0.00516,0.83998,0.00943,-0.00598,-0.00748,0.00598
23.2,0.00227,0.20637,-0.00051,-0.00698,-0.0031,0.00699,0.00546,0.79552,0.00908,-0.00698,-0.00688,0.00699
23.22,0.00301,0.25356,-0.00034,-0.0078,-0.00371,0.00781,0.00568,0.74824,0.00839,-0.0078,-0.00634,0.00781
23.24,0.00384,0.30333,-0.0001,-0.00838,-0.00431,0.00838,0.00574,0.69836,0.0074,-0.00838,-0.00585,0.00838
